,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3778,588.0166712124897,99873,132,74,94,29,26522,13474,0.4004685951157971,54,25,19822,16984,11677,5741,18219,27145,47138,34161,0,0,9890,6235,18794,1270,2966,184,0,0,0,0,55045,1094,4395,0,0,0,0,0
588,3778,589.3744893108642,99873,138,68,94,29,26539,13486,0.40075896388413285,53,19,19944,17110,11607,5732,18162,27040,47163,34193,0,0,9857,6221,18831,1267,2970,186,0,0,0,0,55053,1088,4400,0,0,0,0,0
589,3778,590.0504745096364,99873,138,68,94,29,26539,13487,0.4007689766002824,53,19,19925,17093,11596,5727,18192,27062,47188,34224,0,0,9824,6203,18850,1265,2972,186,0,0,0,0,55085,1085,4403,0,0,0,0,0
590,3778,591.0229516259093,99873,133,59,94,29,26561,13490,0.40101929450402013,47,21,20072,17244,11538,5709,18114,26936,47212,34255,0,0,9788,6186,18888,1267,2979,187,0,0,0,0,55092,1082,4404,0,0,0,0,0
591,3778,592.3649437929286,99873,118,53,94,29,26572,13495,0.40117949796241226,55,23,20163,17327,11508,5695,18060,26871,47236,34285,0,0,9756,6169,18929,1268,2985,187,0,0,0,0,55094,1076,4409,0,0,0,0,0
592,3778,593.4807639294872,99873,118,52,94,29,26594,13500,0.401449841298449,45,27,20265,17452,11463,5680,18013,26758,47259,34314,0,0,9720,6161,18952,1264,2995,188,0,0,0,0,55109,1073,4411,0,0,0,0,0
593,3778,594.1461183255406,99873,112,53,94,29,26599,13507,0.4015699938922431,44,22,20307,17491,11428,5675,18013,26728,47282,34343,0,0,9691,6141,18972,1264,3002,189,0,0,0,0,55130,1071,4413,0,0,0,0,0
594,3778,595.4724766230906,99872,105,47,95,29,26612,13512,0.4017542454341557,40,21,20400,17595,11387,5661,17971,26645,47304,34371,0,0,9655,6130,18998,1263,3010,191,0,0,0,0,55145,1070,4410,0,0,0,0,0
595,3778,596.5996950620874,99872,104,48,95,29,26625,13516,0.4019244633130407,36,24,20506,17733,11350,5637,17907,26527,47326,34399,0,0,9618,6119,19020,1264,3011,192,0,0,0,0,55168,1068,4412,0,0,0,0,0
596,3778,597.2572685904129,99872,99,49,95,29,26629,13525,0.4020546299263057,40,19,20552,17800,11323,5626,17889,26475,47347,34426,0,0,9588,6109,19037,1260,3019,193,0,0,0,0,55187,1064,4415,0,0,0,0,0
597,3778,598.2034595376208,99872,93,47,95,29,26635,13526,0.40212471964114066,38,20,20619,17895,11300,5599,17853,26408,47368,34453,0,0,9557,6097,19057,1257,3026,193,0,0,0,0,55207,1062,4416,0,0,0,0,0
598,3778,599.3062137497782,99872,88,39,95,29,26641,13528,0.4022048221723806,36,18,20651,17930,11284,5597,17844,26385,47388,34479,0,0,9527,6084,19081,1256,3033,193,0,0,0,0,55222,1060,4416,0,0,0,0,0
599,3778,600.1576272140345,99872,93,37,95,29,26655,13532,0.4023850528676706,32,19,20750,18062,11238,5574,17790,26277,47408,34505,0,0,9496,6071,19101,1256,3036,194,0,0,0,0,55243,1058,4417,0,0,0,0,0
600,3778,601.1325916677702,99872,88,33,95,29,26662,13534,0.4024751682153156,28,21,20792,18101,11224,5564,17771,26250,47427,34530,0,0,9472,6059,19121,1252,3044,195,0,0,0,0,55255,1054,4420,0,0,0,0,0
601,3778,602.0989228628596,99872,85,35,95,29,26672,13541,0.4026453860942006,31,18,20928,18244,11179,5541,17680,26131,47446,34555,0,0,9447,6045,19147,1251,3048,195,0,0,0,0,55265,1050,4424,0,0,0,0,0
602,3778,603.0771707974116,99872,88,37,95,29,26677,13543,0.40271547580903555,27,17,20943,18275,11163,5531,17682,26109,47465,34579,0,0,9425,6026,19168,1249,3050,195,0,0,0,0,55285,1050,4424,0,0,0,0,0
603,3778,604.1639603627863,99872,72,36,95,29,26684,13550,0.40285565523870553,23,14,21034,18386,11138,5516,17636,26017,47483,34603,0,0,9389,6021,19183,1252,3059,195,0,0,0,0,55302,1046,4425,0,0,0,0,0
604,3778,605.3515955771024,99871,61,33,95,30,26692,13554,0.4029798439987584,23,13,21140,18518,11103,5487,17576,25917,47501,34626,0,0,9361,6008,19204,1256,3063,196,0,0,0,0,55313,1043,4427,0,0,0,0,0
605,3778,606.330386561496,99871,53,35,95,30,26694,13558,0.40303992149873336,24,10,21185,18579,11087,5474,17554,25870,47518,34649,0,0,9335,6002,19217,1253,3069,196,0,0,0,0,55330,1038,4431,0,0,0,0,0
606,3778,607.1059608968726,99871,49,32,95,30,26699,13561,0.4031200248320333,26,11,21259,18677,11056,5456,17513,25792,47535,34671,0,0,9304,5996,19234,1250,3074,196,0,0,0,0,55349,1038,4430,0,0,0,0,0
607,3778,608.1107081796224,99870,42,26,96,30,26704,13564,0.40320416541503956,24,9,21340,18788,11028,5441,17468,25704,47552,34693,0,0,9281,5982,19257,1251,3079,197,0,0,0,0,55358,1036,4429,0,0,0,0,0
608,3778,609.138049769917,99870,41,24,96,30,26705,13565,0.40322419144888355,28,9,21382,18837,10998,5431,17453,25667,47568,34715,0,0,9254,5973,19270,1251,3078,198,0,0,0,0,55381,1034,4431,0,0,0,0,0
609,3778,610.042230374232,99870,44,21,96,30,26716,13566,0.40334434765194754,18,9,21472,18943,10960,5408,17408,25587,47584,34736,0,0,9233,5962,19286,1250,3078,201,0,0,0,0,55395,1030,4435,0,0,0,0,0
610,3778,611.1042672321407,99870,36,19,96,30,26718,13568,0.4033843997196355,18,7,21541,19006,10933,5396,17374,25540,47600,34757,0,0,9211,5949,19309,1250,3080,201,0,0,0,0,55405,1028,4437,0,0,0,0,0
611,3778,612.1457146115977,99870,39,15,96,30,26725,13568,0.40345449083808954,14,9,21638,19122,10883,5372,17328,25450,47615,34777,0,0,9190,5938,19322,1250,3083,201,0,0,0,0,55421,1025,4440,0,0,0,0,0
612,3778,613.0377548220971,99870,38,13,96,30,26726,13570,0.4034845298888555,14,7,21685,19163,10854,5366,17311,25419,47630,34797,0,0,9169,5929,19335,1247,3087,201,0,0,0,0,55437,1023,4442,0,0,0,0,0
613,3778,614.050535984125,99870,37,17,96,30,26728,13574,0.4035446079903875,16,4,21759,19247,10820,5349,17270,25351,47645,34817,0,0,9142,5924,19343,1244,3090,201,0,0,0,0,55461,1023,4442,0,0,0,0,0
614,3778,615.104023416383,99870,32,16,96,30,26732,13574,0.4035846600580755,14,4,21837,19341,10785,5330,17234,25277,47659,34836,0,0,9124,5910,19364,1244,3092,201,0,0,0,0,55471,1022,4442,0,0,0,0,0
615,3778,616.0623026366615,99870,34,13,96,30,26737,13575,0.4036447381596075,12,5,21918,19433,10737,5318,17201,25199,47673,34855,0,0,9108,5897,19382,1241,3096,201,0,0,0,0,55481,1021,4443,0,0,0,0,0
616,3778,617.1012020081373,99870,33,12,96,30,26741,13575,0.4036847902272955,9,6,22003,19532,10700,5298,17157,25120,47687,34874,0,0,9086,5889,19391,1241,3096,203,0,0,0,0,55500,1019,4445,0,0,0,0,0
617,3778,618.0773682970585,99870,29,14,96,30,26745,13578,0.4037548813457495,7,5,22083,19623,10664,5275,17119,25051,47701,34892,0,0,9069,5880,19403,1236,3105,203,0,0,0,0,55512,1018,4444,0,0,0,0,0
618,3778,619.3934656173462,99870,25,14,96,30,26748,13581,0.40381495944728146,8,4,22202,19785,10609,5234,17058,24931,47714,34910,0,0,9048,5869,19419,1237,3107,203,0,0,0,0,55526,1018,4443,0,0,0,0,0
619,3778,620.2280508073292,99870,26,13,96,30,26752,13582,0.40386502453189144,9,3,22252,19855,10584,5215,17031,24882,47727,34928,0,0,9030,5858,19433,1236,3109,203,0,0,0,0,55540,1017,4444,0,0,0,0,0
620,3778,621.6007466918034,99870,25,11,96,30,26756,13583,0.40391508961650147,7,5,22353,19984,10537,5191,16980,24777,47740,34945,0,0,9013,5848,19449,1235,3111,203,0,0,0,0,55550,1015,4446,0,0,0,0,0
621,3778,622.2575165749492,99870,26,12,96,30,26758,13585,0.40395514168418944,8,4,22408,20055,10504,5166,16956,24731,47753,34962,0,0,8997,5841,19458,1230,3116,203,0,0,0,0,55564,1013,4448,0,0,0,0,0
622,3778,623.027036433671,99870,24,11,96,30,26761,13586,0.4039951937518774,6,4,22463,20123,10481,5153,16928,24677,47765,34979,0,0,8980,5830,19470,1232,3117,203,0,0,0,0,55577,1010,4451,0,0,0,0,0
623,3778,624.1433416684139,99870,23,11,96,30,26764,13588,0.40404525883648745,6,3,22557,20210,10440,5137,16876,24607,47777,34995,0,0,8959,5825,19476,1233,3119,203,0,0,0,0,55595,1007,4453,0,0,0,0,0
624,3778,625.4551484170689,99870,19,10,96,30,26765,13589,0.40406528487033144,5,2,22675,20348,10384,5111,16819,24497,47789,35011,0,0,8943,5814,19490,1233,3121,204,0,0,0,0,55607,1007,4451,0,0,0,0,0
625,3778,626.0481029366612,99870,19,8,96,30,26766,13589,0.40407529788725344,4,2,22702,20379,10369,5101,16808,24478,47801,35027,0,0,8924,5807,19500,1231,3123,204,0,0,0,0,55623,1007,4451,0,0,0,0,0
626,3778,627.0235917516594,99870,15,8,96,30,26766,13590,0.40408531090417543,4,1,22771,20465,10341,5083,16771,24411,47812,35042,0,0,8906,5802,19506,1230,3127,204,0,0,0,0,55639,1005,4451,0,0,0,0,0
627,3778,628.2022910890292,99870,11,5,96,30,26767,13591,0.4041053369380194,5,0,22926,20607,10277,5056,16683,24300,47823,35057,0,0,8891,5796,19519,1228,3130,204,0,0,0,0,55646,1002,4454,0,0,0,0,0
628,3778,629.2527899002407,99870,11,5,96,30,26768,13591,0.4041153499549414,4,0,22976,20662,10253,5045,16658,24256,47834,35072,0,0,8875,5787,19529,1227,3131,204,0,0,0,0,55661,1002,4454,0,0,0,0,0
629,3778,630.4260936270524,99870,11,4,96,30,26771,13591,0.4041453890057074,27,25,23057,20736,10205,5026,16602,24177,47845,35087,0,0,8860,5778,19536,1225,3134,205,0,0,0,1,55675,1002,4454,0,0,0,0,0
630,3778,631.2583902042587,99870,15,10,96,30,26775,13598,0.4042555321918494,24,21,23149,20830,10155,5007,16559,24100,47855,35101,0,0,8844,5772,19542,1225,3134,205,0,0,0,2,55690,1000,4456,0,0,0,0,0
631,3778,632.0443990018242,99870,17,12,96,30,26777,13601,0.40430559727645937,25,20,23203,20875,10123,4993,16534,24068,47865,35115,0,0,8829,5765,19549,1225,3134,205,0,0,0,3,55704,998,4458,0,0,0,0,0
632,3778,633.0263653805767,99870,15,13,96,30,26780,13604,0.4043656753779914,24,20,23281,20970,10090,4974,16492,23991,47875,35129,0,0,8816,5755,19559,1225,3134,205,1,0,0,9,55710,996,4460,0,0,0,0,0
633,3778,634.1591364555564,99870,21,14,96,30,26789,13606,0.4044758185641334,18,18,23334,21058,10074,4958,16455,23920,47885,35143,0,0,8801,5747,19565,1225,3136,205,1,0,0,11,55723,995,4461,0,0,0,0,0
634,3778,635.0838705987345,99870,25,18,96,30,26795,13611,0.40458596175027534,26,15,23447,21177,10028,4941,16376,23817,47895,35156,0,0,8785,5743,19569,1223,3139,205,1,0,0,13,55737,994,4461,0,0,0,0,0
635,3778,636.0710411002977,99870,28,19,96,30,26798,13614,0.40464603985180736,25,18,23525,21273,9993,4927,16331,23731,47905,35169,0,0,8769,5739,19572,1222,3142,205,1,0,0,13,55753,992,4462,0,0,0,0,0
636,3778,637.300756641417,99870,31,20,96,30,26807,13620,0.40479623510563734,27,13,23624,21376,9947,4907,16273,23652,47914,35182,0,0,8755,5732,19577,1222,3143,206,2,0,0,20,55759,990,4464,0,0,0,0,0
637,3778,638.1714108376898,99870,31,19,96,30,26813,13622,0.4048763392410133,30,19,23690,21448,9922,4890,16229,23592,47923,35195,0,0,8744,5722,19584,1224,3146,206,2,0,0,24,55766,987,4465,0,0,0,0,0
638,3778,639.0256586467007,99870,38,20,96,30,26825,13627,0.4050465605286873,25,24,23778,21542,9876,4878,16185,23504,47932,35207,0,0,8735,5710,19592,1224,3150,206,2,0,0,29,55770,987,4465,0,0,0,0,0
639,3778,640.1863756563359,99870,35,33,96,30,26829,13642,0.40523680785020527,31,18,23836,21597,9849,4866,16151,23454,47941,35219,0,0,8723,5702,19597,1223,3155,206,2,0,0,34,55777,987,4464,0,0,0,0,0
640,3778,641.1142266746813,99869,44,26,96,31,26842,13645,0.4054010754087855,29,22,23935,21700,9811,4861,16083,23358,47950,35231,0,0,8705,5696,19599,1224,3158,206,4,0,0,41,55785,987,4464,0,0,0,0,0
641,3778,642.0414507436859,99869,44,26,96,31,26849,13652,0.4055412590493547,35,22,23997,21791,9784,4843,16042,23285,47958,35243,0,0,8694,5689,19602,1226,3164,206,5,0,0,46,55790,982,4465,0,0,0,0,0
642,3778,643.2738802174455,99869,39,25,96,31,26858,13657,0.4056814426899238,40,21,24074,21889,9751,4823,15998,23209,47966,35255,0,0,8676,5683,19601,1226,3172,206,9,0,0,53,55797,981,4465,0,0,0,0,0
643,3778,644.1954711095677,99869,44,32,96,31,26865,13665,0.4058316394476765,39,25,24139,21963,9719,4804,15961,23143,47974,35266,0,0,8668,5672,19611,1226,3173,206,9,0,0,55,55803,981,4465,0,0,0,0,0
644,3778,645.1147653339212,99869,54,34,96,31,26876,13672,0.40601187555697965,46,22,24177,22038,9690,4793,15935,23080,47982,35277,0,0,8654,5668,19613,1225,3175,207,10,0,0,58,55813,981,4465,0,0,0,0,0
645,3778,646.0322146123498,99869,57,35,96,31,26887,13675,0.40615205919754876,48,20,24244,22116,9657,4781,15896,23015,47990,35288,0,0,8641,5663,19614,1223,3181,207,10,0,0,63,55821,981,4465,0,0,0,0,0
646,3778,647.0090076756279,99869,58,36,96,31,26896,13684,0.406332295306852,50,17,24327,22197,9611,4767,15856,22950,47998,35299,0,0,8634,5658,19616,1221,3186,209,12,0,0,72,55817,976,4468,0,0,0,0,0
647,3778,648.0013269306704,99869,63,37,96,31,26907,13689,0.40649250518178814,53,21,24393,22286,9581,4748,15812,22875,48006,35310,0,0,8624,5651,19619,1221,3188,211,12,0,0,76,55823,974,4470,0,0,0,0,0
648,3778,649.0377568073482,99869,65,40,96,31,26920,13693,0.4066627281739078,66,21,24453,22385,9554,4728,15764,22793,48013,35321,0,0,8612,5644,19624,1220,3192,211,13,0,0,83,55827,974,4469,0,0,0,0,0
649,3778,650.2461924047709,99869,71,38,96,31,26941,13698,0.4069230692206791,63,28,24541,22476,9527,4715,15700,22710,48020,35331,0,0,8599,5639,19624,1217,3201,211,17,0,0,95,55824,974,4468,0,0,0,0,0
650,3778,651.1497789554132,99868,73,37,97,31,26954,13704,0.40711739496134897,70,31,24600,22544,9499,4706,15659,22649,48027,35341,0,0,8584,5635,19626,1218,3202,211,19,0,0,108,55823,973,4469,0,0,0,0,0
651,3778,652.0511054436133,99868,83,39,97,31,26975,13710,0.40738775183241877,64,34,24649,22618,9481,4695,15624,22581,48034,35351,0,0,8569,5628,19629,1220,3206,211,23,0,0,113,55829,972,4468,0,0,0,0,0
652,3778,653.2499700128689,99868,85,44,97,31,26990,13723,0.40766812192093566,74,34,24699,22717,9465,4681,15578,22491,48041,35361,0,0,8556,5623,19631,1219,3209,212,26,0,0,127,55825,971,4469,0,0,0,0,0
653,3778,654.1473085780436,99868,88,42,97,31,27002,13728,0.40783834661753515,78,37,24771,22791,9436,4669,15528,22428,48048,35371,0,0,8545,5616,19633,1221,3212,212,26,0,0,138,55825,970,4470,0,0,0,0,0
654,3778,655.0421671071757,99868,91,50,97,31,27017,13740,0.40810870348860495,80,31,24845,22857,9408,4660,15477,22369,48055,35381,0,0,8534,5612,19633,1219,3217,213,26,0,0,148,55826,969,4471,0,0,0,0,0
655,3778,656.2309540047044,99868,101,48,97,31,27041,13749,0.40843913966435696,80,36,24926,22942,9380,4652,15414,22289,48062,35390,0,0,8524,5605,19635,1220,3221,214,28,0,0,164,55818,967,4472,0,0,0,0,0
656,3778,657.1198912067551,99868,110,51,97,31,27063,13758,0.4087495494052149,79,34,24985,23016,9352,4643,15375,22223,48068,35399,0,0,8520,5591,19645,1222,3224,215,30,0,0,174,55810,966,4471,0,0,0,0,0
657,3778,658.0066514038591,99868,118,48,97,31,27084,13765,0.40902991949373174,84,39,25030,23087,9332,4638,15337,22155,48074,35408,0,0,8508,5584,19648,1222,3229,216,34,0,0,186,55806,966,4469,0,0,0,0,0
658,3778,659.1862773979474,99868,132,54,97,31,27107,13776,0.40937036888693074,84,41,25090,23182,9306,4624,15289,22066,48080,35417,0,0,8499,5579,19653,1223,3228,217,37,0,0,196,55802,962,4472,0,0,0,0,0
659,3778,660.0689281088302,99867,130,58,98,31,27126,13791,0.4097149208447235,87,38,25160,23251,9276,4613,15247,22007,48086,35426,0,0,8491,5567,19653,1226,3237,218,40,0,0,210,55792,961,4472,0,0,0,0,0
660,3778,661.2419760198376,99867,141,55,98,31,27155,13797,0.410065386964663,92,45,25256,23354,9241,4595,15170,21918,48092,35435,0,0,8475,5564,19651,1225,3245,218,44,0,0,225,55789,961,4470,0,0,0,0,0
661,3778,662.1187515915551,99867,146,59,98,31,27177,13809,0.41040583976689,105,49,25298,23416,9228,4584,15123,21859,48098,35444,0,0,8465,5559,19647,1225,3254,218,44,0,0,241,55783,961,4470,0,0,0,0,0
662,3778,663.2850112391193,99866,155,63,99,31,27205,13823,0.41083051288726896,126,57,25365,23509,9202,4570,15051,21768,48104,35452,0,0,8453,5552,19647,1228,3258,218,45,0,0,261,55773,961,4470,0,0,0,0,0
663,3778,664.1575190833834,99866,169,57,99,31,27237,13828,0.4112010093525324,125,67,25395,23585,9197,4559,15013,21699,48110,35460,0,0,8444,5547,19646,1226,3266,218,49,0,0,279,55760,959,4472,0,0,0,0,0
664,3778,665.0287012464266,99866,172,61,99,31,27266,13844,0.4116516131616366,127,71,25428,23645,9197,4560,14975,21630,48116,35468,0,0,8431,5543,19645,1226,3273,218,53,0,0,305,55743,957,4472,0,0,0,0,0
665,3778,666.188206693222,99866,183,69,99,31,27302,13858,0.41215228406064125,135,80,25486,23753,9180,4538,14915,21527,48122,35476,0,0,8414,5540,19640,1227,3283,218,59,0,0,318,55740,956,4471,0,0,0,0,0
666,3778,667.0559380124457,99866,189,84,99,31,27335,13879,0.41269300863156627,141,75,25542,23809,9163,4530,14864,21469,48127,35484,0,0,8401,5535,19637,1229,3288,220,62,0,0,337,55731,956,4470,0,0,0,0,0
667,3778,668.2097238078501,99866,198,94,99,31,27381,13900,0.41336390763623254,167,86,25589,23877,9151,4522,14794,21388,48132,35492,0,0,8381,5530,19631,1235,3293,222,70,0,0,362,55718,954,4470,0,0,0,0,0
668,3778,669.0732810797174,99866,210,105,99,31,27422,13924,0.4140147798049386,175,77,25627,23939,9146,4521,14741,21325,48137,35500,0,0,8371,5522,19633,1239,3297,222,72,0,0,392,55695,952,4471,0,0,0,0,0
669,3778,670.2224705653312,99866,227,108,99,31,27476,13940,0.41471571906354515,168,101,25673,23988,9145,4519,14686,21251,48142,35508,0,0,8355,5515,19624,1241,3312,223,80,0,0,415,55680,952,4469,0,0,0,0,0
670,3778,671.0826910844605,99866,236,108,99,31,27513,13964,0.41532653756033083,184,98,25710,24032,9133,4528,14636,21201,48147,35515,0,0,8344,5508,19613,1243,3328,224,86,0,0,441,55659,950,4470,0,0,0,0,0
671,3778,672.2273498594469,99866,271,112,99,31,27583,13987,0.41625778543247954,193,103,25753,24122,9119,4527,14563,21103,48152,35522,0,0,8324,5504,19604,1243,3345,225,98,0,0,463,55645,949,4466,0,0,0,0,0
672,3778,673.0842420922395,99866,294,114,99,31,27635,14002,0.41692868443714576,190,113,25795,24182,9110,4530,14510,21028,48157,35529,0,0,8310,5494,19599,1247,3356,226,106,0,0,480,55634,949,4465,0,0,0,0,0
673,3778,674.2241818925614,99866,285,134,99,31,27684,14034,0.41773977129353335,217,124,25823,24259,9129,4519,14445,20931,48162,35536,0,0,8292,5486,19589,1248,3373,228,115,0,0,515,55608,949,4463,0,0,0,0,0
674,3778,675.0780662084231,99866,301,146,99,31,27737,14062,0.4185508581499209,240,119,25848,24336,9122,4516,14388,20850,48167,35543,0,0,8279,5474,19587,1254,3380,229,122,0,0,545,55584,948,4464,0,0,0,0,0
675,3778,676.2145223304102,99866,334,157,99,31,27810,14097,0.419632307291771,250,128,25902,24405,9115,4528,14298,20749,48172,35550,0,0,8267,5467,19583,1256,3393,231,128,0,0,583,55552,946,4460,0,0,0,0,0
676,3778,677.0649776749518,99866,339,162,99,31,27861,14128,0.42045340756613864,272,134,25900,24467,9129,4531,14259,20673,48177,35557,0,0,8258,5454,19578,1260,3406,233,133,0,0,627,55511,946,4460,0,0,0,0,0
677,3778,678.1980810860323,99866,386,161,99,31,27947,14165,0.4216850579776901,293,141,25911,24534,9118,4545,14191,20586,48182,35564,0,0,8244,5442,19573,1267,3417,236,140,0,0,672,55473,945,4457,0,0,0,0,0
678,3778,679.0470503332432,99866,405,176,99,31,28020,14197,0.4227364668655999,292,154,25934,24597,9136,4543,14132,20497,48186,35571,0,0,8228,5435,19558,1272,3434,238,149,0,0,708,55444,943,4457,0,0,0,0,0
679,3778,680.1774511986099,99866,416,188,99,31,28096,14235,0.42387799651533054,334,177,25962,24650,9138,4550,14049,20402,48190,35577,0,0,8211,5426,19546,1280,3455,239,160,0,0,757,55401,940,4451,0,0,0,0,0
680,3778,681.0238028545058,99866,429,198,99,31,28162,14277,0.42495944565718063,349,180,25967,24696,9147,4564,14007,20329,48194,35583,0,0,8196,5416,19529,1286,3473,244,170,0,0,798,55365,939,4450,0,0,0,0,0
681,3778,682.1513835320382,99864,459,212,101,31,28265,14333,0.4265601217656012,358,179,25980,24769,9168,4580,13932,20227,48198,35589,0,0,8171,5409,19517,1292,3493,245,189,0,0,862,55305,934,4447,0,0,0,0,0
682,3778,683.2779369385328,99862,495,233,102,32,28373,14391,0.4282309587230378,371,174,25991,24835,9190,4591,13849,20133,48202,35595,0,0,8147,5400,19502,1296,3514,248,205,0,0,920,55253,934,4443,0,0,0,0,0
683,3778,684.1219343617433,99862,517,232,102,32,28464,14420,0.42943261701147584,385,195,25991,24880,9208,4600,13795,20059,48206,35601,0,0,8131,5385,19495,1307,3532,249,216,0,0,976,55202,932,4437,0,0,0,0,0
684,3778,685.2464420261695,99861,550,254,103,32,28579,14476,0.43114929752355774,414,201,25994,24941,9234,4616,13703,19954,48210,35607,0,0,8109,5374,19478,1316,3553,252,232,0,0,1038,55145,928,4436,0,0,0,0,0
685,3778,686.0890789563198,99861,568,271,103,32,28667,14514,0.43241105136139235,446,215,25983,24977,9259,4620,13639,19883,48214,35613,0,0,8088,5364,19461,1326,3570,255,244,0,0,1083,55109,926,4435,0,0,0,0,0
686,3778,687.212326830086,99861,609,307,103,32,28790,14583,0.4343337238761879,475,216,25963,25015,9284,4634,13564,19794,48218,35619,0,0,8067,5352,19441,1333,3595,262,258,0,0,1135,55063,926,4429,0,0,0,0,0
687,3778,688.054447565884,99861,634,330,103,32,28889,14633,0.43582579785902403,517,240,25935,25040,9315,4642,13494,19714,48222,35625,0,0,8048,5342,19424,1345,3611,267,268,0,0,1186,55020,923,4427,0,0,0,0,0
688,3778,689.1771845671597,99861,646,343,103,32,29035,14695,0.4379086930833859,557,271,25902,25065,9390,4676,13400,19611,48226,35631,0,0,8017,5324,19394,1358,3650,274,292,0,0,1274,54937,923,4418,0,0,0,0,0
689,3778,690.0193625159184,99861,691,362,103,32,29149,14759,0.43969117072731095,568,273,25912,25093,9407,4698,13317,19540,48230,35637,0,0,7994,5317,19375,1363,3677,275,308,0,0,1337,54881,921,4413,0,0,0,0,0
690,3778,691.1410317390148,99861,725,406,103,32,29294,14853,0.4420844974514575,613,284,25897,25130,9447,4722,13213,19424,48234,35642,0,0,7965,5306,19351,1368,3707,280,332,0,0,1425,54798,919,4410,0,0,0,0,0
691,3778,692.2619041447052,99861,773,444,103,32,29467,14945,0.44473818607864934,632,287,25878,25156,9501,4748,13111,19331,48238,35647,0,0,7940,5297,19319,1375,3744,289,350,0,0,1520,54710,915,4402,0,0,0,0,0
692,3778,693.102411848525,99860,805,458,103,33,29596,15017,0.44675545764069696,652,311,25852,25177,9545,4781,13041,19238,48242,35652,0,0,7914,5281,19299,1390,3776,289,371,0,0,1604,54628,912,4396,0,0,0,0,0
693,3778,694.2233061248634,99859,859,472,104,33,29780,15120,0.4496339839173234,697,318,25794,25189,9594,4850,12950,19136,48246,35657,0,0,7873,5265,19264,1402,3820,291,405,0,0,1725,54513,912,4389,0,0,0,0,0
694,3778,695.0645208308766,99856,922,509,106,34,29946,15210,0.45221118410511135,695,301,25759,25216,9648,4879,12868,19059,48250,35662,0,0,7858,5258,19231,1404,3859,298,416,0,0,1810,54429,910,4383,0,0,0,0,0
695,3778,696.1865765055786,99856,972,515,106,34,30143,15297,0.45505527960262776,771,341,25708,25225,9707,4931,12734,18952,48253,35667,0,0,7831,5231,19192,1423,3915,302,440,0,0,1924,54315,909,4374,0,0,0,0,0
696,3778,697.0283745146698,99854,1015,551,106,36,30310,15383,0.4575980932160955,806,362,25643,25243,9771,4955,12657,18851,48256,35672,0,0,7805,5211,19161,1441,3955,305,461,0,0,2007,54234,905,4369,0,0,0,0,0
697,3778,698.1520028654049,99851,1093,561,109,36,30534,15484,0.4608666913701415,867,404,25568,25241,9833,5022,12528,18734,48259,35677,0,0,7773,5196,19129,1453,3999,311,486,0,0,2143,54101,902,4358,0,0,0,0,0
698,3778,699.2771419761153,99850,1155,592,109,37,30773,15608,0.4645067601402103,898,423,25467,25247,9938,5091,12431,18608,48262,35682,0,0,7737,5172,19088,1476,4049,318,516,0,0,2290,53956,899,4349,0,0,0,0,0
699,3778,700.1228053619282,99849,1182,614,110,37,30960,15703,0.46733567687207683,936,451,25393,25231,10033,5137,12344,18528,48265,35687,0,0,7704,5143,19051,1503,4087,328,542,0,0,2404,53844,896,4347,0,0,0,0,0
700,3778,701.2525915320011,99849,1225,639,110,37,31220,15835,0.4712616050235856,940,473,25340,25215,10147,5220,12236,18414,48268,35692,0,0,7671,5114,18996,1528,4160,337,569,0,0,2570,53678,889,4337,0,0,0,0,0
701,3778,702.1009675070541,99848,1290,663,110,38,31427,15945,0.47444115054883423,985,502,25256,25194,10212,5278,12145,18323,48271,35697,0,0,7644,5099,18948,1547,4225,339,588,0,0,2682,53566,884,4326,0,0,0,0,0
702,3778,703.2343542529572,99846,1331,696,112,38,31687,16083,0.4784367926606975,1053,528,25143,25188,10331,5356,12028,18192,48274,35702,0,0,7602,5076,18889,1564,4297,351,626,0,0,2843,53404,879,4315,0,0,0,0,0
703,3778,704.0863299111605,99846,1368,742,112,38,31911,16199,0.48184203673657433,1067,549,25059,25186,10447,5407,11945,18076,48277,35707,0,0,7567,5049,18834,1588,4363,358,652,0,0,2959,53292,877,4307,0,0,0,0,0
704,3778,705.2253861278165,99844,1430,736,113,39,32200,16328,0.4860382196226113,1114,600,24946,25182,10565,5493,11830,17948,48280,35712,0,0,7525,5021,18778,1615,4444,362,686,0,0,3159,53095,872,4287,0,0,0,0,0
705,3778,706.081696286025,99844,1524,761,113,39,32459,16454,0.48989423500661033,1114,609,24850,25162,10647,5566,11750,17861,48283,35716,0,0,7500,5004,18743,1626,4504,368,706,0,0,3308,52946,868,4271,0,0,0,0,0
