,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2319,889.0263598262343,99522,175,116,329,145,116729,70974,1.8860452965173529,82,56,17717,21322,31136,26134,559,2225,48545,36086,155,146,355,90,1398,4230,33709,22448,3093,0,0,26605,7378,2,83,0,104,3,0,24
889,2319,890.2073103953318,99522,169,114,329,145,116753,70991,1.8864572657301903,75,57,17818,21413,31038,26042,569,2227,48546,36087,169,158,355,90,1398,4233,33694,22476,3086,0,0,26595,7368,2,83,0,111,3,0,28
890,2319,891.1548826252116,99521,159,108,330,145,116773,71002,1.8867877131459692,66,54,17898,21488,30962,25966,583,2237,48547,36088,185,171,355,90,1397,4234,33690,22498,3083,0,0,26569,7366,2,83,0,123,3,0,28
891,2319,892.1051598578229,99520,163,103,330,146,116792,71012,1.88709807073955,62,53,18000,21556,30846,25891,597,2249,48548,36089,202,185,354,90,1395,4231,33676,22519,3083,0,0,26565,7357,2,83,0,130,5,0,30
892,2319,893.0587866807952,99520,168,102,330,146,116816,71022,1.8874397106109324,56,56,18085,21625,30747,25810,612,2259,48549,36090,220,200,354,90,1395,4230,33670,22539,3080,0,0,26546,7350,2,83,0,140,5,0,36
893,2319,894.0156151821162,99520,167,89,330,146,116833,71031,1.8877009646302252,58,57,18163,21705,30654,25729,626,2272,48550,36091,240,216,354,90,1393,4231,33652,22569,3074,0,0,26540,7339,2,83,0,146,6,0,41
894,2319,895.2156438783829,99520,161,94,330,146,116853,71048,1.8880727491961415,57,54,18258,21795,30550,25621,642,2288,48551,36092,262,233,353,90,1391,4233,33644,22591,3070,0,0,26521,7331,2,83,0,158,7,0,46
895,2319,896.1787703484825,99520,149,89,330,146,116867,71058,1.8883139067524115,59,52,18348,21863,30451,25544,661,2304,48552,36093,285,251,353,90,1390,4230,33635,22618,3069,0,0,26498,7322,2,83,0,171,7,0,52
896,2319,897.1451851774092,99520,141,85,330,146,116878,71067,1.8885148713826367,61,45,18434,21937,30353,25465,679,2320,48553,36094,310,271,352,90,1390,4228,33620,22647,3068,0,0,26480,7315,2,83,0,183,7,0,55
897,2319,898.1147839234642,99519,126,83,330,147,116887,71075,1.888704669460103,64,45,18513,22018,30267,25370,698,2335,48554,36095,337,292,351,90,1390,4230,33610,22672,3065,0,0,26450,7311,2,82,1,200,7,0,58
898,2319,899.0873164470355,99519,130,87,330,147,116904,71087,1.8889960711020006,64,40,18597,22095,30164,25268,713,2361,48555,36096,366,314,351,90,1387,4231,33603,22691,3062,0,0,26426,7302,2,81,2,217,9,0,65
899,2319,900.0629719543192,99519,126,88,330,147,116914,71095,1.8891769410866266,93,61,18649,22153,30090,25200,710,2349,48555,36096,366,314,351,90,1387,4232,33598,22701,3061,0,0,26422,7301,2,81,2,217,9,0,65
900,2319,900.0629719543192,99519,122,91,330,147,116916,71102,1.8892673760789398,92,55,18655,22161,30065,25167,734,2377,48555,36096,397,338,351,90,1386,4232,33581,22720,3061,0,0,26401,7297,2,80,3,236,10,0,69
901,2319,901.041632976383,99519,139,95,330,147,116947,71114,1.8896994543755463,85,56,18727,22231,29962,25066,755,2403,48555,36096,431,363,351,90,1384,4235,33557,22749,3058,0,0,26381,7291,2,79,3,253,11,0,75
902,2319,902.0236156115193,99519,136,90,330,147,116962,71123,1.8899406143550477,95,59,18803,22307,29852,24966,782,2429,48555,36096,467,390,351,90,1381,4235,33538,22779,3056,0,4,26352,7284,2,79,3,274,13,0,78
903,2319,903.0091590109558,99519,148,92,330,147,116988,71135,1.8903224509892584,89,58,18892,22375,29730,24868,809,2458,48555,36096,506,419,351,90,1380,4234,33520,22806,3055,0,5,26320,7273,2,79,3,300,13,0,88
904,2319,904.2462364740105,99519,144,86,330,147,117010,71148,1.8906741426260312,91,63,18992,22441,29604,24770,837,2491,48555,36096,547,450,350,90,1378,4233,33489,22852,3054,1,11,26288,7266,2,79,3,320,14,0,89
905,2319,905.2396699546882,99519,144,87,330,147,117037,71163,1.8910961725901587,80,58,19071,22499,29510,24684,863,2523,48555,36096,591,482,349,90,1377,4232,33460,22895,3052,2,12,26260,7256,2,79,3,337,15,0,98
906,2319,906.2366486172065,99519,141,90,330,147,117055,71180,1.8914478642269315,82,50,19164,22562,29387,24588,894,2561,48555,36096,638,516,349,90,1374,4234,33427,22934,3049,2,19,26229,7238,2,79,3,364,17,0,109
907,2319,907.2378044223758,99519,151,96,330,147,117080,71200,1.8919000391884966,82,37,19250,22607,29257,24508,928,2603,48555,36096,688,552,349,90,1372,4234,33395,22976,3047,2,19,26196,7231,2,79,3,389,19,0,116
908,2319,908.2431717443587,99519,152,97,330,147,117103,71211,1.8922416824927903,85,37,19326,22665,29143,24407,962,2645,48555,36096,742,590,349,90,1372,4233,33363,23018,3045,2,22,26162,7219,2,79,3,416,19,0,125
909,2319,909.2526917489271,99518,155,90,330,148,117126,71219,1.8925721979943326,89,41,19411,22725,29013,24303,1000,2691,48555,36096,799,630,349,90,1370,4229,33340,23059,3045,2,25,26113,7208,2,79,3,450,21,0,133
910,2319,910.0127156562169,99518,150,90,330,148,117139,71228,1.8927932635302156,87,44,19475,22747,28917,24228,1039,2741,48555,36096,859,673,349,90,1367,4229,33312,23096,3044,2,29,26075,7197,2,79,3,481,23,0,140
911,2319,911.0300340360878,99518,139,86,330,148,117160,71240,1.8931248618340402,87,51,19548,22790,28817,24133,1077,2790,48555,36096,923,718,349,90,1363,4225,33289,23141,3042,2,32,26024,7184,2,79,3,518,25,0,150
912,2319,912.0509120322878,99518,145,85,330,148,117180,71255,1.893476557004763,94,51,19619,22835,28692,24038,1118,2841,48555,36096,991,765,349,90,1361,4225,33263,23180,3040,2,35,25977,7165,2,79,3,554,27,0,166
913,2319,913.075923690878,99518,138,91,330,148,117195,71271,1.8937880584416888,102,52,19668,22885,28595,23917,1165,2905,48555,36096,1063,815,348,90,1361,4226,33216,23238,3039,3,39,25934,7150,2,79,3,586,27,0,177
914,2319,914.1046004623594,99518,126,88,330,148,117212,71280,1.8940493177113689,110,53,19740,22929,28480,23808,1212,2972,48555,36096,1139,867,348,90,1357,4229,33178,23290,3035,3,42,25875,7139,2,79,3,632,31,0,185
915,2319,915.1373848993255,99517,130,100,331,148,117239,71299,1.8945305827145111,107,51,19794,22989,28373,23673,1263,3037,48555,36096,1219,922,348,90,1356,4227,33117,23361,3034,3,44,25823,7122,2,79,3,677,31,0,200
916,2319,916.1739011489929,99517,141,105,331,148,117264,71312,1.8949124270225188,98,53,19845,23034,28267,23547,1316,3111,48555,36096,1304,979,348,90,1354,4227,33072,23415,3033,3,45,25769,7109,2,79,3,723,33,1,211
917,2319,917.2142689105387,99517,146,108,331,148,117292,71328,1.895354562537054,89,56,19904,23072,28156,23427,1372,3187,48555,36096,1394,1039,347,90,1348,4224,33024,23476,3032,4,47,25716,7091,2,79,3,768,38,1,227
918,2319,918.2588212570184,99517,154,105,331,148,117313,71339,1.8956761156385342,92,60,19972,23099,28017,23317,1432,3269,48555,36096,1488,1102,347,90,1347,4223,32977,23533,3032,4,50,25658,7073,2,78,4,818,38,1,242
919,2319,919.0454996924342,99517,160,110,331,148,117338,71353,1.8960680084809631,86,66,20016,23105,27911,23210,1494,3359,48555,36096,1587,1168,347,90,1346,4222,32920,23600,3031,4,52,25596,7054,2,78,4,872,39,1,259
920,2319,920.0989456655094,99517,159,119,331,148,117362,71374,1.8965201925299195,94,58,20079,23130,27783,23095,1552,3448,48555,36096,1691,1237,347,90,1343,4219,32872,23667,3030,4,52,25521,7041,2,78,4,933,41,2,271
921,2319,921.157077990977,99517,176,115,331,148,117397,71390,1.8970326677854035,89,58,20143,23160,27642,22978,1617,3539,48555,36096,1801,1309,347,90,1342,4219,32806,23747,3028,4,54,25448,7019,2,78,4,994,42,2,291
922,2319,922.2200979489272,99517,165,106,331,148,117422,71401,1.8973944150245687,92,65,20185,23208,27543,22840,1682,3631,48555,36096,1916,1384,346,90,1338,4218,32740,23833,3025,5,58,25379,6996,2,78,4,1048,45,2,310
923,2319,923.020114725327,99517,168,107,331,148,117442,71415,1.8977360651948914,89,68,20218,23205,27439,22736,1753,3734,48555,36096,2036,1462,346,89,1334,4216,32660,23919,3025,5,63,25321,6970,2,78,4,1103,49,2,331
924,2319,924.0912166789254,99517,171,102,331,148,117468,71432,1.8981681521750053,84,67,20250,23217,27337,22624,1825,3840,48555,36096,2162,1543,346,89,1332,4214,32587,24010,3023,5,68,25239,6946,2,77,5,1171,51,2,350
925,2319,925.1665506845578,99517,161,108,331,148,117485,71450,1.8985198508797492,88,60,20305,23209,27209,22519,1904,3954,48555,36096,2294,1627,345,89,1323,4215,32504,24106,3022,6,69,25171,6926,2,77,5,1226,60,2,369
926,2319,926.2471120477684,99517,165,111,331,148,117511,71468,1.8989619863942844,97,61,20348,23233,27073,22379,1984,4066,48555,36096,2432,1715,345,89,1320,4213,32438,24188,3021,6,72,25082,6896,2,77,5,1303,62,2,396
927,2319,927.0608904237345,99517,161,107,331,148,117532,71479,1.8992835394957646,93,64,20380,23237,26968,22259,2065,4183,48555,36096,2576,1806,343,89,1315,4213,32350,24291,3019,8,75,25004,6877,2,76,6,1368,67,2,412
928,2319,928.1508915473047,99517,161,96,331,148,117552,71494,1.8996352382005084,100,68,20425,23247,26826,22128,2155,4311,48555,36096,2726,1901,343,89,1309,4208,32272,24388,3019,8,81,24918,6853,2,76,6,1442,71,2,430
929,2319,929.2464319982388,99517,169,103,331,148,117579,71512,1.9000874222494648,95,65,20473,23252,26684,21985,2246,4445,48555,36096,2882,1999,343,89,1307,4208,32184,24488,3017,8,84,24830,6827,2,76,6,1520,73,2,453
930,2319,930.0719739493339,99517,174,102,331,148,117600,71525,1.9004290724197876,91,78,20483,23244,26577,21840,2342,4586,48555,36096,3044,2101,343,89,1300,4207,32093,24587,3016,8,86,24733,6803,2,76,6,1613,78,2,475
931,2319,931.1774970429001,99517,167,105,331,148,117621,71547,1.9008611593999016,96,77,20517,23241,26453,21699,2434,4728,48555,36096,3213,2206,343,89,1295,4210,32006,24690,3012,8,90,24651,6765,2,75,7,1681,82,3,508
932,2319,932.0102364481031,99517,158,113,331,148,117635,71566,1.901192761035803,104,70,20516,23211,26352,21573,2537,4883,48555,36096,3388,2315,342,89,1290,4204,31908,24800,3012,9,92,24555,6738,2,74,8,1771,87,3,533
933,2319,933.1257394246138,99516,160,118,332,148,117664,71589,1.901734394469231,109,57,20562,23217,26202,21424,2633,5034,48555,36096,3570,2428,342,89,1281,4202,31817,24910,3009,9,95,24445,6710,2,74,8,1870,92,4,557
934,2319,934.2474244178719,99515,172,111,332,149,117695,71601,1.9021856001607798,107,72,20593,23202,26057,21261,2737,5203,48555,36096,3759,2544,342,89,1276,4203,31707,25031,3008,9,103,24342,6675,2,74,8,1961,97,5,583
935,2319,935.0925549706074,99515,183,105,332,149,117724,71614,1.9026076470883786,99,72,20617,23182,25922,21119,2845,5371,48555,36096,3954,2664,342,89,1274,4203,31596,25156,3007,9,109,24225,6638,2,74,8,2065,99,5,614
936,2319,936.2257998280218,99515,189,108,332,149,117756,71636,1.9031502788524344,105,74,20652,23185,25765,20936,2955,5546,48555,36096,4156,2788,341,89,1269,4204,31467,25303,3006,10,109,24109,6611,2,74,8,2165,102,7,639
937,2319,937.0801946003086,99514,185,112,332,150,117774,71651,1.9035010149325724,111,75,20658,23139,25640,20791,3072,5731,48555,36096,4365,2916,340,89,1261,4205,31357,25425,3005,11,109,23987,6582,2,73,9,2274,110,9,666
938,2319,938.2258560406602,99514,192,104,332,150,117808,71670,1.9040336033120968,114,76,20706,23114,25463,20643,3191,5911,48555,36096,4581,3047,339,89,1251,4204,31245,25561,3001,12,117,23873,6542,2,73,9,2369,120,10,697
939,2319,939.0902027351376,99514,191,114,332,150,117829,71686,1.9044054102940289,123,76,20709,23061,25329,20490,3314,6107,48555,36096,4803,3182,339,89,1247,4205,31122,25692,2999,12,118,23742,6516,2,73,9,2494,123,11,721
940,2319,940.2494765944726,99514,193,116,332,150,117869,71709,1.9050384870470487,115,81,20729,23038,25192,20311,3437,6302,48555,36096,5032,3321,339,89,1240,4202,30986,25849,2998,12,116,23616,6477,2,73,9,2605,128,13,760
941,2319,941.123166472196,99513,194,114,332,151,117896,71721,1.9054495392561777,108,80,20741,22974,25060,20174,3563,6505,48555,36096,5268,3464,338,89,1234,4201,30861,25987,2994,13,119,23476,6440,2,73,9,2737,134,13,793
942,2319,942.00143555102,99512,203,132,333,151,117929,71750,1.9060917276308385,103,70,20737,22924,24922,20008,3700,6713,48555,36096,5510,3610,338,88,1220,4201,30738,26124,2992,13,121,23338,6404,2,73,9,2866,145,13,827
943,2319,943.179452120431,99512,208,137,333,151,117966,71773,1.906694669989549,100,71,20775,22878,24750,19847,3832,6914,48555,36096,5759,3760,338,88,1213,4198,30613,26271,2990,13,123,23192,6366,2,73,9,2997,150,15,861
944,2319,944.0681550479537,99512,216,132,333,151,117997,71786,1.90713682771927,103,72,20771,22817,24602,19684,3973,7142,48555,36096,6014,3914,338,88,1204,4197,30474,26425,2988,13,127,23055,6328,2,73,9,3124,157,15,895
945,2319,945.2610736144748,99512,213,131,333,151,118028,71810,1.9076895248814214,114,73,20774,22775,24449,19503,4115,7365,48555,36096,6276,4072,338,88,1197,4197,30312,26605,2984,13,135,22927,6286,2,72,10,3242,160,17,927
946,2319,946.1608659984755,99512,217,129,333,151,118057,71824,1.9081216335718305,102,86,20789,22698,24297,19334,4260,7600,48555,36096,6544,4233,338,88,1186,4193,30180,26754,2983,13,136,22768,6243,2,70,12,3391,169,17,969
947,2319,947.0660518353719,99512,207,135,333,151,118076,71851,1.9085838893801752,115,77,20803,22616,24133,19172,4407,7847,48555,36096,6818,4398,338,88,1176,4190,30053,26904,2980,13,140,22602,6191,2,70,12,3541,178,17,1017
948,2319,948.2821705460408,99512,208,137,333,151,118113,71875,1.9091968807781976,110,78,20832,22587,23962,18974,4553,8071,48555,36096,7098,4566,338,88,1163,4186,29901,27076,2979,13,142,22440,6147,2,70,12,3691,188,19,1057
949,2319,949.2000952303647,99512,202,149,333,151,118131,71898,1.9096088913899831,117,74,20822,22498,23824,18808,4700,8318,48555,36096,7384,4738,338,88,1149,4184,29754,27235,2977,13,143,22294,6093,2,70,12,3830,201,21,1108
950,2319,950.1234063079938,99512,210,145,333,151,118166,71913,1.9101113433555752,110,77,20801,22425,23689,18632,4855,8568,48555,36096,7675,4913,338,88,1136,4181,29591,27412,2975,13,147,22140,6043,2,70,12,3976,213,22,1153
951,2319,951.0520072759363,99511,201,141,333,152,118193,71929,1.9105626513651757,117,86,20784,22348,23551,18455,5012,8816,48555,36096,7972,5092,338,88,1129,4177,29416,27612,2973,13,150,21986,5991,2,69,13,4111,220,23,1200
952,2319,952.2980754530954,99511,209,142,333,152,118240,71949,1.9112359437650108,108,93,20804,22288,23376,18256,5168,9067,48555,36096,8274,5274,337,88,1119,4177,29263,27786,2968,14,153,21819,5943,2,68,13,4263,230,25,1243
953,2319,953.2386834704254,99511,212,147,333,152,118273,71970,1.9117785973409975,99,93,20805,22194,23218,18082,5331,9330,48555,36096,8581,5459,336,88,1112,4176,29106,27962,2967,15,156,21632,5885,2,68,13,4433,237,27,1296
954,2319,954.1858368408006,99511,216,155,333,152,118299,72004,1.9123815457587603,102,75,20786,22119,23067,17902,5494,9595,48555,36096,8893,5647,336,88,1103,4172,28939,28153,2966,15,164,21462,5830,2,66,15,4585,245,27,1343
955,2319,955.1393225874216,99511,206,145,333,152,118320,72022,1.912773462230306,111,79,20784,22043,22900,17719,5664,9860,48555,36096,9210,5838,336,88,1098,4172,28777,28337,2963,15,169,21285,5780,2,66,15,4743,250,31,1384
956,2319,956.0993831818618,99511,198,143,333,152,118346,72039,1.9132055752630361,109,86,20782,21955,22736,17525,5840,10137,48555,36096,9531,6032,336,88,1090,4171,28594,28536,2961,15,173,21106,5723,2,66,15,4909,258,32,1436
957,2319,957.0664758790522,99511,195,143,333,152,118373,72062,1.9137080322778386,107,89,20747,21855,22592,17340,6024,10419,48555,36096,9856,6229,336,88,1080,4173,28435,28713,2958,15,179,20924,5665,2,66,15,5074,268,35,1485
958,2319,958.0399887212351,99511,188,132,333,152,118395,72081,1.9141200470299766,116,82,20738,21750,22428,17183,6195,10699,48555,36096,10185,6428,335,88,1073,4172,28245,28927,2957,16,183,20743,5616,2,66,15,5233,275,37,1528
959,2319,959.0204953356463,99511,198,131,333,152,118424,72098,1.9145823074835948,107,85,20716,21663,22268,16976,6376,10991,48555,36096,10517,6630,335,88,1061,4170,28064,29123,2956,16,184,20568,5571,2,66,15,5398,285,40,1569
960,2319,960.0082675626556,99511,190,131,333,152,118446,72117,1.9149943222357326,108,93,20705,21572,22099,16781,6563,11269,48555,36096,10852,6834,334,88,1051,4169,27871,29332,2955,17,187,20387,5522,2,66,15,5567,293,43,1612
961,2319,961.0033423210222,99511,196,133,333,152,118474,72137,1.915476680969943,106,99,20686,21496,21932,16581,6745,11537,48555,36096,11190,7041,334,88,1041,4170,27697,29521,2952,17,191,20220,5472,2,65,16,5721,303,45,1656
962,2319,962.0058590548654,99511,192,145,333,152,118501,72164,1.9160193345459295,105,95,20656,21386,21782,16401,6930,11819,48555,36096,11531,7250,334,88,1026,4167,27496,29738,2949,17,195,20043,5425,2,65,16,5889,317,47,1697
963,2319,963.0154778805929,99511,192,137,333,152,118530,72184,1.9165117424204359,106,90,20653,21273,21604,16224,7110,12122,48555,36096,11874,7461,334,88,1016,4159,27303,29957,2949,17,194,19858,5378,2,63,18,6058,327,52,1738
964,2319,964.0334187019574,99511,176,151,333,152,118549,72216,1.9170242485755344,112,86,20635,21178,21455,16035,7287,12396,48555,36096,12219,7674,334,87,1005,4158,27103,30175,2947,17,196,19689,5326,2,63,18,6214,337,53,1787
965,2319,965.0586735843166,99511,181,149,333,152,118584,72235,1.917566902151521,112,86,20606,21081,21293,15847,7473,12683,48555,36096,12566,7889,334,86,994,4157,26910,30384,2945,17,200,19486,5277,2,63,18,6406,347,55,1830
966,2319,966.0914758858415,99511,178,148,333,152,118606,72255,1.9179889660439549,121,87,20584,21007,21126,15622,7656,12982,48555,36096,12914,8105,334,86,983,4158,26712,30595,2942,17,202,19292,5231,2,63,18,6590,357,57,1872
967,2319,967.132440222818,99511,183,155,333,152,118640,72288,1.9186622584437902,119,77,20566,20896,20956,15434,7841,13284,48555,36096,13263,8323,334,86,973,4153,26521,30805,2939,17,206,19118,5161,2,63,18,6754,367,64,1930
968,2319,968.1815683203556,99511,183,158,333,152,118670,72313,1.9192149611600728,122,72,20528,20798,20812,15256,8020,13562,48555,36096,13613,8542,334,86,956,4152,26334,31012,2936,17,207,18927,5093,2,63,18,6930,383,68,1993
969,2319,969.2382693753046,99511,189,159,333,152,118701,72328,1.919677221613691,117,85,20516,20670,20633,15082,8210,13850,48555,36096,13963,8762,334,86,950,4148,26131,31233,2935,17,207,18730,5038,2,63,18,7114,389,70,2046
970,2319,970.3036562117937,99511,191,169,333,152,118735,72355,1.92029021917175,125,72,20476,20558,20472,14909,8401,14138,48555,36096,14314,8983,332,86,938,4148,25920,31462,2932,19,205,18562,4979,2,63,18,7269,399,75,2102
971,2319,971.0186158027783,99511,200,172,333,152,118762,72370,1.9207122830641838,120,73,20435,20428,20309,14737,8601,14436,48555,36096,14664,9205,332,86,930,4144,25711,31684,2932,19,208,18378,4936,2,62,19,7445,406,76,2141
972,2319,972.0944912719749,99511,200,158,333,152,118795,72390,1.9212448874998744,116,75,20414,20305,20148,14581,8787,14727,48555,36096,15014,9428,332,86,918,4146,25509,31910,2928,19,214,18175,4890,2,62,19,7627,417,79,2178
973,2319,973.1712336041687,99511,202,154,333,152,118834,72408,1.921817688496749,114,78,20393,20203,19986,14404,8970,15007,48555,36096,15363,9652,331,85,908,4145,25313,32125,2927,20,218,17978,4836,2,60,21,7809,426,81,2226
974,2319,974.2489509795844,99511,212,152,333,152,118868,72428,1.9223603420727358,114,78,20357,20130,19824,14202,9158,15284,48555,36096,15711,9876,331,85,901,4140,25134,32321,2927,20,218,17789,4775,2,60,21,7986,433,85,2283
975,2319,975.3284719997159,99511,209,147,333,152,118896,72445,1.9228125533860578,119,79,20357,20041,19630,14023,9350,15556,48555,36096,16058,10101,331,85,889,4139,24939,32535,2925,20,219,17602,4716,2,59,21,8159,444,85,2341
976,2319,976.0485641169321,99511,208,152,333,152,118919,72460,1.9231944207173077,118,77,20319,19901,19467,13871,9553,15845,48555,36096,16403,10326,331,85,880,4138,24727,32757,2924,20,218,17432,4657,2,59,21,8323,451,88,2398
977,2319,977.1306933068091,99511,206,137,333,152,118945,72476,1.9236164846097417,128,80,20309,19806,19281,13707,9741,16116,48555,36096,16746,10551,331,85,869,4137,24539,32967,2921,20,222,17234,4602,2,59,21,8503,462,92,2445
978,2319,978.2130741248828,99511,199,140,333,152,118971,72501,1.92412899076484,139,75,20277,19692,19138,13558,9912,16381,48555,36096,17087,10776,329,85,857,4136,24334,33191,2921,22,223,17045,4546,2,58,22,8674,474,96,2496
979,2319,979.2966294959525,99511,203,140,333,152,119006,72526,1.924731939182603,133,69,20253,19609,18987,13389,10089,16639,48555,36096,17426,11000,329,85,851,4136,24130,33417,2919,22,223,16864,4489,2,58,22,8835,480,98,2551
980,2319,980.0198620633486,99511,211,148,333,152,119034,72544,1.9251941996362212,119,65,20211,19479,18839,13238,10285,16916,48555,36096,17762,11224,329,85,843,4138,23934,33623,2916,22,225,16672,4435,2,56,24,9018,488,100,2601
981,2319,981.1077455261684,99511,190,150,333,152,119061,72565,1.9256765583704314,122,66,20196,19380,18695,13068,10462,17182,48555,36096,18096,11448,329,85,833,4132,23752,33832,2913,22,230,16484,4380,2,55,25,9190,496,102,2649
982,2319,982.1964748565646,99511,190,138,333,152,119101,72576,1.9261890645255297,114,74,20186,19278,18538,12913,10637,17443,48555,36096,18427,11671,329,85,819,4135,23575,34029,2907,22,234,16298,4330,2,55,25,9359,510,107,2690
983,2319,983.2861582825777,99511,194,139,333,152,119135,72598,1.9267518163821085,107,70,20151,19210,18400,12738,10813,17689,48555,36096,18755,11893,328,85,812,4135,23390,34233,2903,23,236,16104,4283,2,55,25,9540,516,112,2729
984,2319,984.0135736930904,99511,202,140,333,152,119163,72610,1.9271537819939504,97,70,20094,19101,18265,12577,11007,17958,48555,36096,19079,12114,328,85,802,4133,23192,34444,2900,23,239,15940,4238,2,54,26,9697,525,114,2769
985,2319,985.1078367275006,99511,213,138,333,152,119193,72629,1.9276461898684567,101,77,20049,19023,18114,12420,11188,18188,48555,36096,19400,12334,328,85,795,4131,23004,34645,2899,23,244,15759,4194,2,53,27,9868,532,116,2806
986,2319,986.2043598531787,99511,218,139,333,152,119225,72654,1.9282189908653316,94,83,20035,18942,17963,12265,11355,18417,48555,36096,19717,12553,328,85,789,4130,22841,34829,2899,23,244,15575,4139,2,53,27,10035,536,120,2856
987,2319,987.3016553339463,99511,216,138,333,152,119257,72673,1.92873149702043,92,81,20023,18847,17813,12114,11521,18666,48555,36096,20030,12771,327,85,783,4127,22655,35032,2898,24,243,15406,4094,2,53,27,10193,540,126,2896
988,2319,988.0336803398483,99511,216,148,333,152,119276,72696,1.9291535609128638,97,70,19969,18761,17687,11944,11696,18923,48555,36096,20339,12987,327,85,775,4127,22475,35226,2896,24,243,15235,4055,2,51,28,10353,548,128,2933
989,2319,989.134615135547,99511,210,132,333,152,119306,72712,1.929615821366482,105,74,19926,18673,17564,11817,11860,19150,48555,36096,20644,13202,327,85,762,4129,22296,35434,2892,24,249,15074,4002,2,51,28,10491,557,132,2976
990,2319,990.2376835485929,99511,197,132,333,152,119331,72731,1.9300579835395082,105,77,19908,18610,17419,11663,12036,19364,48555,36096,20945,13416,326,85,754,4128,22115,35635,2890,25,247,14897,3958,2,50,29,10652,564,137,3017
991,2319,991.3424360394555,99511,181,125,333,152,119352,72744,1.9303996543095738,114,81,19906,18534,17266,11523,12198,19583,48555,36096,21242,13628,326,85,748,4125,21940,35832,2887,25,248,14743,3912,2,48,31,10791,570,142,3056
992,2319,992.0788909608063,99511,181,121,333,152,119371,72759,1.9307413250796395,116,80,19876,18438,17123,11387,12369,19820,48555,36096,21534,13838,326,85,743,4122,21768,36022,2886,25,251,14587,3857,2,48,31,10934,574,143,3107
993,2319,993.1853837749245,99511,190,114,333,152,119403,72772,1.9311935363929615,119,92,19859,18380,16974,11256,12523,20004,48555,36096,21822,14046,326,85,736,4120,21588,36222,2885,25,251,14435,3813,2,47,32,11069,581,148,3146
994,2319,994.2926001212762,99511,195,125,333,152,119441,72798,1.9318366813719086,109,85,19836,18328,16852,11117,12673,20191,48555,36096,22105,14252,326,85,726,4119,21416,36410,2881,25,257,14264,3774,2,47,32,11229,591,149,3178
995,2319,995.03141237945,99511,198,122,333,152,119463,72811,1.9321884012822703,101,77,19789,18246,16731,10992,12846,20409,48555,36096,22383,14456,326,85,716,4119,21274,36567,2880,25,258,14115,3722,2,47,32,11367,598,154,3224
996,2319,996.1426400631393,99511,205,114,333,152,119497,72833,1.932751153138849,106,84,19776,18173,16586,10873,12992,20602,48555,36096,22657,14658,325,85,709,4118,21120,36749,2877,26,255,13958,3680,2,46,33,11502,603,161,3262
997,2319,997.2546284065559,99511,210,115,333,152,119528,72855,1.9332837575745394,107,85,19775,18119,16444,10749,13129,20778,48555,36096,22926,14858,325,85,706,4117,20957,36924,2876,26,256,13813,3629,2,45,34,11637,606,170,3303
998,2319,998.3668309078223,99511,215,125,333,152,119561,72881,1.9338766568520063,111,71,19762,18079,16318,10611,13259,20960,48555,36096,23190,15056,323,85,696,4119,20792,37100,2872,28,253,13668,3585,2,45,34,11775,614,177,3343
999,2319,999.1085873029683,99511,218,132,333,152,119586,72897,1.9342886716041443,101,72,19700,18004,16216,10494,13430,21144,48555,36096,23449,15252,323,85,693,4121,20633,37266,2868,28,253,13533,3541,2,45,34,11905,617,178,3386
1000,2319,1000.224617264143,99511,198,132,333,152,119618,72914,1.9347810794786506,103,70,19680,17954,16103,10386,13581,21304,48555,36096,23704,15446,322,85,683,4118,20470,37457,2866,29,253,13392,3507,2,45,33,12027,625,181,3416
1001,2319,1001.3420770126675,99511,199,143,333,152,119643,72944,1.9353337821949332,108,54,19670,17908,15973,10280,13715,21461,48555,36096,23954,15637,322,85,679,4110,20309,37639,2866,29,257,13264,3462,2,45,33,12143,628,182,3456
1002,2319,1002.0874824556047,99511,191,140,333,152,119664,72953,1.9356352564038146,110,56,19621,17844,15870,10161,13873,21645,48555,36096,24199,15826,322,85,669,4111,20151,37808,2864,29,257,13141,3415,2,45,33,12257,637,184,3501
1003,2319,1003.2085198920555,99511,197,131,333,152,119701,72966,1.936137713418617,97,63,19630,17811,15738,10042,14003,21799,48555,36096,24439,16013,322,85,658,4109,20015,37965,2860,29,253,13005,3381,2,45,33,12378,648,192,3531
1004,2319,1004.3295530716715,99510,189,141,334,152,119720,72991,1.9365993367500753,108,60,19629,17776,15611,9923,14127,21946,48555,36096,24675,16197,322,85,651,4112,19858,38135,2855,29,253,12881,3344,2,44,34,12493,653,196,3563
