,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3724,888.1497165926907,99665,232,126,228,105,82330,47447,1.3021321426779713,82,60,17184,21597,29715,21840,2558,6271,49033,38764,730,117,1015,75,859,3658,24625,8581,4745,0,0,37148,18291,3,29,0,390,9,0,237
888,3724,889.1050047120694,99665,219,131,228,105,82349,47461,1.3024632518938444,86,59,17263,21660,29641,21744,2562,6300,49040,38770,774,124,1011,75,858,3656,24624,8602,4737,0,0,37116,18277,3,29,0,421,9,0,247
889,3724,890.0627751612957,99665,210,128,228,105,82371,47473,1.3028043947223198,84,58,17363,21724,29554,21659,2560,6325,49047,38776,820,132,1008,75,857,3655,24630,8625,4730,0,0,37081,18255,3,29,0,441,10,0,266
890,3724,891.0233908095631,99665,190,129,228,105,82383,47490,1.303095369487784,92,50,17438,21785,29485,21567,2566,6363,49054,38782,868,140,1004,75,856,3651,24621,8653,4721,0,0,37052,18239,3,29,0,473,10,0,278
891,3724,892.3081491510311,99664,168,120,229,105,82409,47509,1.303559961470541,86,44,17569,21848,29376,21491,2571,6391,49061,38788,918,149,1003,74,856,3648,24624,8683,4710,0,0,37025,18202,3,29,0,498,11,0,298
892,3724,893.2751989705241,99664,177,115,229,105,82433,47526,1.303971343714882,80,38,17643,21908,29292,21415,2578,6418,49068,38794,969,158,999,74,856,3647,24627,8695,4701,0,0,37001,18174,3,29,0,532,11,0,315
893,3724,894.2451448367373,99664,175,110,229,105,82456,47536,1.3043024562530101,74,42,17742,21973,29196,21324,2583,6445,49075,38800,1022,168,998,74,854,3644,24616,8722,4691,0,0,36982,18148,3,29,0,556,13,0,334
894,3724,895.2184013729706,99664,177,108,229,105,82482,47546,1.3046636699309682,64,42,17847,22019,29093,21242,2589,6483,49082,38806,1077,178,996,74,854,3640,24622,8740,4682,0,0,36946,18130,3,28,1,587,13,0,348
895,3724,896.1950376872497,99664,178,101,229,105,82501,47554,1.3049345801894365,69,45,17936,22091,28991,21140,2596,6517,49089,38812,1134,189,993,74,854,3640,24612,8769,4675,0,0,36905,18116,3,28,1,621,13,0,360
896,3724,897.17499518699,99664,168,100,229,105,82521,47568,1.3052757264408412,73,39,18023,22138,28900,21066,2606,6551,49096,38818,1193,200,987,74,854,3642,24603,8794,4664,0,0,36886,18085,3,28,1,650,13,0,380
897,3724,898.1583315612112,99664,160,92,229,105,82534,47577,1.3054964681329266,75,34,18116,22194,28811,20991,2608,6583,49103,38824,1254,212,983,74,854,3637,24598,8818,4657,0,0,36867,18048,3,28,1,674,13,0,409
898,3724,899.144667638468,99664,148,85,229,105,82547,47587,1.3057272435382887,75,32,18186,22250,28744,20906,2617,6621,49110,38830,1316,224,980,74,853,3632,24598,8839,4651,0,0,36838,18015,3,28,1,707,14,0,431
899,3724,900.1335993966283,99664,140,88,229,105,82558,47594,1.3059078503772676,102,56,18232,22291,28683,20856,2613,6603,49110,38830,1316,224,980,74,853,3632,24607,8843,4650,0,0,36831,18010,3,28,1,707,14,0,431
900,3724,900.1335993966283,99664,138,87,229,105,82566,47597,1.3060182212233102,99,60,18257,22294,28653,20800,2623,6653,49110,38830,1380,237,980,74,853,3635,24596,8862,4647,0,1,36790,17989,3,28,1,740,14,0,451
901,3724,901.1253715126412,99664,151,91,229,105,82596,47616,1.3065098731738642,86,54,18340,22358,28568,20695,2625,6696,49110,38830,1446,250,980,74,852,3633,24585,8889,4646,0,9,36740,17964,3,28,1,777,15,0,468
902,3724,902.1200251337173,99664,143,92,229,105,82612,47629,1.3068008508588858,90,52,18426,22422,28481,20596,2630,6732,49110,38830,1514,264,980,74,850,3635,24573,8916,4641,0,15,36687,17944,3,28,1,819,16,0,482
903,3724,903.1177162676854,99664,148,94,229,105,82631,47643,1.307131963397014,83,61,18501,22473,28401,20507,2637,6759,49110,38830,1584,279,980,74,846,3637,24565,8938,4636,0,19,36646,17913,3,28,1,850,19,0,509
904,3724,904.1183241874896,99663,149,99,230,105,82654,47660,1.3075464314740677,82,62,18587,22526,28311,20411,2640,6796,49110,38830,1656,294,980,74,844,3639,24556,8963,4633,0,24,36591,17885,3,28,1,889,21,0,532
905,3724,905.1220550822992,99663,135,98,230,105,82669,47677,1.3078675135205644,80,55,18691,22575,28222,20329,2641,6837,49110,38830,1730,310,979,74,841,3640,24551,8993,4631,1,32,36531,17850,3,28,1,927,22,1,558
906,3724,906.1291181716811,99663,134,90,230,105,82687,47683,1.3081083250554368,84,59,18770,22627,28140,20240,2641,6878,49110,38830,1806,326,979,74,839,3640,24537,9021,4629,1,39,36478,17818,3,28,1,968,24,1,583
907,3724,907.1391512436313,99663,127,96,230,105,82706,47700,1.3084695423577457,87,57,18869,22662,28038,20146,2648,6933,49110,38830,1884,343,978,74,836,3641,24516,9055,4627,2,49,36427,17788,3,28,1,1007,27,1,603
908,3724,908.1528523327329,99663,136,95,230,105,82736,47714,1.3089110301716786,86,56,18956,22715,27935,20056,2656,6972,49110,38830,1964,361,978,74,833,3642,24504,9083,4624,2,57,36375,17750,3,27,1,1047,29,1,633
909,3724,909.1702100960144,99663,143,89,230,105,82761,47728,1.3093023489158464,82,60,19052,22770,27832,19960,2660,7015,49110,38830,2046,380,977,74,832,3643,24489,9113,4623,3,69,36317,17710,3,27,1,1090,30,1,661
910,3724,910.1912721591356,99663,148,93,230,105,82789,47745,1.3097538705437324,75,59,19117,22832,27756,19854,2673,7056,49110,38830,2130,399,976,74,829,3644,24466,9146,4620,4,77,36267,17675,3,27,1,1132,33,2,687
911,3724,911.2151820329376,99663,147,110,230,105,82809,47767,1.3101752907297592,80,48,19212,22885,27650,19740,2680,7111,49110,38830,2216,419,976,74,829,3644,24448,9177,4619,4,81,36215,17640,3,27,1,1172,33,2,718
912,3724,912.2428267738279,99663,138,113,230,105,82830,47785,1.3105666094739272,95,44,19285,22929,27560,19644,2691,7164,49110,38830,2304,440,974,74,829,3645,24436,9207,4616,6,92,36146,17597,3,27,1,1225,33,2,750
913,3724,913.2737972866349,99663,140,113,230,105,82857,47797,1.310957928218095,95,49,19372,22986,27461,19530,2701,7216,49110,38830,2394,462,973,74,828,3645,24410,9247,4612,7,100,36087,17565,3,27,1,1275,33,2,774
914,3724,914.3084805806584,99663,146,106,230,105,82885,47810,1.3113693145901688,90,51,19468,23018,27348,19443,2717,7276,49110,38830,2486,484,973,74,826,3646,24379,9295,4610,7,114,36030,17527,3,27,1,1316,35,2,798
915,3724,915.0006621997685,99663,141,107,230,105,82902,47823,1.3116703290087595,86,48,19510,23022,27299,19368,2733,7349,49110,38830,2580,507,972,74,825,3648,24359,9334,4607,8,117,35967,17488,3,27,1,1362,35,2,834
916,3724,916.041737607721,99663,151,103,230,105,82925,47830,1.3119713434273501,90,58,19589,23060,27192,19261,2747,7412,49110,38830,2676,531,971,74,823,3647,24342,9361,4606,9,124,35907,17448,3,27,1,1415,36,3,866
917,3724,917.0865340767468,99663,146,100,230,105,82950,47838,1.3123024592877999,81,67,19683,23070,27103,19182,2756,7475,49110,38830,2774,556,970,74,820,3642,24331,9392,4606,10,129,35842,17404,3,27,1,1467,37,3,905
918,3724,918.1347493053569,99663,143,108,230,105,82968,47863,1.3127339132877798,86,57,19752,23103,27021,19082,2767,7544,49110,38830,2874,582,970,74,817,3643,24301,9434,4603,10,143,35778,17365,3,27,1,1522,39,3,930
919,3724,919.1861333917143,99663,146,104,230,105,82990,47873,1.3130549953342765,84,58,19820,23145,26938,18979,2781,7608,49110,38830,2976,609,970,74,815,3645,24291,9466,4600,10,147,35695,17331,3,27,1,1585,40,3,960
920,3724,920.2410293159612,99662,153,101,231,105,83017,47892,1.313529730489053,73,49,19922,23170,26823,18890,2797,7684,49110,38830,3079,637,968,74,811,3644,24277,9498,4599,12,158,35618,17286,3,27,1,1646,43,3,994
921,3724,921.3002058493446,99662,147,97,231,105,83037,47909,1.3139009853304169,85,46,19999,23220,26726,18780,2811,7751,49110,38830,3184,665,967,74,809,3643,24270,9528,4596,13,171,35530,17243,3,27,1,1715,45,3,1024
922,3724,922.0085336801696,99662,143,90,231,105,83050,47915,1.3140916297084144,88,48,20039,23237,26665,18691,2833,7828,49110,38830,3291,694,967,74,808,3643,24234,9573,4596,13,179,35464,17201,3,27,1,1772,46,4,1057
923,3724,923.0741981058202,99662,145,85,231,105,83068,47928,1.3144026810619895,97,56,20120,23273,26546,18582,2860,7898,49110,38830,3400,724,967,74,804,3640,24219,9609,4595,13,189,35388,17158,3,27,1,1832,49,5,1089
924,3724,924.1442867300509,99662,155,87,231,105,83097,47943,1.3148441733057734,91,50,20203,23296,26437,18486,2882,7975,49110,38830,3511,755,967,74,803,3640,24192,9650,4594,13,193,35303,17127,3,27,1,1904,50,5,1116
925,3724,925.2188361810245,99662,169,88,231,105,83130,47959,1.3153358351227147,82,45,20288,23338,26329,18375,2900,8048,49110,38830,3624,787,966,74,800,3640,24151,9706,4593,14,200,35236,17084,3,27,1,1957,53,5,1152
926,3724,926.2976401957094,99662,171,91,231,105,83156,47977,1.3157773273664988,75,47,20370,23373,26231,18258,2921,8125,49110,38830,3739,820,966,74,799,3640,24130,9748,4591,14,208,35150,17042,3,27,1,2025,53,6,1185
927,3724,927.0191314318303,99662,166,95,231,105,83171,47994,1.3160984126347053,78,37,20404,23377,26177,18179,2943,8206,49110,38830,3856,854,966,74,798,3643,24101,9789,4587,14,215,35077,16992,3,27,1,2087,54,6,1228
928,3724,928.1045140816251,99662,161,82,231,105,83196,48001,1.3164194979029118,79,36,20482,23412,26084,18082,2962,8282,49110,38830,3974,889,964,74,794,3644,24080,9832,4584,16,224,34985,16947,3,27,1,2159,58,6,1264
929,3724,929.1937429755459,99662,151,83,231,105,83216,48013,1.3167405831711183,80,34,20580,23439,25979,17978,2978,8360,49110,38830,4094,925,963,74,792,3644,24051,9877,4582,17,233,34905,16898,3,27,1,2226,59,9,1301
930,3724,930.2874399891516,99662,147,79,231,105,83235,48018,1.3169813971222732,77,45,20652,23462,25896,17861,2996,8447,49110,38830,4216,962,963,73,791,3645,24015,9925,4581,17,239,34830,16844,3,27,1,2290,60,9,1349
931,3724,931.0187158045934,99662,141,77,231,105,83247,48027,1.3171921093295338,78,46,20700,23460,25826,17773,3023,8538,49110,38830,4340,1000,962,73,791,3646,23980,9973,4578,18,242,34757,16788,3,27,1,2352,60,9,1402
932,3724,932.1191510689523,99662,131,74,231,105,83258,48035,1.3173827537075316,88,51,20793,23506,25710,17651,3046,8612,49110,38830,4465,1039,961,72,790,3646,23949,10022,4577,19,243,34678,16744,3,27,1,2415,61,10,1444
933,3724,933.2242267443139,99662,130,74,231,105,83282,48047,1.3177439746342638,93,52,20853,23543,25622,17536,3070,8689,49110,38830,4592,1080,961,72,788,3650,23923,10065,4572,19,248,34589,16694,3,27,1,2489,62,11,1488
934,3724,934.3335036740613,99662,140,77,231,105,83309,48062,1.318165399048785,86,50,20932,23561,25509,17439,3101,8767,49110,38830,4721,1122,959,72,781,3652,23896,10105,4569,21,251,34509,16639,3,27,1,2557,69,11,1540
935,3724,935.0756533490365,99662,140,72,231,105,83325,48068,1.3183861451706769,80,57,20979,23559,25442,17351,3127,8855,49110,38830,4851,1165,959,72,779,3652,23862,10152,4568,21,257,34419,16591,3,27,1,2635,71,11,1582
936,3724,936.1924211370898,99662,136,83,231,105,83348,48086,1.3187975356705666,76,49,21042,23595,25360,17229,3154,8938,49110,38830,4983,1209,958,72,777,3656,23833,10195,4563,22,259,34323,16543,3,27,1,2719,72,12,1627
937,3724,937.3133337077886,99662,139,85,231,105,83369,48099,1.3191386887680359,76,50,21141,23617,25226,17113,3186,9029,49110,38830,5116,1254,958,72,777,3658,23798,10240,4560,22,264,34237,16494,3,27,1,2796,72,13,1670
938,3724,938.0635745384816,99662,144,83,231,105,83386,48107,1.3193895366338224,82,51,21179,23631,25139,17016,3224,9113,49110,38830,5251,1300,958,72,775,3657,23752,10299,4560,22,263,34149,16457,3,27,1,2872,74,15,1706
939,3724,939.1936811958561,99662,153,90,231,105,83410,48123,1.3197908932190805,85,51,21246,23656,25029,16904,3255,9193,49110,38830,5387,1347,958,72,773,3659,23725,10338,4557,22,267,34063,16392,3,27,1,2947,76,15,1767
940,3724,940.3285110831414,99661,143,94,232,105,83436,48141,1.3202456326948355,84,41,21302,23663,24945,16812,3293,9284,49110,38830,5525,1396,957,72,767,3663,23686,10400,4553,23,276,33967,16339,3,27,1,3020,81,15,1811
941,3724,941.0873598727499,99661,146,93,232,105,83454,48149,1.320506517092945,83,39,21348,23655,24854,16717,3336,9390,49110,38830,5664,1446,956,72,764,3665,23639,10450,4551,24,286,33883,16282,3,27,1,3102,83,16,1857
942,3724,942.230518729922,99661,149,86,232,105,83480,48157,1.32084767361355,87,50,21428,23665,24735,16616,3368,9477,49110,38830,5805,1497,953,72,760,3668,23609,10494,4547,27,291,33775,16237,3,27,1,3199,85,20,1893
943,3724,943.3791218224353,99661,147,88,232,105,83502,48171,1.3212088981647785,86,50,21515,23686,24612,16510,3407,9560,49110,38830,5947,1549,953,72,759,3670,23569,10550,4545,27,299,33676,16184,3,27,1,3282,86,20,1938
944,3724,944.1479447084778,99661,144,80,232,105,83515,48182,1.3214497145322643,87,50,21551,23658,24533,16434,3452,9672,49110,38830,6090,1602,952,72,758,3670,23533,10599,4544,28,308,33565,16133,3,27,1,3382,86,21,1979
945,3724,945.3058285533737,99661,143,79,232,105,83540,48196,1.3218410411294288,86,53,21626,23663,24422,16342,3490,9757,49110,38830,6235,1657,952,72,754,3667,23489,10665,4543,28,313,33456,16086,3,27,1,3473,90,21,2021
946,3724,946.080578269666,99661,137,83,232,105,83548,48208,1.322041721435667,92,50,21667,23653,24343,16255,3528,9853,49110,38830,6381,1713,952,71,753,3670,23438,10722,4541,28,316,33362,16033,3,26,2,3561,91,24,2068
947,3724,947.247562778647,99661,131,83,232,105,83565,48221,1.3223427418950242,100,55,21739,23693,24229,16127,3568,9936,49110,38830,6528,1770,952,71,752,3671,23390,10785,4539,28,315,33263,15979,3,26,2,3646,92,29,2118
948,3724,948.0285142362311,99661,142,85,232,105,83588,48231,1.322673864400317,98,52,21773,23675,24139,16041,3615,10041,49110,38830,6676,1828,952,71,749,3671,23350,10836,4537,28,318,33172,15922,3,26,2,3728,95,29,2172
949,3724,949.2051163396453,99661,141,89,232,105,83608,48247,1.3230350889515456,101,49,21844,23687,24022,15928,3659,10141,49110,38830,6825,1888,951,71,749,3669,23299,10902,4537,29,324,33069,15866,3,26,2,3818,95,29,2222
950,3724,950.3874559683629,99661,147,88,232,105,83638,48260,1.3234665516099577,94,54,21913,23717,23911,15802,3702,10233,49110,38830,6975,1949,950,71,745,3666,23260,10959,4535,30,331,32960,15812,3,26,2,3915,98,30,2268
951,3724,951.1787844148071,99661,146,89,232,105,83658,48271,1.323777606084627,87,48,21945,23715,23838,15699,3751,10343,49110,38830,7126,2011,949,71,742,3666,23211,11022,4534,31,333,32857,15758,3,25,3,4006,101,32,2317
952,3724,952.3706121787096,99661,143,95,232,105,83684,48293,1.3242592388195984,85,39,22037,23730,23713,15605,3789,10425,49110,38830,7278,2074,949,71,740,3666,23177,11079,4531,31,339,32744,15692,3,25,3,4099,103,32,2377
953,3724,953.168643568446,99661,150,94,232,105,83702,48301,1.324520123217708,82,43,22072,23697,23622,15522,3841,10538,49110,38830,7431,2139,949,71,737,3663,23142,11124,4530,31,344,32632,15635,3,25,3,4205,106,34,2427
954,3724,954.3711771507077,99661,145,87,232,105,83729,48314,1.3249214838301844,80,40,22143,23709,23513,15433,3886,10625,49110,38830,7585,2205,949,70,736,3662,23087,11206,4528,31,351,32526,15577,3,24,3,4290,107,36,2475
955,3724,955.1760320868669,99661,141,85,232,105,83740,48318,1.325071994059863,80,47,22178,23696,23424,15335,3944,10731,49110,38830,7740,2272,949,70,734,3663,23042,11261,4527,31,353,32418,15518,3,24,3,4388,109,37,2531
956,3724,956.3886981628507,99661,133,94,232,105,83758,48336,1.3254332186110915,96,42,22245,23719,23306,15222,3987,10817,49110,38830,7896,2341,949,70,730,3668,23004,11312,4521,31,356,32296,15460,3,24,3,4498,113,38,2585
957,3724,957.200469419093,99661,130,90,232,105,83771,48342,1.3256238649020178,101,45,22287,23697,23208,15146,4041,10916,49110,38830,8053,2411,948,70,725,3667,22940,11388,4521,32,359,32199,15407,3,24,3,4584,118,38,2635
958,3724,958.015685639854,99661,140,91,232,105,83792,48355,1.3259650214226226,110,41,22306,23685,23118,15052,4093,11025,49110,38830,8211,2482,948,70,722,3668,22896,11443,4520,32,367,32076,15352,3,24,3,4696,121,38,2682
959,3724,959.2443205532114,99659,148,84,232,107,83832,48365,1.3264933422972336,106,47,22366,23700,23003,14936,4144,11125,49110,38830,8369,2554,947,70,722,3665,22843,11515,4518,33,376,31959,15292,3,24,3,4798,121,39,2731
960,3724,960.066813549278,99659,147,83,232,107,83851,48371,1.3267441977142054,103,51,22422,23659,22901,14849,4194,11250,49110,38830,8528,2628,945,70,721,3664,22779,11591,4518,35,380,31854,15241,3,24,3,4892,122,40,2777
961,3724,961.3066138244126,99658,163,88,233,107,83888,48385,1.3272692608721828,86,55,22475,23658,22795,14733,4247,11358,49110,38830,8688,2703,945,70,717,3663,22734,11649,4516,35,383,31741,15184,3,24,3,4994,126,41,2830
962,3724,962.1362815231116,99658,157,81,233,107,83904,48393,1.3275100844889522,93,55,22521,23639,22693,14645,4302,11472,49110,38830,8848,2779,945,70,713,3662,22684,11720,4514,35,388,31629,15125,3,24,3,5088,130,43,2882
963,3724,963.3871870646963,99658,153,82,233,107,83925,48411,1.3279014228662025,89,59,22577,23654,22587,14538,4360,11559,49110,38830,9009,2856,945,70,711,3661,22630,11800,4513,35,390,31516,15065,3,24,3,5178,132,45,2937
964,3724,964.2245801259745,99657,157,79,234,107,83944,48420,1.3281957112897238,82,60,22610,23626,22496,14452,4420,11675,49110,38830,9170,2935,945,70,710,3660,22564,11877,4513,35,396,31407,15010,3,24,3,5276,133,48,2983
965,3724,965.0623793313459,99657,152,85,234,107,83958,48437,1.3285067782493953,77,57,22661,23618,22397,14350,4478,11782,49110,38830,9332,3015,944,70,707,3661,22514,11941,4511,36,404,31297,14943,3,24,3,5374,135,49,3041
966,3724,966.3155066476581,99657,148,92,234,107,83985,48459,1.3289984647340378,69,48,22755,23626,22264,14249,4529,11877,49110,38830,9494,3096,943,70,703,3666,22463,12011,4503,37,410,31198,14867,3,24,3,5459,137,50,3110
967,3724,967.1482667976702,99657,148,91,234,107,83999,48472,1.3292693940214937,72,39,22788,23606,22169,14166,4588,11990,49110,38830,9657,3179,942,70,701,3664,22419,12065,4503,38,418,31080,14799,3,24,3,5569,139,54,3166
968,3724,968.3948894175703,99657,145,85,234,107,84016,48477,1.32949015121868,86,48,22853,23613,22039,14053,4642,12093,49110,38830,9820,3263,942,70,701,3666,22368,12134,4500,38,421,30967,14734,3,24,3,5666,139,56,3225
969,3724,969.2240175889522,99657,136,95,234,107,84033,48492,1.3298112525964056,92,44,22903,23607,21926,13951,4708,12195,49110,38830,9983,3348,942,70,697,3668,22316,12202,4498,38,423,30852,14674,3,24,3,5765,143,59,3280
970,3724,970.0512641168517,99657,137,99,234,107,84050,48507,1.3301323539741312,88,41,22915,23571,21850,13874,4775,12307,49110,38830,10147,3434,940,70,694,3668,22253,12271,4497,40,430,30749,14600,3,24,3,5863,146,62,3344
971,3724,971.2905619897988,99657,144,92,234,107,84080,48519,1.3305537995323962,86,38,22951,23568,21746,13783,4838,12411,49110,38830,10311,3521,939,70,691,3669,22214,12330,4494,41,438,30614,14538,3,24,3,5980,149,64,3396
972,3724,972.1156032052859,99657,140,85,234,107,84099,48522,1.3307745567295826,86,43,22980,23530,21652,13707,4907,12527,49110,38830,10475,3610,939,70,689,3670,22150,12410,4489,41,441,30499,14484,3,24,3,6083,151,66,3445
973,3724,973.3516084875276,99656,148,90,235,107,84126,48544,1.3312796018302961,80,36,23034,23542,21536,13600,4966,12624,49110,38830,10639,3700,938,70,689,3669,22106,12467,4487,42,452,30367,14421,3,23,4,6204,151,69,3494
974,3724,974.1739306513977,99656,139,91,235,107,84136,48553,1.3314702576864414,88,37,23072,23519,21423,13505,5042,12740,49110,38830,10803,3791,937,70,687,3668,22048,12538,4483,43,455,30242,14361,3,23,4,6322,152,70,3550
975,3724,975.4052924316807,99656,139,87,235,107,84160,48564,1.3318214658424983,91,40,23104,23537,21319,13394,5111,12834,49110,38830,10967,3883,937,70,684,3668,21997,12608,4480,43,460,30124,14293,3,23,4,6425,154,74,3609
976,3724,976.225026186743,99656,133,93,235,107,84178,48576,1.3321225014048326,93,38,23115,23498,21235,13303,5188,12960,49110,38830,11131,3976,936,70,679,3666,21951,12666,4478,44,462,30000,14230,3,23,4,6542,159,75,3668
977,3724,977.0445196682861,99656,126,83,235,107,84189,48582,1.332293088223489,104,39,23112,23459,21154,13234,5268,13077,49110,38830,11295,4071,936,70,675,3668,21888,12745,4474,44,462,29887,14169,3,23,4,6641,163,80,3724
978,3724,978.2729294678421,99656,131,72,235,107,84216,48591,1.33265433089829,96,42,23164,23470,21039,13134,5334,13174,49110,38830,11459,4167,936,70,673,3669,21831,12819,4470,44,469,29748,14107,3,23,4,6766,165,80,3779
979,3724,979.0906979619651,99656,140,73,235,107,84241,48600,1.3329955045356026,86,40,23181,23433,20955,13056,5402,13290,49110,38830,11623,4264,936,70,671,3669,21770,12893,4469,44,471,29622,14047,3,23,4,6881,166,81,3836
980,3724,980.3158543684824,99656,151,71,235,107,84274,48609,1.3334169543228707,77,41,23245,23438,20823,12949,5468,13393,49110,38830,11787,4362,934,70,668,3670,21701,12972,4468,46,475,29499,13987,3,23,4,6994,169,82,3891
981,3724,981.1307377484461,99655,152,69,236,107,84287,48615,1.3336209924238622,79,45,23266,23393,20711,12869,5555,13516,49110,38830,11951,4461,932,70,666,3672,21630,13048,4466,48,474,29376,13940,3,23,4,7111,171,87,3934
982,3724,982.3514497502755,99655,144,70,236,107,84312,48627,1.3339922733430334,79,42,23326,23404,20590,12769,5624,13607,49110,38830,12115,4561,932,70,664,3676,21586,13119,4460,48,476,29236,13885,3,23,4,7228,172,92,3981
983,3724,983.1635189705422,99655,151,67,236,107,84331,48638,1.3342933119261453,78,41,23341,23356,20485,12699,5708,13729,49110,38830,12279,4662,932,70,661,3675,21526,13190,4459,48,476,29121,13818,3,22,5,7335,174,97,4043
984,3724,984.380366930653,99655,147,68,236,107,84357,48651,1.3346846620841906,72,38,23383,23387,20375,12582,5786,13817,49110,38830,12442,4764,931,70,658,3674,21458,13279,4457,49,481,28990,13765,3,22,5,7448,177,100,4088
985,3724,985.1903796520311,99655,154,72,236,107,84380,48663,1.3350358737644874,61,35,23391,23351,20284,12497,5873,13937,49110,38830,12605,4867,930,70,655,3676,21397,13345,4455,50,485,28866,13702,3,22,5,7567,180,103,4144
986,3724,986.0001625458204,99654,144,69,237,107,84393,48674,1.3352901037590061,62,27,23399,23349,20195,12406,5962,14041,49110,38830,12768,4971,930,69,652,3679,21335,13425,4452,50,489,28746,13633,3,21,6,7670,183,105,4206
987,3724,987.2142373433248,99654,138,68,237,107,84415,48687,1.335641318963614,64,30,23433,23373,20092,12301,6035,14120,49110,38830,12931,5076,930,69,649,3681,21272,13506,4449,50,496,28623,13561,3,21,6,7776,186,107,4269
988,3724,988.0226250847862,99654,141,64,237,107,84429,48695,1.3358620828065104,57,27,23456,23357,19992,12213,6116,14231,49110,38830,13093,5182,929,69,646,3681,21208,13580,4448,51,499,28507,13497,3,21,6,7883,189,113,4324
989,3724,989.2339818988561,99654,136,74,237,107,84446,48709,1.3361731591305919,57,24,23515,23357,19867,12115,6187,14322,49110,38830,13255,5289,928,69,644,3681,21131,13671,4447,52,498,28401,13438,3,21,6,7976,191,116,4381
990,3724,990.0397835808159,99654,125,75,237,107,84455,48717,1.33634374937283,63,20,23541,23349,19769,12025,6264,14423,49110,38830,13416,5397,926,69,639,3681,21072,13741,4446,54,500,28290,13371,3,21,6,8077,196,117,4445
991,3724,991.2469798255635,99654,127,65,237,107,84480,48719,1.3366146868163846,65,28,23568,23354,19653,11923,6349,14522,49110,38830,13577,5506,925,69,637,3679,21024,13809,4445,55,504,28159,13307,3,21,6,8191,198,119,4503
992,3724,992.0508700495958,99653,134,64,238,107,84499,48724,1.336868935205162,58,32,23565,23329,19569,11843,6435,14624,49110,38830,13738,5616,925,69,636,3679,20954,13888,4444,55,506,28035,13254,3,21,6,8307,199,121,4551
993,3724,993.2563997181858,99653,116,61,238,107,84507,48732,1.3370294923384143,72,36,23597,23332,19463,11754,6513,14709,49110,38830,13898,5727,924,69,635,3678,20881,13976,4443,56,504,27912,13193,3,21,6,8417,200,130,4605
994,3724,994.0594065783754,99653,127,53,238,107,84527,48734,1.3372502583966364,64,42,23599,23296,19376,11688,6595,14813,49110,38830,14057,5839,924,69,633,3678,20805,14059,4442,56,508,27792,13130,3,21,6,8531,202,131,4663
995,3724,995.2632018856681,99653,115,56,238,107,84541,48744,1.337491094096515,69,45,23634,23293,19274,11615,6669,14883,49110,38830,14216,5952,924,69,628,3677,20765,14122,4442,56,508,27656,13066,3,21,6,8647,205,133,4725
996,3724,996.0648523107781,99653,115,54,238,107,84553,48750,1.337671720871424,67,43,23640,23269,19183,11546,6756,14980,49110,38830,14374,6065,924,69,625,3676,20695,14203,4441,56,513,27553,12997,3,20,7,8741,208,133,4789
997,3724,997.2669792954975,99653,114,52,238,107,84574,48760,1.3379828003171004,67,45,23661,23254,19079,11474,6840,15067,49110,38830,14532,6179,923,69,621,3677,20631,14276,4438,57,517,27439,12926,3,20,7,8849,211,139,4850
998,3724,998.0676411330444,99653,123,63,238,107,84590,48774,1.3382838449419485,59,33,23666,23228,18978,11396,6935,15172,49110,38830,14689,6294,922,69,620,3676,20573,14339,4437,58,516,27321,12861,3,20,7,8964,212,141,4914
999,3724,999.268166109676,99653,115,63,238,107,84604,48784,1.3385246806418272,59,36,23701,23223,18876,11313,7010,15257,49110,38830,14846,6410,922,69,617,3675,20514,14413,4436,58,520,27195,12800,3,20,7,9077,215,144,4968
1000,3724,1000.0675789526249,99653,113,62,238,107,84615,48791,1.338705307416736,59,40,23695,23185,18793,11233,7101,15372,49110,38830,15002,6526,922,69,614,3676,20455,14484,4435,58,519,27070,12742,3,20,7,9190,218,147,5024
1001,3724,1001.2666976945699,99653,116,66,238,107,84638,48799,1.3390163868624125,58,48,23718,23171,18689,11154,7180,15453,49110,38830,15157,6643,921,69,612,3681,20382,14563,4430,59,519,26946,12689,3,20,7,9308,220,151,5073
1002,3724,1002.0655555174368,99653,113,69,238,107,84650,48805,1.3391970136373215,54,48,23712,23146,18607,11073,7275,15556,49110,38830,15311,6761,919,69,608,3680,20312,14638,4429,61,518,26832,12632,3,20,7,9419,224,156,5126
1003,3724,1003.2638978309187,99653,112,72,238,107,84666,48817,1.3394779886205133,65,49,23738,23146,18492,10979,7354,15646,49110,38830,15465,6879,919,69,604,3683,20230,14727,4425,61,522,26717,12579,3,20,7,9529,227,158,5173
1004,3724,1004.0619416692562,99653,109,70,238,107,84676,48825,1.3396586153954222,66,48,23736,23101,18405,10920,7445,15753,49110,38830,15618,6998,919,69,603,3679,20174,14799,4425,61,523,26568,12536,3,19,8,9666,228,161,5212
