,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,472,605.7959886839977,99910,56,32,64,24,15430,7333,0.22783505154639175,27,10,23947,21102,5743,2642,20162,26189,41468,29812,0,0,21247,5100,9102,627,945,33,0,0,0,0,57755,1634,3467,0,0,0,0,0
605,472,606.163591360985,99910,55,33,64,24,15431,7334,0.22785506956260634,26,9,23878,21048,5724,2629,20252,26256,41545,29910,0,0,21108,5075,9129,623,949,33,0,0,0,0,57892,1627,3474,0,0,0,0,0
606,472,607.0253131171606,99910,50,37,64,24,15436,7338,0.22794515063557202,26,6,23859,21077,5703,2617,20297,26238,41621,30007,0,0,20976,5046,9165,617,957,33,0,0,0,0,58016,1621,3479,0,0,0,0,0
607,472,608.0041914090565,99909,49,34,65,24,15447,7340,0.22807755057101964,24,6,23926,21136,5666,2605,20269,26194,41696,30103,0,0,20837,5022,9201,617,960,33,0,0,0,0,58141,1612,3486,0,0,0,0,0
608,472,609.5461050182515,99909,46,30,65,24,15456,7342,0.2281876507621936,21,7,23969,21213,5620,2585,20278,26140,41770,30198,0,0,20713,4996,9242,613,966,33,0,0,0,0,58249,1597,3500,0,0,0,0,0
609,472,610.7289567744474,99909,49,25,65,24,15466,7342,0.22828774184507902,12,7,23980,21227,5590,2576,20303,26140,41843,30292,0,0,20579,4972,9273,611,971,33,0,0,0,0,58374,1590,3506,0,0,0,0,0
610,472,611.092800211582,99909,52,25,65,24,15469,7342,0.22831776916994465,11,9,23958,21205,5558,2566,20355,26170,41916,30385,0,0,20454,4947,9298,605,975,35,0,0,0,0,58499,1582,3514,0,0,0,0,0
611,472,612.1657182501947,99909,42,27,65,24,15470,7346,0.22836781471138737,13,8,23958,21269,5534,2538,20387,26133,41988,30478,0,0,20332,4919,9336,601,979,36,0,0,0,0,58610,1571,3525,0,0,0,0,0
612,472,613.0362757578054,99909,38,23,65,24,15473,7347,0.22840785114454154,16,12,23975,21301,5503,2525,20402,26114,42059,30570,0,0,20197,4897,9370,600,980,36,0,0,0,0,58733,1566,3530,0,0,0,0,0
613,472,614.2307156263345,99909,34,22,65,24,15477,7349,0.22846790579427279,15,12,23976,21321,5478,2510,20431,26110,42129,30661,0,0,20073,4867,9407,599,983,36,0,0,0,0,58848,1560,3536,0,0,0,0,0
614,472,615.0227233996258,99909,33,22,65,24,15479,7351,0.22850794222742696,18,13,23957,21329,5446,2496,20480,26115,42199,30751,0,0,19948,4844,9435,597,985,36,0,0,0,0,58968,1550,3546,0,0,0,0,0
615,472,616.0231822645461,99909,37,24,65,24,15489,7356,0.2286580788517551,8,8,23966,21355,5410,2482,20513,26106,42268,30840,0,0,19837,4814,9470,591,993,36,0,0,0,0,59073,1538,3557,0,0,0,0,0
616,472,617.1653675603,99909,33,25,65,24,15493,7359,0.2287281426097749,9,11,24006,21422,5374,2465,20512,26052,42336,30928,0,0,19708,4800,9491,589,997,36,0,0,0,0,59194,1527,3567,0,0,0,0,0
617,472,618.5173600542612,99909,30,23,65,24,15497,7363,0.22880821547608324,8,8,24049,21479,5341,2452,20506,26013,42404,31015,0,0,19582,4783,9518,588,1000,36,0,0,0,0,59309,1516,3577,0,0,0,0,0
618,472,619.1113308595687,99909,33,25,65,24,15501,7366,0.22887827923410303,8,6,24039,21480,5308,2438,20546,26026,42471,31101,0,0,19466,4758,9545,586,1002,36,0,0,0,0,59423,1506,3587,0,0,0,0,0
619,472,620.0224298119545,99909,35,23,65,24,15504,7367,0.2289183156672572,7,7,24034,21487,5285,2428,20573,26030,42537,31186,0,0,19346,4733,9574,584,1004,36,0,0,0,0,59539,1502,3591,0,0,0,0,0
620,472,621.3365823082689,99909,29,19,65,24,15507,7370,0.22897837031698845,8,5,24122,21598,5245,2416,20530,25937,42603,31270,0,0,19226,4709,9609,585,1006,36,0,0,0,0,59646,1495,3597,0,0,0,0,0
621,472,622.0803611892702,99909,28,17,65,24,15507,7370,0.22897837031698845,9,6,24086,21579,5230,2410,20581,25963,42668,31353,0,0,19105,4691,9630,582,1009,36,0,0,0,0,59764,1489,3603,0,0,0,0,0
622,472,623.4917178917839,99909,19,16,65,24,15508,7371,0.22899838853356555,12,7,24141,21641,5197,2399,20565,25912,42732,31435,0,0,18992,4667,9664,580,1013,36,0,0,0,0,59867,1482,3608,0,0,0,0,0
623,472,624.0001907304967,99909,22,17,65,24,15512,7372,0.22904843407500824,9,6,24123,21653,5177,2385,20603,25914,42796,31516,0,0,18880,4647,9685,578,1015,36,0,0,0,0,59978,1471,3619,0,0,0,0,0
624,472,625.1219994538748,99909,19,16,65,24,15512,7374,0.22906845229158534,10,4,24128,21684,5151,2375,20626,25896,42859,31597,0,0,18766,4624,9714,576,1017,36,0,0,0,0,60086,1466,3624,0,0,0,0,0
625,472,626.0437882947796,99909,17,15,65,24,15514,7376,0.22910848872473952,9,4,24145,21704,5124,2368,20639,25884,42921,31677,0,0,18663,4597,9746,573,1021,36,0,0,0,0,60183,1457,3633,0,0,0,0,0
626,472,627.0577484803099,99909,18,15,65,24,15516,7377,0.22913851604960514,10,4,24202,21770,5083,2359,20621,25827,42983,31756,0,0,18558,4574,9769,573,1021,37,0,0,0,0,60287,1445,3645,0,0,0,0,0
627,472,628.0351501279744,99909,18,14,65,24,15518,7377,0.2291585342661822,8,4,24214,21793,5042,2346,20652,25818,43044,31834,0,0,18452,4552,9794,572,1022,37,0,0,0,0,60390,1435,3655,0,0,0,0,0
628,472,629.12544190066,99909,17,12,65,24,15521,7377,0.22918856159104786,5,4,24249,21826,5005,2337,20658,25796,43104,31911,0,0,18357,4527,9823,569,1026,38,0,0,0,0,60481,1422,3666,0,0,0,0,0
629,472,630.2861335398559,99909,21,17,65,24,15527,7383,0.22930867089051035,26,24,24284,21883,4975,2319,20628,25732,43164,31987,0,0,18240,4514,9837,568,1028,38,0,0,0,0,60596,1417,3671,0,0,0,0,0
630,472,631.3266095509017,99909,18,17,65,24,15529,7384,0.229338698215376,26,24,24273,21895,4960,2302,20657,25737,43223,32063,0,0,18137,4489,9862,567,1029,38,4,0,0,2,60693,1407,3681,0,0,0,0,0
631,472,632.0911306107441,99909,22,21,65,24,15535,7388,0.22943878929826142,23,25,24311,21954,4930,2291,20648,25684,43282,32138,0,0,18035,4468,9883,565,1031,38,4,0,0,4,60793,1398,3690,0,0,0,0,0
632,472,633.2655387777277,99909,26,26,65,24,15540,7396,0.22956890770601246,23,25,24360,22008,4894,2280,20631,25636,43340,32212,0,0,17937,4442,9909,564,1032,38,5,0,0,7,60887,1390,3698,0,0,0,0,0
633,472,634.0470871832794,99909,29,24,65,24,15544,7397,0.22961895324745518,27,26,24380,22026,4860,2274,20638,25625,43397,32285,0,0,17842,4418,9932,563,1034,39,6,0,0,8,60980,1380,3707,0,0,0,0,0
634,472,635.2181445055346,99909,30,28,65,24,15549,7406,0.22975908076349477,37,21,24406,22080,4835,2264,20626,25582,43454,32357,0,0,17738,4403,9946,559,1039,39,6,0,0,16,61076,1374,3713,0,0,0,0,0
635,472,636.2205315199687,99909,34,32,65,24,15554,7411,0.22985917184638022,40,17,24393,22086,4813,2256,20654,25584,43510,32429,0,0,17646,4375,9974,556,1042,39,5,0,0,18,61167,1369,3718,0,0,0,0,0
636,472,637.35936125993,99909,45,30,65,24,15569,7417,0.2300693631204396,36,18,24474,22179,4765,2248,20614,25500,43566,32500,0,0,17545,4355,9994,552,1047,39,6,0,0,27,61258,1365,3721,0,0,0,0,0
637,472,638.138103889705,99909,41,33,65,24,15570,7420,0.23010939955359377,37,17,24447,22175,4751,2236,20658,25514,43621,32570,0,0,17450,4334,10015,550,1050,39,7,0,0,30,61349,1357,3728,0,0,0,0,0
638,472,639.0121996251684,99909,38,29,65,24,15575,7424,0.23019948152819064,40,23,24494,22245,4721,2229,20641,25449,43676,32639,0,0,17352,4315,10032,551,1052,39,8,0,0,42,61434,1348,3736,0,0,0,0,0
639,472,640.1772484581609,99909,43,32,65,24,15592,7431,0.23043970012711568,29,26,24535,22276,4698,2221,20629,25420,43730,32707,0,0,17254,4299,10047,550,1055,40,9,0,0,54,61519,1341,3741,0,0,0,0,0
640,472,641.3403564746991,99909,45,34,65,24,15602,7438,0.2306098549680209,25,30,24567,22358,4675,2209,20622,25344,43783,32775,0,0,17169,4271,10074,546,1061,40,10,0,0,64,61593,1336,3745,0,0,0,0,0
641,472,642.1150357150146,99909,47,37,65,24,15609,7444,0.23073997337577196,31,27,24581,22373,4656,2208,20619,25330,43836,32842,0,0,17075,4251,10094,545,1059,43,11,0,0,69,61681,1331,3750,0,0,0,0,0
642,472,643.2761612171884,99909,47,41,65,24,15620,7454,0.23095016464983134,36,27,24608,22446,4635,2196,20608,25265,43888,32908,0,0,16988,4230,10114,542,1063,43,12,0,0,83,61753,1322,3759,0,0,0,0,0
643,472,644.0493843713166,99909,51,40,65,24,15628,7459,0.2310802830575824,34,26,24625,22470,4605,2190,20619,25249,43940,32974,0,0,16897,4211,10128,538,1072,43,14,0,0,86,61839,1316,3765,0,0,0,0,0
644,472,645.2083450130482,99909,53,40,65,24,15638,7469,0.23128046522335324,48,24,24621,22524,4594,2186,20618,25201,43991,33039,0,0,16804,4190,10144,540,1076,43,17,0,0,95,61920,1309,3771,0,0,0,0,0
645,472,646.366816525038,99909,57,42,65,24,15649,7476,0.231460629172547,57,24,24638,22577,4578,2180,20604,25152,44042,33103,0,0,16707,4175,10158,539,1078,43,21,0,0,101,62007,1302,3778,0,0,0,0,0
646,472,647.1386963296791,99909,63,43,65,24,15660,7479,0.23160075668858662,58,31,24658,22595,4561,2172,20594,25134,44092,33166,0,0,16626,4153,10178,536,1083,43,23,0,0,104,62083,1293,3787,0,0,0,0,0
647,472,648.2956687469074,99909,68,47,65,24,15678,7490,0.23189102082895435,56,25,24696,22653,4542,2169,20572,25081,44142,33229,0,0,16538,4136,10194,528,1092,43,29,0,0,117,62152,1287,3793,0,0,0,0,0
648,472,649.0657902258133,99909,73,44,65,24,15689,7491,0.23201113012841687,57,30,24694,22663,4526,2166,20584,25072,44191,33291,0,0,16451,4122,10206,523,1100,44,29,0,0,123,62233,1283,3795,0,0,0,0,0
649,472,650.2204803036069,99909,74,46,65,24,15705,7500,0.23226135783563043,55,39,24728,22723,4522,2160,20555,25007,44240,33352,0,0,16369,4100,10225,521,1105,44,36,0,0,135,62296,1272,3806,0,0,0,0,0
650,472,651.3736104952777,99909,86,51,65,24,15725,7514,0.23260166751744088,56,35,24775,22772,4496,2159,20521,24958,44288,33413,0,0,16271,4090,10234,520,1108,44,39,0,0,147,62379,1269,3808,0,0,0,0,0
651,472,652.1411522029802,99909,88,55,65,24,15735,7524,0.23280184968321171,59,30,24780,22788,4481,2155,20526,24947,44336,33473,0,0,16183,4075,10246,519,1111,45,44,0,0,153,62456,1261,3816,0,0,0,0,0
652,472,653.2916993141694,99909,85,52,65,24,15748,7533,0.23302205006555965,74,32,24836,22831,4479,2155,20460,24905,44383,33532,0,0,16094,4061,10259,518,1113,46,47,0,0,175,62520,1256,3820,0,0,0,0,0
653,472,654.0571725323704,99909,87,57,65,24,15758,7542,0.23321222312304196,75,32,24832,22848,4467,2149,20473,24889,44430,33591,0,0,16012,4042,10276,516,1117,46,49,0,0,183,62592,1251,3825,0,0,0,0,0
654,472,655.2050440953994,99909,89,61,65,24,15777,7553,0.23351249637169824,81,36,24861,22891,4464,2144,20439,24843,44476,33649,0,0,15931,4026,10289,513,1122,47,52,0,0,200,62653,1244,3832,0,0,0,0,0
655,472,656.3514638797715,99909,110,57,65,24,15810,7557,0.23388283337837432,78,52,24883,22943,4454,2134,20409,24789,44522,33706,0,0,15837,4015,10297,512,1128,47,57,0,0,209,62732,1242,3833,0,0,0,0,0
656,472,657.1151139776736,99909,121,62,65,24,15829,7566,0.23416308841045352,83,51,24895,22958,4433,2129,20402,24775,44568,33763,0,0,15759,3995,10315,512,1130,48,58,0,0,216,62802,1236,3838,0,0,0,0,0
657,472,658.2597904383126,99909,131,59,65,24,15859,7575,0.23455344363370667,88,60,24912,22997,4430,2127,20373,24732,44613,33819,0,0,15679,3975,10330,511,1137,48,63,0,0,237,62856,1231,3842,0,0,0,0,0
658,472,659.0221598075346,99909,137,59,65,24,15878,7587,0.2348637259906515,95,61,24926,23019,4415,2127,20361,24709,44658,33875,0,0,15602,3954,10346,510,1143,48,67,0,0,253,62913,1225,3848,0,0,0,0,0
659,472,660.1647796758193,99908,150,66,65,25,15917,7609,0.23547663850742684,91,54,24949,23065,4415,2131,20329,24658,44702,33930,0,0,15514,3942,10353,511,1145,51,77,0,0,274,62970,1215,3856,0,0,0,0,0
660,472,661.3061173851811,99908,148,71,65,25,15943,7624,0.2358870160547704,107,56,24978,23127,4411,2130,20290,24590,44746,33984,0,0,15431,3928,10361,508,1154,52,83,0,0,298,63023,1211,3859,0,0,0,0,0
661,472,662.0661610225093,99908,150,73,65,25,15958,7633,0.23612723705809344,116,58,24987,23147,4409,2129,20272,24567,44789,34038,0,0,15349,3916,10369,507,1160,53,86,0,0,307,63093,1205,3863,0,0,0,0,0
662,472,663.2053850573516,99908,154,78,65,25,15994,7647,0.23662769748168314,122,69,25017,23179,4411,2131,20230,24517,44832,34091,0,0,15270,3900,10379,507,1167,53,93,0,0,334,63138,1197,3870,0,0,0,0,0
663,472,664.3431076923449,99908,156,87,65,25,16026,7663,0.23710813948832926,121,78,25055,23228,4407,2125,20195,24456,44875,34144,0,0,15187,3883,10391,507,1174,55,102,0,0,352,63194,1193,3870,0,0,0,0,0
664,472,665.1004178340073,99908,171,84,65,25,16052,7675,0.23748848941025744,122,80,25053,23257,4395,2129,20193,24424,44917,34196,0,0,15117,3866,10405,501,1183,55,104,0,0,373,63241,1190,3873,0,0,0,0,0
665,472,666.2362515968863,99908,192,94,65,25,16092,7703,0.23816911558633944,116,77,25079,23311,4386,2130,20161,24362,44959,34247,0,0,15039,3847,10420,504,1186,55,110,0,0,398,63288,1185,3876,0,0,0,0,0
666,472,667.3706600495193,99908,193,101,65,25,16135,7727,0.23883973255394964,114,80,25099,23341,4412,2129,20116,24323,45000,34298,0,0,14960,3833,10431,503,1194,55,119,0,0,441,63315,1178,3879,0,0,0,0,0
667,472,668.1263528544575,99908,193,111,65,25,16158,7745,0.23925011010129318,125,76,25105,23363,4408,2129,20103,24295,45041,34348,0,0,14888,3818,10443,501,1199,57,124,0,0,460,63363,1171,3884,0,0,0,0,0
668,472,669.2592909958821,99908,189,111,65,25,16196,7764,0.23982063498418546,142,91,25134,23415,4416,2136,20053,24221,45082,34398,0,0,14807,3800,10453,504,1206,57,137,0,0,498,63393,1163,3890,0,0,0,0,0
669,472,670.013483926549,99908,188,118,65,25,16217,7780,0.24019097569764183,151,96,25136,23435,4422,2134,20037,24191,45122,34447,0,0,14729,3782,10465,505,1212,57,145,0,0,514,63447,1161,3891,0,0,0,0,0
670,472,671.144739636187,99908,185,136,65,25,16243,7813,0.24078151899747768,156,86,25157,23493,4426,2135,20010,24124,45162,34496,0,0,14650,3766,10480,505,1214,57,156,0,0,545,63484,1156,3895,0,0,0,0,0
671,472,672.2751100781717,99908,207,141,65,25,16297,7839,0.2415822556752212,169,78,25166,23539,4427,2140,19965,24076,45201,34544,0,0,14578,3745,10495,508,1222,57,164,0,0,579,63514,1151,3895,0,0,0,0,0
672,472,673.02795709818,99908,216,146,65,25,16332,7857,0.24211274372422628,173,73,25176,23573,4425,2139,19944,24043,45240,34592,0,0,14506,3729,10507,503,1232,57,172,0,0,605,63552,1149,3896,0,0,0,0,0
673,472,674.1567080422886,99907,235,139,66,25,16382,7873,0.2427757814767734,174,88,25207,23619,4415,2147,19902,23981,45279,34639,0,0,14442,3705,10520,508,1240,57,178,0,0,639,63575,1140,3903,0,0,0,0,0
674,472,675.2838061261311,99907,246,149,66,25,16435,7904,0.24361656340396567,177,93,25230,23665,4422,2155,19858,23912,45317,34686,0,0,14371,3691,10526,507,1252,59,187,0,0,677,63599,1132,3906,0,0,0,0,0
675,472,676.0345411053776,99907,246,145,66,25,16467,7913,0.2440269450589048,188,108,25224,23679,4437,2160,19838,23882,45355,34732,0,0,14299,3677,10536,507,1257,60,197,0,0,704,63633,1124,3913,0,0,0,0,0
676,472,677.160178714465,99907,256,157,66,25,16521,7949,0.24492778283803937,201,110,25228,23719,4453,2175,19795,23813,45393,34778,0,0,14226,3658,10549,509,1264,61,210,0,0,748,63648,1118,3916,0,0,0,0,0
677,472,678.285073226863,99907,271,171,66,25,16572,7982,0.24576856476523168,208,108,25248,23778,4458,2180,19748,23737,45430,34823,0,0,14154,3647,10554,509,1273,62,216,0,0,786,63676,1113,3917,0,0,0,0,0
678,472,679.0343005945747,99907,270,175,66,25,16610,8002,0.24634910466734064,213,116,25263,23798,4477,2183,19710,23702,45467,34868,0,0,14087,3624,10565,519,1277,63,222,0,0,819,63704,1105,3922,0,0,0,0,0
679,472,680.1573857794731,99907,270,164,66,25,16664,8033,0.24719989590318997,228,124,25268,23845,4494,2219,19673,23622,45503,34912,0,0,14014,3608,10574,516,1293,64,241,0,0,880,63696,1098,3923,0,0,0,0,0
680,472,681.2799620215187,99907,301,168,66,25,16735,8065,0.24823085469486622,216,132,25277,23894,4513,2231,19626,23549,45539,34956,0,0,13947,3590,10583,515,1305,64,252,0,0,926,63706,1093,3926,0,0,0,0,0
681,472,682.0279182846093,99906,318,167,67,25,16774,8085,0.24882389446079314,230,144,25267,23911,4506,2245,19611,23507,45575,34999,0,0,13885,3575,10592,516,1313,65,257,0,0,951,63737,1086,3929,0,0,0,0,0
682,472,683.1496944763365,99906,318,175,67,25,16832,8124,0.24979480711869156,249,132,25272,23987,4540,2262,19553,23418,45610,35042,0,0,13811,3559,10598,517,1324,66,276,0,0,1007,63736,1078,3934,0,0,0,0,0
683,472,684.2710756154613,99905,333,189,68,25,16899,8160,0.2508282868725289,258,137,25275,24032,4571,2268,19494,23348,45645,35084,0,0,13747,3543,10602,518,1337,66,288,0,0,1053,63741,1067,3943,0,0,0,0,0
684,472,685.0182198289679,99905,359,193,68,25,16961,8192,0.2517691807216856,253,135,25260,24054,4585,2287,19474,23305,45680,35126,0,0,13678,3528,10605,520,1352,66,297,0,0,1090,63763,1063,3943,0,0,0,0,0
685,472,686.139374362549,99905,362,194,68,25,17024,8232,0.2528001601521445,261,130,25281,24142,4615,2304,19412,23204,45714,35167,0,0,13606,3505,10616,521,1369,66,319,0,0,1149,63754,1060,3940,0,0,0,0,0
686,472,687.259634283447,99905,368,196,68,25,17087,8263,0.25374105400130126,280,149,25289,24156,4644,2325,19350,23148,45748,35208,0,0,13526,3495,10615,524,1380,67,333,0,0,1205,63764,1058,3938,0,0,0,0,0
687,472,688.0059599374849,99904,387,199,68,26,17150,8296,0.25470451633568225,270,145,25294,24165,4669,2350,19311,23114,45782,35249,0,0,13453,3486,10612,525,1394,67,341,0,0,1255,63778,1056,3937,0,0,0,0,0
688,472,689.1251217342365,99904,391,208,68,26,17224,8341,0.2558956598334401,289,151,25312,24203,4702,2379,19237,23032,45815,35289,0,0,13386,3468,10618,526,1408,71,358,0,0,1320,63761,1051,3937,0,0,0,0,0
689,472,690.243246819021,99904,409,226,68,26,17304,8387,0.2571568705957719,311,163,25306,24250,4731,2394,19174,22940,45848,35329,0,0,13317,3454,10619,530,1426,72,368,0,0,1376,63764,1047,3931,0,0,0,0,0
690,472,691.3605460007176,99903,428,232,69,26,17396,8431,0.2585207651421879,305,178,25318,24293,4775,2413,19104,22857,45881,35368,0,0,13249,3437,10617,536,1452,74,382,0,0,1435,63759,1038,3924,0,0,0,0,0
691,472,692.1049889654021,99903,438,245,69,26,17453,8472,0.2595017166651652,308,175,25316,24307,4792,2426,19076,22820,45914,35407,0,0,13188,3419,10623,536,1469,75,392,0,0,1481,63764,1035,3921,0,0,0,0,0
692,472,693.2216970661278,99903,464,274,69,26,17553,8532,0.2611032701720669,330,172,25296,24322,4835,2448,19005,22757,45946,35445,0,0,13115,3403,10624,538,1487,77,415,0,0,1539,63756,1029,3920,0,0,0,0,0
693,472,694.3381049002217,99903,489,290,69,26,17650,8581,0.2625646877471147,325,179,25296,24370,4872,2467,18948,22667,45978,35483,0,0,13049,3385,10625,545,1501,78,430,0,0,1603,63741,1021,3925,0,0,0,0,0
694,472,695.0821374288465,99901,494,292,71,26,17701,8616,0.26343079648852363,346,176,25286,24373,4895,2493,18907,22639,46010,35521,0,0,12982,3368,10634,548,1510,80,445,0,0,1649,63746,1017,3922,0,0,0,0,0
695,472,696.1982214649512,99901,514,284,71,26,17801,8661,0.264882233411077,378,188,25268,24414,4940,2530,18828,22557,46041,35558,0,0,12910,3355,10629,552,1531,80,463,0,0,1738,63710,1012,3921,0,0,0,0,0
696,472,697.3141330155737,99901,517,288,71,26,17893,8717,0.2663637000630624,410,184,25259,24453,4981,2573,18761,22475,46072,35595,0,0,12844,3335,10619,562,1557,82,479,0,0,1822,63675,1004,3922,0,0,0,0,0
697,472,698.0581584530382,99901,535,294,71,26,17976,8752,0.2675448694207265,403,196,25243,24466,5027,2589,18720,22428,46103,35631,0,0,12782,3317,10618,570,1574,82,489,0,0,1880,63668,999,3922,0,0,0,0,0
698,472,699.1748074382092,99901,565,319,71,26,18093,8816,0.2693566630964655,431,209,25205,24490,5078,2621,18649,22334,46134,35667,0,0,12712,3304,10617,576,1592,82,504,0,0,1963,63637,993,3921,0,0,0,0,0
699,472,700.2921524379069,99901,595,308,71,26,18213,8868,0.2710783675839081,457,208,25179,24544,5141,2667,18556,22246,46164,35703,0,0,12640,3289,10616,577,1611,83,525,0,0,2070,63580,990,3920,0,0,0,0,0
700,472,701.0373749926566,99901,614,305,71,26,18300,8897,0.2722395171219507,469,223,25151,24554,5182,2686,18512,22205,46194,35738,0,0,12580,3272,10617,579,1632,84,536,0,0,2131,63567,987,3916,0,0,0,0,0
701,472,702.1561395640184,99901,665,326,71,26,18438,8967,0.274321578362579,483,233,25122,24605,5236,2714,18422,22095,46224,35773,0,0,12508,3258,10609,583,1660,87,555,0,0,2206,63542,984,3909,0,0,0,0,0
702,472,703.2749953963264,99901,698,333,71,26,18588,9041,0.27656379816017856,487,233,25084,24640,5317,2768,18342,21999,46253,35808,0,0,12418,3244,10599,590,1686,89,594,0,0,2310,63485,978,3908,0,0,0,0,0
703,472,704.0215422927811,99901,703,349,71,26,18673,9090,0.27790512607481405,511,247,25047,24659,5367,2786,18300,21932,46282,35842,0,0,12358,3226,10594,598,1703,91,607,0,0,2378,63462,971,3913,0,0,0,0,0
704,472,705.1427381184222,99901,730,357,71,26,18815,9158,0.2800072071350637,553,259,24991,24672,5444,2830,18210,21855,46311,35876,0,0,12284,3212,10588,601,1737,95,630,0,0,2474,63412,965,3903,0,0,0,0,0
705,472,706.2651720563553,99900,759,364,72,26,18967,9230,0.28225225225225226,596,271,24947,24689,5515,2886,18110,21763,46340,35909,0,0,12193,3197,10580,610,1762,97,674,0,0,2575,63353,956,3903,0,0,0,0,0
706,472,707.0139394940851,99898,820,378,73,27,19097,9275,0.28400968988368136,587,303,24915,24676,5548,2907,18056,21708,46368,35942,0,0,12129,3184,10582,614,1773,98,688,0,0,2638,63336,953,3903,0,0,0,0,0
707,472,708.1380120772737,99897,821,395,73,28,19241,9352,0.28622481155590257,626,309,24865,24702,5656,2942,17958,21623,46396,35975,0,0,12052,3165,10582,623,1794,102,719,0,0,2767,63250,945,3898,0,0,0,0,0
708,472,709.2634001474848,99897,828,397,73,28,19406,9427,0.28862728610468785,630,327,24832,24734,5779,2998,17857,21515,46424,36007,0,0,11968,3140,10579,632,1823,108,762,0,0,2898,63156,939,3892,0,0,0,0,0
709,472,710.0142355403628,99897,862,399,73,28,19529,9479,0.29037909046317706,643,338,24790,24730,5839,3042,17792,21462,46452,36039,0,0,11903,3129,10571,637,1846,109,781,0,0,2984,63113,930,3894,0,0,0,0,0
710,472,711.1422008478683,99897,904,438,73,28,19722,9572,0.2932420393004795,622,352,24754,24737,5945,3081,17701,21363,46479,36071,0,0,11820,3119,10555,644,1877,113,813,0,0,3105,63037,925,3889,0,0,0,0,0
711,472,712.2712094169269,99897,922,462,73,28,19893,9663,0.2958647406829034,666,369,24699,24755,6059,3126,17580,21259,46506,36102,0,0,11737,3106,10535,652,1912,114,845,0,0,3240,62947,921,3888,0,0,0,0,0
712,472,713.0246950683231,99896,939,473,74,28,20011,9734,0.29775967005685916,689,372,24650,24753,6128,3170,17519,21203,46533,36133,0,0,11673,3092,10525,658,1941,116,861,0,0,3340,62890,917,3883,0,0,0,0,0
713,472,714.1567830352939,99896,968,518,74,28,20201,9841,0.30073276207255545,712,366,24586,24753,6237,3210,17422,21124,46560,36164,0,0,11597,3076,10514,669,1972,117,891,0,0,3483,62789,908,3880,0,0,0,0,0
714,472,715.290600267186,99894,1024,538,75,29,20416,9945,0.3039321680981841,739,401,24523,24759,6343,3272,17295,21000,46586,36194,0,0,11520,3052,10501,688,2003,118,923,0,0,3634,62675,902,3878,0,0,0,0,0
715,472,716.0474502241531,99894,1055,567,75,29,20563,10024,0.3061945662402146,745,409,24477,24756,6422,3312,17225,20926,46612,36224,0,0,11458,3031,10504,694,2023,119,948,0,0,3743,62600,897,3877,0,0,0,0,0
716,472,717.1841485427826,99893,1117,609,76,29,20780,10150,0.30963130549688167,792,403,24426,24749,6510,3373,17078,20836,46638,36254,0,0,11394,3004,10500,706,2060,120,973,0,0,3899,62476,895,3866,0,0,0,0,0
717,472,718.3218539786683,99892,1158,614,77,29,21002,10265,0.31300804869258797,828,417,24338,24754,6639,3457,16959,20728,46664,36283,0,0,11308,2982,10478,722,2102,122,1016,0,0,4079,62334,888,3861,0,0,0,0,0
718,472,719.0817134983353,99891,1170,637,78,29,21160,10373,0.31567408475238007,853,399,24274,24753,6740,3525,16884,20656,46689,36312,0,0,11227,2961,10472,735,2134,124,1051,0,0,4215,62234,886,3852,0,0,0,0,0
719,472,720.2243732147936,99888,1262,666,79,31,21430,10500,0.3196580169790165,869,409,24185,24779,6856,3590,16748,20524,46714,36341,0,0,11151,2945,10453,738,2193,125,1088,0,0,4377,62101,881,3836,0,0,0,0,0
720,472,721.3698003438207,99887,1266,692,79,32,21663,10632,0.3233153463413657,904,427,24077,24757,7018,3676,16655,20415,46739,36370,0,0,11066,2923,10428,753,2244,130,1131,0,0,4581,61928,875,3828,0,0,0,0,0
721,472,722.1358053868039,99885,1290,684,80,33,21829,10708,0.32574460629724183,943,468,24006,24735,7110,3746,16570,20333,46764,36398,0,0,10990,2910,10420,759,2274,136,1163,0,0,4715,61827,872,3819,0,0,0,0,0
722,472,723.2878506512106,99885,1343,707,80,33,22090,10841,0.329689142513891,991,501,23914,24723,7255,3832,16416,20203,46789,36426,0,0,10911,2888,10390,775,2334,141,1199,0,0,4903,61675,867,3802,0,0,0,0,0
723,472,724.0573163117624,99885,1407,748,80,33,22283,10939,0.33260249286679683,1017,514,23817,24700,7336,3868,16342,20136,46813,36454,0,0,10850,2875,10373,778,2374,143,1221,0,0,5011,61600,861,3799,0,0,0,0,0
724,472,725.2148210259479,99883,1482,774,82,33,22594,11103,0.3373647167185607,1027,531,23701,24677,7512,3981,16195,20003,46837,36481,0,0,10762,2854,10347,793,2434,149,1270,0,0,5231,61404,852,3787,0,0,0,0,0
