,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4158,887.2940880271177,99678,289,202,214,106,83667,47393,1.3148337647224062,131,82,16927,21848,29523,21039,2915,6722,49020,38745,687,110,1105,207,2287,3626,24684,9408,4266,0,0,33346,19317,53,810,9,319,27,0,214
887,4158,888.2539511685674,99678,287,192,214,106,83701,47413,1.315375509139429,121,73,17011,21898,29448,20989,2918,6741,49027,38751,730,117,1102,207,2282,3622,24691,9430,4256,0,0,33335,19287,53,809,10,342,29,0,223
888,4158,889.2165172029487,99678,298,173,214,106,83740,47429,1.3159272858604707,114,72,17109,21943,29349,20939,2915,6766,49034,38757,774,124,1098,206,2280,3621,24706,9448,4249,0,0,33308,19259,53,806,11,364,31,0,238
889,4158,890.1824024379223,99678,293,174,214,106,83772,47452,1.3164790625815124,107,72,17215,22001,29258,20865,2912,6781,49041,38763,820,132,1096,206,2279,3618,24711,9472,4242,0,0,33284,19227,52,805,11,390,31,0,254
890,4158,891.1513586409036,99677,283,167,215,106,83806,47466,1.3169738254562235,114,75,17298,22051,29181,20796,2908,6804,49048,38769,868,140,1089,205,2277,3613,24714,9499,4237,0,0,33261,19204,52,803,12,409,33,0,269
891,4158,892.1231349767249,99677,272,151,215,106,83828,47478,1.317314927214904,120,74,17381,22096,29095,20732,2916,6840,49055,38775,918,149,1086,204,2273,3609,24718,9522,4230,0,0,33237,19177,50,803,13,437,36,0,282
892,4158,893.0977619780812,99677,268,149,215,106,83866,47500,1.3179168714949285,106,69,17495,22154,29002,20650,2913,6871,49062,38781,969,158,1083,204,2270,3608,24719,9550,4220,0,0,33206,19147,50,803,13,470,36,0,298
893,4158,894.0757496087881,99675,274,141,217,106,83908,47508,1.318444946074743,101,80,17588,22206,28905,20568,2914,6898,49069,38787,1022,168,1079,203,2268,3607,24716,9574,4214,0,0,33174,19124,49,801,14,502,38,0,312
894,4158,895.0569970459177,99675,268,141,217,106,83931,47527,1.3188663155254576,104,72,17686,22278,28809,20480,2915,6922,49076,38793,1077,178,1078,203,2266,3604,24712,9600,4209,0,0,33142,19091,49,801,14,532,40,0,334
895,4158,896.041562299198,99675,235,139,217,106,83952,47541,1.3192174567343868,102,75,17768,22310,28753,20418,2924,6951,49083,38799,1134,189,1073,203,2260,3605,24703,9638,4200,0,0,33116,19059,49,798,15,556,44,0,356
896,4158,897.0285406533972,99675,238,147,217,106,83977,47567,1.319729119638826,104,61,17848,22380,28665,20321,2927,6984,49090,38805,1193,200,1072,203,2257,3601,24697,9665,4194,0,0,33085,19030,49,796,17,585,46,0,378
897,4158,898.0184965084585,99675,221,141,217,106,84002,47581,1.3201203912716328,97,61,17944,22436,28590,20231,2930,7024,49097,38811,1254,212,1069,202,2254,3593,24700,9693,4189,0,0,33051,18999,49,794,19,621,47,0,395
898,4158,899.0112355820737,99675,216,127,217,106,84027,47591,1.3204715324805618,92,60,18021,22478,28511,20167,2942,7061,49104,38817,1316,224,1063,202,2246,3595,24699,9718,4182,0,0,33015,18974,48,794,19,655,53,0,412
899,4158,900.0069139138885,99675,220,129,217,106,84057,47603,1.3208929019312767,101,85,18081,22511,28446,20124,2934,7044,49104,38817,1316,224,1061,202,2245,3597,24701,9728,4181,0,0,33013,18967,48,793,19,655,53,0,412
900,4158,900.0069139138885,99675,215,128,217,106,84063,47607,1.3209932279909706,103,88,18112,22506,28413,20083,2939,7088,49104,38817,1380,237,1061,202,2242,3595,24690,9746,4180,0,4,32978,18939,48,793,19,686,56,0,436
901,4158,901.0058922903008,99675,218,114,217,106,84089,47622,1.321404564835716,115,93,18197,22585,28313,19990,2939,7111,49104,38817,1446,250,1061,202,2238,3593,24687,9770,4180,0,21,32923,18901,48,793,19,725,57,0,457
902,4158,902.0080786575986,99675,221,101,217,106,84112,47636,1.3217757712565839,121,100,18288,22640,28212,19917,2940,7135,49104,38817,1514,264,1061,202,2238,3593,24688,9795,4179,0,35,32869,18859,48,793,19,754,57,0,485
903,4158,903.0138320917391,99675,205,118,217,106,84132,47664,1.3222573363431152,134,102,18376,22681,28127,19820,2940,7172,49104,38817,1584,279,1057,202,2235,3595,24663,9827,4176,4,47,32829,18824,48,791,20,791,58,0,508
904,4158,904.0226293612501,99675,201,112,217,106,84163,47682,1.3227489340356158,133,100,18481,22743,28027,19729,2940,7209,49104,38817,1656,294,1054,202,2234,3594,24650,9861,4174,7,61,32771,18784,48,791,20,831,59,2,532
905,4158,905.0350688821924,99675,205,116,217,106,84198,47706,1.3233408577878103,127,90,18560,22817,27948,19624,2942,7246,49104,38817,1730,310,1053,202,2231,3594,24639,9892,4171,8,71,32715,18752,48,791,20,872,60,2,554
906,4158,906.0506300798206,99674,212,125,217,107,84233,47734,1.323986194995686,132,76,18643,22877,27850,19533,2945,7281,49104,38817,1806,326,1052,202,2223,3591,24636,9917,4169,9,80,32667,18714,48,788,22,906,65,2,583
907,4158,907.0694040522408,99674,219,123,217,107,84269,47750,1.3245078957401129,116,78,18711,22924,27784,19451,2952,7316,49104,38817,1884,343,1050,202,2221,3590,24632,9942,4168,11,95,32616,18667,48,787,23,939,66,3,614
908,4158,908.0909720773795,99674,229,136,217,107,84302,47781,1.3251499889640228,118,68,18816,22962,27659,19361,2960,7365,49104,38817,1964,361,1050,202,2220,3588,24607,9984,4168,11,106,32571,18631,48,783,25,972,66,3,639
909,4158,909.1165565026573,99674,224,129,217,107,84330,47798,1.3256014607620843,123,71,18896,22992,27569,19292,2970,7408,49104,38817,2046,380,1049,202,2217,3592,24601,10010,4163,12,121,32504,18586,48,783,25,1021,68,3,669
910,4158,910.1456760970698,99673,218,127,218,107,84357,47814,1.3260461709791016,129,85,18968,23020,27488,19205,2978,7455,49104,38817,2130,399,1049,202,2214,3594,24582,10047,4157,12,133,32442,18550,48,782,26,1069,70,3,693
911,4158,911.1779001623909,99673,213,127,218,107,84384,47832,1.326497647306693,137,90,19057,23074,27393,19104,2981,7497,49104,38817,2216,419,1049,202,2207,3589,24572,10085,4157,12,139,32374,18528,48,780,27,1116,76,4,708
912,4158,912.2135707596345,99673,214,138,218,107,84421,47858,1.3271297141653207,137,80,19147,23120,27300,19013,2983,7541,49104,38817,2304,440,1048,202,2207,3588,24558,10120,4152,13,148,32312,18488,48,778,29,1163,76,4,739
913,4158,913.2527006574463,99673,220,149,218,107,84451,47889,1.3277417154093887,136,76,19237,23164,27199,18916,2989,7587,49104,38817,2394,462,1048,200,2200,3590,24547,10153,4150,13,156,32248,18453,48,776,30,1210,81,6,764
914,4158,914.2954599240627,99673,215,152,218,107,84476,47914,1.328243355773379,145,78,19326,23195,27097,18827,2998,7640,49104,38817,2486,484,1046,200,2196,3594,24527,10189,4143,15,168,32181,18419,48,774,31,1266,84,7,785
915,4158,915.3421769818501,99673,213,149,218,107,84516,47934,1.3288453242101672,132,75,19401,23239,27026,18730,3009,7699,49104,38817,2580,507,1046,200,2192,3598,24520,10229,4138,15,183,32107,18370,48,772,32,1310,87,7,819
916,4158,916.0417921836342,99673,221,151,218,107,84540,47946,1.3292065052722402,130,83,19457,23242,26952,18649,3021,7767,49104,38817,2676,531,1046,200,2192,3598,24495,10266,4137,15,191,32049,18333,48,772,32,1357,87,7,848
917,4158,917.0937597645874,99673,221,140,218,107,84572,47962,1.3296880800216708,134,89,19527,23283,26872,18550,3027,7830,49104,38817,2774,556,1046,200,2189,3594,24488,10305,4136,15,205,31972,18288,48,771,32,1408,90,7,879
918,4158,918.1495001295565,99673,214,134,218,107,84594,47981,1.3300994251201428,153,89,19622,23336,26757,18450,3035,7883,49104,38817,2874,582,1046,200,2186,3595,24478,10342,4133,15,215,31895,18242,48,767,35,1463,91,7,915
919,4158,919.2093824090941,99673,219,124,218,107,84633,47995,1.3306311639059725,141,97,19699,23361,26675,18364,3047,7946,49104,38817,2976,609,1046,200,2182,3594,24458,10390,4131,15,226,31821,18199,48,765,37,1512,95,7,947
920,4158,920.2726009698533,99673,214,126,218,107,84664,48013,1.331122771462683,147,95,19764,23406,26596,18267,3060,7998,49104,38817,3079,637,1046,200,2175,3591,24444,10425,4128,15,239,31758,18147,48,763,39,1563,99,7,986
921,4158,921.3389680047231,99673,214,130,218,107,84705,48034,1.3317448055140308,145,97,19840,23432,26508,18168,3074,8065,49104,38817,3184,665,1044,200,2170,3591,24433,10460,4122,17,250,31690,18104,48,759,40,1616,104,7,1018
922,4158,922.0519102676374,99673,235,136,218,107,84747,48050,1.3323267083362595,124,92,19887,23431,26441,18087,3094,8146,49104,38817,3291,694,1044,200,2166,3587,24412,10496,4122,17,255,31622,18055,48,759,40,1673,108,7,1062
923,4158,923.1245393478966,99673,233,132,218,107,84779,48072,1.332868479929369,121,97,19963,23445,26352,18014,3112,8204,49104,38817,3400,724,1043,200,2156,3585,24390,10543,4120,18,269,31563,17996,48,757,41,1715,115,8,1106
924,4158,924.2008081596562,99673,239,126,218,107,84814,48095,1.3334503827515978,117,92,20042,23470,26256,17928,3127,8276,49104,38817,3511,755,1042,199,2150,3582,24373,10589,4118,19,281,31490,17944,48,757,41,1767,119,10,1144
925,4158,925.2810836242808,99673,239,131,218,107,84849,48120,1.334052351188386,120,90,20123,23491,26155,17834,3144,8346,49104,38817,3624,787,1041,199,2146,3581,24349,10635,4117,20,292,31411,17895,48,756,42,1828,121,12,1180
926,4158,926.0034941866401,99673,239,129,218,107,84870,48134,1.3344034994431793,130,94,20159,23491,26085,17741,3168,8437,49104,38817,3739,820,1040,198,2143,3582,24320,10680,4115,21,301,31333,17851,48,755,42,1893,124,13,1214
927,4158,927.0905734054652,99672,220,146,219,107,84903,48171,1.3351191909463038,132,77,20234,23486,26005,17677,3189,8506,49104,38817,3856,854,1038,197,2141,3583,24312,10726,4110,23,307,31245,17800,48,750,44,1951,125,14,1258
928,4158,928.1812889888066,99672,237,143,219,107,84946,48195,1.3357913957781524,113,74,20287,23508,25930,17591,3213,8576,49104,38817,3974,889,1038,197,2136,3583,24294,10769,4107,23,317,31168,17746,48,747,46,2008,129,15,1301
929,4158,929.2751831583233,99672,240,134,219,107,84979,48216,1.3363331728068064,104,82,20360,23512,25840,17509,3236,8655,49104,38817,4094,925,1038,197,2128,3581,24270,10818,4106,23,336,31093,17686,48,747,46,2063,135,15,1342
930,4158,930.0065853846373,99672,233,132,219,107,84998,48228,1.3366441929528854,109,83,20411,23513,25767,17428,3260,8736,49104,38817,4216,962,1037,197,2125,3578,24246,10864,4103,24,339,31008,17648,48,747,46,2133,138,18,1373
931,4158,931.1073132580411,99672,232,132,219,107,85030,48243,1.3371157396259732,117,88,20466,23524,25685,17330,3280,8818,49104,38817,4340,1000,1036,197,2118,3578,24218,10914,4102,25,351,30929,17596,48,744,49,2194,142,18,1413
932,4158,932.2114854158615,99672,221,146,219,107,85058,48277,1.3377377799181314,117,80,20529,23550,25604,17229,3309,8887,49104,38817,4465,1039,1036,197,2114,3583,24198,10964,4097,25,362,30832,17547,48,742,51,2262,145,19,1450
933,4158,933.3193915850239,99671,227,144,219,108,85089,48297,1.3382628848912923,120,82,20602,23574,25500,17135,3331,8956,49104,38817,4592,1080,1034,197,2105,3583,24177,11007,4094,27,371,30754,17483,48,741,52,2324,151,20,1503
934,4158,934.0604576746567,99671,231,142,219,108,85109,48310,1.338593974175036,128,92,20638,23585,25419,17048,3364,9024,49104,38817,4721,1122,1032,197,2097,3582,24139,11055,4093,29,378,30686,17432,48,741,52,2384,159,21,1546
935,4158,935.1760668864816,99671,230,138,219,108,85137,48339,1.3391658556651382,133,79,20702,23604,25324,16964,3391,9106,49104,38817,4851,1165,1032,197,2085,3585,24119,11105,4090,29,393,30592,17373,47,740,52,2455,166,22,1589
936,4158,936.2960891740368,99671,237,131,219,108,85185,48365,1.3399082983014117,123,72,20796,23620,25210,16875,3414,9193,49104,38817,4983,1209,1029,197,2081,3589,24094,11158,4085,32,410,30501,17315,46,738,54,2522,168,24,1628
937,4158,937.0455208346233,99671,239,126,219,108,85212,48374,1.3402694866109501,112,78,20834,23608,25147,16788,3448,9291,49104,38817,5116,1254,1029,197,2075,3593,24044,11218,4079,32,417,30436,17260,46,735,57,2581,172,25,1675
938,4158,938.1737237784164,99671,228,133,219,108,85242,48398,1.3408112690752576,124,69,20908,23647,25042,16678,3478,9364,49104,38817,5251,1300,1027,197,2068,3592,24015,11272,4078,34,426,30352,17195,46,731,60,2645,177,28,1728
939,4158,939.3064875162866,99671,231,133,219,108,85282,48423,1.3414634146341464,121,63,20985,23631,24935,16607,3508,9457,49104,38817,5387,1347,1025,195,2059,3593,23986,11333,4077,36,434,30255,17148,46,727,62,2714,186,28,1767
940,4158,940.0642908994096,99671,231,124,219,108,85305,48431,1.3417744379006933,121,71,21038,23622,24847,16528,3543,9546,49104,38817,5525,1396,1024,195,2054,3590,23958,11383,4077,37,437,30166,17090,46,721,65,2790,189,33,1816
941,4158,941.2055876604642,99671,227,129,219,108,85332,48453,1.3422660553220094,126,68,21110,23656,24736,16399,3581,9639,49104,38817,5664,1446,1023,194,2051,3593,23926,11436,4075,38,447,30064,17036,46,721,64,2872,192,33,1860
942,4158,942.3520246836154,99671,236,137,219,108,85375,48479,1.3429583329152912,116,67,21182,23648,24632,16302,3614,9737,49104,38817,5805,1497,1022,194,2040,3593,23894,11492,4072,39,458,29971,16972,46,721,64,2946,201,34,1912
943,4158,943.1191666943339,99671,226,136,219,108,85392,48494,1.3432793891904364,130,65,21213,23642,24562,16215,3649,9833,49104,38817,5947,1549,1021,194,2034,3594,23857,11548,4068,40,468,29879,16914,45,719,66,3024,206,35,1959
944,4158,944.2738120037831,99671,227,136,219,108,85430,48514,1.3438613036891374,133,63,21280,23659,24455,16116,3685,9917,49104,38817,6090,1602,1021,194,2031,3593,23813,11614,4065,40,479,29788,16853,45,718,67,3098,209,37,2006
945,4158,945.046329515619,99670,231,137,220,108,85460,48524,1.3442761111668506,124,63,21314,23681,24384,16003,3726,10007,49104,38817,6235,1657,1020,192,2028,3598,23765,11671,4060,41,481,29699,16807,45,717,68,3181,211,39,2047
946,4158,946.2095589886977,99670,233,137,220,108,85496,48546,1.344858031503963,131,70,21376,23698,24285,15885,3754,10101,49104,38817,6381,1713,1020,192,2020,3596,23721,11736,4058,41,494,29603,16746,45,715,70,3260,219,42,2092
947,4158,947.377296098579,99670,235,135,220,108,85534,48569,1.3454700511688573,128,62,21431,23725,24198,15779,3787,10190,49104,38817,6528,1770,1018,191,2012,3596,23683,11802,4057,43,511,29498,16687,45,713,72,3343,223,42,2134
948,4158,948.1581952861654,99670,236,130,220,108,85561,48576,1.3458111768837162,129,57,21479,23693,24099,15708,3836,10303,49104,38817,6676,1828,1017,190,2007,3598,23637,11861,4055,44,516,29406,16627,45,712,73,3423,228,45,2186
949,4158,949.3345598052259,99670,228,126,220,108,85592,48592,1.3462827330189626,141,58,21524,23699,24014,15618,3872,10390,49104,38817,6825,1888,1015,189,1998,3598,23600,11921,4052,46,527,29310,16561,45,709,76,3501,236,47,2239
950,4158,950.1213411029216,99670,225,130,220,108,85618,48604,1.3466639911708638,137,69,21556,23672,23935,15527,3926,10493,49104,38817,6975,1949,1015,189,1995,3595,23560,11978,4052,46,532,29210,16505,45,704,80,3589,238,48,2289
951,4158,951.3060797587517,99670,232,134,220,108,85656,48622,1.3472258452894552,140,78,21612,23672,23834,15419,3961,10588,49104,38817,7126,2011,1015,188,1984,3596,23500,12057,4050,46,543,29117,16454,45,702,82,3666,248,49,2328
952,4158,952.0985195892637,99670,227,135,220,108,85682,48637,1.3476372027691381,145,73,21627,23657,23771,15323,4009,10703,49104,38817,7278,2074,1014,188,1974,3595,23458,12122,4047,47,545,29017,16402,45,699,85,3748,258,51,2375
953,4158,953.2912474489289,99670,225,133,220,108,85720,48661,1.3482592555432928,138,73,21699,23666,23671,15227,4046,10792,49104,38817,7431,2139,1013,188,1964,3597,23408,12203,4045,48,552,28908,16350,45,696,85,3831,267,53,2417
954,4158,954.0892192172432,99670,232,125,220,108,85747,48669,1.3486104143674125,131,77,21750,23644,23580,15141,4086,10904,49104,38817,7585,2205,1012,188,1960,3596,23364,12263,4043,49,558,28803,16293,45,696,85,3924,270,54,2467
955,4158,955.2918130064338,99670,227,125,220,108,85784,48696,1.3492525333600882,127,78,21806,23645,23491,15057,4128,10986,49104,38817,7740,2272,1012,187,1958,3594,23324,12336,4039,49,568,28695,16227,45,691,88,4009,271,56,2521
956,4158,956.0961687708384,99670,230,131,220,108,85813,48721,1.3497943212601584,118,68,21842,23614,23413,14984,4176,11094,49104,38817,7896,2340,1012,187,1950,3594,23282,12398,4038,49,576,28579,16168,45,689,89,4108,278,58,2570
957,4158,957.3073055926975,99669,222,122,221,108,85850,48738,1.350349657365881,116,75,21897,23614,23318,14896,4225,11184,49104,38817,8053,2410,1011,187,1946,3591,23232,12480,4035,50,589,28482,16090,45,686,91,4179,282,62,2631
958,4158,958.1176684793822,99669,215,115,221,108,85870,48746,1.350630587243777,111,76,21936,23571,23241,14826,4275,11303,49104,38817,8211,2481,1011,187,1936,3593,23173,12553,4032,50,601,28391,16020,45,684,93,4257,292,64,2687
959,4158,959.3381283226013,99669,209,117,221,108,85905,48777,1.3512927790988172,110,64,21994,23566,23138,14735,4327,11409,49104,38817,8369,2553,1009,187,1929,3595,23119,12634,4026,52,614,28293,15948,45,681,95,4336,296,68,2742
960,4158,960.1547970361369,99669,202,115,221,108,85928,48791,1.3516640078660367,112,66,22023,23522,23058,14665,4383,11523,49104,38817,8528,2627,1008,187,1921,3599,23073,12696,4019,53,618,28194,15880,45,680,96,4424,303,72,2801
961,4158,961.3854146965024,99667,210,118,222,109,85968,48815,1.3523332697883954,109,60,22077,23553,22945,14567,4436,11592,49104,38817,8688,2702,1008,187,1911,3598,23018,12773,4018,53,625,28083,15822,45,674,101,4516,312,74,2849
962,4158,962.2090137359967,99667,204,109,222,109,85995,48826,1.352714539416256,108,63,22103,23548,22873,14466,4489,11704,49104,38817,8848,2778,1008,187,1904,3596,22962,12855,4015,53,635,27980,15754,45,668,106,4602,317,75,2905
963,4158,963.0354856339671,99667,202,121,222,109,86015,48848,1.353135942689155,113,58,22139,23535,22766,14365,4557,11811,49104,38817,9009,2855,1007,186,1901,3597,22919,12914,4013,54,636,27874,15686,45,666,108,4695,319,78,2969
964,4158,964.2813973493344,99667,188,117,222,109,86047,48869,1.353667713485908,116,57,22196,23549,22670,14273,4607,11894,49104,38817,9170,2934,1006,186,1893,3597,22864,12997,4010,55,651,27771,15610,45,663,111,4776,324,81,3027
965,4158,965.1150878620377,99667,188,115,222,109,86069,48878,1.3539787492349524,117,58,22213,23517,22585,14194,4674,12006,49104,38817,9332,3014,1003,186,1884,3596,22814,13062,4010,58,655,27662,15550,45,661,113,4873,331,83,3081
966,4158,966.3714144591216,99667,201,112,222,109,86104,48890,1.3544503195641486,109,68,22274,23528,22465,14067,4728,12115,49104,38817,9494,3095,1002,186,1880,3595,22756,13136,4009,59,656,27568,15474,45,656,117,4954,335,86,3153
967,4158,967.212610564402,99667,194,104,222,109,86126,48896,1.3547312550794144,108,78,22299,23516,22386,13979,4790,12213,49104,38817,9657,3177,1002,185,1867,3596,22701,13207,4005,59,662,27468,15403,45,655,118,5045,345,91,3213
968,4158,968.0570009939456,99667,203,101,222,109,86154,48912,1.3551727251748322,101,68,22331,23470,22285,13906,4857,12345,49104,38817,9820,3261,1002,185,1862,3597,22660,13267,4003,59,666,27351,15340,45,655,118,5145,350,93,3269
969,4158,969.3271309733626,99667,196,105,222,109,86184,48931,1.3556643623265474,103,64,22400,23475,22165,13810,4913,12436,49104,38817,9983,3346,1001,185,1855,3595,22590,13360,4001,60,674,27252,15273,45,652,121,5228,354,98,3323
970,4158,970.1719470587135,99666,191,106,223,109,86208,48945,1.3560592378544338,102,63,22417,23462,22082,13719,4984,12540,49104,38817,10147,3432,1001,185,1841,3593,22534,13437,3999,60,677,27148,15214,45,650,123,5315,367,101,3376
971,4158,971.0161866162028,99666,191,103,223,109,86228,48955,1.3563602432123292,107,65,22424,23435,22002,13638,5052,12649,49104,38817,10311,3519,1000,184,1831,3594,22479,13507,3998,61,683,27034,15157,45,645,128,5415,377,103,3425
972,4158,972.2814964885268,99666,177,115,223,109,86259,48976,1.356881985832681,114,59,22453,23433,21919,13539,5113,12744,49104,38817,10475,3608,1000,184,1821,3600,22428,13579,3989,61,687,26931,15078,45,644,129,5501,386,105,3498
973,4158,973.1241026187689,99666,181,118,223,109,86283,48993,1.3572933598218049,118,52,22461,23411,21833,13450,5183,12859,49104,38817,10639,3698,1000,184,1818,3598,22371,13648,3988,61,695,26809,15019,45,642,131,5615,389,108,3545
974,4158,974.3872655737114,99666,186,105,223,109,86318,49008,1.357795035418297,106,62,22540,23411,21710,13362,5234,12950,49104,38817,10803,3789,999,184,1805,3602,22304,13735,3982,62,710,26706,14950,45,640,131,5703,401,111,3596
975,4158,975.2270805613947,99666,191,107,223,109,86341,49020,1.3581462083358418,95,62,22563,23386,21620,13285,5307,13050,49104,38817,10967,3881,999,184,1800,3603,22246,13804,3981,62,715,26603,14880,45,639,131,5796,406,113,3659
976,4158,976.0660418530659,99666,184,105,223,109,86359,49027,1.358397046134088,93,77,22588,23354,21535,13192,5376,13162,49104,38817,11131,3974,999,184,1793,3605,22187,13873,3978,62,719,26507,14809,45,636,134,5884,412,117,3722
977,4158,977.3227732323073,99666,181,114,223,109,86385,49056,1.3589488892902293,99,67,22625,23355,21425,13099,5446,13255,49104,38817,11295,4069,999,184,1780,3607,22136,13949,3976,61,721,26393,14744,45,634,136,5979,420,125,3777
978,4158,978.1592716093639,99666,192,115,223,109,86412,49069,1.3593502297674231,96,62,22632,23312,21338,13028,5518,13373,49104,38817,11459,4165,999,184,1773,3605,22081,14022,3976,61,720,26295,14669,45,629,139,6064,427,128,3849
979,4158,979.4129906358525,99666,195,116,223,109,86450,49089,1.3599321734593541,99,56,22677,23310,21217,12946,5588,13462,49104,38817,11623,4262,999,184,1765,3606,22031,14100,3973,61,724,26177,14599,45,622,144,6162,432,134,3908
980,4158,980.2474074836224,99666,192,118,223,109,86464,49101,1.3601930447695303,109,59,22700,23290,21116,12858,5659,13565,49104,38817,11787,4360,999,184,1758,3608,21972,14175,3970,61,724,26070,14535,45,617,149,6256,438,137,3968
981,4158,981.0809509903709,99666,191,122,223,109,86485,49117,1.3605642847109345,109,58,22705,23250,21037,12776,5734,13684,49104,38817,11951,4459,997,184,1755,3605,21882,14281,3970,63,730,25973,14480,45,615,151,6341,440,137,4017
982,4158,982.3305213913122,99666,210,119,223,109,86531,49136,1.3612164629863746,97,60,22752,23247,20911,12687,5806,13777,49104,38817,12115,4559,995,184,1747,3609,21809,14366,3965,65,735,25865,14424,45,610,156,6439,447,147,4058
983,4158,983.162174097705,99666,200,120,223,109,86553,49152,1.3615977364397087,94,55,22753,23227,20846,12613,5883,13875,49104,38817,12279,4660,995,184,1739,3610,21758,14440,3963,65,737,25755,14348,45,609,157,6529,454,156,4122
984,4158,984.4087069403048,99666,190,121,223,109,86575,49172,1.362019143940762,90,61,22797,23227,20748,12518,5951,13963,49104,38817,12442,4762,994,184,1728,3607,21693,14524,3961,66,747,25628,14291,45,605,160,6643,465,159,4166
985,4158,985.2385497954355,99666,186,132,223,109,86600,49191,1.3624606184656753,82,59,22807,23184,20676,12439,6025,14076,49104,38817,12605,4865,994,184,1722,3607,21632,14599,3960,66,750,25507,14230,45,605,160,6752,470,164,4219
986,4158,986.068242333908,99666,177,126,223,109,86612,49202,1.3626913892400618,90,61,22813,23163,20590,12356,6106,14184,49104,38817,12768,4969,994,184,1717,3604,21572,14675,3960,65,753,25388,14166,45,601,164,6859,475,170,4274
987,4158,987.3121509405371,99665,182,122,223,110,86639,49219,1.3631465409120553,93,60,22849,23157,20471,12262,6181,14288,49104,38817,12931,5074,994,184,1712,3604,21502,14757,3958,65,757,25277,14098,45,600,165,6959,480,178,4330
988,4158,988.1403868725919,99665,181,124,223,110,86655,49235,1.3634676165153263,99,57,22871,23129,20357,12185,6268,14394,49104,38817,13093,5180,994,184,1704,3606,21446,14826,3956,65,765,25150,14041,45,598,166,7074,488,178,4379
989,4158,989.3811473054661,99665,183,118,223,110,86682,49255,1.3639391963076306,104,57,22914,23121,20237,12110,6338,14483,49104,38817,13255,5287,993,184,1693,3606,21385,14912,3954,66,771,25046,13971,45,595,169,7157,497,185,4436
990,4158,990.2070327063608,99665,174,114,223,110,86698,49267,1.3642201374604928,106,56,22900,23081,20173,12054,6423,14584,49104,38817,13416,5395,992,184,1684,3609,21330,14989,3950,67,773,24928,13909,45,589,173,7257,506,188,4492
991,4158,991.0331608116666,99665,172,111,223,110,86721,49282,1.364601414739377,97,54,22902,23050,20093,11990,6512,14684,49104,38817,13577,5504,992,184,1673,3612,21273,15063,3947,67,777,24824,13834,45,587,174,7346,516,196,4555
992,4158,992.2723354091894,99665,188,118,223,110,86754,49307,1.3651833642703055,87,44,22934,23063,19981,11892,6586,14772,49104,38817,13737,5614,991,184,1662,3616,21206,15141,3943,68,778,24707,13775,45,583,178,7455,524,201,4608
993,4158,993.0974275689247,99665,193,116,223,110,86776,49318,1.3655144734861786,84,45,22948,23046,19888,11809,6663,14873,49104,38817,13897,5725,990,184,1655,3618,21150,15209,3940,69,774,24593,13710,45,581,180,7559,531,209,4668
994,4158,994.3343035671505,99665,173,104,223,110,86799,49331,1.3658756835398584,88,50,22978,23045,19797,11744,6740,14946,49104,38817,14056,5837,990,184,1650,3620,21083,15301,3934,69,785,24475,13636,45,578,183,7657,535,213,4727
995,4158,995.157904395547,99665,178,100,223,110,86821,49338,1.366166658305323,87,50,22991,23017,19697,11668,6823,15054,49104,38817,14215,5949,990,184,1640,3621,21010,15388,3933,69,783,24376,13573,45,577,184,7744,544,218,4786
996,4158,996.392554856782,99665,175,91,223,110,86849,49347,1.3665379019716049,87,57,23031,23018,19590,11597,6893,15126,49104,38817,14373,6062,987,184,1631,3625,20938,15479,3927,72,785,24265,13510,45,574,187,7840,552,224,4840
997,4158,997.2143452842731,99665,175,98,223,110,86865,49363,1.3668589775748758,93,49,23023,22997,19507,11516,6978,15229,49104,38817,14531,6176,986,184,1623,3624,20874,15554,3926,73,786,24160,13444,45,572,189,7937,559,226,4903
998,4158,998.0362063940973,99665,177,97,223,110,86886,49373,1.3671700195655445,93,55,23032,22971,19414,11444,7060,15322,49104,38817,14688,6291,984,184,1612,3625,20811,15629,3924,75,787,24059,13375,45,568,192,8030,569,233,4963
999,4158,999.26848255412,99665,173,95,223,110,86916,49391,1.3676516329704511,103,56,23050,22975,19313,11364,7137,15399,49104,38817,14845,6407,983,184,1602,3626,20757,15705,3920,76,798,23932,13301,45,565,195,8139,578,235,5024
1000,4158,1000.0892431614897,99665,171,98,223,110,86935,49402,1.3679526413485175,99,63,23054,22953,19228,11287,7224,15488,49104,38817,15001,6523,983,184,1593,3628,20682,15792,3918,76,795,23830,13236,45,562,198,8230,586,241,5086
1001,4158,1001.3201670086559,99665,166,98,223,110,86963,49417,1.368384086690413,98,69,23089,22945,19120,11200,7303,15577,49104,38817,15156,6640,983,184,1583,3629,20621,15873,3915,76,796,23703,13181,45,560,199,8341,595,246,5135
