,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2589,614.2605976921702,99829,160,89,124,43,34526,18028,0.5264402127638261,63,47,22521,21577,12337,6266,14793,21976,39147,26226,0,0,17262,9092,13740,3327,4334,422,0,0,0,0,39385,4387,7880,0,0,0,0,0
614,2589,615.5766748867037,99829,160,84,124,43,34551,18038,0.5267908122890143,55,43,22598,21641,12263,6244,14798,21943,39207,26301,0,0,17177,9062,13792,3319,4350,424,0,0,0,0,39443,4375,7887,0,0,0,0,0
615,2589,616.2327987616302,99829,155,88,124,43,34561,18047,0.5269811377455449,55,41,22596,21661,12220,6214,14848,21951,39266,26376,0,0,17108,9033,13827,3298,4376,426,0,0,0,0,39501,4361,7899,0,0,0,0,0
616,2589,617.5441830082293,99829,141,82,124,43,34579,18065,0.5273417544000241,46,40,22649,21719,12164,6192,14874,21922,39325,26450,0,0,17021,9005,13875,3296,4399,427,0,0,0,0,39556,4344,7906,0,0,0,0,0
617,2589,618.1987305598652,99829,131,75,124,43,34582,18069,0.5274118743050616,55,39,22650,21728,12122,6175,14916,21938,39383,26524,0,0,16934,8980,13913,3291,4409,429,0,0,0,0,39627,4330,7916,0,0,0,0,0
618,2589,619.5075167754821,99829,117,78,124,43,34600,18084,0.5277424395716676,46,32,22733,21805,12059,6148,14919,21892,39440,26597,0,0,16860,8961,13958,3281,4429,430,0,0,0,0,39670,4302,7938,0,0,0,0,0
619,2589,620.160322769853,99829,118,76,124,43,34606,18092,0.5278826793817428,52,30,22743,21826,12008,6132,14953,21891,39497,26670,0,0,16789,8935,13992,3265,4444,434,0,0,0,0,39731,4287,7952,0,0,0,0,0
620,2589,621.4643598692738,99829,105,67,124,43,34620,18102,0.5281230904847289,57,26,22786,21919,11965,6108,14961,21835,39553,26742,0,0,16728,8897,14053,3259,4464,435,0,0,0,0,39763,4263,7967,0,0,0,0,0
621,2589,622.1150518761061,99829,106,67,124,43,34628,18106,0.5282432960362219,56,29,22791,21915,11931,6088,14990,21856,39609,26814,0,0,16648,8874,14082,3253,4470,437,0,0,0,0,39835,4245,7985,0,0,0,0,0
622,2589,623.4163652963952,99829,93,68,124,43,34643,18117,0.5285037413977902,49,26,22846,21992,11888,6057,14998,21812,39664,26885,0,0,16567,8856,14116,3245,4488,439,0,0,0,0,39893,4225,8000,0,0,0,0,0
623,2589,624.0652837437776,99829,94,63,124,43,34650,18121,0.5286139298199922,46,23,22868,21998,11837,6046,15029,21825,39719,26956,0,0,16490,8835,14143,3233,4503,441,0,0,0,0,39962,4209,8013,0,0,0,0,0
624,2589,625.3630125169296,99829,89,56,124,43,34666,18126,0.5288242895351051,41,22,22917,22065,11787,6025,15040,21787,39773,27026,0,0,16419,8806,14191,3228,4515,443,0,0,0,0,40009,4192,8026,0,0,0,0,0
625,2589,626.0101543480331,99829,88,58,124,43,34674,18131,0.5289545122158892,38,21,22931,22083,11742,5997,15075,21796,39827,27096,0,0,16355,8777,14228,3215,4529,445,0,0,0,0,40065,4175,8040,0,0,0,0,0
626,2589,627.3043416313801,99829,83,48,124,43,34689,18139,0.5291849061895841,34,18,22980,22153,11695,5971,15082,21765,39880,27166,0,0,16298,8741,14276,3213,4542,449,0,0,0,0,40100,4151,8059,0,0,0,0,0
627,2589,628.0595841350921,99829,82,47,124,43,34692,18141,0.5292349918360396,33,17,22948,22128,11669,5960,15142,21803,39933,27235,0,0,16230,8720,14302,3198,4558,449,0,0,0,0,40163,4132,8077,0,0,0,0,0
628,2589,629.3109055970706,99829,75,48,124,43,34702,18148,0.5294052830339881,33,15,23018,22193,11602,5930,15146,21769,39985,27304,0,0,16165,8692,14345,3192,4565,454,0,0,0,0,40212,4114,8090,0,0,0,0,0
629,2589,630.000700817469,99828,70,48,125,43,34711,18157,0.5295908963417078,64,34,23053,22234,11534,5902,15152,21737,40037,27372,0,0,16110,8659,14385,3179,4579,456,1,0,0,7,40248,4095,8109,0,0,0,0,0
630,2589,631.0891275634295,99828,78,56,125,43,34729,18167,0.5298713787714869,63,24,23101,22287,11484,5882,15147,21706,40088,27440,0,0,16045,8630,14411,3169,4590,459,2,0,0,12,40307,4080,8123,0,0,0,0,0
631,2589,632.1751741551841,99828,77,57,125,43,34742,18175,0.5300817405938214,67,24,23156,22343,11425,5864,15148,21667,40139,27507,0,0,15987,8591,14446,3163,4599,463,5,0,0,22,40352,4065,8135,0,0,0,0,0
632,2589,633.2590318832216,99828,82,57,125,43,34757,18181,0.5302921024161558,70,27,23206,22404,11358,5844,15157,21623,40189,27574,0,0,15920,8559,14476,3153,4615,463,8,0,0,28,40410,4053,8143,0,0,0,0,0
633,2589,634.3399853333847,99828,83,55,125,43,34775,18184,0.5305024642384902,67,30,23260,22465,11295,5813,15168,21592,40239,27641,0,0,15855,8514,14515,3152,4625,464,11,0,0,35,40465,4043,8149,0,0,0,0,0
634,2589,635.4189002009571,99828,84,56,125,43,34791,18194,0.5307629122089995,66,26,23303,22524,11239,5794,15181,21555,40288,27707,0,0,15795,8472,14549,3151,4634,466,14,0,0,45,40512,4029,8161,0,0,0,0,0
635,2589,636.4955598689478,99828,89,59,125,43,34810,18202,0.5310333774091437,66,26,23331,22598,11198,5769,15189,21503,40337,27773,0,0,15728,8442,14573,3146,4644,469,18,0,0,50,40570,4015,8173,0,0,0,0,0
636,2589,637.032953297659,99827,91,59,126,43,34818,18205,0.5311488875755056,69,26,23327,22602,11161,5751,15224,21517,40385,27838,0,0,15668,8404,14606,3143,4650,471,19,0,0,52,40626,4003,8185,0,0,0,0,0
637,2589,638.1082089602548,99827,97,60,126,43,34840,18214,0.5314594248049125,61,29,23381,22665,11103,5730,15230,21471,40433,27903,0,0,15606,8368,14636,3136,4666,473,23,0,0,59,40677,3991,8192,0,0,0,0,0
638,2589,639.181379633494,99827,97,61,126,43,34856,18222,0.5316998407244533,64,35,23423,22715,11047,5712,15241,21432,40480,27967,0,0,15536,8342,14656,3132,4673,478,30,0,0,65,40734,3976,8205,0,0,0,0,0
639,2589,640.252305482195,99827,107,61,126,43,34884,18229,0.5320504472737837,60,42,23450,22777,10999,5685,15256,21390,40527,28031,0,0,15472,8313,14677,3123,4692,478,37,0,0,71,40785,3958,8221,0,0,0,0,0
640,2589,641.3216064635085,99827,106,67,126,43,34895,18242,0.5322908631933244,64,33,23503,22837,10944,5658,15255,21360,40573,28095,0,0,15415,8280,14705,3115,4706,479,40,0,0,78,40832,3943,8234,0,0,0,0,0
641,2589,642.3885781666884,99826,102,65,127,43,34914,18251,0.5325766834291668,60,31,23545,22889,10901,5639,15263,21331,40619,28158,0,0,15355,8251,14725,3105,4730,479,45,0,0,91,40873,3927,8245,0,0,0,0,0
642,2589,643.4538857095855,99826,93,63,127,43,34927,18260,0.5327970668963997,66,33,23595,22937,10857,5627,15260,21295,40665,28221,0,0,15298,8215,14753,3102,4745,481,52,0,0,101,40913,3907,8259,0,0,0,0,0
643,2589,644.5167715053329,99826,96,75,127,43,34942,18278,0.5331276420972492,70,27,23634,22983,10814,5609,15257,21261,40710,28283,0,0,15236,8188,14778,3096,4754,482,59,0,0,107,40961,3889,8276,0,0,0,0,0
644,2589,645.0473352991987,99826,100,72,127,43,34951,18282,0.5332578686915233,68,31,23629,22992,10783,5598,15291,21262,40755,28345,0,0,15192,8154,14808,3089,4763,485,59,0,0,113,40999,3869,8295,0,0,0,0,0
645,2589,646.1085614689597,99825,99,70,128,43,34967,18294,0.5335437014775858,81,34,23656,23057,10739,5576,15295,21218,40799,28407,0,0,15136,8112,14844,3085,4775,486,65,0,0,127,41035,3858,8302,0,0,0,0,0
646,2589,647.1685945088178,99825,91,69,128,43,34979,18303,0.5337540696218382,95,37,23682,23118,10700,5553,15302,21178,40843,28468,0,0,15081,8079,14869,3081,4792,487,69,0,0,138,41075,3841,8313,0,0,0,0,0
647,2589,648.2271881977983,99825,101,68,128,43,34999,18316,0.534084648134235,97,34,23717,23179,10653,5530,15302,21144,40886,28529,0,0,15014,8050,14894,3076,4803,487,76,0,0,149,41124,3831,8321,0,0,0,0,0
648,2589,649.2841481625002,99825,109,63,128,43,35021,18321,0.5343551214625595,101,45,23751,23245,10611,5495,15298,21107,40929,28589,0,0,14959,8014,14923,3071,4814,490,81,0,0,159,41164,3822,8328,0,0,0,0,0
649,2589,650.3393260139472,99825,119,66,128,43,35047,18336,0.5347658402203856,95,41,23788,23299,10570,5484,15298,21065,40972,28649,0,0,14907,7982,14948,3064,4829,491,83,0,0,175,41198,3808,8340,0,0,0,0,0
650,2589,651.393062745194,99825,125,71,128,43,35070,18347,0.5351064362634611,96,49,23835,23345,10524,5453,15290,21037,41014,28709,0,0,14847,7955,14972,3056,4840,493,91,0,0,183,41242,3793,8353,0,0,0,0,0
651,2589,652.4447363723731,99825,131,70,128,43,35098,18356,0.5354770848985725,97,52,23853,23406,10492,5427,15297,21000,41056,28768,0,0,14782,7934,14988,3045,4854,498,97,0,0,196,41288,3784,8359,0,0,0,0,0
652,2589,653.4951589185388,99825,135,75,128,43,35117,18371,0.5358176809416478,103,49,23892,23447,10443,5416,15297,20968,41097,28827,0,0,14728,7903,15012,3039,4868,499,102,0,0,206,41327,3770,8371,0,0,0,0,0
653,2589,654.0195606404995,99825,141,78,128,43,35131,18383,0.5360781367392937,104,43,23885,23451,10416,5412,15324,20971,41138,28885,0,0,14662,7880,15033,3036,4873,501,106,0,0,213,41382,3760,8379,0,0,0,0,0
654,2589,655.0683624310536,99825,150,81,128,43,35156,18399,0.53648885549712,106,48,23914,23505,10380,5393,15320,20928,41179,28943,0,0,14603,7851,15058,3027,4888,502,112,0,0,226,41422,3750,8386,0,0,0,0,0
655,2589,656.1156942065506,99825,156,79,128,43,35187,18412,0.5369296268469822,103,52,23947,23561,10350,5382,15314,20881,41219,29001,0,0,14540,7817,15083,3020,4907,504,129,0,0,232,41461,3739,8393,0,0,0,0,0
656,2589,657.1616786218202,99825,161,77,128,43,35225,18428,0.5374705735036314,98,54,23980,23617,10326,5370,15305,20837,41259,29058,0,0,14489,7789,15099,3011,4935,507,137,0,0,249,41487,3721,8401,0,0,0,0,0
657,2589,658.2062309307793,99825,159,86,128,43,35250,18445,0.5378913097921363,106,50,24020,23672,10298,5357,15287,20790,41299,29115,0,0,14432,7761,15122,3001,4953,510,145,0,0,260,41524,3710,8407,0,0,0,0,0
658,2589,659.2489120465347,99825,165,80,128,43,35276,18452,0.5382218883045329,108,60,24054,23707,10252,5343,15291,20765,41338,29172,0,0,14379,7734,15140,2993,4972,513,151,0,0,271,41560,3697,8415,0,0,0,0,0
659,2589,660.2899293787207,99825,159,77,128,43,35299,18464,0.538572501878287,114,63,24075,23763,10223,5325,15299,20727,41377,29228,0,0,14326,7701,15165,2983,4992,516,162,0,0,289,41584,3689,8418,0,0,0,0,0
660,2589,661.3299207664478,99825,166,80,128,43,35325,18478,0.5389732031054345,112,61,24109,23836,10185,5303,15298,20675,41415,29284,0,0,14273,7678,15181,2974,5008,519,167,0,0,302,41619,3676,8428,0,0,0,0,0
661,2589,662.3685739625723,99824,172,82,129,43,35352,18492,0.5393893252123738,108,56,24138,23891,10154,5293,15297,20633,41453,29340,0,0,14208,7663,15191,2963,5025,520,174,0,0,319,41659,3666,8436,0,0,0,0,0
662,2589,663.4058711183822,99824,169,82,129,43,35374,18508,0.5397699951915371,106,53,24183,23937,10117,5284,15294,20599,41491,29395,0,0,14151,7637,15210,2959,5038,522,185,0,0,336,41688,3649,8449,0,0,0,0,0
663,2589,664.4415295974841,99824,182,86,129,43,35413,18521,0.540290912005129,92,50,24225,23984,10083,5264,15287,20571,41528,29450,0,0,14100,7609,15230,2953,5051,527,192,0,0,348,41720,3636,8458,0,0,0,0,0
664,2589,665.47528914278,99824,181,79,129,43,35440,18529,0.5406415290912006,97,59,24255,24034,10056,5256,15280,20527,41565,29504,0,0,14046,7582,15251,2946,5065,531,203,0,0,367,41744,3624,8465,0,0,0,0,0
665,2589,666.507739890156,99824,177,79,129,43,35461,18543,0.540992146177272,107,57,24279,24100,10026,5243,15280,20476,41602,29558,0,0,13999,7556,15271,2943,5077,535,209,0,0,384,41768,3605,8477,0,0,0,0,0
666,2589,667.0231992059184,99824,183,84,129,43,35480,18549,0.5412425869530374,103,56,24264,24108,10015,5235,15304,20472,41638,29612,0,0,13946,7529,15293,2938,5088,535,212,0,0,389,41813,3597,8484,0,0,0,0,0
667,2589,668.0548050392596,99824,170,82,129,43,35501,18558,0.5415431158839558,114,58,24289,24150,9984,5225,15312,20440,41674,29665,0,0,13891,7503,15312,2933,5103,538,221,0,0,410,41838,3586,8489,0,0,0,0,0
668,2589,669.0855891418055,99824,180,80,129,43,35530,18575,0.542003926911364,107,53,24331,24197,9943,5224,15308,20401,41710,29718,0,0,13833,7481,15326,2930,5121,539,224,0,0,428,41875,3577,8490,0,0,0,0,0
669,2589,670.1148054527005,99824,188,88,129,43,35558,18595,0.5424847732008334,109,44,24357,24256,9903,5211,15312,20356,41745,29771,0,0,13771,7458,15344,2930,5127,541,233,0,0,441,41915,3565,8499,0,0,0,0,0
670,2589,671.1424844925277,99823,193,89,129,44,35586,18608,0.5429009346543382,120,48,24373,24301,9883,5200,15300,20316,41780,29823,0,0,13716,7439,15358,2924,5140,542,238,0,0,459,41945,3552,8510,0,0,0,0,0
671,2589,672.1693537427594,99823,192,92,129,44,35614,18621,0.5433116616411048,121,56,24408,24359,9854,5182,15294,20265,41815,29875,0,0,13666,7411,15381,2912,5160,543,248,0,0,474,41970,3542,8516,0,0,0,0,0
672,2589,673.1949567752806,99823,190,90,129,44,35644,18636,0.5437624595534095,134,55,24432,24396,9829,5172,15284,20241,41849,29927,0,0,13616,7389,15394,2911,5178,543,256,0,0,496,41990,3519,8531,0,0,0,0,0
673,2589,674.2191354757526,99823,196,98,129,44,35675,18652,0.5442332929284834,131,56,24461,24460,9799,5144,15282,20196,41883,29978,0,0,13565,7364,15414,2903,5194,545,263,0,0,511,42019,3512,8533,0,0,0,0,0
674,2589,675.2420142849861,99823,207,100,129,44,35710,18664,0.5447041263035572,125,65,24510,24495,9759,5125,15268,20169,41917,30029,0,0,13512,7349,15422,2893,5214,546,268,0,0,525,42053,3497,8544,0,0,0,0,0
675,2589,676.2629437609986,99823,218,100,129,44,35745,18677,0.5451849774100157,126,71,24550,24540,9726,5109,15249,20134,41951,30080,0,0,13471,7318,15445,2891,5225,548,277,0,0,540,42070,3477,8561,0,0,0,0,0
676,2589,677.2820915560413,99823,212,99,129,44,35770,18696,0.545625757590936,139,67,24589,24589,9692,5108,15237,20091,41984,30130,0,0,13423,7287,15467,2886,5245,550,285,0,0,563,42086,3470,8561,0,0,0,0,0
677,2589,678.2996273792098,99823,218,104,129,44,35807,18713,0.5461667150857017,141,61,24614,24655,9677,5091,15219,20043,42017,30180,0,0,13370,7266,15481,2878,5264,552,292,0,0,581,42114,3459,8566,0,0,0,0,0
678,2589,679.3156966655887,99823,222,102,129,44,35840,18725,0.5466175129980064,142,65,24656,24699,9644,5081,15205,20007,42050,30230,0,0,13321,7240,15496,2877,5280,556,299,0,0,597,42140,3448,8569,0,0,0,0,0
679,2589,680.3302463222859,99823,233,111,129,44,35880,18747,0.5472386123438486,138,60,24674,24750,9631,5071,15193,19962,42082,30279,0,0,13273,7215,15510,2871,5301,558,306,0,0,612,42164,3440,8573,0,0,0,0,0
680,2589,681.3436469308904,99823,229,116,129,44,35910,18767,0.5477394989130762,148,63,24700,24806,9608,5067,15184,19902,42114,30328,0,0,13220,7188,15523,2874,5315,561,312,0,0,628,42192,3429,8581,0,0,0,0,0
681,2589,682.3560166423692,99822,235,118,130,44,35953,18785,0.5483560738113843,145,65,24731,24853,9585,5062,15172,19856,42146,30377,0,0,13165,7168,15537,2869,5338,562,320,0,0,650,42217,3419,8577,0,0,0,0,0
682,2589,683.3672557625744,99822,243,117,130,44,35998,18805,0.5490072328745167,133,65,24754,24906,9574,5055,15164,19811,42178,30425,0,0,13117,7136,15559,2872,5356,565,330,0,0,670,42235,3405,8577,0,0,0,0,0
683,2589,684.3773233883064,99822,241,117,130,44,36035,18824,0.5495682314519845,136,72,24786,24960,9550,5051,15155,19754,42209,30473,0,0,13073,7115,15571,2866,5383,566,338,0,0,696,42245,3388,8581,0,0,0,0,0
684,2589,685.3862027727247,99822,231,111,130,44,36067,18837,0.5500190338803069,130,79,24811,24996,9550,5042,15146,19726,42240,30521,0,0,13031,7086,15587,2867,5397,572,343,0,0,723,42255,3372,8589,0,0,0,0,0
685,2589,686.3939199898883,99821,227,114,130,45,36102,18859,0.5505955660632532,133,72,24840,25050,9547,5032,15121,19685,42271,30568,0,0,12976,7061,15603,2866,5415,574,353,0,0,749,42273,3364,8587,0,0,0,0,0
686,2589,687.4005249561461,99821,227,108,130,45,36135,18876,0.551096462668176,143,76,24858,25097,9526,5025,15114,19647,42301,30615,0,0,12930,7032,15622,2862,5431,578,363,0,0,772,42286,3353,8592,0,0,0,0,0
687,2589,688.4064327378471,99821,227,108,130,45,36178,18889,0.5516574668656896,132,78,24898,25157,9503,5010,15108,19600,42331,30662,0,0,12887,6995,15640,2863,5452,582,375,0,0,786,42303,3344,8594,0,0,0,0,0
688,2589,689.410995381941,99821,231,116,130,45,36220,18910,0.5522885965878923,137,75,24930,25197,9485,4999,15085,19566,42361,30709,0,0,12838,6972,15652,2865,5465,586,381,0,0,809,42323,3334,8596,0,0,0,0,0
689,2589,690.4139191357646,99820,230,118,130,46,36254,18924,0.5527749949909838,139,84,24982,25250,9450,4981,15067,19519,42391,30755,0,0,12789,6948,15669,2861,5476,589,390,0,0,834,42337,3326,8601,0,0,0,0,0
690,2589,691.4149918947919,99820,251,121,130,46,36300,18942,0.5534161490683229,129,90,24995,25286,9435,4966,15058,19489,42420,30801,0,0,12736,6923,15686,2862,5488,589,399,0,0,851,42363,3319,8604,0,0,0,0,0
691,2589,692.4149853022053,99820,238,118,130,46,36332,18966,0.5539771588859947,129,91,25032,25336,9429,4961,15040,19446,42449,30847,0,0,12698,6889,15703,2866,5509,593,408,0,0,879,42364,3302,8609,0,0,0,0,0
692,2589,693.413802393939,99819,234,126,130,47,36357,18991,0.5544836153437722,145,90,25038,25385,9407,4952,15044,19398,42478,30892,0,0,12647,6870,15711,2862,5528,594,418,0,0,898,42386,3292,8613,0,0,0,0,0
693,2589,694.4120944475176,99819,247,129,130,47,36401,19010,0.5551147577114577,141,87,25073,25443,9383,4946,15024,19346,42507,30937,0,0,12607,6852,15720,2852,5556,596,424,0,0,916,42401,3280,8615,0,0,0,0,0
694,2589,695.4090844586958,99818,226,135,131,47,36425,19033,0.5555911759402112,152,91,25093,25475,9390,4943,15006,19307,42535,30982,0,0,12561,6825,15732,2855,5569,600,432,0,0,947,42407,3270,8620,0,0,0,0,0
695,2589,696.405288694801,99818,235,136,131,47,36464,19053,0.5561822516980905,153,91,25108,25513,9365,4940,15006,19271,42563,31026,0,0,12513,6804,15745,2852,5589,600,440,0,0,969,42424,3261,8621,0,0,0,0,0
696,2589,697.4006082016848,99818,243,127,131,47,36510,19071,0.5568234186218919,145,97,25121,25560,9364,4940,14994,19227,42591,31070,0,0,12464,6780,15760,2851,5605,602,452,0,0,1001,42429,3249,8625,0,0,0,0,0
697,2589,698.3953640958342,99817,244,132,131,48,36550,19094,0.5574601520783034,139,90,25139,25599,9361,4937,14984,19192,42619,31114,0,0,12425,6756,15772,2849,5620,607,461,0,0,1023,42435,3233,8636,0,0,0,0,0
698,2589,699.3896052953305,99817,230,128,131,48,36582,19105,0.5578909404209704,149,103,25164,25642,9352,4931,14972,19146,42646,31158,0,0,12374,6733,15784,2847,5640,609,473,0,0,1050,42446,3227,8634,0,0,0,0,0
699,2589,700.3830645958127,99817,229,137,131,48,36610,19129,0.5584118937655911,163,92,25179,25699,9333,4922,14963,19100,42673,31201,0,0,12323,6709,15801,2846,5658,609,484,0,0,1064,42471,3221,8631,0,0,0,0,0
700,2589,701.3755004008287,99817,226,145,131,48,36643,19153,0.5589829387779637,173,95,25213,25757,9321,4914,14934,19039,42700,31244,0,0,12287,6682,15816,2844,5674,613,490,0,0,1087,42477,3210,8637,0,0,0,0,0
701,2589,702.3668288122633,99817,245,140,131,48,36692,19170,0.5596441487922899,163,95,25239,25809,9302,4922,14918,18984,42727,31287,0,0,12246,6659,15827,2844,5688,617,496,0,0,1108,42490,3196,8646,0,0,0,0,0
702,2589,703.3568904519045,99817,244,135,131,48,36725,19190,0.5601751204704609,173,90,25271,25866,9287,4929,14892,18930,42753,31330,0,0,12200,6640,15837,2840,5703,622,503,0,0,1138,42498,3189,8647,0,0,0,0,0
703,2589,704.3457255227065,99817,247,139,131,48,36763,19214,0.5607962571505856,171,78,25304,25916,9269,4932,14876,18885,42779,31372,0,0,12160,6611,15850,2842,5724,623,512,0,0,1160,42507,3180,8648,0,0,0,0,0
704,2589,705.3332082451284,99817,244,126,131,48,36797,19225,0.5612470821603535,171,81,25334,25983,9255,4935,14863,18825,42805,31414,0,0,12125,6586,15861,2835,5750,626,522,0,0,1184,42507,3168,8653,0,0,0,0,0
705,2589,706.3196075053498,99817,243,132,131,48,36834,19246,0.5618281455062765,162,78,25362,26037,9256,4931,14844,18772,42831,31456,0,0,12082,6569,15869,2833,5769,631,527,0,0,1204,42525,3156,8652,0,0,0,0,0
706,2589,707.304923951202,99817,260,132,131,48,36888,19264,0.5625494655219051,141,85,25382,26073,9254,4930,14830,18730,42857,31497,0,0,12042,6541,15886,2828,5787,635,536,0,0,1226,42534,3150,8652,0,0,0,0,0
707,2589,708.2893260445636,99817,265,132,131,48,36931,19280,0.5631405472013785,125,81,25419,26118,9240,4919,14818,18700,42882,31538,0,0,11998,6522,15895,2829,5798,639,542,0,0,1252,42546,3138,8658,0,0,0,0,0
708,2589,709.2728184445187,99817,270,137,131,48,36969,19302,0.5637416472144023,122,81,25445,26154,9228,4919,14802,18659,42907,31579,0,0,11947,6511,15896,2827,5819,640,548,0,0,1274,42568,3130,8657,0,0,0,0,0
709,2589,710.2549060762013,99817,276,139,131,48,37003,19325,0.564312692226775,131,79,25492,26191,9194,4918,14774,18623,42932,31620,0,0,11912,6498,15900,2820,5840,643,548,0,0,1305,42572,3121,8658,0,0,0,0,0
710,2589,711.2354663163137,99817,270,142,131,48,37038,19344,0.5648536822384964,134,79,25500,26231,9203,4912,14760,18586,42957,31660,0,0,11869,6475,15908,2819,5856,648,557,0,0,1325,42586,3112,8662,0,0,0,0,0
711,2589,712.2153100154377,99816,258,142,131,49,37067,19368,0.5653903181854613,153,75,25521,26284,9206,4906,14729,18542,42981,31700,0,0,11827,6459,15907,2819,5874,654,557,0,0,1358,42593,3106,8662,0,0,0,0,0
712,2589,713.1941786301536,99816,261,139,131,49,37107,19392,0.5660314979562395,160,71,25554,26331,9189,4902,14703,18506,43005,31740,0,0,11780,6439,15912,2817,5901,657,565,0,0,1379,42610,3100,8656,0,0,0,0,0
713,2589,714.1718873282193,99815,258,143,132,49,37148,19406,0.566588188148074,173,81,25581,26373,9179,4899,14675,18453,43029,31780,0,0,11729,6418,15918,2820,5913,661,579,0,0,1396,42629,3091,8661,0,0,0,0,0
714,2589,715.1484870777397,99815,257,134,132,49,37185,19424,0.5671392075339378,177,77,25604,26407,9176,4905,14652,18426,43053,31819,0,0,11684,6401,15922,2811,5937,664,589,0,0,1425,42635,3084,8663,0,0,0,0,0
715,2589,716.1241128393619,99815,268,135,132,49,37228,19439,0.5677202825226669,169,85,25633,26464,9159,4894,14637,18371,43077,31858,0,0,11641,6381,15932,2812,5947,666,598,0,0,1445,42648,3073,8672,0,0,0,0,0
716,2589,717.0985832270067,99815,278,129,132,49,37270,19452,0.5682713019085308,164,92,25663,26503,9145,4897,14616,18328,43100,31897,0,0,11614,6365,15940,2801,5969,668,601,0,0,1474,42642,3059,8682,0,0,0,0,0
717,2589,718.0718155226308,99815,274,128,132,49,37308,19479,0.568922506637279,172,89,25683,26544,9141,4904,14596,18284,43123,31936,0,0,11570,6345,15944,2802,5993,669,607,0,0,1506,42646,3051,8682,0,0,0,0,0
718,2589,719.0444178764535,99815,274,132,132,49,37356,19502,0.5696338225717578,164,86,25709,26601,9143,4893,14576,18237,43146,31974,0,0,11539,6316,15961,2805,6006,677,616,0,0,1531,42640,3041,8683,0,0,0,0,0
719,2589,720.0158526498943,99815,274,141,132,49,37394,19522,0.5702148975604869,173,85,25729,26638,9133,4888,14557,18197,43169,32012,0,0,11500,6296,15965,2805,6024,681,621,0,0,1549,42656,3034,8684,0,0,0,0,0
720,2589,721.4712588081342,99815,279,134,132,49,37452,19548,0.5710564544407153,175,91,25794,26731,9113,4890,14505,18103,43192,32050,0,0,11459,6268,15972,2803,6051,686,635,0,0,1581,42650,3026,8684,0,0,0,0,0
721,2589,722.4394416935751,99814,269,128,132,50,37483,19572,0.5716132005530287,191,80,25823,26766,9095,4898,14488,18076,43215,32088,0,0,11418,6246,15976,2802,6073,689,645,0,0,1613,42648,3018,8686,0,0,0,0,0
722,2589,723.4065117613976,99814,268,138,132,50,37525,19596,0.5722744304406195,185,82,25841,26805,9101,4894,14471,18029,43237,32125,0,0,11378,6221,15978,2813,6089,692,651,0,0,1631,42664,3007,8690,0,0,0,0,0
723,2589,724.3729495272204,99814,279,137,132,50,37566,19613,0.5728555112509267,178,88,25883,26841,9074,4887,14452,17995,43259,32162,0,0,11334,6202,15991,2815,6094,697,660,0,0,1652,42678,2999,8692,0,0,0,0,0
724,2589,725.3379210026351,99814,279,141,132,50,37606,19633,0.5734566293305549,169,87,25924,26892,9062,4880,14432,17948,43281,32199,0,0,11295,6184,15994,2814,6113,699,670,0,0,1676,42683,2988,8698,0,0,0,0,0
725,2589,726.3015913986944,99814,273,150,132,50,37644,19659,0.5740978219488249,164,88,25948,26920,9066,4879,14415,17911,43303,32236,0,0,11251,6169,15999,2812,6134,701,678,0,0,1703,42692,2980,8695,0,0,0,0,0
726,2589,727.2640718960913,99814,267,153,132,50,37679,19679,0.5746488468551506,166,84,25972,26974,9060,4874,14401,17863,43325,32272,0,0,11217,6156,16007,2810,6151,706,682,0,0,1733,42692,2968,8692,0,0,0,0,0
727,2589,728.2257740452117,99813,263,147,133,50,37712,19697,0.5751655595964453,166,79,26008,27009,9048,4881,14380,17832,43346,32308,0,0,11186,6134,16013,2813,6164,710,685,0,0,1765,42688,2956,8699,0,0,0,0,0
728,2589,729.1862404531491,99813,269,145,133,50,37748,19717,0.5757266087583782,171,81,26029,27051,9039,4890,14357,17781,43367,32344,0,0,11148,6113,16025,2806,6186,711,695,0,0,1785,42695,2951,8698,0,0,0,0,0
729,2589,730.1458824016597,99813,268,141,133,50,37786,19731,0.576247582980173,168,87,26058,27116,9023,4885,14348,17719,43388,32380,0,0,11119,6081,16039,2809,6203,715,700,0,0,1806,42698,2944,8699,0,0,0,0,0
730,2589,731.1045225819009,99813,274,149,133,50,37830,19755,0.5769288569625199,153,78,26079,27172,9018,4882,14341,17667,43409,32416,0,0,11087,6065,16044,2808,6215,722,707,0,0,1832,42697,2933,8703,0,0,0,0,0
