,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4408,631.1243745612222,99979,56,24,14,5,3274,1444,0.04718990988107503,57,30,26824,22646,1597,679,21451,26615,43235,32092,0,0,23177,1384,2762,18,34,0,3,0,0,11,72235,77,278,0,0,0,0,0
631,4408,632.1884463441004,99979,66,25,14,5,3290,1454,0.047449964492543434,63,30,26820,22705,1594,683,21442,26551,43294,32167,0,0,23047,1377,2769,18,34,0,6,0,0,23,72350,77,278,0,0,0,0,0
632,4408,633.2523452255555,99979,74,29,14,5,3306,1463,0.04770001700357075,73,30,26817,22732,1595,685,21426,26518,43352,32241,0,0,22915,1374,2772,17,35,0,10,0,0,32,72469,77,278,0,0,0,0,0
633,4408,634.3161601991701,99979,90,34,14,5,3324,1472,0.04797007371548025,71,28,26796,22771,1590,680,21438,26481,43409,32314,0,0,22789,1368,2778,17,35,0,12,0,0,36,72589,77,278,0,0,0,0,0
634,4408,635.0257047161981,99979,94,36,14,5,3339,1475,0.04815011152341992,74,31,26769,22776,1594,676,21454,26475,43466,32386,0,0,22662,1359,2787,17,35,0,19,0,0,41,72704,77,278,0,0,0,0,0
635,4408,636.0912244409099,99979,94,43,14,5,3355,1491,0.04847017873753488,79,29,26764,22800,1601,680,21447,26442,43522,32458,0,0,22534,1352,2792,17,37,0,26,0,0,57,72809,77,278,0,0,0,0,0
636,4408,637.1568556663664,99979,102,43,14,5,3379,1500,0.04880024805209094,93,33,26766,22838,1609,684,21415,26396,43578,32529,0,0,22404,1347,2797,17,37,0,34,0,0,74,72914,77,278,0,0,0,0,0
637,4408,638.2221887875103,99979,106,44,14,5,3404,1512,0.04917032576841136,103,30,26768,22874,1620,691,21388,26355,43633,32599,0,0,22275,1340,2804,16,38,0,46,0,0,94,73011,77,278,0,0,0,0,0
638,4408,639.2872428380655,99979,129,48,14,5,3440,1519,0.04960041608737835,103,42,26764,22921,1623,690,21366,26293,43688,32668,0,0,22154,1333,2809,17,39,0,51,0,0,103,73118,75,280,0,0,0,0,0
639,4408,640.3521884198125,99978,137,53,15,5,3464,1530,0.049950989217627875,115,45,26749,22958,1626,695,21357,26243,43742,32737,0,0,22033,1325,2816,17,40,0,56,0,0,118,73218,75,280,0,0,0,0,0
640,4408,641.0623521566968,99978,135,51,15,5,3480,1533,0.0501410310268259,135,49,26713,22959,1635,700,21366,26235,43795,32805,0,0,21907,1320,2821,17,40,0,66,0,0,131,73321,75,280,0,0,0,0,0
641,4408,642.1288125039594,99978,146,57,15,5,3515,1549,0.05065114325151533,145,51,26702,22996,1646,707,21345,26183,43848,32872,0,0,21784,1311,2828,18,41,0,77,0,0,152,73412,75,280,0,0,0,0,0
642,4408,643.1954961701191,99978,164,62,15,5,3555,1562,0.05118125987717298,165,67,26696,23019,1652,714,21307,26132,43900,32938,0,0,21668,1303,2836,18,41,0,84,0,0,175,73498,74,281,0,0,0,0,0
643,4408,644.2618977064958,99978,188,65,15,5,3599,1574,0.051741383104282945,168,83,26683,23054,1667,712,21278,26080,43952,33004,0,0,21540,1300,2839,18,42,0,97,0,0,190,73598,74,280,0,0,0,0,0
644,4408,645.3281863505105,99978,207,74,15,5,3648,1593,0.05242153273720218,187,101,26652,23081,1689,716,21249,26022,44003,33069,0,0,21417,1293,2844,20,42,0,110,0,0,215,73683,73,281,0,0,0,0,0
645,4408,646.0394471829685,99978,219,89,15,5,3679,1613,0.052931644961891615,200,100,26611,23084,1699,717,21255,26004,44054,33133,0,0,21300,1289,2848,19,43,0,117,0,0,232,73776,73,281,0,0,0,0,0
646,4408,647.1075362530308,99978,234,100,15,5,3728,1644,0.053731821000620135,207,91,26600,23128,1726,730,21217,25945,44104,33196,0,0,21177,1285,2850,19,45,0,132,0,0,269,73847,72,282,0,0,0,0,0
647,4408,648.1757876643264,99978,253,111,15,5,3787,1670,0.05458200804176919,222,92,26579,23173,1757,743,21173,25875,44154,33259,0,0,21051,1281,2853,19,46,0,149,0,0,306,73919,72,282,0,0,0,0,0
648,4408,649.2445140510368,99978,264,110,15,5,3849,1696,0.05546220168437056,239,101,26547,23184,1795,767,21139,25832,44203,33321,0,0,20924,1275,2855,19,50,0,171,0,0,358,73972,72,282,0,0,0,0,0
649,4408,650.3140757340126,99977,294,126,16,5,3920,1724,0.05645298418636286,243,116,26529,23213,1827,774,21090,25765,44252,33382,0,0,20805,1268,2857,21,53,0,185,0,0,391,74043,72,282,0,0,0,0,0
650,4408,651.0271604328938,99977,302,144,16,5,3953,1755,0.05709313142022665,268,111,26487,23210,1849,785,21077,25744,44300,33443,0,0,20690,1266,2859,21,53,0,194,0,0,420,74120,71,283,0,0,0,0,0
651,4408,652.0981694090423,99977,343,147,16,5,4032,1788,0.05821338907948828,282,122,26455,23238,1876,806,21027,25681,44348,33503,0,0,20574,1257,2867,21,54,0,211,0,0,470,74169,71,283,0,0,0,0,0
652,4408,653.1696980112,99977,368,170,16,5,4106,1831,0.05938365824139552,299,126,26441,23254,1907,820,20968,25624,44395,33562,0,0,20464,1245,2874,24,57,0,225,0,0,518,74216,70,284,0,0,0,0,0
653,4408,654.2411620963306,99977,384,165,16,5,4186,1863,0.06050391590065715,326,140,26411,23282,1960,853,20902,25554,44442,33621,0,0,20332,1239,2875,27,59,0,254,0,0,585,74252,70,284,0,0,0,0,0
654,4408,655.3127965870801,99977,428,184,16,5,4278,1908,0.061874231073146824,357,152,26395,23288,1998,873,20805,25497,44488,33679,0,0,20212,1235,2876,30,59,0,272,0,0,638,74301,69,285,0,0,0,0,0
655,4408,656.0270471520773,99977,441,183,16,5,4340,1931,0.06272442661812216,377,149,26347,23295,2036,895,20782,25472,44534,33737,0,0,20101,1228,2876,31,65,0,285,0,0,691,74346,69,285,0,0,0,0,0
656,4408,657.0999967583459,99977,472,198,16,5,4451,1983,0.064354801604369,396,158,26287,23295,2102,928,20726,25415,44580,33794,0,0,19974,1222,2879,33,68,0,313,0,0,774,74361,69,284,0,0,0,0,0
657,4408,658.1746626561933,99977,482,222,16,5,4547,2027,0.06575512367844605,420,175,26243,23318,2175,941,20663,25338,44625,33850,0,0,19856,1213,2886,33,70,0,338,0,0,852,74376,69,284,0,0,0,0,0
658,4408,659.2507354610527,99977,514,241,16,5,4653,2079,0.06733548716204728,455,184,26201,23344,2229,971,20584,25254,44670,33906,0,0,19750,1201,2892,36,73,0,352,0,0,939,74381,69,284,0,0,0,0,0
659,4408,660.3276518845328,99976,573,246,17,5,4798,2126,0.0692566215891814,471,219,26117,23362,2296,1010,20525,25157,44714,33961,0,0,19617,1195,2894,37,76,0,391,0,0,1023,74390,69,284,0,0,0,0,0
660,4408,661.0466148904968,99976,611,250,17,5,4893,2158,0.07052692646235097,507,235,26066,23362,2344,1034,20454,25113,44758,34015,0,0,19503,1188,2899,38,78,0,413,0,0,1082,74422,69,284,0,0,0,0,0
661,4408,662.1264529052843,99976,660,261,17,5,5034,2216,0.07251740417700248,518,241,26026,23385,2413,1075,20365,25032,44801,34069,0,0,19380,1179,2903,40,81,0,446,0,0,1183,74411,69,284,0,0,0,0,0
662,4408,663.2071560047539,99976,704,299,17,5,5182,2295,0.07478794910778587,578,258,25929,23382,2490,1109,20281,24946,44844,34122,0,0,19258,1174,2900,44,86,0,474,0,0,1291,74397,68,284,0,0,0,0,0
663,4408,664.2901460068045,99975,771,332,18,5,5350,2375,0.07726931732933233,629,269,25840,23396,2563,1154,20178,24843,44887,34175,0,0,19129,1166,2903,46,91,0,514,0,0,1390,74385,67,284,0,0,0,0,0
664,4408,665.0132401593582,99975,820,336,18,5,5476,2416,0.07893973493373344,634,286,25760,23391,2621,1185,20146,24796,44929,34227,0,0,19012,1160,2908,47,92,0,542,0,0,1473,74390,67,284,0,0,0,0,0
665,4408,666.1008750666584,99975,853,369,18,5,5669,2512,0.0818304576144036,681,292,25651,23402,2761,1244,20035,24687,44971,34279,0,0,18871,1156,2905,50,100,1,592,0,0,1632,74321,65,282,0,0,0,0,0
666,4408,667.1918301521923,99974,905,388,19,5,5841,2590,0.08433192630083822,763,338,25545,23391,2851,1292,19916,24585,45012,34330,0,0,18737,1146,2906,56,106,1,639,0,0,1748,74288,64,283,0,0,0,0,0
667,4408,668.2853163488132,99973,970,417,19,6,6052,2688,0.08742360437318075,827,372,25426,23369,2977,1355,19780,24480,45053,34380,0,0,18600,1142,2906,57,111,1,688,0,0,1905,74216,64,283,0,0,0,0,0
668,4408,669.0158048704889,99972,1021,437,20,6,6213,2746,0.08961509222582323,864,396,25339,23362,3067,1385,19688,24413,45094,34430,0,0,18473,1135,2907,61,114,1,730,0,0,2002,74202,61,286,0,0,0,0,0
669,4408,670.1145231183855,99971,1095,465,21,6,6451,2859,0.09312700683198127,891,407,25220,23362,3202,1466,19570,24293,45134,34479,0,0,18342,1129,2903,65,124,1,773,0,0,2190,74098,61,285,0,0,0,0,0
670,4408,671.216934261071,99969,1168,502,23,6,6694,2976,0.09672998629575168,984,438,25058,23347,3336,1540,19430,24166,45174,34528,0,0,18206,1120,2905,71,130,2,823,0,0,2370,73999,59,284,0,0,0,0,0
671,4408,672.3238163444744,99966,1261,525,25,7,6970,3084,0.10057419522637696,1051,520,24892,23327,3489,1610,19281,24010,45213,34576,0,0,18045,1115,2897,76,142,2,895,0,0,2542,73909,59,284,0,0,0,0,0
672,4408,673.0641727295509,99966,1336,568,25,7,7174,3182,0.10359522237560771,1079,554,24767,23287,3592,1652,19200,23931,45252,34624,0,0,17919,1108,2896,80,149,2,937,0,0,2670,73862,59,284,0,0,0,0,0
673,4408,674.179317738087,99965,1406,621,26,7,7467,3344,0.10814785174811184,1143,564,24608,23262,3778,1752,19038,23793,45291,34671,0,0,17756,1099,2891,88,163,2,1015,0,0,2894,73715,58,284,0,0,0,0,0
674,4408,675.2994616908334,99963,1509,685,28,7,7794,3499,0.11297179956583936,1229,587,24393,23231,3968,1831,18872,23658,45329,34718,0,0,17600,1095,2883,92,180,2,1086,0,0,3109,73577,58,281,0,0,0,0,0
675,4408,676.0498104474187,99963,1565,711,28,7,8017,3593,0.116142972899973,1260,613,24264,23187,4107,1891,18775,23590,45367,34764,0,0,17465,1090,2876,95,193,2,1140,0,0,3271,73493,57,281,0,0,0,0,0
676,4408,677.1811009662597,99962,1701,748,29,7,8421,3762,0.1218763129989396,1326,627,24043,23142,4325,2005,18575,23470,45405,34810,0,0,17306,1078,2870,106,213,2,1215,0,0,3550,73284,57,281,0,0,0,0,0
677,4408,678.3194752405824,99960,1785,796,31,7,8782,3930,0.12717086834733893,1416,688,23815,23109,4549,2112,18403,23287,45442,34855,0,0,17121,1067,2864,117,228,2,1315,0,0,3809,73100,56,281,0,0,0,0,0
678,4408,679.0825091795294,99960,1835,827,31,7,9030,4035,0.13070228091236494,1466,717,23680,23068,4715,2178,18272,23202,45479,34900,0,0,16978,1062,2862,122,242,2,1376,0,0,3989,72990,56,281,0,0,0,0,0
679,4408,680.2334821640593,99957,1983,886,32,9,9467,4227,0.13699890953109836,1514,788,23463,23000,4942,2292,18065,23024,45515,34944,0,0,16829,1054,2854,127,258,3,1446,0,0,4309,72740,56,281,0,0,0,0,0
680,4408,681.0044404109809,99954,2050,931,34,10,9753,4382,0.14141505092342477,1607,792,23271,22948,5122,2385,17915,22933,45551,34988,0,0,16685,1045,2851,132,280,3,1515,0,0,4527,72582,54,280,0,0,0,0,0
681,4408,682.1688716137395,99953,2162,1011,35,10,10217,4599,0.14822966794393364,1700,835,23032,22873,5410,2499,17660,22771,45587,35031,0,0,16498,1037,2846,136,304,3,1626,0,0,4861,72310,54,278,0,0,0,0,0
682,4408,683.3417651693238,99953,2297,1077,35,10,10725,4826,0.1555831240683121,1766,889,22783,22821,5706,2640,17412,22562,45622,35074,0,0,16291,1029,2831,146,331,3,1753,0,0,5217,72020,54,278,0,0,0,0,0
683,4408,684.1287500080629,99952,2358,1144,36,10,11053,5023,0.16083720185689132,1854,886,22594,22746,5912,2754,17245,22459,45657,35116,0,0,16119,1022,2818,153,353,3,1847,0,0,5481,71825,54,277,0,0,0,0,0
684,4408,685.3179255221668,99952,2499,1186,36,10,11609,5297,0.16914118777012965,1958,931,22314,22649,6230,2954,16962,22269,45692,35158,0,0,15910,1008,2805,166,387,4,1980,0,0,5925,71437,53,277,0,0,0,0,0
685,4408,686.1166636060171,99950,2634,1225,37,11,12008,5467,0.17483741870935468,2031,995,22094,22579,6439,3062,16764,22127,45726,35199,0,0,15757,998,2802,170,409,5,2063,0,0,6192,71225,52,277,0,0,0,0,0
686,4408,687.3251126303251,99946,2835,1303,40,12,12649,5766,0.18424949472715266,2064,1037,21769,22466,6771,3254,16520,21927,45760,35240,0,0,15542,990,2787,182,443,6,2198,0,0,6644,70827,51,276,0,0,0,0,0
687,4408,688.1379271806087,99944,2968,1343,42,12,13082,5984,0.1907668294244777,2094,1083,21566,22375,6989,3408,16340,21778,45794,35281,0,0,15378,980,2775,194,480,7,2284,0,0,6959,70564,51,272,0,0,0,0,0
688,4408,689.3681295258374,99938,3118,1447,46,14,13761,6349,0.2012247593507975,2194,1087,21216,22266,7388,3630,16037,21555,45827,35321,0,0,15143,958,2757,220,531,7,2442,0,0,7473,70087,50,270,0,0,0,0,0
689,4408,690.1962027312425,99938,3162,1503,46,14,14200,6572,0.2078488662971042,2293,1138,20946,22171,7702,3758,15850,21415,45860,35361,0,0,14955,945,2742,242,574,7,2548,0,0,7830,69778,50,267,0,0,0,0,0
690,4408,691.0328760602002,99937,3299,1556,47,14,14697,6811,0.21521558581906602,2268,1167,20723,22066,7972,3921,15690,21275,45893,35400,0,0,14771,935,2732,251,612,9,2660,0,0,8186,69468,50,263,0,0,0,0,0
691,4408,692.3026010870472,99935,3386,1630,49,14,15409,7185,0.22608695652173913,2390,1265,20343,21910,8452,4176,15379,21004,45926,35439,0,0,14512,924,2713,266,677,10,2841,0,0,8797,68885,50,260,0,0,0,0,0
692,4408,693.1591447488975,99934,3503,1719,50,14,15964,7470,0.2344947665459203,2469,1263,20036,21808,8777,4343,15164,20852,45958,35477,0,0,14338,915,2696,282,724,11,2936,0,0,9231,68491,50,260,0,0,0,0,0
693,4408,694.0262480443326,99931,3583,1812,53,14,16497,7756,0.2426974612482613,2516,1290,19754,21704,9139,4507,14954,20672,45990,35515,0,0,14149,902,2674,303,784,14,3046,0,0,9631,68122,50,256,0,0,0,0,0
694,4408,695.3452298866335,99927,3756,1912,56,15,17360,8202,0.2558067389194112,2660,1321,19303,21562,9648,4801,14576,20388,46022,35553,0,0,13899,892,2650,324,853,14,3212,0,0,10354,67429,48,252,0,0,0,0,0
695,4408,696.2376678937335,99924,3896,1952,57,17,17963,8506,0.26489131740122496,2717,1354,19017,21443,9970,5025,14342,20208,46053,35590,0,0,13701,877,2632,344,911,17,3338,0,0,10822,66984,46,252,0,0,0,0,0
696,4408,697.141657779036,99924,4027,2018,57,17,18593,8840,0.2745386493735239,2742,1391,18722,21333,10349,5244,14102,19996,46084,35627,0,0,13500,871,2623,370,961,20,3449,0,0,11334,66502,46,248,0,0,0,0,0
697,4408,698.0569204312707,99922,4147,2078,59,17,19229,9164,0.2841516382778567,2837,1407,18385,21212,10703,5464,13868,19821,46115,35663,0,0,13296,856,2609,396,1014,20,3574,0,0,11859,66005,46,247,0,0,0,0,0
698,4408,699.4549134106517,99919,4391,2171,61,18,20281,9667,0.299722775448113,2896,1468,17921,21033,11249,5791,13481,19518,46146,35699,0,0,13014,836,2586,427,1100,23,3770,0,0,12674,65199,46,244,0,0,0,0,0
699,4408,700.4029246954824,99918,4509,2219,62,18,20930,10032,0.3098740967593427,3047,1533,17562,20871,11592,6045,13227,19313,46176,35735,0,0,12814,824,2568,454,1183,26,3889,0,0,13208,64667,45,240,0,0,0,0,0
700,4408,701.3658641833799,99912,4644,2249,65,21,21703,10370,0.321012490992073,3073,1616,17219,20736,12035,6296,12963,19081,46206,35770,0,0,12561,809,2550,483,1271,32,4057,0,0,13760,64107,45,237,0,0,0,0,0
701,4408,702.3453688934125,99905,4720,2300,71,22,22451,10752,0.3323457284420199,3222,1690,16842,20556,12476,6567,12668,18864,46236,35805,0,0,12320,799,2528,515,1361,36,4202,0,0,14382,63482,45,235,0,0,0,0,0
702,4408,703.3429779348172,99902,4835,2390,72,24,23229,11179,0.344417529178595,3322,1729,16490,20388,12904,6818,12376,18650,46265,35840,0,0,12103,785,2506,547,1465,45,4337,0,0,14983,62855,44,232,0,0,0,0,0
703,4408,704.3579394090406,99901,5007,2489,73,24,24089,11617,0.3574138397013043,3352,1778,16157,20221,13314,7089,12096,18398,46294,35874,0,0,11871,767,2484,586,1552,49,4485,0,0,15639,62195,43,230,0,0,0,0,0
704,4408,705.3899469776162,99893,5130,2556,80,25,24928,12076,0.37043636691259646,3395,1836,15834,20027,13754,7397,11806,18158,46323,35908,0,0,11619,753,2466,627,1663,56,4642,0,0,16290,61508,43,226,0,0,0,0,0
705,4408,706.4397997572687,99887,5293,2634,86,25,25830,12541,0.38414408281357937,3467,1928,15508,19807,14184,7705,11461,17900,46352,35941,0,0,11365,736,2439,666,1790,61,4806,0,0,16940,60818,41,225,0,0,0,0,0
706,4408,707.5070523827884,99882,5452,2772,90,26,26798,13070,0.3991509981778499,3377,1932,15173,19650,14713,7991,11194,17628,46380,35974,0,0,11069,725,2410,692,1930,73,5015,0,0,17592,60113,41,222,0,0,0,0,0
707,4408,708.0483492028424,99881,5473,2843,91,26,27245,13370,0.4066338943342578,3420,1896,14985,19529,14964,8174,11066,17531,46408,36007,0,0,10920,708,2400,722,2013,76,5087,0,0,17965,59729,41,220,0,0,0,0,0
708,4408,709.1482171018408,99877,5498,2855,95,26,28176,13866,0.4209377534367272,3500,1943,14595,19321,15511,8552,10800,17302,46436,36039,0,0,10645,692,2364,769,2184,92,5268,0,0,18739,58869,38,217,0,0,0,0,0
709,4408,710.2252415887776,99871,5572,2953,101,26,29089,14384,0.43529152606862853,3538,1955,14219,19139,16030,8880,10539,17046,46464,36071,0,0,10379,675,2332,823,2353,105,5431,0,0,19394,58129,37,213,0,0,0,0,0
710,4408,711.2623562215352,99869,5681,3027,103,26,29987,14891,0.4493686729615797,3590,1990,13880,18934,16495,9202,10250,16820,46491,36103,0,0,10127,663,2301,868,2524,114,5587,0,0,20041,57400,36,208,0,0,0,0,0
711,4408,712.2673674063898,99865,5730,3095,107,26,30869,15391,0.4632253542282081,3608,2027,13590,18734,16971,9520,9993,16597,46518,36134,0,0,9884,654,2271,910,2691,122,5728,0,0,20753,56617,33,202,0,0,0,0,0
712,4408,713.2418686968247,99863,5786,3214,109,26,31742,15907,0.47714368685098585,3612,1966,13287,18593,17415,9825,9790,16375,46545,36165,0,0,9639,635,2242,960,2882,141,5877,0,0,21320,55934,33,200,0,0,0,0,0
713,4408,714.1902670498731,99859,5802,3273,112,27,32567,16376,0.4901210707097007,3645,1994,12980,18401,17894,10130,9566,16174,46572,36196,0,0,9407,618,2210,1033,3050,163,5991,0,0,21918,55241,30,198,0,0,0,0,0
714,4408,715.11257883535,99855,5872,3334,114,29,33395,16835,0.503029392619298,3616,2007,12750,18220,18296,10426,9351,15983,46598,36226,0,0,9185,601,2193,1084,3215,177,6117,0,0,22503,54556,30,194,0,0,0,0,0
715,4408,716.011974212025,99852,5930,3378,117,29,34202,17293,0.5157132556183152,3553,2041,12509,18051,18708,10711,9182,15789,46624,36256,0,0,8999,591,2171,1135,3402,186,6199,0,0,23104,53843,29,193,0,0,0,0,0
716,4408,717.3236228455723,99850,6058,3455,119,29,35403,17968,0.5345117676514772,3466,2057,12226,17840,19248,11156,8882,15462,46650,36286,0,0,8740,573,2126,1211,3681,211,6328,0,0,23913,52851,28,188,0,0,0,0,0
717,4408,718.1762879360316,99846,6100,3452,120,32,36168,18381,0.5463313502794304,3482,2107,11982,17670,19630,11451,8685,15287,46676,36315,0,0,8545,565,2091,1248,3906,225,6424,0,0,24419,52212,28,183,0,0,0,0,0
718,4408,719.0113280055087,99841,6091,3499,122,35,36878,18841,0.5580773429753307,3506,2117,11790,17487,19991,11752,8499,15109,46701,36344,0,0,8367,553,2065,1301,4083,247,6497,0,0,24979,51541,28,180,0,0,0,0,0
719,4408,720.234826048861,99840,6129,3591,122,36,37981,19529,0.5760216346153846,3537,2150,11486,17216,20522,12161,8203,14845,46726,36373,0,0,8110,543,2034,1372,4371,279,6626,0,0,25724,50577,27,177,0,0,0,0,0
720,4408,721.0318531946614,99838,6172,3592,124,36,38697,19942,0.5873414932190149,3503,2147,11265,17074,20866,12448,8069,14702,46751,36402,0,0,7930,525,2008,1412,4546,314,6717,0,0,26214,49969,27,176,0,0,0,0,0
721,4408,722.2011915657498,99833,6184,3600,128,37,39724,20514,0.6033876573878377,3525,2222,11013,16887,21352,12830,7797,14423,46776,36430,0,0,7679,507,1965,1501,4815,349,6832,0,0,26901,49086,26,172,0,0,0,0,0
722,4408,723.3436425190577,99829,6190,3629,130,39,40724,21138,0.619679652205271,3535,2205,10775,16684,21800,13269,7569,14173,46801,36458,0,0,7446,491,1928,1590,5119,386,6930,0,0,27537,48208,25,169,0,0,0,0,0
723,4408,724.0915996888617,99828,6193,3634,130,40,41399,21509,0.6301638818768281,3505,2216,10613,16557,22123,13520,7435,14032,46825,36486,0,0,7284,481,1906,1632,5335,406,6991,0,0,27950,47650,25,168,0,0,0,0,0
724,4408,725.1938468800299,99824,6187,3693,132,42,42360,22118,0.6459168135919218,3495,2208,10368,16392,22594,13881,7223,13783,46849,36513,0,0,7075,472,1870,1706,5629,449,7064,0,0,28552,46818,23,166,0,0,0,0,0
725,4408,726.2725302671276,99821,6141,3736,132,45,43287,22730,0.6613538233437853,3505,2134,10142,16244,23044,14266,7035,13574,46873,36540,0,0,6844,462,1835,1784,5959,495,7155,0,0,29076,46028,22,161,0,0,0,0,0
726,4408,727.3310416341236,99815,6145,3760,135,48,44191,23299,0.6761508791263838,3423,2106,9941,16084,23484,14628,6871,13373,46897,36567,0,0,6641,456,1806,1846,6226,555,7231,0,0,29618,45255,21,160,0,0,0,0,0
727,4408,728.0261019925845,99815,6163,3778,135,48,44805,23687,0.6861894504833943,3374,2053,9793,16001,23762,14885,6772,13234,46920,36594,0,0,6521,451,1781,1889,6441,602,7253,0,0,29928,44772,20,157,0,0,0,0,0
728,4408,729.0541445933312,99810,6130,3736,139,49,45712,24215,0.7006011421701233,3284,2043,9643,15864,24201,15267,6602,13040,46943,36620,0,0,6319,434,1750,1976,6729,646,7316,0,0,30516,43951,20,153,0,0,0,0,0
729,4408,730.0658395159093,99803,6059,3719,144,51,46529,24708,0.7137761389938179,3286,2040,9480,15723,24588,15619,6442,12847,46966,36646,0,0,6140,425,1733,2036,7007,704,7372,0,0,31000,43216,18,152,0,0,0,0,0
730,4408,731.0627353641943,99801,6036,3697,146,51,47348,25209,0.7270167633590846,3255,1996,9313,15617,24967,15959,6282,12679,46989,36672,0,0,5962,413,1707,2117,7309,749,7415,0,0,31439,42521,18,151,0,0,0,0,0
731,4408,732.045480418849,99794,6034,3621,151,53,48154,25687,0.7399342645850452,3187,1972,9177,15502,25297,16334,6153,12517,47012,36697,0,0,5797,399,1683,2185,7607,791,7454,0,0,31908,41802,18,150,0,0,0,0,0
732,4408,733.0164761179883,99791,6016,3576,152,55,48906,26153,0.7521620186189135,3150,1974,9062,15394,25597,16657,6022,12343,47034,36722,0,0,5648,389,1647,2246,7904,831,7483,0,0,32342,41136,17,148,0,0,0,0,0
733,4408,734.2939225184143,99788,5906,3550,155,55,49939,26793,0.7689501743696637,3075,1961,8937,15238,26100,17074,5826,12121,47056,36747,0,0,5452,379,1620,2327,8365,900,7521,0,0,32812,40249,16,147,0,0,0,0,0
734,4408,735.2386782556952,99785,5891,3567,155,58,50691,27280,0.7813899884752217,3005,1937,8811,15127,26434,17345,5703,11965,47078,36772,0,0,5278,369,1597,2391,8640,953,7578,0,0,33168,39649,16,146,0,0,0,0,0
735,4408,736.1730728386216,99780,5869,3546,159,59,51428,27738,0.7934054920825817,2961,1883,8702,15052,26700,17639,5608,11820,47100,36796,0,0,5162,361,1569,2425,8977,1007,7600,0,0,33490,39031,16,142,0,0,0,0,0
736,4408,737.0988174952894,99776,5773,3493,163,59,52080,28156,0.8041613213598461,2980,1843,8618,14959,26964,17953,5501,11692,47122,36820,0,0,5024,353,1549,2493,9250,1065,7609,0,0,33839,38437,16,141,0,0,0,0,0
737,4408,738.017106564818,99771,5671,3476,166,61,52733,28563,0.8148259514287719,2963,1847,8558,14840,27257,18199,5384,11576,47144,36844,0,0,4894,339,1535,2535,9523,1130,7636,0,0,34161,37866,15,137,0,0,0,0,0
738,4408,739.2287534277957,99769,5576,3417,166,63,53627,29127,0.8294560434603935,2904,1796,8469,14752,27640,18575,5244,11396,47165,36868,0,0,4704,332,1503,2589,9907,1220,7705,0,0,34562,37100,15,132,0,0,0,0,0
739,4408,740.128685593099,99767,5567,3311,168,63,54275,29476,0.8394659556767268,2865,1820,8376,14676,27863,18850,5160,11279,47186,36891,0,0,4595,323,1495,2635,10210,1267,7697,0,0,34822,36580,15,128,0,0,0,0,0
740,4408,741.0225897478879,99764,5530,3270,170,64,54925,29877,0.8500260615051521,2772,1789,8327,14624,28111,19101,5089,11151,47207,36914,0,0,4478,316,1477,2677,10498,1329,7704,0,0,35089,36054,15,127,0,0,0,0,0
741,4408,742.204540175047,99758,5380,3210,174,66,55733,30370,0.8631187473686321,2735,1759,8243,14541,28477,19421,4990,11002,47228,36937,0,0,4347,305,1451,2749,10857,1425,7692,0,0,35448,35344,15,125,0,0,0,0,0
742,4408,743.0831411467182,99758,5331,3225,174,66,56349,30728,0.872882375348343,2686,1773,8184,14464,28737,19593,4887,10878,47249,36960,0,0,4243,299,1434,2770,11157,1487,7697,0,0,35610,34927,15,119,0,0,0,0,0
743,4408,744.2442499954295,99753,5181,3199,177,68,57142,31212,0.8857277475364149,2615,1729,8135,14409,29106,19869,4785,10725,47269,36983,0,0,4105,292,1412,2838,11549,1583,7681,0,0,35844,34320,15,114,0,0,0,0,0
744,4408,745.1080607224684,99749,5079,3198,180,69,57693,31563,0.8948059629670473,2551,1704,8111,14339,29351,20057,4727,10632,47289,37005,0,0,4006,287,1397,2873,11817,1652,7680,0,0,36023,33887,14,113,0,0,0,0,0
745,4408,746.251909902815,99747,4973,3177,182,69,58445,32036,0.9071049755882382,2479,1667,8042,14258,29702,20335,4621,10493,47309,37027,0,0,3890,277,1380,2935,12189,1739,7659,0,0,36239,33313,14,112,0,0,0,0,0
746,4408,747.1026492275895,99743,4892,3148,184,71,58962,32403,0.9160041306156823,2463,1590,7987,14224,29917,20557,4556,10409,47329,37049,0,0,3807,271,1364,2986,12422,1829,7630,0,0,36410,32901,13,110,0,0,0,0,0
747,4408,748.2301150104161,99739,4806,3073,188,71,59672,32828,0.9274205676816492,2391,1579,7924,14158,30217,20834,4473,10284,47349,37071,0,0,3691,265,1346,3046,12761,1918,7615,0,0,36632,32345,13,107,0,0,0,0,0
748,4408,749.0700644559838,99738,4653,3035,189,71,60169,33153,0.9356714592231646,2375,1530,7896,14124,30476,21042,4410,10197,47369,37092,0,0,3603,257,1328,3081,13046,1991,7600,0,0,36786,31926,13,107,0,0,0,0,0
