,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4559,590.0126328659125,99914,82,36,60,24,18256,9156,0.27435594611365777,42,16,23959,20758,5889,2634,19967,26531,40219,28204,0,0,22311,4795,7545,957,1338,80,0,0,0,0,52904,3391,6593,0,0,0,0,0
590,4559,591.0102791811123,99914,80,34,60,24,18266,9160,0.27449606661729087,35,16,23951,20770,5857,2621,20016,26534,40308,28319,0,0,22164,4763,7590,953,1344,81,0,0,0,0,53036,3371,6612,0,0,0,0,0
591,4559,592.4947162553977,99914,82,30,60,24,18283,9164,0.2747062473727406,38,14,23975,20873,5828,2607,20016,26451,40397,28432,0,0,22007,4742,7628,948,1352,82,0,0,0,0,53175,3352,6628,0,0,0,0,0
592,4559,593.2358318983993,99914,75,24,60,24,18292,9166,0.2748163420541666,41,16,23996,20902,5795,2599,20032,26434,40485,28544,0,0,21845,4724,7660,945,1358,84,0,0,0,0,53319,3336,6643,0,0,0,0,0
593,4559,594.0295082671388,99914,75,24,60,24,18293,9167,0.2748363592689713,40,15,23916,20837,5773,2588,20135,26511,40572,28655,0,0,21699,4698,7687,937,1367,84,0,0,0,0,53464,3318,6660,0,0,0,0,0
594,4559,595.1091646961869,99914,71,24,60,24,18306,9173,0.27502652280961626,34,17,23985,20946,5733,2565,20116,26423,40658,28765,0,0,21553,4671,7731,934,1375,84,0,0,0,0,53592,3298,6676,0,0,0,0,0
595,4559,596.1367584756861,99914,74,26,60,24,18310,9176,0.2750965830614328,33,15,23926,20904,5712,2546,20194,26484,40743,28874,0,0,21412,4643,7761,933,1376,84,0,0,0,0,53731,3274,6700,0,0,0,0,0
596,4559,597.3616022519107,99914,66,25,60,24,18320,9181,0.2752467121724683,37,14,23982,20980,5674,2525,20180,26431,40827,28982,0,0,21274,4622,7798,925,1388,84,0,0,0,0,53850,3248,6725,0,0,0,0,0
597,4559,598.191976148005,99914,68,27,60,24,18324,9183,0.2753067638168825,33,13,23916,20929,5652,2514,20270,26492,40910,29089,0,0,21133,4596,7826,923,1390,84,0,0,0,0,53989,3227,6746,0,0,0,0,0
598,4559,599.0940330769628,99914,69,26,60,24,18332,9186,0.27541685849830855,32,12,23919,20957,5625,2496,20294,26484,40992,29195,0,0,21000,4568,7863,918,1396,84,0,0,0,0,54112,3205,6768,0,0,0,0,0
599,4559,600.4078832985335,99914,65,18,60,24,18347,9188,0.2755870048241488,25,13,23938,20997,5608,2487,20303,26460,41073,29300,0,0,20848,4557,7894,911,1406,85,0,0,0,0,54241,3188,6784,0,0,0,0,0
600,4559,601.352429144444,99914,59,20,60,24,18351,9192,0.2756670736833677,27,15,23927,21028,5578,2474,20348,26438,41154,29404,0,0,20700,4540,7921,907,1411,85,0,0,0,0,54378,3172,6800,0,0,0,0,0
601,4559,602.3950698325013,99914,59,21,60,24,18356,9195,0.27574714254258664,27,13,23927,21058,5534,2452,20392,26431,41234,29507,0,0,20572,4514,7953,901,1418,85,0,0,0,0,54500,3149,6822,0,0,0,0,0
602,4559,603.2497920284148,99913,52,20,61,24,18362,9197,0.27582997207570586,29,12,23936,21108,5497,2435,20424,26400,41313,29609,0,0,20434,4491,7987,899,1422,86,0,0,0,0,54625,3131,6838,0,0,0,0,0
603,4559,604.1350680435479,99913,46,20,61,24,18364,9199,0.2758700069060082,30,11,23904,21107,5477,2425,20481,26412,41391,29710,0,0,20300,4472,8016,893,1428,86,0,0,0,0,54749,3111,6858,0,0,0,0,0
604,4559,605.3534800844187,99913,41,22,61,24,18371,9202,0.27597009398176414,28,12,23902,21140,5451,2403,20516,26398,41468,29810,0,0,20158,4456,8041,889,1434,86,0,0,0,0,54881,3095,6873,0,0,0,0,0
605,4559,606.2658198055393,99913,44,19,61,24,18379,9203,0.27606017234994445,23,11,23926,21184,5411,2390,20534,26371,41545,29908,0,0,20032,4430,8076,886,1437,86,0,0,0,0,54998,3075,6893,0,0,0,0,0
606,4559,607.0101204374521,99913,42,20,61,24,18383,9208,0.27615025071812477,23,8,23934,21211,5389,2374,20550,26362,41621,30005,0,0,19907,4407,8105,882,1443,86,0,0,0,0,55115,3054,6914,0,0,0,0,0
607,4559,608.0888933254486,99913,38,18,61,24,18385,9209,0.27618027684085156,22,7,23921,21220,5368,2367,20589,26363,41696,30101,0,0,19770,4389,8132,880,1445,86,0,0,0,0,55243,3040,6928,0,0,0,0,0
608,4559,609.328533565675,99913,34,17,61,24,18390,9210,0.2762403290863051,20,8,23965,21271,5337,2350,20582,26329,41770,30196,0,0,19641,4371,8159,879,1448,86,0,0,0,0,55363,3019,6947,0,0,0,0,0
609,4559,610.1650388110098,99913,32,15,61,24,18392,9211,0.27627035520903187,20,7,23933,21255,5309,2338,20644,26360,41843,30290,0,0,19525,4350,8187,871,1456,86,0,0,0,0,55472,2997,6969,0,0,0,0,0
610,4559,611.1518970058845,99913,38,14,61,24,18400,9213,0.27637044228478774,16,7,23947,21279,5270,2334,20667,26341,41916,30384,0,0,19393,4331,8209,869,1459,86,0,0,0,0,55600,2983,6983,0,0,0,0,0
611,4559,612.1241576563818,99913,32,10,61,24,18403,9213,0.27640046840751453,17,8,23981,21304,5238,2324,20670,26329,41988,30477,0,0,19262,4316,8236,864,1463,87,0,0,0,0,55719,2969,6997,0,0,0,0,0
612,4559,613.0274832465752,99913,34,10,61,24,18406,9214,0.2764405032378169,16,9,23957,21310,5212,2309,20719,26337,42059,30569,0,0,19143,4290,8264,862,1463,89,0,0,0,0,55836,2955,7011,0,0,0,0,0
613,4559,614.3282710351898,99913,36,13,61,24,18413,9217,0.2765405903135728,12,10,24015,21367,5169,2286,20706,26299,42129,30660,0,0,19033,4262,8291,854,1474,89,0,0,0,0,55944,2941,7025,0,0,0,0,0
614,4559,615.116878611532,99913,32,9,61,24,18416,9217,0.2765706164362996,11,10,24012,21368,5149,2278,20734,26310,42199,30750,0,0,18918,4244,8317,852,1477,90,0,0,0,0,56050,2917,7048,0,0,0,0,0
615,4559,616.1006064736747,99913,30,12,61,24,18421,9221,0.2766606948044799,9,7,24022,21394,5118,2268,20759,26294,42268,30839,0,0,18799,4224,8340,849,1482,91,0,0,0,0,56165,2901,7062,0,0,0,0,0
616,4559,617.551979575525,99913,22,12,61,24,18423,9222,0.27669072092720665,11,6,24105,21497,5085,2246,20715,26214,42336,30927,0,0,18676,4203,8370,847,1484,92,0,0,0,0,56278,2892,7071,0,0,0,0,0
617,4559,618.046039145413,99913,19,12,61,24,18424,9222,0.27670072963478226,11,8,24148,21524,5047,2231,20713,26200,42404,31014,0,0,18565,4181,8392,844,1489,92,0,0,0,0,56387,2873,7090,0,0,0,0,0
618,4559,619.0132937043452,99913,17,13,61,24,18425,9223,0.27672074704993344,10,7,24103,21493,5024,2224,20784,26238,42471,31100,0,0,18452,4160,8416,841,1492,92,0,0,0,0,56497,2857,7106,0,0,0,0,0
619,4559,620.0075952403221,99912,21,10,61,25,18432,9226,0.2768236047721995,7,4,24138,21527,4983,2217,20789,26216,42537,31185,0,0,18342,4137,8444,834,1500,92,0,0,0,0,56600,2846,7117,0,0,0,0,0
620,4559,621.06022037816,99912,21,9,61,25,18434,9226,0.27684362238770116,6,6,24139,21564,4957,2203,20815,26192,42603,31269,0,0,18232,4114,8470,830,1503,93,0,0,0,0,56707,2834,7129,0,0,0,0,0
621,4559,622.0852087010162,99912,21,13,61,25,18440,9232,0.276963728080711,2,2,24185,21626,4919,2190,20811,26143,42668,31352,0,0,18119,4097,8491,826,1509,93,0,0,0,0,56814,2820,7143,0,0,0,0,0
622,4559,623.2391106322041,99912,20,12,61,25,18440,9232,0.276963728080711,5,2,24192,21646,4882,2178,20839,26136,42732,31434,0,0,18015,4072,8517,824,1512,93,0,0,0,0,56917,2805,7157,0,0,0,0,0
623,4559,624.2798815061183,99912,18,10,61,25,18442,9232,0.27698374569621265,4,2,24245,21723,4857,2156,20814,26083,42796,31515,0,0,17909,4055,8537,821,1517,93,0,0,0,0,57019,2786,7175,0,0,0,0,0
624,4559,625.0336356776266,99912,18,8,61,25,18442,9232,0.27698374569621265,5,3,24257,21760,4830,2142,20828,26061,42859,31596,0,0,17809,4036,8558,816,1522,93,0,0,0,0,57117,2766,7195,0,0,0,0,0
625,4559,626.3364349368032,99912,15,9,61,25,18443,9233,0.27700376331171433,6,3,24315,21839,4785,2124,20817,25999,42921,31676,0,0,17711,4015,8581,811,1528,93,0,0,0,0,57213,2748,7212,0,0,0,0,0
626,4559,627.1987393207316,99912,14,9,61,25,18443,9234,0.27701377211946515,7,2,24282,21813,4765,2116,20870,26034,42983,31755,0,0,17603,3997,8601,804,1535,93,0,0,0,0,57319,2740,7220,0,0,0,0,0
627,4559,628.0851414851115,99912,14,8,61,25,18445,9235,0.2770437985427176,9,4,24332,21878,4731,2099,20852,25985,43044,31833,0,0,17511,3974,8627,800,1540,93,0,0,0,0,57408,2721,7238,0,0,0,0,0
628,4559,629.1002295463451,99912,12,7,61,25,18445,9236,0.2770538073504684,11,3,24342,21889,4704,2088,20869,25987,43104,31910,0,0,17413,3949,8656,796,1543,94,0,0,0,0,57502,2712,7247,0,0,0,0,0
629,4559,630.1966071037873,99912,12,10,61,25,18447,9241,0.27712386900472413,36,23,24378,21944,4671,2078,20841,25919,43164,31986,0,0,17311,3931,8675,795,1545,94,0,0,0,1,57601,2697,7262,0,0,0,0,0
630,4559,631.0668819796161,99912,17,14,61,25,18455,9247,0.2772639923132357,32,19,24385,21968,4649,2066,20855,25907,43223,32062,0,0,17217,3910,8694,792,1550,94,2,0,0,2,57692,2678,7281,0,0,0,0,0
631,4559,632.2602286986249,99912,23,19,61,25,18466,9257,0.2774741772760029,29,10,24437,22089,4622,2051,20827,25805,43282,32137,0,0,17111,3893,8710,789,1553,95,4,0,0,9,57789,2669,7290,0,0,0,0,0
632,4559,633.0037862607642,99912,25,19,61,25,18471,9258,0.27753423012250783,26,11,24423,22106,4600,2039,20864,25799,43340,32211,0,0,17014,3871,8732,790,1553,95,6,0,0,10,57883,2653,7305,0,0,0,0,0
633,4559,634.055021754951,99912,26,17,61,25,18476,9260,0.27760429177676355,27,14,24411,22114,4582,2036,20892,25793,43397,32284,0,0,16921,3853,8749,790,1554,96,6,0,0,16,57970,2635,7322,0,0,0,0,0
634,4559,635.102708582788,99912,26,20,61,25,18481,9265,0.27770437985427177,26,15,24437,22152,4560,2024,20889,25763,43454,32356,0,0,16825,3838,8764,786,1559,96,7,0,0,21,58060,2620,7336,0,0,0,0,0
635,4559,636.3615824881942,99912,32,20,61,25,18490,9268,0.2778244855472816,27,22,24498,22230,4526,2011,20855,25691,43510,32428,0,0,16730,3819,8783,782,1561,98,7,0,0,26,58150,2611,7345,0,0,0,0,0
636,4559,637.0375074747101,99912,37,22,61,25,18497,9270,0.27791456481703897,22,23,24504,22254,4505,1994,20870,25681,43566,32499,0,0,16647,3796,8806,781,1563,98,7,0,0,27,58232,2591,7364,0,0,0,0,0
637,4559,638.2023981492774,99912,37,22,61,25,18504,9277,0.2780546881255505,23,19,24537,22306,4490,1987,20851,25640,43621,32569,0,0,16549,3785,8816,774,1572,98,11,0,0,35,58318,2578,7376,0,0,0,0,0
638,4559,639.3150837670282,99912,42,25,61,25,18513,9282,0.278194811434062,24,21,24577,22353,4464,1979,20831,25596,43676,32638,0,0,16457,3762,8837,774,1574,99,12,0,0,37,58407,2569,7384,0,0,0,0,0
639,4559,640.0897433773182,99912,40,30,61,25,18519,9288,0.27831491712707185,24,20,24587,22368,4450,1972,20837,25584,43730,32706,0,0,16369,3742,8855,771,1580,99,13,0,0,42,58489,2557,7395,0,0,0,0,0
640,4559,641.2934410799346,99912,44,31,61,25,18533,9291,0.2784850668588358,21,22,24614,22430,4437,1966,20822,25525,43783,32774,0,0,16276,3724,8870,767,1588,99,18,0,0,45,58574,2546,7405,0,0,0,0,0
641,4559,642.0666123366583,99912,43,27,61,25,18536,9294,0.2785451197053407,30,19,24628,22454,4410,1964,20827,25510,43836,32841,0,0,16186,3708,8886,760,1596,99,18,0,0,55,58654,2539,7411,0,0,0,0,0
642,4559,643.049285842963,99912,46,24,61,25,18545,9297,0.27866522539835054,32,23,24635,22486,4394,1953,20831,25488,43888,32907,0,0,16101,3679,8913,758,1601,99,24,0,0,58,58730,2531,7418,0,0,0,0,0
643,4559,644.207805318676,99912,46,29,61,25,18550,9308,0.27882536632236365,36,23,24668,22543,4367,1948,20821,25431,43940,32973,0,0,16014,3662,8929,757,1605,99,26,0,0,64,58809,2516,7431,0,0,0,0,0
644,4559,645.364772269212,99912,47,33,61,25,18562,9316,0.2790255424773801,33,23,24685,22597,4358,1942,20815,25379,43991,33038,0,0,15921,3652,8938,756,1607,101,28,0,0,73,58891,2503,7442,0,0,0,0,0
645,4559,646.1355718965092,99912,54,30,61,25,18569,9319,0.2791256305548883,41,24,24693,22623,4334,1938,20816,25359,44042,33102,0,0,15831,3635,8955,755,1608,101,28,0,0,79,58975,2496,7449,0,0,0,0,0
646,4559,647.2910943835807,99912,62,29,61,25,18587,9322,0.2793358155176555,45,25,24716,22692,4322,1928,20793,25300,44092,33165,0,0,15743,3611,8977,754,1612,101,30,0,0,88,59052,2494,7450,0,0,0,0,0
647,4559,648.06087118925,99912,64,33,61,25,18597,9330,0.2795159740571703,49,22,24715,22706,4304,1923,20806,25290,44142,33228,0,0,15661,3588,8999,751,1617,101,32,0,0,96,59124,2487,7456,0,0,0,0,0
648,4559,649.2152128047836,99912,66,32,61,25,18609,9334,0.27967611498118344,49,24,24755,22756,4283,1918,20785,25244,44191,33290,0,0,15579,3574,9011,752,1618,101,36,0,0,105,59193,2467,7476,0,0,0,0,0
649,4559,650.3677123214577,99912,63,33,61,25,18621,9338,0.27983625590519656,55,26,24807,22817,4269,1904,20744,25194,44240,33351,0,0,15494,3558,9026,748,1624,101,41,0,0,116,59262,2457,7485,0,0,0,0,0
650,4559,651.1347489482706,99912,77,34,61,25,18639,9344,0.28007646729121627,45,27,24816,22831,4253,1900,20747,25182,44288,33412,0,0,15415,3540,9044,744,1629,101,42,0,0,123,59333,2448,7493,0,0,0,0,0
651,4559,652.2842021651305,99912,79,33,61,25,18653,9351,0.2802866522539835,45,34,24855,22874,4238,1897,20721,25136,44336,33472,0,0,15325,3532,9050,744,1638,101,44,0,0,132,59412,2436,7498,0,0,0,0,0
652,4559,653.0494453874569,99912,81,37,61,25,18668,9359,0.28051685483225236,42,36,24861,22887,4231,1888,20723,25126,44383,33531,0,0,15255,3518,9061,740,1649,102,45,0,0,140,59473,2418,7511,0,0,0,0,0
653,4559,654.1968583107489,99912,86,41,61,25,18687,9372,0.28083713668027865,42,34,24884,22947,4219,1881,20707,25071,44430,33590,0,0,15176,3502,9073,737,1657,102,50,0,0,153,59534,2405,7523,0,0,0,0,0
654,4559,655.3431507485832,99912,79,36,61,25,18696,9378,0.28098726879654096,56,38,24912,23009,4205,1881,20686,25010,44476,33648,0,0,15097,3490,9079,735,1668,102,53,0,0,168,59595,2391,7534,0,0,0,0,0
655,4559,656.1065254754651,99912,80,39,61,25,18706,9383,0.28113740091280326,55,42,24910,23033,4201,1872,20692,24988,44522,33705,0,0,15020,3476,9093,736,1671,102,54,0,0,174,59665,2377,7544,0,0,0,0,0
656,4559,657.2512878968557,99912,75,43,61,25,18722,9396,0.28142765633757705,70,40,24959,23081,4193,1868,20641,24942,44568,33762,0,0,14940,3455,9108,739,1678,102,61,0,0,187,59725,2365,7552,0,0,0,0,0
657,4559,658.013093191202,99912,88,45,61,25,18746,9401,0.2817179117623509,59,37,24962,23107,4187,1863,20642,24922,44613,33818,0,0,14860,3443,9120,737,1681,102,64,0,0,196,59793,2354,7562,0,0,0,0,0
658,4559,659.1552675638864,99912,95,49,61,25,18767,9409,0.2820081671871247,60,39,25008,23152,4176,1856,20599,24878,44658,33874,0,0,14780,3428,9132,736,1687,102,69,0,0,204,59860,2344,7570,0,0,0,0,0
659,4559,660.2953507487754,99912,94,45,61,25,18787,9419,0.2823084314196493,58,40,25046,23219,4170,1849,20570,24821,44702,33929,0,0,14707,3412,9143,735,1693,103,73,0,0,228,59905,2331,7582,0,0,0,0,0
660,4559,661.0543916216162,99912,101,44,61,25,18802,9427,0.2825386339979182,61,40,25064,23247,4160,1851,20552,24792,44746,33983,0,0,14634,3397,9156,734,1698,103,75,0,0,239,59965,2320,7591,0,0,0,0,0
661,4559,662.1921266854382,99912,107,48,61,25,18819,9444,0.28287893346144605,68,37,25083,23300,4151,1851,20529,24738,44789,34037,0,0,14563,3381,9169,733,1701,104,77,0,0,257,60016,2309,7602,0,0,0,0,0
662,4559,663.3284888378907,99912,112,49,61,25,18839,9454,0.2831791976939707,77,41,25112,23365,4141,1851,20496,24668,44832,34090,0,0,14483,3365,9182,733,1707,104,85,0,0,267,60078,2301,7607,0,0,0,0,0
663,4559,664.0854231677818,99912,113,51,61,25,18854,9464,0.28342941788774123,75,43,25111,23389,4140,1847,20499,24644,44875,34143,0,0,14407,3353,9194,734,1711,104,88,0,0,280,60137,2289,7615,0,0,0,0,0
664,4559,665.2203780689861,99912,124,54,61,25,18880,9474,0.28378973496677073,75,49,25137,23452,4132,1843,20470,24576,44917,34195,0,0,14332,3340,9202,732,1722,104,92,0,0,288,60199,2281,7620,0,0,0,0,0
665,4559,666.3539485103535,99912,126,60,61,25,18901,9487,0.28413003443029866,83,45,25167,23493,4128,1840,20434,24536,44959,34246,0,0,14254,3329,9207,731,1731,104,98,0,0,300,60259,2272,7627,0,0,0,0,0
666,4559,667.1089352033686,99912,131,62,61,25,18918,9494,0.28437024581631837,81,48,25186,23520,4117,1832,20423,24512,45000,34297,0,0,14188,3309,9223,732,1735,105,99,0,0,309,60315,2264,7633,0,0,0,0,0
667,4559,668.2402945719508,99912,133,67,61,25,18940,9509,0.28474057170309874,95,41,25217,23552,4105,1835,20388,24479,45041,34347,0,0,14122,3294,9232,732,1741,108,105,0,0,323,60361,2250,7644,0,0,0,0,0
668,4559,669.3698903520607,99912,146,69,61,25,18975,9520,0.28520097685963647,96,49,25252,23618,4097,1836,20347,24402,45082,34397,0,0,14056,3281,9240,729,1750,108,108,0,0,345,60402,2238,7655,0,0,0,0,0
669,4559,670.1218733356908,99912,139,77,61,25,18987,9533,0.285451197053407,108,49,25259,23644,4092,1829,20340,24375,45122,34446,0,0,13992,3260,9257,726,1757,109,117,0,0,354,60448,2228,7664,0,0,0,0,0
670,4559,671.2492220313701,99912,159,78,61,25,19027,9543,0.28595163744094804,105,53,25295,23711,4087,1828,20292,24304,45162,34495,0,0,13924,3247,9267,725,1765,110,119,0,0,372,60496,2219,7668,0,0,0,0,0
671,4559,672.3747333531776,99912,152,90,61,25,19056,9561,0.28642205140523663,112,53,25318,23782,4097,1816,20259,24233,45201,34543,0,0,13862,3230,9279,722,1775,111,127,0,0,397,60525,2206,7678,0,0,0,0,0
672,4559,673.1244356848306,99912,149,93,61,25,19073,9570,0.28668228040675797,119,55,25316,23811,4102,1818,20252,24197,45240,34591,0,0,13789,3220,9288,723,1778,111,135,0,0,411,60576,2193,7688,0,0,0,0,0
673,4559,674.2489481736682,99912,157,90,61,25,19105,9583,0.2871326767555449,128,66,25348,23851,4100,1824,20205,24143,45279,34638,0,0,13722,3203,9298,727,1786,111,138,0,0,436,60615,2184,7692,0,0,0,0,0
674,4559,675.3718136095179,99912,184,92,61,25,19149,9601,0.2877532228360958,124,63,25389,23896,4087,1828,20154,24095,45317,34685,0,0,13658,3189,9307,725,1794,111,142,0,0,459,60652,2175,7700,0,0,0,0,0
675,4559,676.1191750478041,99912,191,96,61,25,19175,9612,0.28812354872287615,122,75,25409,23901,4084,1827,20132,24075,45355,34731,0,0,13595,3177,9314,727,1803,111,143,0,0,473,60700,2163,7706,0,0,0,0,0
676,4559,677.2388120820086,99911,200,93,62,25,19213,9630,0.2886869313689183,134,73,25438,23948,4084,1837,20081,24023,45393,34777,0,0,13527,3162,9321,731,1812,112,146,0,0,504,60733,2154,7709,0,0,0,0,0
677,4559,678.3568303286228,99911,215,110,62,25,19255,9661,0.2894175816476664,141,57,25462,24010,4093,1836,20026,23961,45430,34822,0,0,13465,3151,9328,730,1822,112,152,0,0,530,60763,2140,7718,0,0,0,0,0
678,4559,679.1015147421456,99911,215,112,62,25,19275,9670,0.28970783997758004,155,76,25476,24034,4094,1834,19997,23918,45467,34867,0,0,13394,3143,9336,729,1825,114,159,0,0,544,60813,2131,7723,0,0,0,0,0
679,4559,680.2173348626916,99911,209,111,62,25,19310,9691,0.2902683388215512,160,84,25502,24073,4107,1843,19959,23863,45503,34911,0,0,13327,3130,9345,729,1834,116,170,0,0,583,60830,2120,7727,0,0,0,0,0
680,4559,681.331767417933,99911,222,115,62,25,19354,9713,0.29092892674480286,164,90,25532,24121,4111,1851,19908,23797,45539,34955,0,0,13259,3118,9351,728,1844,117,179,0,0,611,60861,2111,7732,0,0,0,0,0
681,4559,682.07395399529,99911,235,115,62,25,19383,9730,0.29138933650949345,166,84,25549,24141,4110,1862,19877,23772,45575,34998,0,0,13197,3108,9358,723,1851,119,181,0,0,636,60896,2107,7735,0,0,0,0,0
682,4559,683.1862315572141,99910,250,114,63,25,19430,9752,0.2920828745871284,167,95,25574,24170,4113,1879,19832,23716,45610,35041,0,0,13130,3095,9363,723,1864,119,191,0,0,667,60921,2099,7738,0,0,0,0,0
683,4559,684.2969014843551,99910,264,123,63,25,19481,9780,0.29287358622760484,168,93,25598,24241,4120,1884,19786,23633,45645,35083,0,0,13071,3077,9375,726,1868,125,198,0,0,697,60943,2089,7741,0,0,0,0,0
684,4559,685.0367435101524,99910,251,122,63,25,19508,9788,0.29322390151136024,177,105,25601,24268,4139,1886,19768,23593,45680,35125,0,0,13002,3067,9383,724,1874,126,210,0,0,728,60969,2081,7746,0,0,0,0,0
685,4559,686.1461443951871,99910,249,145,63,25,19551,9828,0.2940546491842658,184,100,25634,24302,4156,1896,19713,23531,45714,35166,0,0,12946,3051,9394,727,1884,127,215,0,0,769,60979,2069,7749,0,0,0,0,0
686,4559,687.2539834134122,99909,244,146,63,26,19589,9853,0.2946881662312705,196,116,25669,24333,4168,1906,19659,23472,45748,35207,0,0,12884,3036,9398,727,1896,128,219,0,0,815,60990,2066,7750,0,0,0,0,0
687,4559,688.3602254733304,99909,266,154,63,26,19649,9884,0.29559899508552784,195,115,25690,24379,4181,1919,19604,23406,45782,35248,0,0,12824,3023,9403,730,1909,128,225,0,0,853,61006,2054,7754,0,0,0,0,0
688,4559,689.0968960059115,99908,280,163,64,26,19689,9909,0.2962525523481603,193,110,25709,24404,4182,1930,19571,23366,45815,35288,0,0,12765,3009,9413,732,1912,129,228,0,0,883,61031,2048,7758,0,0,0,0,0
689,4559,690.2010118212722,99908,292,176,64,26,19746,9949,0.2972234455699243,200,103,25723,24460,4202,1945,19518,23289,45848,35328,0,0,12705,2995,9419,731,1928,129,234,0,0,931,61036,2042,7758,0,0,0,0,0
690,4559,691.3038945019035,99908,301,181,64,26,19800,9978,0.29805420987308323,227,109,25738,24502,4222,1956,19447,23225,45881,35367,0,0,12639,2978,9428,734,1940,129,247,0,0,970,61048,2037,7758,0,0,0,0,0
691,4559,692.0384881071803,99908,305,174,64,26,19835,9995,0.29857468871361653,251,119,25737,24524,4240,1972,19402,23184,45914,35406,0,0,12577,2970,9427,734,1954,130,252,0,0,1004,61071,2030,7759,0,0,0,0,0
692,4559,693.1399633645276,99908,333,168,64,26,19902,10019,0.2994855266845498,244,123,25752,24585,4253,1995,19353,23102,45946,35444,0,0,12506,2961,9431,735,1966,130,267,0,0,1043,61086,2024,7759,0,0,0,0,0
693,4559,694.2405486729373,99908,337,165,64,26,19959,10043,0.3002962725707651,256,146,25757,24622,4280,2010,19305,23030,45978,35482,0,0,12449,2941,9437,737,1985,134,277,0,0,1082,61093,2018,7755,0,0,0,0,0
694,4559,695.3407749477963,99908,336,174,64,26,20017,10084,0.3012871842094727,266,151,25759,24674,4320,2027,19254,22947,46010,35520,0,0,12385,2927,9439,735,2004,136,296,0,0,1133,61087,2009,7757,0,0,0,0,0
695,4559,696.0740666998325,99908,342,184,64,26,20058,10115,0.3020078472194419,288,142,25758,24688,4335,2041,19212,22918,46041,35557,0,0,12332,2915,9445,734,2019,136,299,0,0,1171,61099,2003,7755,0,0,0,0,0
696,4559,697.1733468474724,99907,360,195,65,26,20137,10150,0.3031519312961054,293,154,25782,24724,4366,2051,19133,22849,46072,35594,0,0,12270,2899,9449,737,2037,136,313,0,0,1220,61097,1996,7753,0,0,0,0,0
697,4559,698.2713242046808,99907,383,195,65,26,20228,10192,0.30448316934749314,289,158,25780,24766,4400,2084,19082,22770,46103,35630,0,0,12210,2882,9452,744,2057,138,327,0,0,1283,61078,1985,7751,0,0,0,0,0
698,4559,699.0031250625435,99907,394,205,65,26,20273,10223,0.305243876805429,303,157,25776,24795,4413,2092,19048,22724,46134,35666,0,0,12156,2868,9456,743,2074,138,337,0,0,1311,61094,1976,7754,0,0,0,0,0
699,4559,700.100894165478,99906,413,213,66,26,20379,10268,0.30675835285168057,286,163,25763,24848,4472,2114,18999,22635,46164,35702,0,0,12091,2860,9452,743,2102,139,359,0,0,1378,61068,1958,7756,0,0,0,0,0
700,4559,701.1988726307965,99906,447,233,66,26,20474,10318,0.30820971713410605,291,159,25760,24884,4505,2137,18930,22560,46194,35737,0,0,12033,2844,9451,745,2124,141,372,0,0,1425,61064,1951,7756,0,0,0,0,0
701,4559,702.2965060759996,99906,458,251,66,26,20562,10368,0.3095910155546213,319,151,25741,24927,4565,2157,18850,22487,46224,35772,0,0,11960,2831,9450,758,2137,143,389,0,0,1486,61058,1942,7752,0,0,0,0,0
702,4559,703.0283092312804,99906,477,252,66,26,20629,10400,0.3105819470302084,314,155,25734,24946,4588,2182,18820,22438,46253,35807,0,0,11900,2816,9456,761,2153,143,402,0,0,1532,61058,1937,7748,0,0,0,0,0
703,4559,704.1261871565279,99905,499,257,67,26,20734,10442,0.3120564536309494,326,169,25703,24980,4647,2203,18757,22364,46282,35841,0,0,11835,2807,9450,764,2178,144,417,0,0,1603,61035,1929,7743,0,0,0,0,0
704,4559,705.2246428744317,99905,521,260,67,26,20820,10488,0.31337770882338223,355,183,25698,24996,4679,2233,18679,22301,46311,35875,0,0,11778,2792,9448,770,2201,145,428,0,0,1665,61016,1921,7741,0,0,0,0,0
705,4559,706.3228864407137,99905,540,275,67,26,20921,10540,0.31490916370552025,373,189,25665,25033,4733,2254,18621,22222,46340,35908,0,0,11717,2776,9452,780,2213,148,442,0,0,1740,60986,1912,7739,0,0,0,0,0
706,4559,707.0554029172375,99905,549,279,67,26,20986,10579,0.31595015264501275,387,200,25646,25050,4767,2273,18583,22171,46368,35941,0,0,11667,2760,9463,779,2221,148,456,0,0,1808,60953,1903,7747,0,0,0,0,0
707,4559,708.1546379126472,99903,601,293,68,27,21112,10636,0.31778825460696875,394,213,25624,25065,4808,2305,18504,22096,46396,35974,0,0,11598,2748,9461,781,2239,150,479,0,0,1874,60931,1896,7746,0,0,0,0,0
708,4559,709.2536448905083,99903,602,304,68,27,21211,10694,0.31935977898561607,405,212,25644,25090,4861,2345,18419,22021,46424,36006,0,0,11531,2734,9459,790,2264,153,503,0,0,1953,60893,1884,7739,0,0,0,0,0
