,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4556,598.469067797536,99820,134,72,132,44,37250,19371,0.5672310158284913,49,32,21161,20652,14449,7442,14073,21756,38101,24965,0,0,17186,11778,16065,3781,4754,474,0,0,0,0,36447,3512,5823,0,0,0,0,0
598,4556,599.1702202989911,99820,143,73,132,44,37265,19377,0.5674413945101182,45,31,21171,20668,14382,7413,14125,21769,38171,25048,0,0,17107,11736,16113,3766,4768,477,0,0,0,0,36518,3497,5838,0,0,0,0,0
599,4556,600.5708236491904,99820,132,73,132,44,37282,19389,0.5677319174514125,44,27,21244,20757,14303,7379,14143,21718,38240,25130,0,0,17028,11687,16175,3760,4787,480,0,0,0,0,36574,3482,5847,0,0,0,0,0
600,4556,601.2687310302861,99820,126,69,132,44,37287,19394,0.5678320977759967,52,26,21243,20772,14251,7352,14194,21735,38309,25212,0,0,16940,11650,16224,3747,4801,482,0,0,0,0,36647,3469,5860,0,0,0,0,0
601,4556,602.6643947300848,99820,116,64,132,44,37298,19404,0.5680424764576237,59,28,21313,20876,14178,7309,14200,21677,38377,25293,0,0,16866,11605,16283,3735,4823,483,0,0,0,0,36698,3450,5877,0,0,0,0,0
602,4556,603.3605049257661,99820,116,65,132,44,37308,19408,0.5681827289120417,55,31,21335,20906,14119,7273,14241,21679,38444,25374,0,0,16795,11560,16336,3719,4840,484,0,0,0,0,36760,3433,5893,0,0,0,0,0
603,4556,604.0561044935104,99820,116,62,132,44,37318,19413,0.568332999398918,48,30,21350,20911,14064,7251,14288,21700,38511,25454,0,0,16717,11518,16388,3708,4852,487,0,0,0,0,36825,3419,5906,0,0,0,0,0
604,4556,605.4454707334028,99820,111,61,132,44,37340,19423,0.5686535764375876,38,28,21428,20992,13995,7208,14294,21665,38577,25534,0,0,16638,11479,16442,3699,4871,489,0,0,0,0,36878,3402,5922,0,0,0,0,0
605,4556,606.1377502133316,99820,104,59,132,44,37344,19427,0.568733720697255,44,27,21454,20998,13924,7188,14340,21682,38642,25613,0,0,16567,11436,16488,3686,4888,492,0,0,0,0,36942,3386,5935,0,0,0,0,0
606,4556,607.52105037435,99820,94,57,132,44,37359,19436,0.5689741534762572,39,26,21510,21077,13864,7153,14359,21641,38707,25692,0,0,16484,11400,16543,3675,4904,495,0,0,0,0,37000,3372,5947,0,0,0,0,0
607,4556,608.2107081482503,99820,89,53,132,44,37362,19437,0.5690142256060909,41,28,21516,21096,13811,7126,14409,21651,38771,25770,0,0,16402,11361,16590,3665,4915,497,0,0,0,0,37072,3363,5955,0,0,0,0,0
608,4556,609.5896748217289,99820,85,47,132,44,37374,19445,0.5692145862552594,39,25,21592,21183,13735,7085,14415,21614,38834,25848,0,0,16341,11303,16657,3663,4927,498,0,0,0,0,37116,3342,5973,0,0,0,0,0
609,4556,610.2773861431164,99820,71,46,132,44,37376,19450,0.5692847124824685,43,24,21597,21195,13700,7061,14455,21628,38897,25925,0,0,16260,11267,16701,3655,4941,499,0,0,0,0,37183,3327,5987,0,0,0,0,0
610,4556,611.6514170724766,99820,81,42,132,44,37391,19457,0.5695051091965538,37,22,21676,21295,13616,7021,14456,21574,38959,26002,0,0,16178,11240,16737,3641,4959,499,0,0,0,0,37253,3311,6002,0,0,0,0,0
611,4556,612.3364381202331,99820,75,39,132,44,37394,19461,0.5695752354237628,38,22,21689,21311,13572,6996,14492,21586,39021,26078,0,0,16112,11198,16789,3634,4965,503,0,0,0,0,37307,3292,6020,0,0,0,0,0
612,4556,613.0208959832783,99820,68,35,132,44,37397,19464,0.5696353436185133,36,19,21725,21314,13507,6982,14530,21604,39082,26154,0,0,16048,11158,16836,3624,4975,508,0,0,0,0,37361,3272,6038,0,0,0,0,0
613,4556,614.0221987834911,99820,68,32,132,44,37406,19466,0.569745541975556,33,22,21748,21356,13457,6946,14560,21598,39142,26229,0,0,15979,11108,16894,3615,4986,509,0,0,0,0,37421,3264,6044,0,0,0,0,0
614,4556,615.1421918568007,99820,69,33,132,44,37419,19474,0.5699559206571829,28,22,21818,21426,13378,6913,14573,21560,39202,26304,0,0,15908,11073,16939,3606,4999,510,0,0,0,0,37478,3245,6062,0,0,0,0,0
615,4556,616.5027669499692,99820,65,33,132,44,37428,19476,0.5700661190142257,24,25,21898,21503,13298,6866,14581,21527,39261,26379,0,0,15836,11032,16987,3594,5016,510,0,0,0,0,37540,3236,6069,0,0,0,0,0
616,4556,617.1807249822242,99820,57,35,132,44,37431,19482,0.5701562813063514,28,19,21918,21518,13246,6844,14617,21538,39320,26453,0,0,15767,10995,17033,3587,5026,511,0,0,0,0,37598,3217,6086,0,0,0,0,0
617,4556,618.211127616095,99820,62,37,132,44,37437,19486,0.5702564616309357,24,15,21921,21513,13190,6828,14669,21561,39378,26527,0,0,15704,10947,17084,3580,5032,512,0,0,0,0,37658,3204,6099,0,0,0,0,0
618,4556,619.256459812392,99820,53,33,132,44,37442,19489,0.5703366058906031,26,14,21957,21578,13129,6793,14701,21536,39435,26600,0,0,15632,10911,17130,3573,5043,513,0,0,0,0,37715,3190,6113,0,0,0,0,0
619,4556,620.0647569120775,99820,52,28,132,44,37449,19493,0.5704468042476457,25,13,22016,21652,13062,6762,14711,21499,39492,26673,0,0,15575,10871,17184,3560,5057,514,0,0,0,0,37757,3171,6131,0,0,0,0,0
620,4556,621.5577910509617,99820,49,29,132,44,37458,19496,0.5705670206371468,20,11,22075,21714,12999,6727,14723,21473,39548,26745,0,0,15509,10825,17234,3554,5067,515,0,0,0,0,37814,3162,6140,0,0,0,0,0
621,4556,622.1478990884901,99820,50,29,132,44,37461,19497,0.5706070927669805,19,13,22062,21698,12952,6716,14783,21498,39604,26817,0,0,15442,10792,17268,3540,5081,516,0,0,0,0,37879,3149,6153,0,0,0,0,0
622,4556,623.3257524412751,99820,44,27,132,44,37465,19500,0.5706772189941896,20,13,22183,21832,12850,6657,14769,21425,39659,26888,0,0,15378,10747,17312,3534,5090,520,0,0,0,0,37937,3140,6162,0,0,0,0,0
623,4556,624.04167656564,99820,45,26,132,44,37467,19500,0.5706972550591064,19,13,22160,21804,12814,6646,14828,21465,39714,26959,0,0,15314,10710,17348,3520,5103,522,0,0,0,0,38001,3130,6172,0,0,0,0,0
624,4556,625.2794048576642,99820,47,25,132,44,37476,19503,0.5708174714486075,16,14,22213,21861,12758,6617,14832,21437,39768,27029,0,0,15250,10677,17382,3510,5119,522,0,0,0,0,38061,3113,6186,0,0,0,0,0
625,4556,626.188356420532,99820,37,23,132,44,37476,19505,0.5708375075135244,22,16,22267,21907,12702,6584,14838,21424,39822,27099,0,0,15188,10645,17419,3498,5133,524,0,0,0,0,38117,3093,6203,0,0,0,0,0
626,4556,627.3409638958396,99820,34,24,132,44,37480,19509,0.5709176517731918,19,14,22324,21990,12632,6539,14857,21387,39875,27169,0,0,15130,10604,17463,3485,5149,526,0,0,0,0,38170,3084,6209,0,0,0,0,0
627,4556,628.1575449425708,99820,35,22,132,44,37486,19511,0.5709977960328592,14,13,22376,22029,12577,6515,14864,21375,39928,27238,0,0,15067,10570,17500,3474,5159,530,0,0,0,0,38228,3073,6219,0,0,0,0,0
628,4556,629.2992243616095,99820,35,22,132,44,37490,19515,0.5710779402925266,15,10,22447,22114,12501,6471,14868,21337,39980,27307,0,0,14995,10540,17537,3469,5161,534,0,0,0,0,38293,3063,6228,0,0,0,0,0
629,4556,630.0000648687923,99820,37,25,132,44,37497,19520,0.5711981566820277,36,30,22463,22141,12436,6444,14894,21314,40032,27375,0,0,14925,10502,17572,3463,5170,535,0,0,0,1,38361,3057,6234,0,0,0,0,0
630,4556,631.1179256226192,99820,32,24,132,44,37503,19524,0.5712983370066119,39,30,22512,22206,12370,6405,14913,21289,40083,27443,0,0,14866,10462,17607,3449,5190,535,5,0,0,6,38410,3046,6244,0,0,0,0,0
631,4556,632.2337212781583,99820,40,31,132,44,37516,19536,0.5715487878180725,33,24,22558,22279,12301,6369,14934,21251,40134,27510,0,0,14808,10422,17645,3442,5200,536,5,0,0,12,38462,3034,6254,0,0,0,0,0
632,4556,633.3468845964244,99820,40,31,132,44,37517,19541,0.571608896012823,35,19,22567,22297,12257,6348,14967,21259,40184,27577,0,0,14750,10390,17676,3430,5211,539,7,0,0,14,38516,3020,6267,0,0,0,0,0
633,4556,634.4713190565959,99820,39,28,132,44,37529,19547,0.5717892205970747,24,21,22682,22426,12175,6311,14946,21168,40234,27644,0,0,14691,10354,17706,3417,5230,541,9,0,0,25,38562,3010,6275,0,0,0,0,0
634,4556,635.0250757057696,99820,39,33,132,44,37533,19554,0.5718994189541174,21,14,22692,22435,12138,6294,14976,21178,40283,27710,0,0,14640,10312,17748,3407,5237,544,10,0,0,27,38610,2997,6288,0,0,0,0,0
635,4556,636.3026457623046,99820,38,33,132,44,37539,19558,0.5719995992787017,21,13,22741,22513,12061,6260,15005,21135,40332,27776,0,0,14582,10279,17780,3393,5251,545,13,0,0,34,38658,2985,6300,0,0,0,0,0
636,4556,637.1822474212764,99820,39,31,132,44,37543,19561,0.5720697255059106,22,14,22799,22560,11993,6241,15013,21108,40380,27841,0,0,14514,10250,17809,3379,5265,545,17,0,0,37,38719,2978,6307,0,0,0,0,0
637,4556,638.0771403815434,99820,39,30,132,44,37545,19563,0.5721097976357443,22,14,22802,22564,11953,6233,15050,21113,40428,27906,0,0,14453,10214,17845,3372,5271,546,17,0,0,42,38775,2970,6315,0,0,0,0,0
638,4556,639.3153607449873,99820,31,24,132,44,37552,19566,0.5722099779603286,21,18,22887,22636,11880,6209,15047,21067,40475,27970,0,0,14396,10174,17875,3372,5281,548,18,0,0,52,38821,2956,6327,0,0,0,0,0
639,4556,640.4150412708055,99820,35,27,132,44,37556,19573,0.5723201763173713,22,14,22966,22690,11804,6182,15039,21041,40522,28034,0,0,14333,10142,17907,3362,5290,549,18,0,0,55,38881,2950,6333,0,0,0,0,0
640,4556,641.2051240783691,99820,32,28,132,44,37561,19576,0.5724003205770387,23,20,23015,22758,11735,6143,15061,21005,40568,28098,0,0,14279,10106,17939,3354,5302,550,19,0,0,59,38930,2938,6344,0,0,0,0,0
641,4556,642.5041531185817,99819,35,31,133,44,37569,19583,0.5725563269517827,20,18,23070,22823,11680,6115,15060,20967,40614,28161,0,0,14211,10080,17962,3348,5311,550,21,0,0,61,38994,2927,6354,0,0,0,0,0
642,4556,643.0075827022674,99819,35,31,133,44,37570,19585,0.572586381350244,19,20,23056,22811,11652,6101,15103,20991,40660,28224,0,0,14163,10038,18003,3341,5319,551,21,0,0,62,39041,2916,6364,0,0,0,0,0
643,4556,644.1389702909265,99819,34,29,133,44,37574,19592,0.5726965808112684,18,18,23103,22862,11596,6076,15114,20969,40705,28286,0,0,14112,10007,18030,3333,5329,554,21,0,0,71,39083,2903,6376,0,0,0,0,0
644,4556,645.1786581029345,99819,40,32,133,44,37582,19601,0.5728668890692152,15,13,23146,22939,11529,6055,15135,20915,40750,28348,0,0,14050,9978,18057,3323,5340,555,23,0,0,75,39139,2896,6383,0,0,0,0,0
645,4556,646.2396000526242,99819,42,31,133,44,37589,19605,0.5729770885302398,13,13,23187,22983,11474,6032,15149,20895,40794,28410,0,0,14003,9943,18090,3311,5351,559,24,0,0,81,39179,2887,6391,0,0,0,0,0
646,4556,647.0661892851413,99819,41,26,133,44,37592,19606,0.5730171610615213,15,15,23226,23031,11417,6014,15166,20868,40838,28471,0,0,13949,9912,18121,3300,5358,563,27,0,0,85,39226,2876,6402,0,0,0,0,0
647,4556,648.0079687745348,99819,41,27,133,44,37597,19610,0.573107324256905,12,11,23234,23044,11381,5995,15197,20877,40881,28532,0,0,13895,9886,18146,3293,5366,566,27,0,0,89,39276,2862,6413,0,0,0,0,0
648,4556,649.0394736571535,99819,38,23,133,44,37601,19612,0.5731674330538274,13,15,23300,23101,11330,5965,15184,20850,40924,28592,0,0,13846,9846,18182,3286,5375,568,29,0,0,94,39318,2853,6422,0,0,0,0,0
649,4556,650.063352913938,99819,35,23,133,44,37607,19614,0.5732475781163907,11,16,23356,23170,11276,5939,15187,20806,40967,28652,0,0,13790,9812,18210,3284,5382,570,30,0,0,96,39371,2842,6432,0,0,0,0,0
650,4556,651.0135729526601,99819,38,21,133,44,37612,19617,0.5733277231789539,13,16,23386,23197,11216,5921,15212,20799,41009,28712,0,0,13739,9780,18241,3277,5391,570,31,0,0,100,39417,2829,6444,0,0,0,0,0
651,4556,652.0376923522879,99819,32,23,133,44,37614,19621,0.5733878319758763,16,14,23443,23259,11162,5890,15212,20768,41051,28771,0,0,13687,9747,18270,3269,5401,572,33,0,0,103,39464,2820,6453,0,0,0,0,0
652,4556,653.1912867166383,99819,27,23,133,44,37618,19625,0.5734679770384395,22,13,23529,23339,11085,5861,15202,20718,41092,28830,0,0,13639,9718,18296,3260,5414,573,36,0,0,108,39504,2804,6467,0,0,0,0,0
653,4556,654.1724426193007,99819,31,21,133,44,37625,19628,0.5735681583666437,21,11,23597,23393,11011,5844,15205,20685,41133,28888,0,0,13599,9684,18328,3248,5426,576,36,0,0,113,39539,2794,6476,0,0,0,0,0
654,4556,655.0112032799161,99819,34,18,133,44,37628,19628,0.5735982127651048,20,16,23635,23428,10959,5823,15217,20669,41174,28946,0,0,13556,9647,18364,3240,5434,577,37,0,0,114,39580,2783,6487,0,0,0,0,0
655,4556,656.1216104548125,99819,36,17,133,44,37631,19631,0.5736583215620272,27,17,23674,23495,10912,5800,15216,20625,41214,29004,0,0,13519,9611,18399,3235,5439,579,36,0,0,118,39614,2766,6503,0,0,0,0,0
656,4556,657.0563170349584,99819,40,17,133,44,37638,19633,0.5737484847574109,29,16,23703,23545,10870,5778,15223,20598,41254,29061,0,0,13471,9581,18428,3225,5448,581,37,0,0,120,39659,2757,6512,0,0,0,0,0
657,4556,658.0682694281003,99819,40,16,133,44,37644,19636,0.5738386479527946,27,15,23756,23593,10814,5763,15228,20567,41294,29118,0,0,13409,9557,18449,3216,5460,581,40,0,0,123,39715,2751,6518,0,0,0,0,0
658,4556,659.0821928506886,99819,43,16,133,44,37652,19641,0.5739688836794599,30,12,23828,23681,10749,5734,15215,20511,41333,29175,0,0,13360,9524,18479,3208,5472,582,43,0,0,124,39760,2742,6525,0,0,0,0,0
659,4556,660.030486309388,99819,45,17,133,44,37658,19645,0.5740690650076639,28,10,23870,23720,10700,5715,15222,20492,41372,29231,0,0,13315,9489,18512,3200,5482,582,43,0,0,129,39800,2735,6532,0,0,0,0,0
660,4556,661.409254498064,99819,41,17,133,44,37664,19646,0.5741391919374067,31,14,23928,23791,10649,5681,15216,20451,41410,29287,0,0,13264,9457,18539,3195,5490,584,44,0,0,131,39848,2727,6540,0,0,0,0,0
661,4556,662.1759076853559,99819,40,17,133,44,37671,19649,0.5742393732656108,31,15,23974,23851,10602,5648,15218,20423,41448,29342,0,0,13212,9430,18563,3185,5504,584,49,0,0,133,39893,2718,6548,0,0,0,0,0
662,4556,663.0105222490262,99819,39,18,133,44,37677,19653,0.5743395545938148,27,13,24007,23876,10557,5623,15235,20424,41486,29397,0,0,13173,9392,18597,3178,5516,584,50,0,0,137,39927,2708,6557,0,0,0,0,0
663,4556,664.0206652675021,99819,35,16,133,44,37679,19655,0.5743796271250964,27,13,24070,23953,10501,5597,15232,20375,41523,29452,0,0,13128,9362,18623,3169,5524,589,52,0,0,141,39966,2704,6561,0,0,0,0,0
664,4556,665.0324824838505,99819,38,18,133,44,37689,19661,0.5745399172502229,23,10,24141,24017,10444,5578,15219,20331,41560,29506,0,0,13088,9334,18647,3161,5535,590,54,0,0,146,39999,2688,6577,0,0,0,0,0
665,4556,666.0735871165116,99819,37,16,133,44,37693,19662,0.5745900079143249,23,12,24181,24066,10396,5555,15228,20305,41597,29560,0,0,13053,9291,18685,3157,5542,592,55,0,0,148,40031,2680,6585,0,0,0,0,0
666,4556,667.2203461915263,99819,36,12,133,44,37701,19662,0.5746701529768882,25,14,24275,24137,10342,5527,15187,20264,41633,29614,0,0,13006,9258,18714,3151,5550,596,58,0,0,150,40073,2675,6588,0,0,0,0,0
667,4556,668.0525403634074,99819,33,15,133,44,37704,19666,0.574740279906631,30,11,24310,24185,10306,5507,15186,20236,41669,29667,0,0,12961,9232,18739,3145,5557,598,60,0,0,151,40115,2662,6599,0,0,0,0,0
668,4556,669.1387064962472,99819,33,16,133,44,37711,19671,0.5748604975004759,30,8,24368,24233,10257,5489,15177,20208,41705,29720,0,0,12915,9202,18765,3137,5569,599,62,0,0,153,40157,2654,6606,0,0,0,0,0
669,4556,670.1825597082949,99819,43,17,133,44,37726,19675,0.5750508420240635,21,5,24443,24300,10193,5469,15165,20163,41740,29773,0,0,12871,9172,18793,3130,5578,599,63,0,0,158,40195,2646,6614,0,0,0,0,0
670,4556,671.0636226584467,99819,43,18,133,44,37732,19676,0.5751209689538064,17,6,24446,24324,10169,5456,15190,20150,41775,29825,0,0,12828,9144,18820,3119,5590,599,63,0,0,160,40236,2638,6622,0,0,0,0,0
671,4556,672.0046757661283,99819,41,17,133,44,37735,19679,0.5751810777507288,16,5,24489,24391,10123,5426,15196,20115,41810,29877,0,0,12789,9117,18843,3110,5602,600,64,0,0,164,40270,2626,6634,0,0,0,0,0
672,4556,673.2155045215593,99819,40,16,133,44,37739,19682,0.5752512046804716,22,4,24561,24472,10071,5397,15171,20065,41844,29929,0,0,12749,9093,18865,3101,5612,602,64,0,0,169,40305,2614,6645,0,0,0,0,0
673,4556,674.0274042261786,99819,46,14,133,44,37748,19682,0.5753413678758553,17,6,24599,24518,10026,5376,15177,20040,41878,29980,0,0,12710,9063,18895,3096,5616,605,64,0,0,172,40341,2606,6651,0,0,0,0,0
674,4556,675.0466104936725,99819,42,15,133,44,37754,19684,0.5754215129384186,20,5,24630,24595,9985,5345,15188,19994,41912,30031,0,0,12661,9036,18919,3091,5625,605,65,0,0,177,40384,2600,6656,0,0,0,0,0
675,4556,676.0111357366299,99819,42,13,133,44,37761,19686,0.5755116761338022,21,5,24677,24651,9941,5325,15184,19960,41946,30082,0,0,12618,9011,18941,3079,5636,609,67,0,0,181,40421,2596,6660,0,0,0,0,0
676,4556,677.3920813631657,99819,39,15,133,44,37766,19689,0.5755918211963654,27,7,24753,24750,9888,5295,15158,19887,41979,30132,0,0,12581,8977,18972,3074,5644,610,67,0,0,185,40454,2589,6666,0,0,0,0,0
677,4556,678.4143296289359,99818,36,13,134,44,37770,19691,0.5756576970085556,30,8,24795,24800,9849,5271,15154,19862,42012,30182,0,0,12542,8947,18998,3070,5648,614,67,0,0,188,40490,2582,6672,0,0,0,0,0
678,4556,679.134363180101,99818,40,15,134,44,37776,19694,0.5757478611072151,28,5,24825,24833,9804,5256,15167,19845,42045,30232,0,0,12501,8926,19019,3059,5657,617,68,0,0,189,40529,2574,6679,0,0,0,0,0
679,4556,680.2748905977354,99818,43,13,134,44,37785,19695,0.575848043439059,29,8,24909,24941,9739,5221,15144,19771,42077,30281,0,0,12463,8902,19041,3053,5663,620,70,0,0,192,40562,2561,6691,0,0,0,0,0
680,4556,681.0272892742289,99818,39,15,134,44,37788,19698,0.5759081528381654,30,7,24945,24986,9698,5198,15152,19748,42109,30330,0,0,12427,8867,19074,3049,5668,622,70,0,0,196,40594,2557,6694,0,0,0,0,0
681,4556,682.0892138644963,99818,37,12,134,44,37790,19699,0.5759382075377186,30,8,24947,25008,9676,5182,15174,19744,42141,30379,0,0,12390,8837,19103,3044,5671,626,70,0,0,201,40626,2551,6699,0,0,0,0,0
682,4556,683.0808522516471,99818,41,8,134,44,37799,19700,0.5760383898695626,26,7,24997,25074,9638,5162,15162,19703,42173,30427,0,0,12355,8811,19126,3035,5681,628,72,0,0,204,40656,2539,6711,0,0,0,0,0
683,4556,684.2550842883181,99818,38,7,134,44,37805,19701,0.5761085175018533,26,8,25098,25188,9578,5137,15124,19614,42204,30475,0,0,12314,8791,19144,3024,5697,628,73,0,0,209,40691,2531,6716,0,0,0,0,0
684,4556,685.1078634941036,99818,43,7,134,44,37811,19702,0.5761786451341442,24,7,25092,25195,9558,5124,15147,19621,42235,30523,0,0,12278,8767,19168,3015,5705,629,73,0,0,211,40725,2522,6725,0,0,0,0,0
685,4556,686.3199979850825,99818,38,9,134,44,37819,19705,0.5762888456991725,27,6,25171,25308,9505,5093,15123,19538,42266,30570,0,0,12235,8743,19187,3013,5709,634,77,0,0,213,40762,2513,6732,0,0,0,0,0
686,4556,687.3177615011876,99818,42,8,134,44,37825,19705,0.5763489550982789,22,7,25184,25339,9477,5078,15139,19522,42296,30617,0,0,12195,8721,19209,3007,5712,637,77,0,0,215,40800,2506,6739,0,0,0,0,0
687,4556,688.0995262443255,99818,44,11,134,44,37832,19708,0.5764491374301228,18,10,25218,25373,9440,5060,15144,19500,42326,30664,0,0,12154,8704,19224,2999,5722,638,79,0,0,215,40839,2494,6750,0,0,0,0,0
688,4556,689.1160749963349,99818,49,12,134,44,37842,19710,0.5765693562283356,20,12,25268,25427,9388,5040,15139,19463,42356,30711,0,0,12121,8677,19250,2990,5733,638,80,0,0,218,40868,2486,6757,0,0,0,0,0
689,4556,690.0225448680496,99818,43,14,134,44,37847,19712,0.5766394838606264,20,15,25331,25484,9343,5016,15127,19425,42386,30757,0,0,12086,8648,19277,2984,5744,638,81,0,0,223,40897,2479,6761,0,0,0,0,0
690,4556,691.0259050856433,99818,45,17,134,44,37850,19716,0.5767096114929171,20,13,25339,25508,9319,5003,15141,19413,42415,30803,0,0,12043,8630,19294,2977,5752,638,80,0,0,225,40939,2473,6767,0,0,0,0,0
691,4556,692.0617630450073,99818,37,15,134,44,37852,19718,0.5767496844256547,22,17,25424,25611,9272,4971,15109,19340,42444,30849,0,0,12003,8600,19320,2976,5756,641,82,0,0,229,40973,2468,6770,0,0,0,0,0
692,4556,693.1051882602493,99818,34,17,134,44,37855,19721,0.576809793824761,21,14,25453,25653,9242,4947,15114,19323,42473,30894,0,0,11973,8571,19348,2972,5760,643,82,0,0,234,40998,2459,6778,0,0,0,0,0
693,4556,694.0872494406318,99818,32,20,134,44,37863,19726,0.5769400308561582,17,13,25489,25712,9208,4924,15118,19285,42502,30939,0,0,11934,8546,19366,2968,5771,643,83,0,0,238,41032,2452,6785,0,0,0,0,0
694,4556,695.3310189348434,99818,26,21,134,44,37867,19731,0.5770301949548178,18,9,25557,25781,9173,4902,15090,19241,42530,30984,0,0,11896,8519,19392,2962,5778,643,90,0,0,244,41057,2443,6794,0,0,0,0,0
695,4556,696.0740583285734,99818,27,19,134,44,37872,19733,0.5771003225871085,16,12,25620,25811,9135,4886,15066,19226,42558,31028,0,0,11862,8500,19406,2957,5787,644,89,0,0,248,41088,2431,6806,0,0,0,0,0
696,4556,697.1051917023725,99818,27,19,134,44,37874,19736,0.5771504137530306,18,13,25668,25857,9089,4868,15062,19197,42586,31072,0,0,11826,8480,19425,2947,5796,646,88,0,0,253,41120,2428,6809,0,0,0,0,0
697,4556,698.1359003266701,99818,27,18,134,44,37881,19738,0.57724057785169,18,13,25699,25895,9055,4851,15065,19177,42614,31116,0,0,11789,8459,19445,2940,5804,646,89,0,0,261,41148,2420,6817,0,0,0,0,0
698,4556,699.112555500693,99818,27,20,134,44,37882,19741,0.5772806507844277,19,11,25739,25935,9012,4835,15067,19153,42641,31160,0,0,11750,8446,19457,2929,5816,646,88,0,0,263,41186,2414,6823,0,0,0,0,0
699,4556,700.1866990567993,99818,24,15,134,44,37884,19742,0.5773107054839809,24,17,25794,26005,8967,4815,15055,19102,42668,31203,0,0,11709,8427,19475,2924,5822,647,89,0,0,271,41218,2409,6827,0,0,0,0,0
700,4556,701.0099785736492,99818,27,15,134,44,37888,19745,0.5773808331162716,24,16,25845,26068,8925,4798,15043,19057,42695,31246,0,0,11678,8405,19496,2912,5835,647,89,0,0,274,41246,2404,6832,0,0,0,0,0
701,4556,702.0466552835167,99818,25,16,134,44,37894,19747,0.5774609789817468,22,18,25897,26127,8897,4762,15023,19031,42722,31289,0,0,11645,8381,19515,2904,5847,648,90,0,0,276,41276,2398,6838,0,0,0,0,0
702,4556,703.3067595118997,99817,28,17,135,44,37902,19749,0.5775669475139505,18,22,25941,26175,8862,4740,15014,19000,42748,31332,0,0,11604,8362,19533,2897,5854,649,91,0,0,278,41314,2394,6841,0,0,0,0,0
703,4556,704.407676559848,99817,27,19,135,44,37907,19755,0.577677149183005,22,18,26006,26267,8813,4710,14995,18940,42774,31374,0,0,11567,8342,19549,2892,5862,650,92,0,0,283,41345,2389,6846,0,0,0,0,0
704,4556,705.1336374584506,99817,29,19,135,44,37912,19757,0.5777472775178577,23,16,26021,26295,8787,4697,15003,18927,42800,31416,0,0,11527,8326,19564,2884,5870,651,94,0,0,285,41381,2384,6851,0,0,0,0,0
705,4556,706.0968194116938,99817,29,21,135,44,37915,19762,0.5778274241862609,22,12,26075,26346,8751,4682,14986,18893,42826,31458,0,0,11495,8306,19583,2877,5877,653,95,0,0,288,41409,2376,6858,0,0,0,0,0
706,4556,707.4282980541535,99817,38,20,135,44,37927,19765,0.5779776991895168,21,12,26188,26439,8692,4657,14924,18826,42852,31499,0,0,11458,8286,19602,2869,5886,653,97,0,0,292,41440,2372,6862,0,0,0,0,0
707,4556,708.1185632471521,99817,36,20,135,44,37928,19767,0.578007754190168,23,11,26218,26472,8654,4638,14932,18813,42877,31540,0,0,11419,8268,19619,2864,5891,654,97,0,0,295,41476,2368,6866,0,0,0,0,0
708,4556,709.0585394001442,99817,42,20,135,44,37935,19770,0.578107937525672,21,11,26235,26501,8621,4625,14944,18797,42902,31581,0,0,11389,8248,19636,2854,5904,654,97,0,0,296,41505,2362,6872,0,0,0,0,0
709,4556,710.0704542225342,99817,43,21,135,44,37941,19774,0.5782081208611759,23,11,26264,26552,8596,4614,14937,18756,42927,31622,0,0,11346,8237,19646,2846,5913,655,99,0,0,299,41543,2356,6877,0,0,0,0,0
710,4556,711.1650076043372,99817,40,22,135,44,37945,19777,0.5782782491960288,27,8,26323,26626,8561,4595,14912,18703,42952,31662,0,0,11316,8216,19665,2840,5921,656,100,0,0,304,41567,2348,6884,0,0,0,0,0
711,4556,712.3116232363606,99817,37,19,135,44,37950,19779,0.5783483775308815,28,7,26357,26679,8530,4580,14911,18669,42976,31702,0,0,11292,8184,19692,2841,5924,658,100,0,0,311,41584,2341,6890,0,0,0,0,0
712,4556,713.2399644610515,99817,40,17,135,44,37956,19782,0.5784385425328351,25,7,26413,26730,8498,4566,14887,18634,43000,31742,0,0,11254,8171,19704,2835,5931,658,101,0,0,317,41615,2333,6898,0,0,0,0,0
713,4556,714.2844010096802,99817,44,17,135,44,37963,19783,0.5785186892012383,22,9,26477,26806,8451,4539,14869,18583,43024,31782,0,0,11227,8146,19726,2831,5937,659,102,0,0,317,41641,2325,6906,0,0,0,0,0
714,4556,715.0833571939646,99817,45,16,135,44,37966,19784,0.5785587625354398,26,10,26487,26842,8426,4529,14879,18557,43048,31821,0,0,11196,8127,19744,2827,5942,660,102,0,0,319,41670,2317,6913,0,0,0,0,0
715,4556,716.0329882629082,99817,45,18,135,44,37969,19789,0.5786389092038431,30,8,26530,26909,8399,4511,14859,18508,43072,31860,0,0,11167,8108,19760,2819,5954,660,102,0,0,320,41698,2310,6919,0,0,0,0,0
