,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2347,621.00830254575,99841,145,71,116,39,33822,17331,0.5123446279584539,59,30,23149,22400,11411,5539,15118,21919,39550,26744,0,0,17292,7830,12127,3115,4334,385,0,0,0,0,40424,4940,9394,0,0,0,0,0
621,2347,622.2889273690906,99841,130,70,116,39,33841,17343,0.512655121643413,59,27,23214,22485,11365,5509,15114,21868,39606,26816,0,0,17221,7797,12177,3113,4353,385,0,0,0,0,40466,4917,9412,0,0,0,0,0
622,2347,623.5664132290408,99841,129,72,116,39,33859,17355,0.5129555994030508,61,22,23243,22554,11329,5480,15120,21831,39661,26887,0,0,17140,7779,12209,3104,4368,387,0,0,0,0,40529,4898,9427,0,0,0,0,0
623,2347,624.2039190221504,99841,126,70,116,39,33870,17357,0.5130858064322272,62,24,23245,22571,11295,5456,15154,21838,39716,26958,0,0,17062,7749,12249,3098,4377,388,0,0,0,0,40594,4886,9438,0,0,0,0,0
624,2347,625.4794656228995,99841,122,59,116,39,33887,17365,0.5133362045652587,57,26,23299,22634,11245,5450,15159,21790,39770,27028,0,0,16989,7729,12293,3091,4392,390,0,0,0,0,40640,4862,9455,0,0,0,0,0
625,2347,626.1159138558214,99841,126,59,116,39,33899,17367,0.5134764275197564,53,29,23300,22639,11202,5433,15201,21799,39824,27098,0,0,16924,7700,12327,3087,4394,394,0,0,0,0,40698,4839,9478,0,0,0,0,0
626,2347,627.3886113338627,99841,125,53,116,39,33923,17373,0.5137769052793942,37,32,23361,22685,11163,5410,15196,21779,39877,27168,0,0,16838,7692,12357,3079,4402,401,0,0,0,0,40760,4820,9492,0,0,0,0,0
627,2347,628.0234990568589,99841,123,54,116,39,33930,17379,0.5139071123085707,36,28,23373,22685,11114,5395,15236,21797,39930,27237,0,0,16766,7665,12395,3077,4405,402,0,0,0,0,40820,4801,9510,0,0,0,0,0
628,2347,629.292777134534,99841,125,53,116,39,33950,17387,0.5141875582175659,31,28,23424,22779,11066,5380,15236,21719,39982,27306,0,0,16698,7638,12433,3072,4422,402,0,0,0,0,40874,4779,9523,0,0,0,0,0
629,2347,630.5590229946073,99841,121,61,116,39,33963,17404,0.5144880359772037,63,47,23459,22840,10998,5341,15241,21670,40034,27374,0,0,16625,7617,12459,3057,4442,404,5,0,0,4,40928,4765,9535,0,0,0,0,0
630,2347,631.0933509102185,99841,116,63,116,39,33969,17413,0.5146382748570226,68,44,23458,22850,10957,5324,15283,21678,40085,27442,0,0,16563,7585,12490,3044,4456,407,6,0,0,15,40978,4753,9544,0,0,0,0,0
631,2347,632.1623683322779,99840,108,58,116,40,33985,17418,0.514853766025641,76,47,23493,22894,10908,5310,15297,21649,40136,27509,0,0,16494,7557,12514,3033,4477,410,11,0,0,28,41029,4738,9549,0,0,0,0,0
632,2347,633.2297700816433,99839,111,64,117,40,34006,17432,0.515209487274512,80,42,23519,22943,10866,5294,15305,21615,40186,27576,0,0,16411,7534,12530,3028,4489,413,16,0,0,35,41099,4726,9558,0,0,0,0,0
633,2347,634.2955400165054,99839,110,73,117,40,34026,17445,0.5155400194312844,80,41,23557,22982,10828,5266,15306,21596,40236,27643,0,0,16333,7510,12552,3019,4501,414,23,0,0,48,41157,4713,9569,0,0,0,0,0
634,2347,635.3599138318127,99839,122,78,117,40,34048,17458,0.5158905838399823,82,44,23608,23027,10772,5242,15297,21567,40285,27709,0,0,16263,7482,12576,3011,4515,414,30,0,0,53,41215,4697,9583,0,0,0,0,0
635,2347,636.4217390439946,99839,126,74,117,40,34068,17466,0.5161710353669408,87,41,23641,23081,10718,5232,15309,21530,40334,27775,0,0,16189,7457,12598,3001,4529,417,33,0,0,66,41273,4686,9590,0,0,0,0,0
636,2347,637.4818583323023,99839,134,71,117,40,34094,17473,0.5165015675237131,86,49,23659,23125,10688,5208,15314,21505,40382,27840,0,0,16123,7429,12621,2996,4540,419,40,0,0,78,41320,4666,9607,0,0,0,0,0
637,2347,638.0110033050413,99839,136,73,117,40,34104,17477,0.5166417932871924,91,50,23644,23113,10654,5198,15356,21524,40430,27905,0,0,16058,7404,12643,2988,4548,422,43,0,0,79,41381,4649,9624,0,0,0,0,0
638,2347,639.0707191028846,99839,150,81,117,40,34137,17491,0.517112551207444,85,51,23672,23173,10611,5176,15363,21477,40477,27969,0,0,15991,7373,12668,2981,4561,424,48,0,0,87,41435,4636,9635,0,0,0,0,0
639,2347,640.1292406272878,99839,152,83,117,40,34165,17503,0.517513196245956,86,47,23696,23221,10582,5171,15365,21436,40524,28033,0,0,15921,7340,12695,2981,4570,427,56,0,0,101,41483,4621,9644,0,0,0,0,0
640,2347,641.1864115731819,99839,151,93,117,40,34188,17524,0.5179539057883192,82,37,23740,23275,10548,5160,15360,21393,40570,28097,0,0,15850,7318,12715,2970,4589,428,68,0,0,114,41529,4604,9654,0,0,0,0,0
641,2347,642.2420167125745,99839,143,91,117,40,34206,17532,0.518214325063352,89,43,23774,23321,10506,5139,15369,21364,40616,28160,0,0,15777,7293,12738,2969,4599,428,78,0,0,130,41576,4583,9668,0,0,0,0,0
642,2347,643.2959083473467,99839,139,86,117,40,34231,17543,0.5185749055980128,95,46,23818,23384,10470,5121,15359,21321,40662,28223,0,0,15707,7264,12757,2965,4618,430,89,0,0,145,41620,4566,9678,0,0,0,0,0
643,2347,644.34795666515,99839,152,85,117,40,34256,17558,0.5189755506365248,101,50,23852,23430,10411,5110,15365,21283,40707,28285,0,0,15654,7234,12782,2958,4628,434,93,0,0,158,41656,4545,9697,0,0,0,0,0
644,2347,645.3983103727461,99839,160,83,117,40,34287,17572,0.5194262763048508,107,52,23878,23473,10375,5097,15361,21253,40752,28347,0,0,15590,7203,12809,2952,4641,435,106,0,0,175,41690,4526,9712,0,0,0,0,0
645,2347,646.4471576970745,99839,159,79,117,40,34310,17581,0.5197467923356605,114,52,23913,23531,10352,5083,15343,21213,40796,28409,0,0,15528,7178,12830,2942,4659,436,114,0,0,192,41727,4507,9726,0,0,0,0,0
646,2347,647.4947239854927,99839,160,75,117,40,34331,17592,0.52006730836647,119,62,23941,23573,10315,5066,15346,21182,40840,28470,0,0,15469,7146,12852,2940,4671,441,120,0,0,204,41768,4492,9736,0,0,0,0,0
647,2347,648.0175936331233,99839,168,73,117,40,34346,17598,0.5202776470116888,114,61,23933,23582,10285,5055,15381,21187,40883,28531,0,0,15413,7120,12876,2934,4681,441,122,0,0,213,41813,4474,9752,0,0,0,0,0
648,2347,649.0639136352515,99839,166,85,117,40,34367,17615,0.5206582597982752,115,55,23972,23619,10250,5031,15378,21168,40926,28591,0,0,15356,7089,12901,2930,4697,441,126,0,0,224,41855,4458,9762,0,0,0,0,0
649,2347,650.1088873529276,99839,158,97,117,40,34390,17636,0.5210989693406384,120,43,24007,23677,10225,5006,15371,21135,40969,28651,0,0,15306,7061,12921,2923,4721,442,134,0,0,236,41885,4431,9779,0,0,0,0,0
650,2347,651.1521532771632,99839,159,93,117,40,34409,17652,0.5214495337493364,138,40,24037,23731,10180,5002,15367,21092,41011,28711,0,0,15236,7038,12939,2918,4736,443,143,0,0,252,41930,4417,9787,0,0,0,0,0
651,2347,652.1937351643969,99839,171,96,117,40,34450,17661,0.5219503400474764,123,43,24074,23788,10158,4975,15355,21056,41053,28770,0,0,15173,7015,12953,2910,4754,444,150,0,0,267,41971,4403,9799,0,0,0,0,0
652,2347,653.2337712837474,99838,175,92,117,41,34475,17669,0.52228610348765,136,59,24101,23822,10118,4962,15351,21022,41094,28829,0,0,15112,6993,12965,2908,4770,446,153,0,0,277,42018,4383,9813,0,0,0,0,0
653,2347,654.2724141620055,99838,177,95,117,41,34503,17682,0.5226967687653999,133,65,24133,23871,10090,4950,15348,20976,41135,28887,0,0,15052,6969,12982,2900,4790,448,160,0,0,289,42059,4368,9821,0,0,0,0,0
654,2347,655.3095575950044,99838,187,99,117,41,34536,17700,0.5232075963060158,124,62,24190,23922,10055,4939,15325,20935,41176,28945,0,0,14987,6946,12999,2901,4801,450,169,0,0,302,42102,4348,9833,0,0,0,0,0
655,2347,656.3445466289928,99838,179,89,117,41,34563,17715,0.5236282778100523,124,61,24222,23986,10035,4936,15321,20885,41216,29003,0,0,14919,6916,13015,2904,4812,453,182,0,0,329,42130,4333,9845,0,0,0,0,0
656,2347,657.3780152260041,99838,184,85,117,41,34597,17724,0.5240589755403754,117,70,24249,24027,10010,4928,15321,20847,41256,29060,0,0,14859,6892,13035,2894,4828,457,187,0,0,350,42164,4324,9848,0,0,0,0,0
657,2347,658.4103834814211,99838,169,90,117,41,34616,17741,0.5244195596866924,124,63,24297,24074,9989,4915,15302,20815,41296,29117,0,0,14792,6865,13050,2893,4845,460,196,0,0,365,42206,4314,9852,0,0,0,0,0
658,2347,659.4411282206437,99837,179,85,118,41,34655,17752,0.5249256287749031,118,70,24329,24106,9961,4910,15293,20786,41335,29174,0,0,14730,6843,13065,2888,4858,464,204,0,0,385,42240,4299,9861,0,0,0,0,0
659,2347,660.4702322568952,99837,191,87,118,41,34687,17767,0.5253963961256849,120,64,24339,24156,9928,4902,15302,20748,41374,29230,0,0,14679,6824,13080,2879,4877,467,206,0,0,400,42274,4282,9869,0,0,0,0,0
660,2347,661.4986606985534,99837,192,90,118,41,34716,17782,0.5258371144966295,125,62,24365,24202,9892,4893,15306,20710,41412,29286,0,0,14616,6804,13089,2865,4904,468,216,0,0,410,42316,4271,9878,0,0,0,0,0
661,2347,662.0122521510282,99837,193,92,118,41,34727,17791,0.5260374410288771,121,62,24359,24212,9873,4881,15334,20710,41450,29342,0,0,14565,6780,13109,2864,4913,469,215,0,0,418,42359,4255,9890,0,0,0,0,0
662,2347,663.0397501068301,99837,193,94,118,41,34752,17809,0.5264681430732093,126,60,24396,24242,9848,4883,15317,20678,41488,29397,0,0,14494,6766,13115,2864,4924,472,220,0,0,438,42405,4244,9895,0,0,0,0,0
663,2347,664.0656942751857,99837,198,105,118,41,34787,17827,0.5269990083836654,116,54,24431,24296,9821,4863,15314,20639,41525,29452,0,0,14436,6735,13142,2865,4934,474,230,0,0,450,42441,4230,9900,0,0,0,0,0
664,2347,665.090422794964,99837,201,100,118,41,34818,17836,0.5273996614481605,123,58,24479,24353,9784,4845,15293,20601,41562,29506,0,0,14376,6716,13154,2858,4950,477,240,0,0,466,42475,4215,9910,0,0,0,0,0
665,2347,666.1129833559429,99837,203,100,118,41,34846,17852,0.5278403798191051,131,56,24504,24399,9748,4846,15294,20556,41599,29560,0,0,14318,6689,13171,2859,4964,477,248,0,0,484,42507,4199,9921,0,0,0,0,0
666,2347,667.1342789855632,99837,202,92,118,41,34880,17865,0.5283111471698869,130,58,24531,24436,9726,4847,15291,20524,41635,29614,0,0,14268,6660,13188,2859,4978,483,255,0,0,506,42527,4181,9932,0,0,0,0,0
667,2347,668.1545095607431,99837,197,94,118,41,34910,17878,0.5287418492142192,126,63,24576,24489,9704,4834,15277,20477,41671,29667,0,0,14209,6637,13207,2852,4996,485,268,0,0,523,42556,4168,9936,0,0,0,0,0
668,2347,669.1730176088485,99837,208,95,118,41,34946,17893,0.5292526818714505,115,66,24609,24534,9681,4821,15267,20441,41707,29720,0,0,14153,6616,13218,2852,5014,485,274,0,0,538,42591,4150,9946,0,0,0,0,0
669,2347,670.1898742868112,99835,208,94,119,42,34980,17912,0.5297941603646016,112,68,24627,24580,9671,4821,15261,20393,41742,29773,0,0,14095,6596,13231,2845,5032,489,281,0,0,564,42615,4139,9948,0,0,0,0,0
670,2347,671.2060048443491,99835,211,106,119,42,35007,17936,0.5303050032553713,119,59,24674,24618,9631,4811,15244,20362,41777,29825,0,0,14041,6578,13244,2842,5044,492,287,0,0,579,42647,4123,9958,0,0,0,0,0
671,2347,672.2202543542716,99835,214,109,119,42,35032,17952,0.5307156808734412,133,64,24693,24672,9602,4798,15237,20313,41812,29877,0,0,13988,6558,13256,2838,5059,493,290,0,0,597,42678,4111,9967,0,0,0,0,0
672,2347,673.2334871233128,99835,215,113,119,42,35067,17971,0.5312565733460209,142,68,24729,24708,9573,4790,15220,20277,41846,29929,0,0,13939,6527,13272,2838,5076,497,296,0,0,614,42704,4099,9973,0,0,0,0,0
673,2347,674.2452524558973,99835,215,108,119,42,35097,17982,0.5316672509640907,153,73,24750,24752,9539,4783,15222,20240,41880,29980,0,0,13895,6504,13280,2830,5104,500,301,0,0,628,42728,4085,9980,0,0,0,0,0
674,2347,675.2558972476164,99835,220,111,119,42,35141,18004,0.5323283417639104,141,75,24779,24788,9528,4779,15211,20203,41914,30031,0,0,13838,6480,13293,2836,5121,502,311,0,0,647,42756,4063,9988,0,0,0,0,0
675,2347,676.2652384718048,99835,220,112,119,42,35182,18023,0.5329293334001102,134,71,24800,24833,9510,4779,15215,20161,41948,30082,0,0,13792,6455,13308,2841,5133,508,320,0,0,670,42770,4038,10000,0,0,0,0,0
676,2347,677.2738797424682,99835,235,107,119,42,35217,18032,0.53337006059999,129,78,24840,24895,9468,4771,15207,20105,41981,30132,0,0,13741,6429,13327,2842,5145,509,321,0,0,688,42802,4030,10001,0,0,0,0,0
677,2347,678.2809993077468,99834,243,106,120,42,35253,18049,0.5339062844321574,120,77,24870,24951,9442,4762,15203,20060,42014,30182,0,0,13689,6406,13339,2840,5158,513,328,0,0,707,42827,4017,10010,0,0,0,0,0
678,2347,679.2865000684226,99834,236,111,120,42,35284,18068,0.5344071158122483,118,80,24905,25012,9426,4759,15193,19994,42047,30232,0,0,13637,6387,13347,2841,5169,518,330,0,0,735,42849,4002,10019,0,0,0,0,0
679,2347,680.2908605836549,99834,230,105,120,42,35310,18087,0.5348578640543302,121,76,24952,25056,9399,4763,15176,19956,42079,30281,0,0,13590,6361,13369,2839,5184,519,342,0,0,764,42855,3984,10027,0,0,0,0,0
680,2347,681.2933310674807,99834,231,109,120,42,35337,18107,0.5353286455516156,136,75,24977,25119,9376,4757,15158,19896,42111,30330,0,0,13542,6344,13376,2831,5208,522,344,0,0,781,42884,3973,10029,0,0,0,0,0
681,2347,682.2945426154992,99834,230,103,120,42,35367,18124,0.5357994270489012,135,79,25014,25161,9362,4758,15137,19855,42143,30379,0,0,13496,6313,13393,2831,5232,522,355,0,0,796,42902,3956,10038,0,0,0,0,0
682,2347,683.2944315306898,99832,214,104,121,43,35391,18142,0.5362308678580014,142,79,25046,25199,9345,4757,15130,19816,42175,30427,0,0,13445,6296,13400,2827,5248,527,361,0,0,823,42919,3943,10043,0,0,0,0,0
683,2347,684.2932134795734,99832,217,99,121,43,35428,18154,0.5367216924433047,147,80,25056,25271,9335,4753,15122,19752,42206,30475,0,0,13407,6278,13410,2821,5266,529,363,0,0,853,42923,3923,10059,0,0,0,0,0
684,2347,685.2913023447799,99832,216,104,121,43,35467,18172,0.53729265165478,143,81,25062,25314,9340,4740,15116,19716,42237,30523,0,0,13356,6261,13421,2816,5283,533,371,0,0,877,42942,3908,10064,0,0,0,0,0
685,2347,686.2889309409563,99832,224,100,121,43,35503,18188,0.5378135267248978,140,76,25088,25357,9320,4736,15105,19686,42268,30570,0,0,13299,6240,13434,2814,5298,534,377,0,0,900,42970,3901,10065,0,0,0,0,0
686,2347,687.2857373703223,99832,236,112,121,43,35539,18216,0.5384546037342736,139,58,25137,25411,9297,4726,15068,19648,42298,30617,0,0,13253,6225,13444,2808,5314,535,384,0,0,921,42988,3886,10074,0,0,0,0,0
687,2347,688.2807979791921,99832,251,108,121,43,35585,18228,0.5390355797740204,134,67,25152,25444,9282,4718,15058,19618,42328,30664,0,0,13202,6204,13453,2804,5334,540,391,0,0,935,43018,3878,10073,0,0,0,0,0
688,2347,689.2747930192955,99832,244,106,121,43,35614,18244,0.5394863370462377,153,83,25174,25472,9268,4714,15038,19580,42358,30711,0,0,13158,6182,13469,2797,5354,542,399,0,0,961,43027,3865,10078,0,0,0,0,0
689,2347,690.2678385989957,99832,250,104,121,43,35659,18263,0.5401274140556134,142,77,25204,25533,9251,4706,15030,19535,42388,30757,0,0,13113,6162,13471,2798,5376,545,402,0,0,986,43042,3850,10087,0,0,0,0,0
690,2347,691.2598174481705,99832,254,116,121,43,35696,18289,0.5407584742367176,150,72,25233,25563,9223,4702,15017,19502,42417,30803,0,0,13061,6145,13483,2796,5390,547,407,0,0,1009,43065,3839,10090,0,0,0,0,0
691,2347,692.2503505529919,99832,268,119,121,43,35739,18308,0.5413795175895505,148,72,25263,25617,9198,4688,15000,19459,42446,30849,0,0,13020,6119,13501,2795,5404,549,414,0,0,1030,43078,3826,10096,0,0,0,0,0
692,2347,693.2398519975944,99832,266,117,121,43,35775,18321,0.5418703421748537,152,76,25287,25671,9184,4681,14988,19410,42475,30894,0,0,12968,6098,13510,2795,5418,553,422,0,0,1052,43099,3817,10100,0,0,0,0,0
693,2347,694.2283095024549,99832,267,122,121,43,35811,18343,0.5424513182146006,163,71,25293,25720,9168,4677,14986,19365,42504,30939,0,0,12919,6076,13521,2798,5434,557,429,0,0,1068,43122,3805,10103,0,0,0,0,0
694,2347,695.2161058079754,99832,271,130,121,43,35852,18364,0.5430723615674333,162,71,25322,25758,9154,4678,14968,19318,42532,30984,0,0,12870,6056,13532,2796,5452,559,436,0,0,1088,43143,3794,10106,0,0,0,0,0
695,2347,696.2031068174721,99832,271,122,121,43,35885,18376,0.5435231188396507,180,72,25334,25806,9143,4677,14949,19278,42560,31029,0,0,12826,6028,13552,2799,5462,561,442,0,0,1117,43151,3785,10109,0,0,0,0,0
696,2347,697.1891720659123,99832,293,114,121,43,35941,18386,0.5441842295055693,173,82,25347,25857,9128,4674,14936,19228,42588,31073,0,0,12770,6010,13559,2798,5480,563,452,0,0,1137,43177,3777,10109,0,0,0,0,0
697,2347,698.1745320266535,99832,288,129,121,43,35978,18415,0.5448453401714881,178,86,25362,25899,9124,4661,14925,19180,42616,31117,0,0,12716,5995,13564,2799,5496,567,464,0,0,1154,43202,3759,10116,0,0,0,0,0
698,2347,699.1591908181107,99832,296,141,121,43,36025,18443,0.5455966022918504,172,87,25388,25934,9105,4662,14916,19131,42643,31161,0,0,12661,5977,13572,2796,5513,569,477,0,0,1177,43220,3751,10119,0,0,0,0,0
699,2347,700.1427750925795,99832,278,145,121,43,36055,18462,0.5460874268771536,186,87,25407,25968,9111,4656,14895,19099,42670,31204,0,0,12612,5957,13580,2800,5528,574,486,0,0,1199,43236,3736,10124,0,0,0,0,0
700,2347,701.1257155061741,99832,304,136,121,43,36109,18479,0.5467986216844298,174,90,25439,25992,9078,4667,14882,19070,42697,31247,0,0,12568,5937,13591,2788,5552,578,494,0,0,1219,43252,3728,10125,0,0,0,0,0
701,2347,702.1074376416276,99832,304,143,121,43,36146,18500,0.5473795977241767,178,86,25465,26021,9075,4667,14855,19038,42724,31290,0,0,12522,5920,13598,2785,5570,581,505,0,0,1236,43269,3712,10134,0,0,0,0,0
702,2347,703.087867958113,99832,298,146,121,43,36186,18522,0.5480006410770094,179,77,25493,26079,9076,4656,14831,18997,42750,31333,0,0,12487,5899,13606,2775,5598,583,514,0,0,1267,43264,3698,10141,0,0,0,0,0
703,2347,704.0673793990502,99832,297,148,121,43,36225,18542,0.5485916339450276,189,81,25491,26118,9073,4652,14827,18956,42776,31375,0,0,12445,5879,13614,2776,5616,584,521,0,0,1297,43269,3684,10147,0,0,0,0,0
704,2347,705.046672972124,99832,297,150,121,43,36268,18566,0.5492627614392179,187,72,25508,26169,9075,4652,14810,18912,42802,31417,0,0,12403,5864,13619,2775,5635,590,529,0,0,1323,43277,3665,10152,0,0,0,0,0
705,2347,706.0254775955574,99831,295,150,122,43,36306,18584,0.5498292113672106,188,75,25530,26220,9067,4647,14796,18863,42828,31459,0,0,12361,5845,13622,2769,5667,590,533,0,0,1349,43289,3660,10146,0,0,0,0,0
706,2347,707.0034660011881,99831,298,136,122,43,36348,18597,0.5503801424407249,187,87,25542,26249,9067,4655,14782,18828,42854,31500,0,0,12308,5829,13626,2771,5686,592,542,0,0,1381,43301,3651,10144,0,0,0,0,0
707,2347,708.4690979712585,99830,289,157,122,44,36403,18645,0.5514174095963137,187,70,25616,26334,9055,4646,14729,18747,42879,31541,0,0,12258,5799,13637,2783,5703,597,557,0,0,1415,43301,3635,10145,0,0,0,0,0
708,2347,709.4438629336839,99830,299,156,122,44,36443,18661,0.5519783632174697,184,69,25622,26377,9042,4639,14729,18713,42904,31582,0,0,12222,5781,13649,2777,5710,604,563,0,0,1442,43304,3624,10154,0,0,0,0,0
709,2347,710.4182202856199,99830,293,144,122,44,36478,18676,0.5524792146649303,199,75,25641,26427,9038,4648,14705,18660,42929,31623,0,0,12172,5765,13649,2779,5733,605,571,0,0,1474,43314,3613,10155,0,0,0,0,0
710,2347,711.3919235151034,99830,282,138,122,44,36520,18698,0.55312030451768,185,78,25673,26480,9041,4648,14695,18610,42954,31663,0,0,12125,5750,13648,2773,5759,611,584,0,0,1510,43312,3604,10154,0,0,0,0,0
711,2347,712.3646604646682,99830,290,129,122,44,36563,18718,0.5537513773414805,174,78,25719,26536,9034,4659,14659,18552,42978,31703,0,0,12082,5733,13651,2772,5784,613,589,0,0,1536,43322,3593,10155,0,0,0,0,0
712,2347,713.3361709282585,99830,293,132,122,44,36608,18737,0.5543924671942302,161,79,25743,26573,9026,4654,14653,18516,43002,31743,0,0,12042,5713,13657,2777,5798,619,597,0,0,1557,43333,3578,10159,0,0,0,0,0
713,2347,714.3065386840447,99830,287,138,122,44,36643,18756,0.5549333867574877,156,84,25779,26619,9028,4640,14626,18473,43026,31783,0,0,12000,5695,13663,2784,5806,625,602,0,0,1580,43347,3563,10165,0,0,0,0,0
714,2347,715.2756602101643,99829,279,145,123,44,36676,18781,0.555519939095854,178,74,25803,26659,9010,4634,14605,18442,43050,31822,0,0,11959,5670,13671,2783,5831,628,613,0,0,1596,43359,3555,10164,0,0,0,0,0
715,2347,716.2436900289715,99828,271,133,124,44,36714,18798,0.5560764514965741,173,76,25825,26685,9011,4644,14594,18416,43074,31861,0,0,11910,5652,13674,2783,5855,633,623,0,0,1625,43368,3547,10158,0,0,0,0,0
716,2347,717.2110923197357,99828,255,130,124,44,36742,18815,0.5565272268301479,173,78,25859,26708,9009,4651,14578,18387,43097,31900,0,0,11872,5632,13682,2782,5875,635,630,0,0,1656,43368,3534,10162,0,0,0,0,0
717,2347,718.1773042404849,99827,258,123,124,45,36784,18830,0.5571037895559318,160,79,25885,26760,9010,4651,14561,18340,43120,31939,0,0,11826,5612,13687,2789,5889,635,637,0,0,1686,43376,3522,10168,0,0,0,0,0
718,2347,719.1426130156301,99827,263,130,124,45,36821,18848,0.5576547427048795,162,82,25908,26812,9001,4637,14540,18292,43143,31977,0,0,11789,5599,13690,2782,5905,639,642,0,0,1707,43387,3513,10174,0,0,0,0,0
719,2347,720.1071805885846,99826,257,144,124,46,36856,18872,0.5582513573618095,164,79,25934,26854,9000,4623,14519,18252,43166,32015,0,0,11759,5584,13691,2777,5932,644,642,0,0,1723,43398,3502,10174,0,0,0,0,0
720,2347,721.0705721981523,99826,261,149,124,46,36901,18888,0.5588624206118646,163,89,25939,26903,9000,4610,14511,18201,43189,32053,0,0,11725,5563,13697,2779,5956,646,648,0,0,1740,43409,3489,10174,0,0,0,0,0
721,2347,722.0335784895141,99826,266,164,124,46,36948,18921,0.5596638150381664,156,69,25971,26953,8992,4604,14489,18162,43212,32091,0,0,11696,5542,13704,2780,5970,651,650,0,0,1774,43401,3477,10181,0,0,0,0,0
722,2347,723.4760054158209,99826,273,167,124,46,37006,18955,0.5605854186284135,148,72,26039,27023,8979,4610,14435,18080,43234,32128,0,0,11651,5523,13707,2789,5989,657,658,0,0,1806,43403,3468,10175,0,0,0,0,0
723,2347,724.4354346590748,99826,264,161,124,46,37028,18974,0.5609961332718931,156,67,26073,27075,8962,4616,14419,18033,43256,32165,0,0,11610,5504,13718,2784,6009,659,671,0,0,1828,43409,3459,10175,0,0,0,0,0
724,2347,725.3938941491226,99826,273,155,124,46,37069,18984,0.5615070222186604,156,74,26111,27110,8947,4614,14387,17999,43278,32202,0,0,11573,5489,13723,2778,6030,660,676,0,0,1853,43415,3453,10176,0,0,0,0,0
725,2347,726.3507492606548,99826,261,153,124,46,37107,19002,0.5620679983170717,153,71,26142,27155,8952,4613,14366,17960,43300,32239,0,0,11523,5477,13728,2774,6050,663,689,0,0,1882,43421,3443,10176,0,0,0,0,0
726,2347,727.3066207181039,99826,272,155,124,46,37153,19018,0.5626890789974556,147,77,26165,27191,8947,4608,14343,17921,43322,32275,0,0,11492,5464,13731,2767,6073,668,694,0,0,1902,43427,3433,10175,0,0,0,0,0
727,2347,728.2614885082514,99826,268,151,124,46,37187,19036,0.5632099853745517,148,80,26185,27219,8943,4610,14330,17892,43343,32311,0,0,11452,5444,13737,2767,6089,673,701,0,0,1925,43435,3428,10175,0,0,0,0,0
728,2347,729.2156721596582,99826,274,154,124,46,37226,19057,0.563811031194278,139,80,26204,27263,8941,4612,14316,17843,43364,32347,0,0,11421,5430,13739,2764,6107,677,706,0,0,1949,43437,3416,10180,0,0,0,0,0
729,2347,730.1690590063317,99826,277,157,124,46,37261,19079,0.564382024723018,133,83,26229,27300,8936,4611,14299,17801,43385,32383,0,0,11378,5414,13749,2762,6125,678,718,0,0,1967,43450,3405,10180,0,0,0,0,0
730,2347,731.1217863538371,99826,283,164,124,46,37295,19108,0.5650131228337307,137,77,26255,27329,8933,4615,14266,17767,43406,32419,0,0,11343,5401,13751,2761,6141,683,719,0,0,1993,43458,3398,10178,0,0,0,0,0
731,2347,732.073392820392,99826,273,151,124,46,37319,19120,0.5653737503255665,148,85,26277,27358,8935,4619,14241,17739,43427,32454,0,0,11306,5387,13754,2761,6156,689,726,0,0,2016,43462,3387,10182,0,0,0,0,0
732,2347,733.024043057662,99826,279,160,124,46,37358,19141,0.5659747961452928,147,80,26305,27396,8924,4617,14219,17699,43448,32489,0,0,11265,5374,13756,2752,6183,689,735,0,0,2030,43480,3381,10181,0,0,0,0,0
733,2347,734.448071628018,99825,269,151,125,46,37408,19171,0.5667818682694715,157,77,26360,27472,8924,4621,14163,17631,43468,32524,0,0,11234,5358,13755,2748,6220,695,740,0,0,2073,43458,3371,10173,0,0,0,0,0
734,2347,735.3958475843892,99825,283,156,125,46,37454,19190,0.5674330077635863,149,82,26395,27523,8906,4614,14140,17577,43488,32559,0,0,11201,5342,13762,2745,6240,696,747,0,0,2091,43466,3360,10175,0,0,0,0,0
735,2347,736.3424366752787,99825,266,160,125,46,37487,19216,0.5680240420736289,153,76,26410,27554,8915,4624,14129,17538,43508,32593,0,0,11165,5329,13768,2734,6266,699,756,0,0,2123,43459,3349,10177,0,0,0,0,0
736,2347,737.2884448313823,99825,279,160,125,46,37532,19233,0.5686451289757075,154,79,26416,27582,8909,4627,14115,17504,43528,32627,0,0,11128,5316,13772,2737,6280,700,758,0,0,2149,43466,3340,10179,0,0,0,0,0
737,2347,738.2339402887337,99825,283,155,125,46,37570,19250,0.5691960931630353,158,93,26450,27621,8897,4627,14085,17456,43548,32661,0,0,11091,5302,13779,2738,6289,705,765,0,0,2174,43470,3327,10185,0,0,0,0,0
