,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3698,608.312393392265,99951,189,76,40,5,9286,4395,0.13687706976418446,86,43,24435,19411,5627,2665,19621,27798,47566,34715,0,0,14374,2989,8636,183,308,8,0,0,0,0,72717,142,594,0,0,0,0,0
608,3698,609.4131991491004,99951,191,76,40,5,9313,4405,0.137247251153065,82,46,24498,19507,5628,2666,19559,27698,47582,34737,0,0,14333,2991,8661,184,311,8,0,0,0,0,72727,142,594,0,0,0,0,0
609,3698,610.5110479293262,99951,173,80,40,5,9333,4415,0.13754739822513032,90,44,24557,19590,5635,2665,19503,27614,47598,34758,0,0,14297,2989,8699,185,314,8,0,0,0,0,72723,142,594,0,0,0,0,0
610,3698,611.0589152099056,99951,179,78,40,5,9344,4423,0.13773749137077168,87,39,24571,19632,5629,2669,19492,27575,47614,34779,0,0,14260,2988,8709,186,316,8,0,0,0,0,72748,142,594,0,0,0,0,0
611,3698,612.1534757519273,99951,176,71,40,5,9364,4434,0.13804764334523917,91,37,24631,19743,5629,2670,19431,27472,47629,34799,0,0,14225,2986,8742,188,319,8,0,0,0,0,72747,142,594,0,0,0,0,0
612,3698,613.2456440797887,99951,170,66,40,5,9381,4442,0.1382977659052936,100,33,24702,19837,5623,2675,19363,27382,47644,34819,0,0,14188,2989,8772,188,319,9,0,0,0,0,72750,141,595,0,0,0,0,0
613,3698,614.3348220444509,99951,171,73,40,5,9397,4455,0.13858790807495672,102,29,24766,19919,5611,2676,19308,27296,47659,34839,0,0,14155,2986,8794,189,319,9,0,0,0,0,72763,141,595,0,0,0,0,0
614,3698,615.420914813713,99951,167,68,40,5,9420,4462,0.13888805514702204,107,32,24825,20008,5616,2677,19243,27208,47673,34858,0,0,14115,2992,8823,190,320,9,0,0,0,0,72766,141,595,0,0,0,0,0
615,3698,616.504399457806,99951,166,68,40,5,9445,4473,0.13924823163350042,110,28,24868,20105,5620,2674,19194,27118,47687,34877,0,0,14082,2989,8853,193,322,9,0,0,0,0,72767,141,595,0,0,0,0,0
616,3698,617.0452866323805,99951,162,73,40,5,9456,4479,0.13941831497433743,107,26,24897,20154,5624,2667,19168,27073,47701,34896,0,0,14047,2991,8867,193,322,9,0,0,0,0,72786,141,595,0,0,0,0,0
617,3698,618.1258621017965,99951,161,69,40,5,9479,4487,0.13972846694880492,114,25,24944,20232,5622,2669,19117,26998,47715,34914,0,0,14015,2990,8896,194,325,9,0,0,0,0,72786,141,595,0,0,0,0,0
618,3698,619.2041585528533,99951,171,63,40,5,9517,4490,0.14013866794729418,93,28,24998,20331,5632,2664,19064,26907,47728,34932,0,0,13979,2994,8924,195,325,10,0,0,0,0,72788,141,595,0,0,0,0,0
619,3698,620.2802827713197,99950,173,66,41,5,9537,4498,0.14042021010505254,95,30,25064,20428,5624,2659,19001,26810,47741,34950,0,0,13951,2991,8940,194,331,10,0,0,0,0,72798,141,594,0,0,0,0,0
620,3698,621.3534693677003,99949,157,60,42,5,9558,4506,0.14071176299912955,90,29,25124,20506,5641,2664,18944,26734,47754,34967,0,0,13910,3001,8974,195,333,10,0,0,0,0,72791,141,594,0,0,0,0,0
621,3698,622.4243662832915,99949,151,60,42,5,9583,4517,0.14107194669281334,79,26,25194,20606,5645,2662,18887,26639,47767,34984,0,0,13882,2999,9011,195,335,11,0,0,0,0,72781,141,594,0,0,0,0,0
622,3698,623.4926071862604,99949,152,49,42,5,9602,4521,0.14130206405266685,77,30,25258,20682,5636,2668,18833,26564,47779,35001,0,0,13851,3000,9039,196,336,11,0,0,0,0,72781,141,594,0,0,0,0,0
623,3698,624.0257635055092,99949,152,50,42,5,9613,4526,0.1414621456943041,72,30,25287,20707,5635,2669,18810,26537,47791,35017,0,0,13824,2998,9054,197,336,11,0,0,0,0,72794,141,594,0,0,0,0,0
624,3698,625.0902387835596,99949,155,51,42,5,9633,4534,0.14174228856716925,63,30,25344,20797,5635,2668,18759,26447,47803,35033,0,0,13792,3002,9070,198,337,11,0,0,0,0,72804,140,595,0,0,0,0,0
625,3698,626.1523724565432,99949,135,53,42,5,9644,4539,0.1419023702088065,64,32,25401,20881,5638,2660,18718,26367,47815,35049,0,0,13765,2999,9101,200,338,11,0,0,0,0,72800,140,595,0,0,0,0,0
626,3698,627.2121470418778,99949,132,51,42,5,9662,4542,0.14211247736345536,64,34,25482,20971,5639,2656,18639,26281,47826,35064,0,0,13734,3003,9115,201,341,11,0,0,0,0,72809,140,595,0,0,0,0,0
627,3698,628.2687070673243,99949,133,55,42,5,9684,4552,0.14243264064672984,64,26,25555,21049,5630,2649,18574,26214,47837,35079,0,0,13701,3008,9131,203,342,11,0,0,0,0,72818,140,595,0,0,0,0,0
628,3698,629.322507534058,99949,136,55,42,5,9696,4559,0.14262273759617405,66,21,25579,21108,5624,2649,18551,26160,47848,35094,0,0,13678,3006,9145,202,345,11,0,0,0,0,72827,140,595,0,0,0,0,0
629,3698,630.0786729907916,99949,136,62,42,5,9706,4570,0.14283284475082292,105,45,25591,21153,5614,2648,18510,26085,47859,35109,0,0,13656,3000,9156,204,345,11,0,0,0,5,72837,140,595,0,0,0,0,0
630,3698,631.2331018496624,99949,147,69,42,5,9740,4586,0.14333309988093929,119,52,25629,21230,5614,2649,18447,25993,47869,35123,0,0,13626,2995,9159,204,347,11,12,0,0,23,72837,139,596,0,0,0,0,0
631,3698,632.0975006567387,99949,164,69,42,5,9772,4596,0.143753314190237,136,59,25650,21309,5608,2648,18398,25908,47879,35137,0,0,13595,2993,9159,205,348,11,20,0,0,38,72845,139,596,0,0,0,0,0
632,3698,633.2480497423273,99949,166,72,42,5,9813,4613,0.144333610141172,156,62,25711,21402,5614,2651,18309,25806,47889,35151,0,0,13568,2985,9163,206,351,11,31,0,0,76,72823,138,597,0,0,0,0,0
633,3698,634.1090055978215,99949,182,77,42,5,9852,4627,0.14486388057909533,163,74,25746,21466,5618,2648,18247,25728,47899,35165,0,0,13543,2982,9163,206,354,11,35,0,0,101,72819,138,597,0,0,0,0,0
634,3698,635.2547328294925,99948,210,87,43,5,9909,4649,0.14565574098531237,168,85,25782,21561,5612,2646,18183,25614,47909,35178,0,0,13513,2978,9165,208,355,11,45,0,0,128,72811,137,597,0,0,0,0,0
635,3698,636.1124779667604,99948,219,92,43,5,9940,4667,0.1461459959178773,191,92,25811,21638,5619,2655,18115,25516,47919,35191,0,0,13487,2975,9163,209,360,11,50,0,0,152,72808,137,596,0,0,0,0,0
636,3698,637.2539208016693,99947,236,105,44,5,9990,4696,0.14693787707484968,217,97,25859,21733,5617,2659,18025,25399,47928,35204,0,0,13458,2968,9166,208,365,11,63,0,0,182,72793,137,596,0,0,0,0,0
637,3698,638.1082390942796,99947,256,105,44,5,10038,4709,0.14754820054628953,238,106,25879,21794,5630,2658,17951,25330,47937,35217,0,0,13432,2964,9169,208,366,11,71,0,0,214,72779,137,596,0,0,0,0,0
638,3698,639.2458132823792,99947,288,115,44,5,10113,4744,0.1486487838554434,239,105,25919,21888,5643,2669,17865,25216,47946,35230,0,0,13404,2959,9169,211,371,11,80,0,0,265,72747,136,594,0,0,0,0,0
639,3698,640.097329414401,99947,307,129,44,5,10160,4765,0.14932914444655668,256,121,25936,21953,5647,2667,17808,25123,47955,35242,0,0,13379,2952,9171,213,374,11,89,0,0,286,72742,136,594,0,0,0,0,0
640,3698,641.2310349337997,99947,335,130,44,5,10229,4790,0.15026964291074268,276,135,25966,22027,5648,2677,17729,25024,47964,35254,0,0,13356,2937,9175,221,377,11,98,0,0,331,72711,136,594,0,0,0,0,0
641,3698,642.079941870927,99947,350,142,44,5,10279,4817,0.1510400512271504,307,154,25986,22060,5656,2681,17655,24956,47973,35266,0,0,13330,2934,9173,222,383,11,105,0,0,366,72694,136,593,0,0,0,0,0
642,3698,643.2099264218988,99947,373,173,44,5,10363,4863,0.15234074059251404,349,173,26002,22135,5670,2687,17560,24825,47981,35278,0,0,13291,2930,9173,224,384,12,126,0,0,416,72662,136,593,0,0,0,0,0
643,3698,644.0560533136513,99947,412,188,44,5,10449,4899,0.15356138753539375,358,170,26014,22189,5687,2703,17483,24743,47989,35289,0,0,13263,2925,9168,228,390,12,136,0,0,464,72632,136,593,0,0,0,0,0
644,3698,645.182862493065,99946,452,202,45,5,10556,4956,0.155203810057431,390,197,26006,22247,5724,2733,17381,24614,47997,35300,0,0,13227,2919,9165,231,398,12,156,0,0,541,72569,136,592,0,0,0,0,0
645,3698,646.027370868912,99946,499,210,45,5,10647,4993,0.15648450163088068,420,205,25996,22287,5737,2755,17301,24536,48005,35311,0,0,13196,2917,9161,233,402,13,168,0,0,593,72535,136,592,0,0,0,0,0
646,3698,647.1523637205205,99946,552,226,45,5,10770,5042,0.15820543093270367,441,232,26010,22336,5767,2770,17183,24429,48013,35322,0,0,13159,2907,9160,237,409,13,190,0,0,661,72482,136,592,0,0,0,0,0
647,3698,648.2757300673969,99945,575,257,45,6,10880,5108,0.15996798239031468,495,243,26005,22387,5812,2792,17066,24313,48021,35333,0,0,13116,2901,9153,237,422,13,218,0,0,739,72418,136,592,0,0,0,0,0
648,3698,649.117486991844,99945,591,287,45,6,10981,5167,0.16156886287458103,554,252,25970,22411,5867,2813,16971,24229,48028,35344,0,0,13069,2898,9143,241,432,13,246,0,0,810,72365,136,592,0,0,0,0,0
649,3698,650.240062338906,99945,645,297,45,6,11137,5224,0.1637000350192606,586,289,25934,22452,5931,2843,16857,24111,48035,35354,0,0,13032,2887,9134,249,445,14,269,0,0,911,72277,135,592,0,0,0,0,0
650,3698,651.0820823860557,99943,695,316,46,7,11263,5284,0.16556437169186436,603,295,25910,22506,5974,2869,16770,24005,48042,35364,0,0,13006,2878,9128,256,453,15,279,0,0,999,72203,135,591,0,0,0,0,0
651,3698,652.2045043858385,99943,774,349,46,7,11444,5368,0.1682158830533404,655,317,25866,22550,6026,2908,16631,23867,48049,35374,0,0,12961,2873,9115,258,471,15,311,0,0,1099,72115,134,591,0,0,0,0,0
652,3698,653.0462574264301,99942,822,376,47,7,11581,5439,0.17029877328850734,702,344,25828,22575,6074,2937,16525,23759,48056,35384,0,0,12926,2865,9106,263,482,16,332,0,0,1192,72036,133,591,0,0,0,0,0
653,3698,654.1688484335846,99942,922,418,47,7,11815,5543,0.1736807348261992,747,379,25734,22574,6157,2984,16391,23636,48063,35394,0,0,12879,2855,9092,270,505,16,366,0,0,1324,71917,132,586,0,0,0,0,0
654,3698,655.0115795258594,99941,957,476,47,8,11973,5652,0.17635404888884443,776,396,25678,22588,6243,3018,16297,23512,48070,35404,0,0,12834,2847,9083,275,519,16,399,0,0,1444,71807,130,587,0,0,0,0,0
655,3698,656.13644713065,99941,1034,515,47,8,12188,5762,0.1796059675208373,868,431,25603,22611,6330,3067,16116,23366,48077,35413,0,0,12786,2838,9064,280,545,16,433,0,0,1585,71679,130,585,0,0,0,0,0
656,3698,657.2621482862043,99941,1123,566,47,8,12463,5886,0.18359832301057624,945,497,25479,22616,6452,3115,15952,23196,48083,35422,0,0,12722,2826,9042,288,576,17,485,0,0,1748,71526,130,581,0,0,0,0,0
657,3698,658.1077977829041,99940,1172,603,47,9,12652,5995,0.1865819491695017,1030,518,25387,22624,6555,3174,15807,23070,48089,35431,0,0,12670,2815,9022,297,603,17,525,0,0,1881,71402,129,579,0,0,0,0,0
658,3698,659.238011384862,99939,1251,653,48,9,12945,6138,0.19094647735118422,1103,556,25245,22614,6706,3246,15645,22920,48095,35440,0,0,12601,2797,8996,311,636,17,582,0,0,2082,71211,129,577,0,0,0,0,0
659,3698,660.0879962564718,99938,1303,702,49,9,13174,6273,0.1945906462006444,1175,587,25126,22595,6825,3308,15520,22797,48101,35449,0,0,12543,2782,8978,321,661,17,628,0,0,2260,71044,128,576,0,0,0,0,0
660,3698,661.2248281358849,99938,1418,750,49,9,13516,6459,0.19987392183153554,1291,634,24952,22569,6971,3413,15317,22623,48107,35458,0,0,12474,2761,8952,341,697,17,684,0,0,2507,70805,127,573,0,0,0,0,0
661,3698,662.080157730581,99937,1509,789,50,9,13787,6595,0.2039484875471547,1399,697,24785,22535,7094,3488,15161,22480,48113,35467,0,0,12408,2751,8937,350,718,17,736,0,0,2698,70624,127,571,0,0,0,0,0
662,3698,663.2253561050809,99936,1641,870,51,9,14162,6811,0.20986431316042267,1536,745,24555,22506,7253,3596,14962,22272,48119,35475,0,0,12348,2731,8911,368,754,19,785,0,0,2960,70364,126,570,0,0,0,0,0
663,3698,664.0881356271152,99936,1754,932,51,9,14492,6980,0.21485750880563562,1626,776,24370,22484,7405,3671,14792,22126,48125,35483,0,0,12286,2710,8889,386,783,20,835,0,0,3180,70152,126,569,0,0,0,0,0
664,3698,665.2447505468116,99934,1903,1014,52,10,14964,7204,0.2218264054275822,1780,857,24079,22428,7628,3785,14556,21904,48131,35491,0,0,12184,2690,8865,405,816,24,923,0,0,3482,69850,126,569,0,0,0,0,0
665,3698,666.1174695251647,99934,2090,1084,52,10,15382,7402,0.22799047371265035,1865,909,23886,22377,7766,3885,14339,21733,48137,35499,0,0,12103,2678,8843,414,844,27,991,0,0,3723,69618,125,568,0,0,0,0,0
666,3698,667.2869051336131,99932,2313,1173,54,10,15952,7672,0.23640075251170797,1993,994,23579,22313,7987,4016,14072,21492,48142,35507,0,0,12002,2667,8803,421,897,31,1080,0,0,4078,69263,123,567,0,0,0,0,0
667,3698,668.1695638880237,99930,2486,1264,55,11,16437,7897,0.24351045732012408,2047,1067,23343,22258,8195,4114,13872,21284,48147,35515,0,0,11916,2650,8765,439,946,33,1150,0,0,4370,68976,123,562,0,0,0,0,0
668,3698,669.0576441314184,99929,2677,1336,56,11,16929,8140,0.25086811636261747,2151,1119,23060,22192,8400,4256,13654,21084,48152,35523,0,0,11830,2631,8729,456,990,35,1224,0,0,4694,68657,122,561,0,0,0,0,0
669,3698,670.2526840704041,99927,2889,1440,57,12,17641,8480,0.26140082260049835,2358,1189,22647,22093,8727,4445,13320,20819,48157,35531,0,0,11684,2595,8693,490,1044,38,1355,0,0,5185,68166,121,556,0,0,0,0,0
670,3698,671.1579891906498,99923,3045,1514,60,13,18182,8748,0.2695075207910091,2524,1260,22333,21996,8951,4604,13085,20611,48162,35538,0,0,11578,2576,8651,512,1101,39,1447,0,0,5570,67775,119,555,0,0,0,0,0
671,3698,672.0713533764967,99923,3264,1610,60,13,18813,9052,0.27886472583889593,2611,1322,21976,21874,9240,4778,12847,20401,48167,35545,0,0,11453,2561,8604,528,1168,44,1558,0,0,5963,67375,118,551,0,0,0,0,0
672,3698,673.3045034919085,99919,3469,1722,63,14,19617,9481,0.29121588486674205,2784,1432,21525,21690,9646,5034,12511,20106,48172,35552,0,0,11294,2526,8529,564,1270,47,1701,0,0,6559,66765,117,547,0,0,0,0,0
673,3698,674.2417001744041,99918,3693,1838,64,14,20300,9832,0.30156728517384257,2929,1460,21119,21565,9958,5222,12235,19899,48177,35559,0,0,11153,2490,8489,602,1342,49,1827,0,0,6980,66329,114,543,0,0,0,0,0
674,3698,675.1911366082476,99914,3908,1973,67,15,21039,10201,0.3126688952499149,3002,1556,20745,21425,10308,5398,11968,19631,48182,35566,0,0,11002,2463,8434,634,1435,53,1961,0,0,7426,65858,111,537,0,0,0,0,0
675,3698,676.152536285179,99914,4124,2083,67,15,21780,10567,0.32374842364433415,3153,1636,20298,21264,10637,5599,11719,19401,48187,35573,0,0,10863,2439,8366,658,1537,59,2085,0,0,7908,65358,110,531,0,0,0,0,0
676,3698,677.1284173118557,99912,4327,2184,69,15,22548,10967,0.3354451917687565,3329,1759,19886,21085,10986,5841,11401,19114,48192,35580,0,0,10712,2409,8302,695,1644,62,2214,0,0,8438,64799,108,529,0,0,0,0,0
677,3698,678.1188052171385,99909,4644,2311,71,16,23452,11407,0.34890750583030555,3408,1848,19438,20914,11339,6076,11098,18833,48197,35587,0,0,10545,2372,8248,734,1739,67,2360,0,0,8992,64220,105,527,0,0,0,0,0
678,3698,679.1250082661343,99906,4833,2479,72,18,24325,11916,0.3627509859267712,3610,1958,18954,20662,11765,6327,10764,18554,48201,35594,0,0,10379,2348,8167,773,1867,75,2500,0,0,9629,63551,98,519,0,0,0,0,0
679,3698,680.149506383798,99904,5101,2619,73,19,25312,12407,0.37755245035233825,3786,2093,18421,20425,12193,6600,10424,18242,48205,35600,0,0,10174,2304,8102,824,1991,81,2687,0,0,10253,62877,96,515,0,0,0,0,0
680,3698,681.1950842932258,99901,5295,2792,75,20,26313,12987,0.3933894555610054,3960,2148,17904,20189,12663,6914,10101,17935,48209,35606,0,0,9969,2271,7999,867,2153,84,2869,0,0,11001,62086,93,509,0,0,0,0,0
681,3698,682.2636813811206,99900,5524,2955,75,21,27380,13567,0.4098798798798799,4120,2249,17336,19959,13175,7215,9768,17599,48213,35612,0,0,9764,2224,7899,924,2331,99,3048,0,0,11709,61308,92,502,0,0,0,0,0
682,3698,683.3586001490581,99895,5818,3121,77,24,28537,14220,0.428019420391411,4290,2283,16748,19748,13654,7574,9411,17248,48217,35618,0,0,9541,2185,7806,981,2502,109,3234,0,0,12512,60438,92,495,0,0,0,0,0
683,3698,684.1049683722351,99890,6065,3210,78,28,29382,14663,0.4409350285313845,4351,2360,16333,19553,13989,7841,9182,17006,48221,35624,0,0,9393,2150,7739,1035,2629,124,3348,0,0,13036,59853,90,493,0,0,0,0,0
684,3698,685.2518762399142,99889,6381,3433,79,28,30716,15378,0.46145221195527036,4460,2456,15701,19241,14591,8206,8786,16634,48225,35630,0,0,9162,2100,7640,1102,2829,143,3535,0,0,13909,58899,88,482,0,0,0,0,0
685,3698,686.0366993724813,99881,6555,3544,83,32,31601,15885,0.475425756650414,4557,2564,15282,19002,14989,8495,8532,16361,48229,35636,0,0,9009,2067,7551,1153,2996,161,3656,0,0,14523,58205,86,474,0,0,0,0,0
686,3698,687.2423607097786,99879,6799,3665,85,32,32988,16639,0.49687121416914465,4697,2696,14591,18681,15623,8981,8203,15943,48233,35642,0,0,8742,2019,7430,1225,3264,180,3870,0,0,15509,57092,86,462,0,0,0,0,0
687,3698,688.0309170428789,99876,6978,3770,88,32,33933,17141,0.5113741038888221,4710,2777,14227,18476,16018,9261,7977,15682,48237,35648,0,0,8553,1980,7342,1276,3444,197,4027,0,0,16117,56395,84,461,0,0,0,0,0
688,3698,689.1711577866791,99873,7185,3960,88,35,35290,17933,0.5329067916253643,4815,2785,13677,18204,16626,9666,7607,15348,48241,35654,0,0,8296,1926,7212,1356,3747,219,4232,0,0,17006,55346,82,451,0,0,0,0,0
689,3698,690.2624014325165,99868,7336,4106,93,35,36601,18709,0.5538310569952337,4850,2880,13161,17876,17281,10135,7277,14966,48245,35660,0,0,8034,1878,7085,1424,4021,250,4448,0,0,17966,54243,81,438,0,0,0,0,0
690,3698,691.3093205132632,99865,7486,4246,94,37,37861,19453,0.5739147849596956,4951,2886,12700,17588,17800,10571,6967,14670,48249,35665,0,0,7801,1828,6965,1498,4313,292,4631,0,0,18796,53232,78,431,0,0,0,0,0
691,3698,692.3198139987251,99859,7660,4380,98,39,39098,20194,0.5937571976486846,4956,2988,12274,17275,18347,10968,6663,14348,48253,35670,0,0,7572,1781,6847,1588,4593,321,4792,0,0,19627,52240,74,424,0,0,0,0,0
692,3698,693.2959670549725,99853,7787,4504,103,40,40304,20911,0.6130511852423062,5124,3038,11813,17013,18808,11365,6363,14038,48257,35675,0,0,7335,1733,6722,1662,4870,358,4978,0,0,20455,51248,74,418,0,0,0,0,0
693,3698,694.2422556647725,99851,7974,4653,105,40,41552,21639,0.6328529508968362,5135,3127,11374,16713,19291,11736,6119,13729,48261,35680,0,0,7105,1686,6618,1744,5187,386,5137,0,0,21185,50323,70,410,0,0,0,0,0
694,3698,695.1605079249338,99844,8103,4690,112,40,42735,22317,0.6515363967789752,5173,3194,10959,16462,19788,12181,5863,13431,48265,35685,0,0,6874,1639,6488,1839,5475,433,5293,0,0,21976,49359,66,402,0,0,0,0,0
695,3698,696.0527579444196,99839,8187,4741,116,41,43860,22977,0.6694478109756709,5293,3306,10542,16176,20256,12596,5604,13138,48268,35690,0,0,6663,1590,6367,1935,5793,475,5437,0,0,22685,48433,64,397,0,0,0,0,0
696,3698,697.2054368344972,99835,8314,4779,118,43,45329,23872,0.6931537036109581,5284,3353,10125,15859,20833,13215,5324,12749,48271,35695,0,0,6384,1516,6230,2070,6209,529,5626,0,0,23619,47197,64,391,0,0,0,0,0
697,3698,698.0470733544735,99829,8482,4850,124,43,46478,24564,0.7116368990974566,5213,3356,9813,15621,21260,13631,5106,12497,48274,35700,0,0,6204,1473,6113,2138,6523,576,5741,0,0,24326,46287,63,385,0,0,0,0,0
698,3698,699.1396824420179,99819,8506,5049,130,47,47872,25509,0.7351406044941344,5260,3354,9391,15322,21873,14088,4838,12138,48277,35705,0,0,5953,1414,5958,2242,7006,638,5905,0,0,25103,45172,59,369,0,0,0,0,0
699,3698,700.1997964329252,99814,8591,5117,134,48,49197,26334,0.7567174945398442,5304,3368,8988,15008,22380,14607,4601,11850,48280,35710,0,0,5710,1366,5820,2329,7399,698,6059,0,0,25949,44060,59,365,0,0,0,0,0
700,3698,701.2327791563918,99809,8661,5212,137,50,50575,27138,0.7786171587732569,5300,3395,8641,14728,22904,15041,4355,11572,48283,35715,0,0,5482,1308,5691,2429,7850,766,6194,0,0,26667,43006,57,359,0,0,0,0,0
701,3698,702.2406730666211,99805,8755,5308,140,51,51878,28021,0.8005510745954612,5227,3299,8334,14495,23399,15560,4143,11285,48286,35720,0,0,5264,1256,5558,2526,8286,849,6320,0,0,27370,41968,56,352,0,0,0,0,0
702,3698,703.22670495472,99801,8808,5406,142,53,53131,28847,0.8214146150840171,5270,3248,8023,14273,23817,16003,3938,11015,48289,35725,0,0,5102,1196,5421,2630,8748,917,6395,0,0,28049,40942,54,347,0,0,0,0,0
703,3698,704.1932467497052,99794,8739,5430,146,56,54350,29610,0.8413331462813396,5230,3246,7741,14022,24359,16478,3783,10766,48292,35730,0,0,4892,1149,5287,2731,9230,997,6484,0,0,28698,39934,52,340,0,0,0,0,0
704,3698,705.1401345461704,99787,8768,5464,149,60,55534,30357,0.8607433834066561,5195,3274,7457,13783,24818,16918,3611,10499,48295,35735,0,0,4702,1113,5169,2810,9642,1079,6583,0,0,29349,38959,48,333,0,0,0,0,0
705,3698,706.0696179661448,99781,8814,5501,154,61,56715,31103,0.8801074352832704,5134,3253,7236,13565,25217,17363,3443,10255,48298,35739,0,0,4513,1079,5066,2886,10042,1172,6673,0,0,29953,38025,45,327,0,0,0,0,0
706,3698,707.2100373823274,99776,8742,5565,158,62,58130,32053,0.9038546343810134,5004,3189,6964,13325,25838,17880,3292,9977,48301,35743,0,0,4285,1028,4925,2993,10637,1297,6772,0,0,30569,36910,45,315,0,0,0,0,0
707,3698,708.1057425136735,99774,8774,5553,158,64,59243,32753,0.9220438190310101,4918,3222,6796,13128,26203,18292,3149,9739,48304,35747,0,0,4108,1003,4828,3102,11041,1397,6825,0,0,31071,36048,42,309,0,0,0,0,0
708,3698,709.2090072232543,99769,8780,5577,162,65,60570,33653,0.9444115907746895,4840,3189,6602,12886,26606,18806,3008,9475,48307,35751,0,0,3923,952,4690,3237,11580,1519,6857,0,0,31648,35021,41,301,0,0,0,0,0
709,3698,710.0802003062214,99767,8802,5610,164,65,61631,34355,0.9621016969539026,4768,3145,6440,12726,26931,19184,2893,9268,48310,35755,0,0,3781,920,4586,3325,12008,1629,6887,0,0,32052,34244,41,294,0,0,0,0,0
710,3698,711.1545775638983,99761,8700,5597,169,66,62886,35180,0.9830093924479506,4713,3168,6241,12510,27441,19658,2734,8999,48313,35759,0,0,3622,877,4452,3452,12528,1795,6897,0,0,32559,33250,41,288,0,0,0,0,0
711,3698,712.0020634469902,99753,8635,5600,176,67,63859,35834,0.9993985143303961,4685,3174,6075,12313,27794,20025,2633,8819,48316,35763,0,0,3485,850,4371,3533,12917,1929,6923,0,0,32930,32493,40,282,0,0,0,0,0
712,3698,713.0481200884741,99749,8528,5591,179,68,65055,36683,1.019940049524306,4610,3075,5908,12151,28258,20537,2515,8576,48319,35767,0,0,3330,811,4260,3636,13483,2074,6934,0,0,33376,31529,39,277,0,0,0,0,0
713,3698,714.0807389455279,99744,8468,5551,183,69,66256,37467,1.0398921238370227,4492,3026,5759,11984,28692,21006,2404,8362,48322,35771,0,0,3167,767,4136,3755,14005,2217,6964,0,0,33823,30605,35,270,0,0,0,0,0
714,3698,715.1020936001349,99742,8397,5511,184,70,67366,38226,1.0586513204066492,4444,2984,5644,11819,29012,21449,2317,8165,48325,35775,0,0,3041,740,4031,3848,14504,2388,6951,0,0,34185,29767,34,253,0,0,0,0,0
715,3698,716.1137740536868,99740,8383,5506,185,71,68567,38996,1.0784339282133548,4321,2975,5512,11641,29369,21839,2228,7966,48328,35779,0,0,2920,705,3928,3906,15039,2558,6952,0,0,34515,28942,33,242,0,0,0,0,0
716,3698,717.1151302846438,99738,8237,5423,187,71,69637,39688,1.096121839218753,4254,2935,5386,11497,29786,22277,2148,7795,48331,35783,0,0,2787,675,3842,4019,15527,2745,6927,0,0,34807,28144,29,236,0,0,0,0,0
717,3698,718.1065117970019,99734,8059,5384,190,72,70650,40416,1.113622235145487,4226,2902,5281,11336,30176,22677,2066,7627,48334,35787,0,0,2655,645,3756,4133,15998,2937,6900,0,0,35086,27369,27,228,0,0,0,0,0
718,3698,719.089479938879,99731,7975,5284,193,72,71675,41055,1.1303406162577334,4209,2891,5191,11217,30447,23073,1983,7461,48337,35791,0,0,2523,619,3661,4191,16470,3128,6913,0,0,35312,26667,26,221,0,0,0,0,0
719,3698,720.0659737345579,99726,7939,5215,195,75,72699,41741,1.1475442713033712,4112,2849,5074,11092,30768,23474,1910,7293,48339,35795,0,0,2419,591,3588,4262,16978,3300,6886,0,0,35486,25974,26,216,0,0,0,0,0
720,3698,721.0348587640023,99722,7853,5192,198,76,73703,42407,1.1643368564609615,4003,2830,4986,10958,31107,23814,1851,7128,48341,35799,0,0,2312,564,3483,4356,17503,3462,6857,0,0,35620,25325,24,216,0,0,0,0,0
721,3698,722.187762745651,99717,7717,5170,202,77,74857,43223,1.1841511477481272,3939,2713,4893,10850,31470,24242,1777,6946,48343,35803,0,0,2199,536,3377,4433,18102,3693,6816,0,0,35760,24570,23,208,0,0,0,0,0
722,3698,723.1414121253406,99713,7521,5116,204,79,75746,43866,1.199562745078375,3870,2647,4835,10749,31842,24602,1726,6805,48345,35807,0,0,2104,510,3287,4506,18601,3872,6780,0,0,35921,23910,23,199,0,0,0,0,0
723,3698,724.0890064600886,99712,7405,5024,204,80,76611,44496,1.2145679557124518,3815,2607,4780,10651,32137,24981,1657,6655,48347,35811,0,0,2020,487,3207,4575,19063,4079,6732,0,0,35993,23340,20,196,0,0,0,0,0
724,3698,725.0315256716626,99709,7273,4976,205,82,77460,45095,1.2291267588683068,3758,2537,4760,10565,32381,25296,1621,6542,48349,35814,0,0,1943,470,3122,4636,19485,4289,6690,0,0,36087,22776,19,192,0,0,0,0,0
725,3698,726.1564502106644,99704,7138,4862,206,86,78506,45767,1.2464194014282275,3646,2531,4713,10501,32741,25629,1554,6389,48351,35817,0,0,1850,450,3030,4711,19968,4559,6632,0,0,36181,22119,18,186,0,0,0,0,0
