,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2504,612.4545883245257,99826,129,66,136,34,34937,18297,0.533267886121852,58,34,22134,21236,12870,6599,14671,22029,39033,26078,0,0,17077,10251,15328,3340,4315,415,0,0,0,0,38800,3685,6615,0,0,0,0,0
612,2504,613.1241002046686,99826,130,61,136,34,34944,18301,0.5333780778554685,63,34,22137,21243,12820,6584,14712,22042,39094,26154,0,0,16998,10215,15378,3331,4325,415,0,0,0,0,38865,3672,6627,0,0,0,0,0
613,2504,614.4633211976018,99826,124,68,136,34,34963,18311,0.5336685833350029,54,30,22216,21334,12751,6539,14717,21993,39154,26229,0,0,16921,10175,15429,3323,4342,415,0,0,0,0,38924,3661,6636,0,0,0,0,0
614,2504,615.1312545048075,99826,119,73,136,34,34972,18321,0.5338589145112496,55,24,22216,21362,12707,6511,14765,21994,39214,26304,0,0,16848,10142,15473,3305,4366,415,0,0,0,0,38984,3650,6643,0,0,0,0,0
615,2504,616.4658035552956,99826,120,64,136,34,34993,18326,0.5341193676997976,44,28,22290,21422,12641,6489,14767,21961,39273,26379,0,0,16766,10108,15528,3296,4378,418,0,0,0,0,39041,3642,6649,0,0,0,0,0
616,2504,617.1312646920163,99826,112,60,136,34,35001,18330,0.5342395768637429,40,27,22300,21435,12601,6474,14809,21968,39332,26453,0,0,16694,10083,15569,3283,4394,419,0,0,0,0,39094,3619,6671,0,0,0,0,0
617,2504,618.4613892777468,99826,112,66,136,34,35017,18342,0.5345200649129486,40,21,22363,21511,12524,6438,14823,21928,39390,26527,0,0,16618,10047,15611,3276,4409,420,0,0,0,0,39157,3607,6681,0,0,0,0,0
618,2504,619.1247114925925,99826,112,70,136,34,35025,18347,0.5346502915072225,39,17,22362,21530,12481,6414,14868,21933,39447,26600,0,0,16551,10004,15652,3267,4424,421,0,0,0,0,39222,3597,6688,0,0,0,0,0
619,2504,620.4864660958543,99826,110,66,136,34,35036,18350,0.5347905355318254,33,17,22389,21567,12428,6387,14902,21927,39504,26673,0,0,16481,9967,15695,3255,4442,423,0,0,0,0,39282,3587,6694,0,0,0,0,0
620,2504,621.1567665224862,99826,105,57,136,34,35040,18353,0.5348606575441268,34,16,22411,21599,12383,6367,14929,21925,39560,26745,0,0,16410,9932,15749,3246,4452,423,0,0,0,0,39333,3574,6707,0,0,0,0,0
621,2504,622.410615292522,99826,92,46,136,34,35048,18355,0.5349608318474145,40,17,22508,21686,12303,6337,14919,21878,39616,26817,0,0,16335,9898,15789,3242,4466,427,0,0,0,0,39390,3562,6717,0,0,0,0,0
622,2504,623.6472588213156,99826,93,42,136,34,35062,18358,0.5351311281630037,35,20,22565,21732,12239,6306,14930,21864,39671,26888,0,0,16269,9860,15834,3230,4482,429,0,0,0,0,39443,3553,6726,0,0,0,0,0
623,2504,624.2919600049967,99826,89,40,136,34,35066,18360,0.5351912327449763,38,19,22576,21747,12194,6283,14965,21875,39726,26959,0,0,16207,9822,15875,3217,4500,429,0,0,0,0,39499,3539,6738,0,0,0,0,0
624,2504,625.2567899859007,99826,83,34,136,34,35077,18362,0.5353214593392503,35,23,22654,21845,12124,6247,14966,21815,39780,27029,0,0,16134,9789,15924,3206,4515,429,0,0,0,0,39553,3530,6746,0,0,0,0,0
625,2504,626.5670330537789,99826,88,36,136,34,35085,18367,0.5354516859335243,32,18,22697,21895,12066,6216,14979,21799,39834,27099,0,0,16070,9748,15969,3195,4527,429,0,0,0,0,39612,3522,6754,0,0,0,0,0
626,2504,627.0187358908706,99826,90,39,136,34,35089,18371,0.5355318253761545,31,14,22684,21881,12025,6202,15032,21828,39887,27169,0,0,16009,9709,16007,3185,4539,429,0,0,0,0,39672,3509,6767,0,0,0,0,0
627,2504,628.5260779731974,99826,89,38,136,34,35105,18378,0.5357622262737163,22,18,22772,21973,11957,6166,15022,21769,39940,27238,0,0,15942,9676,16055,3176,4552,431,0,0,0,0,39720,3498,6776,0,0,0,0,0
628,2504,629.5198214194581,99826,85,38,136,34,35113,18384,0.5359024702983191,20,17,22817,22001,11899,6143,15041,21765,39992,27307,0,0,15880,9645,16095,3163,4569,432,0,0,0,0,39770,3483,6789,0,0,0,0,0
629,2504,630.0478204357321,99826,78,38,136,34,35119,18393,0.5360527317532506,52,37,22836,22038,11838,6123,15058,21728,40044,27375,0,0,15810,9617,16122,3156,4584,432,1,0,0,8,39826,3467,6803,0,0,0,0,0
630,2504,631.1464586071355,99826,86,41,136,34,35138,18405,0.5363632720934426,52,33,22892,22092,11769,6095,15063,21703,40095,27443,0,0,15746,9588,16148,3142,4600,435,5,0,0,18,39876,3453,6815,0,0,0,0,0
631,2504,632.2428605883446,99825,86,44,137,34,35152,18414,0.5365990483345855,56,31,22946,22150,11706,6069,15067,21670,40146,27510,0,0,15676,9556,16174,3129,4618,437,10,0,0,25,39933,3446,6821,0,0,0,0,0
632,2504,633.3362388645711,99825,80,46,137,34,35162,18422,0.5367793638868019,55,33,22997,22204,11652,6044,15077,21637,40196,27577,0,0,15612,9523,16203,3118,4632,440,14,0,0,35,39983,3434,6831,0,0,0,0,0
633,2504,634.4275657693019,99825,88,41,137,34,35179,18424,0.536969696969697,57,39,23038,22264,11594,6009,15084,21611,40246,27643,0,0,15558,9478,16242,3107,4649,442,14,0,0,42,40030,3429,6834,0,0,0,0,0
634,2504,635.5166592699376,99824,88,42,138,34,35198,18433,0.537255569802853,54,40,23063,22330,11553,5976,15102,21576,40295,27709,0,0,15494,9445,16270,3101,4662,445,19,0,0,51,40079,3413,6845,0,0,0,0,0
635,2504,636.0602986319773,99824,92,44,138,34,35207,18436,0.5373757813752204,54,41,23065,22349,11516,5953,15133,21577,40344,27775,0,0,15421,9416,16298,3095,4670,446,20,0,0,52,40150,3405,6851,0,0,0,0,0
636,2504,637.1480034166887,99824,96,48,138,34,35225,18450,0.5376963455682,51,32,23109,22413,11464,5926,15140,21545,40392,27840,0,0,15364,9382,16326,3089,4684,447,23,0,0,62,40194,3385,6868,0,0,0,0,0
637,2504,638.2337186438476,99824,105,48,138,34,35242,18456,0.5379267510819041,53,29,23156,22472,11396,5894,15150,21521,40440,27905,0,0,15312,9339,16366,3078,4697,448,25,0,0,69,40237,3375,6878,0,0,0,0,0
638,2504,639.3170638995679,99824,98,43,138,34,35253,18462,0.5380970508094246,58,28,23202,22548,11342,5871,15160,21474,40487,27969,0,0,15255,9308,16387,3063,4721,450,27,0,0,82,40279,3364,6888,0,0,0,0,0
639,2504,640.398181399468,99824,100,44,138,34,35271,18473,0.5383875621093124,55,22,23226,22606,11308,5853,15171,21439,40534,28033,0,0,15195,9277,16413,3054,4736,451,29,0,0,97,40322,3351,6899,0,0,0,0,0
640,2504,641.4779656590739,99824,101,37,138,34,35288,18476,0.5385879147299246,53,32,23259,22657,11264,5834,15183,21404,40580,28097,0,0,15133,9235,16447,3048,4749,453,35,0,0,108,40367,3347,6902,0,0,0,0,0
641,2504,642.017044725126,99824,99,36,138,34,35294,18477,0.538658038147139,58,38,23260,22665,11221,5820,15222,21405,40626,28160,0,0,15081,9201,16479,3037,4759,457,35,0,0,112,40415,3336,6912,0,0,0,0,0
642,2504,643.0955212610718,99824,102,45,138,34,35309,18491,0.5389485494470267,56,36,23307,22711,11160,5795,15235,21377,40672,28223,0,0,15017,9172,16503,3028,4774,459,39,0,0,115,40472,3325,6920,0,0,0,0,0
643,2504,644.1718424345496,99824,93,52,138,34,35320,18501,0.5391589196986697,67,30,23338,22778,11115,5757,15247,21347,40717,28285,0,0,14958,9133,16538,3026,4778,464,45,0,0,121,40519,3313,6929,0,0,0,0,0
644,2504,645.2464331110002,99824,93,59,138,34,35340,18511,0.5394594486295881,68,30,23384,22852,11079,5722,15236,21301,40762,28347,0,0,14899,9097,16567,3020,4793,466,48,0,0,126,40570,3302,6936,0,0,0,0,0
645,2504,646.3191499960808,99824,91,55,138,34,35356,18516,0.539669818881231,76,36,23422,22889,11033,5699,15238,21285,40806,28409,0,0,14850,9057,16601,3012,4804,471,52,0,0,137,40604,3290,6946,0,0,0,0,0
646,2504,647.389935959857,99824,108,54,138,34,35384,18523,0.5400204359673024,62,37,23471,22964,10976,5668,15243,21241,40850,28470,0,0,14804,9017,16638,3007,4812,474,55,0,0,147,40637,3276,6957,0,0,0,0,0
647,2504,648.4586639704388,99824,111,55,138,34,35407,18529,0.5403109472671902,60,39,23530,23025,10924,5639,15235,21206,40893,28531,0,0,14752,8976,16669,3003,4828,475,61,0,0,153,40677,3264,6966,0,0,0,0,0
648,2504,649.5246151975067,99824,107,63,138,34,35421,18542,0.5405814233050168,68,33,23576,23088,10884,5611,15225,21169,40936,28591,0,0,14695,8948,16692,2998,4837,479,67,0,0,160,40721,3247,6980,0,0,0,0,0
649,2504,650.0563989287984,99824,115,65,138,34,35436,18550,0.5408118288187209,63,31,23590,23111,10844,5597,15248,21160,40979,28651,0,0,14631,8919,16718,2996,4844,480,70,0,0,164,40778,3238,6986,0,0,0,0,0
650,2504,651.1196510878079,99824,112,66,138,34,35446,18561,0.5410221990703639,76,26,23621,23155,10798,5581,15253,21136,41021,28711,0,0,14579,8889,16742,2986,4859,482,72,0,0,175,40817,3225,6998,0,0,0,0,0
651,2504,652.1809348107481,99824,107,64,138,34,35458,18570,0.5412325693220067,88,33,23648,23190,10763,5572,15254,21105,41063,28770,0,0,14520,8858,16765,2979,4872,484,76,0,0,189,40858,3217,7006,0,0,0,0,0
652,2504,653.2409696582439,99824,110,61,138,34,35482,18575,0.5415230806218946,83,37,23716,23249,10718,5548,15233,21069,41104,28829,0,0,14454,8833,16784,2969,4890,486,83,0,0,198,40908,3210,7009,0,0,0,0,0
653,2504,654.2983096694344,99824,118,71,138,34,35509,18591,0.541953838756211,76,31,23743,23301,10687,5524,15236,21037,41145,28887,0,0,14386,8809,16797,2967,4904,487,87,0,0,205,40965,3201,7016,0,0,0,0,0
654,2504,655.3539862080021,99824,126,70,138,34,35528,18600,0.5422343324250681,78,36,23795,23350,10624,5510,15237,20998,41186,28945,0,0,14335,8779,16818,2960,4919,488,88,0,0,215,41005,3189,7028,0,0,0,0,0
655,2504,656.4076107051721,99824,136,70,138,34,35551,18615,0.5426150024042314,84,34,23838,23387,10570,5496,15232,20977,41226,29003,0,0,14282,8751,16837,2948,4942,489,96,0,0,221,41044,3175,7039,0,0,0,0,0
656,2504,657.4588193277499,99823,143,70,138,35,35573,18622,0.5429109523857227,90,38,23876,23439,10513,5467,15238,20949,41266,29060,0,0,14228,8721,16865,2938,4957,489,103,0,0,229,41082,3163,7048,0,0,0,0,0
657,2504,658.5081502042674,99823,150,67,138,35,35594,18627,0.543171413401721,96,45,23912,23506,10465,5446,15237,20899,41306,29117,0,0,14175,8685,16891,2937,4967,492,107,0,0,232,41128,3152,7057,0,0,0,0,0
658,2504,659.0317881471511,99823,149,73,138,35,35606,18634,0.5433617502980275,97,46,23913,23529,10431,5427,15270,20888,41345,29174,0,0,14125,8650,16921,2934,4977,493,108,0,0,236,41173,3143,7063,0,0,0,0,0
659,2504,660.0794437839623,99823,156,72,138,35,35632,18649,0.543772477284794,99,47,23947,23591,10385,5410,15273,20843,41384,29230,0,0,14071,8610,16951,2938,4985,494,117,0,0,248,41206,3129,7074,0,0,0,0,0
660,2504,661.1254790566047,99823,160,74,138,35,35659,18661,0.5441631688087916,99,51,23986,23645,10351,5386,15264,20807,41422,29286,0,0,14014,8578,16976,2927,5003,495,126,0,0,259,41243,3122,7080,0,0,0,0,0
661,2504,662.1698918897496,99823,169,72,138,35,35691,18673,0.5446039489897118,95,49,24023,23704,10317,5373,15256,20765,41460,29341,0,0,13951,8552,16998,2922,5008,500,134,0,0,277,41280,3115,7086,0,0,0,0,0
662,2504,663.2122492447644,99823,174,78,138,35,35712,18687,0.544954569588171,106,49,24058,23758,10271,5357,15251,20721,41498,29396,0,0,13898,8515,17029,2920,5015,501,143,0,0,284,41317,3104,7097,0,0,0,0,0
663,2504,664.2531046314067,99823,173,76,138,35,35745,18697,0.5453853320377068,108,50,24086,23807,10249,5335,15244,20695,41535,29451,0,0,13838,8483,17049,2916,5036,503,154,0,0,297,41353,3096,7098,0,0,0,0,0
664,2504,665.2924334064442,99823,171,74,138,35,35774,18710,0.5458060767558579,107,50,24119,23869,10211,5330,15252,20640,41572,29505,0,0,13785,8443,17076,2919,5049,505,161,0,0,316,41380,3088,7101,0,0,0,0,0
665,2504,666.3308103396572,99823,182,76,138,35,35810,18725,0.54631698105647,101,47,24156,23917,10170,5319,15251,20604,41609,29559,0,0,13735,8413,17093,2914,5072,505,165,0,0,328,41414,3074,7110,0,0,0,0,0
666,2504,667.3673784282727,99823,180,75,138,35,35837,18735,0.5466876371176983,98,51,24195,23959,10143,5302,15244,20576,41645,29613,0,0,13683,8376,17119,2910,5088,507,173,0,0,339,41447,3064,7117,0,0,0,0,0
667,2504,668.402429657226,99823,176,80,138,35,35863,18751,0.5471083818358494,96,53,24249,24023,10105,5281,15234,20526,41681,29666,0,0,13626,8346,17138,2902,5107,509,187,0,0,349,41480,3055,7124,0,0,0,0,0
668,2504,669.4352400930017,99823,177,82,138,35,35889,18763,0.5474890556284624,100,59,24288,24091,10064,5260,15231,20471,41717,29719,0,0,13569,8321,17155,2902,5124,509,194,0,0,360,41519,3041,7129,0,0,0,0,0
669,2504,670.46611655304,99823,180,98,138,35,35915,18788,0.5479999599290745,103,51,24294,24137,10037,5247,15246,20430,41752,29772,0,0,13522,8295,17172,2894,5143,512,196,0,0,373,41551,3032,7133,0,0,0,0,0
670,2504,671.49638679356,99823,180,96,138,35,35943,18801,0.548410686915841,117,50,24332,24207,10005,5233,15226,20377,41787,29824,0,0,13470,8264,17196,2887,5160,515,203,0,0,393,41576,3028,7131,0,0,0,0,0
671,2504,672.0107397649712,99823,177,95,138,35,35961,18806,0.5486410947376857,109,57,24340,24249,9994,5213,15240,20349,41822,29876,0,0,13416,8237,17218,2884,5168,518,208,0,0,404,41614,3020,7136,0,0,0,0,0
672,2504,673.039407181319,99823,182,98,138,35,35991,18820,0.5490818749186059,113,59,24377,24287,9959,5196,15229,20323,41856,29928,0,0,13370,8204,17242,2882,5178,523,209,0,0,421,41642,3014,7138,0,0,0,0,0
673,2504,674.0663135319983,99821,195,97,139,36,36024,18833,0.5495537011250138,118,64,24402,24334,9923,5187,15221,20280,41890,29979,0,0,13322,8178,17267,2872,5192,527,214,0,0,433,41672,3006,7138,0,0,0,0,0
674,2504,675.0917516087,99821,206,100,139,36,36059,18846,0.5500345618657396,119,64,24425,24377,9896,5172,15213,20249,41924,30030,0,0,13272,8153,17282,2865,5216,527,217,0,0,446,41706,2999,7138,0,0,0,0,0
675,2504,676.1161078721469,99821,211,98,139,36,36088,18861,0.5504753508780718,141,71,24448,24423,9859,5160,15200,20210,41958,30081,0,0,13228,8122,17301,2858,5238,529,223,0,0,461,41729,2989,7143,0,0,0,0,0
676,2504,677.1392626341146,99821,220,105,139,36,36129,18881,0.5510864447360776,133,70,24477,24467,9839,5144,15190,20176,41991,30131,0,0,13178,8092,17317,2860,5251,531,232,0,0,477,41754,2975,7154,0,0,0,0,0
677,2504,678.1611028823286,99821,230,102,139,36,36166,18896,0.5516073772051973,135,73,24522,24527,9812,5136,15160,20124,42024,30181,0,0,13127,8058,17341,2855,5268,532,241,0,0,497,41776,2972,7154,0,0,0,0,0
678,2504,679.1810700433734,99821,242,112,139,36,36210,18919,0.5522785786557939,121,70,24545,24554,9793,5130,15158,20096,42057,30231,0,0,13075,8029,17355,2851,5286,534,250,0,0,516,41800,2966,7159,0,0,0,0,0
679,2504,680.1999726678108,99821,238,113,139,36,36245,18936,0.5527995111249135,122,76,24580,24596,9782,5128,15137,20049,42089,30280,0,0,13023,8001,17370,2854,5304,535,262,0,0,536,41820,2950,7166,0,0,0,0,0
680,2504,681.2173764335747,99821,231,114,139,36,36283,18957,0.5533905691187225,120,77,24635,24635,9766,5121,15107,20015,42121,30329,0,0,12971,7975,17379,2855,5326,536,273,0,0,564,41833,2935,7174,0,0,0,0,0
681,2504,682.2326925089313,99820,232,118,140,36,36319,18978,0.5539671408535364,126,74,24671,24677,9748,5126,15081,19967,42153,30378,0,0,12918,7950,17393,2853,5345,539,279,0,0,585,41857,2927,7174,0,0,0,0,0
682,2504,683.2462496991706,99820,239,117,140,36,36356,19002,0.5545782408335003,136,77,24707,24721,9721,5130,15055,19917,42185,30426,0,0,12860,7921,17409,2858,5359,541,288,0,0,607,41884,2919,7174,0,0,0,0,0
683,2504,684.2583926056402,99820,244,131,140,36,36389,19031,0.5551993588459226,138,69,24733,24766,9695,5118,15048,19878,42216,30474,0,0,12811,7897,17419,2857,5377,544,293,0,0,622,41912,2910,7178,0,0,0,0,0
684,2504,685.2693249285937,99819,246,127,141,36,36422,19047,0.5556958094150413,138,68,24763,24825,9677,5113,15033,19829,42247,30522,0,0,12761,7869,17431,2856,5396,548,301,0,0,639,41936,2902,7180,0,0,0,0,0
685,2504,686.2788051753607,99819,258,122,141,36,36468,19063,0.5563169336499063,126,74,24792,24882,9658,5102,15023,19782,42278,30569,0,0,12714,7838,17447,2857,5411,552,309,0,0,662,41952,2893,7184,0,0,0,0,0
686,2504,687.2872614283334,99819,256,123,141,36,36497,19082,0.5567978040252858,134,79,24809,24924,9644,5099,15014,19737,42308,30616,0,0,12666,7814,17459,2861,5424,555,313,0,0,683,41975,2879,7190,0,0,0,0,0
687,2504,688.29487664428,99819,229,123,141,36,36523,19100,0.5572386018693836,139,84,24815,24953,9652,5103,15022,19699,42338,30663,0,0,12599,7798,17464,2858,5437,562,328,0,0,711,41999,2869,7194,0,0,0,0,0
688,2504,689.3021181274231,99819,233,124,141,36,36554,19120,0.5577495266432242,141,83,24860,24982,9638,5102,14985,19671,42368,30710,0,0,12553,7772,17481,2860,5449,564,331,0,0,736,42017,2859,7197,0,0,0,0,0
689,2504,690.3078682975278,99819,235,124,141,36,36588,19142,0.5583105420811669,154,72,24879,25027,9618,5101,14971,19638,42398,30756,0,0,12508,7749,17493,2856,5463,569,337,0,0,763,42029,2850,7202,0,0,0,0,0
690,2504,691.3125674579534,99818,249,125,142,36,36636,19162,0.5589973752229057,147,71,24889,25082,9600,5096,14971,19588,42427,30802,0,0,12466,7723,17501,2859,5483,569,340,0,0,789,42042,2837,7209,0,0,0,0,0
691,2504,692.3166442739956,99818,254,130,142,36,36675,19185,0.5596185056803382,133,68,24934,25125,9581,5090,14954,19549,42456,30848,0,0,12418,7699,17515,2858,5497,575,350,0,0,807,42062,2826,7211,0,0,0,0,0
692,2504,693.3193085881078,99818,251,132,142,36,36710,19206,0.5601795267386643,138,74,24955,25179,9567,5082,14945,19495,42485,30893,0,0,12370,7670,17524,2859,5527,575,360,0,0,821,42086,2816,7210,0,0,0,0,0
693,2504,694.3207923099272,99818,241,124,142,36,36735,19221,0.5605802560660402,157,69,24961,25219,9560,5091,14937,19459,42514,30938,0,0,12331,7638,17541,2857,5550,577,365,0,0,847,42093,2809,7210,0,0,0,0,0
694,2504,695.3220590888451,99818,234,128,142,36,36764,19246,0.5611212406579975,167,57,24986,25273,9546,5087,14923,19417,42542,30983,0,0,12276,7616,17551,2856,5565,581,374,0,0,871,42115,2803,7210,0,0,0,0,0
695,2504,696.322251807784,99817,238,126,143,36,36804,19264,0.5617079255036718,161,57,25025,25320,9532,5090,14899,19369,42570,31027,0,0,12238,7589,17562,2848,5591,582,379,0,0,897,42121,2794,7216,0,0,0,0,0
696,2504,697.3211341574479,99817,245,122,143,36,36837,19280,0.5621988238476412,164,59,25042,25378,9512,5081,14892,19322,42598,31071,0,0,12194,7564,17575,2847,5607,584,389,0,0,913,42139,2781,7224,0,0,0,0,0
697,2504,698.3189985179934,99817,251,122,143,36,36883,19296,0.5628199605277658,138,66,25080,25422,9504,5073,14882,19279,42626,31115,0,0,12150,7540,17590,2837,5629,587,400,0,0,940,42145,2776,7223,0,0,0,0,0
698,2504,699.3157174487044,99817,249,122,143,36,36914,19307,0.5632407305368825,147,73,25115,25467,9473,5067,14871,19233,42653,31159,0,0,12109,7514,17602,2837,5649,588,404,0,0,958,42164,2768,7224,0,0,0,0,0
699,2504,700.3110158052764,99817,248,128,143,36,36940,19330,0.5637316288808519,155,64,25153,25520,9445,5058,14854,19192,42680,31202,0,0,12072,7487,17614,2836,5667,591,407,0,0,976,42180,2760,7227,0,0,0,0,0
700,2504,701.3046834325157,99817,251,126,143,36,36982,19343,0.5642826372261238,138,69,25182,25581,9437,5047,14847,19139,42707,31245,0,0,12028,7457,17624,2839,5687,593,413,0,0,997,42197,2755,7227,0,0,0,0,0
701,2504,702.297456078402,99817,238,115,143,36,37010,19350,0.5646332789003877,152,82,25193,25621,9436,5043,14836,19101,42734,31288,0,0,11984,7432,17634,2838,5709,595,420,0,0,1022,42209,2746,7228,0,0,0,0,0
702,2504,703.289388305449,99817,236,120,143,36,37044,19374,0.5652143422463107,153,81,25217,25678,9423,5044,14826,19039,42760,31331,0,0,11942,7404,17647,2841,5724,601,430,0,0,1036,42226,2734,7232,0,0,0,0,0
703,2504,704.2804092073189,99816,232,129,144,36,37076,19395,0.5657509818065241,156,76,25248,25729,9415,5036,14803,18992,42786,31373,0,0,11903,7378,17663,2841,5735,605,436,0,0,1057,42238,2724,7236,0,0,0,0,0
704,2504,705.2702064367232,99816,230,131,144,36,37112,19410,0.5662619219363629,155,76,25284,25765,9391,5028,14794,18962,42812,31415,0,0,11863,7357,17665,2839,5756,609,440,0,0,1076,42255,2714,7242,0,0,0,0,0
705,2504,706.2587980100278,99816,222,125,144,36,37139,19428,0.5667127514626914,170,80,25316,25808,9359,5029,14787,18920,42838,31457,0,0,11822,7333,17672,2833,5784,612,450,0,0,1095,42267,2706,7242,0,0,0,0,0
706,2504,707.24609354992,99816,226,130,144,36,37174,19452,0.5673038390638775,172,72,25352,25859,9345,5022,14759,18879,42864,31498,0,0,11778,7306,17689,2835,5793,616,457,0,0,1121,42278,2703,7240,0,0,0,0,0
707,2504,708.2320106748062,99816,228,129,144,36,37213,19470,0.5678748897972269,166,70,25380,25896,9346,5018,14734,18849,42889,31539,0,0,11742,7280,17696,2834,5815,619,462,0,0,1142,42288,2692,7246,0,0,0,0,0
708,2504,709.2166634875617,99816,241,133,144,36,37263,19485,0.5685260880019235,150,74,25413,25939,9337,5008,14713,18808,42914,31580,0,0,11688,7261,17702,2836,5830,620,475,0,0,1158,42313,2684,7249,0,0,0,0,0
709,2504,710.2001220154752,99816,242,131,144,36,37300,19500,0.5690470465656808,152,71,25430,25975,9328,5004,14702,18781,42939,31621,0,0,11645,7241,17707,2836,5850,622,481,0,0,1180,42327,2675,7252,0,0,0,0,0
710,2504,711.1829083740263,99816,243,125,144,36,37332,19512,0.5694878576580908,154,82,25466,26012,9306,5004,14685,18739,42964,31661,0,0,11604,7221,17716,2834,5865,624,492,0,0,1200,42337,2661,7262,0,0,0,0,0
711,2504,712.164403415042,99816,242,131,144,36,37370,19536,0.5701090005610323,157,74,25494,26054,9291,5002,14670,18701,42988,31701,0,0,11564,7201,17715,2834,5886,629,496,0,0,1223,42350,2654,7264,0,0,0,0,0
712,2504,713.1446254395493,99816,250,120,144,36,37411,19547,0.5706299591247896,164,79,25513,26121,9269,4999,14658,18643,43012,31741,0,0,11528,7176,17729,2832,5903,633,504,0,0,1246,42355,2644,7266,0,0,0,0,0
713,2504,714.1239224795687,99816,262,125,144,36,37450,19572,0.5712711388955678,163,72,25539,26164,9250,4998,14640,18603,43036,31781,0,0,11491,7150,17740,2833,5921,634,509,0,0,1267,42366,2637,7268,0,0,0,0,0
714,2504,715.1022231404926,99816,257,125,144,36,37476,19587,0.5716818946862227,170,81,25570,26221,9231,4988,14626,18547,43060,31820,0,0,11449,7133,17745,2839,5940,635,509,0,0,1285,42388,2628,7265,0,0,0,0,0
715,2504,716.0793415658749,99816,269,122,144,36,37515,19605,0.5722529454195721,164,82,25608,26270,9209,4985,14604,18503,43084,31859,0,0,11410,7112,17752,2837,5957,636,517,0,0,1309,42395,2620,7271,0,0,0,0,0
716,2504,717.0549260765412,99816,283,129,144,36,37559,19625,0.5728941251903502,161,89,25626,26306,9200,4972,14584,18466,43107,31898,0,0,11376,7081,17770,2842,5969,639,522,0,0,1323,42409,2613,7272,0,0,0,0,0
717,2504,718.0294417053094,99815,280,135,145,36,37598,19648,0.57352101387567,144,88,25669,26360,9196,4965,14564,18414,43130,31937,0,0,11325,7066,17774,2842,5987,640,530,0,0,1347,42424,2605,7275,0,0,0,0,0
718,2504,719.0027001704576,99815,273,138,145,36,37624,19668,0.5739818664529379,165,84,25689,26405,9188,4962,14538,18373,43153,31975,0,0,11284,7044,17784,2847,5996,644,537,0,0,1368,42437,2595,7279,0,0,0,0,0
719,2504,720.460382849481,99815,279,133,145,36,37683,19691,0.5748033862645895,169,98,25737,26473,9174,4964,14494,18294,43176,32013,0,0,11242,7014,17792,2848,6020,647,549,0,0,1399,42435,2587,7282,0,0,0,0,0
720,2504,721.4308303226054,99815,274,140,145,36,37722,19715,0.5754345539247608,162,90,25775,26533,9168,4949,14474,18250,43199,32051,0,0,11201,6985,17800,2860,6034,650,555,0,0,1421,42448,2577,7284,0,0,0,0,0
721,2504,722.3998303167446,99814,277,139,146,36,37760,19736,0.5760314184382952,166,91,25787,26566,9162,4959,14460,18207,43222,32089,0,0,11159,6968,17803,2861,6055,654,560,0,0,1441,42464,2570,7279,0,0,0,0,0
722,2504,723.3680394525536,99813,269,147,147,36,37802,19762,0.5767184635267951,154,81,25854,26611,9157,4960,14417,18163,43244,32126,0,0,11125,6940,17807,2864,6079,660,568,0,0,1461,42470,2562,7277,0,0,0,0,0
723,2504,724.3346407408137,99813,282,146,147,36,37845,19782,0.5773496438339695,158,84,25880,26640,9138,4965,14393,18127,43266,32163,0,0,11086,6924,17808,2859,6100,661,571,0,0,1488,42478,2559,7279,0,0,0,0,0
724,2504,725.299544409274,99812,287,150,147,37,37888,19803,0.577996633671302,156,84,25897,26679,9137,4965,14374,18083,43288,32200,0,0,11044,6906,17810,2859,6120,663,578,0,0,1509,42491,2551,7281,0,0,0,0,0
725,2504,726.2638119344485,99812,280,154,147,37,37926,19826,0.5786077826313469,170,85,25919,26722,9128,4962,14354,18038,43310,32237,0,0,11006,6882,17814,2861,6143,666,590,0,0,1528,42496,2540,7286,0,0,0,0,0
726,2504,727.2272933380908,99812,283,155,147,37,37964,19848,0.5792089127559813,169,83,25947,26782,9114,4958,14338,17983,43332,32273,0,0,10977,6859,17827,2854,6161,670,598,0,0,1555,42490,2531,7290,0,0,0,0,0
727,2504,728.1896538927433,99812,279,165,147,37,38001,19871,0.5798100428806156,175,82,25974,26829,9102,4947,14321,17938,43353,32309,0,0,10947,6836,17831,2853,6182,672,601,0,0,1580,42491,2524,7295,0,0,0,0,0
728,2504,729.1509394650994,99812,281,166,147,37,38038,19891,0.5803811164990181,194,88,25997,26869,9100,4950,14279,17888,43374,32345,0,0,10910,6819,17842,2849,6195,676,610,0,0,1605,42493,2514,7299,0,0,0,0,0
729,2504,730.1109658805374,99812,277,156,147,37,38083,19914,0.5810623973069371,187,80,26021,26917,9103,4961,14263,17847,43395,32381,0,0,10872,6799,17842,2853,6216,682,614,0,0,1643,42487,2506,7298,0,0,0,0,0
