,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3439,609.3634453237383,99838,190,87,120,38,36774,19028,0.5589254592439752,88,30,20430,20763,15328,7973,13842,21107,38846,25851,0,0,16289,12457,18339,3599,4527,414,0,0,0,0,37655,2358,4200,0,0,0,0,0
609,3439,610.0887349406044,99838,189,88,120,38,36793,19034,0.5591758649011398,79,30,20451,20788,15279,7945,13880,21109,38909,25928,0,0,16209,12416,18392,3589,4542,415,0,0,0,0,37717,2349,4209,0,0,0,0,0
610,3439,611.5378880300728,99838,183,85,120,38,36818,19048,0.5595664977263166,79,32,20549,20872,15189,7899,13878,21072,38971,26005,0,0,16131,12373,18447,3581,4566,417,0,0,0,0,37769,2337,4217,0,0,0,0,0
611,3439,612.2597893524635,99838,179,85,120,38,36834,19057,0.5598169033834812,74,28,20571,20896,15138,7875,13916,21076,39033,26081,0,0,16054,12321,18508,3578,4579,417,0,0,0,0,37829,2329,4223,0,0,0,0,0
612,3439,613.7007680978982,99838,162,77,120,38,36862,19064,0.5601674713035117,57,34,20649,20991,15070,7835,13940,21023,39094,26157,0,0,15970,12287,18569,3575,4591,424,0,0,0,0,37874,2315,4233,0,0,0,0,0
613,3439,614.4185238278295,99838,154,72,120,38,36873,19070,0.5603377471503836,60,35,20668,21013,15024,7808,13972,21032,39154,26232,0,0,15896,12243,18631,3567,4602,426,0,0,0,0,37926,2307,4240,0,0,0,0,0
614,3439,615.1362169147253,99838,150,71,120,38,36886,19075,0.5605180392235422,51,34,20702,21029,14971,7775,14004,21051,39214,26307,0,0,15824,12203,18675,3554,4622,428,0,0,0,0,37986,2297,4249,0,0,0,0,0
615,3439,616.5693274614898,99838,145,65,120,38,36909,19085,0.5608485746909995,50,30,20784,21096,14879,7748,14020,21021,39273,26382,0,0,15747,12172,18723,3545,4641,432,0,0,0,0,38036,2281,4261,0,0,0,0,0
616,3439,617.2831216025086,99838,142,70,120,38,36920,19096,0.5610689316693043,51,23,20798,21109,14827,7718,14060,21040,39332,26456,0,0,15677,12125,18784,3536,4651,433,0,0,0,0,38090,2274,4268,0,0,0,0,0
617,3439,618.7092089446678,99838,136,65,120,38,36942,19101,0.5613393697790421,46,28,20878,21199,14739,7679,14079,20989,39390,26530,0,0,15610,12075,18840,3532,4666,436,0,0,0,0,38138,2262,4279,0,0,0,0,0
618,3439,619.4198794470012,99838,125,62,120,38,36948,19106,0.5614495482681945,50,24,20902,21224,14687,7655,14114,20995,39447,26603,0,0,15542,12034,18891,3523,4680,438,0,0,0,0,38191,2250,4289,0,0,0,0,0
619,3439,620.1300444451057,99838,129,64,120,38,36960,19114,0.5616498727939262,46,23,20912,21251,14636,7627,14155,20995,39504,26676,0,0,15465,11997,18936,3514,4691,439,0,0,0,0,38258,2243,4295,0,0,0,0,0
620,3439,621.5485616473683,99838,121,61,120,38,36974,19124,0.5618902622248042,41,18,21014,21322,14549,7591,14153,20968,39560,26748,0,0,15398,11957,18997,3504,4707,441,0,0,0,0,38298,2234,4302,0,0,0,0,0
621,3439,622.2550135511386,99838,116,61,120,38,36977,19125,0.5619303271299505,42,19,21017,21318,14504,7563,14199,20999,39616,26820,0,0,15330,11917,19042,3495,4717,442,0,0,0,0,38359,2224,4312,0,0,0,0,0
622,3439,623.0186389993429,99838,115,52,120,38,36988,19127,0.5620605380716761,36,18,21035,21353,14460,7541,14232,20996,39671,26891,0,0,15254,11881,19083,3490,4729,444,0,0,0,0,38422,2216,4319,0,0,0,0,0
623,3439,624.0233151044656,99838,98,50,120,38,36992,19133,0.5621607003345419,44,18,21117,21442,14380,7498,14239,20952,39726,26962,0,0,15195,11831,19147,3481,4744,445,0,0,0,0,38461,2207,4327,0,0,0,0,0
624,3439,625.0103690695175,99838,94,50,120,38,36995,19135,0.5622107814659749,48,21,21126,21442,14332,7479,14278,20968,39780,27032,0,0,15130,11789,19190,3473,4755,446,0,0,0,0,38521,2199,4335,0,0,0,0,0
625,3439,626.074653002251,99838,96,52,120,38,37016,19142,0.5624912358019992,44,15,21198,21515,14254,7444,14286,20934,39834,27102,0,0,15065,11749,19233,3469,4762,453,0,0,0,0,38577,2186,4344,0,0,0,0,0
626,3439,627.5369822826088,99838,87,49,120,38,37024,19146,0.5626114305174382,47,17,21275,21606,14177,7400,14292,20888,39887,27172,0,0,15004,11704,19278,3459,4784,454,0,0,0,0,38628,2179,4348,0,0,0,0,0
627,3439,628.3098173167243,99838,81,49,120,38,37028,19150,0.5626915603277309,51,15,21280,21626,14138,7360,14328,20910,39940,27241,0,0,14946,11663,19329,3446,4795,458,0,0,0,0,38676,2171,4354,0,0,0,0,0
628,3439,629.2738311053691,99838,84,51,120,38,37041,19158,0.5629019010797492,48,10,21354,21679,14053,7331,14339,20889,39992,27310,0,0,14882,11624,19368,3434,4812,461,0,0,0,0,38732,2168,4357,0,0,0,0,0
629,3439,630.3431228105084,99838,78,53,120,38,37061,19166,0.5631823554157736,73,37,21447,21798,13959,7268,14321,20804,40044,27378,0,0,14814,11582,19418,3430,4822,464,1,0,0,4,38780,2161,4362,0,0,0,0,0
630,3439,631.5135498481113,99838,91,53,120,38,37088,19175,0.5635429395620906,71,39,21499,21855,13885,7246,14332,20767,40095,27446,0,0,14748,11538,19459,3421,4834,464,6,0,0,18,38827,2155,4368,0,0,0,0,0
631,3439,632.097248460663,99838,94,54,120,38,37098,19179,0.5636831667301028,72,39,21510,21860,13834,7226,14368,20781,40146,27513,0,0,14698,11491,19502,3401,4856,466,9,0,0,21,38871,2153,4370,0,0,0,0,0
632,3439,633.2638282071458,99838,98,52,120,38,37121,19194,0.564063783328993,71,36,21564,21933,13764,7200,14381,20739,40196,27580,0,0,14635,11452,19533,3386,4875,471,17,0,0,38,38909,2148,4374,0,0,0,0,0
633,3439,634.427426785697,99838,116,59,120,38,37148,19210,0.5644944810593161,71,30,21617,21990,13676,7174,14398,20707,40246,27647,0,0,14570,11411,19568,3377,4891,471,21,0,0,44,38964,2141,4380,0,0,0,0,0
634,3439,635.0078211427345,99838,110,60,120,38,37157,19214,0.5646246920010417,69,32,21637,22004,13631,7152,14431,20712,40295,27713,0,0,14503,11377,19595,3367,4907,473,24,0,0,50,39022,2135,4385,0,0,0,0,0
635,3439,636.1675341225654,99838,112,63,120,38,37175,19226,0.5649251787896392,70,34,21701,22084,13562,7110,14433,20669,40344,27779,0,0,14434,11340,19627,3361,4917,476,31,0,0,61,39073,2128,4390,0,0,0,0,0
636,3439,637.3234062122881,99838,116,67,120,38,37196,19239,0.5652657304833831,68,32,21759,22162,13491,7077,14444,20622,40392,27844,0,0,14380,11294,19660,3357,4930,480,35,0,0,69,39115,2118,4400,0,0,0,0,0
637,3439,638.476347369242,99838,118,62,120,38,37217,19246,0.5655461848194074,73,33,21803,22218,13427,7055,14457,20592,40440,27909,0,0,14329,11246,19698,3342,4954,482,43,0,0,78,39149,2110,4407,0,0,0,0,0
638,3439,639.0515559918022,99838,122,65,120,38,37231,19255,0.5657765580239988,72,32,21814,22232,13383,7031,14487,20600,40487,27973,0,0,14271,11211,19732,3331,4964,485,48,0,0,85,39195,2101,4415,0,0,0,0,0
639,3439,640.2014438528254,99838,111,67,120,38,37251,19266,0.566087061038883,72,33,21875,22297,13320,7003,14500,20560,40534,28037,0,0,14215,11169,19763,3322,4985,490,53,0,0,97,39234,2091,4419,0,0,0,0,0
640,3439,641.3480851551371,99838,108,61,120,38,37271,19273,0.5663574991486208,72,40,21930,22384,13265,6959,14503,20516,40580,28101,0,0,14168,11130,19792,3307,5012,492,56,0,0,112,39263,2077,4429,0,0,0,0,0
641,3439,642.4917966545685,99838,104,63,120,38,37287,19285,0.5666379534846451,81,43,21992,22443,13204,6925,14497,20486,40626,28164,0,0,14110,11088,19825,3302,5025,493,63,0,0,125,39301,2066,4440,0,0,0,0,0
642,3439,643.062228904641,99838,105,66,120,38,37296,19293,0.5668082293315171,82,38,21986,22475,13165,6904,14540,20477,40672,28227,0,0,14056,11050,19861,3295,5034,496,64,0,0,131,39348,2057,4446,0,0,0,0,0
643,3439,644.2027056996724,99838,102,62,120,38,37316,19300,0.5670786674412548,84,46,22038,22513,13119,6882,14535,20457,40717,28289,0,0,13998,11000,19895,3292,5053,496,71,0,0,141,39389,2053,4450,0,0,0,0,0
644,3439,645.3407842260102,99838,104,59,120,38,37338,19305,0.5673491055509926,88,52,22107,22577,13049,6853,14530,20419,40762,28351,0,0,13956,10947,19939,3282,5073,496,73,0,0,155,39415,2047,4455,0,0,0,0,0
645,3439,646.4752608208518,99838,101,63,120,38,37360,19319,0.5677096896973096,91,55,22176,22628,12987,6817,14523,20397,40806,28413,0,0,13902,10912,19967,3269,5096,498,80,0,0,169,39448,2036,4461,0,0,0,0,0
646,3439,647.0410188038556,99838,108,68,120,38,37377,19326,0.5679500791281876,86,55,22188,22637,12946,6792,14550,20408,40850,28474,0,0,13851,10875,20004,3263,5101,501,82,0,0,175,39491,2024,4471,0,0,0,0,0
647,3439,648.1713877273683,99838,103,71,120,38,37397,19342,0.5683106632745047,85,51,22252,22706,12889,6771,14549,20361,40893,28535,0,0,13789,10834,20036,3259,5118,503,90,0,0,186,39534,2018,4471,0,0,0,0,0
648,3439,649.2987025852578,99838,117,74,120,38,37421,19355,0.5686812636471084,80,42,22305,22783,12828,6752,14548,20309,40936,28595,0,0,13737,10800,20062,3250,5133,508,92,0,0,190,39580,2010,4476,0,0,0,0,0
649,3439,650.4230258647262,99838,119,80,120,38,37440,19372,0.5690418477934254,77,34,22356,22861,12763,6730,14563,20255,40979,28655,0,0,13679,10764,20092,3242,5145,510,98,0,0,205,39617,2004,4482,0,0,0,0,0
650,3439,651.5445508489834,99838,112,83,120,38,37450,19381,0.5692321560928705,86,35,22408,22927,12715,6704,14557,20211,41021,28715,0,0,13626,10723,20122,3238,5159,512,102,0,0,210,39661,1996,4489,0,0,0,0,0
651,3439,652.1044936075102,99838,114,82,120,38,37459,19388,0.5693924157134558,83,34,22418,22932,12672,6695,14591,20217,41063,28774,0,0,13578,10690,20152,3226,5174,514,106,0,0,216,39699,1986,4497,0,0,0,0,0
652,3439,653.2231329636096,99838,110,81,120,38,37470,19401,0.5696328051443338,92,38,22479,23009,12609,6667,14588,20165,41104,28833,0,0,13529,10652,20183,3216,5193,516,110,0,0,228,39732,1979,4500,0,0,0,0,0
653,3439,654.3386961433919,99838,114,78,120,38,37499,19410,0.570013421743224,80,36,22533,23073,12570,6641,14581,20132,41145,28891,0,0,13472,10615,20208,3213,5208,519,118,0,0,238,39771,1970,4506,0,0,0,0,0
654,3439,655.4516465916753,99838,125,71,120,38,37526,19414,0.5703239247581081,72,41,22592,23128,12512,6617,14577,20103,41186,28949,0,0,13419,10573,20239,3209,5220,523,124,0,0,245,39811,1966,4509,0,0,0,0,0
655,3439,656.0068234447336,99838,123,76,120,38,37537,19421,0.5705042168312666,67,38,22611,23147,12473,6592,14604,20107,41226,29007,0,0,13374,10528,20282,3200,5233,523,129,0,0,251,39845,1962,4511,0,0,0,0,0
656,3439,657.1161865304924,99838,131,66,120,38,37559,19428,0.5707946873935776,82,44,22661,23220,12425,6573,14579,20057,41266,29064,0,0,13329,10483,20317,3196,5246,526,132,0,0,266,39872,1958,4513,0,0,0,0,0
657,3439,658.2225472488451,99838,117,62,120,38,37575,19438,0.5710551092770287,80,40,22728,23293,12384,6545,14569,20020,41306,29121,0,0,13270,10447,20340,3187,5269,528,141,0,0,282,39906,1955,4513,0,0,0,0,0
658,3439,659.3258037011449,99838,112,68,120,38,37589,19450,0.57131553116048,84,42,22768,23359,12340,6512,14574,19979,41345,29178,0,0,13219,10416,20362,3176,5290,530,147,0,0,288,39945,1947,4518,0,0,0,0,0
659,3439,660.4269363747853,99838,124,67,120,38,37614,19459,0.5716560828542239,83,42,22814,23412,12283,6483,14574,19956,41384,29234,0,0,13171,10378,20393,3170,5301,533,152,0,0,295,39981,1939,4525,0,0,0,0,0
660,3439,661.5260329654709,99838,134,70,120,38,37639,19473,0.5720467156794006,82,34,22861,23475,12233,6459,14568,19922,41422,29290,0,0,13120,10344,20418,3164,5319,533,158,0,0,301,40020,1928,4533,0,0,0,0,0
661,3439,662.0744710366719,99838,130,72,120,38,37651,19479,0.5722270077525592,81,36,22882,23492,12197,6443,14588,19917,41460,29346,0,0,13076,10302,20453,3160,5331,534,161,0,0,309,40053,1922,4537,0,0,0,0,0
662,3439,663.1705198178211,99838,127,75,120,38,37670,19487,0.5724974458622969,94,40,22934,23562,12143,6408,14580,19875,41498,29401,0,0,13030,10258,20486,3160,5343,535,166,0,0,317,40086,1914,4543,0,0,0,0,0
663,3439,664.2636238133454,99837,129,72,121,38,37697,19494,0.5728437352885203,86,48,22987,23614,12097,6389,14578,19837,41535,29456,0,0,12989,10224,20509,3149,5364,537,169,0,0,333,40108,1905,4550,0,0,0,0,0
664,3439,665.3541394798186,99837,122,72,121,38,37716,19505,0.5731442250868917,83,51,23042,23679,12062,6366,14568,19792,41572,29510,0,0,12936,10188,20534,3145,5381,538,174,0,0,348,40141,1900,4552,0,0,0,0,0
665,3439,666.4424134325003,99836,123,75,122,38,37736,19522,0.5735205737409351,86,44,23095,23743,12009,6353,14563,19745,41609,29564,0,0,12882,10151,20559,3143,5393,540,178,0,0,361,40178,1898,4553,0,0,0,0,0
666,3439,667.5280737435186,99836,123,75,122,38,37759,19530,0.5738310829760808,82,52,23151,23803,11957,6331,14563,19699,41645,29618,0,0,12841,10111,20589,3141,5404,544,183,0,0,370,40205,1886,4562,0,0,0,0,0
667,3439,668.0696847932246,99835,124,72,123,38,37771,19536,0.5740171282616316,81,54,23172,23815,11917,6318,14581,19701,41681,29671,0,0,12794,10079,20614,3138,5413,546,183,0,0,378,40244,1879,4567,0,0,0,0,0
668,3439,669.1519465839167,99835,122,77,123,38,37790,19550,0.5743476736615415,87,55,23229,23886,11878,6292,14559,19650,41717,29724,0,0,12747,10040,20644,3136,5423,548,190,0,0,391,40271,1873,4572,0,0,0,0,0
669,3439,670.2314125758314,99835,140,78,123,38,37826,19565,0.5748585165523113,76,54,23269,23938,11836,6271,14554,19619,41752,29777,0,0,12700,9998,20673,3138,5434,548,195,0,0,404,40300,1866,4579,0,0,0,0,0
670,3439,671.3085527876409,99835,131,81,123,38,37842,19584,0.5752090950067612,75,47,23346,23983,11793,6265,14530,19584,41787,29829,0,0,12646,9968,20691,3133,5452,549,200,0,0,424,40329,1862,4581,0,0,0,0,0
671,3439,672.3826409717303,99835,127,85,123,38,37858,19601,0.575539640406671,86,47,23391,24031,11754,6251,14517,19546,41822,29881,0,0,12598,9937,20715,3130,5461,552,204,0,0,441,40356,1854,4587,0,0,0,0,0
672,3439,673.4541792869009,99835,131,90,123,38,37880,19613,0.5758802023338508,92,46,23426,24106,11711,6221,14515,19497,41856,29933,0,0,12543,9906,20735,3128,5475,553,208,0,0,447,40401,1851,4588,0,0,0,0,0
673,3439,674.5236868424792,99835,136,88,123,38,37904,19624,0.5762307807883007,93,48,23477,24153,11660,6213,14509,19458,41890,29984,0,0,12489,9879,20750,3120,5494,554,217,0,0,458,40435,1847,4592,0,0,0,0,0
674,3439,675.0574630011708,99835,146,89,123,38,37920,19629,0.5764411278609706,89,49,23481,24157,11628,6198,14531,19467,41924,30035,0,0,12448,9847,20778,3110,5508,554,218,0,0,461,40472,1842,4597,0,0,0,0,0
675,3439,676.1246676780872,99835,150,86,123,38,37948,19637,0.5768017228426905,78,59,23520,24203,11588,6171,14539,19441,41958,30086,0,0,12409,9816,20803,3101,5523,557,221,0,0,481,40488,1833,4603,0,0,0,0,0
676,3439,677.19029361115,99835,154,91,123,38,37968,19654,0.5771723343516802,91,62,23559,24248,11536,6145,14535,19414,41991,30136,0,0,12362,9784,20827,3098,5531,560,225,0,0,495,40517,1829,4607,0,0,0,0,0
677,3439,678.2536369818838,99835,156,98,123,38,37988,19671,0.5775429458606701,99,57,23611,24312,11489,6123,14520,19370,42024,30186,0,0,12313,9757,20843,3096,5547,561,229,0,0,503,40554,1820,4612,0,0,0,0,0
678,3439,679.3145736469776,99835,165,95,123,38,38016,19686,0.5779736565332799,98,58,23670,24384,11436,6115,14506,19308,42057,30236,0,0,12261,9726,20861,3096,5559,565,234,0,0,517,40587,1817,4612,0,0,0,0,0
679,3439,680.3728445596457,99835,167,90,123,38,38044,19699,0.5783843341513497,97,66,23718,24444,11396,6107,14497,19253,42089,30285,0,0,12214,9694,20882,3093,5576,568,241,0,0,534,40610,1811,4612,0,0,0,0,0
680,3439,681.4289129830037,99834,176,96,123,39,38075,19717,0.5788809423643247,86,72,23790,24488,11342,6083,14481,19220,42121,30334,0,0,12177,9662,20903,3087,5593,571,243,0,0,549,40629,1805,4615,0,0,0,0,0
681,3439,682.4820918632086,99834,173,100,123,39,38097,19737,0.5793016407236011,91,67,23836,24539,11312,6073,14463,19180,42153,30383,0,0,12130,9636,20916,3081,5611,575,248,0,0,565,40655,1798,4619,0,0,0,0,0
682,3439,683.0073652780292,99834,181,99,123,39,38112,19744,0.5795220065308412,97,68,23846,24549,11274,6067,14477,19176,42185,30431,0,0,12084,9616,20935,3070,5621,577,251,0,0,574,40689,1792,4625,0,0,0,0,0
683,3439,684.0576958864384,99834,192,94,123,39,38148,19752,0.5799627381453213,101,71,23890,24588,11230,6051,14462,19155,42216,30479,0,0,12042,9581,20956,3068,5638,580,255,0,0,587,40714,1789,4624,0,0,0,0,0
684,3439,685.1059207200439,99833,184,87,124,39,38172,19761,0.5802990994961585,117,80,23942,24638,11184,6039,14447,19115,42247,30527,0,0,11999,9547,20981,3064,5649,583,264,0,0,612,40722,1782,4630,0,0,0,0,0
685,3439,686.1518665565103,99833,186,88,124,39,38205,19779,0.5808099526208769,114,79,23986,24698,11152,6025,14436,19069,42278,30574,0,0,11953,9522,20991,3058,5669,587,275,0,0,631,40738,1774,4635,0,0,0,0,0
686,3439,687.1957930929706,99833,188,95,124,39,38231,19793,0.581210621738303,117,75,24024,24759,11120,6004,14425,19026,42308,30621,0,0,11912,9490,21010,3054,5685,590,278,0,0,640,40767,1771,4636,0,0,0,0,0
687,3439,688.2377248904028,99832,188,98,125,39,38258,19807,0.5816271335844219,121,77,24069,24819,11078,5986,14417,18979,42338,30668,0,0,11874,9460,21030,3056,5694,596,277,0,0,656,40787,1764,4638,0,0,0,0,0
688,3439,689.2777840816802,99832,190,107,125,39,38286,19824,0.5820778908566392,122,72,24107,24886,11043,5966,14411,18928,42368,30715,0,0,11833,9431,21047,3051,5713,597,280,0,0,667,40812,1757,4644,0,0,0,0,0
689,3439,690.3159622856884,99832,175,112,125,39,38308,19847,0.5825286481288565,128,64,24154,24944,11032,5952,14384,18887,42398,30761,0,0,11791,9401,21058,3047,5732,603,285,0,0,690,40826,1752,4647,0,0,0,0,0
690,3439,691.3522813543095,99832,196,122,125,39,38347,19869,0.5831396746534178,112,55,24189,24990,10999,5939,14377,18853,42427,30807,0,0,11753,9379,21070,3037,5752,606,284,0,0,701,40852,1747,4651,0,0,0,0,0
691,3439,692.3869318236004,99832,182,117,125,39,38365,19885,0.5834802468146486,130,51,24230,25050,10970,5930,14361,18811,42456,30853,0,0,11716,9351,21085,3031,5770,610,288,0,0,730,40856,1739,4656,0,0,0,0,0
692,3439,693.4199355279271,99832,178,121,125,39,38392,19905,0.583951037743409,133,42,24270,25108,10943,5920,14349,18768,42485,30898,0,0,11673,9327,21093,3029,5788,613,290,0,0,753,40874,1732,4660,0,0,0,0,0
693,3439,694.4512936799656,99832,196,105,125,39,38431,19914,0.5844318455004407,126,57,24303,25168,10906,5917,14342,18712,42514,30943,0,0,11635,9297,21110,3028,5803,618,295,0,0,772,40888,1724,4662,0,0,0,0,0
694,3439,695.4810040898207,99831,197,98,126,39,38465,19926,0.5848984784285443,124,61,24342,25217,10888,5908,14321,18675,42542,30988,0,0,11591,9269,21121,3031,5820,620,300,0,0,794,40904,1715,4666,0,0,0,0,0
695,3439,696.5091014649715,99831,197,105,126,39,38498,19940,0.5853692740731837,122,56,24383,25279,10863,5885,14307,18634,42570,31032,0,0,11550,9238,21144,3026,5833,622,312,0,0,809,40918,1707,4672,0,0,0,0,0
696,3439,697.0222494499345,99831,200,106,126,39,38513,19944,0.5855595957167613,120,63,24393,25300,10836,5874,14323,18616,42598,31076,0,0,11510,9210,21168,3023,5842,622,313,0,0,817,40949,1705,4672,0,0,0,0,0
697,3439,698.0484009735796,99831,200,104,126,39,38543,19954,0.5859602728611353,119,69,24456,25356,10805,5857,14292,18573,42626,31120,0,0,11474,9182,21178,3017,5866,624,317,0,0,832,40966,1698,4677,0,0,0,0,0
698,3439,699.072007411513,99831,207,106,126,39,38577,19970,0.5864611192916028,120,73,24505,25431,10767,5845,14273,18504,42653,31164,0,0,11430,9155,21194,3014,5879,627,325,0,0,848,40986,1693,4680,0,0,0,0,0
699,3439,700.0934106891543,99831,200,114,126,39,38607,19991,0.5869719826506796,117,75,24549,25487,10749,5829,14257,18454,42680,31207,0,0,11393,9122,21216,3012,5895,629,335,0,0,869,40992,1685,4683,0,0,0,0,0
700,3439,701.1127672402522,99830,201,123,127,39,38632,20013,0.5874486627266353,128,68,24573,25548,10718,5805,14251,18415,42707,31250,0,0,11355,9094,21232,3007,5916,629,339,0,0,885,41009,1682,4682,0,0,0,0,0
701,3439,702.1309051613958,99830,209,118,127,39,38667,20030,0.5879695482319944,122,69,24609,25580,10699,5803,14232,18389,42734,31293,0,0,11313,9067,21247,3003,5931,633,347,0,0,906,41022,1676,4685,0,0,0,0,0
702,3439,703.1475086676107,99830,207,123,127,39,38695,20051,0.5884603826505058,137,71,24629,25627,10682,5791,14216,18347,42760,31336,0,0,11271,9039,21261,3000,5949,634,357,0,0,924,41036,1669,4690,0,0,0,0,0
703,3439,704.1631026460201,99830,195,131,127,39,38720,20075,0.5889512170690173,137,70,24699,25661,10656,5780,14184,18317,42786,31378,0,0,11223,9013,21267,3000,5968,639,369,0,0,936,41059,1664,4692,0,0,0,0,0
704,3439,705.1762866802799,99830,190,131,127,39,38752,20090,0.5894220174296304,144,70,24735,25716,10637,5775,14165,18267,42812,31420,0,0,11174,8987,21281,2999,5983,641,380,0,0,955,41078,1658,4694,0,0,0,0,0
705,3439,706.1878204641523,99829,199,130,128,39,38786,20105,0.5899187610814492,135,67,24786,25753,10598,5771,14152,18238,42838,31462,0,0,11143,8951,21304,3001,5996,644,387,0,0,968,41088,1651,4696,0,0,0,0,0
706,3439,707.1974474850462,99829,205,136,128,39,38819,20124,0.5904396518045858,145,60,24803,25802,10580,5763,14137,18198,42864,31503,0,0,11109,8923,21318,2998,6013,645,387,0,0,991,41099,1648,4698,0,0,0,0,0
707,3439,708.2057498798195,99829,218,134,128,39,38861,20143,0.5910506966913422,138,56,24833,25856,10552,5745,14129,18168,42889,31544,0,0,11068,8892,21341,2995,6025,647,395,0,0,1017,41106,1646,4697,0,0,0,0,0
708,3439,709.2128087616754,99829,220,136,128,39,38893,20163,0.5915715874144788,144,63,24873,25922,10530,5725,14103,18113,42914,31585,0,0,11025,8869,21350,2990,6047,648,404,0,0,1035,41122,1640,4699,0,0,0,0,0
709,3439,710.218227265531,99829,218,128,128,39,38923,20176,0.5920023239739955,148,66,24901,25977,10512,5716,14091,18072,42939,31626,0,0,10988,8840,21364,2989,6065,652,409,0,0,1058,41130,1638,4696,0,0,0,0,0
710,3439,711.2226008096385,99829,228,124,128,39,38957,20194,0.5925232146971321,145,75,24952,26023,10482,5717,14063,18020,42964,31666,0,0,10949,8817,21376,2987,6083,653,413,0,0,1081,41142,1632,4696,0,0,0,0,0
711,3439,712.2250387383415,99829,228,117,128,39,38991,20206,0.5929840026445221,146,77,24995,26075,10459,5713,14042,17977,42988,31706,0,0,10915,8787,21386,2989,6098,658,416,0,0,1103,41151,1626,4700,0,0,0,0,0
712,3439,713.225483389857,99828,237,127,129,39,39025,20231,0.5935809592499098,153,62,25043,26135,10423,5701,14013,17934,43012,31746,0,0,10882,8758,21396,2987,6119,658,421,0,0,1116,41166,1620,4705,0,0,0,0,0
713,3439,714.2240943594223,99827,238,117,130,39,39064,20242,0.5940877718452924,156,74,25068,26185,10407,5699,13999,17884,43036,31786,0,0,10842,8736,21398,2980,6144,664,434,0,0,1131,41176,1613,4709,0,0,0,0,0
714,3439,715.2214202855229,99827,243,120,130,39,39101,20260,0.5946387249942401,150,69,25093,26245,10389,5687,13993,17838,43060,31825,0,0,10804,8705,21412,2979,6164,666,440,0,0,1146,41193,1611,4707,0,0,0,0,0
715,3439,716.2178035724987,99826,239,133,131,39,39136,20287,0.5952657624266223,145,61,25130,26291,10383,5676,13970,17798,43084,31864,0,0,10768,8668,21427,2985,6184,668,445,0,0,1161,41208,1608,4704,0,0,0,0,0
716,3439,717.2127176229686,99825,227,128,132,39,39161,20300,0.5956523916854496,162,67,25159,26332,10367,5668,13951,17764,43107,31903,0,0,10738,8637,21442,2985,6197,674,449,0,0,1188,41206,1604,4705,0,0,0,0,0
717,3439,718.2064384488903,99825,234,128,132,39,39198,20318,0.5962033558727774,149,68,25200,26384,10348,5667,13935,17712,43130,31942,0,0,10710,8612,21451,2980,6218,678,453,0,0,1207,41209,1597,4710,0,0,0,0,0
718,3439,719.1986810419437,99825,223,134,132,39,39227,20335,0.596664162283997,151,64,25239,26430,10331,5659,13922,17672,43153,31980,0,0,10670,8587,21460,2979,6236,680,462,0,0,1227,41220,1592,4712,0,0,0,0,0
719,3439,720.1892939985071,99825,224,133,132,39,39259,20351,0.597145003756574,157,66,25265,26488,10316,5644,13904,17628,43176,32018,0,0,10641,8554,21477,2982,6249,683,467,0,0,1246,41225,1584,4717,0,0,0,0,0
720,3439,721.1789187864699,99825,216,120,132,39,39291,20359,0.5975457049837215,147,83,25304,26514,10307,5638,13892,17604,43199,32056,0,0,10601,8529,21479,2977,6279,686,478,0,0,1262,41237,1581,4716,0,0,0,0,0
721,3439,722.1674313812183,99825,226,122,132,39,39323,20380,0.5980766341096919,151,74,25327,26561,10282,5625,13880,17577,43222,32094,0,0,10575,8500,21492,2977,6295,689,476,0,0,1283,41243,1578,4717,0,0,0,0,0
722,3439,723.1545398545207,99825,239,113,132,39,39361,20392,0.5985775106436263,149,83,25369,26607,10257,5615,13852,17541,43244,32131,0,0,10547,8466,21506,2982,6307,694,479,0,0,1300,41251,1574,4719,0,0,0,0,0
723,3439,724.1401813254702,99825,253,118,132,39,39413,20408,0.5992587027297771,139,88,25388,26644,10246,5609,13840,17500,43266,32168,0,0,10510,8439,21516,2986,6319,697,485,0,0,1319,41262,1569,4723,0,0,0,0,0
724,3439,725.1248815916914,99825,245,127,132,39,39439,20430,0.5997395442023541,146,92,25424,26677,10231,5604,13820,17459,43288,32205,0,0,10475,8414,21529,2988,6328,704,488,0,0,1340,41273,1567,4719,0,0,0,0,0
725,3439,726.1082328510207,99824,252,142,133,39,39476,20456,0.6003766629267511,146,81,25438,26722,10216,5596,13813,17418,43310,32242,0,0,10440,8388,21544,2991,6337,707,494,0,0,1356,41285,1560,4722,0,0,0,0,0
