,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,2449,632.0740459728407,99869,33,19,90,37,30113,15619,0.45791987503629755,29,24,23138,20788,9981,4848,16727,24282,47860,35112,0,0,8256,5562,19390,1455,4195,325,0,0,0,9,52569,1479,6629,0,0,0,0,0
632,2449,633.0220001362297,99869,35,21,90,37,30117,15624,0.45800999309094914,35,22,23240,20908,9940,4826,16658,24184,47870,35126,0,0,8241,5554,19398,1455,4196,325,0,0,0,12,52581,1477,6630,0,0,0,0,0
633,2449,634.2948929680256,99869,41,23,90,37,30130,15628,0.4581802160830688,28,29,23327,21008,9905,4811,16607,24090,47880,35140,0,0,8228,5546,19403,1455,4200,325,0,0,0,17,52589,1474,6632,0,0,0,0,0
634,2449,635.2463438651583,99869,40,25,90,37,30136,15632,0.4582803472549039,30,33,23387,21097,9881,4790,16570,24016,47890,35153,0,0,8219,5538,19408,1455,4205,325,0,0,0,21,52594,1468,6636,0,0,0,0,0
635,2449,636.1953374996434,99869,42,33,90,37,30143,15642,0.4584505702470236,33,31,23459,21187,9840,4777,16534,23933,47900,35166,0,0,8208,5529,19415,1453,4209,325,1,0,0,25,52600,1466,6638,0,0,0,0,0
636,2449,637.1414080390413,99869,41,37,90,37,30147,15649,0.4585607145360422,35,31,23520,21267,9812,4767,16500,23859,47909,35179,0,0,8198,5520,19423,1451,4212,326,1,0,0,30,52605,1465,6638,0,0,0,0,0
637,2449,638.084795545276,99869,44,41,90,37,30155,15655,0.45870089817661136,40,31,23597,21353,9774,4758,16453,23778,47918,35192,0,0,8189,5508,19432,1451,4217,326,1,0,0,32,52612,1464,6637,0,0,0,0,0
638,2449,639.025143805718,99869,44,46,90,37,30164,15662,0.4588611080515475,43,33,23671,21427,9743,4742,16407,23713,47927,35204,0,0,8174,5502,19436,1450,4220,326,2,0,0,40,52618,1464,6637,0,0,0,0,0
639,2449,640.2743725102546,99869,51,49,90,37,30175,15676,0.4591114359811353,46,27,23766,21522,9703,4729,16342,23634,47936,35216,0,0,8164,5495,19439,1449,4226,326,4,0,0,48,52618,1459,6641,0,0,0,0,0
640,2449,641.2079556213215,99869,53,45,90,37,30185,15678,0.45923159338733743,50,30,23814,21598,9682,4721,16309,23567,47945,35228,0,0,8150,5487,19443,1449,4231,326,6,0,0,55,52623,1458,6641,0,0,0,0,0
641,2449,642.1392440730539,99869,62,48,90,37,30201,15683,0.4594418688481911,50,32,23895,21681,9647,4708,16254,23492,47953,35240,0,0,8137,5476,19450,1452,4231,327,8,0,0,57,52632,1457,6642,0,0,0,0,0
642,2449,643.0676657534249,99869,58,56,90,37,30205,15693,0.4595820524887603,61,32,23951,21763,9624,4697,16214,23413,47961,35252,0,0,8123,5470,19454,1450,4235,327,11,0,0,62,52638,1456,6643,0,0,0,0,0
643,2449,644.3014914018876,99869,68,56,90,37,30225,15702,0.45987243288708207,62,32,24040,21869,9584,4680,16154,23324,47969,35263,0,0,8110,5462,19458,1452,4238,328,14,0,0,71,52639,1453,6644,0,0,0,0,0
644,2449,645.2239182402765,99869,71,63,90,37,30234,15712,0.46006268211356877,69,29,24095,21956,9554,4663,16119,23250,47977,35274,0,0,8104,5453,19466,1448,4243,329,14,0,0,76,52640,1452,6644,0,0,0,0,0
645,2449,646.1441088575168,99869,82,59,90,37,30253,15717,0.46030299692597304,70,36,24155,22031,9520,4653,16081,23182,47985,35285,0,0,8092,5447,19468,1446,4247,332,17,0,0,82,52643,1450,6645,0,0,0,0,0
646,2449,647.0618177682002,99869,90,60,90,37,30271,15724,0.4605533248555608,75,36,24227,22106,9493,4647,16023,23112,47993,35296,0,0,8076,5442,19472,1446,4250,332,20,0,0,91,52647,1448,6645,0,0,0,0,0
647,2449,648.280912536384,99869,102,67,90,37,30294,15739,0.46093382330853416,82,39,24318,22210,9455,4630,15951,23015,48001,35307,0,0,8067,5434,19476,1445,4256,333,20,0,0,102,52645,1446,6645,0,0,0,0,0
648,2449,649.192159526139,99869,112,59,90,37,30312,15748,0.461204177472489,85,39,24380,22275,9423,4634,15908,22954,48008,35318,0,0,8055,5428,19478,1444,4259,335,24,0,0,117,52638,1443,6648,0,0,0,0,0
649,2449,650.1009248682077,99869,112,63,90,37,30327,15760,0.46147453163644375,87,39,24430,22346,9403,4625,15876,22888,48015,35328,0,0,8040,5424,19475,1446,4266,336,27,0,0,126,52641,1440,6648,0,0,0,0,0
650,2449,651.007582559752,99869,110,60,90,37,30337,15765,0.4616247283941964,94,45,24492,22437,9377,4615,15835,22804,48022,35338,0,0,8025,5417,19479,1447,4267,337,32,0,0,137,52640,1439,6649,0,0,0,0,0
651,2449,652.2131718633187,99869,133,55,90,37,30377,15776,0.4621353973705554,84,42,24573,22561,9355,4612,15763,22691,48029,35348,0,0,8015,5408,19478,1448,4280,337,33,0,0,155,52631,1439,6645,0,0,0,0,0
652,2449,653.1145688227757,99869,148,58,90,37,30409,15788,0.4625759745266299,86,51,24628,22629,9336,4607,15710,22616,48036,35358,0,0,8002,5401,19478,1452,4285,338,35,0,0,168,52629,1436,6645,0,0,0,0,0
653,2449,654.013748206991,99868,156,64,91,37,30440,15798,0.4629911483157768,86,56,24671,22705,9322,4593,15672,22543,48043,35368,0,0,7988,5391,19479,1459,4286,343,38,0,0,175,52632,1434,6643,0,0,0,0,0
654,2449,655.2101219207873,99868,163,70,91,37,30475,15814,0.46350182240557536,109,64,24718,22787,9307,4581,15610,22459,48050,35378,0,0,7979,5381,19477,1463,4298,344,38,0,0,195,52621,1432,6640,0,0,0,0,0
655,2449,656.1054314899218,99868,171,76,91,37,30506,15825,0.46392237753835064,130,69,24765,22865,9289,4566,15552,22385,48057,35387,0,0,7970,5375,19475,1464,4306,346,40,0,0,208,52615,1428,6641,0,0,0,0,0
656,2449,657.2961281849023,99868,166,86,91,37,30535,15855,0.4645131573677254,142,61,24825,22949,9278,4566,15496,22299,48063,35396,0,0,7958,5364,19474,1468,4318,347,45,0,0,238,52592,1426,6638,0,0,0,0,0
657,2449,658.187145325296,99868,166,84,91,37,30552,15869,0.46482356710858336,155,64,24866,23024,9263,4561,15457,22228,48069,35405,0,0,7949,5358,19474,1467,4325,348,48,0,0,260,52576,1424,6639,0,0,0,0,0
658,2449,659.0765585234293,99868,182,82,91,37,30590,15876,0.4652741618936997,166,82,24904,23074,9242,4558,15413,22165,48075,35414,0,0,7940,5352,19470,1470,4334,349,51,0,0,273,52569,1417,6643,0,0,0,0,0
659,2449,660.2594083396048,99868,198,90,91,37,30634,15901,0.46596507389754477,171,81,24977,23152,9215,4550,15346,22088,48081,35423,0,0,7931,5339,19470,1475,4345,349,53,0,0,298,52551,1415,6642,0,0,0,0,0
660,2449,661.1443648857417,99868,215,95,91,37,30672,15920,0.4665358272920255,181,91,25004,23206,9210,4551,15297,22018,48087,35432,0,0,7918,5332,19468,1478,4354,351,56,0,0,314,52545,1414,6638,0,0,0,0,0
661,2449,662.0279014160847,99868,224,106,91,37,30703,15948,0.46712660712140025,199,94,25048,23253,9186,4553,15250,21955,48093,35441,0,0,7909,5325,19467,1477,4364,351,60,0,0,340,52524,1412,6639,0,0,0,0,0
662,2449,663.2030686632525,99868,242,109,91,37,30763,15968,0.46792766451716267,192,103,25100,23332,9180,4543,15193,21874,48099,35449,0,0,7898,5318,19458,1477,4385,353,65,0,0,367,52503,1409,6635,0,0,0,0,0
663,2449,664.082583342675,99867,270,123,92,37,30815,15999,0.46876345539567627,188,92,25133,23406,9170,4548,15145,21792,48105,35457,0,0,7885,5315,19451,1481,4394,353,67,0,0,391,52490,1404,6636,0,0,0,0,0
664,2449,665.2533025463281,99867,282,131,92,37,30868,16031,0.4696145874012437,204,100,25175,23497,9167,4543,15078,21690,48111,35465,0,0,7871,5305,19447,1488,4405,354,75,0,0,428,52459,1399,6636,0,0,0,0,0
665,2449,666.1296352689063,99867,289,132,92,37,30910,16046,0.47018534651085947,213,122,25216,23543,9163,4541,15025,21623,48117,35473,0,0,7862,5297,19443,1486,4426,357,80,0,0,445,52446,1398,6627,0,0,0,0,0
666,2449,667.0043052881628,99867,300,143,92,37,30959,16076,0.4709763986101515,225,121,25252,23621,9166,4543,14963,21533,48122,35481,0,0,7845,5287,19440,1492,4435,359,89,0,0,474,52425,1397,6624,0,0,0,0,0
667,2449,668.1677499736594,99867,302,154,92,37,31026,16117,0.4720578369231077,252,133,25289,23691,9172,4552,14891,21431,48127,35489,0,0,7818,5277,19429,1498,4450,364,109,0,0,518,52388,1395,6621,0,0,0,0,0
668,2449,669.0389490785209,99867,326,164,92,37,31092,16152,0.47306918201207604,264,140,25312,23746,9172,4549,14832,21362,48132,35497,0,0,7803,5269,19423,1502,4465,366,116,0,0,554,52360,1393,6616,0,0,0,0,0
669,2449,670.1988290734498,99866,353,182,93,37,31168,16197,0.47428554262712036,304,136,25331,23817,9169,4552,14748,21274,48137,35505,0,0,7787,5258,19408,1506,4491,368,124,0,0,584,52338,1393,6609,0,0,0,0,0
670,2449,671.0674104136303,99866,393,186,93,37,31246,16223,0.47532693809705007,297,140,25352,23883,9167,4547,14696,21205,48142,35512,0,0,7774,5251,19397,1512,4507,370,130,0,0,612,52317,1389,6607,0,0,0,0,0
671,2449,672.2237510566873,99865,418,183,94,37,31334,16255,0.4765333199819757,314,160,25390,23954,9160,4556,14622,21108,48147,35519,0,0,7759,5239,19392,1518,4523,373,139,0,0,668,52266,1386,6602,0,0,0,0,0
672,2449,673.0894160774458,99865,437,205,94,37,31404,16294,0.4776247934711861,333,174,25413,24009,9164,4556,14557,21017,48152,35526,0,0,7743,5234,19384,1520,4542,373,147,0,0,706,52236,1384,6596,0,0,0,0,0
673,2449,674.2416476177999,99864,487,208,95,37,31515,16340,0.47920171433149084,346,186,25438,24058,9168,4585,14464,20924,48157,35533,0,0,7724,5222,19374,1526,4565,377,159,0,0,758,52190,1382,6587,0,0,0,0,0
674,2449,675.1044998395528,99864,504,230,95,37,31590,16386,0.48041336217255465,373,199,25427,24097,9183,4592,14416,20843,48162,35540,0,0,7712,5213,19360,1531,4584,382,165,0,0,800,52153,1381,6583,0,0,0,0,0
675,2449,676.2544849700824,99863,541,242,96,37,31719,16446,0.4823107657490762,398,220,25426,24166,9216,4606,14321,20727,48167,35547,0,0,7688,5205,19337,1538,4623,384,182,0,0,870,52089,1374,6573,0,0,0,0,0
676,2449,677.116259528924,99863,547,268,96,37,31802,16498,0.4836626177863673,426,226,25417,24200,9249,4623,14263,20644,48172,35554,0,0,7669,5189,19327,1548,4647,386,195,0,0,919,52046,1371,6566,0,0,0,0,0
677,2449,678.2647625110549,99862,603,277,97,37,31941,16569,0.4857703631010795,454,241,25390,24262,9267,4654,14187,20527,48177,35561,0,0,7647,5178,19308,1555,4680,393,209,0,0,989,51982,1367,6554,0,0,0,0,0
678,2449,679.1260686977322,99862,621,285,97,37,32038,16616,0.4872123530472051,477,244,25381,24314,9310,4672,14112,20446,48181,35568,0,0,7625,5169,19281,1562,4713,396,225,0,0,1044,51933,1363,6551,0,0,0,0,0
679,2449,680.274624668532,99861,649,303,98,37,32176,16688,0.4893201550154715,508,258,25354,24345,9368,4706,14021,20349,48185,35574,0,0,7595,5158,19250,1571,4760,401,249,0,0,1113,51868,1358,6538,0,0,0,0,0
680,2449,681.1359080013765,99860,670,316,99,37,32283,16736,0.4908772281193671,514,268,25346,24385,9407,4722,13962,20270,48189,35580,0,0,7571,5144,19235,1584,4783,405,266,0,0,1169,51818,1354,6531,0,0,0,0,0
681,2449,682.284233774837,99860,714,341,99,37,32432,16819,0.49320048067294214,555,275,25301,24428,9452,4751,13877,20166,48193,35586,0,0,7543,5126,19217,1602,4812,409,285,0,0,1255,51739,1352,6520,0,0,0,0,0
682,2449,683.1458309364291,99859,719,349,100,37,32537,16873,0.4947976647072372,575,280,25305,24464,9500,4771,13799,20097,48197,35592,0,0,7516,5114,19193,1610,4839,416,306,0,0,1326,51672,1351,6516,0,0,0,0,0
683,2449,684.007071162827,99858,747,365,101,37,32668,16933,0.49671533577680305,578,293,25291,24480,9552,4796,13729,20027,48201,35598,0,0,7491,5104,19166,1617,4883,418,325,0,0,1395,51609,1347,6503,0,0,0,0,0
684,2449,685.1549937038659,99858,783,394,101,37,32846,17027,0.4994392036692103,598,302,25279,24528,9614,4833,13623,19904,48205,35604,0,0,7461,5085,19126,1638,4939,422,347,0,0,1488,51521,1339,6492,0,0,0,0,0
685,2449,686.0158082551566,99858,839,420,101,37,32992,17099,0.5016223036712131,621,329,25250,24533,9644,4863,13543,19816,48209,35610,0,0,7442,5072,19110,1647,4967,425,360,0,0,1563,51451,1335,6486,0,0,0,0,0
686,2449,687.1629649932286,99857,883,465,102,37,33175,17202,0.5044914227345103,661,354,25227,24555,9679,4884,13446,19703,48213,35616,0,0,7405,5050,19081,1667,5007,431,392,0,0,1654,51364,1331,6475,0,0,0,0,0
687,2449,688.0232143476749,99857,922,490,102,37,33323,17275,0.5067045875602111,685,354,25197,24592,9721,4905,13371,19620,48217,35622,0,0,7382,5034,19048,1684,5051,436,408,0,0,1719,51305,1325,6465,0,0,0,0,0
688,2449,689.1708710676867,99857,973,510,102,37,33533,17379,0.5098490841903922,715,372,25133,24643,9807,4955,13268,19481,48221,35628,0,0,7352,5014,19003,1698,5115,443,432,0,0,1840,51188,1323,6449,0,0,0,0,0
689,2449,690.0323169163833,99856,1017,525,103,37,33698,17459,0.5123077231212947,752,401,25083,24668,9874,4998,13169,19369,48225,35634,0,0,7334,4999,18970,1704,5177,448,446,0,0,1928,51102,1322,6426,0,0,0,0,0
690,2449,691.1821269619159,99855,1038,552,104,37,33901,17573,0.515487456812378,835,424,24993,24685,9963,5054,13065,19246,48229,35639,0,0,7300,4976,18920,1726,5252,454,475,0,0,2047,50982,1315,6408,0,0,0,0,0
691,2449,692.0458187857924,99855,1081,606,104,37,34070,17683,0.5182815081868709,896,441,24917,24676,10018,5080,12982,19158,48233,35644,0,0,7273,4965,18896,1730,5292,457,496,0,0,2148,50886,1311,6401,0,0,0,0,0
692,2449,693.1995174872392,99853,1161,631,106,37,34328,17814,0.522187615795219,913,459,24820,24702,10115,5143,12883,19026,48237,35649,0,0,7240,4941,18854,1757,5358,463,523,0,0,2291,50743,1302,6381,0,0,0,0,0
693,2449,694.0666181943179,99853,1230,660,106,37,34548,17923,0.5254824592150461,918,464,24753,24690,10189,5201,12802,18946,48241,35654,0,0,7204,4913,18818,1786,5415,468,555,0,0,2385,50647,1293,6369,0,0,0,0,0
694,2449,695.2250304661321,99853,1295,697,106,37,34830,18070,0.5297787747989544,1001,483,24619,24690,10317,5273,12660,18818,48245,35659,0,0,7169,4887,18770,1815,5491,480,584,0,0,2544,50488,1283,6342,0,0,0,0,0
695,2449,696.0961760302141,99852,1341,720,107,37,35026,18189,0.5329387493490366,1027,499,24558,24683,10379,5347,12586,18712,48248,35664,0,0,7144,4865,18738,1839,5541,487,606,0,0,2673,50357,1274,6328,0,0,0,0,0
696,2449,697.2598793087593,99851,1410,753,108,37,35309,18349,0.5373806972388859,1115,518,24434,24699,10483,5424,12448,18567,48251,35669,0,0,7107,4829,18687,1874,5616,499,638,0,0,2835,50194,1265,6307,0,0,0,0,0
697,2449,698.1348757273101,99850,1459,755,109,37,35555,18462,0.5409814722083125,1140,545,24345,24692,10594,5504,12351,18465,48254,35674,0,0,7078,4808,18641,1891,5689,510,664,0,0,2995,50032,1260,6282,0,0,0,0,0
698,2449,699.0121755109577,99849,1561,761,110,37,35828,18570,0.5448026520045268,1153,594,24243,24667,10680,5578,12251,18361,48257,35679,0,0,7041,4785,18594,1911,5755,522,694,0,0,3115,49910,1259,6263,0,0,0,0,0
699,2449,700.185490997886,99848,1628,847,111,37,36164,18772,0.5501962983735278,1229,585,24097,24643,10824,5659,12109,18227,48260,35684,0,0,6992,4759,18542,1936,5841,538,737,0,0,3296,49725,1251,6231,0,0,0,0,0
700,2449,701.0681335883957,99847,1705,881,112,37,36456,18913,0.5545384438190432,1253,599,23977,24614,10956,5740,11995,18127,48263,35689,0,0,6946,4733,18487,1960,5928,549,777,0,0,3430,49588,1246,6203,0,0,0,0,0
701,2449,702.2496282862917,99846,1783,912,113,37,36847,19107,0.5604030206518038,1308,637,23799,24568,11136,5860,11859,17984,48266,35694,0,0,6890,4691,18408,2008,6039,566,826,0,0,3644,49368,1232,6174,0,0,0,0,0
702,2449,703.1398372562941,99846,1872,935,113,37,37145,19259,0.5649099613404643,1321,660,23702,24542,11243,5956,11747,17868,48269,35699,0,0,6849,4668,18356,2030,6116,576,858,0,0,3810,49200,1225,6158,0,0,0,0,0
703,2449,704.0328105895475,99846,1894,963,113,37,37415,19402,0.5690463313502794,1422,681,23560,24526,11366,6035,11643,17756,48272,35704,0,0,6813,4640,18303,2055,6195,590,888,0,0,3993,49019,1213,6137,0,0,0,0,0
704,2449,705.2291424887975,99843,2037,1001,116,37,37874,19603,0.5756738078783691,1464,722,23364,24480,11533,6149,11484,17609,48275,35709,0,0,6762,4613,18236,2069,6290,615,931,0,0,4237,48771,1209,6110,0,0,0,0,0
705,2449,706.1306041732267,99843,2107,1031,116,37,38216,19759,0.5806616387728734,1532,761,23189,24440,11689,6241,11365,17488,48278,35713,0,0,6728,4582,18172,2104,6378,630,958,0,0,4434,48566,1200,6091,0,0,0,0,0
706,2449,707.0367467535465,99842,2167,1057,117,37,38573,19934,0.5859958734800985,1555,806,23045,24400,11864,6354,11250,17344,48281,35717,0,0,6678,4540,18117,2139,6470,646,1003,0,0,4655,48340,1195,6059,0,0,0,0,0
707,2449,708.2516574168067,99841,2313,1107,118,37,39100,20186,0.5938041485962681,1604,865,22831,24318,12068,6488,11064,17183,48284,35721,0,0,6614,4504,18027,2171,6616,667,1059,0,0,4922,48058,1184,6019,0,0,0,0,0
708,2449,709.1679527443764,99838,2390,1148,120,38,39478,20390,0.5996514353252269,1656,889,22649,24265,12252,6603,10931,17055,48287,35725,0,0,6566,4474,17945,2199,6736,681,1102,0,0,5135,47827,1175,5998,0,0,0,0,0
709,2449,710.0894665479117,99838,2497,1178,120,38,39880,20592,0.6057012360023237,1672,901,22481,24207,12434,6741,10794,16933,48290,35729,0,0,6514,4446,17871,2221,6837,706,1147,0,0,5357,47599,1167,5973,0,0,0,0,0
710,2449,711.0164105018808,99837,2564,1256,121,38,40262,20823,0.6118473111171209,1770,921,22265,24136,12607,6849,10671,16798,48293,35733,0,0,6467,4413,17793,2251,6967,719,1185,0,0,5569,47375,1162,5936,0,0,0,0,0
711,2449,712.2624974496247,99833,2654,1366,125,38,40824,21159,0.6208668476355513,1885,931,21968,24058,12897,7012,10469,16593,48296,35737,0,0,6392,4374,17667,2291,7139,752,1245,0,0,5883,47051,1150,5889,0,0,0,0,0
712,2449,713.2050781096125,99830,2796,1425,127,39,41308,21390,0.6280476810577983,1896,938,21764,24002,13075,7133,10340,16461,48299,35741,0,0,6346,4330,17568,2329,7273,775,1284,0,0,6107,46821,1140,5857,0,0,0,0,0
713,2449,714.1540669562012,99830,2853,1428,127,39,41749,21603,0.634598817990584,2008,1036,21522,23901,13293,7292,10195,16302,48302,35745,0,0,6276,4299,17465,2356,7442,793,1347,0,0,6365,46543,1130,5814,0,0,0,0,0
714,2449,715.1113116291519,99827,2960,1432,130,39,42233,21805,0.6414897773147545,2111,1105,21250,23819,13512,7436,10035,16167,48305,35749,0,0,6215,4252,17362,2404,7603,810,1396,0,0,6606,46284,1121,5774,0,0,0,0,0
715,2449,716.077420966836,99827,3011,1485,130,39,42738,22052,0.6490228094603664,2154,1152,21031,23744,13788,7564,9884,16014,48308,35753,0,0,6147,4205,17254,2449,7745,850,1452,0,0,6883,45994,1107,5741,0,0,0,0,0
716,2449,717.0520325676357,99826,3101,1585,131,39,43257,22342,0.6571334121371186,2208,1186,20772,23650,14043,7694,9743,15844,48311,35757,0,0,6078,4170,17153,2489,7896,875,1502,0,0,7148,45711,1092,5712,0,0,0,0,0
717,2449,718.0361980826027,99826,3270,1698,131,39,43853,22665,0.6663394306092602,2250,1187,20498,23567,14270,7840,9579,15667,48314,35761,0,0,6015,4125,17057,2532,8059,905,1553,0,0,7413,45428,1076,5663,0,0,0,0,0
718,2449,719.0302180338498,99823,3337,1769,133,40,44434,22966,0.6751950953187141,2342,1248,20219,23455,14565,7992,9402,15494,48317,35765,0,0,5920,4084,16960,2568,8227,936,1643,0,0,7733,45069,1062,5621,0,0,0,0,0
719,2449,720.0348950971038,99821,3489,1826,135,40,45084,23277,0.6848358561825668,2366,1312,19961,23340,14835,8163,9212,15317,48319,35769,0,0,5839,4031,16849,2612,8424,965,1715,0,0,8040,44731,1043,5572,0,0,0,0,0
720,2449,721.0492803957823,99819,3556,1938,137,40,45652,23652,0.6942966769853435,2520,1308,19644,23224,15108,8353,9033,15135,48321,35773,0,0,5764,3987,16726,2656,8604,1008,1776,0,0,8362,44377,1028,5531,0,0,0,0,0
721,2449,722.075824359675,99818,3600,2019,138,40,46253,24001,0.7038209541365285,2689,1352,19344,23091,15396,8555,8831,14941,48323,35777,0,0,5686,3930,16584,2716,8805,1045,1838,0,0,8719,43993,1012,5490,0,0,0,0,0
722,2449,723.1144687533655,99817,3734,2115,139,40,46967,24381,0.7147880621537414,2644,1384,19062,22946,15749,8747,8670,14766,48325,35781,0,0,5597,3871,16439,2765,9053,1086,1917,0,0,9035,43629,998,5427,0,0,0,0,0
723,2449,724.1665723819143,99817,3862,2155,139,40,47685,24737,0.725547752386868,2629,1432,18767,22787,16093,8985,8508,14599,48327,35785,0,0,5504,3815,16299,2813,9264,1135,1999,0,0,9421,43202,984,5381,0,0,0,0,0
724,2449,725.2331201368916,99816,4002,2221,140,40,48429,25119,0.7368357778312095,2684,1459,18442,22652,16401,9224,8329,14402,48329,35788,0,0,5406,3749,16162,2869,9498,1177,2082,0,0,9785,42793,967,5328,0,0,0,0,0
725,2449,726.3151791756289,99812,4099,2254,143,41,49132,25505,0.747775818538853,2758,1519,18118,22513,16730,9458,8150,14213,48331,35791,0,0,5318,3691,16030,2909,9708,1246,2164,0,0,10186,42340,958,5262,0,0,0,0,0
726,2449,727.0451844306133,99810,4165,2296,144,42,49623,25810,0.7557659553150987,2810,1553,17916,22379,16931,9642,8032,14086,48333,35794,0,0,5257,3639,15925,2955,9867,1285,2215,0,0,10480,42014,951,5222,0,0,0,0,0
727,2449,728.1528979374598,99805,4270,2338,148,43,50386,26237,0.7677270677821753,2944,1599,17571,22201,17265,9931,7800,13886,48335,35797,0,0,5168,3564,15752,3022,10122,1356,2282,0,0,10871,41569,936,5163,0,0,0,0,0
728,2449,729.278243385353,99802,4475,2369,151,43,51288,26682,0.7812468688002244,2962,1670,17240,22035,17573,10210,7597,13671,48337,35800,0,0,5072,3508,15594,3079,10383,1428,2352,0,0,11329,41056,920,5081,0,0,0,0,0
729,2449,730.028481938526,99801,4508,2432,151,44,51818,26990,0.789651406298534,3003,1706,17038,21915,17831,10357,7467,13544,48339,35803,0,0,4998,3462,15492,3127,10561,1474,2407,0,0,11607,40738,904,5031,0,0,0,0,0
730,2449,731.1317441311321,99799,4612,2503,153,44,52653,27470,0.8028437158688965,3037,1738,16708,21707,18179,10648,7309,13358,48341,35806,0,0,4916,3390,15311,3196,10847,1550,2467,0,0,12042,40226,891,4963,0,0,0,0,0
731,2449,732.210420670017,99795,4766,2591,156,45,53504,27907,0.8157823538253419,3043,1812,16374,21546,18537,10878,7122,13126,48343,35809,0,0,4827,3326,15133,3253,11105,1632,2541,0,0,12412,39789,873,4904,0,0,0,0,0
732,2449,733.2647665090637,99791,4809,2736,160,45,54281,28434,0.8288823641410548,3075,1818,16076,21334,18921,11132,6957,12933,48345,35812,0,0,4723,3262,14966,3313,11387,1696,2621,0,0,12826,39294,855,4848,0,0,0,0,0
733,2449,734.296320730824,99790,4833,2862,161,45,55000,28915,0.8409159234392224,3162,1844,15813,21142,19267,11361,6762,12744,48347,35815,0,0,4652,3203,14806,3378,11658,1768,2663,0,0,13197,38843,832,4790,0,0,0,0,0
734,2449,735.3064972167177,99788,4905,2877,163,45,55789,29380,0.8534994187677877,3152,1852,15546,20977,19624,11673,6608,12574,48349,35818,0,0,4555,3138,14616,3433,11970,1851,2743,0,0,13593,38349,818,4722,0,0,0,0,0
735,2449,736.2971688040506,99784,4991,2959,167,45,56550,29853,0.8659003447446484,3228,1857,15252,20782,19902,11942,6458,12413,48351,35821,0,0,4470,3077,14436,3485,12265,1917,2811,0,0,13964,37893,801,4665,0,0,0,0,0
736,2449,737.2707557566165,99782,5106,2975,168,46,57348,30278,0.8781744202361147,3266,1908,14969,20623,20199,12215,6290,12231,48353,35824,0,0,4375,3017,14250,3530,12548,2003,2885,0,0,14333,37444,788,4609,0,0,0,0,0
737,2449,738.2271418414183,99782,5159,3002,168,46,58118,30735,0.8904712272754605,3309,1937,14630,20458,20586,12489,6146,12066,48355,35827,0,0,4288,2943,14075,3601,12830,2101,2952,0,0,14696,36969,776,4551,0,0,0,0,0
738,2449,739.1649727960584,99779,5267,3067,169,48,58882,31187,0.9026849337034847,3284,1941,14390,20291,20895,12745,5993,11906,48357,35830,0,0,4211,2887,13931,3662,13094,2179,3001,0,0,15038,36524,760,4492,0,0,0,0,0
739,2449,740.0870582560844,99778,5325,3076,170,48,59629,31617,0.9144901681733448,3276,1961,14158,20136,21227,13038,5842,11739,48359,35833,0,0,4138,2837,13753,3706,13393,2271,3047,0,0,15385,36065,746,4437,0,0,0,0,0
740,2449,741.2933058313223,99774,5393,3154,172,50,60592,32222,0.9302423477058152,3300,1963,13852,19896,21624,13405,5657,11530,48361,35836,0,0,4052,2756,13552,3787,13739,2403,3102,0,0,15828,35482,723,4350,0,0,0,0,0
741,2449,742.181800592721,99769,5485,3188,176,51,61326,32670,0.9421363349336969,3327,1945,13573,19773,21912,13664,5525,11377,48363,35839,0,0,3987,2703,13376,3840,14049,2481,3141,0,0,16144,35057,707,4284,0,0,0,0,0
742,2449,743.0573263027674,99767,5516,3211,178,51,62059,33115,0.9539627331682821,3320,1922,13348,19626,22226,13956,5410,11232,48365,35842,0,0,3903,2652,13205,3886,14315,2583,3194,0,0,16511,34595,692,4231,0,0,0,0,0
743,2449,744.2046443938003,99761,5648,3261,181,54,63036,33644,0.9691161876885757,3338,2005,13029,19400,22557,14245,5245,11033,48367,35845,0,0,3800,2584,13014,3955,14650,2699,3262,0,0,16889,34072,671,4165,0,0,0,0,0
744,2449,745.0516991011311,99759,5686,3297,183,54,63745,34074,0.9805531330506521,3362,2031,12822,19240,22828,14507,5117,10869,48369,35848,0,0,3734,2530,12882,3993,14903,2813,3301,0,0,17181,33654,656,4112,0,0,0,0,0
745,2449,746.164126045876,99756,5738,3347,186,54,64705,34644,0.9959200449095794,3375,2051,12527,19018,23196,14841,4976,10687,48371,35851,0,0,3640,2458,12679,4044,15266,2961,3359,0,0,17556,33117,636,4040,0,0,0,0,0
746,2449,747.2581034263079,99755,5803,3378,187,54,65605,35187,1.0103954688988022,3414,2081,12267,18825,23517,15159,4810,10501,48373,35854,0,0,3545,2402,12482,4075,15611,3104,3426,0,0,17906,32606,620,3978,0,0,0,0,0
