,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,5055,887.003337229933,99530,194,145,341,125,118011,72245,1.9115442580126596,107,61,16841,20232,31978,27309,537,2126,48550,36085,130,125,314,57,980,4217,33840,23286,3128,0,0,26496,7044,5,53,1,88,3,0,18
887,5055,888.1525713636927,99530,183,139,341,125,118034,72258,1.9119059580026123,114,70,16947,20310,31866,27222,547,2132,48551,36086,142,135,313,57,980,4215,33831,23314,3126,0,0,26480,7037,5,53,1,94,3,0,21
888,5055,889.0747091543697,99530,178,133,341,125,118062,72270,1.9123078468803376,102,77,17032,20387,31788,27135,557,2141,48552,36087,155,146,313,57,979,4213,33812,23346,3122,0,0,26474,7030,5,53,1,99,3,0,23
889,5055,890.2309096437347,99530,171,128,341,125,118088,72287,1.9127398774238924,109,78,17128,20470,31682,27050,567,2147,48553,36088,169,158,313,57,977,4217,33800,23373,3116,0,0,26460,7018,5,53,1,109,4,0,27
890,5055,891.1586819121226,99530,176,129,341,125,118112,72303,1.9131417663016177,107,70,17202,20552,31592,26962,580,2160,48554,36089,185,171,312,57,976,4218,33787,23396,3115,0,0,26446,7015,5,53,1,117,4,0,28
891,5055,892.0892576324978,99530,193,127,341,125,118148,72320,1.9136742690646036,87,61,17309,20639,31473,26871,595,2175,48555,36090,202,185,310,57,976,4217,33775,23422,3117,0,0,26428,7008,5,53,1,126,4,0,31
892,5055,893.0233115401106,99530,186,121,341,125,118168,72333,1.914005827388727,86,57,17391,20725,31388,26786,606,2184,48556,36091,220,200,310,57,974,4215,33772,23448,3115,0,0,26401,7005,5,53,1,138,4,0,32
893,5055,894.194668683551,99530,183,120,341,125,118192,72347,1.9143876218225662,82,58,17500,20801,31272,26691,620,2203,48557,36092,240,216,310,57,974,4211,33764,23475,3112,0,0,26384,7000,5,53,1,147,4,0,33
894,5055,895.134895947734,99530,175,118,341,125,118207,72367,1.9147392745905758,85,51,17583,20885,31176,26606,638,2213,48558,36093,262,233,309,57,973,4213,33760,23497,3108,0,0,26367,6988,5,53,1,155,4,0,40
895,5055,896.0781241865191,99529,171,119,342,125,118227,72378,1.9150699796039345,91,56,17667,20943,31072,26527,655,2228,48559,36094,285,251,309,57,972,4213,33756,23518,3102,0,0,26344,6983,5,53,1,167,5,0,44
896,5055,897.0245565686453,99529,162,118,342,125,118248,72395,1.9154517778737856,97,65,17757,21007,30966,26436,674,2247,48560,36095,310,271,309,57,972,4208,33740,23554,3100,0,0,26317,6978,5,53,1,185,5,0,45
897,5055,898.2116469214676,99529,151,121,342,125,118265,72416,1.9158335761436365,96,60,17860,21089,30858,26340,691,2263,48561,36096,337,292,309,56,971,4204,33730,23584,3098,0,0,26288,6975,5,53,1,205,5,0,45
898,5055,899.1646452081875,99529,148,121,342,125,118283,72426,1.9161149011845793,94,61,17955,21160,30749,26245,710,2286,48562,36097,366,314,308,56,970,4204,33715,23612,3095,0,0,26268,6968,5,53,1,218,5,0,51
899,5055,900.1211722755418,99529,154,121,342,125,118298,72440,1.916406273548413,114,80,18015,21225,30663,26170,710,2277,48562,36097,366,314,308,56,970,4203,33717,23620,3095,0,0,26260,6967,5,53,1,218,5,0,51
900,5055,900.1211722755418,99529,158,117,342,125,118307,72443,1.916526841423103,110,83,18030,21235,30624,26135,734,2303,48562,36097,397,338,308,56,969,4202,33696,23645,3095,0,3,26243,6961,5,53,1,233,5,0,54
901,5055,901.0810520371103,99529,157,128,342,125,118327,72463,1.9169287343387353,117,76,18125,21307,30500,26031,757,2331,48562,36097,431,363,308,56,968,4200,33673,23680,3095,0,5,26212,6955,5,53,1,254,6,0,58
902,5055,902.0445915676701,99529,161,134,342,125,118355,72485,1.9174311004832763,114,72,18206,21382,30394,25928,781,2357,48562,36097,467,390,307,56,967,4200,33654,23713,3093,1,10,26182,6943,5,53,1,273,6,0,65
903,5055,903.0115230669579,99529,169,138,342,125,118381,72501,1.9178530880446905,109,70,18282,21464,30291,25818,805,2383,48562,36097,506,419,307,56,966,4198,33634,23742,3092,1,14,26154,6934,5,53,1,295,7,0,70
904,5055,904.2250249514833,99528,167,125,342,126,118411,72525,1.9184149184149184,111,66,18399,21545,30151,25731,828,2405,48562,36097,547,450,307,56,965,4195,33630,23778,3090,1,24,26104,6914,5,53,1,318,8,0,79
905,5055,905.1997985648849,99528,179,119,342,126,118451,72537,1.9189373844546258,100,77,18476,21597,30045,25638,856,2441,48562,36097,591,482,307,56,962,4196,33599,23825,3086,1,27,26068,6906,5,53,1,341,11,0,84
906,5055,906.1781110445735,99528,182,113,342,126,118477,72549,1.9193191865605659,104,86,18545,21636,29939,25556,886,2481,48562,36097,638,516,307,56,957,4195,33576,23864,3084,1,31,26034,6896,5,53,1,363,15,0,90
907,5055,907.159704765941,99528,205,117,342,126,118520,72570,1.9199622216863597,85,88,18610,21675,29839,25469,917,2523,48562,36097,688,552,306,56,956,4192,33546,23907,3084,2,36,25993,6884,5,53,1,394,16,0,97
908,5055,908.1444675759099,99528,180,124,342,126,118543,72597,1.920464592878386,91,73,18695,21729,29742,25381,948,2565,48562,36097,742,590,305,56,954,4193,33526,23952,3078,3,42,25943,6868,5,53,1,426,16,0,107
909,5055,909.1329226028806,99528,179,125,342,126,118566,72616,1.920886584679688,92,68,18777,21792,29624,25275,984,2612,48562,36097,799,630,305,56,954,4192,33484,24007,3077,3,47,25900,6857,5,53,1,458,16,0,113
910,5055,910.1250768899911,99528,180,123,342,126,118584,72629,1.9211980548187444,99,84,18846,21852,29508,25156,1023,2657,48562,36097,859,673,305,56,952,4193,33455,24047,3075,3,52,25854,6843,5,53,1,495,17,0,122
911,5055,911.1210729606402,99527,168,123,343,126,118604,72645,1.9215790689963528,96,87,18927,21897,29403,25051,1061,2714,48562,36097,923,718,304,56,951,4188,33422,24096,3075,4,58,25800,6831,5,53,1,537,18,1,127
912,5055,912.1207328388662,99527,163,119,343,126,118629,72663,1.9220111125624202,99,95,19006,21951,29282,24940,1105,2767,48562,36097,991,765,302,56,951,4185,33407,24135,3074,6,64,25731,6813,5,53,1,586,18,1,139
913,5055,913.1244927817181,99527,161,109,343,126,118654,72678,1.9224130135541109,96,94,19076,21988,29173,24853,1149,2828,48562,36097,1063,815,301,56,950,4178,33355,24207,3074,7,67,25682,6794,5,53,1,623,18,1,155
914,5055,914.1320955740376,99527,176,119,343,126,118690,72702,1.923015865041647,82,82,19153,22039,29048,24743,1196,2889,48562,36097,1139,867,301,56,947,4178,33313,24260,3073,7,71,25632,6775,5,53,1,663,21,1,170
915,5055,915.1439684267588,99527,163,128,343,126,118712,72723,1.9234479086077145,76,82,19226,22089,28945,24626,1245,2947,48562,36097,1219,922,301,56,944,4178,33275,24317,3070,7,72,25575,6759,5,53,1,704,24,1,185
916,5055,916.1597506718575,99527,158,132,343,126,118736,72748,1.9239402373225356,84,77,19281,22135,28832,24507,1300,3021,48562,36097,1304,979,301,55,943,4175,33234,24382,3068,7,76,25512,6745,5,53,1,749,25,1,195
917,5055,917.1794553430861,99527,161,135,343,126,118761,72772,1.9244325660373567,91,77,19345,22188,28703,24383,1355,3089,48562,36097,1394,1039,299,55,941,4176,33187,24449,3066,9,79,25448,6726,5,53,1,794,27,1,211
918,5055,918.2034350971139,99527,162,130,343,126,118782,72791,1.9248344670290474,96,81,19397,22224,28589,24272,1411,3165,48562,36097,1488,1102,299,55,938,4175,33133,24518,3064,9,87,25383,6702,5,53,1,848,29,1,227
919,5055,919.231584424253,99527,162,128,343,126,118809,72808,1.9252765581199072,88,79,19458,22258,28476,24149,1471,3258,48562,36097,1587,1168,299,55,934,4176,33092,24574,3062,9,93,25309,6682,5,53,1,908,33,1,241
920,5055,920.005301631313,99527,158,126,343,126,118822,72824,1.925567936338883,95,84,19476,22281,28391,24039,1535,3342,48562,36097,1691,1237,299,55,929,4170,33025,24654,3062,9,96,25246,6663,5,52,2,965,37,1,257
921,5055,921.0404408420416,99527,155,125,343,126,118845,72841,1.9259698373305736,94,76,19534,22321,28272,23915,1600,3435,48562,36097,1801,1309,298,55,925,4170,32974,24723,3059,10,98,25176,6645,5,52,2,1021,40,2,272
922,5055,922.0802753634996,99527,167,132,343,126,118877,72861,1.9264923086197716,77,79,19604,22356,28142,23776,1665,3529,48562,36097,1916,1384,298,55,924,4170,32915,24792,3057,10,98,25108,6632,5,51,3,1082,40,3,284
923,5055,923.1249296848323,99527,150,134,343,126,118892,72879,1.9268238769379162,93,83,19656,22374,28017,23650,1739,3631,48562,36097,2036,1462,298,55,921,4168,32856,24869,3055,10,102,25026,6605,5,51,3,1150,43,3,307
924,5055,924.1740773214777,99527,150,132,343,126,118915,72894,1.9272056828800226,97,83,19711,22398,27882,23522,1815,3737,48562,36097,2162,1543,298,55,920,4168,32787,24952,3053,10,106,24947,6588,5,51,3,1217,44,3,320
925,5055,925.228175444687,99527,159,130,343,126,118943,72913,1.927677916545259,95,83,19768,22422,27744,23393,1889,3844,48562,36097,2294,1627,298,55,915,4166,32712,25041,3053,10,108,24863,6567,5,51,3,1290,49,3,338
926,5055,926.0221960181797,99527,151,129,343,126,118961,72927,1.9279994373386116,96,87,19802,22419,27633,23273,1973,3964,48562,36097,2432,1715,298,55,914,4168,32639,25130,3048,10,111,24767,6541,5,51,3,1373,50,3,361
927,5055,927.0857945318735,99527,155,135,343,126,118984,72952,1.9284817185286405,105,78,19865,22452,27476,23120,2054,4087,48562,36097,2576,1806,298,55,909,4163,32571,25215,3047,10,115,24680,6516,5,51,3,1450,54,3,382
928,5055,928.1552264499486,99527,148,136,343,126,119012,72978,1.9290242848674228,98,68,19930,22480,27342,22981,2137,4207,48562,36097,2726,1901,297,55,907,4165,32488,25318,3041,11,118,24585,6489,5,51,3,1530,55,3,406
929,5055,929.2301906685937,99527,148,129,343,126,119034,72994,1.929406090809529,104,74,19993,22473,27183,22849,2227,4347,48562,36097,2882,1999,297,55,903,4164,32397,25422,3039,11,123,24485,6461,5,51,3,1620,59,3,429
930,5055,930.0405852751225,99527,159,135,343,126,119059,73009,1.9298079918012199,101,81,20027,22477,27047,22692,2321,4487,48562,36097,3045,2101,297,55,901,4165,32304,25522,3037,11,124,24410,6433,5,51,3,1689,61,4,455
931,5055,931.1270548379807,99527,160,124,343,126,119087,73026,1.9302601304168718,111,81,20077,22484,26887,22551,2420,4632,48562,36097,3214,2206,297,55,896,4162,32214,25638,3037,11,128,24301,6405,5,51,3,1776,65,4,479
932,5055,932.2199286011577,99527,162,126,343,126,119113,73048,1.9307424116069007,114,74,20123,22500,26730,22389,2526,4783,48562,36097,3389,2315,297,55,892,4162,32104,25761,3036,11,133,24194,6384,5,51,3,1871,69,4,495
933,5055,933.0437558254122,99527,166,125,343,126,119139,73061,1.931134265073799,110,71,20145,22484,26603,22252,2631,4940,48562,36097,3571,2428,297,55,891,4155,32023,25860,3036,11,136,24081,6351,5,51,3,1973,70,4,525
934,5055,934.1481103478542,99527,178,119,343,126,119174,73078,1.931656736362997,106,71,20176,22501,26460,22073,2735,5108,48562,36097,3760,2544,297,55,886,4156,31917,25984,3034,11,140,23971,6324,5,51,3,2067,74,4,548
935,5055,935.2582245362938,99527,181,105,343,126,119206,73097,1.9321691601274027,96,73,20222,22488,26313,21932,2843,5274,48562,36097,3955,2664,297,55,881,4158,31809,26114,3031,11,149,23865,6289,5,50,4,2153,78,4,574
936,5055,936.095155456591,99527,184,108,343,126,119233,73112,1.932591156168678,86,73,20229,22441,26198,21795,2958,5455,48562,36097,4157,2788,297,55,876,4156,31701,26236,3027,11,150,23746,6261,5,50,4,2264,83,5,600
937,5055,937.216922012011,99527,174,103,343,126,119255,73129,1.9329830096355762,91,81,20270,22430,26048,21621,3072,5637,48562,36097,4366,2916,297,55,869,4155,31583,26376,3024,11,152,23627,6232,5,50,4,2366,89,7,625
938,5055,938.0624950090993,99527,176,107,343,126,119279,73143,1.9333648155776824,85,76,20287,22414,25912,21445,3195,5830,48562,36097,4582,3047,296,55,865,4156,31461,26508,3021,12,155,23510,6197,5,50,4,2475,93,7,657
939,5055,939.1960947638207,99527,170,102,343,126,119303,73157,1.9337466215197887,86,79,20314,22406,25773,21262,3312,6023,48562,36097,4804,3182,296,55,859,4155,31346,26645,3020,12,158,23379,6165,5,50,4,2587,98,8,685
940,5055,940.0504768816579,99527,179,104,343,126,119328,73173,1.9341585700362716,79,81,20304,22369,25650,21097,3443,6221,48562,36097,5033,3321,296,55,853,4158,31232,26773,3017,12,161,23253,6129,5,50,4,2699,104,8,718
941,5055,941.1961244656762,99526,168,101,344,126,119350,73195,1.9346200992705425,85,81,20333,22362,25498,20911,3570,6417,48562,36097,5269,3464,296,55,848,4160,31100,26919,3012,12,164,23103,6093,5,50,4,2837,109,9,750
942,5055,942.0599415981401,99526,174,113,344,126,119375,73218,1.935102385306352,79,74,20334,22313,25369,20742,3698,6630,48562,36097,5511,3610,296,55,844,4160,30964,27065,3012,12,166,22973,6061,5,49,5,2957,113,10,779
943,5055,943.2182798932467,99526,176,124,344,126,119401,73243,1.9356148142193998,84,72,20350,22301,25211,20538,3833,6837,48562,36097,5760,3760,295,55,840,4159,30823,27218,3010,13,171,22835,6025,5,49,5,3086,117,11,809
944,5055,944.0916535011507,99526,167,121,344,126,119413,73257,1.9358760524887968,91,72,20340,22237,25082,20380,3974,7062,48562,36097,6015,3914,295,55,833,4158,30698,27362,3009,13,170,22676,5994,5,49,5,3228,124,12,840
945,5055,945.2628734260926,99526,173,132,344,126,119448,73281,1.936468862407813,76,74,20378,22193,24922,20185,4105,7288,48562,36097,6277,4072,295,55,822,4158,30559,27521,3006,13,170,22522,5956,5,47,7,3366,134,13,877
946,5055,946.1463322501266,99526,161,126,344,126,119460,73296,1.936740148302956,85,68,20383,22120,24772,20024,4253,7534,48562,36097,6545,4233,295,55,817,4159,30422,27676,3003,13,175,22361,5908,5,47,7,3511,139,14,919
947,5055,947.0351713169143,99526,153,121,344,126,119475,73308,1.937011434198099,81,67,20392,22042,24623,19870,4405,7772,48562,36097,6819,4398,295,55,811,4158,30270,27840,3000,13,179,22205,5865,5,47,7,3659,145,14,958
948,5055,948.2285367628033,99526,150,124,344,126,119494,73329,1.9374133392279405,86,71,20422,21992,24442,19681,4554,8004,48562,36097,7099,4566,295,55,805,4156,30107,28014,2999,13,180,22051,5827,5,47,7,3805,151,16,993
949,5055,949.1294743994358,99526,154,128,344,126,119514,73348,1.9378051966320358,85,69,20429,21968,24276,19476,4710,8231,48562,36097,7385,4738,295,55,805,4156,29954,28182,2998,13,184,21890,5779,5,47,7,3953,150,16,1037
950,5055,950.0365352967063,99526,162,125,344,126,119537,73364,1.9381970540361313,93,63,20422,21902,24108,19296,4869,8486,48562,36097,7677,4913,295,54,800,4154,29801,28348,2998,13,184,21726,5738,5,47,7,4107,155,18,1076
951,5055,951.2553158724338,99526,164,125,344,126,119563,73386,1.938679340071941,96,66,20437,21839,23930,19111,5027,8731,48562,36097,7974,5092,295,54,791,4154,29643,28524,2997,13,185,21570,5685,5,46,8,4246,164,22,1124
952,5055,952.1753293034324,99526,168,126,344,126,119585,73404,1.9390812451017825,95,69,20442,21770,23761,18908,5188,8999,48562,36097,8276,5274,295,54,786,4148,29487,28698,2996,13,184,21402,5642,5,46,8,4404,168,25,1165
953,5055,953.1015463693017,99526,161,121,344,126,119600,73415,1.9393424833711794,103,81,20433,21700,23604,18710,5353,9260,48562,36097,8583,5459,295,54,783,4145,29328,28873,2995,13,187,21228,5602,5,45,9,4567,170,25,1202
954,5055,954.0339592943594,99526,164,129,344,126,119620,73433,1.9397242931495287,101,80,20412,21640,23456,18489,5521,9534,48562,36097,8895,5647,295,54,778,4140,29174,29044,2994,13,191,21045,5571,5,44,10,4739,175,25,1229
955,5055,955.2860841633905,99526,158,125,344,126,119650,73449,1.9401864839338465,101,88,20428,21598,23284,18279,5683,9782,48562,36097,9212,5838,293,53,766,4136,28975,29261,2994,15,195,20884,5526,5,41,13,4887,187,25,1270
956,5055,956.2313698810425,99526,162,123,344,126,119675,73470,1.9406486747181642,111,83,20406,21526,23123,18089,5852,10051,48562,36097,9533,6032,293,53,759,4133,28785,29470,2991,15,193,20710,5487,5,40,14,5051,191,30,1306
957,5055,957.1831091583855,99526,163,133,344,126,119699,73499,1.941181198882704,110,63,20399,21447,22951,17908,6031,10321,48562,36097,9858,6229,292,53,750,4133,28597,29670,2987,16,197,20556,5438,5,40,14,5197,200,32,1349
958,5055,958.1419688347811,99526,158,138,344,126,119723,73516,1.9415931515382916,109,68,20389,21353,22791,17714,6207,10599,48562,36097,10187,6428,292,53,748,4132,28409,29877,2983,16,198,20384,5389,5,40,14,5356,201,34,1395
959,5055,959.107479170948,99525,158,133,345,126,119747,73530,1.941994473750314,104,67,20389,21254,22623,17534,6379,10884,48562,36097,10519,6630,292,53,744,4125,28212,30093,2983,16,199,20205,5347,5,40,14,5522,205,36,1434
960,5055,960.0800892843888,99525,163,131,345,126,119777,73544,1.9424365737251947,97,75,20377,21158,22468,17337,6548,11171,48562,36097,10854,6834,291,53,736,4125,28033,30285,2980,17,200,20018,5300,5,40,14,5701,211,36,1480
961,5055,961.0596732431702,99525,171,139,345,126,119804,73565,1.9429188646068827,99,76,20379,21068,22281,17127,6723,11462,48562,36097,11192,7041,291,53,733,4127,27836,30497,2978,17,195,19843,5247,5,39,15,5861,214,44,1530
962,5055,962.0469318383144,99525,164,138,345,126,119826,73585,1.9433408691283598,104,71,20379,20963,22106,16946,6900,11754,48562,36097,11533,7250,291,53,728,4127,27655,30704,2975,17,194,19646,5198,5,39,15,6037,218,45,1578
963,5055,963.0422464752576,99525,170,127,345,126,119852,73599,1.9437427781964332,103,76,20373,20890,21930,16747,7077,12032,48562,36097,11876,7461,291,53,718,4129,27496,30881,2972,17,195,19471,5141,5,38,16,6196,227,50,1629
964,5055,964.045720814213,99525,168,131,345,126,119880,73623,1.9442652599849284,96,69,20379,20807,21744,16548,7266,12317,48562,36097,12221,7674,291,53,713,4125,27283,31112,2971,17,196,19304,5097,5,38,16,6352,231,51,1670
965,5055,965.0576831854881,99525,163,130,345,126,119905,73637,1.9446571213263,99,71,20351,20725,21577,16338,7463,12608,48562,36097,12568,7889,290,53,709,4118,27090,31324,2971,18,198,19124,5044,5,38,16,6520,235,53,1719
966,5055,966.0774958310499,99525,170,133,345,126,119933,73658,1.9451494599346897,97,64,20324,20616,21423,16167,7639,12892,48562,36097,12916,8105,290,53,704,4116,26892,31537,2970,18,198,18943,4992,5,38,16,6689,240,55,1769
967,5055,967.1046852377704,99525,167,130,345,126,119951,73671,1.9454609394624467,102,68,20293,20498,21264,15976,7827,13200,48562,36097,13265,8323,290,53,691,4112,26697,31747,2969,18,196,18771,4941,5,38,16,6851,253,60,1817
968,5055,968.1394384394107,99525,170,129,345,126,119979,73686,1.9458929917106256,101,74,20283,20395,21084,15775,8015,13499,48562,36097,13615,8542,289,53,683,4109,26499,31960,2966,19,196,18583,4890,5,38,16,7030,261,61,1867
969,5055,969.1826716063861,99525,179,118,345,126,120013,73701,1.9463853303190153,91,78,20289,20290,20898,15587,8196,13799,48562,36097,13966,8762,289,52,677,4111,26314,32165,2963,19,201,18371,4848,5,38,16,7225,266,64,1901
970,5055,970.2353434032837,99525,178,131,345,126,120042,73729,1.9469580507410198,87,81,20271,20192,20738,15394,8379,14074,48562,36097,14317,8983,288,52,669,4108,26114,32384,2960,20,204,18185,4800,4,38,16,7399,274,65,1945
971,5055,971.2964125397534,99525,185,129,345,126,120076,73748,1.947490580256217,84,76,20248,20103,20565,15205,8571,14359,48562,36097,14667,9205,287,52,662,4104,25917,32597,2960,21,199,17977,4755,4,38,16,7597,280,71,1988
972,5055,972.0087044352548,99525,189,131,345,126,120090,73764,1.947792012057272,89,73,20195,19966,20410,15037,8770,14665,48562,36097,15017,9428,286,52,654,4104,25726,32800,2958,22,198,17794,4702,4,38,16,7770,288,72,2041
973,5055,973.0863937996204,99525,173,134,345,126,120110,73785,1.9482039688520472,97,76,20184,19879,20246,14855,8953,14928,48562,36097,15366,9652,286,52,647,4106,25530,33016,2953,22,200,17621,4639,4,38,16,7930,292,74,2099
974,5055,974.1728193378663,99525,178,142,345,126,120145,73811,1.9488168801808592,92,67,20148,19797,20084,14667,9151,15199,48562,36097,15714,9876,286,51,643,4105,25335,33225,2950,22,202,17432,4585,4,38,16,8110,296,76,2149
975,5055,975.2643064654379,99525,184,136,345,126,120172,73823,1.9492087415222306,96,73,20122,19709,19919,14484,9332,15470,48562,36097,16061,10101,286,51,636,4103,25163,33416,2950,22,201,17244,4528,4,37,17,8282,302,79,2204
976,5055,976.3573344841441,99525,173,132,345,126,120194,73844,1.9496407937704094,103,70,20108,19619,19754,14316,9515,15735,48562,36097,16406,10326,285,51,627,4101,24958,33647,2947,23,202,17074,4472,4,37,16,8433,310,82,2256
977,5055,977.0864854764222,99525,182,130,345,126,120217,73855,1.9499824164782718,95,67,20064,19501,19595,14148,9717,16026,48562,36097,16749,10551,285,51,621,4096,24767,33853,2946,23,203,16890,4433,4,37,16,8608,316,84,2292
978,5055,978.1828138648252,99525,183,142,345,126,120242,73881,1.9504948505400652,95,74,20068,19399,19415,13967,9892,16290,48562,36097,17090,10776,285,51,612,4093,24555,34075,2945,23,204,16734,4385,4,37,16,8759,324,85,2338
979,5055,979.2791381254432,99525,177,138,345,126,120258,73900,1.9508465209746295,109,73,20047,19329,19244,13780,10076,16552,48562,36097,17429,11000,285,51,610,4093,24350,34298,2942,23,206,16559,4337,4,37,16,8920,325,86,2383
980,5055,980.0102914185946,99525,182,145,345,126,120279,73921,1.9512685254961064,110,63,20004,19240,19082,13588,10275,16836,48562,36097,17766,11224,285,51,607,4091,24168,34492,2941,23,210,16365,4291,4,36,17,9105,328,86,2425
981,5055,981.1095088123011,99525,172,143,345,126,120302,73940,1.9516905300175835,109,62,19992,19159,18921,13422,10459,17086,48562,36097,18100,11448,285,51,600,4091,23963,34716,2938,23,210,16196,4243,4,36,17,9260,334,91,2467
982,5055,982.2095968572306,99525,169,134,345,126,120326,73952,1.9520522481788496,121,73,19971,19079,18753,13238,10639,17348,48562,36097,18431,11671,285,51,593,4088,23776,34923,2937,23,211,16017,4204,4,36,17,9426,338,95,2501
983,5055,983.3106841644607,99525,172,142,345,126,120354,73977,1.9525847776940468,116,74,19946,18976,18599,13080,10820,17600,48562,36097,18759,11893,285,51,587,4087,23605,35115,2935,23,210,15821,4158,4,36,17,9605,343,97,2546
984,5055,984.0454822752445,99525,183,142,345,126,120384,73989,1.9530067822155237,112,77,19911,18884,18443,12907,11004,17862,48562,36097,19083,12114,285,51,584,4086,23425,35308,2933,23,207,15656,4107,4,36,17,9760,346,103,2594
985,5055,985.1501666748288,99525,190,151,345,126,120411,74013,1.9535192162773172,105,74,19903,18842,18280,12698,11175,18107,48562,36097,19404,12334,285,51,576,4086,23216,35533,2932,23,208,15496,4061,4,36,17,9908,351,104,2638
986,5055,986.2551510374545,99525,204,158,345,126,120451,74034,1.9541321276061292,108,73,19858,18760,18140,12541,11343,18340,48562,36097,19721,12553,284,51,573,4086,23039,35724,2931,24,207,15317,4009,4,36,17,10075,353,109,2686
987,5055,987.3617420087303,99525,217,153,345,126,120488,74053,1.9546948003014317,108,73,19851,18695,17968,12380,11509,18571,48562,36097,20034,12771,284,51,567,4086,22850,35933,2929,24,210,15146,3962,4,36,17,10230,357,113,2726
988,5055,988.099992420254,99525,216,157,345,126,120505,74064,1.9549761366490832,117,70,19790,18590,17833,12221,11697,18834,48562,36097,20343,12987,284,51,559,4085,22657,36132,2929,24,210,14990,3924,4,36,17,10381,365,116,2761
989,5055,989.2104483758358,99525,217,151,345,126,120534,74088,1.9555086661642804,118,76,19782,18533,17681,12065,11855,19047,48562,36097,20648,13202,283,51,558,4086,22484,36326,2925,25,209,14817,3879,4,36,17,10536,366,124,2799
990,5055,990.3216576803544,99525,213,138,345,126,120565,74103,1.9559708615925646,123,87,19750,18463,17541,11931,12026,19253,48562,36097,20949,13416,283,51,547,4083,22303,36528,2922,25,211,14639,3822,4,36,17,10700,377,127,2850
991,5055,991.0635439944241,99524,222,137,346,126,120590,74118,1.9563924279570757,120,81,19688,18370,17418,11790,12204,19494,48562,36097,21246,13628,283,51,538,4081,22132,36711,2922,25,213,14470,3775,4,36,17,10859,385,127,2895
992,5055,992.1794785773751,99524,220,126,346,126,120616,74135,1.956824484546441,130,85,19667,18323,17280,11643,12355,19695,48562,36097,21538,13838,282,51,533,4081,21952,36907,2919,26,220,14319,3720,4,36,17,10997,390,130,2940
993,5055,993.296647755193,99524,223,115,346,126,120654,74147,1.957326875929424,135,100,19676,18270,17118,11499,12500,19888,48562,36097,21826,14046,281,51,525,4073,21790,37097,2919,27,222,14173,3672,4,36,17,11123,398,134,2982
994,5055,994.0414432644965,99524,225,120,346,126,120683,74166,1.9578091716570878,136,102,19629,18187,17006,11372,12656,20091,48562,36097,22109,14252,280,51,520,4071,21629,37275,2917,28,222,14015,3627,4,35,18,11268,403,137,3024
995,5055,995.160534704307,99524,211,121,346,126,120711,74187,1.958301515212411,124,104,19631,18131,16872,11227,12814,20289,48562,36097,22387,14456,279,50,514,4069,21461,37467,2914,29,218,13859,3604,4,35,18,11407,408,144,3044
996,5055,996.2801608213521,99524,201,127,346,126,120739,74208,1.9587938587677345,128,100,19645,18089,16721,11073,12957,20483,48562,36097,22661,14658,278,50,510,4066,21289,37657,2912,30,218,13716,3559,4,35,18,11537,412,149,3084
997,5055,997.0261179090423,99524,217,135,346,126,120773,74228,1.959336441461356,119,97,19575,18001,16617,10938,13124,20701,48562,36097,22930,14858,277,50,507,4063,21112,37848,2912,31,217,13574,3518,4,34,19,11668,415,154,3121
998,5055,998.1485627873824,99524,212,144,346,126,120803,74254,1.959899119810297,125,88,19561,17973,16482,10801,13272,20866,48562,36097,23194,15056,276,49,498,4064,20946,38035,2909,32,215,13440,3474,4,34,19,11785,423,160,3161
999,5055,999.272156354865,99524,224,146,346,126,120844,74276,1.9605321329528556,118,85,19578,17933,16341,10684,13391,21024,48562,36097,23454,15252,276,49,496,4064,20788,38209,2905,32,219,13303,3428,4,33,20,11911,425,160,3202
1000,5055,1000.0206313759268,99524,215,150,346,126,120863,74295,1.9609139504039226,119,83,19545,17863,16233,10570,13540,21206,48562,36097,23709,15446,275,49,492,4061,20654,38358,2903,33,222,13158,3388,4,31,22,12046,429,161,3238
1001,5055,1001.1455152256967,99524,211,148,346,126,120892,74321,1.9614665809252039,123,82,19538,17824,16112,10454,13668,21364,48562,36097,23959,15637,275,49,487,4061,20501,38539,2899,33,227,13024,3338,4,30,23,12157,433,164,3280
1002,5055,1002.2708053367896,99524,200,145,346,126,120917,74341,1.9619187331698886,130,80,19538,17789,15981,10333,13803,21525,48562,36097,24204,15826,275,49,484,4057,20348,38712,2899,33,227,12885,3312,4,30,23,12281,435,169,3301
1003,5055,1003.0210011189135,99524,210,146,346,126,120944,74357,1.962350789759254,125,77,19497,17722,15873,10214,13947,21713,48562,36097,24444,16013,275,49,479,4056,20210,38863,2897,33,225,12745,3276,4,30,23,12412,440,176,3331
