,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4603,621.192633959434,99846,96,49,113,37,34989,18268,0.5333914227910983,36,20,22858,22231,11738,5850,15157,21811,39556,26746,0,0,16680,8742,13746,3303,4668,458,0,0,0,0,39558,4414,8277,0,0,0,0,0
621,4603,622.2998836623941,99846,94,49,113,37,35000,18276,0.5335817158423973,35,15,22896,22280,11686,5829,15174,21788,39612,26818,0,0,16609,8707,13787,3296,4681,461,0,0,0,0,39620,4399,8286,0,0,0,0,0
622,4603,623.6227415227199,99846,96,42,113,37,35011,18280,0.533731947198686,38,16,22981,22369,11604,5793,15166,21741,39667,26889,0,0,16548,8676,13823,3280,4700,465,0,0,0,0,39672,4381,8301,0,0,0,0,0
623,4603,624.2315398229224,99846,90,42,113,37,35015,18282,0.5337920397412015,43,17,22997,22403,11554,5768,15201,21731,39722,26960,0,0,16480,8639,13864,3276,4708,466,0,0,0,0,39733,4365,8315,0,0,0,0,0
624,4603,625.2079507992248,99846,90,46,113,37,35021,18286,0.5338921939787272,42,15,22991,22411,11517,5750,15245,21739,39776,27030,0,0,16407,8608,13894,3271,4717,466,0,0,0,0,39804,4350,8329,0,0,0,0,0
625,4603,626.1776367499401,99846,88,39,113,37,35034,18290,0.5340624561825211,38,15,23065,22514,11455,5720,15239,21673,39830,27100,0,0,16336,8585,13937,3264,4729,466,0,0,0,0,39854,4327,8348,0,0,0,0,0
626,4603,627.1582319118842,99846,90,38,113,37,35041,18292,0.5341525949962943,37,17,23088,22549,11406,5695,15264,21662,39883,27170,0,0,16264,8560,13969,3254,4738,468,0,0,0,0,39919,4313,8361,0,0,0,0,0
627,4603,628.5005012236253,99846,88,40,113,37,35048,18295,0.53425274923382,33,19,23126,22585,11361,5662,15277,21655,39936,27239,0,0,16199,8530,14003,3243,4752,469,0,0,0,0,39978,4298,8374,0,0,0,0,0
628,4603,629.0331961524711,99846,85,41,113,37,35052,18299,0.5343328726238407,32,16,23129,22601,11327,5646,15312,21657,39988,27308,0,0,16134,8500,14038,3230,4766,471,0,0,0,0,40036,4287,8384,0,0,0,0,0
629,4603,630.626521142355,99846,80,40,113,37,35071,18309,0.5346233199126655,67,42,23244,22717,11237,5609,15257,21553,40040,27376,0,0,16055,8476,14074,3221,4782,472,3,0,0,3,40091,4274,8395,0,0,0,0,0
630,4603,631.1663309199955,99846,84,51,113,37,35079,18320,0.5348136129639645,65,35,23241,22721,11198,5585,15297,21569,40091,27444,0,0,15997,8451,14099,3212,4790,474,3,0,0,6,40146,4250,8418,0,0,0,0,0
631,4603,632.2459430212195,99846,89,53,113,37,35098,18328,0.5350840294052841,63,38,23283,22772,11151,5554,15299,21544,40142,27511,0,0,15921,8427,14120,3199,4805,478,8,0,0,14,40209,4243,8422,0,0,0,0,0
632,4603,633.3236818221429,99846,92,56,113,37,35115,18338,0.5353544458466037,67,42,23320,22807,11105,5529,15301,21527,40192,27578,0,0,15864,8395,14144,3187,4824,480,10,0,0,23,40255,4226,8438,0,0,0,0,0
633,4603,634.3992506171996,99846,91,55,113,37,35134,18344,0.5356048314404183,62,45,23373,22872,11048,5504,15311,21485,40242,27645,0,0,15806,8363,14171,3174,4846,480,16,0,0,35,40295,4206,8454,0,0,0,0,0
634,4603,635.4726617080361,99846,96,54,113,37,35151,18354,0.5358752478817379,60,44,23442,22913,10988,5490,15299,21460,40291,27711,0,0,15740,8342,14188,3163,4862,483,23,0,0,41,40348,4183,8473,0,0,0,0,0
635,4603,636.0079281863864,99846,92,51,113,37,35155,18355,0.5359253250005007,67,48,23426,22922,10958,5477,15342,21463,40340,27777,0,0,15673,8312,14218,3152,4872,485,28,0,0,45,40406,4171,8484,0,0,0,0,0
636,4603,637.0785004340175,99846,92,52,113,37,35166,18365,0.536135648899305,67,42,23472,22988,10901,5456,15353,21423,40388,27842,0,0,15617,8280,14247,3145,4884,487,33,0,0,52,40450,4149,8502,0,0,0,0,0
637,4603,638.1471956833307,99846,99,58,113,37,35183,18380,0.5364561424593874,69,31,23508,23043,10845,5439,15364,21390,40436,27907,0,0,15555,8254,14268,3134,4900,490,35,0,0,61,40501,4136,8512,0,0,0,0,0
638,4603,639.2141677996234,99846,103,56,113,37,35204,18387,0.5367365743244596,66,33,23529,23101,10811,5420,15376,21351,40483,27971,0,0,15493,8217,14299,3134,4912,491,40,0,0,68,40551,4119,8522,0,0,0,0,0
639,4603,640.2799468842313,99846,105,53,113,37,35224,18395,0.5370170061895319,66,39,23562,23147,10778,5402,15374,21320,40530,28035,0,0,15428,8190,14319,3128,4924,495,46,0,0,80,40598,4103,8535,0,0,0,0,0
640,4603,641.3444341629992,99846,107,66,113,37,35241,18409,0.5373274843258619,64,38,23610,23213,10731,5372,15373,21272,40576,28099,0,0,15359,8167,14338,3118,4938,495,52,0,0,86,40655,4089,8549,0,0,0,0,0
641,4603,642.4069635989766,99846,110,64,113,37,35254,18424,0.5376079161909341,63,36,23633,23261,10683,5364,15396,21236,40622,28162,0,0,15296,8128,14371,3115,4948,495,59,0,0,98,40699,4077,8560,0,0,0,0,0
642,4603,643.4682007040375,99846,110,68,113,37,35265,18434,0.5378182400897382,69,31,23698,23315,10621,5343,15387,21204,40668,28225,0,0,15229,8105,14389,3106,4960,498,62,0,0,103,40758,4064,8572,0,0,0,0,0
643,4603,644.5269546372768,99846,103,66,113,37,35279,18440,0.5380185485647898,74,33,23743,23377,10570,5322,15395,21163,40713,28287,0,0,15169,8066,14419,3101,4975,500,70,0,0,110,40803,4053,8580,0,0,0,0,0
644,4603,645.0552377859605,99846,103,59,113,37,35284,18442,0.5380886565310579,78,37,23749,23395,10531,5309,15424,21161,40758,28349,0,0,15121,8033,14451,3090,4989,501,70,0,0,119,40842,4038,8592,0,0,0,0,0
645,4603,646.1114656048173,99846,108,66,113,37,35305,18454,0.5384191655148929,74,37,23794,23448,10485,5286,15424,21124,40802,28411,0,0,15056,8006,14475,3085,5003,501,73,0,0,127,40896,4025,8599,0,0,0,0,0
646,4603,647.1655405585221,99845,111,58,114,37,35331,18458,0.5387250237868696,66,41,23825,23516,10460,5267,15422,21079,40846,28472,0,0,14995,7974,14499,3080,5019,502,80,0,0,140,40936,4009,8611,0,0,0,0,0
647,4603,648.2182163532207,99845,108,65,114,37,35343,18472,0.5389854274124893,79,38,23876,23561,10405,5252,15416,21045,40889,28533,0,0,14929,7946,14520,3073,5034,503,84,0,0,147,40991,4001,8617,0,0,0,0,0
648,4603,649.2685339369892,99845,100,69,114,37,35361,18484,0.5392858931343583,74,40,23932,23606,10366,5230,15412,21016,40932,28593,0,0,14878,7913,14544,3065,5054,506,88,0,0,161,41024,3988,8624,0,0,0,0,0
649,4603,650.3166644016144,99845,100,72,114,37,35378,18496,0.5395763433321649,79,36,23980,23646,10318,5220,15407,20987,40975,28653,0,0,14815,7889,14559,3059,5069,509,94,0,0,168,41074,3974,8635,0,0,0,0,0
650,4603,651.3624760615405,99845,104,72,114,37,35397,18504,0.5398467624818468,81,39,24049,23716,10264,5198,15386,20936,41017,28713,0,0,14753,7870,14574,3048,5084,512,98,0,0,179,41121,3962,8644,0,0,0,0,0
651,4603,652.4054363188234,99845,107,65,114,37,35417,18509,0.5400971505834042,83,50,24079,23761,10232,5180,15383,20905,41059,28772,0,0,14696,7847,14591,3040,5101,512,103,0,0,194,41158,3944,8659,0,0,0,0,0
652,4603,653.4468128339523,99845,110,66,114,37,35437,18518,0.5403876007812108,91,52,24139,23813,10179,5152,15365,20878,41100,28831,0,0,14650,7809,14624,3032,5115,515,110,0,0,200,41191,3929,8670,0,0,0,0,0
653,4603,654.4858096361086,99845,109,68,114,37,35455,18535,0.5407381441233913,90,49,24186,23866,10139,5142,15360,20836,41141,28889,0,0,14596,7780,14643,3026,5129,518,115,0,0,215,41225,3914,8684,0,0,0,0,0
654,4603,655.0042255006846,99845,112,71,114,37,35467,18542,0.5409284390805749,87,49,24179,23866,10115,5135,15391,20840,41182,28947,0,0,14544,7756,14666,3017,5138,520,117,0,0,224,41266,3900,8697,0,0,0,0,0
655,4603,656.0410038193754,99845,116,72,114,37,35485,18548,0.54116881165807,82,51,24222,23917,10079,5120,15385,20801,41222,29005,0,0,14488,7732,14685,3005,5151,524,119,0,0,232,41312,3892,8705,0,0,0,0,0
656,4603,657.0761698453232,99845,115,62,114,37,35506,18561,0.5415093394761881,80,49,24259,23969,10050,5124,15380,20757,41262,29062,0,0,14426,7706,14704,2994,5174,526,128,0,0,250,41347,3884,8706,0,0,0,0,0
657,4603,658.1096373220823,99845,121,61,114,37,35527,18570,0.541809805198057,80,46,24293,24032,10008,5098,15382,20724,41302,29119,0,0,14374,7671,14731,2988,5189,526,133,0,0,258,41386,3873,8716,0,0,0,0,0
658,4603,659.141733188291,99845,129,66,114,37,35549,18583,0.5421603485402373,84,40,24341,24096,9953,5080,15377,20679,41341,29176,0,0,14325,7640,14758,2981,5201,528,136,0,0,269,41421,3862,8724,0,0,0,0,0
659,4603,660.1719388016024,99845,136,67,114,37,35571,18596,0.5425108918824177,85,38,24375,24130,9910,5078,15378,20648,41380,29232,0,0,14263,7620,14770,2972,5215,532,145,0,0,275,41468,3850,8735,0,0,0,0,0
660,4603,661.2002261599683,99845,137,66,114,37,35589,18606,0.542791326556162,97,41,24413,24172,9874,5065,15363,20617,41418,29288,0,0,14210,7601,14785,2965,5226,537,149,0,0,285,41507,3831,8749,0,0,0,0,0
661,4603,662.2270905082845,99845,133,64,114,37,35611,18611,0.5430617457058441,96,48,24441,24218,9848,5048,15366,20583,41456,29344,0,0,14147,7580,14799,2957,5242,538,161,0,0,293,41550,3815,8763,0,0,0,0,0
662,4603,663.2525318253518,99845,136,65,114,37,35633,18622,0.5433922579998999,88,46,24474,24284,9823,5034,15363,20532,41494,29399,0,0,14095,7561,14814,2947,5258,540,167,0,0,306,41583,3797,8777,0,0,0,0,0
663,4603,664.2765431045165,99845,141,74,114,37,35656,18638,0.5437828634383294,88,44,24508,24316,9784,5021,15363,20506,41531,29454,0,0,14038,7539,14828,2944,5272,542,170,0,0,314,41629,3785,8784,0,0,0,0,0
664,4603,665.2992496341287,99844,145,73,115,37,35679,18648,0.5441188253675734,88,45,24538,24363,9752,5007,15360,20473,41568,29508,0,0,13981,7517,14845,2938,5282,544,179,0,0,327,41664,3771,8796,0,0,0,0,0
665,4603,666.3205498243766,99844,151,71,115,37,35698,18656,0.5443892472256721,98,51,24558,24410,9714,4992,15362,20437,41605,29562,0,0,13942,7490,14863,2925,5303,546,182,0,0,336,41691,3757,8809,0,0,0,0,0
666,4603,667.3405003353437,99844,146,70,115,37,35720,18666,0.5447097472056408,98,47,24605,24444,9685,4978,15349,20422,41641,29616,0,0,13882,7467,14879,2922,5316,549,190,0,0,352,41727,3747,8813,0,0,0,0,0
667,4603,668.359141942173,99844,145,73,115,37,35739,18679,0.5450302471856096,102,45,24631,24481,9658,4967,15347,20395,41677,29669,0,0,13827,7437,14901,2923,5327,550,196,0,0,361,41767,3735,8820,0,0,0,0,0
668,4603,669.3762445445985,99844,147,75,115,37,35766,18690,0.5454108409118225,89,41,24684,24550,9634,4945,15329,20350,41713,29722,0,0,13775,7412,14914,2924,5343,552,198,0,0,373,41805,3721,8827,0,0,0,0,0
669,4603,670.3916532063918,99844,144,68,115,37,35787,18698,0.5457012940186691,93,51,24715,24596,9611,4946,15320,20300,41748,29775,0,0,13715,7388,14929,2926,5355,555,207,0,0,385,41844,3708,8832,0,0,0,0,0
670,4603,671.4056285393497,99843,155,78,116,37,35817,18712,0.5461474514988532,91,45,24737,24652,9585,4922,15314,20264,41783,29827,0,0,13666,7364,14945,2923,5370,555,209,0,0,393,41883,3694,8841,0,0,0,0,0
671,4603,672.4184760717915,99843,157,80,116,37,35844,18725,0.5465480804863636,90,45,24772,24699,9549,4904,15314,20233,41818,29879,0,0,13616,7336,14965,2926,5377,560,213,0,0,406,41916,3679,8849,0,0,0,0,0
672,4603,673.4299512931806,99843,153,79,116,37,35867,18736,0.5468886151257474,87,47,24798,24748,9531,4891,15313,20196,41852,29931,0,0,13573,7311,14980,2924,5393,563,217,0,0,421,41940,3660,8861,0,0,0,0,0
673,4603,674.4402584076664,99843,159,79,116,37,35886,18746,0.5471790711416925,99,48,24824,24798,9492,4876,15308,20160,41886,29982,0,0,13529,7283,15004,2924,5401,564,220,0,0,432,41970,3646,8870,0,0,0,0,0
674,4603,675.4493729028757,99843,158,76,116,37,35914,18758,0.5475797001292029,88,45,24861,24845,9467,4870,15308,20125,41920,30033,0,0,13472,7258,15018,2930,5411,569,226,0,0,446,42007,3633,8873,0,0,0,0,0
675,4603,676.4571011092529,99843,152,69,116,37,35932,18769,0.5478701561451479,90,45,24915,24888,9439,4867,15286,20092,41954,30084,0,0,13417,7235,15031,2930,5424,572,233,0,0,463,42038,3620,8880,0,0,0,0,0
676,4603,677.4629915951087,99843,152,74,116,37,35955,18783,0.548240737958595,92,45,24937,24935,9416,4858,15285,20049,41987,30134,0,0,13380,7212,15047,2924,5441,574,235,0,0,479,42057,3602,8892,0,0,0,0,0
677,4603,678.4677379093904,99843,153,78,116,37,35983,18794,0.5486313512214176,90,41,24974,24991,9384,4837,15281,20014,42020,30184,0,0,13337,7184,15067,2915,5462,575,240,0,0,493,42081,3594,8895,0,0,0,0,0
678,4603,679.4712076331517,99843,156,79,116,37,36004,18802,0.5489218072373626,98,42,25009,25038,9356,4818,15263,19984,42053,30234,0,0,13300,7148,15092,2913,5479,575,244,0,0,499,42108,3582,8903,0,0,0,0,0
679,4603,680.4730935898302,99843,155,80,116,37,36025,18817,0.5492823733261221,100,39,25051,25101,9330,4809,15246,19932,42085,30283,0,0,13261,7120,15112,2910,5496,577,248,0,0,512,42129,3567,8911,0,0,0,0,0
680,4603,681.4732933385354,99842,155,77,117,37,36047,18824,0.5495783337673524,106,41,25082,25147,9295,4808,15243,19888,42117,30332,0,0,13208,7100,15127,2902,5512,578,254,0,0,527,42160,3561,8913,0,0,0,0,0
681,4603,682.4721064264752,99842,166,75,117,37,36076,18835,0.5499789667674926,99,41,25118,25196,9261,4793,15237,19856,42149,30381,0,0,13161,7077,15142,2896,5529,579,260,0,0,538,42189,3550,8921,0,0,0,0,0
682,4603,683.4694850162635,99841,163,73,118,37,36099,18842,0.5502849530753898,92,43,25148,25259,9238,4776,15239,19810,42181,30429,0,0,13122,7047,15162,2892,5548,580,264,0,0,551,42210,3538,8927,0,0,0,0,0
683,4603,684.4656767911968,99841,169,76,118,37,36126,18852,0.5506555423122765,94,41,25185,25323,9214,4754,15218,19767,42212,30477,0,0,13079,7024,15182,2888,5559,582,268,0,0,564,42235,3526,8934,0,0,0,0,0
684,4603,685.4603652249976,99841,160,71,118,37,36149,18860,0.5509660359972356,100,43,25206,25375,9208,4747,15206,19725,42243,30525,0,0,13030,7000,15195,2886,5574,588,273,0,0,579,42264,3518,8934,0,0,0,0,0
685,4603,686.4539102123936,99840,161,75,119,37,36173,18880,0.5514122596153846,98,32,25235,25416,9184,4747,15201,19691,42274,30572,0,0,12988,6978,15212,2880,5584,591,281,0,0,599,42277,3502,8948,0,0,0,0,0
686,4603,687.4467507093019,99840,153,70,119,37,36196,18891,0.5517528044871794,99,31,25262,25441,9175,4751,15190,19668,42304,30619,0,0,12934,6957,15216,2882,5602,593,283,0,0,619,42308,3496,8950,0,0,0,0,0
687,4603,688.4382736868813,99840,162,67,119,37,36227,18901,0.5521634615384615,92,27,25278,25502,9156,4732,15191,19633,42334,30666,0,0,12890,6932,15229,2877,5617,596,290,0,0,631,42333,3486,8959,0,0,0,0,0
688,4603,689.4293981726767,99840,173,62,119,37,36253,18904,0.5524539262820513,96,36,25308,25544,9123,4726,15179,19593,42364,30713,0,0,12843,6916,15237,2866,5638,596,293,0,0,641,42367,3480,8963,0,0,0,0,0
689,4603,690.4191924943519,99840,166,58,119,37,36275,18913,0.5527644230769231,100,34,25341,25601,9104,4714,15168,19554,42394,30759,0,0,12792,6901,15241,2870,5653,599,294,0,0,659,42399,3467,8965,0,0,0,0,0
690,4603,691.4078254010609,99840,159,56,119,37,36298,18923,0.5530949519230769,102,35,25372,25673,9095,4693,15151,19504,42423,30805,0,0,12746,6875,15261,2866,5669,599,305,0,0,678,42415,3457,8969,0,0,0,0,0
691,4603,692.3953576201887,99840,158,59,119,37,36318,18936,0.5534254807692308,100,37,25428,25711,9061,4683,15132,19471,42452,30851,0,0,12704,6857,15272,2862,5684,601,308,0,0,691,42441,3443,8977,0,0,0,0,0
692,4603,693.3808823902203,99840,158,63,119,37,36346,18947,0.5538161057692308,96,35,25459,25759,9030,4665,15136,19439,42481,30896,0,0,12657,6840,15280,2859,5697,603,313,0,0,708,42466,3432,8985,0,0,0,0,0
693,4603,694.3649352875848,99840,151,56,119,37,36367,18953,0.5540865384615384,88,36,25508,25817,9014,4655,15118,19397,42510,30941,0,0,12616,6819,15290,2854,5716,606,318,0,0,723,42487,3420,8991,0,0,0,0,0
694,4603,695.3475312174552,99840,142,53,119,37,36385,18962,0.5543569711538462,97,39,25552,25858,8978,4650,15110,19361,42538,30986,0,0,12582,6798,15302,2841,5736,611,322,0,0,741,42499,3411,8997,0,0,0,0,0
695,4603,696.3284417533453,99840,142,59,119,37,36405,18971,0.5546474358974359,111,38,25588,25900,8945,4630,15093,19334,42566,31031,0,0,12543,6776,15316,2840,5745,613,327,0,0,747,42527,3395,9011,0,0,0,0,0
696,4603,697.3078173980588,99840,150,57,119,37,36437,18976,0.5550180288461538,98,42,25628,25959,8926,4613,15077,19290,42594,31075,0,0,12500,6758,15328,2835,5760,616,330,0,0,757,42557,3385,9014,0,0,0,0,0
697,4603,698.2854918838495,99839,155,57,120,37,36461,18986,0.5553641362593776,89,37,25678,26011,8890,4606,15066,19250,42622,31119,0,0,12464,6732,15343,2832,5776,616,332,0,0,770,42578,3376,9020,0,0,0,0,0
698,4603,699.2613796144433,99839,150,56,120,37,36477,18995,0.5556145394084476,87,46,25728,26062,8863,4593,15050,19204,42649,31163,0,0,12425,6708,15356,2827,5795,618,337,0,0,776,42605,3368,9024,0,0,0,0,0
699,4603,700.2356487604023,99839,142,61,120,37,36496,19004,0.555894990935406,83,47,25763,26135,8856,4566,15034,19152,42676,31206,0,0,12387,6684,15372,2819,5816,618,344,0,0,784,42627,3359,9029,0,0,0,0,0
700,4603,701.2084439313481,99839,151,67,120,37,36526,19016,0.5563156682258437,79,44,25795,26182,8837,4554,15016,19114,42703,31249,0,0,12339,6671,15379,2819,5824,622,348,0,0,792,42663,3347,9035,0,0,0,0,0
701,4603,702.1799242366315,99839,156,60,120,37,36549,19024,0.5566261681306904,82,42,25815,26244,8814,4549,15011,19066,42730,31292,0,0,12290,6660,15385,2812,5835,626,352,0,0,809,42691,3340,9039,0,0,0,0,0
702,4603,703.1505193676801,99839,151,62,120,37,36566,19033,0.5568865874057232,87,44,25843,26286,8795,4538,15002,19031,42756,31335,0,0,12251,6643,15394,2812,5845,627,355,0,0,823,42713,3324,9052,0,0,0,0,0
703,4603,704.1201483999246,99839,162,68,120,37,36593,19045,0.5572772163182724,76,47,25877,26326,8772,4527,14991,18993,42782,31377,0,0,12213,6625,15408,2812,5854,628,355,0,0,834,42740,3312,9058,0,0,0,0,0
704,4603,705.0884699326303,99839,158,77,120,37,36617,19062,0.5576878774827472,72,45,25920,26369,8753,4507,14975,18963,42808,31419,0,0,12171,6600,15425,2813,5868,629,361,0,0,846,42763,3304,9059,0,0,0,0,0
705,4603,706.0553599251017,99839,141,73,120,37,36630,19072,0.5579182483798917,82,49,25940,26412,8746,4499,14969,18928,42834,31461,0,0,12135,6573,15445,2814,5884,630,366,0,0,864,42776,3292,9060,0,0,0,0,0
706,4603,707.0213007976771,99839,144,74,120,37,36650,19086,0.5582587966626268,84,53,25982,26452,8720,4494,14948,18888,42860,31502,0,0,12096,6555,15455,2814,5896,631,368,0,0,877,42800,3279,9068,0,0,0,0,0
707,4603,708.4673915935483,99838,158,70,121,37,36694,19100,0.5588453294336826,82,54,26047,26538,8694,4483,14896,18816,42885,31543,0,0,12056,6532,15469,2817,5906,631,373,0,0,905,42807,3267,9075,0,0,0,0,0
708,4603,709.4292225018268,99837,167,59,121,38,36715,19108,0.5591414004827869,92,56,26071,26593,8668,4480,14879,18772,42910,31584,0,0,12015,6518,15473,2815,5920,632,376,0,0,919,42830,3255,9084,0,0,0,0,0
709,4603,710.3899725754368,99837,160,68,121,38,36732,19124,0.5594719392609955,102,54,26096,26642,8654,4474,14865,18722,42935,31625,0,0,11977,6498,15486,2813,5932,635,381,0,0,930,42852,3245,9088,0,0,0,0,0
710,4603,711.3497147156028,99837,163,69,121,38,36763,19133,0.5598725923254906,91,56,26144,26684,8633,4467,14846,18684,42960,31665,0,0,11937,6482,15498,2808,5944,639,385,0,0,947,42871,3237,9089,0,0,0,0,0
711,4603,712.307999790647,99837,157,71,121,38,36782,19143,0.5601630657972495,94,56,26183,26738,8616,4453,14827,18642,42984,31705,0,0,11897,6465,15511,2802,5955,642,391,0,0,964,42888,3231,9091,0,0,0,0,0
712,4603,713.2646004819223,99837,165,74,121,38,36811,19159,0.5606138004948066,84,50,26221,26795,8592,4441,14815,18600,43008,31745,0,0,11864,6447,15520,2802,5963,646,390,0,0,980,42906,3217,9102,0,0,0,0,0
713,4603,714.2201234381403,99837,171,80,121,38,36832,19178,0.5610144535593017,84,40,26249,26849,8566,4432,14807,18559,43032,31785,0,0,11837,6426,15540,2798,5971,651,390,0,0,996,42916,3208,9104,0,0,0,0,0
714,4603,715.1743952457748,99837,166,76,121,38,36852,19185,0.5612848943778359,95,40,26261,26896,8555,4427,14800,18521,43056,31824,0,0,11799,6410,15546,2795,5984,653,392,0,0,1014,42933,3199,9112,0,0,0,0,0
715,4603,716.1279997057139,99837,170,74,121,38,36874,19195,0.561605416829432,105,42,26289,26928,8528,4422,14785,18494,43080,31863,0,0,11760,6394,15557,2787,6003,655,394,0,0,1025,42958,3196,9108,0,0,0,0,0
716,4603,717.0805168273087,99837,174,68,121,38,36903,19202,0.5619660045874776,97,53,26314,26976,8517,4414,14775,18449,43103,31902,0,0,11727,6371,15575,2789,6018,655,396,0,0,1040,42973,3184,9109,0,0,0,0,0
717,4603,718.0322643472315,99837,174,75,121,38,36924,19217,0.5623265923455232,103,50,26358,27008,8501,4405,14741,18422,43126,31941,0,0,11689,6352,15588,2790,6027,657,399,0,0,1050,42997,3174,9114,0,0,0,0,0
718,4603,719.4570564454708,99837,171,71,121,38,36955,19236,0.5628274086761421,111,46,26417,27097,8477,4409,14701,18337,43149,31979,0,0,11638,6341,15586,2785,6048,658,413,0,0,1072,43012,3164,9120,0,0,0,0,0
719,4603,720.405084854355,99837,171,76,121,38,36983,19248,0.5632280617406372,119,43,26442,27145,8467,4397,14678,18299,43172,32017,0,0,11600,6327,15593,2782,6060,659,420,0,0,1087,43028,3149,9132,0,0,0,0,0
720,4603,721.3519231785363,99837,176,71,121,38,37005,19257,0.563538567865621,134,45,26459,27195,8439,4392,14669,18257,43195,32055,0,0,11564,6312,15601,2779,6075,660,421,0,0,1103,43047,3141,9134,0,0,0,0,0
721,4603,722.2980375299941,99837,174,76,121,38,37033,19272,0.5639692699099532,128,50,26490,27243,8434,4382,14651,18209,43218,32093,0,0,11524,6298,15607,2779,6085,662,429,0,0,1122,43060,3127,9144,0,0,0,0,0
722,4603,723.2430552747206,99837,181,83,121,38,37058,19285,0.5643498903212236,136,46,26525,27281,8407,4378,14628,18172,43240,32130,0,0,11496,6275,15623,2779,6096,662,430,0,0,1132,43076,3118,9150,0,0,0,0,0
723,4603,724.1868404565964,99837,176,81,121,38,37089,19294,0.5647505433857187,126,47,26568,27312,8398,4380,14609,18140,43262,32167,0,0,11453,6260,15631,2777,6109,663,440,0,0,1152,43088,3108,9156,0,0,0,0,0
724,4603,725.1291657534462,99837,190,87,121,38,37121,19309,0.5652213107365005,116,46,26600,27354,8387,4371,14584,18102,43284,32204,0,0,11413,6245,15641,2772,6122,665,445,0,0,1160,43115,3102,9157,0,0,0,0,0
725,4603,726.070273297073,99837,201,89,121,38,37154,19324,0.5657020944138946,119,48,26628,27393,8368,4365,14561,18065,43306,32241,0,0,11376,6228,15649,2773,6135,666,453,0,0,1170,43134,3088,9165,0,0,0,0,0
726,4603,727.0102816915568,99837,196,92,121,38,37179,19334,0.5660526658453279,122,51,26650,27442,8359,4357,14550,18018,43328,32277,0,0,11343,6212,15658,2771,6150,666,455,0,0,1190,43145,3077,9170,0,0,0,0,0
727,4603,728.4184220796353,99836,201,88,122,38,37233,19346,0.5667194198485517,107,55,26694,27528,8364,4345,14510,17944,43349,32313,0,0,11300,6194,15659,2776,6167,669,468,0,0,1212,43153,3064,9174,0,0,0,0,0
728,4603,729.3560472476257,99836,197,85,122,38,37258,19356,0.567069994791458,104,65,26750,27584,8347,4337,14478,17889,43370,32349,0,0,11267,6178,15669,2777,6172,671,473,0,0,1239,43154,3051,9185,0,0,0,0,0
729,4603,730.2920378556017,99836,184,90,122,38,37272,19373,0.5673805040266037,120,59,26773,27644,8334,4329,14465,17838,43391,32385,0,0,11233,6158,15679,2778,6186,673,476,0,0,1255,43169,3043,9186,0,0,0,0,0
730,4603,731.226962187415,99836,185,91,122,38,37303,19386,0.5678212268119717,106,54,26810,27698,8323,4317,14452,17800,43412,32421,0,0,11198,6145,15682,2771,6204,675,482,0,0,1275,43178,3034,9192,0,0,0,0,0
731,4603,732.1608565876634,99836,188,97,122,38,37325,19400,0.5681818181818182,120,53,26846,27742,8294,4307,14428,17761,43433,32456,0,0,11172,6124,15693,2766,6223,675,482,0,0,1286,43193,3028,9194,0,0,0,0,0
732,4603,733.0933919963949,99836,191,89,122,38,37353,19406,0.5685223766977844,110,68,26888,27779,8277,4301,14410,17723,43454,32491,0,0,11142,6107,15698,2765,6243,678,485,0,0,1297,43209,3017,9195,0,0,0,0,0
733,4603,734.0244799377384,99835,192,101,122,39,37373,19428,0.568948765463014,115,58,26931,27811,8255,4294,14383,17695,43474,32526,0,0,11117,6085,15715,2760,6254,680,487,0,0,1311,43216,3010,9200,0,0,0,0,0
734,4603,735.4182257343177,99835,197,99,122,39,37415,19449,0.5695798066810237,107,55,27007,27873,8229,4299,14336,17633,43494,32561,0,0,11072,6069,15714,2760,6275,682,498,0,0,1334,43227,3005,9199,0,0,0,0,0
735,4603,736.3451745967524,99835,199,103,122,39,37438,19462,0.5699404016627435,114,59,27048,27918,8203,4283,14312,17596,43514,32595,0,0,11042,6049,15725,2763,6285,682,498,0,0,1348,43241,2998,9204,0,0,0,0,0
736,4603,737.2705705592399,99834,196,103,123,39,37461,19478,0.5703367590199732,120,57,27079,27958,8190,4293,14290,17548,43534,32629,0,0,11009,6037,15732,2757,6297,687,504,0,0,1365,43251,2987,9208,0,0,0,0,0
737,4603,738.1947871302049,99833,198,105,123,40,37491,19493,0.5707932246852243,121,55,27105,27995,8186,4293,14265,17510,43554,32663,0,0,10979,6020,15740,2755,6309,690,506,0,0,1384,43260,2978,9212,0,0,0,0,0
