,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,5086,596.2509597011888,99825,74,26,122,49,34607,17872,0.525709992486852,29,8,19227,17599,12909,6358,17637,25958,47315,34382,0,0,7731,6979,22901,2027,5023,443,0,0,0,0,48104,1189,5428,0,0,0,0,0
596,5086,597.4232080292178,99825,68,24,122,49,34609,17873,0.525740045078888,30,8,19304,17658,12862,6341,17612,25918,47336,34409,0,0,7704,6966,22919,2025,5029,443,0,0,0,0,48124,1183,5432,0,0,0,0,0
597,5086,598.2512596756907,99825,63,22,122,49,34619,17873,0.5258402203856749,24,13,19444,17793,12811,6301,17534,25820,47357,34436,0,0,7686,6945,22948,2018,5039,444,0,0,0,0,48131,1180,5434,0,0,0,0,0
598,5086,599.637671695519,99825,51,23,122,49,34623,17874,0.5258903080390683,23,14,19527,17899,12781,6280,17494,25733,47377,34462,0,0,7656,6932,22966,2018,5045,444,0,0,0,0,48151,1177,5436,0,0,0,0,0
599,5086,600.1594331642418,99825,52,24,122,49,34628,17876,0.5259604307538192,27,16,19591,17980,12736,6249,17470,25680,47397,34488,0,0,7634,6917,22984,2014,5050,444,0,0,0,0,48170,1171,5441,0,0,0,0,0
600,5086,601.1798909382559,99825,53,28,122,49,34633,17880,0.5260505885299274,24,12,19611,18014,12708,6237,17480,25658,47416,34513,0,0,7608,6906,22994,2009,5058,444,0,0,0,0,48195,1169,5442,0,0,0,0,0
601,5086,602.3796542411627,99825,53,28,122,49,34643,17885,0.5262008514901076,19,12,19719,18135,12664,6211,17421,25563,47435,34538,0,0,7583,6891,23012,2007,5063,446,0,0,0,0,48212,1167,5444,0,0,0,0,0
602,5086,603.4993061376634,99825,61,17,122,49,34656,17886,0.5263410969196093,19,15,19855,18280,12592,6194,17349,25443,47454,34562,0,0,7559,6879,23036,2004,5069,446,0,0,0,0,48222,1163,5447,0,0,0,0,0
603,5086,604.1790357330009,99825,62,17,122,49,34657,17886,0.526351114450288,18,15,19846,18270,12579,6191,17371,25456,47472,34586,0,0,7540,6863,23052,2000,5073,446,0,0,0,0,48241,1160,5450,0,0,0,0,0
604,5086,605.0003811253778,99825,57,18,122,49,34664,17890,0.5264613072877535,16,15,19933,18346,12536,6174,17334,25396,47490,34609,0,0,7516,6853,23072,1997,5078,447,0,0,0,0,48253,1157,5452,0,0,0,0,0
605,5086,606.0628798904277,99825,56,19,122,49,34672,17896,0.5266015527172552,11,11,20013,18441,12495,6155,17301,25323,47507,34632,0,0,7496,6841,23095,1990,5087,447,0,0,0,0,48262,1155,5452,0,0,0,0,0
606,5086,607.002268033903,99825,52,15,122,49,34674,17897,0.5266316053092912,13,12,20101,18529,12447,6141,17263,25252,47524,34654,0,0,7477,6826,23116,1989,5088,449,0,0,0,0,48273,1152,5455,0,0,0,0,0
607,5086,608.0157703870246,99825,57,18,122,49,34681,17902,0.5267518156774356,10,10,20180,18614,12399,6125,17230,25182,47541,34676,0,0,7456,6812,23130,1988,5091,449,0,0,0,0,48292,1149,5458,0,0,0,0,0
608,5086,609.240002926522,99825,49,21,122,49,34687,17907,0.5268620085149011,9,9,20298,18715,12353,6101,17167,25103,47557,34698,0,0,7435,6797,23144,1987,5096,452,0,0,0,0,48307,1148,5459,0,0,0,0,0
609,5086,610.2455960755178,99825,44,19,122,49,34691,17910,0.5269321312296519,10,9,20397,18802,12304,6080,17121,25039,47573,34719,0,0,7421,6783,23159,1981,5107,453,0,0,0,0,48315,1144,5462,0,0,0,0,0
610,5086,611.0202593022774,99825,45,19,122,49,34693,17912,0.5269722013523667,10,10,20442,18866,12277,6070,17102,24984,47589,34740,0,0,7400,6770,23174,1981,5107,454,0,0,0,0,48334,1142,5463,0,0,0,0,0
611,5086,612.1702494284459,99825,44,21,122,49,34700,17917,0.5270924117205109,8,5,20544,18976,12234,6052,17046,24895,47604,34760,0,0,7376,6762,23186,1983,5110,454,0,0,0,0,48352,1137,5465,0,0,0,0,0
612,5086,613.2300464546056,99825,43,22,122,49,34704,17920,0.5271625344352617,6,4,20632,19064,12180,6022,17015,24837,47619,34780,0,0,7357,6752,23196,1981,5116,454,0,0,0,0,48368,1133,5468,0,0,0,0,0
613,5086,614.0496821764757,99825,42,23,122,49,34706,17921,0.5271925870272978,5,5,20702,19124,12138,5999,16989,24798,47634,34800,0,0,7341,6739,23211,1978,5119,455,0,0,0,0,48382,1131,5469,0,0,0,0,0
614,5086,615.0296749798122,99824,38,24,123,49,34708,17925,0.5272579740343004,8,4,20764,19190,12103,5983,16962,24748,47648,34819,0,0,7321,6727,23224,1977,5123,455,0,0,0,0,48397,1130,5470,0,0,0,0,0
615,5086,616.1021257243858,99824,33,19,123,49,34709,17927,0.5272880269273922,10,3,20887,19298,12050,5952,16895,24677,47662,34838,0,0,7305,6715,23235,1975,5132,455,0,0,0,0,48408,1126,5473,0,0,0,0,0
616,5086,617.2797101937398,99824,34,16,123,49,34714,17927,0.5273381150825452,6,4,20981,19413,11999,5928,16855,24588,47676,34857,0,0,7290,6704,23251,1973,5134,456,0,0,0,0,48418,1121,5477,0,0,0,0,0
617,5086,618.0253531362029,99824,31,17,123,49,34715,17929,0.5273681679756371,7,4,21014,19446,11982,5916,16841,24566,47690,34875,0,0,7272,6692,23266,1971,5137,456,0,0,0,0,48432,1121,5477,0,0,0,0,0
618,5086,619.0714420171847,99824,24,18,123,49,34717,17931,0.5274082384997596,8,2,21112,19546,11930,5895,16801,24488,47703,34893,0,0,7260,6677,23287,1971,5139,457,0,0,0,0,48437,1118,5478,0,0,0,0,0
619,5086,620.3405744669151,99824,24,18,123,49,34720,17932,0.5274483090238821,11,4,21232,19708,11866,5863,16742,24356,47716,34911,0,0,7245,6662,23302,1970,5142,457,0,0,0,0,48450,1118,5478,0,0,0,0,0
620,5086,621.0709651851648,99824,25,17,123,49,34721,17933,0.5274683442859432,12,4,21266,19755,11843,5853,16729,24320,47729,34928,0,0,7231,6651,23315,1969,5142,458,0,0,0,0,48462,1115,5481,0,0,0,0,0
621,5086,622.5633053665426,99824,21,13,123,49,34723,17934,0.5274983971790351,16,4,21437,19904,11775,5821,16626,24207,47742,34945,0,0,7214,6642,23330,1967,5145,459,0,0,0,0,48471,1113,5483,0,0,0,0,0
622,5086,623.0373307585106,99824,20,14,123,49,34723,17935,0.5275084148100657,16,3,21441,19913,11762,5813,16636,24206,47754,34962,0,0,7202,6632,23341,1963,5149,459,0,0,0,0,48482,1110,5486,0,0,0,0,0
623,5086,624.0245281327881,99824,21,10,123,49,34728,17936,0.5275685205962494,14,2,21567,20030,11708,5784,16565,24123,47766,34978,0,0,7189,6622,23356,1962,5153,459,0,0,0,0,48490,1105,5488,0,0,0,0,0
624,5086,625.0267616258092,99824,25,9,123,49,34733,17936,0.5276186087514024,9,2,21598,20069,11684,5767,16559,24102,47778,34994,0,0,7175,6613,23367,1959,5156,459,0,0,0,0,48502,1103,5490,0,0,0,0,0
625,5086,626.1340274588168,99824,22,10,123,49,34738,17937,0.5276787145375862,6,1,21712,20184,11640,5747,16495,24007,47790,35010,0,0,7160,6599,23377,1960,5161,459,0,0,0,0,48515,1103,5490,0,0,0,0,0
626,5086,627.0354184020999,99824,21,11,123,49,34738,17938,0.5276887321686168,7,0,21757,20231,11610,5732,16480,23975,47801,35025,0,0,7150,6585,23392,1959,5162,459,0,0,0,0,48524,1102,5491,0,0,0,0,0
627,5086,628.1534392976437,99824,22,8,123,49,34741,17938,0.5277187850617087,4,0,21879,20344,11549,5705,16421,23892,47812,35040,0,0,7141,6574,23404,1957,5165,460,0,0,0,0,48530,1099,5494,0,0,0,0,0
628,5086,629.1783765133796,99824,19,5,123,49,34743,17938,0.5277388203237698,2,0,21959,20433,11504,5691,16391,23820,47823,35055,0,0,7124,6569,23411,1956,5169,460,0,0,0,0,48542,1096,5497,0,0,0,0,0
629,5086,630.0546981452765,99824,20,5,123,49,34748,17939,0.5277989261099535,24,24,22044,20530,11464,5666,16323,23724,47834,35070,0,0,7108,6560,23418,1957,5172,460,0,0,0,0,48557,1094,5498,0,0,0,0,0
630,5086,631.0616514071804,99824,23,6,123,49,34752,17940,0.5278490142651066,22,23,22125,20620,11421,5640,16284,23660,47844,35084,0,0,7093,6552,23426,1956,5173,460,0,0,0,1,48571,1094,5498,0,0,0,0,0
631,5086,632.0648811186483,99824,21,11,123,49,34755,17945,0.5279291553133515,21,20,22210,20715,11373,5614,16250,23589,47854,35098,0,0,7084,6543,23434,1955,5174,461,0,0,0,5,48576,1090,5502,0,0,0,0,0
632,5086,633.0073925785508,99824,22,15,123,49,34762,17949,0.5280393492546882,19,20,22276,20775,11339,5596,16219,23543,47864,35112,0,0,7071,6533,23438,1954,5181,461,0,0,0,5,48589,1090,5502,0,0,0,0,0
633,5086,634.2545625612481,99824,26,20,123,49,34768,17955,0.5281595608270556,19,16,22349,20876,11302,5574,16179,23463,47874,35126,0,0,7057,6523,23447,1953,5183,461,1,0,0,6,48601,1090,5502,0,0,0,0,0
634,5086,635.2024315094006,99824,30,20,123,49,34775,17955,0.52822968424427,16,21,22415,20962,11268,5555,16146,23391,47884,35139,0,0,7048,6511,23457,1951,5187,461,2,0,0,6,48609,1089,5503,0,0,0,0,0
635,5086,636.0287119929116,99824,26,24,123,49,34778,17963,0.5283398781856067,18,17,22482,21060,11242,5538,16107,23310,47894,35152,0,0,7033,6504,23458,1953,5191,462,3,0,0,9,48620,1086,5505,0,0,0,0,0
636,5086,637.0267913633355,99824,29,23,123,49,34784,17966,0.5284300368648822,20,16,22565,21165,11203,5514,16058,23231,47903,35165,0,0,7023,6497,23461,1951,5196,463,3,0,0,11,48628,1083,5508,0,0,0,0,0
637,5086,638.0350084713064,99824,28,24,123,49,34789,17970,0.5285201955441577,21,17,22638,21248,11168,5496,16020,23164,47912,35178,0,0,7009,6487,23468,1951,5198,465,5,0,0,12,48639,1083,5507,0,0,0,0,0
638,5086,639.1141508793863,99824,26,21,123,49,34790,17973,0.5285602660682802,27,16,22701,21344,11134,5478,15987,23090,47921,35190,0,0,7003,6477,23476,1948,5204,465,5,0,0,18,48639,1081,5508,0,0,0,0,0
639,5086,640.2008332839089,99824,25,24,123,49,34794,17978,0.5286504247475557,33,13,22772,21441,11099,5459,15946,23012,47930,35202,0,0,6989,6472,23480,1947,5206,466,5,0,0,21,48650,1079,5509,0,0,0,0,0
640,5086,641.0199015552307,99824,29,29,123,49,34804,17983,0.5288006892130149,33,17,22848,21523,11061,5436,15904,22944,47939,35214,0,0,6979,6463,23486,1947,5208,467,5,0,0,23,48658,1077,5511,0,0,0,0,0
641,5086,642.2982454362664,99824,37,24,123,49,34817,17983,0.5289309184164129,32,23,22953,21641,11011,5424,15842,22837,47947,35226,0,0,6966,6455,23491,1947,5212,467,6,0,0,28,48665,1077,5510,0,0,0,0,0
642,5086,643.2648635293491,99824,42,23,123,49,34827,17985,0.5290511299887802,29,29,23030,21743,10975,5406,15799,22748,47955,35238,0,0,6958,6446,23497,1946,5214,469,6,0,0,32,48669,1076,5511,0,0,0,0,0
643,5086,644.2281722456746,99824,40,26,123,49,34832,17993,0.5291813591921782,34,24,23085,21819,10942,5395,15774,22685,47963,35249,0,0,6944,6442,23499,1944,5218,470,9,0,0,37,48675,1074,5512,0,0,0,0,0
644,5086,645.1888875679908,99824,38,30,123,49,34840,18000,0.5293316236576374,38,23,23168,21896,10908,5374,15723,22626,47971,35260,0,0,6929,6440,23495,1942,5227,470,10,0,0,42,48684,1073,5512,0,0,0,0,0
645,5086,646.1463310335224,99824,42,32,123,49,34846,18004,0.5294317999679435,37,28,23246,21964,10864,5356,15686,22569,47979,35271,0,0,6917,6435,23498,1940,5231,470,11,0,0,43,48694,1072,5513,0,0,0,0,0
646,5086,647.1005178925833,99824,47,33,123,49,34859,18011,0.5296321525885559,37,24,23318,22036,10841,5344,15632,22512,47987,35282,0,0,6908,6428,23504,1939,5231,473,11,0,0,53,48693,1071,5513,0,0,0,0,0
647,5086,648.0516767794919,99824,53,35,123,49,34866,18016,0.5297523641609232,43,22,23378,22110,10807,5328,15594,22454,47995,35293,0,0,6897,6423,23507,1937,5235,473,11,0,0,55,48702,1070,5514,0,0,0,0,0
648,5086,649.1524503288427,99824,55,35,123,49,34876,18022,0.5299126462574131,37,17,23446,22184,10782,5318,15555,22395,48002,35304,0,0,6886,6416,23509,1939,5239,473,12,0,0,62,48705,1067,5516,0,0,0,0,0
649,5086,650.2068031199224,99824,62,41,123,49,34892,18032,0.530173104664209,40,21,23523,22294,10741,5294,15509,22299,48009,35314,0,0,6873,6409,23513,1938,5243,474,16,0,0,66,48710,1067,5515,0,0,0,0,0
650,5086,651.149314113851,99824,63,40,123,49,34900,18034,0.5302732809745151,50,26,23606,22384,10699,5271,15457,22228,48016,35324,0,0,6863,6401,23516,1941,5247,474,16,0,0,69,48717,1065,5515,0,0,0,0,0
651,5086,652.0886047748276,99824,62,44,123,49,34908,18041,0.5304235454399744,54,29,23675,22457,10671,5256,15413,22163,48023,35334,0,0,6853,6393,23517,1942,5253,474,17,0,0,73,48722,1064,5516,0,0,0,0,0
652,5086,653.0250552515133,99824,72,52,123,49,34923,18051,0.5306739862157397,56,23,23741,22531,10635,5244,15371,22099,48030,35344,0,0,6846,6385,23522,1941,5257,474,17,0,0,77,48725,1063,5517,0,0,0,0,0
653,5086,654.2693133884932,99824,87,55,123,49,34949,18060,0.5310246033018112,47,31,23846,22630,10587,5227,15308,22006,48037,35354,0,0,6838,6378,23524,1940,5261,476,18,0,0,85,48724,1060,5520,0,0,0,0,0
654,5086,655.1988270507959,99824,79,55,123,49,34960,18068,0.5312149382913929,59,37,23897,22706,10567,5215,15273,21936,48044,35364,0,0,6829,6366,23525,1944,5269,477,23,0,0,93,48720,1055,5523,0,0,0,0,0
655,5086,656.126030901955,99824,86,54,123,49,34978,18077,0.5314854143292195,60,32,23965,22786,10533,5205,15231,21872,48051,35373,0,0,6824,6354,23530,1945,5276,479,25,0,0,100,48716,1053,5522,0,0,0,0,0
656,5086,657.0506931276066,99824,87,54,123,49,34989,18086,0.5316857669498317,65,36,24032,22861,10506,5196,15185,21802,48057,35382,0,0,6814,6347,23531,1946,5281,480,28,0,0,108,48715,1051,5523,0,0,0,0,0
657,5086,658.2791466895947,99824,84,56,123,49,35008,18100,0.532016348773842,66,35,24141,22964,10466,5189,15118,21705,48063,35391,0,0,6804,6340,23526,1947,5290,482,31,0,0,125,48705,1049,5525,0,0,0,0,0
658,5086,659.1971038852296,99824,92,55,123,49,35021,18108,0.5322267190254849,71,38,24194,23043,10440,5173,15078,21640,48069,35400,0,0,6794,6334,23530,1947,5292,482,33,0,0,135,48703,1048,5526,0,0,0,0,0
659,5086,660.1127643491766,99824,90,57,123,49,35036,18117,0.5324671421702196,83,36,24248,23127,10421,5168,15033,21561,48075,35409,0,0,6784,6326,23531,1947,5301,482,36,0,0,145,48700,1046,5526,0,0,0,0,0
660,5086,661.0261428571478,99824,92,60,123,49,35050,18127,0.5327075653149543,81,39,24312,23201,10398,5151,14992,21498,48081,35418,0,0,6774,6318,23533,1948,5309,482,38,0,0,153,48700,1046,5523,0,0,0,0,0
661,5086,662.2405712060126,99824,98,59,123,49,35073,18137,0.5330381471389646,85,45,24384,23295,10367,5132,14941,21418,48087,35427,0,0,6764,6310,23534,1949,5315,482,40,0,0,171,48690,1046,5523,0,0,0,0,0
662,5086,663.1487753224686,99824,110,65,123,49,35095,18146,0.5333486937009136,84,51,24436,23361,10338,5120,14907,21352,48093,35435,0,0,6758,6304,23534,1949,5320,485,40,0,0,174,48693,1045,5522,0,0,0,0,0
663,5086,664.054777152674,99824,110,75,123,49,35110,18164,0.5336792755249239,88,43,24493,23437,10307,5110,14877,21284,48099,35443,0,0,6751,6294,23534,1952,5328,486,43,0,0,182,48689,1043,5522,0,0,0,0,0
664,5086,665.2595554923287,99824,119,80,123,49,35141,18181,0.5341601218143933,96,47,24559,23526,10269,5095,14832,21201,48105,35451,0,0,6742,6287,23529,1951,5344,486,46,0,0,196,48681,1041,5521,0,0,0,0,0
665,5086,666.1609205523476,99824,124,82,123,49,35160,18194,0.534480686007373,102,56,24609,23572,10249,5097,14791,21142,48111,35459,0,0,6731,6282,23525,1953,5350,487,48,0,0,209,48677,1039,5523,0,0,0,0,0
666,5086,667.0602698375302,99824,121,84,123,49,35179,18205,0.5347812149382913,108,59,24670,23651,10231,5086,14745,21069,48116,35467,0,0,6722,6275,23520,1952,5365,488,49,0,0,219,48674,1039,5521,0,0,0,0,0
667,5086,668.2555319561968,99824,130,87,123,49,35207,18219,0.5352019554415772,122,58,24748,23757,10202,5072,14673,20975,48121,35475,0,0,6712,6269,23520,1950,5373,491,52,0,0,232,48668,1039,5518,0,0,0,0,0
668,5086,669.1494336034954,99824,139,84,123,49,35229,18229,0.5355225196345568,133,64,24803,23815,10169,5066,14631,20920,48126,35483,0,0,6701,6267,23518,1950,5376,493,52,0,0,251,48660,1039,5517,0,0,0,0,0
669,5086,670.0412037550708,99824,151,80,123,49,35259,18241,0.5359432601378425,138,63,24857,23875,10150,5069,14579,20862,48131,35491,0,0,6689,6260,23517,1953,5383,496,56,0,0,264,48655,1037,5514,0,0,0,0,0
670,5086,671.2268439225835,99824,165,86,123,49,35303,18258,0.5365543356307101,143,66,24937,23947,10115,5063,14515,20787,48136,35498,0,0,6676,6257,23508,1953,5394,498,63,0,0,284,48641,1035,5515,0,0,0,0,0
671,5086,672.1133459656182,99824,197,87,123,49,35349,18272,0.5371553934925469,123,73,24995,24020,10099,5057,14461,20712,48141,35505,0,0,6668,6249,23509,1956,5399,499,65,0,0,299,48632,1034,5514,0,0,0,0,0
672,5086,673.2919289800096,99824,190,98,123,49,35383,18302,0.5377965218785061,134,79,25071,24105,10085,5052,14395,20615,48146,35512,0,0,6658,6239,23503,1960,5414,502,72,0,0,328,48606,1032,5510,0,0,0,0,0
673,5086,674.1734862538747,99824,191,104,123,49,35411,18319,0.5382473152748838,147,86,25106,24181,10077,5042,14354,20536,48151,35519,0,0,6645,6234,23497,1962,5422,505,78,0,0,343,48598,1029,5511,0,0,0,0,0
674,5086,675.0534639416038,99824,211,118,123,49,35452,18342,0.5388884436608431,153,84,25148,24229,10059,5040,14304,20478,48156,35526,0,0,6633,6230,23495,1960,5429,506,84,0,0,359,48588,1028,5512,0,0,0,0,0
675,5086,676.2242618281989,99824,214,128,123,49,35491,18375,0.5396097130950472,172,81,25206,24299,10042,5038,14241,20403,48161,35533,0,0,6624,6220,23490,1963,5446,506,90,0,0,392,48558,1026,5509,0,0,0,0,0
676,5086,677.100241056611,99824,220,134,123,49,35524,18396,0.5401506651707004,201,84,25238,24349,10023,5040,14193,20342,48166,35540,0,0,6613,6213,23485,1968,5452,509,93,0,0,415,48543,1025,5508,0,0,0,0,0
677,5086,678.265865389633,99824,241,136,123,49,35586,18419,0.5410021638083026,197,93,25293,24427,10008,5040,14136,20253,48171,35547,0,0,6598,6205,23475,1971,5466,511,101,0,0,447,48518,1024,5508,0,0,0,0,0
678,5086,679.1381551340532,99824,258,130,123,49,35629,18439,0.5416332745632313,210,95,25324,24486,9996,5049,14087,20189,48175,35554,0,0,6587,6194,23467,1973,5482,514,105,0,0,466,48506,1024,5506,0,0,0,0,0
679,5086,680.0089741760944,99823,262,139,124,49,35673,18462,0.5423098885026497,225,94,25354,24544,9998,5048,14035,20124,48179,35560,0,0,6576,6186,23461,1976,5492,519,109,0,0,490,48487,1024,5503,0,0,0,0,0
680,5086,681.1682766291816,99823,286,142,124,49,35747,18487,0.5433016439097202,235,101,25384,24618,10000,5042,13969,20046,48183,35566,0,0,6562,6182,23444,1977,5515,521,118,0,0,522,48460,1020,5502,0,0,0,0,0
681,5086,682.0365876199775,99823,291,147,124,49,35791,18509,0.5439628141811006,251,107,25422,24671,10006,5046,13904,19978,48187,35572,0,0,6552,6175,23437,1980,5529,524,122,0,0,549,48438,1019,5498,0,0,0,0,0
682,5086,683.1914921051808,99823,328,150,124,49,35864,18535,0.544954569588171,248,118,25483,24749,9980,5037,13835,19895,48191,35578,0,0,6540,6164,23430,1987,5542,527,128,0,0,575,48417,1019,5494,0,0,0,0,0
683,5086,684.0556867798698,99823,332,160,124,49,35903,18559,0.5455856866653978,269,122,25504,24800,9979,5028,13790,19839,48195,35584,0,0,6531,6154,23421,1990,5561,528,133,0,0,594,48402,1019,5490,0,0,0,0,0
684,5086,685.2061291702424,99823,357,167,124,49,35977,18598,0.546717690311852,277,144,25542,24855,9974,5026,13724,19757,48199,35590,0,0,6511,6145,23407,1995,5581,531,147,0,0,628,48374,1018,5486,0,0,0,0,0
685,5086,686.0674645281501,99822,371,187,125,49,36042,18634,0.5477349682434733,286,149,25551,24898,9988,5022,13677,19693,48203,35596,0,0,6500,6137,23393,1997,5604,535,152,0,0,653,48354,1016,5481,0,0,0,0,0
686,5086,687.2148415162842,99822,392,209,125,49,36122,18688,0.5490773576967001,313,152,25561,24959,9990,5032,13617,19597,48207,35602,0,0,6488,6123,23379,2005,5627,535,160,0,0,702,48309,1014,5480,0,0,0,0,0
687,5086,688.0744394106662,99822,426,206,125,49,36199,18719,0.5501592835246739,303,172,25585,24978,9990,5050,13569,19543,48211,35608,0,0,6475,6115,23365,2008,5645,540,167,0,0,740,48277,1014,5476,0,0,0,0,0
688,5086,689.2190837679699,99822,436,232,125,49,36289,18775,0.5516218869587867,318,182,25608,25033,10012,5057,13499,19445,48215,35614,0,0,6460,6097,23346,2024,5674,544,177,0,0,785,48237,1010,5468,0,0,0,0,0
689,5086,690.0764407893521,99822,430,236,125,49,36342,18807,0.552473402656729,354,203,25625,25090,10024,5069,13440,19351,48219,35620,0,0,6445,6089,23327,2027,5697,550,188,0,0,820,48205,1008,5466,0,0,0,0,0
690,5086,691.2181129373682,99822,457,252,125,49,36450,18863,0.5541163270621706,362,196,25629,25162,10048,5081,13377,19258,48223,35625,0,0,6427,6076,23302,2033,5732,555,201,0,0,874,48156,1008,5458,0,0,0,0,0
691,5086,692.0738115755065,99821,479,275,125,50,36524,18910,0.555334047945823,361,194,25642,25197,10060,5084,13331,19198,48227,35630,0,0,6417,6059,23292,2046,5752,557,207,0,0,905,48128,1006,5452,0,0,0,0,0
692,5086,693.2134683022501,99820,495,277,126,50,36623,18961,0.5568423161691044,385,198,25683,25266,10072,5110,13237,19097,48231,35635,0,0,6398,6048,23265,2057,5789,562,220,0,0,965,48073,1002,5441,0,0,0,0,0
693,5086,694.0666359321388,99820,512,293,126,50,36705,19008,0.5581346423562412,404,195,25699,25308,10087,5119,13170,19033,48235,35640,0,0,6387,6034,23250,2064,5815,566,226,0,0,1011,48032,1002,5433,0,0,0,0,0
694,5086,695.2027638930565,99819,560,293,127,50,36836,19067,0.5600436790590969,416,196,25703,25373,10105,5157,13087,18929,48239,35645,0,0,6370,6020,23215,2072,5855,574,237,0,0,1072,47976,1000,5428,0,0,0,0,0
695,5086,696.0541899121887,99817,582,301,129,50,36934,19110,0.5614674854984621,436,218,25703,25399,10131,5175,13017,18855,48242,35650,0,0,6354,6007,23193,2079,5886,579,248,0,0,1118,47933,999,5421,0,0,0,0,0
696,5086,697.1883897251307,99816,606,300,130,50,37054,19168,0.56325639176084,458,253,25722,25436,10139,5207,12943,18752,48245,35655,0,0,6336,5990,23163,2092,5932,584,262,0,0,1183,47869,996,5409,0,0,0,0,0
697,5086,698.0379187428524,99816,629,315,130,50,37164,19221,0.5648893964895407,451,264,25745,25476,10175,5221,12868,18672,48248,35660,0,0,6318,5979,23134,2103,5962,590,275,0,0,1240,47816,992,5407,0,0,0,0,0
698,5086,699.1691648850883,99815,680,327,130,51,37297,19299,0.5670089665881881,465,262,25753,25534,10186,5252,12784,18572,48251,35665,0,0,6305,5962,23103,2114,6004,595,285,0,0,1309,47748,990,5400,0,0,0,0,0
699,5086,700.0168263795922,99815,702,345,130,51,37395,19354,0.5685418023343185,494,259,25735,25571,10218,5267,12719,18505,48254,35670,0,0,6290,5951,23078,2121,6038,598,299,0,0,1361,47696,988,5395,0,0,0,0,0
700,5086,701.1470103242821,99815,740,378,130,51,37547,19440,0.5709262134949656,522,270,25704,25604,10263,5292,12639,18403,48257,35675,0,0,6267,5933,23048,2133,6083,605,319,0,0,1431,47627,985,5384,0,0,0,0,0
701,5086,702.277052634543,99814,757,395,131,51,37694,19517,0.5731761075600618,563,281,25679,25648,10321,5322,12547,18301,48260,35680,0,0,6245,5909,23011,2148,6136,615,339,0,0,1508,47551,985,5367,0,0,0,0,0
702,5086,703.1248158602738,99814,798,407,131,51,37836,19578,0.5752098903961368,555,282,25685,25682,10353,5341,12476,18235,48263,35685,0,0,6225,5897,22976,2156,6184,619,357,0,0,1574,47487,981,5358,0,0,0,0,0
703,5086,704.254138915347,99814,848,408,131,51,38016,19667,0.5779049031198028,583,290,25657,25723,10410,5409,12369,18117,48266,35690,0,0,6206,5880,22926,2170,6240,628,371,0,0,1685,47380,977,5351,0,0,0,0,0
704,5086,705.1012090231632,99814,883,418,131,51,38142,19720,0.5796982387240267,606,320,25640,25762,10434,5427,12304,18020,48269,35695,0,0,6195,5864,22899,2176,6277,634,380,0,0,1747,47318,976,5348,0,0,0,0,0
705,5086,706.2304723397986,99814,914,440,131,51,38323,19817,0.582483419159637,646,354,25588,25786,10501,5469,12218,17898,48272,35699,0,0,6175,5845,22854,2188,6340,643,397,0,0,1854,47210,975,5333,0,0,0,0,0
706,5086,707.078076716447,99813,946,455,132,51,38463,19892,0.5846432829390961,672,367,25541,25794,10554,5509,12153,17822,48275,35703,0,0,6159,5832,22823,2198,6376,656,407,0,0,1935,47134,974,5319,0,0,0,0,0
707,5086,708.209287707821,99813,998,487,132,51,38659,20000,0.5876889783895886,709,367,25492,25830,10601,5547,12066,17716,48278,35707,0,0,6138,5814,22781,2212,6441,664,423,0,0,2032,47037,969,5302,0,0,0,0,0
708,5086,709.0583834040779,99810,1023,502,133,53,38800,20074,0.5898607353972548,743,401,25429,25831,10675,5580,11995,17631,48281,35711,0,0,6115,5796,22750,2223,6483,673,443,0,0,2106,46959,969,5293,0,0,0,0,0
709,5086,710.1916099967269,99810,1076,561,133,53,39031,20206,0.5934976455265003,773,419,25381,25843,10754,5619,11881,17503,48284,35715,0,0,6086,5765,22703,2247,6554,676,468,0,0,2221,46846,965,5279,0,0,0,0,0
710,5086,711.0420100263307,99810,1102,579,133,53,39186,20287,0.5958621380623184,806,465,25310,25842,10824,5642,11823,17417,48287,35719,0,0,6065,5746,22665,2270,6602,684,486,0,0,2303,46764,955,5270,0,0,0,0,0
711,5086,712.1779980207131,99809,1146,622,134,53,39414,20426,0.5995451312005932,844,472,25241,25828,10932,5705,11701,17318,48290,35723,0,0,6043,5720,22605,2297,6675,702,502,0,0,2420,46649,948,5248,0,0,0,0,0
712,5086,713.0313203575283,99808,1191,647,135,53,39591,20529,0.602356524527092,901,470,25166,25838,10988,5760,11617,17230,48293,35727,0,0,6022,5696,22570,2311,6729,712,518,0,0,2508,46561,944,5237,0,0,0,0,0
713,5086,714.1711788584847,99805,1227,655,137,54,39827,20658,0.6060317619357748,983,514,25040,25824,11090,5846,11521,17105,48296,35731,0,0,5993,5676,22502,2323,6815,733,544,0,0,2644,46419,939,5217,0,0,0,0,0
