,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,2958,619.5876822541225,99987,19,13,8,3,1646,818,0.02464320361647014,21,6,27334,22648,860,383,21757,26946,42485,31132,0,0,25542,807,1508,4,4,0,0,0,0,0,72032,21,69,0,0,0,0,0
619,2958,620.2436342821206,99987,22,12,8,3,1650,818,0.024683208817146227,16,7,27295,22622,857,380,21801,26975,42551,31217,0,0,25396,802,1515,4,4,0,0,0,0,0,72176,21,69,0,0,0,0,0
620,2958,621.3830991711854,99987,24,12,8,3,1652,819,0.024713212717653296,16,7,27287,22639,849,379,21815,26959,42617,31301,0,0,25249,799,1519,4,4,0,0,0,0,0,72322,21,69,0,0,0,0,0
621,2958,622.0107823924839,99987,29,13,8,3,1658,820,0.024783221818836448,11,6,27266,22634,847,377,21838,26966,42682,31384,0,0,25104,796,1523,4,4,0,0,0,0,0,72466,21,69,0,0,0,0,0
622,2958,623.3873641629142,99987,27,9,8,3,1663,822,0.024853230920019603,9,8,27285,22724,847,380,21823,26875,42746,31466,0,0,24963,790,1540,5,4,0,0,0,0,0,72595,21,69,0,0,0,0,0
623,2958,624.3087823027707,99987,30,12,8,3,1667,825,0.024923240021202758,6,6,27323,22795,844,378,21788,26805,42810,31548,0,0,24817,790,1541,5,4,0,0,0,0,0,72740,21,69,0,0,0,0,0
624,2958,625.0069081426925,99987,30,11,8,3,1667,825,0.024923240021202758,6,6,27244,22732,842,379,21869,26868,42873,31629,0,0,24676,788,1544,4,5,0,0,0,0,0,72880,21,69,0,0,0,0,0
625,2958,626.0008561693396,99987,26,10,8,3,1669,827,0.024963245221878844,6,6,27226,22747,843,380,21890,26853,42935,31709,0,0,24536,786,1555,4,5,0,0,0,0,0,73011,21,69,0,0,0,0,0
626,2958,627.2352265244997,99987,25,10,8,3,1673,827,0.025003250422554933,6,10,27267,22827,843,375,21850,26774,42997,31788,0,0,24402,779,1567,4,5,0,0,0,0,0,73140,21,69,0,0,0,0,0
627,2958,628.0337818410534,99987,27,12,8,3,1676,830,0.025063258223569064,8,7,27236,22822,839,375,21881,26780,43058,31866,0,0,24267,775,1573,4,5,0,0,0,0,0,73273,21,69,0,0,0,0,0
628,2958,629.3260906586853,99987,23,15,8,3,1678,834,0.025123266024583195,7,3,27248,22859,841,375,21872,26744,43118,31943,0,0,24130,775,1578,4,6,0,0,0,0,0,73404,21,69,0,0,0,0,0
629,2958,630.0572590256246,99987,22,18,8,3,1680,837,0.025173272525428305,35,26,27244,22904,840,372,21850,26676,43178,32019,0,0,23997,771,1582,4,7,0,1,0,0,0,73535,21,69,0,0,0,0,0
630,2958,631.105886271637,99987,29,26,8,3,1691,848,0.02539330112914679,31,22,27239,22928,836,374,21856,26646,43237,32095,0,0,23865,766,1587,4,7,0,3,0,0,5,73660,21,69,0,0,0,0,0
631,2958,632.1545491085819,99987,26,30,8,3,1695,853,0.025483312830667987,34,20,27249,22985,836,373,21846,26588,43296,32170,0,0,23735,759,1594,4,7,0,6,0,0,10,73782,21,69,0,0,0,0,0
632,2958,633.2029044303525,99987,29,34,8,3,1701,858,0.025593327132527228,39,17,27215,22999,835,373,21873,26573,43354,32244,0,0,23608,755,1598,4,7,0,6,0,0,14,73905,20,70,0,0,0,0,0
633,2958,634.0273706007388,99987,29,33,8,3,1706,861,0.025673337533879403,43,17,27215,23033,837,372,21867,26541,43411,32317,0,0,23481,750,1603,4,7,0,8,0,0,21,74023,20,70,0,0,0,0,0
634,2958,635.296592069119,99987,40,34,8,3,1725,869,0.025943372638443,40,21,27252,23106,839,378,21820,26457,43468,32389,0,0,23356,744,1609,4,7,0,10,0,0,34,74133,20,70,0,0,0,0,0
635,2958,636.1434936174797,99987,43,36,8,3,1730,874,0.026043385640133216,45,17,27216,23103,833,379,21854,26461,43524,32461,0,0,23237,734,1618,4,8,0,11,0,0,37,74248,20,70,0,0,0,0,0
636,2958,637.069654914431,99987,50,35,8,3,1745,877,0.026223409043175612,51,23,27225,23156,833,380,21832,26402,43580,32532,0,0,23112,727,1625,4,8,0,16,0,0,44,74361,20,70,0,0,0,0,0
637,2958,638.1184460639645,99987,52,40,8,3,1753,885,0.026383429845879963,51,15,27224,23184,834,381,21830,26376,43635,32602,0,0,22991,723,1629,4,8,0,16,0,0,53,74473,20,70,0,0,0,0,0
638,2958,639.0160348949138,99987,54,40,8,3,1760,890,0.02650344544790823,59,19,27198,23197,838,385,21842,26355,43690,32671,0,0,22864,721,1630,5,8,0,20,0,0,58,74591,20,70,0,0,0,0,0
639,2958,640.1930793115528,99987,68,40,8,3,1786,898,0.026843489653654976,63,23,27213,23286,843,390,21804,26257,43744,32740,0,0,22736,716,1635,5,8,0,30,0,0,68,74699,20,70,0,0,0,0,0
640,2958,641.2418742300099,99987,69,47,8,3,1806,910,0.027163531259063678,68,24,27206,23316,857,391,21791,26218,43797,32808,0,0,22609,710,1641,5,8,0,42,0,0,80,74802,20,70,0,0,0,0,0
641,2958,642.2907614097292,99987,67,45,8,3,1819,916,0.027353555962275095,79,26,27198,23363,871,396,21776,26166,43850,32875,0,0,22487,708,1642,5,9,0,46,0,0,98,74902,20,70,0,0,0,0,0
642,2958,643.1932331249873,99987,69,49,8,3,1833,925,0.0275835858661626,83,21,27195,23388,878,398,21766,26140,43902,32941,0,0,22370,700,1650,5,9,0,54,0,0,107,75002,19,71,0,0,0,0,0
643,2958,644.2424796429913,99986,87,43,9,3,1856,929,0.02785389954593643,85,30,27196,23423,877,405,21745,26095,43954,33007,0,0,22256,695,1654,5,10,0,55,0,0,119,75102,19,71,0,0,0,0,0
644,2958,645.2913513105318,99986,87,43,9,3,1870,934,0.028043926149660954,97,43,27206,23458,885,408,21715,26044,44005,33072,0,0,22135,692,1655,7,10,0,61,0,0,130,75206,19,71,0,0,0,0,0
645,2958,646.3397021974044,99986,96,49,9,3,1893,951,0.02844398215750205,91,40,27235,23521,895,416,21673,25970,44056,33136,0,0,22018,687,1660,7,10,0,68,0,0,148,75298,19,71,0,0,0,0,0
646,2958,647.0379184083816,99986,99,49,9,3,1906,952,0.028584001760246433,104,49,27211,23526,900,417,21676,25955,44106,33199,0,0,21911,680,1667,7,10,0,69,0,0,158,75394,19,71,0,0,0,0,0
647,2958,648.0857008523674,99986,113,56,9,3,1931,969,0.029004060568479588,109,46,27219,23565,909,426,21640,25903,44156,33262,0,0,21798,678,1668,7,11,0,71,0,0,176,75487,19,71,0,0,0,0,0
648,2958,649.1330466709721,99986,127,59,9,3,1959,979,0.02938411377592863,112,52,27205,23593,920,428,21626,25864,44205,33324,0,0,21683,677,1669,7,11,0,76,0,0,192,75581,19,71,0,0,0,0,0
649,2958,650.1804277205914,99985,131,58,10,3,1987,988,0.02975446316947542,118,60,27217,23645,936,435,21587,25798,44254,33385,0,0,21568,675,1671,7,11,0,82,0,0,219,75662,19,71,0,0,0,0,0
650,2958,651.227403465233,99985,140,60,10,3,2012,1002,0.030144521678251737,136,59,27215,23676,943,444,21555,25757,44302,33446,0,0,21455,671,1674,8,11,0,89,0,0,239,75748,19,71,0,0,0,0,0
651,2958,652.2741613613142,99985,151,66,10,3,2045,1020,0.03065459818972846,141,58,27208,23716,956,453,21533,25703,44350,33506,0,0,21345,666,1679,8,11,0,96,0,0,266,75824,19,71,0,0,0,0,0
652,2958,653.3209670538781,99985,158,58,10,3,2076,1029,0.03105465819872981,140,72,27209,23750,975,468,21507,25648,44397,33565,0,0,21234,659,1684,8,13,0,108,0,0,293,75896,19,71,0,0,0,0,0
653,2958,654.0187507679688,99984,156,65,11,3,2091,1042,0.031335013602176345,157,72,27188,23751,986,472,21501,25636,44444,33624,0,0,21127,654,1689,8,13,0,113,0,0,310,75980,19,71,0,0,0,0,0
654,2958,655.0659158809182,99984,183,71,11,3,2137,1060,0.03197511601856297,160,72,27192,23773,1000,483,21453,25597,44490,33682,0,0,21016,652,1691,8,13,0,122,0,0,332,76060,19,71,0,0,0,0,0
655,2958,656.112678093375,99984,190,82,11,3,2176,1080,0.03256521043366939,176,81,27190,23823,1025,489,21407,25521,44536,33740,0,0,20901,651,1690,8,15,0,134,0,0,359,76136,19,71,0,0,0,0,0
656,2958,657.1589862183489,99984,211,88,11,3,2218,1101,0.03319531124979997,185,86,27197,23852,1041,502,21354,25468,44582,33797,0,0,20796,647,1692,9,16,0,139,0,0,388,76207,19,71,0,0,0,0,0
657,2958,658.2048695462913,99984,235,99,11,3,2269,1127,0.033965434469515124,185,93,27177,23900,1061,513,21330,25391,44627,33853,0,0,20686,644,1694,9,17,0,151,0,0,417,76276,19,71,0,0,0,0,0
658,2958,659.25096664772,99984,239,104,11,3,2314,1143,0.03457553208513362,197,99,27164,23934,1096,524,21292,25335,44672,33909,0,0,20576,641,1695,10,18,0,162,0,0,456,76336,19,71,0,0,0,0,0
659,2958,660.297038089887,99984,253,125,11,3,2366,1171,0.0353756601056169,211,100,27171,23958,1127,529,21226,25284,44716,33964,0,0,20463,639,1696,10,19,0,178,0,0,484,76405,19,71,0,0,0,0,0
660,2958,661.3424660162716,99984,272,130,11,3,2418,1199,0.03617578812610018,235,99,27165,23999,1152,548,21164,25220,44760,34018,0,0,20357,637,1698,10,19,0,188,0,0,530,76455,19,71,0,0,0,0,0
661,2958,662.0391886458387,99984,296,139,11,3,2475,1216,0.03691590654504721,225,106,27138,23993,1182,554,21147,25204,44803,34072,0,0,20251,635,1700,10,19,0,199,0,0,560,76520,19,71,0,0,0,0,0
662,2958,663.0850678366002,99983,315,138,12,3,2547,1241,0.03788644069491814,236,127,27107,24016,1228,576,21101,25139,44846,34125,0,0,20138,631,1704,10,20,0,220,0,0,615,76555,19,71,0,0,0,0,0
663,2958,664.1316332436592,99983,343,149,12,3,2620,1274,0.03894662092555735,253,137,27092,24050,1270,597,21029,25063,44889,34178,0,0,20021,631,1704,10,20,0,241,0,0,661,76605,19,71,0,0,0,0,0
664,2958,665.1782511831653,99983,362,166,12,3,2689,1316,0.0400568096576418,272,145,27068,24080,1317,620,20968,24985,44931,34230,0,0,19914,629,1702,12,22,0,255,0,0,718,76641,18,72,0,0,0,0,0
665,2958,666.2254104928994,99983,392,192,12,3,2765,1364,0.04129702049348389,300,140,27026,24099,1356,641,20913,24924,44973,34282,0,0,19811,627,1702,13,23,0,265,0,0,774,76678,18,72,0,0,0,0,0
666,2958,667.2731072172493,99983,412,192,12,3,2839,1393,0.04232719562325595,344,162,26976,24129,1400,668,20855,24845,45014,34333,0,0,19702,623,1705,14,25,0,285,0,0,833,76707,18,71,0,0,0,0,0
667,2958,668.3218479765877,99982,456,207,13,3,2952,1433,0.04385789442099578,342,195,26939,24152,1458,687,20791,24755,45055,34383,0,0,19587,618,1708,16,25,0,312,0,0,896,76731,18,71,0,0,0,0,0
668,2958,669.0213210164458,99982,474,227,13,3,3026,1475,0.045018103258586545,360,204,26913,24152,1507,707,20732,24706,45096,34433,0,0,19471,616,1710,16,25,0,339,0,0,947,76769,18,71,0,0,0,0,0
669,2958,670.0712185036431,99982,519,253,13,3,3129,1531,0.04660838951011182,385,200,26856,24187,1558,734,20668,24622,45136,34482,0,0,19361,611,1711,18,27,0,363,0,0,1007,76795,18,71,0,0,0,0,0
670,2958,671.1224812001789,99981,550,281,14,3,3233,1592,0.04825916924215601,438,213,26792,24189,1620,766,20585,24547,45176,34531,0,0,19255,605,1715,18,29,0,386,0,0,1087,76797,18,71,0,0,0,0,0
671,2958,672.1747375235905,99981,586,275,14,3,3355,1633,0.04988947900101019,484,237,26723,24191,1696,806,20496,24487,45215,34579,0,0,19132,601,1717,19,31,0,425,0,0,1177,76790,18,71,0,0,0,0,0
672,2958,673.2283936754945,99981,648,305,14,3,3500,1700,0.052009881877556736,499,255,26668,24183,1765,839,20405,24414,45254,34627,0,0,19023,596,1720,21,31,0,450,0,0,1270,76781,18,71,0,0,0,0,0
673,2958,674.2833879153254,99981,674,317,14,3,3632,1759,0.05392024484652084,550,275,26582,24200,1859,884,20320,24320,45293,34674,0,0,18902,589,1726,21,33,0,492,0,0,1378,76751,18,71,0,0,0,0,0
674,2958,675.340448828128,99980,730,326,15,3,3776,1829,0.05606121224244849,575,291,26518,24198,1934,941,20227,24240,45331,34721,0,0,18785,584,1728,23,34,0,527,0,0,1488,76722,18,71,0,0,0,0,0
675,2958,676.0459900702048,99979,755,350,16,3,3868,1880,0.057492073335400434,643,294,26438,24190,1988,965,20159,24197,45369,34767,0,0,18675,580,1732,23,37,0,557,0,0,1546,76741,18,70,0,0,0,0,0
676,2958,677.1062109412923,99979,817,380,16,3,4044,1961,0.06006261314876124,672,314,26349,24192,2085,1010,20060,24100,45407,34813,0,0,18550,572,1736,26,38,0,603,0,0,1661,76705,18,70,0,0,0,0,0
677,2958,678.1686808588146,99978,866,407,17,3,4221,2037,0.0625937706295385,713,333,26274,24196,2189,1056,19940,24004,45444,34858,0,0,18437,568,1737,28,43,0,637,0,0,1792,76648,17,71,0,0,0,0,0
678,2958,679.2329271700933,99978,921,437,17,3,4409,2132,0.06542439336654064,771,369,26161,24187,2306,1116,19823,23887,45481,34903,0,0,18314,567,1736,29,45,0,678,0,0,1945,76576,17,71,0,0,0,0,0
679,2958,680.2995814014761,99977,993,451,18,3,4609,2223,0.06833571721495944,812,373,26049,24192,2415,1188,19712,23792,45517,34947,0,0,18196,563,1734,32,49,0,716,0,0,2103,76496,17,71,0,0,0,0,0
680,2958,681.0124500277215,99977,1064,457,18,3,4783,2291,0.07075627394300689,819,384,25949,24178,2505,1242,19644,23735,45553,34991,0,0,18087,560,1732,33,54,0,747,0,0,2230,76446,17,71,0,0,0,0,0
681,2958,682.0854203601965,99977,1155,484,18,3,5038,2394,0.07433709753243246,862,436,25815,24174,2650,1310,19499,23592,45589,35034,0,0,17951,557,1732,35,57,0,805,0,0,2405,76347,17,71,0,0,0,0,0
682,2958,683.1616095340106,99977,1205,549,18,3,5267,2531,0.077997939526091,937,436,25693,24153,2800,1376,19346,23482,45624,35077,0,0,17809,553,1728,38,66,0,870,0,0,2576,76250,17,70,0,0,0,0,0
683,2958,684.2411767337478,99976,1282,561,18,4,5549,2644,0.08194966792030087,965,488,25548,24130,2991,1470,19195,23346,45659,35119,0,0,17659,546,1727,43,72,0,945,0,0,2792,76105,17,70,0,0,0,0,0
684,2958,685.3246230475338,99976,1353,595,18,4,5823,2774,0.08599063775306073,1055,522,25387,24107,3157,1551,19029,23220,45694,35161,0,0,17517,542,1728,43,81,0,1014,0,0,3008,75957,17,69,0,0,0,0,0
685,2958,686.049324900434,99976,1411,636,18,4,6020,2869,0.08891133872129311,1117,541,25263,24062,3268,1595,18922,23161,45728,35202,0,0,17391,539,1728,44,84,0,1067,0,0,3143,75894,17,69,0,0,0,0,0
686,2958,687.1410333617979,99973,1496,657,21,4,6349,3011,0.09362527882528282,1167,546,25098,24047,3474,1708,18743,23037,45762,35243,0,0,17234,534,1725,49,93,0,1149,0,0,3403,75700,17,69,0,0,0,0,0
687,2958,688.2378085738607,99973,1584,723,21,4,6683,3178,0.09863663189061046,1229,564,24911,24025,3683,1800,18571,22883,45796,35284,0,0,17082,528,1723,55,100,0,1226,0,0,3655,75518,17,69,0,0,0,0,0
688,2958,689.340516458301,99972,1661,749,22,4,7043,3337,0.10382907214019925,1275,609,24719,23986,3923,1918,18399,22733,45829,35324,0,0,16910,519,1716,64,115,0,1325,0,0,3939,75299,17,68,0,0,0,0,0
689,2958,690.0790910987245,99972,1714,795,22,4,7285,3463,0.10751010282879206,1371,624,24566,23951,4078,1985,18248,22640,45862,35364,0,0,16769,518,1712,68,122,0,1391,0,0,4126,75182,16,68,0,0,0,0,0
690,2958,691.1924251894175,99971,1850,874,23,4,7694,3661,0.11358293905232518,1380,656,24359,23887,4309,2090,18078,22488,45895,35403,0,0,16611,516,1707,76,134,0,1470,0,0,4405,74968,16,68,0,0,0,0,0
691,2958,692.3124660403764,99971,1929,915,23,4,8088,3837,0.11928459253183424,1468,712,24140,23819,4566,2213,17873,22336,45928,35442,0,0,16431,509,1705,83,146,1,1578,0,0,4715,74719,16,68,0,0,0,0,0
692,2958,693.0631886981217,99971,1977,940,23,4,8364,3964,0.12331576157085555,1492,754,23959,23770,4756,2306,17792,22225,45960,35480,0,0,16302,503,1702,89,158,1,1637,0,0,4959,74536,16,68,0,0,0,0,0
693,2958,694.1972609821777,99969,2104,1012,25,4,8834,4177,0.13015034660744831,1547,799,23743,23684,5016,2436,17564,22064,45992,35518,0,0,16125,494,1697,99,173,2,1742,0,0,5296,74257,16,68,0,0,0,0,0
694,2958,695.3386457938641,99967,2224,1055,27,4,9308,4405,0.13717526783838666,1619,811,23482,23620,5310,2598,17337,21911,46024,35556,0,0,15944,490,1689,111,194,2,1844,0,0,5678,73932,16,67,0,0,0,0,0
695,2958,696.1048259673887,99967,2293,1078,27,4,9638,4558,0.1420068622645473,1617,867,23324,23536,5524,2717,17214,21797,46055,35593,0,0,15785,487,1683,116,214,2,1933,0,0,5939,73725,16,67,0,0,0,0,0
696,2958,697.2622139167182,99966,2423,1164,28,4,10141,4815,0.1496108676950163,1676,906,23053,23470,5821,2861,16998,21594,46086,35630,0,0,15592,483,1675,127,241,4,2052,0,0,6294,73416,14,68,0,0,0,0,0
697,2958,698.0391713078801,99965,2462,1202,29,4,10478,4980,0.15463412194267995,1790,928,22827,23413,6063,2973,16828,21479,46117,35666,0,0,15432,474,1673,132,264,4,2147,0,0,6577,73180,14,68,0,0,0,0,0
698,2958,699.2150464917854,99962,2596,1254,31,5,11040,5241,0.1628718913187011,1851,993,22550,23320,6392,3157,16579,21270,46148,35702,0,0,15257,467,1663,140,294,4,2252,0,0,7047,72757,14,67,0,0,0,0,0
699,2958,700.0048968199692,99962,2675,1313,31,5,11420,5453,0.16879414177387408,1916,1026,22315,23236,6635,3287,16427,21132,46178,35738,0,0,15099,465,1654,153,315,4,2333,0,0,7364,72496,13,66,0,0,0,0,0
700,2958,701.2007894094764,99961,2815,1404,32,5,12012,5776,0.17794940026610379,2029,1082,22002,23117,7006,3484,16115,20907,46208,35773,0,0,14893,460,1648,159,350,6,2469,0,0,7830,72067,13,66,0,0,0,0,0
701,2958,702.0051514140263,99961,2884,1447,32,5,12406,5990,0.18403177239123258,2163,1130,21753,23025,7239,3633,15928,20759,46238,35808,0,0,14739,456,1646,170,372,7,2551,0,0,8181,71760,13,66,0,0,0,0,0
702,2958,703.223585851466,99959,3023,1545,32,7,13057,6360,0.1942496423533649,2251,1141,21411,22894,7638,3861,15644,20551,46267,35843,0,0,14535,449,1629,191,427,8,2678,0,0,8706,71258,12,66,0,0,0,0,0
703,2958,704.044268937557,99957,3147,1614,33,8,13533,6611,0.20152665646227877,2296,1179,21163,22784,7903,4011,15457,20403,46296,35877,0,0,14383,441,1625,206,465,8,2760,0,0,9063,70929,12,65,0,0,0,0,0
704,2958,705.2887245298115,99954,3361,1709,36,8,14282,6980,0.2127178502110971,2365,1252,20790,22629,8296,4241,15151,20160,46325,35911,0,0,14167,434,1611,222,513,12,2901,0,0,9607,70410,12,65,0,0,0,0,0
705,2958,706.1270561316203,99951,3435,1799,39,8,14772,7267,0.22049804404158038,2473,1279,20497,22499,8619,4415,14936,19999,46354,35944,0,0,13989,430,1602,233,545,13,3008,0,0,10032,70022,12,65,0,0,0,0,0
706,2958,707.4027815901715,99945,3589,1918,43,10,15610,7691,0.23313822602431336,2606,1321,20055,22326,9116,4662,14590,19762,46382,35977,0,0,13739,423,1587,247,615,13,3187,0,0,10688,69369,12,65,0,0,0,0,0
707,2958,708.26545978505,99940,3739,1962,47,11,16217,7977,0.2420852511506904,2627,1373,19766,22215,9449,4857,14371,19581,46410,36010,0,0,13546,418,1580,262,651,14,3307,0,0,11169,68917,12,64,0,0,0,0,0
708,2958,709.1377310837495,99940,3823,2015,47,11,16772,8277,0.2506403842305383,2725,1393,19475,22092,9790,5051,14139,19437,46438,36042,0,0,13352,414,1571,274,700,17,3431,0,0,11644,68462,12,63,0,0,0,0,0
709,2958,710.0208446462462,99936,3953,2089,50,12,17382,8611,0.2600964617355107,2760,1417,19177,21962,10122,5261,13937,19258,46466,36074,0,0,13158,410,1564,281,759,20,3560,0,0,12122,67989,11,62,0,0,0,0,0
710,2958,711.3659370773559,99932,4120,2182,54,12,18312,9101,0.2743165352439659,2815,1474,18764,21781,10652,5606,13594,18944,46493,36106,0,0,12901,400,1544,309,852,23,3736,0,0,12877,67217,10,63,0,0,0,0,0
711,2958,712.276376523505,99928,4186,2224,55,15,18927,9444,0.2839144183812345,2894,1526,18487,21619,11017,5843,13360,18772,46520,36137,0,0,12709,400,1533,328,914,25,3847,0,0,13452,66647,10,63,0,0,0,0,0
712,2958,713.1974529968306,99926,4278,2253,56,16,19572,9769,0.2936272841903008,3012,1655,18154,21440,11400,6084,13099,18551,46547,36168,0,0,12505,387,1519,356,997,27,3976,0,0,13968,66118,10,63,0,0,0,0,0
713,2958,714.1315604226564,99925,4420,2376,56,17,20285,10174,0.30481861396047033,3048,1691,17828,21252,11807,6300,12840,18363,46574,36199,0,0,12303,381,1512,380,1068,30,4100,0,0,14508,65570,10,63,0,0,0,0,0
714,2958,715.0796567423905,99921,4596,2419,59,18,21031,10539,0.3159496001841455,3052,1759,17511,21074,12188,6566,12593,18163,46600,36229,0,0,12087,372,1499,408,1156,32,4240,0,0,15040,65015,9,63,0,0,0,0,0
715,2958,716.042020000685,99918,4647,2516,61,19,21743,10971,0.32740847494945857,3141,1754,17188,20925,12624,6829,12338,17956,46626,36259,0,0,11854,363,1489,444,1250,35,4388,0,0,15636,64389,9,61,0,0,0,0,0
716,2958,717.0199313645097,99916,4728,2596,62,20,22474,11394,0.33896473037351377,3226,1794,16842,20763,13049,7093,12092,17733,46652,36289,0,0,11640,354,1471,476,1361,38,4520,0,0,16225,63761,9,61,0,0,0,0,0
717,2958,718.0149061265892,99914,4803,2637,63,21,23239,11828,0.3509718357787697,3314,1798,16487,20614,13525,7398,11807,17531,46678,36318,0,0,11427,343,1455,519,1471,49,4642,0,0,16871,63070,9,58,0,0,0,0,0
718,2958,719.0279039682812,99913,4959,2800,63,22,24123,12315,0.3646972866393763,3304,1761,16116,20462,13993,7634,11564,17320,46703,36347,0,0,11210,334,1436,558,1583,54,4769,0,0,17501,62402,9,57,0,0,0,0,0
719,2958,720.0613414834063,99908,5047,2882,66,24,24980,12795,0.37809785002202023,3330,1788,15776,20302,14483,7929,11297,17074,46728,36376,0,0,10987,326,1423,601,1708,64,4899,0,0,18187,61649,9,55,0,0,0,0,0
720,2958,721.1147210687027,99901,5120,2890,71,26,25850,13238,0.3912673546811343,3420,1879,15389,20107,14999,8261,11000,16836,46753,36405,0,0,10732,317,1410,643,1834,73,5059,0,0,18907,60864,9,53,0,0,0,0,0
721,2958,722.1905077061047,99899,5305,2956,73,26,26805,13772,0.4061802420444649,3384,1861,15053,19918,15451,8624,10733,16614,46778,36433,0,0,10484,309,1393,679,1978,81,5219,0,0,19617,60077,9,53,0,0,0,0,0
722,2958,723.273959999655,99897,5450,2964,75,26,27724,14260,0.42027288106749955,3441,1902,14711,19707,15886,8993,10436,16407,46803,36461,0,0,10243,302,1376,724,2124,90,5367,0,0,20336,59275,9,51,0,0,0,0,0
723,2958,724.3236731342279,99892,5474,2992,80,26,28545,14751,0.4334281023505386,3535,1951,14413,19512,16355,9351,10142,16167,46827,36489,0,0,9997,295,1352,765,2279,95,5519,0,0,21055,58476,9,50,0,0,0,0,0
724,2958,725.3422707620036,99888,5552,3029,81,29,29390,15236,0.44676037161621013,3520,1949,14124,19327,16825,9707,9897,15958,46851,36516,0,0,9775,290,1332,815,2464,105,5639,0,0,21667,57742,9,50,0,0,0,0,0
725,2958,726.330567373182,99884,5650,3076,84,30,30247,15727,0.4602739177445837,3548,1959,13849,19137,17220,10030,9648,15767,46875,36543,0,0,9567,276,1314,858,2654,117,5760,0,0,22269,57011,8,50,0,0,0,0,0
726,2958,727.2929159121412,99881,5703,3141,87,30,31081,16204,0.4734133619006618,3613,1966,13556,18932,17648,10336,9392,15594,46899,36570,0,0,9327,273,1299,903,2805,131,5901,0,0,22894,56291,7,50,0,0,0,0,0
727,2958,728.2306434985705,99877,5764,3202,91,30,31906,16676,0.4864182945022377,3616,1980,13314,18762,18045,10636,9169,15389,46923,36597,0,0,9124,269,1284,965,2961,152,5991,0,0,23489,55585,7,50,0,0,0,0,0
728,2958,729.1459741539095,99874,5853,3217,94,30,32738,17120,0.4992090033442137,3567,1986,13056,18613,18483,10948,8946,15205,46946,36623,0,0,8904,263,1266,994,3158,162,6134,0,0,24054,54883,7,49,0,0,0,0,0
729,2958,730.0390064152054,99872,5913,3293,95,31,33533,17600,0.5119853412367831,3557,1974,12801,18475,18899,11222,8734,15004,46969,36649,0,0,8729,261,1247,1035,3322,177,6211,0,0,24670,54164,7,49,0,0,0,0,0
730,2958,731.3398777419939,99867,6048,3321,99,32,34660,18238,0.5296844803588773,3496,2032,12474,18247,19418,11659,8464,14708,46992,36675,0,0,8462,250,1231,1091,3587,195,6369,0,0,25425,53201,6,50,0,0,0,0,0
731,2958,732.1859320097016,99865,6110,3350,99,34,35419,18667,0.5415911480498673,3485,2030,12258,18094,19770,11938,8277,14553,47015,36700,0,0,8282,246,1217,1149,3783,210,6440,0,0,25909,52574,6,49,0,0,0,0,0
732,2958,733.0165349148613,99863,6087,3369,101,34,36110,19083,0.5526871814385709,3517,2053,12041,17953,20140,12223,8113,14367,47038,36725,0,0,8088,239,1205,1194,3950,225,6541,0,0,26460,51907,6,48,0,0,0,0,0
733,2958,734.2327808049527,99859,6127,3410,103,36,37160,19699,0.569392843909913,3533,2074,11751,17743,20651,12622,7834,14114,47060,36750,0,0,7834,231,1183,1268,4211,257,6671,0,0,27164,50986,6,48,0,0,0,0,0
734,2958,735.0255959724284,99856,6138,3396,105,37,37842,20101,0.5802655824387117,3498,2047,11589,17625,20980,12922,7689,13972,47082,36775,0,0,7655,226,1169,1294,4416,278,6770,0,0,27630,50365,6,47,0,0,0,0,0
735,2958,736.1922844724321,99854,6162,3451,107,37,38858,20684,0.5962905842530094,3438,2109,11336,17396,21484,13256,7472,13750,47104,36799,0,0,7422,223,1149,1345,4690,316,6898,0,0,28267,49491,6,47,0,0,0,0,0
736,2958,737.331055977441,99850,6156,3511,110,38,39830,21312,0.6123385077616424,3377,2079,11083,17257,22023,13618,7250,13496,47126,36823,0,0,7221,214,1129,1414,4978,349,6972,0,0,28933,48589,6,45,0,0,0,0,0
737,2958,738.0751138820333,99846,6122,3514,113,39,40474,21684,0.6225387096128037,3345,2053,10921,17149,22383,13884,7115,13360,47148,36847,0,0,7076,210,1110,1458,5180,374,7020,0,0,29372,47995,6,45,0,0,0,0,0
738,2958,739.1701399735935,99844,6055,3519,115,39,41364,22220,0.6368334601979088,3365,2030,10705,17002,22863,14242,6896,13167,47169,36871,0,0,6872,203,1088,1523,5489,419,7106,0,0,29901,47193,6,44,0,0,0,0,0
739,2958,740.2431124988735,99838,6059,3541,119,41,42281,22793,0.6517959093731845,3313,2004,10482,16842,23303,14621,6723,12950,47190,36894,0,0,6676,195,1070,1595,5787,446,7176,0,0,30476,46368,6,43,0,0,0,0,0
