,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2991,873.1586315151061,99600,845,572,289,107,113210,67137,1.8107128514056225,398,275,13404,18593,34096,27206,966,3245,48525,36039,41,43,500,505,5662,4459,32487,20457,2506,0,0,22239,10044,57,645,0,23,7,0,9
873,2991,874.0078724642036,99600,837,571,289,107,113304,67196,1.8122489959839359,370,276,13483,18655,34055,27157,964,3232,48526,36040,44,46,498,502,5650,4458,32497,20503,2503,0,0,22227,10023,56,641,0,26,7,0,9
874,2991,875.0716039674189,99599,796,545,290,107,113387,67259,1.8137330696091327,390,289,13568,18726,33989,27119,965,3212,48527,36041,47,49,497,498,5636,4459,32500,20573,2496,0,0,22217,9987,56,637,0,27,7,0,9
875,2991,876.1376039440112,99599,799,542,290,107,113504,67343,1.8157511621602627,386,266,13640,18822,33917,27058,966,3203,48528,36042,51,53,492,496,5614,4459,32538,20622,2492,0,0,22191,9958,56,636,0,27,7,0,11
876,2991,877.2060694814702,99597,769,541,291,108,113618,67423,1.817735473960059,365,249,13736,18909,33872,26998,965,3193,48529,36043,55,57,491,493,5597,4457,32531,20703,2481,0,0,22177,9929,56,635,0,28,7,0,12
877,2991,878.0625011510512,99597,749,520,291,108,113696,67476,1.8190507746217255,353,229,13810,18978,33828,26974,967,3189,48530,36044,60,61,489,489,5582,4451,32548,20755,2477,0,0,22156,9909,56,635,0,30,8,0,12
878,2991,879.1353448022124,99597,740,501,291,108,113787,67534,1.8205468036185828,349,242,13897,19036,33751,26929,970,3182,48531,36045,65,66,489,488,5565,4450,32548,20817,2471,0,0,22141,9882,56,635,0,34,8,0,13
879,2991,880.2106505295029,99597,736,483,291,108,113888,67584,1.8220629135415725,328,263,13984,19123,33691,26850,968,3171,48532,36046,71,71,488,486,5557,4445,32547,20876,2467,0,0,22131,9848,56,633,1,38,9,0,15
880,2991,881.0726419118644,99597,731,470,291,108,113967,67636,1.823378214203239,319,253,14066,19190,33623,26812,968,3165,48533,36047,77,77,487,483,5543,4438,32556,20931,2463,0,0,22106,9833,56,633,1,38,13,0,16
881,2991,882.1526840295872,99597,728,449,291,108,114067,67699,1.8250148096830225,317,251,14140,19266,33551,26766,971,3158,48534,36048,84,83,486,483,5528,4432,32567,20992,2457,0,0,22082,9808,56,633,1,41,14,0,17
882,2991,883.0186639106505,99597,730,446,291,108,114151,67762,1.8264907577537477,309,230,14202,19323,33493,26737,973,3154,48535,36049,92,90,485,483,5514,4421,32568,21049,2454,0,0,22067,9792,56,632,1,43,15,0,17
883,2991,884.1037730159916,99597,692,413,291,108,114234,67810,1.827806058415414,317,237,14306,19411,33419,26681,973,3148,48536,36050,100,98,482,482,5497,4417,32581,21115,2447,0,0,22046,9760,56,628,2,49,17,0,18
884,2991,885.1915778991514,99597,676,398,291,108,114318,67867,1.8292217637077421,306,238,14412,19493,33337,26622,976,3139,48537,36051,109,106,480,482,5483,4419,32593,21173,2439,0,0,22013,9740,56,627,2,55,17,0,18
885,2991,886.0641004474049,99597,654,395,291,108,114380,67913,1.830306133718887,302,233,14477,19532,33289,26591,985,3139,48538,36052,119,115,480,479,5473,4406,32601,21221,2437,0,0,21996,9724,56,624,2,59,18,0,21
886,2991,887.1570725064811,99595,641,391,292,109,114468,67972,1.8318188664089563,289,228,14572,19616,33214,26518,990,3136,48539,36053,130,125,477,479,5456,4397,32601,21283,2433,0,0,21981,9705,56,622,2,63,19,0,21
887,2991,888.0334108722217,99595,620,384,292,109,114539,68012,1.8329333801897685,278,219,14649,19691,33162,26460,997,3135,48540,36054,142,135,476,478,5448,4396,32607,21331,2424,0,0,21955,9689,55,620,2,70,21,0,23
888,2991,889.1314734280028,99595,603,381,292,109,114618,68073,1.834339073246649,279,198,14727,19782,33094,26398,1003,3130,48541,36055,155,146,475,474,5436,4391,32614,21384,2418,0,0,21948,9659,55,617,4,72,22,0,26
889,2991,890.0117939745721,99595,587,370,292,109,114680,68107,1.8353029770570812,282,205,14790,19829,33036,26349,1011,3136,48542,36056,169,158,474,471,5429,4386,32603,21441,2413,0,0,21928,9644,54,614,5,78,24,0,31
890,2991,891.1147448409268,99595,576,362,292,109,114749,68165,1.8365781414729656,283,188,14884,19927,32944,26275,1019,3137,48543,36057,185,171,474,470,5418,4380,32605,21499,2408,0,0,21905,9622,54,611,5,86,24,0,34
891,2991,892.2213134045504,99595,590,373,292,109,114844,68224,1.838124403835534,270,174,15000,20013,32822,26190,1024,3139,48544,36058,202,185,471,468,5410,4371,32616,21544,2406,0,0,21879,9604,54,611,5,94,24,0,38
892,2991,893.1092913634844,99595,572,350,292,109,114908,68260,1.8391284703047341,271,176,15074,20077,32752,26142,1037,3144,48545,36059,220,200,471,467,5402,4365,32615,21600,2401,0,0,21860,9581,53,608,5,101,25,0,41
893,2991,894.2224674774043,99593,557,351,293,110,114980,68312,1.8404104706154047,264,179,15163,20144,32674,26063,1047,3151,48546,36060,240,216,470,464,5387,4365,32620,21648,2394,0,0,21838,9561,53,606,5,110,28,0,44
894,2991,895.1150088846059,99593,540,338,293,110,115039,68353,1.8414145572479994,262,182,15230,20192,32614,26020,1059,3156,48547,36061,262,233,470,461,5376,4362,32618,21701,2393,0,0,21811,9539,52,606,5,120,32,0,47
895,2991,896.009627123543,99593,532,330,293,110,115107,68387,1.842438725613246,252,174,15293,20260,32556,25956,1072,3168,48548,36062,285,251,468,460,5367,4356,32631,21739,2391,0,0,21782,9520,51,604,5,134,33,0,52
896,2991,897.1302858057472,99593,516,338,293,110,115179,68444,1.843733997369293,256,158,15374,20341,32474,25869,1085,3182,48549,36063,310,271,468,458,5360,4353,32610,21810,2385,0,0,21749,9504,51,604,5,145,35,0,56
897,2991,898.0290701373967,99591,503,329,293,112,115240,68478,1.8447249249430169,243,165,15460,20400,32394,25795,1105,3197,48550,36064,337,292,465,457,5348,4346,32591,21873,2385,0,0,21722,9490,51,603,5,155,39,0,61
898,2991,899.156025711829,99591,483,324,293,112,115314,68525,1.8459398941671437,231,160,15559,20463,32313,25723,1119,3216,48551,36065,366,314,463,457,5335,4341,32575,21937,2380,0,0,21706,9461,50,603,5,169,42,0,67
899,2991,900.0600063737387,99591,480,328,293,112,115350,68557,1.8466226867889668,259,186,15610,20483,32240,25684,1116,3205,48551,36065,366,314,463,457,5328,4333,32583,21957,2379,0,0,21703,9452,50,603,5,169,42,0,67
900,2991,900.0600063737387,99591,482,328,293,112,115376,68568,1.8469942063037825,252,186,15616,20484,32218,25654,1137,3234,48551,36065,397,338,463,456,5322,4329,32568,21988,2378,0,5,21679,9444,50,603,5,185,46,0,70
901,2991,901.1931195721783,99591,474,346,293,112,115443,68633,1.848319627275557,252,175,15695,20556,32127,25559,1157,3250,48551,36065,431,363,462,456,5309,4326,32554,22046,2373,1,24,21640,9419,50,602,6,198,49,0,76
902,2991,902.1019423163679,99591,496,363,293,112,115512,68685,1.8495345964996837,240,169,15754,20600,32036,25485,1179,3269,48551,36065,467,390,461,456,5296,4324,32549,22085,2368,2,34,21604,9401,50,601,7,212,57,0,84
903,2991,903.0132271012501,99591,488,353,293,112,115567,68729,1.8505286622285146,239,166,15823,20672,31953,25404,1202,3291,48551,36065,506,419,460,456,5281,4313,32527,22155,2367,3,46,21559,9387,50,600,8,228,65,0,86
904,2991,904.1557377911363,99589,485,331,295,112,115637,68771,1.8516904477402123,267,185,15899,20729,31828,25326,1224,3315,48551,36065,547,449,458,456,5259,4310,32529,22215,2362,3,63,21510,9360,50,600,8,241,69,0,96
905,2991,905.0726535604588,99589,456,324,295,112,115681,68813,1.8525539969273714,280,192,15969,20788,31751,25248,1247,3334,48551,36065,591,481,456,456,5251,4302,32515,22273,2360,5,80,21461,9334,50,598,10,262,71,0,105
906,2991,906.2223215830815,99589,448,329,295,112,115749,68865,1.8537589492815472,289,179,16051,20848,31640,25157,1275,3373,48551,36065,638,515,456,455,5234,4298,32487,22341,2357,5,98,21418,9309,50,597,10,284,78,0,112
907,2991,907.1450234035434,99589,443,335,295,112,115810,68915,1.8548735302091597,292,188,16110,20884,31554,25070,1304,3409,48551,36065,688,551,455,454,5220,4295,32477,22394,2354,6,113,21363,9282,50,597,10,311,84,0,124
908,2991,908.0703284269549,99589,437,314,295,112,115870,68950,1.855827450822882,290,182,16175,20931,31462,25015,1339,3444,48551,36065,742,589,451,452,5202,4297,32461,22455,2349,10,134,21311,9253,50,596,11,334,91,0,132
909,2991,909.2308230399922,99588,421,302,296,112,115952,68991,1.8570811744386875,291,194,16257,20981,31361,24932,1372,3477,48551,36065,799,629,450,449,5186,4298,32428,22533,2342,11,159,21259,9214,50,592,13,361,97,0,146
910,2991,910.1619911398753,99587,447,310,297,112,116027,69037,1.8583148402903993,273,187,16309,21017,31265,24850,1407,3522,48551,36065,859,671,448,448,5172,4299,32393,22597,2337,13,173,21224,9187,50,591,14,379,103,0,159
911,2991,911.0958576846515,99587,453,312,297,112,116091,69079,1.8593792362456947,277,170,16374,21072,31157,24764,1440,3568,48551,36065,923,716,447,448,5153,4300,32365,22660,2334,14,183,21172,9165,50,588,17,409,111,0,171
912,2991,912.032927650862,99587,455,309,297,112,116150,69116,1.8603432174882264,294,187,16428,21102,31052,24672,1472,3616,48551,36065,991,763,447,447,5135,4302,32331,22729,2328,14,191,21126,9142,50,588,17,432,122,2,184
913,2991,913.2082690754423,99586,466,303,298,112,116239,69167,1.8617677183539856,277,198,16512,21158,30931,24569,1514,3658,48551,36065,1063,812,445,446,5122,4297,32285,22819,2323,16,209,21071,9109,50,586,17,462,128,2,199
914,2991,914.1519275906684,99585,457,304,299,112,116310,69211,1.8629412060049204,274,186,16585,21195,30821,24484,1562,3717,48551,36065,1139,864,442,445,5100,4301,32237,22904,2313,19,220,21011,9087,50,584,18,501,141,2,210
915,2991,915.0992233481977,99584,477,302,300,112,116385,69256,1.864164926092545,269,184,16650,21234,30699,24389,1603,3777,48551,36065,1219,919,441,445,5084,4297,32196,22982,2312,20,238,20961,9049,50,581,18,532,147,2,229
916,2991,916.0499562766634,99584,475,309,300,112,116449,69301,1.8652594794344473,286,175,16695,21261,30586,24297,1656,3844,48551,36065,1304,976,441,445,5071,4290,32158,23061,2308,20,255,20899,9021,49,580,18,571,155,2,240
917,2991,917.004023833451,99584,480,304,300,112,116511,69339,1.8662636568123394,299,166,16732,21288,30479,24212,1708,3916,48551,36065,1394,1036,440,444,5060,4288,32116,23140,2306,21,263,20829,8993,49,580,18,615,160,3,259
918,2991,918.2015242507694,99584,500,296,300,112,116604,69390,1.8677096722365039,293,165,16808,21350,30334,24094,1763,3981,48551,36065,1488,1099,440,443,5041,4286,32074,23237,2304,21,278,20751,8962,49,577,18,657,168,3,275
919,2991,919.1634092588886,99584,519,290,300,112,116691,69425,1.8689347686375322,279,176,16866,21382,30212,23981,1822,4057,48551,36065,1587,1165,439,443,5029,4280,32033,23317,2298,22,297,20681,8924,49,577,18,705,175,3,294
920,2991,920.1289465377048,99584,519,291,300,112,116759,69475,1.8701196979434447,284,166,16899,21397,30116,23896,1880,4136,48551,36065,1691,1234,438,443,5005,4274,31978,23419,2294,23,310,20623,8888,49,576,19,738,188,3,316
921,2991,921.0977649564052,99584,521,292,300,112,116822,69516,1.8711640424164524,320,168,16946,21430,29970,23777,1941,4219,48551,36065,1801,1306,437,443,4990,4273,31909,23522,2288,24,322,20575,8851,49,573,22,767,197,4,338
922,2991,922.0705621168133,99584,515,283,300,112,116894,69550,1.872228470437018,319,175,16975,21454,29879,23670,2010,4304,48551,36065,1916,1381,437,442,4970,4262,31863,23620,2284,24,328,20497,8818,49,570,24,817,210,6,363
923,2991,923.046614482247,99584,516,293,300,112,116965,69609,1.8735339010282777,312,170,17040,21467,29752,23552,2078,4404,48551,36065,2036,1459,436,441,4944,4261,31817,23719,2278,25,338,20414,8788,49,568,25,869,223,8,381
924,2991,924.0267248759611,99582,500,292,302,112,117034,69649,1.874666104316041,325,174,17082,21477,29641,23429,2148,4514,48551,36065,2162,1540,435,440,4926,4248,31766,23826,2276,26,348,20321,8760,49,566,25,930,233,9,398
925,2991,925.0105342084471,99582,501,292,302,112,117106,69692,1.8758209314936434,321,169,17106,21522,29541,23290,2227,4613,48551,36065,2294,1624,433,439,4902,4246,31713,23928,2270,28,362,20224,8726,49,564,25,1001,245,10,417
926,2991,926.2453110415804,99582,514,308,302,112,117195,69748,1.8772770179349683,319,162,17189,21541,29384,23151,2290,4724,48551,36065,2432,1712,433,437,4888,4244,31647,24040,2267,28,371,20137,8691,49,563,26,1054,254,10,443
927,2991,927.2374043844044,99582,518,303,302,112,117267,69786,1.8783816352352836,335,172,17204,21537,29266,23035,2373,4839,48551,36065,2576,1803,431,437,4874,4235,31568,24162,2265,30,379,20053,8655,49,562,26,1114,263,10,469
928,2991,928.2332284826697,99581,513,307,303,112,117348,69826,1.8796155893192477,325,183,17244,21507,29153,22925,2460,4964,48551,36065,2726,1898,431,436,4851,4228,31473,24296,2262,30,395,19975,8609,49,558,29,1172,278,12,497
929,2991,929.2331464136909,99581,517,308,303,112,117422,69881,1.8809110171619083,341,181,17271,21485,29024,22825,2542,5087,48551,36065,2882,1996,427,434,4825,4227,31417,24402,2258,34,411,19866,8563,49,556,31,1247,295,15,524
930,2991,930.2371197480398,99581,510,300,303,112,117504,69915,1.882075898012673,328,195,17302,21480,28925,22694,2630,5217,48551,36065,3044,2098,425,433,4797,4225,31331,24535,2252,36,423,19759,8535,48,551,35,1329,312,15,540
931,2991,931.2446687402067,99581,503,312,303,112,117575,69969,1.883331157550135,340,188,17315,21464,28813,22576,2724,5346,48551,36065,3213,2203,420,433,4774,4222,31249,24660,2246,41,432,19664,8498,48,548,37,1398,328,19,564
932,2991,932.0030419121663,99581,509,304,303,112,117632,70003,1.8842449864934074,342,201,17347,21443,28680,22443,2817,5495,48551,36065,3388,2312,420,433,4751,4222,31172,24779,2240,41,441,19563,8461,48,545,39,1470,345,22,589
933,2991,933.0189312051389,99580,539,310,304,112,117724,70060,1.8857601928098011,331,198,17375,21439,28537,22303,2912,5636,48551,36065,3570,2424,419,432,4725,4220,31066,24922,2235,42,456,19469,8413,48,542,40,1541,366,25,619
934,2991,934.0395412275468,99580,543,329,304,112,117807,70120,1.8871962241413938,319,207,17412,21418,28408,22144,3012,5788,48551,36065,3759,2540,418,431,4702,4215,30979,25054,2232,43,462,19353,8368,48,540,41,1631,381,32,650
935,2991,935.0647279648423,99580,552,339,304,112,117880,70168,1.8884113275758185,333,212,17421,21399,28263,21992,3125,5944,48551,36065,3954,2660,418,430,4665,4218,30885,25185,2226,43,469,19245,8331,48,537,44,1716,409,33,678
936,2991,936.0946691484893,99580,558,340,304,112,117970,70213,1.889767021490259,326,221,17439,21368,28137,21846,3234,6111,48551,36065,4156,2784,417,430,4639,4217,30766,25354,2220,44,478,19132,8283,47,533,46,1799,425,37,713
937,2991,937.1292522568804,99580,555,336,304,112,118060,70270,1.8912432215304278,329,232,17457,21339,28014,21704,3339,6275,48551,36065,4365,2911,416,430,4609,4210,30678,25496,2216,45,503,19010,8207,47,529,47,1889,447,38,763
938,2991,938.1685414922915,99580,579,359,304,112,118148,70328,1.8927093793934524,335,219,17445,21289,27880,21548,3455,6471,48551,36065,4581,3042,415,430,4582,4208,30552,25659,2211,46,513,18905,8164,47,526,50,1971,468,39,794
939,2991,939.2124364415988,99579,595,350,305,112,118235,70376,1.8940840940358912,337,233,17454,21266,27730,21390,3577,6647,48551,36065,4803,3177,413,428,4550,4207,30445,25813,2206,48,525,18791,8105,47,524,50,2058,490,41,838
940,2991,940.2612783320652,99576,581,364,307,113,118311,70431,1.8954567365630273,343,231,17471,21216,27598,21242,3698,6832,48551,36065,5032,3316,412,427,4519,4199,30338,25964,2203,49,544,18663,8033,47,520,52,2158,517,45,886
941,2991,941.0513278851263,99576,590,362,307,113,118384,70473,1.8966116333252994,336,235,17475,21154,27467,21104,3823,7030,48551,36065,5268,3459,412,427,4492,4196,30210,26127,2200,49,561,18550,7970,47,516,56,2248,538,47,930
942,2991,942.1102917168847,99576,584,381,307,113,118475,70540,1.8981983610508557,338,224,17488,21091,27332,20968,3949,7221,48551,36065,5510,3605,412,425,4451,4191,30085,26305,2195,49,578,18428,7914,47,514,57,2338,571,50,966
943,2991,943.1745888366239,99576,579,397,307,113,118562,70610,1.8997750461958705,342,215,17533,21032,27160,20813,4077,7428,48551,36065,5759,3755,412,425,4420,4189,29939,26499,2191,49,593,18320,7845,47,510,60,2421,587,52,1017
944,2991,944.2452355654691,99575,591,378,308,113,118664,70664,1.9013607833291488,324,208,17554,20981,27019,20675,4202,7643,48551,36065,6014,3909,412,424,4379,4184,29825,26669,2186,49,616,18187,7769,47,505,65,2518,618,61,1061
945,2991,945.0521536821045,99575,584,360,308,113,118731,70701,1.902405222194326,317,210,17541,20899,26914,20542,4334,7874,48551,36065,6276,4066,412,422,4344,4184,29704,26843,2178,49,623,18029,7721,47,502,66,2643,645,65,1098
946,2991,946.1330776703605,99575,567,366,308,113,118809,70760,1.9037810695455686,322,212,17577,20843,26764,20372,4460,8092,48551,36065,6544,4227,412,419,4307,4178,29563,27037,2171,49,639,17893,7656,47,498,70,2749,675,68,1144
947,2991,947.2201675851294,99575,554,360,308,113,118882,70810,1.9050163193572685,324,211,17576,20802,26637,20190,4599,8322,48551,36065,6818,4392,412,418,4272,4170,29447,27214,2165,49,656,17734,7592,46,492,75,2874,700,70,1189
948,2991,948.0392998173722,99575,557,358,308,113,118948,70853,1.906110971629425,308,204,17571,20719,26504,20056,4750,8548,48551,36065,7098,4560,411,417,4238,4165,29312,27394,2163,50,661,17575,7526,46,491,75,3005,726,77,1243
949,2991,949.1375466395347,99575,550,359,308,113,119040,70911,1.907617373838815,312,207,17578,20679,26357,19866,4893,8774,48551,36065,7384,4732,410,414,4200,4163,29189,27575,2155,51,668,17410,7463,46,486,80,3138,752,86,1289
950,2991,950.2420138744669,99575,564,365,308,113,119145,70973,1.9092945016319358,297,201,17602,20603,26195,19703,5032,9013,48551,36065,7675,4907,408,413,4159,4147,29022,27799,2153,53,680,17287,7401,46,481,83,3231,787,91,1334
951,2991,951.0748978793322,99575,568,363,308,113,119210,71012,1.9103389404971127,303,211,17587,20522,26044,19525,5188,9264,48551,36065,7972,5085,406,413,4126,4145,28873,27983,2149,55,683,17156,7344,45,472,91,3342,814,95,1383
952,2991,952.1924258149419,99575,555,372,308,113,119294,71074,1.9118051719809188,311,213,17599,20472,25886,19334,5339,9494,48551,36065,8274,5267,405,412,4085,4146,28714,28200,2144,56,688,17014,7269,45,468,92,3443,847,101,1446
953,2991,953.0350934984963,99574,567,369,309,113,119363,71119,1.912969249000743,307,208,17563,20393,25748,19164,5504,9751,48551,36065,8581,5452,405,412,4044,4144,28559,28397,2140,56,689,16870,7197,45,464,95,3560,883,108,1506
954,2991,954.1653214089937,99574,576,362,309,113,119453,71174,1.9144254524273405,302,204,17543,20314,25605,18994,5663,10011,48551,36065,8893,5640,404,412,4002,4141,28423,28592,2133,57,698,16708,7132,45,461,96,3690,912,111,1557
955,2991,955.0172779985526,99574,593,357,309,113,119530,71215,1.915610500733123,295,202,17546,20206,25436,18840,5819,10280,48551,36065,9210,5831,402,411,3959,4143,28247,28802,2129,59,702,16575,7069,45,456,100,3799,951,118,1607
956,2991,956.1610726566861,99573,582,370,310,113,119621,71276,1.9171562572183223,290,217,17568,20129,25261,18639,5987,10530,48551,36065,9531,6025,401,409,3926,4143,28067,29038,2120,60,704,16413,7010,45,449,107,3927,975,120,1659
957,2991,957.0244245159348,99572,593,381,310,114,119697,71331,1.9184911420881372,285,206,17524,20042,25128,18440,6158,10815,48551,36065,9856,6222,400,409,3883,4139,27878,29267,2118,61,710,16258,6957,45,442,112,4061,1008,125,1699
958,2991,958.1827418277232,99572,599,375,310,114,119783,71390,1.91994737476399,307,208,17520,19930,24945,18287,6317,11084,48551,36065,10185,6421,398,409,3849,4140,27705,29495,2110,63,723,16098,6884,45,439,113,4187,1031,128,1755
959,2991,959.0567274435632,99571,575,359,311,114,119845,71431,1.9210010946962468,333,215,17490,19829,24792,18122,6497,11359,48551,36065,10517,6623,395,406,3808,4139,27527,29724,2108,65,733,15927,6819,44,432,119,4320,1067,136,1802
960,2991,960.2298001174321,99570,596,357,311,115,119973,71491,1.9229085065782867,304,203,17483,19729,24639,17962,6665,11632,48551,36065,10852,6827,395,404,3767,4136,27356,29959,2098,65,740,15760,6752,44,427,124,4451,1096,143,1853
961,2991,961.1146884121608,99570,592,358,311,115,120051,71528,1.9240634729336146,301,217,17478,19605,24471,17789,6845,11914,48551,36065,11190,7034,395,404,3718,4134,27187,30174,2094,65,745,15607,6682,44,421,128,4578,1133,149,1912
962,2991,962.0054968937982,99570,590,357,311,115,120122,71578,1.9252786984031334,298,215,17454,19516,24322,17600,7023,12195,48551,36065,11531,7243,393,403,3682,4134,26974,30428,2091,67,755,15445,6614,44,418,130,4713,1160,155,1964
963,2991,963.201664554352,99570,570,372,311,115,120208,71642,1.926785176257909,291,219,17476,19440,24155,17392,7195,12460,48551,36065,11874,7454,392,400,3632,4135,26782,30667,2080,68,763,15277,6543,44,415,133,4860,1199,165,2015
964,2991,964.1045854422445,99570,568,374,311,115,120276,71696,1.9280104449131263,290,207,17463,19333,23993,17231,7373,12738,48551,36065,12219,7667,391,399,3597,4132,26598,30896,2077,69,771,15116,6466,44,409,138,4993,1226,174,2074
965,2991,965.0134212332193,99569,563,344,311,116,120342,71736,1.9290943968504253,299,213,17438,19209,23835,17092,7552,13024,48551,36065,12566,7882,391,397,3569,4129,26417,31128,2072,69,786,14933,6380,44,402,145,5141,1247,182,2137
966,2991,966.2342262278124,99569,557,323,311,116,120439,71778,1.9304904136829737,296,231,17435,19139,23679,16886,7720,13303,48551,36065,12914,8098,389,396,3525,4123,26235,31376,2065,71,800,14756,6308,44,399,147,5274,1284,189,2188
967,2991,967.1555451898142,99569,553,334,311,116,120513,71832,1.931775954363306,294,212,17397,19013,23536,16718,7907,13605,48551,36065,13263,8316,386,396,3483,4119,26038,31614,2061,74,805,14585,6249,44,398,148,5422,1316,195,2236
968,2991,968.0822981794414,99569,549,333,311,116,120582,71875,1.9329008024585965,291,208,17382,18927,23377,16523,8088,13891,48551,36065,13613,8535,386,396,3443,4112,25841,31850,2059,74,808,14431,6178,44,396,149,5553,1350,213,2286
969,2991,969.0153726781932,99568,530,332,311,117,120653,71920,1.9340852482725375,284,208,17358,18826,23240,16353,8275,14162,48551,36065,13963,8755,386,394,3407,4106,25653,32090,2055,74,811,14261,6110,44,390,154,5691,1380,222,2340
970,2991,970.2683262180507,99568,537,327,311,117,120759,71972,1.935672103487064,274,216,17355,18721,23080,16181,8441,14436,48551,36065,14314,8976,386,392,3361,4096,25478,32328,2050,74,820,14094,6035,44,387,156,5827,1413,229,2398
971,2991,971.2140248472978,99568,524,338,311,117,120819,72031,1.936867266591676,276,204,17322,18624,22940,15999,8625,14716,48551,36065,14664,9198,386,392,3318,4096,25297,32546,2042,74,831,13941,5963,44,380,163,5956,1452,234,2453
972,2991,972.1655762029089,99568,492,351,311,117,120876,72086,1.937992125984252,286,191,17295,18509,22796,15827,8818,15003,48551,36065,15014,9421,385,391,3269,4099,25117,32774,2035,75,832,13786,5888,44,377,165,6077,1493,243,2518
973,2991,973.1230763973791,99568,515,333,311,117,120961,72132,1.9393078097380685,261,183,17262,18405,22645,15676,9004,15284,48551,36065,15363,9645,385,390,3228,4091,24923,33015,2034,75,835,13635,5811,44,374,167,6203,1523,256,2579
974,2991,974.0872770938364,99567,516,342,311,118,121022,72180,1.940422027378549,277,178,17254,18322,22464,15486,9176,15552,48551,36065,15711,9869,384,388,3193,4087,24732,33247,2032,76,833,13482,5746,44,368,171,6330,1553,270,2631
975,2991,975.0587940769224,99567,534,328,311,118,121102,72225,1.9416774634165939,267,185,17217,18214,22304,15328,9365,15825,48551,36065,16058,10093,383,386,3161,4083,24541,33484,2028,77,836,13315,5687,44,362,173,6468,1583,281,2675
976,2991,976.0373338319781,99567,524,328,311,118,121167,72266,1.9427420731768559,280,187,17173,18127,22174,15143,9536,16095,48551,36065,16403,10318,383,384,3137,4081,24355,33713,2025,76,834,13165,5615,44,356,178,6591,1601,295,2734
977,2991,977.0219530262165,99567,512,327,311,118,121238,72303,1.9438267699137264,266,180,17159,18033,22031,14971,9719,16369,48551,36065,16746,10543,381,383,3107,4074,24172,33940,2021,78,833,12993,5553,44,353,180,6741,1623,309,2782
978,2991,978.0131633504675,99566,515,310,312,118,121304,72344,1.9449209569531767,264,194,17142,17937,21864,14809,9901,16630,48551,36065,17087,10767,381,383,3068,4067,23996,34167,2018,78,840,12831,5474,44,351,181,6872,1654,320,2841
979,2991,979.0115669647789,99566,504,326,312,118,121367,72406,1.9461764056003052,272,181,17114,17860,21710,14624,10086,16889,48551,36065,17426,10991,379,381,3040,4061,23798,34399,2018,80,844,12685,5396,44,349,181,7000,1678,330,2903
980,2991,980.0172908192649,99566,498,335,312,118,121434,72454,1.9473314183556636,276,187,17096,17776,21559,14441,10257,17141,48551,36065,17762,11215,377,380,3013,4059,23596,34645,2015,82,841,12540,5336,44,345,185,7112,1700,344,2952
981,2991,981.0300829898545,99566,491,350,312,118,121505,72506,1.9485667798244382,278,181,17100,17705,21389,14264,10428,17380,48551,36065,18096,11438,377,380,2963,4061,23412,34866,2004,82,844,12392,5271,44,341,189,7242,1741,353,3004
982,2991,982.0506548349891,99566,498,338,312,118,121577,72548,1.9497117489906193,277,186,17086,17628,21212,14099,10613,17629,48551,36065,18427,11661,376,379,2930,4057,23223,35101,2003,83,844,12233,5207,44,333,196,7370,1766,366,3055
983,2991,983.079762906399,99566,507,334,312,118,121661,72602,1.9510977642970493,265,158,17068,17540,21068,13956,10778,17892,48551,36065,18755,11883,376,374,2891,4059,23077,35298,1997,82,841,12070,5137,44,328,201,7506,1792,385,3108
984,2991,984.1162629735165,99566,511,324,312,118,121729,72636,1.9521222103931062,259,175,17043,17473,20925,13794,10948,18114,48551,36065,19079,12104,374,372,2854,4054,22879,35534,1995,84,848,11928,5071,44,325,203,7629,1820,393,3159
985,2991,985.1599834385826,99565,513,328,312,119,121790,72690,1.9532968412594787,271,168,17045,17380,20759,13653,11098,18350,48551,36065,19400,12324,373,371,2819,4053,22708,35748,1988,85,848,11786,5006,43,321,207,7748,1846,407,3208
986,2991,986.2113992169848,99565,518,329,312,119,121861,72730,1.9544116908552203,266,184,17014,17307,20612,13494,11276,18565,48551,36065,19717,12543,373,370,2782,4050,22528,35970,1985,85,846,11653,4953,43,317,210,7855,1875,419,3251
987,2991,987.2705620885528,99565,501,323,312,119,121932,72770,1.9555265404509616,265,202,16997,17237,20482,13351,11441,18766,48551,36065,20030,12761,373,369,2749,4042,22374,36186,1982,84,844,11506,4888,42,311,215,7966,1899,430,3305
988,2991,988.3371253217958,99565,493,340,312,119,122002,72832,1.9568523075377895,275,190,16992,17160,20329,13198,11597,18991,48551,36065,20339,12977,373,368,2724,4035,22198,36408,1976,84,842,11362,4812,42,306,219,8089,1917,445,3365
