,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3095,867.0571518042448,99632,584,410,262,104,79914,44677,1.2505118837321343,280,199,14838,20452,30801,21806,3234,7028,48864,38592,0,0,1401,253,2493,3652,23129,8037,4410,0,0,32531,21515,173,2038,0,0,0,0,0
867,3095,868.2751236545529,99632,581,396,262,104,80010,44738,1.2520876826722338,262,197,14940,20543,30727,21756,3227,7003,48872,38599,0,0,1395,252,2489,3653,23177,8066,4398,0,0,32530,21468,170,2034,0,0,0,0,0
868,3095,869.1906031506642,99632,560,390,262,104,80062,44786,1.2530913762646538,267,179,15013,20602,30679,21742,3218,6982,48880,38606,0,0,1382,251,2485,3654,23182,8094,4394,0,0,32563,21425,169,2033,0,0,0,0,0
869,3095,870.1077579949214,99632,546,380,262,104,80116,44826,1.2540348482415289,268,174,15066,20674,30647,21713,3210,6954,48888,38613,0,0,1381,248,2483,3654,23206,8120,4382,0,0,32566,21396,167,2029,0,0,0,0,0
870,3095,871.0263834210376,99632,538,365,262,104,80177,44864,1.2550285048980248,277,171,15154,20738,30570,21676,3198,6945,48896,38620,0,0,1377,247,2481,3656,23229,8144,4366,0,0,32582,21358,167,2025,0,0,0,0,0
871,3095,872.2547332511807,99632,526,347,262,104,80276,44909,1.2564738236711097,259,172,15282,20840,30492,21615,3178,6921,48904,38627,0,0,1368,247,2479,3661,23273,8173,4350,0,0,32580,21315,165,2021,0,0,0,0,0
872,3095,873.1785050830624,99632,504,335,262,104,80330,44941,1.257337000160591,255,166,15366,20910,30438,21578,3174,6906,48912,38634,0,0,1361,244,2475,3663,23287,8205,4340,0,0,32587,21288,164,2018,0,0,0,0,0
873,3095,874.1041617825177,99632,497,315,262,104,80398,44974,1.2583507306889352,235,168,15442,20948,30391,21569,3172,6895,48920,38641,0,0,1354,243,2472,3662,23313,8231,4328,0,0,32594,21256,164,2015,0,0,0,0,0
874,3095,875.0316280792609,99632,481,309,262,104,80454,45016,1.259334350409507,226,154,15536,21026,30326,21536,3168,6870,48928,38648,0,0,1349,242,2469,3662,23336,8261,4318,0,0,32588,21231,163,2013,0,0,0,0,0
875,3095,876.271659475308,99632,481,303,262,104,80544,45064,1.2607194475670467,209,142,15627,21123,30262,21485,3158,6842,48936,38655,0,0,1343,240,2466,3661,23375,8285,4306,0,0,32591,21192,163,2010,0,0,0,0,0
876,3095,877.2037294464703,99632,470,282,262,104,80603,45091,1.261582624056528,211,150,15698,21170,30213,21466,3145,6827,48944,38662,0,0,1338,239,2465,3660,23396,8314,4293,0,0,32591,21165,163,2008,0,0,0,0,0
877,3095,878.1374809145195,99631,450,280,263,104,80652,45131,1.2624885828707932,206,133,15788,21242,30152,21429,3140,6811,48952,38669,0,0,1333,239,2461,3656,23424,8335,4281,0,0,32597,21137,163,2005,0,0,0,0,0
878,3095,879.0735049967819,99630,446,261,264,104,80707,45152,1.2632640770852153,197,135,15864,21309,30100,21395,3128,6795,48959,38676,0,0,1329,239,2456,3654,23462,8350,4271,0,0,32590,21114,163,2002,0,0,0,0,0
879,3095,880.0113674314229,99629,437,255,265,104,80750,45188,1.2640696985817383,189,124,15946,21391,30038,21357,3124,6768,48966,38683,0,0,1325,238,2448,3642,23509,8356,4263,0,0,32601,21083,163,2001,0,0,0,0,0
880,3095,881.264966618923,99629,410,255,265,104,80799,45230,1.2649830872537113,201,114,16057,21477,29957,21304,3109,6745,48973,38690,0,0,1319,238,2444,3641,23539,8380,4252,0,0,32601,21056,162,1997,0,0,0,0,0
881,3095,882.2075991046503,99629,407,248,265,104,80844,45258,1.2657158056389204,195,110,16165,21547,29865,21261,3102,6729,48980,38697,0,0,1315,238,2441,3636,23561,8398,4244,0,0,32599,21039,161,1997,0,0,0,0,0
882,3095,883.1532353627797,99629,388,219,265,104,80877,45279,1.266257816499212,198,115,16248,21615,29805,21234,3095,6712,48987,38704,0,0,1311,238,2435,3634,23597,8412,4235,0,0,32606,21011,160,1990,0,0,0,0,0
883,3095,884.1013461780769,99629,386,208,265,104,80924,45305,1.2669905348844213,185,118,16329,21700,29745,21176,3089,6693,48994,38711,0,0,1308,238,2434,3634,23621,8429,4228,0,0,32603,20990,157,1987,0,0,0,0,0
884,3095,885.0514998168288,99629,369,223,265,104,80961,45344,1.267753364984091,188,107,16413,21779,29681,21120,3083,6666,49001,38717,0,0,1307,238,2432,3628,23636,8451,4219,0,0,32605,20972,157,1984,0,0,0,0,0
885,3095,886.0039062984621,99628,361,215,265,105,81010,45369,1.2685088529329105,175,111,16507,21867,29614,21060,3077,6641,49008,38723,0,0,1301,237,2429,3624,23660,8471,4216,0,0,32605,20950,156,1979,0,0,0,0,0
886,3095,887.2773823549284,99628,334,214,265,105,81056,45413,1.2694122134339745,173,103,16604,21956,29557,21008,3066,6613,49015,38729,0,0,1296,237,2423,3618,23679,8502,4214,0,0,32608,20921,156,1974,0,0,0,0,0
887,3095,888.2343454632411,99627,315,201,266,105,81093,45435,1.2700171640218014,170,102,16678,22026,29505,20968,3065,6597,49022,38735,0,0,1289,236,2422,3616,23694,8520,4206,0,0,32620,20896,156,1972,0,0,0,0,0
888,3095,889.1934098315912,99627,308,190,266,105,81128,45458,1.2705993355214953,173,93,16763,22097,29435,20928,3054,6586,49029,38741,0,0,1287,236,2420,3609,23718,8532,4198,0,0,32629,20872,156,1970,0,0,0,0,0
889,3095,890.1547241625433,99626,297,190,267,105,81162,45479,1.2711641539357197,181,98,16827,22148,29375,20890,3052,6568,49036,38747,0,0,1284,236,2418,3605,23734,8544,4188,0,0,32637,20855,156,1969,0,0,0,0,0
890,3095,891.1182085259646,99626,304,186,267,105,81213,45500,1.271886856844599,164,107,16933,22218,29290,20831,3041,6552,49043,38753,0,0,1277,235,2414,3598,23759,8556,4187,0,0,32638,20840,156,1966,0,0,0,0,0
891,3095,892.0844156515553,99626,303,191,267,105,81251,45522,1.2724891092686648,158,103,17009,22297,29222,20770,3040,6533,49050,38759,0,0,1274,234,2413,3598,23784,8565,4180,0,0,32625,20832,156,1965,0,0,0,0,0
892,3095,893.0529783367126,99626,289,182,267,105,81284,45547,1.2730712866119287,152,97,17085,22370,29172,20728,3034,6517,49057,38765,0,0,1269,233,2413,3599,23798,8585,4172,0,0,32626,20814,155,1962,0,0,0,0,0
893,3095,894.0236826542948,99626,288,171,267,105,81323,45562,1.273613313793588,136,96,17199,22435,29083,20686,3026,6506,49064,38771,0,0,1263,233,2412,3596,23808,8602,4167,0,0,32629,20800,155,1961,0,0,0,0,0
894,3095,895.3226662297574,99626,281,170,267,105,81376,45587,1.2743962419448738,115,100,17327,22533,29001,20610,3008,6481,49071,38777,0,0,1258,231,2410,3595,23828,8623,4158,0,0,32624,20785,155,1959,0,0,0,0,0
895,3095,896.2995818957846,99626,274,182,267,105,81407,45617,1.275008531909341,119,85,17414,22609,28926,20553,2999,6465,49078,38783,0,0,1256,231,2409,3590,23840,8641,4151,0,0,32614,20780,155,1959,0,0,0,0,0
896,3095,897.2790232883158,99626,258,181,267,105,81434,45640,1.275510408929396,116,80,17496,22698,28864,20502,2998,6433,49085,38789,0,0,1253,231,2408,3585,23860,8653,4143,0,0,32619,20763,155,1956,0,0,0,0,0
897,3095,898.260855711933,99626,261,171,267,105,81467,45655,1.2759922108686488,110,84,17582,22784,28786,20440,2993,6415,49092,38795,0,0,1250,230,2407,3582,23873,8665,4136,0,0,32623,20750,155,1955,0,0,0,0,0
898,3095,899.2454262722024,99626,243,170,267,105,81487,45677,1.276413787565495,110,79,17698,22866,28692,20387,2989,6392,49099,38801,0,0,1246,229,2406,3580,23889,8679,4129,0,0,32625,20738,154,1951,0,0,0,0,0
899,3095,900.2333111751702,99625,243,164,267,106,81509,45688,1.276757841907152,135,109,17745,22911,28631,20345,2978,6364,49099,38801,0,0,1245,229,2404,3578,23897,8688,4128,0,0,32621,20730,154,1951,0,0,0,0,0
900,3095,900.2333111751702,99625,235,168,267,106,81514,45698,1.2769084065244667,138,108,17772,22929,28613,20331,2974,6357,49099,38801,0,0,1245,229,2403,3578,23898,8693,4128,0,4,32617,20726,154,1950,0,0,0,0,0
901,3095,901.2237938918785,99625,241,166,267,106,81548,45721,1.2774805520702635,141,101,17854,22988,28527,20292,2969,6346,49099,38801,0,0,1245,229,2400,3578,23904,8706,4126,0,20,32605,20710,154,1948,0,0,0,0,0
902,3095,902.217191036268,99625,240,172,267,106,81585,45757,1.2782132998745295,145,89,17952,23061,28439,20251,2956,6320,49099,38801,0,0,1243,228,2395,3577,23923,8719,4125,2,37,32581,20693,154,1948,0,0,0,0,0
903,3095,903.2136994961265,99624,264,175,267,107,81634,45779,1.2789388099253192,136,88,18058,23141,28327,20192,2947,6296,49099,38801,0,0,1242,228,2394,3574,23939,8726,4124,3,47,32564,20682,154,1947,0,0,0,0,0
904,3095,904.2139232900715,99624,255,178,267,107,81669,45805,1.2795511121818035,138,83,18158,23217,28244,20136,2937,6278,49099,38801,0,0,1241,228,2392,3577,23957,8736,4118,4,65,32542,20664,154,1946,0,0,0,0,0
905,3095,905.2169689797927,99624,257,170,267,107,81702,45822,1.2800529992772827,148,86,18229,23305,28171,20074,2927,6257,49099,38801,0,0,1240,228,2390,3579,23968,8748,4114,5,78,32524,20651,154,1945,0,0,0,0,0
906,3095,906.2224707278459,99624,241,166,267,107,81727,45842,1.2805046976632137,157,91,18317,23382,28105,20026,2912,6227,49099,38801,0,0,1240,228,2387,3576,23993,8758,4112,5,93,32498,20636,154,1944,0,0,0,0,0
907,3095,907.2304584225755,99624,233,153,267,107,81754,45863,1.2809865092748736,164,90,18404,23447,28032,20001,2899,6201,49099,38801,0,0,1240,228,2385,3578,24003,8776,4108,5,112,32474,20617,154,1944,0,0,0,0,0
908,3095,908.2412834373379,99624,234,147,267,107,81797,45883,1.281618887015177,162,91,18488,23524,27958,19949,2890,6181,49099,38801,0,0,1238,228,2383,3580,24017,8789,4104,7,132,32453,20597,154,1942,0,0,0,0,0
909,3095,909.2550243751042,99623,234,145,267,108,81831,45908,1.2822239844212682,162,86,18578,23625,27878,19882,2880,6153,49099,38801,0,0,1237,228,2382,3582,24034,8800,4100,8,145,32429,20584,154,1940,0,0,0,0,0
910,3095,910.2715011633028,99623,246,151,267,108,81872,45937,1.2829266334079479,148,79,18668,23694,27797,19836,2873,6131,49099,38801,0,0,1237,228,2381,3582,24038,8809,4099,8,169,32419,20560,153,1940,0,0,0,0,0
911,3095,911.2910020335097,99623,256,148,267,108,81918,45954,1.2835590174959597,145,79,18758,23774,27714,19785,2859,6105,49099,38801,0,0,1234,227,2380,3585,24041,8821,4094,11,185,32408,20544,153,1940,0,0,0,0,0
912,3095,912.3133366605225,99623,252,147,267,108,81955,45971,1.28410106099997,153,86,18839,23863,27643,19717,2845,6078,49099,38801,0,0,1234,227,2378,3585,24058,8832,4091,11,200,32389,20529,153,1936,0,0,0,0,0
913,3095,913.3383885203552,99623,254,137,267,108,81996,45990,1.2847033315599812,145,83,18920,23927,27577,19688,2836,6056,49099,38801,0,0,1232,227,2377,3587,24078,8845,4088,13,214,32361,20515,153,1933,0,0,0,0,0
914,3095,914.023228273021,99623,267,147,267,108,82028,46009,1.2852152615359906,137,78,18994,23970,27505,19661,2829,6035,49099,38801,0,0,1230,227,2375,3585,24089,8849,4088,15,221,32353,20508,153,1930,0,0,0,0,0
915,3095,915.0532186838795,99623,255,141,267,108,82066,46023,1.2857372293546672,151,87,19085,24068,27431,19582,2810,6013,49099,38801,0,0,1230,226,2371,3588,24102,8868,4082,15,231,32330,20498,153,1929,0,0,0,0,0
916,3095,916.0860423220945,99623,251,146,267,108,82111,46052,1.2864800297120143,133,84,19167,24149,27388,19534,2793,5978,49099,38801,0,0,1227,226,2369,3589,24125,8878,4078,18,249,32303,20480,153,1928,0,0,0,0,0
917,3095,917.120791263556,99623,245,158,267,108,82145,46083,1.2871324894853597,125,72,19272,24233,27306,19469,2784,5959,49099,38801,0,0,1227,226,2367,3590,24143,8891,4075,18,260,32278,20469,153,1926,0,0,0,0,0
918,3095,918.1585194031877,99622,232,148,268,108,82173,46101,1.2876071550460741,139,77,19331,24291,27259,19433,2770,5942,49099,38801,0,0,1226,226,2366,3590,24168,8901,4072,19,278,32248,20450,153,1925,0,0,0,0,0
919,3095,919.1984708374043,99622,231,153,268,108,82214,46120,1.2882094316516433,137,82,19394,24375,27206,19367,2763,5914,49099,38801,0,0,1225,226,2365,3597,24173,8914,4064,20,290,32234,20438,153,1923,0,0,0,0,0
920,3095,920.240477007817,99622,211,152,268,108,82236,46143,1.28866113910582,148,83,19473,24451,27147,19312,2752,5893,49099,38801,0,0,1223,226,2365,3594,24183,8932,4060,22,301,32214,20427,153,1922,0,0,0,0,0
921,3095,921.2847148742077,99622,221,150,268,108,82273,46164,1.2892433398245366,141,84,19571,24514,27055,19272,2743,5871,49099,38801,0,0,1223,226,2364,3595,24201,8939,4057,22,313,32194,20415,153,1920,0,0,0,0,0
922,3095,922.3323950895509,99622,232,130,268,108,82312,46177,1.2897653128826967,143,94,19662,24594,26967,19228,2727,5845,49099,38801,0,0,1221,226,2363,3592,24222,8945,4056,24,336,32174,20392,152,1919,0,0,0,0,0
923,3095,923.0326432992366,99622,239,135,268,108,82342,46193,1.2902270582802995,143,98,19711,24627,26918,19199,2720,5832,49099,38801,0,0,1220,226,2361,3591,24234,8950,4055,25,342,32163,20386,152,1917,0,0,0,0,0
924,3095,924.085440641511,99622,245,139,268,108,82382,46211,1.2908092589990163,148,99,19795,24715,26836,19128,2707,5810,49099,38801,0,0,1218,226,2361,3587,24244,8961,4055,27,350,32148,20378,152,1915,0,0,0,0,0
925,3095,925.1412405655136,99621,232,141,268,109,82416,46237,1.291424498850644,158,102,19888,24797,26759,19063,2694,5787,49099,38801,0,0,1218,226,2359,3585,24254,8979,4053,27,364,32129,20363,152,1912,0,0,0,0,0
926,3095,926.2000198498268,99621,236,146,268,109,82455,46261,1.2920568956344545,163,101,19992,24881,26664,19004,2676,5758,49099,38801,0,0,1217,226,2358,3589,24256,8995,4049,28,377,32113,20350,151,1912,0,0,0,0,0
927,3095,927.2623309753747,99621,228,157,268,109,82490,46289,1.2926892924182651,160,92,20081,24963,26595,18941,2667,5737,49099,38801,0,0,1215,226,2356,3593,24267,9009,4044,30,387,32095,20338,151,1910,0,0,0,0,0
928,3095,928.3276759272634,99621,237,162,268,109,82534,46313,1.2933718794230131,152,93,20173,25041,26514,18882,2655,5712,49099,38801,0,0,1213,226,2354,3597,24280,9021,4040,32,397,32074,20328,151,1908,0,0,0,0,0
929,3095,929.0396890295074,99621,244,165,268,109,82562,46330,1.2938235914114493,152,88,20233,25099,26455,18840,2647,5698,49099,38801,0,0,1213,226,2353,3595,24282,9031,4040,32,408,32065,20317,151,1908,0,0,0,0,0
930,3095,930.1105331916234,99621,229,161,268,109,82596,46353,1.2943957599301352,160,85,20314,25166,26397,18799,2631,5679,49099,38801,0,0,1212,226,2352,3595,24293,9049,4035,33,429,32045,20296,151,1905,0,0,0,0,0
931,3095,931.1839562219784,99620,236,164,269,109,82637,46376,1.295051194539249,155,77,20412,25252,26308,18754,2619,5643,49099,38801,0,0,1212,226,2351,3595,24304,9061,4032,33,442,32027,20283,151,1903,0,0,0,0,0
932,3095,932.2607678194398,99620,225,159,269,109,82674,46396,1.2956233688014456,152,80,20505,25326,26243,18707,2605,5618,49099,38801,0,0,1208,226,2351,3596,24308,9081,4026,37,457,32011,20266,151,1902,0,0,0,0,0
933,3095,933.3406359480442,99620,234,169,269,109,82726,46424,1.2964264203975104,153,75,20589,25404,26166,18644,2588,5598,49099,38801,0,0,1207,225,2349,3593,24325,9094,4024,38,470,31993,20253,151,1898,0,0,0,0,0
934,3095,934.0621573174163,99620,250,172,269,109,82761,46444,1.2969785183698053,153,69,20638,25444,26109,18618,2580,5587,49099,38801,0,0,1206,225,2348,3595,24334,9101,4020,39,478,31982,20245,151,1896,0,0,0,0,0
935,3095,935.1469494730039,99619,258,164,270,109,82807,46465,1.2976641002218452,145,86,20714,25514,26044,18563,2568,5563,49099,38801,0,0,1205,225,2345,3595,24340,9121,4017,40,489,31962,20234,151,1895,0,0,0,0,0
936,3095,936.2345169230302,99619,258,163,270,109,82843,46485,1.2982262419819512,143,91,20781,25580,25992,18517,2555,5539,49099,38801,0,0,1205,225,2343,3592,24352,9131,4014,40,508,31949,20215,151,1894,0,0,0,0,0
937,3095,937.3245690230884,99619,267,151,270,109,82888,46509,1.2989188809363676,137,88,20885,25669,25899,18467,2541,5515,49099,38801,0,0,1204,225,2339,3594,24367,9147,4010,41,521,31928,20201,151,1891,0,0,0,0,0
938,3095,938.0533571269532,99619,269,154,270,109,82907,46525,1.2992702195364338,146,91,20928,25715,25851,18434,2535,5496,49099,38801,0,0,1203,225,2339,3597,24365,9157,4007,42,529,31920,20193,151,1891,0,0,0,0,0
939,3095,939.1488880401206,99619,255,152,270,109,82936,46550,1.2998122848051075,154,94,20997,25794,25797,18384,2526,5466,49099,38801,0,0,1202,225,2336,3596,24381,9172,4005,43,542,31897,20179,151,1890,0,0,0,0,0
940,3095,940.2468739804298,99619,254,157,270,109,82983,46579,1.300575191479537,149,93,21068,25885,25742,18319,2516,5436,49099,38801,0,0,1201,224,2333,3599,24405,9181,3997,44,559,31874,20161,151,1890,0,0,0,0,0
941,3095,941.3473860890327,99618,247,158,271,109,83019,46603,1.301190547892951,153,92,21160,25966,25669,18256,2499,5418,49099,38801,0,0,1200,223,2331,3602,24410,9197,3992,45,575,31861,20144,151,1887,0,0,0,0,0
942,3095,942.0827529155174,99618,249,155,271,109,83048,46615,1.3016021200987773,152,98,21214,26023,25621,18210,2492,5404,49099,38801,0,0,1197,223,2330,3602,24418,9206,3991,48,583,31849,20135,151,1885,0,0,0,0,0
943,3095,943.1882056317426,99618,240,159,271,109,83083,46645,1.3022546126202093,174,97,21288,26090,25550,18166,2476,5378,49099,38801,0,0,1193,223,2330,3605,24431,9217,3987,52,605,31828,20113,150,1884,0,0,0,0,0
944,3095,944.2966689756112,99617,241,153,271,110,83129,46675,1.3030306072256743,174,86,21378,26180,25471,18125,2464,5345,49099,38801,0,0,1189,223,2326,3606,24454,9230,3985,56,625,31800,20093,150,1880,0,0,0,0,0
945,3095,945.037500140739,99617,253,156,271,110,83170,46688,1.3035726833773351,161,85,21434,26221,25426,18091,2454,5336,49099,38801,0,0,1189,223,2326,3609,24453,9241,3980,56,635,31792,20083,150,1880,0,0,0,0,0
946,3095,946.1514759183821,99617,241,154,271,110,83206,46714,1.30419506710702,167,89,21520,26308,25361,18030,2439,5308,49099,38801,0,0,1188,223,2324,3608,24462,9262,3977,57,650,31771,20068,150,1877,0,0,0,0,0
947,3095,947.268451689079,99617,244,157,271,110,83248,46743,1.3049077968619813,168,87,21587,26377,25303,17985,2426,5283,49099,38801,0,0,1186,223,2323,3608,24473,9279,3974,59,661,31751,20057,150,1873,0,0,0,0,0
948,3095,948.0144510591203,99617,264,158,271,110,83285,46762,1.3054699499081481,161,85,21661,26432,25225,17946,2417,5268,49099,38801,0,0,1186,223,2322,3607,24483,9286,3974,59,671,31738,20046,150,1872,0,0,0,0,0
949,3095,949.1368612895955,99617,255,151,271,110,83319,46787,1.306062218296074,175,85,21735,26501,25157,17913,2406,5239,49099,38801,0,0,1185,223,2319,3610,24500,9297,3969,60,696,31716,20021,150,1871,0,0,0,0,0
950,3095,950.2623718097973,99617,270,153,271,110,83374,46808,1.3068251402873003,164,100,21802,26576,25092,17860,2400,5200,49099,38801,0,0,1184,223,2318,3610,24508,9308,3967,61,717,31704,20000,150,1867,0,0,0,0,0
951,3095,951.0143729468502,99617,277,142,271,110,83414,46819,1.3073371010972024,145,112,21862,26629,25053,17829,2391,5177,49099,38801,0,0,1184,223,2317,3613,24521,9317,3962,61,732,31685,19985,150,1867,0,0,0,0,0
952,3095,952.1447153993134,99617,278,148,271,110,83457,46844,1.3080197155104047,146,115,21932,26699,24996,17773,2376,5154,49099,38801,0,0,1180,223,2315,3619,24532,9328,3956,65,743,31667,19974,149,1866,0,0,0,0,0
953,3095,953.2776929548589,99617,278,149,271,110,83499,46874,1.3087424837126194,154,109,21998,26771,24930,17730,2368,5130,49099,38801,0,0,1177,223,2315,3619,24562,9336,3952,68,757,31636,19960,148,1864,0,0,0,0,0
954,3095,954.0345456223065,99617,285,154,271,110,83534,46898,1.3093347521005452,153,103,22052,26823,24881,17688,2357,5121,49099,38801,0,0,1177,223,2314,3622,24578,9343,3948,68,766,31617,19950,148,1863,0,0,0,0,0
955,3095,955.1723765842636,99617,282,150,271,110,83570,46924,1.3099571358302298,171,99,22139,26886,24785,17650,2351,5104,49099,38801,0,0,1176,223,2314,3622,24584,9363,3944,69,780,31595,19936,148,1863,0,0,0,0,0
956,3095,956.3143105770224,99617,284,145,271,110,83617,46949,1.3106799040324442,153,110,22234,26943,24715,17605,2342,5086,49099,38801,0,0,1176,223,2313,3620,24605,9378,3941,69,799,31566,19917,148,1862,0,0,0,0,0
957,3095,957.0775997011011,99616,285,149,272,110,83653,46968,1.3112451814969484,155,115,22297,26984,24657,17565,2333,5076,49099,38801,0,0,1176,223,2312,3618,24616,9388,3941,69,813,31550,19901,147,1862,0,0,0,0,0
958,3095,958.2255497711686,99616,285,158,272,110,83698,47000,1.3120181496948282,155,110,22374,27059,24590,17509,2323,5053,49099,38801,0,0,1175,223,2311,3623,24627,9404,3934,70,824,31528,19890,147,1860,0,0,0,0,0
959,3095,959.3766683553047,99616,288,170,272,110,83747,47030,1.3128111949887569,150,113,22450,27121,24534,17454,2305,5031,49099,38801,0,0,1174,223,2309,3625,24641,9416,3927,71,840,31510,19874,147,1859,0,0,0,0,0
960,3095,960.1454946823627,99616,277,168,272,110,83774,47046,1.3132428525538067,147,120,22503,27169,24500,17419,2300,5013,49099,38801,0,0,1173,222,2307,3631,24662,9422,3921,72,854,31486,19860,147,1859,0,0,0,0,0
961,3095,961.3012068680541,99615,281,179,272,111,83813,47087,1.3140591276414195,163,111,22593,27245,24401,17365,2289,4988,49099,38801,0,0,1171,222,2305,3633,24673,9440,3917,74,862,31463,19850,147,1858,0,0,0,0,0
962,3095,962.0741275950736,99615,289,172,272,111,83839,47106,1.3145108668373238,168,113,22650,27302,24341,17333,2279,4968,49099,38801,0,0,1171,222,2304,3631,24681,9450,3915,74,874,31452,19838,147,1856,0,0,0,0,0
963,3095,963.236671963662,99615,294,186,272,111,83893,47142,1.3154143452291323,152,121,22748,27364,24264,17268,2269,4949,49099,38801,0,0,1171,222,2303,3632,24689,9470,3911,74,887,31429,19825,147,1855,0,0,0,0,0
964,3095,964.0137488037977,99615,291,187,272,111,83921,47163,1.3159062390202279,155,119,22803,27409,24212,17243,2266,4930,49099,38801,0,0,1170,222,2302,3633,24706,9476,3909,75,904,31409,19807,147,1855,0,0,0,0,0
965,3095,965.1825028815242,99615,291,184,272,111,83963,47196,1.3166591376800683,172,115,22878,27464,24131,17215,2255,4910,49099,38801,0,0,1169,222,2302,3637,24718,9494,3904,76,924,31384,19787,146,1852,0,0,0,0,0
966,3095,966.3548617426967,99615,271,179,272,111,84005,47224,1.3173618430959193,171,127,22984,27522,24058,17172,2243,4888,49099,38801,0,0,1167,222,2300,3635,24742,9517,3897,78,936,31351,19774,145,1851,0,0,0,0,0
967,3095,967.1386834416736,99614,260,175,272,112,84028,47242,1.317786656494067,180,119,23039,27576,24014,17141,2234,4876,49099,38801,0,0,1166,222,2297,3637,24749,9530,3892,79,950,31339,19759,145,1849,0,0,0,0,0
968,3095,968.3173875508684,99614,257,185,272,112,84072,47280,1.3186098339590822,187,114,23111,27637,23946,17097,2226,4854,49099,38801,0,0,1163,222,2295,3636,24769,9547,3890,82,959,31310,19750,145,1846,0,0,0,0,0
969,3095,969.1048210766074,99614,262,193,272,112,84104,47307,1.31920212018391,189,109,23159,27683,23900,17060,2217,4842,49099,38801,0,0,1162,222,2295,3634,24776,9558,3888,83,970,31296,19739,145,1846,0,0,0,0,0
970,3095,970.2887075147452,99614,272,189,272,112,84161,47338,1.320085530146365,183,113,23228,27757,23845,17009,2199,4819,49099,38801,0,0,1157,222,2291,3631,24805,9571,3885,88,984,31265,19724,145,1846,0,0,0,0,0
971,3095,971.0796943671194,99614,277,188,272,112,84202,47356,1.3206778163711927,183,122,23269,27799,23803,16978,2195,4800,49099,38801,0,0,1154,221,2290,3626,24820,9582,3885,91,997,31247,19711,145,1845,0,0,0,0,0
972,3095,972.2682175935482,99613,269,183,273,112,84244,47387,1.3214239105337657,194,129,23322,27880,23751,16924,2190,4771,49099,38801,0,0,1152,221,2289,3628,24834,9599,3880,93,1020,31221,19688,145,1843,0,0,0,0,0
973,3095,973.0619463354712,99612,278,175,274,112,84286,47406,1.3220495522627795,184,127,23379,27924,23701,16909,2183,4752,49099,38801,0,0,1151,221,2289,3627,24850,9607,3875,94,1036,31204,19671,145,1842,0,0,0,0,0
974,3095,974.2555544242887,99612,291,183,274,112,84345,47453,1.3231136810826005,175,121,23459,27980,23629,16870,2171,4733,49099,38801,0,0,1146,221,2283,3625,24881,9621,3873,99,1051,31172,19655,145,1840,0,0,0,0,0
975,3095,975.0532493210474,99612,296,187,274,112,84380,47482,1.3237561739549453,170,115,23487,28029,23608,16834,2164,4722,49099,38801,0,0,1146,220,2282,3625,24894,9628,3871,99,1071,31156,19635,145,1840,0,0,0,0,0
976,3095,976.2516698458575,99612,297,183,274,112,84429,47514,1.3245693289965064,164,122,23568,28098,23550,16783,2146,4701,49099,38801,0,0,1146,219,2278,3628,24908,9649,3864,99,1087,31133,19617,145,1839,0,0,0,0,0
977,3095,977.0519415935115,99612,296,188,274,112,84462,47534,1.3251013934064169,153,131,23619,28145,23522,16742,2135,4681,49099,38801,0,0,1146,219,2277,3629,24924,9660,3859,99,1090,31114,19614,145,1836,0,0,0,0,0
978,3095,978.2499692102508,99612,298,191,274,112,84506,47574,1.3259446653013693,164,128,23685,28207,23449,16700,2129,4661,49099,38801,0,0,1146,219,2271,3631,24948,9676,3855,99,1107,31085,19597,145,1833,0,0,0,0,0
979,3095,979.0466780815201,99612,293,201,274,112,84546,47601,1.3266172750271052,166,118,23725,28250,23420,16667,2121,4651,49099,38801,0,0,1142,219,2270,3630,24949,9693,3851,103,1122,31073,19582,145,1833,0,0,0,0,0
980,3095,980.2390897374197,99612,285,198,274,112,84585,47636,1.3273601574107536,174,124,23791,28327,23360,16616,2115,4622,49099,38801,0,0,1142,219,2269,3631,24975,9711,3848,103,1138,31037,19566,144,1829,0,0,0,0,0
981,3095,981.0321756939344,99612,291,206,274,112,84630,47662,1.328072922941011,161,116,23844,28365,23325,16588,2104,4612,49099,38801,0,0,1140,219,2264,3636,25000,9717,3843,105,1146,31013,19558,143,1828,0,0,0,0,0
982,3095,982.2187448189424,99612,284,193,274,112,84671,47695,1.3288158053246597,161,108,23930,28436,23257,16565,2093,4585,49099,38801,0,0,1140,219,2263,3637,25034,9731,3837,105,1169,30975,19535,143,1824,0,0,0,0,0
983,3095,983.007595847476,99612,280,202,274,112,84703,47717,1.3293579086857006,170,105,23982,28481,23205,16529,2088,4570,49099,38801,0,0,1140,218,2261,3637,25041,9742,3834,105,1182,30963,19522,143,1824,0,0,0,0,0
