,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3504,602.5234953672382,99839,275,106,112,45,33670,17550,0.5130259718146215,123,48,22138,21326,12766,6272,14584,22201,38377,25297,0,0,18523,9364,12618,3270,4033,342,0,0,0,0,39050,4644,7995,0,0,0,0,0
602,3504,603.1913386049602,99837,257,98,114,45,33692,17556,0.5133167062311568,116,49,22138,21340,12740,6258,14633,22208,38444,25378,0,0,18433,9338,12665,3262,4056,344,0,0,0,0,39104,4621,8014,0,0,0,0,0
603,3504,604.5274507019792,99837,245,98,114,45,33726,17570,0.5137974899085509,111,52,22217,21414,12680,6225,14631,22164,38511,25458,0,0,18343,9304,12724,3258,4081,344,0,0,0,0,39158,4600,8025,0,0,0,0,0
604,3504,605.1939145549565,99837,236,101,114,45,33739,17583,0.5140579144004728,117,46,22229,21421,12627,6209,14675,22176,38577,25538,0,0,18250,9275,12766,3256,4092,346,0,0,0,0,39231,4579,8042,0,0,0,0,0
605,3504,606.5253636835146,99837,220,90,114,45,33772,17597,0.5145286817512545,115,43,22261,21482,12596,6189,14692,22149,38642,25617,0,0,18155,9261,12814,3245,4120,350,0,0,0,0,39277,4555,8060,0,0,0,0,0
606,3504,607.1895827783665,99837,209,83,114,45,33790,17601,0.5147490409367269,108,44,22262,21503,12576,6166,14729,22157,38707,25696,0,0,18072,9235,12859,3235,4138,353,0,0,0,0,39335,4529,8081,0,0,0,0,0
607,3504,608.5192803417474,99836,206,77,115,45,33824,17614,0.5152249689490764,99,41,22321,21573,12517,6143,14740,22119,38771,25774,0,0,17971,9221,12913,3226,4148,358,0,0,0,0,39391,4511,8097,0,0,0,0,0
608,3504,609.1826539382586,99836,196,77,115,45,33837,17621,0.5154252974878801,95,41,22341,21587,12480,6118,14771,22130,38834,25852,0,0,17896,9186,12964,3209,4171,360,0,0,0,0,39448,4495,8107,0,0,0,0,0
609,3504,610.5086725452479,99836,194,73,115,45,33869,17630,0.5158359709924276,89,47,22395,21660,12427,6096,14778,22077,38897,25929,0,0,17803,9157,13008,3207,4185,364,0,0,0,0,39514,4479,8119,0,0,0,0,0
610,3504,611.1704225174421,99836,192,72,115,45,33885,17636,0.5160563323851116,81,47,22401,21680,12388,6067,14821,22087,38959,26006,0,0,17722,9123,13060,3201,4196,364,0,0,0,0,39576,4460,8134,0,0,0,0,0
611,3504,612.4927437732075,99836,175,70,115,45,33907,17653,0.5164469730357787,77,39,22473,21747,12334,6047,14824,22050,39021,26082,0,0,17637,9096,13113,3197,4215,366,0,0,0,0,39625,4436,8151,0,0,0,0,0
612,3504,613.1523471008018,99836,168,70,115,45,33921,17659,0.5166473015745823,77,40,22480,21758,12290,6026,14868,22059,39082,26158,0,0,17555,9068,13152,3186,4233,368,0,0,0,0,39692,4419,8163,0,0,0,0,0
613,3504,614.4705323281779,99836,154,63,115,45,33944,17671,0.5169978765174886,71,38,22544,21832,12231,6002,14883,22018,39142,26233,0,0,17463,9052,13195,3172,4260,371,0,0,0,0,39748,4405,8170,0,0,0,0,0
614,3504,615.1276503881418,99836,144,64,115,45,33950,17676,0.5171080572138307,73,39,22551,21853,12190,5980,14925,22017,39202,26308,0,0,17383,9029,13226,3164,4272,374,0,0,0,0,39817,4382,8189,0,0,0,0,0
615,3504,616.4421314482132,99835,134,67,115,46,33971,17692,0.5174838483497771,66,29,22579,21931,12160,5950,14944,21975,39261,26383,0,0,17297,9002,13270,3164,4285,375,0,0,0,0,39875,4360,8207,0,0,0,0,0
616,3504,617.0981890009217,99835,131,62,115,46,33976,17697,0.5175840136224771,69,31,22598,21935,12108,5932,14977,21992,39320,26457,0,0,17224,8972,13306,3156,4298,377,0,0,0,0,39937,4340,8225,0,0,0,0,0
617,3504,618.4106154121304,99835,136,59,115,46,34000,17706,0.5179145590223869,60,32,22660,22007,12043,5895,14984,21959,39378,26531,0,0,17147,8944,13346,3148,4318,377,0,0,0,0,39995,4321,8239,0,0,0,0,0
618,3504,619.064871567805,99835,135,57,115,46,34009,17712,0.5180648069314369,55,28,22671,22017,11993,5886,15029,21964,39435,26604,0,0,17082,8912,13388,3138,4329,380,0,0,0,0,40047,4300,8259,0,0,0,0,0
619,3504,620.372968648494,99835,137,61,115,46,34027,17724,0.5183653027495367,57,23,22718,22114,11929,5846,15042,21908,39492,26677,0,0,17002,8882,13431,3133,4339,382,0,0,0,0,40111,4286,8269,0,0,0,0,0
620,3504,621.025775797235,99835,135,59,115,46,34038,17725,0.5184855010767767,53,24,22735,22137,11880,5823,15080,21909,39548,26749,0,0,16931,8857,13463,3122,4356,382,0,0,0,0,40172,4265,8287,0,0,0,0,0
621,3504,622.3304032704274,99835,127,55,115,46,34055,17733,0.5187359142585266,48,24,22799,22221,11827,5802,15082,21850,39604,26821,0,0,16845,8835,13500,3118,4371,383,0,0,0,0,40235,4248,8300,0,0,0,0,0
622,3504,623.6311793060897,99835,125,57,115,46,34073,17742,0.5190063604948164,50,26,22821,22313,11792,5764,15095,21792,39659,26892,0,0,16761,8813,13532,3112,4383,386,0,0,0,0,40304,4234,8310,0,0,0,0,0
623,3504,624.2802606983464,99835,121,60,115,46,34080,17748,0.5191365753493263,51,23,22831,22318,11748,5747,15132,21804,39714,26963,0,0,16687,8782,13571,3102,4394,387,0,0,0,0,40369,4221,8322,0,0,0,0,0
624,3504,625.5794415255615,99835,120,58,115,46,34095,17757,0.5193769720038063,50,18,22921,22377,11688,5725,15104,21774,39768,27033,0,0,16617,8755,13613,3090,4409,390,0,0,0,0,40420,4207,8334,0,0,0,0,0
625,3504,626.2272604967288,99834,118,57,116,46,34099,17758,0.5194322575475289,53,19,22899,22360,11656,5709,15156,21807,39822,27103,0,0,16553,8720,13653,3081,4419,390,0,0,0,0,40478,4190,8350,0,0,0,0,0
626,3504,627.029860406377,99834,113,55,116,46,34110,17760,0.5195624737063526,49,21,22924,22402,11612,5680,15184,21794,39875,27173,0,0,16485,8694,13687,3073,4432,391,0,0,0,0,40534,4169,8369,0,0,0,0,0
627,3504,628.6199602249324,99834,113,46,116,46,34130,17767,0.5198329226516016,43,25,23032,22564,11538,5638,15156,21679,39928,27242,0,0,16412,8668,13728,3062,4452,394,0,0,0,0,40588,4155,8375,0,0,0,0,0
628,3504,629.2639407250052,99834,112,48,116,46,34140,17775,0.5200132219484344,40,20,23035,22583,11503,5620,15192,21681,39980,27311,0,0,16348,8635,13765,3061,4457,397,0,0,0,0,40644,4135,8392,0,0,0,0,0
629,3504,630.1111490931941,99834,115,55,116,46,34152,17785,0.5202335877556744,65,49,23021,22608,11459,5586,15222,21654,40032,27379,0,0,16281,8612,13788,3051,4467,401,1,0,0,3,40705,4116,8409,0,0,0,0,0
630,3504,631.2001645753587,99834,113,52,116,46,34168,17793,0.5204739868181181,71,57,23057,22650,11404,5573,15237,21620,40083,27447,0,0,16209,8582,13812,3045,4481,405,8,0,0,11,40762,4100,8419,0,0,0,0,0
631,3504,632.2874314689993,99833,111,52,117,46,34184,17805,0.5207596686466399,70,54,23096,22699,11352,5559,15252,21588,40134,27514,0,0,16144,8539,13850,3042,4493,405,14,0,0,24,40808,4085,8429,0,0,0,0,0
632,3504,633.3731380207555,99833,105,62,117,46,34198,17821,0.5210601704847094,73,45,23135,22772,11306,5528,15262,21545,40184,27581,0,0,16083,8500,13882,3040,4500,409,15,0,0,35,40857,4068,8444,0,0,0,0,0
633,3504,634.457093238123,99833,106,65,117,46,34211,17835,0.5213306221389721,82,37,23182,22824,11254,5508,15257,21518,40234,27648,0,0,16021,8466,13913,3032,4517,409,21,0,0,43,40905,4049,8457,0,0,0,0,0
634,3504,635.5387405996388,99833,106,65,117,46,34230,17841,0.5215810403373634,84,43,23219,22886,11214,5486,15258,21472,40283,27714,0,0,15959,8433,13942,3022,4533,411,31,0,0,50,40950,4031,8471,0,0,0,0,0
635,3504,636.0785772037425,99833,107,69,117,46,34240,17851,0.5217813748960765,86,37,23228,22888,11170,5474,15290,21484,40332,27780,0,0,15903,8402,13968,3010,4552,412,32,0,0,56,40999,4015,8484,0,0,0,0,0
636,3504,637.1582744845795,99833,107,66,117,46,34260,17861,0.5220818767341461,82,41,23257,22934,11127,5458,15308,21453,40380,27845,0,0,15830,8371,13992,3008,4565,413,38,0,0,70,41052,4002,8492,0,0,0,0,0
637,3504,638.2360517561816,99833,116,68,117,46,34281,17874,0.5224224454839582,86,31,23295,22999,11073,5444,15311,21410,40428,27910,0,0,15763,8337,14021,3003,4575,416,42,0,0,79,41106,3992,8499,0,0,0,0,0
638,3504,639.3123891256488,99833,119,68,117,46,34302,17885,0.522742980777899,84,32,23332,23064,11031,5418,15315,21370,40475,27974,0,0,15700,8309,14042,2994,4594,418,48,0,0,88,41154,3975,8511,0,0,0,0,0
639,3504,640.3868615488315,99833,122,62,117,46,34327,17893,0.5230735327997756,76,31,23370,23120,10998,5400,15315,21339,40522,28038,0,0,15634,8277,14065,2995,4600,423,55,0,0,101,41200,3955,8528,0,0,0,0,0
640,3504,641.4594932476044,99833,126,65,117,46,34346,17902,0.523354001181974,74,30,23421,23190,10945,5372,15315,21295,40568,28102,0,0,15580,8247,14089,2984,4617,425,57,0,0,111,41242,3939,8542,0,0,0,0,0
641,3504,642.5303335432244,99833,131,56,117,46,34365,17908,0.5236044193803652,73,34,23477,23236,10881,5362,15319,21264,40614,28165,0,0,15513,8219,14109,2973,4636,427,63,0,0,121,41293,3929,8550,0,0,0,0,0
642,3504,643.0646688888244,99833,135,62,117,46,34377,17916,0.5238047539390782,75,30,23465,23235,10855,5347,15351,21278,40660,28228,0,0,15448,8190,14136,2965,4647,428,64,0,0,125,41353,3921,8556,0,0,0,0,0
643,3504,644.132853978251,99833,137,61,117,46,34398,17926,0.5241152725050835,71,30,23519,23283,10799,5334,15355,21244,40705,28290,0,0,15388,8153,14169,2963,4660,429,71,0,0,135,41396,3906,8563,0,0,0,0,0
644,3504,645.1988701180697,99833,138,64,117,46,34424,17935,0.5244658579828313,73,30,23560,23337,10754,5311,15356,21210,40750,28352,0,0,15324,8120,14192,2963,4673,432,76,0,0,143,41447,3892,8571,0,0,0,0,0
645,3504,646.262924607335,99833,133,63,117,46,34439,17942,0.5246862259974157,81,37,23599,23399,10716,5287,15352,21166,40794,28414,0,0,15256,8092,14216,2960,4681,435,83,0,0,154,41497,3879,8580,0,0,0,0,0
646,3504,647.3251278720746,99833,131,72,117,46,34455,17957,0.5249967445634209,84,37,23625,23452,10684,5265,15357,21126,40838,28475,0,0,15200,8064,14234,2958,4693,437,85,0,0,163,41542,3860,8597,0,0,0,0,0
647,3504,648.38600745384,99833,127,67,117,46,34475,17965,0.5252772129456191,83,39,23667,23489,10636,5257,15368,21100,40881,28536,0,0,15138,8034,14254,2952,4710,441,90,0,0,176,41586,3850,8602,0,0,0,0,0
648,3504,649.445493429953,99833,137,67,117,46,34500,17973,0.5256077649674957,82,43,23719,23543,10591,5242,15352,21057,40924,28596,0,0,15075,8014,14269,2945,4720,444,93,0,0,189,41633,3836,8615,0,0,0,0,0
649,3504,650.5026751691681,99833,147,64,117,46,34525,17983,0.5259583504452435,77,43,23777,23596,10541,5222,15339,21027,40967,28656,0,0,15018,7987,14292,2940,4737,444,94,0,0,202,41676,3820,8623,0,0,0,0,0
650,3504,651.0300440767832,99833,155,65,117,46,34540,17987,0.5261486682760209,71,51,23772,23606,10514,5209,15369,21021,41009,28716,0,0,14952,7966,14311,2931,4749,444,99,0,0,204,41735,3809,8633,0,0,0,0,0
651,3504,652.0842389099529,99833,150,67,117,46,34561,17999,0.5264792202978975,65,54,23819,23643,10480,5198,15367,20990,41051,28775,0,0,14894,7941,14330,2923,4768,445,103,0,0,222,41771,3794,8642,0,0,0,0,0
652,3504,653.1363809431366,99833,145,67,117,46,34580,18011,0.5267897388639027,70,54,23874,23704,10432,5181,15360,20946,41092,28834,0,0,14835,7903,14358,2922,4780,447,110,0,0,236,41809,3785,8648,0,0,0,0,0
653,3504,654.1864287615649,99832,134,70,118,46,34596,18022,0.5270654699895825,77,53,23923,23766,10394,5156,15352,20907,41133,28892,0,0,14782,7877,14377,2914,4797,450,115,0,0,250,41842,3768,8660,0,0,0,0,0
654,3504,655.2343378199766,99832,140,75,118,46,34616,18033,0.5273759916659989,82,60,23962,23812,10342,5126,15354,20879,41174,28950,0,0,14725,7854,14396,2902,4813,451,119,0,0,260,41885,3757,8670,0,0,0,0,0
655,3504,656.2804353470198,99832,145,75,118,46,34643,18047,0.5277866816251302,74,64,23999,23842,10305,5116,15357,20855,41214,29008,0,0,14665,7828,14414,2896,4828,453,125,0,0,276,41923,3744,8680,0,0,0,0,0
656,3504,657.324593949574,99832,151,77,118,46,34662,18062,0.528127253786361,87,62,24035,23879,10270,5102,15337,20832,41254,29065,0,0,14609,7808,14429,2888,4841,454,131,0,0,290,41959,3726,8697,0,0,0,0,0
657,3504,658.3670943486275,99832,155,79,118,46,34687,18076,0.5285179100889494,85,63,24080,23930,10233,5087,15327,20793,41294,29122,0,0,14556,7779,14451,2882,4857,456,136,0,0,303,41994,3711,8707,0,0,0,0,0
658,3504,659.4077260157098,99832,153,81,118,46,34708,18091,0.5288785159067233,95,66,24119,23990,10190,5070,15323,20745,41333,29179,0,0,14501,7748,14475,2880,4867,459,141,0,0,323,42024,3701,8713,0,0,0,0,0
659,3504,660.4461876870309,99831,158,85,119,46,34739,18107,0.5293546092896996,86,64,24138,24024,10161,5062,15336,20717,41372,29235,0,0,14434,7726,14494,2874,4878,462,151,0,0,340,42064,3692,8716,0,0,0,0,0
660,3504,661.4838428465193,99831,161,81,119,46,34765,18121,0.5297552864340735,93,64,24179,24066,10120,5052,15326,20689,41410,29291,0,0,14384,7695,14515,2868,4896,463,155,0,0,360,42090,3678,8727,0,0,0,0,0
661,3504,662.0017389472652,99831,159,84,119,46,34776,18129,0.5299456080776512,103,63,24172,24067,10096,5043,15349,20695,41448,29347,0,0,14340,7668,14536,2862,4909,465,159,0,0,365,42125,3659,8743,0,0,0,0,0
662,3504,663.037826998705,99831,165,91,119,46,34807,18145,0.5304164037222907,102,57,24225,24120,10049,5029,15338,20655,41486,29402,0,0,14285,7640,14555,2860,4922,468,165,0,0,378,42161,3647,8750,0,0,0,0,0
663,3504,664.07172737191,99831,162,88,119,46,34831,18160,0.5308070639380553,103,62,24249,24156,10026,5025,15339,20621,41523,29457,0,0,14237,7605,14579,2855,4942,470,171,0,0,396,42183,3637,8756,0,0,0,0,0
664,3504,665.1043281733115,99831,164,96,119,46,34855,18177,0.5312177580110387,104,65,24296,24206,9986,5006,15329,20579,41560,29511,0,0,14190,7572,14603,2850,4960,470,175,0,0,409,42213,3626,8763,0,0,0,0,0
665,3504,666.1351013665586,99831,168,102,119,46,34885,18192,0.5316685197984594,113,66,24326,24245,9953,4988,15319,20551,41597,29565,0,0,14134,7553,14615,2840,4980,471,184,0,0,423,42246,3611,8774,0,0,0,0,0
666,3504,667.1644118883836,99831,174,111,119,46,34917,18207,0.5321393154430989,107,66,24364,24293,9925,4963,15309,20519,41633,29619,0,0,14077,7526,14630,2837,5001,472,190,0,0,429,42291,3602,8776,0,0,0,0,0
667,3504,668.1920713541709,99831,181,109,119,46,34949,18224,0.532630144944957,108,63,24389,24331,9897,4955,15304,20494,41669,29672,0,0,14023,7498,14653,2834,5012,475,198,0,0,448,42317,3589,8784,0,0,0,0,0
668,3504,669.2183865297645,99831,194,107,119,46,34981,18240,0.5331109575182058,115,60,24419,24380,9853,4943,15298,20462,41705,29725,0,0,13968,7474,14671,2832,5019,479,204,0,0,467,42347,3576,8794,0,0,0,0,0
669,3504,670.2433845658197,99831,202,104,119,46,35020,18258,0.5336819224489388,124,56,24443,24423,9832,4932,15278,20437,41740,29778,0,0,13912,7451,14687,2833,5029,483,210,0,0,495,42369,3561,8801,0,0,0,0,0
670,3504,671.2669907678683,99831,213,98,119,46,35058,18273,0.5342128196652343,131,66,24468,24460,9802,4929,15265,20399,41775,29830,0,0,13857,7427,14700,2834,5045,484,215,0,0,518,42396,3546,8809,0,0,0,0,0
671,3504,672.2895633962831,99831,203,92,119,46,35084,18290,0.5346435475954363,134,66,24508,24523,9781,4921,15253,20350,41810,29882,0,0,13811,7392,14722,2837,5063,486,222,0,0,545,42408,3530,8815,0,0,0,0,0
672,3504,673.3105725626515,99831,200,92,119,46,35108,18310,0.5350842924542477,150,64,24538,24559,9756,4919,15235,20318,41844,29934,0,0,13761,7367,14736,2834,5084,486,229,0,0,565,42431,3513,8825,0,0,0,0,0
673,3504,674.3303216316398,99831,212,94,119,46,35144,18325,0.5355951558133245,150,66,24565,24613,9723,4906,15229,20273,41878,29985,0,0,13696,7349,14746,2832,5095,488,237,0,0,581,42472,3505,8830,0,0,0,0,0
674,3504,675.3485895768375,99831,224,100,119,46,35184,18341,0.5361561038154481,143,62,24595,24680,9697,4888,15220,20222,41912,30036,0,0,13648,7327,14756,2829,5111,489,240,0,0,599,42499,3488,8845,0,0,0,0,0
675,3504,676.3656018158841,99831,217,104,119,46,35216,18357,0.5366369163886969,141,59,24624,24738,9684,4877,15213,20174,41946,30087,0,0,13587,7300,14772,2828,5130,491,252,0,0,612,42535,3476,8848,0,0,0,0,0
676,3504,677.3813616043885,99831,218,110,119,46,35249,18377,0.5371678136049924,139,56,24642,24798,9668,4860,15212,20128,41979,30137,0,0,13529,7277,14786,2824,5143,496,263,0,0,628,42566,3468,8851,0,0,0,0,0
677,3504,678.3963069337321,99831,225,119,119,46,35282,18397,0.537698710821288,142,52,24666,24851,9644,4849,15202,20081,42012,30187,0,0,13489,7250,14803,2819,5163,498,267,0,0,644,42586,3455,8857,0,0,0,0,0
678,3504,679.4102720888128,99831,225,110,119,46,35322,18409,0.5382195911089742,142,56,24686,24884,9624,4850,15202,20052,42045,30237,0,0,13431,7229,14816,2812,5177,505,279,0,0,668,42608,3443,8863,0,0,0,0,0
679,3504,680.423508655772,99830,218,111,120,46,35345,18425,0.5386156465992187,153,61,24726,24926,9588,4846,15193,20008,42077,30286,0,0,13372,7204,14831,2812,5187,509,289,0,0,685,42639,3436,8866,0,0,0,0,0
680,3504,681.4349798665703,99830,220,109,120,46,35377,18437,0.539056395872984,146,66,24753,24982,9579,4833,15180,19962,42109,30335,0,0,13322,7177,14846,2815,5203,509,295,0,0,701,42666,3421,8875,0,0,0,0,0
681,3504,682.4452347556328,99830,236,109,120,46,35423,18451,0.5396574176099369,147,71,24773,25039,9563,4829,15159,19904,42141,30384,0,0,13268,7154,14860,2817,5216,509,301,0,0,722,42692,3408,8883,0,0,0,0,0
682,3504,683.4545715290898,99830,241,100,120,46,35460,18461,0.5401282179705499,153,83,24793,25092,9542,4826,15149,19851,42173,30432,0,0,13212,7134,14868,2809,5240,512,310,0,0,741,42719,3403,8882,0,0,0,0,0
683,3504,684.4630791368032,99830,247,99,120,46,35492,18477,0.5406090353601122,168,87,24821,25137,9513,4822,15129,19807,42204,30480,0,0,13163,7112,14883,2809,5252,515,317,0,0,757,42744,3387,8891,0,0,0,0,0
684,3504,685.4701866477949,99830,260,99,120,46,35540,18494,0.5412601422418111,166,90,24855,25185,9483,4814,15114,19764,42235,30528,0,0,13113,7083,14901,2805,5271,517,324,0,0,781,42763,3382,8890,0,0,0,0,0
685,3504,686.4760998491984,99830,280,109,120,46,35586,18521,0.5419913853551037,172,76,24864,25238,9464,4806,15098,19723,42266,30575,0,0,13067,7061,14919,2800,5283,522,331,0,0,802,42781,3372,8892,0,0,0,0,0
686,3504,687.4809188111083,99830,280,118,120,46,35623,18541,0.5425623560052089,175,71,24890,25298,9442,4793,15091,19672,42296,30622,0,0,13011,7037,14930,2799,5296,526,340,0,0,819,42811,3365,8896,0,0,0,0,0
687,3504,688.4847571395425,99830,287,128,120,46,35672,18565,0.5432935991185015,164,62,24930,25353,9425,4787,15072,19622,42326,30669,0,0,12960,7013,14944,2798,5318,528,349,0,0,839,42833,3353,8895,0,0,0,0,0
688,3504,689.4871171632228,99830,271,119,120,46,35716,18580,0.543884603826505,166,70,24955,25396,9434,4786,15052,19581,42356,30716,0,0,12906,6986,14945,2798,5351,531,363,0,0,867,42844,3341,8898,0,0,0,0,0
689,3504,690.4883836559552,99830,282,116,120,46,35760,18600,0.5445256936792547,172,68,24978,25437,9417,4789,15029,19542,42386,30762,0,0,12863,6966,14953,2794,5375,534,367,0,0,892,42858,3328,8900,0,0,0,0,0
690,3504,691.488634973276,99829,278,126,121,46,35805,18624,0.5452223301846157,179,65,25007,25472,9411,4785,15002,19504,42415,30808,0,0,12817,6939,14967,2794,5394,538,374,0,0,920,42868,3320,8898,0,0,0,0,0
691,3504,692.487740587435,99829,283,126,121,46,35847,18642,0.5458233579420809,179,68,25030,25519,9397,4780,14988,19459,42444,30854,0,0,12769,6920,14975,2787,5410,543,382,0,0,950,42878,3313,8902,0,0,0,0,0
692,3504,693.4857041377468,99829,298,127,121,46,35891,18657,0.5464143685702552,176,63,25068,25562,9371,4772,14964,19428,42473,30899,0,0,12720,6900,14985,2786,5424,548,391,0,0,962,42906,3301,8906,0,0,0,0,0
693,3504,694.48217080885,99829,300,125,121,46,35937,18674,0.5470454477155937,167,66,25104,25625,9354,4767,14952,19369,42502,30944,0,0,12671,6879,14998,2778,5448,550,402,0,0,991,42915,3291,8906,0,0,0,0,0
694,3504,695.4772967901501,99829,283,124,121,46,35973,18691,0.5475763555680213,184,70,25133,25686,9342,4766,14935,19306,42530,30989,0,0,12627,6853,15012,2779,5469,553,410,0,0,1025,42917,3278,8906,0,0,0,0,0
695,3504,696.471327159447,99829,292,123,121,46,36022,18706,0.5482174518426509,183,76,25161,25726,9317,4760,14924,19267,42558,31034,0,0,12587,6827,15026,2773,5492,555,415,0,0,1054,42923,3271,8906,0,0,0,0,0
696,3504,697.4640887808575,99829,297,126,121,46,36070,18727,0.548908633763736,169,76,25194,25788,9310,4753,14907,19209,42586,31078,0,0,12542,6804,15031,2781,5510,558,420,0,0,1075,42942,3252,8914,0,0,0,0,0
697,3504,698.455492037393,99829,313,122,121,46,36115,18742,0.5495096615212013,178,76,25234,25826,9275,4756,14877,19172,42614,31122,0,0,12506,6780,15053,2776,5520,560,424,0,0,1107,42942,3239,8922,0,0,0,0,0
698,3504,699.4453058036837,99829,318,121,121,46,36151,18766,0.5501106892786665,197,74,25238,25879,9261,4750,14863,19128,42641,31166,0,0,12468,6754,15065,2775,5538,563,430,0,0,1136,42945,3229,8926,0,0,0,0,0
699,3504,700.434346263687,99829,337,124,121,46,36211,18786,0.5509120596219536,186,74,25284,25935,9243,4741,14827,19078,42668,31209,0,0,12421,6730,15077,2779,5548,569,441,0,0,1157,42960,3215,8932,0,0,0,0,0
700,3504,701.4217269125523,99829,337,117,121,46,36259,18793,0.5514630017329634,184,86,25306,25981,9235,4725,14815,19043,42695,31252,0,0,12371,6704,15095,2774,5564,571,457,0,0,1183,42967,3206,8937,0,0,0,0,0
701,3504,702.4080095969866,99829,327,119,121,46,36298,18812,0.5520439952318464,185,86,25329,26022,9246,4719,14790,19006,42722,31295,0,0,12324,6676,15098,2781,5587,573,466,0,0,1205,42983,3194,8942,0,0,0,0,0
702,3504,703.3936455311466,99829,323,137,121,46,36339,18842,0.5527552114115137,185,83,25341,26055,9248,4712,14780,18965,42748,31338,0,0,12276,6651,15109,2782,5602,576,476,0,0,1228,42998,3185,8946,0,0,0,0,0
703,3504,704.3785753570638,99829,314,129,121,46,36380,18859,0.5533362049103968,194,87,25346,26103,9254,4717,14769,18916,42774,31380,0,0,12232,6631,15116,2779,5626,579,483,0,0,1266,42997,3174,8946,0,0,0,0,0
704,3504,705.3633121923965,99829,320,138,121,46,36430,18885,0.5540975067365195,182,87,25370,26146,9250,4713,14755,18868,42800,31422,0,0,12187,6605,15130,2783,5642,580,489,0,0,1293,43008,3164,8948,0,0,0,0,0
705,3504,706.3473085759448,99829,343,149,121,46,36492,18906,0.5549289284676797,179,88,25379,26211,9236,4694,14740,18810,42826,31464,0,0,12145,6587,15137,2778,5663,582,493,0,0,1315,43024,3154,8951,0,0,0,0,0
706,3504,707.3305971510616,99829,330,147,121,46,36535,18928,0.5555800418716005,189,84,25411,26249,9229,4700,14718,18772,42852,31505,0,0,12095,6563,15139,2785,5687,586,505,0,0,1344,43033,3142,8950,0,0,0,0,0
707,3504,708.3126768109206,99829,319,147,121,46,36571,18948,0.5561410011119013,201,85,25443,26293,9216,4706,14698,18721,42877,31546,0,0,12049,6540,15149,2786,5709,586,514,0,0,1377,43037,3133,8949,0,0,0,0,0
708,3504,709.2937658900815,99828,332,136,122,46,36629,18961,0.556857795408102,182,91,25454,26315,9221,4708,14687,18702,42902,31587,0,0,12007,6516,15157,2788,5729,590,521,0,0,1406,43042,3122,8950,0,0,0,0,0
709,3504,710.2743019672376,99828,333,133,122,46,36670,18988,0.5575389670232801,181,86,25470,26368,9214,4714,14678,18651,42927,31628,0,0,11972,6489,15168,2792,5749,593,527,0,0,1441,43036,3109,8952,0,0,0,0,0
710,3504,711.2542396327331,99828,324,136,122,46,36719,19011,0.558260207556998,180,92,25493,26414,9223,4714,14656,18596,42952,31668,0,0,11933,6457,15180,2800,5765,596,535,0,0,1478,43030,3097,8957,0,0,0,0,0
711,3504,712.2334021180117,99828,327,140,122,46,36766,19031,0.5589313619425411,175,91,25523,26479,9213,4704,14638,18538,42976,31708,0,0,11888,6433,15194,2798,5783,600,551,0,0,1498,43038,3089,8956,0,0,0,0,0
712,3504,713.2115699438584,99828,319,142,122,46,36803,19052,0.5595123612613696,188,97,25553,26512,9203,4707,14613,18494,43000,31748,0,0,11845,6407,15210,2805,5795,604,560,0,0,1525,43044,3078,8955,0,0,0,0,0
713,3504,714.1884163534199,99828,326,146,122,46,36850,19078,0.5602436190247225,178,87,25597,26556,9187,4713,14588,18450,43024,31788,0,0,11813,6389,15212,2798,5822,610,566,0,0,1545,43049,3062,8962,0,0,0,0,0
714,3504,715.1639534856787,99828,332,145,122,46,36902,19094,0.5609247906399006,175,95,25611,26604,9185,4697,14573,18411,43048,31827,0,0,11777,6359,15228,2795,5844,614,576,0,0,1568,43052,3055,8960,0,0,0,0,0
715,3504,716.1384823951894,99828,345,150,122,46,36951,19121,0.5616861000921585,167,86,25635,26645,9171,4702,14558,18369,43072,31866,0,0,11740,6340,15236,2792,5864,616,579,0,0,1598,43054,3046,8963,0,0,0,0,0
716,3504,717.1119995110946,99827,338,151,123,46,36992,19136,0.5622526971660974,174,94,25658,26694,9176,4693,14529,18320,43095,31905,0,0,11696,6315,15245,2799,5884,617,587,0,0,1622,43066,3038,8958,0,0,0,0,0
717,3504,718.084633127913,99826,325,149,124,46,37030,19161,0.562889427604031,185,94,25685,26741,9181,4703,14498,18265,43118,31944,0,0,11651,6297,15252,2800,5901,620,597,0,0,1662,43059,3026,8961,0,0,0,0,0
718,3504,719.0563967392739,99826,319,153,124,46,37073,19191,0.5636207000180313,191,94,25708,26784,9178,4702,14478,18219,43141,31982,0,0,11608,6268,15267,2808,5915,621,609,0,0,1700,43052,3016,8962,0,0,0,0,0
719,3504,720.0272413971435,99825,324,145,125,46,37127,19207,0.564327573253193,188,95,25754,26821,9162,4706,14445,18185,43164,32020,0,0,11571,6246,15276,2805,5937,628,619,0,0,1726,43051,3005,8961,0,0,0,0,0
