,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4142,635.1147058996313,99825,19,22,123,48,37020,19370,0.5648885549711996,15,15,22429,20962,11179,5460,16233,23491,47884,35135,0,0,6614,6417,23586,2147,5927,573,1,0,0,4,46599,1367,6590,0,0,0,0,0
635,4142,636.3167044973217,99825,18,20,123,48,37026,19374,0.5649887302779865,17,16,22532,21080,11137,5443,16171,23391,47894,35148,0,0,6605,6408,23591,2146,5933,575,1,0,0,8,46604,1363,6591,0,0,0,0,0
636,4142,637.10199233532,99825,16,21,123,48,37027,19375,0.5650087653393439,17,19,22575,21127,11116,5428,16151,23355,47903,35161,0,0,6595,6402,23596,2144,5936,575,1,0,0,10,46612,1359,6595,0,0,0,0,0
637,4142,638.1265189865157,99825,18,25,123,48,37033,19382,0.5651389932381667,18,12,22656,21233,11073,5406,16110,23274,47912,35174,0,0,6584,6391,23604,2145,5938,575,1,0,0,14,46619,1358,6596,0,0,0,0,0
638,4142,639.0175908755975,99825,17,24,123,48,37037,19384,0.5651990984222389,16,12,22724,21297,11045,5396,16073,23221,47921,35186,0,0,6569,6387,23604,2144,5943,576,2,0,0,15,46632,1356,6597,0,0,0,0,0
639,4142,640.1683852327149,99825,15,23,123,48,37040,19388,0.5652692211369897,20,11,22822,21405,10988,5381,16030,23130,47930,35198,0,0,6562,6377,23613,2140,5950,577,3,0,0,19,46634,1355,6595,0,0,0,0,0
640,4142,641.0880884073825,99825,14,22,123,48,37042,19390,0.5653092912597045,26,10,22900,21498,10945,5363,15990,23057,47939,35210,0,0,6551,6371,23616,2137,5956,577,3,0,0,22,46642,1354,6596,0,0,0,0,0
641,4142,642.061515009095,99825,19,22,123,48,37051,19392,0.56541948409717,22,11,22974,21553,10912,5354,15948,23010,47947,35222,0,0,6540,6364,23622,2134,5962,577,4,0,0,24,46650,1354,6594,0,0,0,0,0
642,4142,643.1484126865215,99825,21,19,123,48,37056,19395,0.5654996243425996,21,11,23068,21644,10871,5334,15894,22942,47955,35234,0,0,6532,6356,23626,2131,5969,577,4,0,0,29,46653,1353,6595,0,0,0,0,0
643,4142,644.0388534776068,99825,17,19,123,48,37057,19398,0.5655396944653143,24,10,23122,21718,10837,5319,15875,22884,47963,35245,0,0,6520,6347,23631,2132,5972,577,4,0,0,32,46662,1353,6595,0,0,0,0,0
644,4142,645.1125126581818,99825,22,17,123,48,37063,19400,0.5656198347107438,23,10,23232,21825,10779,5302,15819,22796,47971,35256,0,0,6510,6340,23636,2132,5975,577,4,0,0,34,46670,1351,6596,0,0,0,0,0
645,4142,646.1720324471002,99825,22,16,123,48,37069,19401,0.5656899574254947,19,10,23295,21886,10757,5285,15782,22753,47979,35267,0,0,6504,6328,23645,2131,5978,578,6,0,0,37,46671,1350,6597,0,0,0,0,0
646,4142,647.0551850956317,99825,23,17,123,48,37075,19404,0.5657801152016028,20,9,23359,21970,10717,5268,15756,22686,47987,35278,0,0,6494,6322,23649,2130,5980,580,6,0,0,39,46679,1348,6598,0,0,0,0,0
647,4142,648.184422149822,99825,20,14,123,48,37077,19405,0.5658101677936389,21,10,23453,22058,10680,5248,15701,22620,47995,35289,0,0,6487,6317,23650,2129,5987,580,6,0,0,42,46683,1342,6602,0,0,0,0,0
648,4142,649.0137907348134,99825,24,12,123,48,37083,19406,0.5658802905083897,17,11,23508,22124,10655,5238,15671,22565,48002,35300,0,0,6477,6311,23655,2126,5990,581,7,0,0,44,46690,1342,6602,0,0,0,0,0
649,4142,650.011084498636,99825,28,14,123,48,37089,19408,0.5659604307538192,17,14,23583,22205,10620,5221,15627,22496,48009,35310,0,0,6469,6306,23659,2124,5993,581,7,0,0,45,46697,1340,6604,0,0,0,0,0
650,4142,651.175292280834,99825,31,17,123,48,37100,19414,0.5661307287753569,24,18,23695,22333,10574,5196,15551,22386,48016,35320,0,0,6458,6300,23663,2123,5995,582,9,0,0,51,46700,1339,6605,0,0,0,0,0
651,4142,652.0914164199305,99825,34,17,123,48,37103,19416,0.5661808164287503,27,19,23743,22392,10551,5189,15520,22333,48023,35330,0,0,6448,6295,23668,2123,5994,583,9,0,0,52,46709,1337,6607,0,0,0,0,0
652,4142,653.0706396639604,99825,35,21,123,48,37111,19424,0.5663410969196093,26,14,23814,22474,10524,5174,15476,22267,48030,35340,0,0,6437,6287,23674,2123,5996,584,11,0,0,57,46713,1337,6606,0,0,0,0,0
653,4142,654.0892451438644,99825,37,19,123,48,37119,19427,0.5664512897570749,32,15,23892,22573,10481,5159,15433,22184,48037,35350,0,0,6425,6282,23676,2123,5999,586,12,0,0,61,46720,1337,6604,0,0,0,0,0
654,4142,655.2797771943165,99825,43,20,123,48,37130,19432,0.5666115702479338,38,13,23993,22697,10423,5136,15378,22084,48044,35360,0,0,6417,6277,23680,2122,6000,588,12,0,0,66,46723,1335,6605,0,0,0,0,0
655,4142,656.0430609335756,99825,48,22,123,48,37139,19434,0.5667217630853995,37,20,24052,22753,10394,5123,15344,22032,48051,35369,0,0,6409,6273,23681,2121,6004,588,13,0,0,66,46730,1332,6608,0,0,0,0,0
656,4142,657.0206914675407,99825,50,25,123,48,37143,19440,0.5668219383921863,39,17,24103,22800,10370,5109,15313,21999,48057,35378,0,0,6399,6270,23681,2119,6009,588,13,0,0,68,46738,1332,6608,0,0,0,0,0
657,4142,658.1016600564333,99825,52,26,123,48,37153,19447,0.566992236413724,44,16,24196,22908,10331,5093,15252,21907,48063,35387,0,0,6397,6259,23687,2116,6018,588,14,0,0,75,46732,1332,6607,0,0,0,0,0
658,4142,659.0348029170709,99825,51,24,123,48,37163,19450,0.567122464312547,49,18,24270,22995,10299,5077,15206,21836,48069,35396,0,0,6386,6253,23688,2117,6024,588,17,0,0,81,46734,1330,6607,0,0,0,0,0
659,4142,660.094154314739,99825,51,29,123,48,37168,19456,0.5672326571500125,50,14,24330,23056,10267,5065,15177,21786,48075,35405,0,0,6378,6248,23692,2116,6026,588,18,0,0,85,46737,1328,6609,0,0,0,0,0
660,4142,661.1968900537532,99825,59,31,123,48,37188,19461,0.5674830954169797,46,16,24428,23158,10224,5043,15118,21702,48081,35414,0,0,6372,6240,23695,2117,6032,589,18,0,0,91,46737,1326,6608,0,0,0,0,0
661,4142,662.2689143954575,99825,63,33,123,48,37199,19466,0.5676433759078388,49,16,24487,23227,10187,5034,15089,21640,48087,35423,0,0,6366,6233,23702,2114,6036,590,18,0,0,96,46738,1325,6607,0,0,0,0,0
662,4142,663.0179198665838,99825,61,28,123,48,37212,19469,0.5678036563986977,55,22,24554,23314,10158,5022,15047,21564,48093,35431,0,0,6359,6225,23702,2113,6046,591,19,0,0,105,46735,1324,6606,0,0,0,0,0
663,4142,664.19642654213,99824,69,35,124,48,37232,19478,0.5680998557461132,57,25,24639,23415,10127,5005,14982,21470,48099,35439,0,0,6351,6218,23703,2114,6050,591,21,0,0,110,46736,1322,6608,0,0,0,0,0
664,4142,665.0960379778118,99824,79,37,124,48,37251,19485,0.5683603141529091,50,28,24696,23489,10103,4986,14946,21410,48105,35447,0,0,6343,6211,23707,2114,6053,592,23,0,0,117,46735,1321,6608,0,0,0,0,0
665,4142,666.2923821318293,99824,80,35,124,48,37269,19494,0.5686307901907357,59,30,24774,23579,10074,4975,14887,21331,48111,35455,0,0,6332,6204,23707,2114,6059,594,26,0,0,131,46729,1321,6607,0,0,0,0,0
666,4142,667.1871466402305,99824,86,31,124,48,37285,19499,0.5688411604423785,61,35,24823,23639,10047,4965,14857,21280,48116,35463,0,0,6324,6201,23707,2110,6067,594,28,0,0,142,46724,1319,6608,0,0,0,0,0
667,4142,668.079957188618,99824,88,36,124,48,37294,19507,0.569011460169899,77,31,24878,23714,10016,4950,14815,21219,48121,35471,0,0,6315,6196,23708,2112,6068,595,29,0,0,146,46728,1317,6610,0,0,0,0,0
668,4142,669.2668819780168,99824,96,42,124,48,37322,19520,0.5694221830421542,71,32,24943,23796,9993,4944,14771,21136,48126,35479,0,0,6305,6192,23705,2110,6078,595,33,0,0,160,46720,1315,6611,0,0,0,0,0
669,4142,670.1550785698541,99823,94,42,124,49,37336,19529,0.569658295182473,75,31,25011,23850,9965,4936,14729,21090,48131,35487,0,0,6299,6183,23703,2113,6086,595,33,0,0,173,46712,1314,6612,0,0,0,0,0
670,4142,671.0409524756038,99823,98,44,124,49,37349,19538,0.5698786852729331,81,27,25081,23917,9930,4928,14684,21033,48136,35494,0,0,6291,6180,23701,2112,6093,596,34,0,0,181,46711,1314,6610,0,0,0,0,0
671,4142,672.2179760345617,99823,103,50,124,49,37375,19552,0.5702793945283151,81,33,25161,24016,9908,4903,14621,20947,48141,35501,0,0,6285,6173,23703,2109,6102,597,36,0,0,198,46698,1314,6608,0,0,0,0,0
672,4142,673.0983257333312,99823,100,53,124,49,37384,19559,0.5704396782304679,90,39,25212,24085,9890,4895,14582,20877,48146,35508,0,0,6277,6170,23702,2109,6106,599,37,0,0,205,46698,1312,6608,0,0,0,0,0
673,4142,674.2689951395399,99823,99,52,124,49,37406,19569,0.5707602456347736,98,46,25280,24172,9874,4886,14523,20793,48151,35515,0,0,6268,6166,23694,2109,6117,601,41,0,0,220,46688,1310,6609,0,0,0,0,0
674,4142,675.1448546167936,99823,113,52,124,49,37431,19577,0.5710908307704637,91,43,25329,24239,9853,4876,14488,20739,48156,35522,0,0,6260,6162,23691,2110,6124,601,42,0,0,229,46686,1307,6611,0,0,0,0,0
675,4142,676.0189957509787,99823,124,55,124,49,37457,19587,0.5714514691003075,80,47,25382,24295,9834,4865,14454,20687,48161,35529,0,0,6251,6157,23686,2109,6134,602,44,0,0,236,46686,1306,6612,0,0,0,0,0
676,4142,677.1817141972722,99823,119,57,124,49,37476,19598,0.5717520010418441,89,50,25442,24386,9818,4844,14406,20612,48166,35536,0,0,6245,6148,23689,2109,6142,603,46,0,0,255,46671,1306,6609,0,0,0,0,0
677,4142,678.0518788936744,99823,115,58,124,49,37488,19610,0.5719924265950733,113,46,25474,24467,9804,4833,14368,20545,48171,35543,0,0,6237,6143,23684,2108,6153,603,49,0,0,269,46662,1305,6610,0,0,0,0,0
678,4142,679.2098762561307,99823,134,58,124,49,37529,19623,0.572533384089839,106,51,25553,24543,9776,4830,14305,20467,48175,35550,0,0,6227,6134,23685,2111,6159,605,55,0,0,286,46649,1305,6607,0,0,0,0,0
679,4142,680.0760296005033,99823,145,61,124,49,37551,19633,0.5728539514941446,115,52,25583,24610,9756,4820,14275,20406,48179,35556,0,0,6222,6129,23684,2111,6166,605,56,0,0,296,46643,1304,6607,0,0,0,0,0
680,4142,681.2287847729646,99823,153,68,124,49,37592,19648,0.5734149444516795,115,54,25649,24700,9750,4805,14207,20322,48183,35562,0,0,6211,6123,23675,2111,6181,606,63,0,0,313,46630,1304,6606,0,0,0,0,0
681,4142,682.0912384025148,99823,155,65,124,49,37614,19658,0.5737355118559851,122,58,25694,24759,9736,4805,14167,20262,48187,35568,0,0,6203,6116,23673,2113,6192,606,65,0,0,329,46620,1303,6603,0,0,0,0,0
682,4142,683.2385096499103,99822,157,69,125,49,37646,19671,0.5741920618701288,126,65,25758,24820,9720,4799,14112,20196,48191,35574,0,0,6190,6113,23666,2115,6203,608,71,0,0,344,46612,1301,6599,0,0,0,0,0
683,4142,684.0970343832486,99822,162,75,125,49,37669,19685,0.5745627216445273,136,62,25802,24876,9701,4792,14072,20144,48195,35580,0,0,6179,6107,23666,2119,6205,609,75,0,0,357,46605,1300,6600,0,0,0,0,0
684,4142,685.2392480942785,99822,171,86,125,49,37709,19709,0.5752038628759192,139,54,25856,24963,9686,4780,14021,20066,48199,35586,0,0,6172,6101,23659,2121,6220,611,77,0,0,378,46589,1299,6595,0,0,0,0,0
685,4142,686.0941476388348,99822,179,83,125,49,37737,19716,0.5755544869868365,145,66,25911,25039,9675,4769,13963,19992,48203,35592,0,0,6165,6096,23658,2121,6231,611,80,0,0,392,46578,1297,6593,0,0,0,0,0
686,4142,687.2312767162667,99822,181,90,125,49,37774,19733,0.5760954499008235,143,67,25965,25115,9670,4756,13914,19921,48207,35598,0,0,6159,6089,23646,2123,6250,612,84,0,0,410,46562,1294,6593,0,0,0,0,0
687,4142,688.0824932415414,99822,191,92,125,49,37805,19753,0.5766063593195889,150,67,26004,25161,9661,4763,13867,19866,48211,35604,0,0,6153,6080,23641,2125,6262,613,87,0,0,428,46547,1292,6594,0,0,0,0,0
688,4142,689.2150488603523,99822,200,99,125,49,37846,19776,0.5772475005509807,152,68,26066,25231,9644,4757,13811,19794,48215,35610,0,0,6143,6073,23635,2122,6281,613,94,0,0,449,46529,1292,6591,0,0,0,0,0
689,4142,690.0626825796253,99822,202,103,125,49,37877,19791,0.5777083208110436,160,74,26121,25276,9630,4754,13760,19742,48219,35616,0,0,6134,6065,23628,2125,6296,615,97,0,0,462,46522,1291,6587,0,0,0,0,0
690,4142,691.1897526602196,99822,209,117,125,49,37912,19821,0.578359479874176,187,66,26175,25359,9602,4754,13700,19653,48223,35621,0,0,6128,6058,23621,2126,6312,617,100,0,0,482,46505,1291,6582,0,0,0,0,0
691,4142,692.0333698532045,99822,222,112,125,49,37954,19833,0.5789004427881629,189,77,26200,25407,9597,4752,13665,19601,48227,35626,0,0,6121,6047,23617,2133,6323,620,103,0,0,501,46490,1290,6577,0,0,0,0,0
692,4142,693.1563697722572,99822,229,112,125,49,38007,19849,0.5795916731782573,204,87,26244,25487,9593,4751,13603,19512,48231,35631,0,0,6107,6041,23606,2136,6340,623,112,0,0,527,46469,1288,6573,0,0,0,0,0
693,4142,694.2771247677899,99822,250,115,125,49,38062,19872,0.5803730640540161,217,92,26293,25565,9584,4751,13529,19426,48235,35636,0,0,6097,6035,23593,2140,6363,623,118,0,0,548,46452,1285,6568,0,0,0,0,0
694,4142,695.1160520442656,99822,269,114,125,49,38108,19887,0.5809841517901866,213,98,26340,25626,9571,4749,13480,19362,48239,35641,0,0,6088,6031,23592,2141,6372,625,122,0,0,573,46432,1284,6562,0,0,0,0,0
695,4142,696.2319663829086,99822,293,122,125,49,38177,19913,0.5819358458055338,200,96,26396,25683,9561,4751,13423,19297,48242,35646,0,0,6078,6024,23580,2147,6391,625,128,0,0,604,46405,1280,6560,0,0,0,0,0
696,4142,697.0672828333262,99822,306,129,125,49,38220,19933,0.5825669692051852,199,106,26422,25739,9563,4749,13383,19226,48245,35651,0,0,6071,6016,23572,2151,6402,628,132,0,0,621,46391,1278,6560,0,0,0,0,0
697,4142,698.1790742705507,99822,311,135,125,49,38269,19968,0.583408467071387,224,105,26481,25809,9545,4750,13312,19150,48248,35656,0,0,6058,6009,23556,2154,6428,629,141,0,0,652,46364,1276,6555,0,0,0,0,0
698,4142,699.0111460002364,99822,320,141,125,49,38312,19994,0.5840996974614814,245,106,26513,25856,9537,4750,13258,19096,48251,35661,0,0,6052,6000,23547,2159,6441,634,145,0,0,673,46345,1273,6553,0,0,0,0,0
699,4142,700.1185147122619,99822,334,146,125,49,38380,20022,0.5850614093085692,255,117,26550,25940,9538,4753,13196,18993,48254,35666,0,0,6046,5986,23522,2170,6472,635,148,0,0,701,46320,1269,6553,0,0,0,0,0
700,4142,701.2239152710265,99822,350,153,125,49,38458,20054,0.586163370800024,252,125,26590,26013,9548,4754,13133,18904,48257,35671,0,0,6039,5970,23500,2185,6498,640,154,0,0,732,46290,1264,6550,0,0,0,0,0
701,4142,702.0517370238758,99822,359,168,125,49,38505,20085,0.5869447616757829,262,130,26623,26058,9537,4755,13092,18838,48260,35676,0,0,6031,5964,23494,2186,6515,641,158,0,0,759,46267,1262,6545,0,0,0,0,0
702,4142,703.1534529536227,99822,379,179,125,49,38586,20126,0.5881669371481236,269,117,26674,26130,9537,4765,13014,18758,48263,35681,0,0,6016,5952,23474,2197,6538,645,168,0,0,796,46235,1258,6543,0,0,0,0,0
703,4142,704.2530973942455,99822,382,193,125,49,38660,20163,0.5892789164713189,283,126,26694,26178,9565,4771,12949,18681,48266,35686,0,0,6003,5942,23456,2203,6558,650,178,0,0,843,46191,1257,6541,0,0,0,0,0
704,4142,705.0768203910977,99822,388,209,125,49,38713,20203,0.5902105748231853,285,115,26707,26235,9583,4777,12910,18613,48269,35691,0,0,5993,5934,23439,2209,6577,655,184,0,0,872,46165,1255,6539,0,0,0,0,0
705,4142,706.1742311838951,99822,393,206,125,49,38782,20239,0.5912624471559376,313,131,26739,26278,9601,4797,12827,18537,48272,35695,0,0,5984,5925,23410,2219,6605,662,187,0,0,919,46124,1252,6535,0,0,0,0,0
706,4142,707.2698360552772,99821,440,206,126,49,38880,20284,0.5927009346730648,309,147,26762,26318,9607,4816,12754,18462,48275,35699,0,0,5975,5912,23393,2229,6629,665,193,0,0,966,46079,1248,6532,0,0,0,0,0
707,4142,708.0904321805548,99821,452,215,126,49,38944,20315,0.5936526382224181,323,158,26786,26369,9614,4817,12697,18390,48278,35703,0,0,5968,5897,23373,2240,6657,668,198,0,0,988,46059,1245,6528,0,0,0,0,0
708,4142,709.183191830352,99821,479,224,126,49,39038,20361,0.595055148716202,326,159,26807,26425,9625,4834,12635,18307,48281,35707,0,0,5955,5890,23355,2248,6676,674,207,0,0,1043,46008,1241,6524,0,0,0,0,0
709,4142,710.0018502556776,99821,476,232,126,49,39092,20405,0.5960369060618507,363,152,26825,26458,9646,4857,12562,18250,48284,35711,0,0,5943,5881,23340,2254,6701,679,217,0,0,1080,45970,1237,6519,0,0,0,0,0
710,4142,711.0919448268754,99821,504,233,126,49,39189,20446,0.5974193806914376,369,175,26849,26502,9662,4869,12488,18170,48287,35715,0,0,5933,5871,23322,2257,6732,682,224,0,0,1135,45918,1234,6513,0,0,0,0,0
711,4142,712.1805893623396,99821,530,256,126,49,39292,20504,0.5990322677592891,404,176,26846,26551,9690,4888,12402,18078,48290,35719,0,0,5920,5864,23284,2264,6775,688,234,0,0,1174,45882,1229,6507,0,0,0,0,0
712,4142,713.2684969256287,99821,557,264,126,49,39404,20552,0.6006351368950421,422,184,26833,26592,9721,4912,12339,17997,48293,35723,0,0,5907,5851,23262,2273,6801,697,244,0,0,1233,45826,1227,6500,0,0,0,0,0
713,4142,714.084123446783,99820,579,270,127,49,39491,20590,0.6018934081346423,437,197,26833,26628,9735,4923,12287,17931,48296,35727,0,0,5892,5841,23248,2279,6826,699,256,0,0,1280,45781,1226,6492,0,0,0,0,0
714,4142,715.1710141838794,99820,617,276,127,49,39616,20634,0.6035864556201163,460,235,26816,26681,9763,4926,12215,17831,48299,35731,0,0,5877,5827,23219,2291,6864,703,268,0,0,1334,45730,1223,6484,0,0,0,0,0
715,4142,716.2572049264464,99820,645,309,127,49,39746,20708,0.6056301342416349,458,229,26819,26722,9812,4938,12137,17751,48302,35735,0,0,5859,5816,23201,2296,6895,713,281,0,0,1398,45669,1220,6472,0,0,0,0,0
716,4142,717.0715748968084,99819,670,315,128,49,39836,20753,0.6069886494555145,493,244,26804,26753,9822,4954,12081,17683,48305,35739,0,0,5842,5805,23186,2308,6916,715,291,0,0,1446,45622,1216,6472,0,0,0,0,0
717,4142,718.1573915044249,99819,682,340,128,49,39962,20825,0.6089722397539546,523,268,26787,26776,9868,4979,12010,17586,48308,35743,0,0,5821,5787,23154,2321,6957,727,308,0,0,1502,45569,1209,6464,0,0,0,0,0
718,4142,719.2426985235625,99819,708,362,128,49,40102,20897,0.6110960839118805,528,274,26796,26827,9916,4997,11922,17489,48311,35747,0,0,5807,5765,23128,2339,6994,739,319,0,0,1569,45504,1204,6451,0,0,0,0,0
719,4142,720.0561122308193,99819,720,390,128,49,40198,20962,0.6127090032959657,564,276,26783,26842,9939,5012,11864,17429,48313,35751,0,0,5791,5760,23099,2339,7035,744,332,0,0,1619,45457,1200,6443,0,0,0,0,0
720,4142,721.1402785400746,99819,778,429,128,49,40366,21054,0.615313717829271,577,266,26740,26857,9990,5035,11785,17362,48315,35755,0,0,5779,5744,23068,2346,7076,754,342,0,0,1695,45383,1199,6433,0,0,0,0,0
721,4142,722.2247935147088,99818,819,426,129,49,40525,21125,0.6176240758179887,606,300,26722,26879,10034,5079,11688,17265,48317,35759,0,0,5760,5731,23019,2354,7149,760,356,0,0,1772,45307,1199,6411,0,0,0,0,0
722,4142,723.0380092127941,99817,848,425,129,50,40638,21180,0.6193133434184558,646,322,26710,26902,10046,5112,11619,17187,48319,35763,0,0,5746,5721,22990,2362,7182,769,367,0,0,1837,45243,1195,6405,0,0,0,0,0
723,4142,724.1219411271587,99816,882,462,130,50,40793,21289,0.6219644145227218,702,302,26653,26927,10089,5158,11542,17099,48321,35767,0,0,5721,5698,22961,2380,7216,780,390,0,0,1926,45154,1192,6398,0,0,0,0,0
724,4142,725.207027473464,99816,973,467,130,50,41011,21370,0.6249599262643264,697,346,26580,26929,10136,5200,11482,17006,48323,35770,0,0,5699,5683,22910,2402,7268,790,409,0,0,2011,45069,1183,6392,0,0,0,0,0
725,4142,726.0217643756937,99815,986,460,131,50,41144,21423,0.6268296348244252,718,375,26530,26944,10209,5233,11424,16936,48325,35773,0,0,5685,5670,22864,2411,7330,798,420,0,0,2088,44993,1181,6375,0,0,0,0,0
726,4142,727.1097355450529,99815,1045,492,131,50,41337,21520,0.629735009768071,733,405,26473,26941,10272,5263,11344,16847,48327,35776,0,0,5659,5656,22821,2423,7382,809,442,0,0,2170,44910,1178,6365,0,0,0,0,0
727,4142,728.1988874024913,99815,1080,529,131,50,41545,21619,0.63281069979462,779,433,26397,26931,10355,5289,11256,16766,48329,35779,0,0,5640,5628,22774,2452,7430,827,456,0,0,2270,44812,1172,6354,0,0,0,0,0
728,4142,729.0166695603098,99814,1085,551,131,51,41692,21713,0.6352315306470034,824,430,26336,26934,10435,5334,11187,16698,48331,35782,0,0,5621,5603,22729,2479,7484,838,473,0,0,2356,44724,1164,6343,0,0,0,0,0
729,4142,730.1089602393968,99814,1137,573,131,51,41921,21825,0.6386478850662232,813,447,26287,26928,10527,5394,11103,16605,48333,35785,0,0,5594,5574,22674,2503,7558,856,499,0,0,2448,44625,1160,6323,0,0,0,0,0
730,4142,731.2024315620391,99813,1207,589,132,51,42160,21928,0.642080690891968,833,490,26221,26935,10607,5441,10998,16492,48335,35788,0,0,5568,5550,22623,2528,7609,878,521,0,0,2554,44518,1154,6310,0,0,0,0,0
731,4142,732.0234356037728,99812,1221,631,132,52,42340,22027,0.6448823788722798,918,495,26124,26930,10693,5471,10910,16419,48337,35791,0,0,5541,5533,22575,2541,7666,893,545,0,0,2637,44438,1144,6299,0,0,0,0,0
732,4142,733.1205786982264,99809,1272,655,134,53,42588,22156,0.6486789768457755,950,512,26024,26930,10796,5543,10822,16305,48339,35794,0,0,5510,5511,22508,2563,7758,905,572,0,0,2756,44315,1134,6277,0,0,0,0,0
733,4142,734.2204054325537,99808,1333,705,135,53,42859,22308,0.6529236133376082,1005,515,25912,26943,10896,5610,10717,16172,48341,35797,0,0,5483,5488,22436,2581,7849,919,595,0,0,2896,44176,1129,6256,0,0,0,0,0
734,4142,735.0471783938602,99807,1358,726,136,53,43061,22408,0.6559559950704861,1026,528,25836,26936,10994,5666,10648,16089,48343,35800,0,0,5466,5458,22386,2600,7925,932,611,0,0,2996,44071,1123,6239,0,0,0,0,0
735,4142,736.152250149221,99807,1419,749,136,53,43348,22544,0.6601941747572816,1074,566,25729,26882,11106,5760,10534,15988,48345,35803,0,0,5437,5431,22322,2621,8019,946,635,0,0,3150,43915,1118,6213,0,0,0,0,0
736,4142,737.2605485613382,99806,1473,773,137,53,43653,22696,0.6647796725647757,1095,592,25596,26851,11259,5849,10438,15880,48347,35806,0,0,5398,5404,22240,2641,8123,963,668,0,0,3315,43748,1112,6194,0,0,0,0,0
737,4142,738.0944688779853,99804,1525,802,138,54,43885,22823,0.6683900444871949,1128,582,25492,26842,11367,5908,10348,15810,48349,35809,0,0,5376,5373,22192,2671,8188,975,687,0,0,3442,43616,1108,6176,0,0,0,0,0
738,4142,739.2100389813338,99804,1568,848,138,54,44187,22999,0.6731794316861047,1189,607,25349,26781,11511,5998,10243,15710,48351,35812,0,0,5352,5333,22119,2706,8294,993,708,0,0,3606,43440,1101,6152,0,0,0,0,0
739,4142,740.0494457016691,99802,1668,844,139,55,44464,23115,0.67713071882327,1176,643,25261,26753,11604,6086,10150,15617,48353,35815,0,0,5324,5307,22061,2731,8367,1011,730,0,0,3730,43314,1095,6132,0,0,0,0,0
740,4142,741.1717194505208,99801,1743,890,140,55,44803,23282,0.6822075931102894,1231,673,25116,26721,11757,6161,10011,15498,48355,35818,0,0,5290,5264,21989,2771,8467,1028,757,0,0,3884,43150,1087,6114,0,0,0,0,0
741,4142,742.0160126753946,99799,1776,931,140,57,45056,23430,0.6862393410755618,1255,685,25016,26684,11892,6239,9919,15402,48357,35821,0,0,5263,5235,21930,2786,8563,1043,779,0,0,4016,43013,1081,6090,0,0,0,0,0
742,4142,743.1458462956225,99799,1876,962,140,57,45438,23615,0.6919207607290654,1308,700,24818,26682,12053,6344,9803,15253,48359,35824,0,0,5226,5204,21833,2809,8699,1065,812,0,0,4187,42834,1074,6056,0,0,0,0,0
743,4142,744.2819317058988,99797,1967,1030,142,57,45841,23827,0.6980971371884926,1319,719,24659,26604,12226,6447,9685,15141,48361,35827,0,0,5191,5161,21738,2838,8814,1099,842,0,0,4367,42645,1071,6031,0,0,0,0,0
744,4142,745.1376581574992,99797,2017,1034,142,57,46115,23972,0.7022956601901861,1374,766,24531,26560,12329,6545,9605,15036,48363,35830,0,0,5160,5135,21662,2860,8910,1123,868,0,0,4520,42490,1064,6005,0,0,0,0,0
745,4142,746.2837336841067,99795,2065,1048,143,58,46504,24168,0.7081717520917882,1472,816,24300,26505,12515,6671,9503,14900,48365,35833,0,0,5124,5086,21557,2912,9036,1155,897,0,0,4752,42252,1056,5968,0,0,0,0,0
746,4142,747.1486409462101,99794,2134,1065,144,58,46837,24333,0.7131691284045133,1499,832,24152,26467,12664,6785,9405,14791,48367,35836,0,0,5088,5056,21492,2935,9146,1180,928,0,0,4914,42074,1049,5932,0,0,0,0,0
747,4142,748.0175791609621,99793,2178,1106,145,58,47167,24507,0.7182267293297125,1531,826,24008,26430,12833,6873,9303,14705,48369,35839,0,0,5055,5015,21410,2970,9255,1206,955,0,0,5080,41901,1042,5904,0,0,0,0,0
748,4142,749.182773864493,99790,2253,1153,147,59,47611,24740,0.7250325683936266,1611,872,23785,26341,13034,7000,9168,14573,48371,35842,0,0,5019,4977,21290,2999,9416,1241,983,0,0,5299,41667,1033,5866,0,0,0,0,0
749,4142,750.0617863954838,99789,2337,1192,148,59,47992,24926,0.7307218230466284,1622,900,23629,26252,13185,7111,9077,14484,48373,35845,0,0,4979,4944,21198,3025,9527,1276,1016,0,0,5470,41483,1030,5841,0,0,0,0,0
750,4142,751.2409409656135,99789,2405,1244,148,59,48469,25196,0.7382076180741364,1688,945,23404,26177,13421,7250,8932,14323,48375,35848,0,0,4929,4894,21079,3074,9684,1316,1062,0,0,5728,41210,1014,5799,0,0,0,0,0
751,4142,752.1311027469178,99786,2535,1288,150,60,48909,25406,0.7447437516284849,1689,942,23196,26112,13609,7374,8819,14222,48377,35851,0,0,4900,4852,20957,3114,9832,1344,1088,0,0,5900,41024,1002,5773,0,0,0,0,0
