,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,337,861.1460516614007,99533,966,646,344,119,113917,67628,1.8239679302341938,485,333,12269,17405,35015,28226,919,3269,48513,36019,22,22,488,499,4960,4383,32948,20551,2583,0,0,22393,9697,86,926,1,8,2,0,8
861,337,862.1757031941495,99532,942,652,345,119,114032,67722,1.8260860828678214,477,330,12354,17482,34966,28162,914,3253,48514,36020,23,23,487,498,4946,4368,32972,20620,2576,0,0,22368,9668,85,924,1,8,2,0,9
862,337,863.0008897000528,99532,933,638,345,119,114132,67786,1.8277337941566532,445,322,12460,17561,34906,28118,909,3240,48515,36021,24,24,486,496,4929,4364,32985,20682,2570,0,0,22346,9647,85,922,1,8,2,0,9
863,337,864.0348419304687,99531,926,639,346,119,114256,67874,1.8298821472706996,434,321,12544,17636,34846,28064,902,3219,48516,36022,25,25,484,495,4910,4357,33004,20749,2560,0,0,22333,9614,84,920,1,8,2,0,10
864,337,865.070566637036,99531,904,621,346,119,114365,67953,1.8317710060182255,426,334,12614,17711,34815,28013,893,3200,48517,36023,26,26,481,495,4893,4345,33026,20821,2559,0,0,22304,9585,84,916,1,9,2,0,10
865,337,866.1081614734102,99531,895,636,346,119,114484,68047,1.8339110427906884,416,324,12713,17800,34740,27931,888,3188,48518,36024,27,27,479,495,4879,4341,33033,20887,2552,0,0,22296,9548,84,915,1,9,2,0,10
866,337,867.1478550632022,99531,861,628,346,119,114596,68128,1.8358501371432017,417,304,12810,17885,34679,27886,885,3176,48519,36025,28,29,476,493,4867,4334,33033,20964,2545,0,0,22287,9515,84,911,1,9,2,0,10
867,337,868.1903143811456,99530,867,606,346,120,114708,68208,1.8377976489500654,420,298,12888,17950,34590,27858,887,3166,48520,36026,30,31,472,492,4846,4326,33059,21025,2543,0,0,22267,9484,84,906,1,11,3,0,11
868,337,869.0261460302846,99530,856,594,346,120,114801,68252,1.8391741183562744,402,308,12968,18018,34538,27802,888,3156,48521,36027,32,33,469,491,4837,4322,33061,21080,2541,0,0,22257,9456,82,906,1,12,3,0,12
869,337,870.0732528893537,99530,828,581,346,120,114895,68338,1.8409826183060385,421,299,13060,18101,34454,27756,889,3141,48522,36028,34,35,468,489,4818,4321,33068,21152,2530,0,0,22250,9421,82,901,1,13,3,0,13
870,337,871.1230243002519,99530,824,577,346,120,115008,68420,1.8429418265849493,413,293,13149,18167,34381,27716,885,3125,48523,36029,36,37,466,486,4808,4316,33072,21219,2526,0,0,22233,9392,82,899,1,13,4,0,13
871,337,872.1751633804859,99530,789,575,346,120,115108,68498,1.844730232090827,415,274,13232,18253,34334,27668,882,3108,48524,36030,38,40,464,481,4798,4313,33067,21296,2521,0,0,22210,9368,82,898,1,14,4,0,13
872,337,873.0182741668197,99530,780,561,346,120,115197,68553,1.846177032050638,401,270,13294,18304,34291,27637,886,3106,48525,36031,41,43,463,478,4786,4304,33084,21345,2516,0,0,22196,9347,81,895,1,16,4,0,14
873,337,874.0742077153025,99529,764,563,346,121,115301,68629,1.8480040993077393,378,249,13369,18396,34254,27584,887,3085,48526,36032,44,46,461,476,4775,4297,33082,21416,2511,0,0,22178,9323,80,893,1,16,4,0,16
874,337,875.1318959918558,99529,737,528,346,121,115391,68698,1.8496016236473791,381,238,13448,18468,34200,27572,886,3071,48527,36033,47,49,460,472,4765,4289,33090,21491,2504,0,0,22162,9289,80,888,3,16,4,0,16
875,337,876.1917394287335,99528,715,513,347,121,115486,68769,1.8512880797363556,393,225,13524,18544,34134,27543,885,3052,48528,36034,51,53,458,469,4751,4282,33110,21560,2496,0,0,22127,9269,80,886,3,17,4,0,16
876,337,877.0414211235448,99528,717,510,347,121,115588,68817,1.8527951933124347,356,225,13601,18601,34090,27500,887,3041,48529,36035,55,57,455,467,4745,4273,33115,21611,2492,0,0,22120,9246,80,881,3,17,5,0,18
877,337,878.1055672658757,99528,725,489,347,121,115703,68876,1.8545434450606864,321,220,13693,18695,34022,27452,890,3021,48530,36036,60,61,455,465,4738,4268,33136,21669,2483,0,0,22093,9220,80,877,3,17,5,0,19
878,337,879.1724503961556,99527,719,480,348,121,115798,68946,1.8562199202226533,307,210,13792,18759,33941,27416,891,3012,48531,36037,65,66,454,463,4723,4262,33143,21728,2481,0,0,22084,9192,77,874,3,17,7,0,19
879,337,880.0280666102303,99527,676,482,348,121,115850,68996,1.8572447677514645,299,196,13883,18844,33898,27352,894,3003,48532,36038,71,71,450,462,4711,4265,33145,21776,2473,0,0,22075,9169,77,874,3,19,7,0,21
880,337,881.0998723425687,99526,667,472,348,122,115938,69060,1.858790667765207,284,187,13979,18939,33825,27290,895,2988,48533,36039,77,77,448,461,4694,4264,33160,21833,2468,0,0,22042,9151,77,873,3,22,7,0,23
881,337,882.1741570473625,99526,651,425,348,122,116009,69095,1.859855716094287,285,206,14048,19035,33768,27229,898,2981,48534,36040,84,83,448,459,4684,4261,33149,21900,2463,0,0,22027,9125,77,873,3,25,8,0,24
882,337,883.0355052598385,99525,653,404,348,123,116082,69125,1.860909319266516,269,220,14145,19094,33682,27188,901,2969,48535,36041,92,90,447,458,4678,4258,33145,21946,2460,0,0,22011,9109,76,870,3,30,9,0,25
883,337,884.1149666137635,99525,605,401,348,123,116144,69175,1.8620346646571213,282,232,14231,19184,33626,27096,906,2962,48536,36042,100,98,446,456,4669,4245,33161,21998,2456,0,0,21991,9086,76,867,3,32,10,0,29
884,337,885.1970947742543,99525,591,410,348,123,116212,69242,1.8633911077618688,284,217,14330,19261,33539,27032,906,2955,48537,36043,109,106,444,452,4658,4242,33177,22042,2453,0,0,21962,9074,76,862,3,38,10,0,32
885,337,886.0649663872625,99525,572,412,348,123,116275,69294,1.8645465963325798,284,198,14419,19317,33465,26991,910,2957,48538,36044,119,115,443,450,4652,4234,33174,22092,2448,0,0,21943,9059,76,860,3,47,11,0,33
886,337,887.1527322340618,99525,553,380,348,123,116339,69343,1.865681989449887,286,192,14520,19397,33375,26949,916,2957,48539,36045,130,125,443,448,4636,4226,33207,22137,2447,0,0,21919,9027,76,854,3,54,11,0,37
887,337,888.0253573919824,99525,536,371,348,123,116385,69377,1.8664858075860336,291,202,14591,19461,33309,26886,923,2955,48540,36046,142,135,442,448,4631,4219,33200,22188,2447,0,0,21890,9015,76,854,3,62,12,0,38
888,337,889.1187034618927,99525,522,362,348,123,116465,69439,1.867912584777694,274,184,14688,19541,33235,26834,931,2954,48541,36047,155,146,440,446,4617,4211,33193,22260,2446,0,0,21860,8997,76,853,3,69,15,0,39
889,337,890.2150774439898,99525,502,361,348,123,116531,69492,1.8691082642552121,267,180,14778,19620,33166,26757,937,2957,48542,36048,169,158,439,445,4607,4205,33182,22319,2444,0,0,21844,8981,75,851,3,75,15,0,40
890,337,891.0942592981421,99524,502,359,349,123,116586,69530,1.8700614927052772,269,180,14852,19680,33078,26702,948,2954,48543,36049,185,171,438,444,4596,4202,33182,22358,2440,0,0,21827,8965,75,851,3,81,17,0,45
891,337,892.1963178027281,99524,498,352,349,123,116658,69585,1.8713375668180539,281,162,14932,19765,32983,26642,955,2954,48544,36050,202,185,438,443,4591,4197,33169,22420,2434,0,0,21810,8941,74,849,3,87,17,0,51
892,337,893.0802256367566,99524,507,347,349,123,116729,69618,1.8723825408946586,257,157,15003,19843,32918,26568,964,2960,48545,36051,220,200,438,442,4587,4189,33171,22463,2430,0,0,21785,8928,73,848,3,96,17,0,54
893,337,894.1880601647799,99524,496,346,349,123,116803,69661,1.8735581367308387,237,160,15101,19925,32839,26479,976,2965,48546,36052,240,216,438,442,4577,4187,33179,22506,2419,0,0,21758,8910,73,847,4,108,20,0,56
894,337,895.0765204964778,99524,510,347,349,123,116861,69705,1.874583015152124,222,161,15175,19971,32750,26420,992,2976,48547,36053,262,233,436,441,4569,4184,33177,22541,2419,0,0,21739,8890,73,847,4,118,21,0,65
895,337,896.1904248503771,99524,497,347,349,123,116923,69755,1.875708371850006,225,159,15284,20064,32642,26323,1001,2982,48548,36054,285,251,435,440,4563,4180,33176,22595,2415,0,0,21708,8871,73,844,5,127,22,0,70
896,337,897.0841308383948,99523,477,334,349,124,116969,69786,1.87650090933754,234,153,15355,20120,32563,26268,1020,2999,48549,36055,310,271,435,440,4550,4172,33163,22651,2412,0,0,21689,8854,73,844,5,136,26,0,73
897,337,898.2046547526849,99523,462,320,349,124,117036,69830,1.8776162294143062,218,147,15451,20200,32480,26187,1038,3020,48550,36056,337,292,434,438,4541,4172,33139,22723,2408,0,0,21659,8836,73,840,6,146,29,0,79
898,337,899.1037022214509,99523,458,321,349,124,117092,69860,1.8784803512755845,214,143,15524,20259,32398,26125,1055,3026,48551,36057,366,314,433,438,4532,4168,33119,22778,2405,0,0,21630,8823,73,837,8,162,32,0,85
899,337,900.0050201160315,99523,466,320,349,124,117135,69885,1.8791636104217115,223,166,15566,20303,32342,26066,1052,3019,48551,36057,366,314,432,438,4526,4169,33136,22789,2404,0,0,21620,8814,72,836,8,162,32,0,85
900,337,900.0050201160315,99523,462,320,349,124,117148,69898,1.879424856565819,224,162,15580,20297,32309,26048,1074,3047,48551,36057,397,338,432,438,4523,4168,33112,22822,2404,0,5,21601,8802,72,834,9,174,35,0,92
901,337,901.1347940315334,99523,455,324,349,124,117211,69955,1.8806306080001607,236,168,15681,20360,32184,25963,1093,3059,48551,36057,431,363,431,437,4516,4165,33113,22876,2400,1,18,21551,8778,71,832,10,184,37,0,103
902,337,902.0417343130915,99523,455,340,349,124,117271,70005,1.8817358801483075,236,163,15750,20414,32095,25873,1113,3084,48551,36057,467,390,430,436,4503,4163,33103,22924,2394,2,24,21511,8766,71,831,10,202,44,0,109
903,337,903.1789633744273,99523,460,320,349,124,117340,70050,1.8828813440109322,239,168,15843,20474,31968,25806,1139,3106,48551,36057,506,419,430,435,4495,4165,33074,22995,2387,2,46,21461,8740,71,828,11,223,47,0,113
904,337,904.0920581212174,99523,457,312,349,124,117389,70090,1.883775609658069,258,175,15909,20523,31857,25740,1168,3124,48551,36057,547,449,429,432,4481,4165,33065,23049,2384,3,56,21419,8721,71,826,11,236,53,1,121
905,337,905.0082224726034,99523,467,309,349,124,117461,70130,1.8849009776634547,239,174,15992,20584,31755,25651,1196,3156,48551,36057,591,481,429,432,4478,4160,33044,23109,2377,3,70,21375,8702,71,823,12,256,55,1,126
906,337,906.1575903517413,99522,461,302,350,124,117528,70181,1.8861055846948414,252,161,16063,20647,31650,25581,1222,3183,48551,36057,638,515,427,432,4469,4154,33026,23183,2372,5,82,21325,8679,71,816,15,272,57,1,136
907,337,907.0800684635761,99522,475,273,350,124,117590,70201,1.886929523120516,263,183,16131,20676,31526,25527,1253,3215,48551,36057,688,551,425,430,4454,4152,32999,23238,2372,7,102,21285,8646,71,815,16,298,62,1,149
908,337,908.0053690108872,99522,476,290,350,124,117656,70251,1.8880950945519583,261,169,16178,20718,31456,25443,1277,3254,48551,36057,742,589,423,429,4445,4153,32959,23309,2369,9,113,21248,8622,71,814,16,315,64,1,162
909,337,909.1654878150811,99521,470,286,351,124,117734,70300,1.889390178957205,263,169,16262,20781,31340,25343,1312,3295,48551,36057,799,629,423,428,4430,4153,32930,23389,2359,9,128,21200,8596,71,813,15,336,67,1,173
910,337,910.0966462538607,99521,464,273,351,124,117795,70332,1.8903246550979191,263,173,16333,20818,31240,25271,1347,3339,48551,36057,859,671,423,426,4415,4151,32917,23452,2357,9,136,21139,8575,70,810,16,367,71,1,186
911,337,911.0306169525026,99520,449,288,352,124,117858,70381,1.8914690514469454,251,151,16376,20860,31185,25193,1385,3382,48551,36057,923,716,422,426,4404,4143,32886,23528,2353,10,145,21089,8555,69,808,16,393,75,1,197
912,337,912.2015354384156,99519,460,285,352,125,117944,70425,1.8927943407791477,253,152,16449,20933,31061,25075,1423,3428,48551,36057,991,763,421,425,4392,4134,32866,23595,2351,11,156,21035,8529,68,805,18,423,79,1,210
913,337,913.1412455818646,99519,475,287,352,125,118008,70461,1.89379917402707,249,162,16506,20967,30954,24976,1462,3481,48551,36057,1063,812,419,422,4386,4137,32826,23665,2344,13,161,20988,8508,68,801,21,450,83,2,225
914,337,914.0838590730888,99519,469,297,352,125,118063,70513,1.8948743456023474,269,157,16546,20996,30855,24881,1507,3542,48551,36057,1139,864,419,422,4372,4135,32792,23738,2339,13,172,20928,8485,67,798,23,488,89,3,236
915,337,915.0294297553337,99519,481,283,352,125,118137,70549,1.895979662175062,260,166,16589,21037,30761,24788,1555,3599,48551,36057,1219,919,418,420,4354,4136,32760,23816,2333,14,185,20866,8460,66,796,23,523,98,3,248
916,337,916.2150920469493,99519,461,275,352,125,118208,70584,1.8970447854178598,268,184,16643,21075,30671,24672,1603,3667,48551,36057,1304,976,418,418,4337,4129,32737,23898,2329,14,200,20794,8430,66,793,23,559,108,3,263
917,337,917.1664012887605,99519,467,293,352,125,118267,70639,1.8981902953204917,282,180,16698,21094,30546,24568,1653,3738,48551,36057,1394,1036,417,418,4329,4122,32684,23982,2327,15,216,20738,8396,66,792,24,594,115,5,279
918,337,918.1211957251388,99519,460,289,352,125,118329,70679,1.8992152252333725,282,180,16761,21132,30433,24452,1710,3820,48551,36057,1488,1099,417,418,4310,4116,32650,24062,2325,15,236,20668,8363,66,791,24,635,126,5,292
919,337,919.0796810762349,99519,479,302,352,125,118404,70727,1.900451170128317,273,177,16795,21157,30328,24341,1771,3896,48551,36057,1587,1165,417,418,4292,4110,32597,24146,2321,15,250,20617,8333,66,787,26,670,141,5,308
920,337,920.041228995077,99519,466,303,352,125,118461,70767,1.901425858378802,285,175,16833,21188,30233,24231,1829,3976,48551,36057,1691,1234,416,418,4279,4103,32545,24240,2320,16,264,20542,8300,65,784,28,720,147,6,326
921,337,921.0059183197876,99518,466,297,352,126,118530,70803,1.9025000502421672,286,178,16871,21213,30130,24116,1893,4068,48551,36057,1801,1306,416,418,4267,4095,32471,24353,2317,16,277,20472,8265,65,783,28,764,157,8,346
922,337,922.2163086905467,99518,479,301,352,126,118622,70856,1.903957073092305,282,185,16942,21257,29981,23981,1962,4148,48551,36057,1916,1381,415,417,4243,4093,32426,24453,2310,17,291,20391,8231,65,780,30,811,171,8,366
923,337,923.188932569268,99518,484,314,352,126,118690,70917,1.9052533210072549,284,169,16999,21269,29852,23874,2027,4246,48551,36057,2036,1459,414,417,4230,4089,32353,24563,2306,18,308,20318,8192,65,777,31,862,179,9,387
924,337,924.1656177460967,99517,480,307,352,127,118754,70958,1.9063275621250642,287,170,17051,21291,29735,23755,2093,4348,48551,36057,2162,1540,413,417,4219,4090,32279,24676,2298,19,325,20235,8146,65,776,32,918,185,9,415
925,337,925.1462413389484,99517,466,303,352,127,118815,71008,1.9074429494458234,311,167,17105,21296,29598,23649,2166,4456,48551,36057,2294,1624,413,417,4200,4091,32215,24788,2291,19,340,20140,8115,65,768,34,980,201,12,428
926,337,926.131138202516,99517,468,313,352,127,118891,71056,1.9086889677140588,307,160,17131,21307,29495,23522,2245,4569,48551,36057,2432,1712,412,417,4183,4084,32141,24900,2289,20,352,20050,8083,65,766,35,1045,215,13,447
927,337,927.1196894827059,99517,479,306,352,127,118971,71098,1.909914888913452,306,163,17186,21317,29355,23394,2320,4691,48551,36057,2576,1803,410,417,4168,4086,32068,25016,2280,22,364,19972,8043,65,765,36,1094,223,13,475
928,337,928.1126553182388,99517,486,302,352,127,119032,71140,1.9109498879588411,327,155,17219,21328,29213,23266,2401,4820,48551,36057,2726,1897,409,416,4148,4076,31992,25131,2279,23,373,19888,8004,65,764,37,1158,236,15,503
929,337,929.110102174336,99517,480,290,352,127,119103,71177,1.9120351296763367,322,167,17256,21316,29102,23148,2486,4950,48551,36057,2882,1995,409,414,4118,4074,31938,25234,2274,23,383,19782,7961,65,760,41,1235,256,16,534
930,337,930.1116513483685,99516,498,292,353,127,119186,71222,1.913340568350818,307,162,17305,21301,28958,23028,2577,5088,48551,36057,3044,2097,409,414,4094,4068,31859,25347,2271,23,397,19695,7922,65,756,44,1303,274,18,557
931,337,931.1181538250544,99516,514,273,353,127,119268,71258,1.914526307327465,298,179,17355,21286,28812,22917,2666,5216,48551,36057,3213,2202,409,414,4067,4069,31774,25476,2265,23,409,19606,7875,64,750,49,1361,296,21,588
932,337,932.1295740946316,99516,526,277,353,127,119348,71304,1.9157924353872744,299,193,17377,21265,28684,22779,2759,5357,48551,36057,3388,2311,407,413,4048,4062,31675,25618,2261,25,417,19503,7842,64,744,54,1441,308,23,611
933,337,933.1454686928013,99516,547,274,353,127,119429,71347,1.9170384661762934,285,201,17409,21246,28546,22644,2858,5506,48551,36057,3570,2423,406,411,4023,4064,31567,25765,2256,26,429,19420,7800,64,739,59,1501,322,24,640
934,337,934.1659442597263,99516,540,279,353,127,119498,71396,1.9182242051529401,283,191,17454,21224,28413,22508,2955,5669,48551,36057,3759,2539,406,410,3997,4056,31476,25909,2252,26,437,19303,7765,64,738,60,1586,340,24,667
935,337,935.1911612487638,99516,541,282,353,127,119579,71442,1.919500381848145,272,191,17483,21182,28291,22376,3058,5840,48551,36057,3954,2659,403,410,3975,4054,31351,26075,2246,29,444,19210,7721,64,731,64,1655,356,26,702
936,337,936.2211867875382,99516,539,284,353,127,119656,71487,1.9207263153663732,279,194,17520,21164,28137,22215,3170,6014,48551,36057,4156,2783,401,409,3952,4051,31235,26227,2243,31,453,19103,7682,64,729,66,1739,373,29,729
937,337,937.2561359316437,99516,518,294,353,127,119721,71541,1.9219221029784155,301,198,17520,21134,28024,22063,3282,6182,48551,36057,4365,2910,400,408,3929,4043,31111,26395,2240,32,469,19001,7617,64,724,70,1816,390,30,777
938,337,938.03530846103,99516,523,298,353,127,119782,71578,1.9229068692471563,289,213,17526,21079,27910,21908,3397,6373,48551,36057,4581,3041,399,406,3895,4040,30997,26543,2240,33,477,18889,7581,64,720,73,1908,416,31,804
939,337,939.0788988317338,99515,515,326,354,127,119855,71642,1.924302868914234,295,212,17553,21023,27772,21762,3509,6548,48551,36057,4803,3176,399,405,3882,4037,30869,26707,2234,33,486,18774,7530,64,715,77,2001,426,32,844
940,337,940.1272431919687,99515,513,346,354,127,119931,71703,1.925679545797116,297,194,17576,20976,27630,21607,3628,6748,48551,36057,5032,3315,394,404,3858,4034,30726,26883,2233,38,497,18661,7483,63,714,78,2091,446,34,878
941,337,941.1812460718219,99515,522,332,354,127,120018,71748,1.927005978998141,296,203,17591,20950,27481,21446,3754,6940,48551,36057,5268,3458,394,402,3826,4033,30604,27059,2227,38,507,18543,7432,63,710,81,2174,469,37,916
942,337,942.240989791666,99515,544,343,354,127,120110,71797,1.9284228508265087,297,203,17595,20915,27326,21269,3882,7141,48551,36057,5510,3604,393,399,3806,4034,30496,27201,2219,39,510,18412,7381,63,704,87,2289,481,48,953
943,337,943.0394434546864,99515,536,347,354,127,120167,71843,1.929457870672763,300,193,17592,20847,27199,21126,4017,7358,48551,36057,5759,3754,391,399,3781,4026,30364,27374,2215,41,518,18290,7325,63,700,88,2391,501,51,997
944,337,944.109454749134,99515,546,334,354,127,120247,71885,1.930683816510074,304,216,17602,20780,27043,20974,4149,7567,48551,36057,6014,3908,390,399,3747,4023,30219,27571,2211,42,525,18185,7277,63,694,91,2466,523,53,1036
945,337,945.1856155282052,99514,548,342,355,127,120332,71948,1.9321904455654482,297,217,17606,20744,26915,20789,4277,7779,48551,36057,6276,4065,388,398,3706,4022,30069,27781,2206,44,529,18053,7231,62,687,96,2557,554,56,1075
946,337,946.266680330376,99512,529,351,356,128,120406,72006,1.933555752070102,317,218,17603,20672,26776,20624,4417,8005,48551,36057,6544,4226,386,396,3670,4014,29950,27955,2202,46,538,17913,7179,62,682,98,2668,580,57,1116
947,337,947.0813659918288,99512,538,361,356,128,120468,72058,1.9347013425516522,327,207,17595,20598,26622,20456,4560,8248,48551,36057,6818,4391,386,396,3643,4011,29793,28145,2201,46,548,17774,7136,62,677,101,2783,604,61,1145
948,337,948.1738046470756,99512,564,364,356,128,120572,72119,1.936359434038106,317,213,17596,20537,26453,20283,4712,8473,48551,36057,7098,4559,385,396,3615,4006,29644,28336,2199,47,567,17643,7068,62,669,109,2888,623,65,1190
949,337,949.273079885708,99512,568,363,356,128,120660,72187,1.9379270841707532,301,209,17612,20440,26305,20153,4856,8705,48551,36057,7384,4731,383,394,3589,4004,29492,28545,2194,49,583,17484,6997,62,662,115,3005,645,69,1240
950,337,950.1019180381697,99512,577,363,356,128,120736,72239,1.939213361202669,294,204,17577,20363,26182,19984,5012,8956,48551,36057,7675,4906,383,393,3566,4012,29345,28738,2183,49,593,17317,6939,62,655,120,3139,662,74,1282
951,337,951.2129070542396,99512,556,375,356,128,120812,72307,1.9406604228635742,319,201,17588,20307,26014,19791,5165,9196,48551,36057,7972,5084,383,393,3539,4011,29197,28937,2175,49,604,17156,6870,62,649,125,3266,683,86,1327
952,337,952.0509036161225,99512,575,357,356,128,120886,72353,1.9418663075809952,301,192,17570,20225,25867,19646,5329,9450,48551,36057,8274,5266,380,391,3514,4013,29034,29141,2171,52,610,16999,6811,62,643,131,3396,701,92,1371
953,337,953.1752148242107,99511,584,343,357,128,120975,72404,1.943292701309403,299,197,17556,20171,25726,19465,5476,9694,48551,36057,8581,5451,377,387,3474,4016,28876,29343,2165,55,618,16846,6743,62,635,139,3523,731,98,1423
954,337,954.0225523343457,99511,583,335,357,128,121049,72449,1.9444885490046326,301,195,17528,20081,25595,19296,5634,9963,48551,36057,8893,5639,377,385,3438,4013,28709,29561,2161,55,623,16705,6676,62,629,143,3638,753,105,1478
955,337,955.1588522915621,99510,573,337,357,129,121133,72502,1.945884835694905,321,197,17527,20004,25424,19100,5796,10231,48551,36057,9210,5830,376,380,3410,4012,28533,29786,2158,56,631,16546,6618,61,625,143,3773,772,105,1525
956,337,956.0161774400192,99509,587,351,357,130,121198,72548,1.9470198675496688,328,200,17501,19896,25258,18926,5967,10495,48551,36057,9531,6024,374,378,3362,4013,28369,29981,2157,58,634,16411,6555,61,614,151,3889,813,109,1580
957,337,957.1667352543113,99509,585,348,357,130,121294,72602,1.948527268890251,339,200,17471,19852,25110,18714,6136,10754,48551,36057,9856,6221,370,376,3324,4009,28202,30202,2149,62,641,16259,6483,61,609,155,4013,840,117,1637
958,337,958.0342174735838,99509,590,340,357,130,121358,72640,1.949552301801847,348,208,17440,19753,24964,18548,6299,11019,48551,36057,10185,6420,369,375,3296,4013,28026,30411,2140,63,649,16095,6411,61,604,160,4152,866,121,1697
959,337,959.1981769123753,99509,582,348,357,130,121456,72705,1.9511903445919465,352,216,17443,19678,24805,18352,6459,11274,48551,36057,10517,6622,369,374,3264,4003,27843,30661,2133,63,648,15949,6342,61,593,169,4262,888,130,1757
960,337,960.0762312181549,99509,581,354,357,130,121535,72750,1.9524364630334945,346,221,17426,19593,24659,18141,6629,11559,48551,36057,10852,6826,367,372,3222,4001,27652,30894,2130,65,656,15809,6275,59,589,172,4379,921,136,1810
961,337,961.2546560901402,99509,568,380,357,130,121636,72831,1.9542654433267344,347,209,17441,19478,24490,17964,6795,11837,48551,36057,11190,7033,364,368,3179,4002,27474,31128,2121,68,665,15663,6199,58,579,179,4492,959,142,1869
962,337,962.1438837500455,99509,556,385,357,130,121698,72874,1.9553206242651417,364,212,17422,19397,24329,17766,6970,12108,48551,36057,11531,7242,363,366,3151,4003,27273,31366,2115,69,669,15503,6142,57,572,185,4628,983,146,1918
963,337,963.0387743677879,99508,573,369,358,130,121781,72916,1.9565964545564176,345,220,17384,19305,24186,17580,7152,12394,48551,36057,11874,7453,362,366,3122,3992,27087,31602,2113,70,679,15344,6084,57,562,193,4754,1009,153,1959
964,337,964.2400066377887,99508,565,371,358,130,121875,72980,1.958184266591631,345,226,17362,19236,24042,17382,7326,12653,48551,36057,12219,7666,360,363,3083,3994,26922,31819,2102,72,687,15163,6008,56,558,195,4907,1041,163,2015
965,337,965.146112181072,99508,576,364,358,130,121950,73029,1.9594303975559755,344,220,17324,19128,23887,17215,7509,12941,48551,36057,12566,7880,360,363,3047,3987,26725,32067,2099,72,692,15007,5936,56,554,198,5033,1067,168,2077
966,337,966.0579521461987,99507,578,358,358,131,122026,73067,1.9605957369833278,356,230,17293,19022,23731,17033,7682,13224,48551,36057,12914,8096,359,362,3024,3986,26506,32318,2092,73,704,14856,5868,56,545,207,5164,1087,175,2125
967,337,967.2820299894331,99507,602,367,358,131,122141,73136,1.9624448531259107,338,218,17293,18933,23557,16846,7850,13503,48551,36057,13263,8314,359,360,2984,3983,26325,32559,2087,73,717,14667,5799,56,540,211,5314,1117,180,2176
968,337,968.2060271149223,99507,587,375,358,131,122210,73197,1.9637512938788226,338,198,17251,18836,23419,16678,8045,13780,48551,36057,13613,8533,357,359,2951,3984,26126,32810,2081,75,714,14492,5741,56,536,215,5451,1144,189,2226
969,337,969.1361664032906,99507,585,377,358,131,122298,73251,1.9651783291627725,321,189,17238,18739,23260,16494,8236,14068,48551,36057,13963,8753,356,359,2905,3970,25951,33044,2079,76,716,14331,5672,56,533,218,5579,1182,194,2286
970,337,970.0724266912675,99507,576,377,358,131,122370,73295,1.96634407629614,325,197,17202,18646,23113,16307,8424,14340,48551,36057,14314,8974,355,358,2868,3962,25745,33290,2076,77,717,14178,5613,56,529,222,5714,1209,205,2333
971,337,971.0148219099071,99507,565,382,358,131,122443,73348,1.967610318872039,327,186,17185,18529,22945,16148,8618,14622,48551,36057,14664,9196,354,358,2840,3957,25551,33535,2071,78,724,14005,5545,56,523,226,5854,1231,213,2386
972,337,972.2816070697351,99507,572,369,358,131,122559,73410,1.9693991377491031,321,190,17190,18447,22773,15986,8784,14875,48551,36057,15014,9419,354,357,2814,3956,25362,33791,2063,78,729,13830,5467,56,515,233,5978,1252,224,2448
973,337,973.2384716210798,99507,584,361,358,131,122644,73451,1.9706653803250023,309,205,17189,18336,22579,15810,8979,15155,48551,36057,15363,9642,352,355,2783,3952,25155,34036,2061,80,733,13683,5398,56,511,237,6099,1279,235,2502
974,337,974.2028896835044,99507,572,367,358,131,122712,73504,1.9718813751796356,323,192,17188,18241,22403,15623,9154,15444,48551,36057,15711,9866,351,355,2752,3952,24960,34274,2053,81,735,13511,5344,56,502,244,6244,1304,242,2547
975,337,975.1748192082606,99506,553,361,359,131,122783,73551,1.973087050027134,326,197,17163,18155,22249,15449,9348,15705,48551,36057,16058,10090,350,353,2712,3951,24785,34495,2044,82,732,13356,5277,56,496,248,6369,1342,259,2599
976,337,976.1538753699544,99506,571,349,359,131,122873,73597,1.974453801780797,292,203,17144,18052,22095,15286,9537,15977,48551,36057,16403,10314,348,353,2677,3951,24588,34732,2037,83,735,13196,5215,56,487,256,6504,1371,271,2646
977,337,977.1399196394088,99505,569,359,360,131,122956,73667,1.9760112557157932,299,176,17102,17978,21958,15114,9710,16240,48551,36057,16746,10539,347,351,2641,3943,24400,34973,2034,84,744,13035,5154,56,480,261,6631,1402,284,2685
978,337,978.1324579052916,99505,569,352,360,131,123043,73707,1.9772875734887694,287,181,17087,17868,21808,14949,9887,16517,48551,36057,17087,10763,347,350,2609,3940,24228,35189,2029,84,756,12865,5082,56,471,267,6775,1429,290,2738
