,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4772,631.3514428056897,99831,63,45,125,40,38107,20033,0.5823842293475975,68,40,21821,21724,13599,7322,14322,20827,40093,27445,0,0,14447,11603,19766,3566,5169,508,7,0,0,6,37787,2231,4741,0,0,0,0,0
631,4772,632.5017677984142,99831,86,54,125,40,38135,20052,0.5828550249922368,58,27,21880,21776,13520,7286,14329,20815,40144,27512,0,0,14391,11564,19800,3553,5188,509,9,0,0,12,37835,2221,4749,0,0,0,0,0
632,4772,633.0756266309263,99831,85,52,125,40,38142,20054,0.5829451773497211,59,28,21895,21792,13473,7267,14361,20819,40194,27579,0,0,14334,11521,19839,3539,5204,511,12,0,0,17,37884,2217,4753,0,0,0,0,0
633,4772,634.2220100866799,99831,90,52,125,40,38158,20062,0.5831855836363454,60,33,21950,21852,13407,7234,14366,20787,40244,27646,0,0,14275,11482,19876,3527,5216,515,18,0,0,23,37931,2205,4763,0,0,0,0,0
634,4772,635.3651395041398,99831,96,53,125,40,38176,20069,0.5834360068515791,59,42,21998,21910,13337,7200,14383,20753,40293,27712,0,0,14215,11442,19914,3517,5227,518,24,0,0,29,37979,2195,4771,0,0,0,0,0
635,4772,636.505623596455,99831,98,58,125,40,38190,20080,0.5836864300668129,57,43,22062,21995,13271,7165,14385,20697,40342,27778,0,0,14158,11394,19956,3508,5242,519,27,0,0,34,38028,2189,4776,0,0,0,0,0
636,4772,637.0743660053569,99831,95,63,125,40,38196,20087,0.5838166501387345,63,41,22062,22007,13231,7146,14422,20701,40390,27843,0,0,14101,11353,19996,3503,5244,524,30,0,0,38,38078,2179,4785,0,0,0,0,0
637,4772,638.2113728173631,99831,99,64,125,40,38214,20098,0.5841071410684056,64,43,22123,22082,13161,7113,14426,20656,40438,27908,0,0,14042,11305,20033,3501,5256,525,33,0,0,46,38126,2171,4793,0,0,0,0,0
638,4772,639.3452107663045,99831,110,66,125,40,38238,20109,0.5844577335697329,57,43,22158,22147,13114,7081,14434,20621,40485,27972,0,0,13979,11265,20064,3496,5271,526,38,0,0,52,38178,2164,4798,0,0,0,0,0
639,4772,640.4769871877386,99831,110,76,125,40,38253,20123,0.584748224499404,55,40,22220,22205,13050,7050,14438,20587,40532,28036,0,0,13921,11233,20091,3485,5286,529,42,0,0,57,38227,2150,4810,0,0,0,0,0
640,4772,641.0417660093548,99831,113,77,125,40,38264,20129,0.584918512285763,51,39,22233,22220,13007,7033,14469,20589,40578,28100,0,0,13862,11205,20113,3469,5307,530,44,0,0,61,38280,2141,4819,0,0,0,0,0
641,4772,642.1701391099537,99831,112,79,125,40,38281,20143,0.5852290370726528,56,41,22310,22287,12940,6998,14455,20553,40624,28163,0,0,13803,11160,20146,3463,5326,531,50,0,0,69,38325,2135,4823,0,0,0,0,0
642,4772,643.2947015205104,99831,113,74,125,40,38299,20157,0.585549578788152,55,43,22371,22341,12878,6980,14456,20520,40670,28226,0,0,13749,11125,20171,3447,5349,535,53,0,0,88,38357,2129,4828,0,0,0,0,0
643,4772,644.4159201878722,99831,103,74,125,40,38314,20169,0.5858200358606044,62,44,22426,22424,12823,6950,14459,20466,40715,28288,0,0,13697,11081,20209,3442,5365,537,56,0,0,107,38387,2120,4830,0,0,0,0,0
644,4772,645.5346047262288,99831,109,75,125,40,38334,20185,0.586180645290541,68,31,22468,22479,12770,6937,14458,20436,40760,28350,0,0,13637,11045,20238,3435,5377,540,59,0,0,123,38428,2114,4835,0,0,0,0,0
645,4772,646.092699427307,99831,116,73,125,40,38349,20189,0.5863709669341186,68,33,22476,22491,12722,6921,14491,20440,40804,28412,0,0,13579,11011,20266,3428,5389,544,61,0,0,126,38481,2109,4837,0,0,0,0,0
646,4772,647.2085979516329,99831,119,73,125,40,38371,20200,0.5867015255782272,69,33,22524,22543,12674,6902,14487,20407,40848,28473,0,0,13523,10976,20291,3418,5411,547,67,0,0,133,38524,2100,4841,0,0,0,0,0
647,4772,648.321924242783,99830,120,68,126,40,38391,20210,0.5870079134528698,71,34,22566,22622,12620,6868,14495,20366,40891,28534,0,0,13476,10927,20333,3408,5426,550,73,0,0,149,38548,2095,4845,0,0,0,0,0
648,4772,649.4331136522859,99830,123,64,126,40,38416,20217,0.5873284583792447,65,42,22623,22671,12559,6844,14502,20337,40934,28594,0,0,13426,10885,20364,3399,5448,553,80,0,0,158,38582,2088,4847,0,0,0,0,0
649,4772,650.5418466397541,99830,125,64,126,40,38435,20231,0.5876590203345687,79,41,22670,22718,12511,6822,14487,20313,40977,28654,0,0,13365,10850,20391,3393,5462,555,89,0,0,167,38625,2077,4856,0,0,0,0,0
650,4772,651.0947723256181,99829,131,74,127,40,38447,20242,0.5878953009646496,76,37,22678,22726,12469,6800,14517,20321,41019,28714,0,0,13318,10808,20432,3387,5468,556,91,0,0,169,38667,2068,4865,0,0,0,0,0
651,4772,652.2003805745481,99829,130,64,127,40,38470,20250,0.5882058319726733,79,45,22730,22786,12411,6778,14521,20285,41061,28773,0,0,13271,10763,20464,3379,5488,560,99,0,0,182,38693,2058,4872,0,0,0,0,0
652,4772,653.3032652406777,99829,135,71,127,40,38500,20265,0.5886566027907723,69,38,22790,22859,12365,6749,14512,20241,41102,28832,0,0,13222,10718,20495,3377,5503,561,105,0,0,195,38723,2049,4881,0,0,0,0,0
653,4772,654.4038126217619,99829,123,68,127,40,38514,20277,0.5889170481523405,79,36,22824,22928,12340,6724,14505,20202,41143,28890,0,0,13159,10693,20516,3364,5522,565,117,0,0,210,38759,2039,4885,0,0,0,0,0
654,4772,655.5022304659236,99829,125,65,127,40,38528,20286,0.5891474421260355,89,35,22880,22978,12277,6699,14500,20181,41184,28948,0,0,13107,10663,20541,3356,5537,567,119,0,0,222,38797,2029,4891,0,0,0,0,0
655,4772,656.0502058996412,99829,134,66,127,40,38545,20289,0.5893477847118572,82,40,22896,23006,12232,6672,14527,20174,41224,29006,0,0,13057,10626,20574,3350,5546,568,121,0,0,225,38842,2022,4898,0,0,0,0,0
656,4772,657.1453741358401,99829,140,68,127,40,38569,20304,0.5897384527542097,87,41,22941,23074,12174,6651,14529,20124,41264,29063,0,0,13007,10590,20604,3340,5559,572,125,0,0,243,38870,2019,4900,0,0,0,0,0
657,4772,658.2380548632116,99829,133,71,127,40,38587,20315,0.5900289495036513,97,39,22995,23142,12126,6624,14520,20082,41304,29120,0,0,12954,10542,20639,3343,5569,575,130,0,0,252,38909,2016,4900,0,0,0,0,0
658,4772,659.3282242481685,99829,144,81,127,40,38617,20328,0.590459686063168,81,40,23052,23202,12077,6584,14517,20051,41343,29177,0,0,12910,10498,20679,3336,5578,578,131,0,0,264,38940,2013,4902,0,0,0,0,0
659,4772,660.4156215068328,99829,139,79,127,40,38637,20341,0.5907902513297739,76,43,23111,23268,12029,6567,14516,20001,41382,29233,0,0,12858,10462,20703,3326,5604,579,142,0,0,275,38970,2005,4905,0,0,0,0,0
660,4772,661.5007535999745,99829,141,81,127,40,38661,20353,0.5911508679842531,82,42,23143,23330,11997,6545,14508,19960,41420,29289,0,0,12803,10430,20724,3322,5617,582,146,0,0,286,39010,1996,4913,0,0,0,0,0
661,4772,662.0420511646372,99828,139,82,128,40,38669,20360,0.5913070481227711,79,42,23150,23346,11960,6537,14542,19951,41458,29345,0,0,12763,10393,20755,3317,5628,583,149,0,0,291,39042,1981,4926,0,0,0,0,0
662,4772,663.1247590027568,99828,137,75,128,40,38692,20371,0.5916476339303602,81,36,23186,23401,11929,6529,14537,19917,41496,29400,0,0,12716,10348,20786,3315,5644,586,155,0,0,307,39067,1975,4929,0,0,0,0,0
663,4772,664.2057868122741,99827,140,71,129,40,38710,20381,0.591934045899406,87,38,23238,23470,11867,6513,14537,19866,41533,29455,0,0,12667,10319,20805,3307,5662,589,159,0,0,317,39101,1966,4935,0,0,0,0,0
664,4772,665.2843899171363,99827,148,76,129,40,38732,20397,0.592314704438679,87,35,23280,23510,11818,6501,14536,19836,41570,29509,0,0,12616,10278,20836,3305,5675,590,165,0,0,323,39140,1963,4936,0,0,0,0,0
665,4772,666.3610148093729,99827,161,70,129,40,38759,20402,0.5926352589980667,83,43,23338,23555,11770,6475,14517,19815,41607,29563,0,0,12575,10249,20858,3288,5703,590,171,0,0,329,39169,1951,4944,0,0,0,0,0
666,4772,667.4348971410807,99827,149,60,129,40,38779,20410,0.5929157442375309,92,46,23382,23635,11733,6459,14513,19758,41643,29617,0,0,12523,10213,20873,3286,5729,592,179,0,0,341,39201,1942,4948,0,0,0,0,0
667,4772,668.5066320433904,99826,151,60,130,40,38809,20415,0.5932722937911967,92,55,23412,23704,11706,6427,14507,19712,41679,29670,0,0,12470,10183,20895,3280,5742,594,185,0,0,356,39232,1935,4954,0,0,0,0,0
668,4772,669.04157548515,99826,151,66,130,40,38820,20425,0.5934826598281009,91,54,23420,23723,11670,6403,14536,19712,41715,29723,0,0,12429,10150,20925,3272,5754,595,187,0,0,364,39263,1927,4960,0,0,0,0,0
669,4772,670.1115597011767,99826,156,64,130,40,38848,20437,0.5938833570412517,84,53,23467,23779,11638,6395,14523,19667,41750,29776,0,0,12377,10116,20950,3272,5766,597,196,0,0,376,39294,1916,4966,0,0,0,0,0
670,4772,671.1792223448784,99825,155,68,131,40,38877,20451,0.5943200601051841,79,47,23512,23839,11608,6378,14513,19626,41785,29828,0,0,12328,10069,20978,3274,5783,598,204,0,0,385,39326,1914,4966,0,0,0,0,0
671,4772,672.245226441488,99825,153,75,131,40,38906,20468,0.5947808665164037,73,37,23545,23895,11575,6364,14521,19587,41820,29880,0,0,12269,10040,20996,3272,5795,601,216,0,0,400,39358,1907,4971,0,0,0,0,0
672,4772,673.3096160477739,99825,141,77,131,40,38927,20478,0.595091409967443,78,39,23606,23937,11535,6347,14507,19558,41854,29932,0,0,12230,9997,21025,3269,5811,602,220,0,0,420,39373,1900,4978,0,0,0,0,0
673,4772,674.3713325320018,99825,141,81,131,40,38949,20491,0.5954420235411971,82,33,23653,23997,11491,6330,14500,19517,41888,29983,0,0,12182,9965,21045,3264,5826,605,225,0,0,430,39406,1896,4981,0,0,0,0,0
674,4772,675.4309794035842,99825,147,81,131,40,38971,20496,0.5957124968695217,85,41,23678,24051,11453,6307,14504,19478,41922,30034,0,0,12141,9932,21070,3258,5842,606,228,0,0,437,39437,1889,4985,0,0,0,0,0
675,4772,676.4891793366579,99825,145,73,131,40,38988,20503,0.5959529176058102,91,50,23720,24097,11410,6298,14501,19440,41956,30085,0,0,12092,9896,21099,3251,5857,607,237,0,0,450,39464,1885,4987,0,0,0,0,0
676,4772,677.0175018531685,99825,142,72,131,40,39003,20508,0.596153268219384,85,47,23735,24113,11387,6290,14518,19436,41989,30135,0,0,12060,9863,21120,3241,5878,610,236,0,0,457,39489,1878,4993,0,0,0,0,0
677,4772,678.0735041918026,99825,140,77,131,40,39030,20521,0.5965539694465314,78,42,23760,24177,11372,6266,14517,19396,42022,30185,0,0,12017,9826,21146,3238,5890,614,242,0,0,471,39512,1872,4997,0,0,0,0,0
678,4772,679.1279302195911,99825,140,81,131,40,39052,20536,0.5969246180816429,72,39,23787,24237,11349,6249,14519,19352,42055,30235,0,0,11977,9793,21166,3230,5910,616,246,0,0,486,39533,1868,5000,0,0,0,0,0
679,4772,680.1815130513127,99825,134,78,131,40,39074,20544,0.5972251440020035,67,45,23847,24302,11311,6226,14508,19307,42087,30284,0,0,11935,9760,21190,3220,5930,617,256,0,0,500,39551,1859,5007,0,0,0,0,0
680,4772,681.23280153324,99825,123,71,131,40,39090,20553,0.5974755822689707,76,40,23905,24363,11258,6213,14505,19271,42119,30333,0,0,11901,9721,21215,3217,5945,622,260,0,0,516,39565,1849,5014,0,0,0,0,0
681,4772,682.281864529552,99825,128,67,131,40,39118,20559,0.597816178312046,63,41,23943,24426,11225,6180,14508,19244,42151,30382,0,0,11858,9687,21232,3213,5966,623,263,0,0,526,39595,1845,5017,0,0,0,0,0
682,4772,683.3289044030153,99825,127,61,131,40,39133,20567,0.5980465815176559,68,47,23991,24484,11180,6161,14501,19205,42183,30430,0,0,11809,9658,21252,3206,5983,623,272,0,0,535,39625,1840,5022,0,0,0,0,0
683,4772,684.3739323354146,99825,128,63,131,40,39152,20580,0.598367142499374,70,45,24017,24540,11158,6141,14494,19169,42214,30478,0,0,11764,9629,21272,3201,5994,626,276,0,0,548,39653,1836,5026,0,0,0,0,0
684,4772,685.4174690593585,99825,132,58,131,40,39173,20586,0.5986376158276985,67,47,24054,24596,11117,6122,14497,19135,42245,30526,0,0,11720,9598,21293,3200,6007,628,282,0,0,552,39685,1827,5033,0,0,0,0,0
685,4772,686.4594600526862,99825,124,61,131,40,39185,20594,0.5988379664412722,72,51,24091,24656,11079,6088,14501,19102,42276,30573,0,0,11687,9565,21318,3192,6023,630,283,0,0,564,39705,1823,5035,0,0,0,0,0
686,4772,687.5000595980313,99825,123,73,131,40,39202,20611,0.5991785624843476,65,42,24143,24706,11047,6068,14489,19069,42306,30620,0,0,11644,9531,21340,3190,6037,630,286,0,0,570,39739,1820,5038,0,0,0,0,0
687,4772,688.0191560814964,99825,121,75,131,40,39212,20617,0.5993388429752066,55,39,24144,24728,11025,6055,14522,19061,42336,30667,0,0,11608,9501,21366,3181,6050,633,285,0,0,577,39769,1819,5036,0,0,0,0,0
688,4772,689.0575244094248,99825,126,74,131,40,39229,20630,0.5996393688955672,66,39,24178,24781,10987,6046,14510,19018,42366,30714,0,0,11569,9469,21384,3180,6064,634,288,0,0,585,39797,1811,5044,0,0,0,0,0
689,4772,690.0943365599171,99825,123,72,131,40,39249,20643,0.5999699474079639,70,31,24225,24848,10943,6033,14506,18974,42396,30760,0,0,11529,9433,21406,3176,6081,637,296,0,0,597,39817,1808,5045,0,0,0,0,0
690,4772,691.1294090098597,99825,123,61,131,40,39265,20652,0.6002203856749311,76,35,24270,24915,10896,6024,14502,18923,42425,30806,0,0,11487,9404,21420,3168,6106,637,302,0,0,607,39843,1803,5048,0,0,0,0,0
691,4772,692.1624016358121,99825,124,62,131,40,39287,20664,0.6005609817180065,71,28,24310,24982,10861,6008,14501,18878,42454,30852,0,0,11438,9378,21438,3164,6121,637,311,0,0,619,39871,1798,5050,0,0,0,0,0
692,4772,693.1936558455691,99825,123,61,131,40,39305,20671,0.6008114199849737,72,29,24354,25037,10818,5988,14500,18843,42483,30897,0,0,11406,9345,21464,3156,6134,641,313,0,0,630,39889,1796,5051,0,0,0,0,0
693,4772,694.2232400009261,99825,116,66,131,40,39320,20683,0.6010818933132983,79,35,24400,25096,10790,5959,14482,18802,42512,30942,0,0,11364,9316,21482,3153,6147,645,318,0,0,636,39920,1792,5052,0,0,0,0,0
694,4772,695.2509238533883,99825,127,68,131,40,39345,20692,0.6014224893563737,65,40,24450,25142,10749,5941,14476,18767,42540,30987,0,0,11330,9289,21504,3146,6160,647,319,0,0,644,39945,1784,5057,0,0,0,0,0
695,4772,696.2764265312192,99825,121,63,131,40,39358,20698,0.6016128224392687,80,42,24493,25193,10713,5930,14460,18730,42568,31031,0,0,11294,9258,21528,3145,6165,651,321,0,0,660,39963,1779,5061,0,0,0,0,0
696,4772,697.2998317845273,99825,122,61,131,40,39378,20707,0.6019033308289506,87,41,24532,25256,10683,5909,14443,18691,42596,31075,0,0,11247,9243,21532,3133,6188,652,324,0,0,670,39997,1774,5065,0,0,0,0,0
697,4772,698.3214909481267,99825,124,58,131,40,39401,20716,0.6022238918106687,82,39,24590,25312,10646,5899,14425,18650,42624,31119,0,0,11206,9221,21546,3129,6200,655,325,0,0,689,40018,1769,5067,0,0,0,0,0
698,4772,699.3410796003224,99824,124,53,132,40,39416,20724,0.6024603301811188,87,42,24639,25369,10596,5893,14420,18601,42651,31163,0,0,11175,9193,21568,3119,6212,659,330,0,0,701,40032,1764,5071,0,0,0,0,0
699,4772,700.3585586949498,99824,126,61,132,40,39436,20740,0.6028209648982209,84,37,24693,25437,10549,5869,14414,18554,42678,31206,0,0,11141,9162,21591,3112,6228,660,337,0,0,708,40051,1760,5074,0,0,0,0,0
700,4772,701.3736949996631,99824,122,59,132,40,39452,20750,0.6030814233050168,91,42,24723,25490,10526,5851,14404,18516,42705,31249,0,0,11111,9138,21605,3103,6249,662,338,0,0,721,40067,1752,5078,0,0,0,0,0
701,4772,702.3874846113,99824,124,62,132,40,39475,20758,0.6033919698669659,95,43,24767,25539,10492,5831,14388,18483,42732,31292,0,0,11074,9117,21618,3101,6260,664,340,0,0,733,40089,1743,5085,0,0,0,0,0
702,4772,703.3997655254759,99824,124,65,132,40,39497,20768,0.6037125340599455,87,43,24818,25610,10455,5808,14382,18432,42758,31335,0,0,11038,9093,21633,3099,6268,669,341,0,0,745,40112,1735,5091,0,0,0,0,0
703,4772,704.4098403861987,99824,125,64,132,40,39518,20775,0.6039930277288027,80,45,24856,25683,10428,5778,14377,18388,42784,31377,0,0,11001,9069,21651,3092,6281,673,344,0,0,754,40137,1730,5092,0,0,0,0,0
704,4772,705.418234875866,99824,133,61,132,40,39540,20782,0.6042835390286905,71,46,24911,25748,10381,5761,14370,18342,42810,31419,0,0,10966,9037,21677,3091,6286,676,350,0,0,764,40156,1726,5095,0,0,0,0,0
705,4772,706.4247736959485,99824,123,68,132,40,39556,20794,0.6045640326975477,71,53,24970,25798,10346,5744,14356,18295,42836,31461,0,0,10934,9008,21699,3087,6292,682,355,0,0,775,40172,1718,5102,0,0,0,0,0
706,4772,707.4288889473601,99824,123,75,132,40,39574,20810,0.6049046321525886,72,47,25015,25852,10314,5728,14342,18256,42862,31502,0,0,10894,8976,21721,3088,6300,684,360,0,0,783,40199,1716,5103,0,0,0,0,0
707,4772,708.4310379550195,99824,125,79,132,40,39594,20822,0.6052251963455682,66,45,25070,25900,10274,5716,14331,18218,42887,31543,0,0,10860,8954,21739,3081,6310,686,364,0,0,798,40214,1710,5108,0,0,0,0,0
708,4772,709.4311586600289,99824,130,75,132,40,39619,20831,0.6055657958006091,59,45,25104,25979,10253,5702,14320,18157,42912,31584,0,0,10829,8925,21757,3074,6326,690,368,0,0,808,40231,1705,5111,0,0,0,0,0
709,4772,710.4295368982555,99824,127,73,132,40,39634,20841,0.6058162365763744,61,41,25150,26037,10224,5689,14304,18118,42937,31625,0,0,10793,8905,21767,3064,6345,693,370,0,0,819,40254,1701,5113,0,0,0,0,0
710,4772,711.4262638930561,99824,124,74,132,40,39647,20850,0.6060366244590479,72,42,25195,26100,10201,5665,14274,18077,42962,31665,0,0,10758,8880,21787,3059,6356,693,375,0,0,832,40271,1696,5117,0,0,0,0,0
711,4772,712.4213214605044,99824,119,64,132,40,39662,20856,0.6062469947106908,80,47,25222,26154,10182,5658,14263,18035,42986,31705,0,0,10720,8859,21790,3055,6376,695,377,0,0,847,40292,1694,5119,0,0,0,0,0
712,4772,713.4150303457806,99824,114,67,132,40,39678,20868,0.606527488379548,80,42,25270,26207,10152,5648,14250,17994,43010,31745,0,0,10691,8830,21802,3052,6395,696,380,0,0,856,40309,1688,5125,0,0,0,0,0
713,4772,714.4070744567293,99824,115,70,132,40,39693,20879,0.606787946786344,82,42,25304,26259,10126,5631,14239,17956,43034,31785,0,0,10660,8808,21819,3043,6407,699,382,0,0,867,40327,1684,5128,0,0,0,0,0
714,4772,715.3976039817753,99824,125,77,132,40,39711,20896,0.6071385638724155,84,36,25361,26304,10092,5623,14204,17918,43058,31824,0,0,10633,8782,21840,3038,6419,700,383,0,0,873,40347,1676,5133,0,0,0,0,0
715,4772,716.3861045864165,99823,125,74,133,40,39730,20905,0.6074251425022289,82,38,25405,26353,10068,5613,14185,17880,43082,31863,0,0,10599,8760,21857,3029,6435,701,387,0,0,887,40362,1671,5135,0,0,0,0,0
716,4772,717.3726338423561,99823,124,70,133,40,39748,20918,0.60773569217515,83,32,25444,26409,10045,5608,14169,17839,43105,31902,0,0,10577,8736,21868,3022,6457,703,390,0,0,901,40367,1659,5143,0,0,0,0,0
717,4772,718.357712765974,99823,119,66,133,40,39766,20925,0.6079861354597638,82,34,25484,26457,10026,5593,14154,17808,43128,31941,0,0,10542,8718,21876,3019,6473,706,391,0,0,914,40388,1651,5145,0,0,0,0,0
718,4772,719.3411603016862,99823,128,66,133,40,39791,20934,0.6083267383268385,87,35,25516,26525,9995,5582,14139,17750,43151,31979,0,0,10506,8699,21883,3015,6490,706,394,0,0,922,40412,1646,5150,0,0,0,0,0
719,4772,720.3233848920722,99822,135,58,133,41,39813,20942,0.6086333673939612,87,39,25562,26561,9959,5577,14122,17722,43174,32017,0,0,10470,8683,21895,3012,6501,708,397,0,0,936,40428,1638,5154,0,0,0,0,0
720,4772,721.3038248779895,99822,142,59,133,41,39837,20952,0.6089739736731382,78,35,25602,26631,9936,5555,14107,17677,43197,32055,0,0,10436,8661,21909,3006,6517,708,401,0,0,948,40446,1636,5154,0,0,0,0,0
721,4772,722.2826197467965,99822,142,61,133,41,39862,20961,0.6093145799523151,63,36,25661,26696,9913,5531,14086,17633,43220,32093,0,0,10414,8633,21924,3003,6531,712,401,0,0,964,40452,1631,5157,0,0,0,0,0
722,4772,723.2595363459155,99822,146,60,133,41,39880,20969,0.6095750435775681,67,36,25705,26743,9861,5518,14086,17600,43242,32130,0,0,10392,8606,21944,2992,6548,714,404,0,0,973,40462,1628,5159,0,0,0,0,0
723,4772,724.23472419907,99822,132,61,133,41,39899,20975,0.6098254893710805,62,44,25746,26793,9846,5499,14079,17560,43264,32167,0,0,10353,8578,21960,2992,6561,715,413,0,0,986,40479,1626,5159,0,0,0,0,0
724,4772,725.2085265534324,99821,127,62,134,41,39913,20985,0.6100720289317879,65,45,25791,26836,9819,5482,14062,17532,43286,32204,0,0,10318,8561,21972,2987,6570,719,416,0,0,998,40498,1622,5160,0,0,0,0,0
725,4772,726.1805157425655,99821,131,67,134,41,39932,20995,0.6103625489626431,59,48,25840,26882,9792,5458,14042,17502,43308,32241,0,0,10289,8541,21987,2982,6580,722,416,0,0,1008,40517,1618,5161,0,0,0,0,0
726,4772,727.1508897035321,99821,125,69,134,41,39942,21005,0.6105629076046123,63,52,25882,26936,9762,5446,14032,17454,43330,32277,0,0,10254,8521,22005,2978,6587,723,420,0,0,1022,40534,1614,5163,0,0,0,0,0
727,4772,728.1193825187572,99820,128,67,135,41,39959,21014,0.6108294930875576,72,54,25902,26987,9733,5432,14028,17417,43351,32313,0,0,10222,8494,22025,2975,6599,725,423,0,0,1028,40556,1614,5159,0,0,0,0,0
728,4772,729.0869995073091,99820,118,73,135,41,39971,21024,0.611049889801643,70,58,25945,27026,9710,5413,14020,17387,43372,32349,0,0,10189,8472,22036,2975,6610,727,430,0,0,1033,40577,1606,5165,0,0,0,0,0
729,4772,730.0531883547387,99820,125,74,135,41,39992,21034,0.6113604488078541,74,51,25974,27076,9687,5400,14003,17356,43393,32385,0,0,10167,8450,22052,2969,6620,731,430,0,0,1046,40586,1601,5168,0,0,0,0,0
730,4772,731.0180900413386,99820,118,74,135,41,40012,21041,0.6116309356842317,75,49,26019,27130,9663,5378,13988,17326,43414,32421,0,0,10133,8431,22059,2968,6635,734,435,0,0,1056,40605,1595,5169,0,0,0,0,0
731,4772,732.4620073350189,99820,131,84,135,41,40041,21058,0.6120917651773192,71,48,26090,27203,9619,5354,13952,17268,43435,32456,0,0,10107,8409,22074,2962,6648,737,435,0,0,1065,40622,1592,5169,0,0,0,0,0
732,4772,733.4223842019189,99820,131,80,135,41,40058,21068,0.6123622520536967,74,50,26121,27255,9593,5347,13944,17225,43456,32491,0,0,10073,8393,22078,2960,6665,739,434,0,0,1079,40643,1590,5166,0,0,0,0,0
733,4772,734.3815989941229,99820,130,86,135,41,40074,21085,0.6126928471248246,74,39,26176,27291,9566,5336,13917,17205,43476,32526,0,0,10052,8364,22098,2956,6678,740,437,0,0,1091,40649,1584,5171,0,0,0,0,0
734,4772,735.3391513345533,99820,136,78,135,41,40100,21091,0.6130134241634942,71,48,26232,27343,9527,5328,13897,17160,43496,32561,0,0,10022,8340,22112,2958,6691,742,438,0,0,1105,40664,1581,5167,0,0,0,0,0
735,4772,736.2945412597667,99820,132,77,135,41,40115,21102,0.6132738930074133,83,50,26287,27394,9505,5318,13856,17118,43516,32595,0,0,9998,8323,22116,2956,6706,744,438,0,0,1119,40674,1570,5176,0,0,0,0,0
736,4772,737.2478838613213,99820,140,80,135,41,40142,21112,0.6136445602083751,74,52,26336,27443,9476,5304,13837,17078,43536,32629,0,0,9969,8297,22134,2956,6712,748,441,0,0,1125,40693,1566,5179,0,0,0,0,0
737,4772,738.1992453385532,99820,128,87,135,41,40157,21126,0.6139350831496694,84,59,26379,27501,9460,5283,13812,17027,43556,32663,0,0,9942,8271,22144,2953,6729,750,443,0,0,1139,40704,1566,5179,0,0,0,0,0
738,4772,739.1492817068838,99820,130,87,135,41,40175,21142,0.6142756962532558,84,59,26423,27542,9432,5280,13794,16989,43576,32697,0,0,9909,8253,22152,2954,6740,752,444,0,0,1154,40721,1561,5180,0,0,0,0,0
739,4772,740.0976027449365,99820,132,87,135,41,40195,21154,0.6145962732919255,81,55,26472,27568,9407,5282,13771,16965,43595,32731,0,0,9878,8230,22164,2950,6750,757,450,0,0,1163,40737,1561,5180,0,0,0,0,0
740,4772,741.0442048086188,99820,138,87,135,41,40214,21162,0.614866760168303,84,51,26512,27612,9375,5271,13754,16936,43614,32764,0,0,9855,8209,22180,2946,6754,762,449,0,0,1175,40749,1558,5183,0,0,0,0,0
741,4772,742.4611022033451,99820,131,84,135,41,40236,21179,0.6152574634341815,100,52,26578,27678,9335,5265,13719,16878,43633,32797,0,0,9822,8191,22185,2939,6773,767,456,0,0,1193,40756,1556,5182,0,0,0,0,0
742,4772,743.4037509025013,99820,136,77,135,41,40264,21187,0.6156181126026848,91,55,26592,27734,9326,5257,13718,16834,43652,32830,0,0,9794,8171,22192,2936,6785,772,462,0,0,1205,40765,1549,5189,0,0,0,0,0
743,4772,744.3456434864935,99820,148,79,135,41,40293,21200,0.6160388699659387,89,51,26627,27798,9295,5243,13704,16786,43671,32863,0,0,9768,8152,22200,2932,6800,772,467,0,0,1217,40774,1541,5197,0,0,0,0,0
744,4772,745.2863725454818,99820,149,84,135,41,40317,21214,0.6164195551993589,88,49,26672,27832,9273,5235,13681,16757,43690,32896,0,0,9734,8130,22211,2932,6810,774,473,0,0,1227,40792,1537,5200,0,0,0,0,0
745,4772,746.2256298730541,99820,155,85,135,41,40340,21228,0.6167902224003206,85,45,26718,27889,9249,5227,13656,16711,43709,32928,0,0,9711,8109,22227,2925,6824,776,476,0,0,1242,40796,1534,5200,0,0,0,0,0
746,4772,747.1632407465371,99819,159,84,135,42,40369,21239,0.6171971267995071,77,44,26767,27939,9230,5215,13630,16674,43727,32960,0,0,9682,8088,22240,2924,6831,781,482,0,0,1256,40804,1528,5203,0,0,0,0,0
747,4772,748.0993056752584,99819,162,83,135,42,40385,21248,0.6174475801200172,81,50,26798,27981,9200,5207,13622,16635,43745,32992,0,0,9655,8070,22252,2917,6842,783,486,0,0,1266,40817,1525,5206,0,0,0,0,0
748,4772,749.0339489517477,99819,149,81,135,42,40400,21260,0.6177180697061682,88,49,26824,28042,9195,5196,13607,16588,43763,33024,0,0,9630,8045,22264,2916,6855,787,489,0,0,1284,40821,1522,5206,0,0,0,0,0
