,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3056,621.2655117088102,99825,109,57,124,47,34156,17846,0.520931630353118,32,32,23145,22133,11359,5646,15229,22083,39550,26745,0,0,16926,8495,13201,3184,4459,408,0,0,0,0,40150,4537,8465,0,0,0,0,0
621,3056,622.5469852885652,99825,101,61,124,47,34169,17856,0.5211620335587278,25,34,23232,22193,11297,5623,15219,22040,39606,26817,0,0,16845,8476,13234,3176,4472,412,0,0,0,0,40214,4520,8476,0,0,0,0,0
622,3056,623.1862087281763,99825,92,63,124,47,34171,17862,0.5212421738041573,31,30,23240,22210,11253,5608,15258,22040,39661,26888,0,0,16775,8448,13269,3163,4488,413,0,0,0,0,40274,4505,8490,0,0,0,0,0
623,3056,624.4628951210486,99825,78,62,124,47,34180,17870,0.521412471825695,34,28,23301,22286,11202,5580,15259,21995,39716,26959,0,0,16698,8421,13310,3158,4502,415,0,0,0,0,40333,4487,8501,0,0,0,0,0
624,3056,625.0994586091492,99825,78,65,124,47,34185,17877,0.5215326821938392,32,21,23302,22300,11161,5562,15301,22003,39770,27029,0,0,16628,8399,13339,3139,4521,416,0,0,0,0,40395,4476,8512,0,0,0,0,0
625,3056,626.3727825190463,99825,75,60,124,47,34192,17884,0.5216729276233408,35,17,23357,22367,11107,5538,15300,21969,39824,27099,0,0,16546,8379,13367,3133,4536,417,0,0,0,0,40465,4461,8521,0,0,0,0,0
626,3056,627.0081233033666,99825,76,57,124,47,34197,17885,0.521733032807413,32,17,23326,22353,11086,5526,15354,21998,39877,27169,0,0,16472,8355,13397,3124,4545,418,0,0,0,0,40533,4445,8536,0,0,0,0,0
627,3056,628.0562433543112,99824,73,57,125,47,34204,17892,0.5218785061708607,33,16,23350,22368,11037,5511,15380,21999,39930,27238,0,0,16416,8319,13441,3109,4564,419,0,0,0,0,40577,4431,8548,0,0,0,0,0
628,3056,629.1651831715101,99824,67,54,125,47,34211,17902,0.5220488058983811,30,13,23406,22443,10979,5495,15391,21946,39982,27307,0,0,16351,8292,13489,3102,4575,419,0,0,0,0,40620,4409,8567,0,0,0,0,0
629,3056,630.0905568877222,99824,67,51,125,47,34222,17908,0.5222191056259016,60,40,23439,22501,10914,5469,15393,21890,40034,27375,0,0,16280,8261,13521,3098,4588,419,1,0,0,3,40681,4394,8578,0,0,0,0,0
630,3056,631.1609446620562,99824,77,54,125,47,34238,17919,0.5224895816637282,58,31,23476,22540,10856,5439,15406,21887,40085,27443,0,0,16213,8229,13553,3087,4598,421,6,0,0,8,40738,4379,8592,0,0,0,0,0
631,3056,632.2295841372917,99824,82,58,125,47,34256,17928,0.5227600577015548,59,26,23530,22584,10801,5416,15401,21867,40136,27510,0,0,16150,8190,13586,3081,4611,422,10,0,0,12,40793,4364,8605,0,0,0,0,0
632,3056,633.2960135348712,99824,91,62,125,47,34276,17939,0.5230706042635037,57,24,23568,22635,10747,5392,15410,21838,40186,27577,0,0,16080,8164,13610,3069,4626,423,13,0,0,22,40850,4352,8615,0,0,0,0,0
633,3056,634.3603428971554,99824,97,58,125,47,34294,17945,0.5233110274082385,60,22,23607,22681,10700,5369,15409,21821,40236,27644,0,0,16014,8139,13631,3061,4639,426,17,0,0,29,40905,4331,8632,0,0,0,0,0
634,3056,635.4227735398749,99824,101,56,125,47,34313,17950,0.5235514505529733,67,25,23626,22754,10662,5347,15417,21769,40285,27710,0,0,15945,8112,13655,3057,4649,428,20,0,0,39,40961,4314,8644,0,0,0,0,0
635,3056,636.4839525141563,99824,107,55,125,47,34329,17956,0.5237718384356468,71,32,23674,22795,10603,5327,15418,21742,40334,27776,0,0,15887,8075,13688,3045,4663,431,22,0,0,46,41010,4304,8653,0,0,0,0,0
636,3056,637.0135370297784,99824,113,53,125,47,34344,17957,0.5239321205321366,72,35,23665,22799,10571,5318,15452,21746,40382,27841,0,0,15820,8052,13707,3035,4676,433,26,0,0,49,41070,4289,8667,0,0,0,0,0
637,3056,638.0729869604364,99824,109,62,125,47,34362,17975,0.5242927552492387,78,26,23705,22852,10525,5301,15456,21710,40430,27906,0,0,15758,8025,13729,3031,4695,433,32,0,0,59,41116,4264,8682,0,0,0,0,0
638,3056,639.1307498885072,99824,113,59,125,47,34380,17979,0.5245131431319122,76,34,23740,22883,10484,5279,15460,21696,40477,27970,0,0,15688,7998,13753,3025,4701,438,41,0,0,64,41172,4250,8694,0,0,0,0,0
639,3056,640.186610014697,99824,126,66,125,47,34407,17989,0.5248837954800448,75,40,23766,22931,10445,5257,15461,21657,40524,28034,0,0,15621,7969,13778,3021,4710,440,47,0,0,68,41229,4235,8706,0,0,0,0,0
640,3056,641.241379782477,99824,116,69,125,47,34426,18003,0.5252143773040552,80,31,23788,23001,10420,5237,15469,21613,40570,28098,0,0,15558,7945,13796,3013,4729,445,53,0,0,80,41274,4213,8718,0,0,0,0,0
641,3056,642.2948778458864,99824,112,74,125,47,34448,18016,0.5255649943901266,95,31,23814,23045,10390,5223,15462,21578,40616,28161,0,0,15499,7909,13825,3006,4745,446,61,0,0,95,41310,4198,8730,0,0,0,0,0
642,3056,643.3471650504024,99824,118,72,125,47,34474,18021,0.5258755409520757,99,37,23848,23096,10353,5204,15455,21542,40662,28224,0,0,15436,7871,13856,3003,4758,447,66,0,0,106,41357,4189,8735,0,0,0,0,0
643,3056,644.3980632171052,99824,126,67,125,47,34495,18027,0.5261460169899023,103,40,23889,23149,10298,5189,15457,21506,40707,28286,0,0,15377,7849,13874,2992,4775,447,70,0,0,119,41399,4169,8753,0,0,0,0,0
644,3056,645.4470634277786,99824,137,64,125,47,34525,18033,0.5265066517070043,91,47,23927,23201,10262,5171,15456,21468,40752,28348,0,0,15305,7828,13893,2991,4789,447,76,0,0,126,41457,4149,8763,0,0,0,0,0
645,3056,646.4941936550366,99824,129,61,125,47,34543,18038,0.5267370572207084,92,56,23962,23248,10229,5153,15461,21433,40796,28410,0,0,15244,7795,13924,2983,4801,449,80,0,0,145,41495,4138,8770,0,0,0,0,0
646,3056,647.0169827950317,99824,124,70,125,47,34554,18050,0.5269674627344125,92,50,23965,23254,10203,5137,15489,21440,40840,28471,0,0,15184,7766,13949,2975,4814,450,88,0,0,149,41543,4122,8784,0,0,0,0,0
647,3056,648.0628123800933,99824,126,73,125,47,34576,18061,0.5272980445584228,86,44,24006,23320,10162,5114,15493,21400,40883,28532,0,0,15128,7734,13975,2973,4826,451,92,0,0,160,41584,4103,8798,0,0,0,0,0
648,3056,649.1067284361346,99824,136,65,125,47,34599,18065,0.5275685205962494,77,51,24050,23362,10115,5112,15495,21361,40926,28592,0,0,15064,7708,13995,2967,4840,453,98,0,0,167,41635,4090,8807,0,0,0,0,0
649,3056,650.1488758737255,99824,136,64,125,47,34616,18081,0.5278991024202596,83,44,24090,23432,10075,5095,15489,21316,40969,28652,0,0,15005,7678,14022,2959,4856,453,106,0,0,183,41670,4074,8818,0,0,0,0,0
650,3056,651.1890455448225,99824,141,73,125,47,34638,18093,0.5282397018753006,76,41,24129,23480,10037,5081,15490,21276,41011,28712,0,0,14947,7651,14042,2950,4874,453,109,0,0,189,41719,4061,8829,0,0,0,0,0
651,3056,652.2278136184896,99824,145,70,125,47,34658,18105,0.5285602660682802,80,39,24168,23536,9985,5066,15495,21240,41053,28771,0,0,14882,7626,14062,2946,4882,456,121,0,0,201,41760,4045,8843,0,0,0,0,0
652,3056,653.264599842176,99824,138,69,125,47,34676,18112,0.5288107068440455,85,48,24195,23581,9961,5047,15494,21206,41094,28830,0,0,14819,7607,14074,2939,4897,458,123,0,0,221,41801,4033,8852,0,0,0,0,0
653,3056,654.3001219975832,99824,149,81,125,47,34702,18131,0.5292615002404232,86,44,24249,23642,9907,5024,15482,21160,41135,28888,0,0,14762,7576,14099,2937,4907,461,126,0,0,227,41849,4022,8858,0,0,0,0,0
654,3056,655.3334557186287,99824,135,82,125,47,34715,18148,0.5295620291713415,96,36,24275,23695,9882,5006,15485,21132,41176,28946,0,0,14716,7544,14122,2935,4917,467,132,0,0,248,41868,4001,8874,0,0,0,0,0
655,3056,656.3656371638859,99824,139,78,125,47,34738,18159,0.5299026286263825,90,35,24307,23731,9852,4996,15485,21111,41216,29004,0,0,14653,7517,14144,2932,4927,471,139,0,0,262,41910,3991,8878,0,0,0,0,0
656,3056,657.3966089718484,99824,133,76,125,47,34752,18166,0.5301129988780253,91,40,24344,23800,9828,4973,15477,21062,41256,29061,0,0,14597,7491,14165,2926,4942,473,144,0,0,273,41950,3977,8886,0,0,0,0,0
657,3056,658.4259846999806,99824,136,82,125,47,34774,18180,0.5304736335951274,89,37,24395,23859,9792,4953,15461,21020,41296,29118,0,0,14541,7467,14180,2924,4956,474,147,0,0,283,41993,3959,8900,0,0,0,0,0
658,3056,659.4533952043882,99824,143,73,125,47,34800,18185,0.5307841801570764,89,44,24418,23904,9757,4947,15466,20983,41335,29175,0,0,14483,7446,14195,2922,4966,475,152,0,0,300,42029,3938,8918,0,0,0,0,0
659,3056,660.4793356404778,99824,135,70,125,47,34818,18196,0.5310746914569643,94,43,24466,23960,9713,4935,15465,20943,41374,29231,0,0,14434,7403,14228,2920,4981,477,162,0,0,312,42056,3926,8925,0,0,0,0,0
660,3056,661.5038275782726,99824,134,70,125,47,34845,18205,0.5314353261740663,84,48,24508,24010,9686,4920,15461,20903,41412,29287,0,0,14384,7369,14256,2916,4995,478,167,0,0,330,42083,3914,8932,0,0,0,0,0
661,3056,662.015111008262,99824,133,75,125,47,34850,18210,0.5315355024843725,93,52,24511,24024,9651,4906,15485,20894,41450,29343,0,0,14334,7344,14280,2906,5005,479,167,0,0,335,42128,3906,8940,0,0,0,0,0
662,3056,663.0375291810662,99824,134,75,125,47,34870,18221,0.5318460490463215,98,52,24548,24074,9610,4897,15483,20853,41488,29398,0,0,14279,7322,14299,2897,5019,480,170,0,0,354,42161,3895,8948,0,0,0,0,0
663,3056,664.0582414331541,99823,138,84,126,47,34896,18235,0.5322520861925608,88,49,24580,24147,9580,4870,15486,20801,41525,29453,0,0,14226,7298,14321,2889,5036,482,176,0,0,362,42200,3882,8951,0,0,0,0,0
664,3056,665.0773975430446,99823,142,84,126,47,34917,18246,0.5325726535968665,84,47,24620,24195,9551,4857,15475,20768,41562,29507,0,0,14174,7270,14343,2882,5054,483,180,0,0,372,42238,3873,8954,0,0,0,0,0
665,3056,666.095097968218,99823,144,86,126,47,34938,18258,0.5329032387325566,79,41,24661,24237,9511,4842,15477,20745,41599,29561,0,0,14123,7240,14366,2876,5066,486,185,0,0,385,42271,3865,8960,0,0,0,0,0
666,3056,667.1113616130551,99823,155,85,126,47,34966,18266,0.5332638770624004,73,50,24696,24285,9481,4833,15467,20698,41635,29615,0,0,14069,7214,14387,2876,5071,488,187,0,0,400,42308,3853,8970,0,0,0,0,0
667,3056,668.1258516877716,99823,156,91,126,47,34983,18280,0.5335744267353215,77,52,24733,24337,9439,4821,15467,20650,41671,29668,0,0,14016,7194,14401,2873,5080,492,192,0,0,407,42349,3837,8982,0,0,0,0,0
668,3056,669.1388213344907,99823,150,88,126,47,34999,18290,0.5338348877513198,86,55,24780,24379,9401,4809,15455,20620,41707,29721,0,0,13963,7165,14423,2871,5091,495,198,0,0,420,42383,3825,8989,0,0,0,0,0
669,3056,670.1499131604703,99823,147,80,126,47,35022,18295,0.5341153842300873,83,63,24815,24431,9371,4794,15456,20583,41742,29774,0,0,13920,7132,14446,2867,5105,498,204,0,0,438,42402,3812,8999,0,0,0,0,0
670,3056,671.1596036418915,99823,157,86,126,47,35050,18307,0.5345160934854692,82,61,24847,24488,9334,4772,15452,20544,41777,29826,0,0,13875,7110,14464,2867,5114,499,207,0,0,448,42434,3789,9016,0,0,0,0,0
671,3056,672.1676974855757,99822,155,91,127,47,35068,18324,0.5348720722886738,84,56,24886,24525,9298,4766,15448,20513,41812,29878,0,0,13820,7088,14481,2865,5123,501,210,0,0,465,42468,3777,9024,0,0,0,0,0
672,3056,673.1741671778819,99822,148,93,127,47,35080,18341,0.5351625894091483,93,50,24906,24564,9268,4761,15456,20483,41846,29930,0,0,13770,7071,14490,2857,5139,504,214,0,0,480,42499,3761,9037,0,0,0,0,0
673,3056,674.1796483876466,99822,140,99,127,47,35100,18359,0.5355432670152872,94,50,24946,24621,9251,4746,15440,20435,41880,29981,0,0,13722,7048,14503,2857,5150,507,221,0,0,497,42523,3741,9053,0,0,0,0,0
674,3056,675.1837582416423,99822,156,95,127,47,35131,18370,0.5359640159483882,84,52,24967,24663,9222,4748,15442,20393,41914,30032,0,0,13672,7022,14519,2856,5162,509,225,0,0,509,42557,3730,9061,0,0,0,0,0
675,3056,676.18678687666,99822,154,93,127,47,35150,18378,0.5362344974053815,94,54,25007,24716,9192,4736,15424,20352,41948,30083,0,0,13624,6993,14543,2853,5176,510,233,0,0,518,42588,3716,9068,0,0,0,0,0
676,3056,677.1882293829373,99822,155,96,127,47,35178,18392,0.5366552463384825,95,63,25039,24784,9168,4715,15414,20293,41981,30133,0,0,13580,6971,14555,2848,5195,512,235,0,0,535,42613,3701,9077,0,0,0,0,0
677,3056,678.1884027584549,99822,153,99,127,47,35201,18406,0.5370259061128809,101,57,25074,24827,9144,4704,15399,20264,42014,30183,0,0,13532,6951,14570,2843,5210,515,241,0,0,549,42641,3685,9085,0,0,0,0,0
678,3056,679.1872103534533,99822,157,98,127,47,35232,18419,0.5374666907094628,104,64,25091,24876,9123,4691,15396,20222,42047,30233,0,0,13483,6927,14586,2841,5226,517,247,0,0,563,42668,3670,9094,0,0,0,0,0
679,3056,680.1851626418653,99822,153,94,127,47,35249,18434,0.5377872613251587,105,62,25136,24918,9090,4688,15387,20189,42079,30282,0,0,13431,6907,14599,2838,5237,519,252,0,0,587,42691,3660,9101,0,0,0,0,0
680,3056,681.1815607459112,99822,168,98,127,47,35282,18449,0.5382681172487027,102,60,25162,24974,9063,4674,15376,20145,42111,30331,0,0,13374,6890,14612,2836,5247,522,261,0,0,594,42732,3647,9107,0,0,0,0,0
681,3056,682.1766598342879,99822,187,103,127,47,35317,18463,0.538758991003987,87,59,25193,25037,9032,4653,15372,20099,42143,30380,0,0,13332,6867,14631,2832,5258,524,264,0,0,605,42760,3632,9117,0,0,0,0,0
682,3056,683.170492082473,99822,181,97,127,47,35339,18477,0.539119632946645,96,66,25224,25089,9018,4650,15352,20049,42175,30428,0,0,13277,6851,14639,2824,5279,525,274,0,0,626,42784,3619,9124,0,0,0,0,0
683,3056,684.1628446234535,99821,173,105,128,47,35359,18497,0.5395257510944591,103,57,25249,25138,8994,4635,15351,20016,42206,30476,0,0,13226,6833,14651,2814,5291,531,283,0,0,644,42808,3612,9128,0,0,0,0,0
684,3056,685.1545034515434,99821,188,106,128,47,35397,18511,0.5400466835635788,100,57,25274,25190,8968,4627,15340,19971,42237,30524,0,0,13182,6814,14665,2806,5303,536,287,0,0,662,42830,3600,9136,0,0,0,0,0
685,3056,686.1449350325333,99821,188,106,128,47,35426,18523,0.5404574187796155,98,62,25304,25223,8946,4627,15334,19933,42268,30571,0,0,13130,6782,14687,2813,5308,539,296,0,0,676,42859,3590,9141,0,0,0,0,0
686,3056,687.1341252601786,99821,172,113,128,47,35440,18543,0.540798028470963,122,53,25330,25294,8926,4617,15320,19874,42298,30618,0,0,13079,6759,14705,2811,5321,542,305,0,0,691,42885,3579,9144,0,0,0,0,0
687,3056,688.1222710353667,99821,189,113,128,47,35481,18560,0.5413790685326735,116,56,25370,25319,8905,4617,15290,19846,42328,30665,0,0,13032,6738,14721,2808,5335,544,310,0,0,711,42907,3567,9148,0,0,0,0,0
688,3056,689.1087682141828,99821,193,116,128,47,35511,18571,0.5417898037487102,113,61,25403,25356,8886,4613,15275,19805,42358,30712,0,0,12981,6719,14730,2810,5346,546,315,0,0,723,42941,3553,9157,0,0,0,0,0
689,3056,690.0939167048075,99821,195,108,128,47,35538,18581,0.542160467236353,118,66,25438,25400,8861,4613,15258,19764,42388,30758,0,0,12934,6697,14746,2804,5359,550,323,0,0,744,42959,3545,9160,0,0,0,0,0
690,3056,691.0777274011548,99821,187,105,128,47,35558,18596,0.5425110948597991,129,68,25479,25443,8843,4605,15232,19730,42417,30804,0,0,12893,6669,14762,2801,5375,554,330,0,0,762,42975,3535,9165,0,0,0,0,0
691,3056,692.0598504345772,99821,190,96,128,47,35592,18605,0.5429418659400327,130,75,25493,25494,8829,4606,15228,19680,42446,30850,0,0,12851,6642,14779,2807,5378,560,336,0,0,785,42987,3519,9177,0,0,0,0,0
692,3056,693.0412559362838,99821,188,103,128,47,35619,18622,0.5433826549523647,128,77,25525,25539,8816,4597,15213,19635,42475,30895,0,0,12804,6620,14791,2805,5393,562,342,0,0,800,43013,3509,9182,0,0,0,0,0
693,3056,694.0215593943402,99821,203,99,128,47,35654,18634,0.5438534977609921,120,81,25557,25600,8788,4584,15202,19587,42504,30940,0,0,12756,6599,14805,2802,5405,564,350,0,0,815,43038,3500,9187,0,0,0,0,0
694,3056,695.0004915563751,99821,221,97,128,47,35698,18648,0.5444345378227027,108,85,25568,25647,8779,4575,15194,19547,42532,30985,0,0,12715,6577,14822,2799,5419,565,359,0,0,834,43051,3484,9196,0,0,0,0,0
695,3056,696.4674275585446,99821,204,108,128,47,35736,18681,0.545145811001693,108,78,25639,25730,8773,4569,15146,19466,42560,31029,0,0,12665,6549,14832,2803,5438,569,370,0,0,865,43058,3472,9200,0,0,0,0,0
696,3056,697.4432350556572,99821,206,114,128,47,35760,18701,0.5455866000140251,115,77,25664,25768,8743,4565,15142,19427,42588,31073,0,0,12624,6532,14843,2799,5445,574,371,0,0,887,43076,3462,9208,0,0,0,0,0
697,3056,698.4181688291607,99821,212,119,128,47,35794,18723,0.5461476042115386,115,69,25690,25823,8723,4570,15130,19370,42616,31117,0,0,12574,6510,14858,2799,5455,575,380,0,0,910,43094,3452,9214,0,0,0,0,0
698,3056,699.3918744403167,99821,218,117,128,47,35827,18735,0.5465984111559692,109,74,25705,25865,8715,4569,15123,19326,42643,31161,0,0,12534,6490,14871,2792,5473,577,384,0,0,929,43110,3443,9218,0,0,0,0,0
699,3056,700.3649152188979,99821,218,111,128,47,35854,18746,0.5469790925757105,120,80,25756,25911,8684,4563,15092,19286,42670,31204,0,0,12493,6468,14888,2787,5490,579,390,0,0,951,43123,3435,9217,0,0,0,0,0
700,3056,701.3362827371462,99821,232,119,128,47,35887,18766,0.5475100429769287,119,80,25791,25971,8659,4551,15069,19230,42697,31247,0,0,12445,6453,14897,2782,5504,581,395,0,0,963,43154,3428,9219,0,0,0,0,0
701,3056,702.3060741120214,99821,220,120,128,47,35912,18789,0.5479909037176546,141,74,25813,26021,8652,4555,15044,19181,42724,31290,0,0,12406,6426,14916,2784,5519,583,402,0,0,993,43156,3415,9221,0,0,0,0,0
702,3056,703.2748214479802,99821,224,124,128,47,35945,18809,0.5485218541188728,138,70,25823,26060,8643,4552,15042,19145,42750,31333,0,0,12361,6403,14923,2783,5542,583,408,0,0,1009,43179,3408,9222,0,0,0,0,0
703,3056,704.2429263016714,99821,219,120,128,47,35972,18821,0.5489125534707125,148,69,25838,26094,8642,4549,15023,19119,42776,31375,0,0,12317,6381,14939,2784,5555,585,413,0,0,1030,43196,3397,9224,0,0,0,0,0
704,3056,705.2105458739942,99821,233,119,128,47,36013,18836,0.5494735576682261,146,67,25872,26144,8623,4545,14996,19076,42802,31417,0,0,12280,6355,14953,2782,5574,588,420,0,0,1040,43215,3385,9229,0,0,0,0,0
705,3056,706.1768492543778,99821,236,125,128,47,36046,18850,0.5499444004768536,147,68,25880,26180,8618,4534,14989,19044,42828,31459,0,0,12245,6330,14968,2781,5593,588,425,0,0,1053,43231,3372,9235,0,0,0,0,0
706,3056,707.1427136089069,99821,246,121,128,47,36080,18865,0.5504352791496779,148,73,25904,26225,8594,4542,14978,18990,42854,31500,0,0,12214,6311,14978,2775,5608,591,430,0,0,1078,43232,3358,9246,0,0,0,0,0
707,3056,708.1075928450992,99820,248,122,129,47,36117,18883,0.5509917852133841,152,83,25935,26266,8581,4547,14953,18933,42879,31541,0,0,12170,6291,14990,2774,5622,595,443,0,0,1095,43245,3343,9252,0,0,0,0,0
708,3056,709.0712442192219,99820,238,125,129,47,36147,18908,0.5515427769985974,153,84,25979,26302,8562,4550,14937,18890,42904,31582,0,0,12124,6273,14999,2774,5636,598,451,0,0,1127,43251,3331,9256,0,0,0,0,0
709,3056,710.0337446422529,99820,240,124,129,47,36189,18923,0.5521138048487277,144,84,26008,26343,8555,4549,14922,18851,42929,31623,0,0,12079,6254,15009,2773,5641,605,460,0,0,1158,43256,3323,9262,0,0,0,0,0
710,3056,711.4746729007817,99820,243,129,129,47,36242,18949,0.5529052294129433,142,93,26081,26412,8534,4541,14869,18776,42954,31663,0,0,12036,6231,15018,2774,5663,610,464,0,0,1186,43265,3316,9257,0,0,0,0,0
711,3056,712.4332618276354,99820,243,144,129,47,36273,18982,0.5535463834902825,139,80,26101,26449,8523,4546,14863,18732,42978,31703,0,0,11997,6208,15030,2772,5680,611,471,0,0,1211,43272,3309,9259,0,0,0,0,0
712,3056,713.3907375140647,99820,236,130,129,47,36305,18994,0.5539871769184532,140,89,26127,26480,8517,4551,14849,18701,43002,31743,0,0,11951,6189,15032,2772,5703,611,479,0,0,1241,43279,3299,9264,0,0,0,0,0
713,3056,714.3473232374798,99820,223,130,129,47,36331,19008,0.5543878982167902,144,87,26151,26523,8514,4546,14837,18665,43026,31783,0,0,11913,6174,15036,2768,5726,615,487,0,0,1258,43292,3283,9268,0,0,0,0,0
714,3056,715.3032441182509,99820,221,132,129,47,36369,19029,0.5549789621318373,134,92,26179,26583,8511,4539,14824,18605,43050,31822,0,0,11872,6153,15048,2765,5742,618,498,0,0,1282,43297,3270,9275,0,0,0,0,0
715,3056,716.2581530726048,99819,234,129,129,48,36406,19051,0.5555755918211963,135,85,26217,26617,8489,4546,14794,18573,43074,31861,0,0,11838,6133,15058,2761,5756,622,503,0,0,1305,43301,3258,9284,0,0,0,0,0
716,3056,717.2118865432162,99819,236,133,129,48,36445,19071,0.5561666616576002,133,84,26237,26649,8477,4548,14786,18536,43097,31900,0,0,11797,6119,15063,2762,5770,625,504,0,0,1334,43311,3248,9286,0,0,0,0,0
717,3056,718.1645438241817,99819,232,145,129,48,36478,19096,0.5567477133611838,137,77,26268,26713,8465,4538,14767,18477,43120,31939,0,0,11762,6095,15071,2763,5792,627,512,0,0,1349,43323,3236,9289,0,0,0,0,0
718,3056,719.1163684062063,99819,230,145,129,48,36506,19117,0.5572386018693836,144,72,26289,26756,8460,4545,14746,18432,43143,31977,0,0,11719,6076,15076,2764,5806,630,520,0,0,1372,43335,3229,9292,0,0,0,0,0
719,3056,720.0672355591965,99819,218,137,129,48,36536,19134,0.5577094541119426,153,78,26316,26793,8454,4546,14728,18396,43166,32015,0,0,11682,6052,15088,2760,5824,633,531,0,0,1405,43328,3219,9297,0,0,0,0,0
720,3056,721.0171833141594,99819,223,140,129,48,36572,19155,0.5582804876827057,150,83,26346,26838,8442,4549,14708,18340,43189,32053,0,0,11646,6027,15100,2757,5839,637,540,0,0,1423,43336,3212,9302,0,0,0,0,0
721,3056,722.4397760490943,99819,236,150,129,48,36623,19187,0.5591119927067993,147,77,26401,26904,8422,4541,14663,18278,43212,32091,0,0,11596,6007,15109,2758,5851,640,554,0,0,1447,43348,3204,9305,0,0,0,0,0
722,3056,723.3865542913136,99819,243,153,129,48,36656,19208,0.5596529718791011,153,74,26407,26956,8411,4538,14655,18229,43234,32128,0,0,11564,5987,15121,2755,5866,642,557,0,0,1470,43354,3195,9308,0,0,0,0,0
723,3056,724.3328699623178,99819,251,152,129,48,36694,19226,0.5602139873170439,141,77,26448,26990,8394,4529,14635,18202,43256,32165,0,0,11527,5969,15127,2755,5878,647,560,0,0,1495,43363,3189,9309,0,0,0,0,0
724,3056,725.277848986417,99819,255,151,129,48,36727,19239,0.5606748214267825,134,82,26477,27027,8378,4523,14625,18167,43278,32202,0,0,11493,5948,15133,2754,5894,651,565,0,0,1511,43376,3182,9312,0,0,0,0,0
725,3056,726.2217576403782,99819,268,159,129,48,36772,19259,0.5613260000601088,130,83,26507,27067,8367,4516,14597,18125,43300,32239,0,0,11463,5933,15142,2751,5909,655,567,0,0,1530,43383,3168,9318,0,0,0,0,0
726,3056,727.1645368907604,99819,272,154,129,48,36808,19275,0.5618469429667698,136,84,26511,27116,8362,4515,14588,18081,43322,32275,0,0,11421,5914,15152,2754,5922,656,575,0,0,1556,43391,3159,9319,0,0,0,0,0
727,3056,728.1067726409982,99819,277,150,129,48,36843,19292,0.5623678858734309,136,91,26538,27151,8359,4522,14559,18036,43343,32311,0,0,11384,5898,15156,2758,5936,658,579,0,0,1581,43399,3147,9323,0,0,0,0,0
728,3056,729.048173594498,99819,276,153,129,48,36872,19315,0.5628888287800919,144,85,26562,27181,8350,4525,14537,18006,43364,32347,0,0,11346,5886,15156,2756,5958,660,586,0,0,1600,43411,3135,9325,0,0,0,0,0
729,3056,730.458441402207,99819,278,150,129,48,36924,19338,0.5636401887416224,163,103,26599,27252,8336,4516,14493,17929,43385,32383,0,0,11319,5862,15154,2756,5995,662,590,0,0,1627,43407,3121,9326,0,0,0,0,0
730,3056,731.3974310395521,99819,280,155,129,48,36960,19360,0.5642212404452058,159,104,26595,27299,8343,4514,14492,17878,43406,32419,0,0,11283,5845,15161,2761,6007,663,591,0,0,1656,43412,3110,9330,0,0,0,0,0
731,3056,732.336231435455,99819,282,162,129,48,36994,19394,0.5649024734769934,176,91,26610,27352,8330,4519,14471,17826,43427,32454,0,0,11241,5830,15169,2762,6022,663,598,0,0,1689,43412,3102,9331,0,0,0,0,0
732,3056,733.2746220820949,99819,272,160,129,48,37022,19416,0.5654033801180136,189,100,26630,27378,8332,4516,14446,17796,43448,32489,0,0,11193,5812,15175,2769,6036,663,612,0,0,1714,43421,3089,9335,0,0,0,0,0
733,3056,734.2120717101292,99819,284,141,129,48,37069,19430,0.5660144862200583,188,104,26656,27415,8319,4530,14422,17760,43468,32524,0,0,11159,5790,15179,2771,6066,664,622,0,0,1739,43420,3079,9330,0,0,0,0,0
734,3056,735.1486679771665,99819,276,159,129,48,37101,19459,0.566625592322103,189,88,26690,27462,8318,4523,14396,17718,43488,32559,0,0,11113,5776,15183,2770,6080,667,631,0,0,1758,43437,3073,9331,0,0,0,0,0
735,3056,736.0842240424469,99818,278,154,129,49,37145,19479,0.5672724358332164,181,82,26694,27502,8326,4531,14390,17680,43508,32593,0,0,11066,5762,15188,2770,6094,673,645,0,0,1784,43443,3066,9327,0,0,0,0,0
736,3056,737.0193857372974,99818,279,144,129,49,37188,19494,0.5678534933579114,175,88,26698,27532,8332,4540,14385,17645,43528,32627,0,0,11028,5746,15190,2773,6111,677,655,0,0,1812,43442,3055,9329,0,0,0,0,0
737,3056,738.4220672007959,99817,275,146,130,49,37242,19519,0.568650630654097,201,95,26709,27598,8349,4534,14334,17576,43548,32661,0,0,10983,5723,15195,2778,6132,680,673,0,0,1839,43440,3043,9331,0,0,0,0,0
