,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,3998,630.0008402102467,99893,47,19,83,20,25534,12628,0.3820287707847397,43,33,22688,20521,10903,5405,16234,24000,47851,35092,0,0,9104,6204,20928,1093,2717,140,0,0,0,0,56993,484,2230,0,0,0,0,0
630,3998,631.0579390943024,99893,52,17,83,20,25546,12633,0.38219895287958117,43,34,22754,20606,10873,5389,16193,23932,47861,35106,0,0,9084,6198,20930,1092,2722,140,4,0,0,6,57003,483,2231,0,0,0,0,0
631,3998,632.0323015945794,99893,56,30,83,20,25561,12648,0.38249927422341906,52,21,22839,20738,10834,5364,16134,23825,47871,35120,0,0,9072,6185,20939,1093,2725,140,5,0,0,14,57006,482,2232,0,0,0,0,0
632,3998,633.0039174916102,99893,59,29,83,20,25569,12651,0.38260939204949296,56,27,22887,20820,10808,5351,16105,23751,47881,35134,0,0,9056,6180,20941,1092,2729,140,6,0,0,19,57016,479,2235,0,0,0,0,0
633,3998,634.2954021624519,99893,67,36,83,20,25584,12663,0.38287968125894706,54,27,22989,20920,10766,5343,16039,23652,47891,35148,0,0,9042,6171,20949,1093,2729,141,7,0,0,27,57021,477,2236,0,0,0,0,0
634,3998,635.2604574184785,99893,67,38,83,20,25594,12669,0.3830398526423273,57,30,23062,21000,10739,5330,15990,23580,47901,35161,0,0,9027,6162,20952,1093,2735,141,8,0,0,34,57028,477,2236,0,0,0,0,0
635,3998,636.2223572655707,99893,69,33,83,20,25608,12671,0.3832000240257075,63,35,23121,21082,10707,5315,15955,23513,47911,35174,0,0,9011,6151,20959,1093,2739,141,12,0,0,44,57030,477,2236,0,0,0,0,0
636,3998,637.1817279103783,99893,63,35,83,20,25617,12678,0.3833601954090877,71,32,23186,21143,10682,5306,15913,23462,47920,35187,0,0,8993,6147,20958,1092,2745,141,13,0,0,57,57034,476,2237,0,0,0,0,0
637,3998,638.1384014990243,99893,65,32,83,20,25634,12682,0.38357042034977423,69,32,23246,21226,10651,5291,15884,23397,47929,35200,0,0,8981,6135,20960,1095,2752,142,15,0,0,65,57036,473,2239,0,0,0,0,0
638,3998,639.0925697316865,99893,70,31,83,20,25652,12689,0.3838206881363058,60,31,23305,21315,10628,5275,15852,23326,47938,35212,0,0,8972,6122,20969,1094,2757,143,16,0,0,78,57031,473,2238,0,0,0,0,0
639,3998,640.04451332895,99893,75,32,83,20,25666,12697,0.38404092378845367,63,35,23364,21387,10598,5271,15815,23253,47947,35224,0,0,8954,6118,20970,1093,2763,143,19,0,0,86,57038,472,2237,0,0,0,0,0
640,3998,641.3095924113107,99893,76,35,83,20,25683,12705,0.38429119157498526,62,35,23457,21495,10569,5254,15751,23159,47956,35236,0,0,8943,6106,20978,1092,2769,143,20,0,0,99,57035,472,2236,0,0,0,0,0
641,3998,642.2550228353364,99893,81,37,83,20,25697,12712,0.38450141651567177,65,35,23532,21573,10532,5236,15705,23097,47964,35248,0,0,8935,6095,20988,1090,2771,144,22,0,0,109,57031,471,2237,0,0,0,0,0
642,3998,643.1974333012549,99893,86,45,83,20,25710,12724,0.38475168430220336,71,33,23609,21645,10500,5228,15649,23027,47972,35260,0,0,8918,6088,20991,1092,2773,144,24,0,0,115,57040,471,2237,0,0,0,0,0
643,3998,644.1367769109902,99893,92,52,83,20,25723,12732,0.38496190924288987,74,30,23658,21730,10481,5210,15610,22956,47980,35271,0,0,8904,6082,20993,1092,2776,145,25,0,0,117,57051,471,2237,0,0,0,0,0
644,3998,645.0739389328462,99893,96,47,83,20,25739,12739,0.38519215560649894,81,37,23718,21806,10450,5207,15570,22881,47988,35282,0,0,8893,6074,20992,1091,2784,147,26,0,0,129,57049,471,2237,0,0,0,0,0
645,3998,646.0085306145771,99893,104,47,83,20,25760,12749,0.3855024876617981,81,38,23787,21883,10420,5198,15523,22812,47996,35293,0,0,8876,6066,20995,1091,2789,147,32,0,0,141,57048,471,2237,0,0,0,0,0
646,3998,647.2499298255083,99893,111,52,83,20,25786,12764,0.3859129268317099,82,36,23895,21979,10375,5193,15452,22718,48004,35304,0,0,8858,6058,20994,1094,2797,147,35,0,0,155,57049,471,2235,0,0,0,0,0
647,3998,648.1775043318414,99893,114,57,83,20,25807,12773,0.38621324817554786,86,38,23965,22070,10359,5169,15391,22644,48012,35315,0,0,8848,6047,20998,1096,2804,147,36,0,0,167,57046,470,2234,0,0,0,0,0
648,3998,649.1021610284098,99893,117,63,83,20,25829,12783,0.38653359094230827,100,37,24021,22157,10337,5151,15340,22570,48019,35326,0,0,8829,6043,20995,1098,2810,147,40,0,0,178,57050,469,2234,0,0,0,0,0
649,3998,650.024366019799,99893,128,63,83,20,25856,12794,0.38691399797783627,106,41,24088,22219,10307,5144,15286,22511,48026,35336,0,0,8817,6036,20994,1099,2817,148,43,0,0,192,57045,467,2235,0,0,0,0,0
650,3998,651.2500168556,99893,145,70,83,20,25896,12810,0.38747459781966703,114,44,24171,22310,10266,5132,15219,22422,48033,35346,0,0,8806,6026,20992,1102,2825,149,45,0,0,209,57037,466,2236,0,0,0,0,0
651,3998,652.1660735985158,99893,149,70,83,20,25924,12823,0.3878850369895788,118,43,24231,22388,10240,5129,15177,22348,48040,35356,0,0,8789,6014,20994,1106,2830,150,54,0,0,226,57028,465,2237,0,0,0,0,0
652,3998,653.0797983354684,99893,159,80,83,20,25954,12838,0.3883355190053357,129,50,24290,22445,10210,5115,15127,22288,48047,35366,0,0,8776,6004,20998,1110,2833,151,57,0,0,238,57026,463,2237,0,0,0,0,0
653,3998,654.2941969281549,99893,170,82,83,20,25990,12855,0.38886608671278267,158,52,24342,22544,10182,5103,15063,22197,48054,35376,0,0,8758,5998,20993,1112,2842,152,62,0,0,259,57018,462,2237,0,0,0,0,0
654,3998,655.2027687086947,99893,165,85,83,20,26016,12872,0.389296547305617,169,61,24373,22604,10180,5101,15028,22127,48061,35386,0,0,8747,5986,20992,1116,2851,154,65,0,0,284,57001,461,2236,0,0,0,0,0
655,3998,656.110159278427,99893,178,97,83,20,26052,12891,0.3898471364359865,185,63,24414,22674,10156,5085,14982,22059,48068,35395,0,0,8736,5972,20994,1121,2858,154,70,0,0,297,56994,460,2237,0,0,0,0,0
656,3998,657.0157969449049,99893,185,94,83,20,26089,12901,0.3903176398746659,204,77,24448,22737,10149,5083,14929,21987,48074,35404,0,0,8727,5960,20991,1127,2868,154,74,0,0,320,56976,456,2240,0,0,0,0,0
657,3998,658.2204736322734,99893,208,109,83,20,26145,12931,0.39117856106033455,194,79,24540,22823,10119,5082,14854,21885,48080,35413,0,0,8708,5949,20989,1133,2878,155,85,0,0,338,56966,453,2239,0,0,0,0,0
658,3998,659.1209541899692,99893,225,105,83,20,26188,12949,0.3917892144594716,194,82,24594,22903,10100,5083,14802,21805,48086,35422,0,0,8697,5933,20989,1140,2889,155,90,0,0,363,56947,453,2237,0,0,0,0,0
659,3998,660.0191468125779,99893,254,116,83,20,26243,12969,0.3925400178190664,185,88,24633,22947,10091,5076,14752,21751,48092,35431,0,0,8686,5920,20989,1146,2897,155,94,0,0,380,56937,452,2237,0,0,0,0,0
660,3998,661.2138527175393,99893,263,120,83,20,26293,12998,0.39333086402450623,214,99,24685,23026,10074,5078,14679,21655,48098,35440,0,0,8669,5913,20979,1147,2916,156,102,0,0,416,56910,452,2233,0,0,0,0,0
661,3998,662.1078151532294,99893,282,130,83,20,26350,13026,0.3941817744987136,217,107,24719,23098,10069,5080,14628,21563,48104,35449,0,0,8650,5902,20969,1154,2928,158,111,0,0,440,56896,451,2234,0,0,0,0,0
662,3998,663.0002617315023,99893,294,141,83,20,26390,13056,0.39488252430100207,240,107,24748,23162,10056,5082,14577,21486,48110,35457,0,0,8638,5894,20967,1155,2938,162,116,0,0,463,56880,451,2229,0,0,0,0,0
663,3998,664.188036858621,99893,320,155,83,20,26461,13095,0.39598370256174104,264,119,24799,23258,10028,5078,14504,21368,48116,35465,0,0,8621,5882,20960,1159,2952,163,127,0,0,502,56847,451,2229,0,0,0,0,0
664,3998,665.0767190888855,99893,352,166,83,20,26528,13129,0.3969947844193287,287,132,24824,23311,10012,5083,14440,21286,48122,35473,0,0,8604,5871,20954,1163,2964,166,137,0,0,528,56828,451,2227,0,0,0,0,0
665,3998,666.2589713401416,99892,381,179,84,20,26620,13174,0.3983702398590478,299,139,24868,23382,10002,5095,14364,21183,48128,35481,0,0,8583,5861,20939,1174,2982,166,148,0,0,582,56784,445,2228,0,0,0,0,0
666,3998,667.14379535939,99892,395,187,84,20,26690,13204,0.39937132102670886,318,147,24901,23425,9991,5101,14309,21118,48133,35489,0,0,8556,5854,20933,1175,2994,167,168,0,0,623,56750,443,2229,0,0,0,0,0
667,3998,668.0269293853565,99892,427,203,84,20,26766,13239,0.40048252112281263,351,149,24906,23467,9987,5104,14243,21055,48138,35497,0,0,8536,5848,20924,1181,3007,168,177,0,0,656,56728,441,2226,0,0,0,0,0
668,3998,669.2027007523293,99891,482,224,85,20,26889,13286,0.4021883853400206,351,164,24933,23543,9981,5108,14166,20939,48143,35505,0,0,8517,5829,20915,1193,3025,169,191,0,0,703,56685,440,2224,0,0,0,0,0
669,3998,670.0831739491573,99891,495,229,85,20,26965,13312,0.403209498353205,393,188,24925,23581,9994,5107,14106,20873,48148,35513,0,0,8502,5814,20905,1202,3044,169,199,0,0,750,56644,440,2222,0,0,0,0,0
670,3998,671.2561684846572,99891,528,246,85,20,27080,13365,0.404891331551391,430,224,24924,23627,10016,5123,14015,20758,48153,35520,0,0,8482,5802,20884,1206,3071,173,213,0,0,813,56587,440,2220,0,0,0,0,0
671,3998,672.1351485554846,99891,562,274,85,20,27184,13412,0.40640297924737967,466,246,24916,23657,10017,5112,13952,20689,48158,35527,0,0,8469,5780,20873,1222,3091,174,222,0,0,854,56550,437,2219,0,0,0,0,0
672,3998,673.0134551028852,99891,585,287,85,20,27288,13465,0.40797469241473205,504,253,24900,23688,10042,5136,13882,20614,48163,35534,0,0,8443,5772,20849,1223,3127,174,239,0,0,914,56499,436,2215,0,0,0,0,0
673,3998,674.1836194861203,99890,642,297,86,20,27447,13527,0.4101912103313645,525,274,24904,23750,10064,5164,13777,20493,48168,35541,0,0,8420,5762,20817,1230,3157,185,252,0,0,991,56430,434,2212,0,0,0,0,0
674,3998,675.0604372804247,99890,657,320,86,20,27542,13592,0.41179297226949646,564,264,24890,23793,10090,5186,13711,20415,48173,35548,0,0,8394,5753,20797,1234,3183,188,270,0,0,1053,56372,433,2213,0,0,0,0,0
675,3998,676.2292229945368,99889,697,357,87,20,27711,13676,0.41432990619587745,573,263,24889,23839,10143,5211,13609,20308,48178,35555,0,0,8367,5732,20775,1247,3211,196,290,0,0,1147,56284,433,2207,0,0,0,0,0
676,3998,677.105370005897,99889,768,361,87,20,27855,13731,0.41632211755048104,562,290,24885,23885,10161,5237,13535,20205,48183,35562,0,0,8351,5715,20752,1257,3244,197,300,0,0,1213,56223,432,2205,0,0,0,0,0
677,3998,678.2728841866226,99889,824,372,87,20,28030,13808,0.4188449178588233,588,310,24849,23942,10198,5273,13452,20081,48188,35569,0,0,8320,5699,20718,1268,3280,203,323,0,0,1313,56129,432,2204,0,0,0,0,0
678,3998,679.1486566972892,99889,847,407,87,20,28153,13887,0.420867162550431,656,308,24805,23982,10238,5282,13365,19999,48192,35576,0,0,8298,5680,20694,1283,3305,208,338,0,0,1390,56058,431,2204,0,0,0,0,0
679,3998,680.0247115633018,99889,890,435,87,20,28301,13957,0.4230495850393937,701,352,24772,24004,10277,5298,13271,19889,48196,35582,0,0,8276,5663,20665,1296,3340,213,354,0,0,1459,55994,429,2200,0,0,0,0,0
680,3998,681.1928464792691,99889,906,454,87,20,28480,14059,0.42586270760544204,755,384,24714,24021,10374,5357,13162,19762,48200,35588,0,0,8241,5634,20623,1325,3393,215,383,0,0,1586,55870,424,2195,0,0,0,0,0
681,3998,682.069843619398,99888,978,492,87,21,28661,14142,0.4285099311228576,766,399,24676,24056,10416,5384,13075,19646,48204,35594,0,0,8210,5622,20602,1332,3417,217,405,0,0,1677,55787,424,2195,0,0,0,0,0
682,3998,683.239635818005,99888,1043,522,87,21,28882,14262,0.43192375460515775,790,408,24644,24079,10478,5437,12956,19531,48208,35600,0,0,8177,5605,20555,1346,3473,224,431,0,0,1804,55663,419,2191,0,0,0,0,0
683,3998,684.1171204466915,99886,1078,542,89,21,29051,14353,0.43453537032216727,818,408,24612,24105,10535,5485,12866,19437,48212,35606,0,0,8145,5590,20512,1355,3522,229,455,0,0,1909,55563,418,2188,0,0,0,0,0
684,3998,685.2873918338247,99886,1140,578,89,21,29306,14474,0.4382996616142402,839,426,24554,24131,10628,5530,12748,19312,48216,35612,0,0,8100,5562,20462,1381,3578,237,495,0,0,2046,55429,414,2182,0,0,0,0,0
685,3998,686.1659800355219,99884,1209,611,90,22,29512,14564,0.4412718753754355,869,448,24485,24140,10683,5548,12662,19229,48220,35618,0,0,8079,5544,20424,1395,3626,239,510,0,0,2155,55323,413,2176,0,0,0,0,0
686,3998,687.0455246706432,99884,1267,636,90,22,29727,14664,0.44442553361899806,876,494,24409,24122,10782,5593,12574,19131,48224,35624,0,0,8049,5514,20394,1420,3671,241,536,0,0,2283,55197,410,2169,0,0,0,0,0
687,3998,688.2203633269261,99884,1364,688,90,22,30010,14823,0.4488506667734572,928,499,24315,24128,10861,5669,12440,18992,48228,35630,0,0,8021,5479,20345,1448,3734,247,558,0,0,2443,55039,409,2161,0,0,0,0,0
688,3998,689.1031057213276,99883,1404,713,90,23,30222,14935,0.4520989557782606,1001,537,24210,24120,10952,5729,12341,18876,48232,35636,0,0,7990,5439,20313,1485,3769,259,586,0,0,2573,54908,404,2157,0,0,0,0,0
689,3998,690.2830458764685,99881,1480,757,91,24,30536,15097,0.4568736796788178,1055,568,24082,24105,11085,5801,12205,18743,48236,35642,0,0,7942,5411,20260,1501,3844,266,628,0,0,2763,54716,402,2148,0,0,0,0,0
690,3998,691.1708046243058,99878,1534,806,93,25,30773,15222,0.46051182442579947,1120,599,23973,24087,11173,5841,12105,18640,48240,35647,0,0,7908,5384,20228,1524,3886,273,657,0,0,2902,54572,400,2144,0,0,0,0,0
691,3998,692.0607780807339,99878,1568,825,93,25,31020,15345,0.4642163439396063,1180,647,23862,24064,11287,5906,12008,18531,48244,35652,0,0,7873,5353,20154,1548,3967,279,684,0,0,3065,54414,399,2142,0,0,0,0,0
692,3998,693.2515291410494,99877,1654,856,93,26,31380,15514,0.46951750653303564,1282,698,23725,24048,11416,5998,11828,18372,48248,35657,0,0,7820,5317,20083,1575,4054,287,731,0,0,3283,54192,398,2137,0,0,0,0,0
693,3998,694.1469342683235,99877,1742,931,93,26,31697,15677,0.4743234178038988,1317,745,23584,23989,11547,6050,11715,18257,48252,35662,0,0,7775,5285,20021,1602,4125,293,770,0,0,3442,54034,397,2133,0,0,0,0,0
694,3998,695.0455330247971,99876,1820,996,94,26,32005,15871,0.4793543994553246,1381,747,23436,23946,11684,6148,11583,18135,48256,35667,0,0,7716,5263,19950,1620,4210,300,822,0,0,3618,53855,396,2126,0,0,0,0,0
695,3998,696.2490225672944,99874,1952,1046,96,26,32432,16097,0.4859022368183912,1439,787,23259,23902,11837,6272,11415,17965,48259,35672,0,0,7658,5230,19857,1651,4311,314,872,0,0,3863,53608,392,2118,0,0,0,0,0
696,3998,697.1555114484299,99873,1994,1115,97,26,32746,16291,0.4909935618235159,1517,818,23130,23845,11972,6369,11288,17825,48262,35677,0,0,7604,5196,19788,1678,4393,328,919,0,0,4058,53411,391,2107,0,0,0,0,0
697,3998,698.0651036940867,99873,2084,1153,97,26,33118,16467,0.4964805302734473,1538,859,22985,23794,12141,6461,11153,17705,48265,35682,0,0,7550,5157,19717,1712,4475,341,968,0,0,4277,53192,389,2095,0,0,0,0,0
698,3998,699.2840832276053,99872,2214,1210,98,26,33589,16731,0.5038449214995194,1649,895,22738,23735,12332,6602,10967,17530,48268,35687,0,0,7489,5113,19624,1740,4589,354,1025,0,0,4575,52889,387,2087,0,0,0,0,0
699,3998,700.2042349358223,99872,2288,1236,98,26,33954,16919,0.5093820089714834,1740,933,22545,23685,12495,6721,10832,17397,48271,35692,0,0,7436,5084,19543,1762,4688,368,1072,0,0,4816,52646,384,2073,0,0,0,0,0
700,3998,701.1298969161335,99872,2363,1294,98,26,34343,17136,0.5154497757129125,1810,981,22377,23629,12674,6836,10676,17232,48274,35697,0,0,7381,5042,19465,1796,4793,378,1119,0,0,5055,52399,380,2064,0,0,0,0,0
701,3998,702.060028790852,99869,2488,1328,101,26,34788,17348,0.5220438774794981,1847,990,22181,23580,12836,6974,10545,17100,48277,35702,0,0,7316,5017,19377,1810,4903,395,1174,0,0,5306,52139,378,2054,0,0,0,0,0
702,3998,703.3094632314466,99869,2678,1387,101,26,35395,17658,0.5312259059367772,1942,1038,21906,23479,13040,7162,10331,16906,48280,35707,0,0,7242,4957,19261,1862,5058,413,1239,0,0,5632,51800,375,2030,0,0,0,0,0
703,3998,704.253650638878,99865,2782,1427,103,28,35847,17896,0.5381565112902418,1997,1087,21710,23392,13224,7312,10182,16752,48283,35712,0,0,7179,4915,19157,1901,5187,426,1290,0,0,5899,51521,372,2018,0,0,0,0,0
704,3998,705.20372834093,99863,2876,1486,104,29,36324,18180,0.5457877291889889,2063,1095,21491,23315,13435,7467,10029,16606,48286,35717,0,0,7107,4880,19045,1931,5326,441,1351,0,0,6207,51195,370,2010,0,0,0,0,0
705,3998,706.1608281472367,99863,2962,1562,104,29,36815,18440,0.5533080320038453,2170,1121,21228,23210,13678,7595,9856,16481,48289,35721,0,0,7026,4832,18939,1977,5456,455,1422,0,0,6488,50900,366,2002,0,0,0,0,0
706,3998,707.1261773604534,99859,3107,1601,107,30,37371,18704,0.5615417739012007,2211,1198,21004,23097,13881,7751,9688,16321,48292,35725,0,0,6950,4777,18827,2026,5606,476,1488,0,0,6771,50593,364,1981,0,0,0,0,0
707,3998,708.099580357686,99858,3195,1679,108,30,37922,18981,0.5698391716237057,2276,1262,20775,22993,14140,7883,9504,16151,48295,35729,0,0,6878,4742,18689,2060,5770,504,1548,0,0,7073,50269,360,1965,0,0,0,0,0
708,3998,709.0808950540526,99857,3282,1801,109,30,38440,19329,0.5785172797099852,2403,1281,20506,22852,14360,8046,9338,15988,48298,35733,0,0,6818,4690,18568,2099,5933,526,1598,0,0,7386,49938,358,1943,0,0,0,0,0
709,3998,710.0714642593823,99857,3452,1900,109,30,39060,19672,0.5881610703305727,2455,1283,20205,22746,14600,8225,9177,15814,48301,35737,0,0,6740,4640,18454,2142,6080,553,1667,0,0,7721,49580,355,1925,0,0,0,0,0
710,3998,711.0727583049729,99855,3540,1992,111,30,39681,20032,0.5979970957888939,2494,1294,19956,22611,14899,8418,8998,15653,48304,35741,0,0,6663,4571,18299,2207,6278,573,1727,0,0,8100,49178,352,1907,0,0,0,0,0
711,3998,712.0842705226866,99854,3666,2070,112,30,40341,20392,0.6082179982774851,2567,1343,19659,22488,15170,8603,8824,15464,48307,35745,0,0,6577,4514,18166,2259,6453,600,1799,0,0,8507,48744,349,1886,0,0,0,0,0
712,3998,713.1074730290926,99852,3849,2110,114,30,41009,20733,0.6183351360012819,2657,1422,19315,22341,15419,8815,8644,15280,48310,35749,0,0,6488,4462,18012,2308,6660,628,1875,0,0,8830,48376,343,1870,0,0,0,0,0
713,3998,714.1445087644605,99849,3937,2167,115,32,41721,21094,0.6290999409107753,2755,1501,18978,22183,15780,9028,8433,15087,48313,35753,0,0,6376,4400,17849,2367,6858,680,1969,0,0,9216,47939,340,1855,0,0,0,0,0
714,3998,715.1966685604662,99846,4145,2268,117,33,42500,21531,0.6412975983013841,2820,1538,18634,21988,16072,9265,8210,14906,48316,35757,0,0,6295,4329,17677,2433,7082,715,2037,0,0,9615,47494,332,1837,0,0,0,0,0
715,3998,716.2630062883882,99845,4254,2366,118,33,43244,21982,0.6532725724873554,2899,1570,18311,21797,16412,9515,8004,14717,48319,35761,0,0,6194,4253,17511,2500,7284,765,2121,0,0,10068,47002,326,1821,0,0,0,0,0
716,3998,717.3445540471957,99844,4374,2409,118,34,44058,22413,0.6657485677657146,3012,1610,17931,21638,16765,9786,7798,14521,48322,35765,0,0,6091,4174,17322,2574,7542,811,2200,0,0,10535,46477,320,1798,0,0,0,0,0
717,3998,718.0758036282384,99841,4482,2496,121,34,44632,22737,0.6747628729680192,3005,1639,17707,21514,17005,9943,7678,14372,48325,35769,0,0,6012,4134,17196,2611,7722,842,2263,0,0,10815,46151,314,1781,0,0,0,0,0
718,3998,719.1876895326764,99838,4584,2557,123,35,45453,23213,0.6877741941945953,3054,1695,17333,21326,17414,10240,7490,14145,48328,35773,0,0,5914,4062,17007,2669,7972,897,2347,0,0,11348,45561,311,1750,0,0,0,0,0
719,3998,720.3110204097466,99834,4683,2597,126,36,46253,23670,0.7003926518019913,3164,1798,16969,21139,17753,10524,7303,13904,48330,35777,0,0,5801,4001,16803,2709,8215,948,2445,0,0,11883,44983,304,1742,0,0,0,0,0
720,3998,721.0477177917753,99832,4691,2660,128,36,46807,24010,0.7093617277025402,3211,1814,16725,21025,18068,10698,7175,13765,48332,35781,0,0,5706,3954,16659,2760,8406,980,2520,0,0,12242,44578,297,1730,0,0,0,0,0
721,3998,722.1296162198648,99829,4833,2741,131,36,47674,24500,0.722976289454968,3271,1839,16363,20837,18413,10985,6987,13560,48334,35785,0,0,5614,3883,16454,2821,8680,1037,2589,0,0,12734,44018,291,1708,0,0,0,0,0
722,3998,723.1865513307574,99824,5055,2840,136,36,48596,24980,0.7370572207084468,3270,1914,16026,20627,18726,11220,6785,13361,48336,35789,0,0,5515,3806,16292,2886,8916,1098,2665,0,0,13175,43500,286,1685,0,0,0,0,0
723,3998,724.2215218915179,99824,5184,2879,136,36,49473,25463,0.7506811989100818,3298,1963,15662,20453,19108,11522,6610,13145,48338,35793,0,0,5394,3736,16083,2936,9203,1161,2765,0,0,13664,42938,282,1662,0,0,0,0,0
724,3998,725.2325343873674,99823,5271,2965,137,36,50328,25949,0.7641224968193703,3276,2015,15329,20261,19530,11788,6455,12933,48340,35796,0,0,5284,3665,15879,3003,9491,1219,2846,0,0,14133,42390,275,1638,0,0,0,0,0
725,3998,726.2199378371969,99823,5373,3027,137,36,51191,26478,0.7780671789066648,3278,1988,15031,20075,19901,12129,6278,12743,48342,35799,0,0,5172,3593,15668,3054,9801,1283,2936,0,0,14610,41812,273,1621,0,0,0,0,0
726,3998,727.187805984609,99822,5441,3058,138,36,51970,26935,0.7904570134840015,3355,2009,14749,19939,20180,12411,6135,12545,48344,35802,0,0,5076,3532,15491,3127,10053,1339,3005,0,0,15098,41240,260,1601,0,0,0,0,0
727,3998,728.1395719198526,99819,5530,3128,139,38,52777,27439,0.8036145423216021,3426,2051,14474,19740,20459,12694,5970,12347,48346,35805,0,0,4965,3464,15299,3170,10325,1411,3093,0,0,15546,40707,256,1583,0,0,0,0,0
728,3998,729.0754791269298,99816,5593,3203,141,39,53572,27929,0.8165123827843231,3517,2087,14169,19542,20764,12970,5814,12157,48348,35808,0,0,4869,3389,15115,3241,10588,1488,3160,0,0,15969,40181,252,1564,0,0,0,0,0
729,3998,730.2978932247089,99813,5664,3277,143,40,54618,28591,0.8336489234869205,3606,2081,13794,19291,21198,13379,5593,11930,48350,35811,0,0,4750,3293,14835,3327,10969,1610,3249,0,0,16501,39497,247,1535,0,0,0,0,0
730,3998,731.1964174180139,99812,5782,3335,143,41,55449,29042,0.8465014226746284,3615,2095,13510,19109,21488,13615,5460,11803,48352,35814,0,0,4657,3226,14660,3386,11234,1683,3309,0,0,16894,39002,243,1518,0,0,0,0,0
731,3998,732.0806891266915,99806,5854,3405,147,43,56240,29529,0.8593571528765805,3666,2098,13241,18953,21774,13866,5316,11633,48354,35817,0,0,4557,3166,14449,3447,11527,1753,3381,0,0,17287,38504,234,1501,0,0,0,0,0
732,3998,733.2383179438898,99802,5917,3460,151,43,57290,30146,0.8760946674415342,3707,2140,12860,18711,22212,14233,5151,11411,48356,35820,0,0,4420,3087,14224,3519,11898,1866,3470,0,0,17794,37824,227,1473,0,0,0,0,0
733,3998,734.08983663365,99797,6020,3565,154,45,58103,30651,0.8893453711033398,3720,2124,12609,18518,22488,14498,5007,11248,48358,35823,0,0,4314,3030,14068,3564,12173,1936,3547,0,0,18168,37326,222,1449,0,0,0,0,0
734,3998,735.2058066180082,99792,6071,3555,157,47,59134,31210,0.9053230719897386,3627,2196,12338,18300,22951,14866,4854,11034,48360,35826,0,0,4182,2948,13845,3644,12500,2054,3626,0,0,18732,36618,216,1427,0,0,0,0,0
735,3998,736.0280253603742,99787,6059,3533,159,50,59857,31619,0.9167125978333851,3666,2262,12133,18140,23245,15129,4736,10884,48362,35829,0,0,4082,2883,13680,3707,12785,2130,3698,0,0,19118,36089,212,1403,0,0,0,0,0
736,3998,737.1070932788465,99784,6047,3596,162,50,60797,32253,0.9325142307383949,3680,2197,11842,17972,23670,15484,4597,10699,48364,35832,0,0,3965,2807,13446,3780,13169,2252,3764,0,0,19567,35455,204,1375,0,0,0,0,0
737,3998,738.166923084258,99778,6071,3653,166,52,61758,32854,0.9482250596323839,3679,2173,11570,17767,24069,15822,4443,10531,48366,35835,0,0,3850,2733,13236,3829,13556,2356,3843,0,0,20023,34800,196,1356,0,0,0,0,0
738,3998,739.2086815898757,99774,6150,3628,169,53,62745,33398,0.9636077535229619,3647,2237,11315,17576,24431,16188,4286,10316,48368,35838,0,0,3739,2656,13006,3889,13941,2484,3911,0,0,20421,34205,193,1329,0,0,0,0,0
739,3998,740.2333829816002,99771,6188,3668,170,55,63665,33949,0.9783804913251346,3646,2265,11075,17387,24773,16496,4146,10127,48370,35841,0,0,3634,2594,12805,3935,14284,2612,3970,0,0,20811,33636,189,1301,0,0,0,0,0
740,3998,741.2429556661925,99767,6149,3665,174,55,64547,34487,0.9926528812132268,3716,2245,10822,17240,25139,16839,3998,9954,48372,35844,0,0,3539,2515,12595,4006,14656,2736,4013,0,0,21209,33037,181,1280,0,0,0,0,0
741,3998,742.2376182277961,99763,6163,3712,176,57,65458,35040,1.0073674608822911,3668,2290,10591,17062,25498,17100,3902,9777,48374,35847,0,0,3439,2466,12406,4049,14978,2870,4066,0,0,21623,32441,172,1253,0,0,0,0,0
742,3998,743.217744805021,99756,6176,3785,183,57,66341,35621,1.0221139580576606,3606,2280,10351,16852,25911,17415,3771,9609,48376,35850,0,0,3351,2394,12188,4099,15377,2999,4107,0,0,21897,31943,171,1230,0,0,0,0,0
743,3998,744.1832601729898,99753,6215,3819,186,57,67237,36208,1.0370114182029613,3539,2214,10159,16696,26227,17759,3672,9453,48378,35853,0,0,3264,2335,11975,4149,15744,3136,4142,0,0,22257,31386,165,1200,0,0,0,0,0
744,3998,745.1377873925804,99751,6229,3829,188,57,68099,36727,1.0508766829405218,3535,2223,9964,16546,26522,18034,3560,9309,48380,35856,0,0,3182,2266,11790,4223,16103,3256,4162,0,0,22573,30857,162,1177,0,0,0,0,0
745,3998,746.0811849972571,99746,6204,3849,191,59,68937,37259,1.0646642471878571,3514,2196,9790,16388,26851,18346,3448,9160,48382,35859,0,0,3090,2212,11603,4275,16467,3398,4192,0,0,22860,30349,156,1144,0,0,0,0,0
