,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,3118,620.3992965560012,99831,18,6,117,48,33545,17369,0.5100019032164358,13,6,22068,19986,10034,4586,17748,25366,47707,34904,0,0,7761,5279,18259,1909,5193,476,0,0,0,0,49691,2042,9221,0,0,0,0,0
620,3118,621.2482131536719,99831,20,7,117,48,33547,17370,0.5100319540022639,11,5,22117,20050,10004,4574,17729,25314,47720,34921,0,0,7750,5267,18271,1907,5195,476,0,0,0,0,49702,2037,9226,0,0,0,0,0
621,3118,622.0509322651012,99831,19,8,117,48,33550,17371,0.5100720217167012,8,5,22199,20110,9964,4565,17691,25262,47733,34938,0,0,7732,5258,18284,1904,5198,476,0,0,0,0,49716,2037,9226,0,0,0,0,0
622,3118,623.3786213311595,99831,17,8,117,48,33552,17371,0.5100920555739199,7,8,22280,20220,9921,4548,17656,25166,47745,34955,0,0,7718,5250,18296,1902,5200,476,0,0,0,0,49726,2032,9231,0,0,0,0,0
623,3118,624.0788602843289,99831,17,11,117,48,33553,17375,0.5101421402169667,8,5,22332,20273,9892,4540,17632,25121,47757,34971,0,0,7699,5247,18300,1901,5201,477,0,0,0,0,49744,2028,9234,0,0,0,0,0
624,3118,625.2300080551478,99831,15,12,117,48,33554,17377,0.5101721910027948,9,4,22464,20421,9841,4521,17552,24992,47769,34987,0,0,7681,5241,18309,1899,5204,477,0,0,0,0,49759,2026,9235,0,0,0,0,0
625,3118,626.0682003189999,99831,13,12,117,48,33555,17378,0.5101922248600135,8,3,22529,20473,9819,4511,17512,24951,47781,35003,0,0,7664,5235,18319,1896,5206,478,0,0,0,0,49772,2025,9236,0,0,0,0,0
626,3118,627.5032223132162,99831,13,12,117,48,33558,17379,0.5102322925744508,11,4,22628,20570,9770,4490,17459,24874,47792,35018,0,0,7653,5227,18328,1894,5210,478,0,0,0,0,49781,2020,9240,0,0,0,0,0
627,3118,628.017069753042,99831,13,13,117,48,33559,17380,0.5102523264316695,10,4,22672,20596,9750,4475,17436,24862,47803,35033,0,0,7639,5222,18333,1892,5212,479,0,0,0,0,49795,2016,9243,0,0,0,0,0
628,3118,629.0560147552321,99831,11,10,117,48,33562,17380,0.5102823772174976,8,6,22771,20674,9707,4465,17384,24795,47814,35048,0,0,7625,5215,18347,1889,5216,479,0,0,0,0,49802,2014,9244,0,0,0,0,0
629,3118,630.2158220678717,99831,13,10,117,48,33564,17381,0.5103124280033257,32,33,22853,20768,9660,4446,17323,24693,47825,35063,0,0,7612,5207,18355,1885,5220,479,0,0,0,1,49814,2013,9245,0,0,0,0,0
630,3118,631.0487174309892,99831,22,15,117,48,33573,17388,0.5104726988610753,27,29,22917,20835,9631,4434,17284,24637,47835,35077,0,0,7597,5201,18361,1883,5221,480,0,0,0,3,49827,2013,9245,0,0,0,0,0
631,3118,632.248554139567,99831,28,24,117,48,33581,17398,0.5106530035760435,33,23,23005,20963,9589,4412,17226,24528,47845,35091,0,0,7588,5195,18366,1880,5224,481,0,0,0,5,49834,2008,9250,0,0,0,0,0
632,3118,633.2129962996861,99831,31,26,117,48,33591,17403,0.5108032575051837,34,23,23088,21040,9554,4400,17174,24461,47855,35105,0,0,7573,5188,18373,1876,5227,482,4,0,0,11,49839,2007,9251,0,0,0,0,0
633,3118,634.1740948580697,99831,35,30,117,48,33596,17410,0.5109234606484959,35,21,23158,21125,9523,4382,17130,24392,47865,35119,0,0,7560,5180,18380,1875,5229,482,4,0,0,14,49849,2005,9253,0,0,0,0,0
634,3118,635.1322154600629,99831,37,35,117,48,33600,17416,0.5110236299345895,39,22,23235,21210,9493,4372,17077,24311,47875,35132,0,0,7546,5176,18384,1871,5232,483,6,0,0,15,49860,2003,9255,0,0,0,0,0
635,3118,636.0869545649165,99831,42,36,117,48,33607,17419,0.511123799220683,43,23,23296,21296,9466,4360,17034,24235,47885,35145,0,0,7530,5170,18389,1870,5234,483,7,0,0,17,49873,2002,9256,0,0,0,0,0
636,3118,637.038869556411,99831,47,39,117,48,33615,17426,0.5112740531498232,47,23,23371,21378,9429,4350,16987,24160,47894,35158,0,0,7523,5160,18398,1867,5235,486,8,0,0,19,49877,1999,9259,0,0,0,0,0
637,3118,638.3034083850274,99831,47,41,117,48,33629,17434,0.5114944255792289,47,22,23471,21483,9397,4340,16919,24064,47903,35171,0,0,7504,5155,18398,1867,5242,486,12,0,0,27,49884,1996,9260,0,0,0,0,0
638,3118,639.1199187399804,99831,44,37,117,48,33633,17439,0.5115845779367131,46,19,23507,21534,9388,4331,16896,24029,47912,35183,0,0,7494,5145,18408,1868,5243,486,13,0,0,40,49880,1993,9261,0,0,0,0,0
639,3118,640.0066902676888,99831,47,42,117,48,33640,17447,0.5117348318658533,49,15,23570,21610,9360,4314,16855,23969,47921,35195,0,0,7483,5137,18415,1868,5244,487,13,0,0,45,49886,1992,9261,0,0,0,0,0
640,3118,641.2806932208603,99831,58,42,117,48,33669,17455,0.5121054582243992,43,22,23694,21744,9320,4296,16766,23846,47930,35207,0,0,7472,5126,18422,1868,5251,489,16,0,0,55,49884,1989,9259,0,0,0,0,0
641,3118,642.2167828767169,99831,62,41,117,48,33682,17463,0.5123158137251956,43,22,23755,21827,9285,4287,16736,23773,47938,35219,0,0,7462,5119,18426,1866,5259,489,17,0,0,66,49882,1987,9258,0,0,0,0,0
642,3118,643.1502864548014,99831,65,41,117,48,33692,17469,0.5124760845829451,45,28,23833,21877,9253,4277,16685,23727,47946,35231,0,0,7453,5109,18433,1866,5262,489,18,0,0,75,49881,1985,9260,0,0,0,0,0
643,3118,644.0806506988583,99831,68,41,117,48,33704,17475,0.5126563892979135,48,27,23897,21951,9230,4267,16638,23664,47954,35242,0,0,7442,5102,18439,1867,5265,489,20,0,0,84,49881,1981,9261,0,0,0,0,0
644,3118,645.0083530539666,99831,73,41,117,48,33715,17479,0.5128066432270537,57,28,23967,22027,9199,4258,16585,23596,47962,35253,0,0,7432,5094,18444,1869,5268,489,20,0,0,89,49886,1978,9262,0,0,0,0,0
645,3118,646.2412504508609,99831,73,44,117,48,33734,17489,0.5130971341567249,64,32,24043,22131,9181,4243,16520,23500,47970,35264,0,0,7416,5087,18445,1871,5276,490,26,0,0,97,49888,1974,9261,0,0,0,0,0
646,3118,647.1630476190244,99830,77,49,118,48,33749,17498,0.5133426825603526,68,39,24103,22201,9160,4225,16472,23436,47978,35275,0,0,7402,5083,18447,1870,5280,490,27,0,0,107,49890,1973,9261,0,0,0,0,0
647,3118,648.0825096938571,99830,89,57,118,48,33766,17511,0.513643193428829,65,37,24161,22262,9137,4210,16428,23384,47986,35286,0,0,7386,5081,18446,1868,5284,491,29,0,0,111,49900,1972,9262,0,0,0,0,0
648,3118,649.3045405462974,99830,95,51,118,48,33787,17517,0.5139136532104578,63,50,24245,22375,9112,4204,16365,23270,47993,35297,0,0,7371,5074,18447,1869,5291,492,34,0,0,123,49898,1970,9261,0,0,0,0,0
649,3118,650.2183762991431,99830,91,55,118,48,33800,17530,0.5141740959631373,67,45,24310,22442,9092,4201,16320,23207,48000,35307,0,0,7361,5065,18447,1873,5300,493,35,0,0,133,49897,1967,9259,0,0,0,0,0
650,3118,651.1298497742761,99830,99,52,118,48,33816,17541,0.5144445557447661,68,48,24365,22514,9073,4193,16275,23143,48007,35317,0,0,7350,5060,18449,1873,5306,493,36,0,0,147,49893,1964,9259,0,0,0,0,0
651,3118,652.0389748809112,99830,96,53,118,48,33830,17550,0.514674947410598,72,53,24422,22606,9055,4171,16235,23067,48014,35327,0,0,7334,5054,18452,1874,5312,494,41,0,0,157,49894,1962,9256,0,0,0,0,0
652,3118,653.2475915383133,99830,110,55,118,48,33856,17562,0.5150555945106682,66,56,24516,22697,9021,4161,16167,22981,48021,35337,0,0,7328,5048,18453,1873,5319,494,43,0,0,171,49884,1956,9261,0,0,0,0,0
653,3118,654.1511865117251,99830,105,57,118,48,33870,17569,0.5152659521186016,74,61,24568,22783,9003,4153,16130,22896,48028,35347,0,0,7318,5038,18455,1875,5330,494,47,0,0,178,49883,1953,9259,0,0,0,0,0
654,3118,655.0527024259176,99830,108,58,118,48,33887,17581,0.5155564459581288,80,58,24622,22849,8987,4148,16083,22837,48035,35357,0,0,7308,5032,18457,1875,5336,494,49,0,0,195,49874,1950,9260,0,0,0,0,0
655,3118,656.2514284047866,99830,115,64,118,48,33914,17597,0.515987178202945,79,57,24690,22953,8971,4142,16025,22734,48042,35366,0,0,7301,5026,18457,1877,5345,494,49,0,0,214,49862,1945,9260,0,0,0,0,0
656,3118,657.1480536569939,99830,119,73,118,48,33930,17614,0.516317740158269,90,49,24758,23012,8945,4139,15968,22677,48048,35375,0,0,7295,5023,18454,1875,5355,495,51,0,0,223,49857,1940,9262,0,0,0,0,0
657,3118,658.042337380258,99830,125,70,118,48,33950,17623,0.5166082339977962,100,52,24813,23070,8921,4138,15921,22620,48054,35384,0,0,7286,5020,18452,1876,5357,498,51,0,0,241,49848,1937,9264,0,0,0,0,0
658,3118,659.2314265179214,99830,133,77,118,48,33978,17641,0.5170690173294601,111,55,24890,23166,8894,4127,15852,22525,48060,35393,0,0,7276,5010,18454,1880,5362,499,54,0,0,257,49839,1934,9265,0,0,0,0,0
659,3118,660.1203508026599,99830,135,85,118,48,34002,17658,0.5174797155163778,112,54,24941,23241,8882,4124,15810,22446,48066,35402,0,0,7269,5003,18455,1881,5370,501,56,0,0,272,49829,1929,9265,0,0,0,0,0
660,3118,661.0075936050908,99830,138,91,118,48,34019,17673,0.5178002604427526,125,51,24988,23313,8864,4117,15765,22378,48072,35411,0,0,7261,4996,18453,1883,5378,502,57,0,0,282,49826,1926,9266,0,0,0,0,0
661,3118,662.1873218957537,99830,135,82,118,48,34048,17681,0.5181708905138735,127,67,25077,23389,8838,4122,15703,22290,48078,35420,0,0,7250,4992,18443,1881,5398,503,61,0,0,305,49809,1923,9265,0,0,0,0,0
662,3118,663.069418200997,99829,140,91,118,49,34070,17701,0.5185968005289044,136,63,25135,23461,8817,4117,15652,22217,48084,35428,0,0,7245,4983,18443,1882,5408,504,61,0,0,318,49801,1921,9263,0,0,0,0,0
663,3118,664.2424136312634,99829,159,98,118,49,34123,17718,0.5192979995792806,125,73,25187,23546,8812,4104,15597,22128,48090,35436,0,0,7233,4976,18441,1881,5426,504,67,0,0,336,49789,1918,9258,0,0,0,0,0
664,3118,665.1202517438511,99828,166,103,119,49,34152,17732,0.5197339423808951,134,80,25239,23622,8804,4092,15536,22052,48096,35444,0,0,7218,4970,18438,1886,5436,505,70,0,0,345,49791,1916,9253,0,0,0,0,0
665,3118,666.2876385254358,99828,179,118,119,49,34191,17765,0.5204551829146131,148,77,25306,23722,8795,4087,15451,21945,48102,35452,0,0,7205,4961,18437,1890,5448,506,77,0,0,363,49779,1912,9250,0,0,0,0,0
666,3118,667.1608379142607,99828,182,120,119,49,34216,17793,0.5209860960852667,171,70,25350,23783,8774,4101,15402,21875,48107,35460,0,0,7198,4951,18436,1893,5458,507,80,0,0,392,49754,1909,9250,0,0,0,0,0
667,3118,668.0323509653995,99827,205,121,119,50,34264,17806,0.5216023721037395,171,75,25379,23850,8768,4101,15356,21801,48112,35468,0,0,7186,4946,18429,1895,5469,508,83,0,0,410,49744,1908,9249,0,0,0,0,0
668,3118,669.1923386336233,99827,224,128,119,50,34317,17831,0.5223837238422471,182,82,25423,23925,8761,4105,15289,21708,48117,35476,0,0,7171,4942,18422,1894,5486,510,90,0,0,433,49729,1906,9244,0,0,0,0,0
669,3118,670.0607758275493,99827,243,124,119,50,34361,17846,0.5229747463111183,178,94,25453,23973,8754,4108,15251,21649,48122,35484,0,0,7157,4937,18424,1896,5492,510,96,0,0,463,49707,1904,9241,0,0,0,0,0
670,3118,671.216682415034,99827,265,123,119,50,34415,17871,0.5237661153796067,207,99,25487,24050,8735,4113,15185,21563,48127,35491,0,0,7140,4931,18418,1895,5504,514,106,0,0,490,49687,1904,9238,0,0,0,0,0
671,3118,672.0820316453211,99827,282,132,119,50,34457,17892,0.5243972071684013,234,116,25512,24103,8723,4105,15128,21492,48132,35498,0,0,7130,4925,18415,1898,5510,516,109,0,0,510,49674,1901,9239,0,0,0,0,0
672,3118,673.2336880853497,99827,294,143,119,50,34526,17930,0.5254690614763541,230,109,25562,24189,8741,4116,15052,21391,48137,35505,0,0,7111,4918,18400,1899,5528,524,122,0,0,545,49645,1900,9235,0,0,0,0,0
673,3118,674.0958281583265,99827,299,159,119,50,34564,17959,0.5261402225850722,249,111,25601,24244,8731,4115,14999,21319,48142,35512,0,0,7100,4913,18402,1901,5536,525,129,0,0,571,49623,1894,9233,0,0,0,0,0
674,3118,675.2431993221801,99827,334,166,119,50,34642,17993,0.5272621635429293,262,116,25617,24311,8729,4133,14937,21222,48147,35519,0,0,7090,4907,18396,1901,5553,529,132,0,0,609,49592,1891,9227,0,0,0,0,0
675,3118,676.1025755826657,99827,331,159,119,50,34694,18007,0.5279233073216665,266,136,25670,24364,8746,4141,14866,21148,48152,35526,0,0,7077,4898,18386,1907,5570,531,138,0,0,649,49557,1888,9226,0,0,0,0,0
676,3118,677.2457282621341,99827,352,173,119,50,34773,18047,0.5291153695893897,267,140,25719,24429,8753,4150,14788,21056,48157,35533,0,0,7064,4885,18375,1912,5591,533,147,0,0,689,49520,1884,9227,0,0,0,0,0
677,3118,678.101489860304,99827,373,187,119,50,34840,18083,0.5301471545774189,280,145,25729,24467,8767,4155,14730,20994,48162,35540,0,0,7055,4878,18370,1916,5607,536,150,0,0,726,49489,1879,9221,0,0,0,0,0
678,3118,679.2407570089442,99827,387,201,119,50,34915,18127,0.5313392168451421,318,149,25762,24540,8767,4170,14645,20888,48166,35547,0,0,7037,4871,18361,1919,5623,543,164,0,0,766,49452,1873,9218,0,0,0,0,0
679,3118,680.0937725337661,99827,391,207,119,50,34973,18156,0.5322107245534775,331,159,25778,24593,8794,4178,14585,20811,48170,35553,0,0,7027,4865,18354,1921,5648,545,167,0,0,805,49418,1872,9205,0,0,0,0,0
680,3118,681.2299780734904,99827,416,214,119,50,35072,18198,0.5336231680807797,346,166,25794,24656,8815,4187,14508,20725,48174,35559,0,0,7014,4852,18336,1931,5678,549,178,0,0,854,49371,1866,9198,0,0,0,0,0
681,3118,682.0811405706589,99827,421,223,119,50,35135,18231,0.534584831758943,366,174,25817,24699,8836,4199,14439,20653,48178,35565,0,0,6994,4847,18328,1934,5696,552,192,0,0,890,49340,1861,9193,0,0,0,0,0
682,3118,683.2145783949876,99827,424,246,119,50,35219,18283,0.5359471886363408,397,180,25838,24760,8864,4209,14356,20553,48182,35571,0,0,6978,4834,18313,1944,5718,561,203,0,0,936,49299,1857,9184,0,0,0,0,0
683,3118,684.0635026052279,99826,472,252,119,51,35322,18320,0.537354997695991,405,183,25840,24815,8869,4220,14293,20477,48186,35577,0,0,6964,4825,18304,1951,5736,565,211,0,0,977,49261,1855,9177,0,0,0,0,0
684,3118,685.1942609746803,99825,508,267,120,51,35447,18367,0.5390833959429001,421,202,25842,24887,8899,4238,14208,20353,48190,35583,0,0,6949,4814,18292,1958,5772,568,223,0,0,1032,49208,1848,9161,0,0,0,0,0
685,3118,686.0416636971298,99825,537,284,120,51,35533,18415,0.5404257450538442,428,220,25854,24934,8920,4254,14139,20255,48194,35589,0,0,6936,4806,18284,1958,5793,573,232,0,0,1078,49166,1848,9151,0,0,0,0,0
686,3118,687.1703311298274,99825,566,302,120,51,35649,18475,0.5421888304532932,464,243,25856,24977,8945,4272,14047,20153,48198,35595,0,0,6917,4787,18274,1971,5821,576,249,0,0,1138,49108,1841,9143,0,0,0,0,0
687,3118,688.0159822098564,99824,598,313,121,51,35755,18531,0.5438171181279051,465,248,25862,24996,8970,4302,13982,20088,48202,35601,0,0,6897,4774,18260,1983,5851,578,263,0,0,1194,49056,1837,9131,0,0,0,0,0
688,3118,689.1427167908626,99824,628,350,121,51,35887,18610,0.5459308382753646,491,246,25853,25046,9017,4326,13888,19979,48206,35607,0,0,6876,4761,18243,1994,5887,583,277,0,0,1263,48993,1833,9114,0,0,0,0,0
689,3118,690.2685808213698,99823,661,358,122,51,36027,18681,0.5480500485859973,506,263,25844,25095,9057,4360,13808,19871,48210,35613,0,0,6852,4744,18217,2012,5921,594,295,0,0,1337,48923,1826,9102,0,0,0,0,0
690,3118,691.1127904708829,99823,695,362,122,51,36139,18727,0.5496328501447563,550,279,25815,25127,9090,4389,13726,19790,48214,35618,0,0,6831,4730,18195,2026,5951,601,310,0,0,1382,48883,1822,9092,0,0,0,0,0
691,3118,692.2385595168074,99823,739,383,122,51,36302,18814,0.5521372829908939,583,290,25784,25170,9144,4435,13626,19669,48218,35623,0,0,6807,4720,18176,2039,5983,610,327,0,0,1483,48787,1815,9076,0,0,0,0,0
692,3118,693.0827639548202,99822,793,403,123,51,36439,18872,0.5540962913986897,595,305,25775,25202,9174,4454,13538,19583,48222,35628,0,0,6792,4708,18168,2054,6004,614,337,0,0,1547,48727,1807,9064,0,0,0,0,0
693,3118,694.2082462143297,99820,823,414,124,52,36605,18946,0.5565117210979763,668,330,25712,25235,9232,4486,13439,19481,48226,35633,0,0,6758,4700,18133,2061,6056,622,364,0,0,1634,48642,1801,9049,0,0,0,0,0
694,3118,695.0527121557803,99820,880,435,124,52,36744,19010,0.5585453816870367,698,343,25683,25263,9259,4518,13354,19387,48230,35638,0,0,6744,4690,18115,2066,6088,629,375,0,0,1693,48585,1797,9038,0,0,0,0,0
695,3118,696.1785864562667,99819,975,461,124,53,36965,19104,0.5617066891072842,731,360,25637,25294,9308,4563,13223,19267,48233,35643,0,0,6723,4676,18084,2077,6149,632,390,0,0,1784,48499,1791,9014,0,0,0,0,0
696,3118,697.0230081916343,99819,1020,494,124,53,37131,19186,0.5641911860467446,761,382,25582,25294,9372,4592,13139,19183,48236,35648,0,0,6702,4664,18061,2083,6202,637,408,0,0,1860,48424,1787,8991,0,0,0,0,0
697,3118,698.150188021923,99819,1084,520,124,53,37346,19289,0.5673769522836334,800,404,25498,25321,9454,4636,13038,19064,48239,35653,0,0,6671,4643,18031,2108,6252,647,434,0,0,1959,48327,1776,8971,0,0,0,0,0
698,3118,699.279521129167,99818,1135,540,125,53,37583,19394,0.5708088721473081,864,440,25397,25345,9556,4685,12921,18935,48242,35658,0,0,6638,4619,17992,2130,6318,661,460,0,0,2074,48216,1767,8943,0,0,0,0,0
699,3118,700.1279551906107,99817,1169,586,125,54,37767,19503,0.5737499624312492,907,425,25322,25352,9638,4729,12837,18852,48245,35663,0,0,6611,4598,17959,2154,6373,669,482,0,0,2166,48127,1760,8918,0,0,0,0,0
700,3118,701.2618314542549,99817,1234,607,125,54,38029,19625,0.5775970025146018,939,465,25220,25347,9765,4799,12715,18726,48248,35668,0,0,6575,4568,17924,2181,6441,679,513,0,0,2301,47994,1749,8892,0,0,0,0,0
701,3118,702.1140249676819,99817,1288,648,125,54,38235,19735,0.5807627959165272,971,493,25129,25340,9854,4845,12631,18618,48251,35673,0,0,6547,4552,17891,2199,6492,692,535,0,0,2398,47901,1740,8870,0,0,0,0,0
702,3118,703.2532062313923,99816,1346,681,126,54,38504,19865,0.584765969383666,1061,536,25018,25332,9965,4911,12482,18484,48254,35678,0,0,6501,4529,17845,2226,6564,701,573,0,0,2540,47762,1731,8844,0,0,0,0,0
703,3118,704.1091956160201,99816,1425,711,126,54,38746,19992,0.5884627714995592,1069,542,24928,25313,10049,4991,12401,18387,48257,35683,0,0,6473,4515,17813,2240,6628,711,597,0,0,2666,47636,1720,8817,0,0,0,0,0
704,3118,705.2530414633555,99814,1523,746,127,55,39078,20145,0.5933336004969243,1109,581,24812,25294,10171,5075,12256,18247,48260,35688,0,0,6438,4478,17767,2280,6707,722,625,0,0,2833,47468,1708,8788,0,0,0,0,0
705,3118,706.1130182049787,99813,1576,790,128,55,39320,20274,0.5970564956468596,1146,584,24700,25274,10289,5136,12159,18159,48263,35692,0,0,6404,4468,17726,2292,6772,734,652,0,0,2968,47334,1702,8761,0,0,0,0,0
706,3118,707.2636428091845,99813,1666,814,128,55,39672,20443,0.6022762565998417,1187,620,24570,25235,10437,5245,12010,18029,48266,35696,0,0,6363,4445,17665,2313,6873,750,689,0,0,3168,47129,1694,8724,0,0,0,0,0
707,3118,708.1289900053985,99812,1712,860,129,55,39923,20598,0.6063499378832204,1244,622,24478,25209,10551,5321,11884,17931,48269,35700,0,0,6336,4426,17621,2332,6945,771,711,0,0,3307,46988,1682,8693,0,0,0,0,0
708,3118,709.2859177137227,99812,1825,903,129,55,40302,20788,0.6120506552318359,1300,667,24324,25164,10702,5427,11718,17782,48272,35704,0,0,6297,4404,17552,2355,7027,796,745,0,0,3515,46781,1670,8670,0,0,0,0,0
709,3118,710.156401747198,99811,1903,955,130,55,40567,20950,0.6163348729097995,1377,673,24203,25137,10791,5498,11594,17680,48275,35708,0,0,6259,4388,17503,2369,7098,810,781,0,0,3650,46641,1662,8650,0,0,0,0,0
710,3118,711.029263512842,99810,1962,981,131,55,40879,21104,0.621009918845807,1398,710,24074,25097,10952,5594,11481,17561,48278,35712,0,0,6211,4360,17448,2402,7182,824,823,0,0,3826,46458,1651,8625,0,0,0,0,0
711,3118,712.1983362859941,99810,2052,1031,131,55,41319,21328,0.6276625588618375,1421,730,23876,25040,11187,5735,11331,17407,48281,35716,0,0,6158,4332,17375,2420,7303,853,872,0,0,4073,46208,1635,8581,0,0,0,0,0
712,3118,713.079940328338,99810,2126,1049,131,55,41642,21506,0.6326820959823665,1477,735,23730,24985,11324,5872,11210,17302,48284,35720,0,0,6107,4300,17312,2451,7405,866,916,0,0,4264,46017,1628,8544,0,0,0,0,0
713,3118,714.2616564091456,99809,2205,1072,132,55,42086,21710,0.6391808353956057,1605,820,23499,24925,11535,6014,11022,17112,48287,35724,0,0,6061,4269,17218,2490,7564,875,954,0,0,4527,45746,1609,8496,0,0,0,0,0
714,3118,715.1528635623006,99807,2272,1105,134,55,42437,21884,0.6444537958259441,1660,856,23333,24870,11686,6125,10913,16987,48290,35728,0,0,6028,4233,17151,2526,7662,896,984,0,0,4725,45541,1597,8464,0,0,0,0,0
715,3118,716.0489552107139,99806,2320,1168,134,56,42801,22092,0.6501913712602448,1719,847,23161,24833,11879,6227,10785,16867,48293,35732,0,0,5971,4211,17082,2556,7781,919,1033,0,0,4913,45342,1580,8418,0,0,0,0,0
716,3118,717.2520135610936,99803,2400,1216,137,56,43308,22349,0.6578659960121439,1762,891,22942,24791,12134,6373,10623,16671,48296,35736,0,0,5908,4170,16990,2596,7948,950,1091,0,0,5180,45059,1559,8352,0,0,0,0,0
717,3118,718.1598948581792,99801,2541,1268,138,57,43746,22561,0.664392140359315,1767,927,22752,24737,12303,6486,10497,16523,48299,35740,0,0,5871,4148,16919,2626,8058,974,1120,0,0,5393,44837,1543,8312,0,0,0,0,0
718,3118,719.073084470999,99798,2633,1302,141,57,44183,22757,0.6707549249483957,1816,968,22548,24664,12515,6599,10345,16408,48302,35744,0,0,5821,4112,16837,2665,8190,1004,1161,0,0,5591,44629,1528,8260,0,0,0,0,0
719,3118,720.2997179364271,99794,2750,1366,145,57,44737,23057,0.6793394392448444,1907,1015,22290,24559,12754,6766,10152,16235,48304,35748,0,0,5761,4068,16728,2713,8374,1033,1206,0,0,5879,44329,1512,8191,0,0,0,0,0
720,3118,721.2265641000743,99793,2811,1375,146,57,45182,23261,0.6858497088974177,1965,1064,22106,24479,12981,6919,9989,16104,48306,35752,0,0,5704,4025,16645,2755,8511,1062,1255,0,0,6128,44061,1501,8146,0,0,0,0,0
721,3118,722.1591912417061,99790,2885,1458,148,58,45633,23523,0.693015332197615,2030,1092,21904,24387,13186,7058,9845,15945,48308,35756,0,0,5655,3993,16565,2783,8654,1086,1296,0,0,6376,43794,1490,8098,0,0,0,0,0
722,3118,723.0981255129233,99789,2946,1541,149,58,46111,23807,0.7006583892012146,2074,1139,21690,24273,13421,7201,9718,15786,48310,35760,0,0,5593,3946,16464,2826,8820,1110,1349,0,0,6641,43513,1480,8047,0,0,0,0,0
723,3118,724.0438965997935,99787,3082,1594,151,58,46618,24059,0.7082786334893323,2110,1218,21489,24144,13610,7342,9556,15642,48312,35764,0,0,5546,3908,16376,2871,8953,1149,1381,0,0,6876,43256,1472,7999,0,0,0,0,0
724,3118,725.3150637093695,99785,3192,1724,153,58,47288,24458,0.7190058626045999,2147,1229,21215,24028,13930,7534,9361,15425,48314,35767,0,0,5467,3848,16253,2937,9172,1186,1443,0,0,7208,42897,1449,7925,0,0,0,0,0
725,3118,726.2767054028155,99783,3230,1783,154,59,47795,24732,0.7268472585510558,2193,1289,20992,23915,14207,7692,9222,15260,48316,35770,0,0,5405,3814,16145,2977,9354,1230,1497,0,0,7472,42607,1424,7858,0,0,0,0,0
726,3118,727.2466684671068,99781,3357,1868,154,61,48352,25068,0.7358114270251852,2246,1272,20740,23821,14431,7879,9070,15097,48318,35773,0,0,5347,3760,16043,3034,9524,1271,1546,0,0,7736,42313,1409,7798,0,0,0,0,0
727,3118,728.225710637661,99780,3434,1921,155,61,48920,25384,0.7446782922429345,2304,1311,20476,23689,14716,8075,8913,14941,48320,35776,0,0,5291,3718,15906,3069,9739,1317,1586,0,0,8033,41992,1398,7731,0,0,0,0,0
728,3118,729.21463831477,99778,3534,1957,157,61,49522,25697,0.7538635771412536,2386,1352,20187,23569,15005,8277,8729,14782,48322,35779,0,0,5213,3676,15785,3107,9944,1372,1651,0,0,8306,41673,1386,7665,0,0,0,0,0
729,3118,730.2147791986416,99776,3607,2013,159,61,50115,26039,0.7632496792815907,2444,1355,19937,23439,15284,8495,8567,14635,48324,35782,0,0,5136,3629,15670,3155,10148,1419,1715,0,0,8620,41320,1366,7598,0,0,0,0,0
730,3118,731.2257871763484,99776,3684,2059,159,61,50720,26385,0.7727810295060936,2539,1341,19642,23357,15591,8710,8383,14470,48326,35785,0,0,5070,3570,15553,3226,10350,1465,1775,0,0,8962,40944,1338,7523,0,0,0,0,0
731,3118,732.2494434806987,99775,3736,2080,160,61,51364,26725,0.7826509646705087,2530,1363,19391,23248,15950,8951,8231,14295,48328,35788,0,0,4996,3518,15405,3272,10595,1524,1840,0,0,9306,40553,1317,7449,0,0,0,0,0
732,3118,733.2851404550748,99775,3824,2145,160,61,52046,27060,0.7928438987722375,2544,1421,19111,23109,16291,9126,8068,14136,48330,35791,0,0,4927,3475,15259,3330,10811,1584,1888,0,0,9645,40180,1294,7382,0,0,0,0,0
733,3118,734.3339731135334,99769,3879,2196,165,62,52706,27433,0.8032454970982971,2601,1436,18815,22974,16617,9365,7921,13965,48332,35794,0,0,4862,3424,15130,3388,11056,1643,1938,0,0,10000,39773,1267,7288,0,0,0,0,0
734,3118,735.0411753022248,99768,3957,2224,165,63,53152,27683,0.8102297329805148,2616,1480,18629,22849,16803,9528,7828,13854,48334,35797,0,0,4831,3388,15030,3431,11209,1687,1958,0,0,10216,39519,1250,7249,0,0,0,0,0
735,3118,736.1130986080859,99764,4063,2257,169,63,53850,28062,0.8210576961629446,2689,1524,18312,22682,17098,9784,7667,13688,48336,35800,0,0,4748,3344,14886,3463,11474,1740,2027,0,0,10567,39112,1230,7173,0,0,0,0,0
