,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,415,636.4385303660933,99885,478,283,90,21,25518,12551,0.3811282975421735,346,177,21496,21770,14067,7365,13521,20382,40357,27801,0,0,18736,11242,18083,1485,1965,92,167,0,0,316,47713,18,68,0,0,0,0,0
636,415,637.0166668746117,99884,488,278,91,21,25573,12574,0.3819130191021585,349,173,21495,21780,14040,7365,13535,20381,40405,27866,0,0,18648,11198,18107,1489,1980,93,181,0,0,351,47751,16,70,0,0,0,0,0
637,415,638.1733246467892,99884,507,296,91,21,25681,12634,0.38359497016539185,358,179,21502,21812,14024,7364,13516,20326,40453,27931,0,0,18528,11152,18118,1499,2004,94,221,0,0,403,47779,16,70,0,0,0,0,0
638,415,639.3286751479277,99884,537,314,91,21,25797,12688,0.38529694445556845,381,184,21466,21878,14017,7346,13506,20255,40500,27995,0,0,18423,11112,18139,1500,2020,98,253,0,0,466,47788,16,69,0,0,0,0,0
639,415,640.4844564096531,99884,536,309,91,21,25902,12739,0.38685875615714227,392,190,21476,21922,14011,7350,13492,20206,40547,28059,0,0,18312,11051,18158,1513,2047,100,298,0,0,536,47784,16,69,0,0,0,0,0
640,415,641.062075660596,99884,541,290,91,21,25950,12755,0.38749949941932643,405,209,21440,21939,13998,7361,13523,20178,40593,28123,0,0,18215,11017,18174,1515,2063,100,317,0,0,577,47821,16,69,0,0,0,0,0
641,415,642.2190962193223,99884,580,304,91,21,26069,12814,0.38928156661727603,408,217,21478,21976,13953,7361,13488,20119,40639,28186,0,0,18115,10973,18186,1520,2086,104,347,0,0,636,47832,16,69,0,0,0,0,0
642,415,643.374588313598,99884,590,320,91,21,26175,12878,0.39098354090745263,432,211,21476,21999,13942,7371,13467,20076,40685,28249,0,0,18010,10926,18196,1528,2115,105,382,0,0,706,47832,16,68,0,0,0,0,0
643,415,644.5286431617,99884,635,302,91,21,26325,12919,0.3928957590805334,422,239,21462,22045,13947,7373,13441,20018,40730,28311,0,0,17915,10856,18216,1545,2147,107,421,0,0,775,47818,16,68,0,0,0,0,0
644,415,645.1055801096406,99884,639,309,91,21,26382,12955,0.3938268391333947,430,234,21445,22056,13936,7383,13457,19995,40775,28373,0,0,17836,10812,18234,1548,2166,111,432,0,0,814,47847,16,68,0,0,0,0,0
645,415,646.2609198393664,99883,663,325,92,21,26516,13027,0.3958931950381947,436,224,21456,22092,13927,7394,13424,19942,40819,28435,0,0,17727,10760,18242,1558,2197,113,475,0,0,890,47837,16,68,0,0,0,0,0
646,415,647.4151398590794,99883,662,331,92,21,26637,13089,0.39772533864621606,444,232,21466,22109,13943,7413,13391,19892,40863,28496,0,0,17622,10697,18248,1586,2225,114,510,0,0,975,47822,16,68,0,0,0,0,0
647,415,648.5685527538831,99883,670,316,92,21,26765,13142,0.3995374588268274,460,236,21440,22161,13962,7440,13374,19824,40906,28557,0,0,17504,10652,18245,1595,2263,115,556,0,0,1064,47805,16,68,0,0,0,0,0
648,415,649.1453531057856,99881,659,338,94,21,26823,13183,0.40053663859993394,469,230,21437,22166,13950,7436,13389,19807,40949,28617,0,0,17416,10604,18265,1604,2280,117,575,0,0,1098,47838,16,68,0,0,0,0,0
649,415,650.3004950254855,99881,702,347,94,21,26956,13238,0.4024188784653738,468,247,21447,22203,13933,7436,13354,19744,40992,28677,0,0,17317,10544,18288,1622,2300,118,611,0,0,1154,47843,16,68,0,0,0,0,0
650,415,651.4544154620598,99881,728,376,94,21,27087,13313,0.40448133278601534,474,237,21440,22247,13941,7439,13321,19678,41034,28737,0,0,17221,10497,18296,1625,2333,121,645,0,0,1225,47834,16,68,0,0,0,0,0
651,415,652.0308484707025,99880,710,384,95,21,27134,13353,0.4053564277132559,523,226,21413,22245,13929,7437,13328,19685,41076,28796,0,0,17153,10441,18321,1630,2358,123,661,0,0,1268,47841,16,68,0,0,0,0,0
652,415,653.1850986696546,99880,720,388,95,21,27277,13420,0.40745895074088906,533,247,21411,22283,13947,7457,13292,19602,41117,28855,0,0,17040,10392,18313,1643,2401,126,707,0,0,1351,47823,16,68,0,0,0,0,0
653,415,654.339078263791,99879,725,396,96,21,27416,13490,0.40955556223029865,540,260,21396,22318,13981,7469,13260,19534,41158,28913,0,0,16931,10328,18321,1663,2435,128,757,0,0,1434,47798,16,68,0,0,0,0,0
654,415,655.493395679657,99879,743,402,96,21,27571,13556,0.41176823956987957,547,266,21376,22324,14014,7497,13222,19488,41199,28971,0,0,16828,10273,18327,1680,2464,133,796,0,0,1531,47763,16,68,0,0,0,0,0
655,415,656.0705075026623,99879,739,393,96,21,27635,13593,0.412779463150412,559,270,21348,22324,14020,7520,13236,19470,41239,29029,0,0,16743,10229,18344,1692,2479,136,815,0,0,1590,47767,16,68,0,0,0,0,0
656,415,657.2269130763792,99879,777,397,96,21,27791,13662,0.41503218894862787,544,277,21336,22353,14036,7544,13209,19406,41279,29086,0,0,16649,10173,18338,1713,2520,139,846,0,0,1670,47747,16,68,0,0,0,0,0
657,415,658.383838946988,99879,810,417,96,21,27944,13739,0.41733497532013736,544,268,21348,22390,14026,7552,13174,19350,41319,29143,0,0,16547,10112,18348,1737,2545,142,888,0,0,1749,47727,16,68,0,0,0,0,0
658,415,659.5398104515058,99879,806,429,96,21,28083,13819,0.4195276284304008,576,272,21345,22422,14036,7573,13139,19281,41358,29200,0,0,16440,10061,18338,1749,2597,144,934,0,0,1837,47695,16,68,0,0,0,0,0
659,415,660.1175270813887,99879,814,437,96,21,28158,13870,0.42078915487740165,587,270,21317,22415,14037,7592,13147,19263,41397,29256,0,0,16357,10021,18345,1757,2619,148,953,0,0,1888,47707,16,68,0,0,0,0,0
660,415,661.2740593164692,99878,858,436,97,21,28331,13947,0.42329642163439396,561,287,21299,22446,14055,7619,13128,19189,41436,29312,0,0,16249,9973,18347,1771,2651,152,997,0,0,1989,47665,16,68,0,0,0,0,0
661,415,662.4314851962688,99878,873,455,97,21,28490,14031,0.42572938985562386,566,274,21294,22484,14083,7634,13085,19130,41474,29368,0,0,16160,9902,18361,1793,2682,157,1034,0,0,2090,47615,16,68,0,0,0,0,0
662,415,663.0099223959544,99878,877,468,97,21,28567,14070,0.4268908067842768,590,274,21267,22487,14076,7634,13091,19114,41512,29423,0,0,16083,9861,18378,1799,2700,158,1051,0,0,2143,47621,16,68,0,0,0,0,0
663,415,664.1681276589087,99877,875,456,98,21,28722,14143,0.429177888803228,630,289,21223,22519,14128,7669,13044,19044,41549,29478,0,0,15974,9805,18373,1818,2740,164,1100,0,0,2255,47564,16,68,0,0,0,0,0
664,415,665.3274613272997,99877,906,453,98,21,28898,14224,0.4317510537961693,614,285,21213,22536,14161,7705,13006,18998,41586,29532,0,0,15876,9749,18358,1843,2783,169,1137,0,0,2366,47512,16,68,0,0,0,0,0
665,415,666.4878473118907,99876,929,467,99,21,29085,14307,0.4344587288237414,588,282,21187,22576,14229,7721,12966,18931,41623,29586,0,0,15766,9701,18337,1858,2837,172,1186,0,0,2469,47466,16,68,0,0,0,0,0
666,415,667.0678172928609,99876,927,467,99,21,29175,14345,0.43574031799431295,589,295,21174,22570,14253,7730,12956,18915,41659,29640,0,0,15685,9650,18355,1871,2858,173,1214,0,0,2532,47454,16,68,0,0,0,0,0
667,415,668.2304844063283,99876,930,470,99,21,29341,14430,0.4382534342584805,587,302,21156,22587,14301,7756,12925,18862,41695,29693,0,0,15580,9595,18333,1892,2915,177,1261,0,0,2636,47403,16,68,0,0,0,0,0
668,415,669.3938574840423,99874,941,477,100,22,29498,14513,0.44066523820013215,600,308,21135,22618,14331,7778,12891,18795,41731,29746,0,0,15488,9546,18325,1914,2947,183,1290,0,0,2757,47340,16,68,0,0,0,0,0
669,415,670.5578599620435,99873,972,475,101,22,29681,14590,0.4432729566549518,602,322,21107,22674,14356,7796,12860,18709,41766,29799,0,0,15395,9480,18317,1941,2999,185,1329,0,0,2852,47291,16,68,0,0,0,0,0
670,415,671.1400415341882,99872,975,499,102,22,29757,14651,0.44464915091316887,621,306,21085,22678,14345,7802,12870,18691,41801,29851,0,0,15328,9439,18326,1943,3026,189,1348,0,0,2904,47285,16,68,0,0,0,0,0
671,415,672.3061152456947,99870,1029,509,103,23,29965,14748,0.4477120256333233,614,314,21072,22714,14364,7841,12816,18597,41836,29903,0,0,15224,9382,18310,1968,3072,194,1394,0,0,3011,47231,16,68,0,0,0,0,0
672,415,673.4718391218433,99870,1075,519,103,23,30179,14835,0.4507259437268449,601,333,21048,22754,14394,7865,12777,18504,41870,29955,0,0,15120,9327,18298,1979,3127,201,1452,0,0,3108,47174,16,68,0,0,0,0,0
673,415,674.0548931810873,99870,1071,501,103,23,30256,14878,0.45192750575748475,643,329,21003,22762,14405,7891,12773,18492,41904,30006,0,0,15039,9286,18302,1985,3160,202,1480,0,0,3175,47157,16,68,0,0,0,0,0
674,415,675.2230850002265,99869,1087,526,104,23,30451,14985,0.45495599234997847,662,304,20966,22800,14454,7929,12725,18416,41938,30057,0,0,14941,9239,18283,2000,3213,207,1523,0,0,3305,47075,15,68,0,0,0,0,0
675,415,676.3929548759949,99868,1070,521,105,23,30628,15067,0.4575539712420395,696,321,20953,22807,14503,7971,12671,18355,41972,30108,0,0,14838,9177,18256,2025,3277,215,1571,0,0,3417,47010,15,67,0,0,0,0,0
676,415,677.5633846788252,99867,1120,533,106,23,30830,15150,0.4604123484234031,733,340,20917,22807,14514,8005,12608,18290,42005,30158,0,0,14752,9119,18249,2052,3321,219,1600,0,0,3517,46956,15,67,0,0,0,0,0
677,415,678.148770073494,99867,1142,550,106,23,30953,15203,0.46217469234081326,730,346,20898,22787,14528,8020,12594,18272,42038,30208,0,0,14678,9066,18264,2073,3337,223,1622,0,0,3583,46939,15,67,0,0,0,0,0
678,415,679.3210342316385,99866,1142,576,107,23,31160,15313,0.4653535737888771,745,337,20869,22816,14597,8050,12538,18196,42071,30258,0,0,14563,9000,18240,2104,3398,228,1686,0,0,3695,46872,13,67,0,0,0,0,0
679,415,680.4939573321222,99865,1178,587,107,24,31385,15417,0.46865268111951136,768,335,20820,22838,14651,8091,12474,18123,42103,30307,0,0,14464,8935,18213,2141,3452,237,1728,0,0,3812,46804,13,66,0,0,0,0,0
680,415,681.0802204152465,99865,1223,585,107,24,31517,15462,0.4704250738496971,739,352,20793,22828,14660,8115,12476,18094,42135,30356,0,0,14401,8899,18220,2135,3488,241,1752,0,0,3879,46771,13,66,0,0,0,0,0
681,415,682.2565880077145,99865,1241,568,107,24,31732,15549,0.4734491563610875,740,371,20789,22847,14701,8173,12420,18015,42167,30405,0,0,14299,8837,18195,2157,3552,250,1808,0,0,4005,46683,13,66,0,0,0,0,0
682,415,683.4330837583641,99864,1226,583,108,24,31947,15658,0.47669830970119365,769,381,20729,22855,14792,8224,12374,17931,42199,30453,0,0,14197,8775,18160,2178,3629,258,1862,0,0,4142,46584,13,66,0,0,0,0,0
683,415,684.0223094724007,99863,1230,589,109,24,32043,15713,0.478215154762024,791,390,20682,22850,14816,8247,12370,17898,42230,30501,0,0,14136,8728,18168,2192,3655,262,1876,0,0,4214,46553,13,66,0,0,0,0,0
684,415,685.2034210479733,99863,1269,603,109,24,32283,15838,0.48187016212210726,775,399,20663,22871,14872,8295,12310,17806,42261,30549,0,0,14026,8671,18131,2225,3720,266,1926,0,0,4357,46462,13,66,0,0,0,0,0
685,415,686.3857420690364,99859,1254,635,113,24,32519,15965,0.48552458967143675,736,391,20689,22905,14965,8325,12241,17718,42292,30596,0,0,13917,8594,18114,2272,3770,279,1978,0,0,4499,46357,13,66,0,0,0,0,0
686,415,687.5674956626333,99858,1276,651,114,24,32738,16088,0.488954315127481,724,388,20690,22905,15027,8379,12167,17651,42322,30643,0,0,13807,8545,18085,2292,3826,288,2033,0,0,4639,46264,13,66,0,0,0,0,0
687,415,688.1577820010821,99858,1273,679,114,24,32828,16158,0.4905565903583088,738,383,20662,22893,15048,8396,12163,17623,42352,30690,0,0,13747,8509,18076,2299,3867,292,2042,0,0,4698,46249,13,66,0,0,0,0,0
688,415,689.3398922940562,99857,1281,690,115,24,33057,16255,0.49382617142513796,753,402,20626,22907,15123,8430,12100,17545,42382,30737,0,0,13648,8445,18051,2327,3926,307,2094,0,0,4816,46164,13,66,0,0,0,0,0
689,415,690.5236154523318,99857,1282,679,115,24,33265,16363,0.49699069669627566,787,418,20580,22927,15188,8500,12046,17450,42412,30783,0,0,13556,8379,18012,2361,4002,317,2136,0,0,4949,46066,13,66,0,0,0,0,0
690,415,691.1156656836539,99857,1289,700,115,24,33390,16429,0.4989034319076279,770,411,20551,22932,15235,8507,12038,17424,42441,30829,0,0,13482,8345,17999,2378,4039,319,2150,0,0,5030,46038,12,65,0,0,0,0,0
691,415,692.3029958496378,99857,1289,719,115,24,33627,16560,0.5025887018436364,745,400,20527,22947,15330,8568,11992,17340,42470,30875,0,0,13367,8287,17961,2401,4108,333,2220,0,0,5174,45929,12,65,0,0,0,0,0
692,415,693.4916442065994,99856,1308,724,116,24,33859,16677,0.5060887678256689,753,410,20505,22953,15393,8619,11923,17268,42499,30920,0,0,13268,8225,17932,2429,4175,341,2272,0,0,5316,45821,12,65,0,0,0,0,0
693,415,694.0865771724758,99856,1290,726,116,24,33945,16739,0.5075709020990226,792,409,20456,22953,15429,8648,11915,17238,42528,30965,0,0,13201,8193,17920,2430,4218,346,2291,0,0,5397,45783,12,65,0,0,0,0,0
694,415,695.2784795259422,99856,1299,731,116,24,34181,16848,0.5110258772632591,818,407,20403,22984,15500,8703,11862,17149,42556,31010,0,0,13111,8121,17895,2468,4285,355,2333,0,0,5537,45674,12,65,0,0,0,0,0
695,415,696.4730176012148,99856,1369,722,116,24,34448,16958,0.5148013138920045,794,433,20363,22982,15555,8757,11801,17080,42584,31055,0,0,13016,8066,17853,2497,4352,367,2377,0,0,5674,45577,12,65,0,0,0,0,0
696,415,697.0707593026592,99855,1358,751,116,25,34569,17045,0.5168894897601523,790,406,20323,22973,15610,8779,11801,17064,42612,31099,0,0,12939,8022,17850,2514,4390,372,2403,0,0,5752,45536,12,65,0,0,0,0,0
697,415,698.2694049270232,99854,1329,742,117,25,34788,17172,0.5203597251987903,809,398,20292,22989,15707,8858,11744,16986,42640,31143,0,0,12832,7955,17810,2556,4469,381,2452,0,0,5913,45409,12,65,0,0,0,0,0
698,415,699.4707366709561,99854,1362,755,117,25,35021,17288,0.5238548280489514,824,396,20239,23018,15765,8903,11691,16901,42667,31187,0,0,12739,7903,17780,2576,4539,392,2500,0,0,6031,45317,12,65,0,0,0,0,0
699,415,700.0718425522732,99854,1373,744,117,25,35154,17346,0.5257676207262604,826,394,20183,23005,15806,8944,11693,16886,42694,31230,0,0,12671,7862,17767,2582,4591,396,2526,0,0,6115,45267,12,65,0,0,0,0,0
700,415,701.2778700553158,99853,1385,723,117,26,35405,17462,0.5294482889848077,823,409,20142,23009,15898,9020,11633,16811,42721,31273,0,0,12573,7814,17714,2599,4689,402,2571,0,0,6284,45130,12,65,0,0,0,0,0
701,415,702.4872190764048,99851,1402,736,119,26,35650,17591,0.5332044746672542,854,419,20094,23017,15976,9075,11553,16725,42748,31316,0,0,12475,7760,17661,2624,4773,418,2616,0,0,6409,45039,12,64,0,0,0,0,0
702,415,703.0924928894867,99851,1423,729,119,26,35791,17641,0.5351173248139728,828,430,20074,23011,16011,9090,11543,16712,42774,31359,0,0,12423,7711,17664,2636,4810,426,2633,0,0,6490,44982,12,64,0,0,0,0,0
703,415,704.3051960311057,99851,1424,724,119,26,36014,17757,0.5385123834513424,881,415,20042,23041,16067,9155,11465,16637,42800,31401,0,0,12336,7659,17634,2653,4881,438,2676,0,0,6649,44849,12,64,0,0,0,0,0
704,415,705.5191579072937,99850,1440,755,119,27,36282,17893,0.542563845768653,888,405,19990,23068,16174,9197,11387,16546,42826,31443,0,0,12237,7596,17598,2682,4953,453,2729,0,0,6793,44733,12,64,0,0,0,0,0
705,415,706.1266680047229,99850,1449,743,119,27,36423,17949,0.5445368052078117,860,410,19971,23080,16214,9219,11385,16519,42852,31485,0,0,12165,7555,17591,2690,5005,456,2758,0,0,6875,44679,12,64,0,0,0,0,0
706,415,707.3447324651619,99848,1491,762,121,27,36693,18082,0.5485838474481212,863,402,19929,23097,16273,9279,11321,16431,42878,31526,0,0,12059,7521,17553,2695,5072,473,2817,0,0,7023,44560,12,63,0,0,0,0,0
707,415,708.5643342246549,99846,1487,756,123,27,36962,18210,0.552570959277287,820,432,19906,23121,16381,9328,11281,16334,42903,31567,0,0,11952,7473,17503,2718,5150,489,2874,0,0,7210,44402,12,63,0,0,0,0,0
708,415,709.1747459813893,99846,1508,742,123,27,37093,18271,0.5544939206377821,815,440,19861,23118,16413,9363,11278,16308,42928,31608,0,0,11880,7439,17499,2733,5177,496,2898,0,0,7303,44347,11,63,0,0,0,0,0
709,415,710.3984910768487,99846,1493,726,123,27,37337,18398,0.558209642849989,803,433,19838,23148,16527,9442,11214,16222,42953,31649,0,0,11802,7379,17454,2773,5250,515,2926,0,0,7493,44180,11,63,0,0,0,0,0
710,415,711.0112445470589,99846,1466,727,123,27,37437,18457,0.559802095226649,833,436,19818,23148,16556,9467,11202,16193,42978,31689,0,0,11743,7345,17436,2783,5301,519,2940,0,0,7578,44127,11,63,0,0,0,0,0
711,415,712.2388501850876,99844,1479,722,125,27,37711,18572,0.5637093866431633,804,459,19800,23151,16646,9526,11144,16113,43002,31729,0,0,11641,7296,17395,2798,5374,537,2997,0,0,7743,43989,11,63,0,0,0,0,0
712,415,713.4673578061619,99843,1482,739,126,27,37956,18708,0.5675310237072203,785,479,19788,23151,16742,9580,11075,16022,43026,31769,0,0,11557,7239,17350,2835,5441,554,3035,0,0,7904,43854,11,63,0,0,0,0,0
713,415,714.0820487063386,99843,1461,747,126,27,38065,18786,0.5694039642238314,818,461,19746,23180,16789,9607,11058,15976,43050,31809,0,0,11493,7201,17328,2841,5491,568,3064,0,0,7978,43805,11,63,0,0,0,0,0
714,415,715.3133807654162,99842,1438,765,126,28,38314,18935,0.5733959656256886,842,438,19701,23212,16892,9667,10999,15888,43074,31848,0,0,11386,7146,17282,2872,5579,578,3122,0,0,8142,43661,11,63,0,0,0,0,0
715,415,716.5477033989403,99839,1463,798,129,28,38587,19097,0.5777702100381614,801,405,19693,23231,16968,9733,10944,15803,43098,31887,0,0,11301,7088,17237,2894,5677,588,3167,0,0,8292,43522,11,62,0,0,0,0,0
716,415,717.1651608219366,99839,1470,804,129,28,38709,19173,0.5797534029787959,821,412,19641,23216,17009,9771,10928,15767,43121,31926,0,0,11240,7060,17222,2907,5722,592,3180,0,0,8378,43465,11,62,0,0,0,0,0
717,415,718.4025933050922,99839,1448,780,129,28,38958,19297,0.5834894179629203,857,424,19594,23232,17119,9856,10851,15678,43144,31965,0,0,11143,7001,17172,2938,5809,616,3226,0,0,8535,43326,11,62,0,0,0,0,0
718,415,719.0220572912317,99839,1441,782,129,28,39081,19367,0.5854225302737407,864,410,19566,23229,17160,9888,10838,15661,43167,32003,0,0,11088,6958,17161,2957,5856,620,3243,0,0,8623,43260,11,62,0,0,0,0,0
719,415,720.2647473296857,99836,1508,793,132,28,39383,19505,0.5898473496534317,795,430,19557,23226,17237,9942,10769,15579,43190,32041,0,0,11003,6901,17119,2996,5937,635,3278,0,0,8754,43141,11,61,0,0,0,0,0
720,415,721.5084815754456,99836,1506,767,132,28,39660,19642,0.5939941504066669,779,430,19556,23240,17340,10045,10685,15488,43213,32079,0,0,10901,6839,17074,3031,6038,646,3336,0,0,8932,42969,11,59,0,0,0,0,0
721,415,722.1295795522223,99835,1497,781,133,28,39781,19727,0.5960635047828917,795,424,19521,23239,17380,10065,10672,15461,43236,32117,0,0,10843,6808,17057,3040,6078,658,3355,0,0,9026,42900,11,59,0,0,0,0,0
722,415,723.3749928688894,99834,1476,756,134,28,40031,19847,0.5997756275417192,807,447,19521,23243,17469,10145,10591,15379,43258,32154,0,0,10755,6754,16989,3073,6183,675,3392,0,0,9186,42758,11,58,0,0,0,0,0
723,415,724.6211482293827,99834,1426,747,134,28,40277,19980,0.6035719294028087,820,458,19499,23253,17604,10223,10515,15289,43280,32191,0,0,10662,6699,16928,3100,6288,695,3443,0,0,9352,42598,11,58,0,0,0,0,0
724,415,725.2443584232963,99832,1425,748,135,29,40401,20055,0.6055773699815691,822,435,19468,23252,17641,10269,10507,15265,43302,32228,0,0,10603,6663,16911,3118,6327,703,3458,0,0,9445,42536,10,58,0,0,0,0,0
725,415,726.4939939355843,99830,1426,751,137,29,40637,20185,0.6092557347490735,825,447,19449,23260,17710,10322,10451,15189,43324,32265,0,0,10529,6604,16858,3142,6425,719,3492,0,0,9573,42420,10,58,0,0,0,0,0
726,415,727.1197984825694,99830,1430,747,137,29,40776,20241,0.6112090553941701,814,465,19437,23274,17743,10340,10437,15143,43346,32301,0,0,10469,6577,16839,3148,6474,732,3514,0,0,9642,42367,10,58,0,0,0,0,0
727,415,728.3719014112622,99830,1409,753,137,29,41006,20377,0.6148752879895822,840,459,19411,23294,17836,10397,10365,15066,43367,32337,0,0,10387,6529,16792,3164,6573,747,3555,0,0,9785,42231,10,57,0,0,0,0,0
728,415,729.625691515956,99827,1405,794,140,29,41269,20541,0.6191711661173831,822,445,19388,23313,17930,10436,10313,14981,43388,32373,0,0,10305,6486,16729,3191,6673,765,3582,0,0,9928,42101,10,57,0,0,0,0,0
729,415,730.2528053088479,99827,1402,815,140,29,41398,20620,0.6212547707534034,813,419,19361,23328,17961,10450,10321,14957,43409,32409,0,0,10248,6451,16718,3205,6718,774,3602,0,0,9998,42047,10,56,0,0,0,0,0
730,415,731.509402185708,99825,1385,796,141,30,41641,20751,0.6250137741046832,817,441,19358,23326,18058,10532,10239,14873,43430,32445,0,0,10157,6400,16662,3224,6819,793,3653,0,0,10151,41901,9,56,0,0,0,0,0
731,415,732.1378963550845,99825,1394,782,141,30,41777,20819,0.6270573503631355,800,442,19369,23325,18079,10575,10215,14844,43451,32480,0,0,10101,6370,16641,3230,6870,800,3671,0,0,10252,41825,9,56,0,0,0,0,0
732,415,733.3955699862393,99825,1387,790,141,30,42016,20951,0.6307738542449286,813,448,19345,23352,18166,10626,10146,14752,43472,32515,0,0,10029,6315,16589,3262,6965,818,3705,0,0,10381,41696,9,56,0,0,0,0,0
733,415,734.0242746514135,99823,1417,774,142,31,42162,21009,0.6328301092934494,765,452,19352,23354,18186,10661,10136,14726,43492,32550,0,0,9987,6278,16576,3274,7022,823,3710,0,0,10453,41635,9,56,0,0,0,0,0
734,415,735.2829881427103,99820,1369,778,145,31,42396,21163,0.6367361250250451,778,434,19310,23367,18301,10750,10095,14638,43512,32585,0,0,9896,6225,16529,3303,7127,838,3758,0,0,10607,41472,9,56,0,0,0,0,0
735,415,736.5435428296511,99820,1314,798,145,31,42597,21313,0.6402524544179523,786,395,19323,23399,18398,10810,10032,14565,43532,32619,0,0,9806,6162,16496,3350,7195,855,3803,0,0,10755,41333,9,56,0,0,0,0,0
736,415,737.1739943154977,99819,1308,782,145,32,42729,21369,0.6421422775223153,760,394,19322,23407,18446,10844,10017,14539,43552,32653,0,0,9750,6129,16467,3363,7246,870,3821,0,0,10833,41276,9,55,0,0,0,0,0
737,415,738.4362064026566,99819,1304,795,145,32,42965,21519,0.6460092767909917,748,379,19325,23446,18529,10888,9947,14458,43572,32687,0,0,9672,6078,16423,3397,7326,890,3851,0,0,10975,41143,9,55,0,0,0,0,0
738,415,739.0672512127625,99819,1331,765,145,32,43096,21568,0.6478125406986646,712,390,19313,23455,18546,10926,9951,14430,43592,32721,0,0,9623,6043,16416,3411,7374,894,3864,0,0,11047,41083,9,55,0,0,0,0,0
739,415,740.330317872484,99816,1283,758,148,32,43310,21687,0.6511681493948865,747,403,19301,23469,18624,10984,9895,14352,43611,32755,0,0,9549,5989,16369,3431,7478,912,3901,0,0,11173,40951,9,54,0,0,0,0,0
740,415,741.5941236038869,99815,1297,721,149,32,43554,21806,0.6548114010920202,725,394,19299,23505,18695,11069,9833,14277,43630,32788,0,0,9469,5940,16317,3455,7580,924,3938,0,0,11317,40812,9,54,0,0,0,0,0
741,415,742.2264561730983,99815,1305,724,149,32,43683,21878,0.6568251264839954,701,391,19292,23507,18730,11101,9821,14243,43649,32821,0,0,9413,5908,16304,3464,7617,935,3962,0,0,11400,40749,9,54,0,0,0,0,0
742,415,743.4918682623941,99813,1302,717,150,33,43902,22006,0.6603147886547844,697,370,19282,23524,18804,11176,9763,14178,43668,32854,0,0,9344,5862,16261,3480,7704,952,3995,0,0,11539,40613,9,54,0,0,0,0,0
743,415,744.124592078841,99813,1328,714,150,33,44024,22062,0.662098123490928,699,377,19264,23526,18800,11205,9757,14143,43687,32887,0,0,9302,5832,16257,3493,7729,961,3997,0,0,11618,40561,9,54,0,0,0,0,0
744,415,745.3916302526458,99812,1300,735,150,34,44241,22194,0.6656013305013425,721,358,19263,23570,18863,11242,9701,14059,43706,32920,0,0,9232,5794,16208,3510,7827,981,4026,0,0,11730,40441,9,54,0,0,0,0,0
745,415,746.0251714488645,99812,1295,726,150,34,44346,22251,0.6672243818378552,724,352,19274,23594,18875,11268,9680,14024,43725,32952,0,0,9193,5755,16195,3526,7873,990,4034,0,0,11795,40388,9,54,0,0,0,0,0
746,415,747.2924242898251,99811,1312,722,151,34,44587,22358,0.6707176563705404,739,370,19259,23606,18918,11312,9619,13954,43743,32984,0,0,9121,5714,16155,3551,7959,1000,4065,0,0,11920,40263,9,54,0,0,0,0,0
747,415,748.5590971910865,99809,1324,701,153,34,44824,22482,0.674348004688956,710,360,19281,23641,18965,11377,9565,13885,43761,33016,0,0,9059,5677,16097,3566,8066,1016,4086,0,0,12054,40125,9,54,0,0,0,0,0
748,415,749.1925477392713,99809,1346,692,153,34,44947,22535,0.6761113727218988,678,365,19283,23657,18975,11395,9563,13855,43779,33048,0,0,9018,5656,16082,3567,8113,1023,4090,0,0,12126,40072,9,53,0,0,0,0,0
749,415,750.4589060069646,99809,1328,697,153,34,45152,22654,0.6793575729643619,674,360,19292,23685,19041,11433,9510,13789,43797,33080,0,0,8956,5609,16055,3595,8187,1041,4110,0,0,12247,39947,9,53,0,0,0,0,0
750,415,751.0916317300213,99809,1316,693,153,34,45253,22708,0.6809105391297378,667,357,19289,23695,19070,11449,9503,13770,43815,33111,0,0,8916,5574,16045,3606,8226,1056,4121,0,0,12301,39902,9,53,0,0,0,0,0
751,415,752.3579825763852,99808,1275,703,154,34,45466,22819,0.6841635941006733,655,366,19299,23700,19176,11477,9439,13718,43833,33142,0,0,8852,5534,15988,3631,8325,1073,4137,0,0,12421,39785,9,53,0,0,0,0,0
752,415,753.624183359467,99808,1239,674,154,34,45653,22930,0.687149326707278,656,375,19340,23719,19234,11535,9375,13661,43851,33173,0,0,8783,5493,15944,3665,8414,1089,4152,0,0,12545,39661,9,53,0,0,0,0,0
753,415,754.256816747648,99808,1209,660,154,34,45743,22978,0.6885319814042963,675,371,19332,23735,19264,11557,9364,13641,43868,33204,0,0,8741,5460,15936,3675,8456,1105,4166,0,0,12598,39609,9,53,0,0,0,0,0
