,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2792,630.3264933998954,99838,125,69,126,32,34624,18037,0.527464492477814,81,63,20979,21121,15053,8281,13634,20432,40052,27382,0,0,15521,12785,21508,2914,3986,336,3,0,0,11,39984,853,1937,0,0,0,0,0
630,2792,631.5215095726924,99838,128,74,126,32,34648,18054,0.527875157755564,80,63,21057,21204,14980,8242,13627,20383,40103,27450,0,0,15451,12735,21548,2913,3997,337,12,0,0,24,40032,847,1942,0,0,0,0,0
631,2792,632.1170750943255,99838,131,82,126,32,34664,18066,0.5281556120915883,78,61,21063,21223,14933,8219,13667,20381,40154,27517,0,0,15391,12684,21594,2903,4011,338,18,0,0,29,40081,844,1945,0,0,0,0,0
632,2792,633.3073651065987,99838,134,86,126,32,34686,18081,0.528526212464192,85,66,21119,21278,14865,8188,13669,20348,40204,27584,0,0,15326,12638,21630,2900,4024,339,22,0,0,43,40128,838,1950,0,0,0,0,0
633,2792,634.4942843211392,99838,143,89,126,32,34712,18098,0.5289569101945151,92,62,21192,21357,14770,8149,13675,20309,40254,27651,0,0,15264,12585,21674,2897,4033,342,28,0,0,58,40169,835,1953,0,0,0,0,0
634,2792,635.0859719482393,99838,145,84,126,32,34724,18104,0.5291372022676736,95,58,21208,21372,14714,8135,13710,20317,40303,27717,0,0,15203,12531,21719,2899,4040,343,30,0,0,67,40219,832,1955,0,0,0,0,0
635,2792,636.2679656594787,99838,149,82,126,32,34748,18119,0.5295278350928504,105,57,21244,21445,14643,8105,13731,20277,40352,27783,0,0,15132,12477,21762,2901,4050,343,40,0,0,82,40265,830,1956,0,0,0,0,0
636,2792,637.4472928276926,99838,164,85,126,32,34783,18132,0.5300086139546064,102,61,21316,21517,14560,8066,13730,20237,40400,27848,0,0,15072,12426,21804,2897,4064,345,44,0,0,94,40309,828,1955,0,0,0,0,0
637,2792,638.0353977047238,99838,158,90,126,32,34793,18142,0.5302089384803381,108,54,21333,21544,14513,8038,13760,20240,40448,27913,0,0,15011,12377,21844,2894,4075,347,48,0,0,100,40360,825,1957,0,0,0,0,0
638,2792,639.2101163069144,99838,151,94,126,32,34811,18163,0.5305995713055149,124,52,21387,21597,14449,8013,13761,20210,40495,27977,0,0,14940,12330,21880,2888,4092,347,60,0,0,118,40401,825,1957,0,0,0,0,0
639,2792,640.3813610035841,99838,151,87,126,32,34842,18176,0.5310402852621247,123,56,21460,21653,14376,7985,13762,20185,40542,28041,0,0,14882,12276,21917,2875,4123,347,75,0,0,132,40430,820,1961,0,0,0,0,0
640,2792,641.5491529147573,99838,163,88,126,32,34876,18191,0.5315310803501673,115,62,21523,21729,14305,7948,13766,20139,40588,28105,0,0,14819,12232,21946,2872,4144,347,79,0,0,146,40475,816,1962,0,0,0,0,0
641,2792,642.1313217876608,99838,173,87,126,32,34896,18201,0.5318315671387648,108,59,21530,21731,14259,7944,13802,20145,40634,28168,0,0,14758,12190,21983,2866,4155,348,81,0,0,159,40521,815,1962,0,0,0,0,0
642,2792,643.2948119408229,99838,174,94,126,32,34927,18217,0.5323023297742343,106,52,21603,21802,14189,7902,13800,20116,40680,28231,0,0,14701,12152,22011,2848,4181,352,87,0,0,173,40557,811,1965,0,0,0,0,0
643,2792,644.4549728071954,99838,172,93,126,32,34951,18233,0.5327029788256976,116,56,21672,21866,14115,7874,13797,20077,40725,28293,0,0,14646,12102,22051,2847,4189,356,91,0,0,199,40582,808,1967,0,0,0,0,0
644,2792,645.0329520864954,99838,167,91,126,32,34963,18242,0.5329133195777159,120,55,21686,21862,14068,7869,13831,20089,40770,28355,0,0,14590,12052,22095,2840,4201,357,98,0,0,213,40617,807,1968,0,0,0,0,0
645,2792,646.18814658759,99838,173,87,126,32,34994,18254,0.533344017308039,120,58,21735,21937,14007,7839,13837,20045,40814,28417,0,0,14532,12009,22126,2834,4217,359,102,0,0,235,40649,803,1972,0,0,0,0,0
646,2792,647.3403478834005,99838,165,96,126,32,35023,18272,0.5338147799435085,123,59,21790,22003,13965,7798,13829,20010,40858,28478,0,0,14470,11955,22162,2839,4233,360,113,0,0,247,40688,798,1973,0,0,0,0,0
647,2792,648.4899801765306,99838,169,104,126,32,35056,18294,0.5343656723892706,121,48,21844,22077,13910,7771,13828,19966,40901,28539,0,0,14410,11907,22191,2837,4253,361,119,0,0,262,40727,796,1975,0,0,0,0,0
648,2792,649.0635214885237,99838,169,104,126,32,35078,18303,0.5346761754041547,114,48,21853,22097,13875,7754,13861,19963,40944,28599,0,0,14347,11862,22224,2835,4268,361,127,0,0,271,40773,794,1976,0,0,0,0,0
649,2792,650.2097132383293,99838,180,102,126,32,35115,18318,0.5351970191710571,110,54,21922,22157,13820,7732,13840,19921,40987,28659,0,0,14278,11820,22248,2834,4287,361,137,0,0,286,40817,793,1977,0,0,0,0,0
650,2792,651.3524197505031,99838,196,102,126,32,35162,18337,0.5358580901059716,102,57,21976,22217,13762,7707,13836,19883,41029,28719,0,0,14223,11769,22277,2833,4309,363,144,0,0,305,40846,792,1977,0,0,0,0,0
651,2792,652.4917536837747,99838,199,97,126,32,35196,18351,0.5363388689677278,108,58,22022,22279,13702,7678,13841,19854,41071,28778,0,0,14167,11726,22304,2825,4330,366,155,0,0,326,40870,788,1981,0,0,0,0,0
652,2792,653.0601008752677,99838,204,97,126,32,35212,18354,0.5365291772671729,112,69,22030,22304,13657,7647,13869,19849,41112,28837,0,0,14110,11692,22335,2814,4342,369,158,0,0,331,40919,788,1980,0,0,0,0,0
653,2792,654.1966665652535,99838,216,101,126,32,35251,18375,0.5371301508443679,123,63,22068,22374,13608,7625,13857,19803,41153,28895,0,0,14045,11657,22354,2815,4358,371,164,0,0,349,40960,783,1982,0,0,0,0,0
654,2792,655.3307076459739,99837,225,101,127,32,35294,18391,0.5377264941855224,104,62,22126,22436,13556,7602,13860,19765,41194,28953,0,0,13983,11614,22378,2817,4379,372,172,0,0,365,40997,778,1982,0,0,0,0,0
655,2792,656.4622691520419,99837,222,99,127,32,35314,18408,0.5380970982701804,120,63,22173,22501,13508,7568,13848,19735,41234,29011,0,0,13913,11581,22399,2816,4393,373,180,0,0,383,41041,775,1983,0,0,0,0,0
656,2792,657.026812677818,99837,223,99,127,32,35335,18417,0.5383975880685518,123,57,22191,22517,13466,7556,13868,19737,41274,29068,0,0,13868,11538,22433,2806,4411,374,186,0,0,397,41066,771,1987,0,0,0,0,0
657,2792,658.1549552160182,99836,225,96,128,32,35381,18429,0.5389839336511879,118,71,22248,22585,13413,7528,13866,19686,41314,29125,0,0,13810,11494,22453,2808,4434,376,192,0,0,419,41094,767,1989,0,0,0,0,0
658,2792,659.2798155861933,99836,222,112,128,32,35418,18456,0.5396249849753596,122,68,22283,22644,13381,7495,13862,19647,41353,29182,0,0,13753,11447,22486,2803,4451,379,204,0,0,438,41120,766,1989,0,0,0,0,0
659,2792,660.4026411844177,99836,222,104,128,32,35446,18468,0.5400256420529669,135,77,22320,22694,13332,7474,13861,19617,41392,29238,0,0,13699,11405,22510,2804,4467,382,208,0,0,459,41149,762,1991,0,0,0,0,0
660,2792,661.5236087363434,99836,211,101,128,32,35473,18482,0.5404363155575144,147,83,22358,22753,13300,7460,13854,19569,41430,29294,0,0,13641,11361,22533,2803,4487,385,221,0,0,475,41178,757,1995,0,0,0,0,0
661,2792,662.0831247187408,99836,214,108,128,32,35495,18496,0.5407969069273608,142,79,22363,22766,13276,7441,13875,19572,41468,29350,0,0,13588,11319,22564,2804,4493,389,224,0,0,485,41218,756,1996,0,0,0,0,0
662,2792,663.201934799186,99836,212,100,128,32,35531,18511,0.5413077447013102,133,78,22409,22825,13246,7425,13870,19538,41506,29405,0,0,13533,11266,22592,2815,4507,391,230,0,0,511,41240,755,1996,0,0,0,0,0
663,2792,664.318362266558,99835,221,105,129,32,35567,18532,0.5418841087794861,141,74,22475,22886,13184,7404,13848,19497,41543,29460,0,0,13478,11227,22617,2809,4527,392,238,0,0,527,41270,753,1997,0,0,0,0,0
664,2792,665.4317873963664,99835,221,109,129,32,35608,18557,0.5425451995793058,138,70,22521,22942,13154,7384,13835,19461,41580,29514,0,0,13418,11188,22637,2808,4544,396,245,0,0,556,41294,753,1996,0,0,0,0,0
665,2792,666.5427012359307,99835,236,125,129,32,35649,18582,0.5432062903791256,129,69,22575,23000,13103,7351,13826,19421,41617,29568,0,0,13371,11143,22673,2806,4552,399,247,0,0,576,41319,753,1996,0,0,0,0,0
666,2792,667.0968088457414,99835,238,125,129,32,35668,18593,0.5435067861972254,135,66,22577,23036,13074,7337,13845,19402,41653,29622,0,0,13319,11112,22693,2801,4566,401,248,0,0,588,41358,748,2001,0,0,0,0,0
667,2792,668.2046807194745,99834,240,116,130,32,35712,18606,0.5440831780756055,133,70,22634,23091,13034,7328,13827,19361,41689,29675,0,0,13261,11062,22723,2808,4581,403,260,0,0,610,41380,745,2001,0,0,0,0,0
668,2792,669.3098436604573,99834,241,100,130,32,35759,18618,0.5446741591041129,136,86,22656,23131,13008,7323,13827,19326,41725,29728,0,0,13191,11024,22735,2812,4602,408,277,0,0,631,41412,742,2000,0,0,0,0,0
669,2792,670.413736556904,99833,243,111,131,32,35791,18642,0.5452405517213746,142,82,22712,23189,12954,7304,13816,19280,41760,29781,0,0,13143,10983,22761,2805,4622,410,283,0,0,648,41437,741,2000,0,0,0,0,0
670,2792,671.514983640484,99833,239,118,131,32,35832,18666,0.5458916390371921,146,76,22760,23272,12908,7274,13814,19226,41795,29833,0,0,13095,10942,22782,2805,4637,417,292,0,0,671,41453,733,2006,0,0,0,0,0
671,2792,672.0644746226429,99833,238,115,131,32,35850,18673,0.5461420572355834,150,79,22775,23294,12877,7264,13827,19214,41830,29885,0,0,13046,10912,22802,2793,4659,418,294,0,0,684,41487,733,2005,0,0,0,0,0
672,2792,673.1627815677568,99833,251,108,131,32,35907,18691,0.5468933118307574,149,85,22805,23354,12850,7247,13812,19172,41864,29937,0,0,12996,10865,22825,2797,4676,421,305,0,0,715,41495,729,2009,0,0,0,0,0
673,2792,674.2591684974258,99833,248,106,131,32,35942,18702,0.5473540813157974,150,92,22845,23422,12814,7216,13810,19130,41898,29988,0,0,12943,10828,22846,2792,4697,422,314,0,0,737,41517,728,2009,0,0,0,0,0
674,2792,675.353705121598,99833,247,113,131,32,35976,18723,0.5479050013522583,154,87,22916,23493,12756,7197,13794,19076,41932,30039,0,0,12890,10791,22864,2791,4716,424,323,0,0,755,41543,725,2011,0,0,0,0,0
675,2792,676.4452333210157,99833,249,115,131,32,36016,18743,0.5485060050283974,143,90,22968,23555,12723,7182,13784,19024,41966,30090,0,0,12840,10750,22884,2788,4740,427,332,0,0,772,41567,722,2011,0,0,0,0,0
676,2792,677.5339854556669,99832,258,128,132,32,36060,18776,0.5492827950957608,136,82,23022,23628,12685,7164,13765,18964,41999,30140,0,0,12794,10711,22908,2785,4760,428,339,0,0,797,41579,718,2013,0,0,0,0,0
677,2792,678.0773310493684,99832,251,131,132,32,36080,18784,0.5495632662873627,139,90,23034,23639,12670,7148,13772,18958,42032,30190,0,0,12745,10679,22926,2781,4775,431,343,0,0,809,41612,717,2014,0,0,0,0,0
678,2792,679.1629675915465,99832,242,130,132,32,36112,18802,0.5500641077009376,149,96,23087,23686,12630,7138,13758,18916,42065,30240,0,0,12699,10638,22945,2787,4792,433,345,0,0,839,41625,713,2016,0,0,0,0,0
679,2792,680.2460303663458,99832,247,141,132,32,36155,18827,0.5507452520233993,147,90,23128,23753,12602,7119,13742,18863,42097,30289,0,0,12651,10601,22964,2783,4812,435,351,0,0,861,41645,711,2018,0,0,0,0,0
680,2792,681.3268856985283,99832,245,141,132,32,36192,18845,0.5512961775783316,137,93,23170,23815,12569,7104,13745,18813,42129,30338,0,0,12599,10565,22974,2786,4834,438,358,0,0,881,41670,709,2018,0,0,0,0,0
681,2792,682.40579946388,99832,232,146,132,32,36219,18871,0.5518270694767209,148,83,23217,23875,12535,7086,13734,18776,42161,30387,0,0,12565,10513,23007,2789,4848,441,363,0,0,913,41667,705,2021,0,0,0,0,0
682,2792,683.482809763418,99832,244,148,132,32,36270,18891,0.5525382642839971,139,88,23281,23918,12500,7073,13702,18739,42193,30435,0,0,12524,10468,23029,2790,4871,441,370,0,0,935,41678,700,2026,0,0,0,0,0
683,2792,684.0201996034522,99831,230,148,133,32,36285,18904,0.5528242730214061,149,95,23290,23925,12487,7065,13709,18733,42224,30483,0,0,12474,10434,23046,2791,4885,444,373,0,0,951,41708,700,2025,0,0,0,0,0
684,2792,685.0937992091383,99831,232,149,133,32,36326,18930,0.5534954072382327,157,93,23325,23991,12453,7056,13698,18677,42255,30531,0,0,12427,10395,23065,2789,4904,449,383,0,0,976,41719,698,2026,0,0,0,0,0
685,2792,686.1655902615979,99829,239,143,135,32,36378,18947,0.5541976780294303,142,105,23359,24045,12435,7047,13688,18626,42286,30578,0,0,12387,10352,23085,2790,4928,449,389,0,0,1008,41720,693,2028,0,0,0,0,0
686,2792,687.23580645122,99829,244,148,135,32,36415,18979,0.5548888599505154,153,98,23384,24100,12404,7033,13678,18587,42316,30625,0,0,12343,10313,23102,2791,4948,451,397,0,0,1035,41729,691,2029,0,0,0,0,0
687,2792,688.3045094670136,99829,246,145,135,32,36458,19005,0.5555800418716005,158,97,23431,24158,12374,7030,13654,18536,42346,30672,0,0,12296,10283,23105,2789,4975,454,400,0,0,1070,41738,689,2030,0,0,0,0,0
688,2792,689.3711602547329,99829,250,146,135,32,36491,19034,0.5562011038876479,174,85,23455,24211,12334,7025,13650,18499,42376,30719,0,0,12244,10249,23120,2791,4994,458,408,0,0,1089,41763,687,2026,0,0,0,0,0
689,2792,690.4365327614186,99829,253,153,135,32,36540,19060,0.5569523885844795,168,76,23506,24251,12309,7021,13627,18465,42406,30765,0,0,12192,10219,23129,2788,5018,460,418,0,0,1116,41777,684,2028,0,0,0,0,0
690,2792,691.4996712812889,99829,239,157,135,32,36574,19078,0.557473279307616,179,91,23539,24308,12291,6993,13615,18417,42435,30811,0,0,12156,10179,23145,2792,5036,466,421,0,0,1140,41786,677,2031,0,0,0,0,0
691,2792,692.0305170714871,99828,248,163,135,33,36594,19095,0.5578495011419642,183,89,23539,24314,12264,6987,13629,18412,42464,30857,0,0,12113,10146,23171,2790,5044,467,425,0,0,1149,41815,676,2032,0,0,0,0,0
692,2792,693.0919336471266,99828,260,154,135,33,36644,19115,0.5585507072164122,165,87,23578,24374,12241,6977,13619,18373,42493,30902,0,0,12070,10104,23190,2794,5065,468,433,0,0,1181,41818,675,2030,0,0,0,0,0
693,2792,694.1517083305241,99828,274,150,135,33,36691,19135,0.5592218616019554,167,90,23607,24443,12206,6973,13609,18309,42522,30947,0,0,12020,10067,23209,2796,5079,471,441,0,0,1203,41837,674,2031,0,0,0,0,0
694,2792,695.2100573988911,99828,280,142,135,33,36757,19152,0.5600532916616581,149,102,23649,24489,12193,6968,13592,18264,42550,30992,0,0,11974,10027,23219,2799,5110,472,450,0,0,1240,41836,673,2028,0,0,0,0,0
695,2792,696.2665264831205,99828,278,152,135,33,36797,19184,0.5607745321953761,168,90,23676,24544,12164,6952,13577,18227,42578,31036,0,0,11940,9983,23237,2804,5131,475,456,0,0,1266,41837,669,2030,0,0,0,0,0
696,2792,697.321543652935,99828,289,148,135,33,36848,19202,0.5614657210401891,169,96,23718,24591,12134,6944,13553,18186,42606,31080,0,0,11895,9952,23250,2798,5154,478,469,0,0,1291,41842,667,2032,0,0,0,0,0
697,2792,698.3747418621203,99828,303,159,135,33,36901,19228,0.562257082181352,160,103,23769,24620,12101,6935,13530,18148,42634,31124,0,0,11851,9920,23266,2795,5172,481,477,0,0,1313,41856,663,2034,0,0,0,0,0
698,2792,699.4256191577058,99828,301,143,135,33,36944,19242,0.5628280642705453,155,114,23801,24691,12085,6920,13521,18097,42661,31168,0,0,11817,9878,23279,2797,5197,484,483,0,0,1349,41848,661,2035,0,0,0,0,0
699,2792,700.4749165237281,99828,291,154,135,33,36978,19275,0.5634992186560884,161,104,23834,24747,12073,6918,13504,18042,42688,31211,0,0,11771,9838,23296,2804,5213,487,494,0,0,1375,41857,659,2034,0,0,0,0,0
700,2792,701.5227985349352,99828,281,157,135,33,37011,19299,0.5640702007452819,169,100,23889,24803,12039,6906,13485,17999,42715,31254,0,0,11725,9806,23308,2810,5226,489,499,0,0,1410,41862,656,2037,0,0,0,0,0
701,2792,702.0457460470702,99828,279,165,135,33,37027,19317,0.5644107865528709,171,91,23898,24828,12016,6883,13499,17998,42742,31297,0,0,11692,9780,23322,2806,5237,494,497,0,0,1426,41881,655,2038,0,0,0,0,0
702,2792,703.091029350112,99828,268,160,135,33,37065,19348,0.565101975397684,173,79,23950,24876,11998,6894,13474,17956,42768,31340,0,0,11641,9740,23331,2815,5260,497,509,0,0,1458,41886,655,2036,0,0,0,0,0
703,2792,704.1342576408391,99828,277,166,135,33,37116,19371,0.565843250390672,168,85,23966,24933,11978,6885,13474,17896,42794,31382,0,0,11595,9707,23335,2819,5285,500,517,0,0,1473,41909,653,2035,0,0,0,0,0
704,2792,705.1761868888326,99828,278,164,135,33,37155,19389,0.5664142324798653,177,87,24014,24987,11941,6878,13453,17849,42820,31424,0,0,11568,9665,23356,2821,5305,501,520,0,0,1503,41903,650,2036,0,0,0,0,0
705,2792,706.2166411109406,99827,274,162,135,34,37197,19406,0.5670109289070091,184,96,24054,25027,11910,6865,13441,17814,42846,31466,0,0,11522,9638,23363,2819,5324,506,527,0,0,1530,41913,648,2037,0,0,0,0,0
706,2792,707.2550462932775,99826,279,170,136,34,37245,19436,0.5677979684651293,191,98,24106,25060,11878,6855,13408,17781,42872,31507,0,0,11485,9600,23374,2821,5345,512,532,0,0,1554,41921,648,2034,0,0,0,0,0
707,2792,708.2909450365805,99826,292,178,136,34,37293,19465,0.5685693106004448,189,91,24143,25109,11855,6844,13383,17742,42897,31548,0,0,11436,9573,23383,2826,5358,515,539,0,0,1580,41937,647,2032,0,0,0,0,0
708,2792,709.3253705218481,99826,308,184,136,34,37353,19498,0.5695009316210206,169,82,24183,25159,11838,6836,13364,17703,42922,31589,0,0,11391,9543,23390,2823,5383,518,551,0,0,1608,41941,645,2033,0,0,0,0,0
709,2792,710.3577112538827,99826,318,177,136,34,37399,19519,0.5701720994530483,165,88,24219,25202,11810,6833,13350,17664,42947,31630,0,0,11350,9511,23399,2823,5400,525,559,0,0,1630,41951,642,2036,0,0,0,0,0
710,2792,711.3885181037216,99826,300,177,136,34,37435,19552,0.5708633021457336,195,82,24257,25257,11796,6841,13314,17607,42972,31670,0,0,11308,9476,23414,2828,5413,530,568,0,0,1676,41937,638,2038,0,0,0,0,0
711,2792,712.4177280944385,99826,316,179,136,34,37499,19574,0.5717248011540079,175,86,24305,25307,11779,6829,13287,17563,42996,31710,0,0,11268,9437,23427,2836,5430,534,577,0,0,1700,41943,636,2038,0,0,0,0,0
712,2792,713.4451654564633,99826,305,173,136,34,37539,19592,0.5723058121130767,197,94,24325,25360,11767,6818,13268,17519,43020,31750,0,0,11227,9412,23431,2825,5464,537,588,0,0,1730,41942,634,2036,0,0,0,0,0
713,2792,714.4711415674448,99826,306,170,136,34,37583,19618,0.5730070322360908,206,91,24349,25412,11758,6814,13243,17477,43044,31790,0,0,11185,9389,23436,2820,5488,538,593,0,0,1770,41937,631,2039,0,0,0,0,0
714,2792,715.4960567226409,99826,318,175,136,34,37632,19646,0.5737783743714062,198,91,24388,25459,11738,6807,13220,17432,43068,31829,0,0,11148,9358,23446,2822,5508,543,598,0,0,1790,41946,629,2038,0,0,0,0,0
715,2792,716.0079871126666,99826,315,177,136,34,37656,19657,0.5741289844329133,194,94,24395,25478,11722,6793,13236,17422,43092,31868,0,0,11114,9335,23456,2815,5526,546,602,0,0,1804,41961,626,2041,0,0,0,0,0
716,2792,717.0310833667796,99826,315,180,136,34,37704,19688,0.5749203614288863,198,84,24410,25540,11714,6796,13225,17364,43115,31907,0,0,11076,9296,23465,2822,5546,552,609,0,0,1831,41965,624,2040,0,0,0,0,0
717,2792,718.0533428863797,99826,340,171,136,34,37770,19708,0.5757818604371606,177,92,24458,25567,11687,6794,13200,17340,43138,31946,0,0,11042,9265,23477,2823,5566,556,618,0,0,1862,41957,618,2042,0,0,0,0,0
718,2792,719.0738064038136,99826,327,166,136,34,37816,19733,0.5764930979905035,174,98,24486,25610,11689,6794,13186,17296,43161,31984,0,0,11004,9226,23489,2825,5593,559,632,0,0,1898,41942,617,2041,0,0,0,0,0
719,2792,720.0929580579459,99826,310,174,136,34,37856,19762,0.5771843006831887,174,98,24527,25662,11685,6782,13166,17248,43184,32022,0,0,10968,9197,23491,2818,5631,561,641,0,0,1926,41937,617,2039,0,0,0,0,0
720,2792,721.1108688442789,99826,314,180,136,34,37898,19796,0.5779456253881754,168,88,24565,25699,11674,6781,13141,17216,43207,32060,0,0,10934,9163,23499,2821,5652,563,648,0,0,1958,41932,615,2041,0,0,0,0,0
721,2792,722.1271147151592,99825,307,182,136,35,37939,19821,0.5786125720010018,168,80,24591,25753,11665,6768,13131,17180,43230,32098,0,0,10895,9130,23504,2828,5674,565,650,0,0,1989,41936,613,2041,0,0,0,0,0
722,2792,723.1422998336965,99825,311,169,136,35,37986,19837,0.5792436764337591,172,91,24646,25800,11634,6762,13099,17141,43252,32135,0,0,10863,9097,23511,2829,5698,567,655,0,0,2025,41926,613,2041,0,0,0,0,0
723,2792,724.1556445292545,99825,314,166,136,35,38027,19855,0.5798347107438017,163,92,24693,25871,11615,6737,13077,17097,43274,32172,0,0,10830,9068,23524,2830,5710,572,659,0,0,2057,41923,611,2041,0,0,0,0,0
724,2792,725.1667742686193,99825,304,178,136,35,38067,19892,0.5806060606060606,169,86,24732,25900,11599,6741,13058,17058,43296,32209,0,0,10789,9039,23525,2830,5737,575,667,0,0,2087,41926,610,2040,0,0,0,0,0
725,2792,726.1763496441417,99825,298,164,136,35,38113,19908,0.5812271475081392,157,97,24773,25958,11596,6742,13038,17002,43318,32246,0,0,10751,9014,23531,2821,5759,582,681,0,0,2127,41909,609,2041,0,0,0,0,0
726,2792,727.1845638954104,99825,289,160,136,35,38156,19929,0.5818682694715752,149,99,24816,26014,11583,6739,13025,16951,43340,32282,0,0,10713,8982,23537,2826,5779,586,689,0,0,2164,41902,609,2038,0,0,0,0,0
727,2792,728.1910760123357,99824,279,164,137,35,38189,19953,0.5824451033819522,165,93,24840,26075,11564,6728,13013,16903,43361,32318,0,0,10682,8949,23544,2825,5803,591,695,0,0,2181,41908,608,2038,0,0,0,0,0
728,2792,729.1964556968891,99824,290,176,137,35,38235,19982,0.5831964257092482,162,91,24877,26116,11538,6720,12994,16860,43382,32354,0,0,10653,8922,23554,2824,5825,591,696,0,0,2208,41907,606,2038,0,0,0,0,0
729,2792,730.200292743687,99824,313,171,137,35,38292,20006,0.584007853822728,152,92,24916,26161,11509,6718,12971,16821,43403,32390,0,0,10618,8895,23562,2826,5842,597,701,0,0,2234,41910,604,2035,0,0,0,0,0
730,2792,731.2025497922124,99824,312,173,137,35,38326,20034,0.584628946946626,162,93,24950,26209,11479,6712,12958,16776,43424,32426,0,0,10589,8867,23569,2826,5858,602,705,0,0,2265,41904,601,2038,0,0,0,0,0
731,2792,732.2033253721985,99823,305,170,138,35,38368,20056,0.5852759384109875,160,100,24992,26253,11458,6696,12945,16744,43445,32461,0,0,10561,8824,23577,2834,5884,604,712,0,0,2290,41898,600,2039,0,0,0,0,0
732,2792,733.2023473620906,99823,289,164,138,35,38408,20076,0.5858770022940605,174,106,25018,26302,11452,6683,12927,16708,43466,32496,0,0,10521,8789,23588,2840,5903,608,727,0,0,2323,41888,599,2037,0,0,0,0,0
733,2792,734.2003359773463,99823,287,161,138,35,38444,20100,0.5864780661771335,181,101,25046,26351,11440,6676,12906,16674,43486,32531,0,0,10487,8760,23598,2842,5921,609,733,0,0,2359,41880,598,2036,0,0,0,0,0
734,2792,735.1971900927989,99823,293,160,138,35,38493,20124,0.5872093605682057,182,104,25087,26386,11416,6676,12882,16637,43506,32566,0,0,10462,8724,23613,2841,5941,612,739,0,0,2392,41866,596,2037,0,0,0,0,0
735,2792,736.1923428150172,99823,290,162,138,35,38536,20145,0.587850495376817,184,115,25127,26435,11403,6661,12856,16590,43526,32600,0,0,10432,8697,23619,2837,5966,616,745,0,0,2418,41863,594,2036,0,0,0,0,0
736,2792,737.1861370086059,99823,305,174,138,35,38589,20175,0.5886819670817347,186,102,25163,26487,11373,6646,12833,16554,43546,32634,0,0,10400,8671,23630,2836,5980,619,751,0,0,2447,41859,593,2037,0,0,0,0,0
737,2792,738.1781458012595,99823,290,178,138,35,38626,20203,0.5893331196217305,187,100,25189,26535,11364,6638,12830,16512,43566,32668,0,0,10371,8639,23632,2839,6008,622,760,0,0,2474,41850,587,2041,0,0,0,0,0
738,2792,739.1691115173898,99823,289,181,138,35,38672,20227,0.590034360818649,183,92,25220,26588,11350,6632,12818,16470,43586,32702,0,0,10341,8605,23636,2847,6029,626,762,0,0,2501,41851,585,2040,0,0,0,0,0
739,2792,740.1591128036422,99822,284,185,139,35,38722,20254,0.5908116447276152,187,87,25250,26638,11336,6622,12802,16431,43605,32736,0,0,10299,8575,23645,2845,6055,628,780,0,0,2524,41846,584,2041,0,0,0,0,0
740,2792,741.1477105610173,99821,288,178,140,35,38770,20275,0.5915088007533484,177,85,25279,26677,11325,6628,12789,16395,43624,32769,0,0,10268,8541,23655,2853,6076,629,787,0,0,2555,41836,582,2039,0,0,0,0,0
741,2792,742.1353795632984,99821,287,182,140,35,38821,20298,0.5922501277286343,168,83,25307,26723,11317,6619,12779,16356,43643,32802,0,0,10242,8514,23658,2851,6106,632,789,0,0,2583,41827,581,2038,0,0,0,0,0
742,2792,743.1219403540911,99821,284,174,140,35,38861,20322,0.5928912753829354,166,82,25347,26765,11315,6625,12746,16317,43662,32835,0,0,10211,8486,23668,2853,6123,635,799,0,0,2620,41808,577,2041,0,0,0,0,0
743,2792,744.1072503079816,99821,285,166,140,35,38905,20342,0.5935324230372366,155,95,25383,26798,11301,6626,12734,16278,43681,32868,0,0,10180,8456,23676,2850,6150,637,809,0,0,2648,41799,576,2040,0,0,0,0,0
744,2792,745.0911885953817,99821,286,171,140,35,38936,20374,0.5941635527594394,169,89,25404,26857,11279,6621,12720,16225,43700,32901,0,0,10146,8433,23682,2845,6170,640,820,0,0,2673,41797,575,2040,0,0,0,0,0
745,2792,746.073996306464,99821,276,178,140,35,38966,20404,0.5947646286853467,182,89,25451,26901,11257,6611,12692,16184,43719,32933,0,0,10123,8406,23690,2848,6182,648,822,0,0,2704,41784,574,2040,0,0,0,0,0
746,2792,747.0551987732882,99821,288,165,140,35,39022,20417,0.5954558660001402,156,98,25474,26949,11251,6610,12689,16141,43737,32965,0,0,10088,8380,23703,2849,6191,654,838,0,0,2737,41768,571,2042,0,0,0,0,0
747,2792,748.0354947354605,99821,288,166,140,35,39057,20437,0.5960068522655554,151,92,25522,26993,11228,6609,12669,16103,43755,32997,0,0,10062,8350,23720,2855,6202,657,840,0,0,2761,41764,569,2041,0,0,0,0,0
