,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,368,589.4767650222942,99831,273,177,126,39,39279,20329,0.597089080546123,126,66,18389,19257,18576,9844,12508,20615,37451,24201,0,0,16622,15496,20452,4128,4597,416,0,0,0,0,34356,1413,2351,0,0,0,0,0
589,368,590.2694858538521,99831,272,166,126,39,39299,20341,0.5974096222616221,117,64,18423,19273,18505,9815,12555,20641,37528,24288,0,0,16527,15431,20534,4130,4603,421,0,0,0,0,34422,1410,2353,0,0,0,0,0
590,368,591.065188944111,99831,279,158,126,39,39327,20357,0.5978503671204335,103,60,18466,19309,18435,9788,12589,20644,37604,24375,0,0,16439,15365,20609,4124,4621,425,0,0,0,0,34486,1406,2356,0,0,0,0,0
591,368,592.6647650279533,99831,246,144,126,39,39372,20377,0.5985014674800413,100,56,18554,19407,18375,9744,12597,20608,37679,24461,0,0,16347,15304,20693,4126,4660,429,0,0,0,0,34517,1394,2361,0,0,0,0,0
592,368,593.4631290310922,99831,233,144,126,39,39390,20395,0.5988620769099778,101,51,18578,19419,18314,9724,12646,20621,37753,24547,0,0,16241,15257,20759,4126,4672,431,0,0,0,0,34590,1387,2368,0,0,0,0,0
593,368,594.2604075590493,99831,235,130,126,39,39411,20403,0.599152567839649,90,52,18603,19463,18248,9678,12696,20636,37827,24632,0,0,16156,15201,20836,4113,4694,432,0,0,0,0,34645,1382,2372,0,0,0,0,0
594,368,595.0567820690686,99831,226,129,126,39,39428,20413,0.5994230249121014,85,55,18620,19477,18182,9645,12759,20653,37900,24717,0,0,16078,15140,20904,4106,4709,438,0,0,0,0,34703,1374,2379,0,0,0,0,0
595,368,596.6470361960148,99831,222,128,126,39,39472,20435,0.6000841422003186,73,54,18749,19566,18063,9605,12765,20606,37972,24801,0,0,15982,15097,20971,4096,4738,442,0,0,0,0,34756,1366,2383,0,0,0,0,0
596,368,597.4383520532556,99831,212,122,126,39,39484,20444,0.6002944977011149,74,58,18776,19587,17997,9576,12813,20616,38043,24885,0,0,15890,15043,21045,4095,4747,443,0,0,0,0,34821,1359,2388,0,0,0,0,0
597,368,598.2278372028193,99831,208,123,126,39,39501,20463,0.6006551071310515,68,45,18820,19608,17929,9547,12847,20636,38114,24968,0,0,15802,15001,21105,4080,4769,446,0,0,0,0,34881,1352,2395,0,0,0,0,0
598,368,599.0162793004197,99831,191,113,126,39,39516,20471,0.6008854964890665,66,45,18849,19647,17867,9502,12899,20652,38184,25051,0,0,15727,14934,21190,4070,4790,449,0,0,0,0,34925,1349,2397,0,0,0,0,0
599,368,600.588723867891,99830,171,119,127,39,39550,20495,0.6014725032555344,67,43,18934,19757,17787,9449,12912,20591,38253,25133,0,0,15648,14872,21260,4065,4819,454,0,0,0,0,34968,1341,2403,0,0,0,0,0
600,368,601.3721083262095,99830,171,107,127,39,39567,20498,0.6016728438345187,65,51,18953,19777,17726,9411,12956,20613,38322,25215,0,0,15575,14815,21322,4050,4842,458,0,0,0,0,35025,1335,2408,0,0,0,0,0
601,368,602.1544356251891,99830,163,108,127,39,39582,20509,0.6019332865871982,65,44,18985,19794,17660,9381,12998,20632,38390,25296,0,0,15492,14768,21374,4035,4870,459,0,0,0,0,35091,1330,2411,0,0,0,0,0
602,368,603.716373870582,99830,157,98,127,39,39608,20524,0.602343984774116,64,41,19096,19900,17553,9340,13001,20580,38457,25377,0,0,15422,14701,21451,4031,4893,462,0,0,0,0,35130,1322,2418,0,0,0,0,0
603,368,604.4942226703372,99830,146,95,127,39,39618,20535,0.6025543423820495,66,40,19128,19928,17484,9311,13047,20585,38524,25457,0,0,15332,14670,21501,4019,4912,464,0,0,0,0,35195,1309,2428,0,0,0,0,0
604,368,605.2701515446364,99830,145,93,127,39,39629,20541,0.6027246318741861,62,38,19159,19971,17411,9271,13094,20586,38590,25537,0,0,15255,14616,21568,4009,4923,466,0,0,0,0,35257,1304,2432,0,0,0,0,0
605,368,606.0448778801905,99830,137,89,127,39,39635,20551,0.6028849043373735,62,33,19205,19998,17333,9245,13134,20594,38655,25616,0,0,15181,14564,21639,3999,4937,467,0,0,0,0,35308,1297,2438,0,0,0,0,0
606,368,607.5901815363176,99830,130,80,127,39,39655,20558,0.6031553641190023,64,37,19328,20100,17208,9194,13141,20548,38720,25695,0,0,15105,14507,21700,3996,4958,469,0,0,0,0,35362,1290,2443,0,0,0,0,0
607,368,608.3588780497278,99830,128,79,127,39,39663,20567,0.603325653611139,60,35,19371,20152,17138,9150,13174,20543,38784,25773,0,0,15036,14453,21762,3983,4973,472,0,0,0,0,35419,1284,2448,0,0,0,0,0
608,368,609.1258079283695,99830,122,75,127,39,39673,20572,0.6034759090453772,57,34,19404,20175,17075,9119,13213,20556,38847,25851,0,0,14975,14392,21828,3970,4993,474,0,0,0,0,35467,1277,2454,0,0,0,0,0
609,368,610.6551693857901,99830,125,71,127,39,39699,20585,0.6038665731743965,53,28,19516,20282,16970,9063,13207,20515,38910,25928,0,0,14914,14330,21895,3961,5019,475,0,0,0,0,35507,1269,2460,0,0,0,0,0
610,368,611.4162850347716,99830,112,67,127,39,39711,20593,0.6040669137533807,51,21,19538,20328,16920,9019,13250,20524,38972,26005,0,0,14846,14287,21957,3945,5040,480,0,0,0,0,35549,1261,2465,0,0,0,0,0
611,368,612.1760147476059,99830,111,58,127,39,39721,20596,0.6041971351297205,49,24,19572,20365,16856,8987,13283,20525,39034,26081,0,0,14777,14237,22013,3931,5060,482,0,0,0,0,35605,1256,2469,0,0,0,0,0
612,368,613.6928280875898,99830,103,55,127,39,39735,20605,0.6044275267955524,47,21,19699,20472,16754,8924,13268,20487,39095,26157,0,0,14703,14189,22077,3925,5072,485,0,0,0,0,35655,1249,2475,0,0,0,0,0
613,368,614.4231899895944,99830,95,54,127,39,39748,20610,0.6046078333166383,40,22,19720,20512,16700,8883,13316,20488,39155,26232,0,0,14637,14134,22142,3917,5086,487,0,0,0,0,35704,1243,2480,0,0,0,0,0
614,368,615.1761772840356,99830,90,54,127,39,39753,20616,0.6047180206350796,43,19,19743,20542,16628,8853,13367,20491,39215,26307,0,0,14569,14091,22187,3905,5103,490,0,0,0,0,35765,1233,2487,0,0,0,0,0
615,368,616.1908281080738,99830,90,51,127,39,39759,20618,0.6047981568666734,43,20,19779,20562,16561,8819,13398,20507,39274,26382,0,0,14513,14033,22249,3892,5117,492,0,0,0,0,35814,1227,2493,0,0,0,0,0
616,368,617.2624679839184,99830,88,50,127,39,39781,20625,0.6050886507062005,36,25,19862,20645,16472,8778,13413,20461,39333,26456,0,0,14447,13980,22312,3890,5126,495,0,0,0,0,35860,1216,2504,0,0,0,0,0
617,368,618.0102852338015,99830,89,50,127,39,39791,20629,0.6052288891114895,31,23,19901,20675,16400,8735,13450,20476,39391,26530,0,0,14388,13933,22366,3872,5143,499,0,0,0,0,35909,1212,2508,0,0,0,0,0
618,368,619.5028857734482,99830,84,46,127,39,39804,20635,0.6054192126615245,32,23,19980,20776,16301,8690,13474,20424,39448,26603,0,0,14330,13880,22434,3854,5166,500,0,0,0,0,35947,1210,2509,0,0,0,0,0
619,368,620.2466195220976,99830,83,44,127,39,39807,20638,0.6054793148352199,33,27,20034,20798,16215,8654,13506,20436,39505,26676,0,0,14272,13837,22478,3839,5179,506,0,0,0,0,36001,1201,2517,0,0,0,0,0
620,368,621.7299792460262,99830,64,38,127,39,39812,20643,0.605579485124712,38,27,20107,20902,16140,8601,13522,20391,39561,26748,0,0,14202,13795,22525,3825,5202,510,0,0,0,0,36055,1197,2519,0,0,0,0,0
621,368,622.4689145266465,99830,68,39,127,39,39821,20649,0.6057297405589502,35,24,20150,20930,16064,8563,13554,20403,39617,26820,0,0,14133,13752,22574,3816,5211,512,0,0,0,0,36116,1192,2524,0,0,0,0,0
622,368,623.2070424105706,99830,64,44,127,39,39825,20655,0.6058299108484424,40,21,20173,20958,16006,8526,13588,20410,39672,26891,0,0,14067,13709,22620,3806,5223,513,0,0,0,0,36176,1186,2530,0,0,0,0,0
623,368,624.6792780957709,99830,67,40,127,39,39837,20659,0.6059901833116298,39,19,20247,21010,15910,8502,13608,20388,39727,26962,0,0,14000,13670,22667,3790,5244,513,0,0,0,0,36231,1183,2532,0,0,0,0,0
624,368,625.2842724953663,99830,67,41,127,39,39839,20661,0.6060302514274266,38,18,20245,21007,15856,8483,13665,20410,39781,27032,0,0,13948,13624,22714,3770,5263,515,0,0,0,0,36281,1179,2536,0,0,0,0,0
625,368,626.1412190527741,99830,61,40,127,39,39844,20665,0.6061204046879696,41,18,20308,21079,15780,8435,13681,20387,39835,27102,0,0,13887,13569,22775,3767,5271,515,0,0,0,0,36332,1173,2541,0,0,0,0,0
626,368,627.0416934109771,99830,60,43,127,39,39850,20670,0.6062305920064109,36,13,20319,21093,15729,8407,13727,20403,39888,27172,0,0,13834,13519,22827,3757,5283,517,0,0,0,0,36380,1165,2548,0,0,0,0,0
627,368,628.033723364969,99830,59,43,127,39,39857,20674,0.6063407793248522,34,11,20390,21144,15644,8375,13744,20386,39941,27241,0,0,13783,13467,22885,3744,5297,519,0,0,0,0,36422,1161,2552,0,0,0,0,0
628,368,629.7184408128552,99830,57,38,127,39,39869,20678,0.6065010517880397,32,16,20524,21268,15533,8309,13725,20328,39993,27310,0,0,13729,13418,22936,3734,5313,524,0,0,0,0,36465,1157,2554,0,0,0,0,0
629,368,630.0993134386435,99829,60,43,127,40,39878,20687,0.6066874355147301,59,40,20571,21297,15438,8266,13743,20312,40045,27378,0,0,13674,13371,22979,3717,5335,524,2,0,0,2,36515,1153,2557,0,0,0,0,0
630,368,631.3201129802269,99829,70,51,127,40,39898,20699,0.607007983652045,47,37,20647,21376,15353,8222,13754,20272,40096,27446,0,0,13609,13330,23018,3710,5346,525,6,0,0,7,36571,1144,2563,0,0,0,0,0
631,368,632.5362508069569,99829,80,53,127,40,39923,20707,0.6073385489186509,43,38,20709,21475,15276,8175,13763,20217,40147,27513,0,0,13556,13276,23066,3697,5364,526,10,0,0,16,36611,1141,2566,0,0,0,0,0
632,368,633.1424995558566,99829,83,63,127,40,39932,20717,0.6075288743751815,41,32,20720,21505,15222,8146,13805,20212,40197,27580,0,0,13499,13231,23109,3686,5376,527,11,0,0,19,36664,1137,2570,0,0,0,0,0
633,368,634.3540058912232,99829,77,59,127,40,39940,20727,0.6077091827024211,56,34,20809,21556,15139,8122,13790,20187,40247,27647,0,0,13439,13184,23147,3675,5395,529,17,0,0,30,36707,1133,2573,0,0,0,0,0
634,368,635.5603771825291,99829,82,59,127,40,39955,20736,0.6079495938054073,52,39,20880,21619,15053,8088,13804,20153,40296,27713,0,0,13387,13138,23186,3659,5415,532,19,0,0,37,36750,1131,2575,0,0,0,0,0
635,368,636.1618983560744,99829,89,63,127,40,39966,20742,0.6081198850033558,52,43,20908,21637,14981,8057,13841,20158,40345,27779,0,0,13334,13093,23230,3648,5427,533,20,0,0,39,36800,1125,2580,0,0,0,0,0
636,368,637.3627465546906,99829,92,64,127,40,39984,20756,0.6084404331406705,53,38,20999,21709,14897,8012,13830,20135,40393,27844,0,0,13275,13040,23273,3638,5446,534,29,0,0,46,36843,1124,2581,0,0,0,0,0
637,368,638.5585049512799,99829,93,61,127,40,40003,20767,0.6087409470194032,58,38,21064,21784,14820,7984,13836,20091,40441,27909,0,0,13220,12995,23304,3626,5469,539,34,0,0,55,36884,1121,2582,0,0,0,0,0
638,368,639.1545204654326,99829,87,63,127,40,40009,20773,0.6088611525708962,61,35,21075,21808,14782,7965,13866,20087,40488,27973,0,0,13157,12959,23332,3619,5484,540,37,0,0,58,36941,1113,2589,0,0,0,0,0
639,368,640.3452176522684,99829,87,60,127,40,40027,20785,0.6091616664496289,58,30,21155,21875,14699,7942,13872,20051,40535,28037,0,0,13102,12904,23379,3610,5502,542,46,0,0,68,36977,1111,2588,0,0,0,0,0
640,368,641.531799110308,99829,87,62,127,40,40042,20792,0.6093820432940328,62,32,21215,21939,14617,7904,13890,20021,40581,28101,0,0,13046,12852,23423,3609,5507,547,51,0,0,70,37026,1108,2590,0,0,0,0,0
641,368,642.1233554921267,99829,88,59,127,40,40051,20795,0.6095022488455258,65,36,21238,21956,14565,7880,13915,20027,40627,28164,0,0,12990,12805,23468,3602,5516,549,56,0,0,73,37074,1104,2592,0,0,0,0,0
642,368,643.3052447142852,99829,95,61,127,40,40081,20806,0.6099129511464605,54,40,21292,22035,14516,7846,13914,19976,40673,28227,0,0,12939,12755,23502,3593,5541,550,60,0,0,82,37112,1100,2595,0,0,0,0,0
643,368,644.4836096959938,99829,102,63,127,40,40099,20818,0.610213465025193,55,39,21375,22097,14430,7807,13909,19952,40718,28289,0,0,12897,12702,23549,3586,5550,555,64,0,0,92,37140,1096,2598,0,0,0,0,0
644,368,645.0709697209471,99829,95,65,127,40,40104,20824,0.610323653447395,57,41,21388,22102,14384,7787,13947,19963,40763,28351,0,0,12852,12653,23588,3577,5565,559,65,0,0,96,37180,1094,2600,0,0,0,0,0
645,368,646.2441640006653,99829,93,65,127,40,40119,20835,0.6105840988089634,55,37,21464,22183,14297,7753,13962,19920,40807,28413,0,0,12801,12611,23617,3567,5589,560,66,0,0,107,37219,1090,2602,0,0,0,0,0
646,368,647.4135157430993,99829,93,61,127,40,40137,20845,0.6108645784291138,51,36,21530,22251,14237,7715,13960,19895,40851,28474,0,0,12753,12562,23653,3559,5608,562,69,0,0,120,37251,1086,2606,0,0,0,0,0
647,368,648.5791228589649,99828,91,54,128,40,40157,20852,0.6111411628000161,43,35,21598,22340,14175,7677,13963,19852,40894,28535,0,0,12706,12506,23694,3557,5623,566,75,0,0,130,37281,1083,2607,0,0,0,0,0
648,368,649.1601342520443,99828,89,55,128,40,40162,20857,0.6112413350963658,46,35,21610,22368,14124,7654,14001,19846,40937,28595,0,0,12658,12460,23737,3548,5634,567,77,0,0,134,37323,1080,2610,0,0,0,0,0
649,368,650.3215627979386,99828,88,55,128,40,40175,20865,0.6114516969187002,56,36,21693,22443,14037,7620,13996,19804,40980,28655,0,0,12612,12417,23777,3536,5646,571,80,0,0,144,37356,1074,2615,0,0,0,0,0
650,368,651.478605626943,99828,85,60,128,40,40191,20877,0.6117321793484793,56,34,21750,22522,13983,7583,13996,19759,41022,28715,0,0,12559,12376,23807,3526,5663,575,90,0,0,147,37396,1069,2620,0,0,0,0,0
651,368,652.0556113724003,99828,95,58,128,40,40203,20882,0.6119024722522739,53,31,21765,22548,13929,7560,14028,19761,41064,28774,0,0,12509,12335,23845,3517,5674,576,90,0,0,153,37440,1069,2620,0,0,0,0,0
652,368,653.2086965714528,99828,99,54,128,40,40215,20887,0.6120727651560685,60,34,21845,22615,13847,7523,14019,19732,41105,28833,0,0,12466,12291,23881,3507,5688,580,93,0,0,158,37475,1066,2623,0,0,0,0,0
653,368,654.3579661129804,99828,103,60,128,40,40232,20898,0.6123532475858476,65,30,21901,22699,13782,7477,14019,19692,41146,28891,0,0,12426,12247,23918,3498,5701,584,95,0,0,165,37506,1061,2627,0,0,0,0,0
654,368,655.5036628058083,99827,100,60,129,40,40248,20904,0.6125797629899726,67,38,21955,22764,13721,7444,14026,19652,41187,28949,0,0,12379,12213,23945,3488,5714,590,97,0,0,173,37542,1051,2635,0,0,0,0,0
655,368,656.0752878888883,99827,91,64,129,40,40251,20909,0.6126599016298195,73,37,21965,22777,13692,7421,14048,19659,41227,29007,0,0,12327,12179,23973,3480,5728,590,98,0,0,178,37588,1045,2641,0,0,0,0,0
656,368,657.2174029254471,99827,90,60,129,40,40267,20918,0.6129103348793412,71,40,22021,22849,13627,7395,14060,19614,41267,29064,0,0,12276,12136,24011,3474,5737,593,104,0,0,193,37618,1042,2643,0,0,0,0,0
657,368,658.3568505232064,99827,102,58,129,40,40291,20930,0.6132709587586525,65,38,22072,22908,13572,7368,14058,19586,41307,29121,0,0,12235,12093,24045,3466,5752,595,103,0,0,209,37644,1038,2647,0,0,0,0,0
658,368,659.4933955901122,99827,102,64,129,40,40310,20940,0.6135614613280976,59,39,22141,22963,13509,7345,14058,19547,41346,29178,0,0,12178,12056,24075,3462,5761,599,109,0,0,215,37689,1036,2647,0,0,0,0,0
659,368,660.0601468331095,99827,109,68,129,40,40324,20949,0.6137918599176575,54,35,22164,22997,13458,7325,14084,19533,41385,29234,0,0,12134,12015,24109,3455,5774,600,110,0,0,219,37728,1033,2650,0,0,0,0,0
660,368,661.1923295406954,99827,101,66,129,40,40336,20959,0.6140122411772366,57,43,22238,23073,13399,7297,14074,19479,41423,29290,0,0,12090,11968,24144,3453,5784,605,114,0,0,230,37757,1029,2653,0,0,0,0,0
661,368,662.3206457842138,99827,97,68,129,40,40354,20973,0.6143327957366244,62,34,22294,23152,13342,7269,14074,19435,41461,29346,0,0,12035,11932,24167,3444,5806,608,119,0,0,238,37799,1028,2651,0,0,0,0,0
662,368,663.4458176802256,99827,102,73,129,40,40376,20986,0.6146834022859547,55,29,22344,23218,13286,7246,14082,19392,41499,29401,0,0,11992,11886,24207,3437,5817,611,122,0,0,248,37829,1026,2652,0,0,0,0,0
663,368,664.0073880856327,99827,103,75,129,40,40381,20993,0.614803610245725,58,27,22347,23238,13238,7224,14123,19394,41536,29456,0,0,11956,11840,24250,3425,5832,611,126,0,0,249,37860,1023,2655,0,0,0,0,0
664,368,665.1298120173765,99827,105,73,129,40,40397,21002,0.6150540434952467,62,33,22403,23300,13181,7192,14118,19360,41573,29510,0,0,11921,11795,24284,3420,5850,612,128,0,0,258,37884,1016,2659,0,0,0,0,0
665,368,666.249479578816,99827,101,74,129,40,40409,21012,0.6152744247548259,70,32,22478,23352,13115,7174,14105,19326,41610,29564,0,0,11878,11756,24315,3416,5863,612,131,0,0,270,37912,1007,2667,0,0,0,0,0
666,368,667.3656908225458,99827,94,78,129,40,40422,21022,0.6155048233443858,82,33,22520,23407,13069,7141,14104,19299,41646,29618,0,0,11835,11717,24345,3411,5874,617,135,0,0,278,37943,1002,2670,0,0,0,0,0
667,368,668.4793043543013,99827,103,74,129,40,40444,21031,0.6158153605737927,75,30,22573,23463,13010,7124,14108,19267,41682,29671,0,0,11794,11676,24380,3400,5891,618,143,0,0,288,37966,998,2673,0,0,0,0,0
668,368,669.0348891965757,99827,106,71,129,40,40457,21035,0.6159856551834674,72,30,22580,23481,12970,7105,14141,19271,41718,29724,0,0,11752,11645,24406,3388,5904,622,146,0,0,295,37998,993,2678,0,0,0,0,0
669,368,670.1455876244938,99826,106,75,130,40,40475,21047,0.6162923486867149,66,31,22636,23547,12921,7079,14139,19226,41753,29777,0,0,11709,11603,24436,3384,5920,622,147,0,0,305,38029,990,2681,0,0,0,0,0
670,368,671.253528251058,99826,111,76,130,40,40496,21058,0.6166129064572355,65,36,22706,23609,12855,7052,14131,19185,41788,29829,0,0,11662,11569,24464,3376,5932,625,154,0,0,315,38059,986,2684,0,0,0,0,0
671,368,672.3581507597297,99825,102,74,131,40,40508,21071,0.6168695216629101,77,37,22751,23657,12802,7040,14135,19150,41823,29881,0,0,11607,11532,24490,3375,5942,627,161,0,0,331,38091,985,2684,0,0,0,0,0
672,368,673.4603765678889,99825,113,71,131,40,40536,21082,0.6172602053593789,65,35,22808,23721,12749,7017,14132,19114,41857,29933,0,0,11559,11495,24520,3371,5949,631,168,0,0,345,38118,982,2687,0,0,0,0,0
673,368,674.0103412620026,99825,113,67,131,40,40547,21083,0.6173804157275231,65,42,22837,23736,12700,7000,14152,19113,41891,29984,0,0,11515,11465,24545,3360,5964,632,171,0,0,352,38152,979,2690,0,0,0,0,0
674,368,675.1089900197426,99825,107,67,131,40,40562,21094,0.617640871525169,63,43,22904,23812,12657,6967,14136,19069,41925,30035,0,0,11467,11432,24570,3356,5977,634,175,0,0,367,38181,975,2691,0,0,0,0,0
675,368,676.2045537131042,99825,109,71,131,40,40576,21106,0.6179013273228149,56,40,22956,23880,12611,6939,14135,19028,41959,30086,0,0,11416,11397,24599,3354,5986,634,180,0,0,375,38219,973,2692,0,0,0,0,0
676,368,677.2971092966866,99825,115,64,131,40,40591,21115,0.6181417480591034,66,45,23014,23942,12536,6927,14136,18980,41992,30136,0,0,11380,11358,24627,3346,6005,634,180,0,0,387,38243,971,2694,0,0,0,0,0
677,368,678.3870351646367,99825,116,64,131,40,40612,21125,0.6184522915101428,66,43,23080,24007,12482,6900,14123,18944,42025,30186,0,0,11335,11324,24652,3331,6030,634,189,0,0,393,38273,968,2696,0,0,0,0,0
678,368,679.4738636021003,99825,117,66,131,40,40629,21136,0.618732782369146,72,43,23136,24060,12433,6882,14109,18907,42058,30236,0,0,11294,11283,24683,3330,6042,634,195,0,0,400,38301,961,2702,0,0,0,0,0
679,368,680.015677392014,99825,116,66,131,40,40637,21143,0.6188830453293264,75,39,23150,24085,12397,6868,14129,18900,42090,30285,0,0,11252,11256,24702,3326,6052,637,195,0,0,406,38337,955,2707,0,0,0,0,0
680,368,681.098954622239,99825,116,66,131,40,40656,21153,0.6191735537190083,89,39,23216,24143,12335,6843,14111,18867,42122,30334,0,0,11213,11212,24736,3325,6062,639,200,0,0,417,38360,953,2708,0,0,0,0,0
681,368,682.1790727868637,99825,127,61,131,40,40680,21159,0.6194740796393688,87,44,23265,24207,12285,6818,14103,18828,42154,30383,0,0,11182,11174,24763,3318,6076,643,200,0,0,428,38380,950,2711,0,0,0,0,0
682,368,683.2565831438509,99825,140,64,131,40,40713,21174,0.619954921111946,74,37,23319,24269,12236,6797,14098,18791,42186,30431,0,0,11151,11142,24786,3306,6096,646,202,0,0,446,38391,946,2713,0,0,0,0,0
683,368,684.3315260698632,99825,134,65,131,40,40730,21183,0.6202153769095918,77,39,23376,24346,12191,6769,14089,18739,42217,30479,0,0,11108,11103,24811,3307,6103,653,207,0,0,452,38423,945,2713,0,0,0,0,0
684,368,685.4040774082868,99825,130,74,131,40,40747,21199,0.6205459554219884,80,35,23437,24409,12151,6745,14069,18695,42248,30527,0,0,11057,11074,24833,3306,6107,658,211,0,0,463,38459,943,2714,0,0,0,0,0
685,368,686.4740392543637,99825,144,73,131,40,40772,21208,0.6208865514650639,76,36,23496,24471,12089,6719,14062,18659,42279,30574,0,0,11018,11041,24861,3302,6116,659,212,0,0,475,38484,940,2717,0,0,0,0,0
686,368,687.0078238765032,99825,145,73,131,40,40782,21213,0.6210368144252442,76,36,23499,24480,12058,6711,14089,18658,42309,30621,0,0,10977,11007,24889,3301,6125,659,213,0,0,480,38519,938,2717,0,0,0,0,0
687,368,688.0743439900826,99825,145,70,131,40,40807,21223,0.6213874279989983,74,37,23551,24553,12012,6690,14085,18608,42339,30668,0,0,10939,10968,24915,3299,6140,661,219,0,0,496,38535,935,2718,0,0,0,0,0
688,368,689.1389424342689,99825,140,65,131,40,40826,21229,0.6216378662659654,71,37,23621,24616,11956,6664,14079,18576,42369,30715,0,0,10906,10931,24937,3295,6160,663,221,0,0,506,38556,928,2722,0,0,0,0,0
689,368,690.200421799537,99825,136,71,131,40,40843,21241,0.6219283746556474,70,34,23689,24679,11918,6634,14054,18540,42399,30761,0,0,10874,10894,24965,3287,6179,664,222,0,0,515,38577,925,2723,0,0,0,0,0
690,368,691.2588992111808,99825,133,71,131,40,40859,21252,0.622198847983972,81,33,23718,24740,11883,6614,14052,18500,42428,30807,0,0,10837,10862,24989,3279,6192,668,226,0,0,530,38595,925,2722,0,0,0,0,0
691,368,692.3156939585432,99825,138,73,131,40,40884,21262,0.6225494615577261,74,33,23774,24779,11837,6599,14044,18474,42457,30853,0,0,10800,10821,25020,3282,6199,671,229,0,0,540,38619,923,2721,0,0,0,0,0
692,368,693.3702073926318,99825,132,76,131,40,40902,21271,0.6228199348860506,76,31,23819,24852,11808,6570,14032,18429,42486,30898,0,0,10769,10782,25048,3278,6211,675,234,0,0,551,38634,920,2723,0,0,0,0,0
693,368,694.4225782814248,99825,130,66,131,40,40916,21276,0.6230102679689457,81,31,23871,24888,11755,6561,14030,18412,42515,30943,0,0,10733,10747,25078,3274,6221,677,238,0,0,569,38648,918,2722,0,0,0,0,0
694,368,695.4727835475741,99825,128,64,131,40,40929,21283,0.6232106185825194,87,39,23916,24945,11724,6543,14012,18367,42543,30988,0,0,10693,10715,25104,3274,6228,677,236,0,0,585,38673,917,2723,0,0,0,0,0
695,368,696.5210156184276,99825,128,63,131,40,40945,21295,0.6234911094415226,87,38,23959,24997,11692,6524,14001,18336,42571,31032,0,0,10658,10684,25124,3269,6242,680,238,0,0,598,38693,915,2724,0,0,0,0,0
696,368,697.0442581217821,99825,127,62,131,40,40953,21297,0.6235912847483095,93,41,23968,25022,11658,6512,14021,18321,42599,31076,0,0,10628,10655,25151,3259,6255,680,239,0,0,605,38715,910,2728,0,0,0,0,0
697,368,698.0901045138634,99824,136,67,131,41,40977,21312,0.623988219265908,82,32,24019,25079,11611,6493,14019,18286,42627,31120,0,0,10588,10630,25172,3253,6262,685,242,0,0,614,38742,906,2730,0,0,0,0,0
698,368,699.1334706120865,99824,140,67,131,41,40999,21323,0.6243188010899182,85,28,24050,25146,11579,6463,14013,18253,42654,31164,0,0,10550,10594,25196,3255,6267,690,246,0,0,623,38767,905,2731,0,0,0,0,0
699,368,700.1756187541943,99824,140,63,131,41,41017,21331,0.6245792594967142,96,28,24097,25204,11541,6446,13993,18216,42681,31207,0,0,10506,10567,25214,3252,6280,691,250,0,0,635,38795,903,2731,0,0,0,0,0
700,368,701.2155529154749,99824,150,56,131,41,41045,21339,0.6249398942138163,82,30,24152,25255,11498,6435,13985,18181,42708,31250,0,0,10471,10537,25234,3250,6287,696,253,0,0,652,38810,899,2735,0,0,0,0,0
701,368,702.2534855261754,99824,147,52,131,41,41063,21344,0.6251702997275205,91,33,24213,25330,11441,6414,13975,18128,42735,31293,0,0,10450,10493,25263,3246,6307,697,256,0,0,660,38819,895,2738,0,0,0,0,0
702,368,703.2890392285866,99824,142,51,131,41,41084,21349,0.6254307581343164,89,35,24268,25396,11415,6380,13953,18095,42761,31336,0,0,10414,10460,25282,3245,6322,699,260,0,0,671,38840,893,2738,0,0,0,0,0
703,368,704.3219854508085,99824,135,47,131,41,41105,21359,0.6257413046962654,85,35,24315,25444,11392,6375,13940,18056,42787,31378,0,0,10364,10434,25297,3243,6332,702,270,0,0,688,38863,892,2739,0,0,0,0,0
704,368,705.3529704115157,99824,140,45,131,41,41129,21367,0.6260618688892451,79,36,24362,25522,11358,6356,13928,17998,42813,31420,0,0,10330,10405,25316,3240,6343,705,271,0,0,701,38883,889,2741,0,0,0,0,0
705,368,706.3817902578985,99824,151,46,131,41,41155,21372,0.6263724154511942,69,41,24427,25590,11318,6321,13902,17959,42839,31462,0,0,10296,10378,25338,3231,6355,707,274,0,0,710,38905,888,2742,0,0,0,0,0
706,368,707.4080277758057,99824,151,50,131,41,41171,21381,0.6266228562269595,73,45,24484,25622,11274,6302,13885,17938,42865,31503,0,0,10267,10348,25360,3227,6365,710,276,0,0,718,38924,883,2746,0,0,0,0,0
707,368,708.4317105537369,99824,141,57,131,41,41196,21396,0.627023561468184,60,43,24534,25672,11252,6289,13880,17896,42890,31544,0,0,10237,10310,25378,3227,6384,711,279,0,0,735,38934,880,2749,0,0,0,0,0
