,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2668,612.0422905051354,99939,49,27,44,15,11968,5782,0.17760834108806373,15,7,24817,21349,4179,1945,20895,26656,41994,30488,0,0,21953,3525,6681,388,596,14,0,0,0,0,61396,1590,3796,0,0,0,0,0
612,2668,613.054785929364,99939,44,28,44,15,11969,5785,0.1776483655029568,17,6,24827,21375,4153,1933,20914,26642,42065,30580,0,0,21821,3513,6700,386,599,14,0,0,0,0,61521,1573,3812,0,0,0,0,0
613,2668,614.0506940689296,99939,42,26,44,15,11976,5787,0.17773842043646623,13,4,24839,21419,4122,1920,20939,26615,42135,30671,0,0,21689,3495,6729,384,602,14,0,0,0,0,61641,1564,3821,0,0,0,0,0
614,2668,615.2679332655754,99939,32,20,44,15,11980,5789,0.17779845705880587,15,4,24914,21540,4101,1905,20893,26515,42205,30761,0,0,21553,3481,6761,384,604,14,0,0,0,0,61757,1554,3831,0,0,0,0,0
615,2668,616.0976917342348,99939,32,19,44,15,11982,5789,0.17781846926625242,13,4,24858,21487,4083,1904,20969,26570,42274,30850,0,0,21424,3461,6783,383,606,14,0,0,0,0,61884,1546,3838,0,0,0,0,0
616,2668,617.1075628555844,99939,35,18,44,15,11989,5790,0.17789851809603857,9,4,24867,21516,4058,1895,20986,26551,42342,30938,0,0,21294,3445,6803,380,610,14,0,0,0,0,62009,1539,3845,0,0,0,0,0
617,2668,618.0464608885889,99938,36,15,45,15,11991,5791,0.17793031679641377,8,5,24870,21542,4035,1886,21005,26536,42410,31025,0,0,21169,3426,6826,377,613,14,0,0,0,0,62129,1531,3853,0,0,0,0,0
618,2668,619.1052532981181,99938,35,16,45,15,11992,5793,0.17796033540795292,7,4,24880,21585,4009,1875,21023,26504,42477,31111,0,0,21049,3401,6854,376,614,14,0,0,0,0,62246,1524,3860,0,0,0,0,0
619,2668,620.3902753532183,99938,31,13,45,15,11995,5795,0.17801036642718485,8,3,24942,21679,3986,1870,20987,26419,42543,31196,0,0,20920,3387,6880,373,617,14,0,0,0,0,62363,1519,3865,0,0,0,0,0
620,2668,621.2415109855939,99938,30,12,45,15,11997,5795,0.17803037883487763,7,5,24905,21665,3972,1864,21040,26438,42609,31280,0,0,20799,3372,6898,372,617,15,0,0,0,0,62481,1506,3878,0,0,0,0,0
621,2668,622.0600312023028,99938,31,8,45,15,12001,5795,0.17807040365026316,9,5,24910,21693,3947,1855,21057,26423,42674,31363,0,0,20682,3355,6922,369,620,15,0,0,0,0,62591,1495,3889,0,0,0,0,0
622,2668,623.0259975471213,99938,30,10,45,15,12003,5797,0.1781104284656487,8,3,24889,21698,3932,1847,21095,26426,42738,31445,0,0,20559,3338,6940,369,621,15,0,0,0,0,62712,1489,3895,0,0,0,0,0
623,2668,624.3717960426997,99938,27,8,45,15,12005,5797,0.17813044087334148,9,5,24946,21770,3906,1834,21066,26367,42802,31526,0,0,20434,3322,6962,368,623,15,0,0,0,0,62831,1486,3897,0,0,0,0,0
624,2668,625.428706734798,99938,24,8,45,15,12006,5800,0.17817046568872702,9,2,24976,21827,3879,1818,21066,26329,42865,31607,0,0,20320,3301,6988,365,627,15,0,0,0,0,62940,1479,3903,0,0,0,0,0
625,2668,626.3711644284173,99938,21,8,45,15,12006,5801,0.17818047189257338,10,1,24971,21851,3857,1803,21095,26321,42927,31687,0,0,20203,3284,7009,364,628,15,0,0,0,0,63053,1472,3910,0,0,0,0,0
626,2668,627.2541347932286,99938,19,9,45,15,12008,5802,0.17821049050411256,10,4,24981,21854,3836,1794,21108,26323,42989,31766,0,0,20089,3267,7029,363,630,15,0,0,0,0,63164,1463,3918,0,0,0,0,0
627,2668,628.1988885863137,99938,17,9,45,15,12010,5803,0.1782405091156517,10,3,24986,21899,3820,1786,21121,26287,43050,31844,0,0,19964,3262,7039,360,633,15,0,0,0,0,63284,1457,3924,0,0,0,0,0
628,2668,629.0347478773521,99938,15,6,45,15,12011,5804,0.17826052152334448,11,3,24964,21892,3804,1781,21160,26302,43110,31921,0,0,19860,3240,7067,357,637,15,0,0,0,0,63382,1449,3931,0,0,0,0,0
629,2668,630.0725724249355,99938,16,5,45,15,12015,5804,0.17830054633873002,33,27,24978,21919,3772,1772,21155,26261,43170,31997,0,0,19753,3224,7086,353,641,15,0,0,0,1,63485,1440,3940,0,0,0,0,0
630,2668,631.1319443426471,99938,22,12,45,15,12023,5813,0.17847065180411856,29,22,24986,21958,3753,1769,21164,26223,43229,32073,0,0,19635,3215,7095,352,642,15,1,0,0,4,63599,1432,3948,0,0,0,0,0
631,2668,632.0370432371673,99938,28,11,45,15,12030,5817,0.17858072004642878,26,21,25004,22006,3722,1761,21174,26185,43288,32148,0,0,19525,3197,7113,348,646,15,2,0,0,9,63703,1429,3951,0,0,0,0,0
632,2668,633.0783687123804,99938,28,16,45,15,12040,5824,0.17875082551181734,24,17,25036,22077,3708,1752,21158,26122,43346,32222,0,0,19412,3181,7126,347,651,15,3,0,0,16,63808,1426,3953,0,0,0,0,0
633,2668,634.2081473598913,99938,29,19,45,15,12045,5827,0.1788308751425884,31,18,25040,22095,3692,1741,21162,26111,43403,32295,0,0,19306,3162,7144,348,652,15,4,0,0,17,63912,1419,3959,0,0,0,0,0
634,2668,635.2187655533155,99938,32,22,45,15,12059,5833,0.1790309992195161,25,16,25099,22162,3675,1734,21123,26050,43460,32367,0,0,19193,3149,7156,348,653,15,8,0,0,26,64012,1412,3966,0,0,0,0,0
635,2668,636.030161863589,99938,32,26,45,15,12062,5838,0.17911104885028717,26,14,25096,22194,3658,1727,21142,26023,43516,32439,0,0,19087,3136,7169,347,655,15,9,0,0,28,64115,1403,3974,0,0,0,0,0
636,2668,637.0599126077009,99938,33,27,45,15,12068,5841,0.17920110468490463,33,16,25106,22233,3644,1720,21138,25988,43572,32510,0,0,18985,3120,7184,344,660,15,9,0,0,33,64212,1397,3979,0,0,0,0,0
637,2668,638.1655568862211,99938,34,26,45,15,12073,5845,0.1792911605195221,47,14,25112,22295,3626,1705,21135,25944,43627,32580,0,0,18881,3107,7197,341,665,15,10,0,0,39,64309,1391,3983,0,0,0,0,0
638,2668,639.0205853433068,99938,32,29,45,15,12075,5850,0.1793612039464468,52,13,25102,22306,3613,1697,21155,25939,43682,32649,0,0,18783,3088,7214,340,668,15,11,0,0,42,64403,1384,3990,0,0,0,0,0
639,2668,640.3752312085518,99938,40,27,45,15,12090,5853,0.17954131561568173,48,18,25136,22380,3599,1693,21131,25866,43736,32717,0,0,18678,3075,7226,339,670,15,16,0,0,48,64497,1376,3998,0,0,0,0,0
640,2668,641.3538171766675,99938,42,29,45,15,12101,5859,0.17971142108107027,49,16,25163,22421,3583,1687,21117,25831,43789,32785,0,0,18569,3061,7239,339,671,15,20,0,0,56,64594,1374,4000,0,0,0,0,0
641,2668,642.2757670577724,99938,55,30,45,15,12121,5866,0.17998158858492266,49,27,25208,22467,3568,1683,21074,25777,43842,32852,0,0,18466,3050,7246,340,675,15,21,0,0,63,64689,1366,4007,0,0,0,0,0
642,2668,643.0306649597976,99938,50,29,45,15,12126,5866,0.18003161960415456,60,33,25208,22477,3564,1675,21072,25770,43894,32918,0,0,18358,3038,7257,340,676,15,27,0,0,67,64787,1362,4011,0,0,0,0,0
643,2668,644.1625726581722,99938,66,31,45,15,12149,5873,0.18033180571954613,57,34,25227,22521,3542,1674,21062,25724,43946,32984,0,0,18257,3026,7268,338,679,15,30,0,0,75,64877,1356,4017,0,0,0,0,0
644,2668,645.2935780332338,99938,78,36,45,15,12172,5883,0.1806620104464768,54,37,25244,22578,3531,1665,21047,25668,43997,33049,0,0,18157,3014,7277,336,685,15,31,0,0,86,64965,1353,4019,0,0,0,0,0
645,2668,646.0470675506,99938,77,48,45,15,12179,5895,0.18085212831955813,57,27,25246,22595,3523,1658,21051,25656,44048,33113,0,0,18057,3003,7287,335,688,15,34,0,0,89,65059,1347,4024,0,0,0,0,0
646,2668,647.1768625328067,99938,84,50,45,15,12195,5902,0.181082271008025,54,32,25286,22656,3506,1652,21024,25594,44098,33176,0,0,17963,2987,7302,334,693,15,37,0,0,96,65143,1342,4026,0,0,0,0,0
647,2668,648.3050138786604,99938,87,52,45,15,12210,5913,0.181342432308031,63,41,25300,22701,3496,1650,21008,25540,44148,33239,0,0,17863,2970,7317,336,694,15,44,0,0,107,65225,1337,4030,0,0,0,0,0
648,2668,649.0565971278969,99938,85,51,45,15,12220,5919,0.18150253156957313,69,50,25295,22723,3493,1644,21012,25516,44197,33301,0,0,17769,2957,7329,336,694,16,48,0,0,121,65301,1330,4037,0,0,0,0,0
649,2668,650.1839154084486,99938,96,49,45,15,12244,5930,0.1818527487041966,86,53,25311,22766,3483,1650,20978,25466,44246,33362,0,0,17680,2943,7342,332,700,16,52,0,0,141,65366,1323,4043,0,0,0,0,0
650,2668,651.3100983424696,99938,98,51,45,15,12266,5939,0.18216294102343453,93,58,25331,22826,3475,1649,20957,25400,44294,33423,0,0,17582,2921,7360,335,701,16,64,0,0,152,65441,1319,4047,0,0,0,0,0
651,2668,652.060297374084,99938,105,52,45,15,12284,5948,0.18243310852728692,107,58,25317,22859,3474,1648,20951,25367,44342,33483,0,0,17487,2910,7371,334,703,16,69,0,0,164,65519,1312,4053,0,0,0,0,0
652,2668,653.1859147773296,99938,121,58,45,15,12319,5964,0.18294342492345253,109,52,25332,22909,3473,1651,20919,25314,44389,33542,0,0,17402,2897,7381,334,710,16,69,0,0,185,65583,1303,4058,0,0,0,0,0
653,2668,654.3106791482804,99938,124,58,45,15,12348,5973,0.18332366066961517,110,57,25357,22963,3480,1645,20883,25261,44436,33601,0,0,17309,2885,7390,332,719,16,78,0,0,203,65649,1294,4063,0,0,0,0,0
654,2668,655.059853160722,99938,132,59,45,15,12365,5984,0.18360383437731392,118,57,25345,22989,3474,1644,20885,25235,44482,33659,0,0,17218,2875,7398,331,722,17,80,0,0,216,65725,1290,4066,0,0,0,0,0
655,2668,656.1833342749682,99938,136,61,45,15,12394,5997,0.1840240949388621,123,68,25370,23028,3471,1647,20854,25180,44528,33716,0,0,17128,2860,7409,331,729,17,89,0,0,236,65786,1283,4070,0,0,0,0,0
656,2668,657.3056667816003,99938,148,68,45,15,12433,6014,0.18458444235425964,130,65,25392,23068,3475,1647,20809,25136,44574,33773,0,0,17038,2847,7416,333,733,19,96,0,0,257,65848,1275,4076,0,0,0,0,0
657,2668,658.0532136371627,99938,153,70,45,15,12452,6023,0.18486461606195842,137,69,25396,23073,3464,1650,20804,25122,44619,33829,0,0,16952,2833,7429,333,733,20,101,0,0,272,65914,1270,4081,0,0,0,0,0
658,2668,659.1740392298441,99938,159,83,45,15,12492,6041,0.18544497588504874,139,72,25441,23103,3479,1644,20736,25082,44664,33885,0,0,16853,2820,7441,332,737,20,117,0,0,292,65977,1266,4083,0,0,0,0,0
659,2668,660.2929077707736,99938,166,91,45,15,12523,6058,0.1859252736696752,158,79,25467,23146,3472,1644,20691,25024,44708,33940,0,0,16766,2805,7456,333,739,21,126,0,0,310,66036,1259,4087,0,0,0,0,0
660,2668,661.0378377521698,99938,177,101,45,15,12551,6075,0.18637555284276253,162,78,25474,23151,3470,1644,20671,25010,44752,33994,0,0,16683,2792,7466,333,745,21,131,0,0,323,66101,1252,4091,0,0,0,0,0
661,2668,662.1543696888172,99937,189,100,46,15,12600,6094,0.18705784644325926,150,78,25506,23184,3483,1656,20625,24966,44795,34048,0,0,16593,2782,7468,334,754,21,140,0,0,360,66144,1244,4097,0,0,0,0,0
662,2668,663.2697012981874,99936,214,96,47,15,12649,6113,0.18774015369836697,141,76,25517,23232,3484,1671,20596,24909,44838,34101,0,0,16509,2774,7470,333,765,21,144,0,0,392,66191,1237,4100,0,0,0,0,0
663,2668,664.012781752893,99936,216,99,47,15,12675,6123,0.18810038424591738,150,87,25510,23256,3490,1671,20586,24871,44881,34154,0,0,16424,2765,7478,335,767,21,148,0,0,415,66249,1229,4105,0,0,0,0,0
664,2668,665.1273595688734,99935,216,109,47,16,12707,6149,0.18868264371841698,167,95,25524,23292,3502,1679,20543,24808,44923,34206,0,0,16335,2756,7483,334,774,21,158,0,0,446,66296,1224,4108,0,0,0,0,0
665,2668,666.2409815885151,99935,221,113,47,16,12745,6176,0.1893330664932206,175,93,25536,23343,3517,1691,20503,24743,44965,34258,0,0,16243,2742,7488,337,782,21,172,0,0,477,66343,1219,4111,0,0,0,0,0
666,2668,667.3540048885451,99935,223,126,47,16,12789,6203,0.19004352829339072,190,93,25535,23387,3541,1694,20463,24683,45006,34309,0,0,16159,2730,7487,340,794,21,181,0,0,509,66386,1211,4117,0,0,0,0,0
667,2668,668.0957191237517,99935,247,129,47,16,12833,6219,0.1906439185470556,197,95,25535,23395,3544,1702,20429,24662,45047,34359,0,0,16086,2716,7498,341,801,21,182,0,0,533,66434,1205,4118,0,0,0,0,0
668,2668,669.2081572747486,99935,268,118,47,16,12891,6235,0.19138439985990893,201,114,25545,23426,3565,1725,20373,24600,45088,34409,0,0,15995,2704,7504,340,807,23,198,0,0,572,66470,1202,4120,0,0,0,0,0
669,2668,670.3194903421285,99935,296,135,47,16,12954,6275,0.192415069795367,209,102,25544,23473,3574,1739,20329,24534,45128,34458,0,0,15913,2692,7513,339,812,23,208,0,0,616,66498,1198,4123,0,0,0,0,0
670,2668,671.060122842148,99935,304,129,47,16,12994,6285,0.1929153950067544,214,114,25519,23504,3586,1747,20329,24489,45168,34507,0,0,15833,2682,7514,339,821,24,212,0,0,649,66541,1195,4125,0,0,0,0,0
671,2668,672.171832853752,99935,301,140,47,16,13048,6323,0.1938359933957072,249,121,25511,23544,3623,1762,20268,24416,45207,34555,0,0,15743,2675,7518,341,828,24,229,0,0,705,66556,1186,4130,0,0,0,0,0
672,2668,673.2833890688484,99935,333,148,47,16,13119,6355,0.19486666333116526,244,126,25521,23587,3634,1774,20220,24348,45246,34603,0,0,15663,2665,7526,341,835,24,240,0,0,749,66581,1177,4134,0,0,0,0,0
673,2668,674.0239714782322,99935,333,152,47,16,13156,6374,0.19542702756791916,252,135,25529,23605,3651,1778,20187,24313,45285,34650,0,0,15575,2659,7529,338,841,24,253,0,0,783,66622,1173,4138,0,0,0,0,0
674,2668,675.1344900700992,99934,348,172,47,17,13215,6424,0.19651970300398264,266,135,25548,23626,3669,1796,20121,24253,45323,34697,0,0,15488,2649,7536,339,847,24,268,0,0,833,66642,1169,4139,0,0,0,0,0
675,2668,676.2437292735784,99934,374,179,47,17,13290,6458,0.19761042287910022,272,146,25557,23656,3690,1815,20059,24186,45361,34743,0,0,15407,2640,7538,339,857,25,277,0,0,888,66659,1166,4138,0,0,0,0,0
676,2668,677.3518998801918,99934,395,184,47,17,13376,6495,0.19884123521524205,278,155,25561,23693,3739,1835,19979,24115,45399,34789,0,0,15318,2628,7539,346,870,25,296,0,0,946,66671,1157,4138,0,0,0,0,0
677,2668,678.090222510897,99934,393,183,47,17,13425,6518,0.1995617107290812,280,163,25538,23725,3776,1848,19965,24063,45436,34834,0,0,15237,2617,7544,349,880,25,309,0,0,994,66690,1151,4138,0,0,0,0,0
678,2668,679.1984465390387,99934,414,195,47,17,13506,6559,0.20078251646086417,319,165,25524,23762,3808,1864,19887,23996,45473,34879,0,0,15158,2598,7554,355,886,26,324,0,0,1053,66694,1146,4140,0,0,0,0,0
679,2668,680.3063724967005,99934,459,209,47,17,13607,6605,0.20225348730161907,324,181,25547,23801,3826,1882,19796,23909,45509,34923,0,0,15076,2585,7559,358,897,27,341,0,0,1106,66706,1139,4140,0,0,0,0,0
680,2668,681.0442565699612,99934,479,228,47,17,13673,6646,0.2033241939680189,327,171,25532,23808,3853,1899,19761,23876,45545,34967,0,0,14997,2575,7562,359,908,27,354,0,0,1148,66729,1134,4141,0,0,0,0,0
681,2668,682.1511325166495,99934,485,242,47,17,13763,6696,0.20472511857826164,362,183,25510,23828,3909,1921,19686,23808,45581,35010,0,0,14901,2565,7559,360,923,29,382,0,0,1219,66724,1133,4139,0,0,0,0,0
682,2668,683.2580531939452,99934,507,251,47,17,13852,6751,0.20616606960593992,390,180,25503,23862,3958,1960,19594,23729,45616,35053,0,0,14813,2556,7561,364,930,30,404,0,0,1297,66712,1126,4141,0,0,0,0,0
683,2668,684.3645087501363,99934,531,272,47,17,13958,6805,0.20776712630336022,410,189,25481,23888,4009,1986,19521,23647,45651,35095,0,0,14728,2539,7563,371,943,30,424,0,0,1371,66702,1124,4139,0,0,0,0,0
684,2668,685.1023184979297,99934,569,284,47,17,14056,6842,0.2091180178918086,407,195,25450,23894,4052,2005,19474,23604,45686,35137,0,0,14650,2525,7565,374,957,30,438,0,0,1422,66713,1121,4139,0,0,0,0,0
685,2668,686.2098368126759,99934,581,284,47,17,14170,6889,0.21072908119358777,443,223,25419,23922,4124,2035,19385,23518,45720,35178,0,0,14563,2513,7567,378,972,30,465,0,0,1523,66671,1113,4139,0,0,0,0,0
686,2668,687.317927905288,99934,627,315,47,17,14309,6958,0.21281045490023415,459,226,25380,23951,4185,2068,19301,23422,45754,35219,0,0,14481,2498,7565,388,982,33,484,0,0,1610,66647,1107,4139,0,0,0,0,0
687,2668,688.0570584025282,99933,642,320,48,17,14400,7007,0.2142135230604505,473,231,25341,23956,4240,2103,19255,23372,45788,35260,0,0,14399,2488,7563,392,998,34,503,0,0,1685,66631,1101,4139,0,0,0,0,0
688,2668,689.1669554823809,99933,669,339,48,17,14532,7073,0.21619485054986842,504,245,25298,23989,4312,2139,19168,23270,45821,35300,0,0,14304,2475,7564,400,1009,35,533,0,0,1785,66595,1098,4135,0,0,0,0,0
689,2668,690.2778166057572,99933,729,349,48,17,14676,7147,0.2183763121291265,538,248,25252,24017,4365,2190,19067,23178,45854,35340,0,0,14223,2461,7564,409,1026,36,553,0,0,1883,66557,1090,4131,0,0,0,0,0
690,2668,691.0186882293048,99933,771,369,48,17,14797,7191,0.22002741837030812,528,262,25213,24011,4425,2208,19014,23132,45887,35379,0,0,14143,2450,7564,413,1038,36,571,0,0,1951,66550,1087,4130,0,0,0,0,0
691,2668,692.1312432637152,99932,802,393,48,18,14936,7275,0.22226113757355,565,298,25189,24004,4485,2253,18910,23033,45920,35418,0,0,14057,2436,7559,420,1060,38,596,0,0,2054,66502,1082,4128,0,0,0,0,0
692,2668,693.243936721176,99932,856,426,48,18,15113,7363,0.22491294079974383,596,304,25145,24009,4569,2299,18785,22943,45952,35456,0,0,13964,2423,7555,426,1084,38,634,0,0,2159,66448,1073,4128,0,0,0,0,0
693,2668,694.3573979421444,99932,889,451,48,18,15291,7449,0.2275547372213105,652,316,25064,24013,4677,2344,18669,22857,45984,35494,0,0,13867,2409,7557,435,1102,38,673,0,0,2295,66367,1065,4124,0,0,0,0,0
694,2668,695.1007719157743,99932,909,461,48,18,15411,7504,0.22930592803106112,687,328,25023,24001,4746,2376,18586,22815,46016,35532,0,0,13784,2399,7559,441,1117,39,696,0,0,2392,66329,1058,4118,0,0,0,0,0
695,2668,696.217224376255,99931,953,454,48,19,15622,7578,0.23216019053146672,720,367,24939,24028,4884,2436,18455,22695,46047,35569,0,0,13677,2390,7539,450,1153,41,745,0,0,2537,66238,1047,4114,0,0,0,0,0
696,2668,697.3361269260082,99930,991,486,48,20,15822,7690,0.23528469928950266,772,370,24827,24046,5006,2490,18355,22587,46078,35606,0,0,13580,2374,7525,457,1192,42,787,0,0,2682,66143,1041,4107,0,0,0,0,0
697,2668,698.084013769905,99929,1035,524,49,20,15971,7770,0.23757868086341302,787,375,24758,24049,5082,2520,18288,22511,46109,35642,0,0,13500,2364,7519,460,1215,42,812,0,0,2775,66103,1036,4103,0,0,0,0,0
698,2668,699.2086227145167,99927,1104,549,50,21,16210,7873,0.2410059343320624,843,389,24648,24056,5201,2576,18153,22408,46140,35678,0,0,13407,2341,7515,475,1246,42,853,0,0,2929,65994,1029,4096,0,0,0,0,0
699,2668,700.3360136106778,99925,1160,572,51,22,16430,7980,0.24428321240930698,897,418,24561,24052,5315,2640,18015,22295,46170,35714,0,0,13319,2325,7506,485,1280,42,887,0,0,3093,65879,1021,4088,0,0,0,0,0
700,2668,701.0888581388658,99924,1207,571,52,22,16609,8042,0.24669749009247027,909,442,24491,24035,5398,2698,17942,22231,46200,35749,0,0,13236,2307,7504,498,1305,42,919,0,0,3210,65807,1010,4086,0,0,0,0,0
701,2668,702.2207843365594,99924,1274,594,52,22,16883,8157,0.2505904487410432,916,489,24406,24008,5558,2767,17793,22119,46230,35784,0,0,13133,2294,7481,505,1353,45,967,0,0,3388,65677,1001,4080,0,0,0,0,0
702,2668,703.3555023097874,99920,1318,644,56,22,17134,8290,0.2544435548438751,949,509,24290,24003,5707,2832,17679,21989,46259,35819,0,0,13031,2278,7460,514,1399,46,1019,0,0,3561,65548,990,4074,0,0,0,0,0
703,2668,704.1139652963176,99919,1377,656,56,23,17334,8378,0.2573284360331869,959,543,24203,23968,5807,2896,17597,21913,46288,35853,0,0,12940,2267,7450,519,1424,52,1054,0,0,3690,65467,986,4070,0,0,0,0,0
704,2668,705.2551665704086,99919,1415,715,56,23,17606,8546,0.2617320029223671,1047,538,24077,23953,5978,2990,17426,21780,46317,35887,0,0,12832,2249,7443,527,1459,56,1109,0,0,3912,65287,983,4062,0,0,0,0,0
705,2668,706.0181024435063,99919,1474,768,56,23,17810,8659,0.2649045727038902,1086,516,23973,23947,6077,3036,17333,21709,46346,35920,0,0,12749,2235,7429,538,1483,63,1141,0,0,4030,65214,975,4062,0,0,0,0,0
706,2668,707.1665046682059,99917,1554,787,57,24,18152,8813,0.26987399541619544,1113,539,23839,23919,6280,3149,17156,21581,46374,35953,0,0,12641,2216,7409,558,1528,67,1194,0,0,4289,64999,967,4049,0,0,0,0,0
707,2668,708.3198843087807,99912,1632,821,60,26,18490,8986,0.27500200176155015,1198,554,23659,23897,6459,3261,16991,21440,46402,35986,0,0,12526,2191,7383,577,1590,69,1260,0,0,4519,64801,961,4035,0,0,0,0,0
708,2668,709.092115964208,99910,1642,831,61,27,18703,9078,0.2780602542288059,1262,597,23524,23874,6620,3322,16890,21348,46430,36018,0,0,12412,2177,7369,589,1632,71,1323,0,0,4670,64688,954,4025,0,0,0,0,0
709,2668,710.256305229201,99908,1748,854,63,27,19092,9247,0.2836509588821716,1313,635,23353,23864,6823,3437,16699,21182,46458,36050,0,0,12295,2152,7356,605,1693,77,1393,0,0,4916,64470,945,4006,0,0,0,0,0
710,2668,711.0355640274195,99907,1818,879,63,28,19344,9376,0.2874673446305064,1347,652,23223,23830,6953,3522,16595,21088,46485,36082,0,0,12194,2140,7341,616,1725,80,1443,0,0,5095,64334,938,4001,0,0,0,0,0
711,2668,712.2102701446101,99902,1931,922,66,30,19740,9580,0.2934876178655082,1403,671,23049,23809,7151,3644,16399,20923,46512,36113,0,0,12084,2119,7309,637,1786,85,1505,0,0,5368,64092,927,3990,0,0,0,0,0
712,2668,713.391054970672,99901,2017,965,67,30,20163,9789,0.29981681865046395,1463,704,22874,23734,7403,3780,16175,20786,46539,36144,0,0,11949,2103,7277,655,1861,88,1583,0,0,5664,63826,921,3974,0,0,0,0,0
713,2668,714.1819673278789,99901,2081,986,67,30,20458,9918,0.3040610204102061,1485,744,22749,23681,7574,3866,16043,20692,46566,36175,0,0,11839,2085,7261,675,1900,95,1643,0,0,5859,63670,911,3963,0,0,0,0,0
714,2668,715.3741426649137,99898,2162,1055,70,30,20894,10142,0.3106768904282368,1563,784,22531,23629,7830,3988,15843,20513,46592,36205,0,0,11695,2068,7230,692,1953,101,1734,0,0,6180,63390,904,3951,0,0,0,0,0
715,2668,716.173543200217,99898,2211,1114,70,30,21213,10325,0.3157020160563775,1597,765,22370,23580,8038,4089,15713,20421,46618,36235,0,0,11579,2056,7210,705,2013,103,1795,0,0,6416,63191,900,3930,0,0,0,0,0
716,2668,717.3812400019215,99896,2338,1157,72,30,21712,10565,0.3231060302714823,1652,796,22151,23510,8286,4246,15500,20260,46644,36265,0,0,11427,2032,7179,728,2092,108,1891,0,0,6745,62891,898,3905,0,0,0,0,0
717,2668,718.1913879258209,99895,2436,1160,73,30,22059,10720,0.32813454126833175,1685,828,21983,23474,8447,4373,15375,20134,46670,36294,0,0,11332,2010,7159,749,2147,114,1937,0,0,6990,62674,891,3892,0,0,0,0,0
718,2668,719.0058549968298,99893,2519,1195,75,30,22422,10891,0.3334868309090727,1711,853,21810,23423,8630,4484,15254,20014,46695,36323,0,0,11223,1998,7137,767,2208,117,1996,0,0,7244,62453,879,3871,0,0,0,0,0
719,2668,720.2365253054502,99892,2588,1254,76,30,22968,11155,0.34159892684098825,1772,874,21596,23353,8962,4654,15005,19834,46720,36352,0,0,11063,1969,7097,794,2317,124,2101,0,0,7627,62088,875,3837,0,0,0,0,0
720,2668,721.0620785335362,99890,2679,1294,78,30,23351,11326,0.3471518670537591,1769,928,21454,23289,9152,4750,14867,19708,46745,36381,0,0,10953,1952,7073,811,2368,131,2161,0,0,7888,61860,868,3825,0,0,0,0,0
721,2668,722.3092261839263,99889,2746,1356,79,30,23907,11617,0.3556347545775811,1868,986,21181,23196,9498,4926,14627,19505,46770,36409,0,0,10805,1928,7022,846,2464,143,2256,0,0,8307,61456,850,3812,0,0,0,0,0
722,2668,723.1472715635906,99888,2819,1395,80,30,24320,11827,0.3618753003363767,1877,988,21005,23128,9726,5071,14492,19387,46795,36437,0,0,10694,1912,6990,868,2548,149,2321,0,0,8604,61175,836,3791,0,0,0,0,0
723,2668,724.4153446977766,99887,2943,1445,81,30,24966,12150,0.3715798852703555,1941,1010,20700,23005,10083,5299,14251,19210,46819,36465,0,0,10529,1892,6932,898,2685,161,2429,0,0,9038,60743,824,3756,0,0,0,0,0
724,2668,725.2688115530617,99885,2980,1476,83,30,25377,12361,0.3778144866596586,2028,1028,20482,22923,10337,5443,14089,19099,46843,36492,0,0,10392,1878,6890,918,2778,167,2516,0,0,9350,60453,816,3727,0,0,0,0,0
725,2668,726.130446868403,99884,3042,1529,84,30,25825,12580,0.3844960153778383,2037,1073,20277,22818,10607,5572,13952,18977,46867,36519,0,0,10275,1855,6855,947,2858,179,2582,0,0,9664,60155,807,3707,0,0,0,0,0
726,2668,727.4358693692059,99880,3140,1577,87,31,26497,12931,0.3947537044453344,2124,1122,19980,22714,10991,5823,13677,18732,46891,36546,0,0,10090,1821,6794,986,2997,195,2714,0,0,10130,59676,799,3678,0,0,0,0,0
727,2668,728.3148765256046,99878,3213,1652,89,31,26951,13187,0.40187028174372735,2165,1124,19781,22641,11242,5953,13509,18598,46915,36573,0,0,9971,1803,6758,1014,3090,210,2780,0,0,10413,59390,786,3663,0,0,0,0,0
728,2668,729.2011529823616,99878,3290,1663,89,31,27448,13431,0.4092893329862432,2173,1138,19551,22546,11533,6145,13363,18476,46938,36599,0,0,9844,1779,6725,1044,3197,221,2856,0,0,10772,59030,775,3635,0,0,0,0,0
729,2668,730.0961606190739,99876,3345,1673,91,31,27925,13674,0.41650646802034524,2215,1187,19350,22434,11815,6326,13183,18348,46961,36625,0,0,9721,1754,6700,1067,3282,234,2930,0,0,11170,58640,767,3611,0,0,0,0,0
