,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3992,618.177379118414,99849,144,91,101,46,36914,19444,0.5644322927620707,50,16,19706,20363,16779,9283,13218,20199,39389,26541,0,0,15164,14164,22380,3382,4360,376,0,0,0,0,37652,814,1557,0,0,0,0,0
618,3992,619.000759073604,99849,148,83,101,46,36924,19448,0.5645725044817674,52,19,19726,20387,16713,9256,13258,20207,39446,26614,0,0,15099,14113,22435,3372,4376,377,0,0,0,0,37706,811,1560,0,0,0,0,0
619,3992,620.1621207208473,99849,146,78,101,46,36953,19456,0.5649430640266803,52,28,19861,20531,16606,9185,13232,20130,39503,26687,0,0,15023,14069,22493,3365,4394,380,0,0,0,0,37754,809,1562,0,0,0,0,0
620,3992,621.6561758463528,99849,142,73,101,46,36979,19464,0.5652835782030866,46,26,19957,20638,16524,9136,13228,20079,39559,26759,0,0,14949,14025,22556,3361,4404,385,0,0,0,0,37798,806,1565,0,0,0,0,0
621,3992,622.4003748153743,99849,132,70,101,46,36986,19468,0.5653937445542769,47,25,19986,20669,16472,9110,13260,20078,39615,26831,0,0,14883,13977,22622,3351,4416,386,0,0,0,0,37843,803,1568,0,0,0,0,0
622,3992,623.1434126752877,99849,128,65,101,46,36997,19472,0.5655439713968092,44,24,20018,20707,16413,9081,13294,20075,39670,26902,0,0,14821,13926,22681,3343,4428,390,0,0,0,0,37890,801,1569,0,0,0,0,0
623,3992,624.6264056434101,99849,113,68,101,46,37015,19483,0.5658344099590381,46,24,20114,20817,16335,9017,13289,20026,39725,26973,0,0,14741,13885,22735,3339,4444,392,0,0,0,0,37945,800,1568,0,0,0,0,0
624,3992,625.364742667158,99849,108,68,101,46,37026,19490,0.5660146821700768,41,21,20142,20851,16280,8992,13326,20020,39779,27043,0,0,14667,13847,22785,3331,4458,392,0,0,0,0,38002,796,1571,0,0,0,0,0
625,3992,626.1022401608643,99849,107,67,101,46,37036,19494,0.5661548938897736,36,17,20182,20892,16211,8950,13361,20026,39833,27113,0,0,14616,13792,22843,3320,4473,395,0,0,0,0,38045,791,1574,0,0,0,0,0
626,3992,627.4892539360347,99849,114,64,101,46,37049,19497,0.5663151358551413,31,19,20234,20934,16134,8910,13384,20025,39886,27183,0,0,14554,13748,22894,3304,4489,397,0,0,0,0,38098,791,1574,0,0,0,0,0
627,3992,628.2588931769676,99849,101,53,101,46,37059,19500,0.5664453324520026,34,19,20312,21030,16061,8866,13389,19984,39939,27252,0,0,14486,13708,22938,3293,4515,398,0,0,0,0,38146,788,1577,0,0,0,0,0
628,3992,629.0612752840519,99849,96,54,101,46,37061,19502,0.5664853929433444,34,18,20297,21029,16024,8835,13446,20016,39991,27321,0,0,14433,13649,22996,3290,4518,402,0,0,0,0,38196,785,1580,0,0,0,0,0
629,3992,630.56827656166,99849,95,55,101,46,37080,19518,0.5668359222425863,60,36,20438,21150,15893,8778,13411,19933,40043,27389,0,0,14370,13600,23051,3281,4537,402,2,0,0,7,38235,783,1581,0,0,0,0,0
630,3992,631.1827228825974,99849,96,51,101,46,37088,19523,0.5669661188394476,64,38,20465,21157,15829,8756,13443,19950,40094,27457,0,0,14311,13546,23101,3273,4548,404,7,0,0,11,38285,780,1583,0,0,0,0,0
631,3992,632.4097558314768,99849,88,52,101,46,37099,19536,0.5672064817874991,68,32,20554,21226,15749,8727,13438,19915,40145,27524,0,0,14242,13508,23132,3262,4565,407,14,0,0,22,38336,772,1589,0,0,0,0,0
632,3992,633.0211694455644,99849,91,52,101,46,37109,19541,0.5673567086300313,64,30,20572,21239,15695,8696,13475,19935,40195,27591,0,0,14188,13456,23181,3250,4578,409,15,0,0,28,38383,772,1589,0,0,0,0,0
633,3992,634.2416184562629,99848,99,52,102,46,37139,19549,0.5677429693133563,55,33,20634,21312,15624,8652,13484,19903,40245,27658,0,0,14121,13409,23217,3243,4594,410,21,0,0,40,38432,771,1590,0,0,0,0,0
634,3992,635.4582307419853,99848,96,57,102,46,37153,19563,0.5680233955612531,60,28,20692,21394,15558,8619,13490,19854,40294,27724,0,0,14059,13361,23256,3239,4607,411,24,0,0,51,38480,767,1593,0,0,0,0,0
635,3992,636.0648255036497,99848,96,59,102,46,37159,19569,0.5681435782389231,62,26,20699,21416,15508,8588,13531,19863,40343,27790,0,0,14003,13317,23296,3229,4620,412,25,0,0,56,38530,762,1598,0,0,0,0,0
636,3992,637.2773875721894,99848,89,58,102,46,37175,19578,0.5683939588174024,73,26,20783,21483,15417,8544,13534,19841,40391,27855,0,0,13936,13274,23330,3221,4637,414,31,0,0,67,38580,758,1600,0,0,0,0,0
637,3992,638.4853592852212,99847,87,53,103,46,37192,19582,0.5686099732590864,72,31,20867,21556,15328,8510,13541,19802,40439,27920,0,0,13874,13223,23369,3219,4651,415,35,0,0,75,38629,754,1603,0,0,0,0,0
638,3992,639.0877688330321,99847,90,51,103,46,37202,19587,0.5687602031107595,68,29,20881,21566,15276,8492,13580,19814,40486,27984,0,0,13814,13181,23407,3211,4661,417,37,0,0,82,38680,752,1605,0,0,0,0,0
639,3992,640.289949492306,99847,93,53,103,46,37226,19597,0.569100724107885,61,27,20946,21616,15211,8463,13584,19793,40533,28048,0,0,13741,13143,23432,3202,4683,417,47,0,0,88,38737,751,1606,0,0,0,0,0
640,3992,641.4881650712192,99847,89,51,103,46,37235,19607,0.5692910152533376,67,28,21032,21708,15126,8419,13581,19746,40579,28112,0,0,13690,13093,23474,3193,4699,418,50,0,0,100,38773,747,1610,0,0,0,0,0
641,3992,642.08534251025,99847,101,54,103,46,37252,19610,0.569491321722235,57,29,21060,21731,15058,8392,13619,19746,40625,28175,0,0,13641,13052,23512,3181,4709,423,49,0,0,102,38821,745,1612,0,0,0,0,0
642,3992,643.2777031497238,99847,97,55,103,46,37264,19620,0.5697116588380222,66,27,21136,21810,14976,8349,13620,19711,40671,28238,0,0,13584,13002,23557,3179,4713,427,53,0,0,114,38862,742,1614,0,0,0,0,0
643,3992,644.4655338464727,99847,104,51,103,46,37288,19630,0.5700521798351478,63,22,21204,21871,14904,8326,13620,19682,40716,28300,0,0,13529,12953,23592,3175,4732,428,56,0,0,124,38904,739,1615,0,0,0,0,0
644,3992,645.0577362714255,99847,108,46,103,46,37300,19631,0.5701823790399311,58,24,21222,21903,14855,8299,13652,19680,40761,28362,0,0,13475,12911,23629,3166,4743,431,58,0,0,129,38951,737,1617,0,0,0,0,0
645,3992,646.240627979964,99847,98,47,103,46,37316,19640,0.5704327621260529,57,24,21302,22013,14792,8241,13646,19627,40805,28424,0,0,13420,12859,23670,3163,4756,433,65,0,0,140,38988,733,1620,0,0,0,0,0
646,3992,647.4193488444192,99847,89,52,103,46,37331,19651,0.5706931605356195,61,23,21360,22089,14733,8196,13652,19592,40849,28485,0,0,13365,12812,23702,3159,4775,435,65,0,0,150,39033,733,1618,0,0,0,0,0
647,3992,648.0073080401185,99847,95,49,103,46,37343,19653,0.5708333750638477,54,24,21392,22105,14678,8177,13676,19597,40892,28546,0,0,13312,12768,23740,3152,4788,435,67,0,0,153,39081,731,1620,0,0,0,0,0
648,3992,649.1813752462446,99847,93,42,103,46,37354,19658,0.5709936202389656,51,32,21458,22168,14610,8146,13683,19564,40935,28606,0,0,13254,12728,23772,3142,4806,436,74,0,0,160,39125,728,1622,0,0,0,0,0
649,3992,650.3512836368718,99847,84,47,103,46,37364,19669,0.5712039420313079,60,29,21519,22229,14539,8113,13693,19534,40978,28666,0,0,13203,12679,23814,3139,4816,439,79,0,0,168,39163,724,1623,0,0,0,0,0
650,3992,651.5180854082134,99847,93,47,103,46,37386,19679,0.5715244323815437,47,28,21578,22301,14471,8071,13706,19505,41020,28726,0,0,13155,12629,23853,3136,4828,441,82,0,0,176,39200,721,1626,0,0,0,0,0
651,3992,652.1000627918162,99847,92,54,103,46,37393,19687,0.5716746622332168,45,26,21620,22314,14401,8049,13737,19509,41062,28785,0,0,13110,12581,23897,3129,4838,442,84,0,0,178,39241,718,1629,0,0,0,0,0
652,3992,653.2621063678491,99847,94,54,103,46,37407,19693,0.5718749687021142,52,25,21694,22386,14319,8013,13736,19474,41103,28844,0,0,13059,12538,23930,3125,4850,444,85,0,0,184,39285,716,1631,0,0,0,0,0
653,3992,654.4195641528933,99847,88,51,103,46,37421,19697,0.5720552445241219,52,31,21754,22462,14248,7974,13753,19434,41144,28902,0,0,13014,12494,23965,3112,4872,445,91,0,0,195,39313,714,1632,0,0,0,0,0
654,3992,655.57359810921,99847,83,51,103,46,37431,19701,0.5721954590523501,61,34,21827,22549,14174,7932,13750,19386,41185,28960,0,0,12976,12442,24012,3103,4884,447,95,0,0,203,39339,710,1636,0,0,0,0,0
655,3992,656.1490084900965,99847,85,53,103,46,37436,19708,0.5723156429336885,63,32,21836,22579,14125,7907,13786,19381,41225,29018,0,0,12932,12396,24055,3097,4892,448,96,0,0,207,39378,708,1638,0,0,0,0,0
656,3992,657.298532546071,99847,92,52,103,46,37451,19716,0.5725459953729206,65,33,21885,22652,14056,7862,13797,19353,41265,29075,0,0,12888,12354,24094,3087,4904,449,97,0,0,219,39409,706,1640,0,0,0,0,0
657,3992,658.4452981935198,99847,85,53,103,46,37464,19727,0.5727863631355975,60,27,21968,22737,13994,7833,13788,19302,41305,29132,0,0,12841,12311,24125,3083,4917,453,101,0,0,229,39442,701,1644,0,0,0,0,0
658,3992,659.0170301224003,99847,86,48,103,46,37472,19727,0.5728664857231565,61,33,21974,22758,13960,7814,13814,19299,41344,29189,0,0,12789,12282,24146,3071,4935,455,103,0,0,231,39490,698,1647,0,0,0,0,0
659,3992,660.1592700185166,99847,91,46,103,46,37489,19735,0.5731168688092781,52,34,22055,22814,13892,7788,13805,19270,41383,29245,0,0,12744,12244,24177,3062,4948,459,105,0,0,239,39525,693,1651,0,0,0,0,0
660,3992,661.2975775321319,99847,88,52,103,46,37503,19747,0.5733772672188449,44,30,22122,22893,13823,7744,13818,19233,41421,29301,0,0,12701,12202,24212,3056,4959,462,109,0,0,246,39557,685,1658,0,0,0,0,0
661,3992,662.4326279846,99847,93,50,103,46,37516,19756,0.573597604334632,53,28,22210,22951,13735,7720,13804,19203,41459,29357,0,0,12646,12170,24240,3049,4971,463,111,0,0,256,39599,684,1658,0,0,0,0,0
662,3992,663.5634905374255,99847,88,45,103,46,37524,19760,0.5737177882159704,58,34,22265,23019,13664,7690,13820,19164,41497,29412,0,0,12599,12123,24276,3051,4979,464,112,0,0,265,39636,683,1659,0,0,0,0,0
663,3992,664.1273343367398,99847,100,41,103,46,37536,19761,0.5738479874207537,50,41,22276,23038,13620,7672,13849,19160,41534,29467,0,0,12556,12080,24316,3047,4986,464,111,0,0,268,39677,682,1660,0,0,0,0,0
664,3992,665.2541683483755,99847,99,49,103,46,37547,19776,0.5741083858303204,57,30,22319,23116,13571,7637,13849,19120,41571,29521,0,0,12509,12040,24345,3043,4999,466,114,0,0,272,39717,680,1662,0,0,0,0,0
665,3992,666.3782809921421,99847,94,45,103,46,37562,19781,0.5743086922992178,58,33,22405,23183,13506,7598,13832,19093,41608,29575,0,0,12458,11998,24375,3042,5011,468,118,0,0,283,39753,680,1661,0,0,0,0,0
666,3992,667.4989890223242,99847,89,48,103,46,37577,19790,0.5745490600618947,57,31,22475,23253,13445,7570,13829,19050,41644,29629,0,0,12422,11949,24413,3034,5028,470,121,0,0,291,39778,678,1663,0,0,0,0,0
667,3992,668.0580624430405,99847,89,49,103,46,37584,19794,0.5746592286197882,56,31,22482,23281,13409,7549,13859,19042,41680,29682,0,0,12379,11916,24444,3024,5039,473,121,0,0,296,39816,677,1662,0,0,0,0,0
668,3992,669.1744885563214,99847,95,50,103,46,37599,19800,0.5748695504121306,52,31,22525,23340,13370,7517,13853,19014,41716,29735,0,0,12328,11885,24470,3017,5049,475,123,0,0,302,39859,676,1663,0,0,0,0,0
669,3992,670.2887243158301,99847,95,46,103,46,37618,19808,0.575139964145142,45,30,22612,23397,13300,7498,13843,18981,41751,29788,0,0,12285,11843,24502,3005,5071,476,131,0,0,312,39884,676,1662,0,0,0,0,0
670,3992,671.3990758172862,99846,93,46,104,46,37630,19818,0.5753660637381568,43,27,22678,23467,13248,7461,13832,18951,41786,29840,0,0,12244,11807,24528,2999,5085,478,132,0,0,320,39916,670,1667,0,0,0,0,0
671,3992,672.506011600261,99846,86,48,104,46,37640,19825,0.5755363259419506,46,31,22751,23521,13192,7439,13819,18913,41821,29892,0,0,12196,11766,24562,2996,5092,481,141,0,0,325,39950,668,1669,0,0,0,0,0
672,3992,673.0580790014267,99846,91,48,104,46,37652,19829,0.5756965727219918,39,29,22756,23548,13154,7421,13854,18906,41855,29944,0,0,12157,11724,24598,2990,5103,482,143,0,0,328,39984,668,1669,0,0,0,0,0
673,3992,674.1611566255989,99846,85,46,104,46,37663,19839,0.575906896620796,43,23,22824,23618,13095,7397,13847,18868,41889,29995,0,0,12115,11684,24627,2987,5117,482,142,0,0,345,40010,667,1670,0,0,0,0,0
674,3992,675.2614190933626,99846,79,46,104,46,37672,19846,0.5760671434008373,44,25,22884,23682,13041,7368,13846,18831,41923,30046,0,0,12069,11653,24648,2981,5129,486,144,0,0,352,40047,664,1673,0,0,0,0,0
675,3992,676.3585437782289,99846,69,43,104,46,37683,19849,0.5762073593333734,42,30,22942,23761,12996,7334,13845,18784,41957,30097,0,0,12030,11612,24679,2978,5141,488,143,0,0,367,40072,663,1673,0,0,0,0,0
676,3992,677.4531559242912,99846,73,40,104,46,37693,19855,0.5763676061134146,46,29,22993,23834,12930,7304,13852,18745,41990,30147,0,0,11998,11573,24710,2968,5158,489,143,0,0,374,40097,662,1674,0,0,0,0,0
677,3992,678.5452177800646,99846,73,41,104,46,37701,19863,0.5765278528934559,51,28,23051,23888,12871,7282,13848,18713,42023,30197,0,0,11961,11536,24741,2958,5173,490,144,0,0,379,40128,660,1676,0,0,0,0,0
678,3992,679.0899858740742,99846,71,44,104,46,37704,19868,0.5766079762834766,56,25,23051,23907,12837,7260,13879,18716,42056,30247,0,0,11929,11497,24778,2948,5184,491,145,0,0,381,40157,656,1680,0,0,0,0,0
679,3992,680.1789405531672,99846,76,41,104,46,37718,19876,0.5768283156060333,56,24,23097,23967,12788,7245,13877,18675,42088,30296,0,0,11888,11469,24801,2939,5197,492,147,0,0,394,40183,652,1684,0,0,0,0,0
680,3992,681.26592238282,99846,81,41,104,46,37737,19882,0.5770787011998477,55,27,23144,24036,12741,7218,13873,18630,42120,30345,0,0,11848,11429,24831,2938,5208,493,150,0,0,400,40214,650,1685,0,0,0,0,0
681,3992,682.3506448482573,99846,80,46,104,46,37746,19892,0.5772689942511467,58,21,23202,24102,12686,7191,13868,18592,42152,30394,0,0,11811,11384,24868,2940,5215,493,149,0,0,406,40246,649,1685,0,0,0,0,0
682,3992,683.4326696336924,99846,79,49,104,46,37755,19897,0.5774092101836829,61,21,23253,24160,12644,7156,13857,18566,42184,30442,0,0,11773,11354,24896,2927,5228,495,153,0,0,411,40275,647,1687,0,0,0,0,0
683,3992,684.2922177759727,99846,77,47,104,46,37769,19902,0.5775995032349819,62,21,23286,24230,12604,7128,13865,18526,42215,30490,0,0,11731,11318,24925,2924,5237,497,156,0,0,420,40304,646,1688,0,0,0,0,0
684,3992,685.3700344627938,99846,83,41,104,46,37785,19907,0.577809827133786,55,28,23354,24295,12547,7102,13855,18486,42246,30538,0,0,11697,11278,24957,2919,5250,498,159,0,0,429,40326,644,1689,0,0,0,0,0
685,3992,686.4450727430657,99846,90,46,104,46,37800,19915,0.5780401818800953,53,25,23421,24380,12484,7072,13846,18429,42277,30586,0,0,11663,11240,24991,2915,5256,501,160,0,0,433,40354,643,1690,0,0,0,0,0
686,3992,687.5168991869621,99846,96,44,104,46,37817,19920,0.578260521202652,47,30,23493,24445,12426,7047,13832,18386,42307,30633,0,0,11621,11208,25019,2911,5263,502,162,0,0,443,40384,641,1692,0,0,0,0,0
687,3992,688.0513301916267,99846,97,51,104,46,37827,19927,0.5784307834064459,50,28,23505,24465,12392,7026,13850,18382,42337,30680,0,0,11589,11172,25051,2903,5274,504,163,0,0,445,40413,640,1692,0,0,0,0,0
688,3992,689.119201896473,99846,95,46,104,46,37841,19935,0.5786511227290027,53,26,23568,24514,12343,7019,13835,18347,42367,30727,0,0,11552,11143,25067,2893,5295,506,166,0,0,455,40437,635,1697,0,0,0,0,0
689,3992,690.1842406681328,99846,95,50,104,46,37858,19943,0.5789015083228172,45,18,23609,24556,12304,7005,13841,18323,42397,30773,0,0,11521,11107,25094,2886,5310,507,167,0,0,465,40457,632,1700,0,0,0,0,0
690,3992,691.0075750818945,99846,94,53,104,46,37861,19948,0.5789816317128378,44,16,23618,24570,12279,6987,13859,18326,42426,30819,0,0,11486,11075,25125,2879,5319,507,168,0,0,468,40488,630,1701,0,0,0,0,0
691,3992,692.2059716019422,99846,98,48,104,46,37880,19953,0.5792220018828996,38,15,23675,24678,12229,6956,13854,18255,42455,30865,0,0,11450,11041,25153,2872,5330,509,171,0,0,481,40508,628,1703,0,0,0,0,0
692,3992,693.2798493940866,99846,94,46,104,46,37889,19956,0.5793421869679306,46,19,23708,24747,12191,6924,13855,18216,42484,30910,0,0,11412,11010,25174,2866,5344,511,172,0,0,485,40541,627,1704,0,0,0,0,0
693,3992,694.3739597753643,99846,90,44,104,46,37906,19961,0.5795625262904873,47,26,23825,24871,12119,6877,13813,18134,42513,30955,0,0,11367,10985,25187,2861,5362,512,174,0,0,496,40573,627,1702,0,0,0,0,0
694,3992,695.4277254327928,99846,93,47,104,46,37924,19968,0.5798129118843018,43,26,23880,24940,12071,6847,13807,18092,42541,31000,0,0,11339,10943,25219,2858,5374,513,175,0,0,502,40594,625,1704,0,0,0,0,0
695,3992,696.479155920375,99846,93,48,104,46,37928,19975,0.5799230815455801,54,27,23955,24990,12009,6824,13783,18063,42569,31045,0,0,11304,10918,25240,2851,5383,515,173,0,0,509,40624,622,1707,0,0,0,0,0
696,3992,697.0035463252125,99846,90,48,104,46,37934,19977,0.5800032049356009,54,30,23967,25019,11984,6810,13799,18045,42597,31089,0,0,11263,10894,25259,2846,5392,516,174,0,0,513,40660,619,1710,0,0,0,0,0
697,3992,698.0507947371826,99846,92,58,104,46,37947,19989,0.5802535905294153,57,29,24015,25096,11938,6775,13792,17994,42625,31133,0,0,11229,10860,25288,2842,5402,517,178,0,0,515,40688,616,1711,0,0,0,0,0
698,3992,699.0960513669846,99846,105,56,104,46,37968,19996,0.5805340223944875,47,39,24055,25158,11900,6749,13787,17950,42652,31177,0,0,11190,10830,25311,2841,5408,519,178,0,0,523,40719,615,1712,0,0,0,0,0
699,3992,700.1391350617486,99846,96,67,104,46,37978,20012,0.5807944234120546,50,29,24111,25220,11865,6723,13772,17913,42679,31220,0,0,11149,10806,25327,2833,5424,520,183,0,0,533,40745,614,1712,0,0,0,0,0
700,3992,701.1800154100908,99846,98,62,104,46,37992,20019,0.5810047473108587,46,33,24160,25283,11829,6705,13761,17869,42706,31263,0,0,11118,10767,25359,2831,5431,522,188,0,0,544,40760,612,1714,0,0,0,0,0
701,3992,702.2187929972607,99846,93,57,104,46,38000,20027,0.5811649940909,53,31,24210,25341,11779,6697,13759,17826,42733,31306,0,0,11081,10731,25387,2831,5440,524,191,0,0,554,40784,612,1711,0,0,0,0,0
702,3992,703.2555645092342,99846,91,60,104,46,38014,20033,0.5813653025659515,47,33,24277,25399,11737,6672,13742,17788,42759,31349,0,0,11040,10705,25405,2828,5449,526,193,0,0,561,40816,611,1712,0,0,0,0,0
703,3992,704.2895212282942,99846,88,62,104,46,38023,20039,0.5815155339222402,56,39,24325,25455,11693,6648,13732,17748,42785,31391,0,0,11005,10676,25427,2827,5455,530,194,0,0,565,40846,609,1712,0,0,0,0,0
704,3992,705.3211765820711,99846,94,66,104,46,38040,20051,0.5818059812110651,56,33,24351,25499,11663,6629,13730,17725,42811,31433,0,0,10970,10655,25444,2815,5468,533,197,0,0,576,40867,608,1713,0,0,0,0,0
705,3992,706.3513096102562,99846,98,64,104,46,38054,20057,0.5820062896861167,54,30,24433,25562,11598,6609,13711,17687,42837,31475,0,0,10949,10617,25480,2808,5475,535,197,0,0,591,40873,607,1714,0,0,0,0,0
706,3992,707.3788693246354,99845,87,65,105,46,38062,20069,0.5822124292653613,55,30,24495,25610,11554,6590,13702,17657,42863,31516,0,0,10914,10587,25496,2803,5492,537,201,0,0,601,40893,607,1714,0,0,0,0,0
707,3992,708.4035779691641,99845,88,61,105,46,38075,20077,0.5824227552706696,57,36,24548,25681,11516,6568,13684,17606,42888,31557,0,0,10893,10542,25533,2806,5493,541,201,0,0,616,40899,607,1714,0,0,0,0,0
708,3992,709.425865839219,99844,90,62,106,46,38087,20087,0.5826489323344417,63,32,24591,25758,11467,6535,13681,17565,42913,31598,0,0,10863,10512,25556,2801,5504,542,204,0,0,623,40918,603,1718,0,0,0,0,0
709,3992,710.4462902586439,99844,91,67,106,46,38104,20100,0.5829494010656624,60,30,24643,25816,11425,6512,13673,17527,42938,31639,0,0,10838,10478,25579,2792,5524,543,206,0,0,631,40933,602,1718,0,0,0,0,0
710,3992,711.4644209079502,99844,86,71,106,46,38118,20110,0.583189776050639,54,30,24696,25872,11399,6492,13657,17487,42963,31679,0,0,10808,10440,25606,2792,5534,544,208,0,0,639,40953,601,1719,0,0,0,0,0
711,3992,712.4806825122614,99844,89,69,106,46,38132,20117,0.5834001041624934,53,36,24738,25927,11367,6473,13645,17447,42987,31719,0,0,10776,10416,25626,2785,5545,545,209,0,0,651,40972,598,1721,0,0,0,0,0
712,3992,713.4949156570783,99844,83,65,106,46,38143,20127,0.583610432274348,56,30,24798,25999,11324,6451,13631,17407,43011,31759,0,0,10738,10390,25642,2780,5559,549,215,0,0,660,40995,598,1718,0,0,0,0,0
713,3992,714.0012122557066,99844,87,65,106,46,38152,20131,0.5837406353912102,53,28,24805,26014,11297,6439,13650,17406,43035,31799,0,0,10711,10363,25665,2772,5568,552,217,0,0,663,41017,598,1718,0,0,0,0,0
714,3992,715.0128516788905,99844,91,63,106,46,38168,20140,0.5839910260005609,49,24,24845,26065,11259,6422,13648,17378,43059,31838,0,0,10677,10339,25679,2768,5581,553,218,0,0,674,41039,596,1720,0,0,0,0,0
715,3992,716.0229244516189,99844,88,62,106,46,38180,20147,0.5841813228636673,50,23,24913,26130,11213,6401,13628,17336,43083,31877,0,0,10648,10305,25704,2769,5590,553,220,0,0,684,41055,593,1723,0,0,0,0,0
716,3992,717.030577681579,99844,88,45,106,46,38192,20148,0.5843115259805296,52,34,24968,26189,11164,6389,13620,17295,43106,31916,0,0,10624,10267,25736,2764,5602,554,226,0,0,698,41058,592,1723,0,0,0,0,0
717,3992,718.0358644369528,99844,88,45,106,46,38204,20153,0.584481791594888,48,34,25006,26258,11140,6364,13610,17251,43129,31955,0,0,10596,10238,25758,2760,5612,555,225,0,0,706,41079,590,1725,0,0,0,0,0
718,3992,719.039397679302,99844,92,47,106,46,38217,20163,0.5847121509554906,43,33,25060,26315,11102,6341,13595,17216,43152,31993,0,0,10575,10200,25788,2761,5619,556,226,0,0,712,41092,587,1728,0,0,0,0,0
719,3992,720.0409037234098,99844,86,45,106,46,38223,20169,0.5848323384479789,50,30,25109,26369,11051,6323,13596,17185,43175,32031,0,0,10548,10170,25812,2758,5626,558,227,0,0,724,41106,586,1729,0,0,0,0,0
720,3992,721.0405878857356,99844,89,44,106,46,38236,20177,0.5850426665598334,49,28,25164,26444,11007,6305,13583,17131,43198,32069,0,0,10516,10146,25830,2754,5637,558,229,0,0,732,41127,582,1733,0,0,0,0,0
721,3992,722.0379262788509,99844,87,41,106,46,38249,20182,0.5852229477985658,49,36,25212,26496,10973,6293,13571,17086,43221,32107,0,0,10485,10121,25846,2749,5651,558,232,0,0,743,41144,579,1736,0,0,0,0,0
722,3992,723.033587724437,99844,81,42,106,46,38261,20189,0.5854132446616722,44,38,25262,26547,10956,6269,13549,17056,43243,32144,0,0,10456,10091,25869,2747,5659,559,234,0,0,756,41158,578,1737,0,0,0,0,0
723,3992,724.0272424433741,99844,92,47,106,46,38278,20200,0.5856936821441449,45,36,25298,26581,10911,6256,13546,17032,43265,32181,0,0,10429,10063,25890,2744,5667,561,236,0,0,759,41180,577,1738,0,0,0,0,0
724,3992,725.0193806455685,99844,87,50,106,46,38287,20212,0.5859040102559994,48,30,25349,26631,10878,6241,13530,17000,43287,32218,0,0,10405,10035,25910,2741,5675,565,237,0,0,771,41191,575,1739,0,0,0,0,0
725,3992,726.0095752797695,99844,73,52,106,46,38294,20220,0.5860542446216097,57,33,25393,26687,10845,6227,13524,16953,43309,32255,0,0,10376,10008,25922,2740,5688,568,238,0,0,779,41211,572,1742,0,0,0,0,0
726,3992,727.4915602784089,99844,74,49,106,46,38318,20232,0.5864148070990746,55,32,25482,26787,10794,6204,13487,16880,43331,32291,0,0,10348,9978,25943,2734,5704,569,246,0,0,797,41213,570,1742,0,0,0,0,0
727,3992,728.4766266679187,99844,79,53,106,46,38332,20240,0.586635150835303,52,31,25537,26840,10746,6182,13478,16846,43352,32327,0,0,10320,9957,25961,2729,5712,570,248,0,0,804,41232,566,1745,0,0,0,0,0
728,3992,729.4595730760418,99844,84,61,106,46,38345,20254,0.5869055726934017,56,25,25568,26894,10708,6160,13476,16812,43373,32363,0,0,10292,9931,25980,2727,5719,572,251,0,0,808,41253,564,1747,0,0,0,0,0
729,3992,730.4409827830957,99844,83,59,106,46,38358,20260,0.5870958695565082,50,29,25630,26949,10671,6142,13458,16773,43394,32399,0,0,10267,9901,26001,2724,5728,575,252,0,0,817,41268,564,1747,0,0,0,0,0
730,3992,731.4202693598684,99844,89,55,106,46,38372,20263,0.5872661351708666,60,33,25688,27012,10625,6111,13430,16741,43415,32435,0,0,10236,9878,26017,2718,5741,576,254,0,0,820,41294,564,1746,0,0,0,0,0
731,3992,732.397199591124,99844,94,51,106,46,38392,20271,0.5875465726533392,54,32,25741,27058,10588,6102,13415,16709,43436,32470,0,0,10209,9848,26041,2714,5750,577,259,0,0,834,41302,563,1747,0,0,0,0,0
732,3992,733.3719379252756,99844,93,51,106,46,38405,20279,0.5877569007651937,60,25,25784,27112,10553,6088,13402,16676,43457,32505,0,0,10180,9818,26060,2717,5758,577,261,0,0,843,41320,561,1749,0,0,0,0,0
733,3992,734.3451658190446,99844,93,51,106,46,38416,20287,0.5879471976283002,64,26,25830,27150,10508,6078,13397,16647,43477,32540,0,0,10158,9789,26083,2713,5770,577,265,0,0,850,41331,557,1751,0,0,0,0,0
734,3992,735.3165667156909,99844,95,51,106,46,38427,20291,0.5880974319939105,69,34,25875,27207,10469,6052,13384,16608,43497,32575,0,0,10133,9764,26104,2706,5781,578,269,0,0,852,41350,554,1753,0,0,0,0,0
735,3992,736.2862041297852,99844,96,54,106,46,38439,20303,0.588337806978887,68,27,25941,27256,10426,6038,13361,16577,43517,32609,0,0,10102,9739,26122,2705,5790,578,273,0,0,860,41369,553,1753,0,0,0,0,0
736,3992,737.2535632489204,99844,93,54,106,46,38453,20311,0.5885581507151156,64,26,26005,27314,10382,6018,13348,16540,43537,32643,0,0,10074,9709,26143,2706,5797,579,277,0,0,871,41382,552,1754,0,0,0,0,0
