,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4698,612.0288960151483,99990,24,12,7,1,1780,852,0.02632263226322632,17,6,27362,22313,954,446,21635,27221,42003,30510,0,0,26559,860,1519,7,11,0,0,0,0,0,70861,54,119,0,0,0,0,0
612,4698,613.1093355868696,99990,24,12,7,1,1784,853,0.02637263726372637,15,5,27344,22330,956,444,21653,27207,42074,30602,0,0,26394,862,1522,7,11,0,0,0,0,0,71021,54,119,0,0,0,0,0
613,4698,614.1530355195302,99990,27,11,7,1,1787,854,0.026412641264126412,15,5,27318,22333,952,441,21680,27208,42144,30693,0,0,26238,858,1528,7,11,0,0,0,0,0,71175,53,120,0,0,0,0,0
614,4698,615.0772268135779,99990,30,11,7,1,1792,855,0.026472647264726472,13,4,27297,22355,948,438,21704,27190,42214,30783,0,0,26081,855,1534,7,11,0,0,0,0,0,71329,53,120,0,0,0,0,0
615,4698,616.0656567442892,99990,29,10,7,1,1795,856,0.026512651265126513,11,4,27284,22391,950,438,21718,27155,42283,30872,0,0,25925,853,1542,7,11,0,0,0,0,0,71479,53,120,0,0,0,0,0
616,4698,617.0617123240669,99990,27,8,7,1,1797,857,0.026542654265426544,10,3,27254,22383,950,440,21751,27164,42351,30960,0,0,25774,849,1553,7,11,0,0,0,0,0,71623,52,121,0,0,0,0,0
617,4698,618.3084861610117,99990,28,7,7,1,1803,857,0.026602660266026604,7,3,27264,22432,945,439,21748,27117,42419,31047,0,0,25621,847,1561,7,11,0,0,0,0,0,71770,52,121,0,0,0,0,0
618,4698,619.1412709632009,99990,26,5,7,1,1806,857,0.026632663266326632,7,4,27241,22437,946,440,21772,27112,42486,31133,0,0,25469,847,1568,7,11,0,0,0,0,0,71915,51,122,0,0,0,0,0
619,4698,620.491924630586,99990,19,6,7,1,1808,858,0.026662666266626663,5,3,27285,22534,942,438,21741,27017,42552,31218,0,0,25321,844,1580,7,11,0,0,0,0,0,72054,51,122,0,0,0,0,0
620,4698,621.1394157261481,99990,18,7,7,1,1809,859,0.026682668266826682,4,2,27239,22511,940,438,21791,27040,42618,31302,0,0,25171,844,1582,7,11,0,0,0,0,0,72202,51,122,0,0,0,0,0
621,4698,622.0074266229192,99990,17,5,7,1,1811,860,0.026712671267126713,4,1,27196,22531,941,436,21834,27025,42683,31385,0,0,25027,841,1591,7,11,0,0,0,0,0,72340,50,123,0,0,0,0,0
622,4698,623.1332058745677,99990,16,5,7,1,1814,860,0.02674267426742674,1,1,27197,22561,941,433,21837,26998,42747,31467,0,0,24883,838,1596,8,11,0,0,0,0,0,72481,50,123,0,0,0,0,0
623,4698,624.441216952062,99990,13,5,7,1,1814,860,0.02674267426742674,2,2,27256,22617,936,429,21785,26945,42811,31549,0,0,24740,835,1602,8,11,0,0,0,0,0,72621,50,123,0,0,0,0,0
624,4698,625.5477133894237,99990,11,5,7,1,1814,860,0.02674267426742674,2,2,27245,22642,931,425,21803,26924,42874,31630,0,0,24601,830,1609,8,11,0,0,0,0,0,72758,50,123,0,0,0,0,0
625,4698,626.0321710291564,99990,10,6,7,1,1815,861,0.026762676267626764,1,1,27190,22606,928,424,21863,26961,42936,31710,0,0,24465,824,1617,8,11,0,0,0,0,0,72892,50,123,0,0,0,0,0
626,4698,627.0620668481813,99990,8,6,7,1,1816,862,0.026782678267826782,0,1,27207,22653,926,424,21851,26914,42998,31789,0,0,24326,822,1623,8,11,0,0,0,0,0,73027,50,123,0,0,0,0,0
627,4698,628.3864390636659,99990,7,4,7,1,1816,862,0.026782678267826782,1,2,27262,22740,914,425,21808,26827,43059,31867,0,0,24187,822,1626,8,11,0,0,0,0,0,73163,50,123,0,0,0,0,0
628,4698,629.0864229616895,99990,7,5,7,1,1816,863,0.02679267926792679,2,1,27221,22716,910,424,21852,26852,43119,31944,0,0,24056,817,1631,8,11,0,0,0,0,0,73294,49,124,0,0,0,0,0
629,4698,630.1152206914201,99990,7,9,7,1,1817,867,0.026842684268426842,28,23,27195,22741,905,423,21857,26802,43179,32020,0,0,23922,816,1633,8,11,0,0,0,0,0,73427,48,125,0,0,0,0,0
630,4698,631.235297615234,99990,13,13,7,1,1824,873,0.026972697269726974,27,18,27194,22778,897,423,21861,26766,43238,32096,0,0,23792,810,1639,8,11,0,1,0,0,2,73554,48,125,0,0,0,0,0
631,4698,632.1996308780105,99990,15,15,7,1,1827,876,0.027032703270327033,26,16,27185,22804,897,423,21869,26740,43297,32171,0,0,23660,808,1641,8,11,0,1,0,0,4,73684,48,125,0,0,0,0,0
632,4698,633.1337601023533,99990,19,17,7,1,1833,880,0.027132713271327134,25,17,27171,22831,894,423,21883,26710,43355,32245,0,0,23529,806,1643,8,11,0,2,0,0,7,73811,48,125,0,0,0,0,0
633,4698,634.1264053480368,99990,25,20,7,1,1839,886,0.027252725272527253,23,14,27207,22887,886,422,21851,26655,43412,32318,0,0,23404,802,1647,8,11,0,2,0,0,10,73933,47,126,0,0,0,0,0
634,4698,635.0617820720583,99990,27,26,7,1,1845,893,0.02738273827382738,25,12,27191,22917,889,416,21860,26627,43469,32390,0,0,23276,800,1649,8,11,0,3,0,0,14,74056,47,126,0,0,0,0,0
635,4698,636.2372107883469,99990,32,25,7,1,1856,896,0.027522752275227522,23,15,27215,22954,890,414,21832,26590,43525,32462,0,0,23151,796,1653,8,11,0,4,0,0,23,74171,47,126,0,0,0,0,0
636,4698,637.0743832362267,99990,31,22,7,1,1861,900,0.027612761276127613,28,14,27208,22977,888,421,21837,26564,43581,32533,0,0,23025,793,1656,8,11,0,6,0,0,34,74284,47,126,0,0,0,0,0
637,4698,638.0089680417565,99990,32,25,7,1,1867,905,0.027722772277227723,37,10,27188,23006,890,421,21845,26536,43636,32603,0,0,22901,789,1659,9,11,0,8,0,0,38,74402,47,126,0,0,0,0,0
638,4698,639.1097599287684,99990,35,25,7,1,1873,907,0.0278027802780278,36,13,27181,23030,885,421,21855,26509,43691,32672,0,0,22780,784,1664,9,11,0,10,0,0,41,74518,47,126,0,0,0,0,0
639,4698,640.1444660064512,99990,44,26,7,1,1889,911,0.028002800280028002,47,16,27198,23089,887,423,21816,26444,43745,32741,0,0,22657,780,1667,10,11,0,13,0,0,47,74632,47,126,0,0,0,0,0
640,4698,641.3438740569036,99990,46,26,7,1,1898,915,0.028132813281328134,53,23,27213,23166,888,423,21792,26360,43798,32809,0,0,22540,774,1673,10,11,0,16,0,0,55,74738,46,127,0,0,0,0,0
641,4698,642.0434598887987,99990,51,29,7,1,1907,919,0.028262826282628262,63,26,27181,23179,888,422,21809,26342,43851,32876,0,0,22425,769,1678,10,11,0,16,0,0,60,74848,46,127,0,0,0,0,0
642,4698,643.0937544246382,99990,59,37,7,1,1924,928,0.028522852285228523,58,22,27177,23213,894,422,21804,26304,43903,32942,0,0,22304,766,1681,10,11,0,22,0,0,64,74959,46,127,0,0,0,0,0
643,4698,644.2988745745349,99990,61,41,7,1,1935,937,0.028722872287228723,70,17,27173,23249,895,425,21793,26266,43955,33008,0,0,22185,762,1685,10,11,0,27,0,0,73,75064,46,127,0,0,0,0,0
644,4698,645.0380532279806,99990,67,34,7,1,1954,937,0.02891289128912891,75,28,27183,23272,906,429,21761,26235,44006,33073,0,0,22067,758,1688,10,12,0,33,0,0,86,75163,46,127,0,0,0,0,0
645,4698,646.0879512069262,99990,74,34,7,1,1971,940,0.029112911291129112,79,32,27195,23322,907,431,21737,26179,44057,33137,0,0,21954,752,1693,11,12,0,36,0,0,95,75264,46,127,0,0,0,0,0
646,4698,647.1372600554578,99990,76,39,7,1,1990,948,0.029382938293829382,77,33,27207,23354,920,430,21712,26142,44107,33200,0,0,21837,749,1696,11,12,0,43,0,0,108,75361,46,127,0,0,0,0,0
647,4698,648.1859737448934,99990,85,38,7,1,2013,952,0.02965296529652965,80,40,27206,23420,931,434,21690,26066,44157,33263,0,0,21722,746,1697,12,13,0,47,0,0,121,75459,46,127,0,0,0,0,0
648,4698,649.2344527116292,99990,97,46,7,1,2036,967,0.030033003300330034,85,34,27200,23442,938,439,21672,26037,44206,33325,0,0,21610,744,1699,12,13,0,50,0,0,136,75553,46,127,0,0,0,0,0
649,4698,650.2829977263902,99990,110,53,7,1,2060,979,0.03039303930393039,92,31,27208,23484,940,443,21642,25987,44255,33386,0,0,21499,740,1703,12,13,0,55,0,0,147,75648,46,127,0,0,0,0,0
650,4698,651.331078612054,99990,120,55,7,1,2083,990,0.030733073307330733,101,37,27208,23519,947,452,21616,25935,44303,33447,0,0,21388,737,1704,13,15,0,59,0,0,161,75740,46,127,0,0,0,0,0
651,4698,652.0295877670652,99990,119,56,7,1,2098,996,0.030943094309430944,101,39,27190,23523,956,456,21626,25924,44351,33507,0,0,21279,732,1709,13,15,0,66,0,0,175,75828,45,128,0,0,0,0,0
652,4698,653.0781179983746,99990,127,53,7,1,2124,1005,0.031293129312931295,110,45,27181,23560,967,467,21607,25873,44398,33566,0,0,21172,728,1713,13,15,0,71,0,0,200,75905,45,128,0,0,0,0,0
653,4698,654.126780547665,99990,151,60,7,1,2166,1021,0.03187318731873187,106,49,27172,23589,980,475,21583,25825,44445,33625,0,0,21066,724,1716,13,17,0,76,0,0,220,75986,44,128,0,0,0,0,0
654,4698,655.175624436694,99989,161,62,7,2,2199,1032,0.03231355449099401,125,55,27178,23627,997,482,21531,25771,44491,33683,0,0,20954,722,1718,13,18,0,86,0,0,240,76067,44,127,0,0,0,0,0
655,4698,656.223746748887,99989,162,61,7,2,2225,1046,0.032713598495834544,157,61,27170,23672,1017,497,21486,25706,44537,33741,0,0,20837,718,1722,13,18,0,103,0,0,263,76144,44,127,0,0,0,0,0
656,4698,657.2716528875113,99989,184,63,7,2,2270,1057,0.033273660102611284,161,71,27173,23720,1034,500,21440,25643,44583,33798,0,0,20735,715,1724,14,18,0,105,0,0,292,76215,43,128,0,0,0,0,0
657,4698,658.3191895276151,99989,198,74,7,2,2311,1075,0.03386372500975107,162,68,27169,23758,1053,505,21410,25592,44628,33854,0,0,20628,713,1725,14,19,0,113,0,0,317,76289,43,128,0,0,0,0,0
658,4698,659.0174433631397,99989,212,74,7,2,2341,1084,0.034253767914470594,156,74,27149,23774,1065,510,21410,25565,44673,33910,0,0,20528,709,1729,14,19,0,116,0,0,339,76364,43,128,0,0,0,0,0
659,4698,660.0655078726186,99989,215,83,7,2,2379,1105,0.034843832821610375,177,76,27139,23824,1088,519,21373,25495,44717,33965,0,0,20423,705,1730,14,22,0,126,0,0,373,76425,43,128,0,0,0,0,0
660,4698,661.1135559736725,99989,241,84,7,2,2434,1121,0.03555391093020232,181,78,27119,23863,1108,531,21343,25441,44761,34019,0,0,20318,702,1732,13,24,0,137,0,0,405,76487,43,128,0,0,0,0,0
661,4698,662.1619225159636,99987,244,94,9,2,2478,1148,0.036264714412873676,194,90,27125,23906,1141,542,21286,25365,44804,34073,0,0,20213,698,1733,14,26,0,148,0,0,447,76537,43,128,0,0,0,0,0
662,4698,663.2099145298126,99986,247,103,10,2,2525,1168,0.03693517092392935,204,104,27120,23940,1179,550,21239,25300,44847,34126,0,0,20110,696,1732,14,29,0,157,0,0,489,76588,43,128,0,0,0,0,0
663,4698,664.2578311058759,99986,258,113,10,2,2579,1205,0.03784529834176785,210,95,27114,23974,1216,575,21191,25240,44890,34179,0,0,20005,693,1735,14,31,0,169,0,0,544,76625,43,127,0,0,0,0,0
664,4698,665.3056269449996,99986,273,132,10,2,2636,1240,0.03876542715980237,232,94,27103,23994,1250,588,21131,25189,44932,34231,0,0,19900,689,1738,14,32,0,184,0,0,586,76673,43,127,0,0,0,0,0
665,4698,666.004118127466,99986,294,140,10,2,2680,1254,0.03934550837117196,234,109,27082,23996,1267,591,21112,25161,44974,34283,0,0,19800,687,1740,14,32,0,192,0,0,607,76744,43,127,0,0,0,0,0
666,4698,667.052283111829,99986,329,139,10,2,2750,1285,0.040355649790970734,242,118,27072,24011,1291,619,21055,25110,45015,34334,0,0,19702,681,1744,15,33,0,204,0,0,660,76777,42,128,0,0,0,0,0
667,4698,668.1002143619758,99986,330,144,10,2,2807,1313,0.04120576880763307,279,130,27055,24049,1338,639,20987,25035,45056,34384,0,0,19587,679,1745,15,34,0,230,0,0,712,76814,42,128,0,0,0,0,0
668,4698,669.1483286978671,99986,349,144,10,2,2882,1336,0.04218590602684376,294,154,27034,24068,1378,660,20934,24971,45097,34434,0,0,19474,674,1745,17,38,0,255,0,0,759,76854,42,128,0,0,0,0,0
669,4698,670.196475877348,99986,366,158,10,2,2968,1371,0.04339607545056308,292,157,27049,24095,1439,676,20843,24911,45137,34483,0,0,19361,672,1747,17,38,0,281,0,0,823,76877,42,128,0,0,0,0,0
670,4698,671.2440094821942,99986,391,161,10,2,3047,1394,0.044416218270557875,333,178,27010,24130,1481,695,20774,24833,45177,34532,0,0,19265,667,1751,18,40,0,293,0,0,880,76902,41,129,0,0,0,0,0
671,4698,672.2921357963214,99986,424,189,10,2,3146,1441,0.04587642269917788,357,185,26970,24179,1540,713,20698,24731,45216,34580,0,0,19157,665,1752,18,41,0,316,0,0,941,76926,41,129,0,0,0,0,0
672,4698,673.3408213097161,99984,474,209,11,3,3255,1488,0.04743759001440231,367,190,26929,24201,1587,732,20631,24664,45255,34628,0,0,19055,664,1751,18,44,0,332,0,0,1006,76945,41,128,0,0,0,0,0
673,4698,674.0403345802716,99983,494,213,12,3,3322,1521,0.04843823449986498,382,185,26883,24211,1627,756,20601,24631,45294,34675,0,0,18957,661,1752,20,46,0,346,0,0,1061,76971,40,129,0,0,0,0,0
674,4698,675.0910781536634,99983,529,228,12,3,3427,1571,0.049988498044667595,396,203,26858,24236,1688,786,20516,24543,45332,34722,0,0,18860,659,1753,23,46,0,358,0,0,1149,76966,39,130,0,0,0,0,0
675,4698,676.1419999107096,99982,546,252,13,3,3526,1629,0.051559280670520694,429,222,26804,24258,1762,818,20445,24446,45370,34768,0,0,18742,656,1752,24,50,0,394,0,0,1222,76973,39,130,0,0,0,0,0
676,4698,677.1939317096314,99982,585,252,13,3,3643,1682,0.05325958672561061,449,247,26774,24273,1817,862,20361,24362,45408,34814,0,0,18633,653,1753,23,53,0,422,0,0,1322,76954,39,130,0,0,0,0,0
677,4698,678.2463922363385,99982,625,270,13,3,3774,1745,0.05519993598847792,458,250,26725,24303,1896,902,20282,24271,45445,34859,0,0,18524,650,1754,24,57,0,451,0,0,1423,76932,39,128,0,0,0,0,0
678,4698,679.300003392942,99982,661,289,13,3,3906,1807,0.05714028525134524,493,258,26656,24315,1980,942,20196,24192,45482,34904,0,0,18420,646,1754,24,61,0,477,0,0,1532,76901,39,128,0,0,0,0,0
679,4698,680.0033338043667,99981,678,312,13,4,3988,1856,0.05845110571008492,534,261,26586,24328,2036,965,20152,24129,45518,34948,0,0,18317,642,1754,26,64,0,502,0,0,1591,76918,39,128,0,0,0,0,0
680,4698,681.0602729833406,99981,742,310,13,4,4142,1910,0.060531500985187184,562,295,26534,24332,2108,1013,20040,24045,45554,34992,0,0,18211,637,1756,28,66,0,531,0,0,1703,76882,39,128,0,0,0,0,0
681,4698,682.118160788901,99980,783,347,14,4,4298,1996,0.06295259051810362,598,298,26452,24335,2206,1058,19946,23957,45590,35035,0,0,18100,629,1755,31,72,0,567,0,0,1821,76838,39,128,0,0,0,0,0
682,4698,683.1779421022787,99977,812,380,17,4,4456,2085,0.06542504776098503,647,299,26366,24335,2321,1107,19836,23874,45625,35078,0,0,17994,622,1753,34,80,0,599,0,0,1958,76770,39,128,0,0,0,0,0
683,4698,684.2399758751747,99975,863,398,18,5,4640,2159,0.06800700175043761,658,314,26311,24351,2435,1157,19714,23774,45660,35120,0,0,17878,619,1753,34,88,0,641,0,0,2090,76705,39,128,0,0,0,0,0
684,4698,685.3036505554225,99975,907,415,18,5,4824,2240,0.07065766441610402,684,349,26226,24339,2556,1215,19608,23676,45695,35162,0,0,17745,617,1753,35,93,0,699,0,0,2226,76640,38,129,0,0,0,0,0
685,4698,686.0138863904906,99975,934,429,18,5,4954,2297,0.07252813203300826,718,353,26149,24344,2643,1255,19537,23613,45729,35203,0,0,17643,615,1753,37,97,0,727,0,0,2335,76602,37,129,0,0,0,0,0
686,4698,687.0818186225735,99975,987,456,18,5,5156,2383,0.07540885221305327,753,377,26075,24341,2757,1311,19409,23509,45763,35244,0,0,17534,605,1755,42,102,0,766,0,0,2492,76513,37,129,0,0,0,0,0
687,4698,688.1516083534344,99973,1037,495,19,6,5363,2498,0.0786312304322167,787,386,25975,24324,2882,1382,19299,23406,45797,35285,0,0,17404,602,1753,45,110,0,821,0,0,2653,76421,36,128,0,0,0,0,0
688,4698,689.2238856615454,99972,1087,524,20,6,5571,2601,0.08174288800864242,853,399,25870,24290,3003,1450,19166,23330,45830,35325,0,0,17290,598,1754,48,114,0,862,0,0,2832,76310,36,128,0,0,0,0,0
689,4698,690.2987173297157,99972,1137,544,20,6,5783,2704,0.08489377025567159,927,430,25753,24267,3139,1524,19023,23228,45863,35365,0,0,17166,595,1754,48,119,1,915,0,0,3013,76197,36,128,0,0,0,0,0
690,4698,691.0169981609362,99971,1176,566,21,6,5942,2782,0.08726530693901231,984,456,25663,24224,3225,1573,18930,23174,45896,35404,0,0,17049,592,1753,51,121,1,960,0,0,3137,76143,36,128,0,0,0,0,0
691,4698,692.097273872821,99970,1252,601,22,6,6203,2909,0.09114734420326098,1037,478,25521,24185,3381,1651,18786,23078,45929,35443,0,0,16926,589,1753,54,126,1,1011,0,0,3349,75997,36,128,0,0,0,0,0
692,4698,693.181165900319,99970,1352,635,22,6,6505,3042,0.09549864959487846,1063,494,25381,24175,3554,1742,18627,22947,45961,35481,0,0,16783,586,1750,56,134,1,1085,0,0,3562,75849,36,128,0,0,0,0,0
693,4698,694.2695173475804,99970,1429,681,22,6,6801,3178,0.09981994598379514,1122,537,25214,24139,3745,1820,18467,22816,45993,35519,0,0,16639,580,1748,62,147,1,1159,0,0,3767,75703,36,128,0,0,0,0,0
694,4698,695.3623852376239,99970,1542,728,22,6,7122,3342,0.10467140142042612,1178,540,25048,24097,3910,1919,18299,22709,46025,35557,0,0,16519,576,1744,67,159,1,1208,0,0,4017,75515,36,128,0,0,0,0,0
695,4698,696.0936702393481,99969,1602,757,23,6,7357,3440,0.10800348107913453,1202,572,24922,24057,4055,1975,18195,22632,46056,35594,0,0,16393,573,1743,70,169,2,1266,0,0,4177,75412,36,128,0,0,0,0,0
696,4698,697.1953510729876,99969,1702,785,23,6,7698,3586,0.11287499124728666,1320,607,24686,24023,4266,2084,18002,22494,46087,35631,0,0,16249,570,1742,75,178,2,1340,0,0,4439,75211,36,127,0,0,0,0,0
697,4698,698.3043443699664,99969,1774,842,23,6,8068,3756,0.11827666576638758,1381,638,24484,23984,4522,2182,17815,22347,46118,35667,0,0,16104,564,1734,86,194,3,1413,0,0,4734,74974,36,127,0,0,0,0,0
698,4698,699.0474299955737,99969,1861,869,23,6,8342,3865,0.12210785343456472,1416,703,24318,23915,4685,2257,17696,22249,46149,35703,0,0,15972,562,1729,90,203,3,1476,0,0,4921,74850,36,127,0,0,0,0,0
699,4698,700.168415186527,99968,1930,925,23,7,8721,4059,0.1278409090909091,1516,729,24106,23858,4944,2376,17480,22104,46179,35739,0,0,15826,551,1728,104,215,3,1553,0,0,5252,74574,36,126,0,0,0,0,0
700,4698,701.296561570152,99966,2032,945,23,9,9146,4251,0.13401556529219935,1581,798,23863,23796,5220,2523,17280,21928,46209,35774,0,0,15666,540,1729,115,227,3,1647,0,0,5616,74262,36,125,0,0,0,0,0
701,4698,702.0533730513099,99965,2125,1000,24,9,9455,4401,0.13860851297954285,1639,814,23707,23732,5387,2611,17117,21833,46239,35809,0,0,15543,534,1723,121,241,3,1704,0,0,5840,74095,36,125,0,0,0,0,0
702,4698,703.1947706301639,99963,2176,1077,26,9,9898,4647,0.1455038364194752,1722,832,23479,23664,5699,2764,16897,21653,46268,35844,0,0,15347,525,1712,129,269,5,1836,0,0,6211,73770,36,123,0,0,0,0,0
703,4698,704.3445810294072,99961,2307,1151,27,10,10397,4886,0.15288962695451225,1802,871,23221,23568,5991,2901,16651,21498,46297,35878,0,0,15186,523,1704,136,289,6,1930,0,0,6601,73428,35,123,0,0,0,0,0
704,4698,705.1161887757921,99957,2421,1133,30,11,10762,5031,0.15799793911381893,1854,932,23016,23500,6186,3047,16492,21376,46326,35912,0,0,15063,521,1704,138,308,6,1989,0,0,6914,73158,34,122,0,0,0,0,0
705,4698,706.2825643198308,99954,2559,1250,32,12,11341,5319,0.16667667126878363,1898,970,22731,23394,6532,3180,16247,21193,46355,35945,0,0,14878,513,1702,148,336,6,2109,0,0,7337,72769,34,122,0,0,0,0,0
706,4698,707.0662906037157,99953,2656,1309,33,12,11727,5520,0.17255109901653778,1943,1008,22531,23294,6754,3308,16082,21068,46383,35978,0,0,14740,509,1698,154,363,6,2184,0,0,7634,72509,34,122,0,0,0,0,0
707,4698,708.2518395824336,99952,2810,1361,34,12,12317,5807,0.18132703697774932,2053,1040,22194,23199,7084,3513,15824,20874,46411,36011,0,0,14549,502,1687,164,401,7,2309,0,0,8097,72080,34,122,0,0,0,0,0
708,4698,709.049030199506,99952,2882,1408,34,12,12728,6018,0.18755002401152554,2145,1080,21943,23114,7342,3649,15653,20736,46439,36043,0,0,14402,500,1680,171,432,8,2391,0,0,8447,71765,33,123,0,0,0,0,0
709,4698,710.2581250425611,99950,3019,1507,35,13,13358,6374,0.19741870935467734,2247,1131,21633,22958,7707,3870,15358,20520,46467,36075,0,0,14171,497,1670,182,473,8,2554,0,0,8941,71298,33,123,0,0,0,0,0
710,4698,711.0712439805898,99949,3111,1570,36,13,13820,6614,0.20444426657595374,2347,1164,21364,22857,7978,4025,15163,20370,46494,36107,0,0,14008,492,1659,192,527,9,2651,0,0,9275,70981,33,122,0,0,0,0,0
711,4698,712.3041983985077,99946,3280,1671,39,13,14545,7000,0.21556640585916395,2426,1183,21017,22731,8396,4261,14841,20140,46521,36138,0,0,13774,484,1652,208,567,10,2816,0,0,9847,70434,33,121,0,0,0,0,0
712,4698,713.1351180537812,99945,3380,1727,40,13,15049,7271,0.22332282755515534,2433,1205,20757,22634,8718,4441,14671,19979,46548,36169,0,0,13616,476,1645,225,607,10,2909,0,0,10274,70030,31,122,0,0,0,0,0
713,4698,714.3966057156596,99945,3501,1768,40,13,15798,7649,0.23459902946620642,2536,1224,20396,22526,9168,4722,14358,19746,46575,36200,0,0,13392,471,1634,238,668,11,3069,0,0,10949,69364,30,119,0,0,0,0,0
714,4698,715.2482929228285,99942,3604,1786,43,13,16354,7872,0.24240059234355926,2604,1289,20110,22420,9490,4883,14148,19608,46601,36230,0,0,13233,467,1615,255,722,12,3157,0,0,11394,68938,30,119,0,0,0,0,0
715,4698,716.1091677057882,99939,3717,1834,45,14,16917,8142,0.2507429532014529,2655,1333,19839,22302,9811,5070,13932,19446,46627,36260,0,0,13069,460,1608,273,770,14,3252,0,0,11843,68501,30,119,0,0,0,0,0
716,4698,717.417810643577,99935,3916,1966,49,14,17788,8624,0.26429178966328115,2716,1369,19451,22115,10277,5357,13590,19178,46653,36290,0,0,12807,452,1589,295,849,18,3442,0,0,12483,67852,29,119,0,0,0,0,0
717,4698,718.3016851796559,99934,4014,2002,50,14,18390,8925,0.2733303980627214,2784,1440,19157,21993,10622,5572,13372,18978,46679,36319,0,0,12621,445,1574,313,917,19,3559,0,0,12978,67360,29,119,0,0,0,0,0
718,4698,719.1961754919357,99931,4117,2064,52,15,19015,9242,0.2827651079244679,2828,1461,18842,21854,10993,5775,13167,18830,46704,36348,0,0,12424,436,1559,332,981,21,3689,0,0,13473,66870,29,117,0,0,0,0,0
719,4698,720.1027769562395,99928,4202,2116,55,15,19665,9555,0.29241053558562163,2883,1503,18549,21709,11374,5993,12936,18663,46729,36377,0,0,12201,429,1545,356,1049,22,3841,0,0,13979,66361,28,117,0,0,0,0,0
720,4698,721.0215319113397,99923,4357,2195,59,16,20369,9907,0.3029933048447304,2921,1557,18224,21559,11736,6201,12702,18471,46754,36406,0,0,12015,426,1530,370,1133,25,3957,0,0,14490,65832,28,117,0,0,0,0,0
721,4698,722.4242042987771,99920,4481,2304,60,18,21397,10469,0.31891513210568456,3005,1595,17803,21338,12355,6560,12295,18184,46779,36434,0,0,11739,417,1517,407,1275,30,4150,0,0,15299,64945,26,115,0,0,0,0,0
722,4698,723.3743463061639,99917,4554,2416,63,18,22055,10849,0.3293133300639531,3139,1631,17480,21209,12738,6761,12025,17964,46804,36462,0,0,11552,407,1502,434,1371,32,4262,0,0,15806,64411,26,114,0,0,0,0,0
723,4698,724.3386032136411,99911,4719,2495,69,18,22872,11251,0.3415339652290539,3109,1670,17153,21049,13159,7011,11790,17756,46828,36490,0,0,11322,397,1489,466,1464,38,4415,0,0,16377,63804,26,113,0,0,0,0,0
724,4698,725.3186575379119,99904,4797,2512,75,19,23651,11640,0.3532491191543882,3137,1771,16804,20879,13637,7298,11549,17520,46852,36517,0,0,11087,389,1477,490,1567,46,4579,0,0,17020,63111,26,112,0,0,0,0,0
725,4698,726.3159844477129,99899,4884,2640,78,21,24438,12124,0.3659896495460415,3207,1757,16479,20693,14070,7568,11281,17320,46876,36544,0,0,10848,385,1457,514,1691,51,4738,0,0,17618,62461,26,110,0,0,0,0,0
726,4698,727.3299602429582,99894,5067,2716,82,22,25246,12579,0.3786513704526798,3195,1764,16174,20534,14441,7859,11040,17104,46900,36571,0,0,10633,378,1442,545,1793,58,4873,0,0,18212,61827,24,109,0,0,0,0,0
727,4698,728.3612474471421,99892,5145,2742,83,23,26083,13029,0.39154286629559926,3236,1805,15823,20346,14932,8195,10780,16888,46924,36598,0,0,10366,373,1426,577,1922,63,5060,0,0,18889,61085,23,108,0,0,0,0,0
728,4698,729.4111772424029,99887,5223,2834,86,25,26989,13515,0.4054982129806682,3250,1876,15457,20173,15470,8471,10513,16620,46947,36624,0,0,10130,367,1405,630,2066,76,5199,0,0,19560,60325,22,107,0,0,0,0,0
729,4698,730.4833886694678,99885,5287,2913,87,26,27874,14001,0.41923211693447465,3246,1895,15165,19977,15975,8791,10239,16397,46970,36650,0,0,9905,356,1392,683,2220,80,5330,0,0,20250,59541,22,106,0,0,0,0,0
730,4698,731.012062805995,99884,5335,2968,87,27,28326,14260,0.42635457130271115,3272,1871,14961,19908,16220,8929,10124,16296,46993,36676,0,0,9778,352,1388,712,2309,85,5383,0,0,20561,59188,22,106,0,0,0,0,0
731,4698,732.0455483961379,99880,5393,3024,91,27,29159,14744,0.4395574689627553,3346,1877,14639,19717,16676,9257,9854,16097,47016,36701,0,0,9544,345,1370,746,2484,96,5536,0,0,21173,58458,22,106,0,0,0,0,0
732,4698,733.047593445291,99879,5415,3067,92,27,29981,15215,0.4525075341162807,3421,1908,14318,19539,17122,9593,9631,15865,47039,36726,0,0,9334,338,1354,794,2666,109,5648,0,0,21804,57706,22,104,0,0,0,0,0
733,4698,734.021272217231,99876,5524,3119,93,29,30828,15689,0.46574752693339744,3402,1937,14021,19333,17557,9916,9402,15665,47061,36751,0,0,9132,332,1337,835,2839,116,5762,0,0,22415,56982,22,104,0,0,0,0,0
