,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,4578,633.2084093738139,99932,72,35,47,19,12504,6079,0.18595645038626266,45,34,25087,22355,3792,1688,20956,25868,43342,32220,0,0,19253,3133,7015,389,731,19,17,0,0,31,63444,1572,4328,0,0,0,0,0
633,4578,634.3454130615181,99932,68,35,47,19,12515,6088,0.1861565864788056,51,40,25101,22411,3782,1685,20950,25809,43399,32293,0,0,19135,3116,7028,390,735,19,25,0,0,42,63543,1568,4331,0,0,0,0,0
634,4578,635.1030107957795,99932,68,36,47,19,12524,6093,0.18629668174358563,57,40,25095,22420,3768,1676,20964,25808,43456,32365,0,0,19030,3098,7045,389,738,19,29,0,0,49,63637,1559,4339,0,0,0,0,0
635,4578,636.2397770406485,99932,77,41,47,19,12539,6102,0.18653684505463716,68,39,25118,22469,3744,1672,20945,25759,43512,32437,0,0,18926,3078,7064,390,738,19,29,0,0,58,63732,1554,4344,0,0,0,0,0
636,4578,637.3751609317828,99932,87,43,47,19,12559,6111,0.1868270423888244,70,39,25127,22500,3736,1666,20932,25732,43568,32508,0,0,18816,3065,7077,387,743,19,35,0,0,65,63828,1546,4351,0,0,0,0,0
637,4578,638.1317103570008,99932,89,41,47,19,12574,6116,0.18702717848136732,74,44,25107,22527,3728,1668,20954,25700,43623,32578,0,0,18711,3052,7089,385,745,21,41,0,0,76,63916,1536,4360,0,0,0,0,0
638,4578,639.2672458899794,99932,97,57,47,19,12599,6135,0.18746747788496176,78,35,25100,22597,3721,1656,20956,25635,43678,32647,0,0,18606,3037,7101,385,750,21,45,0,0,87,64006,1528,4366,0,0,0,0,0
639,4578,640.0244817471126,99932,105,62,47,19,12619,6143,0.18774766841452187,80,39,25101,22614,3711,1652,20955,25613,43732,32715,0,0,18501,3024,7113,384,752,21,50,0,0,96,64097,1520,4374,0,0,0,0,0
640,4578,641.1600974046244,99932,109,61,47,19,12639,6158,0.188097906576472,91,47,25100,22645,3705,1662,20947,25565,43785,32783,0,0,18403,3007,7126,385,757,21,52,0,0,120,64169,1511,4381,0,0,0,0,0
641,4578,642.2953181966708,99932,131,56,47,19,12675,6167,0.18854821278469358,92,51,25105,22678,3698,1665,20926,25530,43838,32850,0,0,18299,2992,7139,384,760,23,58,0,0,137,64250,1506,4384,0,0,0,0,0
642,4578,643.0518297920792,99932,137,53,47,19,12693,6174,0.18879838290037226,101,54,25098,22686,3693,1667,20923,25520,43890,32916,0,0,18196,2977,7153,383,762,23,66,0,0,150,64332,1499,4391,0,0,0,0,0
643,4578,644.1866974483477,99932,140,65,47,19,12722,6194,0.18928871632710242,105,54,25115,22738,3691,1667,20901,25456,43942,32982,0,0,18096,2965,7163,382,768,23,70,0,0,175,64403,1490,4397,0,0,0,0,0
644,4578,645.3208502379895,99932,128,66,47,19,12743,6210,0.18965896809830685,127,50,25128,22789,3698,1674,20871,25401,43993,33047,0,0,17995,2949,7172,385,777,24,78,0,0,202,64469,1481,4400,0,0,0,0,0
645,4578,646.0764111376234,99932,139,68,47,19,12768,6221,0.19001921306488412,131,55,25121,22806,3684,1678,20877,25373,44044,33111,0,0,17903,2936,7182,383,784,24,80,0,0,218,64543,1471,4408,0,0,0,0,0
646,4578,647.2098780497795,99932,159,74,47,19,12809,6235,0.19056958731937718,127,61,25136,22858,3676,1680,20854,25307,44094,33174,0,0,17801,2920,7195,385,786,24,88,0,0,235,64620,1466,4412,0,0,0,0,0
647,4578,648.3424518908778,99932,173,76,47,19,12852,6248,0.19112996837849738,141,70,25135,22907,3682,1678,20821,25249,44144,33237,0,0,17700,2903,7208,387,790,24,97,0,0,259,64688,1459,4417,0,0,0,0,0
648,4578,649.0971839010463,99932,182,86,47,19,12876,6266,0.19155025417283753,154,68,25104,22915,3683,1676,20829,25235,44193,33299,0,0,17601,2894,7214,385,795,24,104,0,0,272,64767,1451,4425,0,0,0,0,0
649,4578,650.2301199307062,99932,208,87,47,19,12930,6285,0.19228075091061922,148,83,25108,22941,3688,1683,20800,25186,44242,33360,0,0,17494,2882,7219,391,798,25,116,0,0,295,64839,1442,4431,0,0,0,0,0
650,4578,651.3627261242015,99932,223,89,47,19,12980,6308,0.1930112476484009,163,81,25123,22983,3691,1693,20752,25134,44290,33421,0,0,17393,2870,7227,391,806,25,129,0,0,330,64892,1433,4436,0,0,0,0,0
651,4578,652.1171842347107,99932,228,102,47,19,13011,6324,0.1934815674658768,167,87,25102,22986,3704,1689,20751,25116,44338,33481,0,0,17294,2861,7236,391,807,25,136,0,0,351,64963,1426,4442,0,0,0,0,0
652,4578,653.2495264814362,99932,227,105,47,19,13056,6346,0.1941520233758956,196,99,25092,23018,3723,1693,20714,25065,44385,33540,0,0,17192,2841,7247,393,816,25,154,0,0,386,65012,1421,4445,0,0,0,0,0
653,4578,654.0043821176058,99932,241,110,47,19,13086,6364,0.19463234999799864,208,95,25087,23036,3711,1700,20705,25039,44432,33599,0,0,17105,2825,7260,394,823,25,158,0,0,403,65078,1413,4448,0,0,0,0,0
654,4578,655.1366035417008,99931,250,121,48,19,13138,6388,0.19539482242747497,226,97,25099,23077,3718,1702,20658,24983,44478,33657,0,0,17011,2811,7267,395,830,26,166,0,0,440,65126,1408,4451,0,0,0,0,0
655,4578,656.2677579133649,99931,283,125,48,19,13206,6417,0.19636549218961083,225,100,25084,23137,3726,1712,20633,24906,44524,33714,0,0,16928,2787,7281,397,842,27,174,0,0,475,65166,1401,4453,0,0,0,0,0
656,4578,657.0219113197415,99931,282,137,48,19,13245,6440,0.19698592028499665,237,101,25058,23143,3743,1721,20631,24878,44570,33771,0,0,16829,2774,7288,400,848,27,187,0,0,504,65223,1394,4457,0,0,0,0,0
657,4578,658.1542467151365,99931,317,138,48,19,13335,6465,0.1981367143328897,229,122,25043,23182,3779,1734,20583,24804,44615,33827,0,0,16724,2765,7292,400,854,27,206,0,0,558,65255,1388,4462,0,0,0,0,0
658,4578,659.2865666624919,99931,334,153,48,19,13413,6503,0.19929751528554704,242,118,25054,23230,3804,1740,20517,24739,44660,33883,0,0,16616,2756,7294,402,863,27,226,0,0,611,65290,1382,4464,0,0,0,0,0
659,4578,660.0410025867279,99931,348,169,48,19,13462,6529,0.2000480331428686,264,118,25035,23232,3816,1747,20488,24714,44704,33938,0,0,16524,2746,7300,406,869,27,235,0,0,637,65347,1372,4468,0,0,0,0,0
660,4578,661.1728975419205,99931,357,165,48,19,13532,6554,0.20099868909547589,266,132,25040,23275,3841,1766,20447,24642,44748,33992,0,0,16417,2733,7301,411,879,27,258,0,0,689,65379,1366,4471,0,0,0,0,0
661,4578,662.304153327803,99931,383,175,48,19,13615,6591,0.20219951766719035,265,139,25054,23311,3867,1787,20382,24568,44791,34046,0,0,16323,2716,7309,417,889,27,274,0,0,741,65405,1358,4472,0,0,0,0,0
662,4578,663.0577851124366,99931,389,182,48,19,13661,6619,0.20294002861974764,281,138,25036,23331,3884,1798,20361,24531,44834,34099,0,0,16239,2699,7319,420,896,27,283,0,0,783,65438,1351,4476,0,0,0,0,0
663,4578,664.1883535526604,99931,414,184,48,19,13754,6652,0.20420089862004784,281,163,25037,23364,3925,1817,20294,24452,44877,34152,0,0,16137,2684,7322,424,908,28,308,0,0,839,65459,1343,4479,0,0,0,0,0
664,4578,665.3186047686789,99931,408,206,48,19,13836,6698,0.2054817824298766,314,179,25022,23369,3982,1830,20225,24396,44919,34204,0,0,16038,2665,7332,429,919,30,331,0,0,905,65467,1338,4477,0,0,0,0,0
665,4578,666.0721420554,99931,419,224,48,19,13900,6742,0.20656252814441964,320,169,24990,23380,4019,1843,20203,24364,44961,34256,0,0,15946,2654,7338,431,930,30,346,0,0,956,65493,1330,4477,0,0,0,0,0
666,4578,667.2034231696971,99931,449,220,48,19,13994,6780,0.20788343957330557,340,184,24980,23431,4047,1871,20135,24274,45002,34307,0,0,15863,2638,7344,434,941,30,359,0,0,1034,65484,1321,4483,0,0,0,0,0
667,4578,668.3346575903109,99931,470,248,48,19,14105,6837,0.20956459957370585,346,186,24961,23486,4109,1881,20065,24179,45043,34357,0,0,15766,2623,7343,442,962,31,382,0,0,1098,65494,1310,4480,0,0,0,0,0
668,4578,669.0890181077214,99931,479,247,48,19,14162,6865,0.21041518647867027,379,196,24917,23508,4137,1898,20039,24131,45084,34407,0,0,15680,2611,7349,444,972,31,396,0,0,1148,65516,1300,4484,0,0,0,0,0
669,4578,670.22173959783,99931,538,263,48,19,14280,6927,0.21221642933624202,384,193,24908,23547,4163,1930,19958,24047,45124,34456,0,0,15587,2591,7358,451,985,31,418,0,0,1211,65524,1295,4480,0,0,0,0,0
670,4578,671.3542085122261,99930,550,281,49,19,14386,6984,0.21384969478635044,439,211,24867,23564,4216,1955,19878,23969,45164,34505,0,0,15484,2582,7351,455,1005,32,445,0,0,1290,65519,1287,4480,0,0,0,0,0
671,4578,672.1094682543214,99930,572,307,49,19,14475,7032,0.2152206544581207,457,211,24829,23564,4257,1965,19835,23933,45203,34553,0,0,15398,2564,7360,461,1014,32,463,0,0,1346,65531,1280,4481,0,0,0,0,0
672,4578,673.2438180923956,99928,626,309,50,20,14613,7087,0.21715635257385318,471,227,24800,23581,4308,2002,19744,23860,45242,34601,0,0,15302,2550,7355,467,1033,33,484,0,0,1432,65519,1274,4479,0,0,0,0,0
673,4578,674.0001215928914,99926,645,312,52,20,14706,7122,0.2184416468186458,473,250,24776,23577,4350,2024,19703,23816,45281,34648,0,0,15212,2541,7352,471,1048,34,501,0,0,1496,65525,1264,4482,0,0,0,0,0
674,4578,675.1351366716904,99926,661,351,52,20,14834,7209,0.22059323899685768,511,251,24729,23575,4434,2058,19612,23744,45319,34695,0,0,15115,2517,7364,479,1064,34,537,0,0,1595,65487,1255,4479,0,0,0,0,0
675,4578,676.271522925996,99925,692,357,53,20,14978,7292,0.22286715036277208,567,241,24670,23606,4507,2124,19510,23651,45357,34741,0,0,15018,2492,7366,492,1083,36,569,0,0,1714,65432,1246,4477,0,0,0,0,0
676,4578,677.0299670754515,99924,731,375,54,20,15092,7347,0.22456066610624073,571,243,24637,23605,4553,2150,19453,23606,45395,34787,0,0,14927,2482,7368,496,1094,37,591,0,0,1783,65429,1237,4480,0,0,0,0,0
677,4578,678.1687128335132,99924,775,369,54,20,15260,7406,0.22683239261838997,591,279,24584,23627,4641,2203,19354,23501,45432,34832,0,0,14824,2471,7364,499,1118,37,626,0,0,1909,65371,1230,4475,0,0,0,0,0
678,4578,679.3086341470386,99924,848,384,54,20,15451,7489,0.2295744766022177,588,306,24536,23628,4728,2258,19245,23403,45469,34877,0,0,14726,2458,7360,503,1142,38,659,0,0,2029,65313,1222,4474,0,0,0,0,0
679,4578,680.0690749068664,99924,876,403,54,20,15570,7553,0.2314058684600296,621,305,24475,23625,4773,2295,19200,23351,45505,34921,0,0,14630,2445,7360,512,1154,38,686,0,0,2116,65294,1215,4474,0,0,0,0,0
680,4578,681.2122622748344,99923,925,409,55,20,15770,7639,0.23427038819891316,675,346,24392,23626,4884,2352,19068,23246,45541,34965,0,0,14521,2426,7352,523,1185,38,728,0,0,2260,65215,1208,4467,0,0,0,0,0
681,4578,682.3572369069373,99920,998,439,58,20,15989,7729,0.23736989591673338,710,363,24314,23638,4991,2390,18928,23149,45577,35008,0,0,14419,2411,7351,532,1210,40,762,0,0,2384,65153,1200,4458,0,0,0,0,0
682,4578,683.1215831095678,99919,1030,473,59,20,16125,7814,0.2395840630911038,726,359,24252,23623,5058,2430,18874,23094,45612,35051,0,0,14333,2394,7351,542,1230,40,783,0,0,2487,65114,1193,4452,0,0,0,0,0
683,4578,684.2706366522608,99917,1056,509,61,20,16320,7938,0.24278150865218132,794,375,24157,23614,5182,2500,18749,22981,45647,35093,0,0,14225,2370,7353,554,1256,41,830,0,0,2650,65007,1187,4444,0,0,0,0,0
684,4578,685.0382625551431,99917,1080,529,61,20,16481,8016,0.24517349400002,798,377,24093,23623,5294,2537,18673,22913,45682,35135,0,0,14140,2341,7354,568,1286,43,862,0,0,2758,64947,1176,4442,0,0,0,0,0
685,4578,686.1927571948195,99917,1122,544,61,20,16705,8121,0.24846622696838375,837,410,24015,23610,5425,2602,18539,22813,45716,35176,0,0,14033,2321,7342,585,1323,46,905,0,0,2919,64842,1168,4433,0,0,0,0,0
686,4578,687.3493518323638,99915,1186,544,61,22,16938,8217,0.25176399939948957,867,445,23931,23625,5545,2674,18409,22689,45750,35217,0,0,13920,2303,7335,597,1351,48,954,0,0,3085,64734,1162,4426,0,0,0,0,0
687,4578,688.1218822510233,99915,1230,589,61,22,17105,8316,0.25442626232297455,901,452,23859,23602,5628,2715,18320,22619,45784,35258,0,0,13830,2289,7329,603,1375,49,982,0,0,3196,64679,1157,4426,0,0,0,0,0
688,4578,689.2833678019616,99913,1296,637,62,23,17385,8457,0.25864502116841653,946,459,23739,23578,5782,2785,18174,22517,45817,35298,0,0,13713,2277,7306,609,1430,49,1041,0,0,3369,64553,1146,4420,0,0,0,0,0
689,4578,690.0595805360998,99913,1363,656,62,23,17584,8554,0.2616075986107914,951,461,23669,23566,5860,2841,18094,22452,45850,35338,0,0,13614,2258,7300,618,1461,50,1079,0,0,3493,64486,1142,4412,0,0,0,0,0
690,4578,691.227649529369,99913,1344,699,62,23,17820,8701,0.26544093361224264,1061,497,23545,23541,6052,2916,17935,22323,45883,35377,0,0,13504,2244,7280,628,1526,50,1132,0,0,3709,64316,1127,4397,0,0,0,0,0
691,4578,692.0085032711032,99912,1404,733,63,23,18037,8811,0.26871647049403474,1057,509,23475,23519,6163,2976,17837,22239,45916,35416,0,0,13408,2223,7274,643,1555,50,1169,0,0,3856,64223,1120,4391,0,0,0,0,0
692,4578,693.1834482394324,99911,1463,749,64,23,18341,8949,0.27314309735664744,1121,558,23339,23505,6336,3074,17676,22090,45948,35454,0,0,13289,2206,7256,649,1621,53,1234,0,0,4058,64059,1109,4377,0,0,0,0,0
693,4578,694.3624671220377,99909,1546,808,66,23,18685,9122,0.27832327417950337,1158,561,23204,23466,6514,3155,17511,21986,45980,35492,0,0,13165,2187,7244,655,1676,56,1305,0,0,4276,63878,1102,4365,0,0,0,0,0
694,4578,695.1509395901115,99909,1583,814,66,23,18906,9211,0.28142609774895155,1202,597,23078,23436,6656,3218,17414,21911,46012,35530,0,0,13064,2171,7233,662,1709,58,1347,0,0,4446,63759,1097,4363,0,0,0,0,0
695,4578,696.3390776244097,99906,1682,848,67,25,19261,9382,0.28669949752767604,1244,663,22899,23368,6845,3322,17262,21773,46043,35567,0,0,12945,2150,7223,684,1754,64,1408,0,0,4681,63568,1082,4347,0,0,0,0,0
696,4578,697.1348978777347,99906,1742,883,67,25,19490,9512,0.29029287530278464,1288,668,22772,23341,6970,3397,17160,21685,46074,35604,0,0,12850,2138,7211,690,1790,67,1447,0,0,4847,63447,1076,4343,0,0,0,0,0
697,4578,698.3347576898516,99905,1824,953,67,26,19885,9720,0.29633151493919224,1338,674,22604,23322,7202,3510,16964,21514,46105,35640,0,0,12710,2119,7190,706,1838,77,1531,0,0,5112,63221,1067,4334,0,0,0,0,0
698,4578,699.138108088646,99905,1875,985,67,26,20140,9848,0.3001651568990541,1371,679,22494,23300,7345,3577,16847,21432,46136,35676,0,0,12614,2096,7176,721,1888,78,1573,0,0,5292,63085,1061,4321,0,0,0,0,0
699,4578,700.3490196790349,99902,1985,1002,69,27,20575,10033,0.30638025264759466,1382,721,22325,23255,7575,3714,16663,21280,46166,35712,0,0,12483,2065,7146,750,1948,84,1637,0,0,5597,62831,1057,4304,0,0,0,0,0
700,4578,701.1601192977706,99901,2055,1017,70,27,20852,10173,0.31055745187735856,1424,765,22196,23199,7718,3817,16536,21174,46196,35747,0,0,12398,2045,7138,761,2004,84,1671,0,0,5811,62653,1050,4286,0,0,0,0,0
701,4578,702.3826832547128,99900,2135,1077,71,27,21284,10399,0.31714714714714715,1500,789,21985,23151,7975,3956,16333,20999,46226,35782,0,0,12258,2025,7110,783,2087,91,1753,0,0,6101,62399,1036,4257,0,0,0,0,0
702,4578,703.2025392532323,99899,2216,1105,71,28,21599,10556,0.32187509384478324,1551,784,21820,23105,8135,4070,16206,20907,46255,35817,0,0,12145,2007,7102,801,2130,95,1809,0,0,6317,62220,1027,4246,0,0,0,0,0
703,4578,704.0271042129572,99897,2244,1152,73,28,21897,10726,0.3265663633542549,1613,800,21648,23052,8342,4162,16079,20805,46284,35851,0,0,12036,1996,7081,809,2196,101,1860,0,0,6540,62030,1017,4231,0,0,0,0,0
704,4578,705.2734807073467,99894,2353,1188,75,29,22405,10983,0.3342342883456464,1695,824,21417,22989,8634,4346,15825,20623,46313,35885,0,0,11901,1964,7049,845,2307,109,1938,0,0,6870,61713,1002,4196,0,0,0,0,0
705,4578,706.110183140869,99892,2444,1216,77,29,22773,11150,0.3395967645056661,1695,826,21263,22953,8834,4456,15686,20519,46342,35918,0,0,11787,1943,7037,861,2363,110,1998,0,0,7129,61487,995,4182,0,0,0,0,0
706,4578,707.3742585191897,99888,2532,1261,80,30,23337,11410,0.3478596027550857,1738,886,21016,22869,9181,4627,15452,20326,46370,35951,0,0,11621,1925,6994,890,2455,119,2099,0,0,7539,61110,979,4157,0,0,0,0,0
707,4578,708.2233664862473,99885,2584,1269,81,32,23697,11581,0.353186164088702,1777,940,20846,22802,9392,4754,15319,20202,46398,35984,0,0,11508,1913,6962,900,2540,121,2156,0,0,7815,60858,969,4143,0,0,0,0,0
708,4578,709.0781742816323,99882,2693,1319,84,32,24080,11807,0.35929396688091947,1825,908,20676,22762,9558,4905,15163,20073,46426,36016,0,0,11388,1900,6943,918,2604,123,2220,0,0,8086,60615,957,4128,0,0,0,0,0
709,4578,710.3702495059529,99880,2799,1367,86,32,24670,12110,0.368241890268322,1897,983,20411,22640,9892,5111,14914,19866,46454,36048,0,0,11223,1870,6902,955,2710,135,2325,0,0,8507,60215,943,4095,0,0,0,0,0
710,4578,711.2385859552711,99880,2879,1442,86,32,25094,12341,0.37479975971165397,1930,978,20253,22586,10119,5226,14732,19735,46481,36080,0,0,11094,1844,6886,979,2772,149,2399,0,0,8782,59961,938,4076,0,0,0,0,0
711,4578,712.1124407625787,99879,2923,1491,87,32,25508,12566,0.38120125351675527,1965,1004,20058,22518,10379,5360,14587,19594,46508,36111,0,0,10956,1825,6856,1000,2861,154,2478,0,0,9085,59682,929,4053,0,0,0,0,0
712,4578,713.435880334528,99877,3016,1574,89,32,26144,12900,0.3909208326241277,2034,1062,19812,22374,10745,5558,14303,19399,46535,36142,0,0,10777,1799,6813,1025,2978,166,2606,0,0,9529,59239,918,4027,0,0,0,0,0
713,4578,714.3253272452608,99875,3078,1600,91,32,26581,13128,0.39758698372966206,2079,1090,19630,22293,10983,5728,14138,19256,46562,36173,0,0,10676,1782,6780,1039,3091,173,2655,0,0,9855,58914,906,4004,0,0,0,0,0
714,4578,715.2211412219933,99874,3165,1655,91,33,27035,13380,0.4046598714380119,2124,1095,19423,22214,11231,5874,13965,19128,46588,36203,0,0,10551,1764,6745,1066,3186,177,2725,0,0,10179,58607,894,3980,0,0,0,0,0
715,4578,716.124551386899,99869,3175,1667,96,33,27493,13624,0.41170933923439706,2172,1101,19223,22161,11536,6053,13797,18984,46614,36233,0,0,10409,1740,6697,1098,3307,185,2806,0,0,10549,58249,881,3948,0,0,0,0,0
716,4578,717.0364540496007,99867,3233,1726,97,34,27996,13894,0.41945787897904213,2220,1130,18975,22068,11839,6208,13635,18833,46640,36263,0,0,10269,1714,6663,1135,3413,192,2889,0,0,10902,57896,864,3930,0,0,0,0,0
717,4578,718.4218771396914,99865,3368,1732,99,34,28781,14231,0.4307014469533871,2235,1238,18683,21929,12261,6462,13353,18604,46666,36292,0,0,10084,1686,6622,1173,3563,207,3008,0,0,11459,57327,855,3881,0,0,0,0,0
718,4578,719.3561030798425,99864,3435,1760,99,35,29304,14505,0.43868661379476087,2233,1253,18492,21839,12554,6657,13186,18455,46691,36321,0,0,9925,1660,6582,1204,3688,217,3111,0,0,11823,56967,846,3841,0,0,0,0,0
719,4578,720.29830106687,99861,3504,1771,102,35,29833,14786,0.4468110673836633,2274,1284,18292,21749,12843,6864,12984,18296,46716,36350,0,0,9774,1642,6535,1233,3820,227,3204,0,0,12192,56576,832,3826,0,0,0,0,0
720,4578,721.2496055142257,99859,3555,1803,104,35,30354,15097,0.45515176398722196,2338,1265,18048,21691,13169,7085,12785,18120,46741,36379,0,0,9601,1623,6500,1264,3931,242,3317,0,0,12586,56183,817,3795,0,0,0,0,0
721,4578,722.211931965532,99853,3618,1860,109,36,30902,15390,0.4636014941964688,2390,1300,17824,21597,13477,7256,12581,17950,46766,36407,0,0,9476,1592,6467,1308,4044,257,3379,0,0,12966,55787,801,3776,0,0,0,0,0
722,4578,723.1842099651795,99849,3673,1920,111,38,31467,15725,0.4726336768520466,2392,1293,17623,21503,13794,7475,12406,17770,46791,36435,0,0,9336,1571,6415,1349,4163,272,3458,0,0,13407,55338,785,3755,0,0,0,0,0
723,4578,724.1669573442093,99846,3767,1926,114,38,32064,16002,0.48140135809146084,2426,1366,17392,21397,14097,7675,12203,17597,46815,36463,0,0,9204,1550,6368,1374,4317,284,3535,0,0,13810,54910,774,3720,0,0,0,0,0
724,4578,725.1602368178075,99842,3847,1982,118,38,32691,16348,0.49116604234690814,2425,1359,17162,21292,14453,7894,11994,17434,46839,36490,0,0,9062,1517,6324,1407,4450,306,3627,0,0,14257,54434,765,3693,0,0,0,0,0
725,4578,726.1652286266459,99842,3890,1988,118,38,33297,16637,0.5001302057250455,2425,1428,16938,21184,14812,8097,11816,17264,46863,36517,0,0,8925,1493,6269,1437,4612,327,3707,0,0,14689,53971,753,3659,0,0,0,0,0
726,4578,727.1821057279268,99838,3982,2055,121,39,33914,16982,0.5097858530819929,2463,1441,16731,21077,15111,8308,11591,17079,46887,36544,0,0,8800,1465,6241,1472,4742,357,3774,0,0,15092,53527,743,3625,0,0,0,0,0
727,4578,728.2099870534523,99836,4066,2123,122,40,34577,17340,0.5200228374534236,2494,1480,16479,20928,15470,8518,11368,16910,46911,36571,0,0,8625,1445,6205,1503,4880,377,3884,0,0,15535,53056,733,3593,0,0,0,0,0
728,4578,729.2506415879018,99834,4130,2189,124,40,35244,17744,0.5307610633651862,2487,1466,16254,20782,15826,8764,11178,16758,46934,36597,0,0,8473,1414,6160,1548,5051,396,3977,0,0,16012,52531,720,3552,0,0,0,0,0
729,4578,730.3035621577991,99830,4120,2267,126,42,35890,18129,0.5411098868075729,2513,1498,16035,20656,16238,8974,10967,16562,46957,36623,0,0,8337,1390,6089,1593,5230,429,4039,0,0,16485,52011,707,3520,0,0,0,0,0
730,4578,731.3638943140323,99824,4155,2324,132,42,36555,18528,0.5518011700593044,2574,1506,15785,20533,16595,9224,10758,16370,46980,36649,0,0,8200,1359,6027,1628,5427,459,4115,0,0,16949,51485,695,3480,0,0,0,0,0
731,4578,732.4024671002635,99822,4135,2351,133,43,37197,18902,0.5619903428102022,2604,1484,15588,20436,16999,9480,10540,16205,47003,36674,0,0,8047,1318,5958,1687,5616,490,4205,0,0,17423,50952,678,3448,0,0,0,0,0
732,4578,733.4165398012982,99820,4152,2406,134,44,37809,19297,0.5720897615708275,2664,1450,15361,20333,17342,9733,10346,16033,47025,36699,0,0,7908,1300,5895,1717,5785,520,4280,0,0,17904,50429,670,3412,0,0,0,0,0
733,4578,734.4085638621239,99819,4208,2463,135,44,38463,19681,0.5824943147096244,2632,1441,15140,20225,17693,9961,10191,15865,47047,36724,0,0,7757,1287,5848,1747,5981,553,4359,0,0,18290,49969,657,3371,0,0,0,0,0
734,4578,735.3807028714358,99815,4288,2479,138,45,39134,20055,0.5929870259980965,2577,1441,14934,20114,18041,10219,10021,15701,47069,36749,0,0,7615,1271,5806,1766,6172,582,4434,0,0,18746,49459,648,3316,0,0,0,0,0
735,4578,736.3326679324895,99811,4377,2470,140,47,39762,20372,0.6024786847141097,2580,1511,14763,20016,18312,10422,9827,15533,47091,36773,0,0,7488,1257,5741,1794,6359,606,4498,0,0,19147,49000,637,3284,0,0,0,0,0
736,4578,737.2682598626774,99808,4418,2518,142,48,40362,20730,0.6120952228278295,2612,1523,14561,19898,18603,10642,9663,15370,47113,36797,0,0,7361,1240,5698,1834,6544,635,4557,0,0,19512,48555,624,3248,0,0,0,0,0
737,4578,738.1882498455938,99804,4400,2542,144,50,40967,21067,0.6215582541781892,2623,1538,14372,19778,18943,10867,9517,15224,47135,36821,0,0,7213,1219,5628,1874,6768,658,4644,0,0,19890,48087,610,3213,0,0,0,0,0
738,4578,739.0922495320806,99800,4478,2538,147,51,41587,21386,0.6309919839679359,2547,1613,14224,19677,19232,11057,9371,15063,47156,36845,0,0,7087,1194,5586,1925,6952,693,4699,0,0,20219,47667,597,3181,0,0,0,0,0
739,4578,740.4206060213132,99796,4501,2651,150,52,42401,21933,0.6446550963966492,2565,1589,13977,19511,19621,11349,9185,14847,47177,36868,0,0,6913,1163,5520,1972,7202,740,4803,0,0,20728,47033,584,3138,0,0,0,0,0
740,4578,741.29021459549,99796,4510,2688,150,52,42956,22307,0.6539640867369434,2584,1549,13820,19394,19894,11604,9041,14712,47198,36891,0,0,6804,1144,5471,2002,7399,769,4840,0,0,21119,46565,581,3102,0,0,0,0,0
741,4578,742.1481983194074,99793,4504,2704,151,54,43524,22646,0.6630725601996132,2603,1526,13623,19303,20224,11828,8894,14584,47219,36914,0,0,6667,1128,5424,2041,7580,798,4908,0,0,21503,46101,566,3077,0,0,0,0,0
742,4578,743.4095063837716,99790,4513,2723,154,54,44348,23107,0.6759695360256539,2582,1588,13412,19136,20632,12139,8706,14359,47240,36937,0,0,6506,1104,5348,2102,7867,853,4981,0,0,21971,45488,551,3019,0,0,0,0,0
743,4578,744.2360383428688,99787,4533,2761,155,56,44890,23456,0.684918877208454,2573,1541,13276,19031,20878,12352,8584,14258,47260,36960,0,0,6393,1082,5302,2131,8047,896,5040,0,0,22295,45080,542,2979,0,0,0,0,0
744,4578,745.0521188941736,99784,4506,2770,157,57,45385,23778,0.6931271546540527,2609,1549,13145,18930,21118,12574,8464,14119,47280,36982,0,0,6291,1062,5256,2161,8249,930,5079,0,0,22610,44668,534,2944,0,0,0,0,0
745,4578,746.2586671252542,99781,4522,2745,158,59,46163,24259,0.7057656267225223,2602,1513,12956,18799,21478,12951,8283,13932,47300,37004,0,0,6136,1045,5187,2201,8544,975,5158,0,0,23110,44008,521,2896,0,0,0,0,0
746,4578,747.0518701058645,99780,4538,2742,159,59,46678,24549,0.7138404489877731,2590,1505,12822,18716,21721,13135,8169,13842,47320,37026,0,0,6025,1030,5152,2242,8709,1005,5195,0,0,23433,43609,515,2865,0,0,0,0,0
747,4578,748.2256440815645,99777,4528,2738,160,61,47431,24983,0.7257584413241529,2563,1506,12662,18576,22069,13432,8017,13686,47340,37048,0,0,5893,1007,5093,2316,8983,1048,5230,0,0,23883,43007,491,2826,0,0,0,0,0
748,4578,749.3813617087783,99776,4590,2686,160,62,48175,25370,0.7371011064785119,2558,1536,12509,18463,22339,13728,7843,13524,47360,37069,0,0,5753,986,5028,2358,9264,1095,5293,0,0,24262,42466,484,2787,0,0,0,0,0
