,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3626,627.4122235906294,99958,147,61,28,10,8012,3544,0.1156085555933492,79,39,25810,21208,4848,2153,19086,26527,47825,35066,0,0,14431,2493,7906,113,223,5,0,0,0,0,74566,47,174,0,0,0,0,0
627,3626,628.4547566300106,99958,143,63,28,10,8029,3552,0.11585866063746773,83,38,25851,21293,4855,2154,19038,26440,47836,35081,0,0,14400,2497,7927,114,223,5,0,0,0,0,74571,47,174,0,0,0,0,0
628,3626,629.4957543675723,99958,139,55,28,10,8045,3555,0.11604874047099782,84,39,25920,21371,4859,2158,18968,26365,47847,35096,0,0,14366,2503,7948,116,223,5,0,0,0,0,74576,47,174,0,0,0,0,0
629,3626,630.0152262123732,99958,145,63,28,10,8053,3564,0.11621881190099842,111,62,25910,21372,4849,2155,18955,26336,47858,35111,0,0,14345,2498,7953,116,223,5,0,0,0,3,74594,47,174,0,0,0,0,0
630,3626,631.1549824634913,99958,148,69,28,10,8078,3580,0.11662898417335281,141,68,25962,21472,4859,2157,18860,26222,47868,35125,0,0,14317,2497,7952,115,226,5,6,0,0,27,74592,47,174,0,0,0,0,0
631,3626,632.0079881782659,99958,155,74,28,10,8107,3590,0.11701914804217771,155,78,25997,21536,4856,2152,18807,26148,47878,35139,0,0,14288,2494,7952,115,229,5,14,0,0,43,74597,47,174,0,0,0,0,0
632,3626,633.143127029512,99958,179,78,28,10,8150,3615,0.11769943376218012,175,80,26033,21609,4849,2163,18734,26058,47888,35153,0,0,14259,2489,7955,115,231,5,24,0,0,71,74588,47,174,0,0,0,0,0
633,3626,634.2757261928338,99957,199,97,29,10,8201,3646,0.11852096401452625,184,75,26105,21700,4849,2159,18632,25957,47898,35167,0,0,14226,2486,7957,115,232,5,35,0,0,101,74579,47,174,0,0,0,0,0
634,3626,635.1230805415419,99957,202,100,29,10,8235,3665,0.11905119201256541,200,78,26126,21772,4859,2166,18582,25872,47908,35180,0,0,14190,2483,7956,115,236,5,52,0,0,127,74572,46,175,0,0,0,0,0
635,3626,636.2511032717603,99957,229,112,29,10,8295,3693,0.1199315705753474,209,78,26169,21836,4860,2174,18502,25788,47918,35193,0,0,14161,2477,7955,117,241,5,62,0,0,159,74559,46,175,0,0,0,0,0
636,3626,637.0956798226284,99957,253,111,29,10,8345,3707,0.1205718458937343,217,96,26183,21900,4869,2182,18447,25699,47927,35206,0,0,14135,2475,7952,119,244,5,66,0,0,191,74549,46,175,0,0,0,0,0
637,3626,638.2201317288792,99957,276,115,29,10,8405,3733,0.12143221585281672,250,114,26214,21963,4878,2192,18351,25604,47936,35219,0,0,14111,2472,7952,120,247,5,71,0,0,241,74518,45,175,0,0,0,0,0
638,3626,639.0620762418772,99957,308,124,29,10,8461,3754,0.12220254709525095,254,121,26232,22021,4881,2197,18294,25525,47945,35232,0,0,14083,2470,7949,121,251,5,78,0,0,265,74515,45,175,0,0,0,0,0
639,3626,640.1829634640441,99957,353,137,29,10,8544,3792,0.12341306761907621,284,122,26249,22108,4883,2217,18200,25404,47954,35244,0,0,14053,2466,7949,123,253,5,89,0,0,313,74486,45,175,0,0,0,0,0
640,3626,641.022598402701,99957,385,156,29,10,8617,3830,0.12452354512440349,302,132,26257,22142,4900,2228,18125,25330,47963,35256,0,0,14026,2459,7949,124,259,5,101,0,0,354,74460,45,175,0,0,0,0,0
641,3626,642.1409277236885,99957,403,170,29,10,8703,3866,0.12574406995007853,354,157,26255,22196,4938,2239,18019,25226,47972,35268,0,0,13989,2456,7947,125,263,5,119,0,0,421,74412,45,175,0,0,0,0,0
642,3626,643.2580229536692,99956,433,194,29,11,8804,3920,0.1272960102445076,379,170,26259,22266,4983,2256,17915,25101,47980,35280,0,0,13960,2445,7948,130,269,5,136,0,0,493,74351,43,176,0,0,0,0,0
643,3626,644.095112327883,99956,455,200,29,11,8882,3953,0.12840649885949817,412,191,26245,22303,5006,2269,17851,25024,47988,35291,0,0,13927,2438,7947,134,274,5,153,0,0,549,74310,43,176,0,0,0,0,0
644,3626,645.2107375132556,99956,487,237,29,11,8999,4014,0.13018728240425786,458,204,26230,22365,5059,2276,17735,24905,47996,35302,0,0,13888,2431,7948,137,277,5,177,0,0,628,74246,43,176,0,0,0,0,0
645,3626,646.0468555851684,99956,527,244,29,11,9100,4054,0.13159790307735403,496,219,26205,22410,5093,2300,17648,24814,48004,35313,0,0,13844,2428,7940,139,288,5,203,0,0,681,74209,43,176,0,0,0,0,0
646,3626,647.1615076873125,99955,572,261,29,12,9236,4118,0.1336001200540243,516,241,26191,22444,5157,2335,17533,24705,48012,35324,0,0,13800,2420,7933,143,299,5,232,0,0,774,74130,43,176,0,0,0,0,0
647,3626,648.2759054289761,99955,633,282,29,12,9382,4184,0.13572107448351758,581,274,26130,22497,5208,2363,17417,24570,48020,35335,0,0,13757,2413,7926,147,309,5,259,0,0,863,74057,43,176,0,0,0,0,0
648,3626,649.1119170191664,99955,690,304,29,12,9513,4241,0.13760192086438897,606,288,26106,22536,5248,2387,17319,24471,48027,35346,0,0,13709,2408,7920,150,318,5,290,0,0,928,74009,43,175,0,0,0,0,0
649,3626,650.2265137864363,99955,752,336,29,12,9701,4321,0.1402831274073333,623,324,26073,22583,5335,2425,17186,24318,48034,35356,0,0,13660,2405,7902,152,337,5,323,0,0,1048,73905,43,175,0,0,0,0,0
650,3626,651.062274412622,99954,802,346,30,12,9843,4383,0.14232546971606938,649,346,26040,22620,5398,2463,17079,24211,48041,35366,0,0,13622,2401,7894,153,348,5,346,0,0,1155,73813,43,174,0,0,0,0,0
651,3626,652.1769130789753,99954,864,400,30,12,10034,4485,0.14525681813634272,750,373,25940,22656,5473,2497,16941,24060,48048,35376,0,0,13575,2393,7881,157,366,5,379,0,0,1275,73706,43,174,0,0,0,0,0
652,3626,653.0139273279138,99954,923,422,30,12,10195,4554,0.14755787662324668,784,412,25866,22646,5540,2530,16855,23976,48055,35386,0,0,13531,2382,7874,165,376,5,409,0,0,1376,73619,43,174,0,0,0,0,0
653,3626,654.1317898924706,99954,1006,468,30,12,10436,4665,0.15107949656842148,880,442,25753,22658,5641,2589,16688,23829,48062,35396,0,0,13472,2370,7860,175,395,5,454,0,0,1523,73484,42,174,0,0,0,0,0
654,3626,655.2514786408018,99953,1102,526,31,12,10691,4803,0.15501285604233989,955,470,25624,22665,5757,2647,16529,23678,48069,35406,0,0,13407,2366,7848,178,408,7,502,0,0,1692,73331,42,172,0,0,0,0,0
655,3626,656.0932242662244,99952,1170,574,32,12,10910,4914,0.1583159916760045,1024,492,25492,22665,5866,2695,16414,23560,48076,35415,0,0,13359,2351,7834,190,427,7,537,0,0,1836,73197,42,172,0,0,0,0,0
656,3626,657.2190654329881,99950,1283,613,34,12,11194,5056,0.16258129064532267,1101,522,25361,22658,5974,2787,16245,23406,48082,35424,0,0,13301,2339,7817,198,449,8,584,0,0,2027,73013,42,172,0,0,0,0,0
657,3626,658.065353891044,99950,1391,646,34,12,11444,5174,0.1662631315657829,1172,556,25238,22643,6071,2853,16092,23288,48088,35433,0,0,13251,2328,7804,206,467,8,621,0,0,2188,72863,42,172,0,0,0,0,0
658,3626,659.1969653848704,99948,1504,690,36,12,11786,5353,0.17147916916796735,1308,599,25042,22633,6228,2960,15880,23104,48094,35442,0,0,13175,2315,7773,219,501,8,682,0,0,2438,72623,42,172,0,0,0,0,0
659,3626,660.0487383007503,99947,1612,744,37,12,12072,5484,0.1756530961409547,1401,638,24883,22632,6342,3021,15723,22951,48100,35451,0,0,13111,2304,7755,225,528,9,733,0,0,2600,72470,41,171,0,0,0,0,0
660,3626,661.189164485157,99945,1698,804,38,13,12461,5673,0.18143979188553705,1540,675,24634,22631,6569,3112,15519,22763,48106,35460,0,0,13002,2281,7727,244,566,11,830,0,0,2864,72209,41,170,0,0,0,0,0
661,3626,662.0491772026903,99945,1872,831,38,13,12825,5814,0.1864925709140027,1596,723,24457,22582,6704,3217,15331,22632,48112,35469,0,0,12933,2268,7716,253,590,11,887,0,0,3069,72008,41,169,0,0,0,0,0
662,3626,663.2016696976622,99943,2034,889,38,15,13321,6017,0.19349028946499505,1730,792,24190,22554,6954,3321,15052,22427,48118,35477,0,0,12833,2243,7688,275,636,11,974,0,0,3374,71699,41,169,0,0,0,0,0
663,3626,664.0709084295287,99939,2137,950,41,16,13695,6202,0.19909144578192697,1854,826,23957,22504,7137,3421,14872,22281,48124,35485,0,0,12747,2233,7666,282,672,12,1047,0,0,3633,71437,41,169,0,0,0,0,0
664,3626,665.2376424119125,99936,2276,1051,43,17,14205,6477,0.20695244956772335,2021,876,23679,22442,7377,3559,14602,22053,48130,35493,0,0,12624,2216,7626,302,723,13,1151,0,0,3983,71090,41,167,0,0,0,0,0
665,3626,666.1181168724479,99936,2409,1128,43,17,14645,6685,0.21343659942363113,2133,940,23426,22372,7585,3661,14402,21880,48136,35501,0,0,12530,2202,7600,314,761,14,1231,0,0,4276,70801,40,167,0,0,0,0,0
666,3626,667.0045474983604,99933,2583,1191,44,19,15136,6900,0.22050774018592456,2179,1029,23202,22308,7804,3785,14186,21666,48141,35509,0,0,12432,2185,7560,337,814,14,1307,0,0,4570,70508,40,166,0,0,0,0,0
667,3626,668.1957240364195,99931,2797,1290,46,19,15804,7216,0.23035894767389498,2364,1090,22777,22215,8129,3971,13885,21413,48146,35517,0,0,12298,2170,7517,354,872,16,1425,0,0,5023,70051,39,166,0,0,0,0,0
668,3626,669.0987190420439,99930,2911,1376,47,19,16338,7476,0.23830681477033924,2482,1175,22482,22122,8433,4107,13643,21199,48151,35525,0,0,12153,2155,7468,371,939,20,1552,0,0,5372,69697,39,164,0,0,0,0,0
669,3626,670.0092510228624,99930,3128,1487,47,19,16967,7766,0.24750325227659362,2548,1228,22177,22014,8706,4254,13392,20996,48156,35533,0,0,12038,2126,7431,407,991,24,1648,0,0,5746,69317,38,164,0,0,0,0,0
670,3626,671.2354742189483,99926,3399,1635,49,21,17756,8191,0.25966214999099335,2690,1291,21783,21852,9027,4479,13050,20720,48161,35540,0,0,11901,2082,7383,453,1058,26,1771,0,0,6277,68777,37,161,0,0,0,0,0
671,3626,672.1650826690886,99924,3592,1693,51,21,18390,8516,0.26926464112725673,2788,1360,21427,21730,9325,4715,12815,20479,48166,35547,0,0,11770,2058,7354,480,1109,30,1886,0,0,6755,68287,37,158,0,0,0,0,0
672,3626,673.1055536644479,99922,3774,1814,53,21,19061,8866,0.2794880006404996,2971,1410,21037,21609,9637,4896,12526,20248,48171,35554,0,0,11632,2038,7310,510,1169,35,1999,0,0,7224,67810,37,158,0,0,0,0,0
673,3626,674.0579757442287,99921,3932,1917,54,21,19757,9214,0.28993905185096225,3114,1476,20618,21497,10037,5089,12243,19998,48176,35561,0,0,11505,2014,7246,540,1266,39,2102,0,0,7720,67295,37,157,0,0,0,0,0
674,3626,675.024630134633,99920,4156,1986,55,21,20528,9584,0.30136108887109686,3297,1583,20192,21338,10389,5343,11909,19727,48181,35568,0,0,11339,1988,7197,568,1352,42,2249,0,0,8255,66737,37,156,0,0,0,0,0
675,3626,676.0052658732869,99918,4425,2132,57,21,21380,10006,0.31411757641265836,3339,1690,19759,21149,10797,5547,11621,19459,48186,35575,0,0,11187,1969,7135,591,1447,49,2380,0,0,8803,66166,37,154,0,0,0,0,0
676,3626,677.0011022641504,99915,4606,2277,60,21,22234,10458,0.32719811840064056,3503,1784,19267,20967,11247,5775,11315,19174,48191,35582,0,0,11000,1943,7056,628,1565,55,2541,0,0,9395,65542,37,153,0,0,0,0,0
677,3626,678.0158584572214,99913,4854,2415,62,21,23181,10945,0.3415571547246104,3566,1859,18790,20791,11706,6054,11020,18858,48196,35589,0,0,10818,1904,6966,670,1700,63,2702,0,0,10026,64877,35,152,0,0,0,0,0
678,3626,679.0503228068125,99910,5108,2535,65,21,24162,11438,0.3563206886197578,3728,1968,18288,20575,12138,6343,10671,18556,48200,35596,0,0,10635,1872,6907,708,1811,70,2861,0,0,10732,64130,34,150,0,0,0,0,0
679,3626,680.105511598301,99905,5328,2679,69,22,25168,11962,0.37165307041689605,3869,2104,17834,20331,12596,6625,10302,18237,48204,35602,0,0,10462,1834,6829,755,1951,77,3007,0,0,11464,63346,33,147,0,0,0,0,0
680,3626,681.1811850800892,99901,5606,2825,73,22,26242,12547,0.38827439164773125,4113,2206,17246,20084,13034,6967,9926,17894,48208,35608,0,0,10278,1797,6748,801,2098,88,3164,0,0,12232,62517,33,145,0,0,0,0,0
681,3626,682.282962620839,99900,5900,3027,74,22,27453,13166,0.4065965965965966,4177,2303,16686,19820,13607,7278,9554,17548,48212,35614,0,0,10048,1753,6668,855,2270,96,3368,0,0,13007,61662,33,140,0,0,0,0,0
682,3626,683.0330368866171,99898,6095,3200,76,22,28266,13644,0.4195279184768464,4307,2323,16295,19634,13955,7495,9270,17324,48216,35620,0,0,9897,1731,6604,886,2387,102,3493,0,0,13569,61058,33,138,0,0,0,0,0
683,3626,684.1837598137547,99891,6311,3373,80,25,29512,14345,0.4390485629335976,4533,2388,15671,19349,14536,7909,8867,16954,48220,35626,0,0,9650,1688,6509,953,2553,127,3702,0,0,14505,60038,30,136,0,0,0,0,0
684,3626,685.3716327825308,99885,6525,3517,86,25,30844,15093,0.4598988837162737,4723,2482,15010,19036,15160,8373,8494,16565,48224,35632,0,0,9381,1648,6390,1016,2803,149,3925,0,0,15455,58955,30,133,0,0,0,0,0
685,3626,686.1823911066201,99883,6739,3678,88,25,31824,15637,0.47516594415466096,4849,2520,14544,18818,15557,8646,8221,16311,48228,35638,0,0,9194,1614,6314,1063,2947,171,4081,0,0,16101,58237,30,131,0,0,0,0,0
686,3626,687.3613166985128,99881,7079,3835,90,25,33238,16399,0.49696138404701595,4981,2647,13917,18470,16118,9106,7813,15915,48232,35644,0,0,8924,1563,6210,1147,3173,190,4296,0,0,17035,57187,30,126,0,0,0,0,0
687,3626,688.1186655070882,99876,7287,3926,94,26,34184,16917,0.5116444391044895,5045,2739,13537,18234,16470,9419,7565,15654,48236,35650,0,0,8748,1527,6151,1203,3335,202,4428,0,0,17675,56452,30,125,0,0,0,0,0
688,3626,689.2160058153663,99870,7456,4056,100,26,35549,17661,0.5327926304195454,5093,2862,12989,17925,17137,9854,7223,15275,48240,35656,0,0,8489,1481,6017,1277,3626,230,4625,0,0,18625,55346,30,124,0,0,0,0,0
689,3626,690.2673018015762,99864,7661,4182,102,30,36911,18391,0.5537731314587839,5118,2911,12474,17653,17726,10283,6917,14939,48244,35662,0,0,8239,1443,5904,1353,3910,257,4808,0,0,19528,54273,28,121,0,0,0,0,0
690,3626,691.2776419322519,99858,7847,4263,105,33,38206,19076,0.5736345610767289,5219,3054,11958,17346,18281,10720,6588,14582,48248,35667,0,0,7996,1400,5788,1437,4201,291,4981,0,0,20349,53269,27,119,0,0,0,0,0
691,3626,692.2517984097751,99852,7929,4424,109,35,39396,19833,0.593167888474943,5341,3109,11540,17051,18776,11143,6303,14236,48252,35672,0,0,7759,1359,5662,1512,4501,319,5160,0,0,21188,52250,25,117,0,0,0,0,0
692,3626,693.195565478248,99851,8125,4559,110,35,40643,20561,0.6129533004176223,5377,3097,11097,16781,19258,11564,6031,13962,48256,35677,0,0,7545,1319,5576,1584,4769,361,5311,0,0,21983,51267,23,113,0,0,0,0,0
693,3626,694.1114254657364,99844,8353,4677,117,35,41875,21262,0.6323564761027203,5354,3149,10742,16497,19678,11977,5754,13663,48260,35682,0,0,7350,1285,5458,1656,5078,392,5440,0,0,22711,50340,23,111,0,0,0,0,0
694,3626,695.0034819089193,99841,8433,4856,120,35,43057,21993,0.6515359421480154,5348,3216,10390,16210,20177,12340,5530,13341,48264,35687,0,0,7128,1244,5371,1728,5379,429,5594,0,0,23458,49381,23,106,0,0,0,0,0
695,3626,696.1554570725325,99835,8711,5000,125,36,44684,22962,0.6775780037061151,5342,3211,9879,15891,20727,12876,5214,12984,48267,35692,0,0,6833,1195,5256,1810,5798,476,5818,0,0,24398,48127,23,101,0,0,0,0,0
696,3626,697.2705577382346,99829,8759,5063,128,39,46106,23862,0.7008785022388284,5402,3323,9458,15552,21289,13411,4962,12610,48270,35697,0,0,6539,1147,5134,1908,6214,536,6015,0,0,25335,46885,22,94,0,0,0,0,0
697,3626,698.0846902846716,99826,8858,5154,130,40,47244,24519,0.7188808526836696,5398,3419,9138,15290,21722,13767,4752,12328,48273,35702,0,0,6335,1116,5047,1982,6538,598,6138,0,0,25919,46040,22,91,0,0,0,0,0
698,3626,699.1423490608788,99820,8891,5274,136,40,48671,25398,0.7420256461630935,5461,3419,8765,14989,22294,14258,4451,12018,48276,35707,0,0,6085,1075,4921,2092,6955,682,6274,0,0,26755,44871,20,90,0,0,0,0,0
699,3626,700.171063695048,99816,9061,5366,140,40,50126,26237,0.7650376693115333,5362,3440,8419,14750,22788,14731,4228,11671,48279,35712,0,0,5842,1035,4793,2187,7397,744,6420,0,0,27511,43784,18,85,0,0,0,0,0
700,3626,701.1752363832097,99813,9006,5410,143,40,51402,27065,0.7861400819532526,5333,3476,8130,14483,23352,15216,4034,11373,48282,35717,0,0,5607,987,4677,2288,7897,811,6544,0,0,28206,42694,18,84,0,0,0,0,0
701,3626,702.1563838861273,99807,9050,5553,146,43,52738,27947,0.8084102317472722,5280,3396,7842,14217,23835,15683,3845,11106,48285,35722,0,0,5391,962,4551,2371,8374,891,6637,0,0,28868,41663,16,83,0,0,0,0,0
702,3626,703.1163084791134,99805,9126,5631,148,43,54027,28764,0.8295275787786183,5188,3380,7547,13973,24340,16151,3649,10820,48288,35727,0,0,5196,928,4455,2457,8791,983,6730,0,0,29527,40643,14,81,0,0,0,0,0
703,3626,704.0569499486946,99800,9186,5670,151,45,55263,29562,0.8499498997995992,5152,3392,7276,13718,24745,16645,3488,10528,48291,35732,0,0,4991,893,4343,2548,9234,1062,6843,0,0,30152,39640,13,81,0,0,0,0,0
704,3626,705.2097928490923,99791,9137,5670,157,48,56720,30544,0.8744676373620868,5056,3396,7038,13408,25299,17256,3311,10220,48294,35737,0,0,4744,851,4212,2685,9787,1180,6939,0,0,30920,38383,12,78,0,0,0,0,0
705,3626,706.1154467752559,99785,9118,5700,161,50,57877,31273,0.8934208548379015,4959,3397,6806,13223,25767,17637,3187,9991,48297,35741,0,0,4564,812,4115,2794,10226,1277,7006,0,0,31430,37474,11,76,0,0,0,0,0
706,3626,707.0067240660813,99781,9088,5718,163,52,58971,32042,0.9121275593549875,4905,3309,6616,13033,26166,18099,3060,9787,48300,35745,0,0,4416,777,4018,2880,10637,1391,7050,0,0,32003,36526,11,72,0,0,0,0,0
707,3626,708.1033184534077,99774,9056,5777,168,54,60354,32976,0.9354140357207289,4868,3279,6386,12798,26631,18576,2889,9514,48303,35749,0,0,4181,747,3900,3004,11206,1505,7130,0,0,32566,35453,11,71,0,0,0,0,0
708,3626,709.182466857419,99769,8973,5721,172,55,61680,33844,0.9574517134580882,4845,3283,6163,12556,27095,19119,2750,9264,48306,35753,0,0,3985,693,3770,3141,11797,1636,7176,0,0,33119,34372,11,69,0,0,0,0,0
709,3626,710.0337188823504,99765,8905,5695,174,57,62705,34522,0.9745602165087957,4843,3283,5975,12397,27453,19487,2648,9079,48309,35757,0,0,3868,672,3674,3230,12286,1742,7158,0,0,33507,33550,10,68,0,0,0,0,0
710,3626,711.0845484288141,99757,8916,5679,180,59,64021,35366,0.9962909870986497,4750,3292,5787,12180,27837,19968,2528,8820,48312,35761,0,0,3697,630,3571,3345,12850,1874,7188,0,0,33949,32576,10,67,0,0,0,0,0
711,3626,712.1215028655421,99751,8742,5701,185,60,65207,36219,1.0167918116109111,4737,3264,5606,11957,28320,20430,2408,8586,48315,35765,0,0,3516,599,3474,3474,13400,2041,7200,0,0,34310,31660,10,67,0,0,0,0,0
712,3626,713.1446415912656,99747,8705,5672,187,62,66402,37055,1.0371941010757215,4714,3160,5453,11771,28642,20932,2297,8401,48318,35769,0,0,3379,564,3385,3589,13950,2193,7193,0,0,34681,30737,10,66,0,0,0,0,0
713,3626,714.1571651222234,99741,8601,5702,191,64,67617,37862,1.0575290001102857,4569,3069,5302,11618,29127,21353,2208,8192,48321,35773,0,0,3228,531,3292,3698,14489,2372,7193,0,0,34977,29889,10,62,0,0,0,0,0
714,3626,715.1580489279501,99735,8440,5616,192,69,68730,38619,1.0763423071138518,4473,3007,5190,11456,29581,21848,2122,8002,48324,35777,0,0,3091,505,3186,3812,15048,2554,7164,0,0,35272,29032,10,61,0,0,0,0,0
715,3626,716.1484775021453,99730,8324,5573,195,71,69839,39359,1.0949363280858317,4392,2962,5070,11304,29985,22282,2032,7806,48327,35781,0,0,2954,479,3104,3928,15544,2724,7136,0,0,35590,28201,10,60,0,0,0,0,0
716,3626,717.1293293852101,99723,8308,5491,199,74,70923,40056,1.1128726572606118,4301,2925,4973,11149,30274,22711,1943,7648,48330,35785,0,0,2830,470,3038,3988,16062,2899,7122,0,0,35779,27468,9,58,0,0,0,0,0
717,3626,718.1026097378847,99716,8118,5402,205,75,71922,40736,1.129788599622929,4301,2896,4898,11059,30629,23108,1847,7458,48333,35789,0,0,2726,449,2956,4087,16569,3085,7074,0,0,36028,26678,9,55,0,0,0,0,0
718,3626,719.0687670290503,99709,8032,5367,212,75,72936,41383,1.1465263918001385,4275,2867,4801,10940,30910,23436,1768,7313,48336,35793,0,0,2612,428,2888,4148,17029,3275,7061,0,0,36196,26011,9,52,0,0,0,0,0
719,3626,720.0277676507475,99701,7920,5310,217,78,73960,42047,1.1635490115445182,4144,2854,4718,10822,31305,23777,1694,7157,48338,35797,0,0,2501,408,2814,4254,17494,3483,7017,0,0,36333,25338,9,50,0,0,0,0,0
720,3626,721.1677996413191,99698,7826,5284,219,79,75173,42873,1.1840357880800016,4017,2850,4647,10668,31680,24156,1609,6961,48340,35801,0,0,2386,382,2729,4365,18050,3713,6960,0,0,36527,24529,8,49,0,0,0,0,0
721,3626,722.111215779021,99692,7723,5264,224,80,76126,43567,1.2006279340368335,3937,2754,4594,10572,31956,24508,1564,6820,48342,35805,0,0,2280,362,2656,4445,18509,3896,6930,0,0,36695,23865,8,46,0,0,0,0,0
722,3626,723.0497392659432,99687,7648,5185,228,81,77093,44202,1.2167584539608975,3859,2706,4554,10479,32189,24874,1520,6673,48344,35809,0,0,2188,346,2579,4473,18995,4103,6903,0,0,36797,23250,8,45,0,0,0,0,0
723,3626,724.1703117457917,99682,7519,5132,232,82,78198,44958,1.235488854557493,3691,2649,4536,10410,32574,25231,1446,6494,48346,35813,0,0,2083,335,2508,4532,19535,4359,6848,0,0,36881,22551,8,42,0,0,0,0,0
724,3626,725.0986991680505,99677,7416,4989,236,83,79071,45529,1.2500376215175015,3632,2634,4497,10331,32818,25591,1399,6370,48348,35816,0,0,1994,325,2440,4575,20022,4565,6814,0,0,36901,21992,8,41,0,0,0,0,0
725,3626,726.0231087862992,99672,7314,4890,240,84,79952,46119,1.2648587366562325,3545,2585,4457,10266,33106,25929,1336,6244,48350,35819,0,0,1909,309,2375,4631,20416,4806,6773,0,0,36958,21446,8,41,0,0,0,0,0
726,3626,727.1267793372322,99666,7110,4787,245,85,80937,46808,1.281730981478137,3460,2513,4430,10181,33458,26325,1295,6107,48352,35822,0,0,1815,295,2305,4691,20911,5076,6714,0,0,37023,20789,8,39,0,0,0,0,0
727,3626,728.0420391327489,99663,6980,4762,247,86,81720,47365,1.295214874125804,3398,2493,4421,10092,33692,26561,1260,6004,48354,35825,0,0,1759,281,2268,4729,21302,5301,6657,0,0,36983,20336,8,39,0,0,0,0,0
728,3626,729.1358968003597,99662,6831,4737,248,86,82634,48065,1.3114226084164475,3342,2402,4420,10007,33941,26889,1216,5877,48356,35828,0,0,1689,271,2217,4791,21786,5563,6582,0,0,36911,19805,8,39,0,0,0,0,0
729,3626,730.0443132031508,99658,6624,4669,250,88,83370,48602,1.3242489313452006,3333,2319,4411,9968,34198,27176,1182,5778,48358,35831,0,0,1625,264,2176,4829,22211,5785,6513,0,0,36862,19348,8,37,0,0,0,0,0
730,3626,731.1317942958508,99650,6533,4533,253,93,84232,49236,1.339367787255394,3321,2282,4405,9874,34334,27541,1152,5675,48360,35834,0,0,1567,254,2115,4884,22669,6029,6444,0,0,36844,18800,8,36,0,0,0,0,0
731,3626,732.0361001311461,99647,6442,4481,255,94,84968,49733,1.3517817897177036,3237,2278,4421,9837,34529,27733,1114,5575,48362,35837,0,0,1519,240,2066,4919,23022,6249,6393,0,0,36791,18406,8,34,0,0,0,0,0
732,3626,733.1179981144086,99645,6314,4383,256,95,85850,50343,1.3667820763711174,3148,2174,4412,9824,34791,28055,1077,5467,48364,35840,0,0,1454,229,2014,4966,23471,6523,6324,0,0,36690,17933,8,33,0,0,0,0,0
733,3626,734.0171402852129,99644,6150,4264,257,95,86549,50818,1.3785777367428045,3095,2133,4420,9807,35026,28315,1050,5384,48366,35843,0,0,1401,223,1971,4994,23857,6761,6267,0,0,36594,17536,8,32,0,0,0,0,0
734,3626,735.0933866532416,99642,5990,4110,259,95,87337,51364,1.3919933361433934,3039,2061,4424,9772,35266,28667,1020,5293,48368,35846,0,0,1349,212,1930,5026,24265,7038,6190,0,0,36513,17079,8,32,0,0,0,0,0
735,3626,736.1667636063058,99639,5889,4021,261,96,88163,51895,1.4056544124288681,2912,2041,4437,9723,35510,28915,989,5202,48370,35849,0,0,1287,205,1891,5042,24657,7324,6133,0,0,36351,16710,8,31,0,0,0,0,0
736,3626,737.0592886510703,99637,5790,3983,263,96,88798,52353,1.4166524483876473,2911,1981,4441,9694,35625,29110,968,5134,48372,35852,0,0,1244,195,1854,5047,24961,7560,6094,0,0,36228,16415,8,31,0,0,0,0,0
737,3626,738.1290665943008,99634,5744,3923,266,96,89599,52902,1.430244695585844,2807,1907,4472,9666,35767,29358,942,5048,48374,35855,0,0,1201,186,1808,5079,25338,7830,6027,0,0,36050,16077,8,30,0,0,0,0,0
738,3626,739.0193940556526,99634,5667,3854,266,96,90261,53309,1.4409739647108417,2721,1919,4493,9638,35923,29519,928,4972,48376,35858,0,0,1171,180,1788,5083,25682,8044,5968,0,0,35877,15807,7,27,0,0,0,0,0
739,3626,740.0858931389081,99631,5536,3785,267,98,90971,53826,1.4533327980247113,2623,1850,4541,9639,36123,29734,908,4892,48378,35861,0,0,1122,171,1746,5075,26076,8295,5925,0,0,35727,15461,6,27,0,0,0,0,0
740,3626,741.1512240383954,99627,5449,3709,271,98,91695,54334,1.4657572746343863,2546,1802,4579,9638,36265,29949,888,4802,48380,35864,0,0,1078,166,1710,5061,26407,8579,5879,0,0,35565,15149,6,27,0,0,0,0,0
741,3626,742.0379240777645,99624,5309,3669,273,99,92277,54729,1.4756082871597205,2468,1765,4609,9634,36475,30102,864,4729,48382,35867,0,0,1043,164,1681,5091,26636,8830,5811,0,0,35444,14892,5,27,0,0,0,0,0
742,3626,743.1001457837532,99619,5220,3601,276,101,92965,55204,1.487356829520473,2417,1730,4666,9624,36571,30285,848,4657,48384,35870,0,0,1009,161,1648,5113,26918,9097,5738,0,0,35330,14573,5,27,0,0,0,0,0
