,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,2692,639.1582846244985,99983,63,41,11,4,3208,1536,0.04744806617124911,78,29,26886,22989,1552,730,21409,26206,43688,32669,0,0,22213,1317,2893,15,42,1,32,0,0,64,73204,54,148,0,0,0,0,0
639,2692,640.2196634128513,99983,73,40,11,4,3227,1541,0.04768810697818629,84,40,26899,23025,1552,734,21380,26156,43742,32738,0,0,22091,1313,2897,15,42,1,35,0,0,76,73311,54,148,0,0,0,0,0
640,2692,641.2803866576204,99982,74,35,12,4,3244,1546,0.047908623552239404,82,41,26904,23075,1557,739,21370,26105,43795,32806,0,0,21967,1307,2903,15,42,1,43,0,0,93,73409,54,148,0,0,0,0,0
641,2692,642.3409722111433,99982,86,38,12,4,3270,1554,0.04824868476325739,78,52,26899,23112,1565,739,21359,26054,43848,32873,0,0,21853,1296,2913,16,42,1,47,0,0,107,73505,54,148,0,0,0,0,0
642,2692,643.0480259680598,99982,87,43,12,4,3283,1562,0.04845872257006261,79,50,26883,23131,1572,738,21366,26033,43900,32939,0,0,21740,1289,2920,16,42,1,50,0,0,119,73603,53,149,0,0,0,0,0
643,2692,644.1091511646536,99982,91,50,12,4,3304,1575,0.048798783781080594,80,54,26872,23186,1583,740,21361,25965,43952,33005,0,0,21618,1285,2923,17,42,1,57,0,0,134,73703,53,149,0,0,0,0,0
644,2692,645.1704555114152,99982,97,56,12,4,3325,1584,0.04909883779080235,83,57,26870,23217,1590,739,21347,25926,44003,33070,0,0,21500,1282,2925,17,43,1,62,0,0,146,73804,53,149,0,0,0,0,0
645,2692,646.2317279249335,99982,112,64,12,4,3350,1598,0.04948890800344062,80,52,26879,23262,1594,739,21322,25878,44054,33134,0,0,21387,1275,2931,17,44,1,67,0,0,156,73902,53,149,0,0,0,0,0
646,2692,647.2924733658961,99982,120,63,12,4,3375,1608,0.049838971014782664,88,54,26877,23289,1604,745,21298,25844,44104,33197,0,0,21275,1270,2936,17,44,1,71,0,0,180,73986,53,149,0,0,0,0,0
647,2692,648.353011197671,99982,120,73,12,4,3393,1628,0.05021903942709688,102,52,26884,23328,1613,754,21268,25788,44154,33260,0,0,21158,1265,2938,19,45,1,78,0,0,198,74078,53,149,0,0,0,0,0
648,2692,649.0598448787725,99982,122,75,12,4,3411,1638,0.05049908983617051,108,56,26868,23328,1619,760,21270,25776,44203,33322,0,0,21050,1258,2943,21,45,1,81,0,0,217,74164,52,150,0,0,0,0,0
649,2692,650.120518603163,99982,118,85,12,4,3431,1659,0.050909163649456905,122,51,26878,23371,1639,768,21230,25720,44252,33383,0,0,20938,1256,2942,22,47,1,84,0,0,246,74244,52,150,0,0,0,0,0
650,2692,651.1806797819454,99982,134,91,12,4,3463,1674,0.05137924826468764,128,54,26887,23414,1640,775,21198,25661,44300,33444,0,0,20835,1246,2952,22,47,1,89,0,0,266,74322,51,151,0,0,0,0,0
651,2692,652.2401323038861,99982,155,95,12,4,3498,1687,0.051859334680242446,133,52,26880,23447,1650,778,21169,25623,44348,33504,0,0,20729,1241,2955,22,49,1,92,0,0,284,74407,51,151,0,0,0,0,0
652,2692,653.2994471859959,99982,165,95,12,4,3532,1704,0.05236942649676942,151,60,26870,23473,1661,787,21140,25580,44395,33563,0,0,20629,1235,2960,21,51,1,94,0,0,322,74467,50,152,0,0,0,0,0
653,2692,654.0056032212208,99982,188,90,12,4,3570,1714,0.05284951291232422,137,67,26861,23469,1667,801,21134,25568,44442,33622,0,0,20524,1228,2967,21,50,2,100,0,0,345,74543,50,152,0,0,0,0,0
654,2692,655.0653449923359,99982,204,98,12,4,3616,1734,0.053509631733712065,144,80,26869,23508,1681,809,21089,25500,44488,33680,0,0,20415,1223,2972,21,50,2,110,0,0,377,74610,50,152,0,0,0,0,0
655,2692,656.1242957197356,99981,217,101,13,4,3661,1753,0.05415028855482542,164,96,26853,23546,1706,818,21046,25434,44534,33738,0,0,20301,1222,2971,21,52,2,122,0,0,410,74678,49,153,0,0,0,0,0
656,2692,657.1831735583722,99981,229,111,13,4,3708,1773,0.054820415879017016,174,107,26864,23575,1729,824,20990,25378,44580,33795,0,0,20184,1218,2974,21,53,2,140,0,0,436,74751,49,153,0,0,0,0,0
657,2692,658.2413542638749,99981,251,132,13,4,3753,1807,0.05561056600754143,196,104,26858,23613,1739,832,20942,25314,44625,33851,0,0,20084,1213,2978,21,54,2,146,0,0,465,74816,47,155,0,0,0,0,0
658,2692,659.2991438546526,99981,270,140,13,4,3809,1833,0.05643072183714906,219,115,26822,23642,1760,841,20915,25257,44670,33907,0,0,19979,1205,2983,22,56,2,157,0,0,506,74869,47,155,0,0,0,0,0
659,2692,660.0048700139024,99981,283,154,13,4,3856,1859,0.05716086056350707,215,117,26797,23649,1784,847,20907,25228,44714,33962,0,0,19877,1198,2989,23,56,2,166,0,0,542,74926,47,155,0,0,0,0,0
660,2692,661.0642678698381,99981,296,153,13,4,3912,1880,0.057931006891309346,223,136,26788,23695,1816,864,20863,25147,44758,34016,0,0,19763,1189,2995,25,57,2,191,0,0,579,74978,45,157,0,0,0,0,0
661,2692,662.1234554529916,99981,301,169,13,4,3958,1915,0.05874116082055591,266,135,26765,23725,1845,881,20809,25085,44801,34070,0,0,19660,1181,2998,27,60,2,203,0,0,622,75026,45,157,0,0,0,0,0
662,2692,663.1831072167557,99981,327,168,13,4,4035,1946,0.059821366059551316,273,146,26749,23754,1878,905,20759,25022,44844,34123,0,0,19550,1176,3002,28,62,2,221,0,0,682,75056,45,157,0,0,0,0,0
663,2692,664.2430501311726,99981,367,174,13,4,4119,1977,0.06097158460107421,277,153,26734,23778,1913,924,20695,24966,44887,34176,0,0,19437,1172,3004,30,62,2,240,0,0,730,75102,45,157,0,0,0,0,0
664,2692,665.302734506229,99980,386,192,14,4,4196,2031,0.06228245649129826,312,157,26705,23813,1957,952,20625,24881,44929,34228,0,0,19335,1163,3009,33,64,2,254,0,0,804,75115,44,157,0,0,0,0,0
665,2692,666.009335832192,99980,402,199,14,4,4253,2064,0.06318263652730546,309,156,26676,23809,1986,976,20612,24855,44971,34280,0,0,19225,1157,3012,33,68,2,276,0,0,844,75162,44,157,0,0,0,0,0
666,2692,667.0702679228527,99979,449,211,14,5,4352,2108,0.06461356884945839,329,165,26653,23839,2028,999,20526,24780,45012,34331,0,0,19111,1152,3014,33,71,2,304,0,0,896,75195,43,158,0,0,0,0,0
667,2692,668.1313447304598,99979,480,230,14,5,4442,2166,0.0660938797147401,365,171,26597,23843,2077,1033,20466,24717,45053,34381,0,0,19002,1147,3015,34,75,2,326,0,0,965,75212,43,158,0,0,0,0,0
668,2692,669.1934968566383,99979,508,242,14,5,4546,2216,0.06763420318266836,379,187,26579,23858,2141,1063,20378,24644,45094,34431,0,0,18878,1142,3015,36,78,2,362,0,0,1038,75227,43,158,0,0,0,0,0
669,2692,670.2560119429465,99977,530,257,15,6,4648,2277,0.06926593116416777,433,202,26514,23884,2204,1103,20303,24547,45134,34480,0,0,18765,1137,3014,37,83,2,389,0,0,1129,75220,43,158,0,0,0,0,0
670,2692,671.3199034920616,99977,576,281,15,6,4778,2335,0.07114636366364263,436,205,26465,23921,2268,1128,20239,24458,45174,34529,0,0,18654,1131,3015,39,87,2,415,0,0,1214,75219,43,158,0,0,0,0,0
671,2692,672.0296039605239,99975,592,283,17,6,4855,2371,0.07227806951737935,459,222,26402,23899,2319,1161,20210,24428,45213,34577,0,0,18546,1127,3018,39,89,2,441,0,0,1278,75234,42,159,0,0,0,0,0
672,2692,673.0963775836619,99974,610,287,18,6,4978,2420,0.07399923980234861,506,246,26347,23925,2409,1199,20109,24336,45252,34625,0,0,18429,1118,3017,43,95,2,476,0,0,1382,75211,41,160,0,0,0,0,0
673,2692,674.1645404251543,99974,655,308,18,6,5115,2492,0.07608978334366935,514,255,26310,23946,2480,1240,20022,24244,45291,34672,0,0,18312,1115,3012,45,102,2,508,0,0,1483,75194,41,160,0,0,0,0,0
674,2692,675.2336071094279,99974,683,327,18,6,5256,2552,0.0781003060795807,543,284,26237,23939,2577,1277,19941,24166,45329,34719,0,0,18197,1110,3013,47,106,2,542,0,0,1595,75161,40,161,0,0,0,0,0
675,2692,676.3041962459972,99974,731,356,18,6,5416,2628,0.08046091983915818,575,322,26171,23933,2667,1320,19837,24062,45367,34765,0,0,18084,1104,3013,49,110,2,575,0,0,1715,75121,40,161,0,0,0,0,0
676,2692,677.0187567153131,99973,754,383,18,7,5516,2693,0.08211217028597721,616,324,26094,23919,2733,1351,19784,24015,45405,34811,0,0,17976,1101,3014,50,111,2,601,0,0,1801,75116,40,161,0,0,0,0,0
677,2692,678.0928056520964,99973,805,406,18,7,5668,2773,0.08443279685515089,681,336,26007,23928,2813,1399,19675,23923,45442,34856,0,0,17860,1097,3012,52,118,2,636,0,0,1912,75084,40,160,0,0,0,0,0
678,2692,679.168809074776,99972,849,448,19,7,5839,2874,0.08715440323290521,697,352,25920,23919,2915,1447,19599,23826,45479,34901,0,0,17735,1093,3012,54,122,2,681,0,0,2045,75029,40,159,0,0,0,0,0
679,2692,680.2472420264899,99972,890,464,19,7,6021,2971,0.08994518465170248,736,369,25840,23900,3031,1523,19483,23736,45515,34945,0,0,17611,1087,3004,57,134,2,728,0,0,2204,74946,40,159,0,0,0,0,0
680,2692,681.3277664564534,99972,932,483,19,7,6206,3064,0.09272596326971552,805,380,25739,23900,3148,1590,19356,23639,45551,34989,0,0,17482,1082,2999,62,142,2,777,0,0,2356,74871,40,159,0,0,0,0,0
681,2692,682.0495990206067,99972,977,502,19,7,6343,3135,0.0948065458328332,844,405,25643,23878,3221,1634,19295,23573,45587,35032,0,0,17378,1076,3004,62,147,2,808,0,0,2461,74836,40,158,0,0,0,0,0
682,2692,683.1354181769831,99970,1063,554,20,8,6592,3250,0.09844953486045814,846,426,25533,23857,3360,1689,19177,23465,45622,35075,0,0,17255,1065,2998,69,159,3,856,0,0,2613,74754,40,158,0,0,0,0,0
683,2692,684.2243163548834,99968,1138,597,21,9,6826,3381,0.1021026728553137,907,447,25394,23845,3492,1768,19047,23333,45657,35117,0,0,17118,1058,2999,71,168,3,920,0,0,2777,74656,40,158,0,0,0,0,0
684,2692,685.3167742676337,99965,1219,634,24,9,7095,3500,0.1059870954834192,954,487,25265,23829,3641,1842,18896,23198,45692,35159,0,0,16993,1054,2993,75,181,3,968,0,0,2972,74528,40,158,0,0,0,0,0
685,2692,686.0469906978302,99964,1305,664,25,9,7297,3592,0.1089292145172262,969,504,25146,23807,3729,1897,18825,23118,45726,35200,0,0,16878,1047,2995,78,186,3,1011,0,0,3095,74473,40,158,0,0,0,0,0
686,2692,687.1468578806812,99963,1380,724,26,9,7576,3750,0.11330192171103308,1060,521,24973,23771,3905,1983,18655,22991,45760,35241,0,0,16745,1038,2987,83,203,3,1072,0,0,3308,74327,40,157,0,0,0,0,0
687,2692,688.2515239450186,99963,1482,771,26,9,7878,3908,0.11790362434100617,1117,545,24820,23715,4063,2083,18491,22876,45794,35282,0,0,16598,1030,2986,89,214,4,1146,0,0,3517,74182,40,157,0,0,0,0,0
688,2692,689.3606889122572,99963,1546,798,26,9,8183,4060,0.12247531586687074,1222,591,24646,23665,4254,2197,18305,22739,45827,35322,0,0,16444,1023,2978,100,231,4,1223,0,0,3767,73998,40,155,0,0,0,0,0
689,2692,690.1028425774048,99962,1628,811,26,10,8430,4164,0.12598787539264922,1245,622,24512,23624,4384,2276,18204,22656,45860,35362,0,0,16323,1017,2974,104,244,4,1273,0,0,3948,73880,40,155,0,0,0,0,0
690,2692,691.2212761688684,99961,1714,866,27,10,8783,4339,0.13127119576634888,1337,665,24303,23570,4605,2378,18013,22510,45893,35401,0,0,16169,1010,2969,112,256,4,1354,0,0,4226,73667,39,155,0,0,0,0,0
691,2692,692.3459203780803,99961,1807,914,27,10,9156,4515,0.13676333770170365,1455,706,24100,23522,4834,2486,17776,22361,45926,35440,0,0,16014,998,2963,122,275,4,1440,0,0,4508,73443,38,156,0,0,0,0,0
692,2692,693.0991361928219,99960,1881,945,28,10,9438,4655,0.14098639455782314,1492,735,23953,23470,5012,2588,17633,22251,45958,35478,0,0,15884,994,2952,126,292,5,1500,0,0,4736,73279,38,154,0,0,0,0,0
693,2692,694.2351695191603,99959,1993,1010,29,10,9878,4872,0.14756049980492,1500,747,23756,23435,5289,2717,17432,22080,45990,35516,0,0,15719,986,2942,139,313,5,1590,0,0,5076,72998,38,153,0,0,0,0,0
694,2692,695.3783689361303,99956,2106,1041,32,10,10332,5089,0.154277882268198,1603,768,23521,23358,5527,2886,17210,21936,46022,35554,0,0,15551,972,2932,150,343,5,1690,0,0,5442,72680,38,153,0,0,0,0,0
695,2692,696.1447636653918,99955,2182,1068,33,10,10637,5228,0.1587214246410885,1656,801,23365,23313,5702,2985,17061,21822,46053,35591,0,0,15423,962,2929,161,362,5,1749,0,0,5677,72497,38,152,0,0,0,0,0
696,2692,697.3016116445636,99955,2280,1120,33,10,11113,5477,0.16597468860987444,1792,867,23074,23234,6005,3154,16815,21614,46084,35628,0,0,15219,948,2923,179,382,6,1881,0,0,6061,72166,38,152,0,0,0,0,0
697,2692,698.0782986318334,99955,2410,1182,33,10,11479,5646,0.17132709719373718,1815,874,22891,23187,6186,3244,16664,21502,46115,35664,0,0,15092,941,2920,183,399,7,1942,0,0,6307,71976,37,151,0,0,0,0,0
698,2692,699.2519175742295,99955,2567,1214,33,10,12023,5880,0.17911059976989646,1909,943,22618,23088,6491,3410,16381,21334,46146,35700,0,0,14907,935,2903,191,437,7,2058,0,0,6712,71618,37,150,0,0,0,0,0
699,2692,700.0397730203653,99954,2645,1268,33,11,12395,6069,0.1847249734878044,1972,983,22417,23016,6704,3519,16228,21202,46176,35736,0,0,14752,933,2892,197,464,8,2142,0,0,7001,71379,37,149,0,0,0,0,0
700,2692,701.2311570438335,99952,2743,1346,35,11,12961,6370,0.1934028333600128,2086,992,22121,22917,7057,3709,15957,21024,46206,35771,0,0,14557,922,2878,214,506,9,2267,0,0,7472,70945,35,147,0,0,0,0,0
701,2692,702.0320788319252,99951,2864,1398,36,11,13385,6582,0.1997678862642695,2101,1014,21916,22835,7278,3841,15804,20900,46236,35806,0,0,14407,914,2866,225,538,10,2349,0,0,7784,70677,35,146,0,0,0,0,0
702,2692,703.2447724406413,99948,3013,1460,37,13,14034,6899,0.20943890823228078,2238,1069,21523,22699,7668,4059,15520,20699,46265,35841,0,0,14197,897,2857,247,593,11,2489,0,0,8266,70212,35,144,0,0,0,0,0
703,2692,704.0620205223094,99944,3136,1516,40,14,14496,7129,0.21637116785399824,2308,1109,21260,22602,7906,4196,15349,20562,46294,35875,0,0,14042,889,2846,258,636,12,2578,0,0,8594,69911,34,144,0,0,0,0,0
704,2692,705.3022923151755,99942,3248,1634,42,14,15196,7493,0.22702167257009065,2413,1171,20901,22464,8347,4383,15048,20333,46323,35909,0,0,13825,875,2829,279,689,17,2721,0,0,9149,69381,34,143,0,0,0,0,0
705,2692,706.1381040367299,99938,3356,1700,46,14,15684,7745,0.2344353499169485,2463,1180,20659,22366,8628,4547,14847,20192,46352,35942,0,0,13660,864,2813,296,737,17,2816,0,0,9514,69045,34,142,0,0,0,0,0
706,2692,707.4066864725944,99936,3506,1777,48,14,16461,8133,0.246097502401537,2611,1269,20259,22212,9061,4811,14514,19916,46380,35975,0,0,13407,857,2794,313,805,18,2997,0,0,10123,68447,34,141,0,0,0,0,0
707,2692,708.2624926424239,99935,3635,1822,49,14,17035,8408,0.2545954870665933,2638,1354,19969,22089,9373,5010,14335,19710,46408,36008,0,0,13239,847,2776,330,877,21,3094,0,0,10540,68039,33,139,0,0,0,0,0
708,2692,709.1280685198927,99933,3724,1907,51,14,17591,8711,0.2631963415488377,2707,1370,19676,21983,9717,5194,14124,19531,46436,36040,0,0,13058,835,2762,344,927,23,3208,0,0,10996,67608,33,139,0,0,0,0,0
709,2692,710.0039762301583,99931,3798,1977,53,14,18171,9012,0.2720176922076233,2734,1443,19402,21853,10092,5381,13920,19331,46464,36072,0,0,12859,823,2737,364,994,23,3335,0,0,11465,67160,33,138,0,0,0,0,0
710,2692,711.3372459329206,99927,3959,2105,56,15,19056,9514,0.28590871336075335,2874,1493,18984,21651,10591,5687,13535,19048,46491,36104,0,0,12597,807,2713,401,1087,28,3514,0,0,12147,66465,33,135,0,0,0,0,0
711,2692,712.2382945993097,99924,4095,2135,59,15,19716,9833,0.29571474320483565,2929,1560,18678,21490,10946,5920,13292,18879,46518,36135,0,0,12395,799,2694,432,1165,30,3634,0,0,12640,65970,32,133,0,0,0,0,0
712,2692,713.1510170502161,99922,4186,2200,60,16,20358,10192,0.3057384760112888,3013,1557,18359,21392,11339,6152,13042,18682,46545,36166,0,0,12185,791,2664,451,1240,34,3774,0,0,13181,65438,32,132,0,0,0,0,0
713,2692,714.0771211475791,99918,4311,2290,63,17,21043,10531,0.3159991192778078,3038,1587,18086,21275,11715,6352,12786,18478,46572,36197,0,0,11974,779,2651,471,1314,40,3915,0,0,13664,64949,31,130,0,0,0,0,0
714,2692,715.0149902823532,99913,4488,2328,66,19,21774,10910,0.32712459840060853,3044,1629,17775,21113,12102,6627,12524,18283,46598,36227,0,0,11764,763,2627,501,1409,44,4051,0,0,14191,64403,29,131,0,0,0,0,0
715,2692,716.446205611729,99907,4658,2390,68,23,22829,11465,0.34325923108490897,3156,1706,17334,20897,12669,7030,12114,17953,46624,36257,0,0,11496,744,2593,543,1549,52,4239,0,0,15040,63493,28,130,0,0,0,0,0
716,2692,717.417150441351,99906,4794,2482,69,23,23596,11913,0.35542409865273356,3226,1697,16995,20749,13061,7306,11854,17742,46650,36287,0,0,11262,734,2566,578,1643,56,4390,0,0,15641,62879,28,129,0,0,0,0,0
717,2692,718.4034901803951,99905,4892,2606,70,23,24352,12350,0.367369000550523,3298,1754,16693,20585,13467,7531,11579,17500,46676,36316,0,0,11055,718,2543,605,1760,63,4523,0,0,16203,62281,27,127,0,0,0,0,0
718,2692,719.4048751247209,99904,4976,2664,71,23,25142,12785,0.37963444907110827,3374,1791,16362,20442,13915,7836,11301,17243,46701,36345,0,0,10866,710,2517,632,1891,69,4630,0,0,16868,61567,27,127,0,0,0,0,0
719,2692,720.4227846806232,99899,5102,2744,76,23,25996,13246,0.39281674491236146,3441,1808,16025,20268,14361,8113,10994,17043,46726,36374,0,0,10612,699,2484,669,2024,77,4801,0,0,17481,60900,27,125,0,0,0,0,0
720,2692,721.458076267531,99894,5245,2796,80,24,26925,13708,0.40676116683684704,3481,1888,15630,20077,14826,8415,10737,16799,46751,36403,0,0,10383,690,2454,707,2167,88,4940,0,0,18172,60143,27,123,0,0,0,0,0
721,2692,722.5155113835881,99890,5358,2827,82,26,27878,14181,0.42105315847432173,3447,1984,15318,19853,15319,8745,10475,16564,46776,36431,0,0,10169,669,2429,762,2333,95,5067,0,0,18907,59311,26,122,0,0,0,0,0
722,2692,723.0515951408432,99886,5415,2897,83,29,28342,14458,0.4284884768636245,3467,1950,15131,19735,15566,8910,10337,16478,46801,36459,0,0,10038,659,2417,788,2421,103,5127,0,0,19225,58961,26,121,0,0,0,0,0
723,2692,724.1252322020639,99882,5519,2918,86,30,29277,14934,0.44263230612122306,3500,1969,14785,19596,16052,9267,10057,16219,46825,36487,0,0,9821,643,2381,844,2591,119,5244,0,0,19938,58155,26,120,0,0,0,0,0
724,2692,725.1632125430082,99877,5622,3002,89,32,30170,15428,0.4565415461017051,3416,1986,14478,19418,16562,9565,9832,15996,46849,36514,0,0,9596,626,2358,896,2736,135,5379,0,0,20596,57413,26,116,0,0,0,0,0
725,2692,726.1680664850372,99873,5679,3061,93,32,31010,15920,0.46989676889649856,3414,1989,14184,19246,17038,9878,9591,15793,46873,36541,0,0,9362,612,2328,929,2915,144,5533,0,0,21239,56671,26,114,0,0,0,0,0
726,2692,727.1433088949566,99873,5742,3113,93,32,31844,16394,0.4829934016200575,3369,1954,13904,19097,17512,10189,9379,15614,46897,36568,0,0,9167,593,2305,983,3089,160,5639,0,0,21863,55936,26,112,0,0,0,0,0
727,2692,728.0907771368818,99870,5760,3226,95,33,32594,16881,0.49539401221588064,3433,1934,13598,18928,17947,10449,9166,15429,46921,36595,0,0,8985,579,2280,1021,3258,171,5739,0,0,22452,55248,26,111,0,0,0,0,0
728,2692,729.013238696118,99866,5817,3253,97,35,33392,17325,0.5078505196963932,3385,1926,13361,18794,18375,10766,8964,15225,46944,36621,0,0,8785,566,2240,1064,3450,195,5854,0,0,22998,54578,26,110,0,0,0,0,0
729,2692,730.3563133683646,99863,5842,3213,100,35,34544,17930,0.5254598800356488,3367,2007,13032,18524,19005,11265,8653,14955,46967,36647,0,0,8488,546,2185,1141,3733,222,6032,0,0,23853,53532,23,108,0,0,0,0,0
730,2692,731.2269631312175,99859,5920,3286,102,37,35297,18384,0.5375679708388829,3374,2009,12795,18373,19354,11520,8454,14774,46990,36673,0,0,8319,536,2162,1182,3899,247,6111,0,0,24362,52911,22,108,0,0,0,0,0
731,2692,732.0790451808642,99857,5965,3303,104,37,36028,18810,0.549165306388135,3352,2019,12575,18220,19718,11827,8285,14593,47013,36698,0,0,8155,519,2131,1244,4076,267,6175,0,0,24896,52265,22,107,0,0,0,0,0
732,2692,733.3279878780072,99850,5883,3359,109,39,37057,19473,0.5661492238357536,3411,1978,12225,18005,20350,12260,8021,14358,47035,36723,0,0,7878,501,2094,1324,4370,296,6324,0,0,25665,51273,22,103,0,0,0,0,0
733,2692,734.1382960457239,99847,5841,3317,112,39,37723,19855,0.5766622933087624,3389,1958,12070,17895,20717,12561,7870,14229,47057,36748,0,0,7699,494,2070,1356,4546,315,6415,0,0,26245,50584,21,102,0,0,0,0,0
734,2692,735.3278760089294,99847,5930,3356,112,39,38766,20420,0.5927669334081144,3438,1959,11749,17724,21133,12915,7637,14006,47079,36773,0,0,7459,482,2038,1421,4818,346,6543,0,0,26863,49756,20,101,0,0,0,0,0
735,2692,736.1064720624404,99845,5897,3388,114,39,39416,20797,0.6030647503630627,3412,1974,11586,17576,21486,13154,7504,13868,47101,36797,0,0,7286,463,2023,1458,5002,361,6637,0,0,27327,49168,19,101,0,0,0,0,0
736,2692,737.2520278343246,99837,5939,3399,119,42,40420,21370,0.6189088213788475,3303,1971,11372,17403,21959,13520,7307,13664,47123,36821,0,0,7070,453,1987,1505,5283,402,6743,0,0,27980,48296,19,99,0,0,0,0,0
737,2692,738.0025686228205,99834,5899,3423,121,43,41036,21738,0.6287837810765872,3284,1987,11216,17300,22296,13739,7183,13507,47145,36845,0,0,6912,442,1963,1543,5492,422,6817,0,0,28373,47755,19,96,0,0,0,0,0
738,2692,739.1073999831425,99829,5898,3503,125,44,41937,22328,0.6437508138917549,3232,1929,11033,17120,22707,14076,7004,13327,47166,36869,0,0,6732,425,1934,1621,5767,462,6873,0,0,28929,46974,19,93,0,0,0,0,0
739,2692,740.1918612851093,99824,5806,3486,129,45,42752,22864,0.6573168777047603,3274,1900,10830,16963,23138,14463,6822,13142,47187,36892,0,0,6523,412,1896,1675,6055,502,6977,0,0,29510,46163,19,92,0,0,0,0,0
740,2692,741.2574104914296,99821,5771,3486,131,46,43605,23391,0.6711613788681741,3231,1874,10628,16823,23573,14814,6665,12956,47208,36915,0,0,6333,400,1867,1745,6370,535,7046,0,0,30009,45408,19,89,0,0,0,0,0
741,2692,742.3053073335839,99819,5756,3420,132,47,44453,23862,0.684388743625963,3122,1924,10508,16679,23992,15170,6489,12759,47229,36938,0,0,6148,391,1843,1812,6665,578,7104,0,0,30503,44668,19,88,0,0,0,0,0
742,2692,743.3366457243575,99815,5763,3387,135,48,45261,24308,0.6969794119120373,3134,1928,10336,16566,24302,15473,6329,12597,47250,36961,0,0,5998,381,1817,1868,6933,621,7138,0,0,30976,43977,19,87,0,0,0,0,0
743,2692,744.0163719894902,99813,5754,3370,136,49,45774,24639,0.7054491899852725,3139,1941,10226,16478,24510,15684,6234,12477,47270,36984,0,0,5879,372,1798,1907,7130,647,7174,0,0,31276,43524,19,87,0,0,0,0,0
744,2692,745.0252201927474,99810,5729,3370,138,50,46565,25139,0.7184049694419397,3076,1899,10089,16354,24857,16020,6110,12306,47290,37006,0,0,5730,363,1783,1962,7388,705,7212,0,0,31754,42814,18,81,0,0,0,0,0
745,2692,746.0208651612726,99804,5668,3334,141,53,47344,25578,0.7306520780730231,3000,1908,9936,16224,25274,16335,5980,12145,47310,37028,0,0,5563,354,1749,2014,7677,760,7269,0,0,32177,42144,18,79,0,0,0,0,0
746,2692,747.0028760116468,99797,5597,3321,147,54,48067,26036,0.742537350822169,2980,1897,9779,16134,25636,16604,5860,11989,47330,37050,0,0,5401,348,1720,2078,7977,803,7314,0,0,32548,41512,17,79,0,0,0,0,0
747,2692,748.2927053359556,99794,5568,3353,149,55,49054,26657,0.7586728661041746,2868,1863,9612,15991,26113,16960,5689,11777,47350,37072,0,0,5206,343,1684,2165,8318,888,7365,0,0,33011,40722,17,75,0,0,0,0,0
748,2692,749.2461396161854,99789,5481,3318,154,55,49728,27098,0.7698844562025875,2865,1846,9473,15894,26454,17254,5572,11632,47370,37093,0,0,5085,336,1655,2224,8622,937,7368,0,0,33375,40098,16,73,0,0,0,0,0
749,2692,750.188671242702,99786,5401,3281,156,56,50363,27514,0.7804401419036738,2821,1810,9330,15822,26806,17532,5485,11498,47389,37114,0,0,4971,332,1640,2263,8908,988,7380,0,0,33716,39500,16,72,0,0,0,0,0
750,2692,751.1209357634222,99784,5330,3237,157,57,51011,27917,0.79098853523611,2810,1803,9246,15730,27067,17811,5389,11361,47408,37135,0,0,4839,327,1625,2310,9198,1038,7403,0,0,34019,38937,16,72,0,0,0,0,0
751,2692,752.045315409381,99783,5323,3268,158,57,51703,28364,0.8024112323742522,2732,1733,9157,15631,27324,18064,5305,11246,47427,37156,0,0,4730,315,1603,2376,9481,1094,7402,0,0,34284,38411,16,71,0,0,0,0,0
752,2692,753.2659426660575,99781,5280,3275,159,58,52532,28914,0.816247582205029,2693,1686,9069,15546,27622,18368,5176,11066,47446,37177,0,0,4590,304,1582,2438,9829,1168,7426,0,0,34633,37724,16,71,0,0,0,0,0
753,2692,754.1737565256471,99779,5225,3240,161,58,53121,29278,0.8258150512632919,2678,1714,9010,15463,27837,18555,5088,10969,47465,37197,0,0,4488,296,1570,2483,10090,1214,7433,0,0,34915,37204,16,70,0,0,0,0,0
754,2692,755.0756143117804,99777,5127,3222,162,59,53699,29662,0.835473105024204,2665,1705,8954,15389,28093,18777,4998,10847,47484,37217,0,0,4362,293,1542,2523,10379,1262,7462,0,0,35169,36701,15,69,0,0,0,0,0
755,2692,756.2670775073602,99774,5025,3108,164,60,54530,30124,0.8484575139815984,2556,1728,8847,15317,28513,19124,4894,10662,47503,37237,0,0,4219,284,1512,2606,10694,1377,7466,0,0,35540,35995,15,66,0,0,0,0,0
756,2692,757.1520867862326,99772,4897,3150,165,61,55071,30548,0.8581465741891513,2530,1641,8799,15285,28788,19313,4820,10549,47521,37257,0,0,4136,270,1493,2652,10984,1442,7456,0,0,35742,35517,15,65,0,0,0,0,0
