,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3817,609.2978834198782,99820,35,16,128,48,36252,19025,0.5537667802043679,13,4,20388,18804,12077,5894,17357,25232,47557,34695,0,0,7232,6421,21883,2161,5790,566,0,0,0,0,46955,1516,7296,0,0,0,0,0
609,3817,610.211008774036,99820,34,15,128,48,36254,19025,0.5537868162692847,12,6,20465,18916,12032,5868,17327,25145,47573,34716,0,0,7218,6407,21896,2157,5797,566,0,0,0,0,46968,1512,7299,0,0,0,0,0
610,3817,611.065339445953,99820,37,14,128,48,36260,19026,0.5538569424964936,9,8,20521,18954,12007,5857,17296,25117,47589,34737,0,0,7196,6400,21905,2154,5798,569,0,0,0,0,46987,1509,7302,0,0,0,0,0
611,3817,612.0779936889679,99820,37,12,128,48,36264,19027,0.5539070326587858,8,8,20633,19070,11953,5832,17239,25028,47604,34757,0,0,7174,6391,21917,2152,5803,569,0,0,0,0,47005,1507,7302,0,0,0,0,0
612,3817,613.0436737173973,99820,38,15,128,48,36268,19030,0.5539771588859947,7,5,20695,19136,11909,5817,17221,24977,47619,34777,0,0,7155,6381,21928,2150,5805,570,0,0,0,0,47022,1504,7305,0,0,0,0,0
613,3817,614.007936553905,99820,40,15,128,48,36271,19030,0.5540072129833701,7,7,20773,19212,11856,5799,17194,24917,47634,34797,0,0,7135,6373,21936,2147,5808,571,0,0,0,0,47042,1501,7307,0,0,0,0,0
614,3817,615.3705653615932,99820,32,16,128,48,36274,19032,0.5540573031456622,14,8,20968,19389,11767,5771,17089,24766,47648,34816,0,0,7122,6355,21956,2147,5813,571,0,0,0,0,47048,1499,7309,0,0,0,0,0
615,3817,616.014306583765,99820,32,15,128,48,36274,19032,0.5540573031456622,15,9,20977,19395,11750,5765,17096,24766,47662,34835,0,0,7108,6343,21968,2144,5815,572,0,0,0,0,47062,1495,7313,0,0,0,0,0
616,3817,617.0205569516536,99820,33,14,128,48,36280,19032,0.5541174113404127,12,9,21046,19459,11720,5750,17059,24718,47676,34854,0,0,7092,6334,21978,2139,5822,573,0,0,0,0,47075,1493,7314,0,0,0,0,0
617,3817,618.0955026212606,99820,31,14,128,48,36284,19035,0.5541875375676217,10,7,21117,19544,11685,5735,17027,24650,47690,34872,0,0,7071,6327,21991,2136,5826,573,0,0,0,0,47089,1491,7316,0,0,0,0,0
618,3817,619.0454764606872,99820,32,11,128,48,36288,19037,0.5542476457623723,7,9,21181,19635,11657,5719,16993,24576,47703,34890,0,0,7054,6318,22006,2134,5828,574,0,0,0,0,47100,1488,7318,0,0,0,0,0
619,3817,620.448855339211,99820,29,12,128,48,36291,19040,0.5543077539571228,8,10,21319,19803,11587,5681,16927,24444,47716,34908,0,0,7040,6309,22021,2130,5830,577,0,0,0,0,47108,1486,7319,0,0,0,0,0
620,3817,621.0341818549564,99820,26,14,128,48,36291,19043,0.5543378080544981,10,7,21336,19836,11572,5671,16926,24422,47729,34925,0,0,7023,6299,22031,2129,5833,577,0,0,0,0,47123,1484,7321,0,0,0,0,0
621,3817,622.0924279381961,99820,24,15,128,48,36295,19046,0.5544079342817071,8,8,21456,19945,11517,5656,16865,24326,47742,34942,0,0,7009,6287,22046,2129,5836,577,0,0,0,0,47132,1480,7324,0,0,0,0,0
622,3817,623.5436648142895,99820,23,16,128,48,36297,19048,0.5544480064115408,10,7,21574,20057,11449,5626,16814,24244,47754,34959,0,0,6995,6274,22060,2129,5835,579,0,0,0,0,47144,1479,7325,0,0,0,0,0
623,3817,624.0595634901088,99820,23,17,128,48,36299,19051,0.5544980965738329,9,5,21639,20140,11414,5603,16785,24185,47766,34975,0,0,6985,6266,22071,2123,5840,580,0,0,0,0,47151,1475,7329,0,0,0,0,0
624,3817,625.1465880031019,99820,26,16,128,48,36303,19052,0.554548186736125,6,5,21703,20218,11376,5584,16759,24127,47778,34991,0,0,6972,6254,22086,2122,5841,580,0,0,0,0,47161,1473,7331,0,0,0,0,0
625,3817,626.498608309013,99820,23,13,128,48,36303,19052,0.554548186736125,11,6,21826,20322,11323,5554,16687,24055,47790,35007,0,0,6961,6244,22100,2117,5846,581,0,0,0,0,47168,1471,7332,0,0,0,0,0
626,3817,627.3225126504522,99820,20,13,128,48,36305,19054,0.5545882588659587,11,6,21893,20411,11295,5536,16651,23984,47801,35022,0,0,6942,6239,22108,2117,5848,581,0,0,0,0,47182,1469,7334,0,0,0,0,0
627,3817,628.0397755749689,99820,17,14,128,48,36305,19055,0.5545982768984171,11,6,21936,20460,11275,5521,16631,23949,47812,35037,0,0,6929,6235,22114,2114,5850,582,0,0,0,0,47193,1463,7340,0,0,0,0,0
628,3817,629.0816943487314,99820,16,12,128,48,36309,19055,0.5546383490282508,10,8,22018,20565,11234,5503,16592,23862,47823,35052,0,0,6921,6224,22129,2113,5852,583,0,0,0,0,47196,1458,7344,0,0,0,0,0
629,3817,630.1744014606122,99820,22,15,128,48,36317,19062,0.5547886195151273,30,29,22114,20694,11178,5469,16526,23743,47834,35067,0,0,6910,6213,22144,2111,5855,583,0,0,0,0,47202,1456,7346,0,0,0,0,0
630,3817,631.0767138055226,99820,22,19,128,48,36322,19067,0.5548887998397115,28,26,22193,20752,11140,5458,16487,23695,47844,35081,0,0,6898,6206,22148,2110,5856,586,1,0,0,0,47213,1452,7350,0,0,0,0,0
631,3817,632.0884063494818,99820,26,25,128,48,36327,19076,0.5550290522941295,27,21,22266,20819,11101,5444,16450,23641,47854,35095,0,0,6882,6200,22152,2108,5860,586,1,0,0,2,47227,1452,7350,0,0,0,0,0
632,3817,633.0849066743272,99819,31,23,129,48,36333,19079,0.5551247758442781,28,19,22348,20909,11054,5427,16408,23572,47864,35109,0,0,6867,6195,22154,2105,5867,586,1,0,0,3,47240,1451,7350,0,0,0,0,0
633,3817,634.178837399719,99819,31,21,129,48,36339,19081,0.5552049209068414,27,19,22427,20987,11013,5416,16371,23507,47874,35123,0,0,6854,6188,22155,2101,5877,586,1,0,0,6,47250,1450,7351,0,0,0,0,0
634,3817,635.0071760819109,99819,31,22,129,48,36344,19084,0.5552850659694046,30,16,22501,21079,10976,5402,16331,23431,47884,35136,0,0,6840,6175,22165,2103,5879,586,3,0,0,7,47261,1450,7350,0,0,0,0,0
635,3817,636.0356091766989,99819,33,22,129,48,36351,19089,0.5554052835632495,27,12,22591,21166,10932,5384,16286,23366,47894,35149,0,0,6829,6166,22172,2104,5880,587,3,0,0,13,47266,1446,7353,0,0,0,0,0
636,3817,637.103825986097,99819,33,19,129,48,36354,19091,0.5554553742273515,32,15,22673,21255,10901,5377,16230,23284,47903,35162,0,0,6814,6160,22177,2103,5882,588,3,0,0,18,47276,1446,7352,0,0,0,0,0
637,3817,638.171105199185,99819,41,16,129,48,36367,19092,0.5555956280868372,26,16,22749,21355,10868,5362,16185,23201,47912,35175,0,0,6805,6152,22184,2101,5887,588,3,0,0,24,47279,1443,7353,0,0,0,0,0
638,3817,639.018833351831,99819,39,15,129,48,36370,19093,0.5556357006181188,30,19,22824,21421,10832,5351,16144,23144,47921,35187,0,0,6796,6144,22190,2097,5893,588,3,0,0,28,47284,1442,7354,0,0,0,0,0
639,3817,640.0042330121559,99819,40,19,129,48,36376,19099,0.5557559182119637,32,16,22887,21480,10799,5338,16111,23097,47930,35199,0,0,6789,6131,22201,2099,5893,588,3,0,0,33,47286,1439,7357,0,0,0,0,0
640,3817,641.2877874888154,99819,44,23,129,48,36387,19107,0.5559462627355514,31,11,22998,21614,10747,5309,16049,22993,47939,35211,0,0,6780,6124,22206,2096,5898,588,3,0,0,42,47286,1437,7359,0,0,0,0,0
641,3817,642.0167447365267,99819,46,26,129,48,36393,19113,0.5560664803293962,32,8,23055,21662,10722,5295,16014,22959,47947,35223,0,0,6768,6117,22211,2096,5899,589,6,0,0,43,47294,1433,7363,0,0,0,0,0
642,3817,643.219437688114,99819,49,23,129,48,36404,19115,0.5561967160560615,33,12,23157,21773,10672,5276,15958,22866,47955,35235,0,0,6759,6109,22212,2095,5909,589,6,0,0,47,47299,1431,7363,0,0,0,0,0
643,3817,644.0948276916929,99819,45,24,129,48,36412,19117,0.5562968973842655,37,17,23252,21876,10640,5253,15895,22780,47963,35246,0,0,6751,6102,22214,2095,5914,590,6,0,0,54,47300,1428,7365,0,0,0,0,0
644,3817,645.088179272832,99819,48,21,129,48,36421,19121,0.5564271331109308,34,18,23328,21967,10611,5238,15848,22706,47971,35257,0,0,6746,6090,22222,2094,5923,590,8,0,0,57,47300,1425,7364,0,0,0,0,0
645,3817,646.2524986275344,99819,57,20,129,48,36433,19125,0.5565874232360573,38,20,23431,22070,10556,5220,15787,22620,47979,35268,0,0,6735,6083,22225,2094,5926,591,9,0,0,60,47307,1424,7365,0,0,0,0,0
646,3817,647.0994458582396,99819,59,25,129,48,36442,19130,0.5567276770955429,42,21,23477,22111,10524,5210,15767,22583,47987,35279,0,0,6726,6077,22228,2093,5930,592,10,0,0,62,47313,1421,7367,0,0,0,0,0
647,3817,648.1987943716923,99819,56,25,129,48,36454,19132,0.5568679309550286,46,21,23572,22213,10486,5190,15709,22501,47995,35290,0,0,6719,6068,22233,2090,5937,593,12,0,0,70,47310,1418,7369,0,0,0,0,0
648,3817,649.1396324591641,99819,53,27,129,48,36461,19136,0.556978130416053,49,23,23647,22288,10457,5178,15663,22434,48002,35301,0,0,6705,6061,22235,2091,5941,594,14,0,0,73,47319,1418,7368,0,0,0,0,0
649,3817,650.0774661410799,99819,67,23,129,48,36478,19143,0.5572185656037427,48,20,23704,22334,10426,5178,15624,22395,48009,35311,0,0,6694,6057,22237,2089,5945,595,15,0,0,82,47320,1417,7368,0,0,0,0,0
650,3817,651.2626091315608,99819,70,22,129,48,36487,19147,0.557348801330408,60,25,23779,22439,10386,5160,15574,22304,48016,35321,0,0,6689,6050,22242,2086,5949,596,16,0,0,89,47317,1414,7371,0,0,0,0,0
651,3817,652.1948565589499,99819,75,21,129,48,36501,19150,0.5575191095883549,58,29,23865,22508,10350,5144,15521,22248,48023,35331,0,0,6680,6044,22244,2084,5954,597,18,0,0,95,47318,1412,7373,0,0,0,0,0
652,3817,653.1096579384212,99819,77,21,129,48,36513,19152,0.5576593634478406,54,34,23928,22580,10325,5136,15485,22179,48030,35341,0,0,6671,6038,22245,2083,5961,597,20,0,0,99,47321,1409,7375,0,0,0,0,0
653,3817,654.0361176576824,99819,73,27,129,48,36523,19163,0.5578697442370691,61,28,23976,22656,10309,5124,15450,22115,48037,35351,0,0,6661,6028,22249,2084,5968,598,23,0,0,105,47322,1408,7373,0,0,0,0,0
654,3817,655.2680542388847,99819,75,29,129,48,36538,19171,0.5581001612919384,70,27,24076,22762,10255,5102,15393,22030,48044,35361,0,0,6653,6021,22252,2086,5971,600,25,0,0,114,47319,1403,7375,0,0,0,0,0
655,3817,656.1888639353367,99819,81,29,129,48,36554,19177,0.5583205602139873,69,28,24136,22832,10228,5088,15355,21973,48051,35370,0,0,6645,6015,22255,2083,5976,601,28,0,0,123,47315,1401,7377,0,0,0,0,0
656,3817,657.1070181176235,99819,87,30,129,48,36573,19181,0.5585509772688566,64,30,24205,22894,10202,5075,15311,21921,48057,35379,0,0,6636,6008,22255,2086,5980,602,29,0,0,130,47316,1399,7378,0,0,0,0,0
657,3817,658.02259138752,99819,92,31,129,48,36590,19185,0.5587613580580851,65,31,24254,22946,10181,5062,15277,21880,48063,35388,0,0,6629,6002,22258,2086,5984,603,30,0,0,138,47314,1396,7379,0,0,0,0,0
658,3817,659.240365654901,99819,103,32,129,48,36617,19190,0.5590819383083381,64,35,24321,23048,10152,5045,15229,21790,48069,35397,0,0,6616,5995,22260,2088,5991,603,34,0,0,144,47317,1394,7377,0,0,0,0,0
659,3817,660.1513375053082,99819,102,37,129,48,36630,19199,0.559302337230387,76,40,24373,23117,10138,5030,15180,21726,48075,35406,0,0,6607,5989,22261,2086,5999,603,36,0,0,154,47314,1394,7376,0,0,0,0,0
660,3817,661.0601791175276,99818,104,41,130,48,36646,19209,0.5595684145144162,70,36,24436,23193,10118,5019,15140,21661,48081,35415,0,0,6596,5979,22264,2088,6006,603,40,0,0,160,47314,1394,7374,0,0,0,0,0
661,3817,662.2683117355703,99818,120,41,130,48,36673,19217,0.55991905267587,76,41,24514,23294,10080,5003,15078,21571,48087,35424,0,0,6590,5971,22267,2089,6011,604,41,0,0,170,47309,1391,7375,0,0,0,0,0
662,3817,663.1717851527709,99818,125,43,130,48,36688,19221,0.5601093991063736,81,48,24569,23361,10048,4989,15045,21509,48093,35432,0,0,6581,5965,22268,2089,6016,604,44,0,0,174,47311,1389,7377,0,0,0,0,0
663,3817,664.0728562131645,99818,129,49,130,48,36707,19231,0.5603999278687211,81,47,24636,23422,10026,4978,14996,21454,48099,35440,0,0,6574,5959,22267,2090,6020,607,46,0,0,180,47310,1385,7380,0,0,0,0,0
664,3817,665.270536297818,99818,138,51,130,48,36738,19243,0.56083071189565,85,55,24708,23531,10004,4969,14933,21344,48105,35448,0,0,6563,5951,22266,2092,6029,608,51,0,0,194,47302,1383,7379,0,0,0,0,0
665,3817,666.1663708265729,99818,155,59,130,48,36764,19257,0.5612314412230259,90,55,24765,23602,9967,4961,14891,21273,48111,35456,0,0,6554,5947,22268,2088,6035,609,53,0,0,202,47301,1383,7378,0,0,0,0,0
666,3817,667.0599904441832,99818,155,66,130,48,36783,19270,0.5615520246849266,105,54,24812,23664,9950,4952,14846,21214,48116,35464,0,0,6547,5938,22266,2092,6044,609,54,0,0,213,47296,1381,7378,0,0,0,0,0
667,3817,668.2481358500208,99818,154,75,130,48,36815,19286,0.5620328998777776,114,55,24891,23753,9928,4935,14781,21132,48121,35472,0,0,6535,5930,22266,2090,6054,611,60,0,0,231,47284,1381,7376,0,0,0,0,0
668,3817,669.1367726662118,99818,154,70,130,48,36836,19295,0.5623334468733094,127,57,24942,23810,9914,4940,14731,21073,48126,35480,0,0,6527,5922,22267,2093,6059,613,63,0,0,251,47269,1378,7376,0,0,0,0,0
669,3817,670.0235747622216,99818,160,80,130,48,36859,19312,0.5627341762006852,135,48,24988,23883,9890,4932,14695,21007,48131,35488,0,0,6517,5918,22265,2094,6066,613,67,0,0,263,47263,1374,7378,0,0,0,0,0
670,3817,671.202990603212,99818,171,82,130,48,36902,19327,0.5633152337253802,144,57,25043,23963,9874,4926,14636,20922,48136,35495,0,0,6504,5911,22259,2095,6078,615,74,0,0,283,47249,1374,7376,0,0,0,0,0
671,3817,672.0855523408809,99818,188,85,130,48,36934,19339,0.5637560359854936,146,68,25086,24019,9855,4919,14593,20859,48141,35502,0,0,6494,5906,22256,2095,6087,615,77,0,0,295,47244,1374,7375,0,0,0,0,0
672,3817,673.2596607601452,99818,198,91,130,48,36975,19358,0.5643571299765573,160,77,25143,24116,9841,4899,14526,20767,48146,35509,0,0,6482,5901,22242,2097,6104,617,82,0,0,310,47236,1371,7376,0,0,0,0,0
673,3817,674.1383115965402,99818,214,104,130,48,37015,19375,0.5649281692680679,147,72,25187,24181,9829,4885,14491,20708,48151,35516,0,0,6472,5897,22237,2100,6115,617,84,0,0,322,47232,1368,7374,0,0,0,0,0
674,3817,675.0153411107271,99818,231,97,130,48,37055,19386,0.5654390991604721,158,79,25235,24238,9816,4887,14428,20649,48156,35523,0,0,6465,5887,22238,2104,6119,623,87,0,0,339,47219,1366,7371,0,0,0,0,0
675,3817,676.1817245462762,99818,235,104,130,48,37093,19409,0.5660502113847202,173,84,25286,24334,9807,4877,14367,20551,48161,35530,0,0,6456,5878,22231,2105,6133,628,91,0,0,359,47204,1366,7367,0,0,0,0,0
676,3817,677.0545957538666,99818,240,102,130,48,37127,19422,0.5665210683443868,179,90,25338,24403,9796,4870,14315,20485,48166,35537,0,0,6445,5870,22225,2109,6146,631,96,0,0,375,47194,1364,7363,0,0,0,0,0
677,3817,678.2156943788234,99818,254,111,130,48,37181,19453,0.5673726181650605,200,83,25371,24478,9796,4869,14247,20409,48171,35544,0,0,6438,5863,22214,2111,6166,635,98,0,0,404,47170,1361,7358,0,0,0,0,0
678,3817,679.084999360336,99818,258,120,130,48,37218,19476,0.5679737121561241,211,89,25426,24520,9780,4872,14193,20349,48175,35551,0,0,6426,5853,22209,2115,6179,638,106,0,0,419,47158,1360,7355,0,0,0,0,0
679,3817,680.2412373559338,99818,290,137,130,48,37293,19509,0.5690556813400389,201,100,25479,24583,9777,4866,14121,20264,48179,35557,0,0,6411,5845,22198,2119,6193,640,117,0,0,445,47136,1358,7356,0,0,0,0,0
680,3817,681.1063879108901,99818,301,131,130,48,37338,19531,0.5697269029633933,207,96,25523,24649,9780,4873,14057,20201,48183,35563,0,0,6397,5838,22194,2122,6207,641,127,0,0,476,47109,1354,7353,0,0,0,0,0
681,3817,682.2575078653334,99817,300,146,131,48,37387,19567,0.5705841690293236,235,100,25578,24714,9778,4869,13976,20121,48187,35569,0,0,6389,5831,22182,2126,6220,647,131,0,0,513,47076,1351,7351,0,0,0,0,0
682,3817,683.1189823551952,99816,328,148,132,48,37456,19587,0.5714815260078544,233,102,25598,24788,9778,4854,13929,20058,48191,35575,0,0,6382,5821,22168,2128,6242,649,134,0,0,536,47056,1349,7351,0,0,0,0,0
683,3817,684.2660176008914,99816,327,154,132,48,37515,19619,0.5723932034944298,255,118,25618,24869,9789,4854,13877,19955,48195,35581,0,0,6369,5813,22156,2130,6265,654,141,0,0,577,47020,1349,7342,0,0,0,0,0
684,3817,685.1253190663932,99816,342,156,132,48,37567,19639,0.5731145307365553,276,123,25645,24919,9785,4853,13818,19899,48199,35587,0,0,6356,5804,22150,2131,6278,657,152,0,0,600,46999,1348,7341,0,0,0,0,0
685,3817,686.2690685482955,99816,361,176,132,48,37626,19687,0.5741865031658251,311,132,25679,24989,9773,4853,13742,19800,48203,35593,0,0,6347,5796,22134,2137,6301,660,155,0,0,629,46976,1345,7336,0,0,0,0,0
686,3817,687.1254395808498,99816,371,174,132,48,37680,19712,0.5749779594453795,343,131,25679,25045,9776,4861,13697,19739,48207,35599,0,0,6335,5788,22126,2138,6313,666,163,0,0,663,46945,1345,7334,0,0,0,0,0
687,3817,688.2660346277879,99816,414,197,132,48,37785,19762,0.576530816702733,342,136,25699,25115,9783,4870,13628,19632,48211,35605,0,0,6317,5779,22118,2142,6333,669,175,0,0,707,46907,1343,7326,0,0,0,0,0
688,3817,689.1204758229491,99816,440,210,132,48,37856,19800,0.5776228259998397,373,154,25704,25142,9788,4877,13561,19567,48215,35611,0,0,6304,5772,22107,2144,6353,671,180,0,0,742,46880,1343,7320,0,0,0,0,0
689,3817,690.2584897230475,99815,462,217,133,48,37955,19841,0.5790312077343085,398,169,25723,25201,9801,4882,13481,19481,48219,35617,0,0,6288,5765,22080,2145,6392,671,189,0,0,797,46830,1341,7317,0,0,0,0,0
690,3817,691.1110872361575,99814,471,234,134,48,38019,19876,0.5800288536678222,407,176,25735,25251,9813,4880,13438,19409,48223,35622,0,0,6275,5759,22066,2150,6413,674,196,0,0,830,46802,1339,7310,0,0,0,0,0
691,3817,692.2465946352746,99814,525,251,134,48,38149,19930,0.5818722824453484,414,192,25724,25294,9833,4896,13368,19317,48227,35627,0,0,6257,5743,22050,2161,6439,678,210,0,0,879,46755,1337,7305,0,0,0,0,0
692,3817,693.097808608356,99812,565,239,135,49,38254,19961,0.5832465034264417,420,209,25749,25349,9839,4916,13290,19236,48231,35632,0,0,6241,5733,22033,2168,6467,681,222,0,0,928,46706,1334,7299,0,0,0,0,0
693,3817,694.2311159608623,99812,600,263,135,49,38371,20024,0.5850498938003447,428,232,25765,25416,9853,4928,13217,19110,48235,35637,0,0,6224,5715,22015,2186,6490,689,234,0,0,977,46661,1329,7292,0,0,0,0,0
694,3817,695.0800273335336,99812,620,292,135,49,38466,20081,0.5865727567827516,428,233,25765,25448,9883,4943,13167,19033,48239,35642,0,0,6209,5701,21996,2195,6516,694,243,0,0,1022,46621,1329,7286,0,0,0,0,0
695,3817,696.2113770430583,99811,631,302,136,49,38589,20144,0.5884421556742243,450,238,25758,25499,9945,4977,13078,18933,48242,35647,0,0,6189,5685,21968,2207,6564,702,258,0,0,1084,46559,1323,7272,0,0,0,0,0
696,3817,697.0596303576791,99811,632,308,136,49,38675,20202,0.5898848824277885,480,239,25741,25537,9987,5010,13022,18855,48245,35652,0,0,6167,5679,21941,2206,6605,707,275,0,0,1149,46499,1322,7261,0,0,0,0,0
697,3817,698.1907920253195,99810,659,323,137,49,38804,20256,0.5917242761246368,544,287,25699,25577,10027,5014,12932,18748,48248,35657,0,0,6141,5667,21919,2220,6634,715,295,0,0,1208,46445,1316,7250,0,0,0,0,0
698,3817,699.0391600011242,99809,697,348,137,50,38920,20323,0.5935637066797583,526,297,25708,25604,10049,5031,12881,18668,48251,35662,0,0,6125,5656,21896,2227,6664,722,308,0,0,1257,46398,1309,7247,0,0,0,0,0
699,3817,700.1694740462017,99809,724,404,137,50,39069,20428,0.5961085673636646,556,293,25704,25637,10080,5049,12797,18565,48254,35667,0,0,6107,5639,21867,2239,6711,730,320,0,0,1333,46327,1305,7231,0,0,0,0,0
700,3817,701.016586100959,99807,740,427,139,50,39182,20493,0.5979039546324406,570,299,25694,25673,10105,5070,12750,18479,48257,35672,0,0,6085,5627,21839,2249,6758,733,337,0,0,1385,46278,1302,7214,0,0,0,0,0
701,3817,702.1457115818149,99807,774,453,139,50,39343,20592,0.6005089823359083,593,301,25665,25699,10157,5114,12670,18381,48260,35677,0,0,6066,5608,21811,2262,6810,742,354,0,0,1474,46189,1294,7197,0,0,0,0,0
702,3817,703.2754110530815,99807,807,461,139,50,39498,20672,0.6028635266063502,642,329,25624,25737,10200,5152,12586,18269,48263,35682,0,0,6047,5596,21771,2272,6864,754,369,0,0,1561,46106,1289,7178,0,0,0,0,0
703,3817,704.1228464706421,99807,862,459,139,50,39637,20740,0.6049375294318033,650,344,25607,25761,10222,5203,12518,18181,48266,35687,0,0,6039,5581,21745,2281,6909,762,373,0,0,1632,46037,1284,7164,0,0,0,0,0
704,3817,705.2528021530453,99806,897,469,139,51,39826,20829,0.6077289942488427,684,359,25558,25785,10304,5253,12416,18081,48269,35692,0,0,6018,5558,21707,2304,6972,768,390,0,0,1740,45929,1275,7145,0,0,0,0,0
705,3817,706.1008390646002,99805,939,497,139,52,39961,20914,0.6099393817944992,698,349,25543,25785,10329,5294,12350,18021,48272,35696,0,0,6002,5543,21683,2317,7004,780,403,0,0,1802,45867,1271,7133,0,0,0,0,0
706,3817,707.2313904032184,99805,1015,510,139,52,40179,21010,0.6130855167576774,698,374,25500,25795,10394,5348,12252,17919,48275,35700,0,0,5986,5522,21646,2338,7061,786,415,0,0,1912,45756,1262,7121,0,0,0,0,0
707,3817,708.0799677398181,99804,1013,529,139,53,40321,21095,0.6153661175904773,757,364,25440,25808,10482,5389,12167,17855,48278,35704,0,0,5970,5502,21606,2346,7133,793,428,0,0,1998,45668,1259,7101,0,0,0,0,0
708,3817,709.2128209036639,99804,1084,574,139,53,40554,21213,0.618883010700974,770,368,25397,25827,10549,5433,12059,17743,48281,35708,0,0,5950,5477,21566,2364,7196,800,445,0,0,2108,45558,1254,7086,0,0,0,0,0
709,3817,710.0628111767264,99804,1137,579,139,53,40731,21304,0.6215682738166807,794,371,25349,25846,10607,5493,11972,17656,48284,35712,0,0,5928,5457,21517,2382,7256,809,462,0,0,2200,45471,1250,7072,0,0,0,0,0
710,3817,711.1973732810749,99804,1201,596,139,53,40962,21417,0.6250150294577371,851,432,25276,25849,10671,5553,11860,17515,48287,35716,0,0,5909,5436,21463,2402,7324,826,478,0,0,2316,45354,1242,7054,0,0,0,0,0
711,3817,712.049025396882,99803,1235,612,140,53,41144,21506,0.6277366411831308,879,452,25235,25851,10742,5598,11767,17432,48290,35720,0,0,5892,5415,21420,2417,7385,835,491,0,0,2413,45255,1236,7044,0,0,0,0,0
712,3817,713.185430911877,99801,1297,639,141,54,41412,21634,0.6317171170629553,902,459,25138,25855,10847,5670,11673,17321,48293,35724,0,0,5858,5391,21361,2438,7467,849,520,0,0,2541,45124,1226,7026,0,0,0,0,0
713,3817,714.0396764713731,99800,1339,660,142,54,41617,21723,0.6346693386773548,920,477,25072,25857,10928,5714,11597,17236,48296,35728,0,0,5832,5369,21315,2460,7525,864,542,0,0,2629,45039,1216,7009,0,0,0,0,0
714,3817,715.1812113003165,99798,1374,712,142,56,41872,21883,0.6388404577246037,992,494,24948,25837,11045,5783,11497,17116,48299,35732,0,0,5805,5337,21252,2479,7616,884,564,0,0,2753,44910,1209,6989,0,0,0,0,0
715,3817,716.039493257317,99795,1414,713,144,57,42065,21985,0.6418157222305727,1037,516,24864,25825,11124,5853,11415,17034,48302,35736,0,0,5777,5317,21201,2497,7690,890,586,0,0,2868,44794,1205,6970,0,0,0,0,0
716,3817,717.1871692241949,99792,1506,745,146,58,42379,22129,0.6464245630912298,1057,549,24757,25798,11233,5929,11299,16919,48305,35740,0,0,5755,5289,21127,2522,7791,905,604,0,0,3003,44654,1194,6948,0,0,0,0,0
717,3817,718.0497945134553,99792,1567,798,146,58,42622,22268,0.6502525252525253,1087,564,24651,25780,11329,5981,11218,16817,48308,35744,0,0,5728,5268,21068,2542,7865,921,625,0,0,3107,44550,1184,6934,0,0,0,0,0
718,3817,719.2034313185623,99791,1651,854,147,58,42936,22451,0.6552394504514435,1167,600,24513,25732,11428,6072,11092,16682,48311,35748,0,0,5694,5244,21000,2552,7970,941,655,0,0,3248,44400,1177,6910,0,0,0,0,0
719,3817,720.0709960921173,99790,1701,917,148,58,43182,22613,0.6593346026655977,1220,600,24417,25691,11524,6139,10988,16593,48313,35752,0,0,5670,5218,20942,2574,8053,957,673,0,0,3370,44276,1172,6885,0,0,0,0,0
720,3817,721.2308359635159,99790,1759,958,148,58,43539,22794,0.6647259244413268,1245,657,24260,25648,11712,6234,10874,16443,48315,35756,0,0,5635,5177,20846,2623,8178,976,701,0,0,3545,44097,1156,6856,0,0,0,0,0
721,3817,722.1044676600569,99790,1816,959,148,58,43806,22929,0.6687543842068343,1310,690,24117,25610,11825,6334,10782,16347,48317,35760,0,0,5610,5146,20784,2658,8270,990,722,0,0,3699,43940,1144,6827,0,0,0,0,0
722,3817,723.274559027841,99788,1925,980,148,60,44230,23127,0.675001002124504,1338,737,23937,25563,11999,6460,10651,16198,48319,35764,0,0,5565,5106,20685,2691,8411,1013,763,0,0,3899,43728,1136,6791,0,0,0,0,0
723,3817,724.1563245450262,99787,1989,1028,148,61,44539,23274,0.67957750007516,1399,785,23790,25514,12130,6531,10542,16079,48321,35768,0,0,5541,5080,20617,2708,8518,1027,784,0,0,4047,43575,1128,6762,0,0,0,0,0
724,3817,725.0415685155763,99786,2030,1089,149,61,44833,23463,0.6844246687912132,1482,800,23656,25468,12265,6609,10416,15971,48323,35771,0,0,5495,5053,20557,2736,8604,1050,826,0,0,4207,43409,1118,6731,0,0,0,0,0
725,3817,726.2271439289079,99784,2139,1167,150,62,45301,23722,0.6917241241080735,1516,820,23467,25383,12470,6745,10256,15821,48325,35774,0,0,5434,5000,20451,2780,8726,1089,880,0,0,4414,43192,1115,6703,0,0,0,0,0
