,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4887,613.1028476430788,99946,178,89,36,14,11261,5219,0.1648890400816441,90,46,23930,19572,6640,3078,19124,27199,47642,34820,0,0,13504,3665,10491,199,490,14,0,0,0,0,71002,133,448,0,0,0,0,0
613,4887,614.2266470258909,99946,165,91,36,14,11281,5232,0.16521921837792408,96,42,23998,19682,6639,3075,19064,27094,47657,34840,0,0,13462,3671,10521,201,492,14,0,0,0,0,71004,132,449,0,0,0,0,0
614,4887,615.3476525776423,99946,174,87,36,14,11310,5243,0.1656194344946271,87,37,24082,19768,6627,3077,18992,27015,47671,34859,0,0,13424,3676,10549,201,493,14,0,0,0,0,71008,132,449,0,0,0,0,0
615,4887,616.4649598962089,99945,160,81,37,14,11333,5250,0.16592125669118016,81,48,24149,19860,6634,3071,18937,26924,47685,34878,0,0,13389,3676,10586,203,497,14,0,0,0,0,70999,132,449,0,0,0,0,0
616,4887,617.0224937330934,99945,161,84,37,14,11344,5255,0.16608134473960678,74,47,24186,19899,6631,3066,18909,26888,47699,34897,0,0,13363,3669,10605,203,497,14,0,0,0,0,71013,132,449,0,0,0,0,0
617,4887,618.1352537901702,99945,160,75,37,14,11369,5263,0.16641152633948672,67,49,24279,19987,6619,3069,18836,26804,47713,34915,0,0,13328,3670,10639,205,499,14,0,0,0,0,71009,132,449,0,0,0,0,0
618,4887,619.2437222052248,99945,155,74,37,14,11386,5274,0.16669168042423332,62,52,24366,20077,6606,3063,18772,26718,47726,34933,0,0,13295,3671,10662,206,503,14,0,0,0,0,71013,132,449,0,0,0,0,0
619,4887,620.3485282349096,99945,160,74,37,14,11412,5289,0.1671019060483266,54,48,24438,20152,6594,3068,18715,26642,47739,34951,0,0,13262,3675,10693,205,503,15,0,0,0,0,71011,131,450,0,0,0,0,0
620,4887,621.449688549358,99945,152,77,37,14,11426,5299,0.16734203812096654,61,45,24491,20244,6584,3064,18673,26554,47752,34968,0,0,13227,3680,10707,205,508,15,0,0,0,0,71022,131,450,0,0,0,0,0
621,4887,622.548265198345,99945,143,82,37,14,11443,5315,0.16767221972084648,58,39,24577,20354,6582,3061,18601,26448,47765,34985,0,0,13194,3680,10729,209,511,16,0,0,0,0,71027,130,449,0,0,0,0,0
622,4887,623.096398457354,99945,141,83,37,14,11451,5323,0.1678323077692731,59,38,24605,20390,6580,3064,18576,26409,47777,35002,0,0,13169,3677,10747,208,513,16,0,0,0,0,71036,130,449,0,0,0,0,0
623,4887,624.1904543595967,99945,133,85,37,14,11462,5337,0.1680824453449397,69,36,24667,20477,6580,3063,18512,26323,47789,35018,0,0,13139,3680,10775,207,514,16,0,0,0,0,71035,130,449,0,0,0,0,0
624,4887,625.2817173057815,99945,136,72,37,14,11480,5345,0.168342588423633,67,42,24746,20556,6571,3072,18441,26242,47801,35034,0,0,13110,3682,10801,206,519,16,0,0,0,0,71032,130,449,0,0,0,0,0
625,4887,626.3695114392428,99945,128,65,37,14,11497,5355,0.16861273700535295,71,36,24818,20644,6568,3081,18376,26158,47813,35050,0,0,13081,3682,10837,207,521,16,0,0,0,0,71022,130,449,0,0,0,0,0
626,4887,627.4543012511741,99945,129,65,37,14,11516,5367,0.16892290759917955,66,32,24880,20725,6563,3084,18323,26078,47824,35065,0,0,13054,3683,10860,207,524,16,0,0,0,0,71022,130,449,0,0,0,0,0
627,4887,628.5364480480109,99945,127,61,37,14,11535,5374,0.16918305067787284,71,36,24934,20810,6559,3085,18270,25992,47835,35080,0,0,13030,3679,10886,209,527,16,0,0,0,0,71019,130,449,0,0,0,0,0
628,4887,629.0763440315634,99945,126,61,37,14,11548,5379,0.1693631497323528,66,35,24957,20838,6559,3088,18253,25962,47846,35095,0,0,13004,3678,10902,210,528,16,0,0,0,0,71028,130,449,0,0,0,0,0
629,4887,630.1550553312117,99945,114,64,37,14,11559,5387,0.16955325428985943,96,65,24993,20890,6561,3086,18197,25879,47857,35110,0,0,12971,3679,10916,212,529,16,4,0,0,4,71036,130,448,0,0,0,0,0
630,4887,631.0420373221266,99945,124,75,37,14,11576,5408,0.16993346340487267,123,56,25035,20969,6537,3079,18142,25805,47867,35124,0,0,12953,3670,10924,211,531,16,8,0,0,16,71038,130,448,0,0,0,0,0
631,4887,632.2216076432426,99945,150,81,37,14,11615,5429,0.17053379358647255,139,66,25091,21035,6509,3079,18072,25723,47877,35138,0,0,12930,3664,10926,211,535,16,14,0,0,34,71037,129,449,0,0,0,0,0
632,4887,633.104198023212,99945,144,89,37,14,11642,5446,0.1709740357196458,156,71,25122,21098,6520,3075,18019,25651,47887,35152,0,0,12902,3659,10929,210,539,16,24,0,0,63,71026,129,448,0,0,0,0,0
633,4887,634.2786927115803,99945,175,107,37,14,11694,5480,0.17183450897993896,175,74,25161,21176,6511,3075,17939,25552,47897,35166,0,0,12875,3655,10929,210,543,16,30,0,0,89,71021,129,448,0,0,0,0,0
634,4887,635.1576947651317,99945,188,116,37,14,11731,5501,0.1724148281554855,179,80,25208,21245,6508,3073,17878,25470,47907,35179,0,0,12849,3649,10931,211,546,16,38,0,0,113,71015,129,448,0,0,0,0,0
635,4887,636.0349658496875,99945,206,126,37,14,11769,5528,0.17306518585221872,202,99,25235,21306,6501,3078,17817,25375,47917,35192,0,0,12820,3648,10926,210,553,16,46,0,0,136,71013,129,448,0,0,0,0,0
636,4887,637.2022740278537,99945,238,130,37,14,11833,5564,0.1740657361548852,228,108,25259,21388,6499,3095,17737,25263,47926,35205,0,0,12796,3641,10929,210,555,18,55,0,0,185,70979,129,448,0,0,0,0,0
637,4887,638.0763644822116,99944,261,132,37,15,11887,5586,0.17482790362603057,234,115,25291,21449,6503,3104,17672,25183,47935,35218,0,0,12764,3635,10929,211,560,18,70,0,0,214,70966,129,448,0,0,0,0,0
638,4887,639.2399321118172,99944,282,141,37,15,11961,5621,0.17591851436804612,253,123,25322,21553,6524,3113,17580,25053,47944,35231,0,0,12727,3626,10926,215,569,18,90,0,0,260,70937,129,447,0,0,0,0,0
639,4887,640.1111712082197,99944,315,146,37,15,12016,5643,0.1766889458096534,265,118,25360,21622,6520,3123,17501,24974,47953,35243,0,0,12706,3622,10926,214,574,18,95,0,0,290,70923,129,447,0,0,0,0,0
640,4887,641.2699114480827,99944,349,152,37,15,12090,5679,0.17778956215480668,288,144,25396,21710,6522,3134,17406,24843,47962,35255,0,0,12677,3618,10919,216,585,18,105,0,0,337,70895,129,445,0,0,0,0,0
641,4887,642.1375008384631,99944,365,154,37,15,12142,5700,0.17851997118386295,338,160,25396,21785,6522,3133,17340,24751,47970,35267,0,0,12654,3611,10919,218,590,18,114,0,0,376,70870,128,446,0,0,0,0,0
642,4887,643.0042245958848,99944,393,162,37,15,12207,5731,0.17948050908508764,376,173,25402,21847,6529,3142,17261,24659,47978,35279,0,0,12629,3606,10913,220,600,18,123,0,0,414,70847,127,447,0,0,0,0,0
643,4887,644.1582996195133,99944,437,179,37,15,12322,5777,0.18109141119026656,392,186,25423,21919,6551,3162,17158,24537,47986,35290,0,0,12597,3593,10909,226,610,19,143,0,0,475,70798,126,448,0,0,0,0,0
644,4887,645.0226595959787,99944,465,197,37,15,12399,5816,0.1822520611542464,431,205,25404,21969,6573,3168,17088,24444,47994,35301,0,0,12570,3587,10907,229,615,20,154,0,0,524,70765,126,447,0,0,0,0,0
645,4887,646.1743577020031,99943,494,220,38,15,12523,5877,0.18410493981569495,447,212,25426,22040,6620,3187,16973,24324,48002,35312,0,0,12525,3581,10896,232,631,20,182,0,0,606,70699,125,446,0,0,0,0,0
646,4887,647.0370035710044,99943,536,239,38,15,12622,5920,0.18552574967731608,474,232,25418,22073,6645,3199,16887,24240,48010,35323,0,0,12494,3574,10894,236,637,20,197,0,0,662,70659,125,445,0,0,0,0,0
647,4887,648.1861836525759,99942,579,265,39,15,12759,5981,0.1875087550779452,555,260,25399,22131,6681,3215,16745,24112,48018,35334,0,0,12452,3563,10894,243,642,20,223,0,0,752,70584,125,444,0,0,0,0,0
648,4887,649.0474420456738,99942,613,284,39,15,12882,6036,0.18928978807708471,574,273,25366,22169,6740,3234,16666,24023,48025,35345,0,0,12418,3550,10890,252,653,20,243,0,0,836,70513,125,442,0,0,0,0,0
649,4887,650.1958607131995,99941,680,316,39,16,13037,6120,0.19168309302488468,619,287,25350,22221,6780,3266,16530,23892,48032,35355,0,0,12382,3543,10882,254,667,20,265,0,0,934,70427,125,442,0,0,0,0,0
650,4887,651.0564259204765,99941,719,338,39,16,13170,6185,0.19366426191452957,663,302,25313,22248,6822,3295,16442,23799,48039,35365,0,0,12347,3528,10876,262,680,20,289,0,0,1025,70347,125,442,0,0,0,0,0
651,4887,652.2041642531434,99940,787,384,40,16,13354,6288,0.1965379227536522,710,315,25280,22274,6885,3340,16296,23669,48046,35375,0,0,12300,3520,10861,268,700,20,321,0,0,1138,70247,125,440,0,0,0,0,0
652,4887,653.0646464788689,99939,821,419,41,16,13508,6360,0.1988012687739521,766,323,25222,22309,6958,3359,16190,23572,48053,35385,0,0,12251,3506,10852,277,713,21,358,0,0,1233,70163,125,440,0,0,0,0,0
653,4887,654.2128949379136,99939,934,462,41,16,13735,6481,0.2022833928696505,811,354,25145,22336,6999,3411,16068,23419,48060,35395,0,0,12212,3496,10839,282,733,22,384,0,0,1368,70038,125,440,0,0,0,0,0
654,4887,655.0747275300298,99939,1009,478,41,16,13930,6562,0.20504507749727333,859,383,25054,22361,7078,3455,15957,23305,48067,35405,0,0,12173,3487,10822,288,756,22,408,0,0,1497,69922,125,439,0,0,0,0,0
655,4887,656.2261471259052,99938,1089,498,42,16,14174,6680,0.20866937501250776,958,417,24943,22384,7169,3528,15797,23155,48074,35414,0,0,12109,3474,10801,301,781,23,453,0,0,1668,69766,125,437,0,0,0,0,0
656,4887,657.0912616686218,99936,1141,523,43,17,14380,6766,0.21159542106948448,1012,450,24852,22415,7271,3569,15679,23024,48080,35423,0,0,12058,3464,10791,309,797,24,492,0,0,1816,69628,124,433,0,0,0,0,0
657,4887,658.2470381786976,99936,1262,572,43,17,14675,6906,0.21594820685238553,1049,497,24731,22412,7370,3637,15543,22863,48086,35432,0,0,12014,3447,10774,324,821,25,524,0,0,2003,69448,123,433,0,0,0,0,0
658,4887,659.1158117034104,99933,1341,617,46,17,14911,7029,0.21954709655469165,1101,539,24640,22401,7453,3693,15417,22731,48092,35441,0,0,11961,3434,10754,334,850,26,564,0,0,2150,69308,122,430,0,0,0,0,0
659,4887,660.2764177894761,99931,1466,675,48,17,15239,7184,0.22438482552961544,1212,595,24502,22395,7565,3760,15205,22556,48098,35450,0,0,11901,3421,10725,345,882,28,611,0,0,2351,69116,121,430,0,0,0,0,0
660,4887,661.1484738432868,99929,1540,713,49,18,15516,7313,0.22845220106275455,1280,632,24352,22377,7700,3829,15077,22429,48104,35459,0,0,11853,3405,10687,361,928,28,645,0,0,2542,68934,119,427,0,0,0,0,0
661,4887,662.0237063896902,99928,1658,756,50,18,15816,7464,0.23296773677047475,1325,675,24201,22361,7825,3917,14939,22271,48110,35468,0,0,11794,3399,10652,365,973,28,690,0,0,2732,68753,118,424,0,0,0,0,0
662,4887,663.195863811578,99927,1820,851,51,18,16246,7683,0.2394648093107969,1429,697,23958,22354,7994,4013,14746,22065,48116,35476,0,0,11716,3379,10615,380,1018,29,756,0,0,2989,68504,118,423,0,0,0,0,0
663,4887,664.0793304195533,99926,1903,893,52,18,16566,7831,0.24415067149690772,1511,783,23799,22341,8157,4087,14576,21876,48122,35484,0,0,11636,3357,10575,403,1064,29,821,0,0,3190,68311,117,423,0,0,0,0,0
664,4887,665.2629397735743,99926,2055,977,52,18,17049,8057,0.25124592198226686,1661,872,23535,22295,8373,4195,14322,21641,48128,35492,0,0,11533,3332,10538,424,1118,31,911,0,0,3478,68023,117,421,0,0,0,0,0
665,4887,666.1555002690731,99926,2177,1040,52,18,17439,8249,0.257070231971659,1701,907,23362,22262,8553,4292,14153,21479,48134,35500,0,0,11454,3310,10502,446,1164,34,977,0,0,3723,67780,115,421,0,0,0,0,0
666,4887,667.0521720056727,99926,2293,1100,52,18,17822,8435,0.26276444568981044,1826,952,23152,22203,8707,4387,13968,21338,48139,35508,0,0,11375,3287,10480,467,1196,37,1044,0,0,3982,67526,115,417,0,0,0,0,0
667,4887,668.2550732126648,99923,2423,1196,54,19,18368,8730,0.27118881538784867,1983,1030,22852,22100,8980,4542,13706,21111,48144,35516,0,0,11266,3260,10402,496,1285,41,1139,0,0,4359,67148,112,415,0,0,0,0,0
668,4887,669.1640513132602,99922,2552,1266,55,19,18830,8949,0.2780068453393647,2119,1097,22588,22035,9187,4652,13497,20929,48149,35524,0,0,11162,3241,10359,510,1343,45,1230,0,0,4653,66855,112,412,0,0,0,0,0
669,4887,670.0797899331316,99918,2690,1361,58,20,19314,9204,0.2854140395124002,2182,1147,22347,21962,9425,4770,13296,20738,48154,35532,0,0,11077,3216,10323,532,1396,49,1305,0,0,4979,66518,111,412,0,0,0,0,0
670,4887,671.0024960713472,99917,2808,1453,59,20,19806,9466,0.29296315942232054,2334,1231,22034,21865,9667,4894,13096,20535,48159,35539,0,0,10992,3182,10279,565,1465,53,1375,0,0,5314,66173,111,408,0,0,0,0,0
671,4887,672.2461109237104,99910,3034,1551,65,21,20559,9841,0.30427384646181566,2452,1309,21659,21746,9999,5120,12789,20251,48164,35546,0,0,10867,3135,10208,615,1556,57,1482,0,0,5828,65645,111,406,0,0,0,0,0
672,4887,673.1881730677767,99907,3194,1663,67,22,21143,10166,0.31338144474361157,2603,1363,21332,21640,10248,5290,12554,20020,48169,35553,0,0,10755,3107,10147,638,1640,63,1581,0,0,6216,65245,111,404,0,0,0,0,0
673,4887,674.1398673523075,99904,3392,1730,69,23,21779,10472,0.3228199071108264,2729,1427,20985,21530,10527,5468,12296,19820,48174,35560,0,0,10640,3081,10081,674,1724,65,1674,0,0,6644,64810,108,403,0,0,0,0,0
674,4887,675.1022325610988,99902,3629,1828,71,23,22483,10803,0.3331865227923365,2799,1504,20644,21402,10818,5655,12037,19586,48179,35567,0,0,10520,3046,10017,711,1802,71,1776,0,0,7090,64360,107,402,0,0,0,0,0
675,4887,676.0753910005473,99897,3840,1952,74,25,23216,11179,0.344304633772786,2933,1580,20249,21280,11149,5844,11753,19317,48184,35574,0,0,10403,3008,9955,745,1886,80,1877,0,0,7589,63846,107,401,0,0,0,0,0
676,4887,677.0618426904861,99894,4006,2081,76,26,23942,11575,0.355546879692474,3065,1679,19904,21124,11488,6039,11459,19049,48189,35581,0,0,10268,2964,9882,794,1984,89,1994,0,0,8092,63322,106,399,0,0,0,0,0
677,4887,678.0603066988867,99893,4203,2212,77,26,24759,11988,0.36786361406705176,3113,1749,19527,20968,11898,6258,11180,18785,48194,35588,0,0,10116,2924,9801,836,2102,96,2128,0,0,8640,62752,104,394,0,0,0,0,0
678,4887,679.0732189464354,99892,4356,2381,78,26,25540,12460,0.3804108437112081,3332,1764,19052,20820,12267,6494,10913,18513,48198,35595,0,0,9956,2884,9718,879,2231,101,2266,0,0,9192,62171,104,390,0,0,0,0,0
679,4887,680.1047741603651,99891,4580,2522,79,26,26389,12962,0.3939393939393939,3514,1791,18610,20651,12630,6774,10585,18234,48202,35601,0,0,9808,2846,9632,930,2353,110,2389,0,0,9806,61529,102,386,0,0,0,0,0
680,4887,681.1545086614398,99886,4833,2624,81,29,27374,13450,0.4087059247542198,3620,1895,18105,20460,13075,7068,10284,17922,48206,35607,0,0,9658,2806,9524,987,2518,121,2504,0,0,10471,60815,98,384,0,0,0,0,0
681,4887,682.2256629967654,99884,5079,2720,83,29,28372,13997,0.4241820511793681,3741,1995,17603,20209,13510,7419,9982,17626,48210,35613,0,0,9474,2751,9413,1052,2686,135,2662,0,0,11170,60063,97,381,0,0,0,0,0
682,4887,683.3201226077474,99881,5328,2863,86,29,29415,14550,0.44017380683012786,3909,2134,17069,19976,13943,7714,9663,17282,48214,35619,0,0,9271,2697,9313,1115,2847,151,2835,0,0,11852,59331,95,374,0,0,0,0,0
683,4887,684.0641371940345,99878,5534,2964,88,30,30175,14954,0.45184124632051104,3994,2159,16705,19850,14245,7932,9432,17063,48218,35625,0,0,9149,2661,9251,1155,2962,165,2941,0,0,12351,58785,92,366,0,0,0,0,0
684,4887,685.2026862526402,99874,5732,3148,91,31,31307,15606,0.4697218495304083,4141,2244,16198,19562,14767,8285,9069,16728,48222,35631,0,0,8949,2609,9134,1223,3179,182,3102,0,0,13126,57917,90,363,0,0,0,0,0
685,4887,686.3693703558969,99872,6079,3273,92,32,32562,16278,0.48902595322012177,4218,2344,15681,19282,15222,8710,8706,16357,48226,35637,0,0,8742,2559,9020,1303,3357,206,3259,0,0,13995,56987,88,356,0,0,0,0,0
686,4887,687.1634787694724,99872,6227,3384,92,32,33381,16794,0.5023930631207946,4391,2364,15286,19093,15547,9030,8455,16095,48230,35643,0,0,8583,2508,8931,1362,3516,220,3392,0,0,14598,56325,87,350,0,0,0,0,0
687,4887,688.3592973092841,99869,6463,3509,95,32,34701,17533,0.5230251629634821,4452,2462,14744,18773,16151,9473,8093,15749,48234,35649,0,0,8330,2449,8799,1439,3771,247,3595,0,0,15517,55290,85,347,0,0,0,0,0
688,4887,689.1298349786334,99867,6674,3552,97,32,35599,17978,0.536483523085704,4418,2556,14428,18565,16492,9789,7889,15504,48238,35655,0,0,8170,2407,8703,1489,3952,265,3722,0,0,16087,54644,84,344,0,0,0,0,0
689,4887,690.2498271092464,99864,6901,3716,100,32,36865,18688,0.5562865497076024,4534,2618,13881,18277,17024,10168,7558,15187,48242,35661,0,0,7969,2340,8546,1559,4247,296,3885,0,0,16887,53714,82,339,0,0,0,0,0
690,4887,691.3280186485571,99854,7073,3892,105,37,38066,19408,0.5755803473070683,4690,2685,13369,17995,17510,10535,7251,14854,48246,35666,0,0,7772,2281,8419,1630,4505,329,4039,0,0,17707,52760,81,331,0,0,0,0,0
691,4887,692.0261738836388,99850,7172,4009,109,37,38855,19904,0.5884727090635954,4749,2698,13063,17810,17867,10787,7038,14657,48250,35671,0,0,7620,2224,8324,1703,4682,353,4151,0,0,18225,52156,81,331,0,0,0,0,0
692,4887,693.0439158180324,99845,7322,4070,113,38,40055,20575,0.6072412238970404,4937,2784,12574,17529,18331,11228,6721,14349,48254,35676,0,0,7392,2168,8182,1788,4973,396,4323,0,0,19014,51208,77,324,0,0,0,0,0
693,4887,694.0300126958219,99843,7566,4179,114,39,41279,21234,0.6261129974059273,4951,2862,12147,17291,18785,11605,6435,14022,48258,35681,0,0,7207,2104,8039,1867,5280,427,4453,0,0,19727,50345,72,322,0,0,0,0,0
694,4887,695.2990413708861,99838,7752,4270,119,39,42850,22079,0.6503435565616298,4954,2944,11588,16955,19469,12132,6116,13658,48262,35686,0,0,6978,2031,7854,1946,5678,508,4614,0,0,20712,49131,70,316,0,0,0,0,0
695,4887,696.2177140190954,99830,7835,4348,124,42,43974,22724,0.6681157968546529,4948,3016,11260,16686,19967,12531,5864,13375,48265,35691,0,0,6780,1983,7717,2012,5990,556,4753,0,0,21424,48231,70,314,0,0,0,0,0
696,4887,697.1118560694624,99825,8003,4433,127,44,45131,23370,0.6862108690207864,4895,3042,10865,16425,20434,12928,5674,13126,48268,35696,0,0,6574,1932,7588,2073,6296,592,4904,0,0,22126,47367,69,304,0,0,0,0,0
697,4887,698.2683313679418,99816,8100,4600,135,45,46530,24258,0.7091849002163981,4988,3099,10393,16108,21020,13425,5362,12721,48271,35701,0,0,6357,1866,7402,2167,6744,653,5051,0,0,22947,46262,67,300,0,0,0,0,0
698,4887,699.1115016799209,99812,8228,4698,137,47,47592,24900,0.7262854165831764,4967,3159,10080,15864,21410,13780,5176,12450,48274,35706,0,0,6182,1820,7290,2251,7032,700,5164,0,0,23573,45444,66,290,0,0,0,0,0
699,4887,700.2072318195917,99808,8285,4780,139,49,48925,25742,0.7481063642193011,4987,3230,9657,15538,22000,14259,4930,12142,48277,35711,0,0,5955,1749,7117,2354,7456,766,5311,0,0,24415,44339,63,283,0,0,0,0,0
700,4887,701.008276274436,99801,8266,4901,146,49,49897,26388,0.7643710984859872,4993,3207,9402,15323,22448,14610,4743,11908,48280,35716,0,0,5771,1707,6989,2420,7801,819,5428,0,0,24961,43562,63,280,0,0,0,0,0
701,4887,702.0518432568605,99795,8294,4968,152,49,51169,27207,0.7853700085174607,4966,3224,9095,15032,22957,15106,4534,11619,48283,35721,0,0,5560,1643,6834,2546,8188,899,5535,0,0,25765,42490,62,273,0,0,0,0,0
702,4887,703.0712681350786,99792,8346,5032,154,50,52420,27996,0.8058361391694725,5015,3256,8737,14752,23408,15568,4338,11340,48286,35726,0,0,5349,1585,6656,2645,8618,984,5655,0,0,26449,41523,61,267,0,0,0,0,0
703,4887,704.0694949525806,99785,8342,5142,158,53,53615,28859,0.826517011574886,5030,3173,8420,14513,23880,16039,4168,11078,48289,35731,0,0,5115,1532,6524,2735,9020,1068,5803,0,0,27155,40516,59,258,0,0,0,0,0
704,4887,705.0465856834938,99778,8370,5226,163,55,54852,29633,0.8467297400228507,4865,3148,8170,14286,24441,16444,3989,10839,48292,35736,0,0,4920,1477,6396,2816,9444,1149,5913,0,0,27811,39542,55,255,0,0,0,0,0
705,4887,706.0028790893618,99772,8309,5208,167,57,55949,30379,0.8652527763300325,4878,3110,7928,14068,24902,16939,3814,10616,48295,35740,0,0,4736,1425,6241,2894,9911,1225,6013,0,0,28470,38559,53,245,0,0,0,0,0
706,4887,707.1744630222685,99765,8372,5231,172,59,57393,31250,0.8885180173407508,4719,3206,7634,13781,25455,17405,3646,10316,48298,35744,0,0,4526,1360,6088,2998,10462,1331,6125,0,0,29127,37468,48,232,0,0,0,0,0
707,4887,708.0947162267707,99761,8344,5230,174,61,58458,31983,0.9065767183568729,4692,3150,7417,13601,25851,17869,3520,10087,48301,35748,0,0,4385,1311,5950,3104,10922,1420,6158,0,0,29658,36580,47,226,0,0,0,0,0
708,4887,709.0016271884278,99755,8375,5314,178,63,59569,32710,0.9250563881509699,4589,3083,7219,13408,26256,18237,3381,9893,48304,35752,0,0,4239,1262,5822,3183,11365,1518,6221,0,0,30101,35777,46,221,0,0,0,0,0
709,4887,710.1178050942508,99753,8339,5329,179,64,60870,33572,0.9467584934788928,4546,3088,7022,13184,26693,18718,3219,9615,48307,35756,0,0,4047,1203,5671,3273,11924,1647,6307,0,0,30649,34774,44,214,0,0,0,0,0
710,4887,711.2164675564787,99749,8307,5362,182,65,62122,34429,0.9679395282158217,4533,2993,6784,12987,27139,19206,3053,9385,48310,35760,0,0,3868,1161,5540,3389,12448,1772,6353,0,0,31165,33801,42,210,0,0,0,0,0
711,4887,712.0832905999227,99747,8244,5374,184,65,63079,35072,0.9839995187825198,4518,2959,6631,12848,27465,19534,2956,9218,48313,35764,0,0,3730,1120,5416,3478,12873,1888,6388,0,0,31519,33087,42,206,0,0,0,0,0
712,4887,713.1534225345914,99738,8179,5312,190,68,64325,35845,1.0043313481321061,4451,2947,6449,12671,27914,20013,2815,8987,48316,35768,0,0,3535,1072,5254,3572,13463,2017,6451,0,0,31962,32172,39,201,0,0,0,0,0
713,4887,714.2102542079828,99734,8093,5250,193,69,65471,36611,1.023542623378186,4372,2930,6338,12493,28304,20496,2698,8760,48319,35772,0,0,3409,1039,5123,3668,14001,2181,6447,0,0,32359,31278,36,193,0,0,0,0,0
714,4887,715.046933053661,99730,8040,5228,197,69,66410,37261,1.0395166950767072,4282,2875,6213,12349,28664,20895,2602,8582,48322,35776,0,0,3294,1011,5016,3747,14366,2326,6455,0,0,32764,30526,36,189,0,0,0,0,0
715,4887,716.0807691140445,99726,7971,5249,200,70,67545,38021,1.058560455648477,4205,2811,6047,12218,29080,21266,2495,8384,48325,35780,0,0,3168,977,4900,3830,14874,2486,6449,0,0,33111,29714,33,184,0,0,0,0,0
716,4887,717.103048088323,99721,7862,5246,203,72,68627,38769,1.0769647316011672,4212,2744,5905,12076,29438,21685,2378,8175,48328,35784,0,0,3038,944,4773,3915,15407,2639,6456,0,0,33427,28914,29,179,0,0,0,0,0
717,4887,718.1158132508065,99717,7799,5256,206,73,69697,39514,1.0952094427229058,4208,2686,5785,11938,29705,22035,2295,8010,48331,35788,0,0,2897,903,4667,3978,15837,2840,6496,0,0,33726,28169,28,176,0,0,0,0,0
718,4887,719.1210177058712,99715,7800,5158,207,74,70769,40150,1.112360226645941,4122,2737,5681,11812,29980,22391,2208,7826,48334,35792,0,0,2785,868,4554,4048,16320,3014,6490,0,0,33970,27466,28,172,0,0,0,0,0
719,4887,720.1177913803538,99712,7664,5187,209,75,71757,40882,1.1296433729139923,4116,2664,5558,11662,30322,22745,2129,7665,48336,35796,0,0,2669,834,4449,4109,16783,3219,6498,0,0,34177,26780,26,168,0,0,0,0,0
720,4887,721.1059053283908,99709,7593,5059,212,75,72800,41524,1.1465765377247792,4003,2653,5463,11520,30659,23177,2068,7514,48338,35800,0,0,2532,793,4315,4179,17327,3400,6530,0,0,34349,26098,23,163,0,0,0,0,0
721,4887,722.0868710635631,99704,7467,5012,216,76,73760,42156,1.1626012998475488,3952,2680,5382,11372,30999,23502,1982,7356,48340,35804,0,0,2419,761,4236,4231,17770,3600,6536,0,0,34530,25438,23,160,0,0,0,0,0
722,4887,723.0602440917297,99698,7414,4980,220,78,74782,42805,1.1794318842905576,3841,2584,5297,11276,31304,23870,1922,7210,48342,35808,0,0,2312,732,4130,4304,18294,3777,6517,0,0,34628,24826,22,156,0,0,0,0,0
723,4887,724.0267795582286,99695,7291,4917,222,79,75696,43422,1.1948242138522494,3736,2553,5228,11153,31646,24239,1875,7057,48344,35812,0,0,2227,707,4030,4354,18770,3985,6504,0,0,34717,24227,20,154,0,0,0,0,0
724,4887,725.1780258743198,99689,7143,4886,226,81,76738,44153,1.212681439276149,3739,2454,5160,11056,31933,24597,1797,6924,48346,35815,0,0,2112,683,3928,4396,19254,4241,6498,0,0,34858,23552,20,147,0,0,0,0,0
725,4887,726.1325182262157,99688,7118,4872,226,82,77618,44777,1.2277806757082097,3691,2360,5087,11000,32126,24902,1750,6782,48348,35818,0,0,2047,656,3835,4437,19700,4430,6466,0,0,34916,23039,19,143,0,0,0,0,0
726,4887,727.0831079219246,99687,7011,4762,227,82,78481,45343,1.2421278602024337,3606,2365,5058,10901,32390,25230,1706,6658,48350,35821,0,0,1969,627,3736,4478,20180,4638,6446,0,0,34940,22515,17,141,0,0,0,0,0
727,4887,728.0292672508132,99685,6903,4685,228,83,79297,45910,1.2560264834227817,3564,2343,5032,10826,32616,25534,1655,6527,48352,35824,0,0,1899,606,3662,4512,20625,4840,6416,0,0,34966,22005,17,137,0,0,0,0,0
728,4887,729.1597595206471,99680,6779,4593,231,85,80263,46563,1.2723314606741574,3518,2345,4992,10743,32880,25848,1598,6384,48354,35827,0,0,1811,575,3583,4550,21179,5057,6380,0,0,34970,21428,16,131,0,0,0,0,0
729,4887,730.0973953899544,99680,6651,4546,231,85,81050,47123,1.2858447030497593,3486,2290,4952,10673,33133,26136,1545,6268,48356,35830,0,0,1747,559,3517,4589,21583,5270,6331,0,0,34987,20953,16,128,0,0,0,0,0
