,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,3306,876.175679968983,99663,377,208,245,90,81002,46360,1.2779266126847475,173,113,15895,20889,30471,22080,2838,6619,48939,38672,321,54,1153,129,1430,3614,23765,8410,4791,0,0,35799,19706,50,538,6,150,6,0,116
876,3306,877.1039640401242,99663,354,201,245,90,81026,46389,1.2784584048242578,182,103,15987,20947,30402,22036,2829,6622,48947,38679,347,58,1149,129,1429,3613,23774,8437,4780,0,0,35788,19680,49,536,6,165,7,0,121
877,3306,878.0345895160989,99663,365,192,245,90,81084,46411,1.2792611099404996,165,104,16065,21025,30328,21965,2831,6623,48955,38686,374,62,1145,129,1427,3609,23796,8456,4772,0,0,35764,19656,49,536,6,182,9,0,127
878,3306,879.2787858049279,99662,348,191,245,91,81149,46448,1.2802974052296763,137,91,16190,21115,30257,21887,2822,6624,48962,38693,403,66,1140,129,1424,3614,23809,8496,4758,0,0,35734,19627,49,535,6,196,9,0,136
879,3306,880.2142926366605,99662,336,186,245,91,81181,46469,1.2808292027051433,140,84,16270,21169,30185,21833,2823,6636,48969,38700,433,70,1135,129,1423,3612,23816,8518,4749,0,0,35724,19600,49,535,6,208,10,0,148
880,3306,881.1521556227304,99659,321,171,247,92,81212,46486,1.281349401458975,131,84,16362,21229,30115,21774,2823,6649,48976,38707,465,75,1131,129,1420,3610,23816,8547,4735,0,0,35714,19576,49,533,6,223,11,0,159
881,3306,882.0926181268867,99659,306,172,247,92,81240,46508,1.2818511122929188,131,78,16457,21300,30035,21696,2823,6661,48983,38714,498,80,1128,128,1419,3607,23825,8572,4727,0,0,35690,19557,48,532,7,239,11,0,169
882,3306,883.0356664901072,99659,307,164,247,92,81284,46525,1.2824631995103302,110,83,16540,21349,29970,21629,2825,6682,48990,38721,533,85,1123,128,1419,3605,23834,8599,4719,0,0,35665,19535,48,531,7,253,11,0,182
883,3306,884.2969505830924,99659,289,171,247,92,81322,46560,1.2831956973278882,114,75,16646,21427,29878,21542,2825,6692,48997,38728,569,91,1116,127,1418,3604,23858,8620,4712,0,0,35632,19507,48,531,7,273,11,0,195
884,3306,885.245606970263,99659,283,169,247,92,81355,46579,1.2837174765951895,115,76,16726,21490,29807,21465,2821,6707,49004,38734,607,97,1112,127,1417,3602,23857,8648,4702,0,0,35607,19491,48,530,7,297,12,0,202
885,3306,886.1964310182958,99659,269,162,247,92,81391,46598,1.2842693585125278,100,70,16800,21543,29760,21407,2823,6725,49011,38740,646,103,1110,127,1414,3597,23862,8676,4691,0,0,35596,19458,48,530,7,315,14,0,214
886,3306,887.149251252297,99659,247,159,247,92,81412,46618,1.2846807613963616,107,75,16898,21596,29677,21331,2823,6746,49018,38746,687,110,1109,125,1413,3592,23881,8695,4684,0,0,35573,19423,48,529,7,333,15,0,232
887,3306,888.1047712252366,99659,253,149,247,92,81443,46631,1.285122266930232,94,75,16982,21672,29594,21250,2829,6761,49025,38752,730,117,1107,124,1411,3594,23883,8714,4673,0,0,35549,19401,48,529,7,358,17,0,244
888,3306,889.0631269346791,99659,246,146,247,92,81469,46646,1.285533669814066,94,71,17075,21723,29510,21187,2827,6780,49032,38758,774,124,1102,124,1410,3591,23882,8738,4669,0,0,35527,19379,48,527,8,380,18,0,256
889,3306,890.0244173791045,99659,245,147,247,92,81494,46666,1.2859852095646154,100,69,17182,21788,29394,21102,2831,6801,49039,38764,820,132,1100,124,1409,3583,23885,8758,4664,0,0,35509,19346,47,526,9,405,18,0,276
890,3306,891.3116315021869,99659,242,140,247,92,81528,46683,1.286496954615238,95,69,17316,21870,29264,20998,2835,6830,49046,38770,868,140,1099,122,1407,3576,23901,8779,4657,0,0,35482,19317,47,524,9,430,19,0,290
891,3306,892.2810332156178,99658,246,134,248,92,81560,46695,1.2869513736980474,93,71,17406,21935,29168,20904,2838,6863,49053,38776,918,149,1095,122,1404,3575,23894,8803,4649,0,0,35456,19295,47,524,9,459,22,0,304
892,3306,893.2535340367272,99658,231,140,248,92,81587,46714,1.2874129522968552,100,68,17488,22007,29091,20807,2841,6885,49060,38782,969,158,1090,122,1402,3573,23889,8833,4643,0,0,35423,19272,47,524,9,486,23,0,322
893,3306,894.2287282280766,99658,218,132,248,92,81607,46731,1.2877842220393747,101,59,17559,22072,29029,20743,2844,6901,49067,38788,1022,168,1088,122,1399,3571,23880,8864,4636,0,0,35398,19238,47,524,9,513,25,0,344
894,3306,895.2062263284718,99658,223,128,248,92,81636,46746,1.2882257320034518,94,54,17622,22111,28959,20681,2853,6933,49074,38794,1077,178,1083,122,1398,3570,23874,8892,4629,0,0,35368,19217,47,523,10,538,25,0,362
895,3306,896.1862655155247,99658,222,125,248,92,81659,46758,1.2885769331112404,93,60,17725,22148,28852,20605,2859,6969,49081,38800,1134,189,1078,122,1394,3568,23868,8913,4622,0,0,35343,19191,47,522,11,573,28,0,378
896,3306,897.1697388336663,99658,221,119,248,92,81684,46769,1.2889381685363945,96,60,17824,22192,28750,20528,2860,7008,49088,38806,1193,200,1074,122,1393,3564,23874,8928,4618,0,0,35318,19152,47,522,11,601,29,0,405
897,3306,898.156785152047,99658,214,117,248,92,81700,46782,1.2892291637399909,104,61,17926,22238,28643,20448,2864,7043,49095,38812,1254,212,1069,122,1392,3560,23876,8946,4614,0,0,35284,19122,46,523,11,635,30,0,428
898,3306,899.1472643789617,99658,201,111,248,92,81724,46802,1.289670673704068,100,53,18004,22303,28571,20364,2875,7076,49102,38818,1316,224,1065,122,1391,3557,23876,8976,4606,0,0,35249,19087,46,523,11,668,31,0,450
899,3306,900.1411150088167,99658,198,116,248,92,81736,46814,1.2899114973208372,132,73,18080,22348,28472,20316,2869,7054,49102,38818,1316,224,1064,122,1390,3558,23874,8984,4606,0,0,35249,19082,46,523,11,668,31,0,450
900,3306,900.1411150088167,99658,199,114,248,92,81746,46818,1.2900519777639528,131,77,18109,22332,28436,20286,2876,7098,49102,38818,1380,237,1063,122,1387,3558,23867,8996,4605,1,3,35207,19055,46,523,11,706,34,0,474
901,3306,901.138906253701,99658,189,115,248,92,81769,46838,1.2904834534106644,133,78,18196,22391,28356,20204,2877,7119,49102,38818,1446,250,1063,122,1386,3558,23865,9021,4601,1,18,35154,19018,46,522,11,741,35,0,496
902,3306,902.1395895574315,99658,197,118,248,92,81798,46861,1.2910052379136647,135,76,18275,22431,28269,20127,2875,7155,49102,38818,1514,264,1062,122,1380,3558,23856,9044,4600,2,32,35108,18981,46,522,11,775,40,0,519
903,3306,903.1432505472139,99658,203,126,248,92,81845,46882,1.2916875714945113,115,73,18367,22482,28189,20030,2877,7196,49102,38818,1584,279,1060,122,1378,3563,23846,9072,4594,4,44,35054,18944,46,521,11,813,42,0,544
904,3306,904.1499479175736,99658,200,135,248,92,81870,46907,1.2921892873627807,121,70,18453,22528,28107,19948,2870,7226,49102,38818,1656,294,1058,121,1377,3558,23835,9100,4593,6,54,35006,18909,46,520,12,851,43,0,569
905,3306,905.1594550675577,99658,188,135,248,92,81900,46927,1.2926910032310501,117,68,18533,22572,28033,19876,2880,7256,49102,38818,1730,310,1057,121,1376,3561,23825,9134,4589,7,66,34943,18872,46,518,14,891,44,2,592
906,3306,906.1717842469048,99658,193,133,248,92,81930,46946,1.2931826847819543,117,68,18617,22632,27944,19788,2880,7286,49102,38818,1806,326,1055,121,1373,3562,23811,9168,4588,9,74,34889,18839,46,515,17,927,45,2,617
907,3306,907.1872244295068,99658,194,131,248,92,81957,46965,1.293644263380762,118,64,18695,22677,27861,19708,2883,7327,49102,38818,1884,343,1052,121,1370,3561,23794,9204,4587,12,81,34833,18805,46,514,17,968,47,2,644
908,3306,908.2058138577423,99658,191,119,248,92,81987,46978,1.294075739027474,121,73,18765,22717,27786,19635,2888,7363,49102,38818,1964,361,1051,121,1369,3563,23784,9235,4583,13,100,34775,18754,46,512,19,1008,47,2,676
909,3306,909.2271641284573,99658,194,109,248,92,82013,46990,1.2944570430873588,127,82,18848,22770,27682,19540,2900,7406,49102,38818,2046,380,1050,121,1366,3563,23763,9272,4580,14,114,34729,18710,46,511,20,1042,49,2,706
910,3306,910.2520681505656,99658,207,120,248,92,82050,47014,1.2950691364466476,120,76,18922,22801,27593,19457,2909,7453,49102,38818,2130,399,1050,121,1363,3563,23747,9305,4578,14,124,34676,18674,46,511,20,1080,52,2,732
911,3306,911.2804695798766,99658,196,123,248,92,82080,47035,1.2955808866322824,118,71,19022,22843,27501,19370,2914,7500,49102,38818,2216,419,1050,120,1359,3566,23733,9345,4574,14,137,34619,18629,45,510,21,1115,55,2,764
912,3306,912.3124077599807,99658,218,129,248,92,82124,47061,1.2962832888478597,104,63,19107,22893,27401,19265,2921,7557,49102,38818,2304,440,1050,120,1358,3566,23720,9379,4572,14,150,34555,18588,45,509,22,1160,56,2,792
913,3306,913.0023421383797,99658,217,135,248,92,82140,47079,1.2966244556382829,106,65,19173,22895,27319,19190,2936,7622,49102,38818,2394,462,1050,120,1358,3567,23694,9416,4570,14,158,34503,18551,44,509,22,1203,56,2,821
914,3306,914.040678582536,99658,222,129,248,92,82175,47094,1.2971261715065525,100,64,19238,22921,27244,19106,2947,7687,49102,38818,2486,484,1050,119,1358,3571,23673,9455,4566,14,168,34439,18508,44,508,22,1251,56,6,850
915,3306,915.0821884437454,99658,207,128,248,92,82200,47115,1.2975877501053603,105,65,19309,22960,27170,19019,2960,7735,49102,38818,2580,507,1047,119,1354,3570,23668,9485,4562,17,183,34370,18463,44,504,25,1303,58,7,879
916,3306,916.1266516039196,99658,202,123,248,92,82224,47131,1.297989122799976,107,62,19399,23004,27079,18924,2964,7794,49102,38818,2676,531,1047,119,1352,3568,23650,9525,4561,17,196,34301,18417,44,502,26,1355,59,7,912
917,3306,917.174712995471,99658,201,123,248,92,82254,47151,1.2984908386682454,102,57,19477,23029,26993,18846,2978,7852,49102,38818,2774,556,1046,119,1349,3573,23629,9565,4555,18,208,34231,18377,44,502,26,1409,60,9,938
918,3306,918.226261071386,99658,197,130,248,92,82278,47171,1.2989323486323225,111,66,19562,23048,26893,18760,2988,7903,49102,38818,2874,582,1046,119,1348,3577,23613,9598,4551,18,215,34163,18329,44,499,27,1462,61,9,979
919,3306,919.2815707813307,99658,208,128,248,92,82311,47186,1.2994139958658613,103,70,19645,23085,26797,18661,2998,7963,49102,38818,2976,609,1044,119,1344,3579,23597,9627,4548,20,223,34094,18286,44,498,28,1520,64,11,1012
920,3306,920.3405149969922,99658,205,130,248,92,82338,47208,1.2999056774167654,114,63,19724,23113,26702,18575,3006,8026,49102,38818,3079,637,1043,119,1344,3576,23575,9670,4545,21,232,34016,18245,44,498,28,1583,64,12,1043
921,3306,921.048449903773,99658,205,125,248,92,82358,47221,1.3002368098898232,113,65,19781,23128,26630,18494,3022,8095,49102,38818,3184,665,1042,119,1339,3578,23566,9699,4543,22,237,33936,18207,44,496,30,1644,68,15,1073
922,3306,922.1138888214585,99658,210,119,248,92,82389,47236,1.3006983884886312,115,76,19874,23164,26523,18399,3029,8149,49102,38818,3291,694,1042,119,1338,3581,23553,9735,4539,22,248,33854,18156,44,495,31,1705,68,15,1113
923,3306,923.183410316212,99658,216,118,248,92,82423,47258,1.301260310261093,115,78,19949,23171,26423,18319,3048,8221,49102,38818,3400,724,1041,119,1331,3581,23523,9783,4537,23,265,33789,18100,44,493,33,1756,73,15,1152
924,3306,924.2567913101366,99658,213,127,248,92,82451,47281,1.3017720604467278,117,76,20029,23212,26329,18200,3063,8292,49102,38818,3511,755,1041,118,1327,3583,23496,9827,4534,23,277,33710,18055,44,493,33,1821,76,15,1185
925,3306,925.3343654626525,99658,212,136,248,92,82481,47309,1.3023540508539204,125,74,20104,23250,26227,18096,3083,8351,49102,38818,3624,787,1038,117,1323,3586,23480,9867,4530,26,286,33634,18008,44,492,33,1877,79,16,1222
926,3306,926.0550037815212,99658,209,134,248,92,82500,47321,1.3026651146922474,129,80,20164,23240,26143,18017,3106,8436,49102,38818,3739,820,1038,117,1316,3587,23460,9902,4527,26,294,33556,17962,44,491,34,1944,85,17,1258
927,3306,927.1397319917356,99658,215,136,248,92,82536,47342,1.3032370707820746,130,83,20253,23236,26027,17931,3126,8521,49102,38818,3856,854,1037,117,1313,3587,23426,9958,4525,27,305,33481,17911,43,490,35,2000,88,18,1297
928,3306,928.2291877752773,99657,223,131,249,92,82569,47361,1.3037719377464705,129,91,20315,23267,25932,17826,3151,8592,49102,38818,3974,889,1037,117,1306,3587,23413,9995,4523,27,313,33396,17859,43,487,37,2063,95,19,1340
929,3306,929.3226616018801,99657,228,140,249,92,82602,47388,1.304374002829706,137,87,20372,23291,25839,17727,3174,8662,49102,38818,4094,925,1036,117,1304,3587,23388,10039,4521,28,324,33315,17809,43,487,37,2127,97,19,1379
930,3306,930.0537041431742,99657,235,147,249,92,82631,47405,1.3048355860601863,128,89,20412,23275,25778,17650,3197,8746,49102,38818,4216,962,1036,116,1301,3588,23366,10076,4520,28,327,33231,17767,43,485,38,2198,100,21,1416
931,3306,931.1533289990778,99657,233,151,249,92,82668,47430,1.3054577199795299,137,85,20473,23293,25689,17555,3218,8823,49102,38818,4340,1000,1034,116,1294,3588,23336,10124,4519,30,350,33159,17695,43,483,39,2255,106,22,1464
932,3306,932.256800719831,99657,241,155,249,92,82710,47458,1.3061601292433045,140,87,20545,23327,25583,17447,3241,8891,49102,38818,4465,1039,1034,116,1287,3593,23289,10191,4512,30,361,33096,17634,43,481,41,2302,111,23,1513
933,3306,933.3644606301702,99657,248,147,249,92,82759,47479,1.3068625385070793,128,93,20621,23364,25492,17333,3261,8970,49102,38818,4592,1080,1033,116,1285,3597,23279,10234,4506,31,375,32980,17581,43,479,43,2387,113,24,1551
934,3306,934.1052411869221,99657,253,154,249,92,82784,47502,1.3073441905736676,124,81,20665,23377,25413,17242,3295,9053,49102,38818,4721,1122,1032,116,1280,3597,23247,10283,4504,32,382,32892,17535,43,478,44,2461,117,25,1589
935,3306,935.220577101035,99657,267,151,249,92,82836,47522,1.3080666686735503,109,82,20738,23397,25322,17145,3314,9132,49102,38818,4851,1165,1031,116,1280,3599,23217,10339,4498,33,390,32805,17476,43,475,47,2526,117,27,1638
936,3306,936.3399827240642,99657,253,151,249,92,82873,47543,1.3086486649206779,130,82,20800,23423,25227,17045,3340,9206,49102,38818,4983,1209,1031,116,1277,3594,23188,10401,4493,33,402,32717,17425,43,472,49,2592,120,33,1671
937,3306,937.0885937218557,99657,241,156,249,92,82894,47560,1.3090299728067272,135,83,20841,23414,25165,16957,3368,9297,49102,38818,5116,1254,1030,116,1274,3592,23150,10455,4491,34,409,32637,17370,43,469,52,2660,123,35,1717
938,3306,938.2149572536352,99657,244,150,249,92,82930,47582,1.3096119690538548,136,82,20915,23412,25055,16884,3400,9379,49102,38818,5251,1300,1029,116,1270,3594,23118,10513,4487,35,423,32543,17306,43,469,52,2731,126,36,1766
939,3306,939.3460919520872,99657,237,144,249,92,82966,47602,1.3101738964648746,131,88,20985,23426,24967,16793,3430,9456,49102,38818,5387,1347,1028,116,1268,3599,23101,10560,4478,36,439,32440,17236,43,468,53,2809,127,37,1819
940,3306,940.1025563040695,99657,235,143,249,92,82987,47622,1.3105853076050855,135,87,21031,23408,24889,16718,3460,9551,49102,38818,5525,1396,1028,116,1263,3603,23067,10612,4472,36,445,32351,17177,43,466,55,2882,132,40,1869
941,3306,941.2414552013449,99657,245,149,249,92,83030,47645,1.3112475791966445,119,87,21106,23424,24785,16618,3495,9629,49102,38818,5664,1446,1027,115,1255,3604,23047,10654,4468,37,449,32247,17120,43,463,56,2970,140,42,1920
942,3306,942.003165213543,99657,250,156,249,92,83057,47666,1.311729231263233,113,87,21141,23397,24714,16537,3532,9730,49102,38818,5805,1497,1026,115,1249,3603,23018,10701,4465,38,448,32160,17067,43,462,57,3044,146,47,1968
943,3306,943.150075652895,99657,257,155,249,92,83096,47686,1.3123212619284144,109,88,21192,23384,24634,16447,3558,9833,49102,38818,5947,1549,1026,115,1246,3610,22978,10763,4459,37,453,32065,17010,42,459,60,3119,148,51,2016
944,3306,944.3005966369099,99657,237,159,249,92,83132,47709,1.312913292593596,114,94,21264,23410,24554,16323,3581,9921,49102,38818,6090,1602,1026,115,1242,3610,22943,10829,4451,37,467,31964,16944,42,456,62,3198,152,53,2066
945,3306,945.0698103499469,99657,238,166,249,92,83157,47731,1.3133849102421304,106,95,21305,23412,24483,16215,3618,10019,49102,38818,6235,1657,1025,114,1241,3610,22909,10880,4449,38,476,31868,16885,42,451,67,3280,153,56,2113
946,3306,946.227572592908,99657,223,173,249,92,83181,47761,1.3139267688170424,117,84,21370,23437,24385,16116,3655,10097,49102,38818,6381,1713,1023,114,1237,3611,22882,10936,4443,40,483,31763,16824,42,448,69,3363,156,60,2163
947,3306,947.0020159068607,99657,222,167,249,92,83206,47773,1.3142980422850377,127,96,21396,23414,24309,16031,3696,10199,49102,38818,6528,1770,1022,114,1232,3609,22840,10999,4442,41,490,31666,16766,42,448,69,3444,159,62,2212
948,3306,948.1678793630912,99657,228,154,249,92,83247,47792,1.3149001073682731,127,99,21420,23434,24232,15942,3743,10278,49102,38818,6676,1828,1022,114,1229,3609,22820,11049,4438,41,507,31562,16684,42,447,70,3526,161,64,2272
949,3306,949.3374314357264,99657,221,154,249,92,83285,47813,1.3154921380334548,136,104,21478,23458,24140,15827,3775,10364,49102,38818,6825,1888,1022,114,1224,3605,22794,11109,4435,41,518,31447,16617,42,446,70,3617,165,69,2322
950,3306,950.1195427473311,99657,234,149,249,92,83319,47837,1.3160741342805824,139,96,21506,23438,24056,15755,3815,10469,49102,38818,6975,1949,1022,114,1222,3607,22753,11174,4432,41,524,31338,16555,42,444,71,3706,167,72,2373
951,3306,951.297605499891,99657,229,161,249,92,83357,47871,1.316796612380465,141,88,21569,23449,23963,15654,3848,10555,49102,38818,7126,2011,1021,114,1217,3610,22706,11244,4426,42,536,31230,16501,42,443,71,3797,171,75,2411
952,3306,952.0854667966038,99657,230,157,249,92,83387,47884,1.3172280923567838,130,97,21616,23434,23876,15561,3898,10658,49102,38818,7278,2074,1021,114,1214,3606,22670,11308,4425,42,538,31124,16442,42,442,72,3881,173,79,2464
953,3306,953.272369157344,99657,245,152,249,92,83427,47911,1.3179003983663968,126,87,21680,23426,23764,15472,3935,10770,49102,38818,7431,2139,1020,114,1208,3608,22625,11371,4420,43,556,31030,16369,42,440,74,3960,179,79,2519
954,3306,954.0667248708519,99656,232,162,250,92,83442,47936,1.3183150036124267,130,82,21692,23407,23712,15381,3983,10875,49102,38818,7585,2205,1020,114,1204,3608,22590,11428,4420,43,560,30922,16298,42,439,75,4046,182,83,2582
955,3306,955.2620301632359,99656,237,166,250,92,83482,47961,1.318967247330818,137,80,21742,23415,23606,15278,4027,10968,49102,38818,7740,2272,1020,114,1194,3607,22558,11492,4418,43,567,30807,16238,42,438,76,4134,190,85,2633
956,3306,956.06160239388,99656,245,166,250,92,83518,47983,1.319549249417998,127,76,21776,23389,23529,15203,4072,11073,49102,38818,7896,2340,1020,114,1192,3606,22509,11559,4416,43,577,30687,16179,42,435,79,4239,192,86,2681
957,3306,957.2660066238958,99656,240,154,250,92,83552,48007,1.3201312515051777,130,76,21862,23390,23412,15119,4105,11168,49102,38818,8053,2410,1020,113,1186,3605,22465,11640,4413,43,590,30582,16114,42,432,80,4315,197,93,2726
958,3306,958.0722397217723,99656,238,157,250,92,83580,48026,1.3206028738861684,138,75,21890,23376,23328,15028,4155,11271,49102,38818,8211,2481,1019,113,1183,3602,22412,11711,4412,44,602,30474,16050,42,432,80,4409,200,93,2778
959,3306,959.2865501553072,99655,231,149,251,92,83626,48048,1.3212984797551552,128,82,21928,23365,23251,14943,4210,11368,49102,38818,8369,2553,1018,113,1179,3598,22371,11786,4410,45,616,30352,15979,42,430,81,4506,203,97,2829
960,3306,960.0987082218065,99655,228,147,251,92,83650,48064,1.3216998645326377,136,88,21949,23339,23166,14861,4269,11472,49102,38818,8528,2627,1018,113,1170,3598,22322,11855,4409,45,627,30242,15918,42,429,81,4599,211,101,2875
961,3306,961.3220554315808,99655,233,145,251,92,83698,48098,1.3225227033264764,129,78,21999,23360,23064,14773,4323,11551,49102,38818,8688,2702,1016,113,1169,3593,22285,11932,4407,47,643,30122,15839,42,428,82,4686,212,106,2933
962,3306,962.1408167087228,99655,235,143,251,92,83722,48111,1.3228939842456475,147,80,22009,23346,22982,14689,4375,11649,49102,38818,8848,2778,1013,113,1163,3594,22241,11989,4405,50,648,30012,15774,42,426,84,4785,218,110,2988
963,3306,963.3738200623097,99655,237,147,251,92,83764,48141,1.3236164768451157,142,77,22062,23351,22877,14600,4430,11732,49102,38818,9009,2855,1010,113,1156,3596,22188,12070,4401,53,659,29898,15711,42,424,86,4876,222,117,3033
964,3306,964.1989588295472,99654,254,142,252,92,83802,48156,1.3241615991330002,131,76,22095,23313,22775,14539,4492,11837,49102,38818,9170,2934,1010,112,1151,3598,22136,12136,4400,53,666,29786,15646,41,423,87,4975,226,118,3090
965,3306,965.0273367882659,99654,252,143,252,92,83827,48172,1.324573022658398,130,79,22131,23303,22679,14441,4555,11941,49102,38818,9332,3014,1009,112,1149,3597,22093,12196,4398,54,674,29660,15582,41,419,91,5088,227,121,3143
966,3306,966.2763716729258,99653,251,138,253,92,83870,48194,1.3252385778651923,130,86,22186,23304,22571,14329,4608,12050,49102,38818,9494,3095,1008,112,1147,3598,22050,12265,4393,55,691,29526,15512,41,417,93,5199,229,125,3192
967,3306,967.1124897434906,99653,251,145,253,92,83901,48215,1.3257603885482625,128,82,22213,23284,22489,14248,4665,12148,49102,38818,9657,3177,1008,112,1141,3603,21997,12339,4387,55,692,29423,15439,40,415,95,5287,233,129,3258
968,3306,968.3722805639462,99652,239,150,254,92,83935,48242,1.3263858226628669,140,76,22271,23293,22369,14151,4726,12237,49102,38818,9820,3261,1003,112,1137,3603,21934,12427,4384,59,697,29314,15363,40,414,95,5376,236,134,3324
969,3306,969.2158269613975,99652,246,140,254,92,83965,48252,1.3267872195239434,142,81,22275,23284,22291,14065,4791,12337,49102,38818,9983,3346,1003,112,1131,3602,21868,12509,4383,59,707,29208,15302,40,413,96,5469,241,139,3370
970,3306,970.0624139845255,99652,248,146,254,92,83990,48269,1.3272086862280736,135,87,22303,23246,22202,13973,4857,12455,49102,38818,10147,3432,1003,112,1124,3606,21818,12578,4378,59,706,29087,15248,40,412,97,5574,246,145,3419
971,3306,971.3326958078022,99652,246,151,254,92,84036,48302,1.3280014450286999,138,76,22358,23246,22092,13877,4911,12557,49102,38818,10311,3519,1003,112,1120,3605,21776,12657,4374,59,721,28953,15180,40,410,99,5679,247,148,3469
972,3306,972.177897769467,99652,240,152,254,92,84064,48316,1.3284229117328303,138,72,22376,23236,22021,13777,4970,12670,49102,38818,10475,3608,1003,112,1117,3604,21727,12727,4371,59,726,28824,15119,40,409,100,5792,249,154,3519
973,3306,973.0224286087833,99652,234,151,254,92,84088,48334,1.3288443784369606,139,73,22411,23223,21931,13698,5030,12762,49102,38818,10639,3698,1003,112,1114,3602,21671,12804,4370,59,738,28698,15047,40,408,101,5900,252,155,3578
974,3306,974.286957266361,99652,227,151,254,92,84121,48357,1.3294063340424678,144,69,22449,23248,21833,13596,5092,12843,49102,38818,10803,3789,1002,112,1112,3599,21612,12888,4368,60,754,28587,14959,40,407,102,5991,254,160,3645
975,3306,975.1286839687707,99652,242,143,254,92,84154,48366,1.3298278007465982,137,72,22463,23231,21739,13506,5164,12955,49102,38818,10967,3881,1002,112,1107,3599,21555,12960,4364,60,760,28474,14896,40,405,104,6094,258,162,3700
976,3306,976.3899968756068,99651,236,138,255,92,84193,48389,1.3304633169762472,134,74,22500,23242,21643,13407,5231,13046,49102,38818,11131,3974,1001,112,1100,3598,21533,13022,4359,61,771,28331,14825,40,404,105,6204,264,162,3759
977,3306,977.2296340672827,99651,232,138,255,92,84213,48407,1.3308446478208948,153,79,22511,23206,21547,13329,5301,13155,49102,38818,11295,4069,1001,112,1097,3599,21471,13101,4355,61,778,28222,14745,40,402,106,6300,267,168,3826
978,3306,978.0688448822591,99651,246,128,255,92,84249,48419,1.3313263288878185,148,80,22515,23169,21460,13256,5375,13274,49102,38818,11459,4165,1000,112,1093,3600,21427,13169,4353,62,780,28098,14681,40,397,110,6403,270,175,3881
979,3306,979.326969650996,99650,247,140,255,93,84299,48451,1.3321625689914702,138,81,22546,23180,21365,13142,5448,13363,49102,38818,11623,4262,999,112,1088,3602,21375,13256,4347,63,782,27966,14616,40,397,110,6510,270,180,3937
980,3306,980.1647566609264,99650,239,138,255,93,84324,48468,1.332584044154541,140,79,22570,23136,21275,13079,5520,13474,49102,38818,11787,4360,996,112,1085,3608,21327,13325,4340,66,787,27840,14536,40,396,111,6617,273,182,4009
981,3306,981.0020772826597,99650,232,143,255,93,84355,48487,1.3330858003010537,129,77,22595,23091,21196,13007,5592,13588,49102,38818,11951,4459,995,112,1078,3611,21263,13410,4334,67,792,27727,14470,40,394,113,6713,279,187,4065
982,3306,982.2562929076578,99650,228,137,255,93,84394,48507,1.3336778725539389,128,84,22619,23080,21110,12925,5659,13680,49102,38818,12115,4559,995,111,1072,3614,21199,13500,4330,67,803,27600,14406,40,393,114,6817,284,191,4114
983,3306,983.0914961858857,99650,238,141,255,93,84428,48528,1.3342298043151029,124,80,22630,23045,21016,12861,5736,13779,49102,38818,12279,4660,995,111,1068,3615,21136,13580,4329,67,808,27499,14323,40,388,119,6902,287,198,4185
984,3306,984.343291020972,99650,240,153,255,93,84466,48557,1.33490215755143,128,84,22674,23050,20904,12760,5798,13859,49102,38818,12442,4762,994,111,1065,3610,21098,13648,4327,68,809,27373,14245,40,386,121,7005,290,206,4254
985,3306,985.1764830587377,99649,240,157,256,93,84494,48578,1.3354072795512248,124,84,22688,23014,20821,12680,5870,13971,49102,38818,12605,4865,993,111,1061,3609,21032,13728,4325,69,813,27259,14174,40,385,122,7108,293,213,4314
986,3306,986.0092040394237,99649,236,155,256,93,84520,48599,1.335878935062068,125,80,22673,22980,20753,12605,5956,14086,49102,38818,12768,4969,992,111,1058,3612,20978,13810,4320,70,816,27124,14118,40,380,124,7222,295,216,4363
987,3306,987.2586103325523,99649,244,142,256,93,84554,48618,1.3364108019147207,133,85,22696,22973,20633,12531,6037,14175,49102,38818,12931,5074,992,111,1053,3613,20917,13899,4318,68,825,26992,14053,40,379,124,7334,298,218,4415
988,3306,988.0908333576922,99649,244,145,256,93,84588,48635,1.3369225983201036,127,87,22691,22927,20559,12455,6122,14292,49102,38818,13093,5180,990,111,1049,3611,20876,13964,4315,70,824,26848,13987,40,379,124,7459,302,225,4475
989,3306,989.3391001138972,99649,246,156,256,93,84628,48667,1.3376451344218205,127,88,22731,22928,20443,12366,6196,14368,49102,38818,13255,5287,989,109,1041,3609,20828,14038,4314,71,830,26709,13932,40,376,127,7581,306,232,4517
990,3306,990.1700738059702,99649,236,163,256,93,84648,48688,1.3380565785908538,136,85,22730,22910,20363,12270,6278,14478,49102,38818,13416,5395,989,109,1037,3611,20765,14117,4309,71,835,26588,13873,40,373,130,7691,308,235,4568
