,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4741,861.0679472376834,99584,425,283,296,116,117134,70729,1.886477747429306,201,143,14374,18091,34240,29193,462,2172,48521,36057,22,22,332,132,1758,4312,33315,22535,3181,0,0,26425,7547,0,27,0,15,0,0,5
861,4741,862.1360258771999,99584,412,287,296,116,117189,70774,1.887481924807198,203,129,14469,18180,34158,29124,460,2162,48522,36058,23,23,331,132,1753,4303,33316,22574,3178,0,0,26417,7532,0,27,0,16,0,0,5
862,4741,863.2072679947806,99584,419,275,296,116,117244,70805,1.888345517352185,199,123,14602,18290,34026,29036,456,2158,48523,36059,24,24,330,132,1752,4303,33324,22601,3169,0,0,26404,7519,0,27,0,18,0,0,5
863,4741,864.0670700663001,99584,407,269,296,116,117287,70833,1.8890584832904884,196,119,14677,18357,33966,28987,456,2150,48524,36060,25,25,330,132,1751,4300,33338,22624,3164,0,0,26385,7509,0,27,0,19,0,0,5
864,4741,865.1446002291462,99584,403,255,296,116,117340,70861,1.889871866966581,185,123,14808,18448,33848,28917,458,2139,48525,36061,26,26,330,132,1748,4296,33337,22662,3162,0,0,26366,7499,0,27,0,19,1,0,5
865,4741,866.0093151037281,99584,394,246,296,116,117383,70885,1.8905446658097687,186,122,14892,18531,33772,28851,458,2132,48526,36062,27,27,328,132,1743,4291,33339,22693,3160,0,0,26353,7491,0,27,0,21,1,0,5
866,4741,867.0931143978503,99584,383,233,296,116,117435,70909,1.8913078406169666,174,123,15002,18650,33684,28748,459,2128,48527,36063,28,29,328,132,1742,4290,33347,22722,3154,0,0,26333,7480,0,27,0,23,1,0,5
867,4741,868.1802728194847,99584,368,223,296,116,117481,70942,1.8921011407455013,176,118,15113,18744,33590,28675,455,2122,48528,36064,30,31,328,132,1740,4284,33356,22754,3151,0,0,26312,7469,0,27,0,25,1,0,5
868,4741,869.0524170889389,99584,352,217,296,116,117515,70964,1.892663480077121,171,111,15192,18826,33531,28613,456,2115,48529,36065,32,33,327,132,1740,4277,33364,22777,3148,0,0,26303,7458,0,27,0,25,1,0,5
869,4741,870.1453344074512,99584,351,209,296,116,117559,70992,1.893386487789203,165,109,15305,18945,33427,28515,454,2104,48530,36066,34,35,327,132,1738,4271,33363,22813,3147,0,0,26281,7453,0,27,0,26,1,0,5
870,4741,871.0222326313386,99584,340,211,296,116,117595,71018,1.8940090777634961,159,110,15401,18998,33347,28461,455,2102,48531,36067,36,37,327,132,1738,4270,33354,22842,3145,0,0,26273,7444,0,27,0,26,1,0,5
871,4741,872.1215425188477,99584,336,202,296,116,117641,71045,1.8947421272493574,157,102,15518,19095,33237,28386,454,2097,48532,36068,38,40,327,132,1737,4266,33363,22868,3142,0,0,26253,7434,0,27,0,28,1,0,6
872,4741,873.0036548806338,99584,333,191,296,116,117673,71065,1.8952642994858613,150,99,15600,19177,33164,28322,455,2093,48533,36069,41,43,327,132,1733,4266,33369,22890,3137,0,0,26240,7425,0,27,0,30,1,0,7
873,4741,874.1094299558924,99584,320,189,296,116,117711,71093,1.89592705655527,140,98,15709,19262,33074,28242,459,2091,48534,36070,44,46,326,132,1733,4259,33364,22925,3135,0,0,26226,7418,0,27,0,31,1,0,7
874,4741,875.218689649037,99583,322,195,297,116,117759,71122,1.896719319562576,140,96,15821,19369,32957,28141,461,2081,48535,36071,47,49,326,132,1733,4254,33366,22950,3133,0,0,26213,7409,0,26,0,33,1,0,7
875,4741,876.1087662526602,99583,313,191,297,116,117788,71144,1.8972314551680507,141,94,15903,19448,32879,28075,465,2074,48536,36072,51,53,325,132,1730,4252,33376,22968,3128,0,0,26199,7402,0,26,0,36,1,0,8
876,4741,877.0011188698332,99583,316,182,297,116,117833,71165,1.897894218892783,124,93,16015,19516,32777,28021,469,2070,48537,36073,55,57,325,132,1729,4248,33385,22989,3127,0,0,26179,7394,0,26,0,38,1,0,10
877,4741,878.1205258682962,99583,304,184,297,116,117874,71193,1.8985871082413666,121,90,16129,19589,32674,27956,473,2063,48538,36074,60,61,325,132,1728,4244,33374,23026,3123,0,0,26165,7386,0,26,0,43,1,0,10
878,4741,879.0186644949304,99583,288,184,297,116,117894,71210,1.8989586576022013,127,92,16221,19656,32589,27887,476,2063,48539,36075,65,66,325,132,1727,4242,33373,23046,3121,0,0,26152,7379,0,26,0,48,2,0,10
879,4741,880.1448019572795,99583,292,173,297,116,117942,71229,1.8996314632015505,111,90,16317,19775,32500,27785,481,2059,48540,36076,71,71,325,131,1726,4248,33378,23070,3111,0,0,26135,7370,0,26,0,49,2,0,12
880,4741,881.0482766710719,99583,281,174,297,116,117969,71253,1.9001435988070252,115,83,16401,19847,32416,27720,488,2058,48541,36077,77,77,325,131,1724,4250,33374,23095,3106,0,0,26121,7364,0,26,0,52,2,0,13
881,4741,882.1809029366717,99583,264,173,297,116,117999,71277,1.9006858600363516,121,76,16524,19967,32299,27610,493,2056,48542,36078,84,83,323,131,1723,4247,33365,23127,3104,0,0,26113,7353,0,26,0,55,2,0,14
882,4741,883.0901808053553,99582,251,161,297,117,118023,71293,1.9011066256954068,128,74,16618,20041,32207,27545,497,2060,48543,36079,92,90,323,131,1720,4246,33366,23149,3100,0,0,26100,7345,0,26,0,59,2,0,15
883,4741,884.0023111381189,99582,253,157,297,117,118053,71313,1.9016087244682773,128,71,16721,20118,32094,27472,505,2063,48544,36080,100,98,322,131,1720,4243,33364,23172,3098,0,0,26086,7338,0,26,0,64,2,0,16
884,4741,885.1462510230567,99582,249,147,297,117,118092,71324,1.902110823241148,113,79,16834,20212,31993,27376,512,2067,48545,36081,109,106,319,131,1719,4239,33365,23197,3099,0,0,26067,7333,0,26,0,67,3,0,17
885,4741,886.0643601876867,99582,229,149,297,117,118112,71342,1.9024924183085297,115,85,16929,20295,31907,27283,521,2069,48546,36082,119,115,318,131,1718,4245,33348,23224,3093,0,0,26061,7325,0,26,0,72,3,0,18
886,4741,887.215839871974,99582,203,151,297,117,118131,71368,1.9029443072041132,122,80,17049,20380,31796,27197,531,2073,48547,36083,130,125,317,131,1716,4243,33348,23251,3090,0,0,26039,7320,0,26,0,79,4,0,18
887,4741,888.1401105309609,99582,208,156,297,117,118157,71392,1.9034464059769838,111,68,17130,20462,31714,27117,538,2078,48548,36084,142,135,317,131,1715,4241,33343,23273,3090,0,0,26024,7312,0,26,0,86,4,0,20
888,4741,889.0670409412708,99582,214,155,297,117,118186,71404,1.9038581269707378,108,68,17220,20539,31613,27037,546,2082,48549,36085,155,146,317,131,1714,4237,33337,23291,3090,0,0,26009,7304,0,26,0,98,4,0,24
889,4741,890.2292484747745,99582,197,152,297,117,118211,71426,1.904330099817236,110,57,17306,20639,31533,26941,555,2092,48550,36086,169,158,317,131,1713,4236,33330,23323,3088,0,0,25989,7295,0,26,0,105,5,0,24
890,4741,891.161666501491,99582,198,145,297,117,118233,71438,1.904671526982788,108,55,17380,20703,31450,26876,565,2102,48551,36087,185,171,317,131,1710,4236,33319,23350,3087,0,0,25970,7292,0,26,0,113,6,0,25
891,4741,892.0965651539431,99582,198,140,297,117,118260,71450,1.905063164025627,100,63,17454,20783,31371,26781,578,2114,48552,36088,202,185,317,131,1709,4239,33305,23377,3081,0,0,25958,7286,0,26,0,121,7,0,25
892,4741,893.0340888451136,99582,199,133,297,117,118287,71467,1.9055050109457532,98,56,17553,20871,31257,26697,594,2124,48553,36089,220,200,317,131,1706,4237,33308,23400,3077,0,0,25934,7278,0,26,0,132,9,0,27
893,4741,894.2107252201633,99582,194,118,297,117,118309,71486,1.9059167319395072,98,51,17670,20941,31132,26632,607,2139,48554,36090,240,216,317,131,1703,4235,33308,23429,3075,0,0,25912,7263,0,26,0,142,10,0,31
894,4741,895.1554215245418,99582,196,112,297,117,118332,71498,1.9062682010805165,98,49,17751,21020,31036,26554,620,2146,48555,36091,262,233,317,130,1700,4235,33298,23456,3073,0,0,25892,7253,0,26,0,157,10,0,35
895,4741,896.1030457628581,99582,188,106,297,117,118352,71504,1.9065292924424093,101,61,17832,21076,30944,26471,636,2167,48556,36092,285,251,315,130,1700,4237,33276,23488,3072,0,0,25878,7242,0,26,0,168,10,0,40
896,4741,897.0535123565951,99582,190,107,297,117,118381,71518,1.906961097387078,93,54,17909,21150,30857,26380,652,2190,48557,36093,310,271,314,130,1697,4234,33247,23526,3071,0,0,25863,7240,0,26,0,180,13,0,41
897,4741,898.0068316729864,99582,192,106,297,117,118408,71530,1.907352734429917,90,54,17991,21226,30757,26287,671,2208,48558,36094,337,292,313,130,1696,4231,33228,23560,3071,0,0,25841,7234,0,26,0,195,14,0,43
898,4741,899.2030163766148,99582,187,105,297,117,118437,71546,1.9078046233255006,89,63,18101,21323,30632,26165,692,2225,48559,36095,366,314,312,130,1695,4228,33206,23600,3067,0,0,25821,7227,0,26,0,208,14,0,48
899,4741,900.1632322804601,99582,187,110,297,117,118453,71561,1.9081159245646804,109,87,18153,21367,30563,26100,689,2217,48559,36095,366,314,312,130,1695,4227,33208,23608,3065,0,0,25816,7225,0,26,0,208,14,0,48
900,4741,900.1632322804601,99582,185,113,297,117,118462,71566,1.9082565122210842,106,86,18182,21370,30516,26064,712,2248,48559,36095,397,338,312,130,1694,4225,33194,23627,3065,0,0,25797,7222,0,26,0,224,15,0,51
901,4741,901.1268684348499,99582,185,118,297,117,118485,71591,1.90873852704304,121,72,18260,21442,30401,25975,734,2274,48559,36095,431,363,311,130,1690,4221,33173,23660,3064,1,5,25772,7213,0,26,0,244,17,0,55
902,4741,902.0939605691248,99582,190,121,297,117,118515,71609,1.9092205418649957,120,73,18336,21522,30299,25864,756,2301,48559,36095,467,390,311,130,1687,4221,33154,23692,3062,1,7,25741,7207,0,26,0,266,18,0,59
903,4741,903.0643006202912,99582,185,139,297,117,118533,71640,1.9097125986624088,124,67,18421,21592,30191,25752,780,2331,48559,36095,506,419,311,130,1685,4226,33132,23721,3056,1,9,25709,7199,0,25,1,292,20,0,65
904,4741,904.0380080127212,99582,181,131,297,117,118559,71654,1.9101142776807054,122,76,18497,21656,30091,25661,810,2357,48559,36095,547,450,311,130,1682,4226,33106,23763,3053,1,13,25683,7186,0,25,1,306,22,0,74
905,4741,905.0150835163947,99582,193,134,297,117,118594,71672,1.9106465023799482,115,79,18575,21704,29980,25577,838,2387,48559,36095,591,482,311,130,1679,4222,33076,23806,3053,1,15,25651,7177,0,25,1,329,25,0,81
906,4741,906.2414269504854,99582,196,133,297,117,118632,71694,1.911249020907393,118,79,18677,21793,29839,25457,871,2419,48559,36095,638,516,311,130,1671,4218,33045,23853,3053,1,26,25622,7156,0,25,1,350,29,0,91
907,4741,907.2266524134318,99582,199,130,297,117,118665,71717,1.911811371533008,114,79,18748,21841,29736,25375,904,2456,48559,36095,688,552,310,130,1669,4215,33013,23907,3050,2,33,25588,7140,0,25,1,368,31,0,100
908,4741,908.2153123551217,99582,196,121,297,117,118686,71734,1.9121929666003896,131,80,18827,21886,29607,25292,940,2502,48559,36095,742,590,310,130,1669,4217,32994,23945,3045,2,40,25541,7126,0,25,1,399,31,0,107
909,4741,909.2081957214763,99582,207,126,297,117,118720,71755,1.9127452752505474,129,77,18911,21943,29480,25188,974,2547,48559,36095,799,630,309,130,1665,4218,32977,23977,3042,3,43,25500,7111,0,25,1,428,34,1,118
910,4741,910.2049042676954,99582,203,129,297,117,118748,71773,1.9132072061215883,134,86,18964,21982,29389,25090,1011,2594,48559,36095,859,673,309,130,1662,4218,32947,24025,3039,3,45,25454,7099,0,25,1,460,36,1,128
911,4741,911.2046940843438,99582,206,124,297,117,118776,71792,1.9136791789680867,134,83,19038,22045,29272,24985,1051,2644,48559,36095,923,718,309,130,1654,4219,32908,24079,3035,3,53,25414,7074,0,25,1,491,41,1,145
912,4741,912.2085226892691,99582,209,124,297,117,118810,71815,1.914251571569159,135,83,19105,22093,29159,24881,1093,2700,48559,36095,991,765,309,130,1651,4214,32866,24141,3034,3,61,25367,7055,0,25,1,524,44,1,156
913,4741,913.216326152655,99582,219,129,297,117,118846,71837,1.914834006145689,138,83,19166,22131,29039,24782,1139,2756,48559,36095,1063,815,309,130,1644,4211,32817,24203,3033,3,65,25328,7039,0,25,1,556,49,1,168
914,4741,914.2277487999544,99582,209,133,297,117,118872,71858,1.9153059789921874,139,90,19224,22167,28942,24673,1187,2818,48559,36095,1139,867,309,130,1642,4209,32768,24271,3032,3,68,25270,7023,0,25,1,598,51,1,181
915,4741,915.2426843639769,99581,204,131,298,117,118904,71876,1.9158273164559505,143,103,19290,22204,28827,24556,1236,2887,48559,36095,1219,922,309,130,1638,4209,32728,24334,3028,3,73,25214,7003,0,25,1,634,55,1,196
916,4741,916.0065420254818,99581,200,138,298,117,118927,71898,1.9162792098894368,145,91,19327,22234,28739,24454,1289,2964,48559,36095,1304,979,308,130,1634,4202,32683,24397,3027,4,76,25167,6986,0,25,1,671,59,1,210
917,4741,917.0287864614724,99581,215,150,298,117,118972,71925,1.9170022393830148,136,81,19379,22277,28625,24336,1345,3037,48559,36095,1394,1039,308,130,1631,4195,32636,24466,3026,4,80,25109,6974,0,25,1,717,60,1,218
918,4741,918.0551755193447,99581,222,145,298,117,119005,71943,1.9175143852742993,132,85,19457,22310,28488,24220,1401,3121,48559,36095,1488,1102,306,129,1623,4193,32580,24536,3025,6,86,25058,6955,0,25,1,762,64,1,231
919,4741,919.0861991419417,99581,227,146,298,117,119044,71963,1.9181068677759814,133,95,19518,22328,28362,24109,1460,3203,48559,36095,1587,1168,305,129,1616,4189,32508,24623,3024,7,89,25009,6936,0,25,1,802,70,1,247
920,4741,920.1215876422483,99581,212,148,298,117,119074,71984,1.9186190136672658,139,106,19578,22360,28251,23975,1520,3292,48559,36095,1691,1237,304,129,1609,4186,32459,24697,3022,8,92,24931,6916,0,25,1,862,75,2,263
921,4741,921.1612192233679,99581,213,153,298,117,119111,72014,1.9192918327793456,133,93,19639,22401,28132,23853,1583,3381,48559,36095,1801,1309,304,129,1605,4187,32392,24782,3017,8,98,24863,6894,0,25,1,917,78,3,278
922,4741,922.2052339866776,99581,228,160,298,117,119156,72044,1.9200449885018227,123,87,19700,22433,27999,23722,1650,3479,48559,36095,1916,1384,303,129,1600,4182,32326,24868,3016,9,103,24796,6864,0,25,1,971,82,3,303
923,4741,923.2540659541809,99581,217,148,298,117,119187,72063,1.9205470923168073,118,96,19777,22471,27870,23593,1718,3573,48559,36095,2036,1462,302,129,1596,4178,32264,24959,3015,10,111,24718,6831,0,25,1,1026,85,5,326
924,4741,924.0440542027009,99581,217,156,298,117,119210,72081,1.920958817445095,117,94,19806,22451,27769,23497,1791,3683,48559,36095,2162,1543,302,129,1589,4182,32195,25039,3010,10,116,24657,6802,0,25,1,1078,91,5,350
925,4741,925.1018204803396,99581,210,155,298,117,119234,72104,1.9214307950311806,129,98,19853,22471,27639,23353,1869,3804,48559,36095,2294,1627,301,129,1585,4182,32129,25126,3006,11,125,24563,6779,0,25,1,1156,94,5,364
926,4741,926.1645381141217,99579,200,156,298,119,119261,72127,1.9219715000150634,132,97,19928,22489,27489,23205,1951,3932,48559,36095,2432,1715,300,129,1579,4181,32051,25226,3003,12,129,24476,6754,0,25,1,1224,99,5,385
927,4741,927.2331875027721,99579,208,163,298,119,119291,72152,1.922523825304532,120,96,19988,22496,27351,23066,2033,4058,48559,36095,2576,1806,300,129,1571,4180,31971,25322,3001,12,134,24394,6727,0,25,1,1297,103,5,407
928,4741,928.0382030212756,99579,202,159,298,119,119313,72168,1.9229054318681649,125,101,20015,22474,27234,22955,2124,4190,48559,36095,2726,1901,300,129,1563,4177,31886,25426,3000,12,136,24313,6704,0,25,1,1366,108,6,427
929,4741,929.1169344877982,99579,216,162,298,119,119352,72192,1.9235380953815564,127,95,20087,22515,27057,22786,2213,4321,48559,36095,2882,1999,300,129,1562,4180,31808,25520,2994,12,140,24219,6680,0,25,1,1447,109,6,447
930,4741,930.2019373823,99579,217,173,298,119,119390,72219,1.9241908434509285,120,96,20123,22502,26936,22642,2304,4466,48559,36095,3045,2101,300,129,1556,4177,31737,25617,2991,12,144,24107,6657,0,25,1,1540,114,6,466
931,4741,931.0191584825619,99579,217,171,298,119,119415,72234,1.924592534570542,118,94,20158,22488,26805,22508,2402,4618,48559,36095,3214,2206,299,129,1549,4178,31646,25721,2986,13,148,23996,6634,0,25,1,1642,121,6,485
932,4741,932.114609039976,99579,206,162,298,119,119444,72255,1.9250946484700588,129,102,20187,22474,26678,22372,2500,4769,48559,36095,3389,2315,299,128,1540,4177,31565,25833,2984,13,154,23881,6605,0,25,1,1732,128,6,508
933,4741,933.2152812329032,99579,208,164,298,119,119488,72281,1.9257976079293826,113,97,20234,22472,26547,22228,2598,4918,48559,36095,3571,2428,299,128,1536,4177,31485,25938,2980,13,158,23762,6565,0,25,1,1830,132,7,543
934,4741,934.0445797953086,99579,210,163,298,119,119515,72299,1.9262495104389479,113,102,20253,22432,26417,22095,2707,5087,48559,36095,3760,2544,299,128,1530,4177,31374,26064,2978,13,157,23663,6531,0,24,2,1916,138,10,575
935,4741,935.1560027347799,99579,217,178,298,119,119549,72328,1.9268821739523394,102,105,20289,22398,26272,21945,2820,5253,48559,36095,3955,2664,299,128,1521,4178,31257,26194,2976,13,159,23576,6488,0,24,2,1992,146,12,614
936,4741,936.2735514410588,99579,220,170,298,119,119584,72355,1.9275047951877404,113,113,20305,22382,26134,21787,2928,5427,48559,36095,4157,2788,298,128,1514,4174,31133,26337,2974,14,172,23472,6447,0,24,2,2084,152,13,641
937,4741,937.1157419519583,99578,220,164,299,119,119612,72374,1.9279961437265258,118,108,20305,22361,26016,21639,3040,5607,48559,36095,4366,2916,298,128,1506,4168,31018,26472,2972,14,177,23371,6407,0,24,2,2174,158,14,675
938,4741,938.2444388987686,99578,217,159,299,119,119643,72395,1.9285183474261383,123,116,20355,22330,25849,21476,3155,5798,48559,36095,4582,3047,298,128,1495,4169,30911,26607,2968,14,178,23234,6380,0,23,3,2288,167,16,699
939,4741,939.0957129212518,99578,220,159,299,119,119665,72418,1.9289702544738798,129,115,20353,22259,25717,21348,3280,5998,48559,36095,4804,3182,298,128,1483,4170,30792,26740,2967,14,180,23103,6346,0,23,3,2410,174,16,731
940,4741,940.2371355039517,99578,213,170,299,119,119700,72462,1.929763602402137,125,104,20364,22210,25595,21200,3402,6195,48559,36095,5033,3321,298,127,1475,4175,30653,26895,2962,14,190,22974,6306,0,23,3,2525,181,16,761
941,4741,941.0969030595226,99578,217,177,299,119,119727,72485,1.930265721344072,123,115,20356,22146,25470,21033,3533,6408,48559,36095,5269,3464,298,127,1460,4172,30530,27037,2962,14,192,22847,6263,0,23,3,2639,193,20,798
942,4741,942.249222324421,99578,212,187,299,119,119760,72519,1.9309385607262648,134,106,20376,22116,25314,20858,3663,6612,48559,36095,5511,3610,298,127,1452,4171,30377,27209,2959,14,199,22716,6223,0,23,3,2758,198,20,831
943,4741,943.1181100289215,99578,211,188,299,119,119789,72547,1.9315109763200706,131,92,20383,22075,25176,20693,3798,6831,48559,36095,5760,3760,297,127,1441,4172,30239,27369,2956,15,198,22582,6191,0,23,3,2877,204,23,861
944,4741,944.284045671241,99578,211,187,299,119,119830,72573,1.9321838157022635,138,96,20425,22061,24991,20493,3934,7042,48559,36095,6015,3914,296,127,1436,4167,30074,27563,2953,16,205,22450,6153,0,23,3,2989,208,23,892
945,4741,945.1640666750665,99578,214,187,299,119,119860,72597,1.9327261041595534,147,94,20419,21992,24846,20327,4073,7279,48559,36095,6277,4072,296,127,1428,4166,29918,27737,2951,16,211,22317,6109,0,23,3,3108,215,24,929
946,4741,946.0493229408515,99577,223,190,300,119,119896,72620,1.933338019823855,142,93,20411,21927,24696,20157,4226,7512,48559,36095,6545,4233,295,126,1417,4170,29784,27889,2946,17,216,22164,6076,0,23,3,3245,225,24,957
947,4741,947.2372174799087,99577,223,192,300,119,119935,72649,1.9340209084427127,136,96,20447,21887,24524,19961,4368,7743,48559,36095,6819,4398,295,126,1404,4162,29657,28044,2944,17,223,22000,6039,0,23,3,3393,236,25,986
948,4741,948.1337312169113,99577,218,189,300,119,119959,72679,1.9345632023459232,138,94,20457,21818,24367,19793,4518,7985,48559,36095,7099,4566,295,126,1395,4160,29529,28202,2941,16,228,21826,5995,0,23,3,3547,242,27,1022
949,4741,949.0361173382923,99577,226,184,300,119,119997,72699,1.93514566616789,141,98,20441,21740,24215,19622,4675,8235,48559,36095,7385,4738,294,126,1385,4159,29349,28402,2939,17,232,21678,5961,0,23,3,3681,249,27,1052
950,4741,950.2478651960125,99576,218,196,301,119,120041,72735,1.935968506467422,129,91,20466,21699,24058,19413,4826,8480,48559,36095,7676,4913,293,126,1369,4152,29186,28594,2937,18,239,21521,5914,0,22,4,3821,261,28,1091
951,4741,951.1620347437436,99576,221,191,301,119,120073,72754,1.936480678075038,131,99,20459,21617,23899,19234,4987,8738,48559,36095,7973,5092,293,126,1363,4150,28997,28802,2936,18,242,21375,5869,0,22,4,3952,266,30,1131
952,4741,952.0819171905383,99576,225,182,301,119,120105,72785,1.9371133606491524,120,93,20441,21545,23755,19064,5156,8995,48559,36095,8275,5274,291,126,1356,4146,28825,28999,2935,20,252,21210,5809,0,22,4,4097,273,31,1180
953,4741,953.0077736172684,99576,229,175,301,119,120129,72803,1.9375351490318953,125,98,20419,21435,23602,18906,5322,9265,48559,36095,8582,5459,291,126,1348,4148,28665,29175,2932,20,254,21027,5763,0,22,4,4265,281,34,1221
954,4741,954.2514235937475,99576,226,175,301,119,120164,72835,1.9382080019281756,122,99,20471,21384,23394,18698,5484,9523,48559,36095,8894,5647,291,126,1333,4147,28481,29382,2928,20,258,20886,5702,0,22,4,4391,293,38,1274
955,4741,955.1913152212691,99576,229,176,301,119,120195,72859,1.9387603438579577,123,90,20445,21270,23246,18538,5654,9805,48559,36095,9211,5838,289,126,1324,4149,28300,29575,2924,22,261,20733,5642,0,22,4,4535,301,41,1328
956,4741,956.137429192791,99576,223,174,301,119,120222,72878,1.9392223025628665,136,99,20434,21167,23078,18362,5826,10077,48559,36095,9532,6032,288,126,1313,4143,28122,29778,2923,23,265,20567,5596,0,21,5,4684,311,42,1369
957,4741,957.0898877238238,99576,223,167,301,119,120248,72896,1.9396641761066924,141,96,20413,21085,22919,18182,6001,10349,48559,36095,9857,6229,288,126,1305,4137,27966,29963,2922,23,266,20410,5533,0,21,5,4820,318,46,1427
958,4741,958.0491590017679,99576,232,162,301,119,120286,72920,1.940286816100265,132,87,20388,20999,22759,17994,6186,10637,48559,36095,10186,6428,286,126,1300,4134,27795,30157,2919,25,270,20228,5479,0,20,6,4986,322,49,1474
959,4741,959.0153374612403,99576,239,155,301,119,120322,72940,1.9408492006105889,130,91,20364,20887,22597,17820,6367,10926,48559,36095,10518,6630,286,126,1293,4131,27621,30352,2918,25,276,20036,5431,0,20,6,5163,327,52,1513
960,4741,960.3138109936107,99576,230,157,301,119,120359,72971,1.9415320960874107,136,88,20375,20830,22420,17596,6536,11208,48559,36095,10853,6834,286,126,1277,4128,27422,30576,2914,25,283,19842,5385,0,20,6,5340,342,55,1549
961,4741,961.2945118430282,99576,232,152,301,119,120392,72980,1.9419538844701534,134,95,20359,20763,22263,17374,6709,11495,48559,36095,11191,7041,286,126,1265,4129,27239,30771,2912,25,284,19661,5343,0,19,7,5510,354,59,1586
962,4741,962.282218136915,99576,209,146,301,119,120411,72999,1.9423355025307303,143,97,20319,20667,22127,17176,6899,11793,48559,36095,11532,7250,285,126,1255,4124,27056,30974,2909,26,289,19499,5275,0,19,7,5663,361,63,1645
963,4741,963.2762311918378,99576,213,141,301,119,120449,73018,1.9429079296215956,136,92,20292,20589,21967,16977,7089,12080,48559,36095,11875,7461,285,125,1243,4123,26852,31198,2907,26,293,19320,5225,0,19,7,5828,371,65,1689
964,4741,964.2773989101865,99576,213,145,301,119,120480,73043,1.9434703141319194,131,95,20295,20517,21783,16759,7275,12363,48559,36095,12220,7674,285,125,1236,4124,26651,31412,2904,26,292,19130,5179,0,18,8,6007,378,69,1732
965,4741,965.2867388144915,99576,217,147,301,119,120521,73064,1.944092954125492,115,90,20273,20412,21629,16570,7463,12660,48559,36095,12567,7889,285,125,1228,4126,26468,31610,2901,26,290,18932,5130,0,18,8,6192,386,75,1776
966,4741,966.3038367890268,99576,208,135,301,119,120550,73077,1.944514742508235,117,97,20234,20321,21476,16372,7662,12954,48559,36095,12915,8105,285,124,1210,4130,26289,31810,2896,26,290,18749,5063,0,18,8,6357,403,81,1837
967,4741,967.3281300691182,99576,217,141,301,119,120582,73101,1.9450771270185587,118,88,20206,20218,21309,16194,7847,13238,48559,36095,13264,8323,285,123,1203,4129,26096,32017,2895,26,292,18555,5006,0,18,8,6541,409,84,1889
968,4741,968.0152554717074,99576,211,140,301,119,120603,73119,1.945468787659677,106,85,20173,20076,21161,16034,8046,13544,48559,36095,13614,8542,285,123,1193,4128,25897,32234,2893,26,292,18378,4958,0,18,8,6703,419,88,1933
969,4741,969.054680836589,99576,207,135,301,119,120630,73141,1.9459608741062104,110,79,20157,20011,20993,15839,8230,13815,48559,36095,13964,8762,285,122,1184,4129,25704,32444,2889,26,292,18194,4895,0,17,9,6874,428,92,1992
970,4741,970.102475452994,99576,201,135,301,119,120651,73157,1.9463324495862457,125,78,20139,19907,20824,15650,8408,14109,48559,36095,14315,8983,284,122,1171,4128,25505,32657,2888,27,293,18032,4829,0,17,9,7026,440,96,2052
971,4741,971.1586902178228,99576,199,124,301,119,120683,73169,1.9467743231300716,123,76,20129,19831,20655,15454,8591,14394,48559,36095,14665,9205,283,122,1161,4125,25321,32865,2888,28,294,17828,4774,0,17,9,7210,449,97,2105
972,4741,972.2235565910474,99576,213,123,301,119,120730,73187,1.9474270908652687,109,76,20114,19757,20479,15244,8782,14679,48559,36095,15015,9428,283,122,1149,4122,25138,33072,2885,28,289,17645,4721,0,17,9,7377,460,104,2155
973,4741,973.2976031654988,99576,218,134,301,119,120768,73216,1.948099943761549,99,69,20087,19658,20329,15047,8964,14971,48559,36095,15364,9652,282,122,1138,4118,24969,33261,2881,29,289,17454,4659,0,17,9,7557,470,107,2214
974,4741,974.0182107069354,99576,212,129,301,119,120787,73220,1.9483309231140034,99,80,20023,19521,20197,14879,9166,15270,48559,36095,15712,9876,282,122,1125,4115,24783,33458,2879,29,289,17262,4614,0,17,9,7743,483,109,2257
975,4741,975.1078309744655,99575,222,119,302,119,120818,73233,1.948792367562139,92,85,20006,19417,20026,14697,9350,15561,48559,36095,16059,10101,282,121,1113,4117,24572,33681,2875,29,290,17087,4570,0,15,11,7908,495,115,2294
976,4741,976.2060353158963,99575,212,119,302,119,120850,73257,1.9493547577203114,85,81,19993,19355,19866,14510,9540,15814,48559,36095,16404,10326,282,120,1098,4119,24378,33895,2871,29,290,16901,4517,0,15,11,8081,507,117,2344
977,4741,977.3067349962243,99575,211,115,302,119,120881,73283,1.9499271905598794,82,69,19991,19260,19692,14339,9720,16096,48559,36095,16747,10551,282,120,1086,4118,24191,34109,2869,29,292,16687,4473,0,14,12,8271,519,120,2383
