,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4648,629.0047351032997,99972,40,20,18,8,4713,2230,0.06944944584483656,19,11,26156,22310,2340,1192,21426,26458,43118,31935,0,0,22721,2126,4386,45,77,1,0,0,0,0,70518,32,66,0,0,0,0,0
629,4648,630.1550097891035,99972,37,23,18,8,4718,2235,0.06954947385267875,50,34,26163,22351,2324,1188,21407,26395,43178,32011,0,0,22594,2116,4400,45,78,1,1,0,0,3,70636,32,66,0,0,0,0,0
630,4648,631.2463207284401,99972,40,25,18,8,4725,2243,0.06969951586444205,55,37,26166,22370,2315,1188,21405,26371,43237,32087,0,0,22461,2109,4407,45,78,1,6,0,0,8,70759,32,66,0,0,0,0,0
631,4648,632.3374412588605,99972,50,27,18,8,4744,2249,0.06994958588404754,53,40,26163,22414,2310,1183,21405,26327,43296,32162,0,0,22333,2098,4418,45,79,1,12,0,0,14,70875,31,66,0,0,0,0,0
632,4648,633.0648276921712,99972,53,33,18,8,4749,2256,0.07006961949345816,61,34,26143,22433,2299,1179,21425,26312,43354,32236,0,0,22214,2086,4430,45,79,1,12,0,0,17,70991,30,67,0,0,0,0,0
633,4648,634.1564699114301,99972,59,31,18,8,4764,2261,0.07026967550914257,69,35,26145,22478,2287,1183,21421,26264,43411,32309,0,0,22090,2075,4441,45,79,1,17,0,0,28,71099,30,67,0,0,0,0,0
634,4648,635.247972843826,99972,71,35,18,8,4785,2269,0.07055975673188493,70,34,26153,22514,2280,1175,21407,26233,43468,32381,0,0,21967,2065,4451,44,80,1,22,0,0,36,71209,30,67,0,0,0,0,0
635,4648,636.3388665848549,99972,84,39,18,8,4802,2280,0.07083983515384308,78,35,26178,22543,2268,1171,21373,26203,43524,32453,0,0,21846,2056,4460,43,81,1,26,0,0,43,71319,29,68,0,0,0,0,0
636,4648,637.0654895396856,99972,92,43,18,8,4817,2287,0.0710598967710959,78,39,26169,22563,2264,1165,21378,26181,43580,32524,0,0,21728,2044,4471,43,82,1,29,0,0,49,71428,29,68,0,0,0,0,0
637,4648,638.1555434483789,99971,99,49,18,9,4840,2301,0.07143071490732313,86,38,26169,22605,2266,1159,21361,26139,43635,32594,0,0,21607,2030,4483,44,83,1,38,0,0,61,71527,29,68,0,0,0,0,0
638,4648,639.2451370320854,99971,97,45,18,9,4860,2308,0.07170079323003671,97,46,26183,22645,2268,1167,21336,26087,43690,32663,0,0,21483,2017,4496,44,83,1,51,0,0,81,71618,29,68,0,0,0,0,0
639,4648,640.3341831676597,99971,111,51,18,9,4893,2323,0.07218093247041642,89,39,26200,22671,2270,1172,21311,26057,43744,32732,0,0,21356,2008,4505,44,83,1,65,0,0,95,71717,28,69,0,0,0,0,0
640,4648,641.0597372696376,99971,109,53,18,9,4909,2333,0.07244100789228876,88,46,26185,22664,2279,1177,21320,26050,43797,32800,0,0,21236,2000,4512,45,83,1,71,0,0,114,71812,28,69,0,0,0,0,0
641,4648,642.1483877267995,99970,110,61,19,9,4928,2350,0.07280184055216565,103,49,26193,22695,2281,1176,21293,26009,43850,32867,0,0,21123,1990,4518,46,85,1,73,0,0,135,71902,28,69,0,0,0,0,0
642,4648,643.2367259246414,99970,115,66,19,9,4952,2366,0.07320196058817645,112,50,26184,22732,2281,1182,21288,25960,43902,32933,0,0,21002,1985,4521,46,87,1,81,0,0,155,71995,28,69,0,0,0,0,0
643,4648,644.3249927326774,99970,125,70,19,9,4978,2381,0.07361208362508753,131,50,26174,22762,2287,1190,21263,25918,43954,32999,0,0,20884,1980,4526,45,88,1,87,0,0,176,72086,28,69,0,0,0,0,0
644,4648,645.0506420411887,99970,136,78,19,9,5002,2391,0.07395218565569671,126,58,26160,22773,2288,1181,21270,25900,44005,33064,0,0,20775,1968,4536,45,90,1,92,0,0,184,72182,28,69,0,0,0,0,0
645,4648,646.1392935466,99970,166,83,19,9,5048,2407,0.07457237171151346,119,59,26174,22812,2296,1186,21225,25850,44056,33128,0,0,20653,1964,4537,45,93,1,103,0,0,197,72280,28,69,0,0,0,0,0
646,4648,647.2272834665417,99970,179,81,19,9,5085,2421,0.07508252475742723,137,64,26153,22861,2308,1195,21203,25789,44106,33191,0,0,20535,1955,4543,47,94,1,115,0,0,222,72361,28,69,0,0,0,0,0
647,4648,648.3155375189817,99970,182,82,19,9,5125,2434,0.07561268380514154,146,75,26152,22895,2328,1201,21172,25737,44156,33254,0,0,20415,1951,4546,47,95,1,126,0,0,259,72433,28,69,0,0,0,0,0
648,4648,649.0409593286971,99970,187,89,19,9,5148,2449,0.07599279783935181,155,69,26137,22917,2333,1206,21168,25709,44205,33316,0,0,20304,1944,4552,48,95,1,132,0,0,278,72519,28,69,0,0,0,0,0
649,4648,650.12971490445,99970,194,84,19,9,5194,2461,0.07657297189156748,166,81,26120,22944,2354,1219,21146,25662,44254,33377,0,0,20184,1936,4558,49,96,1,149,0,0,315,72585,28,69,0,0,0,0,0
650,4648,651.2186176658303,99970,222,89,19,9,5252,2483,0.07737321196358908,162,89,26122,22974,2365,1232,21109,25606,44302,33438,0,0,20064,1932,4561,48,98,1,165,0,0,345,72659,28,69,0,0,0,0,0
651,4648,652.3071510643337,99970,223,104,19,9,5296,2507,0.07805341602480745,178,90,26134,23029,2394,1236,21051,25531,44350,33498,0,0,19945,1921,4567,51,101,1,184,0,0,372,72732,28,68,0,0,0,0,0
652,4648,653.0325470265549,99970,235,106,19,9,5334,2520,0.07856356907072122,202,106,26092,23039,2409,1242,21042,25497,44397,33557,0,0,19840,1912,4575,52,101,1,192,0,0,400,72801,27,69,0,0,0,0,0
653,4648,654.1214909720672,99970,247,117,19,9,5386,2554,0.07942382714814444,224,104,26086,23067,2435,1253,20988,25449,44444,33616,0,0,19725,1907,4579,51,103,1,208,0,0,446,72854,26,70,0,0,0,0,0
654,4648,655.2102402811631,99970,278,136,19,9,5448,2590,0.08040412123637092,244,95,26097,23112,2448,1260,20913,25387,44490,33674,0,0,19625,1891,4591,52,107,1,220,0,0,476,72911,25,71,0,0,0,0,0
655,4648,656.2979164694158,99970,308,148,19,9,5514,2627,0.08143443032909874,270,92,26088,23147,2470,1281,20844,25322,44536,33732,0,0,19517,1879,4597,53,112,1,235,0,0,516,72964,25,71,0,0,0,0,0
656,4648,657.0227854934896,99970,327,149,19,9,5564,2645,0.08211463439031709,296,96,26053,23150,2491,1292,20813,25303,44582,33789,0,0,19410,1870,4605,53,113,1,248,0,0,550,73024,25,71,0,0,0,0,0
657,4648,658.1109364367476,99970,369,154,19,9,5659,2682,0.08343503050915274,299,104,26029,23179,2527,1321,20756,25232,44627,33845,0,0,19299,1860,4612,54,114,2,267,0,0,612,73054,25,71,0,0,0,0,0
658,4648,659.1994421334947,99969,383,154,20,9,5735,2708,0.08445618141623903,324,127,26003,23191,2572,1340,20697,25178,44672,33901,0,0,19184,1851,4617,55,117,2,288,0,0,674,73085,25,71,0,0,0,0,0
659,4648,660.2883631811447,99967,409,185,22,9,5826,2759,0.08587833985215121,347,127,25976,23227,2616,1353,20629,25098,44716,33956,0,0,19074,1841,4622,57,121,2,307,0,0,731,73116,25,71,0,0,0,0,0
660,4648,661.0144240683394,99967,412,192,22,9,5875,2782,0.0865985775305851,366,143,25947,23242,2647,1361,20605,25052,44760,34010,0,0,18969,1828,4634,57,122,2,327,0,0,772,73160,25,71,0,0,0,0,0
661,4648,662.1045619153987,99967,449,205,22,9,5984,2819,0.08805905948963158,380,161,25919,23282,2699,1376,20530,24966,44803,34064,0,0,18846,1820,4636,58,127,2,360,0,0,829,73193,25,71,0,0,0,0,0
662,4648,663.1948759604364,99967,478,223,22,9,6084,2866,0.08952954474976742,391,188,25896,23302,2752,1395,20460,24882,44846,34117,0,0,18729,1812,4637,61,132,2,386,0,0,894,73218,25,71,0,0,0,0,0
663,4648,664.2855330381576,99966,517,261,22,10,6196,2933,0.09132104915671328,413,198,25848,23327,2808,1413,20391,24790,44889,34170,0,0,18618,1803,4638,63,139,2,408,0,0,963,73236,25,71,0,0,0,0,0
664,4648,665.013152702057,99966,532,273,22,10,6268,2971,0.09242142328391653,442,203,25806,23336,2845,1430,20352,24747,44931,34222,0,0,18515,1794,4643,64,142,2,425,0,0,1025,73260,25,71,0,0,0,0,0
665,4648,666.1059036457999,99966,559,283,22,10,6388,3030,0.0942120320909109,480,212,25761,23339,2911,1469,20266,24686,44973,34274,0,0,18388,1787,4642,65,150,2,464,0,0,1118,73254,25,71,0,0,0,0,0
666,4648,667.1995820931505,99965,627,300,23,10,6534,3098,0.09635372380333117,503,223,25697,23325,2969,1513,20180,24628,45014,34325,0,0,18283,1771,4647,67,159,2,490,0,0,1208,73242,25,71,0,0,0,0,0
667,4648,668.2945872610328,99963,651,310,24,11,6665,3162,0.09830637335814252,535,248,25639,23324,3049,1560,20101,24546,45055,34375,0,0,18156,1763,4647,72,165,2,529,0,0,1315,73219,25,70,0,0,0,0,0
668,4648,669.0252582506452,99963,683,310,24,11,6752,3199,0.09954683232796134,567,261,25601,23339,3076,1591,20048,24487,45096,34425,0,0,18050,1755,4647,74,171,2,550,0,0,1378,73241,25,70,0,0,0,0,0
669,4648,670.1225860159985,99963,726,342,24,11,6910,3277,0.10190770585116493,567,269,25568,23347,3156,1626,19958,24404,45136,34474,0,0,17924,1743,4647,80,177,2,593,0,0,1484,73218,25,70,0,0,0,0,0
670,4648,671.2202660080213,99961,756,367,26,11,7063,3347,0.10414061483978752,600,283,25521,23367,3255,1664,19841,24307,45176,34523,0,0,17806,1731,4652,84,181,2,630,0,0,1604,73176,23,72,0,0,0,0,0
671,4648,672.3190307210558,99961,799,388,26,11,7226,3424,0.10654155120496994,643,296,25417,23369,3356,1712,19758,24223,45215,34571,0,0,17694,1717,4654,90,190,2,663,0,0,1729,73127,23,72,0,0,0,0,0
672,4648,673.053146489425,99961,843,420,26,11,7345,3490,0.10839227298646473,702,317,25333,23341,3411,1741,19684,24169,45254,34619,0,0,17594,1700,4661,95,197,2,688,0,0,1799,73130,23,72,0,0,0,0,0
673,4648,674.1569301813159,99961,904,454,26,11,7540,3590,0.11134342393533478,715,343,25278,23343,3506,1799,19570,24049,45293,34666,0,0,17473,1688,4667,98,203,2,732,0,0,1944,73060,23,71,0,0,0,0,0
674,4648,675.2620049260896,99960,945,477,27,11,7731,3694,0.11429571828731493,766,373,25197,23343,3618,1867,19446,23928,45331,34713,0,0,17340,1679,4663,103,214,2,784,0,0,2103,72978,23,71,0,0,0,0,0
675,4648,676.3690763345847,99959,1014,500,28,11,7961,3799,0.11764823577666843,799,412,25094,23327,3734,1936,19330,23813,45369,34759,0,0,17213,1666,4663,110,223,2,833,0,0,2278,72878,23,70,0,0,0,0,0
676,4648,677.1083808786248,99959,1042,516,28,11,8107,3883,0.11994917916345701,835,436,25007,23318,3825,1984,19262,23734,45407,34805,0,0,17098,1659,4661,112,233,2,868,0,0,2413,72820,23,70,0,0,0,0,0
677,4648,678.2207165750565,99959,1100,546,28,11,8317,3987,0.12309046709150752,903,467,24902,23313,3936,2041,19130,23621,45444,34850,0,0,16986,1647,4655,118,250,3,904,0,0,2572,72731,23,70,0,0,0,0,0
678,4648,679.3361101185111,99957,1169,606,29,12,8564,4133,0.12702462058685235,965,470,24748,23299,4079,2108,19009,23504,45481,34895,0,0,16842,1635,4643,127,271,3,968,0,0,2734,72641,23,70,0,0,0,0,0
679,4648,680.0822327890139,99957,1237,642,29,12,8749,4226,0.12980581650109546,991,489,24634,23282,4165,2147,18943,23427,45517,34939,0,0,16739,1622,4638,133,286,3,998,0,0,2854,72591,23,70,0,0,0,0,0
680,4648,681.2058553882381,99957,1322,677,29,12,9025,4356,0.13386756305211242,1076,511,24469,23254,4325,2234,18778,23311,45553,34983,0,0,16611,1610,4630,144,301,4,1047,0,0,3056,72461,23,70,0,0,0,0,0
681,4648,682.3342446924904,99957,1452,705,29,12,9342,4498,0.1384595376011685,1188,536,24259,23241,4472,2333,18599,23172,45589,35026,0,0,16458,1607,4615,150,322,4,1119,0,0,3250,72340,22,70,0,0,0,0,0
682,4648,683.0899967388568,99957,1534,736,29,12,9581,4612,0.14199105615414628,1204,539,24151,23202,4591,2405,18490,23105,45624,35069,0,0,16334,1593,4616,154,335,4,1174,0,0,3413,72242,22,70,0,0,0,0,0
683,4648,684.2281693343404,99956,1635,770,30,12,9944,4776,0.1472647965104646,1252,596,23951,23158,4801,2513,18330,22950,45659,35111,0,0,16190,1576,4604,166,358,4,1246,0,0,3692,72029,22,69,0,0,0,0,0
684,4648,685.372826509276,99954,1688,812,32,12,10289,4949,0.15245012705844688,1322,639,23755,23121,5041,2621,18161,22794,45694,35153,0,0,16033,1560,4591,178,381,5,1329,0,0,3985,71801,22,69,0,0,0,0,0
685,4648,686.140053348315,99954,1779,850,32,12,10543,5077,0.15627188506713088,1381,643,23601,23085,5161,2691,18045,22718,45728,35194,0,0,15915,1548,4583,181,403,5,1382,0,0,4155,71691,21,70,0,0,0,0,0
686,4648,687.2973132472442,99954,1909,909,32,12,10943,5276,0.1622646417351982,1467,670,23380,23039,5360,2804,17851,22565,45762,35235,0,0,15757,1536,4567,191,431,7,1467,0,0,4426,71481,21,70,0,0,0,0,0
687,4648,688.0725194492572,99953,1984,912,33,12,11231,5392,0.1663081648374736,1489,719,23252,22999,5528,2905,17713,22452,45796,35276,0,0,15632,1522,4559,201,452,8,1520,0,0,4655,71313,21,70,0,0,0,0,0
688,4648,689.2418484494375,99950,2074,964,34,14,11666,5604,0.1727863931965983,1594,772,23025,22923,5795,3042,17477,22284,45829,35316,0,0,15467,1502,4550,216,484,9,1618,0,0,4992,71021,21,70,0,0,0,0,0
689,4648,690.0257323682226,99949,2155,1003,35,14,11964,5753,0.17726040280543076,1696,813,22858,22867,5932,3122,17323,22180,45862,35356,0,0,15339,1490,4538,226,512,9,1673,0,0,5210,70861,21,70,0,0,0,0,0
690,4648,691.2083415706586,99945,2291,1076,38,15,12471,5998,0.18479163539946972,1698,877,22619,22753,6237,3265,17116,22013,45895,35395,0,0,15168,1468,4518,242,558,9,1777,0,0,5562,70552,21,70,0,0,0,0,0
691,4648,692.0018869858608,99944,2389,1122,39,15,12809,6165,0.18984631393580406,1746,911,22450,22689,6420,3368,16955,21894,45928,35434,0,0,15036,1456,4503,254,582,12,1838,0,0,5809,70365,20,69,0,0,0,0,0
692,4648,693.2001763733451,99941,2506,1184,40,17,13339,6441,0.19791677089482795,1893,925,22158,22612,6740,3548,16662,21713,45960,35472,0,0,14820,1441,4494,262,614,14,1990,0,0,6218,69999,20,69,0,0,0,0,0
693,4648,694.0049629059131,99939,2577,1246,41,18,13702,6616,0.20330401544942414,1968,971,21970,22539,6955,3638,16488,21587,45992,35510,0,0,14679,1424,4479,274,646,15,2066,0,0,6486,69782,19,69,0,0,0,0,0
694,4648,695.2218996177955,99938,2692,1325,42,18,14293,6922,0.21228161460105266,2085,1026,21670,22441,7306,3832,16204,21357,46024,35548,0,0,14459,1405,4451,293,699,17,2214,0,0,6936,69377,19,68,0,0,0,0,0
695,4648,696.0395273463915,99937,2800,1366,43,18,14710,7107,0.21830753374626014,2135,1085,21489,22352,7516,3948,16016,21230,46055,35585,0,0,14319,1392,4433,308,735,20,2283,0,0,7238,69122,19,68,0,0,0,0,0
696,4648,697.2763901076422,99934,2974,1490,46,18,15388,7481,0.22884103508315487,2172,1098,21164,22235,7902,4146,15741,21012,46086,35622,0,0,14109,1373,4398,325,800,26,2426,0,0,7718,68672,19,68,0,0,0,0,0
697,4648,698.1084678297489,99934,3036,1563,46,18,15818,7731,0.23564552604719113,2256,1117,20967,22148,8183,4288,15511,20865,46117,35658,0,0,13945,1355,4376,344,848,29,2520,0,0,8064,68366,19,68,0,0,0,0,0
698,4648,699.3684788986043,99930,3211,1615,48,20,16562,8064,0.24643250275192635,2288,1215,20619,22027,8606,4520,15227,20602,46148,35694,0,0,13715,1329,4349,378,908,35,2672,0,0,8604,67854,19,67,0,0,0,0,0
699,4648,700.2172770316478,99928,3312,1664,50,20,17057,8324,0.25399287486990635,2371,1252,20378,21913,8891,4700,14997,20450,46178,35730,0,0,13547,1318,4330,388,965,38,2771,0,0,8994,67492,19,66,0,0,0,0,0
700,4648,701.0742706068363,99927,3427,1751,51,20,17567,8609,0.26195122439380747,2433,1269,20110,21800,9156,4853,14822,20306,46208,35765,0,0,13381,1303,4312,402,1012,39,2870,0,0,9392,67131,19,66,0,0,0,0,0
701,4648,702.3745406445884,99924,3569,1821,54,20,18378,9035,0.27433849725791604,2493,1295,19758,21648,9654,5173,14471,20042,46238,35800,0,0,13134,1284,4272,430,1099,41,3040,0,0,10065,66475,19,65,0,0,0,0,0
702,4648,703.2522238937919,99918,3661,1876,58,22,18912,9319,0.28254168418102843,2587,1358,19501,21530,9954,5345,14238,19868,46267,35835,0,0,12960,1262,4254,454,1155,44,3145,0,0,10494,66067,18,65,0,0,0,0,0
703,4648,704.1386763647631,99913,3789,1926,60,25,19466,9603,0.29094312051484794,2680,1437,19230,21383,10239,5532,14001,19696,46296,35869,0,0,12776,1243,4229,479,1209,45,3256,0,0,10919,65675,18,64,0,0,0,0,0
704,4648,705.0339205011728,99913,3896,2027,60,25,20059,9941,0.3002612272677229,2729,1452,18938,21265,10586,5718,13790,19512,46325,35903,0,0,12593,1221,4205,506,1284,49,3370,0,0,11357,65246,18,64,0,0,0,0,0
705,4648,706.3970739974454,99910,4071,2110,63,25,21000,10449,0.3147732959663697,2799,1531,18530,21064,11118,6061,13418,19208,46354,35936,0,0,12307,1198,4159,549,1405,52,3571,0,0,12076,64512,18,63,0,0,0,0,0
706,4648,707.3194794870893,99906,4212,2191,67,25,21653,10812,0.3249554581306428,2807,1545,18240,20911,11461,6290,13212,19037,46382,35969,0,0,12126,1182,4127,574,1485,58,3674,0,0,12576,64023,18,63,0,0,0,0,0
707,4648,708.2535754471488,99902,4260,2249,71,25,22291,11178,0.33501831795159254,2896,1581,17964,20784,11847,6524,12961,18836,46410,36002,0,0,11914,1162,4101,607,1568,64,3805,0,0,13131,63470,18,62,0,0,0,0,0
708,4648,709.1998846643479,99897,4384,2265,75,26,22998,11534,0.34567604632771753,2960,1675,17644,20607,12242,6794,12694,18632,46438,36034,0,0,11729,1153,4055,633,1687,68,3910,0,0,13695,62889,17,61,0,0,0,0,0
709,4648,710.1606251203664,99894,4476,2382,78,26,23697,11976,0.35710853504714996,2998,1656,17329,20441,12648,7055,12470,18439,46466,36066,0,0,11530,1122,4025,682,1787,71,4029,0,0,14256,62314,17,61,0,0,0,0,0
710,4648,711.1355651003286,99890,4517,2426,81,27,24438,12382,0.3686054660126139,2984,1706,17039,20281,13132,7357,12246,18202,46493,36098,0,0,11318,1097,3999,732,1908,79,4153,0,0,14872,61655,17,60,0,0,0,0,0
711,4648,712.1259934183419,99884,4634,2523,87,27,25199,12812,0.3805514396700172,3020,1714,16725,20117,13531,7607,12002,18011,46520,36129,0,0,11099,1080,3967,762,2020,91,4296,0,0,15426,61066,17,60,0,0,0,0,0
712,4648,713.1327565780086,99880,4700,2613,90,28,25987,13245,0.39279134961954343,3079,1741,16390,19940,13996,7865,11744,17812,46547,36160,0,0,10867,1060,3922,802,2157,103,4445,0,0,16009,60438,17,60,0,0,0,0,0
713,4648,714.156848964572,99879,4802,2702,91,28,26773,13725,0.40547061944953394,3112,1729,16095,19804,14410,8173,11489,17563,46574,36191,0,0,10660,1039,3882,846,2292,110,4561,0,0,16640,59773,17,59,0,0,0,0,0
714,4648,715.1975857912508,99876,4911,2728,92,30,27586,14167,0.4180483799911891,3141,1779,15753,19641,14866,8471,11236,17350,46600,36221,0,0,10446,1014,3847,886,2431,124,4694,0,0,17275,59084,17,58,0,0,0,0,0
715,4648,716.258371516526,99873,5008,2789,94,31,28419,14683,0.43156809147617475,3216,1767,15408,19487,15298,8821,10975,17104,46626,36251,0,0,10256,995,3805,922,2594,137,4803,0,0,17972,58316,17,56,0,0,0,0,0
716,4648,717.3400507370478,99869,5079,2933,98,31,29265,15208,0.44531336050225795,3321,1683,15033,19351,15759,9111,10709,16890,46652,36281,0,0,10015,970,3770,972,2735,150,4953,0,0,18603,57629,16,56,0,0,0,0,0
717,4648,718.4077773240995,99866,5177,2929,100,32,30133,15665,0.4585945166523141,3337,1769,14730,19162,16215,9457,10440,16650,46678,36310,0,0,9771,945,3735,1013,2877,167,5110,0,0,19302,56874,16,56,0,0,0,0,0
718,4648,719.4425470926059,99862,5253,2943,101,35,30950,16120,0.47135046363982297,3413,1797,14408,19000,16647,9790,10177,16434,46703,36339,0,0,9548,918,3697,1060,3019,184,5251,0,0,19970,56145,16,54,0,0,0,0,0
719,4648,720.4479237500395,99857,5376,3017,102,39,31803,16601,0.4847331684308561,3424,1804,14098,18840,17060,10075,9939,16224,46728,36368,0,0,9357,903,3640,1111,3209,201,5343,0,0,20541,55482,16,54,0,0,0,0,0
720,4648,721.4262486578659,99849,5468,2960,109,40,32656,17005,0.4973610151328506,3359,1892,13823,18683,17508,10415,9732,16009,46753,36397,0,0,9124,883,3600,1160,3374,220,5485,0,0,21178,54756,15,54,0,0,0,0,0
721,4648,722.3790531409452,99846,5463,3009,111,41,33398,17467,0.5094345291749294,3376,1953,13588,18516,17950,10701,9511,15779,46778,36425,0,0,8914,863,3565,1218,3539,238,5600,0,0,21772,54070,14,53,0,0,0,0,0
722,4648,723.306835116211,99841,5507,3065,115,42,34156,17887,0.5212588014943761,3374,2002,13356,18357,18325,10940,9322,15593,46803,36453,0,0,8718,849,3528,1266,3710,251,5700,0,0,22311,53441,14,53,0,0,0,0,0
723,4648,724.2132410004796,99837,5617,3093,118,43,34960,18307,0.5335396696615483,3329,2054,13117,18171,18670,11219,9148,15419,46827,36481,0,0,8519,835,3481,1316,3895,271,5803,0,0,22815,52837,13,52,0,0,0,0,0
724,4648,725.1019314213864,99835,5707,3128,119,44,35714,18740,0.5454399759603346,3365,2012,12878,18050,18980,11515,8950,15250,46851,36508,0,0,8338,823,3449,1360,4065,295,5893,0,0,23324,52226,13,49,0,0,0,0,0
725,4648,726.4044149184328,99830,5811,3225,124,44,36835,19428,0.5635880997696083,3412,1944,12491,17833,19491,11933,8670,15020,46875,36535,0,0,8059,786,3388,1428,4359,314,6073,0,0,24047,51315,13,48,0,0,0,0,0
726,4648,727.251744986858,99829,5806,3218,125,44,37531,19811,0.5744022278095543,3391,2004,12279,17670,19909,12207,8489,14856,46899,36562,0,0,7881,773,3352,1472,4560,340,6154,0,0,24522,50714,13,48,0,0,0,0,0
727,4648,728.0815427538716,99827,5820,3239,126,45,38196,20220,0.5851723481623208,3406,1996,12082,17545,20226,12483,8339,14691,46922,36589,0,0,7713,751,3322,1524,4765,356,6232,0,0,24962,50144,12,46,0,0,0,0,0
728,4648,729.3001967333029,99822,5884,3267,130,46,39238,20808,0.6015307246899481,3348,1977,11812,17386,20726,12881,8099,14442,46945,36615,0,0,7498,728,3272,1603,5042,387,6331,0,0,25654,49251,12,44,0,0,0,0,0
729,4648,730.0963397087501,99820,5869,3285,132,46,39858,21204,0.6117210979763574,3372,1967,11611,17277,21054,13138,7961,14286,46968,36641,0,0,7328,712,3243,1644,5236,412,6411,0,0,26070,48709,12,43,0,0,0,0,0
730,4648,731.2665683421804,99813,5847,3363,135,50,40824,21786,0.6272730005109555,3359,2031,11389,17073,21556,13436,7713,14046,46991,36667,0,0,7112,681,3186,1735,5528,452,6499,0,0,26650,47917,12,41,0,0,0,0,0
731,4648,732.0312258812755,99813,5874,3417,135,50,41481,22159,0.6375922975965055,3305,2027,11227,16949,21864,13640,7594,13916,47014,36692,0,0,6959,669,3153,1772,5717,479,6561,0,0,27029,47422,11,41,0,0,0,0,0
732,4648,733.1576951476462,99809,5851,3398,137,52,42425,22679,0.6522858660040678,3287,2064,10991,16773,22357,13998,7376,13714,47036,36717,0,0,6736,648,3102,1846,6020,526,6668,0,0,27584,46628,10,41,0,0,0,0,0
733,4648,734.2600689899484,99808,5853,3373,137,53,43343,23191,0.6666199102276371,3176,2047,10781,16615,22849,14375,7203,13536,47058,36742,0,0,6546,628,3057,1905,6299,573,6749,0,0,28178,45824,10,39,0,0,0,0,0
734,4648,735.339795802071,99804,5877,3442,139,55,44231,23760,0.6812452406717165,3111,1990,10603,16483,23245,14698,7024,13331,47080,36767,0,0,6361,612,3004,1947,6581,627,6829,0,0,28681,45114,10,38,0,0,0,0,0
735,4648,736.0493831218881,99803,5864,3427,139,56,44812,24093,0.6904101079125878,3078,1982,10455,16392,23531,14924,6932,13218,47102,36791,0,0,6224,596,2967,1985,6800,651,6885,0,0,29020,44627,10,38,0,0,0,0,0
736,4648,737.0989963013501,99801,5782,3422,141,56,45584,24619,0.7034298253524514,3128,1958,10258,16278,23922,15286,6768,12999,47124,36815,0,0,6040,588,2924,2040,7082,705,6957,0,0,29525,43893,9,38,0,0,0,0,0
737,4648,738.1319601919926,99799,5736,3363,142,57,46363,25062,0.715688533953246,3137,2007,10080,16163,24311,15594,6593,12815,47146,36839,0,0,5874,569,2879,2114,7385,740,6996,0,0,29986,43210,9,37,0,0,0,0,0
738,4648,739.1496706652683,99795,5691,3369,145,58,47159,25555,0.7286336990831204,3108,1972,9936,16081,24675,15882,6444,12637,47167,36863,0,0,5714,554,2835,2173,7676,798,7043,0,0,30423,42534,9,36,0,0,0,0,0
739,4648,740.1532853964611,99792,5631,3308,147,59,47893,26033,0.7408008658008658,3132,1945,9815,15957,24977,16247,6297,12483,47188,36886,0,0,5562,542,2782,2240,7951,853,7070,0,0,30917,41831,9,35,0,0,0,0,0
740,4648,741.1453405321818,99790,5585,3311,147,61,48622,26518,0.7529812606473595,3095,1868,9677,15873,25334,16555,6161,12331,47209,36909,0,0,5412,524,2753,2305,8209,904,7107,0,0,31359,41174,8,35,0,0,0,0,0
741,4648,742.1251566470411,99788,5503,3251,148,62,49349,26954,0.7646510602477252,3049,1865,9577,15767,25699,16859,6023,12195,47230,36932,0,0,5271,516,2705,2376,8500,964,7116,0,0,31779,40519,8,34,0,0,0,0,0
742,4648,743.0930717724092,99784,5459,3258,150,64,50051,27396,0.7761464763890003,2981,1826,9469,15688,26002,17117,5938,12046,47251,36955,0,0,5147,501,2672,2421,8796,1025,7139,0,0,32085,39958,8,32,0,0,0,0,0
743,4648,744.0510296660811,99781,5397,3196,153,64,50722,27808,0.7870235816437999,2942,1852,9382,15568,26322,17413,5803,11906,47271,36978,0,0,5013,481,2641,2480,9078,1085,7162,0,0,32420,39381,8,32,0,0,0,0,0
744,4648,745.3127990639289,99777,5445,3118,156,65,51699,28355,0.8023291941028493,2754,1795,9247,15476,26712,17808,5685,11737,47291,37000,0,0,4854,465,2601,2542,9430,1155,7196,0,0,32911,38584,7,32,0,0,0,0,0
745,4648,746.2494324592517,99775,5376,3112,158,65,52304,28783,0.8126985717865197,2788,1731,9158,15417,26954,18061,5565,11613,47311,37022,0,0,4760,450,2565,2578,9683,1222,7203,0,0,33256,38020,6,32,0,0,0,0,0
746,4648,747.1781111696976,99771,5302,3097,162,65,52965,29162,0.8231550250072667,2706,1745,9102,15336,27286,18275,5441,11481,47331,37044,0,0,4640,438,2525,2627,9949,1283,7220,0,0,33579,37473,6,31,0,0,0,0,0
