,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3111,597.4476204525417,99836,57,30,108,52,30657,15874,0.4660743619536039,24,7,20796,17983,10134,4711,18879,27215,47329,34409,0,0,8832,5106,16088,1753,4330,350,0,0,0,0,51730,2238,9409,0,0,0,0,0
597,3111,598.1885814129206,99836,54,30,108,52,30665,15875,0.46616450979606555,16,7,20853,18054,10110,4693,18857,27162,47350,34436,0,0,8805,5092,16104,1751,4338,350,0,0,0,0,51753,2231,9412,0,0,0,0,0
598,3111,599.070806642678,99836,52,30,108,52,30665,15877,0.4661845426499459,21,5,20888,18102,10079,4681,18850,27128,47370,34462,0,0,8781,5078,16120,1747,4343,350,0,0,0,0,51774,2227,9416,0,0,0,0,0
599,3111,600.3155710898482,99836,54,28,108,52,30674,15879,0.4662947233462879,16,5,20978,18218,10055,4666,18787,27029,47390,34488,0,0,8752,5067,16131,1746,4351,350,0,0,0,0,51799,2222,9418,0,0,0,0,0
600,3111,601.1307908013249,99836,49,28,108,52,30677,15880,0.4663347890540486,15,7,21022,18281,10038,4646,18766,26984,47409,34513,0,0,8725,5060,16143,1742,4356,351,0,0,0,0,51821,2215,9423,0,0,0,0,0
601,3111,602.0543575055057,99836,45,29,108,52,30679,15882,0.46637485476180934,18,7,21098,18390,10006,4621,18723,26899,47428,34538,0,0,8701,5048,16160,1737,4362,351,0,0,0,0,51840,2211,9426,0,0,0,0,0
602,3111,603.0176230290887,99836,41,30,108,52,30683,15884,0.4664349533234505,16,7,21169,18463,9985,4610,18679,26836,47447,34562,0,0,8670,5038,16176,1737,4364,351,0,0,0,0,51864,2209,9427,0,0,0,0,0
603,3111,604.2896672803605,99836,35,29,108,52,30685,15887,0.46648503545815134,18,7,21284,18566,9932,4586,18621,26758,47465,34586,0,0,8647,5030,16191,1730,4373,352,0,0,0,0,51878,2206,9429,0,0,0,0,0
604,3111,605.005454437721,99836,37,30,108,52,30690,15889,0.4665551504467326,15,7,21321,18622,9912,4572,18605,26715,47483,34609,0,0,8622,5024,16201,1726,4377,352,0,0,0,0,51899,2200,9435,0,0,0,0,0
605,3111,606.0237644817314,99836,39,29,108,52,30693,15891,0.46660523258143355,16,8,21398,18724,9873,4551,18564,26634,47500,34632,0,0,8595,5018,16211,1723,4379,353,0,0,0,0,51922,2197,9438,0,0,0,0,0
606,3111,607.0697823004273,99836,42,25,108,52,30699,15893,0.466685363996955,13,8,21493,18852,9832,4538,18510,26523,47517,34654,0,0,8573,5005,16229,1722,4382,353,0,0,0,0,51937,2194,9441,0,0,0,0,0
607,3111,608.1004081421755,99836,40,22,108,52,30700,15895,0.46671541327777555,12,8,21556,18929,9795,4528,18487,26459,47534,34676,0,0,8555,4992,16246,1719,4387,353,0,0,0,0,51949,2189,9446,0,0,0,0,0
608,3111,609.1180631752701,99836,37,21,108,52,30705,15899,0.4668055611202372,11,7,21641,19015,9772,4513,18429,26390,47550,34698,0,0,8531,4987,16261,1715,4393,353,0,0,0,0,51962,2184,9450,0,0,0,0,0
609,3111,610.3231630711609,99836,40,16,108,52,30713,15901,0.466905725389639,7,6,21752,19118,9727,4497,18364,26309,47566,34719,0,0,8512,4978,16278,1710,4399,354,0,0,0,0,51971,2181,9453,0,0,0,0,0
610,3111,611.2752769277454,99836,41,18,108,52,30717,15903,0.4669658239512801,7,6,21833,19208,9688,4483,18321,26231,47582,34740,0,0,8493,4968,16289,1709,4401,355,0,0,0,0,51989,2175,9457,0,0,0,0,0
611,3111,612.2652351686759,99836,42,17,108,52,30719,15905,0.46700588965904083,9,5,21909,19298,9648,4468,18282,26158,47597,34760,0,0,8479,4954,16307,1705,4405,355,0,0,0,0,51999,2172,9460,0,0,0,0,0
612,3111,613.1626156797536,99836,41,15,108,52,30720,15907,0.4670359389398614,8,3,21979,19365,9620,4452,18242,26111,47612,34780,0,0,8460,4944,16322,1702,4407,356,0,0,0,0,52013,2169,9463,0,0,0,0,0
613,3111,614.0685231919172,99836,37,12,108,52,30724,15907,0.4670760046476221,7,5,22114,19506,9569,4426,18163,25997,47627,34800,0,0,8440,4938,16331,1697,4417,356,0,0,0,0,52028,2164,9465,0,0,0,0,0
614,3111,615.08488390785,99836,29,10,108,52,30725,15907,0.46708602107456226,7,5,22149,19546,9558,4417,18147,25968,47641,34819,0,0,8419,4932,16340,1695,4424,356,0,0,0,0,52043,2160,9467,0,0,0,0,0
615,3111,616.3412375390095,99836,28,11,108,52,30726,15910,0.46712608678232304,7,4,22245,19654,9517,4398,18093,25879,47655,34838,0,0,8401,4925,16351,1693,4426,356,0,0,0,0,52057,2154,9473,0,0,0,0,0
616,3111,617.0872036395409,99836,24,9,108,52,30726,15910,0.46712608678232304,8,5,22300,19730,9488,4382,18070,25820,47669,34857,0,0,8385,4914,16360,1690,4432,357,0,0,0,0,52072,2151,9475,0,0,0,0,0
617,3111,618.0081456819441,99836,22,8,108,52,30729,15910,0.46715613606314355,6,5,22388,19818,9452,4367,18022,25748,47683,34875,0,0,8364,4906,16366,1691,4435,357,0,0,0,0,52091,2147,9479,0,0,0,0,0
618,3111,619.1954263520134,99836,19,7,108,52,30730,15912,0.4671861853439641,6,3,22481,19925,9415,4350,17969,25661,47696,34893,0,0,8350,4896,16382,1688,4438,358,0,0,0,0,52099,2144,9481,0,0,0,0,0
619,3111,620.2330555126593,99836,19,8,108,52,30733,15914,0.46723626747866503,6,1,22615,20039,9369,4331,17881,25567,47709,34911,0,0,8335,4887,16392,1684,4442,359,0,0,0,0,52112,2141,9484,0,0,0,0,0
620,3111,621.1091677219342,99836,21,9,108,52,30735,15915,0.46726631675948554,5,0,22637,20053,9353,4329,17874,25555,47722,34928,0,0,8320,4874,16405,1683,4443,359,0,0,0,0,52127,2140,9485,0,0,0,0,0
621,3111,622.2642389997071,99836,18,7,108,52,30735,15915,0.46726631675948554,6,1,22720,20177,9322,4311,17824,25450,47735,34945,0,0,8301,4868,16415,1681,4446,359,0,0,0,0,52142,2137,9487,0,0,0,0,0
622,3111,623.0563854889568,99836,18,7,108,52,30737,15915,0.4672863496133659,5,1,22795,20293,9287,4294,17785,25351,47747,34962,0,0,8284,4863,16422,1681,4443,362,0,0,0,0,52157,2133,9491,0,0,0,0,0
623,3111,624.464495441782,99836,16,7,108,52,30737,15915,0.4672863496133659,5,1,22883,20381,9254,4271,17732,25286,47759,34978,0,0,8270,4856,16431,1676,4448,362,0,0,0,0,52169,2131,9493,0,0,0,0,0
624,3111,625.2832212601429,99836,14,8,108,52,30737,15916,0.4672963660403061,6,0,22947,20460,9226,4254,17697,25224,47771,34994,0,0,8254,4848,16441,1674,4449,363,0,0,0,0,52183,2130,9494,0,0,0,0,0
625,3111,626.5405502916444,99836,12,6,108,52,30737,15916,0.4672963660403061,6,1,23047,20554,9181,4241,17644,25144,47783,35010,0,0,8243,4841,16448,1669,4455,364,0,0,0,0,52193,2125,9498,0,0,0,0,0
626,3111,627.0249589049278,99836,14,5,108,52,30739,15916,0.46731639889418647,4,1,23072,20591,9166,4231,17634,25118,47794,35025,0,0,8227,4835,16455,1667,4456,365,0,0,0,0,52208,2124,9499,0,0,0,0,0
627,3111,628.1851249682368,99836,11,2,108,52,30740,15916,0.4673264153211266,6,1,23165,20692,9131,4220,17577,25031,47805,35040,0,0,8215,4831,16464,1662,4462,366,0,0,0,0,52215,2120,9501,0,0,0,0,0
628,3111,629.0387959988323,99836,9,2,108,52,30742,15916,0.46734644817500703,5,2,23259,20802,9096,4206,17521,24934,47816,35055,0,0,8203,4823,16474,1660,4465,366,0,0,0,0,52225,2115,9505,0,0,0,0,0
629,3111,630.351383233923,99836,10,6,108,52,30744,15920,0.4674065467366481,29,24,23325,20904,9057,4180,17469,24832,47827,35070,0,0,8191,4815,16482,1655,4470,366,0,0,0,0,52237,2113,9507,0,0,0,0,0
630,3111,631.1533548895304,99836,9,6,108,52,30744,15921,0.46741656316358826,30,23,23380,20951,9032,4171,17439,24795,47837,35084,0,0,8177,4809,16488,1655,4470,366,1,0,0,1,52249,2108,9512,0,0,0,0,0
631,3111,632.0071633788768,99836,13,13,108,52,30749,15929,0.4675467767138107,28,18,23432,21017,9011,4153,17406,24745,47847,35098,0,0,8161,4803,16493,1654,4472,366,1,0,0,2,52264,2107,9513,0,0,0,0,0
632,3111,633.1325037731822,99836,24,14,108,52,30762,15931,0.4676970231179134,19,18,23537,21128,8966,4128,17344,24658,47857,35112,0,0,8149,4792,16502,1654,4474,366,1,0,0,3,52275,2106,9514,0,0,0,0,0
633,3111,634.1014188292592,99836,27,17,108,52,30768,15937,0.46781722024119554,15,15,23621,21222,8924,4117,17303,24575,47867,35126,0,0,8137,4787,16506,1652,4477,366,1,0,0,8,52282,2101,9519,0,0,0,0,0
634,3111,635.0996498538493,99836,29,21,108,52,30771,15941,0.4678873352297768,20,16,23682,21324,8893,4104,17266,24481,47877,35139,0,0,8121,4783,16510,1652,4478,366,1,0,0,8,52298,2099,9520,0,0,0,0,0
635,3111,636.0675155599668,99836,30,21,108,52,30775,15945,0.4679674666452983,24,14,23771,21432,8857,4090,17208,24389,47887,35152,0,0,8106,4779,16511,1650,4482,367,1,0,0,11,52310,2097,9522,0,0,0,0,0
636,3111,637.0006834366261,99836,31,17,108,52,30778,15946,0.46800753235305903,28,15,23843,21494,8826,4085,17162,24335,47896,35165,0,0,8093,4773,16516,1650,4483,367,2,0,0,16,52317,2093,9526,0,0,0,0,0
637,3111,638.0160392459762,99836,34,20,108,52,30788,15951,0.46815777875716175,30,15,23933,21599,8793,4068,17100,24244,47905,35178,0,0,8084,4764,16519,1649,4489,368,2,0,0,19,52323,2091,9528,0,0,0,0,0
638,3111,639.141044836046,99835,37,21,109,52,30798,15954,0.4682926829268293,32,16,24003,21691,8760,4058,17057,24160,47914,35190,0,0,8072,4759,16520,1649,4494,368,2,0,0,21,52332,2086,9532,0,0,0,0,0
639,3111,640.0401905535632,99835,41,17,109,52,30803,15955,0.4683527820904492,33,15,24062,21741,8741,4058,17012,24115,47923,35202,0,0,8057,4753,16524,1649,4496,369,2,0,0,23,52345,2086,9531,0,0,0,0,0
640,3111,641.0761784868646,99835,41,20,109,52,30811,15958,0.4684629638904192,41,14,24161,21845,8706,4035,16940,24032,47932,35214,0,0,8042,4749,16524,1648,4500,370,4,0,0,24,52357,2083,9534,0,0,0,0,0
641,3111,642.2629640484378,99835,47,19,109,52,30823,15962,0.46862322832673914,38,17,24243,21911,8676,4032,16885,23967,47940,35226,0,0,8029,4745,16526,1646,4505,371,5,0,0,29,52364,2081,9534,0,0,0,0,0
642,3111,643.018613289626,99835,49,20,109,52,30829,15965,0.4687133770721691,39,21,24305,22008,8645,4008,16851,23889,47948,35238,0,0,8015,4739,16532,1644,4508,371,7,0,0,31,52374,2080,9534,0,0,0,0,0
643,3111,644.2805464650505,99835,57,22,109,52,30842,15972,0.468913707617569,40,22,24412,22115,8599,3996,16781,23791,47956,35249,0,0,8008,4734,16536,1640,4513,372,8,0,0,38,52373,2077,9536,0,0,0,0,0
644,3111,645.189284919672,99835,57,22,109,52,30849,15974,0.46900385636299896,46,28,24474,22179,8584,3983,16728,23734,47964,35260,0,0,7995,4729,16538,1641,4514,373,9,0,0,42,52381,2074,9539,0,0,0,0,0
645,3111,646.0954908968839,99835,64,28,109,52,30865,15981,0.46923423649020884,39,24,24542,22246,8562,3974,16682,23674,47972,35271,0,0,7983,4722,16543,1640,4517,374,12,0,0,45,52387,2072,9540,0,0,0,0,0
646,3111,647.3002174074918,99835,68,33,109,52,30877,15991,0.4694546000901487,61,22,24598,22348,8522,3954,16640,23589,47980,35282,0,0,7973,4718,16547,1639,4519,376,12,0,0,53,52389,2068,9541,0,0,0,0,0
647,3111,648.0857680966415,99835,67,42,109,52,30883,16000,0.46960484799919866,59,18,24630,22387,8509,3947,16624,23552,47988,35293,0,0,7961,4711,16553,1639,4523,376,13,0,0,55,52398,2067,9539,0,0,0,0,0
648,3111,649.1954931262733,99835,70,45,109,52,30905,16011,0.4699353933991085,64,25,24719,22494,8475,3935,16561,23447,47995,35304,0,0,7948,4701,16557,1643,4526,376,16,0,0,71,52392,2064,9541,0,0,0,0,0
649,3111,650.0922836781479,99835,74,43,109,52,30920,16018,0.47015575699904844,69,23,24774,22563,8456,3929,16516,23388,48002,35314,0,0,7937,4695,16560,1642,4535,376,17,0,0,81,52392,2063,9537,0,0,0,0,0
650,3111,651.2847258578194,99835,78,45,109,52,30936,16027,0.47040617018079833,78,27,24853,22651,8426,3917,16454,23306,48009,35324,0,0,7927,4689,16562,1644,4543,376,17,0,0,89,52394,2059,9535,0,0,0,0,0
651,3111,652.1763538269636,99835,88,44,109,52,30949,16031,0.47057645114438823,77,39,24915,22735,8399,3905,16410,23223,48016,35334,0,0,7921,4683,16567,1642,4547,376,17,0,0,95,52394,2056,9537,0,0,0,0,0
652,3111,653.0657309181548,99835,101,47,109,52,30968,16038,0.47083688085340814,77,45,24958,22809,8382,3899,16371,23146,48023,35344,0,0,7911,4677,16571,1643,4551,376,18,0,0,98,52400,2052,9538,0,0,0,0,0
653,3111,654.2489960703099,99835,112,52,109,52,30995,16052,0.4712475584714779,79,50,25021,22905,8367,3895,16310,23044,48030,35354,0,0,7895,4675,16568,1641,4558,378,21,0,0,110,52401,2051,9537,0,0,0,0,0
654,3111,655.1342089169815,99835,116,54,109,52,31012,16061,0.47150798818049783,79,54,25062,22960,8360,3893,16272,22985,48037,35364,0,0,7883,4667,16573,1645,4560,379,23,0,0,120,52401,2048,9536,0,0,0,0,0
655,3111,656.0178933479513,99835,133,59,109,52,31039,16075,0.4719186657985676,76,60,25108,23022,8343,3889,16229,22916,48044,35373,0,0,7871,4663,16574,1647,4562,382,24,0,0,129,52403,2046,9534,0,0,0,0,0
656,3111,657.1932930125992,99835,131,58,109,52,31055,16087,0.47219912856212753,98,69,25168,23119,8317,3885,16175,22815,48050,35382,0,0,7860,4655,16575,1652,4567,383,26,0,0,146,52395,2043,9533,0,0,0,0,0
657,3111,658.072839766552,99834,134,64,109,53,31071,16103,0.47252439048821043,105,66,25216,23188,8300,3877,16134,22750,48056,35391,0,0,7850,4650,16578,1651,4574,383,30,0,0,158,52389,2040,9531,0,0,0,0,0
658,3111,659.2424452139172,99834,150,63,109,53,31102,16115,0.4729551054750886,106,68,25286,23289,8274,3872,16073,22653,48062,35400,0,0,7835,4647,16576,1653,4582,383,33,0,0,173,52386,2038,9528,0,0,0,0,0
659,3111,660.1174343579087,99834,159,73,109,53,31125,16133,0.4733657872067632,116,63,25330,23351,8258,3863,16026,22595,48068,35409,0,0,7824,4642,16579,1654,4587,384,35,0,0,183,52385,2034,9527,0,0,0,0,0
660,3111,661.2814476734305,99832,170,89,111,53,31162,16159,0.4740063306354676,131,67,25379,23446,8244,3857,15963,22486,48074,35418,0,0,7811,4633,16581,1655,4591,386,41,0,0,201,52373,2032,9528,0,0,0,0,0
661,3111,662.1528355719074,99832,174,102,111,53,31190,16180,0.4744971552207709,137,60,25409,23510,8243,3853,15924,22420,48080,35427,0,0,7795,4629,16577,1657,4598,387,49,0,0,214,52368,2027,9531,0,0,0,0,0
662,3111,663.022945305848,99832,179,109,111,53,31219,16193,0.4749178620081737,145,68,25455,23561,8234,3846,15874,22361,48086,35435,0,0,7787,4618,16582,1659,4605,387,51,0,0,232,52356,2027,9528,0,0,0,0,0
663,3111,664.1803486121051,99832,201,109,111,53,31265,16212,0.475568955845821,160,89,25516,23633,8222,3850,15788,22264,48092,35443,0,0,7778,4610,16579,1664,4618,387,52,0,0,256,52340,2024,9524,0,0,0,0,0
664,3111,665.0460962790775,99832,210,113,111,53,31296,16234,0.47609984774421027,184,91,25548,23684,8218,3854,15727,22203,48098,35451,0,0,7765,4608,16577,1663,4627,388,56,0,0,281,52324,2021,9522,0,0,0,0,0
665,3111,666.1980182905952,99832,240,115,111,53,31349,16261,0.47690119400592995,193,96,25594,23750,8193,3859,15667,22125,48104,35459,0,0,7751,4605,16575,1661,4639,390,63,0,0,307,52305,2018,9518,0,0,0,0,0
666,3111,667.0602139710705,99831,258,123,112,53,31401,16280,0.47761717302240786,187,101,25628,23793,8198,3862,15615,22066,48109,35467,0,0,7736,4599,16566,1662,4654,390,70,0,0,327,52292,2017,9518,0,0,0,0,0
667,3111,668.2074760993612,99831,258,131,112,53,31446,16311,0.47837845959671843,214,107,25679,23882,8193,3864,15542,21961,48114,35475,0,0,7722,4593,16556,1664,4671,390,78,0,0,367,52258,2013,9519,0,0,0,0,0
668,3111,669.0663797617885,99831,277,140,112,53,31492,16335,0.47907964459937297,225,111,25715,23932,8184,3864,15485,21898,48119,35483,0,0,7709,4589,16555,1664,4685,390,84,0,0,388,52244,2010,9513,0,0,0,0,0
669,3111,670.2091540117891,99831,324,147,112,53,31573,16368,0.4802215744608388,247,122,25741,24000,8169,3881,15405,21795,48124,35491,0,0,7698,4580,16546,1671,4699,394,88,0,0,415,52223,2007,9510,0,0,0,0,0
670,3111,671.0647658359098,99831,325,149,112,53,31628,16390,0.4809928779637587,256,135,25771,24048,8183,3888,15351,21725,48129,35498,0,0,7679,4574,16539,1676,4716,396,97,0,0,451,52196,2004,9503,0,0,0,0,0
671,3111,672.2036935072242,99831,362,149,112,53,31701,16419,0.48201460468191243,268,146,25809,24116,8179,3899,15268,21635,48134,35505,0,0,7663,4571,16530,1681,4727,398,104,0,0,489,52167,1999,9502,0,0,0,0,0
672,3111,673.0562653916691,99831,373,161,112,53,31762,16445,0.4828860774709259,274,158,25828,24171,8193,3892,15218,21563,48139,35512,0,0,7657,4560,16526,1687,4743,402,107,0,0,519,52140,1994,9496,0,0,0,0,0
673,3111,674.1914645747145,99831,406,195,112,53,31855,16501,0.484378599833719,291,151,25835,24252,8210,3894,15144,21453,48144,35519,0,0,7638,4550,16520,1691,4761,406,119,0,0,556,52109,1993,9488,0,0,0,0,0
674,3111,675.042233435879,99831,428,209,112,53,31925,16536,0.4854303773377007,296,159,25849,24291,8224,3902,15089,21384,48149,35526,0,0,7625,4541,16511,1696,4777,410,126,0,0,589,52082,1991,9483,0,0,0,0,0
675,3111,676.1754066588356,99831,446,218,112,53,32010,16575,0.4866724764852601,340,180,25853,24359,8247,3906,15000,21282,48154,35533,0,0,7606,4536,16489,1701,4810,412,137,0,0,632,52046,1987,9475,0,0,0,0,0
676,3111,677.0242890264431,99831,462,231,112,53,32079,16613,0.4877442878464605,382,191,25866,24410,8254,3914,14922,21199,48159,35540,0,0,7587,4529,16480,1703,4828,413,151,0,0,673,52010,1984,9473,0,0,0,0,0
677,3111,678.1546882533796,99831,499,239,112,53,32179,16666,0.489276877923691,412,200,25878,24469,8270,3943,14827,21094,48164,35547,0,0,7570,4523,16466,1705,4853,418,162,0,0,729,51959,1979,9467,0,0,0,0,0
678,3111,679.0013776806206,99831,529,259,112,53,32261,16710,0.49053901092846913,444,206,25884,24518,8270,3952,14759,21010,48168,35554,0,0,7551,4515,16458,1713,4868,423,170,0,0,761,51937,1977,9458,0,0,0,0,0
679,3111,680.1289103025983,99831,564,273,112,53,32370,16765,0.49218178722040246,483,207,25876,24579,8286,3968,14677,20918,48172,35560,0,0,7530,4509,16446,1716,4896,424,185,0,0,824,51879,1973,9449,0,0,0,0,0
680,3111,681.2559562083268,99831,620,285,112,53,32511,16822,0.4941651390850537,501,238,25839,24616,8319,3991,14607,20815,48176,35566,0,0,7506,4498,16435,1724,4930,428,206,0,0,880,51825,1967,9432,0,0,0,0,0
681,3111,682.1013459628268,99830,669,298,113,53,32632,16869,0.49585295001502555,500,257,25832,24672,8342,4011,14542,20707,48180,35572,0,0,7487,4491,16429,1726,4948,432,219,0,0,940,51769,1966,9423,0,0,0,0,0
682,3111,683.2281062188171,99829,696,324,113,54,32765,16937,0.49787136002564386,545,286,25798,24701,8391,4041,14455,20592,48184,35578,0,0,7470,4480,16406,1733,4987,439,233,0,0,1010,51701,1960,9410,0,0,0,0,0
683,3111,684.0731776999355,99828,715,341,114,54,32869,16993,0.49947910405898144,575,296,25788,24738,8429,4063,14377,20506,48188,35584,0,0,7451,4465,16395,1739,5023,440,249,0,0,1068,51645,1959,9394,0,0,0,0,0
684,3111,685.1993976197912,99828,749,357,114,54,33021,17072,0.5017930841046601,618,301,25768,24780,8480,4103,14269,20403,48192,35590,0,0,7422,4452,16366,1751,5072,445,274,0,0,1149,51567,1951,9379,0,0,0,0,0
685,3111,686.0438648020092,99828,784,383,114,54,33137,17144,0.5036763232760347,637,297,25766,24796,8506,4134,14191,20334,48196,35596,0,0,7403,4442,16361,1761,5095,447,288,0,0,1221,51499,1943,9368,0,0,0,0,0
686,3111,687.169136645841,99827,827,399,114,55,33303,17230,0.506205735923147,666,324,25736,24838,8574,4170,14081,20212,48200,35602,0,0,7379,4428,16342,1776,5134,452,305,0,0,1322,51400,1935,9354,0,0,0,0,0
687,3111,688.0131183162704,99827,860,424,114,55,33434,17298,0.5081991845893395,697,337,25690,24865,8624,4193,14013,20124,48204,35608,0,0,7357,4417,16324,1784,5171,456,322,0,0,1390,51337,1930,9339,0,0,0,0,0
688,3111,689.139538014606,99826,952,454,115,55,33661,17396,0.5114599402961152,713,354,25631,24895,8676,4232,13911,20008,48208,35614,0,0,7327,4402,16297,1801,5210,463,342,0,0,1498,51238,1925,9323,0,0,0,0,0
689,3111,690.2667487078003,99826,970,493,115,55,33840,17490,0.51419469877587,787,399,25573,24895,8760,4260,13793,19896,48212,35620,0,0,7295,4386,16266,1820,5268,469,369,0,0,1592,51147,1914,9300,0,0,0,0,0
690,3111,691.1124743781436,99826,1033,501,115,55,34023,17566,0.516789213231022,817,429,25509,24887,8809,4311,13715,19815,48216,35625,0,0,7272,4360,16235,1841,5321,474,389,0,0,1670,51069,1910,9285,0,0,0,0,0
691,3111,692.2415823528249,99825,1096,501,116,55,34256,17669,0.520160280490859,886,468,25405,24923,8895,4380,13600,19671,48220,35630,0,0,7237,4328,16200,1870,5385,482,420,0,0,1791,50950,1901,9261,0,0,0,0,0
692,3111,693.0901143777635,99824,1169,549,116,56,34472,17782,0.5234612918736977,893,481,25355,24928,8965,4422,13500,19562,48224,35635,0,0,7214,4307,16177,1889,5436,497,437,0,0,1872,50871,1894,9230,0,0,0,0,0
693,3111,694.2224477241368,99824,1235,587,116,56,34737,17914,0.5274382913928514,954,502,25264,24911,9065,4492,13364,19450,48228,35640,0,0,7178,4289,16120,1911,5518,505,464,0,0,2007,50742,1882,9208,0,0,0,0,0
694,3111,695.0729991972964,99824,1280,616,116,56,34962,18026,0.5308142330501683,956,518,25195,24898,9177,4547,13274,19363,48232,35645,0,0,7140,4277,16078,1922,5593,512,496,0,0,2134,50619,1878,9175,0,0,0,0,0
695,3111,696.2091002778769,99824,1337,670,116,56,35230,18185,0.5350917615002404,1011,532,25112,24880,9304,4630,13118,19230,48235,35650,0,0,7112,4249,16041,1945,5678,520,521,0,0,2288,50465,1870,9135,0,0,0,0,0
696,3111,697.0625759849454,99824,1404,702,116,56,35460,18296,0.5385077736816798,1019,571,25034,24852,9407,4682,13018,19135,48238,35655,0,0,7082,4229,16001,1969,5738,530,547,0,0,2392,50360,1859,9117,0,0,0,0,0
697,3111,698.2028007264643,99821,1457,743,119,56,35754,18457,0.543082116989411,1129,593,24890,24824,9540,4773,12863,19009,48241,35660,0,0,7029,4206,15956,1996,5826,538,592,0,0,2555,50192,1846,9085,0,0,0,0,0
698,3111,699.0606957423155,99820,1521,760,120,56,36001,18578,0.5467741935483871,1194,642,24781,24807,9634,4851,12748,18882,48244,35665,0,0,6988,4180,15918,2022,5889,549,629,0,0,2687,50061,1838,9059,0,0,0,0,0
699,3111,700.2073060436331,99820,1616,810,120,56,36333,18751,0.5518332999398918,1240,681,24645,24793,9768,4934,12609,18724,48247,35670,0,0,6945,4162,15878,2036,5962,565,668,0,0,2872,49874,1827,9031,0,0,0,0,0
700,3111,701.0697909510005,99819,1669,867,121,56,36572,18904,0.5557659363447841,1317,659,24534,24774,9860,5011,12497,18631,48250,35675,0,0,6904,4144,15839,2057,6032,574,700,0,0,2998,49748,1819,9004,0,0,0,0,0
701,3111,702.2236203195745,99817,1776,904,122,57,36954,19078,0.5613472654958575,1367,705,24384,24751,10020,5100,12329,18481,48253,35680,0,0,6848,4126,15783,2075,6136,586,749,0,0,3188,49555,1802,8969,0,0,0,0,0
702,3111,703.0917161526914,99816,1859,975,122,58,37265,19256,0.5662519035024445,1404,694,24269,24738,10146,5176,12198,18357,48256,35685,0,0,6808,4106,15736,2087,6228,598,785,0,0,3344,49398,1797,8929,0,0,0,0,0
703,3111,704.2531670564772,99812,1982,1043,125,59,37693,19484,0.572846952270268,1488,720,24093,24686,10296,5280,12014,18210,48259,35690,0,0,6763,4077,15689,2113,6324,620,824,0,0,3576,49159,1785,8882,0,0,0,0,0
704,3111,705.1272305224911,99810,2067,1092,126,60,38008,19659,0.577767758741609,1562,762,23924,24655,10423,5369,11896,18060,48262,35695,0,0,6725,4057,15641,2137,6402,634,855,0,0,3752,48977,1775,8855,0,0,0,0,0
705,3111,706.0053416867055,99810,2146,1108,126,60,38374,19824,0.5830878669471997,1645,806,23711,24592,10593,5486,11777,17946,48265,35699,0,0,6678,4039,15569,2170,6513,650,891,0,0,3948,48773,1756,8823,0,0,0,0,0
706,3111,707.1845949131116,99809,2305,1158,126,61,38890,20078,0.590808444128285,1705,849,23474,24515,10789,5643,11599,17772,48268,35703,0,0,6628,3997,15493,2216,6651,676,932,0,0,4191,48517,1738,8770,0,0,0,0,0
707,3111,708.0744111681538,99809,2392,1175,126,61,39265,20272,0.5965093328256971,1823,887,23269,24450,10945,5780,11443,17645,48271,35707,0,0,6574,3970,15437,2248,6747,700,980,0,0,4406,48295,1720,8732,0,0,0,0,0
708,3111,709.26910331382,99807,2525,1222,127,62,39807,20540,0.6046369493121725,1885,957,22993,24377,11199,5949,11269,17431,48274,35711,0,0,6519,3933,15337,2293,6903,733,1028,0,0,4678,48002,1699,8682,0,0,0,0,0
709,3111,710.1716187831805,99805,2664,1273,129,62,40260,20753,0.6113220780522018,1930,997,22783,24295,11366,6075,11126,17296,48277,35715,0,0,6479,3901,15263,2324,7027,755,1062,0,0,4892,47777,1688,8637,0,0,0,0,0
710,3111,711.0798632663758,99805,2750,1308,129,62,40693,20965,0.6177846801262462,1994,1043,22567,24229,11589,6211,10969,17145,48280,35719,0,0,6420,3860,15196,2369,7142,777,1115,0,0,5131,47530,1672,8593,0,0,0,0,0
711,3111,712.3011396899094,99803,2853,1354,130,63,41287,21261,0.6267146278167991,2108,1080,22249,24135,11896,6393,10762,16973,48283,35723,0,0,6351,3815,15091,2416,7322,811,1175,0,0,5466,47175,1654,8527,0,0,0,0,0
712,3111,713.2258991420791,99802,2951,1434,131,63,41758,21514,0.6339752710366525,2156,1104,22034,24052,12115,6521,10611,16824,48286,35727,0,0,6290,3782,15024,2446,7449,836,1233,0,0,5721,46909,1641,8471,0,0,0,0,0
713,3111,714.1572941094161,99801,3020,1511,132,63,42258,21784,0.6416969769841986,2192,1157,21772,23943,12417,6661,10465,16663,48289,35731,0,0,6228,3751,14932,2488,7594,864,1289,0,0,6013,46600,1621,8421,0,0,0,0,0
