,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3883,878.3474365760859,99812,132,62,139,45,42896,22196,0.6521460345449445,76,33,31071,33331,8325,5059,10255,11468,45272,35874,223,130,7321,6779,25317,2604,8086,1046,984,0,0,3770,41001,475,2120,10,15,106,0,178
878,3883,879.1536047551382,99812,121,58,139,45,42905,22207,0.652346411253156,80,32,31102,33344,8314,5054,10242,11465,45279,35889,238,138,7312,6767,25315,2601,8094,1051,984,0,0,3784,40980,473,2121,11,17,112,0,190
879,3883,880.361823350117,99812,131,56,139,45,42933,22215,0.6527070893279365,70,35,31140,33372,8287,5045,10231,11445,45286,35904,254,146,7301,6756,25312,2601,8094,1059,985,0,0,3797,40964,472,2121,11,19,119,0,201
880,3883,881.1663237894845,99812,130,56,139,45,42950,22223,0.6529575602132008,60,30,31167,33395,8283,5038,10219,11434,45293,35919,271,154,7290,6746,25308,2600,8101,1061,983,0,0,3812,40948,471,2121,11,20,127,0,213
881,3883,882.3719854339768,99812,125,54,139,45,42966,22232,0.6532080310984651,65,31,31197,33438,8274,5022,10198,11408,45300,35934,288,163,7274,6737,25302,2601,8103,1065,986,0,0,3829,40928,470,2122,11,22,136,0,226
882,3883,883.1751032709685,99811,123,53,139,46,42981,22238,0.6534249731993468,60,32,31220,33455,8266,5009,10190,11403,45307,35949,306,172,7261,6732,25292,2598,8104,1072,986,0,0,3842,40913,470,2121,11,22,148,0,239
883,3883,884.3788708753912,99811,124,61,139,46,43005,22251,0.6537956738235264,63,30,31255,33489,8253,4993,10164,11379,45314,35964,325,181,7244,6721,25286,2600,8106,1078,991,0,0,3849,40901,470,2119,13,23,157,0,253
884,3883,885.180507298931,99811,124,57,139,46,43018,22254,0.6539559767961447,60,38,31287,33501,8231,4989,10157,11367,45321,35978,344,190,7237,6712,25286,2596,8107,1083,992,0,0,3859,40880,468,2119,14,26,165,0,267
885,3883,886.3816560402728,99811,117,61,139,46,43035,22264,0.654226488062438,67,40,31327,33537,8211,4977,10137,11337,45328,35992,364,200,7226,6696,25276,2599,8113,1088,995,0,0,3865,40865,466,2120,15,26,177,0,284
886,3883,887.1814653092706,99811,120,60,139,46,43052,22269,0.654446904649788,58,43,31353,33553,8199,4965,10129,11331,45335,36006,385,210,7212,6686,25271,2598,8116,1091,997,0,0,3874,40852,466,2119,16,27,188,0,298
887,3883,888.3800132617052,99811,113,57,139,46,43065,22283,0.6547174159160813,64,36,31385,33587,8181,4964,10116,11308,45342,36020,406,220,7194,6678,25262,2597,8128,1093,1002,0,0,3886,40830,466,2117,18,29,195,0,316
888,3883,889.1782886650907,99811,121,56,139,46,43081,22295,0.6549979461181633,61,33,31410,33600,8163,4967,10104,11296,45349,36034,428,231,7179,6673,25249,2597,8136,1095,1001,0,0,3894,40814,466,2117,18,30,205,0,337
889,3883,890.3747728533517,99811,114,56,139,46,43100,22307,0.6553085331276112,59,27,31447,33652,8160,4952,10079,11265,45356,36048,451,242,7165,6661,25233,2598,8151,1097,1007,0,0,3905,40787,466,2117,18,33,215,0,358
890,3883,891.1716608962029,99811,115,55,139,46,43112,22314,0.6554988929075953,57,21,31474,33674,8139,4941,10074,11261,45363,36062,475,253,7155,6652,25224,2596,8153,1102,1006,0,0,3914,40774,466,2116,19,38,228,0,368
891,3883,892.3659609815469,99811,102,55,139,46,43131,22322,0.6557694041738886,50,28,31520,33707,8135,4927,10052,11235,45370,36076,499,265,7140,6641,25216,2600,8157,1110,1007,0,0,3929,40745,466,2115,20,39,233,0,393
892,3883,893.1611803422276,99811,100,56,139,46,43142,22326,0.6559196882107182,51,31,31555,33733,8115,4916,10038,11216,45377,36090,524,277,7128,6634,25199,2599,8162,1114,1008,0,0,3934,40733,466,2113,21,40,250,0,410
893,3883,894.3527489784594,99811,103,59,139,46,43159,22336,0.6561901994770115,51,28,31590,33787,8097,4894,10018,11184,45384,36104,550,289,7115,6625,25186,2598,8168,1118,1009,0,0,3940,40718,466,2111,22,41,265,0,429
894,3883,895.1462941446753,99811,106,58,139,46,43170,22342,0.6563605213854184,47,31,31607,33790,8083,4883,10016,11190,45391,36118,577,301,7100,6619,25176,2598,8167,1124,1009,0,0,3943,40707,466,2110,23,44,277,0,448
895,3883,896.3356275695995,99811,109,60,139,46,43184,22352,0.6566009758443458,46,32,31645,33802,8059,4868,10000,11190,45398,36132,604,314,7093,6608,25164,2596,8174,1126,1010,0,0,3952,40683,464,2111,24,46,293,0,467
896,3883,897.1277328090116,99811,103,63,139,46,43192,22357,0.6567312220095981,47,36,31679,33806,8044,4854,9986,11193,45405,36146,632,327,7081,6602,25151,2592,8182,1127,1011,0,0,3958,40662,463,2111,25,48,307,0,491
897,3883,898.3143161340341,99811,96,58,139,46,43206,22364,0.6569416196611596,48,36,31718,33830,8026,4842,9971,11186,45412,36160,661,340,7070,6592,25135,2590,8193,1134,1013,0,0,3969,40635,462,2111,26,48,319,0,514
898,3883,899.1046007216539,99811,90,57,139,46,43211,22370,0.6570518279548346,50,34,31740,33848,8009,4831,9970,11182,45418,36173,691,354,7064,6583,25128,2589,8195,1138,1012,0,0,3980,40603,461,2111,27,50,330,0,540
899,3883,900.2890738633655,99811,90,60,139,46,43220,22378,0.6572221498632416,79,59,31760,33875,7997,4820,9933,11138,45418,36173,691,354,7063,6582,25123,2590,8201,1139,1013,0,0,3984,40598,461,2111,27,50,329,0,540
900,3883,900.2890738633655,99811,87,63,139,46,43224,22388,0.6573624149642825,78,53,31766,33876,7997,4813,9931,11147,45418,36173,721,368,7060,6581,25106,2590,8202,1143,1013,3,5,3977,40574,461,2110,28,56,343,0,559
901,3883,901.0779789545848,99811,89,67,139,46,43239,22397,0.6576028694232099,71,47,31808,33897,7980,4803,9911,11138,45418,36173,752,382,7060,6579,25092,2590,8203,1147,1013,3,14,3973,40539,461,2108,30,58,356,0,585
902,3883,902.2597409986215,99811,99,68,139,46,43261,22410,0.6579535321758123,66,43,31852,33935,7958,4794,9884,11112,45418,36173,784,397,7058,6577,25071,2591,8205,1151,1013,5,27,3971,40501,461,2107,31,60,372,0,610
903,3883,903.0464879919916,99811,102,65,139,46,43278,22416,0.658183967698951,65,41,31872,33950,7950,4786,9870,11110,45418,36173,817,412,7056,6575,25045,2592,8212,1155,1013,7,35,3968,40471,461,2105,32,63,389,0,632
904,3883,904.225566137207,99811,103,65,139,46,43293,22424,0.6584144032220898,71,47,31930,33977,7920,4773,9835,11090,45418,36173,850,427,7051,6575,25028,2592,8213,1160,1013,12,44,3968,40433,461,2102,33,63,402,0,661
905,3883,905.0104165457224,99811,98,67,139,46,43305,22433,0.6586248008736512,69,45,31962,33984,7914,4765,9816,11091,45418,36173,884,442,7046,6572,25005,2594,8213,1164,1013,17,53,3967,40401,461,2101,34,64,422,0,684
906,3883,906.1863889507894,99811,108,77,139,46,43333,22449,0.6590656340483514,65,44,32004,34006,7894,4750,9788,11075,45418,36173,919,458,7044,6571,24981,2594,8219,1166,1013,19,65,3962,40362,461,2101,34,68,440,0,711
907,3883,907.3606429406492,99811,117,71,139,46,43354,22461,0.6593962589293765,69,40,32037,34030,7880,4748,9756,11063,45418,36173,955,474,7042,6569,24960,2595,8225,1173,1013,21,77,3959,40318,461,2099,34,71,451,0,743
908,3883,908.1427256330113,99811,117,72,139,46,43365,22467,0.6595665808377834,68,45,32070,34050,7865,4736,9739,11049,45418,36173,991,490,7041,6569,24942,2594,8223,1180,1013,22,86,3957,40282,461,2098,35,72,466,0,770
909,3883,909.3144250258177,99811,130,69,139,46,43383,22483,0.6599072246545972,71,43,32116,34064,7835,4733,9707,11043,45418,36173,1028,507,7037,6568,24927,2595,8223,1184,1013,26,100,3953,40234,461,2097,36,75,478,0,804
910,3883,910.0945064838032,99811,123,67,139,46,43391,22492,0.6600775465630041,80,44,32144,34062,7817,4731,9695,11048,45418,36173,1066,524,7035,6565,24904,2598,8231,1186,1013,28,111,3949,40187,461,2097,36,78,492,0,840
911,3883,911.2632617654151,99811,138,68,139,46,43419,22502,0.6604582661229724,83,51,32185,34102,7786,4713,9667,11018,45418,36173,1105,541,7031,6563,24884,2601,8227,1193,1013,32,122,3947,40148,460,2095,38,80,509,0,868
912,3883,912.0415112852079,99811,132,74,139,46,43432,22514,0.6607087395176884,93,43,32196,34118,7789,4699,9649,11018,45418,36173,1144,559,7029,6562,24860,2599,8233,1200,1013,34,128,3944,40109,460,2093,39,83,524,1,900
913,3883,913.2078626426488,99811,138,79,139,46,43464,22525,0.6611395537565999,87,44,32234,34143,7783,4687,9617,10999,45418,36173,1184,577,7026,6560,24835,2600,8239,1206,1013,37,138,3944,40060,459,2091,41,83,539,1,939
914,3883,914.3729054848108,99811,146,74,139,46,43492,22535,0.6615202733165683,86,46,32263,34160,7773,4689,9591,10983,45418,36173,1225,595,7023,6560,24812,2599,8244,1215,1013,40,152,3936,40014,458,2089,42,87,555,1,971
915,3883,915.148937528958,99811,137,74,139,46,43508,22545,0.661780765647073,97,45,32273,34161,7777,4687,9575,10985,45418,36173,1266,613,7020,6556,24795,2600,8248,1221,1013,43,167,3932,39960,458,2088,43,90,566,2,1009
916,3883,916.3124870096938,99811,139,77,139,46,43533,22558,0.6621614852070413,98,43,32314,34186,7763,4674,9545,10972,45418,36173,1308,632,7016,6551,24770,2605,8257,1224,1013,47,177,3926,39913,458,2085,45,94,582,2,1046
917,3883,917.087362127171,99811,147,75,139,46,43552,22565,0.662421977537546,99,45,32322,34183,7756,4668,9535,10981,45418,36173,1351,651,7014,6551,24749,2605,8253,1234,1013,49,185,3924,39872,458,2080,50,96,597,2,1079
918,3883,918.2489571860788,99811,160,81,139,46,43585,22581,0.6629129053911893,89,46,32350,34198,7741,4650,9519,10977,45418,36173,1394,670,7013,6548,24723,2608,8255,1241,1013,50,199,3920,39821,458,2080,50,100,614,2,1116
919,3883,919.0227624741933,99811,156,78,139,46,43599,22589,0.6631333219785395,93,54,32376,34189,7734,4647,9500,10984,45418,36173,1438,690,7010,6547,24695,2607,8262,1245,1013,53,212,3917,39775,458,2076,52,103,635,2,1149
920,3883,920.182273506767,99811,163,76,139,46,43632,22600,0.6635741551532396,95,53,32408,34207,7725,4639,9468,10977,45418,36173,1483,710,7007,6544,24670,2609,8262,1255,1013,56,230,3913,39724,458,2072,56,104,654,2,1182
921,3883,921.3404905222071,99810,162,72,140,46,43664,22611,0.6640116220819557,91,61,32453,34219,7727,4636,9425,10964,45418,36173,1528,730,7005,6539,24642,2613,8269,1265,1012,58,249,3909,39668,458,2068,59,107,668,3,1218
922,3883,922.111783179634,99809,156,73,141,46,43674,22619,0.6641986193629833,104,64,32464,34219,7717,4626,9416,10970,45418,36173,1574,751,7003,6537,24619,2614,8267,1271,1012,60,261,3903,39622,458,2065,62,113,687,3,1252
923,3883,923.2679548926562,99809,170,80,141,46,43712,22635,0.6647396527367272,108,57,32489,34240,7699,4615,9391,10960,45418,36173,1620,772,7000,6536,24588,2615,8273,1275,1012,63,276,3898,39575,458,2060,66,118,709,4,1283
924,3883,924.0381331514187,99809,174,86,141,46,43736,22649,0.665120379925658,106,60,32501,34230,7696,4609,9380,10967,45418,36173,1667,793,6998,6536,24557,2613,8277,1280,1012,65,290,3892,39528,458,2058,66,122,737,4,1316
925,3883,925.1927117008744,99809,179,87,141,46,43771,22665,0.6656313558897494,115,71,32522,34225,7690,4602,9351,10967,45418,36173,1715,814,6991,6535,24518,2614,8289,1285,1012,72,307,3888,39473,458,2055,68,125,761,4,1354
926,3883,926.3464180512694,99809,186,96,141,46,43798,22690,0.6661523509903916,124,64,32538,34251,7678,4591,9331,10950,45418,36173,1763,836,6989,6532,24494,2616,8293,1292,1012,74,324,3883,39415,457,2052,70,128,779,5,1394
927,3883,927.1150834242286,99809,195,105,141,46,43826,22705,0.6665831738620766,120,61,32553,34245,7670,4585,9319,10956,45418,36173,1812,858,6987,6529,24469,2618,8292,1300,1012,76,334,3880,39366,457,2050,72,130,799,7,1431
928,3883,928.2671831422858,99808,184,99,142,46,43857,22718,0.6670306989419685,127,74,32577,34242,7679,4591,9289,10946,45418,36173,1861,880,6981,6524,24439,2616,8303,1307,1012,82,363,3877,39299,457,2047,75,131,819,7,1469
929,3883,929.0347761846585,99808,184,99,142,46,43875,22728,0.6673112375761462,133,77,32583,34231,7669,4583,9287,10962,45418,36173,1911,902,6979,6521,24415,2619,8303,1314,1012,84,377,3871,39244,457,2046,76,137,836,8,1509
930,3883,930.1858375421948,99808,168,102,142,46,43906,22746,0.667802180185957,142,76,32604,34227,7672,4581,9270,10966,45418,36173,1961,925,6969,6520,24381,2617,8315,1323,1012,94,403,3866,39179,456,2042,79,141,856,8,1547
931,3883,931.3361103263253,99808,184,118,142,46,43949,22775,0.6685235652452709,134,65,32635,34226,7662,4572,9241,10971,45418,36173,2012,948,6967,6518,24352,2621,8317,1333,1010,96,420,3861,39119,456,2041,79,145,875,10,1588
932,3883,932.1022235490861,99808,194,116,142,46,43979,22787,0.6689443731965373,125,71,32636,34212,7663,4567,9238,10986,45418,36173,2063,971,6965,6517,24315,2621,8318,1343,1010,98,437,3858,39066,456,2040,80,148,902,10,1624
933,3883,933.251216269813,99808,209,114,142,46,44022,22810,0.6696056428342417,136,73,32660,34217,7648,4565,9203,10983,45418,36173,2115,995,6959,6515,24285,2621,8329,1350,1010,104,462,3858,38990,456,2037,82,148,917,12,1673
934,3883,934.0166936718442,99808,209,132,142,46,44044,22840,0.6701266431548574,145,55,32671,34214,7641,4552,9190,10999,45418,36173,2167,1019,6951,6509,24258,2627,8324,1362,1010,112,471,3851,38942,456,2035,83,153,940,12,1712
935,3883,935.1639671341042,99808,213,117,142,46,44085,22851,0.6706476434754729,143,67,32697,34239,7648,4545,9155,10984,45418,36173,2220,1043,6946,6499,24218,2637,8333,1373,1010,117,493,3843,38880,456,2034,84,160,961,13,1751
936,3883,936.3103534645544,99808,231,116,142,46,44132,22867,0.6712788554023725,141,73,32709,34237,7646,4538,9129,10988,45418,36173,2273,1067,6944,6492,24182,2645,8347,1377,1009,119,506,3838,38817,456,2032,85,162,984,15,1798
937,3883,937.074267157594,99808,224,116,142,46,44157,22880,0.6716595864058993,149,76,32721,34236,7645,4528,9117,10996,45418,36173,2327,1092,6938,6489,24147,2649,8353,1385,1009,125,523,3834,38753,455,2031,86,165,1006,16,1844
938,3883,938.2194994899927,99808,238,124,142,46,44200,22906,0.6723509137544085,147,77,32751,34234,7620,4521,9100,10996,45418,36173,2381,1117,6936,6487,24117,2649,8361,1392,1009,127,546,3830,38682,455,2027,88,169,1025,18,1890
939,3883,939.3634773696584,99808,227,126,142,46,44244,22929,0.6730222026290478,140,79,32782,34241,7642,4511,9065,10995,45418,36173,2436,1142,6927,6481,24079,2652,8372,1403,1008,136,579,3826,38606,455,2023,91,171,1048,19,1932
940,3883,940.1256962613644,99808,231,128,142,46,44274,22944,0.673473068291119,146,73,32786,34231,7637,4512,9056,11008,45418,36173,2491,1167,6926,6479,24052,2655,8372,1415,1008,136,599,3821,38542,455,2018,95,174,1066,19,1976
941,3883,941.2687377584133,99808,223,132,142,46,44310,22972,0.6741142994549535,158,67,32781,34210,7648,4517,9046,11026,45418,36173,2546,1192,6916,6472,24012,2661,8384,1426,1007,146,622,3814,38477,455,2016,97,178,1090,19,2016
942,3883,942.0307647921287,99808,221,128,142,46,44335,22984,0.6744850112215454,165,70,32771,34214,7655,4515,9044,11025,45418,36173,2602,1218,6911,6468,23984,2665,8381,1438,1007,151,640,3809,38415,455,2011,100,181,1113,21,2058
943,3883,943.1739327662403,99808,221,127,142,46,44377,22998,0.6750460884899007,167,79,32791,34207,7656,4512,9021,11027,45418,36173,2658,1244,6907,6459,23946,2672,8385,1453,1007,155,660,3803,38358,455,2008,103,185,1137,22,2093
944,3883,944.3163465164082,99807,223,132,143,46,44423,23017,0.6757041089302354,164,78,32819,34199,7662,4506,8987,11037,45418,36173,2714,1270,6901,6451,23917,2677,8390,1464,1007,160,680,3800,38286,455,2008,103,187,1156,24,2141
945,3883,945.0775215301591,99807,226,137,143,46,44448,23034,0.6761249210977186,171,78,32816,34180,7659,4504,8983,11053,45418,36173,2771,1296,6898,6446,23901,2682,8385,1476,1005,163,693,3790,38222,455,2008,103,195,1169,25,2191
946,3883,946.2189878077154,99805,220,140,144,47,44485,23056,0.6767296227643905,177,77,32825,34189,7668,4495,8964,11050,45418,36173,2828,1323,6888,6443,23856,2686,8394,1487,1004,173,708,3788,38157,455,2004,104,197,1198,27,2236
947,3883,947.3601077803709,99805,232,142,144,47,44533,23081,0.677461049045639,181,82,32830,34203,7671,4482,8940,11042,45418,36173,2885,1350,6885,6436,23811,2693,8406,1502,1003,176,722,3781,38103,454,1999,106,202,1224,29,2273
948,3883,948.1206152596081,99805,256,142,144,47,44574,23101,0.6780722408696959,168,79,32831,34189,7658,4483,8941,11058,45418,36173,2943,1377,6883,6435,23776,2693,8411,1510,1003,178,739,3776,38037,454,1997,107,207,1248,31,2320
949,3883,949.261047392537,99805,259,138,144,47,44619,23126,0.6787736085366465,176,85,32849,34173,7655,4492,8915,11063,45418,36173,3001,1404,6877,6427,23734,2701,8429,1519,1003,183,764,3770,37961,454,1992,110,211,1269,31,2370
950,3883,950.0209977314315,99805,260,142,144,47,44650,23143,0.6792545463654126,175,95,32849,34146,7664,4484,8906,11084,45418,36173,3059,1431,6873,6423,23698,2705,8435,1528,1003,187,775,3762,37903,454,1989,112,218,1292,36,2412
951,3883,951.1605259560074,99805,275,164,144,47,44702,23180,0.6801462852562496,176,99,32865,34118,7654,4489,8884,11081,45418,36173,3117,1459,6869,6421,23657,2707,8447,1536,1003,191,793,3756,37837,451,1987,113,221,1321,37,2458
952,3883,952.2993477738327,99805,295,173,144,47,44762,23213,0.681078102299484,187,97,32857,34109,7654,4494,8861,11078,45418,36173,3175,1487,6866,6412,23621,2711,8459,1547,1003,194,814,3749,37765,451,1983,115,225,1344,39,2507
953,3883,953.058432305344,99805,304,176,144,47,44800,23231,0.6816391964330445,189,91,32866,34089,7652,4491,8843,11104,45418,36173,3234,1515,6860,6406,23585,2715,8462,1557,1003,200,826,3742,37709,451,1982,116,231,1371,42,2547
954,3883,954.1967809224278,99805,305,174,144,47,44849,23259,0.6824107008666901,218,99,32835,34069,7664,4495,8832,11114,45418,36173,3293,1543,6851,6399,23540,2720,8473,1570,1003,209,854,3739,37633,451,1976,119,234,1399,44,2591
955,3883,955.3355361674003,99805,315,171,144,47,44907,23295,0.6833525374480236,225,98,32838,34068,7665,4514,8811,11100,45418,36173,3352,1571,6840,6390,23495,2726,8492,1579,1003,220,887,3730,37551,451,1974,120,237,1426,45,2639
956,3883,956.0946107710488,99805,336,171,144,47,44954,23314,0.6840138269625771,217,103,32825,34048,7676,4514,8800,11115,45418,36173,3411,1600,6838,6384,23454,2733,8499,1588,1002,222,904,3721,37493,451,1969,123,244,1455,45,2680
957,3883,957.2334796039166,99805,340,179,144,47,45017,23345,0.6849556635439106,210,101,32816,34051,7698,4512,8790,11108,45418,36173,3470,1629,6830,6375,23411,2739,8511,1602,1001,230,937,3716,37413,450,1967,123,247,1482,45,2726
958,3883,958.3725092042707,99805,326,168,144,47,45072,23370,0.6857572265918541,222,105,32819,34041,7720,4524,8767,11113,45418,36173,3529,1658,6818,6361,23357,2754,8535,1611,999,242,976,3710,37324,450,1964,124,251,1508,47,2774
959,3883,959.1319529766129,99805,311,165,144,47,45103,23388,0.6862481839587194,233,109,32808,34037,7729,4518,8773,11122,45418,36173,3588,1687,6813,6357,23314,2757,8545,1623,998,247,1004,3703,37251,450,1962,125,257,1533,49,2817
960,3883,960.271406063501,99805,304,174,144,47,45159,23419,0.6871198837733581,228,105,32815,34037,7760,4513,8747,11122,45418,36173,3648,1716,6804,6349,23267,2764,8561,1634,997,256,1032,3698,37172,449,1959,127,261,1559,54,2862
961,3883,961.0310225936995,99805,317,174,144,47,45208,23442,0.6878412905165072,215,107,32818,34016,7767,4519,8737,11135,45418,36173,3708,1745,6799,6345,23226,2766,8574,1645,997,261,1052,3691,37102,449,1954,130,266,1583,56,2909
962,3883,962.1703394942086,99805,337,170,144,47,45276,23472,0.688823205250238,218,103,32806,34026,7774,4522,8719,11130,45418,36173,3768,1775,6797,6338,23186,2772,8588,1655,996,263,1083,3679,37022,449,1947,134,274,1611,64,2947
963,3883,963.3098315682988,99805,339,172,144,47,45346,23497,0.6897750613696708,220,112,32801,34020,7797,4517,8697,11130,45418,36173,3828,1805,6788,6328,23146,2783,8606,1666,995,271,1115,3673,36933,447,1942,138,278,1629,66,3001
964,3883,964.0695570144985,99805,346,185,144,47,45392,23524,0.6905064876509193,220,110,32794,33994,7800,4507,8694,11155,45418,36173,3888,1835,6784,6321,23106,2789,8609,1682,994,274,1133,3670,36872,447,1939,140,281,1654,68,3042
965,3883,965.2092232000626,99805,360,194,144,47,45470,23564,0.6916887931466359,203,100,32778,33980,7830,4518,8683,11159,45418,36173,3948,1865,6776,6309,23057,2801,8623,1700,993,282,1166,3664,36790,446,1937,141,284,1677,71,3088
966,3883,966.349274224843,99804,374,212,144,48,45538,23605,0.6927878642138592,207,93,32762,33968,7850,4518,8661,11159,45418,36173,4008,1895,6764,6306,23022,2802,8621,1718,992,293,1200,3660,36702,446,1936,141,287,1701,72,3141
967,3883,967.1095432451555,99804,362,197,144,48,45571,23621,0.6932788264999399,223,99,32759,33953,7856,4532,8654,11169,45418,36173,4068,1925,6755,6300,22990,2807,8631,1728,992,302,1237,3650,36612,446,1930,147,295,1716,73,3193
968,3883,968.2499976276459,99804,357,188,144,48,45628,23647,0.6941104564947297,242,120,32760,33951,7873,4535,8622,11156,45418,36173,4128,1955,6749,6282,22943,2821,8643,1746,991,308,1264,3640,36543,445,1926,148,304,1744,77,3230
969,3883,969.0100774018545,99804,363,186,144,48,45669,23666,0.6947116348042163,233,122,32770,33926,7883,4540,8605,11176,45418,36173,4188,1985,6745,6277,22904,2828,8651,1756,990,312,1289,3632,36468,444,1925,149,307,1770,77,3280
970,3883,970.1500565122653,99804,384,201,144,48,45743,23708,0.6958739128692237,245,120,32762,33914,7890,4541,8573,11174,45418,36173,4248,2016,6739,6265,22853,2841,8660,1769,989,318,1322,3627,36395,444,1922,150,312,1801,79,3318
971,3883,971.2897547661275,99804,395,199,144,48,45820,23744,0.6970061320187567,246,130,32764,33901,7904,4549,8545,11171,45418,36173,4308,2047,6725,6256,22804,2848,8681,1784,989,332,1354,3619,36310,442,1918,151,316,1825,83,3367
972,3883,972.0493483259305,99804,378,202,144,48,45860,23768,0.6976473888822091,248,139,32753,33875,7926,4552,8549,11182,45418,36173,4368,2078,6720,6249,22762,2850,8694,1801,988,337,1380,3612,36235,442,1915,152,320,1848,87,3412
973,3883,973.1894515382851,99803,390,195,145,48,45939,23800,0.6987665701431821,248,160,32740,33860,7944,4553,8531,11182,45418,36173,4427,2109,6710,6245,22702,2857,8701,1825,984,347,1417,3606,36159,442,1914,152,323,1882,92,3445
974,3883,974.3297086448364,99803,376,203,145,48,46002,23840,0.6997986032483994,274,150,32713,33849,7974,4566,8516,11182,45418,36173,4486,2140,6695,6237,22653,2868,8718,1840,981,361,1454,3594,36075,442,1910,155,332,1905,97,3486
975,3883,975.0901891997331,99803,402,208,145,48,46064,23865,0.700670320531447,249,146,32724,33824,7973,4571,8505,11201,45418,36173,4545,2171,6686,6233,22613,2871,8726,1851,981,370,1471,3588,36007,441,1909,156,336,1930,99,3535
976,3883,976.2309102744193,99803,411,211,145,48,46141,23903,0.7018225905032914,258,146,32703,33810,8003,4576,8478,11207,45418,36173,4604,2202,6676,6229,22557,2871,8747,1868,981,380,1510,3583,35918,441,1904,158,338,1958,102,3582
977,3883,977.3718017881462,99803,414,211,145,48,46218,23943,0.7029948999529072,259,142,32687,33799,8034,4586,8459,11212,45418,36173,4663,2233,6668,6218,22498,2882,8764,1889,979,387,1548,3575,35834,441,1902,160,344,1985,105,3624
978,3883,978.1327323137975,99803,427,213,145,48,46270,23970,0.7037864593248699,261,144,32667,33771,8038,4586,8460,11236,45418,36173,4722,2264,6662,6214,22455,2885,8770,1903,979,393,1575,3565,35766,441,1898,163,353,2011,108,3662
979,3883,979.2747272695065,99803,444,222,145,48,46348,24011,0.7049788082522569,271,149,32653,33741,8053,4596,8432,11242,45418,36173,4781,2296,6653,6201,22414,2896,8780,1915,979,402,1613,3562,35674,440,1894,165,354,2040,111,3710
980,3883,980.0361057406915,99803,441,234,145,48,46398,24046,0.7058304860575333,273,147,32635,33715,8079,4597,8425,11257,45418,36173,4840,2328,6648,6193,22370,2901,8804,1926,979,407,1632,3551,35604,439,1888,166,359,2065,113,3758
981,3883,981.1787782566206,99803,437,242,145,48,46476,24090,0.7070528942015771,289,153,32610,33689,8114,4607,8403,11259,45418,36173,4898,2360,6636,6186,22316,2900,8831,1942,979,418,1676,3544,35513,439,1884,168,362,2092,117,3800
982,3883,982.3219878934649,99802,464,247,146,48,46577,24132,0.7084928157752349,288,161,32578,33667,8140,4616,8382,11259,45418,36173,4956,2392,6630,6174,22259,2909,8847,1963,979,424,1714,3537,35430,438,1882,169,366,2120,123,3838
983,3883,983.0845026121975,99802,461,255,146,48,46625,24166,0.7093144425963408,288,157,32569,33638,8157,4622,8377,11278,45418,36173,5014,2424,6620,6164,22225,2915,8856,1975,979,434,1746,3531,35348,438,1881,169,371,2139,125,3886
984,3883,984.2288210896717,99802,471,259,146,48,46709,24214,0.7106370613815355,279,159,32567,33623,8187,4644,8348,11265,45418,36173,5072,2456,6612,6155,22171,2926,8866,1997,978,441,1797,3526,35250,437,1877,172,374,2166,128,3929
985,3883,985.3732062155117,99800,479,261,148,48,46797,24251,0.7119038076152304,271,171,32544,33604,8220,4650,8336,11264,45418,36173,5130,2488,6604,6147,22110,2926,8888,2019,978,449,1834,3523,35168,436,1873,174,374,2197,131,3969
986,3883,986.1365273067202,99800,489,266,148,48,46860,24283,0.7128557114228457,283,177,32503,33576,8244,4663,8331,11268,45418,36173,5187,2520,6600,6135,22071,2939,8890,2037,977,453,1866,3517,35091,436,1871,176,379,2217,135,4010
987,3883,987.2824812318742,99799,499,278,149,48,46950,24340,0.7143358149881261,277,173,32484,33549,8275,4685,8314,11265,45418,36173,5244,2552,6590,6127,22017,2944,8906,2064,976,463,1908,3513,35001,435,1869,176,381,2240,140,4049
988,3883,988.0468821727119,99799,513,298,149,48,47005,24379,0.7152777081934689,275,167,32462,33522,8287,4688,8312,11275,45418,36173,5301,2584,6585,6124,21978,2943,8916,2078,975,468,1926,3507,34933,435,1865,180,384,2263,143,4096
989,3883,989.1941734427577,99798,514,288,150,48,47086,24431,0.7166175674863223,293,155,32425,33512,8324,4723,8292,11272,45418,36173,5358,2616,6573,6118,21908,2946,8952,2094,972,480,1977,3499,34838,434,1862,182,386,2296,149,4132
990,3883,990.3424503209194,99798,494,281,150,48,47160,24475,0.7177999559109401,322,171,32400,33489,8363,4744,8269,11265,45418,36173,5414,2648,6561,6104,21849,2959,8988,2109,970,492,2023,3487,34743,433,1856,184,391,2320,158,4171
