,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,5104,610.1807670912257,99984,52,19,9,5,3110,1397,0.04507721235397664,27,12,26870,22169,1590,743,21451,27051,41854,30323,0,0,26168,1519,2421,36,43,0,0,0,0,0,69473,88,236,0,0,0,0,0
610,5104,611.0051477173454,99984,55,17,9,5,3120,1401,0.04521723475756121,26,12,26881,22198,1588,742,21440,27025,41927,30417,0,0,26005,1516,2435,36,44,0,0,0,0,0,69624,87,237,0,0,0,0,0
611,5104,612.0195822394609,99984,58,16,9,5,3126,1403,0.04529724755960954,24,11,26848,22204,1580,739,21480,27024,41999,30510,0,0,25843,1515,2442,34,46,0,0,0,0,0,69780,87,237,0,0,0,0,0
612,5104,613.0896633757632,99984,55,16,9,5,3134,1406,0.04540726516242599,20,11,26849,22224,1575,738,21491,27005,42070,30602,0,0,25685,1510,2461,34,46,0,0,0,0,0,69924,87,237,0,0,0,0,0
613,5104,614.1091573387072,99984,56,17,9,5,3141,1409,0.045507281164986396,19,10,26840,22261,1572,736,21503,26970,42140,30693,0,0,25534,1502,2475,34,47,0,0,0,0,0,70068,85,239,0,0,0,0,0
614,5104,615.0455048522601,99984,54,17,9,5,3146,1411,0.04557729236677868,20,9,26817,22276,1568,731,21531,26961,42210,30783,0,0,25378,1499,2485,34,48,0,0,0,0,0,70216,84,240,0,0,0,0,0
615,5104,616.2391426127356,99984,53,12,9,5,3152,1411,0.04563730196831493,21,10,26814,22305,1567,733,21535,26934,42279,30872,0,0,25225,1494,2502,34,48,0,0,0,0,0,70357,84,240,0,0,0,0,0
616,5104,617.0662826529182,99984,51,8,9,5,3156,1411,0.045677308369339094,19,11,26782,22321,1563,734,21575,26920,42347,30960,0,0,25078,1486,2520,33,49,0,0,0,0,0,70494,84,240,0,0,0,0,0
617,5104,618.1091726541428,99984,57,9,9,5,3165,1413,0.04578732597215555,14,10,26774,22333,1561,730,21584,26912,42415,31047,0,0,24923,1486,2524,33,49,0,0,0,0,0,70645,84,240,0,0,0,0,0
618,5104,619.0642262533412,99984,53,8,9,5,3168,1415,0.04583733397343575,22,9,26757,22376,1554,727,21604,26874,42482,31133,0,0,24774,1482,2536,33,50,0,0,0,0,0,70785,84,240,0,0,0,0,0
619,5104,620.1080448622346,99984,51,9,9,5,3173,1418,0.04591734677548408,20,10,26780,22413,1556,719,21583,26843,42548,31218,0,0,24624,1480,2545,34,50,0,0,0,0,0,70927,84,240,0,0,0,0,0
620,5104,621.0209396118104,99984,47,11,9,5,3176,1420,0.04596735477676428,18,10,26749,22419,1552,714,21624,26840,42614,31302,0,0,24481,1474,2558,34,50,0,0,0,0,0,71063,83,241,0,0,0,0,0
621,5104,622.2024318028576,99984,47,12,9,5,3183,1422,0.04605736917906865,12,12,26761,22462,1546,711,21624,26797,42679,31385,0,0,24342,1466,2572,35,50,0,0,0,0,0,71195,81,243,0,0,0,0,0
622,5104,623.2819499645389,99984,45,10,9,5,3184,1422,0.04606737077932469,14,13,26764,22506,1536,706,21631,26759,42743,31467,0,0,24201,1461,2582,35,50,0,0,0,0,0,71331,81,243,0,0,0,0,0
623,5104,624.0338643163996,99984,49,12,9,5,3189,1425,0.04614738358137302,13,10,26747,22522,1529,699,21652,26751,42807,31549,0,0,24062,1454,2591,35,50,0,0,0,0,0,71468,81,243,0,0,0,0,0
624,5104,625.2830658519225,99984,46,13,9,5,3194,1428,0.04622739638342135,12,7,26773,22576,1531,698,21628,26700,42870,31630,0,0,23918,1454,2601,35,50,0,0,0,0,0,71602,81,243,0,0,0,0,0
625,5104,626.0349697701071,99984,42,12,9,5,3196,1428,0.04624739958393343,10,7,26763,22592,1531,696,21644,26687,42932,31710,0,0,23780,1450,2612,35,50,0,0,0,0,0,71733,81,243,0,0,0,0,0
626,5104,627.0813062858414,99984,36,12,9,5,3200,1431,0.04631741078572572,17,6,26764,22624,1531,696,21642,26656,42994,31789,0,0,23644,1444,2627,36,51,0,0,0,0,0,71858,81,243,0,0,0,0,0
627,5104,628.0616109717671,99984,36,13,9,5,3206,1433,0.046397423587774045,13,5,26749,22652,1526,693,21666,26631,43055,31867,0,0,23510,1439,2639,36,51,0,0,0,0,0,71985,81,243,0,0,0,0,0
628,5104,629.0920271388653,99984,34,13,9,5,3210,1434,0.04644743158905425,14,5,26738,22689,1522,688,21682,26599,43115,31944,0,0,23378,1434,2651,36,51,0,0,0,0,0,72110,81,243,0,0,0,0,0
629,5104,630.2342566532485,99984,35,20,9,5,3218,1444,0.04662746039366299,36,23,26779,22771,1508,686,21632,26494,43175,32020,0,0,23245,1431,2662,36,52,0,0,0,0,0,72234,81,243,0,0,0,0,0
630,5104,631.3008870307176,99984,33,23,9,5,3224,1449,0.04673747799647944,47,22,26788,22790,1506,683,21616,26476,43234,32096,0,0,23116,1421,2672,36,52,0,4,0,0,6,72353,81,243,0,0,0,0,0
631,5104,632.0116751916858,99984,38,24,9,5,3232,1453,0.04685749719955193,44,22,26761,22799,1504,682,21643,26467,43293,32171,0,0,22984,1417,2676,36,52,0,6,0,0,10,72479,81,243,0,0,0,0,0
632,5104,633.0786833737321,99984,54,20,9,5,3251,1458,0.04709753560569691,38,27,26773,22842,1495,687,21630,26418,43351,32245,0,0,22862,1409,2684,35,53,0,6,0,0,22,72589,80,244,0,0,0,0,0
633,5104,634.1022877693874,99984,56,21,9,5,3260,1462,0.04722755640902544,46,28,26765,22888,1495,683,21628,26374,43408,32318,0,0,22741,1397,2696,35,53,0,9,0,0,29,72700,80,244,0,0,0,0,0
634,5104,635.1689402694919,99984,64,27,9,5,3275,1470,0.047457593214914384,45,25,26762,22936,1494,682,21625,26324,43465,32390,0,0,22617,1392,2700,35,54,0,11,0,0,35,72816,78,246,0,0,0,0,0
635,5104,636.2356890030707,99984,65,25,9,5,3286,1475,0.04761761881901104,56,23,26759,22987,1497,682,21613,26277,43521,32462,0,0,22494,1385,2706,35,55,0,14,0,0,48,72923,77,247,0,0,0,0,0
636,5104,637.3024491307425,99984,72,27,9,5,3303,1481,0.04784765562489998,60,26,26751,23018,1503,680,21604,26243,43577,32533,0,0,22370,1377,2713,36,55,0,18,0,0,57,73034,77,247,0,0,0,0,0
637,5104,638.0137531411315,99984,67,26,9,5,3308,1483,0.04791766682669227,69,28,26725,23023,1508,678,21621,26239,43632,32603,0,0,22252,1371,2718,36,57,0,18,0,0,68,73141,76,247,0,0,0,0,0
638,5104,639.081628510996,99984,67,24,9,5,3319,1488,0.048077692430788924,73,32,26736,23059,1511,682,21603,26197,43687,32672,0,0,22127,1367,2722,36,57,0,24,0,0,80,73248,75,248,0,0,0,0,0
639,5104,640.1489059082431,99984,86,35,9,5,3346,1500,0.04846775484077452,69,33,26750,23100,1509,681,21576,26145,43741,32741,0,0,22009,1361,2728,36,57,0,26,0,0,87,73357,74,249,0,0,0,0,0
640,5104,641.2154794637136,99984,91,36,9,5,3366,1506,0.04872779644743159,64,42,26752,23114,1514,684,21569,26118,43794,32809,0,0,21894,1351,2735,37,59,0,29,0,0,101,73455,74,249,0,0,0,0,0
641,5104,642.2818939577293,99984,101,39,9,5,3388,1514,0.049027844455112816,70,47,26754,23141,1516,686,21549,26081,43847,32876,0,0,21775,1346,2740,37,59,0,33,0,0,114,73557,74,249,0,0,0,0,0
642,5104,643.3480693116644,99984,107,56,9,5,3418,1535,0.04953792606817091,74,38,26743,23174,1531,687,21535,26039,43899,32942,0,0,21653,1339,2747,37,59,0,45,0,0,130,73651,73,250,0,0,0,0,0
643,5104,644.0590450151208,99984,114,56,9,5,3435,1538,0.049737958073291726,79,43,26717,23193,1536,688,21544,26014,43951,33008,0,0,21538,1332,2752,38,60,0,48,0,0,138,73755,73,250,0,0,0,0,0
644,5104,645.1263737006377,99984,120,59,9,5,3459,1551,0.05010801728276524,84,47,26718,23225,1541,693,21527,25970,44002,33073,0,0,21422,1327,2757,37,61,0,54,0,0,160,73843,73,250,0,0,0,0,0
645,5104,646.193359550426,99984,130,68,9,5,3486,1566,0.05052808449351896,94,47,26729,23256,1543,696,21494,25927,44053,33137,0,0,21308,1317,2767,38,61,0,63,0,0,173,73935,72,250,0,0,0,0,0
646,5104,647.2597277919505,99982,140,77,10,6,3518,1583,0.05101918345302155,107,48,26719,23289,1551,701,21472,25878,44103,33200,0,0,21200,1303,2780,38,62,0,72,0,0,191,74014,72,250,0,0,0,0,0
647,5104,648.3260101083648,99982,158,83,10,6,3553,1596,0.05149926986857634,115,53,26723,23322,1560,704,21433,25831,44153,33263,0,0,21088,1299,2784,38,62,0,77,0,0,210,74102,70,252,0,0,0,0,0
648,5104,649.0365825944385,99982,161,82,10,6,3574,1601,0.05175931667700186,132,58,26708,23341,1567,704,21421,25808,44202,33325,0,0,20977,1292,2791,38,62,0,84,0,0,227,74189,70,252,0,0,0,0,0
649,5104,650.1027501552995,99982,184,88,10,6,3615,1618,0.05233942109579724,138,70,26707,23379,1574,713,21386,25743,44251,33386,0,0,20867,1287,2796,37,63,0,90,0,0,250,74270,70,252,0,0,0,0,0
650,5104,651.1683329785191,99982,188,94,10,6,3649,1637,0.05286951651297234,158,79,26708,23412,1589,723,21346,25685,44299,33447,0,0,20752,1281,2800,37,66,0,103,0,0,277,74345,69,252,0,0,0,0,0
651,5104,652.233685730258,99982,196,95,10,6,3692,1656,0.05348962813306395,161,90,26719,23437,1616,737,21297,25634,44347,33507,0,0,20640,1269,2808,39,69,0,117,0,0,310,74409,69,252,0,0,0,0,0
652,5104,653.2984833599728,99982,212,101,10,6,3732,1676,0.05408973615250745,184,98,26691,23482,1632,746,21270,25566,44394,33566,0,0,20531,1261,2813,41,70,0,126,0,0,336,74483,69,252,0,0,0,0,0
653,5104,654.0085737004443,99982,224,115,10,6,3763,1699,0.054629833370006604,202,92,26670,23495,1639,755,21254,25536,44441,33625,0,0,20425,1252,2820,43,70,0,133,0,0,355,74563,69,252,0,0,0,0,0
654,5104,655.0744873905047,99982,244,119,10,6,3814,1722,0.055369966593986915,220,111,26650,23521,1662,767,21213,25475,44487,33683,0,0,20311,1243,2826,45,72,0,150,0,0,384,74631,69,251,0,0,0,0,0
655,5104,656.1404125297208,99981,258,135,11,6,3867,1754,0.05622068192956662,227,121,26634,23551,1691,776,21178,25410,44533,33741,0,0,20204,1239,2827,44,76,0,157,0,0,428,74686,69,251,0,0,0,0,0
656,5104,657.2065514249144,99979,277,150,13,6,3926,1792,0.057192010322167655,248,116,26610,23580,1718,795,21133,25352,44579,33798,0,0,20083,1236,2829,44,79,0,176,0,0,467,74747,69,249,0,0,0,0,0
657,5104,658.2730885558772,99979,306,167,13,6,4001,1827,0.05829224137068784,256,122,26589,23602,1754,809,21081,25293,44624,33854,0,0,19974,1228,2835,46,79,0,190,0,0,515,74794,69,249,0,0,0,0,0
658,5104,659.3398207658162,99979,324,164,13,6,4058,1855,0.05914241990818072,269,141,26582,23639,1779,834,21032,25215,44669,33910,0,0,19852,1224,2837,47,81,0,214,0,0,557,74849,69,249,0,0,0,0,0
659,5104,660.0507749428987,99979,334,179,13,6,4100,1887,0.05988257534082157,291,145,26551,23641,1805,848,21005,25180,44713,33965,0,0,19747,1219,2840,49,82,0,223,0,0,593,74908,69,249,0,0,0,0,0
660,5104,661.1181470306856,99979,358,177,13,6,4172,1915,0.06088278538493083,318,156,26522,23673,1844,875,20944,25112,44757,34019,0,0,19638,1215,2842,48,86,0,240,0,0,651,74942,68,249,0,0,0,0,0
661,5104,662.186029765255,99979,371,185,13,6,4247,1961,0.062093039538303044,351,169,26485,23673,1890,909,20889,25057,44800,34073,0,0,19523,1211,2844,48,89,0,262,0,0,725,74960,68,249,0,0,0,0,0
662,5104,663.2544354697584,99979,405,197,13,6,4348,2003,0.06352333990137929,351,171,26467,23683,1940,932,20823,25010,44843,34126,0,0,19408,1201,2848,50,94,0,289,0,0,788,74985,68,248,0,0,0,0,0
663,5104,664.3233470763314,99979,421,215,13,6,4435,2056,0.06492363396313226,371,186,26433,23697,2001,962,20760,24933,44886,34179,0,0,19289,1191,2854,55,94,0,317,0,0,860,75003,68,248,0,0,0,0,0
664,5104,665.0363617884194,99979,443,228,13,6,4508,2088,0.06597385450944698,379,180,26395,23704,2046,975,20723,24906,44928,34231,0,0,19182,1182,2861,57,94,0,337,0,0,908,75042,68,248,0,0,0,0,0
665,5104,666.1070214721955,99978,464,247,13,7,4603,2147,0.0675148532677189,433,163,26345,23747,2106,1010,20638,24825,44970,34283,0,0,19063,1175,2859,59,102,0,367,0,0,980,75057,68,248,0,0,0,0,0
666,5104,667.1783698464627,99978,500,257,13,7,4713,2194,0.06908519874372362,450,178,26316,23764,2164,1041,20556,24752,45011,34334,0,0,18945,1169,2860,62,104,0,397,0,0,1056,75069,67,249,0,0,0,0,0
667,5104,668.2505403699756,99977,540,259,14,7,4845,2230,0.07076627624353601,460,208,26266,23773,2239,1071,20480,24681,45052,34384,0,0,18832,1163,2860,63,110,0,423,0,0,1147,75063,67,249,0,0,0,0,0
668,5104,669.3238653032112,99977,591,262,14,7,4967,2277,0.07245666503295758,465,223,26216,23787,2295,1106,20418,24614,45093,34434,0,0,18714,1157,2861,66,112,0,453,0,0,1227,75071,67,249,0,0,0,0,0
669,5104,670.0401088176286,99977,616,271,14,7,5051,2317,0.07369695029856867,480,228,26160,23792,2344,1132,20385,24569,45133,34483,0,0,18606,1152,2866,65,115,0,478,0,0,1289,75091,67,248,0,0,0,0,0
670,5104,671.1163439938376,99976,652,300,15,7,5185,2378,0.07564815555733376,496,259,26106,23796,2426,1161,20304,24476,45173,34532,0,0,18487,1149,2866,66,120,0,510,0,0,1377,75086,67,248,0,0,0,0,0
671,5104,672.193790937277,99975,660,316,16,7,5304,2438,0.07743935983995999,557,297,26053,23799,2506,1191,20207,24389,45212,34580,0,0,18376,1139,2869,66,128,0,544,0,0,1488,75050,67,248,0,0,0,0,0
672,5104,673.2723320493728,99973,733,349,18,7,5465,2522,0.0798915707240955,568,305,25985,23797,2569,1236,20126,24305,45251,34628,0,0,18263,1133,2873,67,132,0,575,0,0,1587,75029,67,247,0,0,0,0,0
673,5104,674.3524203795068,99972,766,372,19,7,5615,2615,0.08232305045412716,620,322,25903,23807,2650,1292,20041,24199,45290,34675,0,0,18137,1128,2873,70,138,0,618,0,0,1718,74977,65,248,0,0,0,0,0
674,5104,675.0734810719259,99972,811,387,19,7,5728,2672,0.08402352658744448,641,329,25854,23800,2708,1327,19966,24149,45328,34722,0,0,18037,1120,2875,73,143,0,638,0,0,1798,74975,65,248,0,0,0,0,0
675,5104,676.1566338411224,99972,863,415,19,7,5901,2762,0.08665426319369424,669,336,25763,23813,2806,1380,19879,24048,45366,34768,0,0,17919,1114,2874,75,150,0,677,0,0,1931,74919,64,249,0,0,0,0,0
676,5104,677.2421238123238,99972,910,444,19,7,6109,2851,0.08962509502660745,714,395,25690,23792,2933,1431,19733,23930,45404,34814,0,0,17781,1106,2873,77,161,0,737,0,0,2076,74849,64,248,0,0,0,0,0
677,5104,678.3292581000188,99971,964,477,20,7,6312,2972,0.09286693141010893,770,387,25593,23792,3047,1515,19605,23821,45441,34859,0,0,17651,1099,2872,78,169,0,792,0,0,2247,74751,63,249,0,0,0,0,0
678,5104,679.0554402200917,99971,1004,496,20,7,6455,3047,0.09504756379350011,822,400,25492,23778,3133,1568,19528,23750,45478,34904,0,0,17538,1095,2870,75,178,0,830,0,0,2362,74711,63,249,0,0,0,0,0
679,5104,680.1480278623842,99969,1086,544,22,7,6686,3163,0.09852054136782402,884,416,25368,23759,3255,1626,19384,23647,45514,34948,0,0,17408,1090,2863,81,187,1,878,0,0,2508,74641,63,249,0,0,0,0,0
680,5104,681.2436240718623,99969,1186,557,22,7,6935,3263,0.10201162360331703,950,460,25226,23759,3370,1703,19245,23513,45550,34992,0,0,17291,1084,2864,83,194,1,919,0,0,2691,74531,63,248,0,0,0,0,0
681,5104,682.3428874389778,99969,1278,590,22,7,7214,3391,0.10608288569456531,998,468,25074,23768,3523,1783,19104,23383,45586,35035,0,0,17143,1076,2865,90,199,2,989,0,0,2885,74411,63,246,0,0,0,0,0
682,5104,683.0780818242065,99967,1314,608,24,7,7384,3486,0.10873588284133764,1061,501,24949,23721,3627,1846,19024,23316,45621,35078,0,0,17023,1069,2867,89,210,2,1039,0,0,3029,74331,63,245,0,0,0,0,0
683,5104,684.1856802679321,99966,1420,652,24,8,7685,3629,0.11317848068343236,1138,524,24765,23691,3789,1927,18863,23197,45656,35120,0,0,16894,1063,2863,94,226,2,1092,0,0,3240,74187,62,243,0,0,0,0,0
684,5104,685.2986282219904,99965,1510,680,24,9,8013,3778,0.11795128294903216,1183,565,24609,23661,3989,2032,18684,23052,45691,35162,0,0,16737,1057,2857,99,244,2,1173,0,0,3485,74008,62,241,0,0,0,0,0
685,5104,686.0431710154046,99965,1543,718,24,9,8217,3887,0.1210823788325914,1248,610,24497,23600,4121,2096,18566,22966,45725,35203,0,0,16607,1048,2851,107,259,2,1229,0,0,3643,73919,62,238,0,0,0,0,0
686,5104,687.164426432195,99965,1657,770,24,9,8575,4060,0.12639423798329416,1318,656,24305,23557,4320,2196,18375,22811,45759,35244,0,0,16449,1044,2844,111,273,2,1312,0,0,3900,73730,62,238,0,0,0,0,0
687,5104,688.2912641944367,99965,1766,842,24,9,8972,4249,0.1322562897013955,1398,667,24098,23508,4560,2300,18153,22673,45793,35285,0,0,16290,1031,2833,124,295,2,1395,0,0,4175,73520,62,238,0,0,0,0,0
688,5104,689.0461072585244,99963,1816,888,25,10,9209,4376,0.13590028310474875,1467,679,23942,23469,4706,2366,18043,22587,45826,35325,0,0,16164,1021,2826,130,313,2,1452,0,0,4354,73402,61,238,0,0,0,0,0
689,5104,690.1846134478021,99962,1971,933,26,10,9672,4552,0.14229407174726397,1467,748,23744,23431,4960,2470,17831,22407,45859,35365,0,0,15997,1013,2818,136,329,2,1547,0,0,4669,73152,61,238,0,0,0,0,0
690,5104,691.3300646929683,99961,2049,984,27,10,10065,4755,0.14825782055001452,1614,798,23463,23375,5206,2602,17640,22230,45892,35404,0,0,15825,1005,2806,142,357,2,1648,0,0,4986,72891,61,238,0,0,0,0,0
691,5104,692.098985457972,99961,2122,1019,27,10,10373,4891,0.152699552825602,1675,845,23290,23319,5414,2687,17471,22119,45925,35443,0,0,15689,999,2795,148,378,2,1713,0,0,5221,72718,60,238,0,0,0,0,0
692,5104,693.2598256788791,99961,2222,1101,27,10,10842,5138,0.15986234631506288,1781,866,23033,23262,5701,2823,17235,21937,45957,35481,0,0,15494,989,2792,156,403,2,1841,0,0,5575,72412,59,238,0,0,0,0,0
693,5104,694.0389072555298,99958,2352,1167,29,11,11218,5314,0.16538946357470138,1831,875,22824,23197,5892,2912,17071,21837,45989,35519,0,0,15356,978,2782,171,422,2,1904,0,0,5819,72228,59,237,0,0,0,0,0
694,5104,695.216632778648,99956,2477,1252,31,11,11761,5581,0.1734963383888911,1907,919,22550,23105,6216,3069,16818,21643,46021,35557,0,0,15176,958,2774,193,452,4,2012,0,0,6229,71865,57,236,0,0,0,0,0
695,5104,696.0076405465745,99954,2599,1293,32,12,12159,5769,0.17936250675310642,1928,973,22324,23010,6436,3193,16680,21518,46052,35594,0,0,15027,944,2768,200,487,4,2099,0,0,6500,71634,57,234,0,0,0,0,0
696,5104,697.2054816732818,99952,2778,1343,34,12,12784,6065,0.1885805186489515,1998,982,21988,22939,6780,3407,16421,21316,46083,35631,0,0,14833,932,2752,210,528,5,2227,0,0,6987,71190,56,232,0,0,0,0,0
697,5104,698.011638732821,99950,2877,1389,36,12,13188,6262,0.19459729864932465,2077,1036,21769,22853,6999,3533,16241,21176,46114,35667,0,0,14683,926,2739,212,564,9,2311,0,0,7286,70933,56,231,0,0,0,0,0
698,5104,699.2320767354429,99945,2973,1483,40,13,13834,6574,0.2041923057681725,2186,1095,21447,22750,7419,3710,15934,20948,46145,35703,0,0,14466,911,2721,236,609,12,2453,0,0,7794,70458,54,231,0,0,0,0,0
699,5104,700.0534014994348,99943,3058,1547,42,13,14263,6819,0.21094023593448266,2274,1114,21197,22650,7671,3869,15757,20806,46175,35739,0,0,14297,894,2704,255,649,14,2556,0,0,8126,70166,52,230,0,0,0,0,0
700,5104,701.299070718724,99942,3240,1626,43,13,15016,7182,0.2221088231174081,2351,1181,20798,22480,8089,4115,15478,20584,46205,35774,0,0,14061,880,2687,276,714,14,2720,0,0,8680,69634,51,225,0,0,0,0,0
701,5104,702.1394792205394,99940,3339,1693,45,13,15498,7434,0.22945767460476285,2405,1223,20553,22381,8370,4271,15287,20418,46235,35809,0,0,13893,872,2677,290,752,16,2817,0,0,9058,69290,51,224,0,0,0,0,0
702,5104,703.4156540339492,99938,3522,1780,46,14,16304,7833,0.2415197422401889,2590,1278,20115,22237,8826,4517,14900,20173,46264,35844,0,0,13656,852,2656,317,814,17,2983,0,0,9689,68683,51,220,0,0,0,0,0
703,5104,704.2774174958569,99937,3607,1864,47,14,16847,8132,0.24994746690414962,2670,1303,19826,22138,9172,4693,14677,19987,46293,35878,0,0,13466,841,2645,324,858,18,3112,0,0,10147,68256,51,219,0,0,0,0,0
704,5104,705.1490171462839,99935,3742,1891,48,15,17455,8396,0.25867814079151447,2677,1393,19531,22008,9534,4880,14467,19812,46322,35912,0,0,13295,824,2616,343,942,19,3216,0,0,10588,67825,50,217,0,0,0,0,0
705,5104,706.0317206680969,99935,3859,1935,48,15,18043,8696,0.26756391654575473,2800,1435,19213,21875,9840,5096,14239,19643,46351,35945,0,0,13107,816,2599,351,993,19,3341,0,0,11095,67347,49,218,0,0,0,0,0
706,5104,707.3771291499394,99932,4082,2048,49,17,18994,9177,0.2819016931513429,2900,1486,18761,21712,10366,5391,13841,19345,46379,35978,0,0,12827,802,2580,378,1076,23,3546,0,0,11783,66652,46,219,0,0,0,0,0
707,5104,708.2874463547439,99931,4251,2159,49,18,19689,9536,0.29245179173629804,2955,1496,18433,21573,10733,5582,13578,19171,46407,36011,0,0,12637,788,2568,394,1147,25,3671,0,0,12276,66161,46,218,0,0,0,0,0
708,5104,709.2105479745888,99927,4433,2230,52,19,20419,9882,0.30323135889199115,2929,1590,18147,21410,11113,5796,13325,18954,46435,36043,0,0,12449,775,2552,432,1213,28,3771,0,0,12806,65640,46,215,0,0,0,0,0
709,5104,710.1455688683626,99924,4539,2311,54,20,21120,10251,0.3139486009367119,3022,1639,17787,21258,11517,6019,13080,18752,46463,36075,0,0,12238,758,2527,466,1300,36,3901,0,0,13331,65107,46,214,0,0,0,0,0
710,5104,711.0952239196579,99922,4695,2415,56,20,21862,10663,0.3255038930365685,3029,1656,17500,21097,11901,6251,12818,18560,46490,36107,0,0,12042,747,2504,494,1398,40,4020,0,0,13875,64546,44,212,0,0,0,0,0
711,5104,712.0588165089509,99921,4796,2474,56,21,22584,11060,0.3367059977382132,3208,1699,17149,20915,12284,6539,12506,18351,46517,36138,0,0,11814,737,2482,522,1489,46,4169,0,0,14458,63950,43,211,0,0,0,0,0
712,5104,713.0364918680172,99920,4911,2527,57,21,23410,11464,0.34901921537229785,3230,1731,16802,20732,12774,6842,12225,18146,46544,36169,0,0,11583,725,2468,558,1593,53,4313,0,0,15098,63278,42,209,0,0,0,0,0
713,5104,714.0316777202729,99917,5021,2624,60,21,24249,11911,0.36190037731316993,3269,1756,16490,20558,13217,7116,11942,17924,46571,36200,0,0,11348,714,2454,591,1698,59,4465,0,0,15751,62587,42,208,0,0,0,0,0
714,5104,715.0434785868415,99912,5124,2698,63,23,25104,12362,0.3749899911922492,3351,1782,16093,20343,13708,7425,11660,17728,46597,36230,0,0,11127,700,2428,641,1826,68,4593,0,0,16405,61878,40,206,0,0,0,0,0
715,5104,716.0761275852858,99908,5243,2753,67,23,25978,12846,0.3885975097089322,3367,1829,15740,20120,14178,7781,11404,17493,46623,36260,0,0,10871,689,2405,678,1954,77,4761,0,0,17091,61140,39,203,0,0,0,0,0
716,5104,717.1293516534132,99905,5388,2866,70,23,26908,13347,0.4029327861468395,3346,1829,15379,19963,14691,8059,11125,17259,46649,36290,0,0,10647,670,2377,724,2091,89,4897,0,0,17766,60405,38,201,0,0,0,0,0
717,5104,718.2035951009158,99902,5481,2936,73,23,27810,13870,0.41720886468739365,3441,1878,14991,19752,15174,8424,10839,16986,46675,36319,0,0,10412,656,2345,764,2240,97,5050,0,0,18519,59587,36,196,0,0,0,0,0
718,5104,719.2949352021799,99897,5569,2985,76,25,28774,14362,0.4318047589016687,3455,1920,14610,19572,15718,8748,10571,16749,46700,36348,0,0,10174,641,2302,811,2410,111,5201,0,0,19262,58755,35,195,0,0,0,0,0
719,5104,720.3557029173514,99895,5614,3048,77,26,29696,14868,0.44610841383452626,3504,1944,14283,19400,16225,9082,10296,16499,46725,36377,0,0,9922,622,2269,866,2581,123,5356,0,0,19986,57944,33,193,0,0,0,0,0
720,5104,721.3807784825951,99891,5734,3151,78,29,30617,15373,0.4604018380034237,3509,1963,13920,19220,16692,9364,10066,16272,46750,36406,0,0,9715,602,2245,904,2743,139,5484,0,0,20647,57189,32,191,0,0,0,0,0
721,5104,722.3738829042727,99887,5746,3214,82,29,31428,15861,0.47342497021634444,3570,1993,13616,19034,17168,9679,9817,16050,46775,36434,0,0,9487,590,2208,957,2900,164,5616,0,0,21287,56458,31,189,0,0,0,0,0
722,5104,723.3374026002058,99882,5789,3226,87,29,32255,16313,0.4862537794597625,3582,2026,13334,18891,17627,9991,9580,15836,46800,36462,0,0,9270,575,2177,1004,3101,178,5737,0,0,21889,55736,31,184,0,0,0,0,0
723,5104,724.2738085930206,99881,5791,3264,88,29,33083,16756,0.498983790710946,3596,2071,13047,18724,18130,10282,9347,15629,46824,36490,0,0,9063,561,2153,1060,3302,198,5843,0,0,22475,55017,30,179,0,0,0,0,0
724,5104,725.1847148894252,99879,5824,3302,89,30,33891,17222,0.511749216552028,3608,2053,12778,18562,18572,10581,9128,15471,46848,36517,0,0,8871,554,2120,1111,3493,219,5933,0,0,23076,54296,30,176,0,0,0,0,0
725,5104,726.0719693322044,99874,5844,3322,93,31,34639,17646,0.5235096221238761,3618,2082,12548,18419,18959,10869,8937,15276,46872,36544,0,0,8663,541,2094,1147,3675,238,6054,0,0,23616,53642,30,174,0,0,0,0,0
726,5104,727.3676977180647,99868,6012,3354,97,33,35821,18281,0.5417350903192214,3531,2059,12216,18227,19500,11311,8643,15015,46896,36571,0,0,8370,519,2068,1218,3942,254,6236,0,0,24358,52703,28,172,0,0,0,0,0
727,5104,728.21007688506,99867,5993,3422,98,33,36544,18727,0.5534460832907767,3539,2064,11983,18058,19916,11593,8470,14829,46920,36598,0,0,8182,508,2041,1273,4131,274,6319,0,0,24875,52069,26,169,0,0,0,0,0
728,5104,729.034719431454,99865,6002,3485,99,34,37262,19167,0.5650528213087669,3468,2029,11800,17933,20319,11846,8311,14672,46943,36624,0,0,8004,498,2026,1315,4306,298,6403,0,0,25384,51439,26,166,0,0,0,0,0
729,5104,730.24236026239,99863,6008,3473,100,35,38306,19763,0.5814866366922684,3461,2026,11537,17728,20839,12296,8054,14441,46966,36650,0,0,7756,491,1989,1375,4593,332,6533,0,0,26134,50473,26,161,0,0,0,0,0
