,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2193,865.1977849850982,99817,216,105,129,50,44243,23026,0.6739232796016711,130,51,29877,32369,9080,5252,10566,12171,45165,35670,79,54,7713,3671,13316,3005,9386,1307,1712,0,0,6358,41036,2290,9908,20,12,17,0,66
865,2193,866.0347868749907,99817,225,101,129,50,44278,23034,0.6743540679443382,124,54,29901,32405,9071,5247,10548,12141,45173,35686,87,58,7702,3666,13307,3003,9404,1310,1713,0,0,6372,41026,2283,9905,24,13,19,0,70
866,2193,867.2889534867887,99817,226,101,129,50,44315,23053,0.6749150946231603,124,65,29948,32439,9052,5250,10519,12093,45181,35702,95,63,7684,3662,13297,3000,9428,1313,1716,0,0,6388,41013,2279,9899,26,15,23,0,74
867,2193,868.1240401896239,99817,226,101,129,50,44341,23064,0.6752857729645251,121,67,29972,32458,9048,5249,10502,12073,45189,35718,104,68,7670,3655,13296,2999,9434,1319,1720,0,0,6406,40995,2274,9899,27,16,24,0,83
868,2193,869.3752154863959,99817,219,87,129,50,44375,23077,0.6757566346413938,115,70,30027,32505,9040,5255,10468,12031,45197,35734,113,73,7649,3645,13293,3005,9450,1322,1722,0,0,6437,40967,2273,9891,28,17,27,0,91
869,2193,870.208292015093,99817,212,85,129,50,44402,23089,0.6761473496498592,114,67,30057,32523,9033,5254,10453,12019,45205,35750,123,78,7633,3640,13283,3002,9465,1329,1726,0,0,6453,40955,2268,9887,31,18,31,0,96
870,2193,871.0405451122515,99817,201,86,129,50,44420,23098,0.67641784465572,109,72,30094,32556,9026,5245,10439,11989,45213,35766,133,84,7623,3629,13278,3001,9479,1334,1726,0,0,6468,40937,2266,9888,31,18,33,0,106
871,2193,872.2873498099118,99817,190,96,129,50,44450,23121,0.676948816333891,107,69,30134,32593,9019,5241,10419,11949,45221,35782,144,90,7605,3618,13276,3006,9500,1336,1729,0,0,6485,40918,2263,9877,31,20,35,0,118
872,2193,873.1176550542467,99817,191,95,129,50,44472,23134,0.6772994580081549,106,65,30178,32613,9003,5234,10391,11941,45229,35797,156,96,7589,3608,13277,3006,9507,1340,1736,0,0,6496,40905,2260,9872,35,20,39,0,127
873,2193,874.3611278903552,99817,200,109,129,50,44510,23166,0.6780007413566828,89,41,30226,32663,8992,5231,10362,11904,45237,35812,168,102,7575,3601,13274,3008,9518,1345,1737,0,0,6515,40882,2255,9869,36,23,40,0,139
874,2193,875.1890187705533,99817,198,109,129,50,44532,23180,0.6783614013644971,100,41,30236,32690,8983,5222,10352,11886,45244,35827,181,109,7561,3598,13274,3006,9524,1352,1738,0,0,6528,40861,2250,9869,36,26,41,0,153
875,2193,876.0164611717618,99817,204,101,129,50,44559,23188,0.678712043038761,90,49,30250,32708,8981,5229,10344,11861,45251,35842,194,116,7548,3590,13270,3002,9534,1357,1741,0,0,6543,40842,2248,9869,37,26,46,0,164
876,2193,877.2568828460575,99817,199,97,129,50,44594,23202,0.6792029413827304,91,53,30303,32745,8967,5224,10309,11829,45258,35857,208,123,7540,3582,13266,3008,9542,1366,1736,0,0,6570,40809,2241,9867,38,26,48,0,178
877,2193,878.0827624445733,99817,212,103,129,50,44630,23215,0.6796938397266998,75,50,30327,32760,8957,5218,10298,11817,45265,35872,223,130,7525,3575,13257,3006,9556,1369,1740,0,0,6578,40798,2238,9866,39,28,52,0,190
878,2193,879.3204521597946,99817,207,104,129,50,44658,23231,0.6801346464029173,82,49,30364,32800,8953,5207,10263,11788,45272,35887,238,138,7509,3568,13257,3010,9560,1377,1739,0,0,6600,40774,2237,9857,42,32,52,0,203
879,2193,880.1446143669484,99817,191,102,129,50,44673,23248,0.68045523307653,85,45,30385,32816,8959,5210,10249,11775,45279,35902,254,146,7497,3555,13251,3017,9573,1382,1739,0,0,6614,40750,2231,9858,44,34,54,0,218
880,2193,881.3796181887438,99817,187,98,129,50,44701,23266,0.6809160764198483,94,39,30440,32869,8935,5200,10213,11742,45286,35917,271,154,7485,3548,13250,3014,9583,1389,1742,0,0,6641,40713,2226,9855,45,37,56,0,233
881,2193,882.2017218593344,99816,197,94,130,50,44726,23272,0.6812334695840346,90,39,30459,32910,8920,5189,10202,11716,45293,35932,288,163,7474,3542,13244,3011,9597,1391,1741,0,0,6650,40695,2223,9853,48,38,58,0,251
882,2193,883.0232909359041,99816,189,88,130,50,44742,23275,0.6814238198284844,97,41,30474,32933,8914,5184,10194,11702,45300,35947,306,172,7462,3539,13234,3011,9610,1396,1739,0,0,6655,40680,2218,9852,49,42,62,0,267
883,2193,884.254652605724,99816,175,92,130,50,44764,23292,0.6818145387513024,96,38,30537,32983,8905,5168,10155,11667,45307,35962,325,181,7448,3535,13223,3010,9621,1405,1741,0,0,6669,40658,2214,9846,51,47,68,0,280
884,2193,885.0743625504532,99816,177,94,130,50,44785,23302,0.6821251102027731,96,39,30556,32996,8896,5155,10143,11664,45314,35976,344,190,7431,3528,13219,3012,9622,1415,1743,0,0,6673,40655,2212,9840,53,50,72,0,291
885,2193,886.302792235346,99816,181,85,130,50,44818,23309,0.6825258475595095,98,49,30599,33038,8877,5137,10113,11639,45321,35990,364,200,7421,3518,13213,3016,9626,1423,1739,0,0,6697,40626,2209,9836,55,50,79,0,308
886,2193,887.120753528496,99816,174,81,130,50,44832,23319,0.6827662899735514,102,43,30623,33064,8863,5133,10106,11627,45328,36004,385,210,7406,3511,13208,3018,9627,1432,1741,0,0,6707,40613,2207,9828,60,56,84,0,318
887,2193,888.3466046219529,99815,165,91,131,50,44861,23340,0.6832740570054601,96,36,30677,33116,8853,5109,10076,11596,45335,36018,406,220,7389,3504,13206,3016,9637,1439,1746,0,0,6724,40585,2205,9818,65,59,86,0,336
888,2193,889.1626933455632,99815,158,82,131,50,44876,23345,0.6834744276912288,105,42,30704,33132,8836,5104,10064,11588,45342,36032,428,231,7379,3498,13207,3016,9639,1446,1747,0,0,6740,40557,2201,9810,72,66,88,0,349
889,2193,890.3853699815368,99815,167,78,131,50,44911,23358,0.6839553173370736,104,42,30755,33165,8811,5097,10030,11566,45349,36046,451,242,7360,3494,13197,3018,9644,1453,1753,0,0,6757,40533,2196,9805,77,67,96,0,365
890,2193,891.1993935825957,99814,164,76,132,50,44928,23365,0.6842026168673733,105,43,30774,33188,8805,5086,10018,11555,45356,36060,475,253,7349,3490,13190,3015,9653,1457,1753,0,0,6767,40509,2191,9802,82,69,102,0,385
891,2193,892.012827962285,99814,172,78,132,50,44947,23372,0.6844631013685455,112,43,30792,33203,8781,5074,10009,11550,45363,36074,499,265,7341,3484,13189,3008,9660,1462,1754,0,0,6774,40487,2190,9795,88,70,107,0,405
892,2193,893.2318622262148,99813,161,80,133,50,44975,23386,0.6848907456944486,110,43,30832,33232,8778,5062,9984,11531,45370,36088,524,277,7330,3478,13177,3009,9674,1470,1755,0,0,6787,40459,2184,9786,93,72,115,0,424
893,2193,894.0436462338946,99813,157,78,133,50,44992,23394,0.6851412140703115,106,48,30867,33231,8759,5060,9976,11531,45377,36102,550,289,7315,3475,13170,3010,9674,1479,1756,0,0,6796,40440,2179,9785,95,77,122,0,440
894,2193,895.2598807518747,99813,158,82,133,50,45029,23410,0.6856722070271407,89,46,30916,33280,8758,5044,9944,11496,45384,36116,577,301,7299,3467,13162,3009,9683,1484,1761,0,0,6814,40407,2175,9781,102,80,129,0,460
895,2193,896.0697752852345,99813,159,78,133,50,45045,23418,0.6859126566679691,89,44,30941,33307,8741,5038,9935,11481,45391,36130,604,314,7288,3461,13156,3005,9695,1490,1763,0,0,6818,40384,2173,9775,106,81,136,0,482
896,2193,897.2834392603554,99813,160,79,133,50,45074,23431,0.6863334435394187,91,39,30975,33347,8731,5020,9908,11463,45398,36144,632,327,7281,3452,13153,3006,9706,1497,1760,0,0,6828,40353,2169,9767,111,85,143,0,502
897,2193,898.0917291166332,99813,167,78,133,50,45093,23438,0.686593930650316,89,41,30984,33352,8713,5014,9912,11463,45405,36158,661,340,7268,3450,13147,3004,9708,1504,1758,0,0,6837,40335,2168,9757,118,88,149,0,522
898,2193,899.3033602969471,99813,168,81,133,50,45126,23455,0.6870948674020418,83,32,31017,33403,8703,5000,9894,11432,45411,36171,691,354,7259,3439,13140,3004,9724,1509,1761,0,0,6848,40300,2164,9749,122,94,157,0,543
899,2193,900.110505932175,99813,171,76,133,50,45137,23458,0.687235129692525,113,59,31007,33407,8697,4994,9877,11412,45411,36171,691,354,7257,3439,13140,3004,9726,1511,1762,0,0,6855,40293,2164,9746,122,94,157,0,543
900,2193,900.110505932175,99813,173,79,133,50,45147,23465,0.6874054481881118,115,65,31024,33396,8689,4986,9864,11422,45411,36171,721,368,7257,3437,13130,3006,9724,1516,1762,0,6,6851,40265,2164,9739,127,98,166,0,565
901,2193,901.3203024155931,99813,188,84,133,50,45185,23487,0.6880065722901827,106,55,31074,33426,8669,4978,9828,11405,45411,36171,752,382,7255,3434,13116,3008,9734,1521,1762,2,23,6844,40225,2164,9728,137,100,172,0,588
902,2193,902.1256191126765,99813,186,90,133,50,45200,23498,0.68826705940108,115,55,31103,33437,8647,4968,9814,11398,45411,36171,784,397,7253,3431,13106,3010,9732,1528,1762,4,32,6839,40193,2163,9721,141,105,182,0,611
903,2193,903.331937732514,99813,187,98,133,50,45231,23517,0.6887679961528057,121,56,31146,33472,8629,4948,9782,11374,45411,36171,817,412,7250,3429,13091,3014,9733,1539,1760,7,51,6833,40152,2163,9714,144,108,192,1,632
904,2193,904.1351332710705,99813,197,105,133,50,45261,23537,0.6892689329045315,120,49,31158,33483,8623,4942,9767,11369,45411,36171,850,427,7247,3429,13083,3014,9748,1542,1759,10,61,6824,40116,2163,9697,153,113,195,1,658
905,2193,905.3390965487024,99812,193,97,133,51,45298,23553,0.6898068368532841,121,55,31190,33494,8628,4946,9733,11355,45411,36171,884,442,7240,3425,13070,3020,9755,1553,1758,17,83,6817,40065,2158,9688,160,115,201,1,686
906,2193,906.141072755225,99812,201,102,133,51,45323,23566,0.6901875525988859,123,50,31232,33528,8609,4929,9700,11338,45411,36171,919,458,7235,3423,13056,3021,9753,1561,1758,22,92,6814,40032,2157,9681,165,118,213,1,710
907,2193,907.3423096742233,99812,206,106,133,51,45360,23588,0.6907786638881096,125,46,31265,33558,8593,4917,9676,11320,45411,36171,955,474,7231,3420,13042,3025,9762,1569,1757,26,112,6808,39987,2157,9660,174,122,224,1,735
908,2193,908.1423090280593,99812,199,100,133,51,45387,23593,0.691099266621248,127,60,31279,33561,8600,4913,9660,11313,45411,36171,991,490,7222,3418,13023,3027,9772,1577,1757,35,122,6800,39953,2155,9649,180,126,236,1,759
909,2193,909.3413716723862,99812,198,106,133,51,45420,23610,0.6916002083917765,147,63,31312,33574,8587,4901,9621,11303,45411,36171,1028,507,7221,3416,13005,3031,9779,1585,1756,36,142,6794,39905,2153,9640,185,129,247,2,786
910,2193,910.1399327808357,99812,218,112,133,51,45458,23629,0.6921712820101792,141,59,31329,33566,8574,4897,9603,11313,45411,36171,1066,524,7217,3415,12995,3034,9779,1595,1754,40,152,6788,39861,2153,9633,189,132,253,3,819
911,2193,911.3365202212599,99812,226,119,133,51,45498,23652,0.6928024686410451,142,65,31369,33579,8573,4891,9555,11293,45411,36171,1105,541,7213,3413,12980,3037,9782,1603,1754,44,178,6784,39806,2150,9623,198,134,262,3,848
912,2193,912.1334010562102,99812,232,119,133,51,45528,23663,0.6932132408928786,147,70,31382,33596,8573,4880,9531,11282,45411,36171,1144,559,7211,3411,12970,3037,9787,1612,1753,46,192,6781,39756,2150,9612,203,136,268,3,884
913,2193,913.3277055280727,99812,243,106,133,51,45569,23672,0.6937141826634072,157,84,31412,33618,8563,4875,9490,11264,45411,36171,1184,577,7207,3406,12952,3044,9792,1624,1751,50,211,6774,39706,2149,9603,204,141,280,4,914
914,2193,914.1230963947946,99812,255,118,133,51,45603,23691,0.6942451809401675,155,79,31431,33612,8551,4869,9473,11269,45411,36171,1225,595,7202,3404,12943,3046,9795,1631,1750,55,220,6767,39663,2148,9592,211,147,286,4,948
915,2193,915.3151708459737,99812,256,106,133,51,45644,23705,0.694796216887749,179,87,31441,33633,8548,4869,9441,11252,45411,36171,1266,613,7194,3401,12923,3050,9807,1636,1748,63,254,6760,39604,2147,9575,224,152,297,4,973
916,2193,916.1095895546454,99812,264,120,133,51,45677,23732,0.6953973470123833,169,79,31457,33633,8546,4865,9429,11250,45411,36171,1308,632,7193,3401,12911,3049,9809,1645,1747,64,276,6751,39552,2146,9565,233,160,303,4,1003
917,2193,917.3002653681576,99812,280,117,133,51,45730,23754,0.6961487596681761,168,81,31472,33650,8542,4866,9403,11233,45411,36171,1351,651,7187,3397,12890,3053,9814,1658,1746,70,299,6746,39499,2146,9548,243,161,318,4,1033
918,2193,918.0935839383037,99812,276,121,133,51,45760,23772,0.6966296637678836,168,78,31482,33656,8543,4857,9396,11235,45411,36171,1394,670,7184,3395,12873,3054,9820,1669,1746,73,319,6740,39443,2145,9536,250,166,326,4,1069
919,2193,919.2832296353087,99812,281,117,133,51,45808,23789,0.6972808880695708,169,90,31511,33664,8550,4856,9354,11220,45411,36171,1438,690,7182,3391,12852,3059,9829,1682,1745,75,347,6731,39385,2143,9521,259,170,338,4,1099
920,2193,920.0756472949639,99812,272,122,133,51,45840,23805,0.6977617921692782,179,98,31506,33655,8562,4854,9346,11218,45411,36171,1483,710,7178,3388,12831,3064,9840,1692,1745,79,363,6727,39334,2140,9503,265,171,354,4,1134
921,2193,921.2638927051213,99812,262,134,133,51,45887,23839,0.6985733178375345,184,97,31532,33671,8578,4853,9309,11192,45411,36171,1528,730,7171,3380,12811,3073,9853,1705,1744,86,394,6716,39265,2140,9490,269,175,364,5,1171
922,2193,922.055547202136,99811,279,133,134,51,45935,23859,0.6992616044323772,180,93,31539,33666,8570,4859,9296,11196,45411,36171,1574,751,7167,3379,12794,3074,9860,1714,1743,90,418,6709,39198,2140,9479,274,181,373,5,1213
923,2193,923.2425526767119,99811,289,133,134,51,45988,23889,0.7000931761028344,184,96,31548,33667,8568,4874,9275,11177,45411,36171,1620,772,7157,3376,12774,3081,9865,1729,1741,100,443,6697,39142,2138,9462,281,191,385,7,1242
924,2193,924.0335645275608,99811,295,140,134,51,46031,23908,0.7007143501217301,178,94,31561,33667,8575,4863,9255,11183,45411,36171,1667,793,7150,3375,12761,3086,9871,1737,1740,107,460,6685,39090,2133,9453,286,200,393,8,1276
925,2193,925.219492076991,99811,311,145,134,51,46090,23933,0.7015559407279759,175,102,31569,33671,8579,4855,9230,11174,45411,36171,1715,814,7144,3372,12744,3096,9876,1750,1736,113,479,6678,39032,2129,9438,292,205,405,9,1313
926,2193,926.0097699869381,99811,312,138,134,51,46131,23945,0.7020869443247738,180,121,31570,33656,8592,4858,9210,11174,45411,36171,1763,836,7140,3368,12721,3103,9888,1762,1733,117,500,6672,38974,2128,9423,295,210,418,9,1350
927,2193,927.1949435012136,99811,318,144,134,51,46184,23979,0.7029585917383856,180,122,31592,33661,8591,4861,9183,11159,45411,36171,1812,858,7138,3362,12699,3113,9900,1772,1730,119,532,6665,38904,2125,9404,306,214,431,9,1388
928,2193,928.3792963777859,99811,331,155,134,51,46247,24010,0.7039003717025177,188,126,31603,33671,8590,4853,9152,11142,45411,36171,1861,880,7132,3358,12679,3118,9916,1783,1730,125,555,6655,38842,2122,9384,314,221,442,10,1425
929,2193,929.1685370436476,99811,337,162,134,51,46283,24039,0.7045516025287794,204,110,31607,33657,8587,4859,9129,11159,45411,36171,1911,902,7130,3356,12655,3120,9926,1792,1729,127,578,6647,38785,2120,9372,324,227,454,10,1459
930,2193,930.3515851358895,99810,333,175,135,51,46340,24073,0.7054703937481215,217,111,31606,33679,8603,4848,9104,11134,45411,36171,1961,925,7122,3349,12624,3131,9942,1803,1725,134,607,6642,38719,2118,9355,334,231,468,11,1495
931,2193,931.1400904502766,99810,333,183,135,51,46377,24097,0.7060815549544134,221,102,31611,33665,8605,4847,9093,11150,45411,36171,2012,948,7114,3349,12609,3131,9959,1810,1724,142,625,6633,38658,2117,9333,342,237,478,11,1538
932,2193,932.3228162296365,99810,346,169,135,51,46441,24119,0.7069431920649234,233,117,31620,33663,8606,4861,9058,11137,45411,36171,2063,971,7109,3347,12584,3135,9977,1823,1723,147,662,6620,38584,2113,9317,348,241,494,14,1572
933,2193,933.1110180748705,99810,349,181,135,51,46476,24142,0.7075242961627092,241,118,31620,33660,8605,4855,9048,11133,45411,36171,2115,995,7106,3344,12564,3134,9986,1830,1722,150,678,6616,38524,2113,9303,358,244,508,15,1615
934,2193,934.2927283383033,99809,371,181,136,51,46556,24177,0.7086835856485888,236,118,31631,33656,8613,4873,9011,11119,45411,36171,2167,1019,7099,3341,12536,3138,10010,1841,1722,157,715,6606,38441,2110,9282,368,251,516,15,1661
935,2193,935.0802108915029,99807,371,189,138,51,46608,24203,0.7094792950394261,232,117,31644,33638,8618,4876,8995,11127,45411,36171,2220,1043,7088,3338,12517,3141,10014,1851,1721,168,745,6598,38367,2108,9269,377,258,528,18,1701
936,2193,936.2609894608906,99806,382,196,139,51,46679,24243,0.710598561208745,232,117,31646,33631,8624,4886,8975,11117,45411,36171,2273,1067,7077,3332,12492,3148,10030,1860,1718,179,786,6588,38291,2106,9247,386,265,547,19,1735
937,2193,937.0479042886243,99806,377,188,139,51,46713,24255,0.7110594553433661,246,144,31654,33614,8626,4886,8956,11115,45411,36171,2327,1092,7071,3330,12477,3150,10033,1873,1717,185,812,6580,38219,2104,9234,393,272,556,20,1780
938,2193,938.2277077478965,99806,373,198,139,51,46779,24299,0.7121615934913733,242,144,31662,33601,8660,4901,8922,11103,45411,36171,2381,1117,7067,3324,12453,3159,10049,1892,1715,189,853,6571,38131,2100,9214,399,278,566,23,1823
939,2193,939.0140629866714,99806,361,201,139,51,46822,24325,0.712852934693305,251,142,31671,33600,8679,4908,8897,11096,45411,36171,2436,1142,7063,3319,12425,3167,10066,1906,1714,193,878,6565,38057,2097,9194,406,279,582,24,1871
940,2193,940.1935255781198,99806,348,201,139,51,46887,24363,0.7138849367773481,257,137,31668,33603,8720,4926,8866,11080,45411,36171,2491,1167,7051,3312,12394,3177,10098,1920,1711,204,911,6556,37977,2092,9169,415,281,596,27,1915
941,2193,941.3728291487874,99806,355,204,139,51,46968,24398,0.7150471915516101,246,143,31688,33595,8740,4935,8830,11070,45411,36171,2546,1192,7037,3310,12368,3183,10120,1936,1710,217,944,6543,37901,2088,9146,424,287,607,29,1956
942,2193,942.1587152052502,99806,366,220,139,51,47019,24438,0.7159589603831433,247,124,31683,33574,8748,4946,8815,11083,45411,36171,2602,1218,7036,3309,12351,3184,10126,1947,1707,218,981,6533,37818,2086,9135,431,293,620,29,2002
943,2193,943.3373592794013,99806,366,220,139,51,47096,24475,0.7171011762819871,234,133,31702,33557,8773,4957,8784,11080,45411,36171,2658,1244,7023,3305,12330,3191,10144,1959,1705,231,1026,6520,37723,2081,9117,442,299,631,32,2047
944,2193,944.1226950361033,99806,371,220,139,51,47143,24499,0.7178125563593372,239,129,31689,33542,8786,4965,8774,11091,45411,36171,2714,1270,7016,3302,12309,3198,10157,1968,1702,238,1050,6514,37647,2079,9103,450,302,640,32,2099
945,2193,945.3009814446524,99805,384,226,140,51,47215,24528,0.7188317218576223,242,137,31697,33531,8793,4960,8742,11093,45411,36171,2771,1296,7007,3301,12280,3196,10172,1980,1700,246,1083,6501,37579,2078,9084,460,313,659,35,2131
946,2193,946.0862924542735,99805,393,217,140,51,47260,24547,0.7194729722959772,251,146,31702,33501,8782,4974,8730,11109,45411,36171,2828,1323,7005,3297,12261,3198,10188,1992,1700,248,1104,6493,37499,2078,9069,465,318,666,38,2186
947,2193,947.263741150369,99805,398,218,140,51,47339,24585,0.7206452582535945,254,145,31707,33498,8793,4977,8706,11109,45411,36171,2885,1350,6999,3288,12244,3209,10201,2011,1698,254,1148,6478,37415,2074,9042,481,329,671,42,2221
948,2193,948.0485654620594,99804,401,208,141,51,47386,24606,0.721333814275981,271,156,31692,33478,8806,4987,8687,11118,45411,36171,2943,1377,6993,3286,12225,3212,10210,2032,1697,260,1173,6466,37347,2072,9017,490,337,681,43,2263
949,2193,949.2258837965076,99803,414,203,142,51,47467,24640,0.7224933118242939,279,159,31678,33478,8822,5001,8663,11106,45411,36171,3001,1404,6980,3281,12193,3216,10223,2048,1697,273,1219,6460,37252,2069,9004,496,343,696,43,2310
950,2193,950.0110000046039,99803,406,226,142,51,47509,24681,0.7233249501517991,288,156,31684,33451,8834,5003,8644,11111,45411,36171,3059,1431,6970,3275,12169,3222,10235,2062,1694,283,1235,6454,37181,2069,8993,501,346,706,46,2362
951,2193,951.1884275342745,99803,419,209,142,51,47594,24713,0.7244972596014148,291,167,31663,33450,8859,5021,8624,11100,45411,36171,3117,1459,6957,3270,12145,3230,10263,2076,1692,295,1282,6439,37086,2063,8973,510,353,714,47,2408
952,2193,952.3664579410828,99803,421,219,142,51,47667,24758,0.7256795887899161,312,168,31639,33425,8891,5031,8593,11104,45411,36171,3175,1487,6945,3265,12119,3232,10275,2098,1691,307,1323,6428,37001,2060,8956,520,357,727,48,2451
953,2193,953.1520526834603,99803,431,219,142,51,47732,24786,0.7266114245062774,304,177,31625,33411,8909,5033,8587,11107,45411,36171,3234,1515,6942,3262,12097,3235,10288,2119,1691,310,1353,6414,36932,2056,8931,534,365,736,50,2488
954,2193,954.3309913472892,99803,444,234,142,51,47818,24836,0.7279741089947196,289,180,31634,33376,8927,5046,8562,11111,45411,36171,3293,1543,6938,3257,12073,3243,10321,2129,1691,314,1397,6393,36839,2052,8903,546,376,745,53,2533
955,2193,955.1167138150496,99803,455,247,142,51,47877,24871,0.7289159644499664,296,182,31628,33343,8928,5046,8549,11129,45411,36171,3352,1571,6932,3257,12056,3250,10333,2144,1689,320,1420,6381,36767,2046,8881,558,381,755,54,2579
956,2193,956.2952093022552,99803,471,260,142,51,47961,24934,0.7303888660661503,324,163,31590,33327,8947,5068,8524,11129,45411,36171,3411,1600,6925,3254,12032,3250,10362,2160,1689,327,1461,6365,36672,2042,8862,564,390,764,62,2622
957,2193,957.0812577002296,99803,499,272,142,51,48031,24964,0.7313908399547108,331,164,31585,33311,8941,5063,8500,11137,45411,36171,3470,1629,6917,3253,12014,3251,10364,2177,1687,335,1481,6353,36605,2040,8851,570,400,776,62,2667
958,2193,958.2604150411918,99802,528,266,143,51,48147,25007,0.732991322819182,305,175,31569,33301,8984,5075,8469,11130,45411,36171,3529,1658,6899,3246,11982,3265,10389,2196,1681,353,1523,6340,36512,2034,8834,579,403,788,65,2713
959,2193,959.046689206305,99801,539,261,143,52,48214,25041,0.7340106812556988,295,172,31559,33267,9004,5094,8458,11152,45411,36171,3588,1687,6891,3240,11962,3271,10404,2213,1679,361,1554,6328,36426,2033,8816,584,412,797,70,2760
960,2193,960.22623228729,99801,558,281,143,52,48318,25102,0.7356639713028927,292,178,31547,33251,9028,5107,8430,11129,45411,36171,3648,1716,6884,3232,11939,3279,10429,2232,1678,368,1600,6313,36324,2029,8793,595,419,803,73,2811
961,2193,961.0127002938054,99800,554,269,144,52,48386,25132,0.7366533066132265,297,184,31531,33222,9055,5129,8417,11142,45411,36171,3708,1745,6870,3228,11910,3285,10440,2252,1675,381,1643,6307,36232,2028,8772,605,422,817,76,2857
962,2193,962.1929243205507,99799,582,275,145,52,48482,25186,0.7381637090552009,304,188,31523,33206,9053,5142,8391,11135,45411,36171,3768,1775,6859,3225,11881,3291,10452,2272,1674,390,1691,6296,36136,2026,8750,616,431,830,81,2898
963,2193,963.3731480512988,99799,556,282,145,52,48569,25245,0.739626649565627,321,179,31489,33196,9115,5165,8372,11124,45411,36171,3828,1805,6842,3218,11853,3296,10491,2289,1673,406,1755,6279,36025,2024,8713,629,441,840,86,2939
964,2193,964.1605667229694,99799,547,279,145,52,48626,25279,0.7405384823495226,335,172,31468,33179,9140,5175,8363,11141,45411,36171,3888,1835,6832,3215,11823,3301,10508,2312,1673,415,1787,6266,35944,2021,8692,634,448,854,90,2984
965,2193,965.3428107142297,99799,532,285,145,52,48707,25335,0.7419112415956072,353,178,31471,33159,9173,5193,8324,11131,45411,36171,3948,1865,6818,3210,11789,3307,10534,2333,1669,428,1846,6252,35838,2018,8674,637,454,872,95,3025
966,2193,966.1308390090121,99798,530,298,146,52,48766,25378,0.7429407402953967,371,165,31446,33147,9193,5201,8312,11135,45411,36171,4008,1895,6811,3204,11767,3309,10540,2359,1668,435,1879,6231,35765,2018,8658,646,468,882,96,3062
967,2193,967.3134877800313,99798,547,280,146,52,48865,25407,0.7442233311288803,370,192,31431,33132,9219,5222,8285,11120,45411,36171,4068,1925,6793,3194,11738,3316,10565,2381,1665,453,1910,6217,35679,2016,8638,652,472,897,102,3110
968,2193,968.102251030628,99798,555,284,146,52,48933,25446,0.7452954969037455,366,190,31405,33102,9245,5234,8281,11136,45411,36171,4128,1955,6788,3191,11716,3317,10588,2398,1661,458,1943,6202,35597,2013,8618,658,480,909,106,3155
969,2193,969.2863608609294,99794,568,272,148,54,49043,25484,0.7468084253562338,359,207,31376,33089,9290,5257,8257,11119,45411,36171,4188,1985,6772,3190,11684,3324,10616,2423,1658,471,1991,6193,35498,2009,8584,666,485,920,112,3198
970,2193,970.0763068070345,99793,603,278,149,54,49121,25522,0.7479783151122824,344,202,31362,33062,9292,5267,8248,11135,45411,36171,4248,2016,6765,3188,11660,3329,10622,2440,1657,478,2013,6182,35431,2003,8567,682,492,931,118,3235
971,2193,971.2618172444934,99793,612,282,149,54,49224,25583,0.749621716954095,357,204,31322,33049,9327,5291,8231,11118,45411,36171,4308,2047,6755,3184,11623,3332,10656,2466,1655,487,2059,6170,35337,1999,8532,689,500,949,124,3276
972,2193,972.0525796996727,99793,622,281,149,54,49301,25626,0.7508242061066408,353,206,31300,33001,9353,5319,8221,11137,45411,36171,4367,2078,6749,3181,11595,3334,10671,2487,1655,493,2103,6160,35244,1996,8510,699,502,965,128,3321
973,2193,973.2395493871416,99793,623,294,149,54,49406,25689,0.7525076909202049,359,189,31283,32996,9395,5334,8189,11131,45411,36171,4426,2109,6739,3172,11567,3353,10696,2510,1650,503,2155,6142,35140,1990,8480,707,512,977,134,3366
974,2193,974.0312964875586,99793,628,282,149,54,49480,25718,0.7535398274428066,366,195,31264,32974,9415,5355,8176,11138,45411,36171,4485,2140,6730,3165,11539,3359,10704,2536,1650,512,2193,6128,35056,1987,8465,717,519,988,142,3403
975,2193,975.219574237051,99793,623,288,149,54,49585,25780,0.7552132915134329,383,183,31240,32962,9469,5381,8134,11130,45411,36171,4544,2171,6713,3159,11512,3369,10719,2570,1648,528,2244,6117,34952,1980,8441,724,522,1000,151,3444
976,2193,976.012172895087,99792,616,287,149,55,49664,25812,0.7563331729998397,396,186,31202,32946,9510,5385,8125,11139,45411,36171,4603,2202,6706,3153,11488,3377,10734,2599,1647,535,2280,6101,34865,1976,8419,733,527,1009,156,3487
977,2193,977.2024583964206,99792,640,290,149,55,49784,25869,0.758106862273529,397,188,31177,32926,9542,5407,8093,11132,45411,36171,4662,2233,6692,3149,11453,3388,10750,2633,1642,548,2323,6092,34774,1973,8392,740,530,1023,166,3524
