,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,2473,870.1920150667194,99533,1195,812,337,126,114448,67609,1.8291119528196678,578,383,11403,16832,35558,28601,927,3244,48504,36027,34,35,516,340,3748,4344,32449,20928,2758,0,0,22666,9811,123,1820,0,21,4,0,5
870,2473,871.2007686936528,99533,1195,804,337,126,114594,67707,1.831563401083058,568,389,11500,16880,35479,28564,919,3235,48505,36028,36,37,516,338,3734,4340,32472,21005,2747,0,0,22641,9777,122,1809,0,23,4,0,5
871,2473,872.0092560295532,99533,1161,787,337,126,114708,67777,1.8334120341997127,546,390,11572,16947,35469,28533,913,3215,48506,36029,38,40,512,335,3722,4331,32485,21083,2738,0,0,22621,9745,121,1805,0,25,4,0,6
872,2473,873.0213901964653,99533,1162,751,337,126,114862,67868,1.835873529382215,536,389,11645,17033,35409,28498,909,3201,48507,36030,41,43,507,332,3705,4318,32508,21163,2737,0,0,22613,9694,119,1802,0,25,4,0,6
873,2473,874.0355725071388,99533,1143,724,337,126,115025,67971,1.8385460098660746,500,369,11736,17113,35379,28478,903,3188,48508,36031,44,46,504,332,3689,4305,32535,21259,2721,0,0,22584,9653,118,1796,0,26,5,0,6
874,2473,875.0516869722503,99533,1124,691,337,126,115157,68053,1.840696050556097,498,376,11804,17178,35333,28452,902,3175,48509,36032,47,49,502,329,3681,4303,32536,21352,2715,0,0,22549,9617,118,1790,0,28,5,0,8
875,2473,876.0692319013518,99533,1102,680,337,126,115293,68144,1.8429767011945788,489,366,11867,17253,35301,28420,902,3153,48510,36033,51,53,497,327,3666,4293,32566,21431,2709,0,0,22514,9583,117,1785,0,29,5,0,11
876,2473,877.0884835118242,99532,1070,680,337,127,115429,68252,1.8454466905115943,469,337,11954,17327,35266,28384,902,3143,48511,36034,55,57,493,327,3653,4285,32589,21515,2701,0,0,22479,9546,116,1779,0,30,6,0,13
877,2473,878.1094218885218,99532,1023,667,337,127,115543,68341,1.8474862355825261,476,329,12020,17405,35240,28341,902,3129,48512,36035,60,61,491,327,3641,4278,32584,21610,2691,0,0,22465,9509,115,1768,0,33,6,0,14
878,2473,879.1319361337598,99532,984,679,337,127,115648,68449,1.8496262508539967,473,308,12128,17476,35176,28281,900,3127,48513,36036,65,66,487,326,3631,4272,32615,21670,2682,0,0,22444,9470,114,1762,1,38,6,0,14
879,2473,880.1566807841965,99532,983,666,337,127,115775,68527,1.8516858899650364,458,307,12198,17556,35126,28226,896,3116,48514,36037,71,71,487,324,3623,4259,32634,21743,2679,0,0,22409,9439,114,1757,1,40,6,0,17
880,2473,881.1835280524897,99531,958,664,338,127,115877,68604,1.8535029287357707,451,293,12298,17623,35055,28179,898,3112,48515,36038,77,77,485,319,3609,4256,32634,21815,2675,0,0,22390,9414,114,1752,2,41,6,0,19
881,2473,882.006923438712,99531,952,654,338,127,115970,68660,1.854999949764395,446,287,12373,17682,34991,28145,898,3103,48516,36039,84,83,484,318,3593,4251,32647,21873,2670,0,0,22360,9400,114,1746,2,46,6,0,21
882,2473,883.0382046483412,99530,932,639,339,127,116092,68738,1.8570280317492214,436,282,12439,17749,34953,28104,899,3097,48517,36040,92,90,482,314,3586,4242,32656,21954,2666,0,0,22328,9366,114,1741,2,49,7,0,23
883,2473,884.0711364897304,99530,921,631,339,127,116219,68810,1.8590274289159048,420,272,12512,17842,34906,28042,900,3084,48518,36041,100,98,476,313,3578,4233,32649,22038,2666,0,0,22305,9337,113,1733,2,53,9,0,25
884,2473,885.105968058702,99530,913,600,339,127,116334,68877,1.860856023309555,422,288,12594,17890,34829,28017,901,3076,48519,36042,109,106,474,311,3567,4232,32633,22126,2660,0,0,22288,9298,113,1733,2,56,10,0,27
885,2473,886.1433597404585,99529,887,584,339,128,116443,68954,1.8627435219885662,420,288,12691,17965,34753,27962,908,3071,48520,36043,119,115,472,310,3554,4226,32648,22199,2652,0,0,22258,9268,113,1725,4,62,10,0,28
886,2473,887.1832936098612,99529,846,549,339,128,116552,69038,1.8646826553064937,422,275,12776,18046,34705,27932,910,3068,48521,36044,130,125,468,310,3537,4220,32651,22292,2647,0,0,22227,9231,112,1718,5,70,11,0,30
887,2473,888.0167598346507,99528,834,538,339,129,116637,69097,1.8661482195964954,411,274,12844,18097,34657,27893,913,3067,48522,36045,142,135,467,310,3533,4211,32669,22343,2638,0,0,22200,9208,111,1709,5,80,11,0,33
888,2473,889.0609211147532,99528,807,529,339,129,116726,69172,1.867795997106342,415,269,12926,18202,34593,27801,918,3068,48523,36046,155,146,463,310,3522,4203,32682,22417,2637,0,0,22160,9183,111,1703,6,83,12,0,36
889,2473,890.1073571486835,99526,783,529,340,130,116826,69237,1.8694913891847356,402,271,13001,18276,34551,27729,921,3063,48524,36047,169,158,459,308,3513,4200,32661,22495,2635,0,0,22143,9156,110,1698,6,89,13,0,40
890,2473,891.1555186702554,99526,772,522,340,130,116946,69305,1.8713803428249904,357,275,13098,18339,34504,27668,927,3064,48525,36048,185,171,458,305,3505,4195,32631,22585,2628,0,0,22128,9128,110,1691,8,98,14,0,42
891,2473,892.2057970529272,99526,763,513,340,130,117041,69368,1.8729678676928643,368,256,13177,18426,34415,27610,935,3063,48526,36049,202,185,456,302,3494,4198,32633,22650,2621,0,0,22097,9101,110,1686,9,108,14,0,47
892,2473,893.0481436579388,99525,761,502,341,130,117125,69417,1.874323034413464,358,253,13230,18477,34362,27570,946,3066,48527,36050,220,200,454,300,3483,4195,32639,22704,2618,0,0,22069,9078,110,1682,10,114,18,0,51
893,2473,894.1031106379356,99525,742,490,341,130,117212,69482,1.8758502888721427,351,244,13309,18561,34302,27509,953,3064,48528,36051,240,216,451,300,3471,4193,32632,22769,2613,0,0,22052,9045,109,1680,10,124,21,0,55
894,2473,895.1606015912804,99524,740,496,341,131,117322,69551,1.8776676982436398,348,229,13392,18635,34215,27434,962,3073,48529,36052,262,233,451,299,3452,4184,32628,22842,2604,0,0,22027,9024,109,1676,11,134,25,0,58
895,2473,896.0085358071211,99524,732,490,341,131,117392,69592,1.878783007113862,332,236,13467,18688,34151,27371,975,3082,48530,36053,285,251,449,299,3443,4175,32633,22890,2600,0,0,21996,9011,109,1672,11,148,28,0,60
896,2473,897.0710909128475,99523,716,456,342,131,117497,69654,1.880479889070868,303,232,13575,18748,34073,27335,989,3096,48531,36054,310,271,445,298,3430,4169,32614,22982,2597,0,0,21968,8980,107,1665,12,161,33,0,62
897,2473,898.1368253272304,99522,713,460,343,131,117581,69721,1.8820160366552119,313,224,13657,18804,33965,27276,1007,3103,48532,36055,337,292,444,295,3420,4158,32613,23043,2594,0,0,21956,8948,106,1660,13,169,34,0,69
898,2473,899.2056471043103,99522,689,440,343,131,117669,69777,1.8834629529149334,308,221,13742,18872,33895,27220,1021,3114,48533,36056,366,314,442,295,3407,4153,32603,23123,2587,0,0,21925,8918,105,1652,17,180,38,0,77
899,2473,900.0627727810337,99522,669,440,343,131,117719,69817,1.8843672755772594,339,248,13790,18906,33838,27170,1019,3103,48533,36056,366,314,440,294,3398,4152,32607,23159,2587,0,0,21915,8905,103,1650,17,180,38,0,77
900,2473,900.0627727810337,99522,671,440,343,131,117743,69831,1.8847491007013524,334,254,13814,18902,33796,27145,1040,3126,48533,36056,397,338,438,293,3395,4154,32579,23193,2586,2,7,21901,8891,103,1648,18,190,40,0,84
901,2473,901.1371124968109,99522,660,439,343,131,117835,69899,1.8863567854343763,359,256,13880,18961,33699,27076,1057,3135,48533,36056,431,363,437,292,3388,4151,32564,23264,2578,3,31,21853,8857,103,1642,20,202,43,0,94
902,2473,902.2146985754191,99519,653,429,346,131,117938,69963,1.8880917211788704,367,262,13961,19025,33591,27004,1080,3147,48533,36056,467,390,435,290,3378,4140,32567,23326,2573,5,67,21789,8817,102,1637,21,228,46,0,98
903,2473,903.0791400763701,99519,641,422,346,131,117999,70016,1.889237231081502,393,254,14014,19072,33502,26946,1102,3173,48533,36056,506,419,435,289,3360,4131,32559,23387,2569,5,83,21751,8797,102,1632,22,241,54,0,102
904,2473,904.1630701795685,99519,659,427,346,131,118124,70080,1.8911363659200755,394,243,14106,19156,33366,26851,1127,3190,48533,36056,547,449,433,289,3351,4131,32560,23461,2561,7,95,21675,8779,102,1625,22,264,56,0,108
905,2473,905.0330557561865,99518,676,422,347,131,118218,70134,1.8926425370284772,392,249,14174,19202,33257,26779,1152,3215,48533,36056,591,481,432,289,3340,4128,32550,23522,2554,8,107,21619,8764,102,1619,25,286,62,0,111
906,2473,906.1242642526173,99516,681,410,348,132,118328,70195,1.8943988906306524,381,267,14264,19275,33146,26679,1178,3235,48533,36056,638,515,431,287,3330,4128,32520,23611,2548,9,122,21558,8735,102,1615,25,307,64,0,124
907,2473,907.2190400422126,99516,686,417,348,132,118439,70273,1.8962980827203666,387,254,14336,19346,33036,26582,1205,3267,48533,36056,688,551,428,286,3322,4119,32493,23704,2542,12,141,21493,8709,102,1611,25,332,66,0,131
908,2473,908.097663303148,99516,680,431,348,132,118518,70333,1.897694843040315,405,248,14405,19387,32924,26502,1236,3298,48533,36056,742,589,428,284,3317,4118,32481,23775,2537,12,153,21429,8685,102,1603,27,356,66,0,143
909,2473,909.1996128012877,99516,675,421,348,132,118638,70398,1.899553840588448,397,260,14484,19459,32828,26395,1266,3331,48533,36056,799,629,425,283,3307,4119,32444,23882,2527,15,171,21360,8657,101,1595,29,380,69,1,151
910,2473,910.0834078599472,99516,685,406,348,132,118732,70439,1.9009104063668154,388,274,14528,19519,32753,26298,1296,3369,48533,36056,859,671,425,281,3296,4112,32441,23954,2523,15,183,21297,8634,100,1588,32,397,75,1,162
911,2473,911.1913062687335,99516,689,430,348,132,118842,70521,1.9028397443627156,401,260,14582,19587,32651,26181,1327,3408,48533,36056,923,716,424,280,3283,4104,32418,24036,2518,16,202,21239,8600,100,1581,34,423,80,1,177
912,2473,912.0800027733105,99516,695,428,348,132,118932,70574,1.9042766992242453,402,267,14640,19620,32544,26093,1369,3458,48533,36056,991,763,423,280,3273,4093,32400,24110,2515,17,221,21178,8569,100,1571,39,451,86,1,189
913,2473,913.194456351077,99516,687,454,348,132,119035,70656,1.9061356967723784,423,265,14708,19651,32427,25985,1405,3511,48533,36056,1063,812,417,278,3262,4088,32384,24195,2509,23,233,21098,8547,99,1565,41,485,92,1,199
914,2473,914.0886921992635,99516,685,445,348,132,119113,70708,1.9074420193737691,427,265,14751,19660,32338,25928,1449,3568,48533,36056,1139,864,416,278,3258,4092,32358,24276,2501,24,253,21021,8516,98,1555,47,517,95,1,210
915,2473,915.2096751760174,99516,672,456,348,132,119230,70782,1.9093613087342738,433,262,14819,19703,32236,25821,1490,3624,48533,36056,1219,919,412,276,3241,4083,32307,24392,2497,28,270,20952,8481,98,1547,49,549,105,1,228
916,2473,916.1092173088122,99516,674,464,348,132,119325,70845,1.9109489931267334,424,266,14865,19742,32151,25704,1536,3690,48533,36056,1304,976,411,276,3228,4078,32264,24495,2495,29,287,20881,8452,98,1541,50,577,113,1,240
917,2473,917.0112107480675,99516,710,466,348,132,119434,70898,1.912576872060774,413,263,14904,19769,32037,25610,1586,3758,48533,36056,1394,1036,411,276,3220,4071,32235,24572,2488,29,303,20810,8420,98,1537,53,618,118,2,255
918,2473,918.1427993260355,99516,705,478,348,132,119554,70985,1.914656939587604,413,248,14985,19822,31907,25489,1640,3829,48533,36056,1488,1099,410,276,3201,4070,32173,24698,2480,29,333,20731,8375,98,1528,56,661,125,2,270
919,2473,919.0513474202404,99516,717,474,348,132,119653,71041,1.9162144780738775,408,240,15012,19842,31815,25401,1698,3909,48533,36056,1587,1165,410,276,3186,4070,32126,24798,2472,29,347,20649,8340,98,1525,57,707,134,2,290
920,2473,920.1910071026491,99516,716,455,348,132,119777,71101,1.9180634269866152,413,248,15089,19881,31677,25302,1755,3980,48533,36056,1691,1234,409,271,3170,4072,32089,24910,2462,30,371,20568,8294,97,1513,60,744,142,2,312
921,2473,921.1059592439278,99516,727,459,348,132,119871,71157,1.9195707222959122,394,250,15130,19887,31578,25210,1821,4060,48533,36056,1800,1306,409,270,3158,4065,32051,25004,2458,30,384,20479,8264,97,1507,63,799,148,4,326
922,2473,922.0239211529563,99516,742,447,348,132,119973,71212,1.9211483580529765,379,261,15171,19897,31472,25110,1886,4151,48533,36056,1915,1381,409,268,3142,4052,32005,25114,2457,30,408,20387,8219,97,1504,64,852,157,4,347
923,2473,923.175565453083,99516,724,436,348,132,120080,71279,1.922896820611761,389,277,15231,19923,31363,24996,1943,4234,48533,36056,2035,1459,408,266,3126,4046,31946,25249,2449,31,434,20294,8177,97,1494,69,900,163,5,362
924,2473,924.0999623055341,99516,709,465,348,132,120159,71367,1.9245749427227783,391,259,15289,19913,31247,24901,2014,4328,48533,36056,2161,1540,405,266,3107,4047,31895,25352,2442,34,452,20207,8122,97,1485,74,957,172,6,396
925,2473,925.0278865463595,99516,706,482,348,132,120245,71444,1.9262128702922143,402,239,15323,19898,31132,24804,2087,4443,48533,36056,2293,1624,405,265,3093,4048,31833,25467,2435,34,468,20115,8075,95,1478,79,1016,178,7,425
926,2473,926.1922224206215,99516,695,455,348,132,120355,71515,1.9280316732987661,415,261,15377,19911,31006,24697,2157,4542,48533,36056,2431,1712,402,264,3069,4051,31757,25623,2420,37,492,20016,8029,94,1471,83,1065,189,8,446
927,2473,927.1271026687584,99515,708,436,349,132,120464,71566,1.9296588454001908,399,267,15386,19916,30922,24583,2234,4664,48533,36056,2575,1803,398,263,3043,4050,31705,25741,2415,41,511,19918,7989,94,1461,88,1118,205,9,466
928,2473,928.064689141295,99515,691,454,349,132,120543,71637,1.931166155855901,414,248,15416,19911,30809,24464,2319,4789,48533,36056,2725,1897,397,263,3030,4045,31637,25864,2408,42,528,19823,7947,94,1453,92,1181,212,9,490
929,2473,929.0057095008864,99515,709,460,349,132,120649,71689,1.9327538562025826,396,267,15445,19910,30696,24313,2403,4916,48533,36056,2881,1995,396,263,3016,4036,31552,25998,2407,43,538,19730,7908,94,1446,97,1240,223,13,515
930,2473,930.1864163407657,99515,711,456,349,132,120775,71768,1.9348138471587197,371,278,15499,19902,30582,24181,2486,5049,48533,36056,3043,2097,396,260,3000,4033,31475,26153,2399,43,555,19622,7864,94,1434,103,1299,231,16,538
931,2473,931.1347084351071,99515,733,468,349,132,120869,71836,1.9364417424508868,360,269,15539,19877,30437,24060,2580,5192,48533,36056,3212,2202,396,259,2978,4030,31377,26301,2398,43,563,19521,7834,93,1428,106,1366,246,16,560
932,2473,932.0871072675982,99515,720,492,349,132,120950,71914,1.9380394915339396,383,258,15570,19869,30302,23914,2674,5333,48533,36056,3387,2311,395,259,2954,4029,31273,26458,2392,44,573,19425,7797,92,1416,112,1434,259,21,582
933,2473,933.0436462887981,99515,716,494,349,132,121044,71978,1.939627191880621,407,262,15603,19832,30153,23795,2770,5483,48533,36056,3569,2423,395,259,2934,4024,31194,26606,2383,44,587,19319,7741,92,1412,114,1498,269,23,621
934,2473,934.0045201002275,99515,741,481,349,132,121150,72038,1.9412952821182736,411,265,15607,19808,30019,23671,2871,5641,48533,36056,3758,2539,395,258,2913,4025,31083,26772,2376,44,601,19209,7703,92,1397,124,1570,285,24,644
935,2473,935.2109506791547,99514,744,472,349,133,121264,72114,1.9432240689752196,417,265,15645,19824,29868,23505,2975,5799,48533,36056,3953,2659,393,258,2896,4018,31007,26928,2369,46,614,19075,7656,91,1386,131,1653,295,29,669
936,2473,936.1806107364587,99514,729,465,349,133,121364,72170,1.9447916876017444,417,291,15673,19808,29745,23332,3085,5969,48533,36056,4155,2783,391,258,2876,4017,30888,27099,2360,48,631,18953,7611,91,1376,139,1745,305,31,695
937,2473,937.1542681729172,99513,716,456,350,133,121458,72237,1.9464291097645534,406,313,15720,19776,29606,23180,3200,6140,48533,36056,4364,2910,387,256,2856,4012,30785,27271,2356,52,650,18819,7548,91,1365,144,1834,319,34,734
938,2473,938.1325318918388,99512,701,461,350,134,121560,72318,1.9482876437012622,400,290,15750,19756,29481,23035,3316,6322,48533,36056,4579,3041,387,256,2839,4003,30670,27457,2350,52,670,18691,7487,91,1356,150,1916,329,38,770
939,2473,939.1156034170745,99512,705,466,350,134,121656,72390,1.9499758823056517,399,301,15766,19712,29345,22881,3433,6504,48533,36056,4801,3176,386,255,2820,3994,30541,27643,2344,53,687,18570,7430,91,1350,153,2006,341,40,808
940,2473,940.1029523929939,99512,703,466,350,134,121750,72454,1.9515636305169226,387,292,15781,19669,29224,22732,3553,6705,48533,36056,5030,3315,385,255,2799,3982,30429,27823,2340,54,702,18440,7379,91,1342,158,2092,357,43,841
941,2473,941.0947535531841,99512,685,471,350,134,121835,72528,1.9531614277675053,387,296,15817,19626,29080,22571,3679,6900,48533,36056,5266,3458,383,255,2779,3976,30311,28001,2335,56,723,18325,7313,91,1328,166,2169,373,43,885
942,2473,942.0911843000962,99512,688,482,350,134,121941,72603,1.9549803038829487,374,281,15830,19593,28950,22411,3806,7097,48533,36056,5508,3604,383,254,2761,3960,30189,28192,2331,56,734,18194,7253,90,1316,173,2263,387,46,930
943,2473,943.0925255790225,99511,700,473,350,135,122038,72675,1.9566982544643305,367,275,15852,19539,28802,22261,3927,7315,48533,36056,5757,3754,382,254,2738,3954,30068,28369,2325,57,749,18062,7184,90,1306,182,2359,403,50,979
944,2473,944.0989602970885,99511,684,476,350,135,122130,72734,1.9582156746490338,370,286,15880,19508,28651,22076,4063,7517,48533,36056,6012,3908,382,253,2715,3957,29940,28564,2317,56,752,17913,7128,90,1298,188,2460,417,59,1022
945,2473,945.1106731336954,99511,701,487,350,135,122238,72802,1.9599843233411383,349,280,15901,19459,28492,21894,4205,7743,48533,36056,6274,4065,381,253,2696,3949,29814,28744,2313,57,759,17766,7070,90,1287,194,2576,432,67,1063
946,2473,946.127887879153,99511,714,507,350,135,122348,72875,1.961823316015315,348,291,15897,19399,28349,21706,4340,7960,48533,36056,6542,4226,381,252,2672,3943,29672,28936,2309,56,773,17623,7006,90,1277,204,2693,446,72,1106
947,2473,947.1501614658463,99511,695,526,350,135,122438,72950,1.9634814241641627,370,276,15898,19337,28204,21531,4481,8193,48533,36056,6816,4391,381,251,2647,3937,29524,29135,2302,56,793,17500,6941,90,1271,208,2788,465,76,1146
948,2473,948.1775604682184,99511,694,523,350,135,122534,73020,1.9651495814533066,371,267,15905,19286,28050,21365,4628,8422,48533,36056,7096,4559,379,249,2626,3934,29382,29337,2294,58,804,17361,6879,89,1254,221,2891,481,84,1188
949,2473,949.2104879440703,99510,662,516,350,136,122626,73085,1.9667470605969248,385,263,15914,19240,27913,21195,4774,8648,48533,36056,7382,4731,376,248,2602,3935,29223,29560,2283,61,815,17213,6810,89,1239,233,3001,495,90,1237
950,2473,950.248505223881,99510,640,521,350,136,122716,73161,1.9684152346497839,407,263,15914,19183,27765,21013,4922,8882,48533,36056,7673,4906,376,247,2582,3926,29066,29784,2279,60,823,17054,6744,89,1225,246,3114,512,97,1286
951,2473,951.0309363115701,99510,665,508,350,136,122800,73214,1.9697919807054567,406,257,15904,19109,27593,20854,5080,9134,48533,36056,7970,5084,376,247,2565,3918,28917,29986,2277,60,830,16901,6684,89,1215,253,3235,524,100,1333
952,2473,952.0809765967715,99510,689,514,350,136,122905,73294,1.9716510903426792,386,243,15911,19048,27428,20678,5234,9379,48533,36056,8272,5266,374,247,2548,3914,28749,30215,2270,62,842,16744,6614,89,1209,255,3352,538,103,1385
953,2473,953.1374352005331,99508,675,493,352,136,123006,73358,1.9733488764722433,383,240,15921,18977,27277,20526,5390,9626,48533,36056,8579,5451,372,247,2525,3906,28607,30434,2264,63,861,16569,6541,89,1189,266,3479,554,110,1432
954,2473,954.2002642181553,99507,694,498,352,137,123119,73431,1.9752379229601937,378,238,15937,18915,27092,20326,5545,9884,48533,36056,8891,5639,371,246,2496,3897,28449,30644,2263,64,868,16395,6487,89,1180,272,3620,578,119,1469
955,2473,955.0018722525898,99507,696,486,352,137,123193,73469,1.9763634719165486,384,250,15921,18837,26937,20138,5708,10150,48533,36056,9207,5830,370,246,2476,3896,28293,30846,2260,65,864,16229,6425,88,1170,281,3753,593,130,1522
956,2473,956.0774131114613,99507,686,467,352,137,123293,73545,1.9781321917051062,379,259,15929,18755,26793,19970,5859,10410,48533,36056,9528,6024,368,244,2437,3894,28131,31076,2255,66,885,16064,6349,88,1153,293,3874,623,141,1566
957,2473,957.1591033614469,99507,681,443,352,137,123404,73599,1.979790366506879,378,261,15913,18688,26652,19789,6022,10680,48533,36056,9853,6221,367,243,2401,3885,27972,31312,2249,67,896,15900,6285,87,1144,302,3992,646,147,1612
958,2473,958.2468322677854,99507,665,460,352,137,123496,73678,1.9815088385741706,404,250,15901,18625,26497,19592,6179,10934,48533,36056,10182,6420,367,243,2378,3873,27804,31553,2244,67,899,15737,6222,87,1134,309,4115,658,161,1656
959,2473,959.0667781631347,99507,638,447,352,137,123561,73723,1.9826142884420193,422,251,15881,18557,26347,19406,6358,11200,48533,36056,10514,6622,367,243,2355,3876,27616,31786,2232,66,911,15588,6141,87,1119,319,4236,679,170,1716
960,2473,960.1669034296941,99505,646,456,354,137,123675,73797,1.9845434902768706,412,252,15911,18497,26150,19199,6525,11457,48533,36056,10849,6826,367,243,2330,3874,27433,32025,2224,66,913,15425,6073,87,1106,329,4362,698,181,1769
961,2473,961.2753247730158,99505,644,445,354,137,123792,73871,1.9864629918094567,399,242,15925,18420,25974,19016,6702,11738,48533,36056,11187,7033,366,241,2303,3872,27275,32257,2215,67,918,15238,6005,86,1090,338,4508,716,193,1817
962,2473,962.1120948557353,99505,657,434,354,137,123870,73914,1.9876790111049696,388,244,15923,18330,25792,18842,6884,12011,48533,36056,11528,7242,365,240,2285,3875,27095,32476,2208,68,921,15081,5928,86,1082,343,4639,729,203,1881
963,2473,963.2360175848477,99505,663,440,354,137,123981,73985,1.9895080649213608,373,235,15931,18251,25625,18644,7052,12291,48533,36056,11871,7453,363,239,2259,3871,26912,32719,2201,70,931,14915,5862,86,1069,353,4771,746,209,1929
964,2473,964.0842484183069,99504,655,459,355,137,124061,74037,1.990854639009487,379,232,15910,18149,25461,18436,7238,12585,48533,36056,12216,7666,362,237,2240,3856,26722,32946,2201,71,926,14779,5789,86,1059,363,4896,758,222,1991
965,2473,965.2231781697012,99504,655,455,355,137,124161,74102,1.9925128638044702,395,244,15921,18052,25258,18257,7414,12853,48533,36056,12563,7880,358,235,2218,3855,26543,33182,2193,75,940,14612,5723,85,1040,378,5029,773,226,2039
966,2473,966.0832037903659,99504,656,471,355,137,124243,74172,1.9940404405853032,382,229,15874,17936,25132,18077,7599,13148,48533,36056,12911,8096,358,234,2190,3853,26356,33417,2188,75,947,14463,5646,84,1029,385,5152,793,234,2100
967,2473,967.2366340377375,99504,673,486,355,137,124374,74256,1.9962011577424024,346,217,15853,17842,24984,17895,7787,13421,48533,36056,13260,8314,357,229,2147,3854,26176,33655,2182,76,955,14288,5581,84,1013,397,5290,830,240,2150
968,2473,968.106541981101,99504,649,479,355,137,124450,74311,1.9975176877311465,349,212,15834,17725,24846,17731,7965,13714,48533,36056,13610,8533,356,228,2119,3846,25977,33911,2178,77,959,14118,5521,84,1004,400,5427,853,249,2197
969,2473,969.2743044855073,99504,655,469,355,137,124569,74370,1.9993065605402798,314,214,15868,17633,24666,17554,8140,13991,48533,36056,13960,8753,356,228,2093,3842,25785,34164,2168,77,960,13948,5457,84,992,408,5568,868,265,2241
970,2473,970.1559497229002,99504,661,460,355,137,124654,74418,2.0006431902235087,312,216,15861,17552,24485,17363,8324,14270,48533,36056,14310,8974,356,228,2069,3839,25618,34380,2159,76,961,13778,5383,84,980,419,5710,888,271,2305
971,2473,971.0439517258365,99503,632,465,355,138,124718,74484,2.001969789855582,326,199,15847,17457,24323,17181,8515,14558,48533,36056,14660,9196,356,228,2047,3835,25418,34630,2152,76,959,13626,5317,83,966,433,5834,903,283,2357
972,2473,972.2372324166913,99503,626,464,355,138,124804,74556,2.0035576816779392,332,195,15848,17373,24137,17024,8700,14804,48533,36056,15010,9419,354,228,2021,3830,25229,34871,2148,78,970,13470,5230,83,948,444,5965,920,295,2419
973,2473,973.1388320322383,99503,608,450,355,138,124876,74609,2.004813925208285,343,188,15835,17289,23964,16843,8893,15090,48533,36056,15359,9642,353,227,1989,3828,25037,35115,2144,79,981,13302,5162,83,936,453,6101,943,303,2467
974,2473,974.0466902777729,99503,592,434,355,138,124937,74650,2.0058390199290472,373,189,15805,17197,23793,16661,9080,15379,48533,36056,15707,9866,353,226,1963,3828,24849,35352,2137,78,989,13135,5101,83,921,464,6238,964,310,2512
975,2473,975.2664081326785,99503,594,424,355,138,125050,74711,2.0075877109232887,353,186,15806,17147,23640,16453,9250,15650,48533,36056,16054,10090,352,226,1925,3826,24663,35609,2130,79,992,12972,5040,81,910,471,6357,994,315,2561
976,2473,976.1868918415303,99502,586,400,356,138,125127,74749,2.0087636429418505,341,198,15797,17053,23475,16293,9443,15916,48533,36056,16399,10314,352,225,1904,3821,24461,35868,2127,79,987,12819,4979,81,892,484,6475,1007,333,2608
977,2473,977.1140602930501,99502,593,390,356,138,125210,74794,2.0100500492452413,316,202,15777,16962,23329,16115,9627,16191,48533,36056,16742,10538,351,223,1876,3816,24273,36108,2123,79,985,12677,4921,81,881,492,6589,1027,343,2657
978,2473,978.0476080748533,99502,587,381,356,138,125282,74845,2.011286205302406,328,201,15762,16882,23149,15959,9816,16437,48533,36056,17083,10762,348,222,1845,3814,24084,36346,2117,82,980,12541,4858,81,871,499,6696,1051,360,2707
979,2473,979.302184048335,99502,544,362,356,138,125378,74903,2.012833912886173,337,195,15772,16846,23001,15796,9988,16661,48533,36056,17422,10986,346,220,1812,3795,23895,36609,2115,84,994,12385,4771,80,855,510,6824,1070,367,2770
980,2473,980.2494334503207,99501,545,363,357,138,125453,74952,2.014100360800394,321,195,15764,16775,22844,15614,10167,16913,48533,36056,17758,11210,346,219,1789,3794,23704,36845,2112,84,994,12242,4713,79,837,523,6937,1089,378,2816
981,2473,981.2033465930542,99501,551,352,357,138,125530,75006,2.0154169304831107,317,173,15761,16703,22677,15464,10335,17168,48533,36056,18092,11433,345,219,1760,3786,23512,37091,2108,84,999,12104,4640,79,830,527,7044,1111,389,2873
982,2473,982.1643645037819,99501,535,334,357,138,125604,75046,2.0165626476115817,316,179,15768,16638,22512,15279,10510,17430,48533,36056,18423,11656,343,217,1732,3785,23327,37323,2101,86,1000,11942,4589,79,820,534,7180,1131,404,2908
983,2473,983.13257515543,99501,531,334,357,138,125678,75086,2.0177083647400527,318,186,15746,16552,22355,15110,10691,17678,48533,36056,18750,11878,342,217,1710,3777,23130,37553,2097,86,1007,11810,4527,79,807,546,7296,1152,414,2951
984,2473,984.1076332838069,99500,535,325,358,138,125764,75127,2.019005025125628,290,189,15755,16463,22193,14948,10867,17935,48533,36056,19074,12099,340,216,1685,3775,22944,37777,2093,87,1006,11667,4475,79,800,550,7418,1171,431,2986
985,2473,985.0902758056667,99500,532,345,358,138,125827,75180,2.0201708542713566,288,181,15770,16396,22007,14762,11043,18176,48533,36056,19395,12319,339,216,1667,3773,22775,37981,2091,87,999,11521,4423,78,788,560,7543,1183,445,3031
