,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4718,613.2814678828247,99962,177,55,23,11,8094,3712,0.11810487985434465,61,35,25254,19809,4969,2369,19514,27719,47642,34822,0,0,14659,2726,8050,103,226,2,0,0,0,0,74098,21,77,0,0,0,0,0
613,4718,614.3473720771602,99962,160,53,23,11,8109,3722,0.11835497489045838,71,34,25313,19895,4976,2372,19455,27633,47657,34842,0,0,14616,2733,8082,104,226,3,0,0,0,0,74100,21,77,0,0,0,0,0
614,4718,615.4105970997257,99962,148,53,23,11,8124,3730,0.118585062323683,72,38,25370,19972,4978,2368,19407,27556,47671,34861,0,0,14572,2743,8097,105,230,3,0,0,0,0,74114,21,77,0,0,0,0,0
615,4718,616.4716324677796,99962,152,57,23,11,8148,3742,0.11894519917568676,65,31,25433,20050,4972,2366,19353,27483,47685,34880,0,0,14536,2746,8122,105,230,3,0,0,0,0,74122,21,77,0,0,0,0,0
616,4718,617.0011642705043,99962,140,57,23,11,8155,3744,0.1190352333886877,64,34,25448,20082,4980,2364,19343,27450,47699,34899,0,0,14504,2744,8143,106,230,3,0,0,0,0,74134,21,77,0,0,0,0,0
617,4718,618.0589578352397,99962,135,58,23,11,8172,3757,0.11933534743202417,65,28,25493,20181,4983,2365,19299,27355,47713,34917,0,0,14470,2745,8170,107,232,3,0,0,0,0,74137,21,77,0,0,0,0,0
618,4718,619.1148869757184,99962,129,58,23,11,8188,3766,0.11958544246813789,61,27,25540,20272,4983,2364,19262,27266,47726,34935,0,0,14433,2750,8192,108,233,3,0,0,0,0,74145,21,77,0,0,0,0,0
619,4718,620.1692020498059,99962,122,61,23,11,8202,3775,0.11981552990136252,66,27,25585,20356,4989,2358,19213,27185,47739,34953,0,0,14396,2756,8211,108,234,3,0,0,0,0,74156,21,77,0,0,0,0,0
620,4718,621.2214314186493,99962,127,56,23,11,8225,3780,0.12009563634180989,59,26,25636,20485,4986,2354,19167,27066,47752,34970,0,0,14358,2764,8225,108,237,3,0,0,0,0,74169,21,77,0,0,0,0,0
621,4718,622.2718265219637,99962,126,54,23,11,8239,3786,0.12029571237070087,60,27,25700,20573,4983,2353,19106,26980,47765,34987,0,0,14328,2762,8240,110,240,3,0,0,0,0,74181,21,77,0,0,0,0,0
622,4718,623.3196363002156,99962,118,55,23,11,8250,3796,0.1205057922010364,64,25,25761,20666,4984,2349,19048,26892,47777,35004,0,0,14299,2762,8268,110,240,3,0,0,0,0,74182,21,77,0,0,0,0,0
623,4718,624.3649873557923,99962,127,57,23,11,8275,3804,0.1208359176487065,53,23,25824,20746,4983,2349,18988,26812,47789,35020,0,0,14269,2764,8288,110,240,3,0,0,0,0,74190,21,77,0,0,0,0,0
624,4718,625.4078924930091,99962,121,58,23,11,8289,3810,0.12103599367759749,59,25,25869,20849,4983,2341,18943,26714,47801,35036,0,0,14239,2766,8309,110,241,3,0,0,0,0,74196,21,77,0,0,0,0,0
625,4718,626.4487966095253,99962,128,54,23,11,8307,3817,0.12128608871371122,61,24,25901,20933,4981,2344,18904,26632,47813,35052,0,0,14207,2770,8321,110,244,3,0,0,0,0,74209,21,77,0,0,0,0,0
626,4718,627.4799295277048,99962,129,54,23,11,8328,3823,0.12155619135271403,55,22,25959,21031,4977,2347,18855,26533,47824,35067,0,0,14179,2771,8343,110,245,3,0,0,0,0,74213,21,77,0,0,0,0,0
627,4718,628.5174131799097,99962,122,48,23,11,8339,3829,0.12172625597727137,52,21,26030,21116,4975,2346,18796,26456,47835,35082,0,0,14149,2775,8365,110,247,3,0,0,0,0,74215,21,77,0,0,0,0,0
628,4718,629.03497701092,99962,116,49,23,11,8344,3831,0.1217962825873832,52,24,26064,21142,4970,2341,18773,26431,47846,35097,0,0,14121,2775,8373,112,247,3,0,0,0,0,74233,21,77,0,0,0,0,0
629,4718,630.0686364523143,99962,118,43,23,11,8358,3832,0.12194633960905144,78,54,26079,21193,4966,2335,18734,26362,47857,35112,0,0,14101,2767,8389,113,248,3,1,0,0,7,74236,21,76,0,0,0,0,0
630,4718,631.2019050847923,99962,122,53,23,11,8381,3850,0.12235649546827794,106,62,26130,21281,4959,2330,18658,26261,47867,35126,0,0,14073,2764,8389,114,250,3,7,0,0,25,74240,21,76,0,0,0,0,0
631,4718,632.050216372814,99962,139,61,23,11,8408,3862,0.12274664372461536,118,61,26141,21332,4956,2327,18621,26206,47877,35140,0,0,14049,2762,8390,114,251,3,9,0,0,36,74251,21,76,0,0,0,0,0
632,4718,633.1797254644579,99962,153,67,23,11,8442,3879,0.12325683759828734,142,62,26198,21406,4957,2332,18525,26120,47887,35154,0,0,14019,2755,8393,118,251,3,18,0,0,54,74254,21,76,0,0,0,0,0
633,4718,634.025018338777,99962,165,69,23,11,8469,3887,0.12360697064884656,144,72,26233,21470,4950,2327,18483,26049,47897,35168,0,0,13998,2747,8399,120,251,3,21,0,0,70,74256,21,76,0,0,0,0,0
634,4718,635.150073140366,99962,179,81,23,11,8513,3913,0.12430723674996498,159,74,26284,21542,4955,2331,18398,25959,47907,35181,0,0,13972,2741,8402,121,253,3,29,0,0,103,74241,21,76,0,0,0,0,0
635,4718,636.272539515723,99961,199,95,24,11,8558,3938,0.12500875341383139,174,82,26327,21607,4955,2335,18319,25868,47917,35194,0,0,13942,2738,8402,121,256,3,38,0,0,126,74238,21,76,0,0,0,0,0
636,4718,637.1127506320541,99961,201,104,24,11,8584,3956,0.1254489250807815,183,79,26354,21659,4963,2342,18273,25803,47926,35207,0,0,13917,2733,8402,123,259,3,44,0,0,148,74235,21,76,0,0,0,0,0
637,4718,638.2313085111283,99961,214,108,24,11,8636,3977,0.12617920989185782,215,96,26394,21743,4974,2345,18177,25695,47935,35220,0,0,13889,2730,8402,121,264,3,54,0,0,190,74211,21,76,0,0,0,0,0
638,4718,639.0687273636437,99961,223,114,24,11,8673,3996,0.12673942837706706,235,96,26400,21815,4985,2351,18131,25611,47944,35233,0,0,13861,2726,8400,123,268,3,63,0,0,216,74204,20,77,0,0,0,0,0
639,4718,640.1842810571713,99961,256,114,24,11,8745,4016,0.12765978731705366,245,110,26417,21904,4996,2360,18060,25499,47953,35245,0,0,13834,2722,8400,124,271,3,72,0,0,262,74176,20,77,0,0,0,0,0
640,4718,641.02002758537,99961,276,124,24,11,8807,4037,0.1284901111433459,241,118,26435,21961,5018,2364,18004,25420,47962,35257,0,0,13806,2719,8400,124,274,3,82,0,0,302,74154,20,77,0,0,0,0,0
641,4718,642.1330674536613,99961,303,140,24,11,8880,4071,0.1295605286061564,265,132,26455,22035,5034,2371,17917,25309,47971,35269,0,0,13777,2717,8395,124,281,3,92,0,0,349,74126,20,77,0,0,0,0,0
642,4718,643.2446384891842,99961,344,163,24,11,8964,4110,0.1307910084933124,282,142,26441,22134,5058,2375,17849,25173,47979,35281,0,0,13742,2714,8387,125,291,3,109,0,0,380,74113,20,77,0,0,0,0,0
643,4718,644.0779872479061,99961,389,172,24,11,9044,4140,0.13189143766068767,296,150,26438,22192,5076,2388,17775,25085,47987,35292,0,0,13716,2711,8384,126,296,3,118,0,0,421,74089,20,77,0,0,0,0,0
644,4718,645.1883107150483,99961,419,187,24,11,9138,4187,0.13330198777523233,322,171,26439,22226,5116,2411,17678,24992,47995,35303,0,0,13677,2706,8377,130,303,4,140,0,0,482,74045,19,78,0,0,0,0,0
645,4718,646.02040936639,99961,437,193,24,11,9214,4218,0.13437240523804284,356,191,26429,22272,5148,2426,17604,24905,48003,35314,0,0,13644,2701,8376,132,306,5,157,0,0,541,74002,19,78,0,0,0,0,0
646,4718,647.1295276241885,99961,471,205,24,11,9319,4269,0.1359330138754114,396,198,26420,22332,5183,2457,17504,24795,48011,35325,0,0,13609,2694,8377,135,310,5,177,0,0,623,73934,19,78,0,0,0,0,0
647,4718,648.2379553719952,99961,511,239,24,11,9434,4334,0.13773371614929822,445,213,26398,22380,5223,2482,17397,24673,48019,35336,0,0,13579,2684,8372,140,320,5,193,0,0,698,73873,19,78,0,0,0,0,0
648,4718,649.0688088211515,99961,552,262,24,11,9533,4385,0.13923430137753723,484,220,26368,22433,5260,2503,17310,24569,48026,35347,0,0,13548,2680,8369,142,325,5,207,0,0,762,73826,19,78,0,0,0,0,0
649,4718,650.1762876817568,99961,610,304,24,11,9680,4457,0.1414251558107662,527,238,26325,22464,5318,2522,17194,24459,48033,35357,0,0,13506,2672,8368,147,329,5,235,0,0,844,73758,19,78,0,0,0,0,0
650,4718,651.0071053622246,99960,644,315,24,12,9780,4509,0.14294717887154862,569,264,26282,22486,5362,2552,17117,24369,48040,35367,0,0,13474,2664,8359,153,340,5,252,0,0,916,73700,19,78,0,0,0,0,0
651,4718,652.1155871578969,99958,700,331,26,12,9950,4577,0.1453310390363953,622,298,26224,22535,5429,2586,16997,24236,48047,35377,0,0,13433,2657,8348,155,356,5,279,0,0,1034,73594,19,78,0,0,0,0,0
652,4718,653.2246495640674,99958,745,356,26,12,10110,4658,0.1477420516616979,712,351,26159,22573,5504,2628,16852,24078,48054,35387,0,0,13375,2648,8340,162,366,5,322,0,0,1145,73498,19,78,0,0,0,0,0
653,4718,654.0567120324462,99956,799,378,28,12,10252,4733,0.14991596302373045,757,367,26099,22598,5563,2663,16752,23980,48061,35397,0,0,13331,2637,8338,168,371,6,352,0,0,1240,73416,19,78,0,0,0,0,0
654,4718,655.1671074489668,99955,901,424,29,12,10503,4836,0.15345905657545897,796,390,26003,22633,5655,2704,16614,23835,48068,35407,0,0,13279,2627,8333,174,380,6,390,0,0,1392,73277,19,78,0,0,0,0,0
655,4718,656.0009574325387,99955,952,465,29,12,10671,4922,0.1560002000900405,859,425,25941,22649,5731,2733,16486,23714,48075,35416,0,0,13229,2617,8329,178,394,6,427,0,0,1492,73186,19,78,0,0,0,0,0
656,4718,657.1137587407248,99954,1051,509,29,13,10915,5048,0.1597034635932529,948,461,25835,22662,5819,2797,16316,23556,48081,35425,0,0,13163,2605,8319,186,409,7,482,0,0,1636,73050,19,78,0,0,0,0,0
657,4718,658.2281985928818,99953,1171,574,29,14,11207,5184,0.16398707392474463,1026,494,25702,22668,5935,2847,16135,23401,48087,35434,0,0,13107,2591,8301,197,431,7,525,0,0,1800,72897,19,78,0,0,0,0,0
658,4718,659.065492079964,99952,1282,608,30,14,11442,5288,0.16738034256443093,1089,548,25576,22657,6017,2898,16004,23273,48093,35443,0,0,13063,2585,8284,203,449,7,554,0,0,1939,72771,19,78,0,0,0,0,0
659,4718,660.1848678877001,99951,1411,646,30,15,11768,5431,0.17207431641504337,1211,608,25381,22639,6139,2982,15826,23108,48099,35452,0,0,12984,2571,8264,215,474,8,618,0,0,2132,72588,19,78,0,0,0,0,0
660,4718,661.0273014472457,99951,1492,686,30,15,12009,5549,0.17566607637742493,1313,662,25227,22632,6240,3049,15696,22954,48105,35461,0,0,12928,2563,8242,222,499,9,660,0,0,2292,72440,19,77,0,0,0,0,0
661,4718,662.1540412061775,99950,1609,792,31,15,12369,5778,0.1815607803901951,1446,702,25036,22584,6396,3156,15480,22749,48111,35470,0,0,12840,2545,8217,237,530,12,736,0,0,2524,72215,18,76,0,0,0,0,0
662,4718,663.002222968274,99950,1682,842,31,15,12642,5940,0.18591295647823913,1554,716,24890,22558,6528,3253,15313,22614,48117,35478,0,0,12768,2530,8197,251,553,12,795,0,0,2738,72012,18,76,0,0,0,0,0
663,4718,664.1377497034865,99949,1858,924,32,15,13094,6161,0.19264825060781,1642,737,24665,22556,6715,3363,15086,22403,48123,35486,0,0,12699,2516,8155,264,600,16,850,0,0,3020,71735,18,76,0,0,0,0,0
664,4718,665.2792237835647,99948,2026,992,32,16,13559,6385,0.19954376275663344,1775,793,24400,22521,6911,3496,14854,22180,48129,35494,0,0,12615,2495,8128,283,633,17,921,0,0,3343,71420,18,75,0,0,0,0,0
665,4718,666.1398989296105,99948,2169,1038,32,16,13945,6554,0.20509665025813423,1866,876,24171,22473,7078,3592,14682,22003,48135,35502,0,0,12538,2485,8096,292,674,18,985,0,0,3586,71184,17,73,0,0,0,0,0
666,4718,667.005624128543,99947,2328,1114,33,16,14378,6759,0.21148208550531783,1973,921,23911,22413,7278,3702,14475,21832,48140,35510,0,0,12452,2468,8077,307,705,18,1059,0,0,3858,70914,17,72,0,0,0,0,0
667,4718,668.1688191440442,99945,2562,1160,35,16,15016,7026,0.22054129771374256,2062,991,23599,22359,7566,3893,14174,21579,48145,35518,0,0,12353,2435,8043,340,750,20,1143,0,0,4300,70472,17,72,0,0,0,0,0
668,4718,669.0478341234889,99943,2697,1250,36,17,15511,7269,0.22792992005443102,2191,1052,23284,22282,7829,4013,13961,21384,48150,35526,0,0,12240,2415,8011,357,791,20,1242,0,0,4645,70136,16,70,0,0,0,0,0
669,4718,670.231429238742,99940,2882,1362,38,18,16162,7581,0.23757254352611568,2426,1149,22869,22193,8131,4159,13652,21117,48155,35534,0,0,12122,2384,7965,384,852,22,1346,0,0,5096,69683,16,70,0,0,0,0,0
670,4718,671.1280783453528,99935,3046,1418,41,20,16685,7823,0.24523940561364888,2533,1223,22569,22107,8371,4313,13438,20917,48160,35541,0,0,12018,2357,7932,411,900,23,1436,0,0,5453,69320,16,69,0,0,0,0,0
671,4718,672.0328813004162,99934,3217,1527,42,20,17256,8108,0.25380751295855264,2726,1300,22218,22009,8646,4453,13149,20689,48165,35548,0,0,11901,2327,7891,443,961,26,1536,0,0,5801,68963,16,69,0,0,0,0,0
672,4718,673.2529060055244,99929,3439,1630,46,21,18074,8493,0.26585875971940076,2946,1457,21713,21844,9063,4671,12791,20375,48170,35555,0,0,11734,2301,7822,472,1050,30,1685,0,0,6371,68380,16,68,0,0,0,0,0
673,4718,674.1808023770858,99928,3663,1756,47,21,18772,8844,0.2763589784644944,3101,1532,21300,21679,9390,4861,12497,20149,48175,35562,0,0,11591,2282,7775,496,1117,32,1809,0,0,6821,67921,16,68,0,0,0,0,0
674,4718,675.1206679455202,99927,3890,1856,47,22,19489,9188,0.2869794950313729,3230,1634,20901,21520,9703,5052,12227,19914,48180,35569,0,0,11432,2260,7725,520,1182,34,1952,0,0,7297,67442,15,68,0,0,0,0,0
675,4718,676.0727056552423,99924,4149,1972,50,22,20295,9558,0.2987570553620752,3311,1757,20495,21367,10057,5250,11936,19630,48185,35576,0,0,11279,2227,7675,550,1264,39,2089,0,0,7798,66921,15,67,0,0,0,0,0
676,4718,677.0373146470677,99921,4379,2142,53,22,21082,10007,0.3111357972798511,3427,1770,20087,21202,10420,5492,11632,19370,48190,35583,0,0,11129,2193,7631,593,1340,44,2215,0,0,8330,66366,15,65,0,0,0,0,0
677,4718,678.0157656132582,99918,4594,2270,54,24,21922,10445,0.32393562721431574,3649,1860,19581,21033,10807,5745,11313,19066,48195,35590,0,0,10947,2177,7579,613,1425,52,2379,0,0,8931,65736,15,64,0,0,0,0,0
678,4718,679.0119769979071,99917,4920,2414,55,24,22898,10933,0.33859103055536094,3740,1951,19083,20833,11226,6022,10974,18754,48199,35597,0,0,10791,2149,7505,645,1544,58,2513,0,0,9569,65067,15,61,0,0,0,0,0
679,4718,680.0274526338691,99916,5196,2553,55,25,23851,11443,0.3532367188438288,3944,2055,18525,20601,11638,6311,10640,18453,48203,35603,0,0,10605,2106,7429,696,1666,65,2676,0,0,10200,64397,15,61,0,0,0,0,0
680,4718,681.0638803273282,99912,5438,2756,59,25,24866,12014,0.36912482985026823,4135,2145,17997,20331,12089,6607,10280,18134,48207,35609,0,0,10399,2068,7362,747,1782,77,2855,0,0,10887,63660,14,61,0,0,0,0,0
681,4718,682.1227012960812,99905,5655,2918,62,29,25962,12596,0.385946649316851,4286,2319,17426,20068,12640,6924,9929,17740,48211,35615,0,0,10181,2029,7259,791,1955,88,3043,0,0,11652,62833,14,60,0,0,0,0,0
682,4718,683.2082472534781,99899,5929,3095,67,30,27155,13267,0.40462867496171134,4400,2412,16845,19778,13197,7301,9560,17382,48215,35621,0,0,9938,1987,7180,849,2097,103,3252,0,0,12518,61902,14,59,0,0,0,0,0
683,4718,684.3227998517233,99897,6217,3271,69,30,28404,13924,0.42371642792075837,4540,2568,16241,19468,13749,7652,9182,17009,48219,35627,0,0,9720,1940,7069,920,2283,118,3425,0,0,13376,60975,14,57,0,0,0,0,0
684,4718,685.0829391895751,99895,6418,3483,71,30,29295,14485,0.4382601731818409,4629,2544,15811,19267,14138,7902,8931,16772,48223,35633,0,0,9554,1904,6997,972,2441,128,3554,0,0,13934,60343,13,55,0,0,0,0,0
685,4718,686.2542292296763,99886,6695,3620,77,33,30672,15236,0.4596039485012915,4766,2680,15141,18901,14789,8370,8530,16394,48227,35639,0,0,9277,1856,6889,1042,2651,147,3787,0,0,14932,59237,13,55,0,0,0,0,0
686,4718,687.058299315172,99886,6883,3757,77,33,31629,15784,0.4746711250825942,4836,2764,14723,18669,15243,8679,8236,16096,48231,35645,0,0,9100,1816,6791,1085,2819,165,3937,0,0,15610,58495,13,55,0,0,0,0,0
687,4718,688.2556563648404,99882,7061,3943,80,34,33054,16575,0.4968763140505797,4981,2862,14084,18323,15936,9122,7856,15714,48235,35651,0,0,8813,1772,6666,1152,3073,192,4177,0,0,16651,57319,13,54,0,0,0,0,0
688,4718,689.0205712549409,99876,7274,4064,83,37,34022,17144,0.5122952461051704,5094,2928,13634,18082,16311,9441,7602,15446,48239,35657,0,0,8657,1734,6572,1201,3281,205,4299,0,0,17294,56567,13,53,0,0,0,0,0
689,4718,690.1265142010686,99870,7403,4247,86,40,35352,17953,0.5337438670271353,5307,2922,13030,17812,16940,9895,7232,15082,48243,35663,0,0,8375,1682,6454,1271,3562,230,4530,0,0,18255,55447,12,52,0,0,0,0,0
690,4718,691.184968640415,99867,7673,4374,87,42,36752,18712,0.5553786536093004,5254,2972,12540,17510,17506,10352,6938,14748,48247,35668,0,0,8115,1629,6327,1352,3861,254,4740,0,0,19139,54387,12,51,0,0,0,0,0
691,4718,692.2034022339187,99861,7895,4540,90,45,38071,19509,0.5766014760517119,5346,3008,12033,17180,18037,10804,6597,14421,48251,35673,0,0,7863,1571,6217,1446,4134,282,4927,0,0,20004,53355,12,50,0,0,0,0,0
692,4718,693.185791696614,99856,8067,4644,93,47,39348,20234,0.5966792180740266,5335,3077,11597,16906,18593,11255,6313,14069,48255,35678,0,0,7626,1528,6101,1519,4455,312,5101,0,0,20808,52345,12,49,0,0,0,0,0
693,4718,694.1354729068686,99850,8237,4669,98,48,40590,20921,0.6160340510766149,5360,3172,11171,16615,19084,11737,6048,13757,48259,35683,0,0,7396,1492,5986,1605,4726,342,5261,0,0,21708,51273,12,49,0,0,0,0,0
694,4718,695.0566017236721,99846,8398,4821,101,49,41810,21648,0.6355587604911563,5316,3219,10767,16333,19612,12128,5804,13448,48263,35688,0,0,7182,1449,5872,1690,5045,377,5404,0,0,22424,50345,12,46,0,0,0,0,0
695,4718,696.2422682740863,99843,8569,4898,103,50,43348,22626,0.6607774205502639,5384,3227,10257,15995,20207,12778,5478,13050,48266,35693,0,0,6917,1397,5742,1802,5431,437,5576,0,0,23498,48987,12,44,0,0,0,0,0
696,4718,697.1052871394674,99838,8641,5020,106,52,44467,23366,0.6794306776978706,5468,3194,9890,15756,20654,13204,5239,12772,48269,35698,0,0,6707,1352,5635,1900,5726,474,5701,0,0,24260,48030,11,42,0,0,0,0,0
697,4718,698.2230351966191,99829,8728,5104,111,56,45985,24265,0.7037033326989152,5441,3281,9447,15400,21306,13718,4965,12439,48272,35703,0,0,6440,1290,5510,2012,6153,536,5873,0,0,25209,46756,11,39,0,0,0,0,0
698,4718,699.0378167217538,99826,8854,5198,112,58,47102,24947,0.7217458377576984,5404,3252,9133,15186,21706,14125,4789,12179,48275,35708,0,0,6268,1259,5418,2090,6466,585,5971,0,0,25860,45860,10,39,0,0,0,0,0
699,4718,700.0977770408226,99819,8950,5291,118,59,48495,25770,0.7439966339073724,5375,3320,8793,14889,22217,14578,4545,11861,48278,35713,0,0,6049,1214,5278,2179,6916,638,6098,0,0,26663,44735,10,39,0,0,0,0,0
700,4718,701.1303906463463,99813,8953,5367,122,61,49854,26615,0.7661226493542925,5330,3359,8434,14579,22830,15081,4329,11551,48281,35718,0,0,5810,1171,5149,2287,7373,703,6226,0,0,27457,43588,10,39,0,0,0,0,0
701,4718,702.1361216774138,99808,8993,5430,127,61,51164,27444,0.7875921769798012,5313,3322,8087,14313,23322,15600,4156,11272,48284,35723,0,0,5565,1121,5026,2384,7823,768,6378,0,0,28183,42513,10,37,0,0,0,0,0
702,4718,703.1196580419061,99801,9110,5526,133,62,52489,28314,0.8096411859600605,5251,3240,7777,14097,23772,16105,3955,10968,48287,35728,0,0,5347,1077,4919,2484,8233,844,6494,0,0,28905,41455,8,35,0,0,0,0,0
703,4718,704.0834415566092,99796,9070,5517,136,64,53789,29094,0.8305242695098,5181,3283,7479,13862,24338,16591,3794,10681,48290,35733,0,0,5139,1037,4790,2584,8718,933,6588,0,0,29616,40348,8,35,0,0,0,0,0
704,4718,705.0265502503698,99793,9106,5566,139,64,55022,29867,0.8506508472538153,5155,3311,7204,13616,24787,17023,3607,10418,48293,35738,0,0,4956,1007,4696,2685,9182,1007,6654,0,0,30196,39368,7,35,0,0,0,0,0
705,4718,706.1807346765135,99785,9069,5660,145,66,56449,30842,0.8747908002204741,5197,3304,6892,13303,25295,17558,3400,10107,48296,35742,0,0,4707,965,4570,2786,9690,1119,6783,0,0,30959,38164,7,35,0,0,0,0,0
706,4718,707.087531552998,99781,9105,5596,148,67,57635,31563,0.8939377236147162,5126,3266,6677,13118,25675,18069,3267,9882,48299,35746,0,0,4541,933,4449,2889,10133,1217,6838,0,0,31565,37175,7,34,0,0,0,0,0
707,4718,708.2027236102962,99777,9027,5603,150,69,58999,32454,0.9165739599306454,5047,3350,6450,12860,26212,18548,3112,9568,48302,35750,0,0,4313,894,4324,3015,10701,1337,6918,0,0,32163,36072,7,33,0,0,0,0,0
708,4718,709.0801315480193,99768,8994,5624,157,71,60112,33210,0.9353901050437013,4998,3285,6265,12660,26610,18988,2974,9370,48305,35754,0,0,4136,861,4225,3105,11168,1439,6987,0,0,32629,35179,7,32,0,0,0,0,0
709,4718,710.1608013695687,99760,9015,5602,164,72,61462,34080,0.9577185244587009,4946,3277,6045,12436,27025,19502,2803,9109,48308,35758,0,0,3922,820,4116,3202,11690,1565,7069,0,0,33218,34119,7,32,0,0,0,0,0
710,4718,711.0136699120939,99759,8954,5634,165,72,62453,34821,0.9750899668200362,4876,3180,5902,12276,27405,19904,2696,8932,48311,35762,0,0,3767,796,4030,3301,12132,1655,7098,0,0,33656,33286,7,31,0,0,0,0,0
711,4718,712.0657020582183,99752,8890,5641,170,74,63748,35674,0.99669179565322,4706,3174,5749,12056,27897,20386,2586,8667,48314,35766,0,0,3589,751,3919,3431,12680,1811,7115,0,0,34090,32330,7,29,0,0,0,0,0
712,4718,713.103894286537,99748,8871,5628,172,76,64992,36493,1.0174138829851225,4627,3116,5575,11890,28268,20859,2485,8429,48317,35770,0,0,3438,720,3807,3524,13228,1946,7128,0,0,34542,31380,7,28,0,0,0,0,0
713,4718,714.1292961536865,99743,8735,5659,177,76,66174,37319,1.0375966233219374,4519,3076,5425,11734,28771,21224,2371,8229,48320,35774,0,0,3267,687,3697,3651,13767,2104,7132,0,0,34906,30499,6,27,0,0,0,0,0
714,4718,715.1412039730432,99735,8648,5658,180,81,67347,38096,1.0572316639093597,4451,3040,5292,11579,29147,21631,2280,8009,48323,35778,0,0,3114,653,3582,3732,14329,2257,7156,0,0,35227,29653,6,26,0,0,0,0,0
715,4718,716.1433973421986,99728,8519,5647,184,84,68436,38867,1.075956601957324,4441,2997,5196,11437,29475,22036,2183,7797,48326,35782,0,0,2959,626,3487,3847,14840,2408,7150,0,0,35557,28822,6,26,0,0,0,0,0
716,4718,717.1366652149933,99724,8481,5632,187,85,69569,39637,1.0950824274998998,4307,2930,5116,11293,29806,22439,2101,7619,48329,35786,0,0,2843,592,3413,3965,15395,2561,7103,0,0,35782,28041,6,23,0,0,0,0,0
717,4718,718.1215176033302,99720,8335,5574,189,87,70575,40370,1.112565182511031,4300,2893,4995,11141,30168,22854,2011,7449,48332,35790,0,0,2708,566,3342,4053,15881,2729,7095,0,0,36083,27234,6,23,0,0,0,0,0
718,4718,719.0977303648673,99714,8283,5609,194,88,71637,41098,1.1305834687205407,4253,2862,4906,10989,30437,23191,1925,7259,48335,35794,0,0,2606,539,3258,4125,16415,2871,7076,0,0,36293,26502,6,23,0,0,0,0,0
719,4718,720.0666780500447,99712,8158,5501,195,89,72642,41778,1.147504813863928,4204,2776,4835,10889,30760,23619,1846,7124,48337,35798,0,0,2499,510,3174,4198,16998,3044,7053,0,0,36419,25788,6,23,0,0,0,0,0
720,4718,721.0297846713017,99707,8106,5417,199,90,73642,42448,1.1643114324972168,4119,2733,4763,10765,31014,24036,1797,6957,48339,35802,0,0,2402,485,3088,4249,17484,3244,7027,0,0,36574,25125,6,23,0,0,0,0,0
721,4718,722.1785949768014,99702,7986,5296,202,92,74829,43198,1.1837977171972478,4031,2714,4703,10642,31346,24479,1730,6775,48341,35806,0,0,2283,459,3003,4310,18090,3469,7009,0,0,36741,24309,6,23,0,0,0,0,0
722,4718,723.1305771705338,99696,7866,5219,204,96,75754,43809,1.1992757984272187,3997,2683,4634,10535,31626,24827,1671,6638,48343,35810,0,0,2197,433,2937,4387,18599,3653,6961,0,0,36790,23710,6,23,0,0,0,0,0
723,4718,724.0764492991226,99689,7773,5183,208,99,76685,44444,1.215068864167561,3928,2636,4589,10447,31893,25151,1607,6482,48345,35814,0,0,2110,417,2872,4457,19024,3866,6901,0,0,36878,23135,6,23,0,0,0,0,0
724,4718,725.0170776923443,99687,7685,5093,209,100,77664,45075,1.2312437930723164,3743,2547,4556,10380,32244,25514,1561,6364,48347,35817,0,0,2025,394,2781,4536,19523,4075,6839,0,0,36951,22535,6,22,0,0,0,0,0
725,4718,726.1392931628537,99685,7532,5009,211,100,78707,45804,1.2490444901439535,3674,2445,4508,10285,32574,25951,1499,6208,48349,35820,0,0,1905,372,2698,4606,20072,4325,6821,0,0,36984,21875,5,22,0,0,0,0,0
726,4718,727.0694700511141,99682,7384,4925,213,101,79552,46349,1.2630264240284104,3622,2473,4472,10191,32856,26212,1451,6096,48351,35823,0,0,1842,357,2628,4663,20506,4544,6757,0,0,37005,21354,5,21,0,0,0,0,0
727,4718,728.1798726408982,99680,7220,4854,214,102,80514,47045,1.2796849919743178,3593,2355,4436,10148,33136,26584,1399,5955,48353,35826,0,0,1772,343,2562,4707,21040,4781,6690,0,0,37046,20713,5,21,0,0,0,0,0
728,4718,729.101608441162,99676,7052,4809,217,103,81315,47588,1.2932200329066175,3561,2311,4416,10089,33391,26833,1361,5853,48355,35829,0,0,1710,327,2496,4781,21486,4988,6617,0,0,36983,20263,4,21,0,0,0,0,0
729,4718,730.0194514071882,99673,6963,4758,218,105,82155,48136,1.3071844932930683,3440,2286,4408,10016,33652,27085,1317,5748,48357,35832,0,0,1643,314,2445,4830,21877,5213,6553,0,0,36963,19810,4,21,0,0,0,0,0
