,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3528,599.2613657968554,99830,185,97,127,39,39497,21022,0.6062205749774617,71,39,19197,19479,17452,9810,12966,20534,38186,25053,0,0,15503,15172,21335,4064,4921,466,0,0,0,0,34739,1350,2280,0,0,0,0,0
599,3528,600.033432602586,99830,176,94,127,39,39511,21030,0.6064409496143444,68,34,19214,19493,17399,9782,13014,20556,38255,25135,0,0,15414,15122,21403,4057,4934,467,0,0,0,0,34804,1343,2286,0,0,0,0,0
600,3528,601.5760205676662,99830,162,83,127,39,39541,21040,0.6068416307723129,65,42,19323,19583,17302,9746,13019,20505,38324,25217,0,0,15329,15070,21470,4045,4965,470,0,0,0,0,34853,1337,2291,0,0,0,0,0
601,3528,602.3439536230314,99830,168,80,127,39,39560,21045,0.607082039467094,54,42,19360,19615,17219,9713,13070,20509,38392,25298,0,0,15264,15007,21538,4030,4984,473,0,0,0,0,34906,1332,2296,0,0,0,0,0
602,3528,603.110781711736,99830,156,78,127,39,39573,21051,0.6072723630171292,51,41,19411,19626,17151,9680,13102,20534,38459,25379,0,0,15181,14959,21599,4017,5003,476,0,0,0,0,34968,1328,2299,0,0,0,0,0
603,3528,604.6397217818835,99830,145,71,127,39,39594,21062,0.607592907943504,52,41,19532,19716,17037,9645,13105,20486,38526,25459,0,0,15099,14905,21668,4011,5022,479,0,0,0,0,35022,1320,2304,0,0,0,0,0
604,3528,605.3994660277708,99830,149,65,127,39,39608,21066,0.6077732144645898,48,43,19569,19740,16967,9618,13138,20493,38592,25539,0,0,15022,14856,21729,3997,5038,481,0,0,0,0,35083,1316,2308,0,0,0,0,0
605,3528,606.1583799826682,99830,149,66,127,39,39622,21074,0.6079935891014725,43,42,19594,19768,16904,9585,13181,20498,38657,25618,0,0,14949,14804,21791,3987,5049,485,0,0,0,0,35141,1310,2314,0,0,0,0,0
606,3528,607.672435509191,99830,134,66,127,39,39635,21088,0.6082640488831013,51,35,19704,19877,16800,9523,13182,20458,38722,25697,0,0,14856,14768,21842,3977,5069,487,0,0,0,0,35207,1305,2319,0,0,0,0,0
607,3528,608.4261262425317,99830,126,67,127,39,39643,21094,0.6084042872883902,49,35,19732,19904,16735,9477,13229,20476,38786,25775,0,0,14791,14711,21905,3968,5084,490,0,0,0,0,35261,1296,2324,0,0,0,0,0
608,3528,609.1785495984884,99830,121,61,127,39,39650,21099,0.6085244916357808,49,31,19762,19902,16667,9460,13272,20505,38849,25853,0,0,14715,14664,21962,3956,5097,495,0,0,0,0,35321,1294,2326,0,0,0,0,0
609,3528,610.6803551998453,99830,112,64,127,39,39666,21114,0.6088350195332064,53,25,19847,19998,16561,9410,13298,20462,38912,25930,0,0,14648,14607,22023,3946,5118,499,0,0,0,0,35370,1288,2331,0,0,0,0,0
610,3528,611.4283159217805,99830,103,64,127,39,39670,21119,0.6089251727937494,56,23,19872,20032,16499,9370,13341,20470,38974,26007,0,0,14588,14545,22085,3937,5131,503,0,0,0,0,35422,1282,2337,0,0,0,0,0
611,3528,612.1755236111364,99830,99,58,127,39,39675,21125,0.6090353601121907,57,22,19909,20067,16436,9336,13370,20476,39036,26083,0,0,14524,14484,22153,3928,5143,506,0,0,0,0,35473,1279,2340,0,0,0,0,0
612,3528,613.6668416320293,99830,89,47,127,39,39683,21130,0.6091655814885305,55,20,19977,20117,16352,9296,13398,20479,39097,26159,0,0,14452,14441,22220,3910,5166,506,0,0,0,0,35517,1274,2344,0,0,0,0,0
613,3528,614.2138946161201,99830,92,50,127,39,39689,21133,0.6092557347490735,51,19,19968,20108,16299,9268,13461,20514,39157,26234,0,0,14391,14386,22277,3903,5170,510,0,0,0,0,35576,1266,2351,0,0,0,0,0
614,3528,615.0285143190115,99830,96,45,127,39,39703,21135,0.6094160072122609,45,20,20032,20150,16203,9233,13495,20511,39217,26309,0,0,14325,14327,22337,3900,5179,512,0,0,0,0,35633,1261,2356,0,0,0,0,0
615,3528,616.0472273356704,99830,96,46,127,39,39710,21140,0.6095362115596514,43,18,20073,20214,16125,9197,13534,20484,39276,26384,0,0,14261,14273,22391,3888,5197,512,0,0,0,0,35692,1257,2359,0,0,0,0,0
616,3528,617.0925386932414,99830,91,42,127,39,39720,21145,0.6096864669938896,40,19,20174,20297,16032,9147,13534,20454,39335,26458,0,0,14197,14219,22452,3877,5213,515,0,0,0,0,35743,1253,2361,0,0,0,0,0
617,3528,618.0205971571216,99830,91,45,127,39,39724,21150,0.6097766202544326,39,17,20194,20314,15972,9114,13575,20469,39393,26532,0,0,14131,14174,22499,3864,5227,516,0,0,0,0,35805,1246,2368,0,0,0,0,0
618,3528,619.323274107726,99830,81,38,127,39,39737,21155,0.6099569267755184,39,16,20303,20422,15872,9052,13576,20431,39450,26605,0,0,14060,14127,22552,3855,5245,520,0,0,0,0,35858,1243,2370,0,0,0,0,0
619,3528,620.3034670059725,99830,83,38,127,39,39750,21161,0.6101472503255534,34,15,20378,20493,15785,9004,13591,20409,39507,26678,0,0,13995,14075,22609,3845,5259,522,0,0,0,0,35914,1240,2371,0,0,0,0,0
620,3528,621.2139460576452,99830,76,32,127,39,39763,21163,0.6102975057597917,35,20,20456,20581,15701,8959,13603,20367,39563,26750,0,0,13928,14029,22661,3842,5270,525,0,0,0,0,35964,1231,2380,0,0,0,0,0
621,3528,622.2239839389315,99830,68,31,127,39,39766,21165,0.6103475909045377,33,19,20451,20593,15664,8923,13655,20393,39619,26822,0,0,13875,13981,22715,3826,5290,526,0,0,0,0,36008,1221,2388,0,0,0,0,0
622,3528,623.3352916451265,99830,61,34,127,39,39781,21173,0.6105779825703697,27,16,20604,20707,15545,8864,13634,20338,39674,26893,0,0,13808,13936,22769,3816,5308,528,0,0,0,0,36058,1219,2388,0,0,0,0,0
623,3528,624.0569724268253,99830,65,32,127,39,39788,21174,0.6106581188019633,22,17,20609,20709,15488,8837,13687,20364,39729,26964,0,0,13758,13879,22828,3800,5322,531,0,0,0,0,36105,1217,2390,0,0,0,0,0
624,3528,625.0076833378923,99830,66,33,127,39,39793,21175,0.6107182209756586,19,16,20621,20724,15433,8800,13732,20386,39783,27034,0,0,13697,13835,22874,3789,5332,533,0,0,0,0,36163,1211,2396,0,0,0,0,0
625,3528,626.0229713899662,99830,57,29,127,39,39796,21177,0.6107683061204047,23,19,20685,20790,15355,8762,13751,20359,39837,27104,0,0,13640,13786,22930,3775,5347,536,0,0,0,0,36210,1206,2400,0,0,0,0,0
626,3528,627.5692445920442,99830,56,31,127,39,39807,21183,0.6109385956125413,22,19,20804,20900,15257,8696,13732,20313,39890,27174,0,0,13586,13737,22985,3760,5358,543,0,0,0,0,36256,1203,2402,0,0,0,0,0
627,3528,628.3238966761867,99830,56,32,127,39,39810,21186,0.6109986977862366,22,18,20829,20939,15195,8660,13769,20310,39943,27243,0,0,13524,13692,23033,3750,5367,545,0,0,0,0,36314,1200,2405,0,0,0,0,0
628,3528,629.1943417307704,99830,54,32,127,39,39815,21188,0.611068816988881,24,21,20883,20991,15122,8621,13788,20294,39995,27312,0,0,13462,13646,23079,3741,5381,545,0,0,0,0,36372,1197,2407,0,0,0,0,0
629,3528,630.3019611168882,99830,56,44,127,39,39828,21203,0.6113492937994591,44,33,20952,21090,15033,8559,13786,20233,40047,27380,0,0,13407,13595,23129,3726,5400,546,1,0,0,2,36420,1196,2408,0,0,0,0,0
630,3528,631.5009579161349,99830,59,45,127,39,39839,21211,0.6115396173494941,49,32,21028,21146,14941,8522,13794,20214,40098,27448,0,0,13354,13540,23182,3716,5408,550,4,0,0,10,36462,1194,2410,0,0,0,0,0
631,3528,632.0985144008027,99830,60,48,127,39,39842,21217,0.6116297706100371,54,31,21030,21161,14899,8497,13828,20222,40149,27515,0,0,13302,13491,23228,3705,5421,551,4,0,0,12,36512,1189,2415,0,0,0,0,0
632,3528,633.2921971620726,99830,61,44,127,39,39855,21221,0.6118000601021737,53,36,21103,21231,14814,8460,13840,20188,40199,27582,0,0,13240,13443,23269,3697,5435,552,11,0,0,17,36562,1183,2421,0,0,0,0,0
633,3528,634.4820114759887,99830,65,48,127,39,39871,21233,0.6120805369127517,45,36,21158,21316,14745,8419,13858,20140,40249,27649,0,0,13184,13392,23314,3686,5453,552,17,0,0,24,36605,1178,2425,0,0,0,0,0
634,3528,635.0748762601073,99830,71,51,127,39,39884,21241,0.6122908945206852,42,32,21172,21338,14687,8391,13899,20147,40298,27715,0,0,13138,13343,23362,3671,5468,553,19,0,0,33,36640,1172,2431,0,0,0,0,0
635,3528,636.2608252776903,99830,72,62,127,39,39895,21255,0.6125413202444155,54,26,21249,21418,14595,8351,13901,20102,40347,27781,0,0,13080,13294,23407,3665,5479,554,23,0,0,36,36691,1167,2434,0,0,0,0,0
636,3528,637.4426707743535,99830,73,54,127,39,39911,21261,0.6127616948812982,59,26,21317,21497,14522,8318,13900,20064,40395,27846,0,0,13030,13250,23439,3654,5501,557,26,0,0,47,36727,1158,2441,0,0,0,0,0
637,3528,638.031708573416,99830,77,52,127,39,39921,21265,0.6129019332865872,58,27,21320,21497,14479,8302,13937,20081,40443,27911,0,0,12971,13209,23476,3648,5511,558,27,0,0,53,36779,1151,2447,0,0,0,0,0
638,3528,639.2088464519068,99830,84,52,127,39,39936,21272,0.6131223079234699,52,29,21390,21567,14400,8263,13945,20048,40490,27975,0,0,12919,13164,23517,3641,5523,559,28,0,0,60,36823,1143,2453,0,0,0,0,0
639,3528,640.382194599577,99830,91,52,127,39,39954,21281,0.6133927677050987,54,30,21463,21662,14310,8212,13953,20003,40537,28039,0,0,12869,13111,23564,3635,5534,561,30,0,0,71,36860,1141,2454,0,0,0,0,0
640,3528,641.5519500476302,99830,97,58,127,39,39972,21290,0.6136632274867274,59,29,21535,21734,14229,8173,13951,19965,40583,28103,0,0,12818,13060,23610,3630,5541,564,33,0,0,77,36902,1137,2458,0,0,0,0,0
641,3528,642.1347089930998,99830,96,57,127,39,39978,21294,0.6137633977762196,64,26,21541,21756,14185,8148,13985,19972,40629,28166,0,0,12766,13012,23654,3626,5549,565,34,0,0,82,36948,1131,2463,0,0,0,0,0
642,3528,643.299472251428,99830,93,57,127,39,39995,21304,0.6140338575578483,70,23,21609,21835,14113,8110,13986,19934,40675,28229,0,0,12705,12966,23689,3620,5564,567,42,0,0,91,36992,1127,2467,0,0,0,0,0
643,3528,644.4609172507371,99830,96,53,127,39,40008,21310,0.6142241811078833,77,23,21662,21904,14040,8070,13996,19909,40720,28291,0,0,12648,12925,23726,3613,5575,568,44,0,0,102,37036,1122,2471,0,0,0,0,0
644,3528,645.0400173058391,99830,97,53,127,39,40014,21313,0.6143143343684263,75,26,21686,21913,13989,8047,14024,19920,40765,28353,0,0,12601,12876,23772,3604,5587,568,45,0,0,106,37078,1119,2474,0,0,0,0,0
645,3528,646.1973342766346,99830,95,50,127,39,40030,21318,0.6145246919763598,72,31,21751,21988,13914,8008,14039,19882,40809,28415,0,0,12541,12839,23801,3590,5608,569,52,0,0,116,37121,1117,2476,0,0,0,0,0
646,3528,647.3509282073411,99830,98,48,127,39,40048,21328,0.6148051687869378,69,29,21808,22073,13843,7984,14053,19825,40853,28476,0,0,12486,12791,23841,3585,5620,571,56,0,0,128,37160,1116,2476,0,0,0,0,0
647,3528,648.5015034515404,99830,100,39,127,39,40062,21335,0.6150155263948712,71,32,21884,22129,13763,7971,14053,19788,40896,28537,0,0,12438,12747,23873,3579,5637,574,58,0,0,139,37195,1110,2480,0,0,0,0,0
648,3528,649.0749717908947,99830,97,35,127,39,40071,21335,0.6151056796554142,70,38,21891,22157,13727,7941,14086,19788,40939,28597,0,0,12390,12699,23915,3575,5645,577,62,0,0,144,37234,1106,2483,0,0,0,0,0
649,3528,650.2210733031523,99830,96,38,127,39,40097,21347,0.6154863267554843,63,30,21943,22215,13686,7909,14083,19767,40982,28657,0,0,12333,12651,23947,3572,5661,580,70,0,0,154,37273,1104,2485,0,0,0,0,0
650,3528,651.3644324852447,99830,85,42,127,39,40107,21355,0.6156666332765701,67,31,22007,22288,13618,7870,14094,19728,41024,28717,0,0,12285,12605,23986,3568,5668,585,74,0,0,165,37306,1099,2489,0,0,0,0,0
651,3528,652.5048397001317,99830,79,44,127,39,40119,21362,0.6158569568266052,67,27,22056,22364,13570,7828,14099,19696,41066,28776,0,0,12241,12565,24019,3554,5687,587,76,0,0,176,37337,1093,2495,0,0,0,0,0
652,3528,653.0737717912838,99830,83,46,127,39,40130,21366,0.6160072122608434,62,27,22068,22384,13526,7806,14132,19696,41107,28835,0,0,12192,12527,24050,3549,5698,590,76,0,0,176,37386,1088,2498,0,0,0,0,0
653,3528,654.2110851210701,99830,85,43,127,39,40146,21372,0.6162275868977262,61,26,22134,22447,13467,7778,14124,19665,41148,28893,0,0,12138,12491,24079,3540,5713,591,78,0,0,188,37426,1085,2501,0,0,0,0,0
654,3528,655.345119895896,99830,89,48,127,39,40157,21383,0.6164479615346088,64,19,22176,22498,13401,7757,14141,19637,41189,28951,0,0,12096,12447,24120,3531,5726,593,78,0,0,192,37464,1080,2503,0,0,0,0,0
655,3528,656.0807532531668,99830,89,48,127,39,40162,21387,0.6165381147951517,65,17,22184,22531,13361,7729,14172,19634,41229,29009,0,0,12047,12410,24156,3525,5732,595,80,0,0,196,37507,1073,2509,0,0,0,0,0
656,3528,657.1113020799521,99830,95,47,127,39,40179,21392,0.6167584894320345,72,17,22236,22601,13293,7696,14175,19598,41269,29066,0,0,12013,12359,24199,3516,5746,599,80,0,0,202,37535,1072,2509,0,0,0,0,0
657,3528,658.3187530098875,99829,111,42,128,39,40209,21398,0.6171252842360436,64,21,22343,22702,13200,7664,14152,19530,41309,29123,0,0,11970,12314,24233,3513,5758,601,82,0,0,212,37565,1065,2516,0,0,0,0,0
658,3528,659.4418405893468,99829,108,34,128,39,40231,21399,0.6173556782097387,65,25,22396,22765,13156,7642,14145,19493,41348,29180,0,0,11920,12271,24263,3507,5777,602,90,0,0,222,37597,1059,2521,0,0,0,0,0
659,3528,660.0021441879845,99829,113,35,128,39,40245,21402,0.6175259694076871,56,28,22404,22784,13117,7623,14180,19489,41387,29236,0,0,11876,12233,24294,3495,5797,602,90,0,0,225,37638,1058,2521,0,0,0,0,0
660,3528,661.1219978779856,99829,104,33,128,39,40257,21409,0.6177162948642179,62,27,22444,22861,13069,7593,14191,19445,41425,29292,0,0,11837,12184,24332,3489,5813,604,93,0,0,238,37661,1056,2522,0,0,0,0,0
661,3528,662.2398860045741,99829,103,31,128,39,40272,21416,0.6179366717086218,64,26,22506,22946,13000,7557,14197,19399,41463,29348,0,0,11796,12142,24360,3480,5833,607,97,0,0,244,37692,1052,2526,0,0,0,0,0
662,3528,663.3549048643459,99829,104,32,128,39,40289,21426,0.6182071341994811,64,19,22565,23024,12956,7540,14181,19344,41501,29403,0,0,11742,12104,24391,3477,5843,608,103,0,0,254,37730,1049,2528,0,0,0,0,0
663,3528,664.2814063552709,99829,103,33,128,39,40298,21428,0.618317322621683,61,18,22573,23063,12923,7505,14210,19340,41538,29458,0,0,11698,12070,24418,3466,5859,610,104,0,0,256,37771,1047,2530,0,0,0,0,0
664,3528,665.0630473446083,99829,96,36,128,39,40308,21434,0.6184775966903405,60,15,22589,23110,12887,7483,14238,19315,41575,29512,0,0,11655,12030,24449,3467,5868,612,104,0,0,263,37807,1039,2535,0,0,0,0,0
665,3528,666.0329809420531,99828,97,34,129,39,40323,21437,0.6186641022558801,49,20,22646,23138,12835,7460,14242,19307,41612,29566,0,0,11607,11990,24480,3460,5884,613,109,0,0,266,37846,1038,2535,0,0,0,0,0
666,3528,667.0390181863609,99828,96,36,129,39,40337,21445,0.6188844813078495,46,14,22711,23205,12777,7431,14239,19273,41648,29620,0,0,11572,11942,24517,3457,5896,615,109,0,0,276,37871,1036,2537,0,0,0,0,0
667,3528,668.2378113039226,99828,91,32,129,39,40347,21449,0.6190247225227391,53,17,22783,23279,12719,7388,14223,19243,41684,29673,0,0,11536,11900,24549,3448,5911,619,108,0,0,286,37898,1035,2538,0,0,0,0,0
668,3528,669.4912831913539,99828,92,32,129,39,40363,21454,0.6192350843450736,52,19,22844,23327,12658,7360,14223,19221,41720,29726,0,0,11490,11869,24575,3440,5920,624,110,0,0,293,37935,1030,2542,0,0,0,0,0
669,3528,670.3729751685509,99828,92,37,129,39,40382,21463,0.6195155667748528,48,25,22939,23417,12586,7319,14204,19161,41755,29779,0,0,11449,11832,24608,3428,5933,627,114,0,0,304,37961,1027,2545,0,0,0,0,0
670,3528,671.4670359372844,99828,90,38,129,39,40392,21470,0.6196858596786473,51,23,22994,23475,12536,7296,14198,19127,41790,29831,0,0,11410,11794,24640,3424,5942,631,114,0,0,311,37993,1023,2546,0,0,0,0,0
671,3528,672.0127999945059,99828,92,39,129,39,40399,21472,0.619776014745362,49,25,23006,23493,12504,7275,14218,19127,41825,29883,0,0,11363,11760,24674,3420,5945,632,117,0,0,314,38034,1019,2550,0,0,0,0,0
672,3528,673.1037342019564,99828,90,43,129,39,40413,21480,0.6199963937973314,51,24,23058,23562,12455,7245,14215,19085,41859,29935,0,0,11325,11714,24713,3417,5953,634,123,0,0,321,38059,1016,2553,0,0,0,0,0
673,3528,674.1922107304674,99828,94,37,129,39,40432,21487,0.6202568417678407,47,21,23113,23619,12403,7226,14212,19056,41893,29986,0,0,11277,11682,24735,3414,5964,636,127,0,0,332,38092,1009,2560,0,0,0,0,0
674,3528,675.2783454267172,99828,88,39,129,39,40442,21492,0.6204071002123652,45,21,23179,23698,12349,7196,14208,19005,41927,30037,0,0,11233,11649,24760,3410,5975,637,129,0,0,338,38128,1001,2568,0,0,0,0,0
675,3528,676.361212210185,99828,89,43,129,39,40455,21499,0.6206074448050647,47,21,23242,23751,12292,7169,14199,18975,41961,30088,0,0,11185,11621,24783,3400,5990,639,132,0,0,341,38169,1000,2568,0,0,0,0,0
676,3528,677.441096574262,99828,84,38,129,39,40465,21504,0.6207577032495893,45,21,23308,23811,12235,7150,14197,18939,41994,30138,0,0,11144,11590,24804,3391,6010,639,134,0,0,353,38196,996,2571,0,0,0,0,0
677,3528,678.5181251618208,99828,83,35,129,39,40481,21509,0.6209680650719237,42,24,23364,23895,12177,7111,14203,18894,42027,30188,0,0,11114,11553,24829,3380,6032,641,134,0,0,365,38214,993,2573,0,0,0,0,0
678,3528,679.0554180340282,99828,87,36,129,39,40488,21511,0.6210582201386384,38,24,23367,23907,12145,7093,14232,18899,42060,30238,0,0,11080,11513,24868,3374,6036,644,134,0,0,368,38245,993,2573,0,0,0,0,0
679,3528,680.1294671947072,99828,84,38,129,39,40493,21518,0.6211784268942582,40,19,23389,23924,12105,7080,14251,18898,42092,30287,0,0,11041,11481,24898,3364,6046,646,139,0,0,373,38274,989,2577,0,0,0,0,0
680,3528,681.0349242980049,99828,86,42,129,39,40507,21523,0.6213687542573226,35,18,23435,23988,12063,7045,14250,18866,42124,30336,0,0,10999,11449,24925,3356,6059,648,140,0,0,375,38313,988,2576,0,0,0,0,0
681,3528,682.0771940313036,99828,78,41,129,39,40512,21528,0.6214689265536724,48,18,23459,24043,12022,7018,14262,18839,42156,30385,0,0,10947,11422,24945,3352,6069,649,142,0,0,384,38354,988,2576,0,0,0,0,0
682,3528,683.1836819315262,99828,82,37,129,39,40526,21533,0.6216592539167368,47,17,23532,24129,11959,6984,14249,18792,42188,30433,0,0,10912,11382,24979,3348,6078,650,144,0,0,394,38377,985,2579,0,0,0,0,0
683,3528,684.134733229568,99828,83,37,129,39,40536,21537,0.6217994951316264,47,20,23584,24195,11908,6951,14247,18756,42219,30481,0,0,10872,11350,25003,3347,6087,650,144,0,0,399,38412,979,2585,0,0,0,0,0
684,3528,685.1368023169183,99828,77,36,129,39,40546,21541,0.621939736346516,49,24,23648,24281,11855,6919,14240,18699,42250,30529,0,0,10837,11314,25032,3339,6101,652,147,0,0,408,38435,977,2586,0,0,0,0,0
685,3528,686.1982933688871,99828,84,36,129,39,40561,21547,0.6221500981688505,51,25,23700,24335,11794,6898,14240,18665,42281,30576,0,0,10798,11285,25057,3332,6108,656,150,0,0,413,38466,973,2590,0,0,0,0,0
686,3528,687.2572712955816,99828,96,36,129,39,40582,21552,0.6224105461393596,41,26,23748,24408,11736,6870,14248,18619,42311,30623,0,0,10771,11245,25090,3325,6123,657,151,0,0,417,38488,970,2591,0,0,0,0,0
687,3528,688.3142447625905,99828,98,37,129,39,40593,21559,0.6225908562727892,45,20,23807,24476,11668,6846,14251,18580,42341,30670,0,0,10736,11213,25115,3317,6137,658,151,0,0,424,38516,969,2592,0,0,0,0,0
688,3528,689.2614053398617,99828,98,34,129,39,40602,21561,0.6227010457987739,43,32,23849,24523,11627,6823,14252,18547,42371,30717,0,0,10696,11176,25151,3312,6143,658,157,0,0,431,38543,968,2593,0,0,0,0,0
689,3528,690.3134341089178,99828,81,35,129,39,40612,21569,0.6228813559322034,50,33,23898,24588,11590,6803,14250,18500,42401,30763,0,0,10650,11137,25178,3310,6156,659,166,0,0,440,38571,967,2594,0,0,0,0,0
690,3528,691.3634228182652,99828,81,35,129,39,40624,21576,0.6230716832952679,56,38,23953,24629,11531,6789,14248,18468,42430,30809,0,0,10611,11109,25199,3303,6168,662,169,0,0,447,38600,965,2595,0,0,0,0,0
691,3528,692.4113362772094,99828,78,41,129,39,40636,21585,0.6232820451176023,56,34,24012,24686,11478,6759,14245,18439,42459,30855,0,0,10575,11074,25229,3292,6182,664,173,0,0,451,38628,965,2595,0,0,0,0,0
692,3528,693.4563442093772,99828,78,41,129,39,40647,21592,0.6234623552510318,59,37,24086,24735,11420,6741,14226,18405,42488,30900,0,0,10535,11046,25252,3281,6199,664,178,0,0,456,38658,963,2596,0,0,0,0,0
693,3528,694.498493455092,99828,72,43,129,39,40658,21601,0.6236626998437312,57,33,24143,24798,11381,6718,14216,18367,42517,30945,0,0,10498,11011,25276,3278,6215,664,182,0,0,463,38684,960,2597,0,0,0,0,0
694,3528,695.0184423803981,99828,71,42,129,39,40663,21603,0.6237328204511761,55,34,24144,24823,11365,6698,14234,18362,42545,30990,0,0,10470,10976,25307,3271,6224,666,182,0,0,467,38708,958,2599,0,0,0,0,0
695,3528,696.0577209379798,99828,71,51,129,39,40674,21618,0.6239932684216853,52,25,24212,24890,11315,6679,14219,18314,42573,31034,0,0,10437,10948,25328,3260,6244,666,183,0,0,472,38735,955,2600,0,0,0,0,0
696,3528,697.0946323655108,99828,76,51,129,39,40690,21625,0.6242236647032896,50,21,24264,24944,11270,6660,14209,18283,42601,31078,0,0,10404,10916,25354,3257,6252,668,183,0,0,481,38759,951,2603,0,0,0,0,0
697,3528,698.1289515137122,99828,80,46,129,39,40705,21628,0.6244039748367192,48,28,24322,25006,11227,6642,14192,18237,42629,31122,0,0,10375,10885,25376,3247,6271,669,186,0,0,486,38780,946,2607,0,0,0,0,0
698,3528,699.1609044555115,99828,82,48,129,39,40717,21634,0.6245842849701486,43,27,24387,25045,11173,6630,14184,18209,42656,31166,0,0,10339,10860,25398,3238,6282,672,188,0,0,491,38809,944,2607,0,0,0,0,0
699,3528,700.1901769176435,99828,80,51,129,39,40725,21644,0.6247645951035782,52,25,24449,25098,11114,6612,14174,18173,42683,31209,0,0,10306,10829,25425,3234,6289,675,190,0,0,498,38833,942,2607,0,0,0,0,0
700,3528,701.2166845808009,99828,79,45,129,39,40736,21646,0.6248948190888328,55,29,24513,25162,11066,6596,14156,18127,42710,31252,0,0,10268,10803,25444,3231,6299,675,190,0,0,511,38858,939,2610,0,0,0,0,0
701,3528,702.2406257471138,99828,84,46,129,39,40754,21652,0.6251352326000721,51,28,24555,25227,11026,6575,14153,18083,42737,31295,0,0,10235,10773,25465,3225,6312,677,193,0,0,517,38882,937,2612,0,0,0,0,0
702,3528,703.2624108186827,99828,87,45,129,39,40771,21657,0.6253556116520416,45,33,24607,25279,10989,6555,14141,18047,42763,31338,0,0,10205,10740,25488,3223,6319,682,195,0,0,524,38903,935,2614,0,0,0,0,0
703,3528,704.2821642635686,99828,86,53,129,39,40783,21668,0.6255860079336458,46,24,24649,25317,10952,6530,14136,18035,42789,31380,0,0,10178,10703,25521,3218,6330,682,197,0,0,528,38923,933,2615,0,0,0,0,0
704,3528,705.2999967701979,99828,81,50,129,39,40788,21673,0.6256861802299956,53,29,24704,25383,10908,6501,14123,17996,42815,31422,0,0,10148,10672,25545,3209,6346,682,201,0,0,533,38944,930,2618,0,0,0,0,0
705,3528,706.3160165759255,99828,87,52,129,39,40808,21681,0.6259666626597749,43,28,24763,25463,10853,6475,14123,17941,42841,31464,0,0,10124,10637,25572,3200,6363,682,203,0,0,542,38957,928,2620,0,0,0,0,0
706,3528,707.3295892243649,99828,85,52,129,39,40820,21688,0.6261569900228393,37,30,24810,25532,10812,6450,14125,17895,42867,31505,0,0,10094,10603,25598,3201,6371,684,205,0,0,548,38978,923,2623,0,0,0,0,0
707,3528,708.3411835701517,99828,87,49,129,39,40833,21696,0.6263673518451737,33,30,24850,25591,10778,6430,14121,17859,42892,31546,0,0,10072,10570,25621,3193,6386,687,206,0,0,558,38989,921,2625,0,0,0,0,0
708,3528,709.3508803918958,99828,84,53,129,39,40842,21705,0.6265476619786032,40,33,24898,25649,10737,6411,14110,17813,42917,31587,0,0,10044,10544,25641,3182,6401,689,206,0,0,565,39010,918,2628,0,0,0,0,0
709,3528,710.3589954375996,99827,82,56,130,39,40851,21716,0.6267542849128993,37,34,24945,25699,10696,6384,14108,17786,42942,31628,0,0,10018,10510,25665,3177,6416,689,207,0,0,572,39028,915,2630,0,0,0,0,0
710,3528,711.3649810199014,99827,82,51,130,39,40859,21721,0.6268845102026506,35,36,25001,25757,10660,6361,14090,17754,42967,31668,0,0,9983,10483,25688,3175,6421,690,209,0,0,583,39050,912,2633,0,0,0,0,0
711,3528,712.3686942261318,99827,84,51,130,39,40868,21726,0.6270247528223827,38,37,25053,25803,10607,6338,14086,17730,42991,31708,0,0,9954,10456,25709,3173,6428,692,208,0,0,588,39075,908,2636,0,0,0,0,0
712,3528,713.3704938376967,99827,81,48,130,39,40878,21734,0.6272050647620383,37,32,25099,25874,10569,6323,14082,17682,43015,31748,0,0,9925,10422,25734,3171,6438,693,211,0,0,598,39091,905,2639,0,0,0,0,0
713,3528,714.3702782276994,99827,79,54,130,39,40884,21746,0.6273853767016939,38,24,25174,25933,10520,6303,14057,17645,43039,31788,0,0,9900,10385,25767,3168,6446,693,212,0,0,605,39108,904,2639,0,0,0,0,0
714,3528,715.3675654652022,99827,70,53,130,39,40887,21756,0.6275156019914452,42,19,25223,25996,10487,6282,14046,17609,43063,31827,0,0,9875,10349,25796,3163,6458,693,215,0,0,616,39119,902,2641,0,0,0,0,0
715,3528,716.4685389676711,99827,68,51,130,39,40897,21762,0.6276758792711391,47,24,25272,26055,10451,6257,14030,17572,43087,31866,0,0,9841,10326,25810,3159,6473,693,217,0,0,623,39144,898,2643,0,0,0,0,0
716,3528,717.4616104557008,99827,67,45,130,39,40908,21765,0.6278161218908712,48,27,25337,26111,10401,6244,14015,17532,43110,31905,0,0,9813,10296,25833,3154,6485,694,218,0,0,633,39161,897,2643,0,0,0,0,0
