,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2898,601.5582435957778,99935,74,33,51,12,12697,6068,0.1877720518336919,33,18,24628,21447,4778,2149,20435,26340,41161,29412,0,0,23167,4158,7244,428,663,21,0,0,0,0,59335,1595,3324,0,0,0,0,0
601,2898,602.331322117469,99935,76,32,51,12,12702,6069,0.1878320908590584,30,18,24565,21398,4760,2145,20517,26394,41241,29515,0,0,23013,4136,7270,426,666,21,0,0,0,0,59485,1590,3328,0,0,0,0,0
602,2898,603.5344190819961,99935,67,34,51,12,12708,6072,0.1879221493971081,36,21,24565,21432,4731,2133,20549,26367,41320,29617,0,0,22865,4114,7301,423,673,21,0,0,0,0,59621,1582,3335,0,0,0,0,0
603,2898,604.44483094523,99935,67,34,51,12,12719,6079,0.18810226647320757,31,17,24550,21454,4717,2126,20583,26356,41398,29718,0,0,22708,4101,7327,423,676,21,0,0,0,0,59763,1573,3343,0,0,0,0,0
604,2898,605.2616191247635,99935,69,29,51,12,12728,6083,0.18823235102816832,25,14,24565,21463,4685,2124,20604,26357,41475,29818,0,0,22562,4086,7356,420,680,21,0,0,0,0,59894,1560,3356,0,0,0,0,0
605,2898,606.4314000044981,99935,64,21,51,12,12734,6084,0.18830239655776254,29,14,24558,21472,4669,2119,20628,26361,41552,29917,0,0,22399,4081,7373,421,683,21,0,0,0,0,60041,1551,3365,0,0,0,0,0
606,2898,607.7521778550292,99935,64,20,51,12,12745,6087,0.188442487616951,29,14,24568,21492,4646,2106,20641,26355,41628,30015,0,0,22260,4054,7413,423,683,21,0,0,0,0,60167,1541,3373,0,0,0,0,0
607,2898,608.1775785840309,99935,68,21,51,12,12752,6091,0.18855255916345626,26,11,24537,21481,4628,2100,20689,26374,41703,30111,0,0,22126,4029,7444,422,684,21,0,0,0,0,60295,1530,3384,0,0,0,0,0
608,2898,609.0020467260981,99935,64,21,51,12,12762,6092,0.18866263070996148,21,12,24533,21486,4616,2089,20714,26379,41777,30206,0,0,21984,4015,7469,420,688,21,0,0,0,0,60424,1519,3395,0,0,0,0,0
609,2898,610.2790960023594,99935,60,19,51,12,12768,6096,0.18876269575223895,20,12,24544,21526,4595,2082,20729,26348,41850,30301,0,0,21843,3999,7496,420,691,21,0,0,0,0,60552,1508,3405,0,0,0,0,0
610,2898,611.0724634334631,99935,54,21,51,12,12771,6099,0.18882273477760544,19,9,24528,21533,4574,2074,20773,26350,41923,30395,0,0,21707,3977,7527,419,693,21,0,0,0,0,60679,1500,3412,0,0,0,0,0
611,2898,612.3487284114433,99935,57,21,51,12,12779,6105,0.1889628258367939,20,7,24557,21568,4547,2070,20767,26321,41995,30488,0,0,21569,3960,7552,419,695,21,0,0,0,0,60808,1490,3421,0,0,0,0,0
612,2898,613.1929757360035,99935,53,18,51,12,12783,6105,0.1890028518537049,25,9,24541,21572,4530,2064,20799,26324,42066,30580,0,0,21436,3943,7580,416,698,21,0,0,0,0,60930,1480,3431,0,0,0,0,0
613,2898,614.4369997701049,99935,51,18,51,12,12788,6107,0.18907289738329913,30,10,24566,21628,4503,2045,20798,26286,42136,30671,0,0,21305,3924,7606,413,701,22,0,0,0,0,61053,1473,3438,0,0,0,0,0
614,2898,615.4368519479632,99935,47,16,51,12,12794,6108,0.18914294291289338,30,9,24594,21663,4476,2036,20801,26263,42206,30761,0,0,21172,3908,7632,411,705,22,0,0,0,0,61175,1464,3446,0,0,0,0,0
615,2898,616.1468658497138,99935,48,16,51,12,12802,6109,0.1892330014509431,27,11,24583,21669,4458,2021,20832,26270,42275,30850,0,0,21046,3888,7656,411,706,23,0,0,0,0,61295,1453,3457,0,0,0,0,0
616,2898,617.1513206421755,99935,45,14,51,12,12804,6110,0.18926302096362635,30,11,24579,21691,4435,2017,20859,26254,42343,30938,0,0,20911,3875,7677,408,709,23,0,0,0,0,61422,1448,3462,0,0,0,0,0
617,2898,618.3056686021825,99935,47,15,51,12,12812,6113,0.1893730925101316,27,10,24597,21744,4414,2008,20863,26210,42411,31025,0,0,20778,3859,7701,407,710,23,0,0,0,0,61547,1443,3467,0,0,0,0,0
618,2898,619.0869005781282,99935,49,16,51,12,12816,6115,0.18943313153549807,27,9,24588,21761,4392,2000,20892,26201,42478,31111,0,0,20654,3841,7722,401,716,23,0,0,0,0,61668,1438,3472,0,0,0,0,0
619,2898,620.0948118317448,99935,47,15,51,12,12824,6116,0.18952319007354781,27,11,24657,21880,4365,1983,20852,26098,42544,31196,0,0,20527,3824,7748,401,718,23,0,0,0,0,61785,1431,3478,0,0,0,0,0
620,2898,621.5037653967578,99935,42,12,51,12,12827,6116,0.18955320958623106,28,13,24635,21873,4349,1981,20894,26108,42610,31280,0,0,20396,3809,7772,401,719,23,0,0,0,0,61906,1427,3482,0,0,0,0,0
621,2898,622.2998942282017,99935,45,13,51,12,12835,6118,0.18965327462850853,24,13,24642,21882,4325,1973,20912,26106,42675,31363,0,0,20284,3785,7802,399,720,24,0,0,0,0,62012,1418,3491,0,0,0,0,0
622,2898,623.010673501556,99935,46,16,51,12,12841,6122,0.189753339670786,18,9,24622,21882,4316,1969,20946,26111,42739,31445,0,0,20157,3772,7818,399,722,24,0,0,0,0,62135,1412,3496,0,0,0,0,0
623,2898,624.1012965444098,99935,46,15,51,12,12849,6124,0.1898534047130635,17,8,24652,21936,4293,1959,20940,26069,42803,31526,0,0,20041,3749,7847,398,726,24,0,0,0,0,62243,1407,3500,0,0,0,0,0
624,2898,625.0822010109864,99935,44,14,51,12,12853,6126,0.18991344373842997,13,8,24669,21973,4274,1951,20948,26041,42866,31607,0,0,19930,3730,7873,398,727,24,0,0,0,0,62346,1393,3514,0,0,0,0,0
625,2898,626.0282777472502,99935,41,15,51,12,12857,6130,0.18999349577225197,14,5,24668,22000,4254,1941,20971,26026,42928,31687,0,0,19811,3716,7890,396,732,25,0,0,0,0,62459,1387,3519,0,0,0,0,0
626,2898,627.0187661533046,99935,37,16,51,12,12860,6132,0.19004352829339072,16,6,24725,22084,4234,1923,20936,25958,42990,31766,0,0,19700,3692,7917,398,733,25,0,0,0,0,62565,1379,3526,0,0,0,0,0
627,2898,628.1029191728193,99935,38,13,51,12,12863,6132,0.19007354780607394,14,6,24712,22084,4217,1917,20967,25967,43051,31844,0,0,19591,3670,7944,394,737,25,0,0,0,0,62669,1375,3530,0,0,0,0,0
628,2898,629.0941657635501,99935,38,13,51,12,12867,6134,0.19013358683144044,12,5,24739,22139,4190,1910,20969,25920,43111,31921,0,0,19471,3659,7961,393,738,25,0,0,0,0,62783,1370,3535,0,0,0,0,0
629,2898,630.3501813281956,99935,37,13,51,12,12873,6135,0.19020363236103469,33,31,24766,22175,4166,1899,20946,25869,43171,31997,0,0,19352,3651,7975,391,740,25,1,0,0,1,62894,1362,3543,0,0,0,0,0
630,2898,631.1839264424218,99935,40,16,51,12,12879,6140,0.1903137039075399,34,33,24771,22195,4146,1890,20957,25853,43230,32073,0,0,19242,3634,7992,388,743,25,2,0,0,5,62999,1356,3549,0,0,0,0,0
631,2898,632.1021478926316,99935,51,18,51,12,12893,6143,0.19048381447941162,29,37,24791,22235,4122,1874,20955,25823,43289,32148,0,0,19135,3616,8009,387,746,25,2,0,0,7,63104,1348,3556,0,0,0,0,0
632,2898,633.0982126385862,99935,51,27,51,12,12902,6155,0.19069395106819434,37,34,24825,22274,4105,1868,20930,25784,43347,32222,0,0,19025,3605,8019,383,751,25,4,0,0,16,63203,1339,3565,0,0,0,0,0
633,2898,634.2477408034612,99935,49,26,51,12,12915,6160,0.19087406814429378,41,36,24852,22324,4088,1858,20918,25743,43404,32295,0,0,18922,3580,8042,384,754,26,12,0,0,24,63290,1329,3572,0,0,0,0,0
634,2898,635.0133266278121,99935,56,27,51,12,12924,6167,0.19103417221193775,43,33,24844,22342,4074,1856,20931,25729,43461,32367,0,0,18818,3561,8061,383,755,26,14,0,0,30,63386,1322,3579,0,0,0,0,0
635,2898,636.1617721754715,99935,65,33,51,12,12938,6176,0.19126432180917596,49,31,24858,22411,4058,1846,20918,25666,43517,32439,0,0,18713,3546,8076,381,757,26,16,0,0,35,63484,1313,3588,0,0,0,0,0
636,2898,637.3092830211422,99934,67,35,51,13,12948,6187,0.19147637440710868,54,27,24885,22445,4042,1846,20900,25633,43573,32510,0,0,18604,3532,8088,379,761,27,18,0,0,45,63580,1309,3591,0,0,0,0,0
637,2898,638.0736747225351,99934,66,36,51,13,12956,6197,0.19165649328556847,59,29,24879,22472,4028,1842,20916,25607,43628,32580,0,0,18511,3511,8108,378,764,28,22,0,0,55,63659,1295,3603,0,0,0,0,0
638,2898,639.2203975682098,99934,66,38,51,13,12968,6205,0.191856625372746,61,34,24909,22512,4015,1836,20897,25566,43683,32649,0,0,18407,3494,8124,377,766,28,27,0,0,67,63746,1288,3610,0,0,0,0,0
639,2898,640.3658018322948,99934,71,40,51,13,12988,6214,0.19214681689915344,57,30,24931,22561,4004,1829,20885,25526,43737,32717,0,0,18307,3471,8147,376,767,28,32,0,0,84,63824,1285,3613,0,0,0,0,0
640,2898,641.1286760683154,99934,79,37,51,13,13000,6219,0.19231692917325435,56,31,24937,22580,3982,1826,20894,25512,43790,32785,0,0,18208,3451,8165,377,768,28,34,0,0,92,63913,1280,3618,0,0,0,0,0
641,2898,642.272638639926,99934,76,39,51,13,13015,6229,0.19256709428222626,62,31,24952,22636,3969,1825,20889,25455,43843,32852,0,0,18103,3437,8176,375,774,29,40,0,0,105,63999,1274,3622,0,0,0,0,0
642,2898,643.0347364709052,99934,84,39,51,13,13027,6237,0.1927672263694038,62,29,24951,22658,3953,1821,20898,25439,43895,32918,0,0,18000,3424,8189,375,774,29,42,0,0,115,64090,1270,3626,0,0,0,0,0
643,2898,644.1775983717338,99933,93,41,51,14,13050,6243,0.1930593497643421,53,31,24998,22710,3935,1816,20869,25387,43947,32984,0,0,17910,3409,8203,374,777,29,43,0,0,129,64164,1257,3638,0,0,0,0,0
644,2898,645.3184554268471,99933,93,40,51,14,13064,6249,0.1932594838541823,61,29,25018,22760,3927,1813,20849,25343,43998,33049,0,0,17814,3395,8213,371,785,29,47,0,0,141,64244,1250,3644,0,0,0,0,0
645,2898,646.0784685823378,99932,96,35,52,14,13077,6251,0.19341151983348678,57,34,25014,22789,3918,1809,20862,25318,44049,33113,0,0,17715,3378,8229,370,789,29,52,0,0,149,64329,1247,3645,0,0,0,0,0
646,2898,647.2186891764799,99932,90,36,52,14,13093,6259,0.1936516831445383,66,36,25045,22842,3913,1804,20833,25267,44099,33176,0,0,17620,3363,8240,371,793,29,58,0,0,167,64400,1237,3654,0,0,0,0,0
647,2898,648.3575426507595,99932,93,40,52,14,13113,6268,0.19394188047872554,71,35,25079,22902,3894,1796,20810,25212,44149,33239,0,0,17533,3341,8260,371,796,30,62,0,0,180,64470,1229,3660,0,0,0,0,0
648,2898,649.1158150336441,99932,98,43,52,14,13126,6278,0.1941720369851499,71,33,25084,22922,3879,1790,20815,25197,44198,33301,0,0,17446,3325,8274,370,798,31,65,0,0,190,64544,1220,3669,0,0,0,0,0
649,2898,650.2525555008175,99931,98,43,53,14,13145,6287,0.19445417337963194,76,38,25129,22967,3865,1791,20778,25146,44247,33362,0,0,17350,3311,8283,370,804,31,72,0,0,204,64618,1213,3675,0,0,0,0,0
650,2898,651.009091221133,99931,103,47,53,14,13163,6295,0.19471435290350342,74,43,25138,22983,3861,1785,20770,25127,44295,33423,0,0,17265,3289,8304,370,806,31,77,0,0,214,64688,1206,3681,0,0,0,0,0
651,2898,652.1432086404066,99931,107,58,53,14,13180,6311,0.1950445807607249,85,36,25167,23053,3853,1772,20734,25066,44343,33483,0,0,17170,3276,8314,370,808,32,80,0,0,225,64769,1203,3684,0,0,0,0,0
652,2898,653.2759153799645,99931,122,62,53,14,13206,6324,0.1954348500465321,84,43,25174,23094,3843,1767,20723,25019,44390,33542,0,0,17073,3267,8321,371,813,32,82,0,0,236,64852,1200,3684,0,0,0,0,0
653,2898,654.0305529388405,99931,124,59,53,14,13223,6331,0.195675015760875,83,48,25177,23097,3840,1772,20722,25009,44437,33601,0,0,16983,3254,8332,372,816,32,83,0,0,256,64921,1195,3687,0,0,0,0,0
654,2898,655.1623538062257,99931,129,59,53,14,13244,6342,0.1959952367133322,98,61,25198,23144,3830,1773,20691,24948,44483,33659,0,0,16893,3237,8347,372,818,32,90,0,0,274,64986,1191,3691,0,0,0,0,0
655,2898,656.2927312272317,99931,140,67,53,14,13277,6362,0.19652560266583943,97,58,25215,23222,3829,1774,20665,24864,44529,33716,0,0,16798,3223,8356,372,823,33,98,0,0,293,65054,1189,3692,0,0,0,0,0
656,2898,657.0458045095851,99931,146,68,53,14,13297,6370,0.19680579599923947,102,68,25213,23219,3820,1775,20665,24855,44575,33773,0,0,16715,3208,8369,375,825,33,102,0,0,305,65121,1177,3701,0,0,0,0,0
657,2898,658.1753985581128,99931,163,80,53,14,13330,6392,0.1973561757612753,122,67,25227,23267,3814,1776,20620,24795,44620,33829,0,0,16627,3196,8380,374,828,33,108,0,0,323,65185,1171,3706,0,0,0,0,0
658,2898,659.3036831718383,99931,170,85,53,14,13362,6412,0.19787653480901823,136,60,25245,23331,3816,1781,20579,24728,44665,33885,0,0,16543,3177,8391,375,837,33,113,0,0,348,65239,1167,3708,0,0,0,0,0
659,2898,660.0551855990444,99931,170,89,53,14,13387,6423,0.19823678338053258,149,66,25246,23350,3819,1780,20562,24700,44709,33940,0,0,16463,3153,8411,376,841,33,122,0,0,365,65293,1161,3713,0,0,0,0,0
660,2898,661.1821631525839,99931,191,93,53,14,13437,6439,0.19889723909497553,149,70,25282,23388,3823,1782,20501,24652,44753,33994,0,0,16375,3139,8419,377,847,33,132,0,0,389,65347,1154,3719,0,0,0,0,0
661,2898,662.3074764464657,99931,216,88,53,14,13486,6450,0.19949765338083278,164,89,25283,23445,3816,1786,20467,24577,44796,34048,0,0,16281,3126,8430,377,852,34,147,0,0,408,65407,1150,3719,0,0,0,0,0
662,2898,663.057160329442,99931,224,98,53,14,13524,6469,0.20006804695239716,155,92,25282,23463,3824,1785,20461,24547,44839,34101,0,0,16188,3116,8437,377,857,34,158,0,0,431,65466,1146,3721,0,0,0,0,0
663,2898,664.1815166759246,99931,226,104,53,14,13558,6489,0.20060841980966868,190,102,25295,23503,3828,1788,20407,24488,44882,34154,0,0,16099,3097,8445,382,865,34,172,0,0,450,65522,1139,3726,0,0,0,0,0
664,2898,665.3046449466768,99931,238,126,53,14,13606,6521,0.20140897219081166,216,90,25317,23547,3833,1790,20342,24432,44924,34206,0,0,16017,3078,8458,385,870,35,180,0,0,478,65568,1135,3727,0,0,0,0,0
665,2898,666.0526127497598,99931,265,123,53,14,13663,6532,0.2020894417147832,204,101,25318,23564,3842,1800,20317,24397,44966,34258,0,0,15930,3061,8468,388,873,37,191,0,0,502,65620,1132,3729,0,0,0,0,0
666,2898,667.1741426332127,99930,272,136,53,15,13713,6564,0.20291203842689884,238,97,25323,23623,3858,1806,20255,24322,45007,34309,0,0,15840,3048,8475,388,881,37,205,0,0,541,65656,1129,3730,0,0,0,0,0
667,2898,668.2947330298283,99930,296,144,53,15,13782,6597,0.20393275292704893,250,95,25337,23665,3877,1822,20186,24258,45048,34359,0,0,15761,3031,8489,389,889,37,212,0,0,594,65675,1125,3728,0,0,0,0,0
668,2898,669.0412002498383,99930,308,147,53,15,13822,6620,0.20456319423596517,261,101,25339,23681,3891,1829,20147,24226,45089,34409,0,0,15677,3017,8498,388,894,38,221,0,0,627,65717,1124,3729,0,0,0,0,0
669,2898,670.16049746126,99930,336,153,53,15,13894,6644,0.20552386670669467,271,120,25324,23722,3913,1840,20102,24149,45129,34458,0,0,15588,3005,8505,389,900,38,234,0,0,669,65751,1122,3729,0,0,0,0,0
670,2898,671.2793226824609,99930,365,150,53,15,13968,6668,0.20650455318723107,296,144,25318,23768,3930,1852,20037,24070,45169,34507,0,0,15501,2990,8516,392,905,38,247,0,0,720,65774,1119,3728,0,0,0,0,0
671,2898,672.0250981208806,99929,382,156,54,15,14034,6689,0.2073772378388656,305,156,25308,23783,3951,1856,19999,24033,45208,34555,0,0,15406,2982,8521,394,909,38,265,0,0,759,65811,1114,3730,0,0,0,0,0
672,2898,673.1434978750655,99929,382,169,54,15,14111,6732,0.20857809044421538,311,160,25334,23819,3994,1878,19924,23958,45247,34603,0,0,15307,2970,8520,398,924,38,291,0,0,821,65822,1108,3730,0,0,0,0,0
673,2898,674.2608667244858,99929,419,187,54,15,14205,6775,0.20994906383532308,323,171,25305,23856,4035,1884,19863,23886,45286,34650,0,0,15223,2954,8530,399,931,38,306,0,0,880,65832,1106,3730,0,0,0,0,0
674,2898,675.0059201087216,99929,433,188,54,15,14257,6798,0.2106995967136667,349,188,25286,23860,4042,1901,19835,23847,45324,34697,0,0,15147,2941,8534,399,944,38,313,0,0,916,65862,1102,3733,0,0,0,0,0
675,2898,676.1236053987311,99928,449,220,55,15,14353,6855,0.21223280762148747,365,173,25276,23889,4093,1914,19761,23788,45362,34743,0,0,15060,2926,8540,405,955,38,335,0,0,981,65861,1092,3735,0,0,0,0,0
676,2898,677.241353290282,99928,480,221,55,15,14462,6897,0.21374389560483548,379,197,25264,23924,4139,1945,19682,23697,45400,34789,0,0,14960,2912,8533,408,979,39,362,0,0,1040,65873,1090,3732,0,0,0,0,0
677,2898,678.3587873400757,99928,503,237,55,15,14568,6947,0.21530501961412216,392,199,25250,23960,4189,1963,19610,23625,45437,34834,0,0,14871,2894,8537,418,992,39,384,0,0,1109,65869,1082,3733,0,0,0,0,0
678,2898,679.103669846318,99928,538,251,55,15,14660,6985,0.21660595628852775,392,203,25233,23969,4214,1974,19567,23587,45474,34879,0,0,14799,2877,8545,424,999,39,393,0,0,1167,65873,1074,3738,0,0,0,0,0
679,2898,680.2213684075241,99928,576,259,55,15,14776,7042,0.21833720278600594,409,215,25218,24001,4264,2012,19477,23497,45510,34923,0,0,14708,2864,8549,426,1009,40,420,0,0,1252,65852,1068,3740,0,0,0,0,0
680,2898,681.3390264055574,99928,603,283,55,15,14892,7107,0.220148506924986,434,208,25190,24035,4312,2039,19405,23419,45546,34967,0,0,14622,2846,8547,429,1032,40,447,0,0,1328,65835,1061,3741,0,0,0,0,0
681,2898,682.0843006844996,99927,611,290,56,15,14973,7144,0.22133157204759474,448,214,25161,24034,4354,2059,19369,23387,45582,35010,0,0,14536,2838,8545,429,1049,42,464,0,0,1390,65841,1056,3737,0,0,0,0,0
682,2898,683.2034106861997,99927,634,306,56,15,15095,7200,0.2231128723968497,471,220,25125,24055,4413,2091,19300,23312,45617,35053,0,0,14446,2820,8551,436,1060,42,492,0,0,1481,65810,1051,3738,0,0,0,0,0
683,2898,684.3228829876325,99925,659,321,58,15,15227,7271,0.22514886164623468,513,229,25094,24075,4478,2129,19197,23230,45652,35095,0,0,14352,2804,8545,445,1079,43,521,0,0,1582,65771,1044,3739,0,0,0,0,0
684,2898,685.069507896687,99925,665,347,58,15,15310,7325,0.22651988991743807,539,230,25062,24076,4536,2148,19139,23183,45687,35137,0,0,14267,2791,8549,444,1093,45,544,0,0,1644,65769,1042,3737,0,0,0,0,0
685,2898,686.1906231699237,99925,685,373,58,15,15446,7396,0.22859144358268702,559,221,25027,24110,4610,2185,19060,23095,45721,35178,0,0,14169,2779,8540,451,1117,46,579,0,0,1736,65740,1034,3734,0,0,0,0,0
686,2898,687.3124618139273,99925,738,411,58,15,15605,7481,0.23103327495621717,588,211,24974,24134,4677,2216,18964,23012,45755,35219,0,0,14082,2765,8546,458,1129,46,605,0,0,1842,65693,1027,3732,0,0,0,0,0
687,2898,688.0608271821175,99923,763,405,60,15,15720,7521,0.2325890936020736,600,236,24929,24133,4745,2255,18902,22955,45789,35260,0,0,14000,2755,8541,461,1145,47,623,0,0,1934,65663,1019,3735,0,0,0,0,0
688,2898,689.1850950700771,99922,786,426,61,15,15872,7607,0.23497327915774305,624,252,24872,24134,4839,2311,18817,22861,45822,35300,0,0,13908,2736,8526,471,1183,48,652,0,0,2044,65613,1016,3725,0,0,0,0,0
689,2898,690.310961172037,99919,850,439,64,15,16062,7681,0.23762247420410532,635,266,24825,24161,4925,2361,18700,22757,45855,35340,0,0,13814,2717,8519,481,1208,49,679,0,0,2157,65560,1015,3720,0,0,0,0,0
690,2898,691.0622407886626,99918,885,445,65,15,16184,7727,0.2393062311095098,665,296,24770,24152,4983,2390,18631,22701,45888,35379,0,0,13733,2707,8518,482,1225,50,700,0,0,2239,65536,1010,3718,0,0,0,0,0
691,2898,692.1908730364214,99918,944,463,65,15,16380,7819,0.24218859464761103,691,335,24696,24135,5084,2447,18519,22604,45921,35418,0,0,13633,2688,8515,492,1245,54,740,0,0,2367,65465,1005,3714,0,0,0,0,0
692,2898,693.321344062741,99917,982,469,66,15,16570,7905,0.2449533112483361,747,352,24606,24145,5194,2513,18404,22505,45953,35456,0,0,13534,2668,8508,503,1273,56,784,0,0,2510,65375,1000,3706,0,0,0,0,0
693,2898,694.076230491242,99917,1016,493,66,15,16712,7978,0.24710509723070148,759,371,24555,24122,5271,2548,18332,22450,45985,35494,0,0,13448,2657,8508,504,1290,59,815,0,0,2605,65329,994,3708,0,0,0,0,0
694,2898,695.2107152008749,99917,1038,520,66,15,16914,8076,0.25010758929911825,819,405,24462,24123,5405,2603,18209,22333,46017,35532,0,0,13349,2639,8495,515,1326,59,857,0,0,2762,65226,986,3703,0,0,0,0,0
695,2898,696.3476815209299,99915,1085,548,68,15,17135,8187,0.253435420107091,847,419,24375,24131,5535,2672,18089,22214,46048,35569,0,0,13259,2621,8493,521,1354,61,896,0,0,2940,65098,981,3691,0,0,0,0,0
696,2898,697.1070652198438,99914,1152,573,69,15,17306,8276,0.2560401945673279,849,407,24289,24136,5605,2728,18035,22140,46079,35606,0,0,13168,2609,8486,527,1371,65,927,0,0,3043,65052,979,3687,0,0,0,0,0
697,2898,698.2498070683037,99912,1193,586,71,15,17542,8388,0.25952838497878133,911,427,24188,24143,5735,2806,17901,22022,46110,35642,0,0,13068,2593,8474,542,1412,68,971,0,0,3220,64920,968,3676,0,0,0,0,0
698,2898,699.0135507201329,99912,1203,610,71,15,17704,8471,0.2619805428777324,955,439,24109,24116,5851,2855,17810,21964,46141,35678,0,0,12989,2580,8466,550,1445,69,996,0,0,3357,64832,959,3669,0,0,0,0,0
699,2898,700.1623969893258,99912,1300,626,71,15,18006,8598,0.26627432140283447,952,477,23991,24091,6007,2946,17678,21844,46171,35714,0,0,12876,2557,8452,574,1485,71,1050,0,0,3545,64697,951,3654,0,0,0,0,0
700,2898,701.31520078247,99910,1327,642,73,15,18276,8725,0.2702532279051146,1013,524,23894,24042,6177,3039,17515,21737,46201,35749,0,0,12768,2531,8441,595,1522,73,1105,0,0,3768,64515,943,3649,0,0,0,0,0
701,2898,702.0856094141112,99910,1399,673,73,15,18503,8825,0.27352617355620057,1002,537,23810,23999,6290,3100,17425,21675,46231,35784,0,0,12672,2520,8430,600,1554,76,1148,0,0,3899,64431,936,3644,0,0,0,0,0
702,2898,703.2445886612853,99910,1426,737,73,15,18761,8991,0.2777699929936943,1043,540,23702,23986,6466,3171,17289,21550,46260,35819,0,0,12554,2492,8418,621,1595,82,1215,0,0,4079,64291,929,3634,0,0,0,0,0
703,2898,704.0192561360212,99907,1445,765,75,16,18949,9089,0.28064099612639754,1106,570,23597,23939,6583,3222,17193,21487,46289,35853,0,0,12466,2477,8410,630,1622,83,1251,0,0,4235,64179,923,3631,0,0,0,0,0
704,2898,705.1854205989574,99906,1537,809,75,17,19281,9257,0.2856485095990231,1122,577,23469,23919,6761,3315,17035,21362,46318,35887,0,0,12356,2458,8384,639,1689,84,1309,0,0,4443,64009,917,3618,0,0,0,0,0
705,2898,706.3560065491614,99906,1636,814,75,17,19627,9401,0.29055311993273675,1154,629,23350,23902,6923,3427,16861,21210,46347,35920,0,0,12236,2440,8359,659,1741,86,1372,0,0,4676,63820,909,3608,0,0,0,0,0
706,2898,707.1382526706819,99905,1684,818,76,17,19852,9512,0.293919223262099,1178,639,23254,23887,7043,3516,16764,21122,46375,35953,0,0,12141,2422,8344,674,1779,86,1412,0,0,4856,63686,904,3601,0,0,0,0,0
707,2898,708.3166680482283,99904,1756,867,77,17,20219,9700,0.29947749839846255,1218,634,23096,23858,7253,3635,16599,20988,46403,35986,0,0,12031,2393,8320,699,1835,96,1474,0,0,5108,63462,896,3590,0,0,0,0,0
708,2898,709.1052377322644,99903,1805,905,78,17,20464,9819,0.3031240303094001,1239,676,23007,23826,7383,3699,16487,20876,46431,36018,0,0,11941,2378,8303,709,1883,101,1516,0,0,5258,63347,886,3581,0,0,0,0,0
709,2898,710.2930158150236,99902,1844,938,79,17,20811,10001,0.30842225380873256,1339,709,22828,23803,7595,3814,16314,20718,46459,36050,0,0,11806,2355,8293,724,1922,105,1596,0,0,5558,63092,885,3566,0,0,0,0,0
710,2898,711.0884196011522,99900,1903,956,80,18,21080,10122,0.3123323323323323,1369,730,22711,23778,7737,3893,16199,20624,46486,36082,0,0,11708,2336,8272,735,1974,109,1648,0,0,5734,62951,877,3556,0,0,0,0,0
711,2898,712.2870907716984,99899,1984,994,81,18,21497,10337,0.3186618484669516,1412,736,22541,23733,7993,4040,15988,20478,46513,36113,0,0,11585,2314,8235,756,2040,113,1721,0,0,6059,62658,867,3551,0,0,0,0,0
712,2898,713.0899565225727,99899,2033,1054,81,18,21776,10504,0.3231263576211974,1449,752,22404,23666,8155,4128,15877,20381,46540,36144,0,0,11492,2298,8220,765,2085,117,1767,0,0,6274,62479,861,3541,0,0,0,0,0
713,2898,714.3011958924635,99899,2070,1098,81,18,22190,10748,0.3297130101402416,1538,747,22201,23613,8433,4294,15676,20229,46567,36175,0,0,11360,2270,8169,799,2171,118,1842,0,0,6636,62157,853,3524,0,0,0,0,0
714,2898,715.1133579700925,99899,2185,1118,81,18,22534,10904,0.33471806524589837,1540,773,22058,23557,8593,4403,15542,20130,46593,36205,0,0,11250,2254,8147,815,2220,125,1901,0,0,6846,61982,847,3512,0,0,0,0,0
715,2898,716.3391531137979,99897,2303,1184,83,18,23034,11164,0.34233260258065806,1557,815,21837,23509,8857,4551,15362,19922,46619,36235,0,0,11108,2232,8109,840,2299,130,1992,0,0,7192,61666,836,3493,0,0,0,0,0
716,2898,717.161444427912,99897,2369,1260,83,18,23363,11348,0.34746789192868655,1571,814,21712,23459,9036,4632,15228,19816,46645,36265,0,0,11009,2210,8083,863,2358,133,2045,0,0,7406,61483,824,3483,0,0,0,0,0
717,2898,718.402091293419,99894,2446,1260,85,19,23876,11580,0.35493623240635075,1623,883,21497,23364,9336,4827,15012,19646,46671,36294,0,0,10883,2183,8045,899,2447,146,2120,0,0,7797,61102,805,3467,0,0,0,0,0
718,2898,719.234445637415,99890,2491,1292,88,20,24207,11763,0.3600961057162879,1680,908,21357,23311,9517,4943,14866,19525,46696,36323,0,0,10794,2161,8014,913,2525,151,2163,0,0,8058,60860,801,3450,0,0,0,0,0
719,2898,720.071295807932,99889,2535,1347,89,20,24549,11964,0.365535744676591,1752,931,21184,23258,9723,5043,14716,19400,46721,36352,0,0,10702,2142,7983,926,2608,155,2213,0,0,8317,60614,793,3436,0,0,0,0,0
