,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,4820,633.5266292821825,99843,95,45,113,40,34933,18048,0.5306431096822011,70,30,22976,22529,11908,6013,14836,21341,40196,27581,0,0,15766,9472,15942,3166,4609,445,24,0,0,31,40497,3256,6635,0,0,0,0,0
633,4820,634.0725662166298,99843,93,43,113,40,34940,18050,0.5307332512043909,72,30,22976,22537,11885,5994,14859,21354,40246,27648,0,0,15692,9443,15968,3159,4621,446,27,0,0,34,40565,3246,6642,0,0,0,0,0
634,4820,635.164540771635,99843,94,44,113,40,34958,18058,0.5309936600462727,74,31,23043,22598,11822,5968,14852,21317,40295,27714,0,0,15633,9400,16005,3156,4626,451,30,0,0,42,40613,3234,6653,0,0,0,0,0
635,4820,636.2537335918396,99843,97,41,113,40,34978,18064,0.5312540688881544,74,41,23099,22639,11765,5936,14850,21301,40344,27780,0,0,15573,9359,16039,3148,4643,451,38,0,0,51,40656,3220,6665,0,0,0,0,0
636,4820,637.3399825823141,99843,114,50,113,40,35004,18074,0.5316146349769137,69,37,23148,22684,11701,5913,14853,21274,40392,27845,0,0,15515,9320,16074,3139,4658,451,41,0,0,52,40710,3210,6673,0,0,0,0,0
637,4820,638.4238455906028,99843,118,51,113,40,35030,18086,0.5319952325150487,66,36,23187,22753,11660,5895,14854,21223,40440,27910,0,0,15444,9287,16099,3131,4675,454,49,0,0,62,40763,3202,6677,0,0,0,0,0
638,4820,639.5055424979214,99843,113,47,113,40,35050,18091,0.5322456256322426,60,41,23237,22817,11627,5874,14848,21179,40487,27974,0,0,15375,9253,16127,3124,4688,457,57,0,0,76,40810,3193,6683,0,0,0,0,0
639,4820,640.0455675719252,99843,114,50,113,40,35059,18099,0.5324158929519346,56,37,23237,22813,11587,5863,14891,21195,40534,28038,0,0,15314,9221,16158,3117,4695,459,59,0,0,85,40860,3182,6693,0,0,0,0,0
640,4820,641.1250866606686,99843,105,58,113,40,35069,18113,0.5326562703444407,64,31,23262,22873,11548,5832,14906,21164,40580,28102,0,0,15251,9186,16186,3109,4711,460,67,0,0,92,40908,3170,6703,0,0,0,0,0
641,4820,642.2030236567317,99843,108,56,113,40,35092,18119,0.5329467263603858,61,32,23322,22944,11500,5803,14894,21123,40626,28165,0,0,15191,9150,16216,3102,4724,462,75,0,0,99,40953,3153,6718,0,0,0,0,0
642,4820,643.2788869700108,99843,113,55,113,40,35106,18128,0.5331770880282043,65,30,23383,23001,11424,5788,14900,21084,40672,28228,0,0,15141,9107,16257,3094,4736,463,77,0,0,109,40991,3142,6726,0,0,0,0,0
643,4820,644.3519598147491,99843,107,51,113,40,35124,18134,0.5334174654207106,66,30,23439,23055,11366,5766,14907,21056,40717,28290,0,0,15074,9079,16279,3088,4745,467,86,0,0,126,41032,3130,6737,0,0,0,0,0
644,4820,645.4224285568605,99843,101,54,113,40,35137,18144,0.533647827088529,68,28,23455,23117,11336,5735,14925,21024,40762,28352,0,0,15009,9053,16297,3086,4755,471,88,0,0,137,41084,3117,6746,0,0,0,0,0
645,4820,646.4916156680085,99843,110,50,113,40,35160,18149,0.5339282673797863,67,36,23483,23155,11290,5723,14935,20994,40806,28414,0,0,14947,9013,16330,3087,4762,474,90,0,0,146,41135,3112,6747,0,0,0,0,0
646,4820,647.0255182605748,99843,110,49,113,40,35170,18152,0.5340584718007272,66,36,23473,23150,11272,5711,14964,21012,40850,28475,0,0,14884,8987,16354,3080,4773,474,91,0,0,153,41190,3100,6757,0,0,0,0,0
647,4820,648.0938945932176,99843,106,46,113,40,35184,18158,0.5342587862944823,80,40,23516,23200,11214,5696,14969,20976,40893,28536,0,0,14822,8957,16377,3071,4791,475,95,0,0,164,41237,3092,6762,0,0,0,0,0
648,4820,649.1607223036235,99843,103,49,113,40,35201,18167,0.5345191951363641,80,44,23561,23248,11172,5670,14969,20947,40936,28596,0,0,14753,8928,16400,3072,4795,478,100,0,0,174,41291,3081,6771,0,0,0,0,0
649,4820,650.22509864185,99843,108,49,113,40,35219,18176,0.5347896197029336,83,45,23604,23307,11125,5655,14965,20902,40979,28656,0,0,14686,8903,16423,3073,4799,480,101,0,0,186,41345,3068,6779,0,0,0,0,0
650,4820,651.2873655235953,99842,117,51,113,41,35240,18188,0.5351254982872939,82,44,23671,23350,11046,5636,14969,20876,41021,28716,0,0,14634,8878,16444,3065,4812,483,104,0,0,194,41385,3050,6793,0,0,0,0,0
651,4820,652.3470052652244,99842,125,47,113,41,35269,18192,0.5354560205124096,74,47,23715,23394,11004,5618,14967,20851,41063,28775,0,0,14583,8834,16479,3062,4826,484,105,0,0,208,41421,3045,6795,0,0,0,0,0
652,4820,653.4044529545198,99842,120,54,113,41,35284,18203,0.5357164319625007,80,50,23752,23454,10961,5596,14972,20803,41104,28834,0,0,14529,8802,16506,3052,4838,488,107,0,0,220,41461,3039,6800,0,0,0,0,0
653,4820,654.4600402171216,99842,127,54,113,41,35310,18211,0.53605697001262,65,53,23818,23505,10923,5580,14952,20765,41145,28892,0,0,14471,8767,16530,3050,4851,490,113,0,0,227,41506,3030,6807,0,0,0,0,0
654,4820,655.5131671506302,99842,131,58,113,41,35330,18224,0.5363874922377356,67,51,23840,23565,10886,5561,14961,20722,41186,28950,0,0,14425,8727,16565,3045,4865,490,116,0,0,238,41538,3017,6816,0,0,0,0,0
655,4820,656.0389044990774,99842,123,58,113,41,35337,18228,0.5364976663127742,75,53,23841,23579,10865,5544,14981,20723,41226,29008,0,0,14376,8697,16592,3030,4884,490,120,0,0,248,41573,3008,6824,0,0,0,0,0
656,4820,657.0906096695376,99842,129,63,113,41,35361,18242,0.5368782676629074,67,47,23887,23632,10817,5524,14985,20691,41266,29065,0,0,14325,8669,16615,3022,4894,494,125,0,0,260,41607,2993,6838,0,0,0,0,0
657,4820,658.1402499410963,99842,131,68,113,41,35375,18257,0.5371687265880091,71,44,23938,23682,10764,5506,14981,20657,41306,29122,0,0,14276,8638,16643,3013,4902,500,128,0,0,271,41642,2985,6844,0,0,0,0,0
658,4820,659.1880176116393,99841,136,77,114,41,35403,18271,0.5375947756933525,70,49,23982,23744,10725,5477,14971,20610,41345,29179,0,0,14220,8610,16666,3005,4913,504,134,0,0,281,41681,2974,6853,0,0,0,0,0
659,4820,660.2333681789327,99841,153,77,114,41,35439,18285,0.5380955719594155,67,47,24014,23812,10685,5455,14965,20566,41384,29235,0,0,14168,8581,16686,2994,4934,506,142,0,0,292,41714,2963,6861,0,0,0,0,0
660,4820,661.2768667137946,99841,152,86,114,41,35458,18304,0.5384761771216234,71,42,24065,23864,10636,5435,14960,20530,41422,29291,0,0,14102,8562,16696,2985,4953,506,149,0,0,305,41760,2956,6867,0,0,0,0,0
661,4820,662.3184080591676,99841,146,85,114,41,35476,18314,0.5387566230306187,70,48,24101,23920,10607,5420,14960,20484,41460,29347,0,0,14043,8535,16714,2982,4970,507,153,0,0,319,41801,2946,6871,0,0,0,0,0
662,4820,663.3583715516963,99841,147,91,114,41,35494,18330,0.5390971644915415,87,45,24128,23977,10565,5402,14957,20442,41498,29402,0,0,13982,8511,16732,2975,4982,509,159,0,0,331,41844,2939,6877,0,0,0,0,0
663,4820,664.396777415616,99841,138,91,114,41,35518,18345,0.5394877855790707,85,38,24169,24040,10545,5392,14947,20396,41535,29457,0,0,13925,8477,16750,2971,5004,511,168,0,0,346,41877,2932,6880,0,0,0,0,0
664,4820,665.4338551378377,99841,145,83,114,41,35541,18352,0.5397882633387086,85,47,24200,24106,10511,5372,14943,20349,41572,29511,0,0,13868,8449,16772,2967,5018,511,175,0,0,360,41913,2923,6885,0,0,0,0,0
665,4820,666.4692589207632,99841,142,89,114,41,35557,18364,0.5400687092477039,94,46,24230,24163,10481,5353,14937,20306,41609,29565,0,0,13813,8426,16789,2961,5031,513,179,0,0,370,41954,2912,6893,0,0,0,0,0
666,4820,667.5033303423617,99841,134,100,114,41,35575,18382,0.5404292825592693,108,37,24255,24212,10457,5337,14930,20271,41645,29619,0,0,13756,8404,16810,2955,5040,517,188,0,0,384,41988,2899,6900,0,0,0,0,0
667,4820,668.0198117588743,99841,136,92,114,41,35585,18387,0.5405795214390882,111,35,24269,24219,10410,5343,14958,20268,41681,29672,0,0,13706,8373,16834,2957,5042,521,191,0,0,394,42025,2890,6908,0,0,0,0,0
668,4820,669.0525333759741,99841,138,87,114,41,35606,18400,0.540920062900011,111,33,24315,24266,10377,5339,14943,20232,41717,29725,0,0,13650,8341,16852,2959,5057,521,198,0,0,405,42063,2878,6917,0,0,0,0,0
669,4820,670.0831491270029,99840,129,85,115,41,35621,18408,0.5411558493589743,120,33,24371,24316,10331,5327,14932,20196,41752,29778,0,0,13600,8305,16878,2956,5072,523,203,0,0,415,42097,2871,6920,0,0,0,0,0
670,4820,671.1116236060652,99840,136,80,115,41,35646,18414,0.5414663461538461,117,43,24405,24354,10297,5319,14928,20161,41787,29830,0,0,13548,8285,16894,2947,5085,525,209,0,0,430,42128,2859,6930,0,0,0,0,0
671,4820,672.1381622097766,99840,150,77,115,41,35677,18427,0.5419070512820513,106,35,24450,24426,10258,5309,14919,20110,41822,29882,0,0,13493,8261,16906,2946,5104,526,213,0,0,440,42169,2849,6933,0,0,0,0,0
672,4820,673.163165580873,99840,154,77,115,41,35702,18442,0.5423076923076923,101,35,24498,24473,10219,5295,14911,20077,41856,29934,0,0,13446,8233,16928,2942,5122,527,218,0,0,454,42197,2836,6937,0,0,0,0,0
673,4820,674.1860287853428,99839,162,72,116,41,35731,18451,0.5426937369164354,100,38,24557,24535,10174,5277,14889,20035,41890,29985,0,0,13393,8208,16945,2942,5131,530,224,0,0,470,42228,2825,6943,0,0,0,0,0
674,4820,675.2063260687345,99839,165,70,116,41,35758,18461,0.5430643335770591,91,39,24593,24590,10156,5261,14877,19997,41924,30036,0,0,13345,8185,16960,2940,5137,539,224,0,0,486,42259,2816,6948,0,0,0,0,0
675,4820,676.2252549028299,99839,171,78,116,41,35787,18476,0.5435050431194223,91,38,24616,24658,10128,5237,14876,19946,41958,30087,0,0,13305,8152,16983,2937,5151,540,225,0,0,502,42282,2807,6955,0,0,0,0,0
676,4820,677.2428670777081,99839,162,79,116,41,35800,18492,0.5437955107723434,103,38,24669,24719,10088,5220,14860,19901,41991,30137,0,0,13261,8121,17004,2938,5169,540,230,0,0,514,42308,2794,6960,0,0,0,0,0
677,4820,678.2585897883595,99839,153,83,116,41,35821,18501,0.5440959945512275,103,40,24712,24762,10062,5205,14852,19867,42024,30187,0,0,13216,8092,17025,2931,5184,541,238,0,0,531,42328,2784,6969,0,0,0,0,0
678,4820,679.2724208253451,99839,150,81,116,41,35840,18509,0.5443664299522231,102,42,24752,24829,10028,5185,14850,19820,42057,30237,0,0,13171,8065,17041,2926,5199,544,240,0,0,544,42358,2775,6976,0,0,0,0,0
679,4820,680.2846698503672,99839,150,79,116,41,35868,18517,0.5447270104868839,92,43,24789,24882,10003,5173,14848,19780,42089,30286,0,0,13129,8029,17066,2923,5213,546,247,0,0,560,42377,2768,6981,0,0,0,0,0
680,4820,681.2955840028835,99839,160,73,116,41,35894,18525,0.5450675587696191,96,46,24811,24930,9966,5160,14849,19748,42121,30335,0,0,13080,8007,17082,2919,5218,554,251,0,0,572,42410,2761,6985,0,0,0,0,0
681,4820,682.3051680709157,99839,158,77,116,41,35912,18540,0.5453980909263915,97,47,24869,24961,9921,5145,14837,19727,42153,30384,0,0,13040,7980,17100,2913,5236,555,252,0,0,589,42432,2753,6989,0,0,0,0,0
682,4820,683.3129222400235,99839,154,68,116,41,35936,18548,0.5457186069572011,99,54,24907,25003,9896,5140,14826,19692,42185,30432,0,0,12987,7954,17116,2908,5250,559,261,0,0,607,42458,2747,6992,0,0,0,0,0
683,4820,684.3187684016103,99839,152,65,116,41,35957,18558,0.5460291068620479,96,52,24936,25058,9874,5124,14824,19658,42216,30480,0,0,12945,7926,17138,2901,5266,561,265,0,0,621,42481,2738,6997,0,0,0,0,0
684,4820,685.3237084110202,99839,153,70,116,41,35975,18573,0.5463596390188203,106,52,24970,25107,9845,5116,14808,19612,42247,30528,0,0,12903,7901,17156,2897,5278,563,267,0,0,634,42508,2729,7003,0,0,0,0,0
685,4820,686.3271610623839,99839,157,73,116,41,35999,18584,0.5467102034275183,101,53,25014,25147,9812,5108,14798,19576,42278,30575,0,0,12856,7874,17176,2896,5286,563,272,0,0,649,42535,2720,7012,0,0,0,0,0
686,4820,687.3285592564332,99839,159,76,116,41,36019,18597,0.5470407355842907,102,54,25067,25192,9780,5089,14774,19546,42308,30622,0,0,12815,7846,17193,2894,5298,564,275,0,0,661,42561,2710,7022,0,0,0,0,0
687,4820,688.3280816728208,99839,166,80,116,41,36048,18611,0.5474714290006911,96,49,25090,25243,9755,5079,14775,19506,42338,30669,0,0,12762,7824,17212,2892,5307,566,283,0,0,675,42592,2703,7023,0,0,0,0,0
688,4820,689.3264148129581,99839,174,79,116,41,36076,18627,0.5479121385430543,95,53,25112,25278,9733,5069,14768,19478,42368,30716,0,0,12710,7804,17223,2891,5317,568,284,0,0,697,42621,2697,7027,0,0,0,0,0
689,4820,690.3238289149267,99839,170,79,116,41,36094,18640,0.5482226384479011,106,51,25129,25322,9711,5062,14766,19443,42398,30762,0,0,12670,7773,17244,2890,5329,571,291,0,0,708,42643,2686,7034,0,0,0,0,0
690,4820,691.3202815222951,99839,171,77,116,41,36117,18653,0.5485832189825619,105,52,25147,25380,9691,5055,14768,19393,42427,30808,0,0,12623,7745,17264,2885,5347,571,302,0,0,720,42667,2679,7036,0,0,0,0,0
691,4820,692.3160211818632,99839,174,77,116,41,36138,18665,0.5489137511393344,110,50,25178,25435,9660,5038,14760,19357,42456,30854,0,0,12583,7718,17285,2881,5357,574,306,0,0,734,42689,2671,7041,0,0,0,0,0
692,4820,693.3106441027496,99838,173,87,117,41,36164,18685,0.5493799955928604,104,39,25213,25491,9628,5023,14763,19317,42485,30899,0,0,12543,7686,17308,2886,5363,577,311,0,0,750,42708,2661,7045,0,0,0,0,0
693,4820,694.3040274901005,99837,177,83,118,41,36190,18693,0.5497260534671514,106,42,25234,25542,9605,5006,14758,19284,42514,30944,0,0,12493,7663,17321,2885,5379,578,316,0,0,760,42743,2655,7044,0,0,0,0,0
694,4820,695.2962029610507,99837,178,79,118,41,36219,18704,0.5501267065316466,120,38,25263,25618,9578,4995,14741,19227,42542,30989,0,0,12449,7649,17327,2877,5397,580,320,0,0,786,42757,2645,7050,0,0,0,0,0
695,4820,696.2873036290102,99837,179,81,118,41,36248,18715,0.5505273595961417,126,42,25310,25649,9548,4986,14717,19199,42570,31034,0,0,12403,7624,17343,2876,5413,581,325,0,0,801,42783,2639,7049,0,0,0,0,0
696,4820,697.276781398528,99837,184,79,118,41,36280,18728,0.5509780942936987,121,43,25360,25696,9512,4980,14703,19159,42598,31078,0,0,12358,7595,17358,2880,5427,581,329,0,0,819,42805,2633,7052,0,0,0,0,0
697,4820,698.2644057539593,99837,183,79,118,41,36306,18735,0.5513086330719073,127,52,25388,25739,9489,4967,14693,19120,42626,31122,0,0,12309,7573,17369,2880,5442,582,335,0,0,830,42837,2626,7054,0,0,0,0,0
698,4820,699.2503068185554,99837,196,86,118,41,36337,18753,0.5517994330759137,121,47,25433,25794,9443,4948,14687,19082,42653,31166,0,0,12269,7554,17379,2871,5463,582,338,0,0,843,42861,2620,7057,0,0,0,0,0
699,4820,700.2345595239499,99837,201,85,118,41,36369,18765,0.5522401514468583,110,50,25474,25843,9423,4940,14672,19039,42680,31209,0,0,12231,7532,17395,2867,5477,585,343,0,0,860,42876,2608,7063,0,0,0,0,0
700,4820,701.2173122893221,99837,208,92,118,41,36401,18783,0.5527409677774773,102,45,25507,25884,9406,4926,14657,19010,42707,31252,0,0,12185,7512,17401,2868,5492,587,347,0,0,873,42905,2600,7067,0,0,0,0,0
701,4820,702.1986691717347,99837,198,92,118,41,36419,18793,0.5530214249226238,113,49,25541,25924,9381,4921,14647,18971,42734,31295,0,0,12150,7488,17412,2860,5514,587,350,0,0,891,42919,2591,7075,0,0,0,0,0
702,4820,703.1789187063739,99837,195,89,118,41,36438,18807,0.5533519637008324,127,45,25571,25972,9354,4911,14633,18940,42760,31338,0,0,12110,7460,17435,2854,5526,590,358,0,0,908,42934,2586,7076,0,0,0,0,0
703,4820,704.1576935556878,99837,193,88,118,41,36468,18815,0.5537325841121027,121,51,25594,26032,9335,4891,14637,18895,42786,31380,0,0,12071,7433,17453,2852,5539,592,364,0,0,927,42948,2579,7079,0,0,0,0,0
704,4820,705.1357450802311,99837,187,89,118,41,36485,18828,0.5540330739104741,133,53,25636,26071,9310,4881,14614,18863,42812,31422,0,0,12030,7412,17465,2850,5554,593,365,0,0,944,42971,2572,7081,0,0,0,0,0
705,4820,706.1121868991731,99836,205,96,119,41,36522,18849,0.5546195761048119,130,46,25671,26114,9273,4876,14600,18825,42838,31464,0,0,11990,7395,17471,2844,5574,593,366,0,0,958,42994,2565,7086,0,0,0,0,0
706,4820,707.0870838442622,99836,206,97,119,41,36546,18861,0.5549801674746584,139,51,25707,26146,9249,4869,14578,18794,42864,31505,0,0,11947,7377,17480,2840,5589,595,370,0,0,970,43021,2556,7091,0,0,0,0,0
707,4820,708.0604970627448,99836,224,97,119,41,36592,18868,0.555511038102488,125,58,25737,26198,9233,4849,14560,18755,42889,31546,0,0,11907,7354,17488,2842,5605,597,371,0,0,981,43049,2550,7092,0,0,0,0,0
708,4820,709.0325311187115,99836,223,92,119,41,36621,18882,0.5559417444609159,134,60,25768,26232,9212,4849,14542,18724,42914,31587,0,0,11863,7335,17497,2837,5623,599,378,0,0,1006,43061,2545,7092,0,0,0,0,0
709,4820,710.0034360294819,99836,219,89,119,41,36658,18892,0.5564125165271044,124,69,25785,26273,9218,4842,14533,18684,42939,31628,0,0,11816,7304,17513,2842,5637,601,389,0,0,1025,43078,2540,7091,0,0,0,0,0
710,4820,711.4584007322517,99836,210,88,119,41,36701,18911,0.5570335349973957,119,73,25837,26368,9212,4836,14501,18592,42964,31668,0,0,11769,7275,17526,2841,5655,605,406,0,0,1053,43080,2535,7091,0,0,0,0,0
711,4820,712.427159989898,99836,211,95,119,41,36725,18929,0.5574542249288834,121,72,25878,26431,9180,4824,14489,18535,42988,31708,0,0,11735,7251,17547,2838,5662,607,410,0,0,1076,43087,2529,7094,0,0,0,0,0
712,4820,713.3944088162175,99836,203,105,119,41,36749,18949,0.5578949477142514,123,64,25922,26506,9163,4811,14468,18471,43012,31748,0,0,11697,7221,17564,2837,5675,610,417,0,0,1091,43103,2525,7096,0,0,0,0,0
713,4820,714.3599113432235,99836,208,108,119,41,36773,18966,0.5583056212187988,133,60,25952,26556,9137,4799,14449,18434,43036,31788,0,0,11659,7200,17579,2831,5691,611,422,0,0,1106,43120,2521,7096,0,0,0,0,0
714,4820,715.3241000658074,99836,210,105,119,41,36810,18984,0.5588565247005088,127,61,25969,26613,9137,4794,14436,18384,43060,31827,0,0,11619,7183,17575,2829,5714,616,429,0,0,1125,43134,2511,7101,0,0,0,0,0
715,4820,716.2874571539761,99834,208,96,120,42,36839,18992,0.5592383356371576,122,66,26006,26665,9121,4791,14421,18338,43084,31866,0,0,11579,7156,17587,2831,5726,619,437,0,0,1142,43148,2502,7107,0,0,0,0,0
716,4820,717.2496730525193,99834,203,95,120,42,36864,19004,0.559608950858425,131,68,26032,26694,9108,4783,14404,18316,43107,31905,0,0,11542,7132,17598,2834,5738,622,440,0,0,1161,43163,2495,7109,0,0,0,0,0
717,4820,718.2106866663636,99834,199,102,120,42,36892,19022,0.5600697157281087,131,64,26071,26752,9093,4772,14384,18266,43130,31944,0,0,11512,7108,17610,2832,5753,628,443,0,0,1179,43172,2489,7108,0,0,0,0,0
718,4820,719.170625835157,99834,209,108,120,42,36922,19041,0.5605605304805978,125,60,26102,26790,9072,4760,14370,18238,43153,31982,0,0,11477,7088,17622,2829,5764,631,446,0,0,1196,43187,2484,7110,0,0,0,0,0
719,4820,720.1291926473458,99834,205,113,120,42,36942,19056,0.5609111124466615,138,56,26141,26843,9052,4752,14342,18192,43176,32020,0,0,11436,7070,17631,2828,5776,632,451,0,0,1211,43207,2478,7114,0,0,0,0,0
720,4820,721.0862795347923,99834,211,113,120,42,36979,19067,0.5613919105715488,140,57,26169,26891,9036,4741,14322,18154,43199,32058,0,0,11400,7049,17643,2820,5798,633,461,0,0,1223,43219,2471,7117,0,0,0,0,0
721,4820,722.0421599108429,99834,223,112,120,42,37019,19081,0.561932808462047,141,57,26196,26941,9011,4730,14307,18116,43222,32096,0,0,11368,7020,17663,2817,5813,634,469,0,0,1239,43226,2462,7123,0,0,0,0,0
722,4820,723.4740360728769,99834,239,105,120,42,37072,19100,0.562654005649378,134,60,26251,27010,8993,4732,14261,18049,43244,32133,0,0,11326,7005,17664,2810,5839,638,479,0,0,1264,43233,2456,7120,0,0,0,0,0
723,4820,724.4268574941816,99834,244,105,120,42,37112,19112,0.5631748702846725,125,63,26275,27057,9000,4722,14234,18009,43266,32170,0,0,11283,6987,17671,2813,5850,641,485,0,0,1283,43249,2449,7123,0,0,0,0,0
724,4820,725.3787127661477,99834,235,104,120,42,37139,19122,0.5635454855059399,135,71,26303,27103,8993,4716,14212,17962,43288,32207,0,0,11244,6966,17675,2816,5876,642,487,0,0,1294,43273,2444,7117,0,0,0,0,0
725,4820,726.329592845207,99834,236,103,120,42,37175,19136,0.5640463168860308,135,74,26326,27155,8978,4704,14203,17920,43310,32244,0,0,11214,6939,17687,2816,5898,643,489,0,0,1315,43277,2441,7115,0,0,0,0,0
726,4820,727.2792522396038,99834,231,104,120,42,37196,19151,0.5644069154796963,141,74,26352,27211,8968,4700,14186,17867,43332,32280,0,0,11178,6918,17703,2814,5902,649,495,0,0,1333,43288,2435,7119,0,0,0,0,0
727,4820,728.2281659514833,99834,246,118,120,42,37237,19173,0.5650379630186109,126,69,26382,27255,8947,4687,14177,17827,43353,32316,0,0,11145,6901,17713,2813,5909,653,498,0,0,1351,43300,2427,7124,0,0,0,0,0
728,4820,729.175987784999,99834,245,120,120,42,37269,19187,0.5654987278882946,125,69,26413,27284,8944,4682,14151,17801,43374,32352,0,0,11106,6883,17718,2816,5923,656,504,0,0,1365,43318,2418,7127,0,0,0,0,0
729,4820,730.1227453088883,99834,237,124,120,42,37295,19207,0.5659594927579782,129,66,26432,27309,8939,4686,14141,17771,43395,32388,0,0,11071,6859,17731,2812,5940,657,512,0,0,1389,43321,2413,7129,0,0,0,0,0
730,4820,731.0686680457321,99834,242,120,120,42,37329,19220,0.5664302742552637,123,69,26465,27345,8921,4684,14127,17738,43416,32424,0,0,11037,6837,17743,2812,5955,657,517,0,0,1414,43325,2406,7131,0,0,0,0,0
731,4820,732.0136746160334,99834,245,118,120,42,37366,19237,0.566971172145762,132,69,26465,27384,8925,4688,14111,17697,43437,32459,0,0,10998,6819,17746,2810,5971,663,526,0,0,1431,43337,2400,7133,0,0,0,0,0
732,4820,733.4298885512565,99834,232,113,120,42,37414,19255,0.567632269567482,129,78,26525,27473,8920,4677,14072,17615,43458,32494,0,0,10960,6797,17748,2807,5995,668,538,0,0,1467,43326,2391,7137,0,0,0,0,0
733,4820,734.372677836913,99834,224,117,120,42,37436,19269,0.5679928681611475,133,76,26577,27522,8901,4671,14043,17570,43478,32529,0,0,10928,6779,17761,2802,6013,670,546,0,0,1477,43340,2378,7140,0,0,0,0,0
734,4820,735.3139222477904,99834,231,114,120,42,37476,19282,0.5685237494240439,128,83,26593,27559,8906,4663,14020,17537,43498,32564,0,0,10893,6759,17771,2799,6029,673,556,0,0,1498,43344,2372,7140,0,0,0,0,0
735,4820,736.2541657719254,99834,225,108,120,42,37499,19294,0.5688743313901076,132,87,26603,27608,8901,4656,14017,17497,43518,32598,0,0,10857,6740,17777,2802,6041,677,565,0,0,1515,43354,2363,7143,0,0,0,0,0
736,4820,737.1940534029598,99834,219,104,120,42,37526,19313,0.5693350962597913,130,77,26631,27666,8893,4661,14005,17448,43538,32632,0,0,10824,6721,17785,2804,6053,680,568,0,0,1547,43352,2355,7145,0,0,0,0,0
737,4820,738.1333899514962,99834,222,109,120,42,37563,19334,0.5699160606606968,125,71,26661,27721,8890,4650,13980,17405,43558,32666,0,0,10790,6696,17794,2806,6070,683,576,0,0,1563,43361,2350,7145,0,0,0,0,0
738,4820,739.0716148092941,99834,230,110,120,42,37600,19349,0.5704369252959913,127,69,26686,27755,8875,4647,13960,17375,43578,32700,0,0,10759,6679,17803,2801,6086,686,582,0,0,1584,43364,2345,7145,0,0,0,0,0
739,4820,740.0090295957484,99833,224,106,121,42,37632,19365,0.5709234421483879,134,67,26717,27808,8852,4649,13950,17326,43597,32734,0,0,10724,6662,17806,2799,6102,692,587,0,0,1609,43367,2340,7145,0,0,0,0,0
740,4820,741.4126517214667,99833,222,111,121,42,37689,19388,0.57172478038324,124,69,26784,27875,8853,4643,13894,17258,43616,32767,0,0,10684,6638,17811,2802,6125,694,596,0,0,1638,43366,2335,7144,0,0,0,0,0
741,4820,742.3465759703873,99832,218,114,122,42,37719,19403,0.572181264524401,113,71,26828,27921,8844,4638,13873,17212,43635,32800,0,0,10650,6625,17808,2804,6140,697,598,0,0,1660,43375,2328,7147,0,0,0,0,0
742,4820,743.2792810749409,99832,223,118,122,42,37747,19421,0.5726420386248898,122,69,26866,27958,8824,4634,13841,17177,43654,32833,0,0,10623,6610,17814,2797,6156,700,604,0,0,1677,43379,2320,7152,0,0,0,0,0
743,4820,744.2103931829387,99832,213,114,122,42,37769,19436,0.5730126612709352,131,71,26890,28011,8816,4636,13826,17124,43673,32866,0,0,10579,6591,17820,2802,6165,701,612,0,0,1703,43388,2318,7153,0,0,0,0,0
744,4820,745.1405847858558,99831,222,113,123,42,37804,19451,0.5735192475283228,131,77,26921,28063,8796,4633,13805,17070,43692,32899,0,0,10554,6572,17825,2803,6181,705,611,0,0,1720,43396,2309,7155,0,0,0,0,0
745,4820,746.0696134683953,99831,225,109,123,42,37831,19461,0.5738898738868689,137,78,26940,28102,8777,4637,13796,17030,43711,32931,0,0,10523,6552,17834,2802,6194,707,617,0,0,1735,43405,2304,7158,0,0,0,0,0
746,4820,747.4615558068421,99830,213,107,124,42,37874,19484,0.5745567464689973,139,77,26985,28168,8777,4636,13760,16968,43729,32963,0,0,10489,6534,17836,2799,6223,708,627,0,0,1771,43391,2296,7156,0,0,0,0,0
747,4820,748.3882739796271,99829,212,107,125,42,37899,19500,0.5749732041791463,150,79,27010,28209,8760,4631,13741,16930,43747,32995,0,0,10461,6520,17840,2789,6245,708,632,0,0,1794,43390,2292,7158,0,0,0,0,0
748,4820,749.3142963077214,99829,227,115,125,42,37936,19524,0.5755842490659027,146,66,27032,28241,8743,4632,13725,16902,43765,33027,0,0,10432,6500,17851,2790,6255,710,634,0,0,1814,43396,2288,7159,0,0,0,0,0
749,4820,750.2392601300633,99829,231,110,125,42,37971,19539,0.5760851055304571,137,62,27052,28276,8745,4638,13708,16870,43783,33059,0,0,10399,6480,17853,2791,6277,710,640,0,0,1836,43401,2284,7158,0,0,0,0,0
