,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3340,618.3597824083945,99983,34,12,11,4,2769,1288,0.040576898072672354,10,5,27089,22479,1374,636,21481,26863,42418,31044,0,0,25206,1214,2372,13,25,1,0,0,0,0,70822,92,238,0,0,0,0,0
618,3340,619.0024102972177,99983,33,13,11,4,2771,1289,0.0406069031735395,13,4,27088,22512,1372,633,21482,26833,42485,31130,0,0,25056,1211,2378,13,25,1,0,0,0,0,70969,92,238,0,0,0,0,0
619,3340,620.3285602660978,99983,26,12,11,4,2771,1290,0.04061690487382855,16,4,27063,22529,1376,631,21507,26819,42551,31215,0,0,24907,1209,2389,13,25,1,0,0,0,0,71109,92,238,0,0,0,0,0
620,3340,621.0086980772038,99983,29,12,11,4,2776,1291,0.04067691507556285,17,4,27019,22523,1375,631,21548,26825,42617,31299,0,0,24762,1204,2397,13,25,1,0,0,0,0,71251,92,238,0,0,0,0,0
621,3340,622.1584398719223,99983,26,10,11,4,2778,1292,0.040706920176429996,19,5,27025,22556,1368,631,21550,26793,42682,31382,0,0,24617,1201,2408,13,25,1,0,0,0,0,71388,92,238,0,0,0,0,0
622,3340,623.0719199129625,99983,25,10,11,4,2783,1292,0.04075692867787524,19,5,27047,22609,1364,629,21533,26742,42746,31464,0,0,24478,1195,2420,13,25,1,0,0,0,0,71521,91,239,0,0,0,0,0
623,3340,624.1036798313186,99983,23,10,11,4,2786,1293,0.04079693547903143,19,7,27025,22620,1363,627,21558,26731,42810,31546,0,0,24333,1195,2426,12,26,1,0,0,0,0,71660,91,239,0,0,0,0,0
624,3340,625.0898742980752,99983,24,8,11,4,2790,1293,0.04083694228018763,16,10,27025,22631,1356,628,21567,26718,42873,31627,0,0,24196,1189,2437,11,27,1,0,0,0,0,71792,91,239,0,0,0,0,0
625,3340,626.0742410139404,99983,26,10,11,4,2794,1296,0.04090695418221098,15,7,27036,22688,1350,626,21561,26664,42935,31707,0,0,24058,1185,2444,11,27,1,0,0,0,0,71927,91,239,0,0,0,0,0
626,3340,627.0326209238017,99983,25,10,11,4,2795,1298,0.040936959283078125,16,9,27025,22677,1346,625,21576,26674,42997,31786,0,0,23917,1186,2447,11,27,1,0,0,0,0,72064,90,240,0,0,0,0,0
627,3340,628.1096090998781,99983,22,10,11,4,2797,1300,0.04097696608423432,15,7,27026,22710,1344,617,21581,26651,43058,31864,0,0,23781,1184,2456,11,27,1,0,0,0,0,72193,89,241,0,0,0,0,0
628,3340,629.0228177535053,99983,23,11,11,4,2801,1301,0.04102697458567957,14,8,27032,22746,1340,614,21579,26616,43118,31941,0,0,23652,1176,2467,11,27,1,0,0,0,0,72319,89,241,0,0,0,0,0
629,3340,630.3192729332476,99983,28,13,11,4,2809,1306,0.0411569966894372,38,33,27052,22813,1336,612,21534,26524,43178,32017,0,0,23522,1169,2477,11,28,1,1,0,0,0,72444,89,241,0,0,0,0,0
630,3340,631.0232708256286,99983,29,18,11,4,2811,1311,0.04122700859146055,45,30,27027,22820,1331,607,21556,26520,43237,32093,0,0,23395,1161,2485,11,28,1,1,0,0,1,72570,89,241,0,0,0,0,0
631,3340,632.0049156328288,99983,30,19,11,4,2821,1315,0.041367032395507236,43,29,27018,22833,1332,607,21565,26507,43296,32168,0,0,23263,1155,2491,11,28,1,5,0,0,9,72690,89,241,0,0,0,0,0
632,3340,633.1556170943402,99983,42,24,11,4,2837,1325,0.04162707660302251,45,22,27034,22877,1328,609,21539,26463,43354,32242,0,0,23131,1153,2492,11,29,1,7,0,0,15,72814,89,241,0,0,0,0,0
633,3340,634.2117576552791,99983,49,26,11,4,2848,1331,0.04179710550793635,45,26,27046,22921,1321,605,21527,26417,43411,32315,0,0,23004,1148,2497,11,29,1,9,0,0,21,72933,89,241,0,0,0,0,0
634,3340,635.2674068580949,99983,52,35,11,4,2862,1343,0.042057149715451624,46,19,27062,22944,1324,604,21504,26393,43468,32387,0,0,22876,1144,2499,11,31,1,13,0,0,29,73049,88,242,0,0,0,0,0
635,3340,636.3224669509203,99983,53,34,11,4,2872,1346,0.042187171819209265,61,20,27029,22968,1325,608,21520,26365,43524,32459,0,0,22747,1140,2503,11,31,1,19,0,0,36,73165,87,243,0,0,0,0,0
636,3340,637.2957162005075,99983,60,35,11,4,2885,1354,0.0423972075252793,59,21,27035,23004,1322,613,21512,26322,43580,32530,0,0,22624,1133,2509,11,32,1,22,0,0,45,73276,87,243,0,0,0,0,0
637,3340,638.3179558798533,99983,62,37,11,4,2896,1358,0.042547233029615036,73,18,27018,23040,1324,613,21511,26287,43635,32600,0,0,22500,1128,2514,11,32,1,26,0,0,52,73389,87,243,0,0,0,0,0
638,3340,639.0089347287861,99983,80,39,11,4,2921,1365,0.04286728743886461,70,27,26990,23062,1325,615,21523,26252,43690,32669,0,0,22378,1122,2520,11,32,1,30,0,0,60,73499,87,243,0,0,0,0,0
639,3340,640.0659584299373,99983,84,42,11,4,2940,1374,0.04314733504695798,70,24,26984,23096,1333,617,21517,26216,43744,32738,0,0,22255,1117,2525,10,33,1,37,0,0,74,73601,86,244,0,0,0,0,0
640,3340,641.1233336903565,99983,91,43,11,4,2957,1380,0.04337737415360611,77,34,26973,23123,1335,617,21512,26178,43797,32806,0,0,22138,1111,2531,10,33,1,39,0,0,87,73703,86,244,0,0,0,0,0
641,3340,642.1806947582479,99983,90,42,11,4,2967,1389,0.04356740645909805,85,35,26974,23162,1338,623,21501,26133,43850,32873,0,0,22022,1104,2537,11,33,1,41,0,0,105,73799,86,244,0,0,0,0,0
642,3340,643.2381651225845,99983,88,46,11,4,2980,1400,0.04380744726603523,103,39,26972,23200,1348,624,21477,26086,43902,32939,0,0,21906,1099,2540,12,34,1,44,0,0,122,73895,85,245,0,0,0,0,0
643,3340,644.2953085190201,99983,101,48,11,4,3002,1406,0.0440874948741286,100,48,26980,23239,1344,625,21463,26035,43954,33005,0,0,21792,1093,2545,10,37,1,48,0,0,130,73997,85,245,0,0,0,0,0
644,3340,645.3523047553915,99983,109,53,11,4,3028,1419,0.04447756118540152,107,48,26948,23265,1356,631,21468,25998,44005,33070,0,0,21673,1087,2550,10,38,1,57,0,0,146,74091,85,245,0,0,0,0,0
645,3340,646.0573967536684,99983,122,57,11,4,3052,1427,0.04479761559465109,99,52,26924,23285,1364,628,21479,25973,44056,33134,0,0,21558,1083,2554,10,38,1,62,0,0,156,74191,84,246,0,0,0,0,0
646,3340,647.1160897044826,99983,132,59,11,4,3078,1434,0.045127671704189715,104,58,26924,23321,1366,631,21462,25926,44106,33197,0,0,21445,1077,2559,12,38,1,67,0,0,170,74285,83,246,0,0,0,0,0
647,3340,648.1746443907447,99983,153,58,11,4,3114,1444,0.04558774991748597,112,67,26916,23377,1371,640,21436,25853,44156,33260,0,0,21326,1074,2561,12,39,1,76,0,0,186,74379,83,246,0,0,0,0,0
648,3340,649.2330069661581,99983,164,70,11,4,3144,1467,0.04611784003280558,136,64,26908,23403,1378,649,21402,25809,44205,33322,0,0,21212,1069,2564,12,41,1,84,0,0,206,74465,83,246,0,0,0,0,0
649,3340,650.2912269319951,99983,175,79,11,4,3183,1485,0.046687936949281375,146,73,26879,23431,1400,657,21388,25755,44254,33383,0,0,21091,1067,2565,13,42,1,97,0,0,228,74551,82,246,0,0,0,0,0
650,3340,651.3500791003646,99983,194,91,11,4,3233,1503,0.04736805256893672,143,78,26876,23465,1422,657,21353,25704,44302,33444,0,0,20982,1056,2571,15,45,1,106,0,0,251,74628,82,246,0,0,0,0,0
651,3340,652.0560835155862,99982,198,94,11,5,3256,1516,0.04772859114640635,155,84,26848,23458,1430,662,21357,25696,44350,33504,0,0,20873,1050,2575,15,47,1,113,0,0,270,74710,82,246,0,0,0,0,0
652,3340,653.1156358829326,99982,201,94,11,5,3308,1535,0.04843871896941449,160,103,26843,23497,1476,676,21308,25624,44397,33563,0,0,20757,1043,2580,16,48,1,129,0,0,320,74760,82,246,0,0,0,0,0
653,3340,654.1751892456982,99982,214,113,11,5,3350,1565,0.0491588485927467,162,88,26861,23539,1495,683,21256,25571,44444,33622,0,0,20646,1036,2584,17,50,1,140,0,0,346,74834,82,246,0,0,0,0,0
654,3340,655.23385904438,99982,224,123,11,5,3396,1594,0.04990898361705107,179,96,26855,23559,1522,698,21208,25518,44490,33680,0,0,20537,1027,2590,18,52,1,156,0,0,382,74891,79,249,0,0,0,0,0
655,3340,656.2923793216878,99982,247,130,11,5,3450,1621,0.050719129443299794,207,99,26828,23601,1539,715,21167,25449,44536,33738,0,0,20431,1022,2593,19,53,1,162,0,0,425,74948,79,249,0,0,0,0,0
656,3340,657.3513287216238,99982,262,132,11,5,3503,1642,0.05145926266728011,217,103,26808,23658,1566,728,21135,25373,44582,33795,0,0,20323,1014,2598,20,56,1,174,0,0,465,75003,79,249,0,0,0,0,0
657,3340,658.0574316108502,99981,269,142,12,5,3536,1659,0.05195987237575139,227,109,26771,23663,1585,733,21135,25347,44627,33851,0,0,20221,1007,2604,20,57,1,182,0,0,488,75073,79,249,0,0,0,0,0
658,3340,659.1178667121743,99981,287,155,12,5,3596,1693,0.05290005100969184,248,107,26759,23681,1616,750,21077,25301,44672,33907,0,0,20108,1003,2607,20,59,1,199,0,0,532,75125,78,249,0,0,0,0,0
659,3340,660.178464871922,99981,289,173,12,5,3657,1728,0.05386023344435443,277,116,26728,23718,1659,762,21034,25225,44716,33962,0,0,19988,1000,2609,21,59,1,223,0,0,583,75170,77,250,0,0,0,0,0
660,3340,661.2396364025235,99981,323,177,12,5,3721,1751,0.054730398775767394,285,133,26726,23745,1674,775,20979,25164,44760,34016,0,0,19889,994,2612,21,62,1,230,0,0,622,75223,77,250,0,0,0,0,0
661,3340,662.3004410293892,99979,363,200,14,5,3807,1795,0.05603176667100091,285,131,26696,23769,1714,793,20927,25101,44803,34070,0,0,19777,991,2613,23,62,2,245,0,0,668,75272,77,249,0,0,0,0,0
662,3340,663.0077559120813,99979,386,206,14,5,3866,1818,0.0568519389071705,311,129,26653,23775,1739,807,20896,25077,44846,34123,0,0,19671,985,2618,23,63,2,262,0,0,703,75326,76,250,0,0,0,0,0
663,3340,664.0700756702611,99978,392,211,15,5,3942,1853,0.057962751805397186,341,148,26616,23796,1795,829,20840,25010,44889,34176,0,0,19555,977,2623,23,66,2,289,0,0,772,75345,76,250,0,0,0,0,0
664,3340,665.133096911836,99978,433,219,15,5,4041,1891,0.059333053271719775,355,161,26594,23824,1841,856,20761,24934,44931,34228,0,0,19447,975,2620,23,71,2,306,0,0,838,75370,75,251,0,0,0,0,0
665,3340,666.1963316392178,99978,474,234,15,5,4139,1945,0.060853387745303966,376,169,26579,23849,1888,892,20667,24850,44973,34280,0,0,19339,968,2623,25,74,2,325,0,0,910,75387,75,250,0,0,0,0,0
666,3340,667.2594215869583,99978,508,252,15,5,4244,1988,0.06233371341695173,404,178,26532,23882,1945,910,20595,24772,45014,34331,0,0,19221,960,2627,26,77,2,358,0,0,969,75413,75,250,0,0,0,0,0
667,3340,668.323335747188,99978,532,273,15,5,4344,2044,0.06389405669247235,437,199,26498,23894,2009,941,20508,24687,45055,34381,0,0,19104,957,2627,29,78,2,384,0,0,1049,75423,75,250,0,0,0,0,0
668,3340,669.0327789566559,99978,561,288,15,5,4420,2079,0.06500430094620817,447,210,26457,23877,2048,954,20471,24665,45096,34431,0,0,18997,955,2627,30,81,2,404,0,0,1091,75467,72,252,0,0,0,0,0
669,3340,670.0980331049678,99978,609,283,15,5,4552,2131,0.06684470583528376,449,216,26419,23886,2117,1005,20390,24604,45136,34480,0,0,18876,952,2628,30,84,2,440,0,0,1193,75450,71,252,0,0,0,0,0
670,3340,671.164196836114,99978,641,287,15,5,4670,2176,0.06847506451419312,469,244,26377,23910,2189,1042,20308,24511,45176,34529,0,0,18771,948,2629,31,86,2,459,0,0,1298,75431,71,252,0,0,0,0,0
671,3340,672.2312540052376,99978,666,307,15,5,4794,2241,0.07036548040568925,502,247,26322,23922,2270,1082,20224,24436,45215,34577,0,0,18653,943,2631,33,88,2,493,0,0,1403,75409,71,252,0,0,0,0,0
672,3340,673.2998557752387,99978,703,327,15,5,4943,2302,0.07246594250735161,523,269,26248,23944,2364,1119,20146,24335,45254,34625,0,0,18527,936,2634,35,91,2,537,0,0,1507,75387,71,251,0,0,0,0,0
673,3340,674.013323495017,99977,733,353,16,5,5060,2353,0.07414705382237914,541,282,26178,23925,2441,1138,20090,24296,45293,34672,0,0,18419,930,2637,38,95,2,564,0,0,1583,75390,69,250,0,0,0,0,0
674,3340,675.0856800694636,99976,755,362,17,5,5209,2428,0.07638833319996799,600,302,26098,23932,2546,1197,19983,24201,45331,34719,0,0,18297,923,2634,42,104,2,604,0,0,1719,75332,69,250,0,0,0,0,0
675,3340,676.1601571913421,99975,818,392,17,6,5384,2512,0.07897974493623405,628,327,26025,23919,2643,1247,19868,24108,45369,34765,0,0,18178,916,2636,42,113,2,647,0,0,1830,75295,68,248,0,0,0,0,0
676,3340,677.2360736497401,99973,866,421,18,7,5572,2601,0.08175207305972612,683,352,25928,23925,2759,1301,19745,23993,45407,34811,0,0,18041,909,2635,43,121,2,706,0,0,1959,75241,68,248,0,0,0,0,0
677,3340,678.3144895396283,99973,924,459,18,7,5767,2705,0.08474288057775599,736,353,25812,23937,2881,1359,19628,23884,45444,34856,0,0,17916,902,2633,48,128,2,751,0,0,2102,75175,68,248,0,0,0,0,0
678,3340,679.0352141505502,99973,974,479,18,7,5904,2765,0.08671341262140778,782,369,25711,23925,2942,1390,19572,23829,45481,34901,0,0,17811,899,2632,51,131,2,774,0,0,2198,75159,68,248,0,0,0,0,0
679,3340,680.1193568032321,99972,1020,499,19,7,6114,2864,0.0898051454407234,826,418,25636,23907,3084,1464,19414,23704,45517,34945,0,0,17677,891,2634,55,136,2,831,0,0,2371,75059,68,248,0,0,0,0,0
680,3340,681.2053022018347,99970,1075,519,20,8,6347,2969,0.09318795638691607,876,453,25511,23875,3246,1540,19271,23604,45553,34989,0,0,17546,882,2632,61,145,3,884,0,0,2558,74944,68,247,0,0,0,0,0
681,3340,682.2947487559792,99968,1172,556,22,8,6604,3098,0.09705105633802817,941,466,25380,23877,3372,1618,19112,23474,45589,35032,0,0,17416,873,2632,65,154,3,940,0,0,2735,74835,68,247,0,0,0,0,0
682,3340,683.0228368806302,99968,1225,584,22,8,6769,3175,0.0994718309859155,949,501,25274,23843,3470,1655,19059,23408,45624,35075,0,0,17304,867,2631,71,159,3,975,0,0,2848,74797,67,246,0,0,0,0,0
683,3340,684.1188314487962,99967,1278,633,23,8,7029,3311,0.10343413326397712,1025,505,25137,23804,3648,1733,18888,23316,45659,35117,0,0,17170,863,2625,76,175,3,1030,0,0,3054,74658,67,246,0,0,0,0,0
684,3340,685.2185611349989,99965,1406,683,25,8,7347,3461,0.10811784124443555,1019,523,25023,23781,3789,1819,18737,23185,45694,35159,0,0,17030,854,2626,81,182,3,1098,0,0,3259,74520,66,246,0,0,0,0,0
685,3340,686.3215600868774,99964,1488,710,26,8,7627,3597,0.11228042095154256,1094,563,24846,23776,3942,1908,18603,23034,45728,35200,0,0,16893,846,2619,88,194,4,1162,0,0,3476,74371,64,247,0,0,0,0,0
686,3340,687.0596557444713,99963,1512,733,27,8,7821,3715,0.1154026989986295,1160,568,24713,23755,4083,1997,18504,22938,45762,35241,0,0,16757,839,2619,92,200,4,1226,0,0,3664,74252,64,246,0,0,0,0,0
687,3340,688.1721729153787,99961,1574,771,29,8,8133,3887,0.12024689628955293,1232,564,24563,23730,4288,2122,18313,22804,45796,35282,0,0,16629,834,2605,97,221,4,1280,0,0,3958,74023,63,247,0,0,0,0,0
688,3340,689.289943785253,99960,1667,802,30,8,8471,4023,0.12498999599839936,1308,614,24383,23686,4486,2216,18125,22673,45829,35322,0,0,16490,830,2597,101,235,6,1347,0,0,4210,73834,62,248,0,0,0,0,0
689,3340,690.0380147723932,99956,1737,839,32,10,8722,4134,0.12861659130017208,1346,633,24249,23644,4620,2274,18015,22599,45862,35362,0,0,16373,823,2594,105,248,6,1392,0,0,4394,73713,62,246,0,0,0,0,0
690,3340,691.1653800344203,99951,1814,891,34,13,9093,4326,0.13425578533481405,1427,665,24056,23594,4870,2397,17798,22439,45895,35401,0,0,16205,817,2588,111,265,6,1484,0,0,4695,73472,62,246,0,0,0,0,0
691,3340,692.299431984594,99951,1900,969,34,13,9474,4535,0.14015867775209853,1570,695,23835,23533,5102,2509,17558,22280,45928,35440,0,0,16056,812,2585,114,277,6,1563,0,0,5020,73210,62,246,0,0,0,0,0
692,3340,693.0587440534177,99951,1983,969,34,13,9754,4643,0.14404057988414323,1615,746,23684,23506,5262,2596,17421,22169,45960,35478,0,0,15912,809,2580,115,293,6,1639,0,0,5223,73066,62,246,0,0,0,0,0
693,3340,694.2041159023278,99951,2144,1030,34,13,10237,4853,0.15097397724885195,1643,784,23442,23447,5533,2721,17203,22004,45992,35516,0,0,15752,802,2575,126,319,6,1725,0,0,5547,72792,62,245,0,0,0,0,0
694,3340,695.3579317602454,99948,2252,1078,36,14,10732,5078,0.15818225477248168,1703,816,23195,23372,5840,2872,16973,21847,46024,35554,0,0,15566,791,2567,135,343,9,1840,0,0,5936,72454,62,245,0,0,0,0,0
695,3340,696.1321299118719,99947,2363,1121,36,15,11089,5249,0.1634666373177784,1737,824,22999,23315,6038,2976,16826,21748,46055,35591,0,0,15446,783,2564,143,367,9,1893,0,0,6203,72232,61,246,0,0,0,0,0
696,3340,697.3027307235409,99946,2465,1191,37,15,11615,5503,0.17127248714305726,1807,869,22706,23243,6381,3125,16603,21556,46086,35628,0,0,15264,773,2541,155,411,11,2005,0,0,6614,71866,61,245,0,0,0,0,0
697,3340,698.0895300911106,99945,2558,1227,38,15,11980,5687,0.17676722197208464,1889,873,22492,23183,6591,3253,16431,21448,46117,35664,0,0,15112,766,2531,161,435,11,2090,0,0,6905,71628,61,245,0,0,0,0,0
698,3340,699.2801615139905,99937,2716,1298,43,18,12580,5953,0.18544683150384741,1936,933,22217,23069,6928,3408,16159,21273,46148,35700,0,0,14916,758,2523,176,462,12,2212,0,0,7342,71231,60,245,0,0,0,0,0
699,3340,700.0796376883746,99935,2804,1331,44,19,12981,6161,0.1915445039275529,1973,966,22014,22964,7165,3564,15999,21155,46178,35736,0,0,14764,751,2515,186,490,12,2293,0,0,7685,70934,60,245,0,0,0,0,0
700,3340,701.2896914134791,99931,2925,1414,46,21,13599,6467,0.20079855100019012,2090,1033,21687,22858,7529,3747,15722,20926,46208,35771,0,0,14574,740,2502,203,541,12,2408,0,0,8172,70474,60,245,0,0,0,0,0
701,3340,702.1038844593131,99929,3062,1479,47,22,14052,6686,0.20752734441453433,2114,1056,21469,22781,7763,3879,15544,20782,46238,35806,0,0,14412,733,2494,215,576,13,2499,0,0,8466,70217,59,245,0,0,0,0,0
702,3340,703.3366313476505,99924,3137,1538,50,24,14679,7043,0.2173852127616989,2180,1109,21155,22649,8192,4135,15285,20544,46267,35841,0,0,14187,718,2475,227,632,14,2660,0,0,9043,69665,59,244,0,0,0,0,0
703,3340,704.1664842526659,99922,3188,1596,52,24,15132,7283,0.22432497347931388,2268,1144,20888,22555,8495,4279,15108,20401,46296,35875,0,0,14009,706,2464,240,667,16,2773,0,0,9433,69312,59,243,0,0,0,0,0
704,3340,705.0049167739675,99919,3233,1638,55,24,15587,7534,0.2313974319198551,2368,1153,20629,22443,8819,4452,14895,20289,46325,35909,0,0,13833,702,2446,248,729,16,2881,0,0,9826,68940,57,241,0,0,0,0,0
705,3340,706.2784972573868,99916,3399,1696,57,25,16341,7917,0.242783938508347,2474,1212,20253,22282,9268,4738,14548,20046,46354,35942,0,0,13600,696,2430,264,797,19,3039,0,0,10419,68354,57,241,0,0,0,0,0
706,3340,707.137952217803,99914,3481,1786,58,26,16867,8180,0.25068558960706205,2570,1234,19979,22176,9581,4875,14330,19902,46382,35975,0,0,13405,687,2424,278,838,22,3166,0,0,10804,67995,56,239,0,0,0,0,0
707,3340,708.0065126929621,99910,3559,1838,59,29,17390,8475,0.2588829946952257,2629,1246,19727,22072,9898,5073,14127,19741,46410,36008,0,0,13231,678,2410,302,896,24,3264,0,0,11244,67568,55,238,0,0,0,0,0
708,3340,709.3263333519426,99910,3714,1922,59,29,18255,8890,0.2716945250725653,2648,1304,19354,21943,10410,5336,13814,19465,46438,36040,0,0,12972,666,2389,334,983,24,3440,0,0,11904,66910,53,235,0,0,0,0,0
709,3340,710.2180632300892,99906,3828,1965,63,29,18871,9201,0.2809841250775729,2681,1300,19064,21855,10754,5555,13609,19295,46466,36072,0,0,12760,652,2370,354,1061,27,3582,0,0,12357,66458,53,232,0,0,0,0,0
710,3340,711.1208162970983,99904,3961,1999,65,29,19500,9494,0.2902186098654709,2693,1329,18800,21762,11087,5770,13393,19110,46493,36104,0,0,12590,644,2353,372,1135,28,3680,0,0,12848,65970,53,231,0,0,0,0,0
711,3340,712.0342005792405,99902,4053,2022,67,29,20133,9814,0.29976376849312325,2748,1388,18486,21612,11460,6021,13185,18927,46520,36135,0,0,12412,636,2337,400,1210,34,3780,0,0,13390,65424,53,226,0,0,0,0,0
712,3340,713.428833766233,99897,4200,2124,72,29,21082,10320,0.3143437740873099,2869,1436,18062,21418,11998,6354,12798,18638,46547,36166,0,0,12167,617,2310,440,1324,37,3938,0,0,14155,64631,53,225,0,0,0,0,0
713,3340,714.3730458906211,99894,4273,2150,75,29,21749,10613,0.3239634012052776,2938,1529,17773,21276,12380,6554,12560,18461,46574,36197,0,0,11951,610,2294,467,1387,43,4071,0,0,14701,64093,53,224,0,0,0,0,0
714,3340,715.3299438330507,99889,4331,2190,77,32,22419,10983,0.3343911742033657,3032,1559,17436,21122,12785,6812,12338,18284,46600,36227,0,0,11727,607,2272,490,1484,46,4216,0,0,15270,63503,53,221,0,0,0,0,0
715,3340,716.3018716679562,99888,4479,2268,78,32,23198,11386,0.3462277751081211,3005,1563,17141,20986,13224,7070,12072,18080,46626,36257,0,0,11508,598,2249,518,1593,50,4362,0,0,15832,62911,51,216,0,0,0,0,0
716,3340,717.2891989717883,99884,4576,2349,81,33,23943,11778,0.3576248448199912,3065,1597,16806,20810,13653,7327,11818,17883,46652,36287,0,0,11305,583,2237,565,1678,56,4478,0,0,16420,62302,47,213,0,0,0,0,0
717,3340,718.2921524706627,99884,4653,2413,81,33,24694,12202,0.369388490649153,3147,1586,16473,20657,14076,7621,11569,17689,46678,36316,0,0,11088,575,2216,585,1797,60,4626,0,0,17047,61634,47,209,0,0,0,0,0
718,3340,719.3135102460229,99883,4740,2497,82,33,25497,12636,0.3817766787140955,3183,1619,16145,20487,14532,7886,11317,17477,46703,36345,0,0,10871,562,2195,618,1911,72,4763,0,0,17677,60962,47,205,0,0,0,0,0
719,3340,720.3526230840141,99879,4977,2532,84,35,26405,13062,0.395148129236376,3170,1671,15858,20308,14883,8190,11027,17263,46728,36374,0,0,10658,556,2171,667,2042,83,4877,0,0,18257,60318,45,205,0,0,0,0,0
720,3340,721.4080090969964,99876,5121,2609,86,36,27249,13519,0.40818615082702553,3208,1696,15525,20123,15273,8469,10786,17066,46753,36403,0,0,10435,551,2146,701,2172,92,5012,0,0,18870,59649,45,203,0,0,0,0,0
721,3340,722.4817077310968,99871,5192,2605,88,39,28102,13957,0.42113326190786116,3273,1734,15168,19924,15757,8825,10521,16872,46778,36431,0,0,10216,535,2125,744,2332,101,5142,0,0,19556,58874,44,202,0,0,0,0,0
722,3340,723.0213111528693,99869,5242,2646,90,39,28539,14166,0.42761016932181156,3275,1757,14996,19844,15997,8949,10399,16764,46803,36459,0,0,10084,528,2111,758,2421,104,5207,0,0,19844,58567,44,201,0,0,0,0,0
723,3340,724.0734396284918,99866,5316,2754,92,40,29419,14653,0.44131135721867304,3248,1765,14672,19683,16508,9226,10163,16531,46827,36487,0,0,9856,518,2095,802,2570,115,5342,0,0,20491,57834,42,201,0,0,0,0,0
724,3340,725.0901376299202,99863,5359,2777,93,42,30203,15099,0.4536414888397104,3305,1807,14365,19493,16955,9557,9922,16323,46851,36514,0,0,9659,504,2066,849,2739,126,5450,0,0,21123,57110,41,196,0,0,0,0,0
725,3340,726.0781791245402,99860,5417,2859,96,42,31020,15551,0.4663629080712998,3298,1867,14075,19311,17408,9816,9705,16104,46875,36541,0,0,9464,490,2046,896,2895,140,5555,0,0,21726,56414,40,194,0,0,0,0,0
726,3340,727.0384724955187,99860,5502,2898,96,42,31848,16003,0.47918085319447223,3277,1894,13810,19143,17823,10123,9491,15899,46899,36568,0,0,9259,478,2030,928,3076,152,5681,0,0,22312,55713,39,192,0,0,0,0,0
727,3340,728.4348696087811,99855,5580,2982,101,42,32999,16653,0.49724099944920136,3302,1917,13450,18893,18392,10543,9174,15622,46922,36595,0,0,8953,467,1986,989,3294,178,5874,0,0,23166,54727,37,184,0,0,0,0,0
728,3340,729.3400037587409,99848,5615,3047,105,45,33754,17118,0.5094944315359347,3264,1901,13216,18748,18791,10827,9008,15431,46945,36621,0,0,8761,457,1958,1038,3456,197,5967,0,0,23739,54059,37,179,0,0,0,0,0
729,3340,730.2257096705838,99844,5587,3055,108,46,34479,17510,0.5207022955811065,3252,1947,13028,18594,19187,11090,8837,15267,46968,36647,0,0,8569,445,1942,1086,3627,220,6064,0,0,24288,53388,36,179,0,0,0,0,0
730,3340,731.0924564960059,99839,5525,3107,113,46,35164,17951,0.5320065305141277,3280,1937,12779,18450,19621,11364,8681,15095,46991,36673,0,0,8392,436,1918,1122,3804,246,6150,0,0,24852,52709,35,175,0,0,0,0,0
731,3340,732.3577833973821,99836,5590,3159,115,47,36206,18576,0.5487199006370448,3287,1978,12492,18227,20104,11771,8411,14817,47014,36698,0,0,8127,423,1888,1195,4062,266,6300,0,0,25566,51806,32,171,0,0,0,0,0
732,3340,733.183045793956,99834,5596,3217,117,47,36888,19000,0.5598092834104613,3337,1981,12294,18083,20412,12040,8243,14631,47036,36723,0,0,7938,414,1867,1231,4234,288,6406,0,0,26041,51215,32,168,0,0,0,0,0
733,3340,734.3954519829965,99830,5591,3232,119,49,37887,19608,0.5759290794350396,3363,1948,11994,17881,20956,12479,7976,14410,47058,36748,0,0,7691,400,1830,1311,4518,327,6525,0,0,26707,50324,31,166,0,0,0,0,0
734,3340,735.1859933760451,99827,5646,3281,121,50,38563,20042,0.5870656235287046,3355,1909,11813,17742,21249,12762,7815,14255,47080,36773,0,0,7540,393,1801,1351,4725,349,6582,0,0,27116,49774,31,165,0,0,0,0,0
735,3340,736.3497105137631,99821,5680,3304,126,51,39547,20578,0.6023281674196812,3332,1911,11528,17550,21733,13126,7600,14057,47102,36797,0,0,7323,384,1771,1408,4993,381,6686,0,0,27749,48934,31,161,0,0,0,0,0
736,3340,737.110665063234,99820,5705,3284,127,51,40177,20932,0.6121919455019035,3302,1928,11381,17427,22014,13380,7470,13929,47124,36821,0,0,7179,372,1748,1447,5183,406,6744,0,0,28156,48393,30,162,0,0,0,0,0
737,3340,738.2330705798372,99817,5651,3258,130,51,41061,21466,0.6264163419056874,3350,1907,11116,17285,22477,13761,7275,13737,47146,36845,0,0,6960,360,1721,1526,5443,449,6833,0,0,28777,47558,29,161,0,0,0,0,0
