,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4967,599.646292707872,99919,102,43,61,18,12695,6045,0.18755191705281277,49,22,24543,21124,5087,2352,20157,26440,40996,29197,0,0,23487,4479,7648,394,667,23,0,0,0,0,59051,1354,2816,0,0,0,0,0
599,4967,600.422137165864,99919,102,40,61,18,12704,6049,0.18768202243817492,55,21,24524,21119,5060,2346,20197,26455,41077,29302,0,0,23330,4455,7685,394,668,24,0,0,0,0,59194,1350,2819,0,0,0,0,0
600,4967,601.1984754275576,99918,99,44,62,18,12716,6055,0.18786404851978622,46,19,24506,21122,5041,2332,20245,26464,41158,29406,0,0,23182,4428,7725,391,673,24,0,0,0,0,59327,1343,2825,0,0,0,0,0
601,4967,602.2568914370777,99918,102,44,62,18,12721,6057,0.18793410596689286,43,18,24458,21072,5016,2322,20318,26525,41238,29509,0,0,23040,4394,7763,390,673,25,0,0,0,0,59465,1338,2830,0,0,0,0,0
602,4967,603.0705262328711,99918,99,40,62,18,12735,6063,0.1881342701014832,39,23,24490,21135,4998,2314,20311,26469,41317,29611,0,0,22888,4374,7802,392,676,25,0,0,0,0,59595,1327,2839,0,0,0,0,0
603,4967,604.6257548758327,99918,100,42,62,18,12756,6071,0.18842450809663924,38,21,24510,21216,4991,2306,20298,26396,41395,29712,0,0,22724,4363,7835,393,676,26,0,0,0,0,59736,1322,2843,0,0,0,0,0
604,4967,605.4019718205211,99918,95,37,62,18,12762,6073,0.18850457375047538,38,23,24487,21199,4974,2306,20343,26416,41472,29812,0,0,22566,4351,7860,392,680,26,0,0,0,0,59879,1316,2848,0,0,0,0,0
605,4967,606.1794467484831,99918,86,34,62,18,12767,6076,0.18858463940431153,46,21,24477,21211,4959,2297,20369,26418,41549,29910,0,0,22426,4326,7896,391,686,26,0,0,0,0,60004,1307,2856,0,0,0,0,0
606,4967,607.736327539494,99918,81,35,62,18,12776,6082,0.1887347625052543,49,16,24484,21260,4941,2290,20382,26380,41625,30007,0,0,22275,4313,7925,389,690,26,0,0,0,0,60138,1300,2862,0,0,0,0,0
607,4967,608.0888538689146,99918,84,32,62,18,12781,6083,0.18879481174563142,49,16,24443,21254,4918,2284,20443,26395,41700,30103,0,0,22135,4295,7947,388,691,27,0,0,0,0,60274,1288,2873,0,0,0,0,0
608,4967,609.5248467052472,99918,74,28,62,18,12785,6085,0.18885486098600854,51,17,24457,21293,4902,2279,20453,26364,41774,30198,0,0,21985,4281,7978,386,694,27,0,0,0,0,60406,1284,2877,0,0,0,0,0
609,4967,610.0434794528124,99918,72,30,62,18,12792,6089,0.18896495126003324,49,14,24441,21294,4883,2265,20492,26378,41847,30292,0,0,21858,4253,8014,381,701,27,0,0,0,0,60524,1277,2883,0,0,0,0,0
610,4967,611.0012978757612,99918,73,30,62,18,12801,6091,0.18907504153405794,45,12,24419,21286,4865,2257,20535,26396,41920,30386,0,0,21728,4229,8046,379,704,27,0,0,0,0,60645,1266,2894,0,0,0,0,0
611,4967,612.0013156212557,99918,76,30,62,18,12813,6095,0.18923517284173022,39,10,24416,21300,4846,2253,20560,26388,41992,30479,0,0,21580,4220,8068,375,708,27,0,0,0,0,60780,1262,2898,0,0,0,0,0
612,4967,613.7768624755962,99918,78,28,62,18,12829,6098,0.18942532876959106,38,11,24482,21401,4824,2231,20515,26310,42063,30571,0,0,21443,4200,8103,375,710,27,0,0,0,0,60900,1256,2904,0,0,0,0,0
613,4967,614.7528629342943,99918,70,27,62,18,12839,6098,0.18952541083688626,41,14,24522,21483,4798,2210,20506,26247,42133,30662,0,0,21302,4187,8132,375,712,27,0,0,0,0,61024,1249,2910,0,0,0,0,0
614,4967,615.5298658178223,99918,71,27,62,18,12843,6099,0.18957545187053385,40,15,24461,21441,4790,2206,20575,26292,42203,30752,0,0,21163,4173,8146,375,714,27,0,0,0,0,61161,1242,2917,0,0,0,0,0
615,4967,616.1478008959353,99918,69,27,62,18,12849,6102,0.1896655257310995,36,14,24430,21449,4780,2192,20622,26299,42272,30841,0,0,21038,4146,8181,376,714,28,0,0,0,0,61277,1236,2922,0,0,0,0,0
616,4967,617.0972238634741,99918,72,28,62,18,12857,6105,0.18977561600512421,34,14,24412,21460,4761,2178,20658,26301,42340,30929,0,0,20911,4123,8211,375,715,28,0,0,0,0,61397,1231,2927,0,0,0,0,0
617,4967,618.1585869706248,99918,75,26,62,18,12873,6108,0.18996577193298506,22,16,24435,21512,4736,2170,20669,26257,42408,31016,0,0,20782,4104,8246,374,717,28,0,0,0,0,61509,1225,2933,0,0,0,0,0
618,4967,619.0490406823709,99918,72,30,62,18,12877,6113,0.1900558457935507,21,13,24449,21546,4708,2157,20687,26235,42475,31102,0,0,20659,4082,8270,374,720,28,0,0,0,0,61627,1217,2941,0,0,0,0,0
619,4967,620.2629852895275,99918,72,31,62,18,12886,6114,0.1901559278608459,19,14,24465,21608,4683,2146,20698,26182,42541,31187,0,0,20537,4059,8294,375,723,28,0,0,0,0,61744,1210,2948,0,0,0,0,0
620,4967,621.1857581758393,99918,67,32,62,18,12892,6118,0.19025600992814107,20,13,24462,21643,4676,2133,20712,26160,42607,31271,0,0,20407,4044,8323,374,724,28,0,0,0,0,61860,1206,2952,0,0,0,0,0
621,4967,622.0826901523272,99918,67,24,62,18,12904,6120,0.19039612482235432,22,12,24531,21714,4647,2128,20670,26103,42672,31354,0,0,20280,4027,8357,372,728,28,0,0,0,0,61968,1203,2955,0,0,0,0,0
622,4967,623.063626920931,99918,67,26,62,18,12905,6122,0.19042614944254288,23,10,24511,21726,4621,2115,20715,26104,42736,31436,0,0,20166,4005,8380,371,729,28,0,0,0,0,62081,1194,2964,0,0,0,0,0
623,4967,624.1085158496196,99918,65,31,62,18,12912,6127,0.1905462479232971,23,6,24505,21734,4610,2104,20734,26106,42800,31517,0,0,20052,3981,8407,372,731,28,0,0,0,0,62189,1186,2972,0,0,0,0,0
624,4967,625.1864179451887,99918,63,33,62,18,12917,6131,0.19063632178386278,24,6,24504,21776,4596,2087,20750,26079,42863,31598,0,0,19931,3970,8427,370,733,28,0,0,0,0,62301,1176,2982,0,0,0,0,0
625,4967,626.1017338248457,99918,64,25,62,18,12926,6132,0.19073640385115795,23,10,24530,21817,4567,2078,20753,26051,42925,31678,0,0,19816,3950,8461,368,736,29,0,0,0,0,62401,1172,2985,0,0,0,0,0
626,4967,627.5764196185536,99918,50,22,62,18,12933,6135,0.19083648591845312,22,10,24574,21894,4556,2066,20735,25989,42987,31757,0,0,19696,3938,8489,367,741,30,0,0,0,0,62500,1164,2993,0,0,0,0,0
627,4967,628.2831588489578,99918,51,21,62,18,12937,6136,0.19088652695210073,19,9,24546,21873,4535,2058,20786,26020,43048,31835,0,0,19593,3913,8519,363,744,31,0,0,0,0,62598,1158,2999,0,0,0,0,0
628,4967,629.2040507361895,99918,47,21,62,18,12939,6140,0.19094657619247782,19,8,24603,21964,4514,2046,20754,25942,43108,31912,0,0,19480,3898,8542,363,745,31,0,0,0,0,62702,1149,3008,0,0,0,0,0
629,4967,630.6052223097839,99918,41,17,62,18,12940,6140,0.19095658439920735,50,35,24600,21990,4494,2035,20752,25904,43168,31988,0,0,19371,3881,8567,361,743,35,0,0,0,1,62802,1143,3014,0,0,0,0,0
630,4967,631.0578182000163,99918,44,18,62,18,12948,6143,0.19106667467323205,47,37,24604,22005,4467,2028,20775,25893,43227,32064,0,0,19260,3858,8590,360,744,35,2,0,0,6,62906,1141,3016,0,0,0,0,0
631,4967,632.1911867386148,99917,52,28,63,18,12960,6157,0.19132880290641233,46,31,24648,22023,4439,2027,20751,25872,43286,32139,0,0,19146,3841,8606,359,745,35,5,0,0,10,63013,1136,3021,0,0,0,0,0
632,4967,633.348816287922,99917,59,35,63,18,12973,6172,0.19160903549946456,51,31,24672,22060,4412,2027,20742,25828,43344,32213,0,0,19035,3820,8626,360,745,35,10,0,0,18,63111,1130,3027,0,0,0,0,0
633,4967,634.1198963921317,99917,61,37,63,18,12980,6179,0.19174915179599067,52,30,24664,22069,4400,2020,20759,25825,43401,32286,0,0,18925,3808,8638,360,746,35,12,0,0,25,63212,1120,3036,0,0,0,0,0
634,4967,635.2762706757833,99917,66,36,63,18,12996,6186,0.1919793428545693,58,29,24691,22130,4383,2020,20738,25766,43458,32358,0,0,18809,3795,8650,356,751,35,21,0,0,34,63310,1115,3041,0,0,0,0,0
635,4967,636.0465430421052,99917,70,36,63,18,13010,6191,0.192169500685569,48,29,24691,22138,4363,2015,20764,25763,43514,32430,0,0,18707,3771,8673,354,754,35,29,0,0,40,63398,1107,3049,0,0,0,0,0
636,4967,637.2019214725185,99917,67,40,63,18,13023,6200,0.1923896834372529,48,32,24702,22176,4358,2004,20761,25729,43570,32501,0,0,18593,3757,8683,352,760,36,36,0,0,48,63497,1103,3052,0,0,0,0,0
637,4967,638.3565677346267,99917,70,37,63,18,13034,6206,0.1925598246544632,51,30,24739,22234,4332,1999,20744,25681,43625,32571,0,0,18492,3738,8698,352,766,36,37,0,0,58,63587,1097,3056,0,0,0,0,0
638,4967,639.125403366772,99917,71,37,63,18,13046,6213,0.19274998248546293,63,30,24741,22256,4323,1996,20738,25662,43680,32640,0,0,18388,3723,8712,351,769,36,39,0,0,72,63675,1091,3061,0,0,0,0,0
639,4967,640.2782051714534,99917,72,45,63,18,13062,6224,0.19302020677162043,63,33,24766,22293,4310,1989,20725,25621,43734,32708,0,0,18293,3701,8733,351,770,36,42,0,0,86,63753,1083,3069,0,0,0,0,0
640,4967,641.0460939583847,99917,73,44,63,18,13074,6227,0.19317033137504128,72,35,24758,22314,4306,1987,20727,25601,43787,32776,0,0,18189,3691,8742,351,771,37,45,0,0,96,63844,1074,3077,0,0,0,0,0
641,4967,642.1977158459074,99917,82,50,63,18,13095,6237,0.1934805888887777,66,30,24779,22362,4286,1978,20723,25561,43840,32843,0,0,18093,3669,8759,353,774,37,46,0,0,106,63929,1069,3082,0,0,0,0,0
642,4967,643.348268826104,99916,86,47,64,18,13114,6245,0.19375275231194203,63,38,24777,22401,4285,1977,20724,25518,43892,32909,0,0,17988,3656,8769,353,778,37,48,0,0,125,64012,1066,3084,0,0,0,0,0
643,4967,644.1153299260645,99916,89,50,64,18,13129,6250,0.19395292045318066,69,50,24792,22426,4275,1964,20710,25491,43944,32975,0,0,17896,3635,8788,354,780,37,51,0,0,133,64093,1057,3092,0,0,0,0,0
644,4967,645.2653303981226,99916,103,51,64,18,13153,6262,0.19431322310741023,70,52,24826,22469,4250,1964,20686,25445,43995,33040,0,0,17805,3614,8806,353,784,37,54,0,0,148,64166,1051,3098,0,0,0,0,0
645,4967,646.0309344606337,99916,108,65,64,18,13168,6281,0.1946535089475159,70,45,24835,22480,4237,1957,20685,25434,44046,33104,0,0,17707,3593,8826,353,785,37,60,0,0,156,64250,1049,3100,0,0,0,0,0
646,4967,647.1784050203911,99916,104,66,64,18,13185,6294,0.19495376115937388,95,45,24866,22520,4225,1959,20645,25391,44096,33167,0,0,17611,3575,8843,356,785,37,67,0,0,179,64316,1040,3107,0,0,0,0,0
647,4967,648.3242316139599,99916,113,71,64,18,13209,6309,0.19534408903478923,103,44,24886,22574,4208,1956,20625,25336,44146,33230,0,0,17517,3560,8857,353,789,37,72,0,0,197,64387,1033,3114,0,0,0,0,0
648,4967,649.0874439942723,99916,121,68,64,18,13232,6312,0.19560430761839945,107,52,24876,22594,4194,1946,20637,25321,44195,33292,0,0,17432,3533,8881,352,793,37,79,0,0,208,64454,1028,3119,0,0,0,0,0
649,4967,650.232446244752,99916,130,67,64,18,13260,6325,0.19601465230793866,108,51,24900,22641,4176,1946,20621,25276,44244,33353,0,0,17328,3519,8891,353,800,37,89,0,0,223,64533,1025,3118,0,0,0,0,0
650,4967,651.3760741108408,99916,139,69,64,18,13292,6339,0.19647503903278754,114,58,24947,22696,4174,1946,20561,25212,44292,33414,0,0,17228,3504,8903,354,803,37,94,0,0,249,64602,1025,3117,0,0,0,0,0
651,4967,652.1372190944246,99916,144,74,64,18,13314,6350,0.1968053164658313,117,52,24952,22707,4169,1945,20553,25203,44340,33474,0,0,17139,3487,8919,352,808,37,99,0,0,264,64671,1020,3120,0,0,0,0,0
652,4967,653.2781596872318,99916,155,81,64,18,13354,6370,0.19740582088954722,122,55,24964,22743,4177,1949,20517,25153,44387,33533,0,0,17044,3472,8929,353,812,38,106,0,0,292,64731,1016,3123,0,0,0,0,0
653,4967,654.0382580014975,99916,166,83,64,18,13381,6379,0.19776612354377676,131,62,24946,22772,4176,1946,20516,25118,44434,33592,0,0,16954,3459,8940,354,815,38,113,0,0,304,64802,1005,3132,0,0,0,0,0
654,4967,655.1787773101487,99916,183,82,64,18,13421,6393,0.1983065775251211,152,77,24954,22814,4166,1948,20480,25060,44480,33650,0,0,16869,3442,8952,351,823,38,120,0,0,330,64854,999,3138,0,0,0,0,0
655,4967,656.3185366572212,99916,210,99,64,18,13478,6426,0.19920733416069497,160,70,24951,22863,4169,1956,20445,24993,44526,33707,0,0,16778,3428,8961,350,830,38,129,0,0,361,64905,993,3143,0,0,0,0,0
656,4967,657.0780909593145,99916,217,110,64,18,13510,6445,0.19971776292085353,163,64,24928,22880,4174,1954,20453,24973,44572,33764,0,0,16689,3411,8971,351,836,38,135,0,0,381,64968,989,3147,0,0,0,0,0
657,4967,658.2181836384759,99916,237,109,64,18,13565,6462,0.20043836822931263,172,68,24939,22933,4184,1959,20403,24912,44617,33820,0,0,16597,3390,8987,357,838,38,145,0,0,416,65015,985,3148,0,0,0,0,0
658,4967,659.3575390328202,99914,246,112,66,18,13614,6483,0.20114298296535021,191,83,24951,22985,4194,1964,20351,24837,44662,33876,0,0,16509,3365,9003,360,845,38,157,0,0,450,65055,982,3150,0,0,0,0,0
659,4967,660.1164610012686,99914,254,115,66,18,13647,6498,0.20162339612066377,193,86,24935,23005,4205,1965,20346,24810,44706,33931,0,0,16416,3355,9009,358,851,39,166,0,0,473,65116,980,3151,0,0,0,0,0
660,4967,661.25509675793,99914,275,118,66,18,13708,6520,0.20245411053506016,207,89,24943,23069,4215,1967,20293,24738,44750,33985,0,0,16332,3335,9022,361,860,39,173,0,0,512,65153,976,3151,0,0,0,0,0
661,4967,662.0139308541684,99914,273,116,66,18,13741,6538,0.20296454951258083,233,97,24930,23087,4230,1982,20267,24699,44793,34039,0,0,16255,3312,9034,367,870,39,179,0,0,545,65191,967,3155,0,0,0,0,0
662,4967,663.1521423853826,99914,285,130,66,18,13810,6571,0.20398542746762216,232,101,24941,23127,4253,1989,20222,24634,44836,34092,0,0,16157,3295,9042,368,880,40,203,0,0,585,65225,962,3157,0,0,0,0,0
663,4967,664.2894995963657,99914,317,145,66,18,13885,6603,0.20505634845967532,244,109,24946,23179,4269,1991,20157,24557,44879,34145,0,0,16061,3284,9048,366,887,40,220,0,0,622,65267,957,3162,0,0,0,0,0
664,4967,665.0470480865521,99914,323,148,66,18,13930,6619,0.20566687351121965,255,119,24929,23210,4287,1993,20139,24511,44921,34197,0,0,15972,3271,9056,366,897,40,231,0,0,653,65314,954,3160,0,0,0,0,0
665,4967,666.183859668572,99913,341,158,67,18,13999,6650,0.20666980272837368,284,133,24925,23266,4306,1999,20076,24425,44963,34248,0,0,15883,3253,9067,367,907,42,247,0,0,693,65346,951,3157,0,0,0,0,0
666,4967,667.3201498730921,99913,365,164,67,18,14084,6681,0.20783081280714222,290,146,24928,23310,4329,2012,20020,24349,45004,34299,0,0,15795,3235,9077,368,915,43,263,0,0,752,65359,948,3158,0,0,0,0,0
667,4967,668.0773367362194,99913,376,189,67,18,14133,6714,0.20865152682834065,313,148,24900,23345,4341,2006,20002,24293,45045,34349,0,0,15714,3219,9090,369,919,43,275,0,0,781,65399,941,3163,0,0,0,0,0
668,4967,669.2140267521203,99913,411,188,67,18,14227,6745,0.2099026152752895,318,165,24903,23392,4366,2027,19934,24209,45086,34399,0,0,15631,3197,9099,380,924,44,283,0,0,846,65409,936,3164,0,0,0,0,0
669,4967,670.3497851031823,99913,418,200,67,18,14317,6795,0.21130383433587221,339,162,24913,23434,4410,2055,19852,24130,45126,34448,0,0,15541,3175,9104,387,940,45,303,0,0,922,65403,932,3161,0,0,0,0,0
670,4967,671.1063037715135,99913,433,200,67,18,14376,6824,0.2121846006025242,346,180,24885,23443,4427,2073,19841,24085,45166,34497,0,0,15455,3164,9109,390,946,45,313,0,0,976,65425,927,3163,0,0,0,0,0
671,4967,672.2417706779277,99911,454,226,67,20,14475,6878,0.21372021098777913,364,180,24859,23468,4477,2088,19778,24017,45205,34545,0,0,15369,3145,9116,395,957,47,328,0,0,1043,65425,925,3161,0,0,0,0,0
672,4967,673.3778674435234,99911,482,231,67,20,14565,6925,0.21509143137392278,415,187,24829,23518,4504,2118,19702,23925,45244,34593,0,0,15286,3126,9122,403,969,47,343,0,0,1111,65424,917,3163,0,0,0,0,0
673,4967,674.1353127374202,99911,486,246,67,20,14638,6962,0.21619241124600894,433,199,24815,23528,4538,2129,19660,23877,45283,34640,0,0,15205,3105,9134,403,982,47,361,0,0,1169,65428,914,3163,0,0,0,0,0
674,4967,675.2719909567728,99911,549,257,67,20,14771,7015,0.21805406812062736,433,223,24811,23546,4578,2157,19561,23796,45321,34687,0,0,15122,3090,9137,411,989,50,376,0,0,1246,65419,905,3166,0,0,0,0,0
675,4967,676.0292605354509,99911,555,282,67,20,14838,7065,0.2192251103482099,446,207,24784,23550,4613,2175,19534,23765,45359,34733,0,0,15045,3071,9144,414,998,51,391,0,0,1303,65424,899,3171,0,0,0,0,0
676,4967,677.1658965007072,99911,604,300,67,20,14970,7118,0.22107675831490026,479,227,24733,23585,4655,2193,19461,23674,45397,34779,0,0,14949,3050,9151,424,1011,51,422,0,0,1364,65425,891,3173,0,0,0,0,0
677,4967,678.3033351840859,99910,658,320,67,21,15110,7187,0.22317085376839155,506,225,24708,23617,4691,2228,19369,23588,45434,34824,0,0,14865,3029,9159,425,1027,51,448,0,0,1454,65392,886,3174,0,0,0,0,0
678,4967,679.0617732735801,99910,692,330,67,21,15210,7232,0.22462215994394955,540,235,24656,23630,4721,2247,19323,23536,45471,34869,0,0,14783,3005,9165,430,1045,51,468,0,0,1510,65397,884,3172,0,0,0,0,0
679,4967,680.2007521816919,99909,739,332,68,21,15385,7294,0.22699656687585704,555,262,24591,23664,4813,2292,19233,23428,45507,34913,0,0,14689,2980,9152,444,1073,53,499,0,0,1618,65349,877,3175,0,0,0,0,0
680,4967,681.3412841456549,99909,801,357,68,21,15559,7361,0.2294087619733958,560,288,24561,23696,4881,2317,19128,23320,45543,34957,0,0,14593,2966,9145,449,1098,54,528,0,0,1708,65324,872,3172,0,0,0,0,0
681,4967,682.1019343771852,99909,795,390,68,21,15657,7431,0.23109029216587093,593,292,24517,23684,4956,2345,19070,23267,45579,35000,0,0,14493,2956,9136,454,1116,55,561,0,0,1789,65308,865,3176,0,0,0,0,0
682,4967,683.2441086943707,99909,856,410,68,21,15834,7517,0.23372268764575763,617,306,24479,23695,5030,2400,18949,23167,45614,35043,0,0,14390,2942,9133,456,1137,57,603,0,0,1899,65257,859,3176,0,0,0,0,0
683,4967,684.0059908790014,99908,864,444,69,21,15947,7585,0.2355366937582576,648,297,24425,23687,5102,2425,18891,23125,45649,35085,0,0,14294,2926,9125,463,1162,58,637,0,0,1967,65249,852,3175,0,0,0,0,0
684,4967,685.1505848515501,99907,904,467,70,21,16150,7682,0.2385418439148408,665,328,24361,23676,5212,2486,18787,23021,45684,35127,0,0,14192,2904,9115,479,1193,61,677,0,0,2105,65168,842,3171,0,0,0,0,0
685,4967,686.2968639085811,99906,939,468,71,21,16330,7769,0.24121674373911478,700,356,24314,23666,5310,2558,18665,22930,45718,35168,0,0,14094,2883,9112,490,1214,62,714,0,0,2261,65069,838,3169,0,0,0,0,0
686,4967,687.0617652286394,99904,993,482,72,22,16482,7842,0.24347373478539397,708,360,24247,23656,5382,2605,18597,22874,45752,35209,0,0,13998,2868,9105,502,1230,63,742,0,0,2356,65038,835,3167,0,0,0,0,0
687,4967,688.2113891474236,99903,1044,519,72,23,16692,7957,0.24672932744762419,749,397,24159,23631,5497,2672,18478,22757,45786,35250,0,0,13885,2861,9090,511,1256,65,789,0,0,2500,64953,824,3169,0,0,0,0,0
688,4967,689.3637939009365,99902,1099,544,72,24,16921,8062,0.2500750735721007,802,423,24045,23636,5618,2731,18363,22641,45819,35290,0,0,13791,2846,9067,515,1299,67,824,0,0,2664,64845,820,3164,0,0,0,0,0
689,4967,690.1340266790029,99900,1146,567,74,24,17084,8152,0.2526126126126126,841,414,23959,23629,5687,2788,18292,22577,45852,35330,0,0,13697,2833,9059,522,1319,69,853,0,0,2782,64789,815,3162,0,0,0,0,0
690,4967,691.292326323806,99898,1197,603,76,24,17327,8286,0.25639151934973675,877,432,23890,23612,5808,2863,18151,22465,45885,35369,0,0,13579,2813,9047,534,1351,74,911,0,0,2953,64672,809,3155,0,0,0,0,0
691,4967,692.0659458243468,99896,1247,613,77,25,17515,8366,0.2590794426203251,894,451,23815,23599,5896,2919,18070,22392,45918,35408,0,0,13481,2798,9029,543,1383,77,949,0,0,3071,64610,801,3154,0,0,0,0,0
692,4967,693.2291137810465,99895,1335,615,78,25,17819,8477,0.26323639821812905,910,492,23711,23601,6034,2998,17931,22268,45950,35446,0,0,13353,2782,9007,559,1424,79,1015,0,0,3264,64477,790,3145,0,0,0,0,0
693,4967,694.0064410537948,99893,1389,637,79,26,18019,8573,0.26620483917792037,948,506,23620,23576,6138,3057,17825,22197,45982,35484,0,0,13247,2770,9000,567,1446,80,1055,0,0,3402,64397,790,3139,0,0,0,0,0
694,4967,695.1755301397305,99891,1395,691,81,26,18280,8712,0.27021453384188765,1033,525,23512,23570,6317,3124,17661,22063,46014,35522,0,0,13139,2746,8975,587,1495,85,1104,0,0,3600,64245,782,3133,0,0,0,0,0
695,4967,696.3481706236113,99891,1491,716,81,26,18600,8848,0.27477950966553544,1089,556,23358,23557,6487,3218,17493,21926,46045,35559,0,0,13029,2725,8957,604,1537,86,1155,0,0,3811,64082,776,3129,0,0,0,0,0
696,4967,697.1330009949454,99890,1554,741,81,27,18814,8949,0.2779357293022325,1147,575,23241,23519,6575,3277,17401,21860,46076,35596,0,0,12931,2701,8941,619,1569,87,1194,0,0,3944,64003,775,3126,0,0,0,0,0
697,4967,698.3148768721072,99889,1654,796,82,27,19203,9118,0.2835247124307982,1195,590,23073,23513,6781,3368,17214,21705,46107,35632,0,0,12795,2683,8916,640,1619,89,1267,0,0,4182,63814,766,3118,0,0,0,0,0
698,4967,699.1061089380902,99888,1709,818,83,27,19424,9249,0.2870514976773987,1244,602,22957,23463,6894,3462,17112,21627,46138,35668,0,0,12692,2666,8898,651,1654,94,1311,0,0,4352,63698,763,3109,0,0,0,0,0
699,4967,700.2981361017795,99886,1800,845,85,27,19786,9426,0.2924533968724346,1331,649,22790,23408,7071,3575,16922,21495,46168,35704,0,0,12563,2643,8871,662,1718,101,1387,0,0,4586,63501,755,3099,0,0,0,0,0
700,4967,701.0959679718931,99885,1850,886,85,28,20038,9563,0.29635080342393755,1401,660,22648,23363,7210,3649,16805,21413,46198,35739,0,0,12456,2628,8851,666,1757,108,1441,0,0,4763,63369,752,3094,0,0,0,0,0
701,4967,702.2988180238921,99885,1965,932,85,28,20482,9762,0.302788206437403,1415,715,22440,23299,7449,3766,16645,21259,46228,35774,0,0,12317,2607,8821,685,1834,111,1521,0,0,5037,63132,745,3075,0,0,0,0,0
702,4967,703.1052250064184,99883,2009,943,86,29,20757,9883,0.30675890792226906,1474,739,22305,23258,7609,3859,16516,21171,46257,35809,0,0,12200,2589,8799,705,1882,113,1577,0,0,5228,62981,740,3069,0,0,0,0,0
703,4967,704.3226618787028,99881,2035,1010,88,29,21187,10117,0.3134129614240947,1531,752,22123,23199,7918,3987,16304,21022,46286,35843,0,0,12047,2562,8764,728,1965,116,1679,0,0,5563,62680,727,3050,0,0,0,0,0
704,4967,705.1387865508724,99880,2114,1018,89,29,21512,10267,0.3181718061674009,1562,781,21992,23158,8084,4098,16158,20915,46315,35877,0,0,11954,2539,8736,741,2032,118,1723,0,0,5807,62474,718,3038,0,0,0,0,0
705,4967,706.3691863833062,99878,2260,1093,90,30,22011,10511,0.3256172530487194,1581,820,21792,23085,8335,4240,15941,20731,46344,35910,0,0,11791,2515,8696,757,2101,124,1829,0,0,6106,62218,714,3027,0,0,0,0,0
706,4967,707.1939580948256,99878,2299,1103,90,30,22335,10653,0.3302829451931356,1618,875,21638,23049,8537,4338,15817,20604,46372,35943,0,0,11668,2494,8671,774,2153,129,1900,0,0,6357,62007,705,3020,0,0,0,0,0
707,4967,708.0232986959808,99877,2387,1154,91,30,22680,10829,0.3355026682819868,1644,881,21513,22987,8695,4440,15669,20507,46400,35976,0,0,11571,2476,8643,787,2208,136,1944,0,0,6591,61810,697,3014,0,0,0,0,0
708,4967,709.2744665066663,99873,2482,1226,91,34,23203,11110,0.3435663292381324,1693,888,21302,22932,8984,4604,15447,20315,46428,36008,0,0,11421,2438,8603,829,2306,140,2038,0,0,6936,61476,685,3001,0,0,0,0,0
709,4967,710.1136826960886,99871,2486,1268,93,34,23517,11295,0.34856965485476266,1802,890,21127,22887,9191,4724,15300,20196,46456,36040,0,0,11320,2414,8567,844,2395,144,2088,0,0,7190,61240,682,2987,0,0,0,0,0
710,4967,711.3819299851322,99866,2623,1326,97,35,24097,11586,0.35730879378367014,1813,906,20897,22813,9502,4911,15067,20008,46483,36072,0,0,11150,2382,8524,874,2477,156,2201,0,0,7582,60873,678,2969,0,0,0,0,0
711,4967,712.2335209609878,99864,2681,1365,99,35,24461,11778,0.36288352158936155,1873,928,20716,22755,9712,5032,14918,19884,46510,36103,0,0,11030,2362,8499,892,2540,167,2264,0,0,7844,60641,675,2950,0,0,0,0,0
712,4967,713.0909172706417,99863,2706,1407,100,35,24846,11999,0.36895546899251974,1899,937,20571,22693,9969,5169,14754,19758,46537,36134,0,0,10885,2327,8474,932,2611,171,2354,0,0,8135,60368,665,2941,0,0,0,0,0
713,4967,714.3870703789028,99860,2825,1444,101,37,25462,12291,0.3780592829961947,1913,981,20321,22595,10300,5383,14539,19559,46564,36165,0,0,10727,2296,8410,971,2744,181,2454,0,0,8535,59971,654,2917,0,0,0,0,0
714,4967,715.2582506253951,99858,2850,1467,103,37,25881,12486,0.3842155861323079,1968,1012,20133,22535,10570,5514,14375,19434,46590,36195,0,0,10610,2262,8369,1006,2828,187,2519,0,0,8870,59657,646,2904,0,0,0,0,0
715,4967,716.1364650548346,99856,2918,1531,104,38,26324,12734,0.3911432462746355,1998,1012,19954,22465,10822,5648,14203,19305,46616,36225,0,0,10486,2232,8333,1033,2913,192,2590,0,0,9196,59348,641,2892,0,0,0,0,0
716,4967,717.0210961391406,99852,2987,1589,108,38,26767,12962,0.39787886071385653,2029,1040,19770,22383,11061,5781,14044,19168,46642,36255,0,0,10354,2219,8281,1044,3001,204,2663,0,0,9502,59070,638,2876,0,0,0,0,0
717,4967,718.3600148897231,99851,3046,1629,109,38,27422,13292,0.4077475438403221,2106,1106,19541,22272,11467,5995,13730,18959,46668,36284,0,0,10186,2178,8219,1090,3130,223,2773,0,0,10003,58569,633,2847,0,0,0,0,0
