,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,270,622.3725872288314,99942,52,20,40,16,14329,6995,0.21336375097556584,17,11,24397,21575,4871,2239,20622,26138,42672,31361,0,0,19753,4088,8656,482,900,23,0,0,0,0,60448,1571,4021,0,0,0,0,0
622,270,623.0478357416602,99942,45,19,40,16,14330,6996,0.21338376258229774,18,13,24380,21566,4850,2233,20666,26152,42736,31443,0,0,19635,4068,8686,479,903,23,0,0,0,0,60556,1566,4026,0,0,0,0,0
623,270,624.0893356133531,99942,47,21,40,16,14335,7001,0.21348382061595725,14,9,24393,21604,4826,2222,20679,26127,42800,31524,0,0,19517,4052,8705,478,905,24,0,0,0,0,60670,1557,4034,0,0,0,0,0
624,270,625.0095423052375,99942,44,21,40,16,14338,7002,0.21352384382942105,17,8,24402,21621,4800,2216,20696,26117,42863,31605,0,0,19405,4032,8729,474,911,24,0,0,0,0,60777,1549,4041,0,0,0,0,0
625,270,626.1377733696024,99942,45,21,40,16,14345,7005,0.21362390186308058,17,8,24429,21650,4768,2209,20700,26095,42925,31685,0,0,19300,4010,8759,473,913,24,0,0,0,0,60874,1535,4054,0,0,0,0,0
626,270,627.0064661152221,99942,41,18,40,16,14347,7007,0.2136639250765444,17,6,24425,21671,4752,2197,20724,26091,42987,31764,0,0,19178,3998,8781,471,915,24,0,0,0,0,60986,1529,4060,0,0,0,0,0
627,270,628.0151227204935,99942,40,17,40,16,14352,7009,0.21373396570010605,18,6,24446,21701,4728,2189,20727,26070,43048,31842,0,0,19069,3973,8813,472,915,24,0,0,0,0,61087,1523,4066,0,0,0,0,0
628,270,629.0746970425236,99942,38,14,40,16,14357,7011,0.21380400632366772,15,6,24474,21751,4708,2175,20724,26037,43108,31919,0,0,18963,3951,8847,471,916,24,0,0,0,0,61181,1515,4074,0,0,0,0,0
629,270,630.0665504048744,99942,42,15,40,16,14367,7014,0.2139340817674251,40,33,24499,21798,4672,2161,20706,25976,43168,31995,0,0,18855,3935,8869,463,923,25,0,0,0,1,61282,1511,4078,0,0,0,0,0
630,270,631.231702138382,99942,50,19,40,16,14377,7019,0.2140841688179144,45,30,24511,21817,4644,2150,20709,25967,43227,32071,0,0,18754,3912,8892,457,929,25,2,0,0,2,61380,1504,4085,0,0,0,0,0
631,270,632.3548691298112,99942,53,20,40,16,14391,7026,0.2142942906885994,50,29,24546,21853,4615,2147,20695,25934,43286,32146,0,0,18643,3887,8916,459,929,26,6,0,0,11,61478,1500,4087,0,0,0,0,0
632,270,633.3459252883247,99942,51,18,40,16,14397,7028,0.214374337115527,57,32,24527,21887,4603,2145,20721,25901,43344,32220,0,0,18527,3875,8927,458,932,26,10,0,0,17,61584,1493,4093,0,0,0,0,0
633,270,634.3685052861543,99942,68,26,40,16,14420,7042,0.21474455184006724,56,26,24576,21949,4574,2135,20685,25847,43401,32293,0,0,18422,3859,8943,456,934,26,10,0,0,29,61677,1486,4100,0,0,0,0,0
634,270,635.1427654510492,99942,69,33,40,16,14427,7049,0.21488463308719058,63,21,24579,21965,4557,2126,20691,25838,43458,32365,0,0,18324,3838,8963,456,936,26,12,0,0,31,61771,1474,4111,0,0,0,0,0
635,270,636.3035505157817,99942,71,37,40,16,14444,7056,0.21512477236797342,70,24,24613,22005,4534,2116,20671,25801,43514,32437,0,0,18220,3818,8982,454,940,26,20,0,0,39,61859,1464,4120,0,0,0,0,0
636,270,637.0764236226216,99942,76,37,40,16,14454,7061,0.21527485941846272,77,23,24609,22041,4513,2104,20684,25778,43570,32508,0,0,18128,3795,9005,451,945,26,20,0,0,47,61943,1455,4127,0,0,0,0,0
637,270,638.2352212728081,99942,84,40,40,16,14469,7068,0.21549498709251366,79,18,24629,22054,4490,2096,20677,25775,43625,32578,0,0,18027,3775,9024,450,946,27,23,0,0,53,62035,1449,4133,0,0,0,0,0
638,270,639.2791936405797,99942,93,39,40,16,14488,7074,0.21574513217666247,95,19,24650,22104,4477,2089,20644,25732,43680,32647,0,0,17928,3757,9041,446,950,28,25,0,0,66,62119,1444,4138,0,0,0,0,0
639,270,640.0713271469741,99942,117,38,40,16,14521,7079,0.21612535270456865,86,30,24682,22142,4450,2079,20624,25694,43734,32715,0,0,17842,3731,9065,446,953,28,27,0,0,76,62193,1432,4149,0,0,0,0,0
640,270,641.2262627537181,99942,126,42,40,16,14545,7088,0.21645554421564508,107,35,24701,22188,4438,2074,20587,25644,43787,32783,0,0,17744,3716,9078,444,957,28,32,0,0,88,62274,1420,4161,0,0,0,0,0
641,270,642.3798510267195,99942,139,43,40,16,14581,7099,0.21692581697384483,97,45,24717,22234,4439,2076,20567,25585,43840,32850,0,0,17638,3701,9089,442,963,29,43,0,0,104,62353,1412,4168,0,0,0,0,0
642,270,643.1483459262975,99942,140,47,40,16,14597,7106,0.21715595045126174,103,46,24715,22282,4434,2066,20567,25542,43892,32916,0,0,17544,3685,9105,439,967,29,47,0,0,117,62430,1403,4176,0,0,0,0,0
643,270,644.3012337708855,99942,154,58,40,16,14627,7125,0.21764623481619338,105,48,24716,22321,4422,2063,20562,25493,43944,32982,0,0,17438,3669,9119,436,972,29,56,0,0,130,62514,1401,4178,0,0,0,0,0
644,270,645.069509554532,99942,157,63,40,16,14648,7137,0.21797642632726982,106,46,24717,22330,4424,2061,20555,25483,43995,33047,0,0,17332,3658,9127,437,974,29,62,0,0,145,62599,1394,4185,0,0,0,0,0
645,270,646.2214849300761,99942,158,61,40,16,14678,7148,0.21838666426527387,116,48,24756,22369,4417,2061,20512,25444,44046,33111,0,0,17228,3645,9135,434,982,29,72,0,0,172,62666,1389,4190,0,0,0,0,0
646,270,647.3719887662603,99942,162,64,40,16,14704,7166,0.21882691961337575,136,50,24773,22409,4402,2067,20486,25393,44096,33174,0,0,17137,3625,9150,436,986,30,77,0,0,197,62727,1381,4196,0,0,0,0,0
647,270,648.1383047725452,99942,173,66,40,16,14732,7173,0.2191771227311841,133,52,24773,22431,4394,2067,20486,25367,44146,33237,0,0,17044,3607,9163,436,992,31,79,0,0,209,62806,1377,4198,0,0,0,0,0
648,270,649.2874325291294,99942,174,66,40,16,14767,7185,0.21964739548938383,136,68,24778,22469,4407,2061,20464,25319,44195,33299,0,0,16946,3588,9172,438,1002,31,87,0,0,235,62870,1373,4200,0,0,0,0,0
649,270,650.0531152710126,99942,181,76,40,16,14791,7201,0.22004762762402194,140,62,24773,22498,4404,2062,20461,25285,44244,33360,0,0,16855,3575,9184,435,1009,31,91,0,0,250,62942,1366,4204,0,0,0,0,0
650,270,651.201918842826,99942,181,90,40,16,14826,7223,0.22061795841588122,151,67,24781,22550,4416,2057,20430,25219,44292,33421,0,0,16752,3562,9191,435,1017,31,103,0,0,272,63011,1360,4208,0,0,0,0,0
651,270,652.3500557233934,99942,194,99,40,16,14867,7245,0.2212483240279362,158,63,24794,22605,4414,2060,20399,25156,44340,33481,0,0,16664,3544,9202,437,1025,31,107,0,0,298,63068,1352,4214,0,0,0,0,0
652,270,653.1149329040559,99942,201,103,40,16,14891,7260,0.22163855035920835,166,63,24777,22620,4408,2063,20407,25134,44387,33540,0,0,16577,3528,9213,437,1031,31,110,0,0,317,63133,1346,4219,0,0,0,0,0
653,270,654.2624585583696,99941,210,100,41,16,14936,7278,0.22227113997258383,170,63,24804,22687,4408,2073,20366,25060,44434,33599,0,0,16481,3513,9221,440,1043,31,118,0,0,349,63188,1339,4218,0,0,0,0,0
654,270,655.0267141192975,99941,229,97,41,16,14970,7288,0.22271139972583825,165,70,24799,22705,4401,2075,20364,25036,44480,33657,0,0,16398,3497,9237,439,1045,31,123,0,0,371,63244,1330,4226,0,0,0,0,0
655,270,656.1731109861415,99941,232,103,41,16,15005,7305,0.2232317067069571,178,74,24818,22752,4405,2068,20325,24986,44526,33714,0,0,16317,3475,9254,438,1054,31,132,0,0,395,63291,1321,4233,0,0,0,0,0
656,270,657.3185148855516,99941,241,106,41,16,15046,7320,0.2237920373020082,198,83,24809,22804,4418,2071,20292,24919,44572,33771,0,0,16229,3454,9270,439,1059,32,140,0,0,422,63343,1318,4235,0,0,0,0,0
657,270,658.0820353128915,99940,240,118,42,16,15077,7345,0.22435461276766058,198,76,24814,22809,4418,2072,20287,24908,44617,33827,0,0,16148,3435,9284,442,1063,33,146,0,0,451,63388,1308,4242,0,0,0,0,0
658,270,659.2268171816412,99940,263,128,42,16,15132,7364,0.22509505703422053,204,94,24837,22848,4411,2069,20242,24844,44662,33883,0,0,16062,3417,9293,449,1069,33,152,0,0,473,63446,1298,4248,0,0,0,0,0
659,270,660.3702756210413,99939,288,136,42,17,15199,7391,0.2260378831086963,204,98,24837,22911,4421,2078,20207,24759,44706,33938,0,0,15974,3401,9303,450,1077,35,162,0,0,510,63486,1292,4249,0,0,0,0,0
660,270,661.13233055877,99939,292,143,42,17,15234,7416,0.2266382493320926,218,107,24825,22935,4428,2084,20194,24713,44750,33992,0,0,15891,3380,9316,453,1086,35,173,0,0,535,63532,1284,4254,0,0,0,0,0
661,270,662.2754163938666,99939,312,147,42,17,15301,7443,0.22757882308208008,234,119,24834,22980,4437,2098,20140,24638,44793,34046,0,0,15801,3365,9323,454,1095,36,187,0,0,579,63564,1277,4258,0,0,0,0,0
662,270,663.037064565089,99939,332,160,42,17,15343,7472,0.22828925644643233,254,113,24820,22994,4437,2102,20114,24613,44836,34099,0,0,15724,3348,9331,453,1105,37,191,0,0,602,63614,1272,4262,0,0,0,0,0
663,270,664.1792727084477,99939,345,157,42,17,15408,7502,0.22923983630014308,277,125,24818,23036,4454,2123,20063,24541,44879,34152,0,0,15633,3326,9343,454,1117,37,213,0,0,652,63633,1266,4265,0,0,0,0,0
664,270,665.3209632960459,99939,364,156,42,17,15479,7528,0.2302104283613004,290,143,24826,23047,4470,2143,20007,24493,44921,34204,0,0,15542,3312,9346,452,1131,39,230,0,0,697,63661,1262,4267,0,0,0,0,0
665,270,666.0814644891839,99939,370,169,42,17,15539,7561,0.2311409960075646,287,135,24814,23063,4496,2154,19990,24461,44963,34256,0,0,15459,3290,9358,456,1139,39,244,0,0,745,63682,1255,4272,0,0,0,0,0
666,270,667.2228289850012,99939,392,186,42,17,15619,7599,0.23232171624691061,308,139,24823,23117,4524,2160,19910,24380,45004,34307,0,0,15367,3280,9360,460,1148,40,260,0,0,793,63710,1245,4276,0,0,0,0,0
667,270,668.3630892843878,99939,416,191,42,17,15719,7638,0.23371256466444532,296,155,24837,23144,4573,2175,19835,24317,45045,34357,0,0,15282,3262,9365,468,1160,40,275,0,0,867,63705,1234,4281,0,0,0,0,0
668,270,669.1226145028643,99939,415,191,42,17,15765,7661,0.23440298582135102,313,166,24827,23162,4592,2187,19810,24276,45086,34407,0,0,15204,3245,9369,470,1180,40,285,0,0,904,63735,1226,4281,0,0,0,0,0
669,270,670.2620132546853,99938,410,200,43,17,15833,7704,0.23551601993235807,336,174,24848,23192,4624,2211,19738,24205,45126,34456,0,0,15107,3227,9375,469,1198,40,311,0,0,965,63743,1225,4278,0,0,0,0,0
670,270,671.0208361239439,99938,427,203,43,17,15898,7734,0.2364666092977646,341,174,24847,23217,4651,2230,19690,24158,45166,34505,0,0,15026,3213,9380,476,1204,41,319,0,0,1017,63764,1216,4282,0,0,0,0,0
671,270,672.1589815978342,99938,455,210,43,17,16000,7782,0.23796753987472233,344,177,24839,23243,4690,2260,19628,24092,45205,34553,0,0,14932,3200,9378,478,1225,41,345,0,0,1082,63766,1208,4283,0,0,0,0,0
672,270,673.2967505429787,99938,490,225,43,17,16104,7837,0.2395585262862975,347,172,24840,23282,4733,2285,19546,24018,45244,34601,0,0,14847,3190,9380,476,1248,41,359,0,0,1152,63765,1202,4278,0,0,0,0,0
673,270,674.055036574228,99938,508,237,43,17,16174,7874,0.24062919009786068,365,174,24815,23281,4759,2298,19509,23992,45283,34648,0,0,14767,3173,9385,480,1258,44,373,0,0,1195,63787,1196,4280,0,0,0,0,0
674,270,675.1928583497374,99937,524,252,44,17,16280,7926,0.24221259393417854,381,199,24783,23302,4818,2317,19449,23912,45321,34695,0,0,14677,3157,9390,481,1272,44,399,0,0,1279,63766,1188,4284,0,0,0,0,0
675,270,676.3314043098837,99937,562,255,44,17,16401,7983,0.2439937160411059,383,205,24763,23316,4864,2358,19383,23848,45359,34741,0,0,14577,3145,9383,485,1296,45,428,0,0,1355,63759,1183,4281,0,0,0,0,0
676,270,677.0905625806407,99937,572,267,44,17,16477,8026,0.24518446621371465,392,219,24735,23328,4897,2368,19359,23800,45397,34787,0,0,14502,3128,9388,484,1311,47,447,0,0,1414,63755,1173,4288,0,0,0,0,0
677,270,678.2301357721509,99937,607,279,44,17,16588,8085,0.24688553788887,434,224,24705,23350,4931,2402,19278,23727,45434,34832,0,0,14422,3115,9386,487,1330,48,464,0,0,1496,63735,1165,4289,0,0,0,0,0
678,270,679.370318837216,99937,652,304,44,17,16718,8161,0.24894683650699942,471,225,24653,23371,4978,2438,19201,23644,45471,34877,0,0,14333,3098,9389,489,1356,49,489,0,0,1573,63719,1161,4281,0,0,0,0,0
679,270,680.1309836741068,99937,672,314,44,17,16817,8199,0.25031770015109517,492,238,24618,23390,5032,2459,19141,23581,45507,34921,0,0,14250,3084,9397,494,1367,50,507,0,0,1643,63713,1155,4277,0,0,0,0,0
680,270,681.2730262450046,99937,723,334,44,17,16964,8271,0.25250908072085415,522,252,24585,23429,5087,2492,19038,23475,45543,34965,0,0,14155,3071,9392,500,1385,53,537,0,0,1728,63691,1146,4279,0,0,0,0,0
681,270,682.0344714915205,99937,742,357,44,17,17073,8328,0.2541701271801235,553,246,24534,23437,5149,2514,18977,23428,45579,35008,0,0,14075,3052,9394,506,1407,55,555,0,0,1798,63679,1142,4274,0,0,0,0,0
682,270,683.1782704149146,99936,769,382,44,18,17241,8409,0.256664265129683,585,269,24500,23441,5241,2543,18860,23346,45614,35051,0,0,13977,3028,9391,520,1435,56,595,0,0,1908,63625,1131,4270,0,0,0,0,0
683,270,684.322793623347,99935,812,398,45,18,17407,8485,0.2590884074648522,630,284,24435,23451,5318,2587,18759,23261,45649,35093,0,0,13885,3005,9391,525,1461,60,631,0,0,2009,63577,1124,4267,0,0,0,0,0
684,270,685.0866986691819,99934,832,421,46,18,17533,8538,0.2608821822402786,635,291,24380,23453,5398,2606,18708,23210,45684,35135,0,0,13794,2992,9396,529,1474,61,659,0,0,2093,63552,1117,4267,0,0,0,0,0
685,270,686.2345226797863,99933,858,435,47,18,17707,8618,0.26342649575215393,670,310,24335,23454,5495,2655,18594,23127,45718,35176,0,0,13688,2978,9382,542,1508,62,702,0,0,2208,63495,1105,4263,0,0,0,0,0
686,270,687.0004101651533,99933,906,438,47,18,17857,8669,0.2654378433550479,667,324,24285,23460,5557,2686,18537,23073,45752,35217,0,0,13607,2962,9376,549,1533,62,721,0,0,2303,63460,1099,4261,0,0,0,0,0
687,270,688.1511799606599,99933,937,445,47,18,18043,8755,0.2681596669768745,687,367,24206,23483,5674,2738,18448,22948,45786,35258,0,0,13512,2945,9368,558,1565,65,756,0,0,2449,63371,1089,4255,0,0,0,0,0
688,270,689.3045693179637,99933,968,466,47,18,18243,8851,0.27112165150650935,709,372,24137,23492,5801,2798,18337,22853,45819,35298,0,0,13416,2917,9369,572,1591,68,796,0,0,2604,63271,1084,4245,0,0,0,0,0
689,270,690.0748565229131,99933,996,474,47,18,18372,8916,0.27306295217795923,744,384,24063,23482,5869,2842,18280,22799,45852,35338,0,0,13326,2900,9368,577,1608,71,825,0,0,2702,63233,1082,4241,0,0,0,0,0
690,270,691.233246866934,99933,1068,517,47,18,18604,9040,0.27662533897711467,747,382,23977,23492,5967,2895,18193,22695,45885,35377,0,0,13243,2883,9365,588,1625,75,850,0,0,2880,63111,1074,4239,0,0,0,0,0
691,270,692.0072477540733,99932,1119,535,48,18,18759,9110,0.2788796381539447,759,398,23914,23506,6037,2929,18122,22613,45918,35416,0,0,13159,2866,9365,588,1652,77,881,0,0,2970,63070,1072,4232,0,0,0,0,0
692,270,693.1699272602881,99932,1151,560,48,18,18989,9227,0.2823519993595645,781,404,23858,23518,6173,3002,17988,22497,45950,35454,0,0,13045,2846,9348,601,1686,82,936,0,0,3142,62951,1068,4227,0,0,0,0,0
693,270,694.3347402161342,99932,1162,565,48,18,19214,9347,0.28580434695593004,856,434,23799,23497,6315,3096,17819,22389,45982,35492,0,0,12929,2829,9328,617,1728,86,991,0,0,3346,62804,1060,4214,0,0,0,0,0
694,270,695.1122361010134,99932,1185,579,48,18,19377,9430,0.28826602089420805,877,436,23713,23508,6409,3145,17767,22313,46014,35530,0,0,12841,2812,9321,629,1760,86,1024,0,0,3476,62727,1050,4206,0,0,0,0,0
695,270,696.2818594384302,99932,1248,596,48,18,19633,9550,0.2920285794340151,916,459,23601,23494,6540,3225,17646,22207,46045,35567,0,0,12739,2795,9297,648,1808,89,1064,0,0,3649,62607,1041,4195,0,0,0,0,0
696,270,697.0639287791889,99932,1295,610,48,18,19813,9632,0.2946503622463275,941,481,23544,23470,6626,3276,17545,22144,46076,35604,0,0,12662,2779,9297,657,1831,92,1084,0,0,3782,62522,1036,4190,0,0,0,0,0
697,270,698.2394763357934,99931,1353,639,48,19,20088,9765,0.29873612792827053,976,504,23422,23453,6776,3355,17424,22029,46107,35640,0,0,12552,2756,9275,675,1885,96,1139,0,0,3954,62394,1027,4178,0,0,0,0,0
698,270,699.0254619755574,99931,1402,664,48,19,20283,9864,0.301678157928971,1021,518,23325,23451,6879,3409,17324,21938,46138,35676,0,0,12464,2741,9273,681,1907,97,1174,0,0,4104,62294,1020,4176,0,0,0,0,0
699,270,700.2085592479931,99930,1469,701,49,19,20606,10012,0.3063944761332933,1027,529,23217,23456,7061,3492,17176,21802,46168,35712,0,0,12348,2721,9255,697,1965,98,1234,0,0,4319,62123,1011,4159,0,0,0,0,0
700,270,701.3957989456833,99929,1552,754,50,19,20932,10182,0.3113610663571135,1029,548,23097,23443,7233,3578,17038,21657,46198,35747,0,0,12257,2690,9236,721,2025,103,1278,0,0,4526,61951,998,4144,0,0,0,0,0
701,270,702.18984401619,99929,1597,778,50,19,21144,10291,0.31457334707642426,1064,567,22994,23414,7343,3648,16951,21573,46228,35782,0,0,12168,2673,9215,728,2066,105,1313,0,0,4685,61841,996,4139,0,0,0,0,0
702,270,703.3853820348686,99929,1680,822,50,19,21481,10461,0.31964694933402715,1127,587,22844,23413,7514,3735,16784,21423,46257,35817,0,0,12061,2642,9195,738,2128,112,1380,0,0,4897,61659,988,4129,0,0,0,0,0
703,270,704.185480000393,99929,1683,854,50,19,21684,10584,0.32290926557856076,1195,607,22730,23370,7657,3805,16684,21344,46286,35851,0,0,11957,2620,9182,751,2170,115,1435,0,0,5062,61534,982,4121,0,0,0,0,0
704,270,705.3907405920618,99928,1730,884,51,19,22017,10762,0.3280261788487711,1230,650,22582,23326,7861,3920,16545,21200,46315,35885,0,0,11858,2589,9160,777,2234,121,1483,0,0,5321,61304,972,4109,0,0,0,0,0
705,270,706.1976512534472,99927,1728,929,52,19,22257,10907,0.3318822740600638,1262,645,22472,23303,8018,4000,16467,21103,46344,35918,0,0,11752,2575,9135,792,2288,129,1534,0,0,5509,61157,960,4096,0,0,0,0,0
706,270,707.0082037438656,99926,1806,966,52,20,22540,11053,0.33617877229149573,1264,640,22381,23289,8156,4087,16340,20997,46372,35951,0,0,11652,2550,9119,813,2347,132,1586,0,0,5658,61034,947,4088,0,0,0,0,0
707,270,708.2285734073088,99926,1835,975,52,20,22888,11248,0.3416127934671657,1347,680,22229,23246,8382,4237,16154,20841,46400,35984,0,0,11541,2527,9089,840,2422,140,1640,0,0,5956,60764,933,4074,0,0,0,0,0
708,270,709.0456500128945,99924,1863,1015,53,21,23156,11385,0.34567271126055804,1378,697,22116,23225,8549,4302,16040,20739,46428,36016,0,0,11442,2503,9072,865,2470,146,1685,0,0,6140,60614,923,4064,0,0,0,0,0
709,270,710.2773781513743,99923,1966,1020,54,21,23607,11595,0.3522912642734906,1368,712,21937,23183,8796,4462,15878,20601,46456,36048,0,0,11319,2474,9043,897,2548,153,1754,0,0,6469,60312,910,4044,0,0,0,0,0
710,270,711.102893994343,99920,2010,1066,56,22,23890,11761,0.3567954363490793,1402,719,21809,23142,8961,4558,15761,20492,46483,36080,0,0,11212,2451,9020,917,2608,157,1808,0,0,6660,60149,905,4033,0,0,0,0,0
711,270,712.348389296051,99919,2083,1066,56,23,24338,11979,0.3634644061689969,1448,762,21652,23102,9218,4729,15542,20317,46510,36111,0,0,11082,2425,8990,952,2696,166,1885,0,0,7005,59828,890,4000,0,0,0,0,0
712,270,713.1827253399534,99918,2115,1076,56,24,24629,12128,0.36787165475690065,1501,795,21526,23066,9387,4831,15414,20207,46537,36142,0,0,10969,2401,8972,983,2755,173,1942,0,0,7216,59650,879,3978,0,0,0,0,0
713,270,714.020672336849,99917,2180,1131,57,24,24939,12296,0.37265930722499674,1539,791,21410,23025,9534,4915,15279,20113,46564,36173,0,0,10875,2381,8948,998,2812,178,1988,0,0,7424,59468,874,3971,0,0,0,0,0
714,270,715.2839596571606,99914,2230,1184,60,24,25404,12547,0.37983665952719337,1560,832,21225,22961,9849,5064,15075,19934,46590,36203,0,0,10737,2356,8889,1030,2934,185,2066,0,0,7743,59167,864,3943,0,0,0,0,0
715,270,716.1311012886133,99912,2282,1209,61,25,25729,12736,0.38498879013531906,1636,828,21065,22905,10007,5196,14948,19836,46616,36233,0,0,10635,2333,8860,1043,3005,189,2122,0,0,8006,58932,857,3930,0,0,0,0,0
716,270,717.4108139908166,99911,2377,1228,62,25,26245,12978,0.3925793956621393,1694,872,20857,22842,10292,5373,14717,19659,46642,36263,0,0,10487,2309,8803,1069,3136,201,2215,0,0,8322,58622,849,3898,0,0,0,0,0
717,270,718.2694552125546,99910,2445,1252,63,25,26613,13162,0.398108297467721,1723,854,20696,22820,10498,5497,14574,19551,46668,36292,0,0,10375,2289,8770,1087,3218,207,2278,0,0,8571,58392,839,3884,0,0,0,0,0
718,270,719.1333989677997,99908,2530,1290,65,25,26987,13354,0.4037814789606438,1712,830,20573,22784,10697,5616,14422,19454,46693,36321,0,0,10278,2268,8739,1114,3279,219,2323,0,0,8829,58159,831,3869,0,0,0,0,0
719,270,720.0018914829669,99908,2590,1328,65,25,27363,13536,0.40936661728790485,1720,856,20435,22732,10912,5724,14277,19334,46718,36350,0,0,10182,2246,8699,1139,3366,226,2363,0,0,9084,57927,825,3851,0,0,0,0,0
720,270,721.3134333191059,99905,2647,1402,68,25,27902,13839,0.4178069165707422,1765,872,20235,22665,11229,5892,14055,19143,46743,36379,0,0,10044,2216,8661,1169,3482,237,2446,0,0,9478,57533,814,3825,0,0,0,0,0
721,270,722.1934354327868,99902,2711,1419,69,27,28299,14034,0.4237452703649577,1791,915,20061,22606,11447,6024,13920,19008,46768,36407,0,0,9929,2191,8633,1186,3565,247,2509,0,0,9758,57268,810,3806,0,0,0,0,0
722,270,723.0795521750995,99901,2745,1439,70,27,28680,14226,0.4294851903384351,1823,941,19917,22550,11658,6150,13786,18892,46793,36435,0,0,9826,2177,8588,1206,3660,256,2555,0,0,10052,56993,799,3789,0,0,0,0,0
723,270,724.4190049145709,99900,2863,1478,71,27,29342,14544,0.4392992992992993,1834,1030,19651,22428,12026,6357,13554,18679,46817,36463,0,0,9672,2147,8516,1246,3811,271,2655,0,0,10491,56551,786,3754,0,0,0,0,0
724,270,725.3198871036172,99899,2908,1520,72,27,29772,14794,0.44611057167739415,1892,1034,19472,22342,12270,6519,13385,18557,46841,36490,0,0,9552,2122,8475,1271,3913,287,2729,0,0,10800,56241,778,3731,0,0,0,0,0
725,270,726.2281015612049,99897,2922,1545,74,27,30196,15036,0.45278636996105986,1884,1043,19325,22294,12562,6673,13232,18417,46865,36517,0,0,9430,2095,8446,1307,4005,301,2789,0,0,11143,55900,773,3708,0,0,0,0,0
726,270,727.1428068431986,99896,2969,1603,75,27,30619,15302,0.45968807559862257,1935,1016,19152,22217,12795,6833,13073,18303,46889,36544,0,0,9308,2080,8409,1319,4099,314,2869,0,0,11470,55574,764,3690,0,0,0,0,0
727,270,728.0644491000152,99894,3068,1643,76,28,31095,15539,0.46683484493563177,1935,1055,18987,22104,13025,6985,12908,18184,46913,36571,0,0,9188,2057,8354,1328,4218,327,2943,0,0,11762,55285,762,3670,0,0,0,0,0
728,270,729.4600601219539,99892,3116,1659,78,28,31789,15890,0.47730548992912347,2034,1105,18694,22001,13435,7241,12642,17965,46936,36597,0,0,9007,2032,8274,1372,4387,352,3063,0,0,12269,54755,747,3634,0,0,0,0,0
729,270,730.4007051867344,99890,3170,1665,79,29,32264,16135,0.4845229752728001,2106,1138,18485,21920,13685,7417,12474,17830,46959,36623,0,0,8895,2005,8210,1400,4528,366,3128,0,0,12597,54409,738,3614,0,0,0,0,0
730,270,731.3493357348771,99883,3256,1726,84,31,32783,16408,0.49248620886437133,2086,1132,18299,21855,13959,7575,12315,17680,46982,36649,0,0,8772,1977,8165,1435,4642,379,3193,0,0,12927,54072,730,3591,0,0,0,0,0
731,270,732.3067012228566,99882,3359,1769,85,31,33344,16688,0.5009110750685809,2029,1167,18132,21756,14241,7744,12153,17532,47005,36675,0,0,8648,1954,8107,1463,4765,400,3264,0,0,13288,53700,722,3571,0,0,0,0,0
732,270,733.2724859030043,99881,3395,1823,86,31,33814,16987,0.5086152521500585,2105,1153,17959,21704,14482,7919,11972,17369,47028,36700,0,0,8510,1932,8054,1493,4893,418,3343,0,0,13617,53365,714,3542,0,0,0,0,0
733,270,734.2454038043118,99880,3444,1865,87,31,34317,17270,0.5164897877452943,2149,1182,17744,21616,14740,8084,11835,17221,47050,36725,0,0,8404,1907,7995,1520,5049,434,3397,0,0,13955,53005,705,3509,0,0,0,0,0
734,270,735.2282075069802,99877,3482,1908,89,32,34830,17580,0.5247454368873715,2176,1210,17546,21495,15044,8292,11662,17062,47072,36750,0,0,8274,1879,7940,1560,5189,455,3475,0,0,14308,52628,689,3480,0,0,0,0,0
735,270,736.2208966979821,99875,3552,1955,91,32,35383,17901,0.5335068836045056,2167,1221,17332,21382,15343,8505,11514,16904,47094,36774,0,0,8182,1854,7879,1584,5338,475,3519,0,0,14721,52190,679,3454,0,0,0,0,0
736,270,737.2247466799367,99874,3602,1995,92,32,35940,18218,0.5422632516971384,2174,1210,17134,21301,15638,8719,11359,16742,47116,36798,0,0,8027,1836,7824,1613,5484,500,3612,0,0,15087,51803,667,3421,0,0,0,0,0
737,270,738.2392296354512,99871,3644,1983,93,34,36498,18511,0.5508005326871664,2168,1245,16959,21209,15943,8930,11192,16598,47138,36822,0,0,7894,1812,7776,1650,5648,529,3684,0,0,15446,51388,655,3389,0,0,0,0,0
738,270,739.2634867114017,99870,3680,1974,93,35,37092,18811,0.5597576849904876,2208,1269,16750,21126,16261,9151,11007,16444,47159,36846,0,0,7785,1777,7703,1689,5818,559,3745,0,0,15879,50911,643,3361,0,0,0,0,0
739,270,740.2989283858051,99869,3760,2000,94,35,37682,19138,0.5689453183670609,2270,1269,16524,21016,16528,9383,10823,16296,47180,36870,0,0,7651,1757,7639,1717,5981,586,3821,0,0,16251,50497,635,3334,0,0,0,0,0
