,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,3774,631.1697187930178,99937,24,17,42,19,11738,5448,0.17196834005423417,35,26,25412,22288,3217,1354,21269,26295,43225,32073,0,0,19818,2535,5497,338,654,20,3,0,0,1,64082,1943,5046,0,0,0,0,0
631,3774,632.2905090537254,99937,30,20,42,19,11746,5453,0.1720984220058637,36,25,25413,22303,3200,1348,21278,26284,43284,32148,0,0,19703,2523,5509,337,655,20,5,0,0,3,64193,1935,5054,0,0,0,0,0
632,3774,633.1843427413665,99937,36,18,42,19,11755,5456,0.1722184976535217,31,26,25436,22333,3183,1345,21271,26258,43342,32222,0,0,19592,2509,5523,336,656,21,7,0,0,8,64297,1928,5060,0,0,0,0,0
633,3774,634.2069499720988,99937,37,20,42,19,11758,5460,0.17228854178132225,35,25,25437,22337,3164,1340,21284,26258,43399,32295,0,0,19482,2495,5537,334,658,21,9,0,0,10,64403,1922,5066,0,0,0,0,0
634,3774,635.0052582828871,99937,41,19,42,19,11766,5465,0.17241862373295175,32,21,25427,22332,3151,1339,21306,26269,43456,32367,0,0,19375,2480,5552,335,660,21,10,0,0,16,64503,1913,5072,0,0,0,0,0
635,3774,636.0978501584422,99937,44,24,42,19,11780,5473,0.1726387624203248,36,25,25467,22382,3135,1333,21275,26216,43512,32439,0,0,19276,2462,5568,333,665,21,11,0,0,26,64591,1903,5081,0,0,0,0,0
636,3774,637.2187818335406,99937,50,23,42,19,11790,5479,0.17279886328386884,40,21,25485,22416,3121,1331,21261,26189,43568,32510,0,0,19170,2453,5577,332,667,21,14,0,0,33,64687,1889,5094,0,0,0,0,0
637,3774,638.3388310074948,99937,55,27,42,19,11804,5485,0.17299898936329888,46,26,25499,22457,3099,1329,21258,26141,43623,32580,0,0,19068,2438,5590,329,672,21,17,0,0,39,64780,1881,5102,0,0,0,0,0
638,3774,639.0851719197212,99937,55,27,42,19,11815,5489,0.1731490839228714,47,26,25498,22473,3095,1330,21262,26124,43678,32649,0,0,18958,2429,5597,328,675,21,19,0,0,50,64877,1875,5108,0,0,0,0,0
639,3774,640.2043848091971,99937,63,30,42,19,11831,5494,0.17335921630627296,52,26,25524,22514,3080,1324,21238,26086,43732,32717,0,0,18854,2418,5608,327,676,21,21,0,0,58,64971,1867,5116,0,0,0,0,0
640,3774,641.3221898343498,99937,71,31,42,19,11848,5498,0.1735693486896745,58,29,25550,22570,3070,1322,21208,26028,43785,32785,0,0,18747,2408,5617,323,682,21,25,0,0,64,65068,1863,5119,0,0,0,0,0
641,3774,642.0667192789293,99937,70,29,42,19,11859,5503,0.17372944955321853,61,24,25540,22581,3068,1322,21218,26024,43838,32852,0,0,18640,2397,5627,322,684,21,29,0,0,78,65157,1858,5124,0,0,0,0,0
642,3774,643.1835527192219,99937,63,29,42,19,11877,5509,0.17396960084853458,61,32,25578,22629,3063,1317,21192,25973,43890,32918,0,0,18540,2378,5643,325,685,21,36,0,0,98,65230,1849,5132,0,0,0,0,0
643,3774,644.2989705446947,99937,74,30,42,19,11897,5514,0.17421975844782212,52,35,25616,22667,3050,1314,21165,25934,43942,32984,0,0,18437,2371,5649,323,688,22,39,0,0,105,65323,1840,5140,0,0,0,0,0
644,3774,645.0415473789515,99937,79,34,42,19,11906,5522,0.17438986561533767,61,32,25596,22684,3040,1312,21181,25918,43993,33049,0,0,18341,2361,5658,322,690,22,40,0,0,111,65412,1830,5150,0,0,0,0,0
645,3774,646.1558146146883,99937,86,40,42,19,11927,5530,0.17468004843051121,57,35,25629,22733,3026,1309,21159,25863,44044,33113,0,0,18242,2349,5667,320,696,22,43,0,0,120,65499,1825,5154,0,0,0,0,0
646,3774,647.2686742971119,99937,91,44,42,19,11946,5540,0.17497023124568478,57,31,25654,22779,3023,1305,21132,25821,44094,33176,0,0,18146,2337,5679,317,698,23,46,0,0,136,65576,1820,5159,0,0,0,0,0
647,3774,648.0098975381367,99937,95,40,42,19,11958,5543,0.1751203258052573,62,35,25653,22786,3019,1307,21128,25812,44144,33239,0,0,18052,2328,5686,315,703,23,49,0,0,145,65658,1809,5169,0,0,0,0,0
648,3774,649.1215702658873,99937,98,44,42,19,11979,5557,0.17547054644425988,69,33,25687,22818,3021,1312,21082,25773,44193,33301,0,0,17944,2320,5692,316,705,23,58,0,0,161,65741,1804,5173,0,0,0,0,0
649,3774,650.2317205474145,99937,107,43,42,19,12003,5567,0.17581076077929095,82,33,25691,22864,3026,1314,21051,25726,44242,33362,0,0,17854,2306,5702,317,710,23,62,0,0,177,65811,1793,5182,0,0,0,0,0
650,3774,651.3410070887845,99937,112,45,42,19,12021,5576,0.1760809309865215,84,41,25736,22908,3019,1313,21006,25673,44290,33423,0,0,17761,2297,5709,319,713,23,64,0,0,190,65889,1782,5190,0,0,0,0,0
651,3774,652.0795715431307,99937,119,50,42,19,12035,5588,0.17634109488978056,87,40,25741,22925,3008,1312,21002,25653,44338,33483,0,0,17674,2284,5721,318,717,23,64,0,0,201,65965,1775,5195,0,0,0,0,0
652,3774,653.1868518068266,99937,126,54,42,19,12066,5604,0.17681139117644115,94,46,25766,22970,3012,1321,20959,25589,44385,33542,0,0,17576,2274,5730,319,720,23,77,0,0,220,66031,1763,5204,0,0,0,0,0
653,3774,654.2928612326693,99937,126,57,42,19,12090,5618,0.17719163072735825,106,43,25780,23019,3021,1326,20924,25535,44432,33601,0,0,17477,2266,5735,319,725,23,86,0,0,240,66100,1755,5211,0,0,0,0,0
654,3774,655.0297182600985,99937,130,57,42,19,12109,5625,0.17745179463061728,105,47,25776,23031,3024,1327,20922,25518,44478,33659,0,0,17389,2258,5740,321,728,23,90,0,0,253,66171,1741,5223,0,0,0,0,0
655,3774,656.134947793217,99937,140,60,42,19,12134,5641,0.17786205309344888,123,41,25789,23104,3021,1332,20884,25443,44524,33716,0,0,17300,2247,5748,319,735,23,95,0,0,271,66237,1735,5227,0,0,0,0,0
656,3774,657.2394888316323,99937,151,63,42,19,12165,5656,0.17832234307613798,135,34,25797,23146,3022,1339,20852,25398,44570,33773,0,0,17212,2237,5756,320,739,23,98,0,0,295,66298,1726,5233,0,0,0,0,0
657,3774,658.3433448449885,99936,158,61,43,19,12196,5665,0.17872438360550752,153,44,25800,23190,3032,1342,20813,25343,44615,33829,0,0,17119,2232,5760,319,740,24,107,0,0,318,66358,1715,5244,0,0,0,0,0
658,3774,659.0788650401116,99936,170,61,43,19,12229,5673,0.17913464617355107,145,47,25784,23204,3042,1346,20815,25322,44660,33885,0,0,17026,2220,5771,318,745,24,118,0,0,331,66426,1709,5248,0,0,0,0,0
659,3774,660.1826137288981,99935,182,64,44,19,12272,5685,0.1796867964176715,138,47,25800,23242,3048,1347,20787,25280,44704,33940,0,0,16931,2206,5784,321,745,24,129,0,0,355,66486,1705,5249,0,0,0,0,0
660,3774,661.2856853505551,99935,186,72,44,19,12314,5701,0.18026717366288086,130,53,25811,23307,3068,1346,20760,25202,44748,33994,0,0,16837,2198,5785,322,751,24,140,0,0,382,66542,1696,5258,0,0,0,0,0
661,3774,662.020825733399,99935,186,74,44,19,12336,5713,0.1806073948066243,144,54,25803,23333,3076,1348,20746,25171,44791,34048,0,0,16750,2188,5792,326,752,24,149,0,0,400,66602,1683,5269,0,0,0,0,0
662,3774,663.1234533759746,99935,188,68,44,19,12379,5725,0.18115775253915045,159,63,25809,23387,3095,1355,20704,25107,44834,34101,0,0,16669,2177,5802,324,756,24,157,0,0,448,66627,1672,5279,0,0,0,0,0
663,3774,664.2256716840709,99934,199,78,45,19,12422,5741,0.18174995497028038,163,77,25812,23431,3106,1356,20674,25038,44877,34154,0,0,16578,2167,5808,324,762,24,170,0,0,466,66686,1664,5285,0,0,0,0,0
664,3774,665.3273301252893,99933,210,94,46,19,12465,5770,0.1824722564117959,171,74,25832,23495,3111,1355,20629,24962,44919,34206,0,0,16488,2156,5817,325,769,24,182,0,0,489,66739,1657,5287,0,0,0,0,0
665,3774,666.0611787467055,99933,221,104,46,19,12502,5783,0.1829725916363964,172,83,25812,23516,3125,1349,20623,24928,44961,34258,0,0,16397,2149,5822,327,772,24,191,0,0,504,66806,1650,5291,0,0,0,0,0
666,3774,667.1623576589928,99932,242,106,47,19,12555,5803,0.1837049193451547,171,89,25812,23558,3137,1362,20590,24865,45002,34309,0,0,16308,2141,5827,327,781,24,199,0,0,536,66854,1647,5288,0,0,0,0,0
667,3774,668.2631803085002,99932,242,106,47,19,12603,5823,0.18438538205980065,191,99,25803,23579,3170,1375,20546,24821,45043,34359,0,0,16214,2136,5827,328,790,24,211,0,0,582,66890,1642,5288,0,0,0,0,0
668,3774,669.3639195080249,99932,257,120,47,19,12654,5853,0.18519593323459954,202,102,25814,23598,3187,1385,20492,24775,45084,34409,0,0,16121,2131,5830,328,794,25,224,0,0,615,66937,1636,5291,0,0,0,0,0
669,3774,670.0973664440804,99932,267,130,47,19,12688,5873,0.18573630068446545,209,117,25816,23594,3193,1388,20467,24751,45124,34458,0,0,16046,2120,5839,329,800,25,226,0,0,639,66985,1630,5293,0,0,0,0,0
670,3774,671.1971176138579,99931,310,145,47,20,12767,5906,0.18685893266353784,203,114,25834,23637,3203,1399,20402,24684,45164,34507,0,0,15958,2110,5844,329,810,25,238,0,0,670,67030,1626,5291,0,0,0,0,0
671,3774,672.295429246132,99931,320,147,47,20,12825,5936,0.18773954028279513,226,120,25828,23679,3229,1422,20349,24611,45203,34555,0,0,15870,2099,5850,334,811,29,253,0,0,716,67056,1618,5295,0,0,0,0,0
672,3774,673.0273687049336,99930,321,143,47,21,12863,5952,0.18828179725808067,245,134,25795,23687,3253,1434,20338,24580,45242,34603,0,0,15788,2089,5857,335,816,29,265,0,0,754,67087,1610,5300,0,0,0,0,0
673,3774,674.1263680636055,99929,330,160,48,21,12918,5992,0.18923435639303907,267,142,25793,23708,3277,1446,20284,24522,45281,34650,0,0,15705,2077,5862,333,828,29,280,0,0,796,67112,1605,5302,0,0,0,0,0
674,3774,675.2248818036654,99929,340,186,48,21,12984,6039,0.1903651592630768,287,142,25787,23729,3314,1457,20223,24464,45319,34697,0,0,15621,2064,5870,338,836,29,293,0,0,847,67132,1599,5300,0,0,0,0,0
675,3774,676.3232329800097,99929,354,186,48,21,13050,6069,0.1913258413473566,312,160,25792,23750,3340,1479,20153,24403,45357,34743,0,0,15541,2052,5877,342,842,30,307,0,0,903,67142,1589,5304,0,0,0,0,0
676,3774,677.055022841021,99928,371,191,49,21,13104,6098,0.19215835401489073,317,158,25783,23783,3362,1490,20117,24356,45395,34789,0,0,15460,2045,5881,343,848,30,315,0,0,947,67169,1584,5306,0,0,0,0,0
677,3774,678.1527829667302,99928,385,214,49,21,13183,6148,0.19344928348410856,314,153,25786,23829,3401,1508,20064,24274,45432,34834,0,0,15378,2031,5890,346,858,32,332,0,0,1004,67176,1578,5303,0,0,0,0,0
678,3774,679.2502228415616,99928,419,216,49,21,13283,6189,0.19486029941557922,335,158,25757,23878,3446,1535,19993,24191,45469,34879,0,0,15291,2023,5889,349,871,33,352,0,0,1071,67176,1568,5305,0,0,0,0,0
679,3774,680.3480584632954,99926,447,223,50,22,13372,6240,0.19626523627484338,351,167,25733,23918,3486,1572,19932,24097,45505,34923,0,0,15211,2017,5886,356,883,34,361,0,0,1142,67172,1557,5307,0,0,0,0,0
680,3774,681.0800669233163,99926,451,233,50,22,13432,6269,0.1971558953625683,373,177,25695,23913,3523,1584,19907,24070,45541,34967,0,0,15132,2010,5886,360,892,35,374,0,0,1189,67191,1546,5311,0,0,0,0,0
681,3774,682.1794060498073,99926,505,254,50,22,13548,6324,0.19886716169965774,378,190,25656,23942,3565,1610,19845,23981,45577,35010,0,0,15043,2000,5890,362,900,35,395,0,0,1254,67194,1543,5310,0,0,0,0,0
682,3774,683.2793145948426,99926,546,266,50,22,13671,6372,0.2005784280367472,400,220,25643,23970,3620,1636,19740,23885,45612,35053,0,0,14963,1990,5887,364,917,36,413,0,0,1330,67178,1534,5314,0,0,0,0,0
683,3774,684.0123484861778,99926,558,267,50,22,13741,6404,0.20159918339571284,431,248,25604,23959,3658,1654,19698,23849,45647,35095,0,0,14888,1979,5889,366,928,36,427,0,0,1391,67178,1527,5317,0,0,0,0,0
684,3774,685.1126727232686,99924,613,304,51,23,13874,6479,0.20368480044834075,428,242,25586,23999,3709,1680,19612,23751,45682,35137,0,0,14802,1970,5891,366,940,36,453,0,0,1466,67161,1517,5322,0,0,0,0,0
685,3774,686.2129347297083,99923,646,311,51,24,13999,6535,0.20549823363990272,470,247,25535,24041,3762,1719,19535,23657,45716,35178,0,0,14713,1954,5896,371,949,38,482,0,0,1557,67127,1513,5323,0,0,0,0,0
686,3774,687.3141628610953,99923,670,333,51,24,14127,6602,0.20744973629694866,503,254,25498,24057,3844,1756,19433,23575,45750,35219,0,0,14626,1934,5893,384,969,39,511,0,0,1641,67100,1503,5323,0,0,0,0,0
687,3774,688.0487090842973,99923,689,341,51,24,14227,6646,0.20889084595138258,528,266,25456,24051,3907,1782,19368,23535,45784,35260,0,0,14548,1918,5897,394,983,39,529,0,0,1716,67085,1494,5320,0,0,0,0,0
688,3774,689.1521972429179,99922,733,359,52,24,14374,6718,0.21108464602389865,553,288,25401,24063,3975,1826,19285,23439,45817,35300,0,0,14460,1904,5896,402,997,40,555,0,0,1820,67041,1487,5320,0,0,0,0,0
689,3774,690.2567182329088,99922,747,390,52,24,14506,6805,0.21327635555733473,600,276,25352,24092,4067,1871,19181,23346,45850,35340,0,0,14380,1895,5892,401,1019,40,583,0,0,1945,66968,1476,5323,0,0,0,0,0
690,3774,691.3624096463776,99922,793,398,52,24,14665,6874,0.21555813534556956,644,293,25283,24107,4152,1919,19075,23258,45883,35379,0,0,14281,1882,5891,407,1045,40,627,0,0,2039,66928,1463,5319,0,0,0,0,0
691,3774,692.1003231993757,99922,835,404,52,24,14785,6934,0.2173595404415444,646,287,25244,24123,4205,1965,19017,23196,45916,35418,0,0,14199,1875,5889,414,1063,40,646,0,0,2122,66904,1453,5317,0,0,0,0,0
692,3774,693.2091761233153,99922,892,425,52,24,14968,7008,0.21993154660635295,675,314,25176,24128,4291,2006,18913,23102,45948,35456,0,0,14108,1864,5887,416,1084,42,678,0,0,2237,66844,1450,5312,0,0,0,0,0
693,3774,694.3192204344913,99921,936,423,53,24,15147,7074,0.2223856846909058,710,347,25111,24124,4395,2065,18794,23016,45980,35494,0,0,14008,1859,5881,424,1114,42,714,0,0,2358,66780,1440,5301,0,0,0,0,0
694,3774,695.0600698262215,99921,959,442,53,24,15271,7143,0.22431721059637114,737,368,25066,24107,4461,2106,18723,22952,46012,35532,0,0,13927,1851,5874,427,1141,42,740,0,0,2452,66740,1430,5297,0,0,0,0,0
695,3774,696.1731129320258,99921,1018,471,53,24,15495,7232,0.22744968525134857,758,418,24991,24099,4576,2156,18603,22831,46043,35569,0,0,13831,1839,5863,438,1180,44,782,0,0,2576,66666,1416,5286,0,0,0,0,0
696,3774,697.2876614799068,99921,1071,514,53,24,15693,7336,0.23047207293762073,828,432,24898,24110,4681,2202,18468,22717,46074,35606,0,0,13735,1829,5858,443,1206,45,822,0,0,2705,66590,1408,5280,0,0,0,0,0
697,3774,698.0318168945005,99921,1099,559,53,24,15852,7435,0.23305411274907176,842,395,24820,24099,4786,2249,18399,22673,46105,35642,0,0,13653,1820,5854,450,1230,46,846,0,0,2829,66520,1401,5272,0,0,0,0,0
698,3774,699.1514265424452,99919,1128,590,55,24,16070,7556,0.23645152573584605,880,407,24744,24095,4928,2324,18264,22559,46136,35678,0,0,13553,1810,5848,459,1258,48,887,0,0,3016,66384,1390,5266,0,0,0,0,0
699,3774,700.2734125146408,99919,1189,591,55,24,16308,7651,0.23978422522243018,898,432,24681,24088,5047,2403,18129,22461,46166,35714,0,0,13460,1799,5837,464,1299,50,922,0,0,3195,66259,1385,5249,0,0,0,0,0
700,3774,701.0223085073393,99919,1201,590,55,24,16468,7723,0.2421061059458161,914,457,24602,24103,5171,2462,18056,22363,46196,35749,0,0,13372,1790,5827,477,1322,53,952,0,0,3339,66168,1374,5245,0,0,0,0,0
701,3774,702.1487120399369,99917,1246,633,57,24,16720,7852,0.24592411701712422,942,490,24501,24091,5341,2526,17912,22235,46226,35784,0,0,13257,1779,5821,487,1358,54,1009,0,0,3518,66039,1367,5228,0,0,0,0,0
702,3774,703.2786675934314,99914,1273,684,59,25,16958,7998,0.24977480633344676,1007,499,24373,24066,5495,2599,17792,22126,46255,35819,0,0,13149,1771,5809,499,1400,56,1058,0,0,3704,65902,1355,5211,0,0,0,0,0
703,3774,704.0341534538029,99912,1316,702,61,25,17143,8093,0.25258227239971176,1036,500,24281,24044,5599,2661,17706,22067,46284,35853,0,0,13065,1760,5806,504,1428,58,1091,0,0,3843,65806,1348,5203,0,0,0,0,0
704,3774,705.1712184221574,99911,1384,742,61,26,17429,8243,0.2569486843290529,1065,537,24149,24001,5771,2748,17569,21945,46313,35887,0,0,12968,1748,5789,518,1479,62,1131,0,0,4044,65649,1339,5184,0,0,0,0,0
705,3774,706.3124706501546,99908,1452,784,63,27,17730,8389,0.2614305160747888,1085,563,24037,23974,5940,2832,17422,21819,46342,35920,0,0,12871,1733,5777,531,1519,69,1172,0,0,4258,65479,1332,5167,0,0,0,0,0
706,3774,707.0754708607245,99907,1539,804,64,27,17984,8491,0.26499644669542677,1081,583,23921,23952,6070,2895,17324,21738,46370,35953,0,0,12786,1718,5775,540,1550,70,1208,0,0,4422,65359,1324,5155,0,0,0,0,0
707,3774,708.2243335272289,99905,1606,855,66,27,18322,8673,0.2702066963615435,1129,598,23765,23887,6270,3009,17163,21623,46398,35986,0,0,12674,1698,5756,564,1597,72,1263,0,0,4679,65147,1313,5142,0,0,0,0,0
708,3774,709.3789920198177,99902,1680,886,68,28,18665,8830,0.2752197153210146,1204,653,23583,23853,6463,3105,17001,21474,46426,36018,0,0,12564,1675,5742,582,1640,78,1322,0,0,4930,64935,1309,5125,0,0,0,0,0
709,3774,710.1521586975907,99902,1709,916,68,28,18907,8945,0.27879321735300594,1235,676,23466,23810,6634,3171,16887,21398,46454,36050,0,0,12464,1665,5729,591,1684,79,1372,0,0,5110,64792,1300,5116,0,0,0,0,0
710,3774,711.3173441555231,99901,1820,986,69,28,19263,9172,0.2846317854676129,1341,663,23272,23771,6786,3304,16711,21247,46481,36082,0,0,12361,1644,5711,610,1734,83,1424,0,0,5361,64575,1289,5109,0,0,0,0,0
711,3774,712.0978944938612,99901,1896,977,69,28,19540,9279,0.2884755908349266,1345,703,23152,23722,6929,3406,16608,21163,46508,36113,0,0,12279,1632,5706,623,1773,87,1461,0,0,5573,64400,1275,5092,0,0,0,0,0
712,3774,713.2742142948815,99899,1971,1014,71,28,19953,9491,0.29473768506191256,1444,746,22946,23653,7178,3558,16389,21000,46535,36144,0,0,12141,1615,5684,647,1836,91,1546,0,0,5885,64123,1261,5070,0,0,0,0,0
713,3774,714.0626100563891,99897,2034,1025,73,28,20235,9630,0.2989579266644644,1501,772,22781,23604,7334,3661,16276,20909,46562,36175,0,0,12047,1601,5675,662,1868,95,1588,0,0,6119,63928,1251,5063,0,0,0,0,0
714,3774,715.252915947587,99896,2129,1055,73,29,20676,9857,0.3056478737887403,1582,803,22560,23553,7592,3819,16063,20740,46588,36205,0,0,11909,1584,5659,676,1924,103,1676,0,0,6465,63612,1245,5043,0,0,0,0,0
715,3774,716.0512257444083,99895,2222,1096,74,29,20999,10021,0.3105260523549727,1606,818,22418,23506,7747,3918,15932,20632,46614,36235,0,0,11802,1574,5648,688,1970,105,1732,0,0,6680,63429,1236,5031,0,0,0,0,0
716,3774,717.2558693848927,99895,2300,1157,74,29,21484,10260,0.3177736623454627,1701,843,22172,23426,8046,4068,15706,20476,46640,36265,0,0,11649,1554,5619,714,2064,108,1828,0,0,7009,63128,1226,4996,0,0,0,0,0
717,3774,718.0642396302103,99893,2417,1204,76,29,21831,10433,0.32298559458620724,1743,860,22005,23378,8199,4166,15559,20362,46666,36294,0,0,11545,1538,5604,731,2111,109,1885,0,0,7227,62944,1216,4983,0,0,0,0,0
718,3774,719.2855043522356,99891,2513,1281,78,29,22375,10705,0.3311609654523431,1777,914,21751,23299,8520,4328,15360,20148,46691,36323,0,0,11385,1520,5569,754,2212,115,1993,0,0,7588,62603,1202,4950,0,0,0,0,0
719,3774,720.1059243854418,99891,2592,1318,78,29,22768,10893,0.3369773052627364,1793,933,21571,23236,8740,4441,15225,20042,46716,36352,0,0,11266,1507,5551,766,2266,121,2064,0,0,7881,62338,1194,4937,0,0,0,0,0
720,3774,721.3465358676416,99889,2662,1384,80,29,23315,11198,0.345513520007208,1889,974,21309,23152,9073,4628,14986,19832,46741,36381,0,0,11099,1482,5524,803,2369,127,2176,0,0,8287,61945,1178,4899,0,0,0,0,0
721,3774,722.1801999317732,99888,2733,1419,81,29,23705,11397,0.35141358321319877,1900,981,21140,23093,9289,4763,14856,19714,46766,36409,0,0,10987,1471,5497,828,2431,137,2237,0,0,8574,61684,1161,4881,0,0,0,0,0
722,3774,723.0195387475904,99888,2804,1417,81,29,24099,11585,0.35724010892199265,1911,1040,20989,23023,9517,4917,14697,19573,46791,36437,0,0,10868,1462,5468,851,2504,144,2303,0,0,8877,61403,1144,4864,0,0,0,0,0
723,3774,724.2876342035061,99885,2883,1529,83,30,24699,11941,0.3668218451218902,1927,1063,20745,22897,9896,5102,14465,19378,46815,36465,0,0,10709,1443,5428,880,2615,156,2411,0,0,9323,60965,1128,4827,0,0,0,0,0
724,3774,725.1400628045103,99883,2950,1527,85,30,25109,12124,0.3727661363795641,1968,1142,20593,22818,10127,5245,14276,19237,46839,36492,0,0,10597,1427,5406,902,2700,162,2475,0,0,9626,60673,1116,4799,0,0,0,0,0
725,3774,726.4281397724017,99880,3047,1609,87,31,25753,12487,0.3828594313175811,2026,1141,20296,22710,10502,5474,14041,19034,46863,36519,0,0,10419,1412,5368,925,2824,180,2595,0,0,10086,60215,1107,4749,0,0,0,0,0
726,3774,727.2951443117224,99880,3107,1688,87,31,26192,12758,0.38996796155386465,2085,1139,20073,22637,10767,5626,13880,18878,46887,36546,0,0,10288,1394,5344,950,2905,196,2674,0,0,10386,59917,1097,4729,0,0,0,0,0
727,3774,728.1698491501797,99879,3210,1711,87,32,26657,13011,0.3971605642827822,2154,1162,19856,22546,10983,5808,13709,18740,46911,36573,0,0,10168,1379,5309,975,2996,204,2742,0,0,10734,59578,1087,4707,0,0,0,0,0
728,3774,729.0522391022905,99878,3269,1748,88,32,27124,13267,0.40440337211397903,2241,1175,19635,22478,11261,5978,13505,18588,46934,36599,0,0,10035,1366,5275,992,3108,216,2824,0,0,11059,59249,1076,4678,0,0,0,0,0
729,3774,730.390267923613,99876,3432,1816,89,33,27919,13685,0.4165565300973207,2277,1241,19329,22304,11657,6268,13215,18337,46957,36625,0,0,9872,1336,5218,1033,3275,235,2939,0,0,11590,58683,1058,4637,0,0,0,0,0
730,3774,731.2917051348004,99875,3495,1875,90,33,28460,13965,0.42478097622027533,2260,1253,19120,22178,11982,6445,13052,18215,46980,36651,0,0,9723,1322,5182,1072,3393,247,3024,0,0,11945,58320,1042,4605,0,0,0,0,0
731,3774,732.2015419346388,99872,3553,1930,93,33,28979,14262,0.4329641941685357,2297,1286,18911,22080,12266,6628,12879,18042,47003,36676,0,0,9589,1305,5152,1106,3503,258,3106,0,0,12333,57921,1025,4574,0,0,0,0,0
732,3774,733.1199771532658,99871,3672,1947,93,34,29544,14541,0.44141943106607523,2319,1316,18649,21988,12560,6834,12706,17880,47026,36701,0,0,9466,1277,5118,1145,3617,264,3178,0,0,12749,57506,1012,4539,0,0,0,0,0
733,3774,734.0487640389902,99868,3714,1977,94,36,30058,14841,0.44958345015420353,2352,1315,18433,21902,12868,7043,12538,17726,47048,36726,0,0,9329,1263,5077,1170,3755,278,3264,0,0,13138,57099,998,4497,0,0,0,0,0
734,3774,735.4604983655341,99864,3806,2059,97,37,30915,15326,0.4630397340382921,2415,1333,18097,21727,13360,7366,12224,17477,47070,36751,0,0,9129,1243,5037,1217,3936,302,3395,0,0,13762,56420,979,4444,0,0,0,0,0
735,3774,736.4142640911961,99863,3833,2045,98,37,31485,15620,0.4716962238266425,2444,1357,17864,21644,13724,7607,12036,17309,47092,36775,0,0,8974,1228,4998,1250,4067,328,3494,0,0,14215,55945,967,4397,0,0,0,0,0
736,3774,737.3793503735392,99860,3893,2115,100,38,32095,15946,0.48108351692369317,2456,1392,17639,21536,14085,7781,11826,17137,47114,36799,0,0,8823,1207,4964,1273,4221,338,3589,0,0,14614,55510,954,4367,0,0,0,0,0
737,3774,738.3555917862373,99859,3995,2147,101,38,32700,16305,0.49074194614406313,2501,1390,17414,21427,14376,8024,11612,16973,47136,36823,0,0,8677,1193,4925,1296,4364,355,3682,0,0,15046,55041,939,4341,0,0,0,0,0
738,3774,739.3419816148897,99857,4017,2184,102,39,33300,16640,0.5001151646855002,2569,1445,17166,21290,14756,8244,11389,16797,47157,36847,0,0,8558,1180,4887,1323,4516,378,3748,0,0,15520,54520,922,4305,0,0,0,0,0
739,3774,740.3406890198357,99848,4095,2221,109,41,33936,16996,0.5100953449242849,2606,1458,16940,21183,15081,8486,11168,16610,47178,36870,0,0,8409,1161,4845,1353,4682,400,3842,0,0,15927,54049,906,4274,0,0,0,0,0
740,3774,741.3511289356603,99844,4127,2274,112,42,34564,17359,0.5200412643724209,2640,1495,16689,21047,15452,8707,10979,16434,47199,36893,0,0,8268,1140,4788,1409,4825,434,3912,0,0,16383,53561,888,4236,0,0,0,0,0
741,3774,742.3746345683805,99841,4179,2328,113,44,35230,17728,0.5304233731633297,2670,1488,16467,20922,15813,8935,10757,16282,47220,36916,0,0,8123,1126,4733,1449,5008,459,3994,0,0,16825,53061,870,4193,0,0,0,0,0
742,3774,743.4106997823158,99840,4212,2350,113,45,35889,18110,0.5408553685897436,2682,1492,16265,20819,16181,9197,10546,16096,47241,36939,0,0,7987,1100,4687,1506,5177,489,4063,0,0,17327,52505,855,4144,0,0,0,0,0
743,3774,744.4589210901714,99835,4265,2400,116,47,36576,18517,0.5518405368858617,2658,1492,16017,20698,16576,9445,10367,15917,47261,36962,0,0,7835,1091,4636,1540,5372,516,4149,0,0,17789,51962,840,4105,0,0,0,0,0
744,3774,745.4957220250711,99833,4297,2424,116,49,37253,18889,0.5623591397634049,2675,1490,15784,20571,16941,9706,10186,15759,47281,36984,0,0,7678,1076,4591,1572,5562,541,4247,0,0,18269,51414,826,4057,0,0,0,0,0
745,3774,746.0054306395738,99833,4305,2412,116,49,37581,19049,0.5672473029960033,2665,1539,15675,20502,17133,9827,10105,15670,47301,37006,0,0,7592,1065,4582,1601,5633,557,4279,0,0,18521,51143,818,4042,0,0,0,0,0
746,3774,747.0077849112904,99830,4389,2461,116,52,38263,19453,0.5781428428328158,2603,1521,15464,20351,17492,10097,9935,15517,47321,37028,0,0,7463,1047,4525,1665,5805,594,4330,0,0,18967,50638,800,3996,0,0,0,0,0
747,3774,748.4719090809895,99825,4432,2519,120,53,39204,19992,0.5929977460555973,2588,1540,15162,20164,17997,10453,9700,15270,47341,37050,0,0,7264,1015,4471,1723,6069,643,4453,0,0,19555,49907,784,3941,0,0,0,0,0
