,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3562,603.015827274452,99841,63,31,117,38,32416,16518,0.4901192896705762,36,8,20608,18285,11268,5304,17906,26332,47461,34561,0,0,8182,5848,18976,1829,4693,392,0,0,0,0,50514,1795,7612,0,0,0,0,0
603,3562,604.6265488173266,99841,61,31,117,38,32429,16522,0.49028956040103766,31,9,20787,18473,11193,5264,17809,26183,47479,34585,0,0,8157,5839,19001,1825,4698,393,0,0,0,0,50523,1791,7614,0,0,0,0,0
604,3562,605.2459417182511,99841,70,30,117,38,32442,16525,0.4904498152061778,20,9,20842,18537,11156,5246,17793,26138,47497,34608,0,0,8140,5822,19021,1823,4703,393,0,0,0,0,50535,1786,7618,0,0,0,0,0
605,3562,606.0174295351369,99841,68,27,117,38,32447,16525,0.4904998948327841,20,14,20910,18612,11121,5227,17762,26080,47514,34631,0,0,8116,5809,19038,1822,4708,393,0,0,0,0,50553,1784,7618,0,0,0,0,0
606,3562,607.0064664875493,99841,65,28,117,38,32451,16527,0.4905599903847117,17,14,20965,18664,11092,5209,17742,26045,47531,34653,0,0,8091,5803,19049,1819,4712,394,0,0,0,0,50572,1780,7621,0,0,0,0,0
607,3562,608.112888869845,99841,55,30,117,38,32453,16532,0.49063010186196054,18,10,21036,18735,11066,5187,17706,25998,47548,34675,0,0,8066,5794,19066,1819,4716,394,0,0,0,0,50586,1776,7624,0,0,0,0,0
608,3562,609.2091836962485,99841,45,30,117,38,32455,16537,0.4907002133392093,21,9,21122,18832,11029,5167,17664,25922,47564,34697,0,0,8045,5781,19090,1818,4720,394,0,0,0,0,50594,1772,7627,0,0,0,0,0
609,3562,610.4630185776747,99841,45,28,117,38,32459,16539,0.4907603088911369,23,12,21218,18963,10986,5139,17609,25818,47580,34718,0,0,8023,5767,19108,1819,4721,394,0,0,0,0,50610,1770,7629,0,0,0,0,0
610,3562,611.240719674793,99841,50,26,117,38,32468,16540,0.4908604681443495,19,14,21335,19092,10939,5105,17538,25723,47596,34739,0,0,8005,5755,19123,1819,4722,395,0,0,0,0,50624,1764,7634,0,0,0,0,0
611,3562,612.1961906036039,99841,47,29,117,38,32469,16543,0.49090053184563454,22,11,21375,19146,10916,5090,17521,25684,47611,34759,0,0,7986,5747,19133,1817,4725,395,0,0,0,0,50640,1758,7640,0,0,0,0,0
612,3562,613.5085577023815,99841,39,30,117,38,32472,16547,0.49097064332288337,26,9,21455,19252,10882,5067,17479,25602,47626,34779,0,0,7968,5733,19151,1815,4732,395,0,0,0,0,50650,1756,7641,0,0,0,0,0
613,3562,614.1671015654455,99841,45,33,117,38,32481,16551,0.49110085035205975,22,9,21540,19337,10845,5053,17429,25528,47641,34799,0,0,7951,5724,19163,1815,4733,395,0,0,0,0,50664,1747,7649,0,0,0,0,0
614,3562,615.2524584155408,99841,45,26,117,38,32487,16553,0.4911809777546299,22,8,21645,19447,10794,5039,17375,25440,47655,34818,0,0,7934,5712,19186,1812,4739,395,0,0,0,0,50669,1746,7648,0,0,0,0,0
615,3562,616.309128749137,99841,39,24,117,38,32492,16554,0.4912410733065574,22,9,21730,19553,10748,5018,17342,25356,47669,34837,0,0,7914,5704,19201,1809,4744,396,0,0,0,0,50680,1743,7650,0,0,0,0,0
616,3562,617.443937670705,99841,38,21,117,38,32495,16555,0.4912811370078425,20,8,21776,19604,10721,5013,17326,25314,47683,34856,0,0,7896,5695,19210,1807,4750,396,0,0,0,0,50694,1739,7654,0,0,0,0,0
617,3562,618.0150073972718,99841,42,19,117,38,32499,16556,0.4913312166344488,16,7,21820,19647,10699,5008,17304,25279,47697,34874,0,0,7876,5688,19219,1804,4754,396,0,0,0,0,50712,1737,7655,0,0,0,0,0
618,3562,619.1085754708533,99841,40,19,117,38,32504,16557,0.49139131218637633,15,7,21902,19725,10671,4995,17253,25214,47710,34892,0,0,7857,5680,19231,1803,4757,396,0,0,0,0,50726,1733,7658,0,0,0,0,0
619,3562,620.0424968475343,99841,36,22,117,38,32507,16561,0.49146142366362516,20,6,21996,19832,10631,4976,17198,25124,47723,34910,0,0,7841,5668,19245,1804,4759,397,0,0,0,0,50738,1730,7659,0,0,0,0,0
620,3562,621.0562801817861,99841,36,19,117,38,32513,16563,0.49154155106619524,19,5,22077,19916,10598,4957,17151,25063,47736,34927,0,0,7822,5660,19259,1803,4763,397,0,0,0,0,50749,1728,7660,0,0,0,0,0
621,3562,622.4558705663129,99841,36,21,117,38,32517,16565,0.49160164661812283,17,3,22178,20028,10559,4929,17091,24979,47749,34944,0,0,7806,5649,19272,1801,4766,397,0,0,0,0,50762,1727,7661,0,0,0,0,0
622,3562,623.332637158673,99841,32,21,117,38,32521,16567,0.4916617421700504,16,3,22252,20109,10529,4909,17052,24918,47761,34961,0,0,7792,5637,19290,1799,4771,397,0,0,0,0,50769,1726,7660,0,0,0,0,0
623,3562,624.1833472280675,99841,30,15,117,38,32525,16567,0.49170180587133544,15,6,22310,20153,10504,4902,17022,24884,47773,34977,0,0,7778,5625,19308,1800,4773,397,0,0,0,0,50774,1723,7663,0,0,0,0,0
624,3562,625.1236603441512,99841,25,14,117,38,32525,16568,0.4917118217966567,17,8,22394,20239,10466,4887,16979,24812,47785,34993,0,0,7766,5615,19321,1796,4779,397,0,0,0,0,50781,1721,7665,0,0,0,0,0
625,3562,626.0354851667277,99840,27,16,118,38,32531,16571,0.491806891025641,13,7,22472,20329,10429,4869,16939,24739,47797,35009,0,0,7748,5607,19331,1795,4781,397,0,0,0,0,50795,1720,7666,0,0,0,0,0
626,3562,627.0574101319,99840,25,14,118,38,32535,16573,0.4918669871794872,10,8,22557,20423,10397,4856,16891,24659,47808,35024,0,0,7741,5595,19347,1793,4786,397,0,0,0,0,50796,1714,7671,0,0,0,0,0
627,3562,628.0915001928054,99839,23,12,119,38,32538,16575,0.4919219944110017,10,7,22659,20520,10341,4836,16846,24585,47819,35039,0,0,7727,5589,19360,1789,4791,397,0,0,0,0,50802,1712,7672,0,0,0,0,0
628,3562,629.0604970264081,99839,20,13,119,38,32538,16577,0.4919420266629273,12,6,22732,20610,10308,4824,16807,24507,47830,35054,0,0,7710,5582,19371,1788,4792,397,0,0,0,0,50815,1711,7673,0,0,0,0,0
629,3562,630.0505885514208,99839,26,12,119,38,32544,16579,0.49202215567062974,37,30,22808,20708,10254,4798,16754,24412,47841,35069,0,0,7699,5572,19384,1786,4794,397,0,0,0,0,50823,1708,7676,0,0,0,0,0
630,3562,631.0235386678656,99839,32,17,119,38,32553,16584,0.4921623814341089,38,28,22869,20786,10217,4777,16723,24352,47851,35083,0,0,7684,5568,19387,1785,4796,397,0,0,0,2,50836,1704,7680,0,0,0,0,0
631,3562,632.1415194257994,99839,31,21,119,38,32560,16589,0.4922825749456625,41,25,22931,20881,10191,4764,16685,24269,47861,35097,0,0,7669,5559,19391,1785,4801,397,1,0,0,5,50847,1703,7681,0,0,0,0,0
632,3562,633.1090444465484,99839,39,20,119,38,32573,16592,0.49244283296106733,33,27,22993,20955,10161,4758,16653,24200,47871,35111,0,0,7656,5552,19395,1787,4805,397,2,0,0,7,50857,1696,7685,0,0,0,0,0
633,3562,634.1040999012384,99839,42,23,119,38,32580,16597,0.4925630264726209,40,24,23062,21046,10125,4743,16610,24124,47881,35125,0,0,7641,5545,19402,1786,4808,397,3,0,0,10,50868,1694,7685,0,0,0,0,0
634,3562,635.0658849959195,99839,46,29,119,38,32588,16606,0.4927333006139885,38,24,23157,21108,10086,4730,16552,24069,47891,35138,0,0,7634,5537,19409,1781,4815,397,4,0,0,14,50870,1690,7688,0,0,0,0,0
635,3562,636.0241401741685,99839,50,36,119,38,32598,16614,0.4929135908813189,37,24,23206,21198,10062,4713,16524,23989,47901,35151,0,0,7614,5532,19413,1781,4817,397,7,0,0,16,50885,1689,7688,0,0,0,0,0
636,3562,637.298214642176,99839,49,36,119,38,32609,16618,0.49306383277076093,44,24,23287,21298,10036,4692,16463,23910,47910,35164,0,0,7600,5524,19415,1784,4822,397,9,0,0,21,50892,1683,7692,0,0,0,0,0
637,3562,638.2505341635887,99839,57,37,119,38,32624,16623,0.49326415529001694,44,25,23356,21398,10008,4675,16414,23825,47919,35177,0,0,7585,5521,19416,1784,4825,397,9,0,0,29,50899,1679,7695,0,0,0,0,0
638,3562,639.2000797101231,99839,52,39,119,38,32631,16627,0.4933743326756077,48,26,23426,21488,9980,4657,16373,23750,47928,35189,0,0,7575,5512,19423,1784,4829,397,11,0,0,37,50899,1675,7697,0,0,0,0,0
639,3562,640.1469812351784,99839,48,44,119,38,32637,16634,0.49350454231312413,54,25,23498,21568,9948,4635,16331,23688,47937,35201,0,0,7561,5504,19429,1786,4831,398,13,0,0,42,50906,1673,7696,0,0,0,0,0
640,3562,641.0907827802763,99839,49,38,119,38,32650,16638,0.49367481645449174,60,28,23576,21655,9918,4629,16276,23610,47946,35213,0,0,7548,5497,19429,1787,4842,398,13,0,0,52,50909,1671,7693,0,0,0,0,0
641,3562,642.0315319221681,99839,54,34,119,38,32665,16641,0.49385510672182215,62,32,23632,21737,9886,4619,16245,23538,47954,35225,0,0,7537,5488,19436,1786,4848,399,16,0,0,58,50911,1668,7692,0,0,0,0,0
642,3562,643.2817394326221,99839,68,36,119,38,32689,16650,0.4941856388785945,55,36,23745,21850,9848,4603,16163,23435,47962,35237,0,0,7522,5482,19437,1784,4856,399,19,0,0,66,50915,1668,7691,0,0,0,0,0
643,3562,644.2153627505845,99839,67,41,119,38,32698,16662,0.4943959775238133,59,31,23819,21914,9811,4596,16123,23378,47970,35248,0,0,7512,5476,19436,1782,4866,399,20,0,0,73,50917,1665,7693,0,0,0,0,0
644,3562,645.1461204169228,99839,73,43,119,38,32717,16669,0.49465639679884615,61,32,23882,21995,9784,4590,16079,23300,47978,35259,0,0,7498,5474,19436,1779,4872,400,22,0,0,81,50921,1661,7695,0,0,0,0,0
645,3562,646.0741644561915,99839,72,43,119,38,32727,16678,0.49484670319213936,65,35,23958,22071,9755,4586,16029,23225,47986,35270,0,0,7487,5468,19439,1779,4877,400,25,0,0,93,50917,1656,7698,0,0,0,0,0
646,3562,647.3069980670446,99839,78,49,119,38,32746,16689,0.49514718697102333,62,35,24063,22167,9720,4570,15956,23139,47994,35281,0,0,7473,5463,19436,1781,4885,400,27,0,0,99,50923,1652,7700,0,0,0,0,0
647,3562,648.228058469108,99839,86,49,119,38,32764,16694,0.49537755786816773,55,40,24132,22232,9688,4558,15918,23081,48002,35292,0,0,7463,5457,19438,1781,4890,400,27,0,0,108,50924,1648,7703,0,0,0,0,0
648,3562,649.1464800045408,99839,89,56,119,38,32774,16705,0.4955878965133865,66,41,24185,22319,9660,4538,15879,23006,48009,35303,0,0,7449,5453,19441,1781,4892,401,30,0,0,112,50931,1645,7704,0,0,0,0,0
649,3562,650.062583728784,99838,95,54,119,39,32786,16713,0.4957931849596346,77,41,24255,22390,9631,4529,15821,22945,48016,35313,0,0,7440,5448,19442,1778,4900,401,30,0,0,121,50930,1643,7705,0,0,0,0,0
650,3562,651.2801195491624,99838,104,59,119,39,32805,16726,0.4961137042008053,80,40,24332,22484,9597,4521,15766,22855,48023,35323,0,0,7431,5439,19448,1779,4902,403,33,0,0,129,50928,1640,7706,0,0,0,0,0
651,3562,652.1904872438542,99838,110,62,119,39,32825,16737,0.4964242072156894,78,46,24388,22566,9577,4506,15726,22779,48030,35333,0,0,7422,5435,19449,1778,4908,405,33,0,0,141,50925,1636,7706,0,0,0,0,0
652,3562,653.0986655180591,99838,116,67,119,39,32847,16750,0.4967747751357199,75,50,24448,22636,9558,4498,15682,22708,48037,35343,0,0,7409,5426,19451,1780,4915,405,39,0,0,150,50923,1633,7707,0,0,0,0,0
653,3562,654.0044862995148,99838,126,69,119,39,32868,16760,0.497085278150604,70,56,24503,22708,9535,4488,15645,22638,48044,35353,0,0,7396,5418,19454,1779,4923,405,43,0,0,157,50925,1633,7705,0,0,0,0,0
654,3562,655.2090420434258,99838,126,72,119,39,32890,16778,0.49748592720206736,87,61,24569,22803,9511,4482,15586,22541,48051,35363,0,0,7385,5411,19453,1779,4931,407,47,0,0,177,50912,1630,7706,0,0,0,0,0
655,3562,656.1101285236412,99838,129,81,119,39,32913,16795,0.4978865762535307,89,57,24616,22888,9499,4474,15546,22459,48058,35372,0,0,7376,5401,19452,1784,4940,407,48,0,0,189,50908,1626,7707,0,0,0,0,0
656,3562,657.0093577493576,99838,122,89,119,39,32927,16812,0.49819707926841483,102,58,24686,22960,9475,4466,15494,22386,48064,35381,0,0,7367,5392,19450,1785,4950,408,52,0,0,202,50900,1624,7708,0,0,0,0,0
657,3562,658.2044647401308,99838,143,105,119,39,32969,16841,0.4989082313347623,95,50,24752,23035,9456,4464,15433,22305,48070,35390,0,0,7355,5388,19450,1786,4956,410,55,0,0,222,50889,1621,7706,0,0,0,0,0
658,3562,659.0983503648874,99838,151,101,119,39,32992,16855,0.4992788317073659,95,60,24817,23106,9441,4464,15375,22228,48076,35399,0,0,7343,5381,19450,1790,4962,411,58,0,0,240,50880,1618,7705,0,0,0,0,0
659,3562,660.2866175193839,99838,162,104,119,39,33022,16874,0.49976962679540854,115,61,24876,23188,9409,4467,15317,22139,48082,35408,0,0,7328,5375,19450,1795,4968,412,62,0,0,258,50873,1615,7702,0,0,0,0,0
660,3562,661.1757659646419,99837,163,100,120,39,33049,16887,0.5001752857157166,120,69,24917,23253,9400,4471,15278,22066,48088,35417,0,0,7311,5369,19446,1798,4978,412,68,0,0,281,50860,1614,7700,0,0,0,0,0
661,3562,662.063203649199,99837,173,110,120,39,33080,16909,0.5007061510261727,116,67,24968,23317,9381,4464,15240,22001,48094,35426,0,0,7303,5359,19446,1799,4985,416,70,0,0,295,50852,1613,7699,0,0,0,0,0
662,3562,663.243725232323,99837,177,116,120,39,33118,16929,0.5012870979696906,128,74,25023,23414,9372,4452,15178,21903,48100,35434,0,0,7291,5348,19443,1802,4997,418,74,0,0,317,50837,1613,7697,0,0,0,0,0
663,3562,664.1270153336326,99836,194,114,121,39,33156,16946,0.5018430225569934,124,76,25073,23470,9363,4460,15123,21839,48106,35442,0,0,7280,5339,19441,1808,5004,418,77,0,0,340,50821,1610,7698,0,0,0,0,0
664,3562,665.0085305798734,99836,204,105,121,39,33184,16958,0.5022436796346007,138,82,25125,23528,9341,4461,15069,21783,48112,35450,0,0,7267,5336,19440,1809,5008,421,81,0,0,364,50806,1607,7697,0,0,0,0,0
665,3562,666.1805356096219,99836,219,109,121,39,33227,16981,0.5029047638126527,150,78,25182,23616,9317,4460,15009,21696,48118,35458,0,0,7257,5328,19433,1814,5021,422,84,0,0,388,50789,1604,7696,0,0,0,0,0
666,3562,667.0575339096752,99836,237,113,121,39,33273,16999,0.5035458151368244,146,83,25230,23688,9302,4452,14962,21623,48123,35466,0,0,7249,5317,19436,1818,5029,422,89,0,0,412,50768,1601,7695,0,0,0,0,0
667,3562,668.2241397270684,99836,242,131,121,39,33308,17036,0.5042669978765175,166,80,25294,23750,9286,4452,14889,21546,48128,35474,0,0,7241,5307,19436,1820,5041,423,92,0,0,442,50743,1601,7690,0,0,0,0,0
668,3562,669.0970437923877,99836,244,131,121,39,33334,17052,0.5046876878080051,186,96,25321,23811,9277,4440,14849,21481,48133,35482,0,0,7234,5301,19433,1817,5060,424,96,0,0,456,50731,1597,7687,0,0,0,0,0
669,3562,670.2585334753729,99836,260,137,121,39,33387,17070,0.505398854120758,195,117,25373,23873,9266,4432,14783,21400,48138,35490,0,0,7225,5292,19423,1819,5075,427,100,0,0,477,50715,1595,7688,0,0,0,0,0
670,3562,671.1278507400126,99836,275,147,121,39,33440,17096,0.5061901518490324,194,115,25400,23936,9272,4435,14736,21326,48143,35497,0,0,7210,5285,19418,1821,5089,430,108,0,0,499,50700,1593,7683,0,0,0,0,0
671,3562,672.2853403202087,99836,276,157,121,39,33496,17129,0.5070816138467086,200,128,25444,24009,9285,4438,14672,21227,48148,35504,0,0,7199,5277,19402,1826,5115,433,113,0,0,533,50672,1588,7678,0,0,0,0,0
672,3562,673.1517524067762,99836,287,150,121,39,33539,17150,0.5077226651708803,216,131,25496,24064,9279,4451,14599,21163,48153,35511,0,0,7185,5267,19393,1833,5134,433,120,0,0,560,50652,1586,7673,0,0,0,0,0
673,3562,674.0163076310907,99836,301,156,121,39,33583,17176,0.508423815056693,233,138,25515,24109,9271,4456,14557,21100,48158,35518,0,0,7175,5258,19386,1841,5145,435,124,0,0,584,50634,1582,7672,0,0,0,0,0
674,3562,675.1671025744164,99836,311,185,121,39,33637,17224,0.5094454906045915,252,157,25559,24171,9272,4452,14483,20994,48163,35525,0,0,7156,5252,19373,1844,5169,435,136,0,0,606,50618,1579,7668,0,0,0,0,0
675,3562,676.0284703323588,99835,303,189,122,39,33669,17253,0.5100616016427105,283,153,25598,24231,9274,4467,14418,20919,48168,35532,0,0,7146,5245,19366,1846,5185,436,140,0,0,643,50586,1576,7666,0,0,0,0,0
676,3562,677.1748002415658,99834,338,206,123,39,33753,17299,0.5113688723280646,297,161,25631,24301,9257,4476,14352,20815,48173,35539,0,0,7136,5234,19361,1854,5203,440,145,0,0,681,50552,1572,7656,0,0,0,0,0
677,3562,678.0330278054802,99834,347,220,123,39,33815,17331,0.5123104353226355,304,166,25642,24355,9277,4477,14305,20741,48178,35546,0,0,7119,5228,19352,1857,5218,443,154,0,0,716,50524,1569,7654,0,0,0,0,0
678,3562,679.1762056353076,99832,398,244,124,40,33928,17391,0.514053610064909,286,158,25676,24404,9285,4499,14229,20653,48182,35553,0,0,7104,5220,19335,1860,5247,445,164,0,0,764,50479,1566,7648,0,0,0,0,0
679,3562,680.0319984464587,99832,408,257,124,40,33984,17435,0.5150552928920586,323,167,25691,24454,9290,4510,14162,20570,48186,35559,0,0,7093,5205,19331,1870,5255,450,170,0,0,804,50444,1564,7646,0,0,0,0,0
680,3562,681.171637523404,99832,427,279,124,40,34080,17491,0.516577850789326,343,176,25712,24499,9310,4526,14082,20478,48190,35565,0,0,7075,5198,19310,1870,5289,453,182,0,0,858,50396,1563,7638,0,0,0,0,0
681,3562,682.0251672204469,99832,452,267,124,40,34148,17521,0.5175594999599327,351,188,25724,24539,9311,4552,14036,20412,48194,35571,0,0,7063,5192,19298,1869,5314,454,189,0,0,905,50353,1561,7634,0,0,0,0,0
682,3562,683.1620028546392,99832,468,273,124,40,34242,17568,0.5189718727462136,399,206,25724,24597,9332,4572,13951,20310,48198,35577,0,0,7040,5180,19279,1880,5343,456,206,0,0,962,50302,1557,7627,0,0,0,0,0
683,3562,684.0138567897617,99831,488,293,124,41,34324,17618,0.5202993058268474,414,206,25729,24644,9352,4581,13891,20233,48202,35583,0,0,7033,5171,19261,1884,5366,462,208,0,0,1009,50259,1555,7623,0,0,0,0,0
684,3562,685.1489426115803,99831,536,306,124,41,34455,17683,0.5222626238342799,407,212,25727,24697,9396,4603,13808,20139,48206,35589,0,0,7007,5154,19242,1901,5399,466,227,0,0,1064,50210,1551,7610,0,0,0,0,0
685,3562,686.2833831832361,99831,549,327,124,41,34583,17758,0.524296060341978,428,220,25723,24760,9444,4635,13730,20015,48210,35595,0,0,6982,5138,19218,1909,5448,472,246,0,0,1137,50142,1548,7591,0,0,0,0,0
686,3562,687.1339175538682,99831,582,331,124,41,34685,17800,0.5257384980617243,433,225,25734,24790,9462,4655,13663,19956,48214,35601,0,0,6966,5125,19206,1925,5473,476,255,0,0,1184,50101,1542,7578,0,0,0,0,0
687,3562,688.2669138212971,99830,619,343,125,41,34820,17869,0.5277872383051188,443,222,25742,24845,9497,4696,13572,19851,48218,35607,0,0,6942,5111,19189,1936,5500,483,273,0,0,1262,50027,1537,7570,0,0,0,0,0
688,3562,689.1157773563759,99830,660,352,125,41,34927,17912,0.5292897926475008,483,239,25731,24864,9509,4711,13490,19791,48222,35613,0,0,6923,5095,19175,1949,5520,486,287,0,0,1307,49986,1534,7568,0,0,0,0,0
689,3562,690.2466772084609,99829,678,377,126,41,35049,17982,0.531218383435675,522,253,25724,24900,9549,4741,13399,19686,48226,35619,0,0,6901,5080,19156,1965,5542,492,302,0,0,1388,49912,1530,7561,0,0,0,0,0
690,3562,691.0945143186681,99829,700,383,126,41,35160,18040,0.5329112782858688,543,272,25708,24937,9589,4779,13332,19586,48230,35624,0,0,6881,5073,19135,1976,5574,495,313,0,0,1466,49842,1524,7550,0,0,0,0,0
691,3562,692.2247444517598,99826,737,398,128,42,35317,18114,0.5352413198966202,578,284,25675,24967,9635,4819,13245,19488,48234,35629,0,0,6860,5063,19098,1985,5622,500,329,0,0,1555,49755,1519,7540,0,0,0,0,0
692,3562,693.0727724249355,99826,764,395,128,42,35449,18168,0.5371045619377717,600,307,25630,25000,9694,4853,13182,19401,48238,35634,0,0,6841,5047,19078,2000,5659,503,344,0,0,1639,49672,1513,7530,0,0,0,0,0
693,3562,694.2044680904719,99825,789,397,129,42,35605,18242,0.5394139744552968,662,367,25577,25017,9762,4897,13079,19278,48242,35639,0,0,6818,5026,19043,2017,5705,515,362,0,0,1730,49584,1509,7516,0,0,0,0,0
694,3562,695.0538094673274,99825,805,433,129,42,35742,18326,0.5416278487352868,694,366,25551,25029,9818,4926,13001,19202,48246,35644,0,0,6794,5009,19018,2027,5750,525,383,0,0,1792,49521,1504,7502,0,0,0,0,0
695,3562,696.1864505837395,99825,872,463,129,42,35931,18423,0.5444928625093914,732,388,25509,25041,9859,4963,12897,19101,48249,35649,0,0,6765,4997,18996,2039,5796,528,408,0,0,1886,49427,1498,7485,0,0,0,0,0
696,3562,697.0360211272165,99824,909,511,130,42,36088,18523,0.5470728482128546,750,393,25474,25066,9921,4995,12814,18991,48252,35654,0,0,6737,4981,18968,2050,5845,536,432,0,0,1951,49363,1495,7466,0,0,0,0,0
697,3562,698.1695787345524,99824,942,527,130,42,36292,18644,0.5503285782978041,806,406,25402,25104,10010,5061,12708,18858,48255,35659,0,0,6702,4961,18921,2066,5919,543,464,0,0,2082,49233,1487,7446,0,0,0,0,0
698,3562,699.0208430168328,99824,1014,533,130,42,36472,18723,0.5529231447347331,812,426,25356,25109,10059,5115,12627,18773,48258,35664,0,0,6675,4949,18895,2081,5957,550,484,0,0,2171,49148,1482,7432,0,0,0,0,0
699,3562,700.1568238346655,99824,1074,570,130,42,36704,18857,0.5565895976919378,864,448,25270,25119,10142,5183,12518,18636,48261,35669,0,0,6650,4927,18845,2103,6026,562,508,0,0,2294,49024,1472,7413,0,0,0,0,0
700,3562,701.0100786710879,99823,1096,579,131,42,36877,18949,0.5592498722739249,880,492,25202,25114,10230,5243,12459,18528,48264,35674,0,0,6621,4903,18810,2124,6085,570,532,0,0,2399,48921,1467,7391,0,0,0,0,0
701,3562,702.1497576253245,99823,1168,632,131,42,37120,19091,0.5631066988569768,930,489,25133,25116,10297,5304,12339,18415,48267,35679,0,0,6592,4882,18765,2141,6150,580,557,0,0,2521,48799,1460,7376,0,0,0,0,0
702,3562,703.00515540859,99823,1230,655,131,42,37317,19198,0.5661520891978803,961,492,25077,25125,10347,5366,12252,18318,48270,35684,0,0,6573,4861,18731,2164,6197,588,572,0,0,2632,48686,1453,7366,0,0,0,0,0
703,3562,704.147220196136,99821,1297,708,133,42,37601,19351,0.5705412688712795,995,503,24991,25130,10459,5428,12123,18187,48273,35689,0,0,6525,4841,18681,2184,6278,594,615,0,0,2777,48538,1443,7345,0,0,0,0,0
704,3562,705.0052229898538,99821,1360,742,133,42,37832,19456,0.5739072940563609,1036,519,24905,25129,10536,5467,12028,18099,48276,35694,0,0,6489,4820,18649,2199,6333,602,647,0,0,2888,48430,1437,7327,0,0,0,0,0
705,3562,706.1520993643061,99820,1428,794,133,43,38139,19631,0.5787417351232218,1097,515,24768,25128,10676,5558,11896,17960,48279,35698,0,0,6444,4792,18587,2222,6420,621,688,0,0,3040,48272,1430,7304,0,0,0,0,0
706,3562,707.0148187792031,99819,1495,823,133,44,38369,19746,0.5822037888578326,1157,526,24652,25136,10755,5610,11806,17859,48282,35702,0,0,6410,4770,18546,2245,6481,631,715,0,0,3151,48163,1427,7280,0,0,0,0,0
707,3562,708.1688700389807,99819,1610,841,133,44,38727,19902,0.5873531091275208,1180,567,24522,25122,10864,5709,11689,17715,48285,35706,0,0,6373,4748,18502,2264,6555,655,749,0,0,3338,47970,1417,7248,0,0,0,0,0
708,3562,709.0369368218202,99819,1668,857,133,44,38987,20030,0.5912401446618379,1209,609,24406,25085,10978,5798,11604,17605,48288,35710,0,0,6340,4728,18449,2280,6631,671,777,0,0,3489,47821,1412,7221,0,0,0,0,0
709,3562,710.1986656691903,99818,1748,878,133,45,39345,20216,0.5966959866957864,1290,662,24252,25025,11134,5923,11441,17465,48291,35714,0,0,6290,4697,18379,2302,6751,690,822,0,0,3681,47623,1405,7178,0,0,0,0,0
710,3562,711.0728561130903,99817,1861,915,134,45,39666,20373,0.6014907280322991,1279,672,24153,25002,11245,6013,11326,17351,48294,35718,0,0,6263,4664,18322,2337,6843,699,843,0,0,3823,47478,1394,7151,0,0,0,0,0
711,3562,712.2421577736126,99817,1925,971,134,45,40025,20579,0.6071510864882735,1387,693,23986,24965,11394,6116,11172,17208,48297,35722,0,0,6212,4638,18235,2365,6975,711,889,0,0,4019,47278,1384,7111,0,0,0,0,0
712,3562,713.1224609342968,99815,1985,992,136,45,40331,20729,0.6117317036517558,1430,732,23835,24930,11540,6198,11072,17101,48300,35726,0,0,6169,4612,18164,2384,7083,725,927,0,0,4178,47115,1376,7082,0,0,0,0,0
713,3562,714.0068029481341,99815,2064,1019,136,45,40645,20878,0.6163702850273005,1491,781,23675,24888,11673,6284,10959,16981,48303,35730,0,0,6135,4593,18110,2396,7156,746,956,0,0,4359,46929,1371,7064,0,0,0,0,0
714,3562,715.1918946284918,99812,2171,1094,139,45,41099,21136,0.6235222217769406,1565,810,23451,24819,11863,6409,10809,16821,48306,35734,0,0,6091,4565,18023,2433,7290,766,992,0,0,4610,46667,1355,7020,0,0,0,0,0
715,3562,716.0860105473216,99811,2259,1146,140,45,41461,21323,0.6290288645540071,1643,845,23269,24748,11999,6513,10688,16701,48309,35738,0,0,6043,4527,17966,2473,7370,789,1032,0,0,4791,46480,1346,6994,0,0,0,0,0
716,3562,717.285509811561,99810,2387,1205,141,45,41983,21595,0.6369902815349163,1655,867,23064,24675,12236,6658,10515,16548,48312,35742,0,0,5986,4488,17857,2522,7523,818,1078,0,0,5052,46207,1329,6950,0,0,0,0,0
717,3562,718.190096818753,99807,2453,1217,141,48,42347,21785,0.6425601410722694,1744,910,22905,24601,12391,6786,10364,16436,48315,35746,0,0,5940,4456,17787,2556,7625,845,1119,0,0,5266,45982,1315,6916,0,0,0,0,0
718,3562,719.0987439485917,99807,2567,1270,141,48,42745,21986,0.6485617241275662,1787,941,22709,24540,12548,6889,10246,16310,48318,35750,0,0,5904,4425,17715,2590,7736,865,1147,0,0,5462,45783,1302,6878,0,0,0,0,0
719,3562,720.0127519393756,99806,2649,1322,142,48,43166,22198,0.6549105264212572,1831,1019,22533,24456,12734,6997,10109,16156,48320,35754,0,0,5844,4390,17633,2619,7863,891,1201,0,0,5662,45571,1290,6842,0,0,0,0,0
