,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2940,594.1557684428789,99855,328,190,106,35,29970,15513,0.4554904611686946,183,84,23102,21457,11621,5692,14658,22540,37815,24630,0,0,21026,8567,10953,2776,3228,207,0,0,0,0,40747,4764,7587,0,0,0,0,0
594,2940,595.4334859792126,99855,315,183,106,35,30018,15538,0.4562215212057483,173,89,23128,21498,11604,5689,14672,22504,37888,24715,0,0,20892,8568,11022,2771,3241,211,0,0,0,0,40806,4742,7602,0,0,0,0,0
595,2940,596.0713374040012,99855,317,195,106,35,30049,15562,0.4567723198638025,157,78,23121,21506,11572,5673,14725,22511,37960,24799,0,0,20796,8542,11067,2761,3258,216,0,0,0,0,40876,4720,7619,0,0,0,0,0
596,2940,597.3484456750084,99855,303,167,106,35,30090,15580,0.45736317660607884,165,87,23143,21550,11539,5682,14742,22477,38031,24883,0,0,20681,8523,11144,2761,3283,218,0,0,0,0,40920,4698,7627,0,0,0,0,0
597,2940,598.624461713454,99855,307,180,106,35,30144,15616,0.45826448350107657,152,69,23173,21603,11514,5670,14746,22441,38102,24966,0,0,20564,8506,11199,2760,3301,221,0,0,0,0,40992,4674,7638,0,0,0,0,0
598,2940,599.2614064350363,99854,295,172,107,35,30165,15624,0.4585594968654235,153,68,23163,21608,11488,5649,14792,22466,38172,25049,0,0,20455,8488,11248,2754,3315,224,0,0,0,0,41065,4655,7650,0,0,0,0,0
599,2940,600.5366635412403,99854,292,163,107,35,30219,15649,0.4593506519518497,132,72,23213,21659,11449,5644,14805,22425,38241,25131,0,0,20341,8468,11312,2755,3340,226,0,0,0,0,41120,4635,7657,0,0,0,0,0
600,2940,601.1731656474043,99854,282,151,107,35,30233,15656,0.4595609590001402,137,72,23206,21650,11414,5639,14852,22451,38310,25213,0,0,20253,8434,11372,2751,3352,228,0,0,0,0,41176,4611,7677,0,0,0,0,0
601,2940,602.446682520421,99854,262,145,107,35,30262,15681,0.4601017485528872,150,73,23252,21719,11376,5630,14851,22396,38378,25294,0,0,20143,8404,11435,2757,3368,230,0,0,0,0,41232,4596,7689,0,0,0,0,0
602,2940,603.0821183409246,99854,261,145,107,35,30287,15693,0.4604722895427324,152,68,23234,21706,11343,5626,14901,22418,38445,25375,0,0,20047,8379,11474,2749,3389,230,0,0,0,0,41303,4577,7706,0,0,0,0,0
603,2940,604.3540464199813,99854,258,137,107,35,30327,15716,0.4611032106876039,143,71,23265,21746,11309,5629,14916,22380,38512,25455,0,0,19936,8363,11531,2746,3409,232,0,0,0,0,41363,4559,7715,0,0,0,0,0
604,2940,605.624749526347,99854,257,139,107,35,30370,15744,0.4618142488032527,126,67,23314,21799,11275,5615,14919,22343,38578,25535,0,0,19823,8355,11580,2745,3426,234,0,0,0,0,41424,4537,7730,0,0,0,0,0
605,2940,606.2589992165625,99854,267,140,107,35,30397,15754,0.4621847897930979,113,69,23305,21795,11245,5602,14961,22357,38643,25614,0,0,19723,8337,11610,2739,3439,236,0,0,0,0,41507,4519,7744,0,0,0,0,0
606,2940,607.5277432756619,99853,259,141,108,35,30430,15779,0.4627702723002814,117,65,23342,21850,11206,5588,14966,22319,38708,25693,0,0,19625,8331,11657,2734,3459,236,0,0,0,0,41557,4481,7773,0,0,0,0,0
607,2940,608.1607278018824,99853,260,147,108,35,30454,15790,0.46312078755770986,108,66,23339,21835,11179,5567,15004,22348,38772,25771,0,0,19529,8311,11696,2727,3470,237,0,0,0,0,41632,4461,7790,0,0,0,0,0
608,2940,609.4278739163491,99853,257,138,108,35,30492,15810,0.46370164141287695,93,69,23389,21872,11148,5554,15003,22330,38835,25849,0,0,19427,8292,11757,2724,3486,240,0,0,0,0,41684,4443,7800,0,0,0,0,0
609,2940,610.060126337281,99853,256,144,108,35,30507,15822,0.46397203889717886,105,61,23365,21876,11118,5538,15046,22344,38898,25926,0,0,19340,8261,11795,2714,3503,241,0,0,0,0,41759,4430,7810,0,0,0,0,0
610,2940,611.3255314070402,99853,244,148,108,35,30541,15853,0.46462299580383165,97,51,23409,21936,11085,5528,15055,22300,38960,26003,0,0,19237,8246,11852,2712,3522,243,0,0,0,0,41811,4410,7820,0,0,0,0,0
611,2940,612.5890949229698,99853,230,146,108,35,30575,15871,0.46514376132915386,91,61,23433,21982,11068,5509,15068,22265,39022,26079,0,0,19141,8228,11912,2707,3540,245,0,0,0,0,41858,4389,7833,0,0,0,0,0
612,2940,613.2200390839517,99853,215,139,108,35,30587,15879,0.4653440557619701,96,64,23430,21984,11051,5505,15098,22271,39083,26155,0,0,19045,8213,11952,2697,3563,245,0,0,0,0,41925,4373,7840,0,0,0,0,0
613,2940,614.4830506068998,99853,199,142,108,35,30624,15906,0.46598499794698206,85,52,23473,22050,11038,5488,15095,22231,39143,26230,0,0,18944,8204,12011,2698,3579,247,0,0,0,0,41969,4348,7853,0,0,0,0,0
614,2940,615.1134709429747,99853,200,138,108,35,30638,15915,0.46621533654472075,87,49,23475,22053,11004,5475,15124,22248,39203,26305,0,0,18864,8174,12056,2689,3593,248,0,0,0,0,42030,4332,7867,0,0,0,0,0
615,2940,616.3747009168576,99853,195,127,108,35,30666,15926,0.46660591068871243,87,56,23530,22100,10965,5463,15113,22217,39262,26380,0,0,18765,8161,12100,2686,3612,249,0,0,0,0,42091,4314,7875,0,0,0,0,0
616,2940,617.0038761686378,99853,188,116,108,35,30674,15933,0.46675613151332457,91,58,23535,22097,10926,5455,15150,22237,39321,26454,0,0,18685,8133,12150,2675,3629,249,0,0,0,0,42145,4299,7888,0,0,0,0,0
617,2940,618.2621380835603,99853,182,109,108,35,30704,15951,0.46723683815208356,87,56,23565,22166,10896,5452,15160,22180,39379,26528,0,0,18590,8111,12199,2677,3646,250,0,0,0,0,42200,4282,7898,0,0,0,0,0
618,2940,619.5184687893775,99853,168,111,108,35,30727,15969,0.46764744173935685,81,57,23603,22220,10865,5432,15173,22143,39436,26601,0,0,18490,8098,12246,2674,3661,250,0,0,0,0,42260,4267,7907,0,0,0,0,0
619,2940,620.145863590646,99853,166,112,108,35,30737,15978,0.46783772145053226,85,61,23596,22234,10832,5409,15211,22147,39493,26674,0,0,18412,8081,12271,2656,3684,251,0,0,0,0,42325,4250,7923,0,0,0,0,0
620,2940,621.4010273844896,99853,157,112,108,35,30762,15995,0.46825833975944636,84,53,23627,22313,10798,5391,15224,22094,39549,26746,0,0,18324,8054,12325,2657,3691,254,0,0,0,0,42377,4235,7936,0,0,0,0,0
621,2940,622.0278208420905,99853,153,115,108,35,30778,16004,0.46850870780046666,77,51,23633,22320,10767,5370,15260,22107,39605,26818,0,0,18245,8036,12357,2643,3707,258,0,0,0,0,42439,4219,7949,0,0,0,0,0
622,2940,623.2815860074159,99853,156,121,108,35,30803,16030,0.4690194586041481,65,35,23677,22398,10724,5347,15268,22062,39660,26889,0,0,18163,8016,12403,2644,3712,260,0,0,0,0,42489,4194,7972,0,0,0,0,0
623,2940,624.5329170187965,99853,144,92,108,35,30821,16034,0.46923978248024595,69,46,23724,22453,10673,5349,15280,22023,39715,26960,0,0,18079,7995,12456,2647,3722,264,0,0,0,0,42531,4170,7989,0,0,0,0,0
624,2940,625.1576281123564,99853,141,92,108,35,30828,16040,0.46936997386157653,69,44,23726,22467,10635,5337,15319,22023,39769,27030,0,0,17995,7979,12479,2639,3735,265,0,0,0,0,42605,4155,8001,0,0,0,0,0
625,2940,626.4068781399563,99853,131,92,108,35,30844,16052,0.46965038606751924,68,38,23781,22541,10597,5307,15313,21985,39823,27100,0,0,17921,7959,12522,2630,3752,265,0,0,0,0,42651,4132,8021,0,0,0,0,0
626,2940,627.0299788722747,99853,134,90,108,35,30856,16066,0.46991076883018035,61,28,23773,22554,10568,5303,15354,21988,39876,27170,0,0,17841,7940,12551,2626,3762,268,0,0,0,0,42716,4114,8035,0,0,0,0,0
627,2940,628.2767635220544,99853,121,77,108,35,30875,16072,0.47016113687120065,55,28,23825,22624,10535,5288,15354,21946,39929,27239,0,0,17754,7918,12595,2632,3773,268,0,0,0,0,42769,4095,8049,0,0,0,0,0
628,2940,629.5212676737871,99853,120,72,108,35,30895,16083,0.47047159324206583,44,21,23877,22696,10487,5274,15362,21900,39981,27308,0,0,17680,7892,12642,2629,3783,270,0,0,0,0,42817,4077,8063,0,0,0,0,0
629,2940,630.1425099697211,99853,114,75,108,35,30901,16088,0.47058175518011475,78,47,23849,22686,10454,5258,15395,21897,40033,27376,0,0,17603,7867,12665,2625,3788,273,5,0,0,5,42884,4061,8077,0,0,0,0,0
630,2940,631.1935875017244,99853,116,78,108,35,30920,16100,0.47089221155097993,95,49,23876,22730,10407,5235,15396,21871,40084,27444,0,0,17530,7845,12683,2614,3805,275,12,0,0,14,42941,4041,8093,0,0,0,0,0
631,2940,632.2434210607726,99853,125,80,108,35,30949,16114,0.47132284458153484,93,45,23903,22773,10366,5224,15403,21841,40135,27511,0,0,17452,7816,12710,2609,3818,276,21,0,0,26,42998,4025,8102,0,0,0,0,0
632,2940,633.2919171676646,99853,133,79,108,35,30973,16128,0.4717034040038857,95,43,23922,22817,10327,5208,15413,21816,40185,27578,0,0,17381,7787,12736,2599,3836,277,29,0,0,39,43048,4010,8111,0,0,0,0,0
633,2940,634.3394903642401,99853,130,83,108,35,30993,16140,0.4720238750963917,96,44,23948,22875,10287,5190,15429,21771,40235,27645,0,0,17310,7762,12757,2598,3845,279,34,0,0,52,43101,3985,8130,0,0,0,0,0
634,2940,635.3860267738899,99853,131,78,108,35,31019,16150,0.4723844050754609,107,48,23988,22942,10238,5175,15426,21720,40284,27711,0,0,17239,7730,12782,2598,3858,281,38,0,0,73,43147,3971,8136,0,0,0,0,0
635,2940,636.4306418974857,99853,134,86,108,35,31042,16166,0.4727749792194526,107,49,24028,22992,10204,5156,15417,21680,40333,27777,0,0,17161,7705,12800,2599,3868,284,44,0,0,79,43213,3953,8147,0,0,0,0,0
636,2940,637.4734186111557,99853,146,82,108,35,31079,16172,0.4732056122500075,100,51,24054,23043,10178,5146,15412,21641,40381,27842,0,0,17079,7684,12814,2590,3887,286,51,0,0,91,43276,3943,8152,0,0,0,0,0
637,2940,638.5148395959665,99853,152,71,108,35,31103,16181,0.4735360980641543,101,51,24085,23076,10137,5149,15415,21616,40429,27907,0,0,17013,7654,12839,2585,3902,286,61,0,0,108,43315,3920,8170,0,0,0,0,0
638,2940,639.0351353761226,99853,153,77,108,35,31117,16191,0.4737764513835338,97,50,24101,23078,10098,5139,15441,21619,40476,27971,0,0,16950,7619,12872,2579,3910,286,67,0,0,116,43364,3906,8184,0,0,0,0,0
639,2940,640.0752357410339,99853,150,85,108,35,31142,16205,0.4741670255275255,97,49,24102,23130,10078,5116,15463,21583,40523,28035,0,0,16875,7591,12893,2578,3921,288,73,0,0,130,43419,3893,8192,0,0,0,0,0
640,2940,641.1144396659664,99853,149,84,108,35,31161,16219,0.4744975113416723,110,46,24114,23185,10043,5103,15474,21545,40569,28099,0,0,16820,7554,12920,2574,3939,289,75,0,0,146,43456,3876,8204,0,0,0,0,0
641,2940,642.1533507319266,99853,147,85,108,35,31182,16234,0.4748580413207415,109,48,24151,23233,10011,5091,15472,21506,40615,28162,0,0,16748,7531,12937,2572,3952,290,80,0,0,164,43505,3858,8216,0,0,0,0,0
642,2940,643.1907986150519,99853,159,93,108,35,31210,16252,0.4753187185162188,102,44,24172,23283,9978,5072,15479,21471,40661,28225,0,0,16674,7506,12955,2572,3957,293,82,0,0,177,43564,3847,8226,0,0,0,0,0
643,2940,644.2270082192845,99853,164,83,108,35,31241,16264,0.4757493515467738,110,39,24209,23340,9943,5066,15464,21435,40706,28287,0,0,16605,7477,12975,2570,3972,295,92,0,0,199,43601,3831,8236,0,0,0,0,0
644,2940,645.2619986385555,99853,165,79,108,35,31265,16274,0.4760898520825614,114,46,24234,23400,9902,5048,15475,21390,40751,28349,0,0,16540,7447,12995,2563,3990,296,101,0,0,214,43642,3817,8248,0,0,0,0,0
645,2940,646.2954562815866,99853,166,81,108,35,31292,16287,0.47649044094819387,116,45,24266,23451,9862,5037,15480,21349,40795,28411,0,0,16467,7422,13014,2556,4009,297,108,0,0,229,43692,3809,8250,0,0,0,0,0
646,2940,647.3277373685484,99853,177,81,108,35,31325,16297,0.4769210739787488,112,50,24300,23505,9828,5019,15473,21308,40839,28472,0,0,16402,7397,13034,2553,4020,302,113,0,0,240,43741,3794,8257,0,0,0,0,0
647,2940,648.358407259562,99853,168,83,108,35,31346,16309,0.4772515597928956,120,52,24323,23570,9808,4999,15471,21259,40882,28533,0,0,16338,7363,13056,2558,4031,302,120,0,0,256,43782,3775,8272,0,0,0,0,0
648,2940,649.3879071948375,99853,179,83,108,35,31382,16322,0.47774228115329537,119,55,24351,23602,9779,4993,15462,21230,40925,28593,0,0,16269,7344,13068,2554,4044,306,128,0,0,269,43830,3756,8285,0,0,0,0,0
649,2940,650.4160559544893,99853,183,92,108,35,31409,16339,0.4781829289054911,131,55,24367,23649,9750,4973,15459,21194,40968,28653,0,0,16212,7314,13089,2546,4065,306,134,0,0,280,43870,3741,8296,0,0,0,0,0
650,2940,651.4434779687678,99853,199,87,108,35,31448,16351,0.4786936797091725,127,62,24389,23684,9717,4964,15458,21166,41010,28713,0,0,16152,7280,13113,2548,4077,310,139,0,0,294,43911,3727,8302,0,0,0,0,0
651,2940,652.469783666166,99853,200,81,108,35,31479,16361,0.4791042832964458,125,64,24436,23726,9685,4955,15444,21137,41052,28772,0,0,16081,7252,13133,2546,4088,311,148,0,0,318,43949,3717,8310,0,0,0,0,0
652,2940,653.4941697778996,99853,208,97,108,35,31516,16382,0.4796851371516129,110,61,24474,23770,9655,4937,15443,21098,41093,28831,0,0,16021,7220,13156,2546,4097,313,154,0,0,334,43987,3704,8321,0,0,0,0,0
653,2940,654.0056346275788,99853,216,99,108,35,31535,16390,0.4799555346359148,113,61,24467,23774,9633,4928,15461,21101,41134,28889,0,0,15958,7197,13176,2541,4105,314,157,0,0,343,44038,3693,8331,0,0,0,0,0
654,2940,655.0286194411495,99852,212,105,109,35,31566,16409,0.4804610824019549,129,55,24465,23808,9612,4916,15471,21079,41175,28947,0,0,15893,7170,13193,2539,4120,317,169,0,0,359,44074,3676,8342,0,0,0,0,0
655,2940,656.051135164513,99852,199,108,109,35,31591,16424,0.48086167527941354,131,53,24490,23859,9598,4901,15471,21042,41215,29005,0,0,15821,7145,13209,2539,4133,318,183,0,0,380,44111,3661,8352,0,0,0,0,0
656,2940,657.0730405470028,99851,215,102,109,36,31631,16439,0.4814173117945739,115,59,24530,23893,9559,4903,15470,21005,41255,29062,0,0,15753,7125,13220,2537,4152,320,193,0,0,393,44156,3644,8358,0,0,0,0,0
657,2940,658.0933562678365,99850,210,102,109,37,31667,16454,0.48193289934902356,108,63,24546,23944,9551,4888,15474,20964,41295,29119,0,0,15685,7098,13231,2540,4168,321,207,0,0,411,44191,3623,8375,0,0,0,0,0
658,2940,659.1127736565804,99850,210,100,109,37,31694,16468,0.48234351527290936,111,71,24579,24004,9519,4870,15470,20916,41334,29176,0,0,15633,7067,13251,2536,4183,325,210,0,0,431,44219,3611,8384,0,0,0,0,0
659,2940,660.1313169087123,99850,219,100,109,37,31730,16487,0.4828943415122684,99,69,24590,24059,9507,4866,15474,20867,41373,29232,0,0,15561,7044,13265,2533,4199,325,224,0,0,450,44258,3600,8391,0,0,0,0,0
660,2940,661.1490374758981,99850,205,104,109,37,31758,16499,0.4832949424136204,103,77,24616,24101,9494,4855,15471,20824,41411,29288,0,0,15497,7015,13285,2528,4216,327,233,0,0,473,44290,3593,8393,0,0,0,0,0
661,2940,662.1658879838558,99850,207,108,109,37,31785,16519,0.4837656484727091,104,81,24644,24140,9465,4857,15469,20775,41449,29344,0,0,15428,6987,13305,2533,4223,328,241,0,0,492,44332,3583,8398,0,0,0,0,0
662,2940,663.1816664019995,99850,200,104,109,37,31803,16534,0.48409614421632446,124,80,24668,24193,9432,4850,15465,20734,41487,29399,0,0,15373,6964,13324,2526,4237,331,246,0,0,517,44357,3569,8406,0,0,0,0,0
663,2940,664.1963775733838,99850,205,114,109,37,31832,16556,0.4846069103655483,130,82,24673,24233,9411,4842,15470,20690,41524,29454,0,0,15313,6946,13335,2527,4249,332,248,0,0,536,44396,3552,8416,0,0,0,0,0
664,2940,665.210200592589,99850,203,129,109,37,31865,16581,0.48518778167250876,130,72,24693,24293,9387,4828,15476,20639,41561,29508,0,0,15254,6910,13359,2529,4262,332,257,0,0,556,44426,3544,8421,0,0,0,0,0
665,2940,666.2233481731997,99850,208,129,109,37,31893,16599,0.4856484727090636,132,73,24724,24348,9349,4818,15476,20593,41598,29562,0,0,15207,6887,13372,2520,4284,334,258,0,0,577,44450,3530,8431,0,0,0,0,0
666,2940,667.235256389702,99850,216,128,109,37,31924,16613,0.48609914872308463,141,79,24760,24385,9318,4815,15454,20554,41634,29616,0,0,15137,6868,13385,2516,4297,335,270,0,0,591,44494,3520,8437,0,0,0,0,0
667,2940,668.2456801826077,99850,220,122,109,37,31963,16631,0.4866700050075113,145,83,24805,24418,9279,4817,15440,20521,41670,29669,0,0,15086,6834,13409,2519,4317,337,276,0,0,617,44512,3508,8435,0,0,0,0,0
668,2940,669.2541580244874,99850,221,119,109,37,31991,16642,0.48706059088632947,156,88,24839,24472,9250,4804,15423,20478,41706,29722,0,0,15033,6803,13433,2517,4332,338,284,0,0,635,44539,3497,8439,0,0,0,0,0
669,2940,670.2610682498865,99850,228,118,109,37,32030,16660,0.4876314471707561,161,86,24871,24522,9224,4801,15405,20434,41741,29775,0,0,14974,6785,13443,2517,4343,340,290,0,0,665,44562,3480,8451,0,0,0,0,0
670,2940,671.2665566473481,99850,217,120,109,37,32059,16681,0.4881321982974462,177,84,24886,24573,9212,4799,15397,20385,41776,29827,0,0,14919,6759,13452,2514,4361,344,303,0,0,688,44581,3464,8465,0,0,0,0,0
671,2940,672.2712532379048,99850,222,128,109,37,32099,16709,0.4888132198297446,163,79,24917,24627,9204,4787,15383,20340,41811,29879,0,0,14864,6735,13471,2515,4369,346,311,0,0,723,44593,3448,8475,0,0,0,0,0
672,2940,673.274952031026,99850,234,133,109,37,32150,16729,0.48952428642964446,161,77,24939,24662,9182,4779,15373,20310,41845,29931,0,0,14811,6705,13484,2518,4385,349,320,0,0,741,44619,3432,8486,0,0,0,0,0
673,2940,674.2773172592473,99850,242,135,109,37,32185,16750,0.4900851276915373,173,83,24956,24714,9160,4775,15358,20254,41879,29982,0,0,14762,6682,13494,2512,4404,351,326,0,0,762,44640,3418,8499,0,0,0,0,0
674,2940,675.2788462086843,99850,248,147,109,37,32226,16771,0.49070605908863296,190,85,24949,24759,9143,4757,15359,20213,41913,30033,0,0,14704,6662,13507,2502,4426,351,338,0,0,779,44668,3407,8506,0,0,0,0,0
675,2940,676.2800797942858,99850,269,151,109,37,32281,16791,0.491457185778668,187,77,24962,24812,9131,4751,15340,20170,41947,30084,0,0,14645,6638,13523,2498,4444,353,348,0,0,798,44697,3397,8509,0,0,0,0,0
676,2940,677.280836191572,99850,275,162,109,37,32322,16812,0.49207811717576366,200,80,24993,24871,9099,4730,15322,20118,41980,30134,0,0,14582,6619,13535,2493,4460,354,359,0,0,817,44730,3388,8513,0,0,0,0,0
677,2940,678.2804330125865,99850,303,161,109,37,32376,16835,0.4928492739108663,193,86,25024,24891,9071,4734,15298,20089,42013,30184,0,0,14530,6592,13553,2488,4479,354,366,0,0,846,44746,3382,8514,0,0,0,0,0
678,2940,679.2782814511645,99850,315,166,109,37,32422,16858,0.4935403104656986,205,88,25028,24939,9058,4726,15283,20042,42046,30234,0,0,14482,6561,13574,2485,4495,358,372,0,0,869,44764,3374,8516,0,0,0,0,0
679,2940,680.2754803327858,99850,319,167,109,37,32467,16885,0.4942613920881322,211,86,25046,24963,9047,4729,15266,20016,42078,30283,0,0,14428,6531,13590,2485,4519,361,381,0,0,896,44781,3368,8510,0,0,0,0,0
680,2940,681.2718952184478,99850,316,165,109,37,32517,16903,0.4949424136204306,210,91,25064,24997,9052,4726,15247,19982,42110,30332,0,0,14377,6501,13601,2494,4542,365,393,0,0,917,44799,3347,8514,0,0,0,0,0
681,2940,682.2676882723968,99850,325,159,109,37,32577,16925,0.4957636454682023,196,98,25077,25035,9043,4728,15248,19941,42142,30381,0,0,14314,6476,13612,2499,4558,368,405,0,0,954,44812,3335,8517,0,0,0,0,0
682,2940,683.2629312186539,99849,328,159,110,37,32627,16947,0.4964896994461637,214,102,25081,25059,9028,4730,15237,19911,42174,30429,0,0,14254,6455,13626,2494,4577,368,421,0,0,991,44818,3323,8522,0,0,0,0,0
683,2940,684.2577425277859,99848,346,153,111,37,32686,16967,0.4972858745292845,218,110,25089,25088,9011,4734,15223,19876,42205,30477,0,0,14195,6425,13643,2493,4595,369,435,0,0,1020,44833,3316,8524,0,0,0,0,0
684,2940,685.251961105822,99848,347,158,111,37,32743,16992,0.49810712282669656,223,115,25098,25120,9009,4734,15210,19834,42236,30525,0,0,14139,6399,13651,2498,4618,371,445,0,0,1051,44847,3302,8527,0,0,0,0,0
685,2940,686.2455624174006,99848,360,159,111,37,32801,17014,0.4989083406778303,224,130,25127,25155,8992,4732,15184,19785,42267,30572,0,0,14081,6380,13659,2492,4638,375,462,0,0,1079,44860,3291,8531,0,0,0,0,0
686,2940,687.2381114594493,99848,365,172,111,37,32863,17048,0.4998698020991908,210,127,25147,25201,9003,4733,15162,19728,42297,30619,0,0,14025,6349,13674,2498,4661,377,477,0,0,1107,44873,3278,8529,0,0,0,0,0
687,2940,688.2298892077729,99848,371,175,111,37,32930,17075,0.5008112330742729,209,124,25157,25246,9012,4730,15138,19686,42327,30666,0,0,13976,6323,13684,2498,4688,382,487,0,0,1145,44874,3266,8525,0,0,0,0,0
688,2940,689.2210707879909,99848,372,185,111,37,32988,17105,0.50169257271052,213,121,25169,25289,9017,4730,15116,19636,42357,30713,0,0,13922,6299,13692,2506,4710,384,498,0,0,1174,44886,3247,8530,0,0,0,0,0
689,2940,690.2115979105486,99847,363,182,112,37,33035,17130,0.5024187006119363,235,126,25175,25329,9022,4725,15091,19599,42387,30759,0,0,13861,6278,13693,2505,4741,385,511,0,0,1209,44896,3239,8529,0,0,0,0,0
690,2940,691.2019326308875,99847,371,187,112,37,33099,17164,0.5034002023095336,244,123,25178,25378,9027,4723,15066,19550,42416,30805,0,0,13808,6253,13699,2508,4766,387,521,0,0,1250,44897,3228,8530,0,0,0,0,0
691,2940,692.1915689797252,99847,366,188,112,37,33152,17186,0.5041513515678989,242,132,25194,25411,9037,4723,15047,19507,42445,30851,0,0,13751,6224,13713,2509,4792,388,540,0,0,1278,44906,3217,8529,0,0,0,0,0
692,2940,693.1808193984051,99847,377,188,112,37,33209,17215,0.5050126693841578,231,139,25214,25446,9039,4726,15025,19462,42474,30896,0,0,13695,6206,13718,2509,4812,390,555,0,0,1314,44911,3202,8535,0,0,0,0,0
693,2940,694.1693214482817,99847,378,186,112,37,33273,17245,0.5059541097879756,237,133,25225,25478,9052,4734,14994,19430,42503,30941,0,0,13627,6190,13719,2519,4836,393,576,0,0,1348,44924,3181,8534,0,0,0,0,0
694,2940,695.1572753257617,99847,390,185,112,37,33336,17279,0.5069255961621281,237,128,25237,25520,9043,4751,14979,19377,42531,30986,0,0,13561,6176,13721,2516,4857,398,593,0,0,1384,44935,3171,8535,0,0,0,0,0
695,2940,696.1445723883852,99847,386,203,112,37,33399,17320,0.5079671898003946,236,121,25260,25553,9057,4750,14947,19334,42559,31031,0,0,13502,6155,13729,2519,4877,401,607,0,0,1425,44938,3158,8536,0,0,0,0,0
696,2940,697.1312258927419,99847,387,203,112,37,33447,17347,0.5087183390587598,251,124,25284,25601,9055,4749,14909,19284,42587,31075,0,0,13458,6126,13743,2525,4894,403,614,0,0,1464,44935,3146,8539,0,0,0,0,0
697,2940,698.1168485829363,99847,386,193,112,37,33511,17368,0.5095696415515739,265,138,25289,25630,9059,4756,14887,19244,42615,31119,0,0,13398,6101,13751,2529,4914,405,638,0,0,1507,44927,3131,8546,0,0,0,0,0
698,2940,699.1020067670935,99846,395,190,112,38,33582,17400,0.5106063337539811,251,129,25298,25672,9063,4767,14879,19202,42642,31163,0,0,13340,6077,13758,2528,4939,407,655,0,0,1554,44920,3122,8546,0,0,0,0,0
699,2940,700.0866335770098,99846,396,191,112,38,33652,17425,0.5115577990104762,249,138,25313,25716,9081,4771,14847,19144,42669,31206,0,0,13285,6059,13757,2530,4967,409,675,0,0,1591,44918,3101,8554,0,0,0,0,0
700,2940,701.0708345761185,99846,385,204,112,38,33716,17458,0.5125292951144763,252,134,25322,25776,9098,4768,14829,19078,42696,31249,0,0,13228,6027,13771,2550,4976,415,692,0,0,1627,44922,3084,8554,0,0,0,0,0
701,2940,702.0548152391858,99843,380,192,115,38,33776,17483,0.5133960317698787,250,139,25332,25823,9122,4783,14799,19023,42723,31292,0,0,13172,6009,13759,2560,5007,418,704,0,0,1664,44928,3063,8559,0,0,0,0,0
702,2940,703.0384342781624,99842,389,198,116,38,33839,17512,0.514322629755013,257,145,25332,25854,9124,4787,14780,18976,42749,31335,0,0,13130,5985,13766,2557,5036,422,711,0,0,1693,44929,3053,8560,0,0,0,0,0
703,2940,704.0216964577604,99842,408,192,116,38,33903,17538,0.5152240540053284,260,146,25350,25904,9111,4796,14753,18922,42775,31377,0,0,13074,5961,13775,2564,5052,425,730,0,0,1723,44936,3040,8562,0,0,0,0,0
704,2940,705.0041975807073,99841,410,191,117,38,33968,17567,0.5161707114311755,267,151,25358,25963,9122,4802,14724,18853,42801,31419,0,0,13015,5947,13774,2560,5079,426,749,0,0,1768,44929,3027,8567,0,0,0,0,0
705,2940,706.4768062630745,99841,429,191,117,38,34077,17611,0.5177031480053285,248,147,25386,26039,9149,4812,14669,18771,42827,31461,0,0,12946,5926,13765,2569,5105,432,772,0,0,1832,44910,3019,8565,0,0,0,0,0
706,2940,707.4576349581085,99841,424,202,117,38,34134,17642,0.5185845494335994,257,149,25414,26088,9158,4807,14628,18714,42853,31502,0,0,12893,5905,13768,2574,5128,434,785,0,0,1866,44915,3006,8567,0,0,0,0,0
707,2940,708.4374226797695,99841,421,206,117,38,34200,17682,0.519646237517653,242,133,25427,26129,9174,4824,14617,18668,42878,31543,0,0,12850,5882,13770,2571,5164,438,799,0,0,1913,44897,2993,8564,0,0,0,0,0
708,2940,709.4167483586729,99841,424,214,117,38,34268,17716,0.5206678619004217,231,140,25430,26169,9201,4832,14595,18605,42903,31584,0,0,12796,5865,13769,2575,5190,440,809,0,0,1957,44896,2982,8562,0,0,0,0,0
709,2940,710.396011057042,99840,394,219,118,38,34310,17753,0.5214643429487179,260,133,25432,26217,9223,4842,14571,18549,42928,31625,0,0,12743,5840,13773,2576,5213,448,830,0,0,1995,44887,2970,8565,0,0,0,0,0
710,2940,711.3752371953273,99840,404,222,118,38,34369,17782,0.5223457532051282,267,149,25439,26248,9220,4844,14550,18497,42953,31665,0,0,12695,5821,13778,2579,5236,449,839,0,0,2031,44889,2959,8564,0,0,0,0,0
