,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3730,866.1824557752849,99530,911,655,330,136,114594,67248,1.8270069325831408,439,283,12322,17334,35174,28355,822,3235,48505,36022,0,0,529,287,3558,4159,32480,20956,2788,0,0,23232,9677,127,1737,0,0,0,0,0
866,3730,867.0036959123489,99530,903,629,330,136,114681,67310,1.8285039686526676,424,291,12395,17392,35127,28327,819,3223,48506,36023,0,0,527,286,3545,4153,32510,21004,2785,0,0,23219,9645,127,1729,0,0,0,0,0
867,3730,868.032110528027,99529,872,611,331,136,114788,67378,1.8302806217283405,404,281,12497,17468,35078,28293,816,3209,48507,36024,0,0,524,285,3530,4150,32510,21084,2776,0,0,23205,9614,127,1724,0,0,0,0,0
868,3730,869.0629134131137,99529,853,619,331,136,114891,67467,1.8322097077233772,412,271,12595,17536,34997,28253,810,3183,48508,36025,0,0,520,283,3518,4137,32534,21144,2774,0,0,23185,9587,127,1720,0,0,0,0,0
869,3730,870.0962883248751,99528,826,602,331,137,114997,67541,1.8340366530021703,406,272,12701,17622,34927,28207,807,3158,48509,36026,0,0,518,283,3504,4132,32542,21221,2765,0,0,23162,9561,126,1714,0,0,0,0,0
870,3730,871.132024912627,99526,806,574,331,139,115103,67604,1.835771557181038,405,285,12761,17707,34893,28150,802,3143,48510,36027,0,0,516,282,3497,4130,32557,21284,2756,0,0,23149,9522,123,1710,0,0,0,0,0
871,3730,872.16933289267,99525,818,547,331,140,115232,67672,1.8377694046721929,368,276,12857,17814,34823,28092,801,3129,48511,36028,0,0,515,281,3490,4125,32578,21343,2748,0,0,23124,9491,123,1707,0,0,0,0,0
872,3730,873.0010059159013,99525,788,545,331,140,115307,67736,1.8391660386837478,354,258,12931,17892,34794,28045,800,3118,48512,36029,0,0,514,280,3483,4123,32582,21403,2740,0,0,23104,9472,123,1701,0,0,0,0,0
873,3730,874.0425315755328,99525,765,538,331,140,115396,67807,1.8407736749560413,353,234,13028,17988,34727,27998,794,3100,48513,36030,0,0,512,276,3475,4128,32585,21464,2729,0,0,23084,9451,123,1698,0,0,0,0,0
874,3730,875.0863424669153,99524,757,535,331,141,115499,67878,1.8425404927454685,341,217,13109,18087,34668,27940,792,3078,48514,36031,0,0,510,275,3464,4126,32606,21520,2722,0,0,23048,9435,123,1695,0,0,0,0,0
875,3730,876.1324895307646,99524,734,520,331,141,115601,67947,1.8442586712752702,331,193,13202,18168,34607,27913,793,3063,48515,36032,0,0,507,274,3455,4122,32625,21590,2717,0,0,23010,9417,122,1685,0,0,0,0,0
876,3730,877.1811428829124,99524,722,472,331,141,115699,67999,1.8457658454242192,329,213,13284,18255,34546,27869,786,3048,48516,36033,0,0,503,273,3445,4118,32641,21653,2713,0,0,22990,9387,121,1680,0,0,0,0,0
877,3730,878.0217187082345,99524,704,466,331,141,115764,68054,1.8469715847433785,327,204,13356,18313,34500,27835,780,3039,48517,36034,0,0,503,273,3434,4118,32639,21709,2706,0,0,22975,9373,120,1674,0,0,0,0,0
878,3730,879.0744632041745,99523,663,446,332,141,115837,68100,1.8481858464877465,333,218,13455,18387,34442,27778,773,3028,48518,36035,0,0,500,272,3427,4114,32650,21766,2699,0,0,22953,9352,120,1670,0,0,0,0,0
879,3730,880.1294387055596,99522,643,440,333,141,115906,68168,1.8495809971664556,339,202,13566,18470,34345,27731,772,3014,48519,36036,0,0,500,271,3420,4109,32649,21824,2694,0,0,22941,9336,119,1659,0,0,0,0,0
880,3730,881.1875227312057,99521,626,426,333,142,115993,68226,1.8510565609268395,335,200,13658,18549,34278,27686,768,2995,48520,36037,0,0,499,270,3413,4101,32643,21886,2691,0,0,22932,9310,119,1657,0,0,0,0,0
881,3730,882.035751014609,99521,621,435,333,142,116059,68282,1.8522824328533676,332,181,13732,18619,34215,27638,765,2983,48521,36038,0,0,498,270,3407,4101,32641,21931,2686,0,0,22918,9296,118,1655,0,0,0,0,0
882,3730,883.0985699214107,99521,618,407,333,142,116150,68320,1.8535786416937128,303,195,13849,18696,34135,27590,760,2968,48522,36039,0,0,497,269,3400,4101,32658,21979,2681,0,0,22887,9279,118,1652,0,0,0,0,0
883,3730,884.1641815201978,99520,605,403,334,142,116224,68378,1.8549236334405144,312,190,13942,18800,34050,27511,755,2952,48523,36040,0,0,494,269,3390,4097,32662,22026,2679,0,0,22874,9260,118,1651,0,0,0,0,0
884,3730,885.018767387397,99520,605,404,334,142,116294,68428,1.8561294212218649,312,190,14031,18869,33963,27453,753,2940,48524,36041,0,0,490,269,3386,4094,32662,22067,2677,0,0,22867,9243,118,1647,0,0,0,0,0
885,3730,886.0899163617978,99519,581,402,335,142,116370,68473,1.8573639204574002,313,186,14136,18939,33884,27401,749,2928,48525,36042,0,0,490,268,3379,4086,32675,22112,2673,0,0,22849,9225,117,1645,0,0,0,0,0
886,3730,887.1640426617146,99519,592,406,335,142,116466,68530,1.8589013153267215,278,181,14238,19032,33808,27318,747,2919,48526,36043,0,0,490,268,3374,4082,32683,22155,2665,0,0,22836,9207,117,1642,0,0,0,0,0
887,3730,888.0251378178896,99519,596,398,335,142,116531,68568,1.8599362935720818,257,190,14311,19100,33753,27260,746,2908,48527,36044,0,0,487,266,3368,4082,32679,22193,2663,0,0,22833,9194,117,1637,0,0,0,0,0
888,3730,889.103827786566,99519,587,394,335,142,116605,68622,1.8612224801294226,240,177,14426,19175,33669,27209,741,2901,48528,36045,0,0,486,266,3363,4079,32691,22232,2657,0,0,22827,9167,117,1634,0,0,0,0,0
889,3730,890.1853522801556,99519,551,388,335,142,116667,68670,1.8623277967021372,235,169,14512,19267,33625,27140,740,2892,48529,36046,0,0,486,266,3353,4071,32706,22280,2653,0,0,22814,9147,117,1626,0,0,0,0,0
890,3730,891.0521896196466,99519,530,379,335,142,116715,68706,1.863171856630392,250,168,14572,19345,33573,27086,738,2878,48530,36047,0,0,485,266,3350,4068,32715,22315,2648,0,0,22801,9132,117,1622,0,0,0,0,0
891,3730,892.1381018238097,99519,499,339,335,142,116777,68738,1.8641163998834394,245,189,14690,19406,33493,27054,736,2868,48531,36048,0,0,484,266,3342,4061,32737,22356,2641,0,0,22788,9109,117,1618,0,0,0,0,0
892,3730,893.0089465515755,99519,504,338,335,142,116828,68778,1.8650307981390488,243,178,14755,19458,33427,27018,734,2864,48532,36049,0,0,483,266,3334,4059,32729,22389,2638,0,0,22794,9095,117,1615,0,0,0,0,0
893,3730,894.0999795333506,99519,480,344,335,142,116883,68830,1.8661059697143259,256,173,14844,19534,33350,26957,733,2848,48533,36050,0,0,482,265,3330,4056,32721,22436,2635,0,0,22787,9077,117,1613,0,0,0,0,0
894,3730,895.1940569982165,99519,487,350,335,142,116962,68886,1.8674624945990212,233,164,14954,19620,33258,26885,731,2837,48534,36051,0,0,480,264,3326,4055,32722,22478,2628,0,0,22777,9062,117,1610,0,0,0,0,0
895,3730,896.0712979773944,99519,469,344,335,142,117008,68925,1.8683166028597553,234,157,15017,19699,33215,26827,728,2829,48535,36052,0,0,476,263,3323,4055,32724,22513,2625,0,0,22766,9051,117,1606,0,0,0,0,0
896,3730,897.1700534312571,99519,469,339,335,142,117087,68977,1.869632934414534,219,158,15126,19764,33124,26777,725,2818,48536,36053,0,0,474,262,3316,4050,32748,22547,2622,0,0,22744,9037,117,1602,0,0,0,0,0
897,3730,898.0513120981495,99519,446,338,335,142,117133,69018,1.8705071393402264,222,146,15203,19827,33070,26733,722,2812,48537,36054,0,0,474,260,3309,4040,32758,22586,2620,0,0,22729,9026,116,1601,0,0,0,0,0
898,3730,899.1554734658392,99519,449,331,335,142,117194,69061,1.8715521659180658,220,147,15290,19912,32986,26674,718,2792,48538,36055,0,0,473,260,3305,4034,32755,22625,2618,0,0,22718,9016,116,1599,0,0,0,0,0
899,3730,900.040732907188,99519,438,318,335,142,117227,69070,1.8719741958821934,249,185,15338,19947,32923,26621,715,2785,48538,36055,0,0,473,260,3300,4027,32762,22646,2616,0,0,22710,9011,116,1598,0,0,0,0,0
900,3730,900.040732907188,99518,442,314,336,142,117244,69082,1.872284410860347,248,185,15358,19967,32899,26605,715,2785,48538,36055,0,0,472,260,3299,4026,32759,22658,2615,1,3,22703,9008,116,1598,0,0,0,0,0
901,3730,901.1502286749304,99518,444,317,336,142,117316,69126,1.873450029140457,262,185,15453,20060,32795,26521,708,2773,48538,36055,0,0,470,260,3294,4018,32761,22695,2613,3,19,22682,8992,116,1595,0,0,0,0,0
902,3730,902.0403146956731,99518,447,304,336,142,117383,69162,1.8744850177857273,250,183,15541,20131,32716,26474,708,2764,48538,36055,0,0,468,260,3290,4017,32752,22738,2608,5,37,22661,8974,115,1593,0,0,0,0,0
903,3730,903.1561936158379,99518,451,313,336,142,117456,69216,1.8757611688337787,250,181,15644,20220,32615,26389,702,2753,48538,36055,0,0,467,260,3286,4019,32757,22775,2601,6,47,22633,8964,114,1589,0,0,0,0,0
904,3730,904.0512160081959,99516,443,326,336,144,117510,69269,1.876874070501226,258,166,15724,20279,32536,26343,701,2740,48538,36055,0,0,467,260,3282,4014,32774,22803,2596,6,57,22604,8954,113,1586,0,0,0,0,0
905,3730,905.1731477986438,99516,438,322,336,144,117589,69319,1.8781703444672213,267,168,15824,20355,32437,26288,696,2721,48538,36055,0,0,466,260,3276,4006,32782,22845,2589,7,74,22578,8937,113,1583,0,0,0,0,0
906,3730,906.0730008578538,99516,445,314,336,144,117651,69348,1.8790847702881948,269,176,15897,20429,32361,26224,690,2711,48538,36055,0,0,466,260,3272,4004,32784,22876,2586,7,85,22557,8926,112,1581,0,0,0,0,0
907,3730,907.2007536451385,99516,442,319,336,144,117733,69406,1.8804915792435388,273,172,15984,20513,32277,26159,686,2691,48538,36055,0,0,466,258,3265,3994,32809,22915,2584,7,96,22516,8915,112,1579,0,0,0,0,0
908,3730,908.1048527841716,99515,432,300,337,144,117782,69435,1.8812942772446364,291,191,16040,20600,32217,26087,681,2676,48538,36055,0,0,462,258,3261,3999,32817,22944,2576,11,115,22488,8896,112,1576,0,0,0,0,0
909,3730,909.0108093396353,99515,441,305,337,144,117852,69476,1.882409686981862,286,193,16118,20656,32138,26035,678,2665,48538,36055,0,0,461,256,3260,3995,32812,22979,2573,12,129,22470,8882,112,1574,0,0,0,0,0
910,3730,910.1459466414241,99515,441,298,337,144,117922,69524,1.8835954378736874,307,201,16194,20735,32046,25966,673,2654,48538,36055,0,0,460,256,3256,3987,32827,23016,2570,13,146,22435,8865,112,1572,0,0,0,0,0
911,3730,911.0563242419554,99515,442,301,337,144,117986,69566,1.8846606039290559,289,197,16269,20834,31993,25881,668,2641,48538,36055,0,0,460,254,3254,3986,32836,23045,2568,13,160,22407,8851,112,1569,0,0,0,0,0
912,3730,912.196589445116,99515,450,309,337,144,118073,69613,1.8860071346028238,269,203,16368,20952,31910,25764,664,2626,48538,36055,0,0,459,254,3251,3980,32836,23087,2563,14,174,22382,8837,112,1566,0,0,0,0,0
913,3730,913.1110540682286,99515,451,332,337,144,118127,69661,1.8870321057127066,279,199,16444,21017,31827,25686,660,2620,48538,36055,0,0,459,253,3250,3975,32836,23116,2559,14,182,22364,8829,112,1566,0,0,0,0,0
914,3730,914.0276586135382,99515,470,335,337,144,118198,69708,1.888217856604532,285,192,16517,21083,31733,25630,656,2614,48538,36055,0,0,458,252,3245,3971,32848,23146,2555,15,195,22339,8816,112,1563,0,0,0,0,0
915,3730,915.1768087424604,99515,473,342,337,144,118276,69766,1.8895844847510426,296,202,16599,21156,31638,25558,655,2596,48538,36055,0,0,456,252,3239,3968,32848,23193,2550,17,206,22309,8805,112,1560,0,0,0,0,0
916,3730,916.098410575036,99515,485,342,337,144,118349,69809,1.890750138170125,286,199,16675,21224,31567,25502,648,2587,48538,36055,0,0,455,252,3236,3970,32847,23229,2545,18,216,22281,8795,112,1559,0,0,0,0,0
917,3730,917.0220089758374,99515,495,336,337,144,118418,69850,1.8918554991709793,290,199,16747,21289,31482,25450,647,2580,48538,36055,0,0,454,251,3234,3971,32856,23256,2543,19,235,22253,8776,111,1556,0,0,0,0,0
918,3730,918.1795737792485,99515,498,327,337,144,118502,69896,1.8931618348992614,287,203,16826,21371,31405,25383,645,2570,48538,36055,0,0,453,250,3227,3965,32874,23293,2539,20,254,22221,8757,111,1551,0,0,0,0,0
919,3730,919.1079688926307,99515,512,333,337,144,118574,69940,1.894327488318344,279,208,16917,21437,31313,25314,640,2562,48538,36055,0,0,452,249,3224,3964,32866,23329,2536,21,268,22202,8743,111,1550,0,0,0,0,0
920,3730,920.0389326007671,99515,509,351,337,144,118645,69998,1.8956237753102547,280,214,17000,21484,31235,25260,637,2545,48538,36055,0,0,451,249,3223,3958,32864,23368,2531,22,284,22179,8727,111,1548,0,0,0,0,0
921,3730,921.2058773117624,99515,511,351,337,144,118732,70059,1.8971109882932222,283,214,17100,21555,31133,25210,634,2524,48538,36055,0,0,449,249,3219,3950,32872,23415,2528,24,303,22142,8707,111,1546,0,0,0,0,0
922,3730,922.141817946968,99515,520,368,337,144,118801,70127,1.898487665176104,280,198,17169,21624,31059,25145,633,2519,48538,36055,0,0,449,248,3213,3951,32879,23452,2524,24,314,22114,8696,111,1540,0,0,0,0,0
923,3730,923.0801361107464,99515,522,369,337,144,118864,70176,1.8996131236497011,285,199,17251,21664,30974,25110,629,2512,48538,36055,0,0,449,248,3208,3950,32884,23488,2521,24,329,22085,8681,110,1538,0,0,0,0,0
924,3730,924.0207538868915,99515,527,362,337,144,118931,70225,1.9007787770687836,292,189,17315,21722,30899,25078,628,2503,48538,36055,0,0,448,248,3205,3948,32876,23532,2514,25,346,22063,8664,110,1536,0,0,0,0,0
925,3730,925.1996978241364,99515,504,349,337,144,119002,70273,1.9019745766969804,313,212,17392,21794,30833,25008,619,2491,48538,36055,0,0,447,247,3198,3948,32886,23578,2506,26,361,22029,8646,109,1534,0,0,0,0,0
926,3730,926.1447970519887,99515,516,367,337,144,119080,70326,1.903290961161634,298,206,17471,21853,30758,24946,618,2482,48538,36055,0,0,446,247,3192,3942,32905,23603,2504,27,371,22001,8636,109,1532,0,0,0,0,0
927,3730,927.0919632806489,99515,520,354,337,144,119154,70368,1.9044566145807165,322,211,17538,21921,30665,24900,616,2468,48538,36055,0,0,445,247,3186,3941,32905,23646,2501,28,389,21972,8618,109,1528,0,0,0,0,0
928,3730,928.0416620581284,99515,524,359,337,144,119226,70423,1.9057328040998844,323,210,17586,21969,30617,24855,611,2461,48538,36055,0,0,445,247,3182,3940,32907,23686,2496,27,404,21947,8603,108,1523,0,0,0,0,0
929,3730,929.2309378981774,99515,536,353,337,144,119329,70482,1.9073606993920516,302,208,17671,22045,30545,24802,607,2446,48538,36055,0,0,443,245,3175,3937,32935,23723,2491,29,421,21901,8585,108,1522,0,0,0,0,0
930,3730,930.1846450277018,99514,525,351,337,145,119392,70524,1.908434994071186,331,231,17739,22101,30464,24734,602,2436,48538,36055,0,0,443,245,3165,3935,32955,23751,2483,29,438,21874,8567,108,1521,0,0,0,0,0
931,3730,931.1404969170045,99514,529,362,337,145,119468,70577,1.909731294089274,332,231,17828,22159,30372,24678,600,2423,48538,36055,0,0,442,244,3164,3931,32957,23791,2478,30,451,21845,8554,108,1519,0,0,0,0,0
932,3730,932.0989157996038,99513,529,362,338,145,119548,70626,1.9110467979058012,328,241,17895,22214,30310,24623,598,2413,48538,36055,0,0,441,244,3160,3931,32956,23838,2474,31,465,21810,8540,108,1515,0,0,0,0,0
933,3730,933.0592812221537,99513,521,348,338,145,119629,70676,1.9123632088269875,300,242,17978,22266,30264,24597,597,2400,48538,36055,0,0,440,244,3153,3930,32929,23907,2471,32,480,21783,8525,107,1512,0,0,0,0,0
934,3730,934.0217915655375,99513,535,358,338,145,119715,70735,1.9138203048847888,289,244,18052,22322,30192,24538,592,2391,48538,36055,0,0,440,243,3147,3934,32905,23961,2463,32,496,21764,8509,107,1512,0,0,0,0,0
935,3730,935.2277495959418,99512,537,354,339,145,119810,70796,1.915407187072916,290,251,18117,22408,30126,24463,589,2377,48538,36055,0,0,440,243,3142,3933,32906,24010,2455,32,517,21733,8488,105,1508,0,0,0,0,0
936,3730,936.1942628611093,99512,529,358,339,145,119890,70857,1.9168241016158856,286,245,18178,22457,30078,24424,588,2369,48538,36055,0,0,439,243,3132,3924,32934,24048,2449,33,530,21699,8475,105,1501,0,0,0,0,0
937,3730,937.1627821944119,99512,513,381,339,145,119953,70934,1.9182309671195434,308,210,18253,22510,30002,24387,583,2365,48538,36055,0,0,439,242,3127,3920,32919,24102,2445,33,546,21677,8459,105,1498,0,0,0,0,0
938,3730,938.1336080815026,99512,532,381,339,145,120040,70985,1.9196177345445775,316,205,18316,22572,29916,24340,579,2355,48538,36055,0,0,438,242,3121,3919,32930,24138,2440,34,561,21645,8444,105,1495,0,0,0,0,0
939,3730,939.1069028009183,99512,531,384,339,145,120108,71031,1.9207633250261276,333,208,18376,22651,29845,24267,574,2343,48538,36055,0,0,437,242,3117,3916,32939,24175,2437,35,570,21611,8435,105,1493,0,0,0,0,0
940,3730,940.0824943692955,99512,571,375,339,145,120207,71085,1.9223008280408393,297,216,18455,22719,29763,24218,573,2325,48538,36055,0,0,435,242,3112,3908,32941,24217,2431,37,582,21588,8423,105,1491,0,0,0,0,0
941,3730,941.0604074386912,99511,563,377,340,145,120279,71139,1.9235863371888535,312,233,18500,22777,29713,24147,570,2319,48538,36055,0,0,433,242,3110,3901,32951,24258,2428,39,599,21553,8406,104,1487,0,0,0,0,0
942,3730,942.0398111952845,99511,561,385,340,145,120356,71195,1.924922872848228,318,231,18562,22833,29652,24101,565,2303,48538,36055,0,0,432,242,3110,3900,32953,24300,2421,40,608,21519,8397,104,1485,0,0,0,0,0
943,3730,943.0210645382655,99511,553,394,340,145,120431,71251,1.9262393102270101,312,239,18618,22883,29615,24042,560,2295,48538,36055,0,0,430,242,3101,3890,32972,24336,2416,42,618,21491,8387,103,1483,0,0,0,0,0
944,3730,944.0037598714767,99511,544,415,340,145,120503,71320,1.9276562390087528,325,226,18683,22937,29547,23999,559,2276,48538,36055,0,0,428,242,3097,3883,32982,24377,2412,44,638,21457,8367,103,1481,0,0,0,0,0
945,3730,945.2349828127132,99511,576,430,340,145,120621,71402,1.9296660670679624,311,228,18754,23008,29463,23934,554,2253,48538,36055,0,0,428,241,3094,3882,32994,24421,2405,44,657,21419,8346,102,1478,0,0,0,0,0
946,3730,946.2225187998796,99511,586,421,340,145,120716,71459,1.9311935363929615,291,224,18849,23064,29379,23901,553,2243,48538,36055,0,0,428,241,3084,3884,32996,24476,2399,44,673,21381,8330,101,1474,0,0,0,0,0
947,3730,947.2127962486192,99511,564,415,340,145,120773,71510,1.9322788435449347,328,232,18884,23104,29331,23867,551,2235,48538,36055,0,0,427,241,3077,3877,33001,24521,2394,45,694,21354,8308,101,1471,0,0,0,0,0
948,3730,948.2045978028339,99511,560,410,340,145,120845,71566,1.9335651335028288,348,231,18959,23155,29249,23835,542,2222,48538,36055,0,0,424,240,3070,3876,33032,24548,2390,48,712,21315,8290,100,1466,0,0,0,0,0
949,3730,949.198731646218,99511,559,398,340,145,120931,71614,1.9349117183024993,346,249,19001,23211,29212,23781,540,2214,48538,36055,0,0,424,239,3065,3884,33052,24588,2375,48,724,21273,8278,100,1461,0,0,0,0,0
950,3730,950.1945416394856,99511,543,390,340,145,121008,71672,1.9362683522424657,350,265,19060,23260,29166,23737,539,2201,48538,36055,0,0,424,238,3060,3882,33058,24642,2366,48,742,21232,8260,100,1459,0,0,0,0,0
951,3730,951.1920962748219,99511,549,404,340,145,121088,71737,1.9377254775853925,359,269,19118,23301,29099,23694,533,2185,48538,36055,0,0,423,237,3051,3887,33072,24675,2356,49,751,21202,8250,100,1458,0,0,0,0,0
952,3730,952.1917247475448,99511,563,417,340,145,121180,71807,1.9393534383133524,348,251,19214,23355,29010,23655,523,2175,48538,36055,0,0,422,237,3046,3889,33070,24723,2350,50,763,21168,8238,99,1456,0,0,0,0,0
953,3730,953.1941634822987,99511,586,405,340,145,121272,71861,1.9408206127965753,348,244,19264,23410,28942,23628,518,2166,48538,36055,0,0,422,237,3035,3886,33086,24765,2347,50,779,21133,8218,99,1454,0,0,0,0,0
954,3730,954.198758746949,99511,584,405,340,145,121362,71918,1.9422978364200942,349,248,19325,23466,28886,23583,514,2151,48538,36055,0,0,421,237,3030,3877,33105,24807,2339,51,795,21097,8201,99,1452,0,0,0,0,0
955,3730,955.2052225602612,99511,618,426,340,145,121464,71991,1.9440564359719026,343,249,19383,23497,28800,23539,514,2142,48538,36055,0,0,420,237,3024,3873,33102,24851,2336,52,805,21072,8190,98,1451,0,0,0,0,0
956,3730,956.214301833144,99511,630,436,340,145,121555,72057,1.945634150998382,336,253,19448,23544,28734,23490,510,2130,48538,36055,0,0,420,236,3019,3873,33113,24892,2332,52,816,21034,8178,97,1449,0,0,0,0,0
957,3730,957.2253628637618,99511,653,433,340,145,121648,72119,1.9471917677442694,341,255,19477,23586,28679,23461,508,2118,48538,36055,0,0,417,232,3017,3879,33121,24925,2325,55,840,21009,8154,96,1441,0,0,0,0,0
958,3730,958.2380549949894,99511,650,438,340,145,121736,72174,1.9486287948066043,353,261,19532,23644,28618,23405,505,2105,48538,36055,0,0,414,232,3012,3873,33111,24975,2320,58,863,20988,8130,96,1439,0,0,0,0,0
959,3730,959.2525393466933,99511,645,458,340,145,121830,72257,1.9504074926390047,378,237,19563,23701,28571,23362,501,2095,48538,36055,0,0,413,232,3008,3866,33120,25030,2315,59,877,20949,8114,95,1433,0,0,0,0,0
960,3730,960.0144995017815,99511,653,469,340,145,121902,72311,1.9516736843163067,383,244,19621,23732,28506,23324,495,2084,48538,36055,0,0,413,231,3004,3857,33143,25054,2312,59,891,20922,8099,95,1431,0,0,0,0,0
961,3730,961.0327846101645,99510,683,457,341,145,122014,72374,1.9534519143804643,382,255,19656,23765,28445,23301,491,2075,48538,36055,0,0,410,230,2997,3853,33160,25096,2308,62,909,20882,8080,95,1428,0,0,0,0,0
962,3730,962.0528857659638,99510,684,449,341,145,122109,72440,1.955069842226912,405,262,19689,23809,28389,23269,490,2064,48538,36055,0,0,409,230,2984,3849,33180,25141,2303,63,932,20845,8056,95,1423,0,0,0,0,0
963,3730,963.0745300995949,99510,664,452,341,145,122190,72503,1.9565169329715606,422,284,19728,23843,28358,23229,485,2045,48538,36055,0,0,408,228,2976,3846,33155,25209,2299,64,949,20822,8039,95,1420,0,0,0,0,0
964,3730,964.0972575569808,99510,685,460,341,145,122305,72578,1.9584262888151944,417,274,19755,23891,28320,23192,480,2036,48538,36055,0,0,407,226,2969,3846,33176,25253,2288,65,967,20784,8020,94,1415,0,0,0,0,0
965,3730,965.1213138734731,99509,695,459,341,146,122418,72653,1.9603352460581456,423,273,19782,23945,28282,23150,475,2025,48538,36055,0,0,407,223,2962,3846,33189,25303,2283,65,987,20739,8000,93,1412,0,0,0,0,0
966,3730,966.146433800095,99508,705,451,342,146,122525,72716,1.9620633516903163,410,269,19827,23979,28243,23136,471,2017,48538,36055,0,0,406,223,2956,3837,33192,25362,2276,66,1004,20706,7981,93,1406,0,0,0,0,0
967,3730,967.1729091865221,99508,689,449,342,146,122617,72772,1.9635506692929212,414,295,19884,24038,28200,23073,469,1997,48538,36055,0,0,404,222,2951,3836,33182,25423,2269,67,1019,20674,7965,93,1403,0,0,0,0,0
968,3730,968.2010346585289,99508,707,453,342,146,122728,72856,1.9655103107287857,427,273,19914,24072,28143,23062,465,1992,48538,36055,0,0,403,222,2947,3829,33182,25482,2268,68,1043,20633,7940,93,1398,0,0,0,0,0
969,3730,969.2308421696192,99507,712,455,343,146,122840,72927,1.9673691298099631,404,263,19966,24131,28110,23021,463,1982,48538,36055,0,0,402,220,2939,3823,33204,25529,2264,69,1065,20586,7917,93,1396,0,0,0,0,0
970,3730,970.0042490136011,99507,704,450,343,146,122911,72982,1.9686353723858623,429,258,19990,24178,28072,22991,460,1975,48538,36055,0,0,401,219,2934,3816,33208,25576,2262,70,1080,20553,7901,93,1394,0,0,0,0,0
971,3730,971.0369389514026,99507,712,456,343,146,123019,73052,1.9704241912629261,429,267,20026,24227,28031,22940,457,1962,48538,36055,0,0,400,219,2930,3821,33201,25636,2249,71,1099,20516,7881,92,1392,0,0,0,0,0
972,3730,972.0708774666992,99507,709,470,343,146,123124,73121,1.9721728119629776,401,271,20088,24280,28002,22879,455,1952,48538,36055,0,0,397,219,2921,3821,33199,25691,2244,74,1112,20481,7867,90,1391,0,0,0,0,0
973,3730,973.1063873982954,99507,703,469,343,146,123231,73193,1.9739716803842946,412,277,20128,24307,27959,22859,453,1940,48538,36055,0,0,397,218,2916,3816,33198,25758,2236,74,1126,20439,7853,90,1386,0,0,0,0,0
974,3730,974.143450060338,99507,711,470,343,146,123335,73256,1.9756499542745736,406,291,20189,24357,27900,22803,449,1931,48538,36055,0,0,397,217,2909,3814,33190,25818,2231,74,1141,20409,7837,90,1380,0,0,0,0,0
975,3730,975.182052930167,99507,701,474,343,146,123429,73326,1.9772980795320931,405,285,20233,24391,27871,22781,445,1921,48538,36055,0,0,397,216,2904,3809,33191,25880,2225,74,1151,20369,7824,90,1377,0,0,0,0,0
976,3730,976.2220157772944,99507,709,478,343,146,123526,73397,1.9789864029666255,407,279,20264,24434,27834,22751,441,1910,48538,36055,0,0,396,216,2898,3799,33205,25928,2219,75,1165,20339,7809,90,1368,0,0,0,0,0
977,3730,977.0028701101762,99506,738,483,343,147,123623,73460,1.9806142343175286,397,261,20292,24478,27790,22725,438,1904,48538,36055,0,0,396,216,2894,3796,33220,25962,2211,75,1181,20308,7791,90,1366,0,0,0,0,0
978,3730,978.0457512211144,99506,751,488,343,147,123732,73532,1.9824332201073303,409,264,20342,24532,27719,22672,434,1895,48538,36055,0,0,394,214,2886,3794,33225,26014,2204,76,1197,20274,7773,89,1366,0,0,0,0,0
979,3730,979.0910044227625,99506,753,482,343,147,123853,73597,1.9843024541233694,398,272,20395,24582,27678,22639,431,1876,48538,36055,0,0,393,213,2875,3786,33240,26070,2199,77,1218,20234,7752,89,1360,0,0,0,0,0
980,3730,980.1377920461941,99506,762,486,343,147,123967,73666,1.986141539203666,379,278,20436,24622,27650,22600,428,1865,48538,36055,0,0,390,213,2868,3776,33247,26126,2193,80,1234,20196,7735,89,1359,0,0,0,0,0
981,3730,981.1860390544917,99506,743,491,343,147,124058,73745,1.9878499788957449,398,278,20500,24666,27591,22562,423,1854,48538,36055,0,0,388,211,2861,3767,33249,26193,2192,82,1248,20155,7718,89,1353,0,0,0,0,0
982,3730,982.2362885532931,99506,724,495,343,147,124163,73818,1.989638815749804,401,274,20548,24700,27559,22538,423,1844,48538,36055,0,0,387,210,2856,3757,33239,26267,2183,83,1266,20122,7699,89,1348,0,0,0,0,0
983,3730,983.0247273893144,99506,732,499,343,147,124258,73880,1.991216610053665,385,273,20569,24728,27551,22513,418,1838,48538,36055,0,0,386,209,2851,3750,33243,26316,2180,84,1277,20089,7686,89,1346,0,0,0,0,0
984,3730,984.0766330693887,99506,717,533,343,147,124360,73969,1.993136092295942,391,267,20613,24747,27517,22472,417,1832,48538,36055,0,0,386,208,2840,3748,33249,26371,2172,84,1295,20057,7667,89,1340,0,0,0,0,0
