,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4210,601.0197944399422,99860,57,34,98,38,33326,16785,0.5018125375525736,20,11,19850,17868,12650,6153,17323,25894,47422,34521,0,0,7981,6679,22181,1891,4710,393,0,0,0,0,49631,1173,5221,0,0,0,0,0
601,4210,602.5890495396477,99860,50,31,98,38,33336,16787,0.5019327057881033,19,13,19983,17982,12590,6128,17258,25806,47441,34546,0,0,7952,6668,22201,1890,4715,396,0,0,0,0,49646,1172,5220,0,0,0,0,0
602,4210,603.2169185875272,99860,49,29,98,38,33342,16788,0.5020028039254957,13,14,20047,18041,12564,6112,17227,25764,47460,34570,0,0,7926,6652,22221,1889,4719,396,0,0,0,0,49665,1172,5220,0,0,0,0,0
603,4210,604.1063173676068,99860,47,27,98,38,33345,16793,0.5020829160825155,14,13,20113,18111,12525,6098,17201,25711,47478,34594,0,0,7904,6634,22244,1888,4722,397,0,0,0,0,49679,1171,5221,0,0,0,0,0
604,4210,605.0543300758019,99860,45,27,98,38,33350,16797,0.5021730422591628,14,10,20224,18231,12460,6063,17157,25629,47496,34617,0,0,7885,6617,22266,1886,4728,397,0,0,0,0,49691,1168,5222,0,0,0,0,0
605,4210,606.2636879327023,99860,41,31,98,38,33355,16802,0.5022731824554376,9,7,20304,18314,12422,6049,17124,25559,47513,34640,0,0,7863,6603,22286,1884,4732,397,0,0,0,0,49705,1166,5224,0,0,0,0,0
606,4210,607.2951449371384,99860,37,25,98,38,33360,16805,0.5023532946124575,6,5,20409,18433,12372,6031,17076,25466,47530,34662,0,0,7838,6592,22304,1883,4737,398,0,0,0,0,49719,1163,5226,0,0,0,0,0
607,4210,608.0362116657557,99860,36,21,98,38,33362,16805,0.5023733226517124,7,6,20500,18544,12319,6001,17038,25388,47547,34684,0,0,7814,6584,22317,1881,4740,398,0,0,0,0,49737,1159,5230,0,0,0,0,0
608,4210,609.4824773973647,99860,34,20,98,38,33364,16806,0.5024033647105949,11,7,20591,18658,12264,5977,17000,25298,47563,34706,0,0,7792,6574,22327,1878,4745,399,0,0,0,0,49756,1157,5232,0,0,0,0,0
609,4210,610.0923164611894,99859,31,22,99,38,33364,16809,0.5024384381978589,14,4,20670,18754,12221,5951,16963,25229,47579,34727,0,0,7776,6559,22345,1871,4752,399,0,0,0,0,49768,1157,5232,0,0,0,0,0
610,4210,611.116627609763,99859,28,23,99,38,33364,16811,0.5024584664376771,16,3,20752,18841,12183,5924,16920,25169,47595,34748,0,0,7759,6544,22360,1868,4757,399,0,0,0,0,49783,1155,5234,0,0,0,0,0
611,4210,612.0037117107237,99859,31,21,99,38,33367,16811,0.5024885087974044,14,3,20790,18875,12159,5914,16905,25147,47610,34768,0,0,7737,6534,22370,1866,4760,399,0,0,0,0,49804,1154,5235,0,0,0,0,0
612,4210,613.0034284431428,99858,31,21,100,38,33371,16814,0.5025636403693244,12,4,20878,18973,12110,5896,16867,25066,47625,34788,0,0,7714,6526,22380,1865,4763,399,0,0,0,0,49822,1151,5238,0,0,0,0,0
613,4210,614.26525709757,99858,31,20,100,38,33376,16815,0.5026237256904805,12,5,20963,19072,12070,5877,16822,24986,47640,34808,0,0,7693,6521,22385,1862,4769,400,0,0,0,0,49840,1146,5242,0,0,0,0,0
614,4210,615.0906211700079,99858,26,16,100,38,33378,16816,0.5026537683510585,15,7,21082,19178,12012,5856,16763,24903,47654,34827,0,0,7677,6508,22403,1860,4773,401,0,0,0,0,49848,1144,5244,0,0,0,0,0
615,4210,616.3071977299394,99858,28,16,100,38,33382,16818,0.5027138536722146,13,6,21135,19242,11978,5841,16744,24855,47668,34846,0,0,7660,6492,22421,1861,4773,401,0,0,0,0,49862,1143,5245,0,0,0,0,0
616,4210,617.2156207786786,99858,29,15,100,38,33384,16820,0.5027539105529852,16,7,21199,19312,11948,5827,16706,24799,47682,34865,0,0,7643,6481,22435,1857,4776,402,0,0,0,0,49876,1142,5246,0,0,0,0,0
617,4210,618.1380890865393,99858,30,15,100,38,33388,16821,0.5028039816539486,15,6,21290,19393,11905,5807,16658,24739,47696,34883,0,0,7625,6473,22446,1855,4778,403,0,0,0,0,49891,1139,5248,0,0,0,0,0
618,4210,619.0307316855253,99858,28,18,100,38,33392,16824,0.5028740811952973,12,5,21362,19483,11864,5787,16632,24667,47709,34901,0,0,7612,6458,22463,1854,4781,403,0,0,0,0,49900,1137,5250,0,0,0,0,0
619,4210,620.0974576810169,99858,31,17,100,38,33397,16827,0.5029541949568387,10,3,21469,19578,11803,5770,16585,24592,47722,34919,0,0,7601,6444,22478,1854,4782,405,0,0,0,0,49908,1133,5253,0,0,0,0,0
620,4210,621.0687849569958,99858,29,15,100,38,33400,16829,0.5030042660578021,11,4,21543,19663,11767,5751,16548,24527,47735,34936,0,0,7582,6435,22494,1854,4783,405,0,0,0,0,49919,1131,5255,0,0,0,0,0
621,4210,622.1687924159688,99858,28,17,100,38,33403,16831,0.5030543371587655,9,2,21632,19752,11721,5725,16508,24464,47748,34953,0,0,7569,6426,22505,1851,4788,405,0,0,0,0,49930,1126,5258,0,0,0,0,0
622,4210,623.039009300205,99858,22,14,100,38,33404,16831,0.5030643513789581,8,3,21699,19833,11693,5702,16476,24408,47760,34970,0,0,7551,6420,22516,1851,4790,406,0,0,0,0,49941,1122,5261,0,0,0,0,0
623,4210,624.2333413149688,99858,24,13,100,38,33409,16833,0.5031344509203068,5,2,21801,19951,11639,5675,16429,24319,47772,34986,0,0,7541,6408,22529,1848,4796,406,0,0,0,0,49948,1119,5263,0,0,0,0,0
624,4210,625.0395951120015,99858,18,13,100,38,33409,16833,0.5031344509203068,5,2,21862,20025,11612,5661,16401,24259,47784,35002,0,0,7523,6401,22539,1846,4798,407,0,0,0,0,49962,1118,5264,0,0,0,0,0
625,4210,626.3021015773759,99858,14,14,100,38,33410,16834,0.5031544793606921,9,5,22009,20171,11546,5618,16320,24152,47796,35018,0,0,7509,6390,22548,1844,4804,407,0,0,0,0,49975,1117,5264,0,0,0,0,0
626,4210,627.111281537591,99858,11,11,100,38,33411,16834,0.5031644935808849,10,5,22030,20198,11533,5613,16314,24133,47807,35033,0,0,7492,6383,22559,1843,4807,407,0,0,0,0,49987,1116,5264,0,0,0,0,0
627,4210,628.5426180238028,99858,12,10,100,38,33414,16834,0.5031945362414629,9,7,22186,20356,11469,5581,16222,24006,47818,35048,0,0,7478,6376,22568,1838,4812,407,0,0,0,0,49999,1115,5265,0,0,0,0,0
628,4210,629.0110704999477,99858,13,9,100,38,33415,16834,0.5032045504616556,8,7,22185,20368,11461,5576,16231,24000,47829,35063,0,0,7462,6370,22574,1836,4812,409,0,0,0,0,50015,1114,5266,0,0,0,0,0
629,4210,630.0991079874882,99858,14,7,100,38,33419,16836,0.5032646357828116,31,32,22272,20473,11419,5557,16162,23891,47840,35078,0,0,7448,6363,22586,1831,4818,409,0,0,0,0,50023,1114,5266,0,0,0,0,0
630,4210,631.17901950291,99858,15,16,100,38,33426,16846,0.5034348775260871,32,23,22369,20582,11374,5539,16108,23800,47850,35092,0,0,7436,6356,22591,1827,4825,409,0,0,0,3,50032,1112,5267,0,0,0,0,0
631,4210,632.0975013332265,99858,16,19,100,38,33428,16850,0.503494962847243,33,20,22412,20643,11350,5522,16087,23756,47860,35106,0,0,7423,6347,22599,1826,4827,409,0,0,0,4,50044,1111,5268,0,0,0,0,0
632,4210,633.1355172862347,99858,22,19,100,38,33436,16853,0.5036051192693625,35,19,22507,20733,11307,5502,16027,23687,47870,35120,0,0,7414,6334,22611,1826,4828,409,0,0,0,8,50049,1109,5270,0,0,0,0,0
633,4210,634.2092089832466,99858,28,22,100,38,33448,16857,0.5037653467924452,30,17,22599,20807,11259,5490,15982,23624,47880,35134,0,0,7398,6326,22619,1824,4830,409,3,0,0,12,50058,1108,5271,0,0,0,0,0
634,4210,635.0075916371076,99858,34,22,100,38,33456,16861,0.5038855174347574,23,15,22638,20861,11240,5483,15963,23579,47890,35147,0,0,7384,6318,22624,1823,4834,409,3,0,0,15,50069,1108,5271,0,0,0,0,0
635,4210,636.1675746295816,99858,31,24,100,38,33459,16865,0.503955616976106,30,13,22727,20968,11192,5464,15918,23491,47900,35160,0,0,7375,6306,22633,1822,4838,409,3,0,0,20,50073,1107,5272,0,0,0,0,0
636,4210,637.0188690584778,99858,38,26,100,38,33468,16872,0.5041158444991889,33,12,22790,21041,11163,5453,15874,23428,47909,35173,0,0,7366,6297,22641,1821,4841,409,3,0,0,25,50077,1104,5274,0,0,0,0,0
637,4210,638.0382026823728,99858,38,27,100,38,33471,16877,0.5041959582607303,43,11,22894,21136,11111,5439,15812,23347,47918,35186,0,0,7357,6287,22648,1820,4845,410,3,0,0,27,50084,1102,5275,0,0,0,0,0
638,4210,639.2245270843043,99858,43,26,100,38,33481,16880,0.504326143123235,46,15,22989,21230,11061,5422,15759,23267,47927,35198,0,0,7351,6275,22659,1819,4848,411,3,0,0,32,50085,1100,5275,0,0,0,0,0
639,4210,640.0657912244125,99858,45,25,100,38,33491,16884,0.5044663422059324,42,15,23047,21291,11034,5408,15730,23221,47936,35210,0,0,7339,6269,22663,1818,4854,411,3,0,0,40,50089,1098,5274,0,0,0,0,0
640,4210,641.1957397205754,99858,49,24,100,38,33507,16885,0.5046365839492079,43,18,23137,21401,10995,5393,15674,23124,47945,35222,0,0,7322,6263,22666,1819,4856,412,4,0,0,48,50097,1098,5273,0,0,0,0,0
641,4210,642.2938674690274,99858,46,28,100,38,33512,16890,0.5047367261511346,46,18,23195,21456,10975,5377,15636,23081,47953,35234,0,0,7307,6259,22669,1816,4860,413,7,0,0,51,50106,1097,5273,0,0,0,0,0
642,4210,643.2866082658234,99858,47,24,100,38,33522,16892,0.5048568967934467,48,28,23280,21583,10936,5357,15587,22968,47961,35246,0,0,7294,6251,22674,1815,4864,413,11,0,0,58,50108,1094,5276,0,0,0,0,0
643,4210,644.2395844267828,99858,54,25,100,38,33536,16899,0.5050671954174928,44,29,23350,21668,10900,5345,15550,22893,47969,35257,0,0,7280,6244,22679,1815,4864,415,13,0,0,65,50113,1094,5276,0,0,0,0,0
644,4210,645.1896326370749,99858,67,28,100,38,33554,16906,0.5053175509223097,43,27,23424,21752,10869,5323,15495,22830,47977,35268,0,0,7274,6233,22687,1814,4869,415,14,0,0,68,50115,1091,5278,0,0,0,0,0
645,4210,646.1367119756834,99858,66,30,100,38,33565,16911,0.5054777784453924,46,28,23485,21845,10853,5304,15448,22753,47985,35279,0,0,7261,6225,22692,1815,4870,418,17,0,0,73,50120,1090,5277,0,0,0,0,0
646,4210,647.0810870829453,99858,65,27,100,38,33579,16913,0.5056380059684752,48,33,23559,21922,10830,5299,15396,22679,47993,35290,0,0,7248,6220,22692,1813,4879,418,19,0,0,84,50120,1089,5276,0,0,0,0,0
647,4210,648.0225417909147,99858,69,30,100,38,33590,16920,0.5058182619319433,44,33,23637,21988,10790,5288,15358,22621,48001,35301,0,0,7239,6212,22699,1810,4882,419,20,0,0,91,50121,1088,5277,0,0,0,0,0
648,4210,649.2730644847896,99858,69,33,100,38,33601,16930,0.5060285605559895,47,32,23721,22104,10765,5266,15296,22525,48008,35312,0,0,7230,6208,22701,1806,4890,421,20,0,0,100,50121,1087,5274,0,0,0,0,0
649,4210,650.208079516006,99858,73,39,100,38,33612,16938,0.5062188307396503,45,32,23784,22166,10734,5251,15262,22472,48015,35322,0,0,7221,6200,22706,1807,4892,422,21,0,0,104,50125,1086,5274,0,0,0,0,0
650,4210,651.1406257817091,99858,74,42,100,38,33620,16945,0.5063690440425405,50,31,23840,22242,10702,5240,15232,22405,48022,35332,0,0,7210,6192,22712,1810,4894,422,22,0,0,109,50130,1084,5273,0,0,0,0,0
651,4210,652.0708400898831,99858,74,44,100,38,33631,16953,0.5065593142262012,55,33,23889,22321,10679,5227,15201,22335,48029,35342,0,0,7197,6186,22713,1809,4900,423,24,0,0,116,50134,1084,5272,0,0,0,0,0
652,4210,653.3077212237133,99858,72,52,100,38,33651,16964,0.5068697550521741,55,31,23987,22417,10638,5207,15146,22253,48036,35352,0,0,7187,6178,22717,1811,4906,423,24,0,0,132,50128,1082,5270,0,0,0,0,0
653,4210,654.2320825480207,99858,70,51,100,38,33664,16969,0.5070500110156422,67,32,24044,22495,10611,5194,15106,22188,48043,35362,0,0,7177,6173,22719,1810,4912,424,27,0,0,143,50124,1078,5271,0,0,0,0,0
654,4210,655.1540757624292,99858,80,50,100,38,33687,16977,0.507360451841615,73,35,24106,22568,10589,5183,15050,22124,48050,35372,0,0,7167,6164,22721,1812,4918,426,30,0,0,150,50124,1075,5271,0,0,0,0,0
655,4210,656.0734923252447,99858,83,51,100,38,33697,16985,0.5075407078050832,81,37,24178,22645,10551,5164,15005,22063,48057,35381,0,0,7156,6158,22725,1812,4920,426,31,0,0,160,50124,1075,5271,0,0,0,0,0
656,4210,657.2952759066424,99858,94,52,100,38,33720,16996,0.5078811912916341,80,42,24239,22749,10531,5138,14954,21979,48063,35390,0,0,7145,6151,22724,1815,4923,428,32,0,0,172,50122,1075,5271,0,0,0,0,0
657,4210,658.2093563292779,99858,106,53,100,38,33743,17006,0.5082116605579924,81,41,24296,22817,10490,5121,14925,21928,48069,35399,0,0,7139,6142,22729,1816,4928,428,33,0,0,185,50114,1073,5271,0,0,0,0,0
658,4210,659.1213461498542,99858,117,52,100,38,33767,17012,0.5085120871637726,85,54,24333,22889,10470,5114,14893,21851,48075,35408,0,0,7128,6135,22729,1817,4936,428,34,0,0,194,50115,1073,5269,0,0,0,0,0
659,4210,660.0316347488348,99858,116,56,100,38,33784,17023,0.5087924853291674,94,59,24404,22958,10442,5107,14842,21780,48081,35417,0,0,7118,6128,22730,1820,4936,431,36,0,0,209,50108,1071,5271,0,0,0,0,0
660,4210,661.240983827903,99858,127,72,100,38,33809,17048,0.5092931963388011,102,54,24474,23056,10407,5084,14788,21694,48087,35426,0,0,7108,6120,22732,1821,4941,431,39,0,0,223,50101,1070,5272,0,0,0,0,0
661,4210,662.1455737485982,99858,138,78,100,38,33835,17062,0.509693765146508,98,58,24516,23134,10387,5072,14759,21618,48093,35435,0,0,7102,6112,22737,1819,4943,434,40,0,0,238,50091,1069,5273,0,0,0,0,0
662,4210,663.048544752498,99857,144,87,101,38,33860,17077,0.5100994422023494,111,58,24552,23197,10368,5061,14722,21557,48099,35443,0,0,7090,6107,22736,1821,4947,435,42,0,0,253,50085,1068,5273,0,0,0,0,0
663,4210,664.2498422914233,99856,164,91,102,38,33898,17093,0.5106453292741547,120,57,24618,23291,10339,5050,14655,21471,48105,35451,0,0,7081,6102,22729,1823,4959,435,44,0,0,266,50079,1064,5274,0,0,0,0,0
664,4210,665.1483294402093,99856,177,89,102,38,33925,17105,0.511035891684025,126,64,24679,23372,10305,5039,14609,21396,48111,35459,0,0,7065,6096,22730,1826,4965,435,50,0,0,279,50076,1063,5271,0,0,0,0,0
665,4210,666.0445220072016,99856,178,97,102,38,33943,17126,0.5114264540938952,152,55,24724,23438,10274,5033,14568,21337,48117,35467,0,0,7055,6089,22733,1825,4971,435,55,0,0,299,50061,1062,5271,0,0,0,0,0
666,4210,667.2364220004446,99856,179,99,102,38,33972,17143,0.5118871174491267,168,58,24795,23523,10250,5027,14504,21253,48122,35475,0,0,7042,6085,22727,1825,4981,438,61,0,0,320,50047,1060,5270,0,0,0,0,0
667,4210,668.1277300270135,99856,193,98,102,38,34003,17154,0.5123077231212947,171,66,24857,23576,10222,5022,14453,21198,48127,35483,0,0,7028,6080,22727,1827,4984,440,66,0,0,335,50041,1059,5269,0,0,0,0,0
668,4210,669.016757076474,99856,201,98,102,38,34039,17171,0.5128384874218875,175,62,24924,23653,10194,5021,14402,21126,48132,35491,0,0,7018,6071,22722,1831,4995,442,70,0,0,357,50025,1058,5267,0,0,0,0,0
669,4210,670.1984124897573,99856,218,103,102,38,34088,17188,0.5134994391924371,175,72,24985,23746,10174,5005,14344,21034,48137,35499,0,0,7004,6064,22710,1835,5013,442,76,0,0,372,50018,1056,5266,0,0,0,0,0
670,4210,671.0824550336946,99856,221,104,102,38,34129,17203,0.5140602467553277,177,76,25024,23808,10176,5001,14298,20971,48142,35506,0,0,6998,6049,22710,1838,5029,442,80,0,0,397,49995,1054,5264,0,0,0,0,0
671,4210,672.2589939737296,99855,229,111,103,38,34176,17224,0.5147463822542687,182,83,25092,23906,10152,4996,14240,20864,48147,35513,0,0,6988,6035,22702,1845,5048,443,84,0,0,416,49981,1054,5259,0,0,0,0,0
672,4210,673.1390930603523,99855,249,121,103,38,34225,17247,0.5154674277702669,183,85,25128,23971,10139,4994,14196,20789,48152,35520,0,0,6979,6024,22699,1850,5054,447,88,0,0,435,49967,1053,5259,0,0,0,0,0
673,4210,674.0176248398459,99855,273,117,103,38,34275,17262,0.5161183716388764,174,86,25190,24031,10117,4993,14141,20733,48157,35527,0,0,6969,6020,22693,1849,5065,450,92,0,0,459,49949,1051,5258,0,0,0,0,0
674,4210,675.1856779084609,99854,283,125,104,38,34330,17287,0.516924710076712,191,104,25246,24093,10097,4989,14077,20649,48162,35534,0,0,6958,6010,22683,1853,5083,451,97,0,0,490,49923,1050,5256,0,0,0,0,0
675,4210,676.0595940056451,99854,289,131,104,38,34373,17306,0.5175456166002363,207,110,25267,24153,10096,4985,14035,20581,48167,35541,0,0,6943,6004,22677,1855,5096,451,104,0,0,517,49904,1049,5254,0,0,0,0,0
676,4210,677.2229461676037,99854,307,157,104,38,34438,17353,0.518667254191119,210,106,25314,24227,10086,4978,13977,20492,48172,35548,0,0,6933,5989,22677,1861,5107,453,111,0,0,556,49868,1048,5251,0,0,0,0,0
677,4210,678.0938199897818,99853,311,161,104,39,34487,17378,0.5194135379007141,220,121,25347,24274,10092,4981,13924,20422,48177,35555,0,0,6921,5981,22665,1864,5125,455,116,0,0,590,49840,1047,5249,0,0,0,0,0
678,4210,679.2528126823211,99852,341,171,104,40,34562,17418,0.5205704442575011,245,119,25381,24357,10078,4979,13849,20332,48181,35562,0,0,6906,5971,22656,1869,5139,460,127,0,0,625,49809,1046,5244,0,0,0,0,0
679,4210,680.1205777240259,99852,343,164,104,40,34615,17436,0.5212814966149902,268,137,25402,24407,10092,4980,13789,20270,48185,35568,0,0,6891,5962,22646,1872,5160,463,137,0,0,658,49781,1044,5238,0,0,0,0,0
680,4210,681.2758974379792,99852,366,177,104,40,34701,17480,0.5225834234667308,275,151,25435,24463,10106,4985,13712,20182,48189,35574,0,0,6874,5952,22632,1877,5184,464,146,0,0,708,49738,1044,5233,0,0,0,0,0
681,4210,682.1409199284338,99852,391,195,104,40,34779,17517,0.5237351279894243,278,138,25457,24508,10106,4991,13662,20126,48193,35580,0,0,6858,5945,22624,1877,5200,468,156,0,0,741,49711,1042,5230,0,0,0,0,0
682,4210,683.0048920067014,99852,405,203,104,40,34840,17547,0.5246464767856428,299,144,25469,24554,10112,5001,13609,20056,48197,35586,0,0,6852,5934,22611,1883,5219,472,158,0,0,772,49684,1039,5228,0,0,0,0,0
683,4210,684.1550150261163,99851,414,213,104,41,34918,17594,0.5259035963585743,330,142,25520,24615,10112,5012,13518,19975,48201,35592,0,0,6832,5921,22596,1889,5245,476,174,0,0,820,49639,1039,5220,0,0,0,0,0
684,4210,685.0159991597507,99851,434,228,104,41,34993,17630,0.5270152527265626,329,153,25537,24663,10124,5008,13470,19905,48205,35598,0,0,6820,5913,22579,1892,5268,478,181,0,0,858,49606,1038,5218,0,0,0,0,0
685,4210,686.1625245860761,99851,467,221,104,41,35096,17669,0.5284373716838089,343,172,25568,24727,10120,5030,13396,19807,48209,35604,0,0,6798,5903,22555,1896,5306,481,198,0,0,906,49563,1036,5209,0,0,0,0,0
686,4210,687.0210717812818,99850,486,236,105,41,35174,17707,0.5296044066099149,372,183,25571,24755,10124,5038,13340,19745,48213,35610,0,0,6781,5894,22542,1901,5327,484,210,0,0,940,49532,1035,5204,0,0,0,0,0
687,4210,688.1643670779458,99850,514,257,105,41,35281,17769,0.5312969454181272,396,192,25583,24815,10138,5059,13262,19634,48217,35616,0,0,6766,5879,22519,1908,5359,487,220,0,0,1002,49475,1035,5200,0,0,0,0,0
688,4210,689.0210790700291,99849,526,260,105,42,35355,17814,0.5324940660397199,434,209,25575,24857,10159,5080,13199,19550,48221,35622,0,0,6755,5867,22509,1914,5379,492,227,0,0,1060,49420,1033,5193,0,0,0,0,0
689,4210,690.1626133264474,99849,580,262,105,42,35495,17867,0.5344269847469679,430,211,25568,24924,10183,5105,13132,19454,48225,35628,0,0,6736,5852,22475,1925,5425,493,239,0,0,1122,49365,1030,5187,0,0,0,0,0
690,4210,691.0183451959413,99849,611,271,105,42,35589,17914,0.5358391170667708,428,220,25586,24967,10187,5125,13081,19373,48229,35633,0,0,6719,5838,22454,1934,5453,497,251,0,0,1164,49328,1029,5182,0,0,0,0,0
691,4210,692.1580728397066,99848,608,291,105,43,35700,17976,0.5375771172181716,460,233,25603,25009,10220,5139,13002,19283,48233,35638,0,0,6696,5820,22435,1953,5486,503,268,0,0,1236,49260,1024,5167,0,0,0,0,0
692,4210,693.0121004141253,99848,623,287,105,43,35791,18016,0.5388891114494031,487,241,25591,25046,10239,5158,12953,19223,48237,35643,0,0,6679,5804,22409,1967,5516,506,279,0,0,1294,49208,1022,5164,0,0,0,0,0
693,4210,694.150279991469,99846,698,307,107,43,35952,18082,0.5411734070468521,489,260,25585,25094,10252,5180,12867,19114,48241,35648,0,0,6663,5787,22385,1976,5556,511,293,0,0,1344,49156,1020,5155,0,0,0,0,0
694,4210,695.0034602535203,99844,718,329,109,43,36056,18137,0.5427767317014542,508,262,25575,25118,10286,5198,12802,19048,48245,35653,0,0,6645,5772,22372,1988,5576,516,305,0,0,1399,49102,1016,5153,0,0,0,0,0
695,4210,696.1404752139849,99843,746,351,109,44,36196,18215,0.5449655959856975,564,272,25532,25148,10333,5225,12714,18958,48248,35658,0,0,6627,5749,22332,2003,5628,520,319,0,0,1470,49033,1014,5148,0,0,0,0,0
696,4210,697.2778777873839,99843,782,380,109,44,36361,18295,0.5474194485341987,594,275,25516,25176,10387,5253,12610,18870,48251,35663,0,0,6607,5737,22308,2014,5668,528,335,0,0,1561,48943,1009,5133,0,0,0,0,0
697,4210,698.1307345881839,99841,826,396,111,44,36495,18364,0.5494636471990465,601,288,25484,25204,10424,5279,12552,18787,48254,35668,0,0,6590,5721,22284,2023,5704,532,347,0,0,1634,48873,1009,5124,0,0,0,0,0
698,4210,699.2686224464017,99840,859,412,112,44,36670,18453,0.5521133814102565,658,328,25439,25216,10474,5322,12456,18676,48257,35673,0,0,6562,5697,22234,2037,5777,538,369,0,0,1716,48793,1009,5108,0,0,0,0,0
699,4210,700.1222694230622,99840,883,440,112,44,36802,18519,0.5540965544871795,689,368,25411,25230,10525,5346,12378,18570,48260,35678,0,0,6546,5680,22202,2048,5822,544,381,0,0,1776,48735,1007,5099,0,0,0,0,0
700,4210,701.2605169444787,99839,946,462,112,45,37000,18615,0.557046845421128,721,381,25368,25256,10581,5393,12270,18461,48263,35683,0,0,6518,5665,22164,2060,5869,552,403,0,0,1880,48634,1003,5091,0,0,0,0,0
701,4210,702.1144567958618,99838,1003,489,113,45,37156,18696,0.5594262705583044,732,387,25331,25260,10617,5428,12202,18389,48266,35688,0,0,6508,5647,22140,2072,5898,562,412,0,0,1960,48554,1001,5084,0,0,0,0,0
702,4210,703.2535006941818,99838,1028,514,113,45,37351,18800,0.5624211222179931,784,418,25267,25273,10704,5467,12102,18281,48269,35693,0,0,6478,5613,22087,2103,5966,569,440,0,0,2066,48449,997,5070,0,0,0,0,0
703,4210,704.1086484175609,99838,1054,552,113,45,37511,18897,0.5649952923736453,805,424,25223,25274,10767,5499,12036,18204,48272,35698,0,0,6461,5591,22049,2120,6019,578,453,0,0,2149,48366,993,5059,0,0,0,0,0
704,4210,705.2502582745104,99836,1128,588,115,45,37763,19016,0.568722705236588,801,448,25141,25264,10872,5559,11941,18094,48275,35703,0,0,6423,5570,22006,2143,6075,589,484,0,0,2268,48247,987,5044,0,0,0,0,0
705,4210,706.107833762201,99835,1151,615,116,45,37936,19116,0.5714629138077828,842,464,25092,25254,10947,5599,11850,18021,48278,35707,0,0,6397,5547,21971,2161,6122,601,506,0,0,2368,48145,983,5034,0,0,0,0,0
706,4210,707.2530696042435,99832,1206,677,119,45,38168,19270,0.5753465822581938,956,458,24979,25257,11014,5655,11724,17906,48281,35711,0,0,6362,5526,21912,2177,6194,612,535,0,0,2484,48031,977,5022,0,0,0,0,0
707,4210,708.1134186261836,99831,1260,690,120,45,38382,19358,0.5783774579038575,970,470,24929,25280,11085,5706,11634,17807,48284,35715,0,0,6332,5506,21871,2188,6249,622,562,0,0,2594,47921,975,5011,0,0,0,0,0
708,4210,709.2620872647647,99830,1346,707,121,45,38659,19497,0.5825503355704698,1044,503,24805,25282,11168,5784,11514,17677,48287,35719,0,0,6302,5483,21808,2207,6326,635,588,0,0,2748,47766,970,4997,0,0,0,0,0
709,4210,710.1257379413703,99829,1411,714,122,45,38900,19605,0.5860521491750894,1056,537,24700,25277,11273,5850,11436,17575,48290,35723,0,0,6270,5450,21764,2243,6382,644,616,0,0,2881,47634,962,4983,0,0,0,0,0
710,4210,711.2806532574135,99828,1481,774,123,45,39209,19786,0.5909664623151821,1121,544,24560,25262,11398,5946,11315,17427,48293,35727,0,0,6237,5422,21687,2271,6478,661,641,0,0,3039,47475,955,4962,0,0,0,0,0
711,4210,712.1498858475334,99826,1546,782,123,47,39471,19901,0.5947548734798549,1142,579,24443,25250,11510,6011,11234,17329,48296,35731,0,0,6204,5408,21624,2281,6563,678,670,0,0,3168,47341,949,4940,0,0,0,0,0
712,4210,713.0218965067442,99824,1633,817,124,48,39761,20042,0.5990843885238019,1174,597,24322,25235,11610,6079,11135,17222,48299,35735,0,0,6173,5387,21577,2302,6626,695,696,0,0,3311,47189,940,4928,0,0,0,0,0
713,4210,714.188837708896,99822,1699,845,125,49,40122,20224,0.6045360742120975,1257,630,24153,25213,11769,6186,10995,17075,48302,35739,0,0,6130,5339,21482,2350,6750,708,733,0,0,3503,46989,933,4905,0,0,0,0,0
714,4210,715.0677428680642,99821,1771,891,126,49,40410,20388,0.6090702357219423,1317,652,24021,25170,11868,6270,10895,16966,48305,35743,0,0,6097,5311,21409,2372,6836,723,761,0,0,3659,46833,930,4890,0,0,0,0,0
715,4210,716.2442641958564,99820,1858,925,126,50,40794,20561,0.614656381486676,1367,689,23886,25158,12006,6363,10755,16813,48308,35747,0,0,6050,5270,21326,2410,6941,740,803,0,0,3854,46634,921,4871,0,0,0,0,0
716,4210,717.1293431506081,99820,1929,966,126,50,41077,20703,0.6189140452815067,1409,724,23760,25133,12124,6425,10650,16700,48311,35751,0,0,6019,5243,21269,2425,7031,755,832,0,0,3985,46498,917,4846,0,0,0,0,0
717,4210,718.0174276501269,99818,1968,992,128,50,41375,20852,0.623404596365385,1466,771,23612,25085,12272,6514,10552,16586,48314,35755,0,0,5977,5214,21196,2446,7132,778,868,0,0,4133,46340,911,4823,0,0,0,0,0
