,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4784,864.1374852279257,99801,43,35,143,52,43404,23199,0.6673580425045841,30,16,32512,34042,5811,3576,11459,12277,45159,35648,72,50,7143,7619,27955,2678,7973,1056,216,0,0,857,39578,901,3715,4,1,42,0,63
864,4784,865.0658674635149,99801,43,35,143,52,43407,23203,0.6674281820823439,32,14,32533,34056,5795,3571,11452,12270,45167,35664,79,54,7134,7611,27955,2672,7979,1058,216,0,0,860,39581,899,3717,4,2,48,0,65
865,4784,866.2854171310927,99801,47,38,143,52,43415,23208,0.6675584412981834,29,19,32579,34109,5770,3557,11430,12223,45175,35680,87,58,7119,7607,27949,2669,7984,1061,216,0,0,860,39592,898,3716,4,2,55,0,69
866,4784,867.3793663416093,99801,54,34,143,52,43427,23211,0.6677087403933828,27,17,32641,34167,5739,3541,11394,12187,45183,35696,95,63,7104,7597,27949,2670,7989,1062,217,0,0,864,39598,897,3712,4,2,63,0,73
867,4784,868.1714229454359,99801,63,36,143,52,43440,23214,0.6678690594282622,22,17,32675,34187,5722,3530,11373,12176,45191,35712,104,68,7093,7589,27951,2668,7988,1067,217,0,0,866,39600,895,3714,4,2,67,0,80
868,4784,869.0671727169356,99801,65,35,143,52,43445,23218,0.6679592388853819,19,14,32687,34204,5714,3530,11370,12163,45199,35728,113,73,7083,7580,27954,2666,7988,1071,216,0,0,872,39598,893,3716,4,2,71,0,87
869,4784,870.0927950931296,99801,54,39,143,52,43450,23224,0.6680694582218615,26,17,32733,34245,5706,3518,11336,12127,45207,35744,123,78,7073,7568,27955,2666,7989,1077,217,0,0,878,39593,890,3718,4,2,76,0,95
870,4784,871.0360361025881,99801,59,32,143,52,43461,23229,0.6682297772567409,22,17,32765,34269,5679,3521,11330,12107,45215,35760,133,84,7063,7558,27952,2665,7996,1080,217,0,0,886,39586,889,3718,4,2,81,0,104
871,4784,872.123379987396,99801,56,26,143,52,43465,23232,0.6682999168345006,22,17,32787,34293,5668,3519,11322,12091,45223,35776,144,90,7051,7546,27952,2663,8001,1083,219,0,0,891,39583,888,3717,6,2,87,0,112
872,4784,873.0064146865091,99800,57,31,144,52,43472,23239,0.6684468937875752,25,12,32840,34322,5638,3512,11294,12069,45231,35791,156,96,7039,7538,27954,2657,8003,1087,221,0,0,891,39582,887,3718,6,3,93,0,121
873,4784,874.2052482953135,99800,57,33,144,52,43481,23245,0.6685971943887775,19,8,32898,34361,5619,3503,11261,12041,45239,35806,168,102,7028,7527,27951,2657,8002,1093,222,0,0,896,39581,886,3719,6,3,102,0,127
874,4784,875.1429574332012,99800,56,25,144,52,43487,23245,0.6686573146292585,20,11,32942,34402,5598,3490,11238,12018,45246,35821,181,109,7020,7518,27949,2655,8005,1095,222,0,0,907,39568,883,3721,6,3,111,0,137
875,4784,876.0100407769207,99800,58,25,144,52,43493,23247,0.6687374749498998,18,15,32960,34424,5590,3479,11228,12003,45253,35836,194,116,7006,7509,27948,2655,8008,1096,223,0,0,908,39568,883,3720,7,3,117,0,149
876,4784,877.2050561144002,99800,55,27,144,52,43499,23253,0.6688577154308617,23,13,33012,34481,5569,3465,11195,11960,45260,35851,208,123,6995,7500,27947,2653,8017,1098,223,0,0,910,39562,883,3717,7,4,121,0,163
877,4784,878.1850807763404,99800,52,26,144,52,43502,23254,0.6688977955911823,29,12,33038,34511,5555,3459,11180,11938,45267,35866,223,130,6988,7489,27946,2651,8020,1099,224,0,0,915,39552,881,3718,8,4,131,0,174
878,4784,879.1281647374127,99800,49,27,144,52,43507,23256,0.6689679358717435,29,14,33060,34546,5548,3447,11168,11912,45274,35881,238,138,6983,7476,27944,2646,8027,1101,224,0,0,917,39544,881,3718,8,5,142,0,184
879,4784,880.1488189533682,99800,55,29,144,52,43523,23261,0.6691783567134268,23,12,33104,34594,5535,3436,11137,11875,45281,35896,254,146,6974,7465,27942,2645,8031,1105,224,0,0,919,39535,880,3719,8,7,148,0,198
880,4784,881.1326134070761,99800,55,27,144,52,43530,23263,0.6692685370741484,18,11,33137,34607,5515,3434,11129,11867,45288,35911,271,154,6970,7453,27942,2640,8036,1108,224,0,0,925,39520,879,3718,10,7,157,0,211
881,4784,882.0217839170405,99800,52,29,144,52,43534,23267,0.6693486973947895,17,9,33154,34626,5502,3426,11129,11856,45295,35926,288,163,6962,7441,27938,2641,8037,1111,224,0,0,928,39514,879,3716,11,8,169,0,221
882,4784,883.0310422115828,99800,48,29,144,52,43541,23270,0.6694488977955911,17,11,33200,34669,5483,3413,11106,11824,45302,35941,306,172,6956,7433,27927,2633,8049,1115,224,0,0,933,39506,879,3712,14,8,181,0,230
883,4784,884.1962760122585,99800,51,31,144,52,43547,23275,0.669559118236473,20,9,33232,34702,5466,3404,11085,11800,45309,35956,325,181,6944,7427,27921,2629,8052,1119,225,0,0,933,39500,879,3711,15,8,190,0,247
884,4784,885.1901727574855,99800,45,32,144,52,43548,23281,0.669629258517034,24,12,33275,34733,5453,3396,11057,11773,45316,35970,344,190,6931,7421,27913,2626,8058,1120,225,0,0,940,39489,879,3711,15,8,200,0,264
885,4784,886.1224825272225,99800,42,33,144,52,43553,23284,0.6697094188376753,23,9,33313,34747,5439,3389,11037,11768,45323,35984,364,200,6927,7407,27912,2625,8058,1125,225,0,0,944,39475,877,3711,17,8,211,0,278
886,4784,887.0566645197064,99800,40,33,144,52,43558,23285,0.6697695390781563,20,13,33355,34779,5419,3365,11020,11756,45330,35998,385,210,6917,7397,27912,2623,8061,1126,226,0,0,948,39458,877,3710,18,8,219,0,300
887,4784,888.2369112538324,99799,35,32,144,53,43559,23290,0.6698363711059229,23,12,33376,34791,5405,3362,11015,11748,45337,36012,406,220,6910,7386,27908,2620,8063,1130,226,0,0,953,39446,876,3710,19,9,231,0,312
888,4784,889.1501253688722,99799,37,29,144,53,43565,23294,0.6699365725107466,19,12,33407,34810,5389,3356,11002,11738,45344,36026,428,231,6899,7379,27899,2617,8066,1136,226,0,0,958,39435,876,3710,19,9,241,0,329
889,4784,890.2156504432161,99799,33,32,144,53,43567,23298,0.6699966933536409,25,11,33427,34847,5375,3338,10994,11717,45351,36040,451,242,6891,7370,27889,2616,8070,1138,226,0,0,960,39425,873,3712,19,9,256,0,345
890,4784,891.0890005375569,99799,32,33,144,53,43569,23302,0.6700568141965351,30,9,33463,34875,5360,3322,10969,11706,45358,36054,475,253,6883,7362,27884,2613,8068,1143,226,0,0,964,39412,872,3712,20,9,269,0,362
891,4784,892.1929433815747,99799,43,31,144,53,43586,23304,0.6702471968657001,21,11,33528,34922,5327,3309,10935,11672,45365,36068,499,265,6875,7352,27877,2613,8065,1150,225,0,0,971,39397,872,3711,21,8,283,0,379
892,4784,893.0721055828689,99799,44,30,144,53,43590,23308,0.670327357989559,24,9,33558,34934,5307,3304,10921,11668,45372,36082,524,277,6863,7344,27870,2612,8065,1153,227,0,0,974,39386,871,3708,24,9,297,0,396
893,4784,894.0930343166166,99799,50,21,144,53,43599,23308,0.6704175392539004,18,12,33581,34960,5294,3296,10911,11656,45379,36096,550,289,6854,7332,27867,2610,8064,1158,229,0,0,980,39367,870,3708,25,9,310,0,416
894,4784,895.0025016000321,99799,50,20,144,53,43603,23311,0.6704876802372769,21,14,33600,34981,5281,3288,10902,11642,45386,36110,577,301,6847,7322,27864,2607,8066,1160,229,0,0,986,39346,868,3707,27,9,323,0,438
895,4784,896.0317983324298,99799,52,20,144,53,43613,23312,0.6705979017825829,18,15,33617,34992,5272,3278,10895,11640,45393,36124,604,314,6839,7314,27855,2600,8071,1165,231,0,0,986,39332,868,3705,29,10,337,0,457
896,4784,897.0377675951646,99799,57,25,144,53,43624,23320,0.670788284451748,18,12,33666,35005,5245,3274,10868,11629,45400,36138,632,327,6828,7305,27846,2598,8077,1168,232,0,0,986,39321,868,3699,34,10,350,0,477
897,4784,898.0365013917561,99799,55,23,144,53,43628,23323,0.6708584254351246,18,12,33686,35024,5235,3264,10860,11622,45407,36152,661,340,6820,7294,27837,2599,8080,1170,231,0,0,991,39302,866,3699,35,11,365,0,499
898,4784,899.0274312983092,99799,54,23,144,53,43636,23329,0.6709987074018777,22,9,33726,35048,5227,3256,10825,11609,45413,36165,691,354,6814,7287,27820,2598,8079,1180,232,0,0,993,39287,860,3702,36,12,383,0,516
899,4784,900.3651647795989,99799,51,19,144,53,43640,23330,0.6710488081042896,49,35,33768,35065,5206,3255,10780,11571,45413,36165,691,354,6814,7285,27816,2601,8084,1180,232,0,0,997,39283,859,3701,36,12,383,0,516
900,4784,900.3651647795989,99799,52,23,144,53,43643,23334,0.6711189490876662,47,33,33773,35058,5205,3252,10777,11579,45413,36165,721,368,6814,7285,27795,2601,8085,1181,232,0,0,997,39260,859,3700,37,12,402,0,539
901,4784,901.1078309264766,99799,56,30,144,53,43652,23341,0.6712792713353841,48,27,33796,35080,5195,3238,10759,11570,45413,36165,752,382,6814,7284,27774,2601,8083,1186,232,0,1,997,39239,859,3699,38,12,421,0,559
902,4784,902.2208341936389,99799,65,30,144,53,43668,23346,0.6714896942855139,42,28,33837,35121,5183,3226,10727,11540,45413,36165,784,397,6813,7284,27747,2601,8085,1190,232,1,4,997,39213,859,3698,39,12,442,0,582
903,4784,903.3324264530094,99799,72,34,144,53,43684,23357,0.6717602380785379,35,19,33876,35175,5160,3217,10711,11500,45413,36165,817,412,6812,7284,27732,2601,8084,1195,232,2,13,994,39178,859,3693,43,14,455,0,608
904,4784,904.1060071049967,99799,70,36,144,53,43686,23362,0.6718303790619145,36,19,33891,35167,5149,3214,10708,11509,45413,36165,850,427,6812,7283,27708,2602,8082,1202,232,2,14,993,39159,859,3691,44,15,475,0,626
905,4784,905.0213976701307,99799,66,33,144,53,43697,23365,0.6719706610286676,42,23,33925,35201,5144,3206,10677,11482,45413,36165,884,442,6810,7279,27685,2605,8079,1211,232,4,20,993,39129,859,3691,44,15,493,0,650
906,4784,906.1300814330307,99799,68,31,144,53,43714,23369,0.6721810839787974,33,24,33967,35231,5140,3195,10646,11464,45413,36165,919,458,6809,7278,27656,2605,8085,1215,232,5,27,993,39097,858,3689,46,15,514,0,675
907,4784,907.2374678989255,99799,77,28,144,53,43732,23376,0.6724315874908566,29,22,34001,35270,5130,3188,10617,11437,45413,36165,955,474,6807,7276,27636,2606,8085,1222,232,7,33,992,39064,858,3685,49,16,529,0,702
908,4784,908.3435731320145,99799,80,25,144,53,43742,23381,0.6725818895980922,28,20,34050,35298,5110,3184,10586,11418,45413,36165,991,490,6803,7274,27618,2607,8089,1224,232,11,36,991,39032,858,3678,56,17,542,0,731
909,4784,909.0122353278814,99798,74,26,145,53,43744,23384,0.6726387302350748,35,20,34057,35284,5109,3183,10578,11432,45413,36165,1028,507,6802,7272,27601,2608,8088,1229,232,12,38,990,38998,858,3675,58,18,557,0,762
910,4784,910.0043785542687,99798,77,26,145,53,43755,23389,0.6727990540892603,37,20,34079,35307,5100,3178,10560,11414,45413,36165,1066,524,6802,7272,27570,2607,8092,1234,232,12,41,990,38971,858,3671,61,18,581,0,786
911,4784,911.0276504649245,99798,75,28,145,53,43763,23395,0.6729393374616726,38,18,34114,35320,5086,3163,10540,11416,45413,36165,1105,541,6801,7271,27548,2608,8093,1239,232,13,46,989,38937,858,3666,65,19,598,0,815
912,4784,912.0372843792929,99798,66,28,145,53,43769,23398,0.6730295196296519,45,24,34162,35335,5076,3153,10504,11405,45413,36165,1144,559,6799,7270,27525,2608,8090,1247,232,15,54,988,38901,858,3665,66,19,618,0,843
913,4784,913.1383147306739,99798,69,31,145,53,43784,23405,0.6732499649291569,43,22,34201,35360,5070,3140,10470,11392,45413,36165,1184,577,6798,7267,27502,2611,8090,1253,232,16,60,988,38863,858,3662,68,19,636,0,875
914,4784,914.2378587874521,99798,64,36,145,53,43793,23413,0.6734203090242289,47,26,34244,35372,5056,3128,10442,11383,45413,36165,1225,595,6794,7266,27478,2611,8094,1255,232,20,65,987,38827,858,3657,73,20,655,0,906
915,4784,915.3361544515966,99798,62,38,145,53,43799,23419,0.6735405519148681,50,30,34284,35384,5038,3118,10419,11375,45413,36165,1266,613,6793,7264,27457,2613,8086,1264,232,21,70,987,38791,858,3655,75,20,675,0,937
916,4784,916.0675928272107,99798,56,31,145,53,43804,23420,0.6736006733601876,54,32,34300,35406,5038,3111,10405,11365,45413,36165,1308,632,6791,7262,27435,2615,8087,1270,232,23,77,986,38749,858,3651,78,21,691,1,971
917,4784,917.1638844064205,99798,68,32,145,53,43822,23427,0.6738511793823524,46,36,34347,35421,5019,3102,10373,11354,45413,36165,1351,651,6791,7260,27410,2617,8084,1277,232,23,83,986,38710,858,3650,79,21,712,1,1004
918,4784,918.2588336354828,99798,68,30,145,53,43831,23433,0.6740014829956512,48,37,34375,35444,5007,3090,10355,11344,45413,36165,1394,670,6790,7258,27385,2619,8084,1283,232,24,89,985,38672,857,3647,82,21,733,1,1036
919,4784,919.3527686983335,99798,75,35,145,53,43844,23440,0.6742018878133831,49,34,34417,35461,4989,3079,10323,11336,45413,36165,1438,690,6790,7258,27365,2618,8083,1287,232,24,94,984,38626,857,3647,82,22,751,1,1077
920,4784,920.0812691104978,99798,76,41,145,53,43853,23447,0.6743622116675685,49,32,34428,35459,4980,3071,10320,11342,45413,36165,1483,710,6789,7258,27343,2619,8080,1291,232,25,100,984,38581,856,3646,83,22,772,1,1116
921,4784,921.1733265259817,99798,77,41,145,53,43868,23457,0.6746127176897333,52,30,34458,35466,4974,3068,10292,11340,45413,36165,1528,730,6787,7254,27314,2624,8079,1296,232,27,113,983,38539,855,3642,86,23,798,1,1145
922,4784,922.2644253046338,99798,86,43,145,53,43885,23464,0.6748532034710114,40,32,34502,35478,4962,3060,10263,11332,45413,36165,1574,751,6787,7253,27291,2625,8082,1301,232,27,117,982,38493,855,3639,88,24,814,1,1187
923,4784,923.3541792494715,99798,83,52,145,53,43893,23479,0.675083669011403,54,25,34535,35496,4951,3048,10230,11324,45413,36165,1620,772,6785,7252,27271,2624,8080,1309,232,29,124,981,38448,855,3636,91,25,830,1,1225
924,4784,924.0800461175636,99798,80,48,145,53,43901,23481,0.6751838714202689,61,29,34548,35503,4942,3040,10222,11325,45413,36165,1667,793,6785,7251,27241,2624,8081,1315,232,29,131,981,38406,854,3634,92,25,856,1,1260
925,4784,925.1680136028667,99798,81,53,145,53,43919,23493,0.6754844786468667,62,31,34586,35532,4935,3028,10189,11301,45413,36165,1715,814,6781,7249,27213,2626,8079,1322,232,33,143,981,38357,854,3633,93,25,879,1,1297
926,4784,926.2549012264286,99798,84,59,145,53,43938,23505,0.675795106114351,66,32,34605,35543,4926,3020,10172,11291,45413,36165,1763,836,6778,7248,27186,2627,8078,1328,232,36,151,980,38313,854,3625,101,26,901,2,1332
927,4784,927.3409184480815,99798,98,57,145,53,43963,23515,0.6761458145453817,64,28,34628,35554,4922,3019,10141,11287,45413,36165,1812,858,6777,7246,27154,2628,8075,1338,232,37,161,979,38266,854,3625,101,27,927,2,1369
928,4784,928.0645122142528,99798,106,56,145,53,43979,23519,0.6763462193631135,65,35,34633,35552,4911,3016,10138,11286,45413,36165,1861,880,6776,7246,27135,2627,8071,1347,232,38,167,976,38219,854,3623,102,29,944,2,1410
929,4784,929.1494376855925,99798,103,63,145,53,43991,23532,0.6765967253852783,80,32,34651,35548,4900,3007,10119,11295,45413,36165,1911,902,6773,7245,27110,2629,8066,1356,232,41,174,975,38175,852,3619,105,30,967,4,1445
930,4784,930.2335750417429,99798,104,67,145,53,44012,23544,0.6769273933345358,77,33,34682,35546,4895,2999,10095,11300,45413,36165,1961,925,6771,7240,27081,2634,8068,1363,232,43,184,974,38124,851,3618,106,31,988,5,1485
931,4784,931.3168392501174,99798,99,69,145,53,44026,23552,0.6771478386340407,86,37,34709,35548,4891,2988,10068,11303,45413,36165,2012,948,6768,7239,27055,2635,8059,1379,232,46,194,972,38077,851,3615,109,33,1007,5,1522
932,4784,932.0384794573308,99798,101,71,145,53,44044,23557,0.6773783041744323,84,39,34715,35539,4894,2981,10059,11315,45413,36165,2063,971,6767,7237,27031,2636,8058,1386,232,47,204,972,38024,851,3611,113,33,1026,5,1565
933,4784,933.1205102323665,99798,107,70,145,53,44064,23564,0.6776488506783703,96,45,34742,35550,4876,2973,10032,11307,45413,36165,2115,994,6761,7234,27007,2639,8054,1395,232,53,210,971,37977,851,3606,117,34,1046,6,1605
934,4784,934.2016137372879,99798,110,81,145,53,44083,23581,0.6780095793502876,101,41,34772,35553,4863,2970,10007,11300,45413,36165,2167,1018,6759,7234,26976,2640,8050,1403,232,55,223,970,37931,850,3598,124,35,1074,7,1637
935,4784,935.2816480297548,99798,107,74,145,53,44103,23586,0.6782600853724523,101,47,34793,35563,4871,2967,9981,11294,45413,36165,2220,1042,6755,7232,26934,2640,8056,1410,232,59,235,968,37885,850,3594,126,37,1107,7,1671
936,4784,936.0012668862217,99798,104,69,145,53,44114,23597,0.6784805306719573,100,45,34799,35553,4873,2969,9977,11309,45413,36165,2273,1066,6751,7229,26901,2643,8063,1415,232,63,243,966,37832,849,3590,129,39,1130,7,1716
937,4784,937.0804579425927,99797,105,80,145,54,44137,23617,0.6789182039540267,103,36,34816,35568,4875,2962,9954,11298,45413,36165,2327,1091,6749,7227,26871,2642,8065,1423,232,65,255,964,37773,849,3588,130,41,1154,8,1761
938,4784,938.1591054587659,99797,117,73,145,54,44164,23628,0.679298976923154,90,31,34827,35577,4873,2967,9946,11296,45413,36165,2381,1116,6745,7223,26834,2646,8065,1434,232,69,266,962,37723,849,3586,132,42,1181,8,1800
939,4784,939.2375048907968,99796,115,70,146,54,44189,23637,0.6796464788167862,81,32,34854,35583,4878,2962,9924,11297,45413,36165,2436,1141,6743,7219,26799,2648,8070,1439,232,71,288,962,37662,849,3579,137,42,1210,8,1838
940,4784,940.3152613481091,99796,111,70,146,54,44209,23650,0.6799771533929215,81,28,34869,35579,4884,2966,9907,11301,45413,36165,2491,1166,6742,7214,26766,2651,8071,1449,232,72,303,960,37605,849,3574,141,43,1236,9,1879
941,4784,941.0334687797307,99796,106,69,146,54,44218,23655,0.6801174395767365,84,26,34873,35560,4881,2961,9908,11328,45413,36165,2546,1191,6742,7211,26730,2652,8074,1453,232,72,312,960,37555,849,3571,144,43,1267,9,1920
942,4784,942.1106340978487,99796,120,70,146,54,44244,23663,0.6804581345945729,82,31,34894,35555,4870,2952,9886,11336,45413,36165,2602,1217,6741,7208,26695,2655,8071,1461,232,73,318,958,37506,848,3571,144,45,1298,9,1963
943,4784,943.1869927481551,99796,121,65,146,54,44266,23670,0.680748727403904,81,35,34911,35546,4876,2952,9863,11346,45413,36165,2658,1243,6735,7207,26656,2656,8065,1473,232,79,335,958,37452,848,3569,146,45,1331,9,2000
944,4784,944.2627341860377,99796,129,62,146,54,44289,23680,0.6810794019800392,69,41,34939,35541,4867,2952,9848,11348,45413,36165,2714,1269,6734,7207,26620,2655,8068,1479,232,80,350,957,37396,848,3561,151,46,1362,9,2041
945,4784,945.3377424497885,99796,129,63,146,54,44314,23696,0.6814902400897832,67,37,34958,35540,4871,2954,9827,11350,45413,36165,2771,1295,6732,7205,26575,2655,8077,1487,232,82,366,954,37340,848,3556,154,49,1394,9,2081
946,4784,946.0540908972529,99796,133,64,146,54,44330,23703,0.6817207102489078,66,34,34975,35534,4869,2948,9809,11364,45413,36165,2828,1322,6730,7202,26553,2658,8073,1496,232,84,371,953,37282,848,3552,158,50,1412,10,2132
947,4784,947.1280340370091,99796,134,64,146,54,44352,23710,0.6820113030582388,64,41,34987,35545,4874,2932,9793,11362,45413,36165,2885,1349,6729,7197,26519,2664,8076,1503,232,85,378,952,37226,847,3547,163,51,1436,11,2180
948,4784,948.2015567580262,99795,128,64,147,54,44364,23720,0.6822385891076708,72,41,35000,35546,4876,2929,9775,11364,45413,36165,2943,1376,6728,7195,26485,2667,8073,1513,232,86,389,951,37170,846,3541,169,52,1462,12,2224
949,4784,949.2745234365601,99794,126,66,148,54,44387,23728,0.6825560654949195,69,49,35033,35545,4878,2921,9744,11363,45413,36165,3001,1403,6725,7191,26447,2670,8073,1523,232,89,401,948,37119,846,3537,172,55,1492,12,2262
950,4784,950.3465806047323,99793,124,71,149,54,44407,23741,0.6828935897307427,70,53,35045,35539,4876,2910,9734,11371,45413,36165,3059,1430,6723,7189,26408,2671,8071,1533,232,91,416,945,37066,846,3533,174,58,1526,13,2298
951,4784,951.0609909982297,99793,128,70,149,54,44419,23752,0.683124066818314,74,55,35045,35528,4869,2907,9733,11384,45413,36165,3117,1458,6721,7188,26373,2672,8073,1539,232,93,424,943,37012,846,3528,175,59,1558,14,2343
952,4784,952.132470903493,99793,135,79,149,54,44441,23768,0.6835048550499534,72,53,35062,35525,4867,2902,9713,11385,45413,36165,3175,1486,6719,7186,26345,2672,8071,1546,232,95,435,942,36951,846,3525,178,59,1584,15,2392
953,4784,953.2033054214534,99793,134,88,149,54,44458,23790,0.6838956640245307,79,49,35092,35512,4858,2905,9686,11390,45413,36165,3234,1514,6718,7184,26309,2673,8069,1559,232,96,448,942,36895,846,3519,181,59,1613,16,2434
954,4784,954.2731587005042,99793,130,93,149,54,44475,23806,0.6842263485414809,88,49,35114,35498,4860,2903,9657,11401,45413,36165,3293,1542,6716,7183,26268,2673,8066,1573,232,98,460,939,36845,846,3514,186,62,1644,18,2470
955,4784,955.3422201191138,99793,129,85,149,54,44495,23815,0.6845169500866795,90,55,35142,35488,4855,2906,9633,11410,45413,36165,3352,1570,6712,7179,26220,2679,8072,1582,232,102,470,939,36797,844,3505,194,62,1678,19,2507
956,4784,956.0544910581982,99793,138,88,149,54,44512,23825,0.6847875101460023,95,56,35143,35467,4841,2904,9632,11429,45413,36165,3411,1599,6712,7177,26191,2680,8067,1593,232,102,473,939,36742,844,3503,196,62,1702,22,2556
957,4784,957.1226281116543,99793,140,91,149,54,44537,23841,0.6851983606064553,91,57,35163,35465,4842,2903,9613,11428,45413,36165,3470,1628,6709,7174,26147,2682,8074,1601,232,105,486,937,36683,844,3499,199,63,1734,22,2602
958,4784,958.1901648139833,99793,141,96,149,54,44562,23859,0.6856292525527843,87,60,35180,35464,4845,2900,9596,11424,45413,36165,3529,1657,6707,7172,26107,2684,8077,1610,232,107,500,936,36619,843,3496,202,64,1763,24,2650
959,4784,959.2569687440848,99793,147,93,149,54,44589,23869,0.6860000200414859,99,62,35188,35460,4843,2897,9572,11432,45413,36165,3588,1686,6706,7169,26070,2684,8081,1617,232,108,518,935,36559,843,3486,211,65,1793,24,2692
960,4784,960.3233086327705,99793,151,93,149,54,44618,23880,0.6864008497590012,94,69,35211,35450,4839,2890,9554,11442,45413,36165,3648,1715,6703,7163,26033,2688,8087,1624,232,111,527,934,36501,842,3482,214,66,1821,28,2737
961,4784,961.0338682766289,99793,150,100,149,54,44631,23897,0.6867014720471376,96,61,35222,35426,4840,2887,9541,11470,45413,36165,3708,1744,6701,7161,25997,2691,8089,1630,232,113,536,934,36442,841,3478,217,66,1850,29,2786
962,4784,962.0993675699963,99793,148,101,149,54,44653,23914,0.6870922810217149,104,61,35225,35427,4841,2887,9531,11468,45413,36165,3768,1774,6697,7155,25956,2696,8092,1641,232,117,550,933,36383,841,3475,219,67,1880,30,2829
963,4784,963.1644965721641,99793,150,106,149,54,44679,23931,0.6875231729680439,105,53,35240,35434,4844,2882,9510,11469,45413,36165,3828,1804,6694,7153,25917,2698,8098,1649,232,120,566,933,36318,841,3468,223,67,1908,30,2878
964,4784,964.2292255081516,99793,161,106,149,54,44703,23940,0.687853857484994,108,62,35245,35430,4843,2878,9492,11468,45413,36165,3888,1834,6693,7151,25877,2700,8099,1655,232,121,576,932,36265,841,3462,228,68,1942,31,2920
965,4784,965.2935530879578,99793,159,112,149,54,44730,23960,0.6883248324030744,110,63,35246,35422,4848,2874,9486,11473,45413,36165,3948,1864,6690,7147,25841,2702,8099,1664,232,124,600,929,36201,841,3454,236,71,1971,33,2958
966,4784,966.0030609253467,99793,178,114,149,54,44759,23968,0.688695599891776,99,69,35252,35404,4842,2868,9478,11489,45413,36165,4008,1894,6689,7147,25812,2699,8096,1675,232,125,604,929,36146,841,3449,240,71,1996,35,3007
967,4784,967.0670807767228,99793,179,120,149,54,44786,23986,0.6891465333239807,102,72,35259,35394,4848,2867,9461,11491,45413,36165,4068,1924,6686,7144,25760,2700,8107,1682,232,128,613,929,36094,841,3446,243,71,2033,38,3046
968,4784,968.1307923267535,99793,167,130,149,54,44805,24012,0.6895974667561853,119,65,35263,35393,4852,2870,9448,11486,45413,36165,4128,1954,6683,7140,25716,2703,8107,1696,232,131,631,929,36033,840,3441,247,71,2066,40,3087
969,4784,969.1941635405445,99793,176,138,149,54,44832,24038,0.690128566131893,127,60,35268,35382,4845,2879,9433,11485,45413,36165,4188,1984,6683,7135,25683,2705,8109,1709,232,131,646,926,35970,840,3437,251,73,2088,41,3134
970,4784,970.2571567371053,99793,196,135,149,54,44867,24058,0.6906797069934765,129,55,35262,35378,4835,2886,9427,11490,45413,36165,4248,2015,6682,7130,25648,2709,8120,1716,232,132,654,926,35905,838,3431,256,73,2110,44,3187
971,4784,971.3202146778533,99793,194,123,149,54,44901,24071,0.6911506819115569,151,62,35241,35361,4852,2897,9411,11501,45413,36165,4308,2046,6678,7122,25613,2717,8124,1731,232,136,673,923,35834,836,3425,259,76,2132,46,3236
972,4784,972.0291217677823,99792,195,125,150,54,44925,24080,0.6914882956549623,153,67,35235,35347,4854,2885,9411,11520,45413,36165,4368,2077,6672,7120,25573,2718,8122,1743,232,142,678,923,35782,836,3421,263,76,2162,51,3278
973,4784,973.0925617652165,99792,214,115,150,54,44964,24095,0.6920294211960879,146,69,35259,35344,4850,2897,9379,11519,45413,36165,4427,2108,6670,7114,25531,2724,8124,1755,232,144,698,921,35716,836,3418,263,78,2193,52,3323
974,4784,974.1553726859079,99792,220,118,150,54,45002,24112,0.6925805675805676,146,73,35268,35343,4854,2892,9360,11518,45413,36165,4486,2139,6667,7112,25495,2723,8128,1768,232,147,717,921,35645,836,3414,267,78,2216,54,3372
975,4784,975.2176499005596,99792,222,117,150,54,45039,24124,0.6930715889049223,146,78,35272,35334,4857,2891,9351,11524,45413,36165,4545,2170,6661,7106,25458,2729,8130,1780,231,153,727,918,35588,836,3407,272,81,2242,59,3414
976,4784,976.2797852918619,99791,246,119,150,55,45083,24143,0.6937098535940115,152,86,35252,35330,4846,2887,9352,11521,45413,36165,4604,2201,6657,7105,25407,2730,8140,1786,231,157,735,916,35536,836,3403,273,82,2281,65,3451
977,4784,977.3420117539895,99791,256,126,150,55,45125,24166,0.694361214939223,154,84,35249,35323,4850,2885,9339,11525,45413,36165,4663,2232,6651,7100,25374,2732,8138,1804,231,163,749,915,35474,835,3398,277,82,2305,67,3496
978,4784,978.0501263495102,99791,258,127,150,55,45147,24182,0.6947420108025774,160,81,35244,35308,4849,2889,9337,11538,45413,36165,4722,2263,6649,7097,25342,2733,8134,1818,231,165,762,914,35415,834,3392,281,83,2332,69,3540
979,4784,979.1125254671903,99790,260,122,151,55,45188,24204,0.6953802986271169,159,76,35252,35301,4862,2900,9314,11544,45413,36165,4781,2295,6643,7089,25293,2741,8141,1832,231,171,782,913,35347,834,3386,284,84,2363,72,3584
