,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2254,596.2783150902545,99869,90,42,91,36,31240,16197,0.47499223983418276,39,19,19005,17420,13603,6742,17170,25739,47323,34402,0,0,8246,7397,23816,1613,3875,277,0,0,0,0,50682,748,3215,0,0,0,0,0
596,2254,597.0763117485029,99869,90,44,91,36,31248,16201,0.4751123972403849,40,17,19068,17491,13565,6721,17144,25689,47344,34429,0,0,8221,7378,23837,1609,3883,277,0,0,0,0,50701,748,3215,0,0,0,0,0
597,2254,598.4848075318976,99869,84,43,91,36,31271,16213,0.4754628563418078,36,19,19224,17679,13506,6684,17057,25537,47365,34456,0,0,8188,7361,23869,1610,3894,278,0,0,0,0,50707,748,3214,0,0,0,0,0
598,2254,599.1865515763076,99869,84,42,91,36,31272,16214,0.47548288257617477,36,18,19219,17670,13490,6681,17078,25551,47385,34482,0,0,8164,7342,23891,1608,3896,278,0,0,0,0,50728,747,3215,0,0,0,0,0
599,2254,600.04845975558,99869,80,42,91,36,31279,16220,0.4756130530995604,32,18,19292,17740,13444,6663,17059,25499,47405,34508,0,0,8138,7324,23916,1608,3900,279,0,0,0,0,50743,745,3216,0,0,0,0,0
600,2254,601.2133929924095,99869,69,35,91,36,31290,16225,0.47577326297449657,40,22,19430,17907,13375,6625,16993,25373,47424,34533,0,0,8102,7317,23944,1611,3903,280,0,0,0,0,50753,741,3218,0,0,0,0,0
601,2254,602.5516031434753,99869,68,38,91,36,31301,16232,0.4759534990837998,35,19,19557,18050,13310,6597,16937,25258,47443,34558,0,0,8076,7305,23962,1606,3912,281,0,0,0,0,50769,740,3218,0,0,0,0,0
602,2254,603.242221002524,99869,68,39,91,36,31301,16233,0.47596351220098326,35,18,19541,18037,13304,6592,16959,25276,47462,34582,0,0,8050,7292,23975,1605,3913,281,0,0,0,0,50795,737,3221,0,0,0,0,0
603,2254,604.2214134897074,99869,68,37,91,36,31309,16237,0.4760836696071854,40,16,19627,18119,13256,6572,16916,25218,47480,34606,0,0,8024,7281,23997,1601,3917,282,0,0,0,0,50809,736,3222,0,0,0,0,0
604,2254,605.1258332097685,99869,71,34,91,36,31319,16243,0.4762438794821216,32,14,19733,18212,13195,6564,16876,25138,47498,34629,0,0,8001,7269,24020,1599,3922,282,0,0,0,0,50819,732,3225,0,0,0,0,0
605,2254,606.452888082117,99869,69,35,91,36,31329,16245,0.4763640368883237,31,18,19825,18332,13137,6536,16845,25041,47515,34652,0,0,7978,7257,24036,1594,3930,283,0,0,0,0,50834,732,3225,0,0,0,0,0
606,2254,607.1563630151871,99868,70,34,92,36,31336,16249,0.4764789522169263,25,15,19901,18386,13089,6525,16821,25002,47532,34674,0,0,7961,7236,24060,1594,3933,283,0,0,0,0,50844,730,3227,0,0,0,0,0
607,2254,608.0504791572794,99867,67,29,93,36,31345,16251,0.4765938698468964,25,19,20009,18476,13029,6509,16775,24929,47549,34696,0,0,7942,7217,24085,1591,3940,284,0,0,0,0,50852,729,3227,0,0,0,0,0
608,2254,609.0834400143036,99867,63,30,93,36,31349,16255,0.4766739763885968,23,18,20089,18539,12989,6492,16741,24883,47565,34718,0,0,7927,7195,24111,1589,3945,284,0,0,0,0,50860,729,3227,0,0,0,0,0
609,2254,610.636616407964,99867,59,30,93,36,31356,16264,0.47683418947199774,23,15,20230,18692,12920,6464,16673,24761,47581,34739,0,0,7909,7179,24134,1586,3954,284,0,0,0,0,50865,728,3228,0,0,0,0,0
610,2254,611.1077488541358,99867,57,25,93,36,31358,16265,0.47686422942513546,28,15,20307,18771,12873,6447,16640,24704,47597,34760,0,0,7892,7163,24155,1586,3957,284,0,0,0,0,50875,724,3231,0,0,0,0,0
611,2254,612.435977453144,99866,57,21,94,36,31364,16266,0.47693909839184506,26,14,20381,18858,12844,6430,16596,24639,47612,34780,0,0,7875,7148,24171,1585,3962,285,0,0,0,0,50886,722,3232,0,0,0,0,0
612,2254,613.0926762451563,99866,57,16,94,36,31367,16267,0.47697915206376545,25,14,20436,18924,12805,6421,16581,24587,47627,34800,0,0,7856,7134,24190,1582,3967,285,0,0,0,0,50899,722,3231,0,0,0,0,0
613,2254,614.1632286515023,99865,57,14,95,36,31376,16271,0.4771141040404546,21,12,20528,19033,12755,6401,16542,24502,47642,34820,0,0,7839,7119,24205,1581,3973,287,0,0,0,0,50908,721,3232,0,0,0,0,0
614,2254,615.0290448280509,99865,56,16,95,36,31382,16274,0.47720422570470133,16,12,20595,19118,12720,6379,16516,24437,47656,34839,0,0,7825,7106,24222,1576,3980,287,0,0,0,0,50916,720,3233,0,0,0,0,0
615,2254,616.0416511227933,99865,51,15,95,36,31386,16276,0.4772643068141992,14,11,20682,19222,12679,6353,16477,24361,47670,34858,0,0,7808,7090,24238,1576,3986,287,0,0,0,0,50927,720,3233,0,0,0,0,0
616,2254,617.0627019090808,99865,49,14,95,36,31389,16279,0.47732438792369697,15,11,20763,19321,12632,6331,16444,24285,47684,34877,0,0,7795,7074,24257,1573,3992,287,0,0,0,0,50934,719,3234,0,0,0,0,0
617,2254,618.1558554272616,99865,43,15,95,36,31392,16282,0.4773844690331948,15,11,20870,19408,12580,6305,16395,24223,47698,34895,0,0,7778,7065,24267,1568,4002,287,0,0,0,0,50945,718,3235,0,0,0,0,0
618,2254,619.0148234060183,99865,39,14,95,36,31394,16285,0.477434536624443,15,10,20930,19483,12545,6283,16374,24172,47711,34913,0,0,7765,7052,24286,1565,4007,287,0,0,0,0,50950,716,3237,0,0,0,0,0
619,2254,620.0488888656633,99865,38,16,95,36,31396,16288,0.47748460421569117,13,10,21039,19586,12484,6258,16329,24092,47724,34931,0,0,7749,7041,24299,1563,4009,288,0,0,0,0,50963,715,3238,0,0,0,0,0
620,2254,621.1616613774768,99865,37,15,95,36,31399,16290,0.47753467180693937,14,11,21111,19677,12452,6239,16289,24020,47737,34948,0,0,7732,7029,24318,1562,4010,288,0,0,0,0,50973,715,3238,0,0,0,0,0
621,2254,622.2731429889591,99865,37,18,95,36,31406,16294,0.47764482050768536,8,8,21209,19786,12399,6216,16250,23934,47750,34965,0,0,7716,7018,24334,1561,4011,289,0,0,0,0,50983,713,3240,0,0,0,0,0
622,2254,623.2820008167994,99865,36,18,95,36,31409,16297,0.4777049016171832,6,8,21324,19890,12342,6190,16195,23856,47762,34982,0,0,7700,7011,24345,1558,4014,290,0,0,0,0,50994,710,3243,0,0,0,0,0
623,2254,624.0920141425414,99865,37,18,95,36,31412,16299,0.47775496920843136,6,6,21376,19958,12317,6174,16167,23806,47774,34998,0,0,7682,7003,24353,1558,4016,290,0,0,0,0,51010,708,3245,0,0,0,0,0
624,2254,625.150333234756,99865,36,18,95,36,31414,16300,0.4777850097631803,6,5,21443,20047,12278,6157,16140,23735,47786,35014,0,0,7668,6990,24369,1559,4016,290,0,0,0,0,51021,706,3246,0,0,0,0,0
625,2254,626.0128398825697,99865,33,17,95,36,31417,16302,0.4778350773544285,5,4,21516,20140,12242,6137,16107,23664,47798,35030,0,0,7655,6978,24386,1557,4020,290,0,0,0,0,51027,705,3247,0,0,0,0,0
626,2254,627.3902912212873,99864,27,16,96,36,31420,16304,0.4778899303052151,6,5,21656,20311,12175,6101,16038,23529,47809,35045,0,0,7639,6971,24397,1555,4023,292,0,0,0,0,51035,705,3247,0,0,0,0,0
627,2254,628.0535883111374,99864,27,16,96,36,31422,16305,0.47791997116077867,4,5,21672,20331,12165,6097,16034,23513,47820,35060,0,0,7630,6958,24413,1552,4026,292,0,0,0,0,51041,704,3248,0,0,0,0,0
628,2254,629.0161519463287,99864,24,16,96,36,31423,16306,0.47793999839782103,6,5,21751,20420,12127,6079,15994,23442,47831,35075,0,0,7613,6951,24425,1550,4028,292,0,0,0,0,51053,704,3248,0,0,0,0,0
629,2254,630.2975678029101,99864,27,19,96,36,31430,16310,0.4780501482015541,30,28,21876,20562,12035,6037,15934,23316,47842,35090,0,0,7600,6940,24438,1550,4029,292,0,0,0,1,51062,702,3250,0,0,0,0,0
630,2254,631.3124037335365,99864,25,19,96,36,31432,16314,0.47811022991268126,30,26,21935,20633,12014,6015,15898,23269,47852,35104,0,0,7588,6931,24442,1548,4036,292,0,0,0,4,51071,701,3251,0,0,0,0,0
631,2254,632.1191588675008,99864,31,21,96,36,31441,16321,0.4782704478090203,30,20,21996,20717,11978,5995,15867,23209,47862,35118,0,0,7574,6923,24449,1547,4036,294,0,0,0,10,51079,701,3251,0,0,0,0,0
632,2254,633.2884062156942,99864,28,26,96,36,31449,16329,0.4784306657053593,32,16,22114,20854,11925,5960,15803,23106,47872,35132,0,0,7564,6912,24455,1543,4046,294,2,0,0,16,51081,700,3251,0,0,0,0,0
633,2254,634.1834526241963,99864,37,27,96,36,31462,16334,0.4786109108387407,34,12,22198,20955,11877,5936,15756,23032,47882,35146,0,0,7556,6898,24466,1542,4051,294,2,0,0,20,51085,699,3251,0,0,0,0,0
634,2254,635.2600199100889,99864,41,26,96,36,31470,16337,0.4787210606424738,36,11,22248,21024,11845,5921,15732,22980,47892,35159,0,0,7543,6890,24471,1541,4055,294,2,0,0,25,51093,698,3252,0,0,0,0,0
635,2254,636.1963076824045,99864,49,21,96,36,31484,16338,0.4788712649202916,33,15,22343,21129,11799,5907,15678,22890,47902,35172,0,0,7534,6877,24478,1540,4061,295,2,0,0,30,51097,698,3252,0,0,0,0,0
636,2254,637.1812619275449,99864,49,19,96,36,31495,16342,0.47902146919810945,34,16,22409,21214,11770,5890,15640,22823,47911,35185,0,0,7523,6867,24479,1538,4073,295,2,0,0,36,51102,698,3251,0,0,0,0,0
637,2254,638.0468352626887,99864,48,19,96,36,31500,16346,0.4791115917648001,35,14,22455,21263,11744,5880,15620,22786,47920,35198,0,0,7510,6860,24482,1538,4076,296,4,0,0,40,51109,695,3254,0,0,0,0,0
638,2254,639.3268388434291,99864,48,19,96,36,31508,16352,0.4792517824240968,36,13,22555,21376,11706,5857,15557,22697,47929,35210,0,0,7497,6852,24483,1540,4081,296,5,0,0,46,51115,692,3257,0,0,0,0,0
639,2254,640.0095402419975,99864,51,19,96,36,31515,16355,0.47935191860930865,36,12,22615,21421,11677,5842,15523,22668,47938,35222,0,0,7488,6840,24492,1540,4085,296,7,0,0,47,51121,690,3258,0,0,0,0,0
640,2254,641.0205226056161,99864,57,18,96,36,31534,16357,0.4795622045982536,36,17,22704,21525,11637,5817,15468,22585,47947,35234,0,0,7476,6831,24493,1540,4093,297,10,0,0,51,51126,688,3259,0,0,0,0,0
641,2254,642.0209485543895,99864,60,18,96,36,31543,16361,0.47969238163902905,39,20,22777,21596,11604,5800,15422,22528,47955,35246,0,0,7461,6825,24498,1538,4097,297,12,0,0,56,51134,688,3258,0,0,0,0,0
642,2254,643.1568460898934,99863,60,19,97,36,31552,16364,0.4798173497691838,46,24,22861,21688,11554,5775,15380,22456,47963,35258,0,0,7449,6817,24504,1536,4101,297,14,0,0,62,51137,688,3258,0,0,0,0,0
643,2254,644.169248647097,99863,67,26,97,36,31568,16374,0.48007770645784725,51,30,22958,21797,11508,5751,15317,22358,47971,35269,0,0,7437,6807,24510,1537,4105,297,16,0,0,67,51142,688,3257,0,0,0,0,0
644,2254,645.1353213349065,99863,69,23,97,36,31579,16379,0.48023792595856324,62,33,23027,21877,11468,5738,15275,22291,47979,35280,0,0,7428,6801,24514,1534,4113,297,16,0,0,78,51140,686,3256,0,0,0,0,0
645,2254,646.0984291033344,99863,76,28,97,36,31592,16386,0.4804382003344582,61,31,23101,21950,11431,5719,15232,22234,47987,35291,0,0,7417,6793,24520,1534,4113,299,18,0,0,81,51146,685,3257,0,0,0,0,0
646,2254,647.0582475112373,99863,77,27,97,36,31606,16390,0.4806184472727637,65,32,23171,22027,11405,5697,15183,22179,47995,35302,0,0,7404,6787,24522,1533,4120,299,20,0,0,89,51149,683,3257,0,0,0,0,0
647,2254,648.0151512281142,99863,78,35,97,36,31620,16401,0.4808687902426324,64,28,23246,22111,11371,5674,15142,22114,48003,35313,0,0,7395,6774,24531,1535,4122,299,22,0,0,99,51146,682,3258,0,0,0,0,0
648,2254,649.2865954889758,99863,78,39,97,36,31640,16410,0.4811591880876801,69,33,23323,22210,11345,5654,15086,22026,48010,35324,0,0,7383,6765,24531,1537,4130,299,23,0,0,112,51144,681,3258,0,0,0,0,0
649,2254,650.2371821100976,99862,87,45,98,36,31661,16421,0.4814844485389838,70,30,23406,22282,11304,5635,15033,21970,48017,35334,0,0,7372,6760,24532,1534,4133,302,26,0,0,119,51145,680,3259,0,0,0,0,0
650,2254,651.184339579469,99862,89,41,98,36,31679,16425,0.4817047525585308,71,28,23484,22349,11275,5630,14981,21914,48024,35344,0,0,7361,6752,24536,1534,4136,303,29,0,0,135,51137,679,3260,0,0,0,0,0
651,2254,652.1282844893414,99862,88,41,98,36,31695,16429,0.4819050289399371,83,30,23546,22434,11251,5620,14932,21837,48031,35354,0,0,7348,6745,24535,1534,4144,303,31,0,0,144,51139,678,3261,0,0,0,0,0
652,2254,653.0694972912856,99862,95,35,98,36,31715,16433,0.4821453605976247,89,31,23620,22518,11216,5608,14880,21770,48038,35364,0,0,7340,6732,24538,1535,4151,305,33,0,0,152,51137,678,3261,0,0,0,0,0
653,2254,654.0078699746857,99862,98,46,98,36,31729,16447,0.4824257475315936,98,29,23681,22575,11179,5589,14844,21723,48045,35374,0,0,7329,6725,24541,1535,4156,305,35,0,0,159,51139,677,3261,0,0,0,0,0
654,2254,655.2546058301621,99862,102,50,98,36,31753,16455,0.48274618974184375,103,32,23779,22681,11138,5565,14778,21634,48052,35384,0,0,7319,6715,24542,1536,4164,306,35,0,0,170,51138,677,3260,0,0,0,0,0
655,2254,656.1863440600943,99862,112,48,98,36,31773,16462,0.4830165628567423,99,38,23825,22756,11114,5549,14750,21571,48059,35393,0,0,7310,6708,24542,1536,4171,306,36,0,0,180,51136,675,3262,0,0,0,0,0
656,2254,657.1159129062132,99862,117,52,98,36,31795,16471,0.4833269912479221,98,42,23905,22830,11083,5528,14697,21510,48065,35402,0,0,7301,6702,24539,1537,4177,308,37,0,0,191,51133,674,3263,0,0,0,0,0
657,2254,658.042383261022,99862,122,52,98,36,31818,16480,0.4836474334581723,106,48,23973,22894,11058,5515,14641,21453,48071,35411,0,0,7289,6696,24537,1538,4187,308,41,0,0,203,51129,672,3262,0,0,0,0,0
658,2254,659.2733811416692,99862,140,54,98,36,31852,16499,0.48417816586889906,114,45,24052,23010,11017,5504,14577,21349,48077,35420,0,0,7276,6689,24535,1540,4194,309,45,0,0,220,51120,671,3263,0,0,0,0,0
659,2254,660.1938014763645,99862,144,55,98,36,31875,16505,0.48446856662193827,119,48,24114,23086,10991,5487,14532,21286,48083,35429,0,0,7266,6680,24541,1540,4196,310,49,0,0,236,51110,671,3263,0,0,0,0,0
660,2254,661.1117670505073,99862,138,60,98,36,31896,16518,0.4848090364703291,119,49,24190,23142,10977,5479,14476,21232,48089,35438,0,0,7254,6670,24542,1543,4204,311,53,0,0,254,51100,671,3260,0,0,0,0,0
661,2254,662.0269381243153,99862,151,62,98,36,31928,16527,0.48521960305221207,126,51,24244,23206,10949,5461,14430,21182,48095,35447,0,0,7245,6663,24541,1541,4214,312,56,0,0,266,51094,670,3260,0,0,0,0,0
662,2254,663.2432994142257,99862,174,60,98,36,31978,16538,0.4858304460155014,122,63,24326,23293,10917,5449,14361,21097,48101,35455,0,0,7234,6651,24540,1545,4221,314,60,0,0,286,51081,670,3260,0,0,0,0,0
663,2254,664.1527451161726,99862,176,73,98,36,32003,16558,0.48628106787366565,132,58,24387,23354,10891,5438,14314,21039,48107,35463,0,0,7225,6643,24535,1546,4233,314,62,0,0,301,51073,670,3260,0,0,0,0,0
664,2254,665.0596964431919,99862,190,77,98,36,32037,16570,0.48674170355090024,136,58,24442,23418,10863,5424,14269,20985,48113,35471,0,0,7213,6636,24532,1549,4243,314,64,0,0,313,51070,670,3258,0,0,0,0,0
665,2254,666.2653416409527,99862,205,74,98,36,32087,16585,0.48739260179047084,141,58,24527,23500,10832,5428,14195,20902,48119,35479,0,0,7198,6629,24520,1552,4257,318,70,0,0,334,51058,668,3258,0,0,0,0,0
666,2254,667.166908122191,99862,208,84,98,36,32118,16600,0.4878532374677054,163,59,24553,23565,10820,5420,14156,20834,48124,35487,0,0,7183,6625,24518,1554,4265,318,75,0,0,351,51051,666,3256,0,0,0,0,0
667,2254,668.0669453508028,99862,213,86,98,36,32152,16614,0.48833390078308064,172,64,24602,23644,10801,5409,14112,20759,48129,35495,0,0,7174,6615,24516,1557,4275,319,79,0,0,373,51034,665,3255,0,0,0,0,0
668,2254,669.2639697975277,99862,226,89,98,36,32209,16634,0.48910496485149507,178,78,24669,23729,10782,5394,14045,20672,48134,35503,0,0,7162,6609,24510,1558,4289,322,83,0,0,406,51009,663,3251,0,0,0,0,0
669,2254,670.1594199686024,99862,234,90,98,36,32248,16648,0.4896356972622219,183,85,24720,23784,10774,5391,13989,20612,48139,35511,0,0,7151,6599,24511,1562,4297,322,88,0,0,432,50989,661,3250,0,0,0,0,0
670,2254,671.0529300555253,99862,252,87,98,36,32292,16663,0.49022651258737054,186,86,24752,23825,10754,5399,13956,20565,48144,35518,0,0,7147,6589,24503,1564,4315,323,89,0,0,453,50971,660,3248,0,0,0,0,0
671,2254,672.241956390953,99862,264,100,98,36,32344,16691,0.49102761811299594,204,89,24802,23891,10753,5392,13877,20490,48149,35525,0,0,7132,6580,24496,1569,4328,325,97,0,0,478,50953,659,3245,0,0,0,0,0
672,2254,673.1318138955126,99862,256,114,98,36,32372,16711,0.49150828142837116,215,100,24839,23948,10746,5384,13844,20416,48154,35532,0,0,7124,6568,24488,1574,4342,327,100,0,0,493,50943,658,3245,0,0,0,0,0
673,2254,674.0201951572841,99862,272,125,98,36,32414,16736,0.4921792073060824,237,99,24882,24019,10718,5376,13791,20343,48159,35539,0,0,7116,6560,24485,1575,4352,328,102,0,0,517,50925,658,3244,0,0,0,0,0
674,2254,675.2016563736518,99862,288,119,98,36,32479,16763,0.49310047866055157,233,99,24943,24112,10715,5379,13721,20253,48164,35546,0,0,7105,6547,24475,1581,4372,329,106,0,0,564,50884,658,3241,0,0,0,0,0
675,2254,676.0857309355642,99862,310,124,98,36,32538,16786,0.49392161182431754,239,116,24959,24159,10711,5382,13681,20181,48169,35553,0,0,7092,6538,24467,1586,4387,330,112,0,0,590,50864,657,3239,0,0,0,0,0
676,2254,677.2632152616935,99862,334,141,98,36,32615,16819,0.49502313192205244,257,131,24987,24252,10703,5370,13619,20068,48174,35560,0,0,7081,6523,24449,1596,4412,331,117,0,0,617,50843,656,3237,0,0,0,0,0
677,2254,678.1446577015247,99862,357,153,98,36,32673,16847,0.4958843203620997,272,135,25030,24304,10692,5366,13549,20004,48179,35567,0,0,7067,6513,24441,1599,4425,334,127,0,0,637,50827,656,3236,0,0,0,0,0
678,2254,679.0242091724177,99862,356,172,98,36,32719,16884,0.496715467344936,316,128,25064,24372,10675,5365,13489,19925,48183,35574,0,0,7054,6502,24434,1607,4438,337,134,0,0,668,50802,654,3232,0,0,0,0,0
679,2254,680.1944925735801,99862,392,172,98,36,32812,16921,0.49801726382407724,328,136,25074,24435,10680,5372,13426,19847,48187,35580,0,0,7040,6492,24412,1611,4469,340,142,0,0,710,50766,653,3227,0,0,0,0,0
680,2254,681.0714640458896,99862,421,185,98,36,32892,16958,0.4991888806553043,333,126,25091,24472,10680,5380,13375,19799,48191,35586,0,0,7026,6479,24400,1617,4489,341,151,0,0,746,50735,653,3225,0,0,0,0,0
681,2254,682.2391651875174,99861,424,193,99,36,32972,16997,0.5003855358948939,365,142,25119,24525,10697,5383,13294,19719,48195,35592,0,0,7009,6460,24387,1626,4515,345,164,0,0,793,50691,652,3219,0,0,0,0,0
682,2254,683.1136139963245,99861,481,197,99,36,33073,17029,0.5017173871681637,350,147,25158,24578,10682,5393,13228,19647,48199,35598,0,0,6996,6452,24377,1631,4531,346,171,0,0,834,50656,650,3217,0,0,0,0,0
683,2254,684.2772795095194,99860,489,198,100,36,33176,17070,0.5031644302022832,369,164,25171,24623,10716,5418,13153,19559,48203,35604,0,0,6975,6429,24351,1648,4565,350,184,0,0,892,50605,649,3212,0,0,0,0,0
684,2254,685.1488165815008,99860,518,207,100,36,33268,17103,0.504416182655718,374,165,25197,24688,10720,5424,13089,19478,48207,35610,0,0,6953,6416,24342,1653,4576,357,202,0,0,929,50572,649,3211,0,0,0,0,0
685,2254,686.0194829846873,99858,492,214,102,36,33331,17137,0.5053976646838511,414,165,25205,24751,10771,5428,13014,19404,48211,35616,0,0,6932,6397,24318,1664,4608,361,217,0,0,973,50533,647,3208,0,0,0,0,0
686,2254,687.1790888429745,99858,557,234,102,36,33469,17192,0.5073304091810371,416,192,25217,24828,10775,5436,12931,19272,48215,35622,0,0,6919,6380,24298,1675,4635,364,226,0,0,1026,50484,646,3205,0,0,0,0,0
687,2254,688.047568684287,99857,576,231,103,36,33555,17224,0.5085171795667804,436,204,25219,24881,10787,5457,12877,19189,48219,35628,0,0,6897,6372,24283,1680,4658,367,242,0,0,1075,50441,644,3198,0,0,0,0,0
688,2254,689.2050243790585,99856,612,245,104,36,33681,17276,0.5103048389681141,450,219,25221,24932,10819,5472,12792,19094,48223,35634,0,0,6883,6351,24264,1696,4679,373,253,0,0,1142,50377,641,3197,0,0,0,0,0
689,2254,690.0723625071229,99856,622,266,104,36,33782,17329,0.5118470597660632,445,229,25229,24973,10864,5481,12734,19013,48227,35640,0,0,6874,6335,24237,1706,4708,381,256,0,0,1204,50320,641,3194,0,0,0,0,0
690,2254,691.22805990947,99855,665,296,105,36,33924,17390,0.5138851334434931,465,246,25205,25030,10896,5477,12662,18913,48231,35645,0,0,6853,6315,24226,1721,4732,382,273,0,0,1272,50255,638,3188,0,0,0,0,0
691,2254,692.0948284192121,99855,693,331,105,36,34041,17458,0.5157378198387662,496,231,25172,25058,10932,5492,12600,18850,48235,35650,0,0,6833,6298,24214,1733,4752,384,288,0,0,1341,50191,637,3184,0,0,0,0,0
692,2254,693.2512746501063,99854,714,348,106,36,34183,17528,0.5178660844833457,551,242,25148,25109,10981,5519,12498,18744,48239,35655,0,0,6808,6284,24188,1741,4786,392,310,0,0,1431,50104,634,3176,0,0,0,0,0
693,2254,694.1182783240561,99854,727,350,106,36,34297,17577,0.5194984677629338,585,261,25139,25142,11006,5543,12435,18666,48243,35660,0,0,6794,6267,24159,1754,4826,398,320,0,0,1500,50037,631,3168,0,0,0,0,0
694,2254,695.2737908488555,99853,765,367,107,36,34449,17647,0.5217269385997416,629,279,25113,25189,11038,5565,12346,18562,48247,35665,0,0,6770,6254,24114,1764,4881,403,337,0,0,1565,49974,628,3163,0,0,0,0,0
695,2254,696.1406125992568,99853,787,388,107,36,34579,17709,0.5236497651547776,646,297,25105,25207,11088,5586,12265,18484,48250,35670,0,0,6747,6234,24088,1779,4909,411,357,0,0,1632,49909,626,3161,0,0,0,0,0
696,2254,697.0068818257417,99853,816,409,107,36,34729,17775,0.525812945029193,653,331,25090,25233,11131,5600,12201,18389,48253,35675,0,0,6726,6214,24055,1793,4950,418,376,0,0,1707,49835,624,3155,0,0,0,0,0
697,2254,698.1615377029771,99853,883,441,107,36,34938,17874,0.528897479294563,664,349,25067,25256,11178,5636,12099,18280,48256,35680,0,0,6707,6195,24017,1805,5003,423,391,0,0,1818,49726,622,3146,0,0,0,0,0
698,2254,699.0271052871697,99852,921,465,108,36,35088,17950,0.5311661258662821,722,366,25021,25262,11214,5671,12012,18198,48259,35685,0,0,6687,6175,23979,1817,5047,429,407,0,0,1893,49654,622,3142,0,0,0,0,0
699,2254,700.181784304377,99852,973,495,108,36,35295,18053,0.5342707206665865,756,399,24979,25283,11274,5703,11908,18082,48262,35690,0,0,6655,6157,23936,1830,5098,437,434,0,0,2005,49546,616,3138,0,0,0,0,0
700,2254,701.0480857845067,99852,1015,507,108,36,35469,18136,0.5368445299042583,773,397,24938,25296,11329,5760,11835,18002,48265,35695,0,0,6627,6142,23892,1842,5147,444,453,0,0,2106,49452,614,3133,0,0,0,0,0
701,2254,702.2043440643916,99851,1043,518,109,36,35688,18241,0.5400947411643349,807,422,24899,25317,11412,5818,11728,17887,48268,35700,0,0,6592,6106,23838,1875,5212,452,482,0,0,2238,49322,610,3124,0,0,0,0,0
702,2254,703.0719382421116,99851,1082,553,109,36,35861,18339,0.5428087850897838,841,442,24851,25314,11472,5850,11643,17803,48271,35705,0,0,6556,6089,23798,1886,5258,459,516,0,0,2326,49234,608,3121,0,0,0,0,0
703,2254,704.2299338581713,99850,1148,568,109,37,36124,18467,0.5467300951427141,869,455,24753,25309,11574,5933,11545,17696,48274,35710,0,0,6512,6052,23734,1916,5336,469,555,0,0,2460,49102,608,3106,0,0,0,0,0
704,2254,705.1004301574744,99848,1193,595,111,37,36311,18563,0.5495753545388992,901,481,24694,25299,11631,5979,11468,17607,48277,35715,0,0,6483,6033,23690,1933,5400,472,578,0,0,2551,49013,604,3091,0,0,0,0,0
705,2254,706.2626573984978,99847,1262,631,112,37,36579,18709,0.5537272026200086,970,483,24591,25304,11717,6052,11346,17491,48280,35719,0,0,6454,5998,23628,1962,5473,485,607,0,0,2695,48867,598,3080,0,0,0,0,0
706,2254,707.1358546617429,99846,1333,662,113,37,36811,18815,0.5571179616609578,988,512,24535,25285,11784,6098,11245,17404,48283,35723,0,0,6433,5973,23579,1984,5521,498,622,0,0,2807,48756,595,3078,0,0,0,0,0
707,2254,708.0100461956263,99845,1347,704,114,37,37023,18939,0.5604887575742401,1004,521,24465,25270,11905,6148,11163,17318,48286,35727,0,0,6406,5944,23512,2012,5598,507,642,0,0,2934,48631,591,3068,0,0,0,0,0
708,2254,709.1783083656483,99845,1428,732,114,37,37320,19075,0.5648254794932145,1077,560,24328,25270,11994,6218,11057,17181,48289,35731,0,0,6361,5922,23435,2024,5679,527,683,0,0,3071,48495,588,3060,0,0,0,0,0
709,2254,710.0570723433494,99844,1506,744,115,37,37580,19199,0.568677136332679,1102,578,24226,25263,12086,6290,10963,17086,48292,35735,0,0,6336,5897,23373,2046,5755,537,702,0,0,3211,48349,585,3053,0,0,0,0,0
710,2254,711.2321357412524,99841,1577,763,117,38,37901,19364,0.573561963522,1150,589,24112,25264,12207,6384,10835,16960,48295,35739,0,0,6304,5853,23293,2083,5849,551,728,0,0,3401,48155,583,3041,0,0,0,0,0
711,2254,712.1161203739553,99840,1638,800,118,38,38139,19499,0.5773036858974359,1222,605,24005,25243,12280,6444,10735,16868,48298,35743,0,0,6264,5842,23239,2087,5922,559,764,0,0,3531,48021,580,3031,0,0,0,0,0
712,2254,713.0026076584967,99839,1716,816,119,38,38421,19631,0.5814561443924718,1254,634,23891,25214,12379,6533,10639,16763,48301,35747,0,0,6229,5813,23173,2105,6005,570,796,0,0,3680,47867,579,3022,0,0,0,0,0
713,2254,714.1889337470573,99838,1766,880,120,38,38786,19816,0.5869708928464112,1324,663,23718,25176,12556,6618,10514,16623,48304,35751,0,0,6187,5767,23073,2144,6123,587,835,0,0,3867,47671,576,3008,0,0,0,0,0
