,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2538,618.0191991278466,99929,50,20,51,18,13684,6666,0.20364458765723664,26,12,24768,21814,4178,1778,20926,26357,42406,31021,0,0,20513,3298,6793,493,854,23,0,0,0,0,60620,2182,5153,0,0,0,0,0
618,2538,619.515336074456,99929,47,20,51,18,13694,6669,0.2037746800228162,20,13,24785,21895,4163,1766,20933,26287,42473,31107,0,0,20382,3292,6811,490,860,23,0,0,0,0,60738,2169,5164,0,0,0,0,0
619,2538,620.1893279329048,99929,45,24,51,18,13697,6674,0.20385473686317285,20,11,24774,21890,4148,1759,20961,26297,42539,31192,0,0,20264,3273,6834,489,863,23,0,0,0,0,60852,2156,5175,0,0,0,0,0
620,2538,621.0623585269167,99929,44,23,51,18,13700,6676,0.20390477238839577,19,11,24745,21878,4134,1750,21006,26319,42605,31276,0,0,20141,3262,6852,487,865,23,0,0,0,0,60968,2142,5189,0,0,0,0,0
621,2538,622.0913275011835,99929,43,26,51,18,13706,6680,0.20400484343884157,19,8,24750,21918,4120,1747,21016,26282,42670,31359,0,0,20011,3253,6868,485,868,23,0,0,0,0,61091,2135,5195,0,0,0,0,0
622,2538,623.0513486072415,99929,33,23,51,18,13709,6682,0.2040548789640645,23,7,24789,21977,4102,1737,21001,26237,42734,31441,0,0,19878,3248,6888,483,872,23,0,0,0,0,61208,2129,5200,0,0,0,0,0
623,2538,624.2152654572996,99929,35,20,51,18,13715,6683,0.20412492869937657,22,9,24855,22064,4075,1725,20961,26163,42798,31522,0,0,19767,3230,6913,478,878,23,0,0,0,0,61312,2118,5210,0,0,0,0,0
624,2538,625.0088787906082,99929,34,18,51,18,13715,6683,0.20412492869937657,22,10,24794,22012,4064,1723,21034,26218,42861,31603,0,0,19651,3218,6928,476,880,23,0,0,0,0,61425,2104,5224,0,0,0,0,0
625,2538,626.0400128882937,99929,39,16,51,18,13720,6685,0.20419497843468862,21,10,24802,22025,4039,1717,21047,26213,42923,31683,0,0,19538,3201,6947,475,882,23,0,0,0,0,61535,2093,5235,0,0,0,0,0
626,2538,627.0971950048039,99929,42,17,51,18,13728,6687,0.20429504948513444,18,8,24846,22077,4014,1706,21028,26173,42985,31762,0,0,19426,3186,6966,471,887,23,0,0,0,0,61642,2083,5245,0,0,0,0,0
627,2538,628.3278222531999,99929,37,18,51,18,13731,6689,0.20434508501035736,19,7,24855,22137,3995,1689,21042,26130,43046,31840,0,0,19322,3168,6988,472,889,24,0,0,0,0,61741,2066,5259,0,0,0,0,0
628,2538,629.2473280405409,99929,34,21,51,18,13733,6693,0.20440512764062485,20,7,24870,22163,3972,1674,21052,26116,43106,31917,0,0,19213,3155,7005,470,893,24,0,0,0,0,61846,2053,5270,0,0,0,0,0
629,2538,630.0299118810933,99929,31,20,51,18,13734,6695,0.2044351489557586,46,30,24859,22166,3946,1669,21066,26096,43166,31993,0,0,19098,3140,7025,470,895,24,0,0,0,0,61956,2047,5274,0,0,0,0,0
630,2538,631.1016596966186,99929,41,26,51,18,13751,6705,0.2047053407919623,48,29,24899,22223,3920,1664,21040,26039,43225,32069,0,0,18995,3117,7047,467,899,24,6,0,0,4,62049,2035,5286,0,0,0,0,0
631,2538,632.2478500752867,99929,46,33,51,18,13764,6717,0.20495551841807683,53,27,24937,22283,3901,1655,21011,25983,43284,32144,0,0,18889,3095,7069,465,902,25,11,0,0,9,62145,2026,5293,0,0,0,0,0
632,2538,633.0109570435825,99929,51,38,51,18,13776,6724,0.20514565341392388,53,24,24933,22309,3886,1647,21025,25963,43342,32218,0,0,18787,3074,7086,464,908,25,13,0,0,11,62243,2016,5302,0,0,0,0,0
633,2538,634.1553677804251,99929,50,42,51,18,13784,6732,0.2053057670946372,60,19,24944,22337,3871,1644,21023,25939,43399,32291,0,0,18685,3056,7104,461,914,25,17,0,0,17,62335,2005,5310,0,0,0,0,0
634,2538,635.2094003306984,99929,61,38,51,18,13806,6735,0.20555594472075173,59,28,24982,22390,3854,1639,20992,25886,43456,32363,0,0,18571,3044,7114,460,917,25,24,0,0,26,62433,1996,5319,0,0,0,0,0
635,2538,636.3512612385775,99929,69,38,51,18,13823,6743,0.20580612234686627,65,28,24998,22450,3829,1638,20987,25827,43512,32435,0,0,18470,3025,7128,459,924,25,28,0,0,33,62523,1985,5329,0,0,0,0,0
636,2538,637.1120771566257,99929,71,43,51,18,13833,6750,0.20597624313262416,67,28,24993,22474,3822,1632,20995,25804,43568,32506,0,0,18369,3008,7143,457,930,25,31,0,0,36,62618,1975,5337,0,0,0,0,0
637,2538,638.2531072014825,99929,86,42,51,18,13862,6756,0.20632649180918453,59,37,25008,22514,3807,1633,20988,25755,43623,32576,0,0,18262,2990,7159,457,933,25,38,0,0,47,62707,1968,5343,0,0,0,0,0
638,2538,639.0134186417871,99929,83,42,51,18,13873,6762,0.2064966125949424,64,38,25002,22523,3804,1634,20995,25744,43678,32645,0,0,18154,2977,7171,455,936,25,43,0,0,61,62796,1962,5349,0,0,0,0,0
639,2538,640.1540122976716,99929,95,43,51,18,13893,6773,0.20680683285132445,69,50,25035,22568,3787,1634,20962,25686,43732,32713,0,0,18049,2966,7181,454,940,25,45,0,0,73,62887,1954,5355,0,0,0,0,0
640,2538,641.2929549026444,99929,104,46,51,18,13918,6785,0.20717709573797397,75,60,25038,22603,3774,1631,20957,25641,43785,32781,0,0,17948,2948,7198,451,946,25,52,0,0,87,62967,1947,5360,0,0,0,0,0
641,2538,642.0519548504243,99929,112,48,51,18,13932,6792,0.20738724494391017,76,62,25038,22610,3754,1627,20968,25634,43838,32848,0,0,17851,2932,7213,447,952,25,54,0,0,94,63055,1942,5364,0,0,0,0,0
642,2538,643.1900827995684,99929,119,62,51,18,13958,6813,0.2078575788810055,84,58,25073,22660,3750,1617,20922,25584,43890,32914,0,0,17750,2920,7223,448,955,25,57,0,0,113,63134,1933,5371,0,0,0,0,0
643,2538,644.3262596546315,99927,128,75,53,18,13986,6834,0.20835209703083252,92,57,25091,22714,3744,1617,20891,25518,43942,32980,0,0,17648,2908,7233,447,961,25,64,0,0,126,63215,1923,5377,0,0,0,0,0
644,2538,645.0830971173488,99927,133,80,53,18,14004,6848,0.2086723308014851,96,55,25081,22732,3738,1621,20898,25493,43993,33045,0,0,17546,2896,7242,448,965,25,70,0,0,137,63300,1914,5384,0,0,0,0,0
645,2538,646.21844565175,99927,142,80,53,18,14034,6867,0.20916268876279684,113,53,25114,22784,3735,1627,20842,25437,44044,33109,0,0,17447,2883,7252,449,971,25,78,0,0,162,63366,1902,5392,0,0,0,0,0
646,2538,647.3523282632677,99926,148,80,53,19,14067,6888,0.20970518183455758,120,55,25130,22847,3742,1637,20806,25361,44094,33172,0,0,17349,2870,7258,447,983,25,86,0,0,191,63427,1894,5396,0,0,0,0,0
647,2538,648.1076243807041,99926,156,86,53,19,14092,6903,0.2101054780537598,129,55,25125,22851,3737,1639,20799,25349,44144,33235,0,0,17263,2851,7274,446,989,26,89,0,0,207,63494,1884,5403,0,0,0,0,0
648,2538,649.2403908218714,99926,167,95,53,19,14132,6919,0.21066589276064288,127,66,25166,22896,3741,1633,20745,25290,44193,33297,0,0,17169,2828,7292,448,995,26,99,0,0,224,63561,1877,5407,0,0,0,0,0
649,2538,650.3714995613169,99926,181,104,53,19,14174,6937,0.2112663370894462,136,75,25172,22931,3740,1632,20717,25238,44242,33358,0,0,17079,2812,7302,449,1004,26,104,0,0,245,63625,1866,5414,0,0,0,0,0
650,2538,651.1250060737002,99926,194,106,53,19,14199,6954,0.21168664811960852,142,79,25149,22944,3730,1641,20731,25210,44290,33419,0,0,16993,2796,7317,450,1008,26,106,0,0,265,63689,1856,5420,0,0,0,0,0
651,2538,652.2556108739614,99926,212,111,53,19,14245,6979,0.21239717390869242,156,81,25146,22984,3731,1655,20701,25149,44338,33479,0,0,16897,2778,7331,449,1015,26,117,0,0,296,63743,1852,5422,0,0,0,0,0
652,2538,653.0091774504725,99926,217,104,53,19,14274,6986,0.21275744050597442,172,89,25134,23005,3734,1660,20689,25122,44385,33538,0,0,16806,2763,7338,450,1022,26,121,0,0,322,63804,1847,5427,0,0,0,0,0
653,2538,654.139977739867,99925,229,112,54,19,14315,7009,0.21340005003752816,202,96,25135,23049,3733,1669,20646,25054,44432,33597,0,0,16710,2745,7352,449,1027,26,136,0,0,346,63860,1841,5433,0,0,0,0,0
654,2538,655.2701215100578,99925,244,119,54,19,14381,7034,0.21431073304978734,203,94,25135,23091,3753,1672,20610,25004,44478,33655,0,0,16604,2731,7359,453,1038,27,152,0,0,381,63915,1836,5429,0,0,0,0,0
655,2538,656.0233161466234,99924,262,124,55,19,14425,7054,0.21495336455706338,199,96,25131,23105,3755,1677,20597,24978,44524,33712,0,0,16522,2714,7370,455,1044,27,160,0,0,405,63964,1822,5441,0,0,0,0,0
656,2538,657.1533879342167,99924,273,134,55,19,14484,7085,0.21585404907729874,212,96,25128,23138,3782,1688,20549,24924,44570,33769,0,0,16429,2703,7373,458,1057,27,172,0,0,446,64004,1808,5447,0,0,0,0,0
657,2538,658.282783994079,99924,289,148,55,19,14548,7122,0.21686481726111845,237,91,25130,23181,3796,1704,20492,24856,44615,33825,0,0,16324,2695,7373,459,1073,28,189,0,0,480,64057,1802,5444,0,0,0,0,0
658,2538,659.0353494327819,99923,296,149,55,20,14582,7136,0.21734735746524825,259,102,25103,23188,3802,1709,20484,24831,44660,33881,0,0,16232,2681,7386,461,1075,28,199,0,0,504,64113,1794,5450,0,0,0,0,0
659,2538,660.1648140583435,99923,327,156,55,20,14660,7164,0.21840817429420653,264,119,25110,23241,3826,1716,20417,24747,44704,33936,0,0,16142,2660,7399,468,1083,28,212,0,0,544,64150,1786,5451,0,0,0,0,0
660,2538,661.2933340342902,99923,351,166,55,20,14737,7194,0.2194789988290984,282,143,25111,23275,3845,1724,20355,24671,44748,33990,0,0,16051,2644,7405,471,1091,30,225,0,0,588,64184,1778,5456,0,0,0,0,0
661,2538,662.0451800830239,99923,367,169,55,20,14788,7219,0.22023958448004963,288,145,25079,23283,3854,1738,20356,24644,44791,34044,0,0,15971,2628,7411,473,1098,31,231,0,0,628,64218,1769,5465,0,0,0,0,0
662,2538,663.1740193989208,99922,391,186,56,20,14869,7263,0.22149276435619783,326,150,25076,23322,3886,1759,20264,24562,44834,34097,0,0,15873,2617,7415,477,1109,32,247,0,0,678,64249,1762,5463,0,0,0,0,0
663,2538,664.3023303488186,99922,404,204,56,20,14949,7311,0.22277376353555772,361,141,25062,23367,3924,1778,20192,24489,44877,34150,0,0,15790,2599,7422,481,1118,34,259,0,0,746,64252,1751,5470,0,0,0,0,0
664,2538,665.054403082883,99922,432,215,56,20,15025,7340,0.2238245831748764,363,144,25029,23372,3949,1789,20170,24459,44919,34202,0,0,15698,2586,7428,481,1130,34,276,0,0,782,64291,1744,5472,0,0,0,0,0
665,2538,666.1834548968081,99921,479,213,57,20,15138,7373,0.22528797750222676,368,169,25027,23407,3987,1812,20081,24378,44961,34253,0,0,15608,2571,7436,487,1139,35,293,0,0,847,64297,1732,5476,0,0,0,0,0
666,2538,667.3118171571856,99921,506,240,57,20,15243,7428,0.22688924250157624,389,178,25006,23437,4031,1828,20010,24296,45002,34304,0,0,15518,2557,7440,489,1155,35,310,0,0,916,64301,1723,5477,0,0,0,0,0
667,2538,668.0639415715281,99921,539,251,57,20,15320,7461,0.22799011218862902,402,178,24963,23447,4054,1842,19984,24261,45043,34354,0,0,15434,2550,7442,490,1168,35,321,0,0,956,64334,1710,5481,0,0,0,0,0
668,2538,669.1937131616651,99920,543,255,57,21,15444,7512,0.22974379503602882,413,192,24929,23464,4139,1877,19918,24190,45084,34404,0,0,15319,2536,7437,503,1186,38,353,0,0,1049,64320,1701,5478,0,0,0,0,0
669,2538,670.3247060179156,99920,566,268,57,21,15557,7570,0.23145516413130504,435,188,24894,23501,4205,1906,19842,24115,45124,34453,0,0,15224,2516,7439,509,1212,39,381,0,0,1118,64315,1692,5475,0,0,0,0,0
670,2538,671.0790913481137,99920,603,272,57,21,15651,7603,0.2327261809447558,447,210,24847,23514,4233,1925,19812,24057,45164,34502,0,0,15140,2503,7445,514,1221,41,392,0,0,1173,64331,1684,5476,0,0,0,0,0
671,2538,672.2123777902107,99920,616,273,57,21,15772,7667,0.23457766212970377,505,208,24782,23529,4312,1976,19727,23992,45203,34550,0,0,15036,2484,7445,529,1235,44,423,0,0,1277,64299,1674,5474,0,0,0,0,0
672,2538,673.3474303150923,99919,659,300,58,21,15899,7739,0.23657162301464185,533,218,24742,23555,4361,2012,19646,23893,45242,34598,0,0,14946,2472,7448,530,1257,45,448,0,0,1352,64285,1663,5473,0,0,0,0,0
673,2538,674.1045006616597,99919,681,306,58,21,15992,7774,0.23785266065513067,550,239,24708,23548,4401,2030,19601,23855,45281,34645,0,0,14854,2454,7460,533,1269,46,476,0,0,1407,64294,1656,5470,0,0,0,0,0
674,2538,675.2416345193882,99919,702,323,58,21,16134,7852,0.24005444409972077,603,242,24664,23562,4486,2079,19486,23772,45319,34692,0,0,14745,2444,7463,542,1287,46,514,0,0,1523,64248,1643,5464,0,0,0,0,0
675,2538,676.0000299553758,99919,758,343,58,21,16265,7901,0.24185590328165815,586,267,24627,23550,4538,2097,19432,23721,45357,34738,0,0,14655,2433,7469,544,1294,48,535,0,0,1592,64248,1636,5465,0,0,0,0,0
676,2538,677.138501768513,99918,787,346,59,21,16414,7963,0.2439700554454653,621,289,24597,23587,4608,2140,19327,23616,45395,34784,0,0,14556,2417,7465,552,1318,50,569,0,0,1699,64205,1624,5463,0,0,0,0,0
677,2538,678.2774913671296,99918,832,368,59,21,16592,8041,0.24653215636822196,652,319,24553,23605,4691,2182,19212,23504,45432,34829,0,0,14460,2394,7468,566,1333,52,604,0,0,1818,64146,1611,5466,0,0,0,0,0
678,2538,679.0372908020444,99918,856,391,59,21,16710,8105,0.24835364999299425,695,320,24490,23588,4744,2212,19155,23467,45469,34874,0,0,14380,2384,7467,569,1354,53,622,0,0,1907,64117,1598,5467,0,0,0,0,0
679,2538,680.1786374064761,99917,936,409,60,21,16941,8190,0.25151876057127415,688,357,24422,23568,4857,2265,19036,23379,45505,34918,0,0,14273,2375,7461,576,1370,57,661,0,0,2053,64037,1588,5466,0,0,0,0,0
680,2538,681.321890187115,99916,992,460,61,21,17135,8298,0.25454381680611715,737,361,24335,23570,4945,2307,18929,23280,45541,34962,0,0,14173,2362,7447,589,1401,57,696,0,0,2166,63986,1573,5466,0,0,0,0,0
681,2538,682.0852992240698,99916,1019,484,61,21,17274,8367,0.256625565474999,761,366,24274,23551,5019,2339,18865,23238,45577,35005,0,0,14087,2345,7447,597,1422,58,722,0,0,2261,63947,1562,5468,0,0,0,0,0
682,2538,683.2328943729417,99914,1068,497,63,21,17496,8463,0.2598134395580199,778,385,24200,23564,5149,2401,18741,23131,45612,35048,0,0,13978,2332,7439,606,1456,60,767,0,0,2417,63849,1550,5460,0,0,0,0,0
683,2538,684.382729248353,99912,1106,552,65,21,17719,8590,0.2633217231163424,812,376,24119,23572,5282,2450,18615,23028,45647,35090,0,0,13872,2312,7434,624,1486,63,810,0,0,2567,63753,1536,5455,0,0,0,0,0
684,2538,685.1508816074437,99911,1118,560,66,21,17869,8657,0.26549629169961264,856,400,24045,23578,5387,2498,18527,22942,45682,35132,0,0,13774,2301,7430,629,1508,66,844,0,0,2693,63688,1528,5450,0,0,0,0,0
685,2538,686.305963826017,99910,1186,568,67,21,18118,8767,0.2690921829646682,891,410,23941,23583,5523,2587,18391,22830,45716,35173,0,0,13665,2279,7418,643,1551,69,896,0,0,2855,63578,1517,5439,0,0,0,0,0
686,2538,687.0779509415133,99910,1261,595,67,21,18326,8850,0.2720048043238915,889,435,23843,23551,5626,2636,18313,22761,45750,35214,0,0,13578,2262,7413,651,1580,70,928,0,0,2968,63517,1504,5439,0,0,0,0,0
687,2538,688.2395882416189,99910,1347,619,67,21,18609,8973,0.2760684616154539,917,471,23724,23528,5764,2723,18180,22637,45784,35255,0,0,13474,2249,7395,664,1622,72,967,0,0,3159,63385,1493,5430,0,0,0,0,0
688,2538,689.0162449993852,99909,1381,662,68,21,18783,9088,0.27896385710997007,976,470,23630,23501,5858,2782,18086,22563,45817,35295,0,0,13383,2240,7381,671,1664,73,997,0,0,3285,63315,1483,5417,0,0,0,0,0
689,2538,690.1852183952708,99907,1440,705,69,22,19073,9232,0.2833134815378302,1028,499,23496,23450,6030,2865,17936,22458,45850,35335,0,0,13263,2224,7369,686,1709,76,1052,0,0,3481,63173,1472,5402,0,0,0,0,0
690,2538,691.3586357392443,99905,1491,774,70,23,19364,9407,0.2879835844051849,1098,496,23373,23450,6185,2949,17782,22307,45883,35374,0,0,13142,2208,7351,699,1767,77,1113,0,0,3683,63021,1463,5381,0,0,0,0,0
691,2538,692.1429445104106,99905,1541,788,70,23,19575,9503,0.29105650367849456,1134,530,23269,23421,6308,3013,17677,22224,45916,35413,0,0,13039,2193,7344,708,1797,79,1156,0,0,3835,62925,1456,5373,0,0,0,0,0
692,2538,693.3240455303692,99903,1653,814,72,23,19940,9648,0.2961672822637959,1154,589,23104,23372,6489,3115,17527,22086,45948,35451,0,0,12919,2175,7331,725,1854,83,1218,0,0,4050,62757,1442,5349,0,0,0,0,0
693,2538,694.1146559510215,99901,1733,812,73,24,20194,9758,0.29981681865046395,1193,637,22983,23343,6604,3208,17413,21975,45980,35489,0,0,12827,2161,7318,733,1896,87,1253,0,0,4232,62624,1433,5337,0,0,0,0,0
694,2538,695.3053719089005,99899,1826,897,73,26,20594,9969,0.30593899838837224,1276,641,22815,23297,6823,3308,17186,21830,46012,35527,0,0,12684,2144,7297,746,1952,93,1339,0,0,4486,62420,1420,5318,0,0,0,0,0
695,2538,696.1023723631765,99896,1880,909,74,28,20838,10103,0.3097321214062625,1328,637,22688,23280,6955,3411,17074,21734,46043,35564,0,0,12582,2130,7285,756,1990,98,1384,0,0,4683,62272,1409,5307,0,0,0,0,0
696,2538,697.30407968461,99895,1979,950,74,29,21234,10291,0.31558136042844986,1426,663,22478,23277,7167,3526,16875,21554,46074,35601,0,0,12441,2112,7269,769,2048,102,1473,0,0,4949,62050,1397,5285,0,0,0,0,0
697,2538,698.1095948624162,99892,2024,990,75,31,21532,10426,0.319925519561126,1453,684,22343,23246,7358,3595,16746,21453,46105,35637,0,0,12333,2090,7250,789,2096,105,1522,0,0,5156,61887,1387,5277,0,0,0,0,0
698,2538,699.324642737347,99891,2126,1026,76,31,21969,10633,0.3263757495670281,1457,706,22203,23203,7589,3733,16548,21300,46135,35673,0,0,12206,2066,7221,812,2172,111,1593,0,0,5461,61622,1374,5253,0,0,0,0,0
699,2538,700.1380193189448,99889,2167,1035,78,31,22258,10780,0.330747129313538,1473,717,22094,23171,7750,3840,16437,21205,46165,35709,0,0,12092,2044,7201,832,2227,119,1647,0,0,5682,61445,1366,5234,0,0,0,0,0
700,2538,701.3639812470689,99887,2240,1094,80,31,22726,11019,0.3378317498773614,1533,769,21896,23112,8044,3977,16206,21016,46195,35744,0,0,11942,2024,7185,852,2312,124,1744,0,0,6019,61139,1348,5198,0,0,0,0,0
701,2538,702.1856488698837,99885,2307,1135,82,31,23042,11189,0.3427041097261851,1550,789,21781,23046,8218,4077,16061,20921,46225,35779,0,0,11827,2005,7165,875,2362,128,1800,0,0,6242,60959,1336,5186,0,0,0,0,0
702,2538,703.0109458255478,99884,2338,1149,82,32,23350,11331,0.34721276680949903,1615,831,21621,23011,8424,4179,15919,20797,46254,35814,0,0,11719,1983,7149,890,2423,132,1860,0,0,6479,60750,1323,5176,0,0,0,0,0
703,2538,704.2569696761824,99880,2371,1181,86,32,23841,11568,0.35451541850220264,1721,896,21371,22948,8766,4341,15684,20601,46283,35848,0,0,11560,1956,7128,932,2497,147,1959,0,0,6863,60400,1297,5141,0,0,0,0,0
704,2538,705.0940514629706,99880,2435,1216,86,32,24215,11752,0.3601021225470565,1724,914,21199,22884,9001,4466,15554,20487,46312,35882,0,0,11441,1941,7104,944,2576,153,2028,0,0,7125,60167,1283,5118,0,0,0,0,0
705,2538,706.3603695602155,99878,2529,1263,87,33,24751,12035,0.36830933739161775,1746,951,20976,22810,9327,4653,15334,20289,46341,35915,0,0,11305,1919,7066,983,2689,158,2111,0,0,7519,59789,1255,5084,0,0,0,0,0
706,2538,707.2105589091948,99877,2605,1312,88,33,25129,12226,0.3740100323397779,1763,957,20832,22744,9533,4756,15178,20197,46369,35948,0,0,11182,1899,7042,1008,2755,164,2174,0,0,7762,59577,1244,5070,0,0,0,0,0
707,2538,708.0658808699662,99873,2689,1329,89,36,25517,12418,0.3798323871316572,1770,971,20691,22692,9745,4895,15015,20076,46397,35981,0,0,11075,1874,7021,1034,2827,169,2228,0,0,8051,59316,1233,5045,0,0,0,0,0
708,2538,709.3574439529822,99873,2727,1372,89,36,26085,12740,0.388743704504721,1866,954,20430,22620,10129,5120,14758,19897,46425,36013,0,0,10922,1842,6968,1075,2953,187,2323,0,0,8513,58868,1218,5004,0,0,0,0,0
709,2538,710.2258158496492,99870,2783,1396,90,38,26470,12948,0.39469310103134075,1924,980,20262,22550,10344,5264,14596,19771,46453,36045,0,0,10795,1824,6950,1092,3036,197,2399,0,0,8794,58607,1208,4968,0,0,0,0,0
710,2538,711.1004388147045,99870,2830,1419,90,38,26890,13172,0.40114148392910787,1981,979,20047,22484,10606,5432,14445,19647,46480,36077,0,0,10673,1810,6918,1113,3122,207,2462,0,0,9138,58288,1197,4942,0,0,0,0,0
711,2538,712.4268326459324,99869,2937,1453,90,39,27566,13477,0.41096836856281727,1972,1030,19791,22390,11020,5636,14189,19451,46507,36108,0,0,10501,1785,6862,1159,3272,221,2569,0,0,9580,57853,1174,4893,0,0,0,0,0
712,2538,713.3192163743454,99865,2972,1501,91,42,27983,13715,0.41754368397336405,2014,1062,19599,22299,11277,5782,14046,19313,46534,36139,0,0,10377,1762,6820,1191,3374,236,2635,0,0,9878,57574,1160,4858,0,0,0,0,0
713,2538,714.2190563812999,99865,3009,1551,91,42,28425,13949,0.4243128223101187,2045,1091,19420,22220,11558,5925,13876,19170,46561,36170,0,0,10237,1751,6782,1209,3473,249,2716,0,0,10191,57275,1148,4834,0,0,0,0,0
714,2538,715.1259336386918,99862,3041,1568,93,43,28857,14195,0.4311149386152891,2088,1117,19235,22145,11837,6112,13705,19014,46587,36200,0,0,10116,1733,6731,1236,3580,261,2777,0,0,10551,56933,1136,4808,0,0,0,0,0
715,2538,716.0400388983244,99858,3131,1582,97,43,29368,14446,0.43876304352180096,2072,1087,19058,22089,12119,6320,13522,18878,46613,36230,0,0,9993,1703,6699,1280,3687,269,2845,0,0,10911,56572,1116,4783,0,0,0,0,0
716,2538,717.4261241956378,99856,3257,1652,99,43,30097,14830,0.4499178817497196,2124,1129,18791,21942,12499,6565,13229,18668,46639,36260,0,0,9803,1675,6643,1323,3857,281,2978,0,0,11376,56093,1091,4736,0,0,0,0,0
717,2538,718.3585961694828,99854,3263,1671,101,43,30592,15073,0.45731768381837484,2165,1180,18597,21845,12821,6743,13052,18517,46665,36289,0,0,9665,1659,6600,1349,3989,298,3050,0,0,11739,55725,1076,4704,0,0,0,0,0
718,2538,719.299462331115,99850,3310,1709,104,44,31086,15348,0.4650375563345018,2178,1197,18438,21782,13086,6915,12883,18352,46690,36318,0,0,9534,1637,6570,1385,4103,310,3127,0,0,12100,55349,1058,4677,0,0,0,0,0
719,2538,720.2479874899188,99849,3353,1737,105,44,31626,15627,0.47324459934501095,2184,1204,18221,21684,13411,7100,12725,18230,46715,36347,0,0,9391,1620,6529,1419,4246,323,3211,0,0,12479,54956,1038,4637,0,0,0,0,0
720,2538,721.2060084831525,99848,3429,1762,106,44,32162,15912,0.48147183719253267,2205,1191,18037,21597,13697,7315,12525,18090,46740,36376,0,0,9247,1602,6486,1455,4379,334,3297,0,0,12851,54574,1021,4602,0,0,0,0,0
721,2538,722.1725519461573,99846,3494,1849,107,45,32672,16237,0.48984436031488493,2309,1181,17836,21523,13922,7468,12331,17933,46765,36404,0,0,9124,1579,6450,1487,4507,354,3369,0,0,13189,54220,1003,4564,0,0,0,0,0
722,2538,723.1483372014196,99839,3556,1833,112,47,33245,16496,0.4982121215156402,2286,1236,17657,21431,14242,7681,12146,17771,46790,36432,0,0,8989,1552,6402,1516,4672,371,3452,0,0,13555,53813,987,4530,0,0,0,0,0
723,2538,724.1328558010243,99836,3606,1906,115,47,33801,16820,0.5070415481389479,2298,1213,17443,21343,14564,7870,11973,17620,46814,36460,0,0,8844,1520,6362,1554,4803,387,3538,0,0,13944,53413,977,4494,0,0,0,0,0
724,2538,725.1275765049891,99831,3651,1958,119,48,34373,17154,0.5161422804539672,2305,1185,17253,21281,14878,8082,11793,17445,46838,36487,0,0,8719,1500,6313,1588,4954,412,3606,0,0,14357,52974,962,4446,0,0,0,0,0
725,2538,726.1323590300835,99827,3647,1981,122,49,34942,17477,0.525098420267062,2350,1213,17048,21170,15230,8313,11602,17273,46862,36514,0,0,8568,1472,6254,1631,5131,437,3697,0,0,14754,52536,945,4402,0,0,0,0,0
726,2538,727.1486362607387,99826,3675,1994,123,49,35537,17778,0.5340792979784825,2364,1271,16847,21057,15573,8516,11417,17112,46886,36541,0,0,8414,1449,6206,1669,5308,465,3789,0,0,15127,52117,932,4350,0,0,0,0,0
727,2538,728.176305012647,99823,3790,2009,125,50,36179,18084,0.5435921581198722,2359,1328,16646,20951,15858,8727,11221,16934,46909,36568,0,0,8283,1425,6169,1694,5461,483,3868,0,0,15545,51657,920,4318,0,0,0,0,0
728,2538,729.2142061900716,99820,3925,2015,127,51,36858,18418,0.5537567621719094,2359,1307,16409,20858,16153,8979,11026,16789,46932,36594,0,0,8168,1402,6103,1735,5630,507,3920,0,0,15997,51172,903,4283,0,0,0,0,0
729,2538,730.2649856450959,99819,3932,2081,127,52,37478,18779,0.5635900980775204,2390,1322,16203,20744,16527,9185,10820,16615,46955,36620,0,0,8018,1381,6051,1770,5808,535,4006,0,0,16424,50696,891,4239,0,0,0,0,0
730,2538,731.3167125969062,99819,3984,2144,127,52,38127,19121,0.5735180677025415,2375,1333,16003,20628,16874,9382,10636,16460,46978,36646,0,0,7871,1358,5995,1805,5992,565,4093,0,0,16802,50265,873,4200,0,0,0,0,0
731,2538,732.3448776787086,99817,4020,2167,128,53,38737,19440,0.5828365909614595,2421,1396,15785,20531,17200,9589,10445,16263,47001,36671,0,0,7735,1333,5945,1839,6141,601,4172,0,0,17212,49802,861,4176,0,0,0,0,0
732,2538,733.3524667771358,99813,4063,2202,131,54,39388,19794,0.5929287768126397,2369,1416,15578,20415,17579,9821,10279,16091,47023,36696,0,0,7587,1310,5877,1884,6340,632,4255,0,0,17602,49345,846,4135,0,0,0,0,0
733,2538,734.3383300784429,99810,4115,2198,133,55,39994,20135,0.6024346257889991,2370,1429,15363,20286,17890,10075,10128,15956,47045,36721,0,0,7447,1294,5823,1901,6519,668,4336,0,0,18013,48877,834,4098,0,0,0,0,0
