,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3641,625.0717988520361,99905,35,11,72,21,15553,7505,0.23079925929633152,15,7,23838,21718,5570,2685,20469,25557,42865,31594,0,0,18682,5030,10582,567,1024,34,0,0,0,0,59994,1158,2834,0,0,0,0,0
625,3641,626.0126637813736,99905,39,12,72,21,15558,7506,0.230859316350533,14,6,23858,21768,5537,2667,20479,25525,42927,31674,0,0,18576,5005,10606,566,1026,34,0,0,0,0,60100,1148,2844,0,0,0,0,0
626,3641,627.0407906893198,99905,32,11,72,21,15561,7508,0.2309093638957009,16,6,23885,21813,5513,2655,20481,25493,42989,31753,0,0,18468,4985,10633,565,1030,34,0,0,0,0,60198,1136,2856,0,0,0,0,0
627,3641,628.1470862289887,99905,33,10,72,21,15568,7509,0.23098943996796958,12,9,23941,21880,5478,2640,20463,25439,43050,31831,0,0,18363,4965,10659,563,1032,35,0,0,0,0,60296,1125,2867,0,0,0,0,0
628,3641,629.1257470543419,99905,31,12,72,21,15569,7513,0.2310394875131375,12,6,23956,21889,5444,2635,20484,25436,43110,31908,0,0,18259,4939,10690,561,1034,35,0,0,0,0,60395,1120,2872,0,0,0,0,0
629,3641,630.15442553601,99905,32,11,72,21,15574,7514,0.23109954456733897,34,32,23969,21918,5412,2617,20480,25400,43170,31984,0,0,18157,4910,10722,561,1035,36,0,0,0,0,60493,1116,2875,0,0,0,0,0
630,3641,631.1755339744622,99905,37,18,72,21,15582,7523,0.23126970622090987,33,28,24002,21971,5372,2603,20483,25358,43229,32059,0,0,18049,4892,10740,556,1040,36,0,0,0,5,60596,1113,2878,0,0,0,0,0
631,3641,632.0677805184395,99905,41,25,72,21,15591,7532,0.23144987738351433,32,24,24043,22010,5346,2594,20465,25325,43288,32134,0,0,17937,4872,10760,553,1043,36,5,0,0,7,60701,1109,2882,0,0,0,0,0
632,3641,633.2547465209948,99905,48,25,72,21,15604,7538,0.2316400580551524,28,27,24079,22041,5316,2589,20456,25296,43346,32208,0,0,17837,4845,10784,553,1047,36,6,0,0,14,60793,1103,2887,0,0,0,0,0
633,3641,634.0451547465876,99905,49,29,72,21,15608,7546,0.23176017216355538,35,25,24083,22084,5288,2582,20472,25258,43403,32281,0,0,17733,4822,10805,550,1052,36,8,0,0,17,60892,1101,2889,0,0,0,0,0
634,3641,635.229771710877,99905,54,34,72,21,15618,7554,0.23194034332615984,44,21,24120,22139,5260,2566,20449,25218,43460,32353,0,0,17640,4790,10834,549,1056,36,10,0,0,20,60980,1096,2894,0,0,0,0,0
635,3641,636.0184648958016,99905,59,32,72,21,15630,7556,0.23208047645263,43,26,24118,22152,5237,2556,20470,25212,43516,32425,0,0,17539,4767,10854,550,1057,37,13,0,0,25,61073,1089,2901,0,0,0,0,0
636,3641,637.2011842945293,99905,57,34,72,21,15640,7563,0.2322506381062009,49,25,24158,22219,5203,2540,20460,25160,43572,32496,0,0,17441,4743,10876,547,1062,37,15,0,0,38,61156,1085,2905,0,0,0,0,0
637,3641,638.381881426125,99905,62,34,72,21,15650,7568,0.23240078074170462,58,34,24216,22284,5161,2527,20430,25099,43627,32566,0,0,17351,4710,10909,547,1061,38,16,0,0,47,61236,1083,2907,0,0,0,0,0
638,3641,639.1674993420851,99905,70,33,72,21,15662,7573,0.2325709423952755,64,36,24213,22304,5136,2521,20444,25084,43682,32635,0,0,17252,4688,10930,545,1064,38,18,0,0,54,61326,1080,2910,0,0,0,0,0
639,3641,640.345159790036,99905,75,39,72,21,15678,7586,0.2328612181572494,71,37,24234,22357,5117,2517,20430,25028,43736,32703,0,0,17157,4664,10953,542,1069,38,22,0,0,66,61405,1076,2913,0,0,0,0,0
640,3641,641.1295808217965,99905,77,42,72,21,15688,7594,0.23304138931985385,78,35,24238,22384,5098,2508,20436,25009,43789,32771,0,0,17061,4642,10973,538,1075,38,25,0,0,73,61491,1073,2916,0,0,0,0,0
641,3641,642.305867667342,99905,87,41,72,21,15711,7599,0.23332165557279416,82,45,24272,22436,5072,2497,20414,24959,43842,32838,0,0,16966,4622,10989,535,1080,40,32,0,0,80,61572,1065,2924,0,0,0,0,0
642,3641,643.0890156536957,99905,103,41,72,21,15731,7603,0.23356188378960013,78,49,24270,22458,5052,2493,20424,24937,43894,32904,0,0,16872,4604,11007,536,1079,41,34,0,0,84,61660,1056,2932,0,0,0,0,0
643,3641,644.2631770395452,99905,99,46,72,21,15751,7618,0.2339122166057755,88,51,24301,22495,5040,2491,20399,24895,43946,32970,0,0,16774,4584,11021,535,1087,41,41,0,0,104,61731,1050,2937,0,0,0,0,0
644,3641,645.0449412818979,99905,108,55,72,21,15771,7633,0.23426254942195085,89,48,24294,22524,5029,2487,20407,24864,43997,33035,0,0,16678,4565,11040,535,1088,41,48,0,0,113,61811,1042,2944,0,0,0,0,0
645,3641,646.2174399231586,99905,116,63,72,21,15797,7652,0.23471297732846205,103,42,24327,22581,5017,2483,20364,24809,44048,33099,0,0,16580,4547,11055,535,1091,42,55,0,0,130,61885,1036,2949,0,0,0,0,0
646,3641,647.3881479314194,99905,124,66,72,21,15823,7667,0.2351233671988389,108,48,24369,22624,4994,2487,20332,24753,44098,33162,0,0,16488,4525,11074,535,1095,42,62,0,0,149,61951,1030,2954,0,0,0,0,0
647,3641,648.1673791237371,99905,121,74,72,21,15837,7680,0.2353936239427456,127,51,24361,22635,4988,2484,20330,24734,44148,33225,0,0,16398,4509,11087,532,1101,42,67,0,0,163,62022,1021,2963,0,0,0,0,0
648,3641,649.3358499261587,99905,133,73,72,21,15867,7692,0.23581402332215604,141,57,24389,22706,4978,2477,20286,24665,44197,33287,0,0,16299,4493,11101,533,1102,42,72,0,0,187,62092,1019,2965,0,0,0,0,0
649,3641,650.1140980323452,99905,139,76,72,21,15896,7703,0.23621440368349933,140,58,24389,22724,4978,2475,20281,24645,44246,33348,0,0,16206,4472,11114,533,1112,42,81,0,0,199,62164,1014,2968,0,0,0,0,0
650,3641,651.2809473599187,99905,151,84,72,21,15937,7723,0.23682498373454783,146,53,24407,22770,4964,2468,20259,24603,44294,33409,0,0,16110,4453,11130,531,1117,42,95,0,0,223,62222,1008,2974,0,0,0,0,0
651,3641,652.0583246434079,99905,164,90,72,21,15970,7736,0.2372854211500926,134,52,24404,22794,4956,2465,20269,24577,44342,33469,0,0,16020,4431,11146,532,1125,42,101,0,0,234,62295,1004,2975,0,0,0,0,0
652,3641,653.2237898792611,99905,170,94,72,21,16005,7755,0.23782593463790602,141,52,24448,22841,4952,2470,20216,24521,44389,33528,0,0,15930,4410,11157,535,1133,42,106,0,0,261,62353,1000,2978,0,0,0,0,0
653,3641,654.3874280410664,99905,177,91,72,21,16040,7769,0.23831640058055154,158,59,24465,22886,4947,2470,20180,24472,44436,33587,0,0,15838,4389,11166,536,1145,44,117,0,0,278,62417,995,2980,0,0,0,0,0
654,3641,655.1625751164012,99905,182,92,72,21,16073,7782,0.23877683799609628,153,60,24457,22900,4950,2467,20185,24459,44482,33645,0,0,15755,4366,11178,537,1157,44,123,0,0,299,62473,990,2983,0,0,0,0,0
655,3641,656.325121288407,99905,186,99,72,21,16110,7798,0.23930734197487613,175,65,24469,22950,4941,2461,20156,24403,44528,33702,0,0,15670,4345,11192,537,1166,45,133,0,0,320,62527,983,2987,0,0,0,0,0
656,3641,657.0997076329279,99905,191,101,72,21,16143,7809,0.23974776037235374,167,74,24466,22970,4950,2458,20153,24375,44574,33759,0,0,15586,4320,11207,541,1173,45,140,0,0,339,62585,978,2991,0,0,0,0,0
657,3641,658.2612728445678,99905,219,110,72,21,16201,7841,0.2406486161853761,184,61,24480,23021,4944,2467,20100,24319,44619,33815,0,0,15489,4302,11224,540,1175,45,158,0,0,373,62630,975,2994,0,0,0,0,0
658,3641,659.0351372867029,99905,240,108,72,21,16243,7849,0.2411490916370552,183,67,24467,23042,4949,2463,20088,24298,44664,33871,0,0,15404,4284,11237,537,1185,45,166,0,0,389,62691,972,2995,0,0,0,0,0
659,3641,660.1959925444746,99905,259,113,72,21,16298,7872,0.2419298333416746,186,68,24479,23088,4957,2460,20046,24249,44708,33926,0,0,15311,4267,11247,540,1189,47,179,0,0,419,62741,967,2998,0,0,0,0,0
660,3641,661.3559292395786,99905,289,118,72,21,16359,7897,0.24279065111856263,184,80,24498,23127,4958,2469,19998,24184,44752,33980,0,0,15226,4247,11261,540,1197,48,191,0,0,448,62785,962,3000,0,0,0,0,0
661,3641,662.1284628741724,99905,291,116,72,21,16396,7907,0.24326109804314097,204,93,24466,23147,4974,2472,19992,24150,44795,34034,0,0,15151,4225,11278,539,1203,49,198,0,0,481,62820,956,3005,0,0,0,0,0
662,3641,663.2882490256634,99905,308,120,72,21,16457,7931,0.24411190631099544,217,103,24479,23204,4982,2477,19941,24074,44838,34087,0,0,15070,4201,11294,541,1212,49,207,0,0,523,62848,954,3006,0,0,0,0,0
663,3641,664.0610025102839,99905,315,120,72,21,16504,7938,0.24465241979880886,225,116,24507,23226,4984,2473,19896,24043,44881,34140,0,0,14990,4180,11305,541,1223,51,218,0,0,545,62895,949,3008,0,0,0,0,0
664,3641,665.2184032101442,99905,325,126,72,21,16565,7969,0.2455732946298984,244,122,24526,23282,5002,2479,19830,23969,44923,34192,0,0,14910,4157,11309,544,1238,54,228,0,0,587,62923,945,3010,0,0,0,0,0
665,3641,666.3742260126144,99905,338,140,72,21,16625,8002,0.24650417897002153,269,123,24522,23331,5019,2474,19779,23910,44965,34243,0,0,14817,4137,11320,545,1248,55,248,0,0,619,62964,943,3009,0,0,0,0,0
666,3641,667.144530174954,99905,352,141,72,21,16676,8013,0.2471247685301036,278,136,24521,23345,5025,2469,19751,23887,45006,34294,0,0,14746,4107,11343,549,1253,55,257,0,0,647,62998,938,3012,0,0,0,0,0
667,3641,668.2996976824511,99904,380,142,72,22,16772,8044,0.24839846252402306,261,146,24521,23378,5055,2490,19710,23821,45047,34344,0,0,14663,4083,11348,555,1268,56,271,0,0,706,63007,933,3014,0,0,0,0,0
668,3641,669.0694418296893,99904,395,159,72,22,16827,8076,0.24926929852658553,268,136,24513,23387,5065,2493,19686,23802,45088,34394,0,0,14584,4063,11358,554,1280,56,285,0,0,736,63042,928,3018,0,0,0,0,0
669,3641,670.2243224043506,99903,405,167,72,23,16902,8110,0.2503628519664074,298,155,24527,23417,5087,2500,19610,23737,45128,34443,0,0,14504,4041,11372,558,1291,57,300,0,0,792,63048,922,3018,0,0,0,0,0
670,3641,671.3781018558236,99902,424,183,73,23,16984,8154,0.25162659406218096,307,159,24542,23451,5109,2511,19544,23672,45168,34492,0,0,14419,4017,11385,560,1301,57,318,0,0,850,63056,920,3019,0,0,0,0,0
671,3641,672.1464191076061,99902,444,189,73,23,17040,8182,0.2524674180697083,301,167,24541,23459,5119,2522,19521,23639,45207,34540,0,0,14345,4002,11392,558,1312,57,327,0,0,889,63082,914,3024,0,0,0,0,0
672,3641,673.2987163160237,99902,449,208,73,23,17127,8234,0.25385878160597386,325,170,24516,23496,5161,2543,19475,23559,45246,34588,0,0,14258,3979,11397,561,1335,58,351,0,0,948,63083,909,3023,0,0,0,0,0
673,3641,674.0671720246424,99902,457,211,73,23,17181,8257,0.25462953694620727,345,170,24508,23530,5172,2554,19444,23511,45285,34635,0,0,14177,3959,11406,564,1345,59,365,0,0,985,63113,907,3022,0,0,0,0,0
674,3641,675.2197698903867,99901,494,226,73,24,17294,8309,0.25628372088367485,350,169,24509,23576,5214,2570,19359,23434,45323,34682,0,0,14083,3942,11408,569,1365,60,392,0,0,1040,63122,901,3019,0,0,0,0,0
675,3641,676.3716780090709,99901,506,228,73,24,17378,8357,0.2576050289786889,387,175,24491,23619,5246,2600,19296,23353,45361,34728,0,0,13993,3919,11417,575,1379,61,421,0,0,1105,63118,893,3020,0,0,0,0,0
676,3641,677.1396092112815,99901,528,248,73,24,17459,8398,0.25882623797559584,386,170,24479,23638,5281,2607,19252,23312,45399,34774,0,0,13914,3901,11424,579,1390,61,432,0,0,1158,63133,890,3019,0,0,0,0,0
677,3641,678.2918937075781,99901,549,243,73,24,17569,8441,0.26035775417663487,441,210,24456,23676,5330,2634,19150,23212,45436,34819,0,0,13826,3880,11428,585,1410,62,457,0,0,1241,63112,886,3014,0,0,0,0,0
678,3641,679.060219273451,99901,567,266,73,24,17650,8487,0.26162901272259537,466,207,24425,23690,5361,2645,19107,23167,45473,34864,0,0,13755,3858,11436,593,1419,62,464,0,0,1303,63114,882,3015,0,0,0,0,0
679,3641,680.2130681776263,99900,574,271,74,24,17770,8541,0.26337337337337335,498,216,24397,23728,5433,2675,19023,23085,45509,34908,0,0,13667,3840,11428,597,1448,63,490,0,0,1399,63077,876,3015,0,0,0,0,0
680,3641,681.3663432826136,99900,632,286,74,24,17919,8601,0.26546546546546546,482,236,24408,23739,5462,2710,18941,23004,45545,34952,0,0,13587,3817,11432,597,1468,66,515,0,0,1481,63049,872,3016,0,0,0,0,0
681,3641,682.1345577275816,99900,636,282,74,24,18001,8635,0.2666266266266266,540,254,24355,23746,5511,2737,18883,22956,45581,34995,0,0,13510,3797,11430,604,1488,67,528,0,0,1554,63039,870,3013,0,0,0,0,0
682,3641,683.2883676968705,99899,687,319,75,24,18150,8713,0.2689015906065126,557,260,24331,23788,5566,2767,18783,22841,45616,35038,0,0,13430,3778,11427,610,1510,68,547,0,0,1640,63011,865,3013,0,0,0,0,0
683,3641,684.0575896415838,99899,699,332,75,24,18245,8758,0.27030300603609647,595,271,24290,23791,5617,2788,18723,22793,45651,35080,0,0,13347,3761,11427,613,1524,71,568,0,0,1709,63002,864,3013,0,0,0,0,0
684,3641,685.2124035994813,99898,738,341,76,24,18406,8823,0.2725680193797674,601,290,24257,23832,5686,2823,18641,22689,45686,35122,0,0,13256,3733,11420,621,1547,78,601,0,0,1804,62963,862,3013,0,0,0,0,0
685,3641,686.3680181656359,99898,786,367,76,24,18592,8905,0.2752507557708863,600,291,24225,23850,5786,2863,18526,22604,45720,35163,0,0,13168,3711,11415,628,1573,83,634,0,0,1917,62903,854,3012,0,0,0,0,0
686,3641,687.1389060705283,99896,826,381,76,26,18712,8958,0.27698806759029393,611,292,24182,23844,5826,2892,18478,22564,45754,35204,0,0,13098,3695,11412,630,1594,84,652,0,0,1990,62879,845,3017,0,0,0,0,0
687,3641,688.2965941975156,99895,865,404,77,26,18889,9040,0.2795835627408779,658,306,24151,23858,5902,2931,18346,22474,45788,35245,0,0,13010,3675,11406,634,1630,85,683,0,0,2108,62817,839,3008,0,0,0,0,0
688,3641,689.0683708074832,99895,890,425,77,26,19012,9105,0.28146553881575653,679,333,24114,23857,5959,2960,18280,22398,45821,35285,0,0,12935,3652,11407,641,1654,85,705,0,0,2195,62781,835,3005,0,0,0,0,0
689,3641,690.2269774291863,99895,929,462,77,26,19212,9202,0.2844386605936233,703,335,24053,23883,6072,2999,18165,22294,45854,35325,0,0,12840,3627,11397,653,1683,86,741,0,0,2333,62701,831,3003,0,0,0,0,0
690,3641,691.0002534295363,99895,971,474,77,26,19356,9271,0.28657089944441666,689,345,24013,23871,6135,3044,18114,22239,45887,35364,0,0,12767,3598,11403,663,1704,88,763,0,0,2430,62650,829,3000,0,0,0,0,0
691,3641,692.1623327767236,99894,1027,485,77,27,19572,9365,0.289677057681142,711,360,23940,23886,6232,3111,18012,22130,45920,35403,0,0,12671,3571,11389,680,1745,90,802,0,0,2562,62567,822,2995,0,0,0,0,0
692,3641,693.3264883606769,99893,1069,497,78,27,19800,9470,0.2930135244711842,768,376,23862,23875,6338,3186,17884,22038,45952,35441,0,0,12582,3534,11369,708,1787,93,837,0,0,2725,62456,813,2989,0,0,0,0,0
693,3641,694.1036049181758,99893,1076,520,78,27,19946,9544,0.29521588099266216,820,403,23780,23847,6433,3222,17812,21980,45984,35479,0,0,12500,3513,11362,712,1826,95,867,0,0,2834,62395,812,2977,0,0,0,0,0
694,3641,695.2726876885665,99893,1143,543,78,27,20192,9664,0.2988798013874846,832,424,23691,23855,6552,3291,17703,21859,46016,35517,0,0,12400,3488,11334,729,1873,100,910,0,0,2984,62296,804,2975,0,0,0,0,0
695,3641,696.0538173537419,99893,1187,563,78,27,20363,9743,0.3013824792528005,844,430,23617,23862,6639,3329,17634,21788,46047,35554,0,0,12315,3464,11330,743,1894,100,944,0,0,3098,62230,797,2978,0,0,0,0,0
696,3641,697.2283554120585,99889,1264,566,80,29,20649,9849,0.3053189039834216,875,445,23535,23884,6767,3413,17478,21662,46078,35591,0,0,12213,3433,11320,756,1935,103,997,0,0,3283,62086,792,2971,0,0,0,0,0
697,3641,698.012738537381,99889,1313,580,80,29,20830,9926,0.307901770965772,879,463,23469,23883,6852,3460,17406,21584,46109,35627,0,0,12140,3410,11315,764,1963,106,1020,0,0,3406,62006,790,2969,0,0,0,0,0
698,3641,699.1921161933764,99889,1364,597,80,29,21089,10049,0.31172601587762416,943,471,23367,23891,6993,3540,17252,21471,46140,35663,0,0,12038,3382,11303,776,2009,108,1071,0,0,3594,61864,782,2962,0,0,0,0,0
699,3641,700.3756652536887,99887,1386,633,82,29,21380,10177,0.3159269975071831,978,493,23239,23898,7188,3610,17126,21336,46170,35699,0,0,11922,3358,11271,792,2071,113,1134,0,0,3789,61710,775,2952,0,0,0,0,0
700,3641,701.1673420174677,99886,1435,656,83,29,21578,10272,0.3188635043950103,1015,519,23168,23861,7282,3667,17016,21267,46200,35734,0,0,11848,3330,11266,808,2100,120,1162,0,0,3915,61622,768,2947,0,0,0,0,0
701,3641,702.3575934250089,99886,1512,693,83,29,21891,10429,0.3235688685101015,1067,546,23051,23834,7442,3763,16844,21134,46230,35769,0,0,11748,3309,11235,820,2155,125,1212,0,0,4133,61445,761,2943,0,0,0,0,0
702,3641,703.1532553999504,99885,1576,733,84,29,22116,10545,0.32698603393902986,1099,565,22958,23797,7551,3822,16731,21053,46259,35804,0,0,11662,3281,11230,839,2186,129,1248,0,0,4270,61351,756,2933,0,0,0,0,0
703,3641,704.3499699372795,99883,1624,766,86,29,22448,10710,0.3319684030315469,1134,625,22849,23722,7747,3918,16559,20939,46288,35838,0,0,11540,3243,11203,872,2241,135,1319,0,0,4495,61159,747,2929,0,0,0,0,0
704,3641,705.1501185801874,99883,1687,785,86,29,22693,10829,0.3356126668201796,1170,643,22737,23703,7868,3996,16451,20843,46317,35872,0,0,11442,3227,11184,887,2283,137,1361,0,0,4664,61037,740,2921,0,0,0,0,0
705,3641,706.3548085423317,99881,1783,829,87,30,23092,11020,0.3415264164355583,1155,659,22603,23648,8067,4109,16304,20724,46346,35905,0,0,11321,3205,11138,904,2362,141,1431,0,0,4925,60818,728,2908,0,0,0,0,0
706,3641,707.1609604518178,99880,1808,869,87,31,23317,11160,0.34518422106527835,1232,697,22488,23603,8199,4188,16185,20611,46374,35938,0,0,11223,3180,11117,913,2411,142,1485,0,0,5101,60679,725,2904,0,0,0,0,0
707,3641,708.3758014240315,99878,1854,920,89,31,23670,11360,0.35072788802338856,1296,702,22317,23567,8414,4291,16029,20488,46402,35971,0,0,11106,3146,11080,939,2486,148,1553,0,0,5363,60456,718,2883,0,0,0,0,0
708,3641,709.1896119724818,99877,1877,953,90,31,23921,11497,0.35461617789881555,1330,728,22206,23498,8569,4376,15927,20413,46430,36003,0,0,11005,3128,11060,954,2536,152,1601,0,0,5553,60302,711,2875,0,0,0,0,0
709,3641,710.006415495885,99876,1891,976,91,31,24176,11631,0.35851455805198446,1382,738,22093,23471,8730,4461,15812,20322,46458,36035,0,0,10913,3107,11028,966,2597,158,1640,0,0,5766,60132,708,2861,0,0,0,0,0
710,3641,711.2381561534914,99872,2016,1025,93,33,24605,11852,0.3650372476770266,1400,746,21921,23400,8943,4595,15626,20200,46485,36067,0,0,10796,3082,10988,982,2669,165,1706,0,0,6050,59882,701,2851,0,0,0,0,0
711,3641,712.0630588897452,99872,2052,1053,93,33,24876,11999,0.3692226049343159,1457,761,21784,23368,9094,4697,15519,20087,46512,36098,0,0,10696,3061,10957,991,2732,169,1761,0,0,6257,59712,696,2840,0,0,0,0,0
712,3641,713.3079066435569,99866,2196,1122,99,33,25379,12253,0.376824945426872,1468,783,21592,23297,9328,4847,15316,19917,46539,36129,0,0,10585,3024,10924,1016,2816,174,1825,0,0,6581,59406,688,2827,0,0,0,0,0
713,3641,714.1419448517006,99864,2210,1156,99,35,25681,12426,0.3815889609869422,1532,800,21440,23247,9533,4951,15185,19810,46566,36160,0,0,10489,2995,10901,1034,2881,179,1877,0,0,6839,59171,682,2816,0,0,0,0,0
714,3641,715.4012283215561,99864,2324,1193,99,35,26134,12671,0.38857846671473206,1620,825,21255,23189,9724,5106,14977,19651,46592,36190,0,0,10382,2962,10856,1060,2969,192,1934,0,0,7153,58880,675,2801,0,0,0,0,0
715,3641,716.2452522053277,99863,2376,1253,100,35,26489,12865,0.3940798894485445,1674,808,21092,23149,9930,5204,14827,19550,46618,36220,0,0,10271,2930,10820,1087,3042,197,1998,0,0,7388,58668,668,2794,0,0,0,0,0
716,3641,717.0940582054147,99862,2458,1252,101,35,26851,13019,0.3992509663335403,1706,854,20921,23091,10108,5324,14705,19443,46644,36250,0,0,10147,2908,10783,1101,3113,203,2073,0,0,7629,58457,666,2782,0,0,0,0,0
717,3641,718.3777609809835,99861,2570,1282,101,36,27404,13274,0.4073462112336147,1777,907,20673,23019,10406,5493,14472,19262,46670,36279,0,0,10030,2863,10723,1138,3231,217,2147,0,0,7994,58096,657,2765,0,0,0,0,0
718,3641,719.2398515746316,99859,2638,1330,101,38,27809,13476,0.4134329404460289,1749,930,20545,22947,10628,5610,14338,19144,46695,36308,0,0,9930,2836,10681,1166,3323,223,2193,0,0,8265,57841,655,2746,0,0,0,0,0
719,3641,720.1064526181343,99858,2706,1364,102,38,28208,13675,0.41942558432974825,1752,941,20413,22865,10842,5744,14184,19047,46720,36337,0,0,9811,2807,10629,1191,3430,232,2262,0,0,8502,57618,651,2725,0,0,0,0,0
720,3641,721.415407133713,99857,2725,1405,103,38,28776,13964,0.42801205724185587,1787,988,20179,22778,11223,5935,13982,18855,46745,36366,0,0,9658,2765,10555,1232,3567,249,2361,0,0,8914,57204,637,2715,0,0,0,0,0
721,3641,722.2953220603316,99854,2841,1441,104,40,29214,14198,0.4347547419232079,1812,979,20029,22729,11390,6080,13823,18730,46770,36394,0,0,9565,2731,10525,1261,3641,262,2404,0,0,9221,56912,632,2700,0,0,0,0,0
722,3641,723.1807012211519,99851,2880,1520,106,41,29606,14432,0.4410371453465664,1910,966,19835,22685,11596,6191,13672,18596,46795,36422,0,0,9468,2707,10476,1282,3735,275,2449,0,0,9500,56654,624,2681,0,0,0,0,0
723,3641,724.0724136855739,99849,2845,1550,108,41,29991,14659,0.4471752346042524,1981,1008,19685,22587,11873,6346,13507,18467,46819,36450,0,0,9346,2673,10404,1304,3870,286,2530,0,0,9811,56344,619,2662,0,0,0,0,0
724,3641,725.4219393622376,99845,2964,1596,111,42,30677,15003,0.45750913916570685,1997,997,19439,22526,12242,6573,13246,18265,46843,36477,0,0,9194,2634,10324,1345,4015,308,2622,0,0,10276,55879,608,2640,0,0,0,0,0
725,3641,726.3293355085121,99843,3016,1596,112,43,31145,15228,0.46445920094548443,2032,1035,19242,22432,12502,6754,13095,18139,46867,36504,0,0,9086,2594,10268,1375,4121,324,2686,0,0,10641,55521,604,2623,0,0,0,0,0
726,3641,727.2440910642963,99843,3120,1612,112,43,31617,15450,0.4714101138787897,2029,1060,19048,22369,12734,6899,12956,18016,46891,36531,0,0,8992,2560,10219,1408,4227,338,2729,0,0,10943,55215,599,2613,0,0,0,0,0
727,3641,728.1670589252792,99841,3195,1632,113,44,32085,15691,0.4785208481485562,2098,1093,18838,22288,12965,7064,12790,17878,46914,36558,0,0,8870,2531,10167,1439,4336,347,2801,0,0,11273,54888,591,2598,0,0,0,0,0
728,3641,729.0984728539011,99841,3248,1682,113,44,32562,15959,0.4859827125128955,2078,1080,18692,22231,13243,7225,12625,17737,46937,36584,0,0,8766,2503,10103,1468,4453,363,2855,0,0,11624,54535,584,2587,0,0,0,0,0
729,3641,730.036608133779,99838,3324,1727,116,44,33053,16237,0.4936997936657385,2100,1086,18494,22154,13496,7388,12469,17600,46960,36610,0,0,8648,2473,10052,1497,4581,376,2924,0,0,11947,54195,576,2569,0,0,0,0,0
730,3641,731.4589526365447,99834,3409,1803,117,47,33809,16667,0.5055992948294168,2171,1089,18189,22009,13916,7662,12197,17389,46983,36636,0,0,8470,2427,9965,1556,4786,394,3039,0,0,12428,53667,562,2540,0,0,0,0,0
731,3641,732.4188096392803,99828,3458,1799,120,50,34333,16931,0.5135232600072124,2171,1127,18005,21920,14215,7863,12030,17240,47006,36661,0,0,8344,2388,9891,1594,4924,416,3121,0,0,12798,53276,555,2521,0,0,0,0,0
732,3641,733.3871709439686,99827,3470,1810,121,50,34816,17183,0.5208911416750979,2225,1190,17805,21810,14508,8053,11870,17086,47028,36686,0,0,8218,2337,9832,1646,5059,435,3196,0,0,13134,52926,548,2496,0,0,0,0,0
733,3641,734.36501985039,99823,3516,1849,124,51,35353,17490,0.5293669795538103,2216,1204,17632,21684,14803,8254,11708,16957,47050,36711,0,0,8091,2308,9758,1683,5220,452,3260,0,0,13498,52543,540,2470,0,0,0,0,0
734,3641,735.3523428134325,99820,3583,1865,126,52,35900,17783,0.5377980364656382,2208,1248,17445,21581,15102,8453,11535,16800,47072,36736,0,0,7977,2281,9685,1714,5365,474,3318,0,0,13882,52133,535,2456,0,0,0,0,0
735,3641,736.3484810298406,99819,3589,1890,126,53,36438,18104,0.5464090002905259,2227,1250,17280,21496,15406,8662,11371,16648,47094,36760,0,0,7853,2238,9626,1745,5520,501,3393,0,0,14290,51694,526,2433,0,0,0,0,0
736,3641,737.3540257810552,99818,3582,1939,127,53,36997,18423,0.5552104830792042,2234,1245,17080,21389,15770,8861,11206,16512,47116,36784,0,0,7717,2204,9562,1789,5680,527,3473,0,0,14675,51259,518,2414,0,0,0,0,0
737,3641,738.3704350749074,99815,3613,1966,129,54,37535,18738,0.5637729800130241,2284,1252,16892,21307,16042,9065,11039,16355,47138,36808,0,0,7595,2176,9486,1815,5852,543,3542,0,0,15073,50831,514,2388,0,0,0,0,0
738,3641,739.3976100090233,99814,3667,2010,130,54,38123,19060,0.5728955857895686,2270,1307,16696,21192,16356,9240,10880,16196,47159,36832,0,0,7464,2149,9402,1851,6041,568,3613,0,0,15414,50442,503,2367,0,0,0,0,0
739,3641,740.4347204191146,99811,3746,1995,131,56,38750,19371,0.5823105669715762,2230,1318,16515,21084,16699,9487,10678,16059,47180,36855,0,0,7340,2116,9317,1904,6209,603,3678,0,0,15812,49993,489,2350,0,0,0,0,0
740,3641,741.4768369042853,99807,3797,2076,134,57,39353,19742,0.5920927389862435,2232,1290,16319,20976,17017,9685,10500,15915,47201,36878,0,0,7223,2085,9238,1935,6380,635,3745,0,0,16204,49549,481,2332,0,0,0,0,0
741,3641,742.5008410312895,99806,3840,2102,135,57,39957,20081,0.6015470011822937,2159,1298,16131,20899,17370,9914,10364,15729,47222,36901,0,0,7080,2056,9166,1966,6562,666,3832,0,0,16588,49112,473,2305,0,0,0,0,0
