,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3240,621.1342634321192,99893,622,330,82,21,22853,11171,0.3406044467580311,281,142,21581,21234,13970,7207,13462,21064,39573,26772,0,0,21195,11049,16177,1236,1448,71,0,0,0,0,48630,29,58,0,0,0,0,0
621,3240,622.4947597131812,99892,610,323,83,21,22958,11212,0.342069434989789,260,141,21602,21287,13989,7207,13454,21019,39629,26844,0,0,21049,11058,16275,1242,1465,74,0,0,0,0,48642,29,58,0,0,0,0,0
622,3240,623.1741494876848,99892,590,317,83,21,22994,11236,0.3426700836903856,279,137,21577,21289,13985,7218,13484,21016,39684,26915,0,0,20937,11045,16350,1242,1477,74,0,0,0,0,48680,28,59,0,0,0,0,0
623,3240,624.5354696973668,99891,575,291,84,21,23080,11277,0.34394489994093563,286,137,21606,21356,13978,7243,13469,20950,39739,26986,0,0,20808,11037,16463,1254,1490,78,0,0,0,0,48674,28,59,0,0,0,0,0
624,3240,625.2154654272032,99891,572,286,84,21,23135,11298,0.3447057292448769,267,136,21594,21370,13971,7235,13510,20950,39793,27056,0,0,20704,11016,16541,1254,1503,78,0,0,0,0,48708,28,59,0,0,0,0,0
625,3240,626.576679390755,99891,555,279,84,21,23231,11340,0.346087235086244,264,131,21607,21419,13983,7240,13505,20908,39847,27126,0,0,20582,10997,16643,1271,1524,79,0,0,0,0,48708,28,59,0,0,0,0,0
626,3240,627.2567832620098,99890,554,284,84,22,23284,11367,0.3468915807388127,247,118,21603,21440,13966,7237,13544,20897,39900,27196,0,0,20469,10985,16695,1272,1540,79,0,0,0,0,48763,27,60,0,0,0,0,0
627,3240,628.6183885552102,99889,519,265,84,23,23358,11404,0.3480062869785462,245,135,21646,21495,13970,7240,13534,20840,39953,27265,0,0,20327,10999,16792,1277,1561,79,0,0,0,0,48767,27,60,0,0,0,0,0
628,3240,629.2983734068482,99888,506,256,85,23,23402,11425,0.3486604997597309,228,138,21657,21521,13968,7239,13554,20821,40005,27334,0,0,20229,10972,16865,1281,1574,81,0,0,0,0,48799,27,60,0,0,0,0,0
629,3240,630.6580236110096,99888,505,260,85,23,23480,11473,0.3499219125420471,264,166,21679,21566,13934,7229,13531,20754,40057,27402,0,0,20116,10942,16929,1289,1586,84,17,0,0,25,48813,27,60,0,0,0,0,0
630,3240,631.231616962617,99887,498,272,86,23,23514,11506,0.3505961736762542,273,161,21667,21563,13907,7219,13567,20760,40108,27470,0,0,20024,10898,16958,1287,1603,84,35,0,0,53,48858,27,60,0,0,0,0,0
631,3240,632.3797415201867,99887,498,264,86,23,23593,11540,0.3517274520207835,300,171,21678,21613,13888,7222,13548,20705,40159,27537,0,0,19924,10849,16985,1287,1625,84,66,0,0,121,48859,27,60,0,0,0,0,0
632,3240,633.5272610276331,99886,514,266,86,24,23689,11589,0.3531826281961436,329,168,21675,21663,13853,7219,13541,20658,40209,27604,0,0,19806,10804,17004,1294,1641,87,103,0,0,179,48881,27,60,0,0,0,0,0
633,3240,634.1006774015598,99886,542,269,86,24,23754,11613,0.3540736439541077,326,169,21675,21664,13816,7212,13553,20660,40259,27671,0,0,19715,10761,17035,1293,1652,89,121,0,0,205,48928,27,60,0,0,0,0,0
634,3240,635.2475685158493,99885,554,275,86,25,23857,11665,0.3556289733193172,341,177,21699,21715,13788,7212,13530,20594,40308,27737,0,0,19593,10711,17055,1308,1667,90,163,0,0,267,48945,26,60,0,0,0,0,0
635,3240,636.3924963675611,99885,566,282,86,25,23955,11715,0.3571106772788707,347,173,21703,21764,13779,7213,13517,20541,40357,27803,0,0,19496,10647,17084,1320,1690,90,195,0,0,327,48950,26,60,0,0,0,0,0
636,3240,637.5366539100233,99885,574,284,86,25,24065,11759,0.3586524503178655,378,190,21715,21805,13761,7197,13484,20497,40405,27868,0,0,19379,10596,17099,1331,1714,91,238,0,0,390,48961,26,60,0,0,0,0,0
637,3240,638.1080928153177,99885,581,289,86,25,24115,11789,0.35945337137708366,404,192,21675,21801,13742,7201,13510,20490,40453,27933,0,0,19291,10554,17130,1333,1721,93,253,0,0,430,48994,26,60,0,0,0,0,0
638,3240,639.2522232634403,99885,579,294,86,25,24218,11851,0.36110527106172097,422,212,21679,21824,13751,7212,13481,20431,40500,27997,0,0,19186,10491,17147,1346,1752,95,293,0,0,500,48989,26,60,0,0,0,0,0
639,3240,640.3958887790382,99885,595,321,86,25,24335,11921,0.36297742403764327,419,203,21692,21876,13745,7199,13461,20374,40547,28061,0,0,19079,10441,17164,1355,1772,99,330,0,0,569,48990,25,61,0,0,0,0,0
640,3240,641.5391315144254,99883,649,337,88,25,24485,11982,0.36509716368150735,402,208,21707,21895,13719,7204,13433,20329,40593,28125,0,0,18976,10392,17169,1361,1806,102,362,0,0,627,49002,24,62,0,0,0,0,0
641,3240,642.1099309586501,99883,640,356,88,25,24529,12020,0.3659181242053202,432,212,21664,21877,13716,7198,13458,20330,40639,28188,0,0,18882,10355,17190,1364,1818,103,382,0,0,663,49040,24,62,0,0,0,0,0
642,3240,643.252798002899,99883,669,367,88,25,24647,12088,0.36778030295445674,461,216,21643,21883,13708,7224,13429,20283,40685,28251,0,0,18772,10312,17198,1379,1838,105,411,0,0,739,49044,24,61,0,0,0,0,0
643,3240,644.3962358337985,99882,699,375,89,25,24780,12156,0.36979635970445124,460,212,21657,21930,13693,7235,13400,20221,40730,28313,0,0,18673,10254,17217,1387,1868,106,451,0,0,819,49022,24,61,0,0,0,0,0
644,3240,645.5390718797613,99881,723,388,89,26,24915,12221,0.37180244490944225,464,232,21631,21959,13701,7240,13390,20153,40775,28375,0,0,18563,10206,17233,1393,1891,109,490,0,0,902,49009,24,61,0,0,0,0,0
645,3240,646.1103049985302,99881,737,375,89,26,24981,12250,0.37275357675634,488,248,21602,21953,13689,7261,13393,20135,40819,28437,0,0,18477,10166,17254,1391,1911,111,509,0,0,951,49026,24,61,0,0,0,0,0
646,3240,647.2545199789881,99881,740,397,89,26,25107,12324,0.3747559595919144,479,242,21599,21964,13713,7270,13378,20099,40863,28498,0,0,18369,10112,17261,1398,1947,115,553,0,0,1025,49016,24,61,0,0,0,0,0
647,3240,648.3987625259142,99881,749,380,89,26,25233,12384,0.3766181756289985,516,267,21601,22007,13701,7288,13342,20030,40906,28559,0,0,18263,10052,17275,1417,1971,119,592,0,0,1124,48983,24,61,0,0,0,0,0
648,3240,649.5424823367148,99881,764,398,89,26,25362,12465,0.3787206776063516,535,255,21585,22045,13708,7300,13317,19974,40949,28619,0,0,18159,9998,17286,1426,2005,121,635,0,0,1206,48960,24,61,0,0,0,0,0
649,3240,650.1141496010744,99881,785,388,89,26,25439,12488,0.37972186902413874,545,274,21558,22026,13704,7307,13317,19977,40992,28679,0,0,18074,9952,17315,1432,2017,122,656,0,0,1251,48977,24,61,0,0,0,0,0
650,3240,651.2591518886779,99880,810,399,90,26,25588,12558,0.3819183019623548,565,281,21537,22063,13719,7309,13277,19920,41034,28739,0,0,17959,9896,17313,1449,2054,126,709,0,0,1319,48970,24,61,0,0,0,0,0
651,3240,652.4045950887617,99880,821,413,90,26,25741,12638,0.3842511013215859,598,283,21525,22097,13730,7322,13234,19857,41076,28798,0,0,17860,9832,17309,1476,2092,129,744,0,0,1421,48932,24,61,0,0,0,0,0
652,3240,653.5499614156403,99880,831,421,90,26,25924,12726,0.3869643572286744,603,281,21511,22114,13772,7367,13191,19789,41117,28857,0,0,17742,9762,17310,1497,2141,132,806,0,0,1527,48878,24,61,0,0,0,0,0
653,3240,654.1224595192465,99879,845,426,91,26,25999,12760,0.38805955205799014,618,284,21495,22117,13752,7366,13197,19779,41158,28916,0,0,17664,9709,17336,1510,2155,134,823,0,0,1566,48897,24,61,0,0,0,0,0
654,3240,655.2690538123092,99877,875,446,91,28,26169,12854,0.39071057400602743,606,275,21494,22157,13771,7378,13161,19714,41199,28974,0,0,17552,9653,17340,1529,2187,136,870,0,0,1673,48852,24,61,0,0,0,0,0
655,3240,656.4152605387741,99876,860,450,92,28,26329,12937,0.39314750290360045,625,288,21472,22171,13830,7418,13119,19643,41239,29032,0,0,17439,9581,17338,1556,2233,138,926,0,0,1788,48792,24,61,0,0,0,0,0
656,3240,657.561806716749,99875,922,473,93,28,26527,13032,0.3960851063829787,590,298,21453,22219,13835,7434,13105,19546,41279,29089,0,0,17333,9523,17341,1572,2269,143,975,0,0,1881,48754,24,60,0,0,0,0,0
657,3240,658.135402351178,99875,930,482,93,28,26613,13079,0.39741677096370465,590,285,21433,22236,13845,7438,13107,19529,41319,29146,0,0,17243,9486,17356,1574,2288,147,1004,0,0,1938,48756,24,59,0,0,0,0,0
658,3240,659.283786292518,99875,940,478,93,28,26792,13156,0.3999799749687109,587,296,21405,22286,13902,7464,13071,19446,41358,29203,0,0,17131,9419,17349,1608,2326,151,1051,0,0,2057,48700,24,59,0,0,0,0,0
659,3240,660.4331062944408,99875,978,492,93,28,26969,13248,0.4026733416770964,623,305,21367,22301,13908,7493,13029,19379,41397,29259,0,0,17031,9363,17341,1626,2373,153,1093,0,0,2159,48653,24,59,0,0,0,0,0
660,3240,661.0079214211939,99874,983,504,94,28,27060,13296,0.4040691271001462,626,314,21350,22289,13922,7506,13023,19357,41435,29315,0,0,16950,9312,17354,1638,2400,155,1116,0,0,2208,48658,24,59,0,0,0,0,0
661,3240,662.1594309794198,99873,1012,512,95,28,27245,13387,0.4068366825868853,631,328,21307,22302,13956,7545,12997,19283,41473,29371,0,0,16829,9258,17354,1655,2434,159,1176,0,0,2322,48603,24,59,0,0,0,0,0
662,3240,663.3120185344977,99873,1053,529,95,28,27446,13474,0.4097203448379442,641,342,21276,22345,13987,7563,12946,19191,41511,29426,0,0,16717,9209,17345,1672,2471,165,1223,0,0,2433,48555,24,59,0,0,0,0,0
663,3240,664.4657737900421,99873,1073,557,95,28,27628,13586,0.4126640833859001,667,335,21233,22346,14025,7610,12905,19122,41548,29481,0,0,16615,9142,17331,1700,2518,173,1266,0,0,2537,48508,24,59,0,0,0,0,0
664,3240,665.0427430741718,99873,1088,566,95,28,27714,13644,0.41410591451142953,673,336,21207,22327,14030,7627,12905,19114,41585,29535,0,0,16539,9103,17344,1704,2538,175,1285,0,0,2609,48493,24,59,0,0,0,0,0
665,3240,666.1992227516895,99873,1082,561,95,28,27899,13722,0.4167392588587506,683,365,21184,22357,14087,7665,12867,19022,41622,29589,0,0,16419,9043,17319,1739,2589,176,1338,0,0,2739,48428,24,59,0,0,0,0,0
666,3240,667.3562513544165,99872,1108,566,96,28,28124,13822,0.4199975969240628,674,371,21142,22398,14163,7707,12815,18928,41658,29643,0,0,16312,8980,17319,1764,2624,183,1388,0,0,2899,48320,24,59,0,0,0,0,0
667,3240,668.5160294647941,99872,1093,557,96,28,28300,13916,0.42270105735341235,698,394,21117,22431,14230,7753,12764,18835,41694,29696,0,0,16211,8920,17295,1792,2686,186,1426,0,0,3044,48230,23,59,0,0,0,0,0
668,3240,669.0958877104742,99872,1112,568,96,28,28410,13967,0.4243131207946171,676,395,21083,22437,14259,7759,12772,18811,41730,29749,0,0,16129,8879,17302,1801,2710,187,1448,0,0,3115,48219,23,59,0,0,0,0,0
669,3240,670.258058704079,99872,1101,599,96,28,28602,14086,0.42742710669657163,717,379,21039,22457,14332,7809,12713,18726,41765,29802,0,0,16007,8812,17287,1829,2768,190,1513,0,0,3234,48150,23,59,0,0,0,0,0
670,3240,671.4220941422012,99871,1128,594,96,29,28803,14182,0.4304052227373312,723,396,21007,22475,14374,7853,12670,18651,41800,29854,0,0,15902,8767,17260,1841,2828,195,1561,0,0,3370,48066,23,58,0,0,0,0,0
671,3240,672.0045021957613,99871,1139,582,96,29,28907,14233,0.4319572248200178,736,390,20968,22471,14388,7890,12671,18636,41835,29906,0,0,15816,8729,17259,1851,2857,199,1588,0,0,3448,48043,23,58,0,0,0,0,0
672,3240,673.1717645392505,99871,1169,581,96,29,29119,14340,0.4351513452353536,732,401,20935,22487,14447,7947,12619,18553,41869,29958,0,0,15710,8671,17235,1873,2916,205,1642,0,0,3584,47955,22,58,0,0,0,0,0
673,3240,674.3408312587214,99869,1181,583,97,30,29321,14450,0.4382841522394337,759,407,20901,22511,14511,7993,12549,18474,41903,30009,0,0,15605,8609,17232,1891,2967,211,1696,0,0,3724,47854,22,58,0,0,0,0,0
674,3240,675.5107444318496,99869,1197,613,97,30,29544,14585,0.44186884819113037,770,393,20863,22545,14583,8031,12488,18386,41937,30060,0,0,15494,8543,17208,1918,3033,216,1754,0,0,3861,47763,22,57,0,0,0,0,0
675,3240,676.0958525437111,99867,1219,615,99,30,29655,14645,0.4435899746663062,770,385,20832,22556,14589,8050,12489,18362,41971,30111,0,0,15413,8506,17211,1923,3064,218,1776,0,0,3936,47741,22,57,0,0,0,0,0
676,3240,677.2692118873623,99867,1272,654,99,30,29906,14782,0.4474751419387786,744,360,20785,22591,14654,8093,12444,18270,42004,30161,0,0,15304,8450,17191,1954,3112,224,1826,0,0,4081,47646,22,57,0,0,0,0,0
677,3240,678.4444862173236,99865,1268,653,100,31,30122,14883,0.45065838882491366,779,376,20722,22611,14734,8136,12395,18191,42037,30211,0,0,15198,8383,17162,1986,3178,231,1879,0,0,4222,47547,22,57,0,0,0,0,0
678,3240,679.0329157633728,99865,1293,662,100,31,30253,14943,0.4525709708105943,762,366,20707,22608,14755,8155,12381,18176,42070,30261,0,0,15124,8344,17159,1993,3214,237,1901,0,0,4295,47520,22,56,0,0,0,0,0
679,3240,680.2125502595762,99864,1308,634,101,31,30472,15045,0.4557898742289514,776,387,20687,22637,14810,8215,12316,18094,42102,30310,0,0,15008,8283,17135,2023,3275,243,1963,0,0,4446,47410,22,56,0,0,0,0,0
680,3240,681.3929354773039,99864,1278,657,101,31,30667,15170,0.4589942321557318,823,390,20621,22644,14903,8258,12272,18018,42134,30359,0,0,14912,8204,17121,2060,3334,248,2015,0,0,4602,47290,22,56,0,0,0,0,0
681,3240,682.5757383376127,99864,1305,652,101,31,30910,15289,0.46261916206040216,822,397,20594,22644,14957,8335,12219,17939,42166,30408,0,0,14803,8142,17092,2087,3401,254,2074,0,0,4763,47170,22,56,0,0,0,0,0
682,3240,683.1674754293298,99864,1305,646,101,31,31018,15341,0.46422134102379237,832,416,20563,22641,14991,8357,12206,17907,42198,30456,0,0,14726,8101,17083,2105,3440,255,2094,0,0,4841,47141,21,57,0,0,0,0,0
683,3240,684.3536740528741,99864,1341,627,101,31,31278,15457,0.46798646158775936,815,419,20529,22672,15068,8429,12144,17820,42229,30504,0,0,14616,8044,17045,2134,3507,266,2147,0,0,5011,47016,21,57,0,0,0,0,0
684,3240,685.5416013882391,99863,1334,662,102,31,31515,15588,0.471676196389053,814,422,20510,22701,15162,8462,12076,17720,42260,30552,0,0,14504,7992,17012,2167,3577,275,2193,0,0,5150,46915,21,57,0,0,0,0,0
685,3240,686.1355656660829,99863,1339,666,102,31,31631,15647,0.47342859717813407,831,425,20466,22707,15186,8477,12074,17692,42291,30600,0,0,14430,7955,17018,2167,3611,279,2222,0,0,5235,46869,20,57,0,0,0,0,0
686,3240,687.3263902280412,99863,1319,671,102,31,31878,15761,0.47704354966303836,839,449,20421,22714,15294,8536,12023,17597,42321,30647,0,0,14305,7888,16982,2200,3679,289,2294,0,0,5398,46751,20,57,0,0,0,0,0
687,3240,688.5199796354775,99863,1333,709,102,31,32133,15897,0.4809589137117851,801,434,20389,22741,15387,8572,11986,17511,42351,30694,0,0,14208,7830,16956,2229,3736,307,2336,0,0,5547,46638,20,56,0,0,0,0,0
688,3240,689.1170568320341,99863,1304,721,102,31,32235,15968,0.4826912870632767,816,427,20358,22740,15431,8596,11987,17483,42381,30741,0,0,14131,7787,16938,2240,3794,310,2359,0,0,5619,46609,20,56,0,0,0,0,0
689,3240,690.3145909843399,99861,1333,719,103,32,32475,16096,0.4863860766465387,829,437,20315,22756,15495,8668,11923,17386,42411,30787,0,0,14041,7730,16894,2262,3883,319,2404,0,0,5761,46491,20,56,0,0,0,0,0
690,3240,691.5146098475889,99860,1348,707,104,32,32734,16228,0.49030642900060084,818,414,20260,22801,15604,8749,11864,17295,42440,30833,0,0,13924,7670,16866,2297,3951,326,2467,0,0,5943,46341,20,55,0,0,0,0,0
691,3240,692.1150904072671,99860,1370,724,104,32,32880,16296,0.49244942920088125,792,431,20236,22797,15632,8765,11864,17249,42469,30879,0,0,13859,7636,16850,2302,4000,334,2485,0,0,6017,46303,19,55,0,0,0,0,0
692,3240,693.3195241300166,99860,1344,731,104,32,33109,16435,0.4961345884237933,804,414,20223,22837,15731,8826,11792,17158,42498,30924,0,0,13743,7576,16828,2335,4061,346,2546,0,0,6192,46160,18,55,0,0,0,0,0
693,3240,694.525013278985,99860,1395,717,104,32,33369,16562,0.5000100140196275,794,427,20186,22864,15797,8903,11722,17055,42527,30969,0,0,13637,7527,16796,2360,4128,358,2597,0,0,6346,46038,18,55,0,0,0,0,0
694,3240,695.1281995510024,99860,1403,728,104,32,33498,16629,0.5019727618666132,789,415,20167,22857,15820,8931,11715,17035,42555,31014,0,0,13559,7482,16791,2381,4162,362,2624,0,0,6422,46005,17,55,0,0,0,0,0
695,3240,696.3364641403994,99860,1369,721,104,32,33730,16752,0.5055277388343681,810,414,20119,22874,15929,8999,11667,16958,42583,31059,0,0,13438,7418,16744,2428,4243,368,2682,0,0,6590,45877,17,55,0,0,0,0,0
696,3240,697.5473218632435,99860,1356,725,104,32,33973,16885,0.5092930102143001,830,418,20089,22888,16042,9054,11577,16881,42611,31103,0,0,13311,7357,16707,2459,4323,379,2758,0,0,6732,45762,17,55,0,0,0,0,0
697,3240,698.1534822185431,99859,1391,731,105,32,34114,16958,0.5114411319961145,803,414,20070,22888,16063,9094,11566,16839,42639,31147,0,0,13238,7322,16706,2461,4353,388,2789,0,0,6815,45715,17,55,0,0,0,0,0
698,3240,699.3676063461346,99859,1372,724,105,32,34355,17089,0.5151663846022893,799,430,20031,22897,16185,9167,11506,16748,42666,31191,0,0,13142,7257,16668,2501,4433,401,2831,0,0,6987,45567,17,55,0,0,0,0,0
699,3240,700.5839106723824,99858,1380,718,105,33,34628,17221,0.5192273027699333,772,419,19963,22924,16314,9245,11464,16659,42693,31234,0,0,13041,7189,16621,2539,4522,411,2888,0,0,7158,45418,17,54,0,0,0,0,0
700,3240,701.1933046613312,99858,1391,735,105,33,34753,17295,0.5212201325882754,782,410,19940,22902,16327,9278,11453,16640,42720,31277,0,0,12975,7147,16626,2551,4552,417,2912,0,0,7238,45370,16,54,0,0,0,0,0
701,3240,702.4155736152668,99857,1373,740,106,33,34987,17424,0.5248605505873399,833,419,19901,22915,16410,9347,11375,16544,42747,31320,0,0,12865,7081,16589,2593,4634,424,2970,0,0,7384,45248,16,53,0,0,0,0,0
702,3240,703.0270634761545,99856,1345,749,106,34,35095,17496,0.5266684024995995,860,414,19865,22905,16458,9381,11364,16515,42773,31363,0,0,12782,7043,16582,2603,4685,426,3004,0,0,7456,45206,16,53,0,0,0,0,0
703,3240,704.252840588693,99855,1364,754,107,34,35360,17634,0.5307095288167843,877,438,19831,22912,16535,9439,11284,16421,42799,31405,0,0,12672,6987,16542,2628,4766,431,3068,0,0,7629,45063,16,53,0,0,0,0,0
704,3240,705.4804407549337,99854,1402,754,108,34,35623,17776,0.5347707653173633,884,427,19782,22939,16596,9512,11226,16332,42825,31447,0,0,12577,6945,16510,2646,4841,441,3106,0,0,7802,44917,16,53,0,0,0,0,0
705,3240,706.0941137094652,99854,1398,751,108,34,35756,17844,0.5367837042081439,877,426,19741,22941,16654,9552,11220,16294,42851,31489,0,0,12499,6911,16487,2660,4894,449,3129,0,0,7879,44877,16,53,0,0,0,0,0
706,3240,707.326219143377,99853,1442,760,109,34,36042,17982,0.5410353219232271,828,412,19705,22957,16749,9622,11165,16213,42877,31530,0,0,12400,6855,16441,2690,4991,454,3180,0,0,8023,44750,16,53,0,0,0,0,0
707,3240,708.561012511942,99853,1442,746,109,34,36290,18096,0.5446606511572011,831,440,19667,22955,16833,9688,11116,16135,42902,31571,0,0,12287,6809,16397,2708,5085,461,3244,0,0,8168,44625,16,53,0,0,0,0,0
708,3240,709.1793083861926,99853,1422,761,109,34,36406,18190,0.5467637427017716,839,403,19643,22955,16896,9725,11089,16120,42927,31612,0,0,12229,6768,16381,2723,5131,471,3256,0,0,8270,44555,16,53,0,0,0,0,0
709,3240,710.4182412988537,99850,1428,747,110,36,36669,18317,0.5506860290435653,835,397,19618,22973,17002,9805,11005,16040,42952,31653,0,0,12135,6713,16337,2741,5226,483,3305,0,0,8436,44405,16,53,0,0,0,0,0
710,3240,711.0377350298104,99850,1426,754,110,36,36797,18379,0.5525888833249875,837,401,19592,22965,17045,9833,10988,16009,42977,31693,0,0,12068,6678,16330,2747,5269,487,3330,0,0,8522,44350,16,53,0,0,0,0,0
711,3240,712.2800216711919,99850,1430,745,110,36,37045,18501,0.5562944416624938,860,420,19571,22984,17102,9895,10925,15918,43001,31733,0,0,11977,6624,16298,2776,5355,500,3374,0,0,8661,44216,16,53,0,0,0,0,0
712,3240,713.5232700211901,99849,1441,733,111,36,37306,18616,0.5600656992058007,842,446,19543,22998,17194,9946,10867,15839,43025,31773,0,0,11867,6567,16262,2813,5425,515,3433,0,0,8805,44093,16,53,0,0,0,0,0
713,3240,714.1453329935944,99849,1441,742,111,36,37436,18674,0.5619485422988713,824,455,19534,23006,17231,9951,10857,15808,43049,31813,0,0,11815,6529,16253,2822,5478,519,3447,0,0,8877,44040,16,53,0,0,0,0,0
714,3240,715.3914344495655,99848,1434,786,112,36,37684,18851,0.5662106401730631,830,404,19502,23008,17327,10021,10793,15743,43073,31852,0,0,11715,6481,16213,2849,5558,539,3498,0,0,9019,43907,16,53,0,0,0,0,0
715,3240,716.0150381002439,99845,1441,793,114,37,37814,18914,0.5681606490059592,852,421,19468,22995,17348,10033,10775,15719,43097,31891,0,0,11662,6443,16203,2863,5595,549,3506,0,0,9097,43858,16,53,0,0,0,0,0
716,3240,717.2643132532387,99842,1465,745,116,38,38075,19044,0.5720939083752329,810,419,19461,23010,17435,10145,10711,15641,43120,31930,0,0,11562,6391,16164,2890,5679,564,3559,0,0,9272,43694,16,51,0,0,0,0,0
717,3240,718.5148049288805,99842,1479,726,116,38,38337,19167,0.5759500010015824,791,417,19454,23027,17505,10223,10653,15567,43143,31969,0,0,11479,6337,16124,2925,5766,578,3590,0,0,9431,43547,15,50,0,0,0,0,0
718,3240,719.1394021703591,99841,1490,710,117,38,38477,19221,0.577898859186106,778,437,19437,23033,17538,10252,10638,15528,43166,32007,0,0,11409,6314,16099,2933,5823,584,3607,0,0,9506,43501,15,50,0,0,0,0,0
719,3240,720.3916722296154,99839,1451,722,119,38,38707,19354,0.5815462895261371,785,441,19434,23031,17630,10304,10579,15462,43189,32045,0,0,11315,6273,16053,2941,5925,594,3657,0,0,9666,43350,15,50,0,0,0,0,0
720,3240,721.0182882349918,99838,1429,763,120,38,38822,19453,0.5836955868506981,784,412,19423,23024,17675,10331,10567,15430,43212,32083,0,0,11252,6250,16024,2949,5976,600,3672,0,0,9758,43292,15,50,0,0,0,0,0
721,3240,722.2720777529072,99838,1400,754,120,38,39069,19580,0.5874416554818807,778,407,19407,23027,17792,10420,10501,15352,43235,32121,0,0,11145,6200,15957,2982,6071,612,3730,0,0,9931,43145,15,50,0,0,0,0,0
722,3240,723.5272773239249,99836,1376,740,122,38,39298,19699,0.5909391401899114,804,402,19361,23075,17891,10471,10444,15272,43257,32158,0,0,11053,6157,15895,3013,6168,626,3770,0,0,10075,43015,14,50,0,0,0,0,0
723,3240,724.1553385729968,99835,1379,743,123,38,39410,19761,0.5926879350929033,807,393,19353,23086,17897,10487,10439,15251,43279,32195,0,0,11004,6119,15892,3025,6207,630,3783,0,0,10152,42959,13,51,0,0,0,0,0
724,3240,725.4145508697756,99835,1377,714,123,38,39658,19863,0.5961937196374018,797,431,19333,23110,17985,10538,10383,15167,43301,32232,0,0,10925,6072,15844,3047,6309,644,3819,0,0,10292,42819,13,51,0,0,0,0,0
725,3240,726.0440541877874,99835,1372,725,123,38,39776,19934,0.5980868432914309,806,410,19321,23123,18002,10555,10374,15147,43323,32269,0,0,10879,6041,15839,3047,6355,655,3828,0,0,10368,42759,13,51,0,0,0,0,0
726,3240,727.3053333667609,99833,1335,709,124,39,40011,20054,0.6016547634549698,782,412,19318,23140,18123,10629,10316,15069,43345,32305,0,0,10789,5978,15796,3079,6445,671,3876,0,0,10523,42612,13,51,0,0,0,0,0
727,3240,728.5674853279803,99833,1328,696,124,39,40234,20191,0.6052607855118047,769,420,19321,23155,18191,10716,10265,14972,43366,32341,0,0,10708,5925,15759,3110,6522,685,3912,0,0,10689,42459,13,51,0,0,0,0,0
728,3240,729.1986245177359,99832,1339,700,125,39,40350,20254,0.6070598605657505,773,414,19304,23162,18207,10743,10250,14940,43387,32377,0,0,10653,5890,15749,3131,6558,690,3924,0,0,10757,42416,13,51,0,0,0,0,0
729,3240,730.4620327839365,99831,1325,677,126,39,40578,20375,0.6105618495256985,769,430,19303,23174,18282,10805,10193,14873,43408,32413,0,0,10567,5855,15703,3148,6640,710,3962,0,0,10918,42264,13,51,0,0,0,0,0
730,3240,731.0935924020667,99829,1288,673,127,40,40690,20442,0.6123671478227769,767,439,19293,23184,18347,10828,10176,14834,43429,32449,0,0,10515,5824,15678,3151,6702,719,3978,0,0,11013,42185,13,51,0,0,0,0,0
731,3240,732.3584207559371,99828,1277,680,128,40,40917,20574,0.6159694674840726,763,419,19286,23207,18423,10893,10121,14759,43450,32484,0,0,10440,5778,15640,3187,6771,737,4003,0,0,11166,42042,13,51,0,0,0,0,0
732,3240,733.6241275315634,99828,1266,696,128,40,41134,20706,0.6194654806266778,767,403,19285,23237,18489,10940,10063,14682,43471,32519,0,0,10359,5736,15599,3209,6843,757,4033,0,0,11299,41929,13,51,0,0,0,0,0
733,3240,734.2569733891753,99827,1242,702,128,41,41238,20776,0.6212147014334799,773,400,19271,23232,18527,10956,10057,14667,43491,32554,0,0,10311,5696,15596,3229,6876,770,4042,0,0,11374,41869,13,51,0,0,0,0,0
734,3240,735.5238629444659,99826,1267,687,129,41,41492,20910,0.6251076873760343,742,378,19294,23271,18579,11033,9987,14588,43511,32589,0,0,10217,5656,15565,3252,6934,798,4091,0,0,11521,41729,13,50,0,0,0,0,0
735,3240,736.1571577544202,99826,1269,705,129,41,41606,20979,0.6269408771261996,721,366,19291,23283,18602,11042,9986,14561,43531,32623,0,0,10173,5622,15556,3269,6963,809,4096,0,0,11595,41680,13,50,0,0,0,0,0
736,3240,737.4236037785844,99824,1256,678,131,41,41830,21093,0.6303393973393172,687,372,19295,23322,18687,11106,9942,14479,43551,32657,0,0,10086,5572,15502,3298,7069,820,4140,0,0,11719,41555,13,50,0,0,0,0,0
737,3240,738.0567219152022,99824,1221,687,131,41,41945,21164,0.6322026767110114,686,356,19284,23342,18739,11129,9937,14443,43571,32691,0,0,10036,5542,15473,3306,7129,834,4151,0,0,11794,41496,13,50,0,0,0,0,0
