,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2663,611.1190947097904,99912,12,7,61,25,15922,7958,0.23901032908959885,12,7,24786,21664,3957,1651,21171,26645,41915,30383,0,0,20430,2925,5549,679,1148,58,0,0,0,0,57696,3545,7882,0,0,0,0,0
611,2663,612.0336170559946,99912,11,8,61,25,15925,7959,0.23905036432060214,10,6,24798,21684,3933,1639,21186,26637,41987,30476,0,0,20305,2913,5564,674,1154,58,0,0,0,0,57818,3522,7904,0,0,0,0,0
612,2663,613.0697329893306,99912,13,9,61,25,15928,7961,0.23910040835935623,7,5,24814,21719,3904,1629,21200,26612,42058,30568,0,0,20179,2899,5580,673,1155,58,0,0,0,0,57942,3500,7926,0,0,0,0,0
613,2663,614.0199651852154,99912,14,11,61,25,15932,7963,0.23916046120586115,3,3,24829,21766,3879,1618,21213,26576,42128,30659,0,0,20059,2879,5603,671,1157,58,0,0,0,0,58059,3481,7945,0,0,0,0,0
614,2663,615.2583065087326,99912,9,9,61,25,15933,7963,0.23917047001361197,5,3,24861,21853,3858,1610,21205,26499,42198,30749,0,0,19930,2872,5615,668,1162,58,0,0,0,0,58182,3460,7965,0,0,0,0,0
615,2663,616.063773308399,99912,10,8,61,25,15934,7963,0.2391804788213628,4,3,24829,21825,3840,1602,21255,26536,42267,30838,0,0,19802,2858,5630,666,1164,58,0,0,0,0,58309,3446,7979,0,0,0,0,0
616,2663,617.3803048738712,99912,15,11,61,25,15939,7966,0.23926054928336937,0,0,24846,21872,3817,1595,21260,26496,42335,30926,0,0,19675,2844,5644,665,1164,59,0,0,0,0,58436,3433,7992,0,0,0,0,0
617,2663,618.0009772714235,99912,13,10,61,25,15939,7966,0.23926054928336937,2,1,24833,21897,3797,1583,21293,26483,42403,31013,0,0,19553,2829,5662,663,1166,59,0,0,0,0,58555,3417,8008,0,0,0,0,0
618,2663,619.5146217670214,99912,10,7,61,25,15939,7966,0.23926054928336937,3,2,24879,21948,3767,1579,21279,26438,42470,31099,0,0,19424,2821,5675,662,1168,59,0,0,0,0,58679,3402,8022,0,0,0,0,0
619,2663,620.0226384739309,99912,10,7,61,25,15939,7967,0.2392705580911202,3,1,24836,21913,3746,1570,21343,26483,42536,31184,0,0,19323,2809,5688,654,1175,60,0,0,0,0,58779,3373,8051,0,0,0,0,0
620,2663,621.547276313162,99912,10,5,61,25,15940,7967,0.239280566898871,3,3,24919,22038,3710,1562,21296,26366,42602,31268,0,0,19212,2795,5704,651,1179,60,0,0,0,0,58888,3351,8072,0,0,0,0,0
621,2663,622.2581885909677,99912,10,6,61,25,15941,7968,0.23930058451437264,2,2,24896,22030,3692,1554,21338,26382,42667,31351,0,0,19099,2785,5714,650,1181,60,0,0,0,0,59001,3327,8095,0,0,0,0,0
622,2663,623.217914754902,99912,9,6,61,25,15941,7969,0.23931059332212345,3,1,24918,22083,3670,1549,21338,26335,42731,31433,0,0,18981,2776,5725,646,1185,60,0,0,0,0,59117,3312,8110,0,0,0,0,0
623,2663,624.0587583694883,99912,7,5,61,25,15941,7970,0.2393206021298743,4,0,24907,22081,3652,1546,21368,26342,42795,31514,0,0,18866,2768,5737,644,1187,60,0,0,0,0,59228,3292,8130,0,0,0,0,0
624,2663,625.179610820488,99912,8,3,61,25,15943,7970,0.23934061974537593,2,1,24965,22156,3618,1542,21345,26272,42858,31595,0,0,18745,2760,5747,644,1188,60,0,0,0,0,59347,3277,8144,0,0,0,0,0
625,2663,626.3926649376283,99912,8,4,61,25,15944,7971,0.23936063736087757,1,1,24946,22143,3597,1533,21386,26293,42920,31675,0,0,18637,2742,5766,644,1187,61,0,0,0,0,59454,3262,8159,0,0,0,0,0
626,2663,627.5396483920416,99912,6,4,61,25,15944,7971,0.23936063736087757,2,1,24993,22223,3572,1523,21365,26223,42982,31754,0,0,18526,2732,5778,642,1188,62,0,0,0,0,59563,3245,8176,0,0,0,0,0
627,2663,628.6741265162038,99912,6,4,61,25,15945,7971,0.23937064616862838,1,1,25022,22275,3552,1510,21357,26184,43043,31832,0,0,18419,2717,5794,641,1189,62,0,0,0,0,59669,3229,8192,0,0,0,0,0
628,2663,629.10773908269,99912,5,4,61,25,15945,7971,0.23937064616862838,1,1,24963,22229,3542,1503,21427,26237,43103,31909,0,0,18309,2704,5808,640,1190,62,0,0,0,0,59778,3216,8205,0,0,0,0,0
629,2663,630.4018906333689,99912,5,5,61,25,15947,7973,0.23941068139963168,25,25,25002,22313,3517,1492,21389,26139,43163,31985,0,0,18207,2692,5823,635,1195,62,0,0,0,0,59877,3199,8222,0,0,0,0,0
630,2663,631.1633901192097,99912,8,9,61,25,15951,7978,0.23950076066938905,22,20,24974,22308,3501,1487,21433,26150,43222,32061,0,0,18112,2676,5839,629,1201,62,1,0,0,1,59970,3180,8241,0,0,0,0,0
631,2663,632.0051673679931,99912,12,16,61,25,15955,7985,0.2396108575546481,20,15,24968,22311,3484,1480,21454,26152,43281,32136,0,0,18009,2664,5851,627,1203,62,1,0,0,1,60073,3163,8258,0,0,0,0,0
632,2663,633.0086185657666,99912,13,17,61,25,15960,7989,0.23970093682440546,18,13,24986,22339,3462,1475,21459,26130,43339,32210,0,0,17912,2651,5863,626,1207,62,1,0,0,5,60166,3142,8277,0,0,0,0,0
633,2663,634.1152583449569,99912,13,12,61,25,15962,7989,0.23972095443990712,19,15,25018,22373,3434,1469,21454,26105,43396,32283,0,0,17817,2631,5883,624,1210,62,2,0,0,10,60255,3128,8290,0,0,0,0,0
634,2663,635.1812872821424,99912,10,9,61,25,15966,7992,0.23979101609416287,21,12,25057,22435,3421,1461,21429,26057,43453,32355,0,0,17712,2624,5889,624,1215,62,3,0,0,17,60352,3110,8304,0,0,0,0,0
635,2663,636.199326605931,99912,10,9,61,25,15970,7995,0.2398610777484186,19,10,25070,22456,3399,1457,21440,26042,43509,32427,0,0,17612,2608,5904,620,1220,62,5,0,0,21,60446,3100,8314,0,0,0,0,0
636,2663,637.1211728700758,99912,11,10,61,25,15973,7998,0.23992113059492354,20,7,25081,22503,3374,1452,21452,26002,43565,32498,0,0,17513,2596,5916,615,1225,62,5,0,0,25,60541,3089,8325,0,0,0,0,0
637,2663,638.2352996703881,99912,13,9,61,25,15978,7999,0.23998118344142846,19,7,25096,22568,3352,1446,21458,25944,43620,32568,0,0,17417,2585,5926,612,1229,62,7,0,0,27,60633,3072,8342,0,0,0,0,0
638,2663,639.0393737651599,99912,16,7,61,25,15981,7999,0.2400112098646809,22,8,25110,22604,3326,1442,21464,25913,43675,32637,0,0,17325,2573,5938,610,1231,62,7,0,0,29,60723,3054,8360,0,0,0,0,0
639,2663,640.0348515724877,99912,21,9,61,25,15988,8001,0.24010128913443832,17,6,25136,22645,3303,1433,21461,25881,43729,32705,0,0,17232,2561,5949,609,1233,62,7,0,0,30,60815,3038,8376,0,0,0,0,0
640,2663,641.003509186715,99912,25,8,61,25,15996,8001,0.24018135959644488,17,8,25138,22682,3292,1422,21466,25854,43782,32773,0,0,17133,2551,5959,608,1234,62,10,0,0,32,60909,3024,8390,0,0,0,0,0
641,2663,642.2055105473623,99912,26,11,61,25,16000,8005,0.24026143005845144,23,10,25197,22807,3269,1408,21423,25738,43835,32840,0,0,17039,2537,5973,606,1237,62,11,0,0,34,61000,3013,8400,0,0,0,0,0
642,2663,643.1349762768722,99912,24,10,61,25,16003,8006,0.24030146528945473,24,11,25199,22833,3255,1401,21436,25719,43887,32906,0,0,16954,2521,5987,601,1244,62,13,0,0,37,61080,2999,8414,0,0,0,0,0
643,2663,644.1998811363089,99912,24,9,61,25,16008,8007,0.24036151813595966,24,9,25244,22904,3237,1395,21409,25657,43939,32972,0,0,16863,2509,5998,601,1247,62,14,0,0,40,61167,2983,8428,0,0,0,0,0
644,2663,645.2365270744025,99912,24,10,61,25,16011,8011,0.2404315797902154,26,6,25268,22952,3223,1391,21397,25615,43990,33037,0,0,16767,2499,6008,598,1250,62,16,0,0,44,61257,2974,8437,0,0,0,0,0
645,2663,646.1846938116587,99912,25,10,61,25,16016,8012,0.24049163263672033,27,8,25284,22992,3199,1388,21403,25576,44041,33101,0,0,16684,2485,6022,598,1253,62,17,0,0,45,61338,2955,8453,0,0,0,0,0
646,2663,647.0437633773508,99912,30,10,61,25,16023,8014,0.2405817119064777,28,9,25289,23026,3181,1382,21410,25547,44091,33164,0,0,16595,2475,6032,595,1257,62,17,0,0,48,61424,2944,8463,0,0,0,0,0
647,2663,648.0874583859498,99912,37,7,61,25,16035,8014,0.24070181759948756,28,12,25308,23070,3165,1378,21400,25507,44141,33227,0,0,16513,2461,6046,594,1262,62,18,0,0,51,61502,2927,8476,0,0,0,0,0
648,2663,649.1214018032297,99912,33,7,61,25,16039,8016,0.24076187044599248,34,13,25360,23130,3143,1370,21368,25454,44190,33289,0,0,16427,2448,6058,591,1267,62,21,0,0,56,61580,2915,8487,0,0,0,0,0
649,2663,650.0728299044448,99912,36,9,61,25,16046,8020,0.2408719673312515,30,11,25363,23139,3133,1365,21376,25450,44239,33350,0,0,16340,2436,6070,590,1268,62,21,0,0,62,61661,2905,8497,0,0,0,0,0
650,2663,651.2271499040168,99912,39,12,61,25,16053,8023,0.2409720554087597,35,10,25419,23197,3115,1350,21330,25405,44287,33411,0,0,16248,2426,6080,589,1269,62,24,0,0,63,61749,2896,8506,0,0,0,0,0
651,2663,652.1078798658383,99912,39,16,61,25,16058,8027,0.2410621346785171,37,9,25411,23205,3107,1343,21344,25401,44335,33471,0,0,16163,2416,6089,590,1270,62,26,0,0,64,61831,2880,8521,0,0,0,0,0
652,2663,653.0547735100556,99912,47,16,61,25,16068,8030,0.24119224917927776,43,13,25444,23231,3087,1340,21317,25374,44382,33530,0,0,16083,2410,6095,587,1273,62,28,0,0,67,61906,2861,8540,0,0,0,0,0
653,2663,654.0996998899017,99912,48,18,61,25,16077,8034,0.24132236368003843,49,16,25479,23313,3076,1335,21286,25292,44429,33589,0,0,15999,2400,6104,589,1275,62,31,0,0,70,61984,2844,8554,0,0,0,0,0
654,2663,655.358194076981,99912,58,21,61,25,16092,8039,0.24152253983505484,50,17,25514,23375,3062,1326,21254,25235,44475,33647,0,0,15917,2388,6116,588,1276,62,33,0,0,75,62059,2833,8565,0,0,0,0,0
655,2663,656.073647810938,99912,62,21,61,25,16101,8043,0.2416526543358155,49,20,25521,23407,3052,1323,21254,25203,44521,33704,0,0,15838,2384,6120,587,1279,62,34,0,0,81,62131,2813,8583,0,0,0,0,0
656,2663,657.0519085191903,99912,70,24,61,25,16117,8050,0.2418828569140844,50,14,25569,23477,3030,1317,21219,25142,44567,33761,0,0,15754,2374,6130,582,1285,62,36,0,0,89,62205,2806,8589,0,0,0,0,0
657,2663,658.1559924072075,99912,77,28,61,25,16131,8057,0.24209304187685163,50,14,25586,23510,3015,1312,21210,25110,44612,33817,0,0,15673,2360,6143,582,1286,62,39,0,0,95,62277,2797,8598,0,0,0,0,0
658,2663,659.2764001595084,99912,78,32,61,25,16149,8065,0.24235327087837297,51,14,25619,23586,3010,1307,21180,25035,44657,33873,0,0,15594,2353,6148,580,1293,62,44,0,0,105,62341,2778,8614,0,0,0,0,0
659,2663,660.1096441011738,99912,75,27,61,25,16158,8068,0.24247337657138282,61,17,25643,23620,3000,1306,21159,25004,44701,33928,0,0,15513,2340,6159,576,1298,63,54,0,0,113,62404,2768,8624,0,0,0,0,0
660,2663,661.0512082740845,99912,76,28,61,25,16174,8073,0.24268356153415005,63,21,25692,23700,2991,1297,21116,24928,44745,33982,0,0,15433,2330,6167,572,1307,63,60,0,0,121,62470,2758,8631,0,0,0,0,0
661,2663,662.161471237779,99912,89,32,61,25,16195,8077,0.24293378172792057,55,29,25729,23760,2983,1286,21082,24867,44788,34036,0,0,15360,2320,6176,567,1313,63,60,0,0,128,62536,2749,8640,0,0,0,0,0
662,2663,663.2699526069512,99912,94,30,61,25,16211,8081,0.24313395788293699,60,35,25749,23788,2975,1287,21060,24834,44831,34089,0,0,15285,2308,6184,567,1318,63,64,0,0,136,62599,2736,8652,0,0,0,0,0
663,2663,664.0082591608444,99912,97,39,61,25,16222,8093,0.24336416046120585,57,29,25763,23811,2969,1286,21052,24809,44874,34142,0,0,15203,2302,6189,566,1321,63,66,0,0,143,62672,2727,8660,0,0,0,0,0
664,2663,665.1153112294057,99912,96,40,61,25,16232,8099,0.243524301385219,63,33,25788,23876,2962,1279,21029,24746,44916,34194,0,0,15130,2296,6194,562,1326,65,71,0,0,151,62732,2713,8672,0,0,0,0,0
665,2663,666.2209275197073,99912,107,49,61,25,16253,8111,0.24385459204099608,64,31,25830,23930,2947,1273,20990,24691,44958,34245,0,0,15068,2272,6217,561,1328,65,73,0,0,161,62782,2705,8680,0,0,0,0,0
666,2663,667.3246107399249,99912,105,51,61,25,16269,8121,0.24411482104251742,69,29,25886,23989,2946,1273,20932,24632,44999,34296,0,0,14995,2268,6221,564,1332,65,75,0,0,178,62836,2685,8693,0,0,0,0,0
667,2663,668.0590662765277,99912,108,54,61,25,16283,8128,0.24432500600528465,71,27,25892,24006,2948,1273,20919,24614,45040,34346,0,0,14921,2261,6227,562,1335,65,78,0,0,189,62896,2674,8704,0,0,0,0,0
668,2663,669.1598546699555,99912,105,59,61,25,16302,8139,0.24462527023780928,77,34,25950,24056,2937,1272,20869,24553,45081,34396,0,0,14849,2249,6233,562,1342,66,80,0,0,205,62950,2664,8712,0,0,0,0,0
669,2663,670.2584709737986,99912,100,57,61,25,16320,8145,0.24486548162382896,83,33,25994,24108,2933,1277,20828,24499,45121,34445,0,0,14776,2241,6237,562,1349,66,83,0,0,225,63000,2652,8721,0,0,0,0,0
670,2663,671.3551507614459,99911,95,58,61,26,16337,8157,0.24515819078980292,102,38,26014,24155,2928,1280,20799,24442,45161,34494,0,0,14700,2230,6244,559,1360,66,93,0,0,239,63051,2643,8726,0,0,0,0,0
671,2663,672.0856705756199,99911,101,53,61,26,16356,8161,0.2453883956721482,101,47,26017,24184,2926,1276,20793,24413,45200,34542,0,0,14636,2219,6254,556,1364,67,93,0,0,258,63096,2634,8734,0,0,0,0,0
672,2663,673.1807246696877,99911,101,66,61,26,16379,8179,0.24579876089719851,107,45,26060,24210,2934,1273,20736,24379,45239,34590,0,0,14563,2210,6261,554,1372,67,101,0,0,272,63147,2623,8741,0,0,0,0,0
673,2663,674.2740009685582,99911,117,68,61,26,16407,8188,0.2461690904905366,104,43,26086,24261,2928,1279,20703,24322,45278,34637,0,0,14492,2201,6270,557,1373,67,104,0,0,284,63203,2611,8749,0,0,0,0,0
674,2663,675.0021835097158,99911,115,72,61,26,16426,8200,0.24647936663630632,106,41,26088,24277,2932,1280,20697,24303,45316,34684,0,0,14426,2189,6278,559,1379,68,108,0,0,300,63249,2599,8756,0,0,0,0,0
675,2663,676.0941625348838,99911,116,70,61,26,16451,8209,0.2468196695058602,115,43,26111,24328,2934,1284,20662,24248,45354,34730,0,0,14360,2176,6288,558,1388,69,114,0,0,319,63290,2589,8760,0,0,0,0,0
676,2663,677.1848782724858,99911,127,70,61,26,16472,8223,0.24716998128334217,121,48,26152,24351,2920,1285,20618,24219,45392,34776,0,0,14300,2159,6303,561,1390,70,113,0,0,338,63332,2581,8764,0,0,0,0,0
677,2663,678.273891718951,99911,148,70,61,26,16510,8238,0.24770045340352914,114,53,26160,24404,2921,1294,20595,24152,45429,34821,0,0,14232,2150,6309,565,1392,70,116,0,0,361,63374,2569,8773,0,0,0,0,0
678,2663,679.3620697858013,99911,149,72,61,26,16540,8254,0.24816086316821973,114,59,26194,24448,2922,1301,20559,24093,45466,34866,0,0,14168,2144,6311,563,1400,72,124,0,0,386,63405,2551,8787,0,0,0,0,0
679,2663,680.086810379144,99911,146,77,61,26,16555,8266,0.24843110368227722,122,54,26203,24472,2923,1299,20544,24071,45502,34910,0,0,14105,2134,6318,563,1404,72,128,0,0,403,63447,2540,8797,0,0,0,0,0
680,2663,681.1733570865755,99911,153,76,61,26,16591,8281,0.24894155798660808,110,54,26244,24517,2934,1308,20497,24018,45538,34954,0,0,14035,2123,6328,562,1408,72,139,0,0,434,63475,2531,8804,0,0,0,0,0
681,2663,682.258368772841,99911,165,69,61,26,16621,8291,0.24934191430373032,113,62,26269,24552,2928,1317,20463,23973,45574,34997,0,0,13970,2114,6333,565,1412,73,144,0,0,456,63513,2519,8812,0,0,0,0,0
682,2663,683.3419217493564,99911,177,77,61,26,16655,8311,0.24988239533184534,118,59,26310,24615,2930,1321,20403,23901,45609,35040,0,0,13908,2107,6340,567,1418,73,151,0,0,475,63549,2501,8822,0,0,0,0,0
683,2663,684.0633188336734,99911,177,77,61,26,16677,8321,0.2502026803855431,132,61,26308,24626,2939,1325,20382,23884,45644,35082,0,0,13849,2094,6350,568,1424,73,157,0,0,494,63583,2489,8830,0,0,0,0,0
684,2663,685.1451025020999,99910,179,82,62,26,16709,8341,0.250725653087779,146,58,26301,24682,2951,1330,20360,23821,45679,35124,0,0,13778,2088,6355,567,1430,73,167,0,0,523,63614,2479,8836,0,0,0,0,0
685,2663,686.2265338616312,99910,178,92,62,26,16743,8359,0.25124612150935843,141,59,26333,24748,2970,1332,20315,23742,45713,35165,0,0,13712,2081,6360,570,1438,73,171,0,0,551,63648,2470,8836,0,0,0,0,0
686,2663,687.3068775349592,99910,176,92,62,26,16776,8374,0.2517265538985087,160,63,26354,24790,2983,1335,20264,23693,45747,35206,0,0,13641,2075,6365,570,1445,73,184,0,0,580,63677,2458,8842,0,0,0,0,0
687,2663,688.0264423398162,99910,187,89,62,26,16802,8380,0.25204684215794215,167,66,26362,24821,2980,1337,20241,23660,45781,35247,0,0,13586,2063,6374,569,1451,74,188,0,0,593,63715,2447,8850,0,0,0,0,0
688,2663,689.1050990897742,99910,193,99,62,26,16844,8397,0.25263737363627264,166,70,26378,24875,2994,1336,20206,23593,45814,35287,0,0,13521,2056,6377,572,1456,76,196,0,0,615,63749,2435,8857,0,0,0,0,0
689,2663,690.1828442902703,99909,202,107,63,26,16890,8417,0.2533005034581469,158,74,26416,24939,3012,1342,20148,23511,45847,35327,0,0,13451,2044,6381,575,1465,77,209,0,0,636,63785,2428,8858,0,0,0,0,0
690,2663,691.2592139025348,99907,198,110,65,26,16924,8434,0.2538160489255007,168,84,26421,24995,3035,1348,20112,23436,45880,35366,0,0,13392,2036,6384,577,1475,77,212,0,0,670,63805,2417,8862,0,0,0,0,0
691,2663,692.3349888422612,99907,221,124,65,26,16976,8459,0.25458676569209365,173,92,26449,25037,3040,1354,20051,23366,45913,35405,0,0,13331,2029,6388,577,1484,77,219,0,0,692,63837,2404,8869,0,0,0,0,0
692,2663,693.0515733318074,99907,226,120,65,26,17002,8478,0.25503718458166097,177,87,26451,25064,3050,1369,20030,23333,45945,35443,0,0,13277,2025,6388,576,1495,77,220,0,0,724,63857,2392,8876,0,0,0,0,0
693,2663,694.1255239444077,99907,226,130,65,26,17044,8503,0.2557078082616834,184,84,26474,25117,3079,1370,19971,23272,45977,35481,0,0,13221,2016,6390,580,1510,78,224,0,0,755,63878,2378,8877,0,0,0,0,0
694,2663,695.1985776374437,99907,251,144,65,26,17092,8527,0.25642847848499106,179,84,26509,25168,3085,1371,19910,23206,46009,35519,0,0,13165,2010,6393,581,1515,78,227,0,0,778,63908,2365,8887,0,0,0,0,0
695,2663,696.2699238618537,99907,253,152,65,26,17136,8558,0.25717917663426987,193,75,26525,25207,3106,1389,19857,23150,46040,35556,0,0,13105,1997,6400,582,1525,78,235,0,0,823,63915,2360,8887,0,0,0,0,0
696,2663,697.3404886909838,99907,258,144,65,26,17185,8575,0.25783979100563525,196,84,26554,25241,3134,1404,19792,23100,46071,35593,0,0,13037,1988,6400,584,1538,78,248,0,0,864,63929,2354,8887,0,0,0,0,0
697,2663,698.0535345280958,99907,263,141,65,26,17210,8587,0.2582101354259461,212,86,26542,25259,3143,1413,19774,23074,46102,35629,0,0,12982,1984,6400,585,1549,78,251,0,0,884,63961,2342,8891,0,0,0,0,0
698,2663,699.1227878173647,99907,273,142,65,26,17261,8606,0.2589107870319397,223,89,26551,25307,3167,1420,19720,23015,46133,35665,0,0,12919,1979,6403,590,1557,78,260,0,0,921,63978,2329,8893,0,0,0,0,0
699,2663,700.1916825474412,99907,290,151,65,26,17329,8630,0.2598316434283884,225,87,26554,25343,3199,1429,19666,22963,46163,35701,0,0,12858,1972,6405,591,1568,79,272,0,0,961,63987,2318,8896,0,0,0,0,0
700,2663,701.2600761917236,99906,298,154,66,26,17390,8660,0.2607451003943707,222,95,26566,25391,3229,1445,19618,22888,46193,35736,0,0,12803,1962,6410,594,1580,79,279,0,0,1016,63978,2306,8899,0,0,0,0,0
701,2663,702.327909981676,99906,309,163,66,26,17446,8692,0.2616259283726703,238,89,26559,25427,3262,1461,19565,22833,46223,35771,0,0,12739,1956,6411,596,1590,81,291,0,0,1056,63989,2298,8899,0,0,0,0,0
702,2663,703.0396489199686,99906,318,153,66,26,17484,8705,0.2621364082237303,249,102,26565,25448,3281,1478,19520,22792,46252,35806,0,0,12692,1948,6414,600,1599,81,294,0,0,1092,63997,2282,8907,0,0,0,0,0
703,2663,704.1068994210748,99906,351,155,66,26,17563,8734,0.26321742437891615,237,95,26578,25490,3304,1500,19463,22733,46281,35840,0,0,12627,1943,6414,602,1612,81,305,0,0,1137,64005,2275,8905,0,0,0,0,0
704,2663,705.1735073080314,99906,360,166,66,26,17636,8767,0.2642784217164134,231,84,26578,25548,3354,1516,19410,22659,46310,35874,0,0,12565,1936,6416,603,1627,82,318,0,0,1189,64002,2264,8904,0,0,0,0,0
705,2663,706.2398547446431,99906,352,159,66,26,17685,8789,0.2649890897443597,275,91,26570,25594,3389,1528,19347,22601,46339,35907,0,0,12503,1930,6418,604,1641,83,330,0,0,1245,63995,2257,8900,0,0,0,0,0
706,2663,707.3059170476681,99906,365,169,66,26,17756,8818,0.26599003062879106,286,105,26587,25625,3425,1530,19270,22544,46367,35940,0,0,12443,1924,6416,608,1647,85,339,0,0,1297,63992,2249,8906,0,0,0,0,0
707,2663,708.0161691985595,99906,374,179,66,26,17809,8841,0.2667507457009589,295,115,26566,25637,3461,1541,19237,22501,46395,35973,0,0,12386,1919,6416,610,1653,87,345,0,0,1335,64004,2242,8909,0,0,0,0,0
708,2663,709.0817158469009,99906,388,180,66,26,17890,8877,0.2679218465357436,311,126,26575,25673,3505,1571,19154,22423,46423,36005,0,0,12326,1909,6410,612,1674,87,359,0,0,1397,63985,2236,8911,0,0,0,0,0
709,2663,710.1466573876882,99904,410,192,68,26,17975,8911,0.26911835361947467,319,139,26586,25708,3545,1584,19071,22350,46451,36037,0,0,12274,1900,6412,612,1691,90,372,0,0,1443,63976,2224,8910,0,0,0,0,0
710,2663,711.2106650735063,99904,428,198,68,26,18056,8949,0.27030949711723257,327,144,26586,25758,3593,1608,18997,22265,46478,36069,0,0,12212,1895,6410,610,1709,90,388,0,0,1504,63960,2218,8908,0,0,0,0,0
711,2663,712.2741989203089,99904,457,213,68,26,18146,8991,0.2716307655349135,333,162,26582,25804,3638,1627,18921,22167,46505,36100,0,0,12154,1885,6408,615,1726,90,406,0,0,1552,63952,2205,8911,0,0,0,0,0
712,2663,713.3371228518608,99904,469,220,68,26,18244,9035,0.273052130044843,332,167,26594,25819,3695,1658,18841,22109,46532,36131,0,0,12091,1879,6400,620,1746,90,420,0,0,1636,63917,2197,8908,0,0,0,0,0
713,2663,714.0452995142206,99904,500,217,68,26,18318,9062,0.2740631005765535,344,176,26582,25833,3718,1683,18787,22064,46559,36162,0,0,12038,1868,6408,622,1757,90,432,0,0,1682,63910,2189,8908,0,0,0,0,0
714,2663,715.107633815569,99903,509,232,69,26,18412,9109,0.2754772128965096,343,170,26578,25868,3782,1700,18718,22003,46585,36192,0,0,11981,1858,6409,628,1772,93,451,0,0,1751,63877,2175,8908,0,0,0,0,0
715,2663,716.1699432252489,99902,530,248,70,26,18503,9155,0.27685131428800225,375,175,26560,25892,3822,1719,18642,21939,46611,36222,0,0,11931,1844,6413,633,1785,96,464,0,0,1812,63853,2164,8907,0,0,0,0,0
716,2663,717.2323655325775,99902,555,267,70,26,18611,9205,0.27843286420692276,391,181,26523,25916,3885,1740,18575,21869,46637,36252,0,0,11874,1835,6410,638,1811,97,478,0,0,1878,63829,2155,8897,0,0,0,0,0
717,2663,718.295195306415,99902,584,277,70,26,18718,9250,0.2799543552681628,421,187,26492,25941,3945,1764,18487,21804,46663,36281,0,0,11820,1828,6408,643,1836,98,492,0,0,1944,63802,2142,8889,0,0,0,0,0
718,2663,719.0040988837857,99902,598,273,70,26,18791,9278,0.2809653460391183,440,196,26472,25966,3988,1785,18431,21753,46688,36310,0,0,11764,1823,6411,646,1852,100,503,0,0,1999,63790,2135,8879,0,0,0,0,0
719,2663,720.0678276064209,99901,610,287,71,26,18889,9328,0.2824496251288776,440,210,26474,25997,4051,1808,18353,21671,46713,36339,0,0,11713,1813,6407,648,1872,101,513,0,0,2083,63745,2128,8878,0,0,0,0,0
720,2663,721.1312944556362,99901,639,290,71,26,19008,9378,0.284141299886888,451,241,26447,26017,4114,1841,18277,21584,46738,36368,0,0,11649,1799,6407,655,1889,102,536,0,0,2169,63698,2122,8875,0,0,0,0,0
721,2663,722.194966768786,99901,657,298,71,26,19124,9438,0.2859030440135734,481,252,26428,26029,4188,1880,18174,21514,46763,36396,0,0,11576,1794,6403,661,1909,105,566,0,0,2254,63654,2110,8869,0,0,0,0,0
722,2663,723.2588906198853,99901,706,317,71,26,19279,9500,0.2880751944424981,473,278,26376,26049,4273,1914,18100,21415,46788,36424,0,0,11508,1784,6401,667,1924,105,595,0,0,2351,63595,2099,8872,0,0,0,0,0
723,2663,724.3237491025918,99901,757,352,71,26,19416,9581,0.29025735478123343,498,281,26335,26063,4325,1946,18013,21331,46812,36452,0,0,11449,1777,6396,668,1940,109,620,0,0,2432,63546,2088,8876,0,0,0,0,0
724,2663,725.0341073218892,99901,770,367,71,26,19495,9628,0.2915186034173832,523,285,26306,26052,4369,1966,17960,21303,46836,36479,0,0,11392,1771,6397,667,1955,109,634,0,0,2501,63520,2086,8869,0,0,0,0,0
725,2663,726.100317107037,99901,775,381,71,26,19624,9709,0.29362068447763284,567,295,26247,26064,4462,2023,17877,21210,46860,36506,0,0,11338,1760,6393,676,1990,111,654,0,0,2621,63433,2069,8856,0,0,0,0,0
726,2663,727.1679022935024,99901,824,402,71,26,19782,9792,0.29603307274201457,569,293,26224,26078,4540,2073,17771,21127,46884,36533,0,0,11285,1753,6385,678,2026,111,671,0,0,2734,63354,2058,8846,0,0,0,0,0
727,2663,728.2359647565361,99900,860,408,71,27,19940,9871,0.29840840840840843,590,305,26174,26085,4626,2134,17678,21040,46908,36560,0,0,11215,1752,6377,686,2052,117,695,0,0,2850,63278,2045,8833,0,0,0,0,0
728,2663,729.3049432304653,99898,896,418,72,28,20102,9956,0.3008869046427356,624,304,26145,26104,4706,2196,17556,20949,46931,36586,0,0,11144,1743,6380,690,2080,122,731,0,0,2965,63191,2035,8817,0,0,0,0,0
